time,time_raw,flux
55097.3924766369,55097.3924766369,355.6523969682711
55097.4129103832,55097.4129103832,16.512279284808983
55097.4333441295,55097.4333441295,574.1202530077893
55097.4537778758,55097.4537778758,308.97230868456916
55097.474211622,55097.474211622,357.6529025638214
55097.4946453683,55097.4946453683,362.0342299900192
55097.5150791146,55097.5150791146,235.85222822610137
55097.5355128609,55097.5355128609,80.54495403547003
55097.5559466071,55097.5559466071,-179.82063747785674
55097.5763803534,55097.5763803534,-114.90149570462358
55097.5968140997,55097.5968140997,-85.9424675131545
55097.617247846,55097.617247846,-5.7395864369548235
55097.6376815923,55097.6376815923,-1.2572927153228193
55097.6581153385,55097.6581153385,-243.78266016977477
55097.6785490848,55097.6785490848,-179.5719350512619
55097.6989828311,55097.6989828311,-172.34521624085028
55097.7194165774,55097.7194165774,-463.9754841222298
55097.7398503236,55097.7398503236,-316.266954000443
55097.7602840699,55097.7602840699,-116.2032278588955
55097.7807178162,55097.7807178162,-8.07104165939063
55097.8011515625,55097.8011515625,414.79609729243134
55097.8215853088,55097.8215853088,608.5334814604602
55097.842019055,55097.842019055,560.0933614885275
55097.8624528013,55097.8624528013,42.2499431907587
55097.8828865476,55097.8828865476,-79.47455199439173
55097.9033202939,55097.9033202939,-142.03172939996637
55097.9237540402,55097.9237540402,4.227520597429589
55097.9441877864,55097.9441877864,102.84871411393578
55097.9646215327,55097.9646215327,-30.894643600751806
55097.985055279,55097.985055279,129.60151444009193
55098.0054890253,55098.0054890253,286.2896108156523
55098.0259227715,55098.0259227715,481.76803125767674
55098.0463565178,55098.0463565178,9.29797199693678
55098.0667902641,55098.0667902641,-123.2173704114208
55098.0872240104,55098.0872240104,144.05735818636344
55098.1076577567,55098.1076577567,-242.75306842090447
55098.1280915029,55098.1280915029,-422.09237481695027
55098.1485252492,55098.1485252492,-389.49718218612884
55098.1689589955,55098.1689589955,-267.64514720652517
55098.1893927418,55098.1893927418,771.8545753797239
55098.209826488,55098.209826488,-254.54420597213596
55098.2302602343,55098.2302602343,-141.41316937074066
55098.2506939806,55098.2506939806,-35.62901475570311
55098.2711277269,55098.2711277269,-51.77395936721507
55098.2915614732,55098.2915614732,-34.56868319810201
55098.3119952194,55098.3119952194,-6.336439927607444
55098.3324289657,55098.3324289657,-390.8732757287179
55098.352862712,55098.352862712,-229.11688859767457
55098.3732964583,55098.3732964583,-197.7843844849957
55098.3937302046,55098.3937302046,-402.8131248884682
55098.4141639508,55098.4141639508,-178.15052371802255
55098.4345976971,55098.4345976971,299.5634201212067
55098.4550314434,55098.4550314434,68.60797175438643
55098.4754651897,55098.4754651897,301.2690778712441
55098.4958989359,55098.4958989359,184.9238342187681
55098.5163326822,55098.5163326822,304.7444121660121
55098.5367664285,55098.5367664285,278.4257323865892
55098.5572001748,55098.5572001748,224.1296950200284
55098.5776339211,55098.5776339211,8.535062838673866
55098.5980676673,55098.5980676673,-173.4612615656215
55098.6185014136,55098.6185014136,46.43935722155368
55098.6389351599,55098.6389351599,-197.4717454890673
55098.6593689062,55098.6593689062,-288.42058108764036
55098.6798026524,55098.6798026524,-415.7371778744996
55098.7002363987,55098.7002363987,-311.5820529483749
55098.720670145,55098.720670145,33.36045691078641
55098.7411038913,55098.7411038913,-178.3081928921165
55098.7615376376,55098.7615376376,-98.08032591981828
55098.7819713838,55098.7819713838,262.7050697749215
55098.8024051301,55098.8024051301,50.903050795822196
55098.8228388764,55098.8228388764,2.391217567679064
55098.8432726227,55098.8432726227,-281.02095403234193
55098.863706369,55098.863706369,-138.4712781233277
55098.8841401152,55098.8841401152,-444.63499518348704
55098.9045738615,55098.9045738615,-317.7495642762415
55098.9250076078,55098.9250076078,-260.03692023887857
55098.9454413541,55098.9454413541,-379.6310924863169
55098.9658751003,55098.9658751003,-119.31980070897703
55098.9863088466,55098.9863088466,-347.68528073560105
55099.0067425929,55099.0067425929,-397.89641655053674
55099.0271763392,55099.0271763392,-273.4030318350058
55099.0476100855,55099.0476100855,-153.8224465537205
55099.0680438317,55099.0680438317,123.71279995178895
55099.088477578,55099.088477578,98.04853000869275
55099.1089113243,55099.1089113243,-195.58613632583706
55099.1293450706,55099.1293450706,-394.85089828504397
55099.1497788168,55099.1497788168,-19.597507983357445
55099.1702125631,55099.1702125631,-130.48485493244675
55099.1906463094,55099.1906463094,23.22536197234274
55099.2110800557,55099.2110800557,-68.85022567228589
55099.231513802,55099.231513802,170.26537899451694
55099.2519475482,55099.2519475482,207.47673855401524
55099.2723812945,55099.2723812945,-172.0396898487054
55099.2928150408,55099.2928150408,-317.8070946639393
55099.3132487871,55099.3132487871,-160.5202938569014
55099.3336825334,55099.3336825334,-245.99844878915474
55099.3541162796,55099.3541162796,-139.2964479277082
55099.3745500259,55099.3745500259,-132.4513138322884
55099.3949837722,55099.3949837722,84.75422156966408
55099.4154175185,55099.4154175185,-809.4913671251745
55099.4358512647,55099.4358512647,-104.08372038314496
55099.456285011,55099.456285011,-369.5162851588675
55099.4767187573,55099.4767187573,403.50190544413783
55099.4971525036,55099.4971525036,83.37429356488906
55099.5175862499,55099.5175862499,13.789651121180896
55099.5380199961,55099.5380199961,-22.36210717046788
55099.5584537424,55099.5584537424,268.68469822702684
55099.5788874887,55099.5788874887,109.67090888525115
55099.599321235,55099.599321235,-128.71205268627546
55099.6197549812,55099.6197549812,-74.43252430005077
55099.6401887275,55099.6401887275,-46.679842009436015
55099.6606224738,55099.6606224738,-477.47755504651377
55099.6810562201,55099.6810562201,-461.60001478622576
55099.7014899664,55099.7014899664,-308.3081042881456
55099.7219237126,55099.7219237126,-316.6831563006547
55099.7423574589,55099.7423574589,-365.28073272999677
55099.7627912052,55099.7627912052,-244.08974069706005
55099.7832249515,55099.7832249515,-275.9124902539256
55099.8036586978,55099.8036586978,-573.095500091476
55099.824092444,55099.824092444,-402.0003463423345
55099.8445261903,55099.8445261903,89.96149679987548
55099.8649599366,55099.8649599366,-106.9612702467
55099.8853936829,55099.8853936829,-484.4520503413446
55099.9058274291,55099.9058274291,-349.2247991082031
55099.9262611754,55099.9262611754,-399.6807386971102
55099.9466949217,55099.9466949217,-479.6099514180553
55099.967128668,55099.967128668,-296.98187710676734
55099.9875624143,55099.9875624143,50.20665871643109
55100.0079961605,55100.0079961605,-7.877952229458742
55100.0284299068,55100.0284299068,-287.19680860463336
55100.0488636531,55100.0488636531,-338.0235047051947
55100.0692973994,55100.0692973994,-104.85848659481712
55100.0897311457,55100.0897311457,41.93095490163455
55100.1101648919,55100.1101648919,-92.64433843002575
55100.1305986382,55100.1305986382,-1.1566536756117785
55100.1510323845,55100.1510323845,-156.5977270510184
55100.1714661308,55100.1714661308,-116.59333947472237
55100.191899877,55100.191899877,-302.1508515231617
55100.2123336233,55100.2123336233,-138.7425598285986
55100.2327673696,55100.2327673696,-138.81961456084832
55100.2532011159,55100.2532011159,-221.22311787778222
55100.2736348622,55100.2736348622,-29.652161024377847
55100.2940686084,55100.2940686084,-108.93000140980848
55100.3145023547,55100.3145023547,-68.3705783458995
55100.334936101,55100.334936101,-405.34079674533314
55100.3553698473,55100.3553698473,-298.01421622398766
55100.3758035935,55100.3758035935,188.01973587295083
55100.3962373398,55100.3962373398,-396.6205955292296
55100.4166710861,55100.4166710861,-620.0092870019416
55100.4371048324,55100.4371048324,-516.2712142807411
55100.4575385787,55100.4575385787,102.1357898574771
55100.4779723249,55100.4779723249,-182.69211187779206
55100.4984060712,55100.4984060712,-367.58706217805366
55100.5188398175,55100.5188398175,177.45730636927817
55100.5392735638,55100.5392735638,-19.70950591513133
55100.55970731,55100.55970731,152.60990333977895
55100.5801410563,55100.5801410563,-439.74810730449417
55100.6005748026,55100.6005748026,-45.605906454057276
55100.6210085489,55100.6210085489,-329.3763229207657
55100.6414422952,55100.6414422952,-55.77309901753574
55100.6618760414,55100.6618760414,-671.2212173813189
55100.6823097877,55100.6823097877,-617.5597601727513
55100.702743534,55100.702743534,-39.93613837489147
55100.7231772803,55100.7231772803,443.65847858451684
55100.7436110266,55100.7436110266,-162.47246633275017
55100.7640447728,55100.7640447728,-266.0746164687498
55100.7844785191,55100.7844785191,419.94208220819326
55100.8049122654,55100.8049122654,312.4738756327529
55100.8253460117,55100.8253460117,107.29738818906492
55100.8457797579,55100.8457797579,-359.5855813351766
55100.8662135042,55100.8662135042,-227.1654871569774
55100.8866472505,55100.8866472505,74.41005351904414
55100.9070809968,55100.9070809968,-123.79708882459522
55100.9275147431,55100.9275147431,-310.36181055562315
55100.9479484893,55100.9479484893,-187.79737766193466
55100.9683822356,55100.9683822356,-132.78664106263955
55100.9888159819,55100.9888159819,-114.53604877187945
55101.0092497282,55101.0092497282,-168.2183280735212
55101.0296834745,55101.0296834745,-481.2430658571327
55101.0501172207,55101.0501172207,48.06842799849812
55101.070550967,55101.070550967,30.13240764445152
55101.0909847133,55101.0909847133,324.56453801075463
55101.1114184596,55101.1114184596,375.2664781381627
55101.1318522058,55101.1318522058,-396.2307864755087
55101.1522859521,55101.1522859521,-335.4595729791133
55101.1727196984,55101.1727196984,-134.09535079519105
55101.1931534447,55101.1931534447,-189.2412324859697
55101.213587191,55101.213587191,-95.20289141104013
55101.2340209372,55101.2340209372,-2.047804612936261
55101.2544546835,55101.2544546835,158.61723600608104
55101.2748884298,55101.2748884298,-194.41325148049577
55101.2953221761,55101.2953221761,-254.37490704240713
55101.3157559223,55101.3157559223,219.889996942273
55101.3361896686,55101.3361896686,256.9163032301152
55101.3566234149,55101.3566234149,55.49136773788928
55101.3770571612,55101.3770571612,-55.299419765581206
55101.3974909075,55101.3974909075,-240.2425769438837
55101.4179246537,55101.4179246537,-195.32314042053713
55101.4383584,55101.4383584,-16.71272262775392
55101.4587921463,55101.4587921463,-65.49131347548177
55101.4792258926,55101.4792258926,106.64617862006185
55101.4996596389,55101.4996596389,-353.58196389452405
55101.5200933851,55101.5200933851,-384.65364994233187
55101.5405271314,55101.5405271314,249.0666636777902
55101.5609608777,55101.5609608777,-242.91946375254088
55101.581394624,55101.581394624,274.8987814827367
55101.6018283702,55101.6018283702,135.56534075501054
55101.6222621165,55101.6222621165,147.41655136188706
55101.6426958628,55101.6426958628,455.07016590052274
55101.6631296091,55101.6631296091,225.56982690251198
55101.6835633554,55101.6835633554,357.5681144005249
55101.7039971016,55101.7039971016,355.3625217136117
55101.7244308479,55101.7244308479,-66.33230784964212
55101.7448645942,55101.7448645942,-108.68227479899565
55101.7652983405,55101.7652983405,-192.51375958228573
55101.7857320867,55101.7857320867,-128.5089019678535
55101.806165833,55101.806165833,113.61108626269879
55101.8265995793,55101.8265995793,40.279313251292024
55101.8470333256,55101.8470333256,293.54652613582493
55101.8674670719,55101.8674670719,459.8960620602812
55101.8879008181,55101.8879008181,111.4735164586956
55101.9083345644,55101.9083345644,-226.88586557339704
55101.9287683107,55101.9287683107,-103.27588891939808
55101.949202057,55101.949202057,-16.702426719050436
55101.9696358033,55101.9696358033,-393.80527808124
55101.9900695495,55101.9900695495,-509.52690085556424
55102.0105032958,55102.0105032958,-381.79946034479417
55102.0309370421,55102.0309370421,168.60082456103498
55102.0513707884,55102.0513707884,439.964670871487
55102.0718045346,55102.0718045346,118.80795255430235
55102.0922382809,55102.0922382809,-101.53262381434092
55102.1126720272,55102.1126720272,-124.9123009107625
55102.1331057735,55102.1331057735,156.8116539049537
55102.1535395198,55102.1535395198,123.63476755252361
55102.173973266,55102.173973266,-163.32331236203595
55102.1944070123,55102.1944070123,-79.79392121438582
55102.2148407586,55102.2148407586,180.77724375571609
55102.2352745049,55102.2352745049,-146.22646240710378
55102.2557082511,55102.2557082511,-51.163443622044724
55102.2761419974,55102.2761419974,-121.87654205310469
55102.2965757437,55102.2965757437,-317.6015356038722
55102.31700949,55102.31700949,-51.89748073431497
55102.3374432363,55102.3374432363,56.0575334051324
55102.3578769825,55102.3578769825,-83.77830389790938
55102.378310728804,55102.378310728804,52.62305280134558
55102.3987444751,55102.3987444751,1.5090237004351366
55102.4191782214,55102.4191782214,-306.5863988523022
55102.4396119677,55102.4396119677,-387.6583037985595
55102.4600457139,55102.4600457139,-203.40979795445105
55102.4804794602,55102.4804794602,-56.84554701286697
55102.5009132065,55102.5009132065,-428.3917047003781
55102.5213469528,55102.5213469528,-327.0518959727442
55102.541780699,55102.541780699,-276.8648703895185
55102.5622144453,55102.5622144453,-153.00774116887555
55102.5826481916,55102.5826481916,-106.3074794498134
55102.6030819379,55102.6030819379,-491.13212248087984
55102.6235156842,55102.6235156842,-316.6566461882221
55102.6439494304,55102.6439494304,70.999645122468
55102.6643831767,55102.6643831767,-775.6530223289485
55102.684816923,55102.684816923,-508.03758284666924
55102.7052506693,55102.7052506693,-341.42393586344406
55102.7256844155,55102.7256844155,-153.13274628429804
55102.7461181618,55102.7461181618,-162.48429503908392
55102.7665519081,55102.7665519081,-437.09304175023885
55102.7869856544,55102.7869856544,-612.6303095243052
55102.8074194007,55102.8074194007,79.85309824946387
55102.8278531469,55102.8278531469,-298.137183477475
55102.8482868932,55102.8482868932,-335.88390686619505
55102.8687206395,55102.8687206395,-414.5148222466414
55102.8891543858,55102.8891543858,-491.1780689134596
55102.9095881321,55102.9095881321,-577.7341555553573
55102.9300218783,55102.9300218783,-585.2756052524517
55102.9504556246,55102.9504556246,-405.93833506349574
55102.9708893709,55102.9708893709,-629.9568458665137
55102.9913231172,55102.9913231172,-444.4418063411508
55103.0117568634,55103.0117568634,-69.06073147346365
55103.0321906097,55103.0321906097,-123.09251489702956
55103.052624356,55103.052624356,110.06930748365028
55103.0730581023,55103.0730581023,-297.96070734496743
55103.0934918486,55103.0934918486,180.0331764914274
55103.1139255948,55103.1139255948,-236.93386135880428
55103.1343593411,55103.1343593411,-370.90312041772654
55103.1547930874,55103.1547930874,-31.964193104658307
55103.1752268337,55103.1752268337,-249.89297799200745
55103.19566058,55103.19566058,-306.9430374402359
55103.2160943262,55103.2160943262,136.09274396722515
55103.2365280725,55103.2365280725,175.79849456262002
55103.2569618188,55103.2569618188,-103.01993575473057
55103.2773955651,55103.2773955651,337.73403245553754
55103.2978293113,55103.2978293113,81.79347221812475
55103.3182630576,55103.3182630576,-73.08329865901123
55103.3386968039,55103.3386968039,0.6488492969756408
55103.3591305502,55103.3591305502,3.5453519845070787
55103.3795642965,55103.3795642965,-126.22029065033803
55103.3999980427,55103.3999980427,-107.37776142508096
55103.420431789,55103.420431789,-54.58446572583739
55103.4408655353,55103.4408655353,-7.311443204615216
55103.4612992816,55103.4612992816,-290.9910015061814
55103.4817330278,55103.4817330278,41.39012855060423
55103.5021667741,55103.5021667741,225.30683384974225
55103.5226005204,55103.5226005204,173.76480435303574
55103.5430342667,55103.5430342667,-279.4359553485267
55103.563468013,55103.563468013,-436.5936899685189
55103.5839017592,55103.5839017592,-235.0494031223909
55103.6043355055,55103.6043355055,-315.93861262335645
55103.6247692518,55103.6247692518,-78.98601097575761
55103.6452029981,55103.6452029981,5.7061260565492375
55103.6656367444,55103.6656367444,-382.33697164142086
55103.6860704906,55103.6860704906,-350.43198462658665
55103.7065042369,55103.7065042369,-130.5891005261999
55103.7269379832,55103.7269379832,92.51374566551328
55103.7473717295,55103.7473717295,-42.84608658569732
55103.7678054757,55103.7678054757,-253.62169948632004
55103.788239222,55103.788239222,-299.42993579966037
55103.8086729683,55103.8086729683,-32.737115355254446
55103.8291067146,55103.8291067146,-565.3120952093586
55103.8495404609,55103.8495404609,-340.5285702515798
55103.8699742071,55103.8699742071,42.34851905507446
55103.8904079534,55103.8904079534,143.26294112792118
55103.9108416997,55103.9108416997,145.07876270875863
55103.931275446,55103.931275446,49.57611844571193
55103.9517091922,55103.9517091922,-197.88595682983146
55103.9721429385,55103.9721429385,45.414297016020555
55103.9925766848,55103.9925766848,32.033937708155804
55104.0130104311,55104.0130104311,-122.15357009867398
55104.0334441774,55104.0334441774,-205.22125912292995
55104.0538779236,55104.0538779236,18.103247121410504
55104.0743116699,55104.0743116699,60.631972187547376
55104.0947454162,55104.0947454162,-303.1098686067485
55104.1151791625,55104.1151791625,-479.5404411449754
55104.1356129088,55104.1356129088,-365.6019922772882
55104.156046655,55104.156046655,-134.25319164395432
55104.1764804013,55104.1764804013,-88.12052088759378
55104.1969141476,55104.1969141476,-289.2106569733178
55104.2173478939,55104.2173478939,-586.312437134322
55104.2377816401,55104.2377816401,-271.79965181179
55104.2582153864,55104.2582153864,355.00065692760165
55104.2786491327,55104.2786491327,53.66778184506836
55104.299082879,55104.299082879,-58.49195376197645
55104.3195166253,55104.3195166253,47.755944379619336
55104.3399503715,55104.3399503715,87.42183458858995
55104.3603841178,55104.3603841178,140.7209791190403
55104.3808178641,55104.3808178641,-125.9093950973811
55104.4012516104,55104.4012516104,-252.17059985603305
55104.4216853566,55104.4216853566,-99.06010450611825
55104.4421191029,55104.4421191029,119.5165242982639
55104.4625528492,55104.4625528492,310.1032017354331
55104.4829865955,55104.4829865955,37.6681322445088
55104.5034203418,55104.5034203418,30.916530510025495
55104.523854088,55104.523854088,121.80924276774488
55104.5442878343,55104.5442878343,201.0608818706263
55104.5647215806,55104.5647215806,-112.57917203030775
55104.5851553269,55104.5851553269,-186.14979048828127
55104.6055890732,55104.6055890732,-271.54886316941406
55104.6260228194,55104.6260228194,-41.65090437824824
55104.6464565657,55104.6464565657,-51.11798423525829
55104.666890312,55104.666890312,-414.0516641257757
55104.6873240583,55104.6873240583,-430.48033446128534
55104.7077578045,55104.7077578045,-214.707467246634
55104.7281915508,55104.7281915508,-164.7318528633175
55104.7486252971,55104.7486252971,-392.6899394462346
55104.7690590434,55104.7690590434,-494.6739103724926
55104.7894927897,55104.7894927897,-122.59249436524192
55104.8099265359,55104.8099265359,-426.21470249073377
55104.8303602822,55104.8303602822,-276.44576210870173
55104.8507940285,55104.8507940285,13.033836835965758
55104.8712277748,55104.8712277748,-103.61793956214979
55104.891661521,55104.891661521,77.34970375959927
55104.9120952673,55104.9120952673,-335.64684250843084
55104.9325290136,55104.9325290136,-250.8406067852868
55104.9529627599,55104.9529627599,-594.1324856968185
55104.9733965062,55104.9733965062,-501.90172956743095
55104.9938302524,55104.9938302524,-378.7273118176254
55105.0142639987,55105.0142639987,-290.16393203104144
55105.034697745,55105.034697745,-48.01802488028807
55105.0551314913,55105.0551314913,99.08358587831879
55105.0755652376,55105.0755652376,649.3713417209033
55105.0959989838,55105.0959989838,315.71399743589666
55105.1164327301,55105.1164327301,14.914567998878965
55105.1368664764,55105.1368664764,233.4999102888861
55105.1573002227,55105.1573002227,236.085428614619
55105.1777339689,55105.1777339689,184.94344094702433
55105.1981677152,55105.1981677152,241.70473705250095
55105.2186014615,55105.2186014615,499.8798811518724
55105.2390352078,55105.2390352078,584.8526922457781
55105.2594689541,55105.2594689541,175.85165353662342
55105.2799027003,55105.2799027003,-171.01022137306245
55105.3003364466,55105.3003364466,40.287810625589145
55105.3207701929,55105.3207701929,-87.97357661674164
55105.3412039392,55105.3412039392,-344.47974977145896
55105.3616376854,55105.3616376854,-534.8212499859121
55105.3820714317,55105.3820714317,-284.85017317455413
55105.402505178,55105.402505178,72.40700064952193
55105.4229389243,55105.4229389243,-207.1135353398049
55105.4433726706,55105.4433726706,-78.17063763596047
55105.4638064168,55105.4638064168,-386.1664684463876
55105.4842401631,55105.4842401631,-71.53654148937721
55105.5046739094,55105.5046739094,-349.765991466297
55105.5251076557,55105.5251076557,-298.88113166875587
55105.545541402,55105.545541402,-320.55054557428275
55105.5659751482,55105.5659751482,-322.56319290322904
55105.5864088945,55105.5864088945,-391.5861152819052
55105.6068426408,55105.6068426408,-304.96255092602337
55105.6272763871,55105.6272763871,-73.32686286777107
55105.6477101333,55105.6477101333,-299.18985692703313
55105.6681438796,55105.6681438796,-88.14151265450732
55105.6885776259,55105.6885776259,21.06021730864643
55105.7090113722,55105.7090113722,-261.4401914790492
55105.7294451185,55105.7294451185,49.42488567361454
55105.7498788647,55105.7498788647,-201.44250909655216
55105.770312611,55105.770312611,-183.93546153294528
55105.7907463573,55105.7907463573,-156.52825970793788
55105.8111801036,55105.8111801036,151.5298014026622
55105.8316138498,55105.8316138498,101.72571521591613
55105.8520475961,55105.8520475961,-162.8323617088763
55105.8724813424,55105.8724813424,93.45644336284226
55105.8929150887,55105.8929150887,302.75933627752954
55105.913348835,55105.913348835,264.66462554988107
55105.9337825812,55105.9337825812,213.5719280961015
55105.9542163275,55105.9542163275,-19.726438036997934
55105.9746500738,55105.9746500738,304.2217483533202
55105.9950838201,55105.9950838201,390.92709962507047
55106.0155175664,55106.0155175664,-369.20539100105884
55106.0359513126,55106.0359513126,-613.7078179733687
55106.0563850589,55106.0563850589,-168.28697069884765
55106.0768188052,55106.0768188052,351.3606062261658
55106.0972525515,55106.0972525515,-552.5021634606064
55106.1176862977,55106.1176862977,-234.24838789882574
55106.138120044,55106.138120044,9.373963986836088
55106.1585537903,55106.1585537903,-45.820534622086825
55106.1789875366,55106.1789875366,11.656237928299106
55106.1994212829,55106.1994212829,-245.15300006704774
55106.2198550291,55106.2198550291,-175.8493316674933
55106.2402887754,55106.2402887754,-19.164591764557372
55106.2607225217,55106.2607225217,-159.8857162220338
55106.281156268,55106.281156268,-252.50030050902615
55106.3015900142,55106.3015900142,223.797932679042
55106.3220237605,55106.3220237605,82.46868113428911
55106.3424575068,55106.3424575068,53.05432112399285
55106.3628912531,55106.3628912531,-215.53153014198529
55106.3833249994,55106.3833249994,197.3586345595935
55106.4037587456,55106.4037587456,-62.8363982674
55106.4241924919,55106.4241924919,-285.05043897132146
55106.4446262382,55106.4446262382,-80.17139895792025
55106.4650599845,55106.4650599845,98.44752628314109
55106.4854937308,55106.4854937308,73.92210328532951
55106.505927477,55106.505927477,-120.92667017334543
55106.5263612233,55106.5263612233,289.5128237151778
55106.5467949696,55106.5467949696,616.7755364317833
55106.5672287159,55106.5672287159,345.823112277581
55106.5876624621,55106.5876624621,74.55693588989618
55106.6080962084,55106.6080962084,-57.58814237676211
55106.6285299547,55106.6285299547,394.0229809263003
55106.648963701,55106.648963701,620.2171852262597
55106.6693974473,55106.6693974473,-2.6422397201583863
55106.6898311935,55106.6898311935,-244.43714949052855
55106.7102649398,55106.7102649398,340.4579799593563
55106.7306986861,55106.7306986861,273.10862371961844
55106.7511324324,55106.7511324324,141.87843102305044
55106.7715661786,55106.7715661786,-27.984393805616264
55106.7919999249,55106.7919999249,-83.00093672370849
55106.8124336712,55106.8124336712,164.0080247984422
55106.8328674175,55106.8328674175,58.80407248686129
55106.8533011638,55106.8533011638,-153.10746870395405
55106.87373491,55106.87373491,-139.07585802119775
55106.8941686563,55106.8941686563,-385.52620775634136
55106.9146024026,55106.9146024026,-531.833325976831
55106.9350361489,55106.9350361489,-582.4936254262618
55106.9554698952,55106.9554698952,-484.0740516098292
55106.9759036414,55106.9759036414,-162.74852751713206
55106.9963373877,55106.9963373877,-281.7206098348254
55107.016771134,55107.016771134,-222.93686518105505
55107.0372048803,55107.0372048803,-436.74726236903757
55107.0576386265,55107.0576386265,-290.8332281997548
55107.0780723728,55107.0780723728,-339.70832082812603
55107.0985061191,55107.0985061191,-228.73054801424337
55107.1189398654,55107.1189398654,-87.33061233597778
55107.1393736117,55107.1393736117,187.34103009141654
55107.1598073579,55107.1598073579,90.32071798396055
55107.1802411042,55107.1802411042,-67.61154957884423
55107.2006748505,55107.2006748505,-209.32033963297545
55107.2211085968,55107.2211085968,-502.1072279335742
55107.241542343,55107.241542343,-367.8160618237155
55107.2619760893,55107.2619760893,149.7706128729036
55107.2824098356,55107.2824098356,-270.26400866772906
55107.3028435819,55107.3028435819,79.31163094432964
55107.3232773282,55107.3232773282,125.91974313731168
55107.3437110744,55107.3437110744,683.8679518618849
55107.3641448207,55107.3641448207,149.64324804407568
55107.384578567,55107.384578567,-116.19745220621735
55107.4050123133,55107.4050123133,-341.37074500453605
55107.4254460596,55107.4254460596,266.4966292038496
55107.4458798058,55107.4458798058,-55.00027332878267
55107.4663135521,55107.4663135521,-19.611331259571443
55107.4867472984,55107.4867472984,301.038176582426
55107.5071810447,55107.5071810447,257.4606995283814
55107.5276147909,55107.5276147909,142.2289741869081
55107.5480485372,55107.5480485372,297.14562427950887
55107.5684822835,55107.5684822835,-164.85352457261615
55107.5889160298,55107.5889160298,-113.06421784125723
55107.6093497761,55107.6093497761,281.2276243133216
55107.6297835223,55107.6297835223,332.5988021679144
55107.6502172686,55107.6502172686,-211.5739684955479
55107.6706510149,55107.6706510149,-26.27447348733449
55107.6910847612,55107.6910847612,288.07212848385666
55107.7115185075,55107.7115185075,527.163277350455
55107.7319522537,55107.7319522537,40.15951880271882
55107.752386,55107.752386,83.85419595872918
55107.7728197463,55107.7728197463,347.1525028352627
55107.7932534926,55107.7932534926,644.7956038977084
55107.8136872388,55107.8136872388,244.28264461536162
55107.8341209851,55107.8341209851,-118.69740421955703
55107.8545547314,55107.8545547314,-442.8508066969903
55107.8749884777,55107.8749884777,-105.17726890693712
55107.895422224,55107.895422224,141.22170311983814
55107.9158559702,55107.9158559702,-119.39870243236464
55107.9362897165,55107.9362897165,-84.0623850592026
55107.9567234628,55107.9567234628,191.7170068055916
55107.9771572091,55107.9771572091,-91.80601993365781
55107.9975909553,55107.9975909553,54.986891316485185
55108.0180247016,55108.0180247016,-241.72829506739413
55108.0384584479,55108.0384584479,96.81700989589694
55108.0588921942,55108.0588921942,138.29195415827735
55108.079325940504,55108.079325940504,438.15771129666496
55108.0997596867,55108.0997596867,192.785357535005
55108.120193433,55108.120193433,236.30402615816183
55108.1406271793,55108.1406271793,319.9158126621053
55108.1610609256,55108.1610609256,-177.9380102325456
55108.1814946719,55108.1814946719,414.03442138517073
55108.2019284181,55108.2019284181,50.357026828720336
55108.2223621644,55108.2223621644,159.748152273213
55108.2427959107,55108.2427959107,-374.44801396122784
55108.263229657,55108.263229657,18.311785164468347
55108.2836634032,55108.2836634032,-232.01310731276385
55108.3040971495,55108.3040971495,-238.0251500296415
55108.3245308958,55108.3245308958,-85.7446380208446
55108.3449646421,55108.3449646421,-184.88149653271807
55108.3653983884,55108.3653983884,-253.86082431255318
55108.3858321346,55108.3858321346,-93.71700318339686
55108.4062658809,55108.4062658809,-114.17680869575543
55108.4266996272,55108.4266996272,-164.38778283796523
55108.4471333735,55108.4471333735,-68.59265176690974
55108.4675671197,55108.4675671197,115.2447248758973
55108.488000866,55108.488000866,-60.7835179158626
55108.5084346123,55108.5084346123,-1.2656796105006833
55108.5288683586,55108.5288683586,-12.821281146682168
55108.5493021049,55108.5493021049,-164.16352766502996
55108.5697358511,55108.5697358511,252.40816327116818
55108.5901695974,55108.5901695974,-184.84204012088708
55108.6106033437,55108.6106033437,-274.8111974082583
55108.63103709,55108.63103709,-48.249309197411435
55108.6514708363,55108.6514708363,45.82305793322837
55108.6719045825,55108.6719045825,157.2791604504357
55108.6923383288,55108.6923383288,109.90361510601133
55108.7127720751,55108.7127720751,369.5430278477031
55108.7332058214,55108.7332058214,390.5778642440696
55108.7536395676,55108.7536395676,466.49277528831306
55108.7740733139,55108.7740733139,-67.3040427259798
55108.7945070602,55108.7945070602,61.67340252614463
55108.8149408065,55108.8149408065,-100.7002336203617
55108.8353745528,55108.8353745528,-369.2369616510914
55108.855808299,55108.855808299,-454.69258070763226
55108.8762420453,55108.8762420453,-294.43897293955297
55108.8966757916,55108.8966757916,-249.30649778189218
55108.9171095379,55108.9171095379,-300.697650485798
55108.9375432841,55108.9375432841,-498.2070486585776
55108.9579770304,55108.9579770304,-629.4324976891884
55108.9784107767,55108.9784107767,-543.4685382565688
55108.998844523,55108.998844523,50.01530863124617
55109.0192782693,55109.0192782693,-81.58411957992837
55109.0397120155,55109.0397120155,-312.6002696280915
55109.0601457618,55109.0601457618,141.06481795578816
55109.0805795081,55109.0805795081,268.64354393397343
