time,time_raw,flux
55798.6637354582,55798.6637354582,170.9821494800698
55798.6841693241,55798.6841693241,193.0208188088024
55798.7046031901,55798.7046031901,343.96842445198433
55798.725037056,55798.725037056,-68.97042350531333
55798.745470922,55798.745470922,298.04706868528456
55798.7659047879,55798.7659047879,83.92478222514403
55798.7863386539,55798.7863386539,-172.2300905730964
55798.8067725198,55798.8067725198,406.6682450560744
55798.8272063858,55798.8272063858,420.42154320629186
55798.8476402517,55798.8476402517,-162.44773965202774
55798.8680741177,55798.8680741177,375.1494280965793
55798.888507983604,55798.888507983604,112.0149513220631
55798.9089418496,55798.9089418496,1.6449764429750644
55798.9293757156,55798.9293757156,256.0351544260788
55798.9498095815,55798.9498095815,-13.09065228984408
55798.9702434475,55798.9702434475,80.34594650294507
55798.9906773134,55798.9906773134,216.6513011207924
55799.0111111794,55799.0111111794,399.44148245243065
55799.0315450453,55799.0315450453,363.61305055896423
55799.0519789113,55799.0519789113,155.53979617646092
55799.0724127772,55799.0724127772,-309.45975169858355
55799.0928466432,55799.0928466432,-303.90431709974223
55799.1132805091,55799.1132805091,-232.34404587556247
55799.1337143751,55799.1337143751,-468.7948202688216
55799.154148241,55799.154148241,-90.90641196809355
55799.174582107,55799.174582107,176.2279156249647
55799.1950159729,55799.1950159729,115.85388793347471
55799.2154498389,55799.2154498389,-63.106058766457224
55799.2358837049,55799.2358837049,212.3847026528517
55799.2563175708,55799.2563175708,-383.5570934170977
55799.2767514368,55799.2767514368,-270.09869433182564
55799.2971853027,55799.2971853027,197.39069700864144
55799.3176191687,55799.3176191687,-45.008620145978256
55799.3380530346,55799.3380530346,24.6932518799538
55799.3584869006,55799.3584869006,59.620045232821624
55799.3789207665,55799.3789207665,15.61349571460935
55799.3993546325,55799.3993546325,-161.6166345997795
55799.4197884984,55799.4197884984,185.37221590505908
55799.4402223644,55799.4402223644,144.76231087665508
55799.4606562303,55799.4606562303,51.82823939752487
55799.4810900963,55799.4810900963,-129.3194069219432
55799.5015239622,55799.5015239622,108.54061095312451
55799.5219578282,55799.5219578282,27.45923785912803
55799.5423916942,55799.5423916942,49.64453547809522
55799.5628255601,55799.5628255601,-97.22690093010601
55799.5832594261,55799.5832594261,162.4073817588781
55799.603693292,55799.603693292,-100.4078425027434
55799.624127158,55799.624127158,-151.36616735295252
55799.6445610239,55799.6445610239,-220.49800938866076
55799.6649948899,55799.6649948899,-273.6694078028865
55799.6854287558,55799.6854287558,59.86140822830464
55799.7058626218,55799.7058626218,-356.77961712857893
55799.7262964877,55799.7262964877,-93.9868662771023
55799.7467303537,55799.7467303537,28.055190906909985
55799.7671642196,55799.7671642196,-28.096574019718744
55799.7875980856,55799.7875980856,38.13701022644386
55799.8080319515,55799.8080319515,91.86307873512175
55799.8284658175,55799.8284658175,274.14494419403314
55799.8488996834,55799.8488996834,111.07280973964362
55799.8693335494,55799.8693335494,66.66795144513635
55799.8897674154,55799.8897674154,-46.066941334017315
55799.9102012813,55799.9102012813,-0.086024279510454
55799.9306351473,55799.9306351473,81.1099287857355
55799.9510690132,55799.9510690132,-46.925888222026074
55799.9715028792,55799.9715028792,276.7086258084902
55799.9919367451,55799.9919367451,242.8318090481493
55800.0123706111,55800.0123706111,-35.5822113473162
55800.032804477,55800.032804477,146.54188039171942
55800.053238343,55800.053238343,-123.56034972035849
55800.0736722089,55800.0736722089,89.99407316211472
55800.0941060749,55800.0941060749,-57.86588629583879
55800.1145399408,55800.1145399408,-86.99826248571232
55800.1349738068,55800.1349738068,-372.202411445729
55800.1554076727,55800.1554076727,149.8949121290202
55800.1758415387,55800.1758415387,64.82512961973381
55800.1962754047,55800.1962754047,-26.043243711017993
55800.2167092706,55800.2167092706,264.51382866574755
55800.2371431366,55800.2371431366,-226.0700620180304
55800.2575770025,55800.2575770025,137.1676462419532
55800.2780108685,55800.2780108685,182.42512175561336
55800.2984447344,55800.2984447344,-275.27015514209387
55800.3188786004,55800.3188786004,60.13201486261859
55800.3393124663,55800.3393124663,-240.92903476276098
55800.3597463323,55800.3597463323,-260.7479631329627
55800.3801801982,55800.3801801982,370.3177533259745
55800.4006140642,55800.4006140642,113.62408485517588
55800.4210479301,55800.4210479301,77.26306040231908
55800.4414817961,55800.4414817961,58.6509772678831
55800.461915662,55800.461915662,-161.12056328694877
55800.482349528,55800.482349528,-202.53715694381117
55800.502783394,55800.502783394,231.5947740528718
55800.5232172599,55800.5232172599,-409.98404684642816
55800.5436511259,55800.5436511259,55.27589733011155
55800.5640849918,55800.5640849918,100.4197157882893
55800.5845188578,55800.5845188578,-108.96037754664988
55800.6049527237,55800.6049527237,-140.48597103111962
55800.6253865897,55800.6253865897,-166.73412321336983
55800.6458204556,55800.6458204556,-119.02386258016556
55800.6662543216,55800.6662543216,34.59632560195426
55800.6866881875,55800.6866881875,366.17003172948284
55800.7071220535,55800.7071220535,-186.41158607276446
55800.7275559194,55800.7275559194,133.42349281814393
55800.7479897854,55800.7479897854,-65.84243574339166
55800.7684236513,55800.7684236513,-147.66578243863376
55800.7888575173,55800.7888575173,-137.3094095810922
55800.8092913833,55800.8092913833,-541.456755783641
55800.8297252492,55800.8297252492,-148.97871246615813
55800.8501591152,55800.8501591152,99.83674041206922
55800.8705929811,55800.8705929811,26.487686725297415
55800.8910268471,55800.8910268471,241.68552190357008
55800.911460713,55800.911460713,-28.748896220425493
55800.931894579,55800.931894579,168.66407235700822
55800.9523284449,55800.9523284449,145.55247514644873
55800.9727623109,55800.9727623109,-7.27224402227327
55800.9931961768,55800.9931961768,238.01694826390602
55801.0136300428,55801.0136300428,-19.323204501479765
55801.0340639087,55801.0340639087,237.41702102284066
55801.0544977747,55801.0544977747,219.82940517107733
55801.0749316406,55801.0749316406,-10.42258211138089
55801.0953655066,55801.0953655066,-7.20213724144304
55801.1157993726,55801.1157993726,144.70133384682362
55801.1362332385,55801.1362332385,163.99647898742666
55801.1566671045,55801.1566671045,120.68269297356737
55801.1771009704,55801.1771009704,116.071299606749
55801.1975348364,55801.1975348364,118.40294911857276
55801.2179687023,55801.2179687023,233.61897448908832
55801.2384025683,55801.2384025683,150.72452561455606
55801.2588364342,55801.2588364342,-138.75853883528657
55801.2792703002,55801.2792703002,274.80148620846154
55801.2997041661,55801.2997041661,82.3200899236824
55801.3201380321,55801.3201380321,562.8841227205353
55801.340571898,55801.340571898,267.26321148202135
55801.361005764,55801.361005764,133.27112894188957
55801.3814396299,55801.3814396299,287.5406858181053
55801.4018734959,55801.4018734959,98.54436468522533
55801.4223073618,55801.4223073618,4.101646713583207
55801.4427412278,55801.4427412278,56.43415297120428
55801.4631750938,55801.4631750938,-70.95166401956735
55801.4836089597,55801.4836089597,-18.547159498478507
55801.5040428257,55801.5040428257,242.32935852235337
55801.5244766916,55801.5244766916,-89.21398572615544
55801.5449105576,55801.5449105576,12.24167734498242
55801.5653444235,55801.5653444235,173.35407461860484
55801.5857782895,55801.5857782895,-184.37445788787042
55801.6062121554,55801.6062121554,-78.08188676145068
55801.6266460214,55801.6266460214,-102.11284586870069
55801.6470798873,55801.6470798873,41.161482171612356
55801.6675137533,55801.6675137533,140.27691516537624
55801.6879476192,55801.6879476192,189.28478177451495
55801.7083814852,55801.7083814852,58.59936110499848
55801.7288153511,55801.7288153511,28.970278121390983
55801.7492492171,55801.7492492171,-133.37469138380675
55801.7696830831,55801.7696830831,33.009052099373655
55801.790116949,55801.790116949,175.36214121351645
55801.810550815,55801.810550815,-100.50645612956049
55801.8309846809,55801.8309846809,-28.940068639627157
55801.8514185469,55801.8514185469,-211.4432500909082
55801.8718524128,55801.8718524128,94.20201635688086
55801.8922862788,55801.8922862788,348.36752680369045
55801.9127201447,55801.9127201447,117.30881628006111
55801.9331540107,55801.9331540107,-35.71688539041227
55801.9535878766,55801.9535878766,-173.68021925225855
55801.9740217426,55801.9740217426,-325.3780669823346
55801.9944556085,55801.9944556085,-248.3892169597092
55802.0148894745,55802.0148894745,-193.08274791946718
55802.0353233404,55802.0353233404,-320.1669335807543
55802.0557572064,55802.0557572064,-358.98167055443946
55802.0761910724,55802.0761910724,-281.6046206094656
55802.0966249383,55802.0966249383,-154.01776727850972
55802.1170588043,55802.1170588043,-177.3144551511378
55802.1374926702,55802.1374926702,171.25447808756826
55802.1579265362,55802.1579265362,-160.2347585602276
55802.1783604021,55802.1783604021,50.59922070458145
55802.1987942681,55802.1987942681,82.78116502018649
55802.219228134,55802.219228134,-219.67934196414518
55802.239662,55802.239662,-102.56367316270523
55802.2600958659,55802.2600958659,19.787945427629822
55802.2805297319,55802.2805297319,-206.23478558921175
55802.3009635978,55802.3009635978,-90.13793665491734
55802.3213974638,55802.3213974638,108.49558560679787
55802.3418313297,55802.3418313297,-135.51268607903094
55802.3622651957,55802.3622651957,10.353878217962631
55802.3826990617,55802.3826990617,77.13520282159897
55802.4031329276,55802.4031329276,199.5599131141998
55802.4235667936,55802.4235667936,206.90678226880385
55802.4440006595,55802.4440006595,-67.0879418483402
55802.4644345255,55802.4644345255,-282.37455813660017
55802.4848683914,55802.4848683914,-211.38479050208466
55802.5053022574,55802.5053022574,-498.84269702220433
55802.5257361233,55802.5257361233,282.7420385025964
55802.5461699893,55802.5461699893,228.29790911070052
55802.5666038552,55802.5666038552,-25.38447985451465
55802.5870377212,55802.5870377212,-276.52096713070966
55802.6074715871,55802.6074715871,323.6182447199807
55802.6279054531,55802.6279054531,195.25141459201288
55802.648339319,55802.648339319,37.54075320216668
55802.668773185,55802.668773185,370.40159673455855
55802.689207051,55802.689207051,24.32142187410848
55802.7096409169,55802.7096409169,-158.177269958548
55802.7300747829,55802.7300747829,-279.3011946534822
55802.7505086488,55802.7505086488,-101.95938099202966
55802.7709425148,55802.7709425148,-204.0755352278157
55802.7913763807,55802.7913763807,379.7607864486471
55802.8118102467,55802.8118102467,-200.2520426872118
55802.8322441126,55802.8322441126,-37.603474678563586
55802.8526779786,55802.8526779786,-36.617090767799496
55802.8731118445,55802.8731118445,119.87220334184698
55802.8935457105,55802.8935457105,527.0240751553317
55802.9139795764,55802.9139795764,84.14876868717526
55802.9344134424,55802.9344134424,-15.8828853757731
55802.9548473083,55802.9548473083,187.5918185635583
55802.9752811743,55802.9752811743,41.56194574428088
55802.9957150402,55802.9957150402,114.10788334074519
55803.0161489062,55803.0161489062,34.982384961774294
55803.0365827722,55803.0365827722,308.4936937583126
55803.0570166381,55803.0570166381,11.543240360982864
55803.0774505041,55803.0774505041,137.22617975092697
55803.09788437,55803.09788437,-43.892199733377254
55803.118318236,55803.118318236,337.5969824749384
55803.1387521019,55803.1387521019,329.07494240462097
55803.1591859679,55803.1591859679,172.04869907353293
55803.1796198338,55803.1796198338,64.48282916745478
55803.2000536998,55803.2000536998,-90.43342018292844
55803.2204875657,55803.2204875657,26.85514546443619
55803.2409214317,55803.2409214317,114.83164135120947
55803.2613552976,55803.2613552976,-53.589922580054335
55803.2817891636,55803.2817891636,-68.7757563551558
55803.3022230295,55803.3022230295,-5.221579412916739
55803.3226568955,55803.3226568955,-170.55854101489498
55803.3430907615,55803.3430907615,337.8593590031676
55803.3635246274,55803.3635246274,242.62805125612365
55803.3839584934,55803.3839584934,55.167170611257596
55803.4043923593,55803.4043923593,187.22399297317978
55803.4248262253,55803.4248262253,192.86620828970774
55803.4452600912,55803.4452600912,71.23960728052411
55803.4656939572,55803.4656939572,60.0677808375707
55803.4861278231,55803.4861278231,-229.95744168733847
55803.5065616891,55803.5065616891,5.329865976207415
55803.526995555,55803.526995555,80.26093857053158
55803.547429421,55803.547429421,-171.563529081016
55803.5678632869,55803.5678632869,-38.65239521141295
55803.5882971529,55803.5882971529,188.70519825763762
55803.6087310188,55803.6087310188,385.88469058813433
55803.6291648848,55803.6291648848,-22.09230361515513
55803.6495987508,55803.6495987508,-177.55463859840035
55803.6700326167,55803.6700326167,-299.99318977046084
55803.6904664827,55803.6904664827,66.44975442839313
55803.7109003486,55803.7109003486,-39.95505006784238
55803.7313342146,55803.7313342146,-311.9303666260828
55803.7517680805,55803.7517680805,-75.69623914307847
55803.7722019465,55803.7722019465,231.42011681009876
55803.7926358124,55803.7926358124,240.9282888265687
55803.8130696784,55803.8130696784,-72.21022507642358
55803.8335035443,55803.8335035443,-157.10773723985028
55803.8539374103,55803.8539374103,-304.55340282279064
55803.8743712762,55803.8743712762,87.98753310731882
55803.8948051422,55803.8948051422,-140.87514537866275
55803.9152390081,55803.9152390081,-120.30708140332193
55803.9356728741,55803.9356728741,-147.8120566790072
55803.95610674,55803.95610674,-163.09456917665818
55803.976540606,55803.976540606,-155.02680093382884
55803.996974472,55803.996974472,-436.8513061106845
55804.0174083379,55804.0174083379,-522.8484789844285
55804.0378422039,55804.0378422039,38.901296908540836
55804.0582760698,55804.0582760698,-18.150942742853204
55804.0787099358,55804.0787099358,273.4200555921658
55804.0991438017,55804.0991438017,243.09973512449636
55804.1195776677,55804.1195776677,108.78368367000753
55804.1400115336,55804.1400115336,143.45541897870186
55804.1604453996,55804.1604453996,7.129708827640712
55804.1808792655,55804.1808792655,199.85317722322364
55804.2013131315,55804.2013131315,-203.76642132648516
55804.2217469974,55804.2217469974,-73.94756753220261
55804.2421808634,55804.2421808634,-295.1881509986523
55804.2626147293,55804.2626147293,-123.86759148218977
55804.2830485953,55804.2830485953,-185.82070007118318
55804.3034824613,55804.3034824613,-290.8392065726673
55804.3239163272,55804.3239163272,-7.494087154430531
55804.3443501932,55804.3443501932,-214.09538933508333
55804.3647840591,55804.3647840591,258.07849697770195
55804.3852179251,55804.3852179251,-84.57081479668865
55804.405651791,55804.405651791,75.05949513637407
55804.426085657,55804.426085657,229.5394686249768
55804.4465195229,55804.4465195229,-139.23322524569534
55804.4669533889,55804.4669533889,177.0215907924288
55804.4873872548,55804.4873872548,-309.22222299966876
55804.5078211208,55804.5078211208,-229.01886286688716
55804.5282549867,55804.5282549867,-90.87642931505921
55804.5486888527,55804.5486888527,-239.5420958780581
55804.5691227186,55804.5691227186,-9.196430732664012
55804.5895565846,55804.5895565846,-80.53770089867766
55804.6099904506,55804.6099904506,-301.1876049753548
55804.6304243165,55804.6304243165,-288.2559688289342
55804.6508581825,55804.6508581825,-6.2391229002522834
55804.6712920484,55804.6712920484,161.04184875690424
55804.6917259144,55804.6917259144,305.77980574895196
55804.7121597803,55804.7121597803,134.603595963434
55804.7325936463,55804.7325936463,260.25331110683896
55804.7530275122,55804.7530275122,35.14726941166343
55804.7734613782,55804.7734613782,-295.3311381517489
55804.793895244104,55804.793895244104,-132.80114430748117
55804.8143291101,55804.8143291101,35.07950873392839
55804.834762976,55804.834762976,-3.336966088336254
55804.855196842,55804.855196842,-51.63349124024808
55804.8756307079,55804.8756307079,230.03583523384935
55804.8960645739,55804.8960645739,168.04517738419514
55804.9164984399,55804.9164984399,401.3413530166085
55804.9369323058,55804.9369323058,250.14567107619007
55804.9573661718,55804.9573661718,-12.025847580101697
55804.9778000377,55804.9778000377,184.1446809028942
55804.9982339037,55804.9982339037,-133.0915464261758
55805.0186677696,55805.0186677696,306.25625637782184
55805.0391016356,55805.0391016356,46.59661347243653
55805.0595355015,55805.0595355015,-476.82181633639937
55805.0799693675,55805.0799693675,85.96144640681064
55805.1004032334,55805.1004032334,-13.326453538824353
55805.1208370994,55805.1208370994,28.18722546935922
55805.1412709653,55805.1412709653,62.64031492877835
55805.1617048313,55805.1617048313,129.41922660736455
55805.1821386972,55805.1821386972,121.27161986819449
55805.2025725632,55805.2025725632,144.79666978142393
55805.2230064292,55805.2230064292,158.33033143164587
55805.2434402951,55805.2434402951,150.16982015986974
55805.2638741611,55805.2638741611,128.31776271265286
55805.284308027,55805.284308027,69.15406563949836
55805.304741893,55805.304741893,1.743139503660501
55805.3251757589,55805.3251757589,372.8706404335001
55805.3456096249,55805.3456096249,369.4279987133389
55805.3660434908,55805.3660434908,-31.128655770303354
55805.3864773568,55805.3864773568,275.7379846540424
55805.4069112227,55805.4069112227,286.86411126577275
55805.4273450887,55805.4273450887,86.6450437738949
55805.4477789546,55805.4477789546,283.93898865657303
55805.4682128206,55805.4682128206,-20.877540047062197
55805.4886466865,55805.4886466865,71.09591658016333
55805.5090805525,55805.5090805525,290.9490158620781
55805.5295144184,55805.5295144184,160.2118297428799
55805.5499482844,55805.5499482844,48.16307050489701
55805.5703821504,55805.5703821504,108.83205366001744
55805.5908160163,55805.5908160163,-7.899353679416734
55805.6112498823,55805.6112498823,-74.61352817013183
55805.6316837482,55805.6316837482,-51.364172987641396
55805.6521176142,55805.6521176142,81.04777208368802
55805.6725514801,55805.6725514801,178.48218531190656
55805.6929853461,55805.6929853461,343.9645575867524
55805.713419212,55805.713419212,-6.70144324574882
55805.733853078,55805.733853078,271.29483923647194
55805.7542869439,55805.7542869439,73.7324884690118
55805.7747208099,55805.7747208099,6.037809875463992
55805.7951546758,55805.7951546758,-62.541455727270346
55805.8155885418,55805.8155885418,33.12635720630625
55805.8360224077,55805.8360224077,-137.30896317156672
55805.8564562737,55805.8564562737,-48.24780126666634
55805.8768901397,55805.8768901397,42.898675343025985
55805.8973240056,55805.8973240056,-168.55699678574356
55805.9177578716,55805.9177578716,288.944395693947
55805.9381917375,55805.9381917375,34.07159343320514
55805.9586256035,55805.9586256035,-29.311690083130287
55805.9790594694,55805.9790594694,34.74507012715178
55805.9994933354,55805.9994933354,-206.88236094322147
55806.0199272013,55806.0199272013,-266.5597232439693
55806.0403610673,55806.0403610673,10.901656746308618
55806.0607949332,55806.0607949332,-165.1844536132006
55806.0812287992,55806.0812287992,-37.44028314339617
55806.1016626651,55806.1016626651,-180.01866572853322
55806.1220965311,55806.1220965311,-174.1454594178382
55806.142530397,55806.142530397,-243.39998556026882
55806.162964263,55806.162964263,-83.51909972819844
55806.183398129,55806.183398129,-124.65683377646221
55806.2038319949,55806.2038319949,-11.74703485452666
55806.2242658609,55806.2242658609,-190.95277387892827
55806.2446997268,55806.2446997268,-9.897539431974906
55806.2651335928,55806.2651335928,-130.49131123551382
55806.2855674587,55806.2855674587,435.428533805057
55806.3060013247,55806.3060013247,487.34251301064324
55806.3264351906,55806.3264351906,318.80199074791346
55806.3468690566,55806.3468690566,350.35202909839404
55806.3673029225,55806.3673029225,-101.63452556137774
55806.3877367885,55806.3877367885,-161.9080367437454
55806.4081706544,55806.4081706544,96.7122686109719
55806.4286045204,55806.4286045204,72.15805205539004
55806.4490383863,55806.4490383863,-183.8281504404245
55806.4694722523,55806.4694722523,-190.04653854885146
55806.4899061183,55806.4899061183,-154.38578667772163
55806.5103399842,55806.5103399842,-169.60251894884865
55806.5307738502,55806.5307738502,198.75666686081902
55806.5512077161,55806.5512077161,-53.97894543892697
55806.5716415821,55806.5716415821,-267.1069509521343
55806.592075448,55806.592075448,133.5066871686734
55806.612509314,55806.612509314,349.3166999601389
55806.6329431799,55806.6329431799,-89.55707170848034
55806.6533770459,55806.6533770459,-18.178174774064004
55806.6738109118,55806.6738109118,-313.10871947896436
55806.6942447778,55806.6942447778,-152.70992838014897
55806.7146786437,55806.7146786437,-14.246440695226099
55806.7351125097,55806.7351125097,-20.757854329464806
55806.7555463756,55806.7555463756,-69.79484492039178
55806.7759802416,55806.7759802416,131.35727509789996
55806.7964141075,55806.7964141075,140.2097945810505
55806.8168479735,55806.8168479735,-157.78223599917618
55806.8372818395,55806.8372818395,-108.70696319810678
55806.8577157054,55806.8577157054,112.52975692499632
55806.8781495714,55806.8781495714,-189.5523851008106
55806.8985834373,55806.8985834373,277.7352955524972
55806.9190173033,55806.9190173033,-59.059421138676015
55806.9394511692,55806.9394511692,-53.015591536675316
55806.9598850352,55806.9598850352,405.3926506227522
55806.9803189011,55806.9803189011,314.7029532449934
55807.0007527671,55807.0007527671,174.83416630643256
55807.021186633,55807.021186633,227.0970847046138
55807.041620499,55807.041620499,-66.5641995646238
55807.0620543649,55807.0620543649,-22.331061224047204
55807.0824882309,55807.0824882309,-148.75067265054048
55807.1029220968,55807.1029220968,-136.44809619771542
55807.1233559628,55807.1233559628,-267.04866421167725
55807.1437898288,55807.1437898288,-371.4390506284079
55807.1642236947,55807.1642236947,41.93687428195345
55807.1846575607,55807.1846575607,-113.22185531372189
55807.2050914266,55807.2050914266,-261.85828500969666
55807.2255252926,55807.2255252926,-132.60255307004348
55807.2459591585,55807.2459591585,-159.94979554539577
55807.2663930245,55807.2663930245,-23.11903297200061
55807.2868268904,55807.2868268904,-218.32760101622665
55807.3072607564,55807.3072607564,-125.6697397059921
55807.3276946223,55807.3276946223,-212.37913954192652
55807.3481284883,55807.3481284883,-244.15646985716083
55807.3685623542,55807.3685623542,-245.86596396285285
55807.3889962202,55807.3889962202,-100.53430134790126
55807.4094300861,55807.4094300861,-177.45463551931755
55807.4298639521,55807.4298639521,-323.92081980399
55807.4502978181,55807.4502978181,96.16733631177424
55807.470731684,55807.470731684,-28.49438117022747
55807.491165549996,55807.491165549996,207.41627332199533
55807.5115994159,55807.5115994159,45.817529736016795
55807.5320332819,55807.5320332819,-176.04138029706274
55807.5524671478,55807.5524671478,29.421747096347517
55807.5729010138,55807.5729010138,-70.24151920183242
55807.5933348797,55807.5933348797,-62.01499501167346
55807.6137687457,55807.6137687457,-110.81205863339251
55807.6342026116,55807.6342026116,-65.552235141253007
55807.6546364776,55807.6546364776,55.7764515665981
55807.6750703435,55807.6750703435,437.3759705163318
55807.6955042095,55807.6955042095,215.09063379952323
55807.7159380754,55807.7159380754,-97.18654556720588
55807.7363719414,55807.7363719414,-32.27700777991106
55807.7568058074,55807.7568058074,201.30370646812588
55807.7772396733,55807.7772396733,-4.795085415321921
55807.7976735393,55807.7976735393,70.7164956266931
55807.8181074052,55807.8181074052,172.84371021091903
55807.8385412712,55807.8385412712,-465.60514835714554
55807.8589751371,55807.8589751371,-8.518959050699564
55807.8794090031,55807.8794090031,-27.109672754993795
55807.899842869,55807.899842869,-315.2634980316417
55807.920276735,55807.920276735,-279.3467017243386
55807.9407106009,55807.9407106009,-211.05531658010304
55807.9611444669,55807.9611444669,-146.1528541275852
55807.9815783328,55807.9815783328,-291.230062683396
55808.0020121988,55808.0020121988,-153.51090334444388
55808.0224460647,55808.0224460647,-120.91157889892665
55808.0428799307,55808.0428799307,-101.03567640250549
55808.0633137967,55808.0633137967,27.38375405259535
55808.0837476626,55808.0837476626,-81.04335932422671
55808.1041815286,55808.1041815286,123.86835756455116
55808.1246153945,55808.1246153945,-39.56090509710671
55808.1450492605,55808.1450492605,-197.30997907278203
55808.1654831264,55808.1654831264,-98.27035907958324
55808.1859169924,55808.1859169924,-351.54479718154164
55808.2063508583,55808.2063508583,-457.25552031803704
55808.2267847243,55808.2267847243,-196.4899631480128
55808.2472185902,55808.2472185902,-56.6084865793045
55808.2676524562,55808.2676524562,-132.29191687218398
55808.2880863221,55808.2880863221,174.4987098216311
55808.3085201881,55808.3085201881,-85.06828072200008
55808.328954054,55808.328954054,-318.39931953038297
55808.34938792,55808.34938792,-16.037741813129145
55808.369821786,55808.369821786,113.87762967226712
55808.3902556519,55808.3902556519,-405.8620236680704
55808.4106895179,55808.4106895179,-198.19022970549847
55808.4311233838,55808.4311233838,-268.58634975029065
55808.4515572498,55808.4515572498,-634.1637290852211
55808.4719911157,55808.4719911157,-176.61379657391845
55808.4924249817,55808.4924249817,-170.4641531237687
55808.5128588476,55808.5128588476,-120.33568635364924
55808.5332927136,55808.5332927136,45.94116415454148
55808.5537265795,55808.5537265795,-493.45255369667063
55808.5741604455,55808.5741604455,-216.27447690822538
55808.5945943114,55808.5945943114,68.48441600791928
55808.6150281774,55808.6150281774,-201.12473341612886
55808.6354620433,55808.6354620433,-16.011077818350117
55808.6558959093,55808.6558959093,-181.78277076658713
55808.6763297752,55808.6763297752,-0.7974100015028114
55808.6967636412,55808.6967636412,-82.09868960274946
55808.7171975072,55808.7171975072,-348.00665665108215
55808.7376313731,55808.7376313731,-75.7428441854164
55808.7580652391,55808.7580652391,179.9623379429316
55808.778499105,55808.778499105,5.246530336926824
55808.798932971,55808.798932971,90.9183128450437
55808.8193668369,55808.8193668369,225.0212743299534
55808.8398007029,55808.8398007029,7.771561329289099
55808.8602345688,55808.8602345688,-271.8150383508633
55808.8806684348,55808.8806684348,-62.24996646678889
55808.9011023007,55808.9011023007,-141.94219155874325
55808.9215361667,55808.9215361667,-235.98981734692603
55808.9419700326,55808.9419700326,-169.5637537033102
55808.9624038986,55808.9624038986,-127.14969979632224
55808.9828377645,55808.9828377645,-189.14559553797815
55809.0032716305,55809.0032716305,-104.79582620885205
55809.0237054965,55809.0237054965,229.12043094679925
55809.0441393624,55809.0441393624,481.07176951242445
55809.0645732284,55809.0645732284,231.46868992509695
55809.0850070943,55809.0850070943,175.01887335004585
55809.1054409603,55809.1054409603,364.09213555777444
55809.1258748262,55809.1258748262,-215.00081802579567
55809.1463086922,55809.1463086922,158.45880641225918
55809.1667425581,55809.1667425581,-201.23105526332486
55809.1871764241,55809.1871764241,50.65513943603544
55809.20761029,55809.20761029,55.48123321896851
55809.228044156,55809.228044156,-137.63473956198936
55809.2484780219,55809.2484780219,33.9934362969631
55809.2689118879,55809.2689118879,160.97393328870407
55809.2893457538,55809.2893457538,118.52432631722604
55809.3097796198,55809.3097796198,200.84299149408844
55809.3302134858,55809.3302134858,-21.232942695758254
55809.3506473517,55809.3506473517,20.326361484889702
55809.3710812177,55809.3710812177,276.5424609585249
55809.3915150836,55809.3915150836,123.0034021646907
55809.4119489496,55809.4119489496,3.6738465893332943
55809.4323828155,55809.4323828155,123.47221623073433
55809.4528166815,55809.4528166815,333.07052037407414
55809.4732505474,55809.4732505474,182.71167906906214
55809.4936844134,55809.4936844134,161.01422613692586
55809.5141182793,55809.5141182793,342.0161166306211
55809.5345521453,55809.5345521453,-68.2740598031614
55809.5549860112,55809.5549860112,202.40209734149576
55809.5754198772,55809.5754198772,24.922328834637213
55809.5958537431,55809.5958537431,-57.97064211725936
55809.6162876091,55809.6162876091,276.33160712732257
55809.636721475,55809.636721475,386.91593330683315
55809.657155341,55809.657155341,-27.33030695704599
55809.677589207,55809.677589207,268.2276820574206
55809.6980230729,55809.6980230729,216.56730255800088
55809.7184569389,55809.7184569389,-283.43680362880946
55809.7388908048,55809.7388908048,229.57234687434106
55809.7593246708,55809.7593246708,-20.503493507043913
55809.7797585367,55809.7797585367,-73.78149407617659
55809.8001924027,55809.8001924027,283.0225081886193
55809.8206262686,55809.8206262686,142.5088764523987
55809.8410601346,55809.8410601346,-228.19372471585106
55809.8614940005,55809.8614940005,-70.03588880368895
55809.8819278665,55809.8819278665,124.67512640808786
55809.9023617324,55809.9023617324,-201.28470721789986
55809.9227955984,55809.9227955984,174.55998417413196
55809.9432294643,55809.9432294643,62.7636656823708
55809.9636633303,55809.9636633303,-108.22863116661935
55809.9840971963,55809.9840971963,151.3806201658167
55810.0045310622,55810.0045310622,-12.503515983921716
55810.0249649282,55810.0249649282,-71.9533764434627
55810.0453987941,55810.0453987941,293.6549385012739
55810.0658326601,55810.0658326601,78.09380341010109
55810.086266526,55810.086266526,-347.42077394254636
55810.106700392,55810.106700392,-31.79818656168382
55810.1271342579,55810.1271342579,-152.20815986607954
55810.1475681239,55810.1475681239,143.91156616519902
55810.1680019898,55810.1680019898,205.98746590666735
55810.1884358558,55810.1884358558,166.16645076824207
55810.2088697217,55810.2088697217,477.82055225882766
55810.2293035877,55810.2293035877,381.5475950018963
55810.2497374536,55810.2497374536,223.51221650382996
55810.2701713196,55810.2701713196,701.8570536637593
55810.2906051856,55810.2906051856,328.12445110225394
55810.3110390515,55810.3110390515,387.3617470918434
55810.3314729175,55810.3314729175,549.5092161226623
55810.3519067834,55810.3519067834,80.60297816605345
55810.3723406494,55810.3723406494,231.1359968630091
55810.3927745153,55810.3927745153,196.21971297964012
55810.4132083813,55810.4132083813,200.1542853971103
