time,time_raw,flux
55163.8037303276,55163.8037303276,-240.78042693910265
55163.8241642471,55163.8241642471,407.91152987818555
55163.8445981666,55163.8445981666,416.0165058549853
55163.8650320861,55163.8650320861,368.02516349090195
55163.8854660057,55163.8854660057,415.1112865543498
55163.9058999252,55163.9058999252,54.35890076910505
55163.9263338447,55163.9263338447,-47.90291899742033
55163.9467677642,55163.9467677642,-22.071851195105182
55163.9672016837,55163.9672016837,61.92802850366388
55163.9876356032,55163.9876356032,27.12706546536492
55164.0080695227,55164.0080695227,8.706647239787571
55164.0285034422,55164.0285034422,143.76086726781773
55164.0489373617,55164.0489373617,-298.3127397397045
55164.0693712812,55164.0693712812,-496.9564158425285
55164.0898052007,55164.0898052007,-469.4863610108723
55164.1102391202,55164.1102391202,-453.6479419095008
55164.1306730397,55164.1306730397,-311.8287449690142
55164.1511069592,55164.1511069592,-688.9923398701906
55164.1715408787,55164.1715408787,-312.7978910712807
55164.1919747982,55164.1919747982,10.06641202015362
55164.2124087177,55164.2124087177,159.62829457436783
55164.2328426372,55164.2328426372,230.11730083726957
55164.2532765567,55164.2532765567,241.03207052529774
55164.2737104762,55164.2737104762,307.3194734858487
55164.2941443957,55164.2941443957,-94.67927271308281
55164.3145783152,55164.3145783152,186.3127544704978
55164.3350122347,55164.3350122347,174.80129730556018
55164.3554461543,55164.3554461543,69.98569601424288
55164.3758800738,55164.3758800738,-8.606012588413023
55164.3963139933,55164.3963139933,167.8569040974612
55164.4167479128,55164.4167479128,283.636017271594
55164.4371818323,55164.4371818323,271.1496817590794
55164.4576157518,55164.4576157518,-33.14145399570316
55164.4780496713,55164.4780496713,58.152359738207
55164.4984835908,55164.4984835908,-8.832972152275033
55164.5189175103,55164.5189175103,-57.32847778332075
55164.5393514298,55164.5393514298,282.07496027362185
55164.5597853493,55164.5597853493,152.77697630927673
55164.5802192688,55164.5802192688,-54.57563970799151
55164.6006531883,55164.6006531883,-396.86642600525647
55164.6210871078,55164.6210871078,-130.68889064165683
55164.6415210273,55164.6415210273,91.56990134148987
55164.6619549468,55164.6619549468,-180.19345797956066
55164.6823888663,55164.6823888663,-225.75954571226498
55164.7028227858,55164.7028227858,-442.96782632315717
55164.7232567053,55164.7232567053,-219.10883363629682
55164.7436906248,55164.7436906248,-284.6953345133313
55164.7641245443,55164.7641245443,-475.89569220278963
55164.7845584638,55164.7845584638,-174.3087533947462
55164.8049923833,55164.8049923833,78.19975529100839
55164.8254263029,55164.8254263029,127.05989208910228
55164.8458602224,55164.8458602224,-93.2003683785806
55164.8662941419,55164.8662941419,-425.0917594608252
55164.8867280614,55164.8867280614,98.95909048433214
55164.9071619809,55164.9071619809,35.842051796911846
55164.9275959004,55164.9275959004,-38.27700280516706
55164.9480298199,55164.9480298199,-20.031472587474354
55164.9684637394,55164.9684637394,86.82029450710547
55164.9888976589,55164.9888976589,315.58618321991696
55165.0093315784,55165.0093315784,-183.60241743015717
55165.0297654979,55165.0297654979,-123.64184283274608
55165.0501994174,55165.0501994174,166.27650532497023
55165.0706333369,55165.0706333369,155.14622796302092
55165.0910672564,55165.0910672564,-36.71400432874975
55165.1115011759,55165.1115011759,-278.8339103597091
55165.1319350954,55165.1319350954,-163.17871441110674
55165.1523690149,55165.1523690149,2.559935394403965
55165.1728029344,55165.1728029344,26.235527958539024
55165.1932368539,55165.1932368539,-184.50270079175584
55165.2136707734,55165.2136707734,404.7986528116204
55165.2341046929,55165.2341046929,453.6360680617628
55165.2545386124,55165.2545386124,184.5639156177465
55165.2749725319,55165.2749725319,53.671920851820914
55165.2954064514,55165.2954064514,376.5710942308243
55165.315840371,55165.315840371,360.1710397131113
55165.3362742905,55165.3362742905,75.14560240611286
55165.35670821,55165.35670821,149.50914335911284
55165.3771421295,55165.3771421295,274.42347241890366
55165.397576049,55165.397576049,-224.7951149614123
55165.4180099685,55165.4180099685,179.13855549407776
55165.438443888,55165.438443888,-50.56612076368697
55165.4588778075,55165.4588778075,-181.78589964361095
55165.479311727,55165.479311727,-67.02544113210615
55165.4997456465,55165.4997456465,136.7723144252759
55165.520179566,55165.520179566,193.1352025314452
55165.5406134855,55165.5406134855,-49.96952352611834
55165.561047405,55165.561047405,-423.63459845616853
55165.5814813245,55165.5814813245,-66.59579720727652
55165.601915244,55165.601915244,291.6007154962608
55165.6223491635,55165.6223491635,-141.30182674252342
55165.642783083,55165.642783083,-284.63345918577807
55165.6632170025,55165.6632170025,-93.92035832807096
55165.683650922,55165.683650922,-195.1961759579167
55165.7040848415,55165.7040848415,-369.05065974758304
55165.724518761,55165.724518761,-514.3519220607286
55165.7449526805,55165.7449526805,-535.9224351633491
55165.7653866,55165.7653866,-161.9092314444249
55165.7858205196,55165.7858205196,6.3747720568178465
55165.8062544391,55165.8062544391,244.3361661126653
55165.8266883586,55165.8266883586,206.9568322141679
55165.8471222781,55165.8471222781,70.59077858880323
55165.8675561976,55165.8675561976,-320.03241583089493
55165.8879901171,55165.8879901171,-613.1445527488045
55165.9084240366,55165.9084240366,-445.4445207644055
55165.9288579561,55165.9288579561,-456.5936843962836
55165.9492918756,55165.9492918756,-347.4175555934976
55165.9697257951,55165.9697257951,-322.04278652680864
55165.9901597146,55165.9901597146,-288.57899428254177
55166.0105936341,55166.0105936341,-254.5008156383883
55166.0310275536,55166.0310275536,-431.24592576456735
55166.0514614731,55166.0514614731,12.757623946312151
55166.0718953926,55166.0718953926,-11.926571110989698
55166.0923293121,55166.0923293121,-11.595545991129029
55166.1127632316,55166.1127632316,134.62817748173075
55166.1331971511,55166.1331971511,412.1757418759056
55166.1536310706,55166.1536310706,260.277008080471
55166.1740649901,55166.1740649901,-319.9650180773506
55166.1944989096,55166.1944989096,-339.07484157919134
55166.2149328291,55166.2149328291,27.323563592098026
55166.2353667486,55166.2353667486,-169.3966588848864
55166.2558006682,55166.2558006682,-260.43167732485153
55166.2762345877,55166.2762345877,-116.81488432902324
55166.2966685072,55166.2966685072,-70.58071478467514
55166.3171024267,55166.3171024267,-194.06600471995012
55166.3375363462,55166.3375363462,-657.9551672787084
55166.3579702657,55166.3579702657,-337.03631478794387
55166.3784041852,55166.3784041852,-340.34103037232535
55166.3988381047,55166.3988381047,-122.13559552254628
55166.4192720242,55166.4192720242,-315.4250535713916
55166.4397059437,55166.4397059437,-25.596242895281648
55166.4601398632,55166.4601398632,17.56479462097809
55166.4805737827,55166.4805737827,86.32779374189477
55166.5010077022,55166.5010077022,251.64063209081496
55166.5214416217,55166.5214416217,381.06024808435143
55166.5418755412,55166.5418755412,-31.07938925232611
55166.5623094607,55166.5623094607,-155.09933192074186
55166.5827433802,55166.5827433802,131.32703764824578
55166.6031772997,55166.6031772997,-5.239531865358913
55166.6236112192,55166.6236112192,-489.5903493491203
55166.6440451387,55166.6440451387,-237.5282532661281
55166.6644790582,55166.6644790582,193.79243297915013
55166.6849129777,55166.6849129777,-104.94041225542583
55166.7053468972,55166.7053468972,-282.5753567431698
55166.7257808167,55166.7257808167,-206.03074566196983
55166.7462147363,55166.7462147363,-342.6321943087207
55166.7666486558,55166.7666486558,-421.85508225953845
55166.7870825753,55166.7870825753,-519.9039326759782
55166.8075164948,55166.8075164948,-365.8441340613083
55166.8279504143,55166.8279504143,-415.00639318909407
55166.8483843338,55166.8483843338,-426.36472871148317
55166.8688182533,55166.8688182533,-687.4943486409998
55166.8892521728,55166.8892521728,-458.31224922131696
55166.9096860923,55166.9096860923,-93.92412103733182
55166.9301200118,55166.9301200118,-291.06464228584036
55166.9505539313,55166.9505539313,-554.427318819241
55166.9709878508,55166.9709878508,-373.0391122771932
55166.9914217703,55166.9914217703,-208.46577690966888
55167.0118556898,55167.0118556898,-471.55301024682194
55167.0322896093,55167.0322896093,-370.1049608295475
55167.0527235288,55167.0527235288,-579.6857757492676
55167.0731574483,55167.0731574483,-602.5272776383777
55167.0935913678,55167.0935913678,-342.1666604798354
55167.1140252873,55167.1140252873,-101.55022074646831
55167.1344592068,55167.1344592068,-193.44761962354232
55167.1548931263,55167.1548931263,-84.60860883902683
55167.1753270458,55167.1753270458,-331.44403606017636
55167.195760965304,55167.195760965304,-48.33434390384514
55167.2161948849,55167.2161948849,-59.982705147239585
55167.2366288044,55167.2366288044,-16.14294200722111
55167.2570627239,55167.2570627239,10.893002333716822
55167.2774966434,55167.2774966434,-199.86356583150086
55167.2979305629,55167.2979305629,130.65152858649571
55167.3183644824,55167.3183644824,-155.0583565468521
55167.3387984019,55167.3387984019,-225.77241224451018
55167.3592323214,55167.3592323214,-139.4864038614321
55167.3796662409,55167.3796662409,265.1043876324193
55167.4001001604,55167.4001001604,-188.01025710748854
55167.4205340799,55167.4205340799,-337.0234361137575
55167.4409679994,55167.4409679994,-238.92681676177403
55167.4614019189,55167.4614019189,191.47452199819213
55167.4818358384,55167.4818358384,168.9796066955323
55167.5022697579,55167.5022697579,-140.9019718934319
55167.5227036774,55167.5227036774,-325.21653939721045
55167.5431375969,55167.5431375969,-457.059848227158
55167.5635715164,55167.5635715164,-570.682786125657
55167.5840054359,55167.5840054359,-984.5104391974605
55167.6044393554,55167.6044393554,-608.3994540480726
55167.6248732749,55167.6248732749,-188.55641966147073
55167.6453071944,55167.6453071944,-294.6469586177061
55167.6657411139,55167.6657411139,-180.86786073544954
55167.6861750335,55167.6861750335,-134.25174603619143
55167.706608953,55167.706608953,-72.10641667552522
55167.7270428725,55167.7270428725,101.17264997172697
55167.747476792,55167.747476792,338.4200655012264
55167.7679107115,55167.7679107115,330.25226620662625
55167.788344631,55167.788344631,286.5011375494046
55167.8087785505,55167.8087785505,141.1109056390237
55167.82921247,55167.82921247,-325.3936842604637
55167.8496463895,55167.8496463895,-198.46126424222257
55167.870080309,55167.870080309,339.3717436984782
55167.8905142285,55167.8905142285,374.33279186499715
55167.910948148,55167.910948148,-120.74268065680394
55167.9313820675,55167.9313820675,-247.9242147655459
55167.951815987,55167.951815987,169.47418468235423
55167.9722499065,55167.9722499065,180.55224643007182
55167.992683826,55167.992683826,-569.2537642905802
55168.0131177455,55168.0131177455,-504.90623667753516
55168.033551665,55168.033551665,-315.8774662982198
55168.0539855845,55168.0539855845,-380.1881845418609
55168.074419504,55168.074419504,-648.9280726151608
55168.0948534235,55168.0948534235,-493.3493827679265
55168.115287343,55168.115287343,-156.5807694917737
55168.1357212625,55168.1357212625,-143.18849202281876
55168.156155182,55168.156155182,-394.95124051378025
55168.1765891016,55168.1765891016,-494.433851169606
55168.1970230211,55168.1970230211,-418.4717068519417
55168.2174569406,55168.2174569406,-391.4563646892723
55168.2378908601,55168.2378908601,-160.69933403266737
55168.2583247796,55168.2583247796,292.8598701176893
55168.2787586991,55168.2787586991,71.5244371703684
55168.2991926186,55168.2991926186,-32.94871918647277
55168.3196265381,55168.3196265381,-158.86408667309593
55168.3400604576,55168.3400604576,-148.6287792763237
55168.3604943771,55168.3604943771,-284.51088774652476
55168.3809282966,55168.3809282966,-435.1046980727856
55168.4013622161,55168.4013622161,-244.11275809684707
55168.4217961356,55168.4217961356,111.81073464691849
55168.4422300551,55168.4422300551,-82.1289633092606
55168.4626639746,55168.4626639746,-269.45171943379887
55168.4830978941,55168.4830978941,-255.9474015943797
55168.5035318136,55168.5035318136,-219.73110027296798
55168.5239657331,55168.5239657331,34.039909811906
55168.5443996526,55168.5443996526,122.14442765653985
55168.5648335721,55168.5648335721,399.0410643819188
55168.5852674916,55168.5852674916,-145.65555898973184
55168.6057014111,55168.6057014111,307.23990522592953
55168.6261353306,55168.6261353306,488.03053555109966
55168.6465692502,55168.6465692502,345.1277598123595
55168.6670031697,55168.6670031697,-54.433390097514575
55168.6874370892,55168.6874370892,-220.1183050428965
55168.7078710087,55168.7078710087,131.5846588688537
55168.7283049282,55168.7283049282,18.158863244055055
55168.7487388477,55168.7487388477,-51.2004020530037
55168.7691727672,55168.7691727672,-365.19496247418715
55168.7896066867,55168.7896066867,-298.09590437270185
55168.8100406062,55168.8100406062,-144.95892353696308
55168.8304745257,55168.8304745257,-319.7011193292842
55168.8509084452,55168.8509084452,-635.4628387207888
55168.8713423647,55168.8713423647,-4.161807723837683
55168.8917762842,55168.8917762842,-48.838816612722894
55168.9122102037,55168.9122102037,-281.5161711831918
55168.9326441232,55168.9326441232,-176.74828681100735
55168.9530780427,55168.9530780427,-262.99487741806456
55168.9735119622,55168.9735119622,-681.5674886952936
55168.9939458817,55168.9939458817,-357.6123363715128
55169.0143798012,55169.0143798012,-180.2744173151575
55169.0348137207,55169.0348137207,-29.2505875298541
55169.0552476402,55169.0552476402,-255.80227826775308
55169.0756815597,55169.0756815597,-299.60817347750185
55169.0961154792,55169.0961154792,40.02640922305318
55169.1165493988,55169.1165493988,7.266922962477565
55169.1369833183,55169.1369833183,23.309176071731827
55169.1574172378,55169.1574172378,-90.96582133020456
55169.1778511573,55169.1778511573,61.68482113565665
55169.1982850768,55169.1982850768,187.55831305920947
55169.2187189963,55169.2187189963,-39.196435542022755
55169.2391529158,55169.2391529158,189.2096983598276
55169.2595868353,55169.2595868353,14.821894450057243
55169.2800207548,55169.2800207548,115.75100881595085
55169.3004546743,55169.3004546743,196.77020710272268
55169.3208885938,55169.3208885938,152.5727572299827
55169.3413225133,55169.3413225133,479.5079022544395
55169.3617564328,55169.3617564328,652.8244974980981
55169.3821903523,55169.3821903523,404.89770664225
55169.4026242718,55169.4026242718,615.3281251857812
55169.4230581913,55169.4230581913,807.9242764976341
55169.4434921108,55169.4434921108,391.6779962140764
55169.4639260303,55169.4639260303,-69.57658957386138
55169.4843599498,55169.4843599498,-53.35697113072388
55169.5047938693,55169.5047938693,-81.05089079722597
55169.5252277888,55169.5252277888,93.84875534464209
55169.5456617083,55169.5456617083,-27.357010939515476
55169.5660956278,55169.5660956278,340.194051241496
55169.5865295473,55169.5865295473,160.26765014292005
55169.6069634669,55169.6069634669,26.695206580585136
55169.6273973864,55169.6273973864,16.92768977936612
55169.6478313059,55169.6478313059,-155.01760965471772
55169.6682652254,55169.6682652254,-264.69236918581555
55169.6886991449,55169.6886991449,85.66500236313732
55169.7091330644,55169.7091330644,-10.207429540572548
55169.7295669839,55169.7295669839,-334.9490095266028
55169.7500009034,55169.7500009034,-50.67433563092504
55169.7704348229,55169.7704348229,-75.0035691673013
55169.7908687424,55169.7908687424,-318.15245254676597
55169.8113026619,55169.8113026619,-201.51785738122635
55169.8317365814,55169.8317365814,-111.89283530676335
55169.8521705009,55169.8521705009,240.12409677403616
55169.8726044204,55169.8726044204,215.67290879207394
55169.8930383399,55169.8930383399,-298.9533929773504
55169.9134722594,55169.9134722594,-154.2563686270962
55169.9339061789,55169.9339061789,34.56070083903114
55169.9543400984,55169.9543400984,216.0630249477872
55169.9747740179,55169.9747740179,159.0864744880423
55169.9952079374,55169.9952079374,297.8420595444052
55170.0156418569,55170.0156418569,380.1441546529147
55170.0360757764,55170.0360757764,139.82054158357778
55170.056509696,55170.056509696,216.44132781801
55170.0769436155,55170.0769436155,164.183856076113
55170.097377535,55170.097377535,167.5892599397041
55170.1178114545,55170.1178114545,-384.8918858612317
55170.138245374,55170.138245374,-40.80732128001296
55170.1586792935,55170.1586792935,-238.79435223323935
55170.179113213,55170.179113213,-233.6406202854771
55170.1995471325,55170.1995471325,-183.0101504580066
55170.219981052,55170.219981052,-319.83144083553225
55170.2404149715,55170.2404149715,0.982620449216256
55170.260848891,55170.260848891,-561.0782346636101
55170.2812828105,55170.2812828105,-465.60632478313755
55170.30171673,55170.30171673,-473.108641580523
55170.3221506495,55170.3221506495,-175.6719195813689
55170.342584569,55170.342584569,-139.2193521145391
55170.3630184885,55170.3630184885,-405.8593538123191
55170.383452408,55170.383452408,-420.17989397316023
55170.4038863275,55170.4038863275,-236.01433495778542
55170.424320247,55170.424320247,-321.07769347047133
55170.4447541665,55170.4447541665,-196.10718330946315
55170.465188086,55170.465188086,-215.58379888552554
55170.4856220055,55170.4856220055,171.86709422509944
55170.506055925,55170.506055925,296.6606736979386
55170.5264898445,55170.5264898445,121.12901151959159
55170.546923764,55170.546923764,153.90125621377751
55170.5673576836,55170.5673576836,298.9822033540461
55170.5877916031,55170.5877916031,254.55235859865547
55170.6082255226,55170.6082255226,-150.15458424993676
55170.6286594421,55170.6286594421,-339.10206404150404
55170.6490933616,55170.6490933616,-213.2911453318818
55170.6695272811,55170.6695272811,-183.96405690022652
55170.6899612006,55170.6899612006,-130.36389991432088
55170.7103951201,55170.7103951201,-357.72926457641984
55170.7308290396,55170.7308290396,-399.01917934897915
55170.7512629591,55170.7512629591,180.46176748288235
55170.7716968786,55170.7716968786,77.3699901716891
55170.7921307981,55170.7921307981,-168.64507714412616
55170.8125647176,55170.8125647176,-232.82981840389493
55170.8329986371,55170.8329986371,261.76819841941733
55170.8534325566,55170.8534325566,-2.4317540312204073
55170.8738664761,55170.8738664761,-732.014750778628
55170.8943003956,55170.8943003956,-463.2948033675916
55170.9147343151,55170.9147343151,-109.56695057431034
55170.9351682346,55170.9351682346,-218.79994727863436
55170.9556021541,55170.9556021541,-673.7358181675588
55170.9760360736,55170.9760360736,-563.6731767054307
55170.9964699931,55170.9964699931,-343.54014680176465
55171.0169039126,55171.0169039126,-333.811322992814
55171.0373378322,55171.0373378322,-245.3312358363189
55171.0577717517,55171.0577717517,-422.972317291875
55171.0782056712,55171.0782056712,-1.0014893671013851
55171.0986395907,55171.0986395907,-48.874353664962655
55171.1190735102,55171.1190735102,-158.5347729862533
55171.1395074297,55171.1395074297,-27.87112803032346
55171.1599413492,55171.1599413492,-166.59814401085669
55171.1803752687,55171.1803752687,-467.1943932552656
55171.2008091882,55171.2008091882,-476.13237726502734
55171.2212431077,55171.2212431077,-673.2966417713315
55171.2416770272,55171.2416770272,-354.0234140042494
55171.2621109467,55171.2621109467,-247.17194190446367
55171.2825448662,55171.2825448662,-11.847640908552421
55171.3029787857,55171.3029787857,-379.3816923227305
55171.3234127052,55171.3234127052,-519.7745842875074
55171.3438466247,55171.3438466247,-579.5854657863058
55171.3642805442,55171.3642805442,-217.8726483402438
55171.3847144637,55171.3847144637,-171.4820742648592
55171.4051483832,55171.4051483832,-146.24458499367256
55171.4255823027,55171.4255823027,-205.3234712225235
55171.4460162222,55171.4460162222,33.34058267343789
55171.4664501417,55171.4664501417,53.54852952111901
55171.4868840612,55171.4868840612,138.91434866271015
55171.5073179808,55171.5073179808,-132.59198539461204
55171.5277519003,55171.5277519003,245.17057621625895
55171.548185819804,55171.548185819804,162.67215001631098
55171.5686197393,55171.5686197393,367.82366341523675
55171.5890536588,55171.5890536588,500.7487824834635
55171.6094875783,55171.6094875783,264.3343535027875
55171.6299214978,55171.6299214978,399.96306057155493
55171.6503554173,55171.6503554173,744.8184733596431
55171.6707893368,55171.6707893368,50.967876455967826
55171.6912232563,55171.6912232563,-377.19945917583664
55171.7116571758,55171.7116571758,-210.49949406325914
55171.7320910953,55171.7320910953,-128.12100340968868
55171.7525250148,55171.7525250148,315.3662415750723
55171.7729589343,55171.7729589343,125.68764486991586
55171.7933928538,55171.7933928538,-53.93442657336709
55171.8138267733,55171.8138267733,-156.47321170058467
55171.8342606928,55171.8342606928,252.41643092975892
55171.8546946123,55171.8546946123,355.8303368191432
55171.8751285318,55171.8751285318,-21.958419630403796
55171.8955624513,55171.8955624513,-372.68269700587575
55171.9159963708,55171.9159963708,-105.94818487000111
55171.9364302903,55171.9364302903,-204.6741199896951
55171.9568642098,55171.9568642098,-420.5095683565555
55171.9772981293,55171.9772981293,-116.752894408565
55171.9977320489,55171.9977320489,151.09031703715277
55172.0181659684,55172.0181659684,150.67605081194552
55172.0385998879,55172.0385998879,312.7922524055364
55172.0590338074,55172.0590338074,202.30878227588187
55172.0794677269,55172.0794677269,326.7362536106607
55172.0999016464,55172.0999016464,358.92155960757646
55172.1203355659,55172.1203355659,62.40137263209408
55172.1407694854,55172.1407694854,282.47919670769625
55172.1612034049,55172.1612034049,403.31996097359956
55172.1816373244,55172.1816373244,60.7135103009075
55172.2020712439,55172.2020712439,-188.02328502412706
55172.2225051634,55172.2225051634,253.61498966238787
55172.2429390829,55172.2429390829,291.93341534611477
55172.2633730024,55172.2633730024,-202.19463548752333
55172.2838069219,55172.2838069219,56.277930650813005
55172.3042408414,55172.3042408414,131.98050512576629
55172.3246747609,55172.3246747609,122.73597110996798
55172.3451086804,55172.3451086804,-92.41832255677673
55172.3655425999,55172.3655425999,-397.7717418926452
55172.3859765194,55172.3859765194,-19.233914139159197
55172.4064104389,55172.4064104389,366.47990488746154
55172.4268443584,55172.4268443584,231.42583931113427
55172.447278278,55172.447278278,72.53861490122108
55172.4677121975,55172.4677121975,-103.58951841556473
55172.488146117,55172.488146117,-330.51223366353497
55172.5085800365,55172.5085800365,-163.9522615457547
55172.529013956,55172.529013956,-415.2384821265075
55172.5494478755,55172.5494478755,-230.62301507390043
55172.569881795,55172.569881795,75.39378271699002
55172.5903157145,55172.5903157145,148.5054017218306
55172.610749634,55172.610749634,143.41333421792547
55172.6311835535,55172.6311835535,276.3445231934779
55172.651617473,55172.651617473,42.412446934504715
55172.6720513925,55172.6720513925,297.4992249875306
55172.692485312,55172.692485312,23.847789206117568
55172.7129192315,55172.7129192315,-0.008238741745344669
55172.733353151,55172.733353151,16.55089936381546
55172.7537870705,55172.7537870705,-62.58682724438313
55172.77422099,55172.77422099,-65.06822107592461
55172.7946549095,55172.7946549095,94.84268289244801
55172.815088829,55172.815088829,69.79096383042179
55172.8355227485,55172.8355227485,-156.144746444651
55172.855956668,55172.855956668,-174.9243112532356
55172.8763905875,55172.8763905875,17.15587542317212
55172.896824507,55172.896824507,-38.59695259509931
55172.9172584265,55172.9172584265,47.9224013857588
55172.937692346,55172.937692346,205.09004356193236
55172.9581262656,55172.9581262656,74.71292228020752
55172.9785601851,55172.9785601851,-32.820915166948
55172.9989941046,55172.9989941046,-59.58517883221498
55173.0194280241,55173.0194280241,58.56184960245446
55173.0398619436,55173.0398619436,63.42905601538064
55173.0602958631,55173.0602958631,141.80074468690896
55173.0807297826,55173.0807297826,179.7462249375776
55173.1011637021,55173.1011637021,366.78865904690815
55173.1215976216,55173.1215976216,363.083316933423
55173.1420315411,55173.1420315411,394.18639155709684
55173.1624654606,55173.1624654606,349.05041834267536
55173.1828993801,55173.1828993801,271.9757253381106
55173.2033332996,55173.2033332996,453.5840402384283
55173.2237672191,55173.2237672191,540.0477583804477
55173.2442011386,55173.2442011386,95.16492208370619
55173.2646350581,55173.2646350581,-519.4643133889572
55173.2850689776,55173.2850689776,-234.04717312326898
55173.3055028971,55173.3055028971,29.80987270185551
55173.3259368166,55173.3259368166,420.90036437068716
55173.3463707361,55173.3463707361,531.6327785588901
55173.3668046556,55173.3668046556,555.3552651398476
55173.3872385751,55173.3872385751,281.4574314880733
55173.4076724946,55173.4076724946,29.792999009957157
55173.4281064142,55173.4281064142,331.451387680062
55173.4485403337,55173.4485403337,454.4374567220251
55173.4689742532,55173.4689742532,102.18637728569297
55173.4894081727,55173.4894081727,-109.07443145384468
55173.5098420922,55173.5098420922,-164.2493823337179
55173.5302760117,55173.5302760117,-308.1691536146184
55173.5507099312,55173.5507099312,-567.7016019710093
55173.5711438507,55173.5711438507,-176.02495045726528
55173.5915777702,55173.5915777702,-417.8883244717056
55173.6120116897,55173.6120116897,-219.08990544842163
55173.6324456092,55173.6324456092,-49.857703101288735
55173.6528795287,55173.6528795287,208.83167658588832
55173.6733134482,55173.6733134482,45.988208035273374
55173.6937473677,55173.6937473677,147.3634765039476
55173.7141812872,55173.7141812872,160.92857058700042
55173.7346152067,55173.7346152067,151.63539469789816
55173.7550491262,55173.7550491262,-4.658835027190889
55173.7754830457,55173.7754830457,129.44574441395025
55173.7959169652,55173.7959169652,379.83989170554537
55173.8163508847,55173.8163508847,453.01243782949507
55173.8367848042,55173.8367848042,74.78238710360029
55173.8572187237,55173.8572187237,-273.333363466714
55173.8776526432,55173.8776526432,-89.87285279262755
55173.8980865628,55173.8980865628,-260.32511528569853
55173.9185204823,55173.9185204823,-147.22689830968193
55173.9389544018,55173.9389544018,-309.2312715328767
55173.9593883213,55173.9593883213,-454.3676220310699
55173.9798222408,55173.9798222408,-311.24405144717866
55174.0002561603,55174.0002561603,-64.77432470698841
55174.0206900798,55174.0206900798,-439.7153419536023
55174.0411239993,55174.0411239993,-314.481141484461
55174.0615579188,55174.0615579188,-286.44768631641887
55174.0819918383,55174.0819918383,-155.42998453476685
55174.1024257578,55174.1024257578,26.584798300812054
55174.1228596773,55174.1228596773,-71.18418167990785
55174.1432935968,55174.1432935968,33.55682288230901
55174.1637275163,55174.1637275163,-14.427538400966796
55174.1841614358,55174.1841614358,-544.1572937600104
55174.2045953553,55174.2045953553,-591.4762879043722
55174.2250292748,55174.2250292748,-295.0983861157936
55174.2454631943,55174.2454631943,-242.09568010960083
55174.2658971138,55174.2658971138,-500.25615867119654
55174.2863310333,55174.2863310333,-306.5216647640352
55174.3067649528,55174.3067649528,-141.79034013201112
55174.3271988723,55174.3271988723,-289.97863621548004
55174.3476327918,55174.3476327918,-186.5192650544759
55174.3680667114,55174.3680667114,-72.63188872506225
55174.3885006309,55174.3885006309,39.32980105100478
55174.4089345504,55174.4089345504,-190.7848197423168
55174.4293684699,55174.4293684699,-138.39070176379164
55174.4498023894,55174.4498023894,51.70204666496329
55174.4702363089,55174.4702363089,-219.32056187924059
55174.4906702284,55174.4906702284,-733.7254594038959
55174.5111041479,55174.5111041479,-433.08513554006595
55174.5315380674,55174.5315380674,-191.0630472508858
55174.5519719869,55174.5519719869,103.14340579861891
55174.5724059064,55174.5724059064,-327.41352937759257
55174.5928398259,55174.5928398259,-480.17083788785453
55174.6132737454,55174.6132737454,-533.1588255737076
55174.6337076649,55174.6337076649,-238.8884820407336
55174.6541415844,55174.6541415844,151.2803102633045
55174.6745755039,55174.6745755039,53.78700688274239
55174.6950094234,55174.6950094234,141.2903523887012
55174.7154433429,55174.7154433429,112.66678553524184
55174.7358772624,55174.7358772624,575.8603618557213
55174.7563111819,55174.7563111819,695.5915640148729
55174.7767451014,55174.7767451014,365.03762146700296
55174.7971790209,55174.7971790209,134.58033879405912
55174.8176129404,55174.8176129404,183.95571610791376
55174.83804686,55174.83804686,226.09682008207892
55174.8584807795,55174.8584807795,-214.95699272892898
55174.878914699,55174.878914699,-219.04171116982707
55174.8993486185,55174.8993486185,132.83441333501105
55174.919782538,55174.919782538,-11.339250917542586
55174.9402164575,55174.9402164575,-340.59862733086857
55174.960650377,55174.960650377,-233.21697638200294
55174.9810842965,55174.9810842965,-109.18561807394417
55175.001518216,55175.001518216,-143.21247431900065
55175.0219521355,55175.0219521355,-502.14176108647825
55175.042386055,55175.042386055,-773.2980009329281
55175.0628199745,55175.0628199745,-572.7488059307875
55175.083253894,55175.083253894,-104.0811713784899
55175.1036878135,55175.1036878135,-416.6356196161373
55175.124121733,55175.124121733,-72.72453419939256
55175.1445556525,55175.1445556525,143.47097018826207
55175.164989572,55175.164989572,182.43527806788506
55175.1854234915,55175.1854234915,75.55528233901532
55175.205857411,55175.205857411,294.89009881788434
55175.2262913305,55175.2262913305,206.4465966983248
55175.24672525,55175.24672525,-1.5526147381858664
55175.2671591695,55175.2671591695,237.56504470921823
55175.287593089,55175.287593089,-102.12863391269639
55175.3080270085,55175.3080270085,-302.6218788910912
55175.328460928,55175.328460928,1.824327270510139
55175.3488948476,55175.3488948476,-137.00277990865789
55175.3693287671,55175.3693287671,-29.395805470849382
55175.3897626866,55175.3897626866,58.65379196426602
55175.4101966061,55175.4101966061,15.90132817697804
55175.4306305256,55175.4306305256,-257.3865109323101
55175.4510644451,55175.4510644451,-268.86148193056306
55175.4714983646,55175.4714983646,-291.7086819453309
55175.4919322841,55175.4919322841,-474.3118452100937
55175.5123662036,55175.5123662036,-485.68381613130487
