time,time_raw,flux
55199.0715471199,55199.0715471199,128.41558043085462
55199.0919809053,55199.0919809053,296.83033680211213
55199.1124146907,55199.1124146907,11.006176902934499
55199.1328484761,55199.1328484761,-106.26536775761798
55199.1532822615,55199.1532822615,-16.216473881811282
55199.1737160468,55199.1737160468,-245.05832373179226
55199.1941498322,55199.1941498322,-250.13755018113164
55199.2145836176,55199.2145836176,-2.5407351470715867
55199.235017403,55199.235017403,352.5912386653699
55199.2554511884,55199.2554511884,36.960299159856504
55199.2758849738,55199.2758849738,113.84021980183735
55199.2963187592,55199.2963187592,310.361534295715
55199.3167525446,55199.3167525446,116.98744434678258
55199.33718633,55199.33718633,-370.20335082914124
55199.3576201154,55199.3576201154,-148.0836248956033
55199.3780539008,55199.3780539008,50.830819162424916
55199.3984876862,55199.3984876862,-346.0344588170646
55199.4189214716,55199.4189214716,-319.00462160247287
55199.439355257004,55199.439355257004,-11.251034840610316
55199.4597890424,55199.4597890424,450.5796896797925
55199.4802228278,55199.4802228278,75.00618940418087
55199.5006566131,55199.5006566131,-85.80300650585667
55199.5210903985,55199.5210903985,234.78357682001376
55199.5415241839,55199.5415241839,314.55421683315194
55199.5619579693,55199.5619579693,110.73044463044192
55199.5823917547,55199.5823917547,35.21326679966478
55199.6028255401,55199.6028255401,532.5482657275986
55199.6232593255,55199.6232593255,192.10776998803095
55199.6436931109,55199.6436931109,-127.39751505865445
55199.6641268963,55199.6641268963,-235.90454145158236
55199.6845606817,55199.6845606817,-401.13233097834524
55199.7049944671,55199.7049944671,206.4950425549103
55199.7254282525,55199.7254282525,-399.6996974206923
55199.7458620379,55199.7458620379,-231.09872830996326
55199.7662958233,55199.7662958233,-265.5640008269555
55199.7867296087,55199.7867296087,-141.4632222438841
55199.8071633941,55199.8071633941,-2.1850846874688727
55199.8275971795,55199.8275971795,261.61676784799903
55199.8480309648,55199.8480309648,421.35030669455267
55199.8684647502,55199.8684647502,200.51139088859168
55199.8888985356,55199.8888985356,578.8418331413303
55199.909332321,55199.909332321,293.15411098025993
55199.9297661064,55199.9297661064,323.14241587769044
55199.9501998918,55199.9501998918,67.19056587728016
55199.9706336772,55199.9706336772,368.0899896557605
55199.9910674626,55199.9910674626,232.13085089646677
55200.011501248,55200.011501248,27.748045357314936
55200.0319350334,55200.0319350334,324.56739685466914
55200.0523688188,55200.0523688188,307.27815003875423
55200.0728026042,55200.0728026042,64.15089797985848
55200.0932363896,55200.0932363896,137.00743334007086
55200.113670175,55200.113670175,550.7042351208559
55200.1341039604,55200.1341039604,242.69859949956458
55200.1545377458,55200.1545377458,329.97719030282536
55200.1749715311,55200.1749715311,98.76905531706495
55200.1954053165,55200.1954053165,404.03551622157664
55200.2158391019,55200.2158391019,77.82224823195799
55200.2362728873,55200.2362728873,-75.59417517081249
55200.2567066727,55200.2567066727,227.02739970965604
55200.2771404581,55200.2771404581,398.4132855847806
55200.2975742435,55200.2975742435,-390.29105962402315
55200.3180080289,55200.3180080289,-90.9196901951741
55200.3384418143,55200.3384418143,346.87948624933483
55200.3588755997,55200.3588755997,16.376605604214376
55200.3793093851,55200.3793093851,-165.71068540709462
55200.3997431705,55200.3997431705,-474.25995806915506
55200.4201769559,55200.4201769559,20.96897430970006
55200.4406107413,55200.4406107413,136.7102123923591
55200.4610445267,55200.4610445267,-366.60342897620774
55200.481478312,55200.481478312,-92.8251203842961
55200.5019120974,55200.5019120974,306.74472204213396
55200.5223458828,55200.5223458828,-42.481721863010364
55200.5427796682,55200.5427796682,-199.3071599328439
55200.5632134536,55200.5632134536,214.80470962935567
55200.583647239,55200.583647239,300.08411736218176
55200.6040810244,55200.6040810244,185.359798644818
55200.6245148098,55200.6245148098,153.3960068696714
55200.6449485952,55200.6449485952,466.50332489217783
55200.6653823806,55200.6653823806,473.0115992440693
55200.685816166,55200.685816166,374.04132588649287
55200.7062499514,55200.7062499514,-165.57125303198268
55200.7266837368,55200.7266837368,32.39271354829316
55200.7471175222,55200.7471175222,-124.47203615074034
55200.7675513076,55200.7675513076,-57.95010141065745
55200.787985093,55200.787985093,-124.31230547910945
55200.8084188784,55200.8084188784,148.77663491128538
55200.8288526637,55200.8288526637,83.56788174098733
55200.8492864491,55200.8492864491,40.86160214545367
55200.8697202345,55200.8697202345,-106.41717078537488
55200.8901540199,55200.8901540199,-502.1880377223087
55200.9105878053,55200.9105878053,-300.08892446622383
55200.9310215907,55200.9310215907,-353.82679278035243
55200.9514553761,55200.9514553761,-276.85168670289886
55200.9718891615,55200.9718891615,-123.37609428186721
55200.9923229469,55200.9923229469,58.325607534859785
55201.0127567323,55201.0127567323,525.492845398711
55201.0331905177,55201.0331905177,356.1082169122371
55201.0536243031,55201.0536243031,272.5139368336734
55201.0740580885,55201.0740580885,327.76348999073787
55201.0944918739,55201.0944918739,186.55012897158718
55201.1149256593,55201.1149256593,-340.11523171556416
55201.1353594447,55201.1353594447,-46.14741628534097
55201.15579323,55201.15579323,-125.28199682816614
55201.1762270154,55201.1762270154,-142.22073344705473
55201.1966608008,55201.1966608008,-357.4349647153377
55201.2170945862,55201.2170945862,-111.08371826012541
55201.2375283716,55201.2375283716,17.789335794448505
55201.257962157,55201.257962157,-310.03692108405244
55201.2783959424,55201.2783959424,-21.75239655266995
55201.2988297278,55201.2988297278,-437.8694370540364
55201.3192635132,55201.3192635132,222.52506464881964
55201.3396972986,55201.3396972986,-82.0267210977388
55201.360131084,55201.360131084,-225.7314980752957
55201.3805648694,55201.3805648694,-536.2256241492817
55201.4009986548,55201.4009986548,-194.47556879587592
55201.4214324402,55201.4214324402,-30.07110412413806
55201.4418662256,55201.4418662256,113.52652912459189
55201.462300011,55201.462300011,287.6434262166112
55201.4827337964,55201.4827337964,231.0032030969178
55201.5031675817,55201.5031675817,194.40205229840348
55201.5236013671,55201.5236013671,202.53833064112473
55201.5440351525,55201.5440351525,366.5745911023767
55201.5644689379,55201.5644689379,517.3076848567866
55201.5849027233,55201.5849027233,217.55619689380882
55201.6053365087,55201.6053365087,98.20212904334113
55201.6257702941,55201.6257702941,294.7276713240656
55201.6462040795,55201.6462040795,85.90253829708035
55201.6666378649,55201.6666378649,416.3789236801157
55201.6870716503,55201.6870716503,-1.7128346195841004
55201.7075054357,55201.7075054357,-2.9973042837916637
55201.7279392211,55201.7279392211,141.21184817881698
55201.7483730065,55201.7483730065,397.04576089541825
55201.7688067919,55201.7688067919,271.7009684642293
55201.7892405773,55201.7892405773,821.6464553337945
55201.8096743627,55201.8096743627,702.26331052014325
55201.830108148,55201.830108148,61.09162751041646
55201.8505419334,55201.8505419334,-12.670133150632068
55201.8709757188,55201.8709757188,283.8002104041481
55201.8914095042,55201.8914095042,145.8031609215672
55201.9118432896,55201.9118432896,49.24572599224052
55201.932277075,55201.932277075,235.19207292415643
55201.9527108604,55201.9527108604,138.42408073932472
55201.9731446458,55201.9731446458,-95.24921513108836
55201.9935784312,55201.9935784312,-82.95862597361338
55202.0140122166,55202.0140122166,38.28666485317012
55202.034446002,55202.034446002,41.601482074454964
55202.0548797874,55202.0548797874,-122.27416608948926
55202.0753135728,55202.0753135728,-241.28346315280362
55202.0957473582,55202.0957473582,46.998693325133104
55202.1161811436,55202.1161811436,133.41025830482488
55202.136614929,55202.136614929,93.22891803894856
55202.1570487143,55202.1570487143,109.17836432478555
55202.1774824997,55202.1774824997,378.6638042841091
55202.1979162851,55202.1979162851,181.16362147391578
55202.2183500705,55202.2183500705,-32.312475809537546
55202.2387838559,55202.2387838559,-214.5544845981987
55202.2592176413,55202.2592176413,414.41923012033385
55202.2796514267,55202.2796514267,261.81241430197656
55202.3000852121,55202.3000852121,53.50845538113629
55202.3205189975,55202.3205189975,113.0190695448747
55202.3409527829,55202.3409527829,335.5343688092388
55202.3613865683,55202.3613865683,19.71897129320712
55202.3818203537,55202.3818203537,-123.71959192725592
55202.4022541391,55202.4022541391,-129.87067841476102
55202.4226879245,55202.4226879245,393.21563688237006
55202.4431217099,55202.4431217099,10.943528256629634
55202.4635554953,55202.4635554953,-264.1621792672746
55202.4839892806,55202.4839892806,211.94710890696808
55202.504423066,55202.504423066,139.4364468485045
55202.5248568514,55202.5248568514,-295.6930972019534
55202.5452906368,55202.5452906368,-165.86212786159814
55202.5657244222,55202.5657244222,-233.04331391268425
55202.5861582076,55202.5861582076,-301.6258272765124
55202.606591993,55202.606591993,-172.2429069526508
55202.6270257784,55202.6270257784,357.4885952860453
55202.6474595638,55202.6474595638,-162.14167052045894
55202.6678933492,55202.6678933492,-173.45549582917022
55202.6883271346,55202.6883271346,15.246864540402953
55202.70876092,55202.70876092,6.686055125977987
55202.729194705396,55202.729194705396,234.7006536601407
55202.7496284908,55202.7496284908,-463.21213771622166
55202.7700622762,55202.7700622762,-182.25040788839846
55202.7904960616,55202.7904960616,-348.30888192390853
55202.810929847,55202.810929847,-323.36477349941117
55202.8313636323,55202.8313636323,-221.31940242112483
55202.8517974177,55202.8517974177,-145.12661769184348
55202.8722312031,55202.8722312031,-317.0932491579155
55202.8926649885,55202.8926649885,-485.68171138070124
55202.9130987739,55202.9130987739,-232.69502069663423
55202.9335325593,55202.9335325593,218.02463578277764
55202.9539663447,55202.9539663447,-259.9517823806003
55202.9744001301,55202.9744001301,-294.20965709504736
55202.9948339155,55202.9948339155,-354.8101136502862
55203.0152677009,55203.0152677009,-586.371370331351
55203.0357014863,55203.0357014863,-382.8416695144632
55203.0561352717,55203.0561352717,-18.80554888887184
55203.0765690571,55203.0765690571,-57.782512374546855
55203.0970028425,55203.0970028425,25.5475661208651
55203.1174366279,55203.1174366279,-280.8155983147006
55203.1378704133,55203.1378704133,-456.46589739204654
55203.1583041986,55203.1583041986,395.14119110319496
55203.178737984,55203.178737984,235.82095684421415
55203.1991717694,55203.1991717694,-197.27845728107206
55203.2196055548,55203.2196055548,22.015321914327387
55203.2400393402,55203.2400393402,353.29085868653715
55203.2604731256,55203.2604731256,498.9643696225163
55203.280906911,55203.280906911,-98.71475366816395
55203.3013406964,55203.3013406964,24.11616313437048
55203.3217744818,55203.3217744818,132.91517456147108
55203.3422082672,55203.3422082672,121.63470212543086
55203.3626420526,55203.3626420526,-96.03635652658915
55203.383075838,55203.383075838,495.7180582899441
55203.4035096234,55203.4035096234,180.63385050569912
55203.4239434088,55203.4239434088,-204.21917539850716
55203.4443771942,55203.4443771942,-553.7333504531302
55203.4648109796,55203.4648109796,-89.04170181580548
55203.4852447649,55203.4852447649,-10.559572697260364
55203.5056785503,55203.5056785503,-273.93179161555446
55203.5261123357,55203.5261123357,-32.00544399552632
55203.5465461211,55203.5465461211,146.6786725963276
55203.5669799065,55203.5669799065,-249.27472402073118
55203.5874136919,55203.5874136919,-363.25612059814193
55203.6078474773,55203.6078474773,-366.11757974314503
55203.6282812627,55203.6282812627,-230.68914925578025
55203.6487150481,55203.6487150481,-104.94529056850138
55203.6691488335,55203.6691488335,-135.262779741614
55203.6895826189,55203.6895826189,-43.10539064739521
55203.7100164043,55203.7100164043,7.607999685150162
55203.7304501897,55203.7304501897,274.12937865354775
55203.7508839751,55203.7508839751,-208.66786448947903
55203.7713177605,55203.7713177605,-335.9081610523508
55203.7917515459,55203.7917515459,-472.4532530123503
55203.8121853312,55203.8121853312,-281.0807094551925
55203.8326191166,55203.8326191166,3.3045618929331795
55203.853052902,55203.853052902,-131.75971928975417
55203.8734866874,55203.8734866874,-28.213656069065337
55203.8939204728,55203.8939204728,-314.5793772011564
55203.9143542582,55203.9143542582,-3.3366864266225775
55203.9347880436,55203.9347880436,66.45162614332355
55203.955221829,55203.955221829,261.1726682826811
55203.9756556144,55203.9756556144,-45.21513086739435
55203.9960893998,55203.9960893998,-131.10248039937602
55204.0165231852,55204.0165231852,168.6540272048369
55204.0369569706,55204.0369569706,202.13837454487702
55204.057390756,55204.057390756,390.1434891304199
55204.0778245414,55204.0778245414,3.4669099997894364
55204.0982583268,55204.0982583268,241.4053284100537
55204.1186921122,55204.1186921122,417.3273495988997
55204.1391258975,55204.1391258975,275.5119603156527
55204.1595596829,55204.1595596829,131.92021174765193
55204.1799934683,55204.1799934683,-124.29651031325812
55204.2004272537,55204.2004272537,-327.5750307974679
55204.2208610391,55204.2208610391,-156.76079042331418
55204.2412948245,55204.2412948245,-88.91219961830916
55204.2617286099,55204.2617286099,48.68398461099787
55204.2821623953,55204.2821623953,290.88290613998515
55204.3025961807,55204.3025961807,132.73225540090925
55204.3230299661,55204.3230299661,84.39678009478189
55204.3434637515,55204.3434637515,-89.51700792286476
55204.3638975369,55204.3638975369,30.945594963333974
55204.3843313223,55204.3843313223,164.7141323153554
55204.4047651077,55204.4047651077,286.9565286993932
55204.4251988931,55204.4251988931,97.24054996137659
55204.4456326785,55204.4456326785,174.7272912115386
55204.4660664639,55204.4660664639,65.91194289251473
55204.4865002492,55204.4865002492,-58.24955662148932
55204.5069340346,55204.5069340346,48.59352587921842
55204.52736782,55204.52736782,342.39581229500345
55204.5478016054,55204.5478016054,98.58180191300767
55204.5682353908,55204.5682353908,270.9363646969791
55204.5886691762,55204.5886691762,546.9089008190081
55204.6091029616,55204.6091029616,253.4817209337931
55204.629536747,55204.629536747,354.54345015752517
55204.6499705324,55204.6499705324,692.8389798229931
55204.6704043178,55204.6704043178,389.3792094081749
55204.6908381032,55204.6908381032,283.6621868191513
55204.7112718886,55204.7112718886,228.11336230766585
55204.731705674,55204.731705674,374.6515024873901
55204.7521394594,55204.7521394594,-70.39870261192664
55204.7725732448,55204.7725732448,83.12951197532027
55204.7930070302,55204.7930070302,4.94931264377874
55204.8134408155,55204.8134408155,-400.5000071408525
55204.8338746009,55204.8338746009,-372.092734624463
55204.8543083863,55204.8543083863,-265.1438703254629
55204.8747421717,55204.8747421717,-365.0388689337925
55204.8951759571,55204.8951759571,219.70599429578863
55204.9156097425,55204.9156097425,195.72923853316763
55204.9360435279,55204.9360435279,89.51081733361457
55204.9564773133,55204.9564773133,267.4225937921758
55204.9769110987,55204.9769110987,-284.33880031613535
55204.9973448841,55204.9973448841,132.18083804123057
55205.0177786695,55205.0177786695,331.7726815921137
55205.0382124549,55205.0382124549,-342.16502860743697
55205.0586462403,55205.0586462403,-317.73003855840994
55205.0790800257,55205.0790800257,91.80437790045221
55205.0995138111,55205.0995138111,245.90025036317252
55205.1199475965,55205.1199475965,1254.2810935203288
55205.1403813818,55205.1403813818,-177.23565137063866
55205.1608151672,55205.1608151672,93.6926603130172
55205.1812489526,55205.1812489526,226.87842361234368
55205.201682738,55205.201682738,12.003649532099189
55205.2221165234,55205.2221165234,27.2481877711607
55205.2425503088,55205.2425503088,138.36082032217314
55205.2629840942,55205.2629840942,370.0683401788924
55205.2834178796,55205.2834178796,749.5237407409633
55205.303851665,55205.303851665,22.877458808324832
55205.3242854504,55205.3242854504,-116.50119571562067
55205.3447192358,55205.3447192358,275.31045269811875
55205.3651530212,55205.3651530212,415.3831981365512
55205.3855868066,55205.3855868066,126.12666081008592
55205.406020592,55205.406020592,-15.96881758706968
55205.4264543774,55205.4264543774,231.7360114288681
55205.4468881628,55205.4468881628,-69.03764085382693
55205.4673219481,55205.4673219481,163.8979916252075
55205.4877557335,55205.4877557335,-79.01347339029462
55205.5081895189,55205.5081895189,19.145600702548677
55205.5286233043,55205.5286233043,-11.411681657359054
55205.5490570897,55205.5490570897,267.2630748394705
55205.5694908751,55205.5694908751,-103.7748854154583
55205.5899246605,55205.5899246605,-241.52364660227323
55205.6103584459,55205.6103584459,23.684591741907298
55205.6307922313,55205.6307922313,149.41359811435586
55205.6512260167,55205.6512260167,181.07773438654317
55205.6716598021,55205.6716598021,-87.79809936123092
55205.6920935875,55205.6920935875,84.86880909548313
55205.7125273729,55205.7125273729,-211.36517111545584
55205.7329611583,55205.7329611583,-154.15699051146817
55205.7533949437,55205.7533949437,110.4818388991107
55205.7738287291,55205.7738287291,8.699429894350487
55205.7942625144,55205.7942625144,-161.27796428475642
55205.8146962998,55205.8146962998,-22.500991333365846
55205.8351300852,55205.8351300852,237.93187291509275
55205.8555638706,55205.8555638706,328.8463201991185
55205.875997656,55205.875997656,34.88021738394161
55205.8964314414,55205.8964314414,90.76050851426407
55205.9168652268,55205.9168652268,173.1697141526481
55205.9372990122,55205.9372990122,76.33216481303066
55205.9577327976,55205.9577327976,417.793680250487
55205.978166583,55205.978166583,413.4027149050953
55205.9986003684,55205.9986003684,252.2853069824048
55206.0190341538,55206.0190341538,461.35476187113136
55206.0394679392,55206.0394679392,72.89795246165636
55206.0599017246,55206.0599017246,246.0502929210528
55206.08033551,55206.08033551,-168.20233217357367
55206.1007692954,55206.1007692954,46.06255040945757
55206.1212030808,55206.1212030808,-275.11922743465317
55206.1416368661,55206.1416368661,-121.20641515367305
55206.1620706515,55206.1620706515,222.66157125936684
55206.1825044369,55206.1825044369,-330.8857556031652
55206.2029382223,55206.2029382223,-429.4487845281826
55206.2233720077,55206.2233720077,242.19353358501508
55206.2438057931,55206.2438057931,54.00887607756772
55206.2642395785,55206.2642395785,-129.60062535424623
55206.2846733639,55206.2846733639,-32.92148080893003
55206.3051071493,55206.3051071493,15.302709296214744
55206.3255409347,55206.3255409347,383.09216448802283
55206.3459747201,55206.3459747201,-260.310834738658
55206.3664085055,55206.3664085055,-182.0186884127038
55206.3868422909,55206.3868422909,-530.2383343653087
55206.4072760763,55206.4072760763,143.26340662355358
55206.4277098617,55206.4277098617,-351.96594048627713
55206.448143647,55206.448143647,-426.63522086283837
55206.4685774324,55206.4685774324,-235.74715232421573
55206.489011217804,55206.489011217804,-62.48786073062445
55206.5094450032,55206.5094450032,-500.8371581555156
55206.5298787886,55206.5298787886,-315.4313491221651
55206.550312574,55206.550312574,81.06187754771577
55206.5707463594,55206.5707463594,49.51690754238871
55206.5911801448,55206.5911801448,-100.72351620072504
55206.6116139302,55206.6116139302,314.0215640490319
55206.6320477156,55206.6320477156,238.81014916015715
55206.652481501,55206.652481501,-15.076905092578045
55206.6729152864,55206.6729152864,-55.49568636699962
55206.6933490718,55206.6933490718,39.02791166964846
55206.7137828572,55206.7137828572,503.2761473905467
55206.7342166426,55206.7342166426,69.28032758021993
55206.754650428,55206.754650428,-246.44913932205628
55206.7750842134,55206.7750842134,-219.6928355027486
55206.7955179987,55206.7955179987,174.3827841661905
55206.8159517841,55206.8159517841,181.69351414656194
55206.8363855695,55206.8363855695,-289.23264209739995
55206.8568193549,55206.8568193549,196.2189428505568
55206.8772531403,55206.8772531403,172.3416526021257
55206.8976869257,55206.8976869257,199.79220346416798
55206.9181207111,55206.9181207111,-54.088997002891006
55206.9385544965,55206.9385544965,-9.361965372637997
55206.9589882819,55206.9589882819,267.0864769891572
55206.9794220673,55206.9794220673,225.36247111641683
55206.9998558527,55206.9998558527,-231.27161749353905
55207.0202896381,55207.0202896381,49.40393139259595
55207.0407234235,55207.0407234235,199.2509512309573
55207.0611572089,55207.0611572089,-111.26408834007157
55207.0815909943,55207.0815909943,106.39296083546094
55207.1020247797,55207.1020247797,49.8836774182289
55207.122458565,55207.122458565,58.18741278380912
55207.1428923504,55207.1428923504,315.38091213188113
55207.1633261358,55207.1633261358,167.90374364538422
55207.1837599212,55207.1837599212,170.12495449251753
55207.2041937066,55207.2041937066,469.2265737835389
55207.224627492,55207.224627492,130.78205862687594
55207.2450612774,55207.2450612774,-101.6399271961825
55207.2654950628,55207.2654950628,395.4220448329978
55207.2859288482,55207.2859288482,343.6273233199578
55207.3063626336,55207.3063626336,-216.59440236252135
55207.326796419,55207.326796419,185.4098294732447
55207.3472302044,55207.3472302044,185.60707099921558
55207.3676639898,55207.3676639898,-163.66055469051292
55207.3880977752,55207.3880977752,-560.3263516910796
55207.4085315606,55207.4085315606,55.438843698340406
55207.428965346,55207.428965346,-55.705652413693315
55207.4493991314,55207.4493991314,-697.8190754689895
55207.4698329167,55207.4698329167,-560.1775315639862
55207.4902667021,55207.4902667021,-543.8886552949886
55207.5107004875,55207.5107004875,-177.3415767841343
55207.5311342729,55207.5311342729,-594.9728167147989
55207.5515680583,55207.5515680583,-345.75975590827636
55207.5720018437,55207.5720018437,90.78461464317797
55207.5924356291,55207.5924356291,-10.73930742161258
55207.6128694145,55207.6128694145,-246.20173909689777
55207.6333031999,55207.6333031999,-192.47719843778242
55207.6537369853,55207.6537369853,167.01918856447833
55207.6741707707,55207.6741707707,-125.13933031489091
55207.6946045561,55207.6946045561,-223.8321882612015
55207.7150383415,55207.7150383415,-28.6345513913692
55207.7354721269,55207.7354721269,-16.436721234477886
55207.7559059123,55207.7559059123,-63.948181422297125
55207.7763396977,55207.7763396977,90.52054080879225
55207.796773483,55207.796773483,126.12315643860927
55207.8172072684,55207.8172072684,434.80854790922854
55207.8376410538,55207.8376410538,529.5643138727328
55207.8580748392,55207.8580748392,199.13983053527318
55207.8785086246,55207.8785086246,-156.00703816668454
55207.89894241,55207.89894241,-329.39907653070094
55207.9193761954,55207.9193761954,-67.67918888635495
55207.9398099808,55207.9398099808,-70.04037477721101
55207.9602437662,55207.9602437662,-89.47673917147824
55207.9806775516,55207.9806775516,102.91164809630868
55208.001111337,55208.001111337,28.493618318361428
55208.0215451224,55208.0215451224,-35.54948137474469
55208.0419789078,55208.0419789078,-185.65949988089386
55208.0624126932,55208.0624126932,-201.68683331554274
55208.0828464786,55208.0828464786,-182.8294199073914
55208.103280264,55208.103280264,137.15089086703244
55208.1237140493,55208.1237140493,180.73064216549255
55208.1441478347,55208.1441478347,178.96035477581825
55208.1645816201,55208.1645816201,185.11884733465013
55208.1850154055,55208.1850154055,360.00830565924275
55208.2054491909,55208.2054491909,-141.24283633598748
55208.2258829763,55208.2258829763,368.8783646231843
55208.2463167617,55208.2463167617,198.86691681545062
55208.2667505471,55208.2667505471,33.14698282481356
55208.2871843325,55208.2871843325,227.65967468067186
55208.3076181179,55208.3076181179,-10.341567147221781
55208.3280519033,55208.3280519033,-176.77362373748804
55208.3484856887,55208.3484856887,-251.543925887306
55208.3689194741,55208.3689194741,-460.3218107696728
55208.3893532595,55208.3893532595,-372.6534118509225
55208.4097870449,55208.4097870449,-59.399692477561075
55208.4302208303,55208.4302208303,-127.21435635277419
55208.4506546156,55208.4506546156,-300.7813445336112
55208.471088401,55208.471088401,297.4040581330744
55208.4915221864,55208.4915221864,127.20837069059621
55208.5119559718,55208.5119559718,112.96178844292183
55208.5323897572,55208.5323897572,30.611977488781235
55208.5528235426,55208.5528235426,-145.67468371336906
55208.573257328,55208.573257328,214.64698035920856
55208.5936911134,55208.5936911134,167.49058698302804
55208.6141248988,55208.6141248988,-363.2770826879116
55208.6345586842,55208.6345586842,-158.2957977394168
55208.6549924696,55208.6549924696,-69.26980773285493
55208.675426255,55208.675426255,-374.5537473670691
55208.6958600404,55208.6958600404,-27.899956068654205
55208.7162938258,55208.7162938258,213.70544925700153
55208.7367276112,55208.7367276112,486.6378650412006
55208.7571613966,55208.7571613966,-224.34715117258327
55208.777595182,55208.777595182,-104.94886764259479
55208.7980289673,55208.7980289673,170.51843932768463
55208.8184627527,55208.8184627527,326.465798024784
55208.8388965381,55208.8388965381,43.273309584918934
55208.8593303235,55208.8593303235,-6.299001625574874
55208.8797641089,55208.8797641089,-306.94226148294825
55208.9001978943,55208.9001978943,-32.68294628743115
55208.9206316797,55208.9206316797,-247.77527405351094
55208.9410654651,55208.9410654651,-45.38715964321261
55208.9614992505,55208.9614992505,27.07572764778058
55208.9819330359,55208.9819330359,-13.37325775054785
55209.0023668213,55209.0023668213,2.6392348530800973
55209.0228006067,55209.0228006067,-81.26793181563062
55209.0432343921,55209.0432343921,-82.44271588225524
55209.0636681775,55209.0636681775,110.35485240639014
55209.0841019629,55209.0841019629,33.77864478379331
55209.1045357483,55209.1045357483,-49.68036032774194
55209.1249695336,55209.1249695336,392.60567266738974
55209.145403319,55209.145403319,57.60073426865779
55209.1658371044,55209.1658371044,268.5565185418094
55209.1862708898,55209.1862708898,222.74464653967277
55209.2067046752,55209.2067046752,-431.4593237613311
55209.2271384606,55209.2271384606,-286.2865792411132
55209.247572246,55209.247572246,-13.361578317836575
55209.2680060314,55209.2680060314,-130.15715097578675
55209.2884398168,55209.2884398168,-85.29031982689594
55209.3088736022,55209.3088736022,298.92549981197465
55209.3293073876,55209.3293073876,240.28463846613056
55209.349741173,55209.349741173,93.4185232370387
55209.3701749584,55209.3701749584,-119.65799857079526
55209.3906087438,55209.3906087438,-154.05087303929884
55209.4110425292,55209.4110425292,163.4500043962331
55209.4314763146,55209.4314763146,-355.8301960111412
55209.4519100999,55209.4519100999,-472.6193115255974
55209.4723438853,55209.4723438853,-318.96670831800833
55209.4927776707,55209.4927776707,-391.46089955388635
55209.5132114561,55209.5132114561,164.32201355154257
55209.5336452415,55209.5336452415,40.11357111050563
55209.5540790269,55209.5540790269,202.78841213870317
55209.5745128123,55209.5745128123,-357.0383805134913
55209.5949465977,55209.5949465977,-303.4122150947042
55209.6153803831,55209.6153803831,-547.0646113883226
55209.6358141685,55209.6358141685,-309.60977537594346
55209.6562479539,55209.6562479539,-189.59441014620518
55209.6766817393,55209.6766817393,181.39494337293104
55209.6971155247,55209.6971155247,-338.6220043491261
55209.7175493101,55209.7175493101,-224.3682407075397
55209.7379830955,55209.7379830955,55.88621337208076
55209.7584168809,55209.7584168809,-42.86248855385122
55209.7788506662,55209.7788506662,92.0099063572128
55209.7992844516,55209.7992844516,302.08300552260596
55209.819718237,55209.819718237,244.76391095855888
55209.8401520224,55209.8401520224,654.8536181348376
55209.8605858078,55209.8605858078,198.17188899640166
55209.8810195932,55209.8810195932,190.23058869136594
55209.9014533786,55209.9014533786,829.6545621799786
55209.921887164,55209.921887164,728.9735733984778
55209.9423209494,55209.9423209494,210.1469739992715
55209.9627547348,55209.9627547348,88.05310363878857
55209.9831885202,55209.9831885202,184.51299807022383
55210.0036223056,55210.0036223056,48.816759900579996
55210.024056091,55210.024056091,-290.41510569697846
55210.0444898764,55210.0444898764,-346.03051696182234
55210.0649236618,55210.0649236618,11.775029112671518
55210.0853574472,55210.0853574472,-529.8981790006895
55210.1057912325,55210.1057912325,-383.5642993257591
55210.1262250179,55210.1262250179,-160.5136988788894
55210.1466588033,55210.1466588033,443.88161515214074
55210.1670925887,55210.1670925887,-98.3901147922328
55210.1875263741,55210.1875263741,-103.49476578767394
55210.2079601595,55210.2079601595,-25.470967178743877
55210.2283939449,55210.2283939449,-2.5618870294141516
55210.2488277303,55210.2488277303,-489.3565107829105
55210.2692615157,55210.2692615157,-606.1493749235653
55210.2896953011,55210.2896953011,-269.6182481178003
55210.3101290865,55210.3101290865,-276.93085234366123
55210.3305628719,55210.3305628719,-307.72121943786334
55210.3509966573,55210.3509966573,-81.77115213416482
55210.3714304427,55210.3714304427,146.62401505949288
55210.3918642281,55210.3918642281,38.580497701211016
55210.4122980135,55210.4122980135,23.909080295765534
55210.4327317988,55210.4327317988,-316.350513613102
55210.4531655842,55210.4531655842,77.50883438437268
55210.4735993696,55210.4735993696,580.0524406409285
55210.494033155,55210.494033155,613.7349450705342
55210.5144669404,55210.5144669404,237.0264457932717
55210.5349007258,55210.5349007258,-237.56640444662912
55210.5553345112,55210.5553345112,-337.3898309759492
55210.5757682966,55210.5757682966,-175.51360440522353
55210.596202082,55210.596202082,-250.8409223206511
55210.6166358674,55210.6166358674,-313.28561419955986
55210.6370696528,55210.6370696528,-469.80496483254933
55210.6575034382,55210.6575034382,-262.1050911498254
55210.6779372236,55210.6779372236,-144.158247933089
55210.698371009,55210.698371009,-53.37723302311201
55210.7188047944,55210.7188047944,-248.89535738391857
55210.7392385798,55210.7392385798,392.442540368667
55210.7596723652,55210.7596723652,35.77147176040421
55210.7801061505,55210.7801061505,-332.00698541105874
55210.8005399359,55210.8005399359,-331.8231990832178
55210.8209737213,55210.8209737213,-57.53932561699287
