time,time_raw,flux
55799.6417191662,55799.6417191662,-66.70141532890352
55799.6621524636,55799.6621524636,-114.8691956563851
55799.682585761,55799.682585761,29.08366978102606
55799.7030190583,55799.7030190583,25.390565816806884
55799.7234523557,55799.7234523557,-20.345240963726496
55799.7438856531,55799.7438856531,198.62752936940296
55799.7643189505,55799.7643189505,-124.61558813579131
55799.7847522479,55799.7847522479,-211.03555597484797
55799.8051855452,55799.8051855452,155.88910916088025
55799.8256188426,55799.8256188426,186.13470771544928
55799.84605214,55799.84605214,-10.496675078597605
55799.8664854374,55799.8664854374,-187.19520201637363
55799.8869187348,55799.8869187348,47.935216449497034
55799.9073520321,55799.9073520321,173.65159679975625
55799.9277853295,55799.9277853295,411.0213538409739
55799.9482186269,55799.9482186269,-3.6971066971718756
55799.9686519243,55799.9686519243,120.70321043785634
55799.9890852217,55799.9890852217,425.8577255873179
55800.009518519,55800.009518519,541.2880324284282
55800.0299518164,55800.0299518164,159.67928303192843
55800.0503851138,55800.0503851138,207.69002255966075
55800.0708184112,55800.0708184112,215.93014694914336
55800.0912517086,55800.0912517086,173.27983145338044
55800.111685006,55800.111685006,123.4082537168739
55800.1321183033,55800.1321183033,178.50992922512773
55800.1525516007,55800.1525516007,156.5795924522447
55800.1729848981,55800.1729848981,195.70399365834487
55800.1934181955,55800.1934181955,84.13896927137625
55800.2138514929,55800.2138514929,-40.48414100819559
55800.2342847902,55800.2342847902,-105.22633455264526
55800.2547180876,55800.2547180876,-82.10040383035448
55800.275151385,55800.275151385,110.2781161680457
55800.2955846824,55800.2955846824,-339.43324760029276
55800.3160179798,55800.3160179798,-599.972476056565
55800.3364512771,55800.3364512771,-182.0444308344904
55800.3568845745,55800.3568845745,502.3525672609402
55800.3773178719,55800.3773178719,256.63189907955837
55800.3977511693,55800.3977511693,-179.52877107294825
55800.4181844667,55800.4181844667,-331.8782399712788
55800.438617764,55800.438617764,42.45297319833844
55800.4590510614,55800.4590510614,231.33457529993098
55800.4794843588,55800.4794843588,-113.32812429370381
55800.4999176562,55800.4999176562,-253.63027204395394
55800.5203509536,55800.5203509536,-58.26721082045037
55800.5407842509,55800.5407842509,360.1283848870074
55800.5612175483,55800.5612175483,438.67638540987264
55800.5816508457,55800.5816508457,274.85703524161806
55800.6020841431,55800.6020841431,-14.128471349956044
55800.6225174405,55800.6225174405,-115.25277579000789
55800.6429507378,55800.6429507378,86.2704909638004
55800.6633840352,55800.6633840352,228.39039826719898
55800.6838173326,55800.6838173326,369.06451689612004
55800.70425063,55800.70425063,-177.72286034566145
55800.7246839274,55800.7246839274,389.47052147674435
55800.7451172248,55800.7451172248,358.2116046618412
55800.7655505221,55800.7655505221,519.2497183015614
55800.7859838195,55800.7859838195,394.5959280137338
55800.8064171169,55800.8064171169,181.94932512061803
55800.8268504143,55800.8268504143,306.4237600811863
55800.8472837117,55800.8472837117,668.7851454895525
55800.867717009,55800.867717009,451.88679525876876
55800.8881503064,55800.8881503064,-1.5771664508379217
55800.9085836038,55800.9085836038,-142.11823733717222
55800.9290169012,55800.9290169012,317.16036593460444
55800.9494501986,55800.9494501986,457.5557359931166
55800.9698834959,55800.9698834959,473.85516996393324
55800.9903167933,55800.9903167933,445.85221966904476
55801.0107500907,55801.0107500907,429.6213680893069
55801.0311833881,55801.0311833881,228.4116788438912
55801.0516166855,55801.0516166855,-249.96205178281804
55801.0720499828,55801.0720499828,-194.8211061414737
55801.0924832802,55801.0924832802,326.11242667433066
55801.1129165776,55801.1129165776,825.1448902012213
55801.133349875,55801.133349875,539.2621052673454
55801.1537831724,55801.1537831724,231.4225933022226
55801.1742164697,55801.1742164697,279.92400032659555
55801.1946497671,55801.1946497671,393.95421293689185
55801.2150830645,55801.2150830645,529.6141196907896
55801.2355163619,55801.2355163619,537.0741221127445
55801.2559496593,55801.2559496593,519.9101255024663
55801.2763829567,55801.2763829567,447.4769807143821
55801.296816254,55801.296816254,114.03302879865112
55801.3172495514,55801.3172495514,-15.032355050212573
55801.3376828488,55801.3376828488,-164.82633258428052
55801.3581161462,55801.3581161462,-189.140857182736
55801.3785494436,55801.3785494436,-290.0329224495834
55801.3989827409,55801.3989827409,-333.74282644882453
55801.4194160383,55801.4194160383,-113.78761693800055
55801.4398493357,55801.4398493357,120.90228810836572
55801.4602826331,55801.4602826331,26.926967842611703
55801.4807159305,55801.4807159305,54.442135999420884
55801.5011492278,55801.5011492278,-28.76628756820878
55801.5215825252,55801.5215825252,207.23075447671067
55801.5420158226,55801.5420158226,339.7371451279904
55801.56244912,55801.56244912,44.71928221915471
55801.5828824174,55801.5828824174,197.4303049413163
55801.6033157147,55801.6033157147,259.6926640911048
55801.6237490121,55801.6237490121,353.3165531317693
55801.6441823095,55801.6441823095,327.23913076616986
55801.6646156069,55801.6646156069,265.1287025292752
55801.6850489043,55801.6850489043,163.37668323113405
55801.7054822017,55801.7054822017,324.30547090327786
55801.725915499,55801.725915499,217.38898604248106
55801.7463487964,55801.7463487964,671.6361247630065
55801.7667820938,55801.7667820938,482.02955160092563
55801.7872153912,55801.7872153912,295.14452350049066
55801.8076486886,55801.8076486886,-50.04998642061605
55801.8280819859,55801.8280819859,155.73109566073742
55801.8485152833,55801.8485152833,468.6076314398474
55801.8689485807,55801.8689485807,431.6817652625233
55801.8893818781,55801.8893818781,325.6808101319606
55801.9098151755,55801.9098151755,251.007680119096
55801.9302484728,55801.9302484728,559.0619137530546
55801.9506817702,55801.9506817702,749.5209642952818
55801.9711150676,55801.9711150676,564.8524497837735
55801.991548365,55801.991548365,104.40955128797339
55802.0119816624,55802.0119816624,203.38374237133837
55802.0324149597,55802.0324149597,355.28447208586726
55802.0528482571,55802.0528482571,153.2211411449664
55802.0732815545,55802.0732815545,181.82533535585287
55802.0937148519,55802.0937148519,-248.7868076317236
55802.1141481493,55802.1141481493,-455.0937287938598
55802.1345814466,55802.1345814466,-329.01827617203037
55802.155014744,55802.155014744,78.35480410151081
55802.1754480414,55802.1754480414,74.90589766253277
55802.1958813388,55802.1958813388,122.57727214295346
55802.2163146362,55802.2163146362,97.96322832852502
55802.2367479336,55802.2367479336,59.862225958191175
55802.2571812309,55802.2571812309,30.80082207967064
55802.2776145283,55802.2776145283,144.56371104868674
55802.2980478257,55802.2980478257,302.3022728103074
55802.3184811231,55802.3184811231,482.9780332113545
55802.3389144205,55802.3389144205,53.111874664812945
55802.3593477178,55802.3593477178,54.05889461190691
55802.3797810152,55802.3797810152,290.79996593159126
55802.4002143126,55802.4002143126,739.4667326704626
55802.42064761,55802.42064761,521.82518587587106
55802.4410809074,55802.4410809074,415.47631465611494
55802.4615142047,55802.4615142047,299.05734956190906
55802.4819475021,55802.4819475021,173.96030832794622
55802.5023807995,55802.5023807995,269.21678962624503
55802.5228140969,55802.5228140969,338.8528570198006
55802.5432473943,55802.5432473943,199.79756909802302
55802.5636806916,55802.5636806916,-32.08121957948083
55802.584113989,55802.584113989,92.25776866033641
55802.6045472864,55802.6045472864,321.51043159002484
55802.6249805838,55802.6249805838,477.73017304624807
55802.6454138812,55802.6454138812,222.45483293181985
55802.6658471785,55802.6658471785,-473.419973373281
55802.6862804759,55802.6862804759,-617.0264045791321
55802.7067137733,55802.7067137733,-517.49101283142
55802.7271470707,55802.7271470707,-595.8840695567201
55802.7475803681,55802.7475803681,-415.6201653035871
55802.7680136655,55802.7680136655,-97.53526584417432
55802.7884469628,55802.7884469628,-86.92386713168162
55802.8088802602,55802.8088802602,-161.93308071058595
55802.8293135576,55802.8293135576,-195.44424945075963
55802.849746855,55802.849746855,-296.2676190308731
55802.8701801524,55802.8701801524,-118.09113274428404
55802.8906134497,55802.8906134497,-386.05379635299806
55802.9110467471,55802.9110467471,-80.37659510053822
55802.9314800445,55802.9314800445,9.91200201200104
55802.9519133419,55802.9519133419,1.825715148065001
55802.9723466393,55802.9723466393,29.944721311138778
55802.9927799366,55802.9927799366,71.59952774087049
55803.013213234,55803.013213234,226.13162176501623
55803.0336465314,55803.0336465314,-73.12983903527481
55803.0540798288,55803.0540798288,-92.77035959162697
55803.0745131262,55803.0745131262,121.4550563178891
55803.0949464235,55803.0949464235,275.0087162836967
55803.1153797209,55803.1153797209,-82.98759196815962
55803.1358130183,55803.1358130183,-6.137234326569001
55803.1562463157,55803.1562463157,197.1423925098361
55803.1766796131,55803.1766796131,475.135516439663
55803.1971129104,55803.1971129104,351.48536645637125
55803.2175462078,55803.2175462078,-19.266055011975027
55803.2379795052,55803.2379795052,110.28827420791288
55803.2584128026,55803.2584128026,344.54664515812635
55803.2788461,55803.2788461,221.05873959289715
55803.2992793974,55803.2992793974,413.2246370315696
55803.3197126947,55803.3197126947,136.85646034259514
55803.3401459921,55803.3401459921,198.6270348941506
55803.3605792895,55803.3605792895,78.04834796189891
55803.3810125869,55803.3810125869,131.85220602509958
55803.4014458843,55803.4014458843,219.80472414263545
55803.4218791816,55803.4218791816,-221.66267780175735
55803.442312479,55803.442312479,-301.30520983471956
55803.4627457764,55803.4627457764,-132.3494510736947
55803.4831790738,55803.4831790738,75.03105587590528
55803.5036123712,55803.5036123712,454.39366117601116
55803.5240456685,55803.5240456685,89.21890960535268
55803.5444789659,55803.5444789659,-298.9484470589276
55803.5649122633,55803.5649122633,-336.35552253318997
55803.5853455607,55803.5853455607,-246.25520843550612
55803.6057788581,55803.6057788581,33.1676103808735
55803.6262121554,55803.6262121554,112.19247368328297
55803.6466454528,55803.6466454528,-36.64955804787451
55803.6670787502,55803.6670787502,-312.9382517307588
55803.6875120476,55803.6875120476,-217.3232542806084
55803.707945345,55803.707945345,-441.0795864068743
55803.7283786424,55803.7283786424,-209.67433746812566
55803.7488119397,55803.7488119397,-74.62948315144757
55803.7692452371,55803.7692452371,-216.7115008930088
55803.7896785345,55803.7896785345,-197.57967188756578
55803.8101118319,55803.8101118319,94.18179679381234
55803.8305451293,55803.8305451293,192.5427681628476
55803.8509784266,55803.8509784266,262.6199832821799
55803.871411724,55803.871411724,-70.28687009215486
55803.8918450214,55803.8918450214,-256.16109867602586
55803.9122783188,55803.9122783188,-186.59262925267194
55803.9327116162,55803.9327116162,-18.28874148444595
55803.9531449135,55803.9531449135,61.7633685791825
55803.9735782109,55803.9735782109,360.98127074602235
55803.9940115083,55803.9940115083,152.92373337364705
55804.0144448057,55804.0144448057,125.64969726436215
55804.0348781031,55804.0348781031,271.4277906727097
55804.0553114004,55804.0553114004,726.3159573764284
55804.0757446978,55804.0757446978,299.656358187221
55804.0961779952,55804.0961779952,120.42368706226466
55804.1166112926,55804.1166112926,171.7593261621892
55804.13704459,55804.13704459,328.4346373917292
55804.1574778873,55804.1574778873,198.90796079466566
55804.1779111847,55804.1779111847,48.88509041688428
55804.1983444821,55804.1983444821,-135.4312685732989
55804.2187777795,55804.2187777795,-1.7912176991907813
55804.2392110769,55804.2392110769,-238.312475099258
55804.2596443743,55804.2596443743,-253.07758572475066
55804.2800776716,55804.2800776716,-212.43350950221827
55804.300510969,55804.300510969,185.51719289617716
55804.3209442664,55804.3209442664,193.8946803694451
55804.3413775638,55804.3413775638,595.4830924097763
55804.3618108612,55804.3618108612,435.86084637356436
55804.3822441585,55804.3822441585,424.0561397470034
55804.4026774559,55804.4026774559,138.29516904405818
55804.4231107533,55804.4231107533,-125.287851388859
55804.4435440507,55804.4435440507,-56.75303885933147
55804.4639773481,55804.4639773481,251.97241499798162
55804.4844106454,55804.4844106454,42.99767319042604
55804.5048439428,55804.5048439428,-542.39859223918
55804.5252772402,55804.5252772402,-526.6217761582066
55804.5457105376,55804.5457105376,70.13297547152939
55804.566143835,55804.566143835,268.1408301741665
55804.5865771323,55804.5865771323,-66.7304373372653
55804.6070104297,55804.6070104297,147.43177244983184
55804.6274437271,55804.6274437271,432.1597371733878
55804.6478770245,55804.6478770245,542.195623715994
55804.6683103219,55804.6683103219,344.36651495767126
55804.6887436192,55804.6887436192,121.34766778380538
55804.7091769166,55804.7091769166,279.09217708747127
55804.729610214,55804.729610214,182.67845029964502
55804.7500435114,55804.7500435114,-5.662561444721973
55804.7704768088,55804.7704768088,24.58110466601528
55804.7909101062,55804.7909101062,-177.37973946662294
55804.8113434035,55804.8113434035,-216.71704552680984
55804.8317767009,55804.8317767009,66.92210501375712
55804.8522099983,55804.8522099983,301.4261469241634
55804.8726432957,55804.8726432957,66.59571412004686
55804.8930765931,55804.8930765931,75.7760941887837
55804.9135098904,55804.9135098904,6.850934149046566
55804.9339431878,55804.9339431878,378.82187190255144
55804.9543764852,55804.9543764852,343.8180480328042
55804.9748097826,55804.9748097826,217.2192779290952
55804.99524308,55804.99524308,258.3611672545148
55805.0156763773,55805.0156763773,359.33501918211766
55805.0361096747,55805.0361096747,791.7962650181971
55805.0565429721,55805.0565429721,928.4931836255745
55805.0769762695,55805.0769762695,226.60908474949474
55805.0974095669,55805.0974095669,40.59433059788569
55805.1178428642,55805.1178428642,-166.65251587507043
55805.1382761616,55805.1382761616,165.3708902659772
55805.158709459,55805.158709459,119.30375078279468
55805.1791427564,55805.1791427564,130.21884277180624
55805.1995760538,55805.1995760538,210.69289797367264
55805.2200093511,55805.2200093511,494.36997087180765
55805.2404426485,55805.2404426485,84.39216312775454
55805.2608759459,55805.2608759459,-274.60581845813664
55805.2813092433,55805.2813092433,-222.56926307739826
55805.3017425407,55805.3017425407,-207.52339807895748
55805.3221758381,55805.3221758381,288.628827075051
55805.3426091354,55805.3426091354,476.21936928547626
55805.3630424328,55805.3630424328,83.88681004266886
55805.3834757302,55805.3834757302,-187.23623039615381
55805.4039090276,55805.4039090276,30.65897327217334
55805.424342325,55805.424342325,200.01234499418388
55805.4447756223,55805.4447756223,-11.120037362338905
55805.4652089197,55805.4652089197,-19.73417487878055
55805.4856422171,55805.4856422171,-192.6361552970285
55805.5060755145,55805.5060755145,-327.080071535496
55805.5265088119,55805.5265088119,-365.4844858730918
55805.5469421092,55805.5469421092,-367.08764762692283
55805.5673754066,55805.5673754066,-108.46258951574237
55805.587808704,55805.587808704,-512.5451918513306
55805.6082420014,55805.6082420014,-530.5903584070849
55805.6286752988,55805.6286752988,-291.2014975099348
55805.6491085961,55805.6491085961,26.604396780265404
55805.6695418935,55805.6695418935,173.12520574956744
55805.6899751909,55805.6899751909,-57.28269396523501
55805.7104084883,55805.7104084883,68.79141674824712
55805.7308417857,55805.7308417857,341.7471056444888
55805.751275083,55805.751275083,186.03554728239726
55805.7717083804,55805.7717083804,-71.84172468211761
55805.7921416778,55805.7921416778,-284.1110535151165
55805.8125749752,55805.8125749752,107.96243961605802
55805.8330082726,55805.8330082726,480.7741338595611
55805.85344157,55805.85344157,359.04276434170026
55805.8738748673,55805.8738748673,-144.32138890961681
55805.8943081647,55805.8943081647,-228.92033953553485
55805.9147414621,55805.9147414621,-526.7176970609912
55805.9351747595,55805.9351747595,-283.4121590601412
55805.9556080569,55805.9556080569,-246.19773314012716
55805.9760413542,55805.9760413542,23.75986170641096
55805.9964746516,55805.9964746516,-56.263283036414236
55806.016907949,55806.016907949,43.31017070312714
55806.0373412464,55806.0373412464,16.40887361363366
55806.0577745438,55806.0577745438,-231.56108809343453
55806.0782078411,55806.0782078411,11.760581783183625
55806.0986411385,55806.0986411385,-194.9763263098361
55806.1190744359,55806.1190744359,-246.60098742231278
55806.1395077333,55806.1395077333,-173.8135221572893
55806.1599410307,55806.1599410307,-141.6914519231387
55806.180374328,55806.180374328,-60.18140598941369
55806.2008076254,55806.2008076254,41.89237029309686
55806.2212409228,55806.2212409228,679.6561887730678
55806.2416742202,55806.2416742202,689.7078557037835
55806.2621075176,55806.2621075176,591.6258959870509
55806.282540815,55806.282540815,184.7474377533694
55806.3029741123,55806.3029741123,128.29037668927305
55806.3234074097,55806.3234074097,-61.82598503823294
55806.3438407071,55806.3438407071,134.51008187685653
55806.3642740045,55806.3642740045,240.3669611996014
55806.3847073019,55806.3847073019,364.60242293777884
55806.4051405992,55806.4051405992,174.73881352284013
55806.4255738966,55806.4255738966,-170.22991108814344
55806.446007194,55806.446007194,152.14223652756215
55806.4664404914,55806.4664404914,-142.26793417368077
55806.4868737888,55806.4868737888,80.76139055496441
55806.5073070861,55806.5073070861,-314.8457160980947
55806.5277403835,55806.5277403835,12.199755208548083
55806.5481736809,55806.5481736809,289.18381283792354
55806.5686069783,55806.5686069783,151.51423432003787
55806.5890402757,55806.5890402757,-0.7022960825950122
55806.609473573,55806.609473573,99.39765429336495
55806.6299068704,55806.6299068704,285.77333734857814
55806.6503401678,55806.6503401678,402.2904226127797
55806.6707734652,55806.6707734652,-146.9889332430659
55806.6912067626,55806.6912067626,70.91861371434459
55806.71164006,55806.71164006,237.97863637147674
55806.7320733573,55806.7320733573,124.66946941048599
55806.7525066547,55806.7525066547,-272.5556648659521
55806.7729399521,55806.7729399521,-437.3247639893639
55806.7933732495,55806.7933732495,60.76550039052347
55806.8138065469,55806.8138065469,733.3135929175339
55806.8342398442,55806.8342398442,435.133784765379
55806.8546731416,55806.8546731416,7.527490539875316
55806.875106439,55806.875106439,-105.62435734526639
55806.8955397364,55806.8955397364,166.4627355728723
55806.9159730338,55806.9159730338,320.25145281534174
55806.9364063311,55806.9364063311,293.77672214865737
55806.9568396285,55806.9568396285,-403.1686028051962
55806.9772729259,55806.9772729259,-400.7441745651186
55806.9977062233,55806.9977062233,94.47485288366886
55807.0181395207,55807.0181395207,363.0021102833984
55807.038572818,55807.038572818,207.38056507550715
55807.0590061154,55807.0590061154,-571.99627920487
55807.0794394128,55807.0794394128,-219.60734978436264
55807.0998727102,55807.0998727102,278.73314087344033
55807.1203060076,55807.1203060076,599.2866237218625
55807.1407393049,55807.1407393049,47.95142904593979
55807.1611726023,55807.1611726023,-403.4397103880167
55807.1816058997,55807.1816058997,-312.6924898351132
55807.2020391971,55807.2020391971,26.810073476237733
55807.2224724945,55807.2224724945,132.00259663414795
55807.2429057918,55807.2429057918,-289.1734607665843
55807.2633390892,55807.2633390892,-344.72240012799546
55807.2837723866,55807.2837723866,-34.02553455455035
55807.304205684,55807.304205684,358.05613290154207
55807.3246389814,55807.3246389814,165.79546774567092
55807.3450722788,55807.3450722788,184.71458236019163
55807.3655055761,55807.3655055761,-215.11099170439272
55807.3859388735,55807.3859388735,-297.8328607533062
55807.4063721709,55807.4063721709,57.40319076355462
55807.4268054683,55807.4268054683,-199.30930898823138
55807.4472387657,55807.4472387657,-548.3889588371646
55807.467672063,55807.467672063,-361.36456716447833
55807.4881053604,55807.4881053604,-505.13047127512624
55807.5085386578,55807.5085386578,-401.7871691001517
55807.5289719552,55807.5289719552,21.553056547239862
55807.5494052526,55807.5494052526,203.11828261514705
55807.5698385499,55807.5698385499,606.8164251459527
55807.5902718473,55807.5902718473,869.6720276616215
55807.6107051447,55807.6107051447,193.28766637294092
55807.6311384421,55807.6311384421,20.352377069051215
55807.6515717395,55807.6515717395,-77.87700034410261
55807.6720050368,55807.6720050368,-53.9052706756558
55807.6924383342,55807.6924383342,-10.359809281531511
55807.7128716316,55807.7128716316,-326.5530809512946
55807.733304929,55807.733304929,-80.9969184072549
55807.7537382264,55807.7537382264,23.448498980661725
55807.7741715237,55807.7741715237,-64.99907973746383
55807.7946048211,55807.7946048211,-192.53315021431706
55807.8150381185,55807.8150381185,-420.0142619551278
55807.8354714159,55807.8354714159,-150.03807235968586
55807.8559047133,55807.8559047133,-140.92401510729246
55807.8763380107,55807.8763380107,-136.146296810709
55807.896771308,55807.896771308,171.40047294956406
55807.9172046054,55807.9172046054,102.21107767794985
55807.9376379028,55807.9376379028,-204.8072437766471
55807.9580712002,55807.9580712002,-143.46738438907266
55807.9785044976,55807.9785044976,380.495008156597
55807.9989377949,55807.9989377949,269.6932540079875
55808.0193710923,55808.0193710923,611.7455704967399
55808.0398043897,55808.0398043897,352.72073973707023
55808.0602376871,55808.0602376871,756.864489606074
55808.0806709845,55808.0806709845,861.4311183003344
55808.1011042818,55808.1011042818,640.3995318709531
55808.1215375792,55808.1215375792,240.81381379582706
55808.1419708766,55808.1419708766,226.5509781793142
55808.162404174,55808.162404174,161.51809758448957
55808.1828374714,55808.1828374714,111.93724718019797
55808.2032707687,55808.2032707687,105.19760278886747
55808.2237040661,55808.2237040661,-49.79619551036848
55808.2441373635,55808.2441373635,-94.96462062592934
55808.2645706609,55808.2645706609,46.58562275012736
55808.2850039583,55808.2850039583,242.82422571432232
55808.3054372557,55808.3054372557,261.9091350640217
55808.325870553,55808.325870553,-67.87256151968137
55808.3463038504,55808.3463038504,-16.018919873999266
55808.3667371478,55808.3667371478,-26.381037526529894
55808.3871704452,55808.3871704452,53.79463751330934
55808.4076037426,55808.4076037426,602.9370643353061
55808.4280370399,55808.4280370399,323.6138866253966
55808.4484703373,55808.4484703373,27.205277269076817
55808.4689036347,55808.4689036347,113.63177352921974
55808.4893369321,55808.4893369321,-134.1730924160534
55808.5097702295,55808.5097702295,220.5931546818178
55808.5302035268,55808.5302035268,357.9113286850225
55808.5506368242,55808.5506368242,252.58382227174314
55808.5710701216,55808.5710701216,-46.950580895580856
55808.591503419,55808.591503419,-253.34395069957134
55808.6119367164,55808.6119367164,38.188984273020026
55808.6323700137,55808.6323700137,203.96390607247548
55808.6528033111,55808.6528033111,-175.84768036059833
55808.6732366085,55808.6732366085,-253.06313029795274
55808.6936699059,55808.6936699059,431.93073203088267
55808.7141032033,55808.7141032033,244.5550515727785
55808.7345365006,55808.7345365006,200.23557156341417
55808.754969798,55808.754969798,34.92695267639249
55808.7754030954,55808.7754030954,311.1315833494135
55808.7958363928,55808.7958363928,570.9222847850318
55808.8162696902,55808.8162696902,622.9477826929244
55808.8367029876,55808.8367029876,447.1351454067966
55808.8571362849,55808.8571362849,402.1173100712314
55808.8775695823,55808.8775695823,419.29073390519005
55808.8980028797,55808.8980028797,453.4617303964198
55808.9184361771,55808.9184361771,397.07105511155197
55808.9388694745,55808.9388694745,-36.2670496388651
55808.9593027718,55808.9593027718,-4.920468710902128
55808.9797360692,55808.9797360692,-250.07654333802657
55809.0001693666,55809.0001693666,-58.39619883383355
55809.020602664,55809.020602664,-260.5136681046154
55809.0410359614,55809.0410359614,-513.359376372999
55809.0614692587,55809.0614692587,-229.40024370875074
55809.0819025561,55809.0819025561,57.99112367386897
55809.1023358535,55809.1023358535,-250.0058010210318
55809.1227691509,55809.1227691509,-394.47944028924155
55809.1432024483,55809.1432024483,-165.79696849976278
55809.1636357456,55809.1636357456,101.3203023571777
55809.184069043,55809.184069043,378.88755323817105
55809.2045023404,55809.2045023404,31.46531727123204
55809.2249356378,55809.2249356378,-354.08478051945644
55809.2453689352,55809.2453689352,-129.2606738734771
55809.2658022325,55809.2658022325,205.90513011391533
55809.2862355299,55809.2862355299,-134.93914817896032
55809.3066688273,55809.3066688273,-277.55282854777573
55809.3271021247,55809.3271021247,-340.076012343236
55809.3475354221,55809.3475354221,-157.76749840975336
55809.3679687195,55809.3679687195,164.94702593374228
55809.3884020168,55809.3884020168,3.101855944695103
55809.4088353142,55809.4088353142,-136.828105240439
55809.4292686116,55809.4292686116,329.540110868829
55809.449701909,55809.449701909,738.3711764702655
55809.4701352064,55809.4701352064,687.7058994547506
55809.4905685037,55809.4905685037,516.2780772502333
55809.5110018011,55809.5110018011,167.23218280951698
55809.5314350985,55809.5314350985,315.4191947943799
55809.5518683959,55809.5518683959,559.0725122317428
55809.5723016933,55809.5723016933,306.8921692062094
55809.5927349906,55809.5927349906,235.97244117632698
55809.613168288,55809.613168288,84.20678084401789
55809.6336015854,55809.6336015854,501.51251966437286
55809.6540348828,55809.6540348828,379.9240245368634
55809.6744681802,55809.6744681802,386.6003040503245
55809.6949014775,55809.6949014775,123.12249764149948
55809.7153347749,55809.7153347749,216.81416767764244
55809.7357680723,55809.7357680723,57.00976844958615
55809.7562013697,55809.7562013697,-168.54621760347283
55809.7766346671,55809.7766346671,-491.176580571393
55809.7970679644,55809.7970679644,-273.0843993286805
55809.8175012618,55809.8175012618,-196.38673992145416
55809.8379345592,55809.8379345592,-422.04536351283326
55809.8583678566,55809.8583678566,-537.740317547051
55809.878801154,55809.878801154,-401.7290446885438
55809.8992344514,55809.8992344514,-822.9622536945913
55809.9196677487,55809.9196677487,-707.1741083095505
55809.9401010461,55809.9401010461,-332.3233458653346
55809.9605343435,55809.9605343435,-246.34956127123962
55809.9809676409,55809.9809676409,-164.24859480113577
55810.0014009383,55810.0014009383,-244.07337186344452
55810.0218342356,55810.0218342356,-38.51599776313026
55810.042267533,55810.042267533,24.460355343808374
55810.0627008304,55810.0627008304,-58.7843854017739
55810.0831341278,55810.0831341278,-56.777783673110605
55810.1035674252,55810.1035674252,-126.69693240714165
55810.1240007225,55810.1240007225,-240.45881331576282
55810.1444340199,55810.1444340199,-177.59000899102193
55810.1648673173,55810.1648673173,398.72779212311605
55810.1853006147,55810.1853006147,394.16858542887746
55810.2057339121,55810.2057339121,188.78871515795868
55810.2261672094,55810.2261672094,-404.2738448348838
55810.2466005068,55810.2466005068,-316.3575642908761
55810.2670338042,55810.2670338042,74.29156360709823
55810.2874671016,55810.2874671016,-112.72672071159553
55810.307900399,55810.307900399,-390.3051275122051
55810.3283336964,55810.3283336964,-588.7187341160495
55810.3487669937,55810.3487669937,-322.4222913372238
55810.3692002911,55810.3692002911,-220.18070100749284
55810.3896335885,55810.3896335885,-19.933666876286793
55810.4100668859,55810.4100668859,-22.259787683577684
55810.4305001833,55810.4305001833,-124.10438755571104
55810.4509334806,55810.4509334806,-65.43955345354624
55810.471366778,55810.471366778,411.08649117846096
55810.4918000754,55810.4918000754,261.56256827430644
55810.5122333728,55810.5122333728,-67.013253618432
55810.5326666702,55810.5326666702,-29.350352268587272
55810.5530999675,55810.5530999675,36.2931514575113
55810.5735332649,55810.5735332649,53.668721294475574
55810.5939665623,55810.5939665623,328.1998717502456
55810.6143998597,55810.6143998597,535.5605735310683
55810.6348331571,55810.6348331571,383.8815628597266
55810.6552664544,55810.6552664544,313.2466409301852
55810.6756997518,55810.6756997518,137.8760588245839
55810.6961330492,55810.6961330492,165.69206925595316
55810.7165663466,55810.7165663466,-205.03612109162933
55810.736999644,55810.736999644,-305.4309212286522
55810.7574329413,55810.7574329413,-28.67095218544199
55810.7778662387,55810.7778662387,369.56850758439947
55810.7982995361,55810.7982995361,85.77795113445455
55810.8187328335,55810.8187328335,30.851002507899835
55810.8391661309,55810.8391661309,108.27179236886266
55810.8595994283,55810.8595994283,344.75547017978465
55810.8800327256,55810.8800327256,269.35057808162844
55810.900466023,55810.900466023,-200.01200000398416
55810.9208993204,55810.9208993204,-166.8025136014727
55810.9413326178,55810.9413326178,-44.60663552206867
55810.9617659152,55810.9617659152,-46.006469426817205
55810.9821992125,55810.9821992125,-433.9059595879809
55811.0026325099,55811.0026325099,1.6827647266934775
55811.0230658073,55811.0230658073,107.92217750435307
55811.0434991047,55811.0434991047,-42.92886590872831
55811.0639324021,55811.0639324021,-248.1341664778693
55811.0843656994,55811.0843656994,5.719932336256846
55811.1047989968,55811.1047989968,236.5119580729179
55811.1252322942,55811.1252322942,233.6622750647173
55811.1456655916,55811.1456655916,-180.9272556952663
55811.166098889,55811.166098889,-340.77018679889267
55811.1865321863,55811.1865321863,-466.6606835386892
55811.2069654837,55811.2069654837,-258.2867982625955
55811.2273987811,55811.2273987811,-103.80489938825131
55811.2478320785,55811.2478320785,-12.729432981740587
55811.2682653759,55811.2682653759,-29.068653846193513
55811.2886986732,55811.2886986732,-289.2363242066163
55811.3091319706,55811.3091319706,330.71573145954676
55811.329565268,55811.329565268,1090.2847612590099
55811.3499985654,55811.3499985654,773.5368438771341
55811.3704318628,55811.3704318628,444.3389816217732
55811.3908651602,55811.3908651602,453.41503045077997
55811.4112984575,55811.4112984575,526.8982124441649
55811.4317317549,55811.4317317549,581.0866035365931
55811.4521650523,55811.4521650523,201.98140959403926
