time,time_raw,flux
55306.5759827346,55306.5759827346,182.4449710622351
55306.5964166895,55306.5964166895,534.1157450846962
55306.6168506444,55306.6168506444,862.39847431036
55306.6372845992,55306.6372845992,841.2384624232482
55306.6577185541,55306.6577185541,449.51200673827964
55306.678152509,55306.678152509,-175.36145734409018
55306.6985864639,55306.6985864639,-341.58229036809274
55306.7190204188,55306.7190204188,-358.04427494542756
55306.7394543737,55306.7394543737,-199.25329638603773
55306.7598883286,55306.7598883286,-33.92177055633581
55306.7803222835,55306.7803222835,11.312392853784388
55306.8007562384,55306.8007562384,-146.04543878443098
55306.8211901933,55306.8211901933,47.794772892501825
55306.8416241482,55306.8416241482,71.19763025235615
55306.8620581031,55306.8620581031,103.14896701344081
55306.882492058,55306.882492058,-273.6923161999026
55306.9029260129,55306.9029260129,-303.0333126827964
55306.9233599678,55306.9233599678,-373.8918640754047
55306.9437939227,55306.9437939227,2.6333044126807152
55306.9642278776,55306.9642278776,-138.43353644887725
55306.9846618325,55306.9846618325,185.14769257289453
55307.0050957873,55307.0050957873,243.43572250717483
55307.0255297422,55307.0255297422,56.114104577543074
55307.0459636971,55307.0459636971,-121.42226506286826
55307.066397652,55307.066397652,-34.278584198719706
55307.0868316069,55307.0868316069,370.6969617830571
55307.1072655618,55307.1072655618,120.30527970041648
55307.1276995167,55307.1276995167,-138.76849186679934
55307.1481334716,55307.1481334716,-470.4420812994656
55307.1685674265,55307.1685674265,-469.35915082682766
55307.1890013814,55307.1890013814,81.49542245793191
55307.2094353363,55307.2094353363,274.53487514582287
55307.2298692912,55307.2298692912,-105.71742811940682
55307.2503032461,55307.2503032461,-68.76457681008397
55307.270737201,55307.270737201,-114.21603323439422
55307.2911711559,55307.2911711559,-127.92406855940752
55307.3116051108,55307.3116051108,-57.42320658871483
55307.3320390657,55307.3320390657,-288.08628564308356
55307.3524730206,55307.3524730206,-740.9419194449586
55307.3729069754,55307.3729069754,-553.7432232167249
55307.3933409303,55307.3933409303,-868.3197914692737
55307.4137748852,55307.4137748852,-791.6392148371665
55307.4342088401,55307.4342088401,-90.04488273366708
55307.454642795,55307.454642795,112.87951451039761
55307.4750767499,55307.4750767499,315.23282525347076
55307.4955107048,55307.4955107048,46.69436667177348
55307.5159446597,55307.5159446597,-305.4757721428299
55307.5363786146,55307.5363786146,-469.68841043719755
55307.5568125695,55307.5568125695,-78.20520271010345
55307.5772465244,55307.5772465244,321.53308870553184
55307.5976804793,55307.5976804793,936.4768695609177
55307.6181144342,55307.6181144342,459.95613722543766
55307.6385483891,55307.6385483891,-83.05910312100507
55307.658982344,55307.658982344,-353.35693766318775
55307.6794162989,55307.6794162989,-157.63658072775462
55307.6998502538,55307.6998502538,-166.59042605374685
55307.7202842087,55307.7202842087,457.9277078480785
55307.7407181635,55307.7407181635,278.63499781190205
55307.7611521184,55307.7611521184,-90.38987763320895
55307.7815860733,55307.7815860733,-101.55969800587144
55307.8020200282,55307.8020200282,-680.8460603530622
55307.8224539831,55307.8224539831,-296.519802711942
55307.842887938,55307.842887938,-172.9311549709222
55307.8633218929,55307.8633218929,-202.27137541622696
55307.8837558478,55307.8837558478,-466.6318481177704
55307.9041898027,55307.9041898027,-609.2461734188788
55307.9246237576,55307.9246237576,-191.130806555886
55307.9450577125,55307.9450577125,10.058264421109186
55307.9654916674,55307.9654916674,136.61292697503154
55307.9859256223,55307.9859256223,146.73672626852175
55308.0063595772,55308.0063595772,-239.69879905935198
55308.0267935321,55308.0267935321,-126.17911297283175
55308.047227487,55308.047227487,-217.85150227963697
55308.0676614419,55308.0676614419,-181.81255061232463
55308.0880953968,55308.0880953968,-191.27728818220174
55308.1085293517,55308.1085293517,-201.5721184505799
55308.1289633065,55308.1289633065,-275.3016274765395
55308.1493972614,55308.1493972614,-261.0639734707658
55308.1698312163,55308.1698312163,-276.37990609228666
55308.1902651712,55308.1902651712,-89.86631028267631
55308.2106991261,55308.2106991261,129.11053702823597
55308.231133081,55308.231133081,104.65546149972126
55308.2515670359,55308.2515670359,318.45829569371267
55308.2720009908,55308.2720009908,589.2702866689884
55308.2924349457,55308.2924349457,165.57617524228834
55308.3128689006,55308.3128689006,68.62654493934266
55308.3333028555,55308.3333028555,70.27987566308755
55308.3537368104,55308.3537368104,258.497945788771
55308.3741707653,55308.3741707653,502.13289090416725
55308.3946047202,55308.3946047202,530.3178974856102
55308.4150386751,55308.4150386751,422.5124369741046
55308.43547263,55308.43547263,186.26098615716722
55308.4559065849,55308.4559065849,88.74624589099042
55308.4763405398,55308.4763405398,-89.92043394802816
55308.4967744946,55308.4967744946,109.55779193868342
55308.5172084495,55308.5172084495,-25.59383591897901
55308.5376424044,55308.5376424044,794.6364784170244
55308.5580763593,55308.5580763593,508.61363094294245
55308.5785103142,55308.5785103142,264.5650129159688
55308.5989442691,55308.5989442691,-53.743083569035605
55308.619378224,55308.619378224,319.80363728982286
55308.6398121789,55308.6398121789,216.1694355162433
55308.6602461338,55308.6602461338,399.46754423129977
55308.6806800887,55308.6806800887,385.55174901032854
55308.7011140436,55308.7011140436,10.194605424681399
55308.7215479985,55308.7215479985,-183.54774552983883
55308.7419819534,55308.7419819534,-423.2363719036893
55308.7624159083,55308.7624159083,-130.8574659878712
55308.7828498632,55308.7828498632,-540.1387480826769
55308.8032838181,55308.8032838181,-584.653175472507
55308.823717773,55308.823717773,-698.4159455089429
55308.8441517279,55308.8441517279,-960.706495095679
55308.8645856827,55308.8645856827,-1060.2877517561792
55308.8850196376,55308.8850196376,-998.1940195569007
55308.9054535925,55308.9054535925,-475.8559437777995
55308.9258875474,55308.9258875474,-339.8253757804346
55308.9463215023,55308.9463215023,-263.41870362125087
55308.9667554572,55308.9667554572,-697.5538684552573
55308.9871894121,55308.9871894121,-773.9128412617044
55309.007623367,55309.007623367,-1117.9631152969957
55309.0280573219,55309.0280573219,-645.567517027234
55309.0484912768,55309.0484912768,-225.45718688961352
55309.0689252317,55309.0689252317,-75.24584633486407
55309.0893591866,55309.0893591866,-430.9403134956211
55309.1097931415,55309.1097931415,-288.96401079815905
55309.1302270964,55309.1302270964,-340.1547898007623
55309.1506610513,55309.1506610513,-372.18879546988904
55309.1710950062,55309.1710950062,-456.1556771477242
55309.1915289611,55309.1915289611,278.5799160541769
55309.211962916,55309.211962916,472.5985809630893
55309.2323968709,55309.2323968709,409.61061274095414
55309.2528308257,55309.2528308257,-48.34196374769205
55309.2732647806,55309.2732647806,343.8625439979503
55309.2936987355,55309.2936987355,195.22617709890352
55309.3141326904,55309.3141326904,171.19279877376968
55309.3345666453,55309.3345666453,414.2391581733918
55309.3550006002,55309.3550006002,312.9467770587154
55309.3754345551,55309.3754345551,24.75865093222643
55309.39586851,55309.39586851,-491.4923541926239
55309.4163024649,55309.4163024649,-380.0174723360537
55309.4367364198,55309.4367364198,-774.129417228355
55309.4571703747,55309.4571703747,-653.2590318917901
55309.4776043296,55309.4776043296,-214.56020062885267
55309.4980382845,55309.4980382845,25.246792159730802
55309.5184722394,55309.5184722394,8.936812352043447
55309.5389061943,55309.5389061943,-73.94067071630273
55309.5593401492,55309.5593401492,-86.57141089413977
55309.5797741041,55309.5797741041,-202.40509496643392
55309.600208059,55309.600208059,-424.46155759595877
55309.6206420138,55309.6206420138,-279.36149514791293
55309.6410759687,55309.6410759687,-86.1305516511276
55309.6615099236,55309.6615099236,-24.017258404443282
55309.6819438785,55309.6819438785,683.3905933258175
55309.7023778334,55309.7023778334,25.55875495125366
55309.7228117883,55309.7228117883,-381.28315024265714
55309.7432457432,55309.7432457432,-494.1435486249573
55309.7636796981,55309.7636796981,-369.1689216894155
55309.784113653,55309.784113653,-195.34144625595792
55309.8045476079,55309.8045476079,35.38956973471085
55309.8249815628,55309.8249815628,11.659667968547694
55309.8454155177,55309.8454155177,-88.12424862671975
55309.8658494726,55309.8658494726,-128.13443016654773
55309.8862834275,55309.8862834275,-163.2932081929112
55309.9067173824,55309.9067173824,-232.35745119287316
55309.9271513373,55309.9271513373,-378.864246750358
55309.9475852922,55309.9475852922,-223.89868385245626
55309.9680192471,55309.9680192471,-91.02778747113315
55309.988453202,55309.988453202,158.68627112159822
55310.0088871568,55310.0088871568,-132.21535638251189
55310.0293211117,55310.0293211117,-157.98640305659904
55310.0497550666,55310.0497550666,-157.3186132891987
55310.0701890215,55310.0701890215,-285.8074581389052
55310.0906229764,55310.0906229764,-325.4804176310748
55310.1110569313,55310.1110569313,-298.71346220618017
55310.1314908862,55310.1314908862,-653.4286211573134
55310.1519248411,55310.1519248411,-999.4089376941811
55310.172358796,55310.172358796,-588.2870875248294
55310.1927927509,55310.1927927509,-208.0381458218864
55310.2132267058,55310.2132267058,-71.43611519188723
55310.2336606607,55310.2336606607,15.255522723453282
55310.2540946156,55310.2540946156,26.604818396573847
55310.2745285705,55310.2745285705,-488.421206271555
55310.2949625254,55310.2949625254,-443.3223879562188
55310.3153964803,55310.3153964803,-423.25440549294683
55310.3358304352,55310.3358304352,-137.8387813149825
55310.35626439,55310.35626439,339.33577434463893
55310.3766983449,55310.3766983449,299.58067601977353
55310.3971322998,55310.3971322998,83.00552781244068
55310.4175662547,55310.4175662547,-50.384272596285484
55310.4380002096,55310.4380002096,-281.19772408563665
55310.4584341645,55310.4584341645,-368.1310613766082
55310.4788681194,55310.4788681194,-99.3767100096907
55310.4993020743,55310.4993020743,83.90779719667208
55310.5197360292,55310.5197360292,789.2039547796302
55310.5401699841,55310.5401699841,564.7817012955488
55310.560603939,55310.560603939,-157.85379308497028
55310.5810378939,55310.5810378939,-196.1367792840124
55310.6014718488,55310.6014718488,118.89802060828876
55310.6219058037,55310.6219058037,400.8159340070491
55310.6423397586,55310.6423397586,372.3406312694249
55310.6627737135,55310.6627737135,166.81638442265185
55310.6832076684,55310.6832076684,-153.7846907516932
55310.7036416233,55310.7036416233,-278.63743814616384
55310.7240755782,55310.7240755782,494.9134163095781
55310.744509533,55310.744509533,641.2177292295917
55310.7649434879,55310.7649434879,420.9066727667954
55310.7853774428,55310.7853774428,18.001813801149666
55310.8058113977,55310.8058113977,-196.6372581798332
55310.8262453526,55310.8262453526,-314.1672148736891
55310.8466793075,55310.8466793075,-7.773704346956947
55310.8671132624,55310.8671132624,-467.57094184219795
55310.8875472173,55310.8875472173,-483.8468031312299
55310.9079811722,55310.9079811722,-719.4741143068187
55310.9284151271,55310.9284151271,-758.995361621248
55310.948849082,55310.948849082,-736.9998312054088
55310.9692830369,55310.9692830369,-619.4618943625524
55310.9897169918,55310.9897169918,-510.5218445838417
55311.0101509467,55311.0101509467,100.55702289982324
55311.0305849016,55311.0305849016,-293.0671553434941
55311.0510188565,55311.0510188565,-388.78665582833275
55311.0714528114,55311.0714528114,-142.42504158808558
55311.0918867663,55311.0918867663,86.41344298172106
55311.1123207211,55311.1123207211,488.77189793774875
55311.132754676,55311.132754676,383.4103442053335
55311.1531886309,55311.1531886309,393.3164773473808
55311.1736225858,55311.1736225858,540.2252363372572
55311.1940565407,55311.1940565407,418.6077876221094
55311.2144904956,55311.2144904956,640.9439503047116
55311.2349244505,55311.2349244505,826.0724970404635
55311.2553584054,55311.2553584054,324.7262009117637
55311.2757923603,55311.2757923603,281.7580448097951
55311.2962263152,55311.2962263152,-84.15063516340363
55311.3166602701,55311.3166602701,218.03408668857733
55311.337094225,55311.337094225,-269.4050814944069
55311.3575281799,55311.3575281799,145.6331603835445
55311.3779621348,55311.3779621348,472.90085212018886
55311.3983960897,55311.3983960897,-17.734723677702988
55311.4188300446,55311.4188300446,-55.044489232047425
55311.4392639995,55311.4392639995,-379.93878371945937
55311.4596979544,55311.4596979544,-435.29302529923064
55311.4801319093,55311.4801319093,-196.81905378934925
55311.5005658641,55311.5005658641,127.66832723322307
55311.520999819,55311.520999819,606.2960182595289
55311.5414337739,55311.5414337739,398.0321105128695
55311.5618677288,55311.5618677288,135.08819715612256
55311.5823016837,55311.5823016837,62.757028187148734
55311.6027356386,55311.6027356386,-47.50056893086709
55311.6231695935,55311.6231695935,295.17482083350205
55311.6436035484,55311.6436035484,304.25869597835714
55311.6640375033,55311.6640375033,1.890933572548164
55311.6844714582,55311.6844714582,-440.9930274219124
55311.7049054131,55311.7049054131,-845.6318703903897
55311.725339368,55311.725339368,-670.6214069869245
55311.7457733229,55311.7457733229,-459.3380201652599
55311.7662072778,55311.7662072778,-265.56573406215233
55311.7866412327,55311.7866412327,-128.6861436734248
55311.8070751876,55311.8070751876,-420.4667878653041
55311.8275091425,55311.8275091425,-110.6585375208488
55311.8479430974,55311.8479430974,-184.60168575557242
55311.8683770522,55311.8683770522,-319.58668538799475
55311.8888110071,55311.8888110071,-210.2323489374749
55311.909244962,55311.909244962,-178.07965215818965
55311.9296789169,55311.9296789169,-161.11043359048412
55311.9501128718,55311.9501128718,-199.2279716308544
55311.9705468267,55311.9705468267,-791.6987991376767
55311.9909807816,55311.9909807816,-747.77625157127
55312.0114147365,55312.0114147365,-645.719397011925
55312.0318486914,55312.0318486914,-362.404373624454
55312.0522826463,55312.0522826463,14.536762976137112
55312.0727166012,55312.0727166012,2.9274736816276743
55312.0931505561,55312.0931505561,-676.1906815534825
55312.113584511,55312.113584511,-487.08601740762003
55312.1340184659,55312.1340184659,-547.9732624571509
55312.1544524208,55312.1544524208,-260.00962409672854
55312.1748863757,55312.1748863757,342.66035166349184
55312.1953203306,55312.1953203306,362.2570659082615
55312.2157542855,55312.2157542855,528.6590454051604
55312.2361882403,55312.2361882403,312.5540501943889
55312.2566221952,55312.2566221952,156.96219459633426
55312.2770561501,55312.2770561501,50.45875882591133
55312.297490105,55312.297490105,-470.22401241100727
55312.3179240599,55312.3179240599,-441.4767676070096
55312.3383580148,55312.3383580148,-226.7895107815427
55312.3587919697,55312.3587919697,-121.62939784947474
55312.3792259246,55312.3792259246,-152.917782197574
55312.3996598795,55312.3996598795,-461.99206235911714
55312.4200938344,55312.4200938344,-1048.8516094431604
55312.4405277893,55312.4405277893,-564.658846083267
55312.4609617442,55312.4609617442,-495.0966223602873
55312.4813956991,55312.4813956991,-548.4353849400521
55312.501829654,55312.501829654,-584.8649898463318
55312.5222636089,55312.5222636089,-384.95215237303023
55312.5426975638,55312.5426975638,-581.2013238681527
55312.5631315187,55312.5631315187,-1099.2820768509953
55312.5835654736,55312.5835654736,-759.1000076680657
55312.6039994285,55312.6039994285,-225.73364913754625
55312.6244333833,55312.6244333833,-199.39596874352318
55312.6448673382,55312.6448673382,-396.5694270100481
55312.6653012931,55312.6653012931,114.97286448904416
55312.685735248,55312.685735248,-248.80334012167768
55312.7061692029,55312.7061692029,61.175762238316224
55312.7266031578,55312.7266031578,305.627636806376
55312.7470371127,55312.7470371127,76.1352302708101
55312.7674710676,55312.7674710676,13.901113894640702
55312.7879050225,55312.7879050225,-182.48558068620665
55312.8083389774,55312.8083389774,-168.9869752288834
55312.8287729323,55312.8287729323,-79.72091246487474
55312.8492068872,55312.8492068872,462.2580206221969
55312.8696408421,55312.8696408421,345.61999273734557
55312.890074797,55312.890074797,386.21808620283116
55312.9105087519,55312.9105087519,272.5150820005092
55312.9309427068,55312.9309427068,282.346343772981
55312.9513766617,55312.9513766617,437.5560996129335
55312.9718106166,55312.9718106166,295.2894023613885
55312.9922445714,55312.9922445714,117.33260436261432
55313.0126785263,55313.0126785263,-72.90389389342249
55313.0331124812,55313.0331124812,-475.26690183798326
55313.0535464361,55313.0535464361,-480.1338737274641
55313.073980391,55313.073980391,-598.3244105611692
55313.0944143459,55313.0944143459,-184.3267699622261
55313.1148483008,55313.1148483008,-69.16997150471681
55313.1352822557,55313.1352822557,-135.94736757985424
55313.1557162106,55313.1557162106,-271.9132875071083
55313.1761501655,55313.1761501655,-689.4708898494562
55313.1965841204,55313.1965841204,-249.89168600389274
55313.2170180753,55313.2170180753,-206.4227306867546
55313.2374520302,55313.2374520302,19.091960882426065
55313.2578859851,55313.2578859851,157.83721180702292
55313.27831994,55313.27831994,3.464957521513412
55313.2987538949,55313.2987538949,-95.95555986723208
55313.3191878498,55313.3191878498,-217.80433965802888
55313.3396218047,55313.3396218047,-18.22581207507224
55313.3600557595,55313.3600557595,116.9764320286368
55313.3804897144,55313.3804897144,470.70801809427996
55313.4009236693,55313.4009236693,-14.009517315146013
55313.4213576242,55313.4213576242,-316.7909502497768
55313.4417915791,55313.4417915791,-390.3244241574024
55313.462225534,55313.462225534,89.05388751400503
55313.4826594889,55313.4826594889,321.58483521287303
55313.5030934438,55313.5030934438,355.7625891081637
55313.5235273987,55313.5235273987,734.7900929027859
55313.5439613536,55313.5439613536,473.4071659929191
55313.5643953085,55313.5643953085,102.17701851837421
55313.5848292634,55313.5848292634,-389.97324053389366
55313.6052632183,55313.6052632183,76.42137556988868
55313.6256971732,55313.6256971732,291.8279130818563
55313.6461311281,55313.6461311281,484.26269101482467
55313.666565083,55313.666565083,470.182716769076
55313.6869990379,55313.6869990379,477.353470384914
55313.7074329928,55313.7074329928,-230.02389921399674
55313.7278669477,55313.7278669477,295.1349508918446
55313.7483009025,55313.7483009025,-445.7339385985657
55313.7687348574,55313.7687348574,159.88479075175678
55313.7891688123,55313.7891688123,306.925090043158
55313.8096027672,55313.8096027672,-75.8201898847726
55313.8300367221,55313.8300367221,74.56184119499693
55313.850470677,55313.850470677,41.367432596178645
55313.8709046319,55313.8709046319,6.291857196556549
55313.8913385868,55313.8913385868,-279.6800714973508
55313.9117725417,55313.9117725417,-405.01229190541994
55313.9322064966,55313.9322064966,-99.18422309113028
55313.9526404515,55313.9526404515,157.8199786565779
55313.9730744064,55313.9730744064,135.1515666572873
55313.9935083613,55313.9935083613,-343.57969391087806
55314.0139423162,55314.0139423162,-598.431554833189
55314.0343762711,55314.0343762711,-354.2718775718633
55314.054810226,55314.054810226,-20.89062390676935
55314.0752441809,55314.0752441809,346.51821594130956
55314.0956781358,55314.0956781358,223.14763090688254
55314.1161120906,55314.1161120906,66.81318806585304
55314.1365460455,55314.1365460455,-378.84717682522603
55314.1569800004,55314.1569800004,-497.4558134786521
55314.1774139553,55314.1774139553,-109.68598034658918
55314.1978479102,55314.1978479102,-259.2385532213116
55314.2182818651,55314.2182818651,-410.69534443000595
55314.23871582,55314.23871582,-611.3992410051658
55314.2591497749,55314.2591497749,-720.8205919287693
55314.2795837298,55314.2795837298,-797.6292984906055
55314.3000176847,55314.3000176847,-1132.8444018654777
55314.3204516396,55314.3204516396,-566.1527080193813
55314.3408855945,55314.3408855945,-555.584114588353
55314.3613195494,55314.3613195494,-424.5969852876675
55314.3817535043,55314.3817535043,-270.2618359565805
55314.4021874592,55314.4021874592,-158.98808993841087
55314.4226214141,55314.4226214141,-453.1023382751371
55314.443055369,55314.443055369,-774.1021929662813
55314.4634893239,55314.4634893239,-725.7988262577956
55314.4839232787,55314.4839232787,-777.8630221200232
55314.5043572336,55314.5043572336,-198.815334013071
55314.5247911885,55314.5247911885,171.04667761406975
55314.5452251434,55314.5452251434,445.0418880687685
55314.5656590983,55314.5656590983,123.13119465569355
55314.5860930532,55314.5860930532,106.8433645160161
55314.6065270081,55314.6065270081,-335.6296921183223
55314.626960963,55314.626960963,-486.2305456182763
55314.6473949179,55314.6473949179,-219.7682075739318
55314.6678288728,55314.6678288728,-463.6776474422438
55314.6882628277,55314.6882628277,-217.88875898052726
55314.7086967826,55314.7086967826,-449.92857517598156
55314.7291307375,55314.7291307375,13.388208717723984
55314.7495646924,55314.7495646924,101.24421866908861
55314.7699986473,55314.7699986473,-292.7448551926838
55314.7904326022,55314.7904326022,-276.2907582449246
55314.8108665571,55314.8108665571,43.07012647740342
55314.831300512,55314.831300512,-472.4915832756478
55314.8517344669,55314.8517344669,-421.9005128532725
55314.8721684217,55314.8721684217,-604.9249221007253
55314.8926023766,55314.8926023766,-457.4891718940693
55314.9130363315,55314.9130363315,-443.03816634622916
55314.9334702864,55314.9334702864,-333.292107142229
55314.9539042413,55314.9539042413,-248.3017015765288
55314.9743381962,55314.9743381962,-107.17453533745501
55314.9947721511,55314.9947721511,-6.437712668311946
55315.015206106,55315.015206106,-338.842621215445
55315.0356400609,55315.0356400609,-450.0315189624411
55315.0560740158,55315.0560740158,-83.2946814751729
55315.0765079707,55315.0765079707,327.8793012909658
55315.0969419256,55315.0969419256,643.7593492023146
55315.1173758805,55315.1173758805,802.2039249593633
55315.1378098354,55315.1378098354,883.3036217707913
55315.1582437903,55315.1582437903,609.2595136685552
55315.1786777452,55315.1786777452,118.18765299746954
55315.1991117001,55315.1991117001,219.2119695657081
55315.219545655,55315.219545655,160.7538295664635
55315.2399796098,55315.2399796098,432.0976566764323
55315.2604135647,55315.2604135647,318.994742782922
55315.2808475196,55315.2808475196,157.5015058270588
55315.3012814745,55315.3012814745,-193.58312921092102
55315.3217154294,55315.3217154294,49.72769599216019
55315.3421493843,55315.3421493843,107.75948931733296
55315.3625833392,55315.3625833392,-13.835592824981688
55315.3830172941,55315.3830172941,-385.1873755718259
55315.403451249,55315.403451249,-486.3910986748219
55315.4238852039,55315.4238852039,-750.1514539033542
55315.4443191588,55315.4443191588,-154.42082242766855
55315.4647531137,55315.4647531137,-24.179387114081578
55315.4851870686,55315.4851870686,316.8689146509662
55315.5056210235,55315.5056210235,116.22683035117132
55315.5260549784,55315.5260549784,269.6853252440652
55315.5464889333,55315.5464889333,274.17517157030403
55315.5669228882,55315.5669228882,65.10163927606459
55315.5873568431,55315.5873568431,-100.81198677016505
55315.607790798,55315.607790798,-284.7580604948725
55315.6282247528,55315.6282247528,-489.9889060986794
55315.6486587077,55315.6486587077,86.95101229447766
55315.6690926626,55315.6690926626,18.547967649749012
55315.6895266175,55315.6895266175,157.65709815040188
55315.7099605724,55315.7099605724,75.33668243616555
55315.7303945273,55315.7303945273,-32.73023622502819
55315.7508284822,55315.7508284822,50.04819586442042
55315.7712624371,55315.7712624371,254.99573816632292
55315.791696392,55315.791696392,388.02195314168216
55315.8121303469,55315.8121303469,97.6060022717937
55315.8325643018,55315.8325643018,54.77609139548659
55315.8529982567,55315.8529982567,-137.87495419062822
55315.8734322116,55315.8734322116,153.49148881340898
55315.8938661665,55315.8938661665,195.29975807480835
55315.9143001214,55315.9143001214,-26.25105030604891
55315.9347340763,55315.9347340763,-159.8811978931622
55315.9551680312,55315.9551680312,17.67524461066489
55315.975601986,55315.975601986,-395.6147842416983
55315.9960359409,55315.9960359409,-522.1640065045569
55316.0164698958,55316.0164698958,-546.4188663560067
55316.0369038507,55316.0369038507,-912.9544193144739
55316.0573378056,55316.0573378056,-738.0524232976713
55316.0777717605,55316.0777717605,-545.2032716648187
55316.0982057154,55316.0982057154,-249.644521245312
55316.1186396703,55316.1186396703,-448.3064085733637
55316.1390736252,55316.1390736252,-840.0104700513543
55316.1595075801,55316.1595075801,-688.209118164434
55316.179941535,55316.179941535,-218.2220747397814
55316.2003754899,55316.2003754899,89.54509110775032
55316.2208094448,55316.2208094448,386.46001831328226
55316.2412433997,55316.2412433997,384.01215459980546
55316.2616773546,55316.2616773546,64.19967122520958
55316.2821113095,55316.2821113095,-81.38521127746645
55316.3025452644,55316.3025452644,-134.755136019947
55316.3229792193,55316.3229792193,-6.959815768377098
55316.3434131742,55316.3434131742,105.82134493455408
55316.363847129,55316.363847129,150.50019493344848
55316.3842810839,55316.3842810839,155.56819956213653
55316.4047150388,55316.4047150388,593.9653542115565
55316.4251489937,55316.4251489937,593.6012041914829
55316.4455829486,55316.4455829486,499.84322334902004
55316.4660169035,55316.4660169035,586.2849187350706
55316.4864508584,55316.4864508584,646.1068697685188
55316.5068848133,55316.5068848133,564.2794197789441
55316.5273187682,55316.5273187682,541.3718165269736
55316.5477527231,55316.5477527231,217.7914514408726
55316.568186678,55316.568186678,761.6839361484338
55316.5886206329,55316.5886206329,378.2972886437661
55316.6090545878,55316.6090545878,92.07549683740353
55316.6294885427,55316.6294885427,36.6861322595588
55316.6499224976,55316.6499224976,-64.80263217510247
55316.6703564525,55316.6703564525,192.32999915123628
55316.6907904074,55316.6907904074,403.74965424981184
55316.7112243623,55316.7112243623,406.135449496994
55316.7316583171,55316.7316583171,335.62301004810683
55316.752092272,55316.752092272,446.41821335668925
55316.7725262269,55316.7725262269,709.9875490729281
55316.7929601818,55316.7929601818,597.7721130460963
55316.8133941367,55316.8133941367,751.3850375627111
55316.8338280916,55316.8338280916,-35.418125731034706
55316.8542620465,55316.8542620465,-289.5953095872836
55316.8746960014,55316.8746960014,81.68938022816025
55316.8951299563,55316.8951299563,152.42919428644706
55316.9155639112,55316.9155639112,376.28221611027357
55316.9359978661,55316.9359978661,98.96795417806834
55316.956431821,55316.956431821,652.7689978850159
55316.9768657759,55316.9768657759,513.5340050342515
55316.9972997308,55316.9972997308,56.852627425296305
55317.0177336857,55317.0177336857,-109.432264059901
55317.0381676406,55317.0381676406,154.8204541772688
55317.0586015955,55317.0586015955,172.43730380892964
55317.0790355504,55317.0790355504,582.1289532793107
55317.0994695053,55317.0994695053,777.5074812138539
55317.1199034601,55317.1199034601,594.0580375236894
55317.140337415,55317.140337415,-193.1642458358486
55317.1607713699,55317.1607713699,-506.14084996582653
55317.1812053248,55317.1812053248,-476.94077295922284
55317.2016392797,55317.2016392797,-249.46990466436557
55317.2220732346,55317.2220732346,132.87947241973836
55317.2425071895,55317.2425071895,-369.19618646291735
55317.2629411444,55317.2629411444,-592.4665205642386
55317.2833750993,55317.2833750993,-458.5949053239633
55317.3038090542,55317.3038090542,-108.51951608554523
55317.3242430091,55317.3242430091,-152.65907159036223
55317.344676964,55317.344676964,-354.74239674911024
55317.3651109189,55317.3651109189,-191.58722328953587
55317.3855448738,55317.3855448738,-213.18725943063043
55317.4059788287,55317.4059788287,-341.8526416073514
55317.4264127836,55317.4264127836,-174.75403490876252
55317.4468467385,55317.4468467385,-203.85961007306122
55317.4672806934,55317.4672806934,169.94991833203346
55317.4877146482,55317.4877146482,199.24331557286973
55317.5081486031,55317.5081486031,-322.0648388431655
55317.528582558,55317.528582558,-93.73227153435397
55317.5490165129,55317.5490165129,355.8781614713436
55317.5694504678,55317.5694504678,625.5968456728993
55317.5898844227,55317.5898844227,345.3179090579028
55317.6103183776,55317.6103183776,222.9904122589952
55317.6307523325,55317.6307523325,-182.59863933390125
55317.6511862874,55317.6511862874,79.18959297232863
55317.6716202423,55317.6716202423,144.75518875800026
55317.6920541972,55317.6920541972,266.5786548735173
55317.7124881521,55317.7124881521,90.38941401057468
55317.732922107,55317.732922107,-240.49965879716297
55317.7533560619,55317.7533560619,171.62400655937734
55317.7737900168,55317.7737900168,122.93050285372851
55317.7942239717,55317.7942239717,324.6957513773629
55317.8146579266,55317.8146579266,336.036931935841
55317.8350918815,55317.8350918815,92.3908785050159
55317.8555258363,55317.8555258363,474.4026772970676
55317.8759597912,55317.8759597912,678.6457349312556
55317.8963937461,55317.8963937461,527.3572694335053
55317.916827701,55317.916827701,511.3736979738637
55317.9372616559,55317.9372616559,300.7445684505831
55317.9576956108,55317.9576956108,171.69826071844165
55317.9781295657,55317.9781295657,90.96609969892614
55317.9985635206,55317.9985635206,88.93657137374328
55318.0189974755,55318.0189974755,-56.21521775024584
55318.0394314304,55318.0394314304,-44.42036736549542
55318.0598653853,55318.0598653853,-127.93295230890703
55318.0802993402,55318.0802993402,-247.3478203891063
55318.1007332951,55318.1007332951,-168.84120067600406
55318.12116725,55318.12116725,-876.8130235116995
55318.1416012049,55318.1416012049,-198.95939689123634
55318.1620351598,55318.1620351598,-408.3896548684611
55318.1824691147,55318.1824691147,-261.1179480069693
55318.2029030696,55318.2029030696,46.907335486045156
55318.2233370245,55318.2233370245,116.4774041523126
55318.2437709793,55318.2437709793,461.25579148598825
55318.2642049342,55318.2642049342,438.30319371114416
55318.2846388891,55318.2846388891,392.13651909401233
55318.305072844,55318.305072844,-35.74857014164388
