time,time_raw,flux
55181.743321043,55181.743321043,72.30640863604009
55181.763754834,55181.763754834,-86.88146331633716
55181.7841886249,55181.7841886249,108.25369360547276
55181.8046224159,55181.8046224159,281.0989154538177
55181.8250562069,55181.8250562069,71.00706740798942
55181.8454899979,55181.8454899979,92.86770718947983
55181.8659237889,55181.8659237889,139.30770932129303
55181.8863575798,55181.8863575798,51.58766145666684
55181.9067913708,55181.9067913708,-154.13262832910817
55181.9272251618,55181.9272251618,-253.41878830767564
55181.9476589528,55181.9476589528,-239.54966271957073
55181.9680927438,55181.9680927438,-45.376576356547105
55181.9885265348,55181.9885265348,8.179757958775994
55182.0089603257,55182.0089603257,-171.71902708259609
55182.0293941167,55182.0293941167,-311.1463756787406
55182.0498279077,55182.0498279077,-386.63971514852665
55182.0702616987,55182.0702616987,-166.24443428801425
55182.0906954897,55182.0906954897,-406.02500913358534
55182.1111292806,55182.1111292806,-150.77790312438862
55182.1315630716,55182.1315630716,-188.0902442280135
55182.1519968626,55182.1519968626,-95.93007678200827
55182.1724306536,55182.1724306536,12.237907574849217
55182.1928644446,55182.1928644446,82.21442565557064
55182.2132982356,55182.2132982356,190.35355941810934
55182.2337320265,55182.2337320265,191.06359587455322
55182.2541658175,55182.2541658175,204.10154253809148
55182.2745996085,55182.2745996085,270.16514206535624
55182.2950333995,55182.2950333995,126.92977659743543
55182.3154671905,55182.3154671905,138.21808300803903
55182.3359009814,55182.3359009814,61.214128033893
55182.3563347724,55182.3563347724,330.63652832182254
55182.3767685634,55182.3767685634,136.30034223436235
55182.3972023544,55182.3972023544,-134.24530708013168
55182.4176361454,55182.4176361454,-128.9809261304958
55182.4380699364,55182.4380699364,-454.8046310046883
55182.4585037273,55182.4585037273,-408.6877285694969
55182.4789375183,55182.4789375183,-542.1345987619958
55182.4993713093,55182.4993713093,-348.27863466631084
55182.5198051003,55182.5198051003,-404.4756509558807
55182.5402388913,55182.5402388913,-360.7513771474229
55182.5606726822,55182.5606726822,-336.3890033955002
55182.5811064732,55182.5811064732,-402.66504723353466
55182.6015402642,55182.6015402642,-425.9362855624743
55182.6219740552,55182.6219740552,-193.72966672653007
55182.6424078462,55182.6424078462,-249.9164030278157
55182.6628416372,55182.6628416372,-81.81610522971053
55182.6832754281,55182.6832754281,180.04687246720977
55182.7037092191,55182.7037092191,102.38113735059574
55182.7241430101,55182.7241430101,95.5224235273945
55182.7445768011,55182.7445768011,-54.625934017212245
55182.7650105921,55182.7650105921,-52.28122169021947
55182.785444383,55182.785444383,-27.442859388457535
55182.805878174,55182.805878174,-0.8639879191300679
55182.826311965,55182.826311965,55.72858142834938
55182.846745756,55182.846745756,70.6970435153137
55182.867179547,55182.867179547,81.20103752602166
55182.887613338,55182.887613338,-4.7831548413640235
55182.9080471289,55182.9080471289,-284.60374224294173
55182.9284809199,55182.9284809199,-281.7471254642575
55182.9489147109,55182.9489147109,-192.32848674945035
55182.9693485019,55182.9693485019,79.28956029270817
55182.9897822929,55182.9897822929,72.2227192004909
55183.0102160838,55183.0102160838,40.930290183927724
55183.0306498748,55183.0306498748,90.82749431906313
55183.0510836658,55183.0510836658,-168.2286189638374
55183.0715174568,55183.0715174568,-0.889116602593262
55183.0919512478,55183.0919512478,-117.77399983261513
55183.1123850388,55183.1123850388,-211.61032986855645
55183.1328188297,55183.1328188297,-117.98580303110107
55183.1532526207,55183.1532526207,245.31674291672033
55183.1736864117,55183.1736864117,570.0468786582095
55183.1941202027,55183.1941202027,448.1638420312512
55183.2145539937,55183.2145539937,250.00139248382936
55183.2349877846,55183.2349877846,183.49925597232212
55183.2554215756,55183.2554215756,297.2034070749161
55183.2758553666,55183.2758553666,600.8981975067275
55183.2962891576,55183.2962891576,735.3901266333378
55183.3167229486,55183.3167229486,721.9447806464968
55183.3371567396,55183.3371567396,571.1995505616276
55183.3575905305,55183.3575905305,434.76028583966684
55183.3780243215,55183.3780243215,234.31524717013673
55183.3984581125,55183.3984581125,189.61783457524177
55183.4188919035,55183.4188919035,404.6507681137891
55183.4393256945,55183.4393256945,352.28832977657345
55183.4597594854,55183.4597594854,369.59823695924433
55183.4801932764,55183.4801932764,219.7807763805937
55183.5006270674,55183.5006270674,-90.93450576999378
55183.5210608584,55183.5210608584,-189.46193849617976
55183.5414946494,55183.5414946494,-331.4858204707654
55183.5619284404,55183.5619284404,-159.15586981328374
55183.5823622313,55183.5823622313,-166.6429710643833
55183.6027960223,55183.6027960223,-184.50886906767437
55183.623229813304,55183.623229813304,-558.4904175209971
55183.6436636043,55183.6436636043,-371.98162249145037
55183.6640973953,55183.6640973953,-229.45630224838425
55183.6845311862,55183.6845311862,184.17756282924785
55183.7049649772,55183.7049649772,253.7520604296027
55183.7253987682,55183.7253987682,209.4473127190844
55183.7458325592,55183.7458325592,-284.43513041907033
55183.7662663502,55183.7662663502,-517.2220509953631
55183.7867001412,55183.7867001412,-121.70901842462233
55183.8071339321,55183.8071339321,110.64231293129131
55183.8275677231,55183.8275677231,136.22828947242087
55183.8480015141,55183.8480015141,-33.830786155649335
55183.8684353051,55183.8684353051,-119.06707708579428
55183.8888690961,55183.8888690961,-311.5914448864055
55183.909302887,55183.909302887,-404.6740268693694
55183.929736678,55183.929736678,-552.9437130414551
55183.950170469,55183.950170469,-274.15041236048404
55183.97060426,55183.97060426,-53.50191721319659
55183.991038051,55183.991038051,-143.6788703627837
55184.011471842,55184.011471842,-279.00170602569744
55184.0319056329,55184.0319056329,-485.5050508532098
55184.0523394239,55184.0523394239,-466.3346019479555
55184.0727732149,55184.0727732149,-333.16224535312904
55184.0932070059,55184.0932070059,-501.1749543218966
55184.1136407969,55184.1136407969,-339.9148211102929
55184.1340745878,55184.1340745878,-293.8117321446457
55184.1545083788,55184.1545083788,-323.26701766358457
55184.1749421698,55184.1749421698,-153.79992560223144
55184.1953759608,55184.1953759608,-45.76714255164781
55184.2158097518,55184.2158097518,176.97395133948683
55184.2362435427,55184.2362435427,480.8463046073672
55184.2566773337,55184.2566773337,387.8550223744202
55184.2771111247,55184.2771111247,84.53805994643182
55184.2975449157,55184.2975449157,-92.598780928442
55184.3179787067,55184.3179787067,147.24138029215615
55184.3384124977,55184.3384124977,192.55410409346376
55184.3588462886,55184.3588462886,329.97788126447483
55184.3792800796,55184.3792800796,166.2595416473771
55184.3997138706,55184.3997138706,-115.71508853000537
55184.4201476616,55184.4201476616,-470.96880258300575
55184.4405814526,55184.4405814526,-728.5529193023573
55184.4610152435,55184.4610152435,-476.12614220401
55184.4814490345,55184.4814490345,-259.369530989533
55184.5018828255,55184.5018828255,-375.41311677267527
55184.5223166165,55184.5223166165,-354.0221429243413
55184.5427504075,55184.5427504075,-349.5143587240483
55184.5631841985,55184.5631841985,-292.1087000457362
55184.5836179894,55184.5836179894,-402.19946132796883
55184.6040517804,55184.6040517804,-479.1911838570637
55184.6244855714,55184.6244855714,-616.4013725828497
55184.6449193624,55184.6449193624,-164.00124925625283
55184.6653531534,55184.6653531534,104.91794651191269
55184.6857869443,55184.6857869443,-14.831084739280797
55184.7062207353,55184.7062207353,-441.91587702367514
55184.7266545263,55184.7266545263,-390.804106930862
55184.7470883173,55184.7470883173,-73.74309248411873
55184.7675221083,55184.7675221083,306.1941130977775
55184.7879558993,55184.7879558993,358.2876967504193
55184.8083896902,55184.8083896902,206.31552417780068
55184.8288234812,55184.8288234812,163.56489267995406
55184.8492572722,55184.8492572722,17.00000231932387
55184.8696910632,55184.8696910632,107.04018140401939
55184.8901248542,55184.8901248542,65.54384728291058
55184.9105586451,55184.9105586451,281.9138086201344
55184.9309924361,55184.9309924361,384.0675479821641
55184.9514262271,55184.9514262271,138.9465131400207
55184.9718600181,55184.9718600181,159.79609635111188
55184.9922938091,55184.9922938091,185.59096693552306
55185.0127276001,55185.0127276001,173.74937437809203
55185.033161391,55185.033161391,235.22740144946334
55185.053595182,55185.053595182,90.82449365129332
55185.074028973,55185.074028973,-169.0948448178225
55185.094462764,55185.094462764,-365.23067962005143
55185.114896555,55185.114896555,-66.34039487313082
55185.135330346,55185.135330346,110.08392013334388
55185.1557641369,55185.1557641369,-74.4866151951133
55185.1761979279,55185.1761979279,-153.61633788001672
55185.1966317189,55185.1966317189,-203.2534711106215
55185.2170655099,55185.2170655099,-244.6605843135967
55185.2374993009,55185.2374993009,-155.64182527555286
55185.2579330918,55185.2579330918,-119.31128995794391
55185.2783668828,55185.2783668828,-120.99247395281938
55185.2988006738,55185.2988006738,-300.50027059123005
55185.3192344648,55185.3192344648,-81.25074953382193
55185.3396682558,55185.3396682558,33.773681343277616
55185.3601020467,55185.3601020467,41.35111960978301
55185.3805358377,55185.3805358377,35.29009746193586
55185.4009696287,55185.4009696287,-381.4872497165631
55185.4214034197,55185.4214034197,-420.94865213973384
55185.4418372107,55185.4418372107,-431.4518040623997
55185.4622710017,55185.4622710017,-345.33493661787986
55185.4827047926,55185.4827047926,-22.082530923234174
55185.5031385836,55185.5031385836,-133.1562339982234
55185.5235723746,55185.5235723746,-333.9711283394018
55185.5440061656,55185.5440061656,-258.0364153764377
55185.5644399566,55185.5644399566,80.04903781257522
55185.5848737475,55185.5848737475,168.22804451529473
55185.6053075385,55185.6053075385,32.104769377241894
55185.6257413295,55185.6257413295,-244.7598633267347
55185.6461751205,55185.6461751205,-183.98669265307555
55185.6666089115,55185.6666089115,-153.93430895078103
55185.6870427025,55185.6870427025,-185.91315164753246
55185.7074764934,55185.7074764934,-263.78858118132
55185.7279102844,55185.7279102844,-71.67785372020937
55185.7483440754,55185.7483440754,-222.18117561041646
55185.7687778664,55185.7687778664,-98.33417011253499
55185.7892116574,55185.7892116574,150.66031737448466
55185.8096454483,55185.8096454483,418.5331844007992
55185.8300792393,55185.8300792393,475.3036891885026
55185.8505130303,55185.8505130303,205.00738657503226
55185.8709468213,55185.8709468213,81.37675576646302
55185.8913806123,55185.8913806123,2.9415068947383247
55185.9118144033,55185.9118144033,148.90975582513275
55185.9322481942,55185.9322481942,90.52556532569423
55185.9526819852,55185.9526819852,-24.668124970243312
55185.9731157762,55185.9731157762,-79.37939899948994
55185.9935495672,55185.9935495672,-508.31965935520066
55186.0139833582,55186.0139833582,-504.03382603714056
55186.0344171491,55186.0344171491,-384.5598592492542
55186.0548509401,55186.0548509401,-221.10794582132212
55186.0752847311,55186.0752847311,70.72308915638934
55186.0957185221,55186.0957185221,69.62456553130463
55186.1161523131,55186.1161523131,-176.83345406442874
55186.1365861041,55186.1365861041,-364.6386451191248
55186.157019895,55186.157019895,-144.1010615113264
55186.177453686,55186.177453686,-127.12659368538264
55186.197887477,55186.197887477,-22.408711053399685
55186.218321268,55186.218321268,-94.98137060482217
55186.238755059,55186.238755059,-320.8257010551523
55186.2591888499,55186.2591888499,-424.3115311130333
55186.2796226409,55186.2796226409,-219.27914141223715
55186.3000564319,55186.3000564319,-19.176374017945605
55186.3204902229,55186.3204902229,46.12403503429903
55186.3409240139,55186.3409240139,-77.22103968920933
55186.3613578049,55186.3613578049,-254.30920587169993
55186.3817915958,55186.3817915958,-435.5979150230633
55186.4022253868,55186.4022253868,-563.4170752671512
55186.4226591778,55186.4226591778,-246.22441932311912
55186.4430929688,55186.4430929688,28.814715120268687
55186.4635267598,55186.4635267598,229.43353242625847
55186.4839605507,55186.4839605507,268.217406277751
55186.5043943417,55186.5043943417,21.46028880055401
55186.5248281327,55186.5248281327,-172.74385502266884
55186.5452619237,55186.5452619237,-162.4182125459502
55186.5656957147,55186.5656957147,-89.1296056209579
55186.5861295057,55186.5861295057,-19.99947140426781
55186.6065632966,55186.6065632966,-76.36426489635997
55186.6269970876,55186.6269970876,-279.5896505741482
55186.6474308786,55186.6474308786,-205.2913030930004
55186.6678646696,55186.6678646696,-28.74229738299013
55186.6882984606,55186.6882984606,27.252194569693472
55186.7087322515,55186.7087322515,53.64666248230941
55186.7291660425,55186.7291660425,-309.25229446664787
55186.7495998335,55186.7495998335,-187.03533685562283
55186.7700336245,55186.7700336245,48.523918487807705
55186.7904674155,55186.7904674155,144.81045504963112
55186.8109012065,55186.8109012065,199.88336217607866
55186.8313349974,55186.8313349974,-8.347565586928027
55186.8517687884,55186.8517687884,-116.35934603431454
55186.8722025794,55186.8722025794,51.63824545385192
55186.8926363704,55186.8926363704,132.9193895123628
55186.9130701614,55186.9130701614,2.196090050396549
55186.9335039523,55186.9335039523,43.72331773739154
55186.9539377433,55186.9539377433,-25.698886708552493
55186.9743715343,55186.9743715343,-0.17513437324151937
55186.9948053253,55186.9948053253,496.1124611114355
55187.0152391163,55187.0152391163,494.0346744953308
55187.0356729073,55187.0356729073,401.30080365027897
55187.0561066982,55187.0561066982,141.13180752291024
55187.0765404892,55187.0765404892,-48.80339775517973
55187.0969742802,55187.0969742802,-98.98783794398832
55187.1174080712,55187.1174080712,-109.84986011455277
55187.1378418622,55187.1378418622,-132.1804749839973
55187.1582756531,55187.1582756531,-365.54391064721483
55187.1787094441,55187.1787094441,-681.1134935686529
55187.1991432351,55187.1991432351,-583.2315070612035
55187.2195770261,55187.2195770261,-263.1252355338828
55187.2400108171,55187.2400108171,-52.862720854049854
55187.260444608,55187.260444608,-100.56527502551427
55187.280878399,55187.280878399,188.52455348061716
55187.30131219,55187.30131219,-27.59628340879985
55187.321745981,55187.321745981,51.261301841262494
55187.342179772,55187.342179772,183.24622229932135
55187.362613563,55187.362613563,443.3027931720836
55187.3830473539,55187.3830473539,452.4380191844583
55187.4034811449,55187.4034811449,189.81050070378637
55187.4239149359,55187.4239149359,-74.96085496391879
55187.4443487269,55187.4443487269,-29.409652509523738
55187.4647825179,55187.4647825179,-219.7606287232421
55187.4852163089,55187.4852163089,259.8161619336852
55187.5056500998,55187.5056500998,186.98402083509032
55187.5260838908,55187.5260838908,322.62071853568125
55187.5465176818,55187.5465176818,108.84401949774545
55187.5669514728,55187.5669514728,-138.9765590574767
55187.5873852638,55187.5873852638,-114.19975813751157
55187.6078190547,55187.6078190547,-138.84561239111326
55187.6282528457,55187.6282528457,-270.0215886042042
55187.6486866367,55187.6486866367,-218.08188831622348
55187.6691204277,55187.6691204277,-8.527969390865394
55187.6895542187,55187.6895542187,-86.40521528289162
55187.7099880097,55187.7099880097,-189.73975677996407
55187.7304218006,55187.7304218006,-541.9171199187148
55187.7508555916,55187.7508555916,-450.2304323952595
55187.7712893826,55187.7712893826,-269.4508759473747
55187.7917231736,55187.7917231736,-27.51434200437855
55187.8121569646,55187.8121569646,-54.08600083066693
55187.8325907555,55187.8325907555,-227.28063826763577
55187.8530245465,55187.8530245465,-19.28895592488844
55187.8734583375,55187.8734583375,-207.28808079432287
55187.8938921285,55187.8938921285,-123.78598887011762
55187.9143259195,55187.9143259195,-76.48715171696378
55187.9347597104,55187.9347597104,-240.6225182378041
55187.9551935014,55187.9551935014,-262.1181134562482
55187.9756272924,55187.9756272924,-424.3092469874147
55187.9960610834,55187.9960610834,-428.4422668869902
55188.0164948744,55188.0164948744,-425.3592159847196
55188.0369286654,55188.0369286654,-372.1989700609133
55188.0573624563,55188.0573624563,-617.4656715585186
55188.0777962473,55188.0777962473,-657.1802990758149
55188.0982300383,55188.0982300383,-510.4881282083229
55188.1186638293,55188.1186638293,-412.6829552542833
55188.1390976203,55188.1390976203,-501.2550255628513
55188.1595314112,55188.1595314112,-757.5155168603762
55188.1799652022,55188.1799652022,-779.0587351452299
55188.2003989932,55188.2003989932,-288.10023110827524
55188.2208327842,55188.2208327842,-228.5952975881748
55188.2412665752,55188.2412665752,-472.3472857437314
55188.2617003662,55188.2617003662,-631.2930678057295
55188.2821341571,55188.2821341571,-982.9683195874683
55188.3025679481,55188.3025679481,-809.14060511973
55188.3230017391,55188.3230017391,-391.3101902110531
55188.3434355301,55188.3434355301,48.2188769535
55188.3638693211,55188.3638693211,68.88987692955794
55188.384303112,55188.384303112,-16.856562308988686
55188.404736903,55188.404736903,-225.77436241995105
55188.425170694,55188.425170694,-322.9956762811763
55188.445604485,55188.445604485,-116.41495132418623
55188.466038276,55188.466038276,290.96471182471
55188.486472067,55188.486472067,-157.38161399383188
55188.5069058579,55188.5069058579,-562.53351876451
55188.5273396489,55188.5273396489,-770.6688448551654
55188.5477734399,55188.5477734399,-597.2298433264838
55188.5682072309,55188.5682072309,-89.28988897256471
55188.5886410219,55188.5886410219,109.34772312921977
55188.6090748128,55188.6090748128,-5.505806502544388
55188.6295086038,55188.6295086038,-483.1770782375163
55188.6499423948,55188.6499423948,-423.10185509953493
55188.6703761858,55188.6703761858,-142.05846148194433
55188.6908099768,55188.6908099768,-208.00406474152854
55188.7112437678,55188.7112437678,-228.33400681377503
55188.7316775587,55188.7316775587,-236.6635970183023
55188.7521113497,55188.7521113497,-370.79081219913013
55188.7725451407,55188.7725451407,-489.33052654406174
55188.7929789317,55188.7929789317,-550.3006793812261
55188.8134127227,55188.8134127227,-257.8739950811152
55188.8338465136,55188.8338465136,40.991567752121696
55188.8542803046,55188.8542803046,263.22506555649983
55188.8747140956,55188.8747140956,40.1167269966339
55188.8951478866,55188.8951478866,-13.000866767841813
55188.9155816776,55188.9155816776,66.92693660764147
55188.9360154686,55188.9360154686,-108.83877919100684
55188.9564492595,55188.9564492595,231.2396090513691
55188.9768830505,55188.9768830505,127.80044085440979
55188.9973168415,55188.9973168415,63.918634621012245
55189.0177506325,55189.0177506325,214.63017846660193
55189.0381844235,55189.0381844235,296.8853247505522
55189.0586182144,55189.0586182144,634.1294014201969
55189.0790520054,55189.0790520054,880.4187628690179
55189.0994857964,55189.0994857964,805.0344751771638
55189.1199195874,55189.1199195874,489.0181002147031
55189.1403533784,55189.1403533784,375.82258004576397
55189.1607871694,55189.1607871694,175.31302425682117
55189.1812209603,55189.1812209603,-54.33163590007641
55189.2016547513,55189.2016547513,58.25806126691171
55189.2220885423,55189.2220885423,349.25612805599974
55189.2425223333,55189.2425223333,643.2526193322105
55189.2629561243,55189.2629561243,508.24753017757246
55189.2833899152,55189.2833899152,50.871500250113954
55189.3038237062,55189.3038237062,-271.6365761569217
55189.3242574972,55189.3242574972,-290.4403645325122
55189.3446912882,55189.3446912882,-395.5617714965437
55189.3651250792,55189.3651250792,-178.33457461326896
55189.3855588702,55189.3855588702,-420.55333639412294
55189.4059926611,55189.4059926611,-223.11005223523267
55189.4264264521,55189.4264264521,-536.7037210522259
55189.4468602431,55189.4468602431,-246.80654727714528
55189.4672940341,55189.4672940341,-8.941957590224192
55189.4877278251,55189.4877278251,134.6276833966945
55189.508161616,55189.508161616,129.91950036535172
55189.528595407,55189.528595407,-94.40253617406887
55189.549029198,55189.549029198,8.769308902001
55189.569462989,55189.569462989,-66.76638291209991
55189.58989678,55189.58989678,152.28418878066256
55189.610330571,55189.610330571,25.5817175569414
55189.6307643619,55189.6307643619,39.70435999235464
55189.6511981529,55189.6511981529,32.78009294643209
55189.6716319439,55189.6716319439,169.37382830313072
55189.6920657349,55189.6920657349,201.0191133079083
55189.7124995259,55189.7124995259,128.2116049471664
55189.7329333168,55189.7329333168,-120.35162535956985
55189.7533671078,55189.7533671078,-373.27606306056447
55189.7738008988,55189.7738008988,-322.89357758441747
55189.7942346898,55189.7942346898,-192.09372583348926
55189.8146684808,55189.8146684808,-108.86642567600651
55189.8351022718,55189.8351022718,-230.473735289181
55189.8555360627,55189.8555360627,-539.6530815047022
55189.8759698537,55189.8759698537,-686.4997161816574
55189.8964036447,55189.8964036447,-647.0578288309401
55189.9168374357,55189.9168374357,-192.46404825733836
55189.9372712267,55189.9372712267,-189.45821847744764
55189.9577050176,55189.9577050176,-496.55003804704074
55189.9781388086,55189.9781388086,-973.39712477884
55189.9985725996,55189.9985725996,-1162.6761142539176
55190.0190063906,55190.0190063906,-737.2088276535393
55190.0394401816,55190.0394401816,-118.64625633802194
55190.0598739726,55190.0598739726,106.68868720103532
55190.0803077635,55190.0803077635,-126.23049683464613
55190.1007415545,55190.1007415545,-529.4245888586555
55190.1211753455,55190.1211753455,-620.3345295544916
55190.1416091365,55190.1416091365,-360.21629204163145
55190.1620429275,55190.1620429275,-95.3542365711724
55190.1824767184,55190.1824767184,138.19266824857942
55190.2029105094,55190.2029105094,22.115490937010307
55190.2233443004,55190.2233443004,-244.6318586658952
55190.2437780914,55190.2437780914,-371.08848369214616
55190.2642118824,55190.2642118824,-300.4015788593152
55190.2846456734,55190.2846456734,-302.11670032732127
55190.3050794643,55190.3050794643,-174.25667832653454
55190.3255132553,55190.3255132553,323.82862467197907
55190.3459470463,55190.3459470463,556.5103461446729
55190.3663808373,55190.3663808373,573.6062025269508
55190.3868146283,55190.3868146283,165.36707015866693
55190.4072484192,55190.4072484192,131.4910789969119
55190.4276822102,55190.4276822102,133.1909512026182
55190.4481160012,55190.4481160012,289.0210848942844
55190.4685497922,55190.4685497922,247.51170110991868
55190.4889835832,55190.4889835832,-58.12371595548707
55190.509417374204,55190.509417374204,-283.4627346702618
55190.5298511651,55190.5298511651,-251.8454494957316
55190.5502849561,55190.5502849561,-154.4662372421531
55190.5707187471,55190.5707187471,-324.89794181364425
55190.5911525381,55190.5911525381,-416.90890824219815
55190.6115863291,55190.6115863291,-433.28948665418085
55190.63202012,55190.63202012,-295.0615809660608
55190.652453911,55190.652453911,-379.72440176969354
55190.672887702,55190.672887702,-575.3209938007019
55190.693321493,55190.693321493,-713.3319822545317
55190.713755284,55190.713755284,-857.9358522574206
55190.734189075,55190.734189075,-875.2402184643391
55190.7546228659,55190.7546228659,-1145.6439267437765
55190.7750566569,55190.7750566569,-1235.2368945681287
55190.7954904479,55190.7954904479,-1149.2983007228704
55190.8159242389,55190.8159242389,-847.3420878950902
55190.8363580299,55190.8363580299,-502.9745706127402
55190.8567918208,55190.8567918208,-271.5274272941617
55190.8772256118,55190.8772256118,-212.24394336957147
55190.8976594028,55190.8976594028,-126.48313884353352
55190.9180931938,55190.9180931938,4.466803421688638
55190.9385269848,55190.9385269848,-2.257691473853484
55190.9589607758,55190.9589607758,-59.20078407684599
55190.9793945667,55190.9793945667,-139.47348924649776
55190.9998283577,55190.9998283577,205.77297200215324
55191.0202621487,55191.0202621487,252.133261622874
55191.0406959397,55191.0406959397,424.1388141442537
55191.0611297307,55191.0611297307,39.84825293240057
55191.0815635216,55191.0815635216,-80.47094078518327
55191.1019973126,55191.1019973126,226.59127306913894
55191.1224311036,55191.1224311036,208.10116852606228
55191.1428648946,55191.1428648946,95.16158753316405
55191.1632986856,55191.1632986856,-191.00368502250274
55191.1837324766,55191.1837324766,-515.5588307058258
55191.2041662675,55191.2041662675,-376.3716722061763
55191.2246000585,55191.2246000585,-46.59803897262384
55191.2450338495,55191.2450338495,162.19880291052135
55191.2654676405,55191.2654676405,448.8956783077341
55191.2859014315,55191.2859014315,113.48497167866634
55191.3063352224,55191.3063352224,-0.2530910909801207
55191.3267690134,55191.3267690134,83.68758117396632
55191.3472028044,55191.3472028044,18.87568033766493
55191.3676365954,55191.3676365954,253.8803989553271
55191.3880703864,55191.3880703864,184.47315266234514
55191.4085041774,55191.4085041774,231.03314265455623
55191.4289379683,55191.4289379683,-202.2637252316669
55191.4493717593,55191.4493717593,170.55035462906847
55191.4698055503,55191.4698055503,937.4146713270462
55191.4902393413,55191.4902393413,973.7940618597149
55191.5106731323,55191.5106731323,773.0315124179646
55191.5311069232,55191.5311069232,87.21177649541046
55191.5515407142,55191.5515407142,-114.66659939067476
55191.5719745052,55191.5719745052,-196.59878535655497
55191.5924082962,55191.5924082962,-130.13116475386067
55191.6128420872,55191.6128420872,206.5198592469012
55191.6332758782,55191.6332758782,126.03261234850365
55191.6537096691,55191.6537096691,92.8803580231625
55191.6741434601,55191.6741434601,-305.00805566269656
55191.6945772511,55191.6945772511,-547.0672419361363
55191.7150110421,55191.7150110421,-475.021685856345
55191.7354448331,55191.7354448331,-520.208923031713
55191.755878624,55191.755878624,-183.78878795419018
55191.776312415,55191.776312415,-176.3066885772153
55191.796746206,55191.796746206,-278.7663706209017
55191.817179997,55191.817179997,-493.32570856668997
55191.837613788,55191.837613788,-498.16336126992553
55191.858047579,55191.858047579,-333.0452192442533
55191.8784813699,55191.8784813699,-51.893778390884705
55191.8989151609,55191.8989151609,-32.40091038654754
55191.9193489519,55191.9193489519,-183.252927707161
55191.9397827429,55191.9397827429,-273.3392399197377
55191.9602165339,55191.9602165339,-335.0354233591062
55191.9806503248,55191.9806503248,-36.01029843563094
55192.0010841158,55192.0010841158,141.3027253733312
55192.021517906804,55192.021517906804,187.67042616546547
55192.0419516978,55192.0419516978,56.50607858402256
55192.0623854888,55192.0623854888,-293.4736529569715
55192.0828192797,55192.0828192797,-374.7096991071496
55192.1032530707,55192.1032530707,74.7883614491348
55192.1236868617,55192.1236868617,42.7150789428515
55192.1441206527,55192.1441206527,-42.083341484303986
55192.1645544437,55192.1645544437,-15.418355329671371
55192.1849882347,55192.1849882347,-533.1670295959311
55192.2054220256,55192.2054220256,-290.29853062285457
55192.2258558166,55192.2258558166,-236.9531024685798
55192.2462896076,55192.2462896076,-318.54858761098285
55192.2667233986,55192.2667233986,-478.8348844499744
55192.2871571896,55192.2871571896,-656.2848933557149
55192.3075909805,55192.3075909805,-760.650440254694
55192.3280247715,55192.3280247715,-538.97608488193
55192.3484585625,55192.3484585625,-150.0033616974378
55192.3688923535,55192.3688923535,-245.56326343999132
55192.3893261445,55192.3893261445,-286.0715493951324
55192.4097599355,55192.4097599355,-299.23544992766205
55192.4301937264,55192.4301937264,-450.84824992685094
55192.4506275174,55192.4506275174,-417.1820601185744
55192.4710613084,55192.4710613084,-214.97047724159606
55192.4914950994,55192.4914950994,-108.72286929145224
55192.5119288904,55192.5119288904,-181.7145427531458
55192.5323626813,55192.5323626813,-513.5584109361478
55192.5527964723,55192.5527964723,-399.51375273876687
55192.5732302633,55192.5732302633,-106.98801395637706
55192.5936640543,55192.5936640543,210.8078374041097
55192.6140978453,55192.6140978453,335.93524767422855
55192.6345316363,55192.6345316363,301.20881065042096
55192.6549654272,55192.6549654272,184.6686066541385
55192.6753992182,55192.6753992182,334.39491107046035
55192.6958330092,55192.6958330092,492.69122132116354
55192.7162668002,55192.7162668002,345.5488744207029
55192.7367005912,55192.7367005912,163.92715497489655
55192.7571343821,55192.7571343821,-254.26985825049974
55192.7775681731,55192.7775681731,-257.42923515716694
55192.7980019641,55192.7980019641,16.829305020997282
55192.8184357551,55192.8184357551,244.6642213613565
55192.8388695461,55192.8388695461,301.34830997865424
55192.8593033371,55192.8593033371,223.34189610620155
55192.879737128,55192.879737128,-86.10073303796092
55192.900170919,55192.900170919,-215.24993180666434
55192.92060471,55192.92060471,-573.2871347130258
55192.941038501,55192.941038501,-727.3261745682098
55192.961472292,55192.961472292,-430.11673911839034
55192.9819060829,55192.9819060829,-298.7998208190261
55193.0023398739,55193.0023398739,-342.5315386300226
55193.0227736649,55193.0227736649,-355.4446951955857
55193.0432074559,55193.0432074559,-214.1563995632686
55193.0636412469,55193.0636412469,163.62210399873445
55193.0840750379,55193.0840750379,458.5525782165672
55193.1045088288,55193.1045088288,606.716365352594
55193.1249426198,55193.1249426198,365.09742856617754
55193.1453764108,55193.1453764108,-85.3668238829713
55193.1658102018,55193.1658102018,-152.1361570619517
55193.1862439928,55193.1862439928,-401.9431149507698
55193.2066777837,55193.2066777837,-401.04920509973147
55193.2271115747,55193.2271115747,-477.16044282909985
55193.2475453657,55193.2475453657,-218.55671346838648
55193.2679791567,55193.2679791567,46.31783262846823
55193.2884129477,55193.2884129477,31.521012905195718
55193.3088467387,55193.3088467387,-201.09927397750369
55193.3292805296,55193.3292805296,-359.4060480641982
55193.3497143206,55193.3497143206,-116.95873630292316
55193.3701481116,55193.3701481116,102.17605069441287
55193.3905819026,55193.3905819026,111.0382402445973
55193.4110156936,55193.4110156936,-133.14941048891615
55193.4314494845,55193.4314494845,-202.70851387922704
