time,time_raw,flux
55381.3796695559,55381.3796695559,-124.70559666787995
55381.4001032528,55381.4001032528,32.80172881597946
55381.4205369498,55381.4205369498,43.33984682611981
55381.4409706467,55381.4409706467,-237.0893832022639
55381.4614043436,55381.4614043436,-387.9389314304467
55381.4818380405,55381.4818380405,189.3528903178676
55381.5022717374,55381.5022717374,-48.922779380246084
55381.5227054344,55381.5227054344,-112.6501915406102
55381.5431391313,55381.5431391313,187.66051314118613
55381.5635728282,55381.5635728282,176.93909091096702
55381.5840065251,55381.5840065251,143.74552927671084
55381.604440222,55381.604440222,-89.91737982810719
55381.6248739189,55381.6248739189,1.9617579896148527
55381.6453076159,55381.6453076159,-368.7402508863747
55381.6657413128,55381.6657413128,-464.048334361702
55381.6861750097,55381.6861750097,-303.5513058830743
55381.7066087066,55381.7066087066,94.20347426346734
55381.7270424035,55381.7270424035,-467.8184481109861
55381.7474761005,55381.7474761005,-229.70519171978776
55381.7679097974,55381.7679097974,-456.64387767591643
55381.7883434943,55381.7883434943,-322.53586188638883
55381.8087771912,55381.8087771912,-207.28890923407607
55381.8292108881,55381.8292108881,-277.64646883189243
55381.849644585,55381.849644585,-314.38945961153604
55381.870078282,55381.870078282,-166.38317658292453
55381.8905119789,55381.8905119789,35.904657386564395
55381.9109456758,55381.9109456758,-354.3727874989172
55381.9313793727,55381.9313793727,-824.2824673883256
55381.9518130696,55381.9518130696,-34.750829318227716
55381.9722467666,55381.9722467666,13.094517768291553
55381.9926804635,55381.9926804635,-83.15801422981167
55382.0131141604,55382.0131141604,228.99535466754241
55382.0335478573,55382.0335478573,-437.95336771496386
55382.0539815542,55382.0539815542,-501.5402464567278
55382.0744152511,55382.0744152511,-241.45735456610964
55382.0948489481,55382.0948489481,233.31957241021064
55382.115282645,55382.115282645,-344.7101537144049
55382.1357163419,55382.1357163419,455.00901184341274
55382.1561500388,55382.1561500388,69.95378012845686
55382.1765837357,55382.1765837357,206.41346657916893
55382.1970174327,55382.1970174327,-379.8704585065093
55382.2174511296,55382.2174511296,57.110056109429024
55382.2378848265,55382.2378848265,61.82074697425833
55382.2583185234,55382.2583185234,109.21398619039019
55382.2787522203,55382.2787522203,-228.64503461898994
55382.2991859172,55382.2991859172,-288.43386809583353
55382.3196196142,55382.3196196142,-133.6790435987332
55382.3400533111,55382.3400533111,-208.98329704158823
55382.360487008,55382.360487008,-217.77761222159052
55382.3809207049,55382.3809207049,-222.71892732684728
55382.4013544018,55382.4013544018,69.49541291064361
55382.4217880988,55382.4217880988,-15.78812267048579
55382.4422217957,55382.4422217957,40.80338760126233
55382.4626554926,55382.4626554926,326.9027284635222
55382.4830891895,55382.4830891895,86.48727793242188
55382.5035228864,55382.5035228864,30.91234414313476
55382.5239565833,55382.5239565833,147.92542501569187
55382.5443902803,55382.5443902803,49.20686453779717
55382.5648239772,55382.5648239772,-443.46172958604484
55382.5852576741,55382.5852576741,-328.0716933303702
55382.605691371,55382.605691371,-278.95598391795374
55382.6261250679,55382.6261250679,-294.1260095651178
55382.6465587649,55382.6465587649,15.293393746696438
55382.6669924618,55382.6669924618,510.33545890896403
55382.6874261587,55382.6874261587,37.43988791203083
55382.7078598556,55382.7078598556,-31.372208746885462
55382.7282935525,55382.7282935525,321.82690446471724
55382.7487272494,55382.7487272494,-127.69510135905239
55382.7691609464,55382.7691609464,-144.89844683512501
55382.7895946433,55382.7895946433,2.088312690526436
55382.8100283402,55382.8100283402,218.57625080964544
55382.8304620371,55382.8304620371,-204.82178138823792
55382.850895734,55382.850895734,132.81247857197195
55382.871329431,55382.871329431,52.90229375656463
55382.8917631279,55382.8917631279,-180.63325026632037
55382.9121968248,55382.9121968248,6.544496534192149
55382.9326305217,55382.9326305217,46.8390854601671
55382.9530642186,55382.9530642186,-756.6544493520191
55382.9734979155,55382.9734979155,-78.34701846870985
55382.9939316125,55382.9939316125,221.03282832206514
55383.0143653094,55383.0143653094,-134.48285270724637
55383.0347990063,55383.0347990063,40.220605688249634
55383.0552327032,55383.0552327032,246.1633881444145
55383.0756664001,55383.0756664001,120.20221914171088
55383.0961000971,55383.0961000971,584.5942181101038
55383.116533794,55383.116533794,-38.783236164658774
55383.1369674909,55383.1369674909,58.76776725469017
55383.1574011878,55383.1574011878,64.70927754128206
55383.1778348847,55383.1778348847,-7.754480273433728
55383.1982685816,55383.1982685816,72.24537513466703
55383.2187022786,55383.2187022786,65.03697713008842
55383.2391359755,55383.2391359755,449.07281640831843
55383.2595696724,55383.2595696724,122.7700531936539
55383.2800033693,55383.2800033693,367.3681225032792
55383.3004370662,55383.3004370662,309.72886153960735
55383.3208707632,55383.3208707632,-366.98854634184954
55383.3413044601,55383.3413044601,-368.8777468894159
55383.361738157,55383.361738157,-155.29419711160426
55383.3821718539,55383.3821718539,23.704267188211816
55383.4026055508,55383.4026055508,134.64936911966788
55383.4230392477,55383.4230392477,265.2633859494558
55383.4434729447,55383.4434729447,-122.13882093494294
55383.4639066416,55383.4639066416,267.3906452881438
55383.4843403385,55383.4843403385,39.81540471573135
55383.5047740354,55383.5047740354,-31.642521740860957
55383.5252077323,55383.5252077323,285.4326211923494
55383.5456414293,55383.5456414293,16.21024854704683
55383.5660751262,55383.5660751262,-494.1829243371062
55383.5865088231,55383.5865088231,234.64160323592841
55383.60694252,55383.60694252,419.9014179184769
55383.6273762169,55383.6273762169,253.96034451260084
55383.6478099138,55383.6478099138,18.13094729821023
55383.6682436108,55383.6682436108,-71.97810995586269
55383.6886773077,55383.6886773077,240.9061499397526
55383.7091110046,55383.7091110046,94.49400134596817
55383.7295447015,55383.7295447015,273.7650545292213
55383.7499783984,55383.7499783984,64.58259708684545
55383.7704120954,55383.7704120954,502.4807600457441
55383.7908457923,55383.7908457923,283.29503965584445
55383.8112794892,55383.8112794892,-340.00389143327266
55383.8317131861,55383.8317131861,421.46589811322656
55383.852146883,55383.852146883,552.4743692694044
55383.87258058,55383.87258058,-380.47897177111236
55383.8930142769,55383.8930142769,125.60886487010475
55383.9134479738,55383.9134479738,415.33490263905946
55383.9338816707,55383.9338816707,-270.9475689113342
55383.9543153676,55383.9543153676,230.74104789433977
55383.9747490645,55383.9747490645,79.3556303494961
55383.9951827615,55383.9951827615,-86.31781019408072
55384.0156164584,55384.0156164584,350.37414144270224
55384.0360501553,55384.0360501553,-410.7998352704167
55384.0564838522,55384.0564838522,-186.8301366501546
55384.0769175491,55384.0769175491,-174.78849792766232
55384.097351246,55384.097351246,-186.22227235249375
55384.117784943,55384.117784943,-389.0503170048378
55384.1382186399,55384.1382186399,-19.777765375044964
55384.1586523368,55384.1586523368,-137.47089551869885
55384.1790860337,55384.1790860337,-276.4575689635908
55384.1995197306,55384.1995197306,-153.85091142697047
55384.2199534276,55384.2199534276,202.9743258317958
55384.2403871245,55384.2403871245,14.662844265466902
55384.2608208214,55384.2608208214,805.7819722127601
55384.2812545183,55384.2812545183,332.1364057326987
55384.3016882152,55384.3016882152,417.7583210758264
55384.3221219121,55384.3221219121,-246.10695109320432
55384.3425556091,55384.3425556091,-94.27960366224079
55384.362989306,55384.362989306,-105.21980136096863
55384.3834230029,55384.3834230029,-553.2947601578444
55384.4038566998,55384.4038566998,-259.72001641925
55384.4242903967,55384.4242903967,34.90863949403001
55384.4447240937,55384.4447240937,-382.1788258652887
55384.4651577906,55384.4651577906,357.7283270876219
55384.4855914875,55384.4855914875,532.8541104570943
55384.5060251844,55384.5060251844,-130.1165695636878
55384.5264588813,55384.5264588813,-211.26947040039204
55384.5468925782,55384.5468925782,-16.799800558068
55384.5673262752,55384.5673262752,-289.226346791213
55384.5877599721,55384.5877599721,92.91214216978005
55384.608193669,55384.608193669,7.697190449488517
55384.6286273659,55384.6286273659,191.41786806830987
55384.6490610628,55384.6490610628,-134.83694767671568
55384.6694947598,55384.6694947598,-70.33817016283638
55384.6899284567,55384.6899284567,309.13747743480735
55384.7103621536,55384.7103621536,-62.57836870687652
55384.7307958505,55384.7307958505,-11.532118594396252
55384.7512295474,55384.7512295474,58.67318792383276
55384.7716632443,55384.7716632443,-372.01045319296463
55384.7920969413,55384.7920969413,-417.3002680692757
55384.8125306382,55384.8125306382,223.2256552924282
55384.8329643351,55384.8329643351,147.6589816470373
55384.853398032,55384.853398032,302.2192641562715
55384.8738317289,55384.8738317289,583.2527076388799
55384.8942654259,55384.8942654259,339.82387889215534
55384.9146991228,55384.9146991228,252.8753543315861
55384.9351328197,55384.9351328197,572.193381603741
55384.9555665166,55384.9555665166,558.215343713038
55384.9760002135,55384.9760002135,149.3072225713995
55384.9964339104,55384.9964339104,376.0801447687604
55385.0168676074,55385.0168676074,396.80100478708005
55385.0373013043,55385.0373013043,-17.79252724765729
55385.0577350012,55385.0577350012,612.3195075084266
55385.0781686981,55385.0781686981,296.1905449954161
55385.098602395,55385.098602395,-241.91048663920674
55385.119036092,55385.119036092,260.73663004787613
55385.1394697889,55385.1394697889,648.9622410928428
55385.1599034858,55385.1599034858,55.09408367192282
55385.1803371827,55385.1803371827,59.886396324440284
55385.2007708796,55385.2007708796,225.35795626238723
55385.2212045765,55385.2212045765,-45.240828280767346
55385.2416382735,55385.2416382735,15.443655669455438
55385.2620719704,55385.2620719704,109.86123282286553
55385.2825056673,55385.2825056673,137.60416552145944
55385.3029393642,55385.3029393642,350.6836210757617
55385.3233730611,55385.3233730611,384.9528762563825
55385.3438067581,55385.3438067581,405.08474998775887
55385.364240455,55385.364240455,-157.17713178540225
55385.3846741519,55385.3846741519,-158.84302631850915
55385.4051078488,55385.4051078488,154.85090264592645
55385.4255415457,55385.4255415457,-194.3624663778878
55385.4459752426,55385.4459752426,-104.61426323257956
55385.4664089396,55385.4664089396,-128.24746558869492
55385.4868426365,55385.4868426365,117.08315753981924
55385.5072763334,55385.5072763334,-142.96841572963285
55385.5277100303,55385.5277100303,72.6606713356864
55385.5481437272,55385.5481437272,435.02375612418996
55385.5685774242,55385.5685774242,548.6024617512235
55385.5890111211,55385.5890111211,132.43013528110168
55385.609444818,55385.609444818,133.09387516149673
55385.6298785149,55385.6298785149,-142.94133507135166
55385.6503122118,55385.6503122118,-24.86086397073086
55385.6707459087,55385.6707459087,-72.57523257856928
55385.6911796057,55385.6911796057,-456.8877403121073
55385.7116133026,55385.7116133026,3.2495081447500525
55385.7320469995,55385.7320469995,111.47033897378378
55385.7524806964,55385.7524806964,116.98347126412045
55385.7729143933,55385.7729143933,-185.9495870382325
55385.7933480903,55385.7933480903,-313.265762662194
55385.8137817872,55385.8137817872,2.5127476190946254
55385.8342154841,55385.8342154841,598.1459582840187
55385.854649181,55385.854649181,0.44726295897089585
55385.8750828779,55385.8750828779,100.31062836158026
55385.8955165748,55385.8955165748,419.838626952358
55385.9159502718,55385.9159502718,199.12194851735785
55385.9363839687,55385.9363839687,-226.75199947932015
55385.9568176656,55385.9568176656,-134.91203369859886
55385.9772513625,55385.9772513625,122.4386242016758
55385.9976850594,55385.9976850594,245.91655776814878
55386.0181187564,55386.0181187564,-174.15165760808804
55386.0385524533,55386.0385524533,131.97694441136218
55386.0589861502,55386.0589861502,-277.55218923427446
55386.0794198471,55386.0794198471,-240.78776364835267
55386.099853544,55386.099853544,-310.93073662303004
55386.120287241,55386.120287241,-442.64444312717615
55386.1407209379,55386.1407209379,74.11160802191262
55386.1611546348,55386.1611546348,161.38583370786182
55386.1815883317,55386.1815883317,336.15940133459185
55386.2020220286,55386.2020220286,-44.52294834331042
55386.2224557255,55386.2224557255,227.72482595877545
55386.2428894225,55386.2428894225,-28.941359185844703
55386.2633231194,55386.2633231194,-431.2605365963377
55386.2837568163,55386.2837568163,70.98676480796257
55386.3041905132,55386.3041905132,127.62953910488841
55386.3246242101,55386.3246242101,5.388572140129327
55386.345057907,55386.345057907,128.282497352905
55386.365491604,55386.365491604,317.8855124163754
55386.3859253009,55386.3859253009,-11.969495754383843
55386.4063589978,55386.4063589978,-131.35430814155006
55386.4267926947,55386.4267926947,-108.20018303417692
55386.4472263916,55386.4472263916,70.44969602553738
55386.4676600886,55386.4676600886,-558.5353294090323
55386.4880937855,55386.4880937855,-540.6854781673806
55386.5085274824,55386.5085274824,72.67850926742449
55386.5289611793,55386.5289611793,-820.2754912027208
55386.5493948762,55386.5493948762,-378.9944768432374
55386.5698285731,55386.5698285731,-55.059654617582055
55386.5902622701,55386.5902622701,-395.0863786948521
55386.610695967,55386.610695967,-156.89478093468506
55386.6311296639,55386.6311296639,391.13541124259905
55386.6515633608,55386.6515633608,-271.6990860097744
55386.6719970577,55386.6719970577,815.6246847919035
55386.6924307547,55386.6924307547,351.9209490509961
55386.7128644516,55386.7128644516,179.69275520513747
55386.7332981485,55386.7332981485,370.93353637315363
55386.7537318454,55386.7537318454,322.1703834601185
55386.7741655423,55386.7741655423,-133.0352452070224
55386.7945992392,55386.7945992392,-197.3581369522326
55386.8150329362,55386.8150329362,249.68662292917406
55386.8354666331,55386.8354666331,97.97415102932928
55386.85590033,55386.85590033,-134.55728330082047
55386.8763340269,55386.8763340269,550.7539067505079
55386.8967677238,55386.8967677238,165.0227332090535
55386.9172014208,55386.9172014208,736.9805236701397
55386.9376351177,55386.9376351177,176.88485127013018
55386.9580688146,55386.9580688146,-92.11643113031414
55386.9785025115,55386.9785025115,117.36052143451616
55386.9989362084,55386.9989362084,278.44099986974516
55387.0193699053,55387.0193699053,-278.1654258363278
55387.0398036023,55387.0398036023,250.35197006755607
55387.0602372992,55387.0602372992,213.00801220139783
55387.0806709961,55387.0806709961,-36.74490219818472
55387.101104693,55387.101104693,337.5658243271014
55387.1215383899,55387.1215383899,132.9504074071201
55387.1419720869,55387.1419720869,53.166818767682344
55387.1624057838,55387.1624057838,216.53186906822157
55387.1828394807,55387.1828394807,-19.13385807047962
55387.2032731776,55387.2032731776,-152.99621069131626
55387.2237068745,55387.2237068745,-31.633836004666136
55387.2441405714,55387.2441405714,81.29534986794397
55387.2645742684,55387.2645742684,-92.608014063479
55387.2850079653,55387.2850079653,-77.18961744804619
55387.3054416622,55387.3054416622,-285.1355365839968
55387.3258753591,55387.3258753591,-381.99669918234486
55387.346309056,55387.346309056,-364.30414138715514
55387.366742753,55387.366742753,-340.3649639428327
55387.3871764499,55387.3871764499,-276.5450065579071
55387.4076101468,55387.4076101468,159.6573526917091
55387.4280438437,55387.4280438437,-153.22644284921626
55387.4484775406,55387.4484775406,-11.687618925077459
55387.4689112375,55387.4689112375,191.08955659227013
55387.4893449345,55387.4893449345,18.57070307247659
55387.5097786314,55387.5097786314,-6.033363925938829
55387.5302123283,55387.5302123283,86.99388877417914
55387.5506460252,55387.5506460252,-324.82602711285426
55387.5710797221,55387.5710797221,-54.69933515065259
55387.5915134191,55387.5915134191,163.7194420451924
55387.611947116,55387.611947116,116.08062418194959
55387.6323808129,55387.6323808129,-203.40335344635696
55387.6528145098,55387.6528145098,118.12258902028316
55387.6732482067,55387.6732482067,-546.9019706392291
55387.6936819036,55387.6936819036,-270.2160066605288
55387.7141156006,55387.7141156006,163.49356683003134
55387.7345492975,55387.7345492975,-11.94999602343978
55387.7549829944,55387.7549829944,-19.677081943777466
55387.7754166913,55387.7754166913,278.228634208891
55387.7958503882,55387.7958503882,13.4849195218776
55387.8162840852,55387.8162840852,-170.95924628226112
55387.8367177821,55387.8367177821,-278.89448690485915
55387.857151479,55387.857151479,415.2436987994929
55387.8775851759,55387.8775851759,-135.332951384215
55387.8980188728,55387.8980188728,-162.6258178079097
55387.9184525697,55387.9184525697,-341.18177900206865
55387.9388862667,55387.9388862667,-24.95654492010999
55387.9593199636,55387.9593199636,-45.88421187889435
55387.9797536605,55387.9797536605,-125.06382911523633
55388.0001873574,55388.0001873574,-135.46803810531992
55388.0206210543,55388.0206210543,-85.47338339629414
55388.0410547513,55388.0410547513,-403.6648285148599
55388.0614884482,55388.0614884482,-208.04531974016436
55388.0819221451,55388.0819221451,14.149267192709885
55388.102355842,55388.102355842,-387.2456139929991
55388.1227895389,55388.1227895389,187.68134502593625
55388.1432232358,55388.1432232358,-8.870738062576493
55388.1636569328,55388.1636569328,519.586789437187
55388.1840906297,55388.1840906297,455.75711509165944
55388.2045243266,55388.2045243266,597.1278841515807
55388.2249580235,55388.2249580235,649.7422085603087
55388.2453917204,55388.2453917204,175.61493943056075
55388.2658254174,55388.2658254174,-386.3031203337905
55388.2862591143,55388.2862591143,-477.81842675635835
55388.3066928112,55388.3066928112,250.75471444763662
55388.3271265081,55388.3271265081,21.99551438130993
55388.347560205,55388.347560205,-309.71101323714083
55388.367993902,55388.367993902,240.10041192298854
55388.3884275989,55388.3884275989,-29.663796363201527
55388.4088612958,55388.4088612958,57.28708499039294
55388.4292949927,55388.4292949927,-231.70147842475535
55388.4497286896,55388.4497286896,27.09164840759786
55388.4701623865,55388.4701623865,-357.8508632649714
55388.4905960835,55388.4905960835,-9.091011006899862
55388.5110297804,55388.5110297804,32.26558795537585
55388.5314634773,55388.5314634773,-414.8917958898328
55388.5518971742,55388.5518971742,182.0358382820043
55388.5723308711,55388.5723308711,-112.52284407457
55388.592764568,55388.592764568,-204.5350714040278
55388.613198265,55388.613198265,75.9384056787153
55388.6336319619,55388.6336319619,405.93080600298686
55388.6540656588,55388.6540656588,-207.84214838084154
55388.6744993557,55388.6744993557,-152.69089087183193
55388.6949330526,55388.6949330526,-443.2799898564035
55388.7153667496,55388.7153667496,67.93629413940243
55388.7358004465,55388.7358004465,-148.02120730798924
55388.7562341434,55388.7562341434,232.43302769830143
55388.7766678403,55388.7766678403,-197.62088058767722
55388.7971015372,55388.7971015372,-13.671615226031463
55388.8175352341,55388.8175352341,95.66042067492481
55388.8379689311,55388.8379689311,-451.939283600037
55388.858402628,55388.858402628,-60.19220531494739
55388.8788363249,55388.8788363249,-113.96308073607179
55388.8992700218,55388.8992700218,-78.28844283667786
55388.9197037187,55388.9197037187,102.11320456258727
55388.9401374157,55388.9401374157,-25.345307383191994
55388.9605711126,55388.9605711126,-56.5005186033236
55388.9810048095,55388.9810048095,332.73821518742875
55389.0014385064,55389.0014385064,-7.047763225309609
55389.0218722033,55389.0218722033,55.66042737059706
55389.0423059002,55389.0423059002,190.127659040774
55389.0627395972,55389.0627395972,-219.42318769166832
55389.0831732941,55389.0831732941,345.5534737065293
55389.103606991,55389.103606991,-197.05056689059074
55389.1240406879,55389.1240406879,45.17867256712725
55389.1444743848,55389.1444743848,19.56176272455923
55389.1649080818,55389.1649080818,-544.0608827474271
55389.1853417787,55389.1853417787,-317.17412758028604
55389.2057754756,55389.2057754756,-105.87108403464663
55389.2262091725,55389.2262091725,-501.95030285668963
55389.2466428694,55389.2466428694,-67.38322019709676
55389.2670765663,55389.2670765663,-308.58356696724013
55389.2875102633,55389.2875102633,-769.5368153570189
55389.3079439602,55389.3079439602,-437.7789628707724
55389.3283776571,55389.3283776571,40.03162109225332
55389.348811354,55389.348811354,192.12888705637374
55389.3692450509,55389.3692450509,-226.99451710417088
55389.3896787479,55389.3896787479,178.2506522196411
55389.4101124448,55389.4101124448,14.788394163246721
55389.4305461417,55389.4305461417,-189.59881679413957
55389.4509798386,55389.4509798386,525.5473492604672
55389.4714135355,55389.4714135355,245.80309286592706
55389.4918472324,55389.4918472324,453.7122330354737
55389.5122809294,55389.5122809294,76.93428069414449
55389.5327146263,55389.5327146263,7.11801159165725
55389.5531483232,55389.5531483232,-9.420058298300319
55389.5735820201,55389.5735820201,-173.72425997189566
55389.594015717,55389.594015717,-266.0168780087629
55389.614449414,55389.614449414,-112.2925138476844
55389.6348831109,55389.6348831109,-593.5482923566628
55389.6553168078,55389.6553168078,-161.34445177981024
55389.6757505047,55389.6757505047,-359.28331661895345
55389.6961842016,55389.6961842016,-556.3939815599265
55389.7166178985,55389.7166178985,-62.3181744617732
55389.7370515955,55389.7370515955,-151.55412672120747
55389.7574852924,55389.7574852924,-256.9465446066515
55389.7779189893,55389.7779189893,-541.3551083638558
55389.7983526862,55389.7983526862,68.91806482162337
55389.8187863831,55389.8187863831,-502.188198283176
55389.8392200801,55389.8392200801,-386.69053614143786
55389.859653777,55389.859653777,91.88353341331458
55389.8800874739,55389.8800874739,-278.2625952389517
55389.9005211708,55389.9005211708,-471.39687726358625
55389.9209548677,55389.9209548677,-221.87641557389497
55389.9413885646,55389.9413885646,411.9826000531109
55389.9618222616,55389.9618222616,4.532744466541317
55389.9822559585,55389.9822559585,-198.97385309430956
55390.0026896554,55390.0026896554,123.85737910357034
55390.0231233523,55390.0231233523,-180.7893543353398
55390.0435570492,55390.0435570492,-636.122515215789
55390.0639907462,55390.0639907462,-181.4025748142535
55390.0844244431,55390.0844244431,-47.97741175994179
55390.10485814,55390.10485814,-42.02801564332458
55390.1252918369,55390.1252918369,-71.14194727997301
55390.1457255338,55390.1457255338,-19.707707273160395
55390.1661592308,55390.1661592308,-587.9290078097824
55390.1865929277,55390.1865929277,-327.96950706896087
55390.2070266246,55390.2070266246,-571.8516451377245
55390.2274603215,55390.2274603215,-347.70709759628016
55390.2478940184,55390.2478940184,-337.99652931960327
55390.2683277153,55390.2683277153,-287.5266353422462
55390.2887614123,55390.2887614123,-195.33624848323416
55390.3091951092,55390.3091951092,-759.9892976284073
55390.3296288061,55390.3296288061,-378.2951724138579
55390.350062503,55390.350062503,-89.60798561023603
55390.3704961999,55390.3704961999,-75.88062264748442
55390.3909298969,55390.3909298969,-300.97890317036854
55390.4113635938,55390.4113635938,-125.5462415336915
55390.4317972907,55390.4317972907,-58.304699834097846
55390.4522309876,55390.4522309876,-182.86388722524725
55390.4726646845,55390.4726646845,230.89008380863356
55390.4930983814,55390.4930983814,432.4867495951596
55390.5135320784,55390.5135320784,50.05013209155777
55390.5339657753,55390.5339657753,16.700331163313876
55390.5543994722,55390.5543994722,-59.23353936236754
55390.5748331691,55390.5748331691,403.3944134749472
55390.595266866,55390.595266866,-52.39779247863271
55390.615700563,55390.615700563,-81.10230547985748
55390.6361342599,55390.6361342599,194.39535016684
55390.6565679568,55390.6565679568,-371.0230689185837
55390.6770016537,55390.6770016537,115.71512583968342
55390.6974353506,55390.6974353506,-10.128884316837684
55390.7178690475,55390.7178690475,-111.65981364814616
55390.7383027445,55390.7383027445,222.33584931632527
55390.7587364414,55390.7587364414,191.97508262792826
55390.7791701383,55390.7791701383,484.4484674496614
55390.7996038352,55390.7996038352,337.93956974964135
55390.8200375321,55390.8200375321,218.93140176309407
55390.840471229,55390.840471229,187.0002487294562
55390.860904926,55390.860904926,404.53429992895144
55390.8813386229,55390.8813386229,10.354026120282924
55390.9017723198,55390.9017723198,-96.80116088210116
55390.9222060167,55390.9222060167,-65.5136576981622
55390.9426397136,55390.9426397136,-355.30489092658445
55390.9630734106,55390.9630734106,-464.9759010011435
55390.9835071075,55390.9835071075,-129.6858046472048
55391.0039408044,55391.0039408044,66.73491431275261
55391.0243745013,55391.0243745013,110.27824775973136
55391.0448081982,55391.0448081982,133.97344517047736
55391.0652418952,55391.0652418952,-434.8202508522677
55391.0856755921,55391.0856755921,-311.23734022595045
55391.106109289,55391.106109289,-75.92597140667249
55391.1265429859,55391.1265429859,-396.78405751239006
55391.1469766828,55391.1469766828,-531.8412752246645
55391.1674103797,55391.1674103797,172.05040282526647
55391.1878440767,55391.1878440767,-48.346928645287335
55391.2082777736,55391.2082777736,-490.85404047577094
55391.2287114705,55391.2287114705,-279.7475144996715
55391.2491451674,55391.2491451674,-167.60001773908334
55391.2695788643,55391.2695788643,-172.99982337240726
55391.2900125613,55391.2900125613,350.44463802209975
55391.3104462582,55391.3104462582,108.39358280045735
55391.3308799551,55391.3308799551,127.37646904672965
55391.351313652,55391.351313652,210.31467090017486
55391.3717473489,55391.3717473489,103.50092961518453
55391.3921810458,55391.3921810458,-349.01350830757156
55391.4126147428,55391.4126147428,164.41951399518734
55391.4330484397,55391.4330484397,-47.2200700414287
55391.4534821366,55391.4534821366,-578.0132126317208
55391.4739158335,55391.4739158335,-619.1406424409893
55391.4943495304,55391.4943495304,-27.585942984884923
55391.5147832274,55391.5147832274,-467.293962963902
55391.5352169243,55391.5352169243,-166.83425638796075
55391.5556506212,55391.5556506212,-40.87193743542912
55391.5760843181,55391.5760843181,-64.22828709520536
55391.596518015,55391.596518015,225.74409593809764
55391.6169517119,55391.6169517119,26.99346125666466
55391.6373854089,55391.6373854089,266.82078544917863
55391.6578191058,55391.6578191058,113.06788383914795
55391.6782528027,55391.6782528027,173.43673331328887
55391.6986864996,55391.6986864996,31.565586833536372
55391.7191201965,55391.7191201965,-401.37674596714805
55391.7395538935,55391.7395538935,-118.50551453203298
55391.7599875904,55391.7599875904,243.04488522733232
55391.7804212873,55391.7804212873,172.23056159149496
55391.8008549842,55391.8008549842,-605.9987403763503
55391.8212886811,55391.8212886811,20.65283954874917
55391.841722378,55391.841722378,-672.5122618121552
55391.862156075,55391.862156075,-307.9227583011118
55391.8825897719,55391.8825897719,342.73557919709083
55391.9030234688,55391.9030234688,115.85529143378335
55391.9234571657,55391.9234571657,-338.22042313222823
55391.9438908626,55391.9438908626,-202.06484562380797
55391.9643245596,55391.9643245596,-163.06613539340765
55391.9847582565,55391.9847582565,-204.01769125432725
55392.0051919534,55392.0051919534,-363.43069588388084
55392.0256256503,55392.0256256503,229.19064684763566
55392.0460593472,55392.0460593472,-207.13585583918257
55392.0664930441,55392.0664930441,14.975471370271407
55392.0869267411,55392.0869267411,374.2918695038734
55392.107360438,55392.107360438,70.33313819338287
55392.1277941349,55392.1277941349,222.15713716924074
55392.1482278318,55392.1482278318,23.739146309162834
55392.1686615287,55392.1686615287,-855.3241365011731
55392.1890952257,55392.1890952257,-48.917613033699354
55392.2095289226,55392.2095289226,-187.35180360125264
55392.2299626195,55392.2299626195,-91.39129492358074
55392.2503963164,55392.2503963164,105.94294145322942
55392.2708300133,55392.2708300133,-218.86529192898684
55392.2912637102,55392.2912637102,265.6452215646111
55392.3116974072,55392.3116974072,95.18130369704613
55392.3321311041,55392.3321311041,-293.77318751815733
55392.352564801,55392.352564801,-249.50534603683855
55392.3729984979,55392.3729984979,327.0027588277567
55392.3934321948,55392.3934321948,65.58417538823028
55392.4138658918,55392.4138658918,51.1317531788834
55392.4342995887,55392.4342995887,456.78940214083605
55392.4547332856,55392.4547332856,-411.8132365377319
55392.4751669825,55392.4751669825,17.617933688901076
55392.4956006794,55392.4956006794,123.01633354917112
55392.5160343763,55392.5160343763,-67.64632539595982
55392.5364680733,55392.5364680733,220.07672757142973
55392.5569017702,55392.5569017702,144.24590537040694
55392.5773354671,55392.5773354671,-1.178166375418641
55392.597769164,55392.597769164,-490.64077085378653
55392.6182028609,55392.6182028609,43.844249299937246
55392.6386365579,55392.6386365579,228.18674173910972
55392.6590702548,55392.6590702548,-283.43149144661743
55392.6795039517,55392.6795039517,154.82954655879757
55392.6999376486,55392.6999376486,6.066055873094001
55392.7203713455,55392.7203713455,-356.91685949213775
55392.7408050424,55392.7408050424,10.657782290262958
55392.7612387394,55392.7612387394,11.025265192427696
55392.7816724363,55392.7816724363,-68.763758281342
55392.8021061332,55392.8021061332,66.67633471471959
55392.8225398301,55392.8225398301,-185.73634826722196
55392.842973527,55392.842973527,-379.9428167256269
55392.863407224,55392.863407224,447.0507541657728
55392.8838409209,55392.8838409209,245.57385531159503
55392.9042746178,55392.9042746178,-341.71350123444404
55392.9247083147,55392.9247083147,203.92304841514851
55392.9451420116,55392.9451420116,213.2902003014408
55392.9655757085,55392.9655757085,-503.3516743202151
55392.9860094055,55392.9860094055,-352.68344948844947
55393.0064431024,55393.0064431024,-39.423077212042244
55393.0268767993,55393.0268767993,-413.5440501509663
55393.0473104962,55393.0473104962,-289.727627157165
55393.0677441931,55393.0677441931,205.2129559846112
55393.08817789,55393.08817789,198.27174217483434
55393.108611587,55393.108611587,-270.13878740091764
55393.1290452839,55393.1290452839,265.2056827911715
