time,time_raw,flux
55719.8864080603,55719.8864080603,-409.9156987254553
55719.9068417945,55719.9068417945,-350.20962337926204
55719.9272755287,55719.9272755287,-162.24402193784636
55719.9477092628,55719.9477092628,-193.1844482255023
55719.968142997,55719.968142997,-270.59773715899155
55719.9885767312,55719.9885767312,-198.35424804634027
55720.0090104654,55720.0090104654,-74.54424150077023
55720.0294441995,55720.0294441995,42.86632943365716
55720.0498779337,55720.0498779337,245.4585639392972
55720.0703116679,55720.0703116679,257.299051264273
55720.090745402,55720.090745402,-175.75144957306867
55720.1111791362,55720.1111791362,234.03577273053884
55720.1316128704,55720.1316128704,-145.06736767071206
55720.1520466045,55720.1520466045,-4.01065971516517
55720.1724803387,55720.1724803387,-10.553090521915728
55720.1929140729,55720.1929140729,159.34439224259305
55720.2133478071,55720.2133478071,8.015228562891046
55720.2337815412,55720.2337815412,-11.240158518885025
55720.2542152754,55720.2542152754,308.85433186676414
55720.2746490096,55720.2746490096,266.3692818345919
55720.2950827437,55720.2950827437,-306.4973710885727
55720.3155164779,55720.3155164779,43.82644457863225
55720.3359502121,55720.3359502121,-489.6767462747026
55720.3563839463,55720.3563839463,-109.13272964153822
55720.3768176804,55720.3768176804,-271.0768411428782
55720.3972514146,55720.3972514146,-58.15512212984892
55720.4176851488,55720.4176851488,-17.54248177182428
55720.4381188829,55720.4381188829,-79.82874637494547
55720.4585526171,55720.4585526171,-427.9948930134979
55720.4789863513,55720.4789863513,-182.65795092455357
55720.4994200855,55720.4994200855,-14.319038896926234
55720.5198538196,55720.5198538196,68.27377092622396
55720.5402875538,55720.5402875538,195.42854914741704
55720.560721288,55720.560721288,-302.1422939367225
55720.5811550221,55720.5811550221,-159.14046186252068
55720.6015887563,55720.6015887563,-98.51480519226608
55720.6220224905,55720.6220224905,-87.59232928049975
55720.6424562247,55720.6424562247,117.89539067158326
55720.6628899588,55720.6628899588,-192.0628872998713
55720.683323693,55720.683323693,-415.83885563542526
55720.7037574272,55720.7037574272,-380.67307396289385
55720.7241911613,55720.7241911613,-42.20092873430704
55720.7446248955,55720.7446248955,-108.61746028485497
55720.7650586297,55720.7650586297,-162.11374185225367
55720.7854923639,55720.7854923639,53.40841989163803
55720.805926098,55720.805926098,314.4774059486455
55720.8263598322,55720.8263598322,141.53864464766252
55720.8467935664,55720.8467935664,249.87416981610517
55720.8672273005,55720.8672273005,316.72662467749313
55720.8876610347,55720.8876610347,128.42266856421102
55720.9080947689,55720.9080947689,303.607081176971
55720.928528503,55720.928528503,382.6604552498034
55720.9489622372,55720.9489622372,217.3542820172375
55720.9693959714,55720.9693959714,331.1421561739229
55720.9898297056,55720.9898297056,-35.45872445825328
55721.0102634397,55721.0102634397,160.16627094174586
55721.0306971739,55721.0306971739,119.31434485641941
55721.0511309081,55721.0511309081,-596.1314532247295
55721.0715646422,55721.0715646422,-204.76423694049996
55721.0919983764,55721.0919983764,-243.80676739409066
55721.1124321106,55721.1124321106,-628.9118684584334
55721.1328658448,55721.1328658448,-30.369658521188903
55721.1532995789,55721.1532995789,-111.75236395038462
55721.1737333131,55721.1737333131,-51.421438026924164
55721.1941670473,55721.1941670473,-104.48657694103014
55721.2146007814,55721.2146007814,-96.55100210481416
55721.2350345156,55721.2350345156,441.0323860118398
55721.2554682498,55721.2554682498,-192.957450857613
55721.275901984,55721.275901984,58.92573508555111
55721.2963357181,55721.2963357181,-444.25432122307933
55721.3167694523,55721.3167694523,278.36201083015214
55721.3372031865,55721.3372031865,268.8844436825863
55721.3576369206,55721.3576369206,348.8618682571982
55721.3780706548,55721.3780706548,258.929133442762
55721.398504389,55721.398504389,5.330758364523291
55721.4189381232,55721.4189381232,-91.83438393046825
55721.4393718573,55721.4393718573,-55.460235582749
55721.4598055915,55721.4598055915,-41.58038866970301
55721.4802393257,55721.4802393257,-95.9980018886383
55721.5006730598,55721.5006730598,-371.244161263736
55721.521106794,55721.521106794,-344.14602642420243
55721.5415405282,55721.5415405282,-400.52336192668656
55721.5619742624,55721.5619742624,-370.1671333286925
55721.5824079965,55721.5824079965,-62.96523069513043
55721.6028417307,55721.6028417307,-162.6286226329476
55721.6232754649,55721.6232754649,-609.179502835355
55721.643709199,55721.643709199,-222.92628124076901
55721.6641429332,55721.6641429332,29.868922732122957
55721.6845766674,55721.6845766674,-312.5757295443601
55721.7050104016,55721.7050104016,34.62354918597691
55721.7254441357,55721.7254441357,-10.839896202332973
55721.7458778699,55721.7458778699,-497.68006391387956
55721.7663116041,55721.7663116041,77.26898703037921
55721.7867453382,55721.7867453382,245.86213881576148
55721.8071790724,55721.8071790724,-99.40027614473729
55721.8276128066,55721.8276128066,-51.17880978270995
55721.8480465407,55721.8480465407,3.821299040892164
55721.8684802749,55721.8684802749,-255.84626208050588
55721.8889140091,55721.8889140091,21.106020285221668
55721.9093477433,55721.9093477433,-113.97164932442973
55721.9297814774,55721.9297814774,-331.9845363324266
55721.9502152116,55721.9502152116,-100.01660129736501
55721.9706489458,55721.9706489458,-185.44471321632787
55721.9910826799,55721.9910826799,-307.03425878834344
55722.0115164141,55722.0115164141,-55.462570270523535
55722.0319501483,55722.0319501483,-82.19727562564495
55722.0523838825,55722.0523838825,-395.0000103391344
55722.0728176166,55722.0728176166,-78.12894081120928
55722.0932513508,55722.0932513508,38.86693518827508
55722.113685085,55722.113685085,-170.96987143021425
55722.1341188191,55722.1341188191,-4.5819762856733846
55722.1545525533,55722.1545525533,-104.9301126986256
55722.1749862875,55722.1749862875,-639.8972081295611
55722.1954200217,55722.1954200217,-370.7910079064843
55722.2158537558,55722.2158537558,-278.2662131476453
55722.23628749,55722.23628749,-567.2818673392014
55722.2567212242,55722.2567212242,-149.12468009034237
55722.2771549583,55722.2771549583,-188.27079664031774
55722.2975886925,55722.2975886925,-180.17208608989336
55722.3180224267,55722.3180224267,37.25338116469821
55722.3384561609,55722.3384561609,66.78715904978074
55722.358889895,55722.358889895,72.48458452213954
55722.3793236292,55722.3793236292,-69.41104157501738
55722.3997573634,55722.3997573634,357.8951015464288
55722.4201910975,55722.4201910975,113.14875205066207
55722.4406248317,55722.4406248317,-135.05624295920524
55722.4610585659,55722.4610585659,-373.80306329770553
55722.4814923,55722.4814923,-330.09694481854234
55722.5019260342,55722.5019260342,28.344285645144787
55722.5223597684,55722.5223597684,61.22066099850102
55722.5427935026,55722.5427935026,59.78688074944081
55722.5632272367,55722.5632272367,-16.451440939871432
55722.5836609709,55722.5836609709,-12.2747007119602
55722.6040947051,55722.6040947051,11.903688833054844
55722.6245284392,55722.6245284392,-234.7433277260444
55722.6449621734,55722.6449621734,-367.3451762684861
55722.6653959076,55722.6653959076,47.118743182423756
55722.6858296418,55722.6858296418,-153.90114691192804
55722.7062633759,55722.7062633759,-0.7862115236220291
55722.7266971101,55722.7266971101,279.3724798680522
55722.7471308443,55722.7471308443,370.6952814166822
55722.7675645784,55722.7675645784,37.277522211967
55722.7879983126,55722.7879983126,233.12115764939924
55722.8084320468,55722.8084320468,-71.0874083970048
55722.828865781,55722.828865781,-14.439867749624355
55722.8492995151,55722.8492995151,-101.24522520005166
55722.8697332493,55722.8697332493,-240.8018626276881
55722.8901669835,55722.8901669835,-205.5025703592737
55722.9106007176,55722.9106007176,-130.9321298373234
55722.9310344518,55722.9310344518,-91.03189850517184
55722.951468186,55722.951468186,181.17846946280693
55722.9719019202,55722.9719019202,192.24303765030174
55722.9923356543,55722.9923356543,282.15409282768775
55723.0127693885,55723.0127693885,268.57934501060583
55723.0332031227,55723.0332031227,153.00544616098094
55723.0536368568,55723.0536368568,15.792524483443103
55723.074070591,55723.074070591,-20.777568584205987
55723.0945043252,55723.0945043252,204.49755653315626
55723.1149380594,55723.1149380594,17.844969904792826
55723.1353717935,55723.1353717935,197.34120295093587
55723.1558055277,55723.1558055277,-15.941421879350887
55723.1762392619,55723.1762392619,-318.0700040110063
55723.196672996,55723.196672996,-309.62533752354983
55723.2171067302,55723.2171067302,-254.63180397933712
55723.2375404644,55723.2375404644,-410.3850865660845
55723.2579741986,55723.2579741986,-284.25079612415396
55723.2784079327,55723.2784079327,-60.047656724733216
55723.2988416669,55723.2988416669,-33.44054265193816
55723.3192754011,55723.3192754011,103.50168527449932
55723.3397091352,55723.3397091352,-108.26550923770846
55723.3601428694,55723.3601428694,-47.29926460325814
55723.3805766036,55723.3805766036,266.72364652681074
55723.4010103378,55723.4010103378,-48.661489466312176
55723.4214440719,55723.4214440719,-393.49849243903276
55723.4418778061,55723.4418778061,-83.88545928012178
55723.4623115403,55723.4623115403,-532.2180280152353
55723.4827452744,55723.4827452744,-468.33119596593633
55723.5031790086,55723.5031790086,-2.496484612201712
55723.5236127428,55723.5236127428,-281.17751963521755
55723.544046477,55723.544046477,-182.44532494756064
55723.5644802111,55723.5644802111,93.73970829695354
55723.5849139453,55723.5849139453,202.49243096413542
55723.6053476795,55723.6053476795,30.547768002671816
55723.6257814136,55723.6257814136,-217.32469019636724
55723.6462151478,55723.6462151478,-174.27805822131415
55723.666648882,55723.666648882,333.8841775791192
55723.6870826161,55723.6870826161,443.6149131208762
55723.7075163503,55723.7075163503,145.93897414979136
55723.7279500845,55723.7279500845,-11.378725703093131
55723.7483838187,55723.7483838187,558.5340880616247
55723.7688175528,55723.7688175528,163.42626990075325
55723.789251287,55723.789251287,331.5314537341318
55723.8096850212,55723.8096850212,461.0253077181653
55723.8301187553,55723.8301187553,176.3077296449578
55723.8505524895,55723.8505524895,-48.6402427115962
55723.8709862237,55723.8709862237,-279.3008580602188
55723.8914199579,55723.8914199579,-56.69913447234951
55723.911853692,55723.911853692,-200.48633830549826
55723.9322874262,55723.9322874262,-76.04120188175028
55723.9527211604,55723.9527211604,-325.64706610774346
55723.9731548945,55723.9731548945,-442.6097614259258
55723.9935886287,55723.9935886287,-419.9351202704529
55724.0140223629,55724.0140223629,-194.6494704635316
55724.0344560971,55724.0344560971,-93.45329052033617
55724.0548898312,55724.0548898312,-74.65440871489335
55724.0753235654,55724.0753235654,67.55671367483092
55724.0957572996,55724.0957572996,-107.64832174642663
55724.1161910337,55724.1161910337,-153.2957601356246
55724.1366247679,55724.1366247679,271.7837313047525
55724.1570585021,55724.1570585021,278.6005223557943
55724.1774922363,55724.1774922363,313.3022103817234
55724.1979259704,55724.1979259704,398.83028043153257
55724.2183597046,55724.2183597046,76.40614234414286
55724.2387934388,55724.2387934388,-292.68630780674187
55724.2592271729,55724.2592271729,-255.02435488968916
55724.2796609071,55724.2796609071,-446.18723679845334
55724.3000946413,55724.3000946413,-498.4803203795085
55724.3205283755,55724.3205283755,-478.1280760643384
55724.3409621096,55724.3409621096,-529.0923994775418
55724.3613958438,55724.3613958438,-361.8515474474692
55724.381829578,55724.381829578,-121.68070090324218
55724.4022633121,55724.4022633121,193.82655078408527
55724.4226970463,55724.4226970463,-127.89147488317593
55724.4431307805,55724.4431307805,-188.21439731302337
55724.4635645146,55724.4635645146,-31.270585348033514
55724.4839982488,55724.4839982488,-55.677892965631514
55724.504431983,55724.504431983,-207.56114443126947
55724.5248657172,55724.5248657172,-465.64908623968904
55724.5452994513,55724.5452994513,-138.58101548998286
55724.565733185504,55724.565733185504,59.88673762773065
55724.5861669197,55724.5861669197,-225.5647287904222
55724.6066006538,55724.6066006538,-555.6595139095631
55724.627034388,55724.627034388,-364.08748709831673
55724.6474681222,55724.6474681222,-216.17745831318024
55724.6679018564,55724.6679018564,-253.64089678753857
55724.6883355905,55724.6883355905,-418.9538841678322
55724.7087693247,55724.7087693247,-472.7313050239065
55724.7292030589,55724.7292030589,-421.43718728212923
55724.749636793,55724.749636793,-338.11028999441726
55724.7700705272,55724.7700705272,-360.6109270492328
55724.7905042614,55724.7905042614,-727.0783023931477
55724.8109379956,55724.8109379956,-439.12742642852305
55724.8313717297,55724.8313717297,-45.80138210939735
55724.8518054639,55724.8518054639,-73.63045918912448
55724.8722391981,55724.8722391981,-280.5007948428904
55724.8926729322,55724.8926729322,-234.50247314297974
55724.9131066664,55724.9131066664,-323.3481724605143
55724.9335404006,55724.9335404006,-953.4779959605765
55724.9539741348,55724.9539741348,-349.31815464940144
55724.9744078689,55724.9744078689,-588.3349012436611
55724.9948416031,55724.9948416031,-607.3025416490933
55725.0152753373,55725.0152753373,-126.41015834489312
55725.0357090714,55725.0357090714,-445.65011619556856
55725.0561428056,55725.0561428056,-208.10038760773256
55725.0765765398,55725.0765765398,-85.30947723713906
55725.097010274,55725.097010274,-372.54676027266066
55725.1174440081,55725.1174440081,-371.01781695038665
55725.1378777423,55725.1378777423,-392.44620060305306
55725.1583114765,55725.1583114765,-235.85373797376172
55725.1787452106,55725.1787452106,-138.4542730869996
55725.1991789448,55725.1991789448,-169.88018006210407
55725.219612679,55725.219612679,-151.34293306653888
55725.2400464131,55725.2400464131,-216.87922931118936
55725.2604801473,55725.2604801473,-204.5869939806395
55725.2809138815,55725.2809138815,-218.17578098519812
55725.3013476157,55725.3013476157,-416.8408076470977
55725.3217813498,55725.3217813498,-338.5132338202421
55725.342215084,55725.342215084,199.55898837024827
55725.3626488182,55725.3626488182,-277.7144596973659
55725.3830825523,55725.3830825523,-424.45875880603637
55725.4035162865,55725.4035162865,235.17188878418716
55725.4239500207,55725.4239500207,65.10038182744219
55725.4443837549,55725.4443837549,25.59405593119486
55725.464817489,55725.464817489,-222.74204349463065
55725.4852512232,55725.4852512232,125.15608191080256
55725.5056849574,55725.5056849574,204.89600461378421
55725.5261186915,55725.5261186915,52.537506616819215
55725.5465524257,55725.5465524257,511.3507127487179
55725.5669861599,55725.5669861599,190.26109692328393
55725.5874198941,55725.5874198941,-174.0915516555733
55725.6078536282,55725.6078536282,-340.3652110335953
55725.6282873624,55725.6282873624,-69.9073803185069
55725.6487210966,55725.6487210966,-117.26422490434672
55725.6691548307,55725.6691548307,-178.46082544948365
55725.6895885649,55725.6895885649,-179.2170162971865
55725.7100222991,55725.7100222991,-107.70137653655917
55725.7304560333,55725.7304560333,-240.26357242761338
55725.7508897674,55725.7508897674,-98.31499337277502
55725.7713235016,55725.7713235016,235.62271011949377
55725.7917572358,55725.7917572358,-349.8921279937275
55725.8121909699,55725.8121909699,90.71737609825361
55725.8326247041,55725.8326247041,-58.42101014371178
55725.8530584383,55725.8530584383,9.743697423360103
55725.8734921725,55725.8734921725,94.16650295885142
55725.8939259066,55725.8939259066,142.09913297028442
55725.9143596408,55725.9143596408,-71.00954201778288
55725.934793375,55725.934793375,-328.4843310143973
55725.9552271091,55725.9552271091,-278.40576184671045
55725.9756608433,55725.9756608433,-444.5906423765566
55725.9960945775,55725.9960945775,-413.9413171275006
55726.0165283117,55726.0165283117,-242.28574154291405
55726.0369620458,55726.0369620458,-274.5336943788901
55726.05739578,55726.05739578,-440.10167007238067
55726.0778295142,55726.0778295142,-42.33784670963161
55726.0982632483,55726.0982632483,-52.42174143863626
55726.1186969825,55726.1186969825,161.95563690602873
55726.1391307167,55726.1391307167,214.5553431178655
55726.1595644508,55726.1595644508,173.61320361025145
55726.179998185,55726.179998185,111.52232203367991
55726.2004319192,55726.2004319192,151.84273128243785
55726.2208656534,55726.2208656534,-319.8069855467308
55726.2412993875,55726.2412993875,-174.9064494517794
55726.2617331217,55726.2617331217,4.781570791924821
55726.2821668559,55726.2821668559,-152.22549572407627
55726.30260059,55726.30260059,-371.61983228294184
55726.3230343242,55726.3230343242,-49.59194225520173
55726.3434680584,55726.3434680584,-195.20719610138417
55726.3639017926,55726.3639017926,-175.869691312955
55726.3843355267,55726.3843355267,109.571774359096
55726.4047692609,55726.4047692609,21.263580290738673
55726.4252029951,55726.4252029951,-152.35732000353482
55726.4456367292,55726.4456367292,-209.0576128505166
55726.4660704634,55726.4660704634,-439.39567207647576
55726.4865041976,55726.4865041976,-391.66569128619665
55726.5069379318,55726.5069379318,-203.80361947407104
55726.5273716659,55726.5273716659,-122.33331986418408
55726.5478054001,55726.5478054001,-210.41802312291043
55726.5682391343,55726.5682391343,258.38748587449675
55726.5886728684,55726.5886728684,-333.778563132544
55726.6091066026,55726.6091066026,109.06876960445294
55726.6295403368,55726.6295403368,149.3958088277762
55726.649974071,55726.649974071,-441.2042568541857
55726.6704078051,55726.6704078051,273.92008243114674
55726.6908415393,55726.6908415393,-20.853542944930254
55726.7112752735,55726.7112752735,-198.9860510847338
55726.7317090076,55726.7317090076,-137.87981634566643
55726.7521427418,55726.7521427418,-149.79708115971607
55726.772576476,55726.772576476,-57.48807981779527
55726.7930102102,55726.7930102102,-61.522063789809174
55726.8134439443,55726.8134439443,-194.11482774346553
55726.8338776785,55726.8338776785,-111.9851375579626
55726.8543114127,55726.8543114127,-358.1013231173085
55726.8747451468,55726.8747451468,-233.82168258481457
55726.895178881,55726.895178881,7.19828059641641
55726.9156126152,55726.9156126152,-114.56741127811384
55726.9360463494,55726.9360463494,-401.5484310255973
55726.9564800835,55726.9564800835,-19.309832451746033
55726.9769138177,55726.9769138177,-458.45136891274683
55726.9973475519,55726.9973475519,-332.58584748617307
55727.017781286,55727.017781286,-246.08225348089667
55727.0382150202,55727.0382150202,-210.24956283622828
55727.0586487544,55727.0586487544,-182.2305377746328
55727.0790824885,55727.0790824885,82.2950780091273
55727.0995162227,55727.0995162227,-157.80726524854597
55727.1199499569,55727.1199499569,-312.23254427082725
55727.1403836911,55727.1403836911,-72.2527651610766
55727.1608174252,55727.1608174252,-80.53530378995738
55727.1812511594,55727.1812511594,-96.65857078249522
55727.2016848936,55727.2016848936,-189.7854528667064
55727.2221186277,55727.2221186277,-464.14052586126405
55727.2425523619,55727.2425523619,36.91229137652945
55727.2629860961,55727.2629860961,-90.5533784096742
55727.2834198303,55727.2834198303,14.721017957230671
55727.3038535644,55727.3038535644,-59.41603118739861
55727.3242872986,55727.3242872986,-179.16181812338363
55727.3447210328,55727.3447210328,-327.68920389102595
55727.3651547669,55727.3651547669,204.98875568236878
55727.3855885011,55727.3855885011,71.33338840870103
55727.4060222353,55727.4060222353,66.9980471843788
55727.4264559695,55727.4264559695,437.33050033786566
55727.4468897036,55727.4468897036,307.4599906625009
55727.4673234378,55727.4673234378,-51.74549265465354
55727.487757172,55727.487757172,324.6976836990467
55727.5081909061,55727.5081909061,30.749439095632795
55727.5286246403,55727.5286246403,-28.885449588632852
55727.5490583745,55727.5490583745,115.82308451413168
55727.5694921087,55727.5694921087,-201.62068955978933
55727.5899258428,55727.5899258428,-66.89036200546002
55727.610359577,55727.610359577,594.8383492114781
55727.6307933112,55727.6307933112,69.59446270481105
55727.6512270453,55727.6512270453,-344.154607172145
55727.6716607795,55727.6716607795,190.94220573254142
55727.6920945137,55727.6920945137,281.87279928211757
55727.7125282479,55727.7125282479,-194.27050472619453
55727.732961982,55727.732961982,93.82056296485457
55727.7533957162,55727.7533957162,-308.44686341537124
55727.7738294504,55727.7738294504,-500.0004493995288
55727.7942631845,55727.7942631845,70.35534748242584
55727.8146969187,55727.8146969187,-139.98924892544366
55727.8351306529,55727.8351306529,-140.38421721446608
55727.855564387,55727.855564387,76.45173912187829
55727.8759981212,55727.8759981212,-310.0148751063391
55727.8964318554,55727.8964318554,-193.06090940531334
55727.9168655896,55727.9168655896,-167.77552119877544
55727.9372993237,55727.9372993237,13.3755912021647
55727.9577330579,55727.9577330579,-99.40533147624785
55727.9781667921,55727.9781667921,-126.6172924576216
55727.9986005262,55727.9986005262,37.7300083869727
55728.0190342604,55728.0190342604,-76.25585050568623
55728.0394679946,55728.0394679946,-252.33301492752364
55728.0599017288,55728.0599017288,32.760443976572006
55728.0803354629,55728.0803354629,-141.84269101292108
55728.1007691971,55728.1007691971,436.57258045832714
55728.1212029313,55728.1212029313,145.43674438811553
55728.1416366654,55728.1416366654,-211.46659852198098
55728.1620703996,55728.1620703996,-132.26615582584944
55728.1825041338,55728.1825041338,260.58671603909085
55728.202937868,55728.202937868,40.325894572127766
55728.2233716021,55728.2233716021,65.74534159946543
55728.2438053363,55728.2438053363,301.47471782101354
55728.2642390705,55728.2642390705,184.17017179803804
55728.2846728046,55728.2846728046,-59.25951254561613
55728.3051065388,55728.3051065388,-79.6252272292297
55728.325540273,55728.325540273,-126.22776447418283
55728.3459740072,55728.3459740072,-13.741107523358338
55728.3664077413,55728.3664077413,289.4489335980521
55728.3868414755,55728.3868414755,-292.6034564816873
55728.4072752097,55728.4072752097,-68.90089613276854
55728.4277089438,55728.4277089438,129.6904545363221
55728.448142678,55728.448142678,-191.09187363947674
55728.4685764122,55728.4685764122,-27.237986276155226
55728.4890101464,55728.4890101464,155.66445329826385
55728.5094438805,55728.5094438805,-247.6813385155728
55728.5298776147,55728.5298776147,72.24436830359019
55728.5503113489,55728.5503113489,137.43308350104215
55728.570745083,55728.570745083,339.22133902771156
55728.5911788172,55728.5911788172,193.22052689687342
55728.6116125514,55728.6116125514,61.78446866573671
55728.6320462856,55728.6320462856,185.08549203775215
55728.6524800197,55728.6524800197,463.05113120185797
55728.6729137539,55728.6729137539,349.23882056278023
55728.6933474881,55728.6933474881,-13.436162064191507
55728.7137812222,55728.7137812222,-165.4506095603956
55728.7342149564,55728.7342149564,-203.11341924209623
55728.7546486906,55728.7546486906,-266.7436363323326
55728.7750824247,55728.7750824247,37.45609795156699
55728.7955161589,55728.7955161589,-48.65654287540201
55728.8159498931,55728.8159498931,-35.118401403932765
55728.8363836273,55728.8363836273,-128.98585694678962
55728.8568173614,55728.8568173614,-409.79563949805686
55728.8772510956,55728.8772510956,-427.7542446418065
55728.8976848298,55728.8976848298,29.252526020058667
55728.9181185639,55728.9181185639,292.4528653360303
55728.9385522981,55728.9385522981,57.226746333616575
55728.9589860323,55728.9589860323,289.72215026541875
55728.9794197665,55728.9794197665,79.19332443184135
55728.9998535006,55728.9998535006,-252.4599923226488
55729.0202872348,55729.0202872348,-63.74044345385232
55729.040720969,55729.040720969,37.56493989610743
55729.0611547031,55729.0611547031,-343.96390922479526
55729.0815884373,55729.0815884373,164.76446277089974
55729.1020221715,55729.1020221715,504.30656340070504
55729.1224559057,55729.1224559057,-177.86309706322396
55729.1428896398,55729.1428896398,-154.8367856642268
55729.163323374,55729.163323374,-107.90551929761094
55729.1837571082,55729.1837571082,-600.3379944938403
55729.2041908423,55729.2041908423,-63.46668274085968
55729.2246245765,55729.2246245765,-66.55120797994753
55729.2450583107,55729.2450583107,-379.26308456755555
55729.2654920449,55729.2654920449,-341.14429202926806
55729.285925779,55729.285925779,-50.35819734008939
55729.3063595132,55729.3063595132,32.54803906255182
55729.3267932474,55729.3267932474,384.9420361455817
55729.3472269815,55729.3472269815,309.4592371532599
55729.3676607157,55729.3676607157,445.19139344892824
55729.3880944499,55729.3880944499,319.54656876077263
55729.408528184,55729.408528184,15.457265990969518
55729.4289619182,55729.4289619182,-97.32243679545675
55729.4493956524,55729.4493956524,325.799225894552
55729.4698293866,55729.4698293866,-126.4276281836024
55729.4902631207,55729.4902631207,-275.64067182053907
55729.5106968549,55729.5106968549,-189.00274503791258
55729.5311305891,55729.5311305891,-165.59335501953117
55729.5515643233,55729.5515643233,76.39982848601761
55729.5719980574,55729.5719980574,110.10043589975103
55729.5924317916,55729.5924317916,522.1648801349268
55729.6128655258,55729.6128655258,407.3502015600927
55729.6332992599,55729.6332992599,218.90516863164044
55729.6537329941,55729.6537329941,463.4883046165328
55729.6741667283,55729.6741667283,305.0563458411757
55729.6946004624,55729.6946004624,-3.7308199613937063
55729.7150341966,55729.7150341966,80.67111665172948
55729.7354679308,55729.7354679308,62.90078838489248
55729.755901665,55729.755901665,189.09065175735458
55729.7763353991,55729.7763353991,367.9573921980645
55729.7967691333,55729.7967691333,385.8744011355641
55729.8172028675,55729.8172028675,162.81683457129185
55729.8376366016,55729.8376366016,35.950596734416195
55729.8580703358,55729.8580703358,361.61950372770417
55729.87850407,55729.87850407,296.17041253878625
55729.8989378042,55729.8989378042,43.77634605363343
55729.9193715383,55729.9193715383,-39.671273814724614
55729.9398052725,55729.9398052725,-70.25635001944919
55729.9602390067,55729.9602390067,357.91496071402526
55729.9806727408,55729.9806727408,232.47978081437188
55730.001106475,55730.001106475,-417.62947664144997
55730.0215402092,55730.0215402092,5.714581783302378
55730.0419739434,55730.0419739434,-91.07099706115287
55730.0624076775,55730.0624076775,-254.96342750086808
55730.0828414117,55730.0828414117,127.22246419898786
55730.1032751459,55730.1032751459,295.6948725527649
55730.12370888,55730.12370888,105.43386489954798
55730.1441426142,55730.1441426142,553.9028219064638
55730.1645763484,55730.1645763484,184.5511614213417
55730.1850100826,55730.1850100826,40.79257179560972
55730.2054438167,55730.2054438167,838.1456018964626
55730.2258775509,55730.2258775509,22.256072611845582
55730.2463112851,55730.2463112851,-240.56267716272995
55730.2667450192,55730.2667450192,203.2109130729119
55730.2871787534,55730.2871787534,-39.73040249287817
55730.3076124876,55730.3076124876,9.396902833079793
55730.3280462218,55730.3280462218,288.94551020014376
55730.3484799559,55730.3484799559,121.69400628976246
55730.3689136901,55730.3689136901,4.039298675151372
55730.3893474243,55730.3893474243,151.57385963200701
55730.4097811584,55730.4097811584,57.698807056647325
55730.4302148926,55730.4302148926,-114.03555709275341
55730.4506486268,55730.4506486268,65.67393397276541
55730.471082361,55730.471082361,-108.86702208026452
55730.4915160951,55730.4915160951,-15.75758889539432
55730.5119498293,55730.5119498293,74.32263684828905
55730.5323835635,55730.5323835635,-236.99893543628744
55730.5528172976,55730.5528172976,108.11862000454681
55730.5732510318,55730.5732510318,190.29753245404783
55730.593684766,55730.593684766,-165.03682689334948
55730.6141185001,55730.6141185001,-272.63425042964263
55730.6345522343,55730.6345522343,41.01004500884514
55730.6549859685,55730.6549859685,-140.25922011415778
55730.6754197027,55730.6754197027,156.992251061409
55730.6958534368,55730.6958534368,207.94122225160987
55730.716287171,55730.716287171,225.94492145854468
55730.7367209052,55730.7367209052,134.91788920822287
55730.7571546393,55730.7571546393,134.17013416628347
55730.7775883735,55730.7775883735,313.6576330200936
55730.7980221077,55730.7980221077,-36.18138360673427
55730.8184558419,55730.8184558419,291.40248824514566
55730.838889576,55730.838889576,275.1648532658063
55730.8593233102,55730.8593233102,-196.9125251490583
55730.8797570444,55730.8797570444,-158.9737976766223
55730.9001907785,55730.9001907785,-213.36497061931317
55730.9206245127,55730.9206245127,-176.24546371676885
55730.9410582469,55730.9410582469,-68.08459165109639
55730.9614919811,55730.9614919811,-135.9841328807383
55730.9819257152,55730.9819257152,10.484986209124571
55731.0023594494,55731.0023594494,71.3636001704431
55731.0227931836,55731.0227931836,-57.51352681412288
55731.0432269177,55731.0432269177,1.3554218583922477
55731.0636606519,55731.0636606519,109.61442722398633
55731.0840943861,55731.0840943861,41.0108128367778
55731.1045281203,55731.1045281203,357.13089148940156
55731.1249618544,55731.1249618544,248.52893626003438
55731.1453955886,55731.1453955886,-199.9402527267421
55731.1658293228,55731.1658293228,-69.87433496470497
55731.1862630569,55731.1862630569,-175.6119375318672
55731.2066967911,55731.2066967911,9.758948392238977
55731.2271305253,55731.2271305253,148.11401711064997
55731.2475642595,55731.2475642595,-193.42199462454155
55731.2679979936,55731.2679979936,133.90143030702222
55731.2884317278,55731.2884317278,-473.14324533769366
55731.308865462,55731.308865462,22.610243931077406
55731.3292991961,55731.3292991961,-2.766829745949849
55731.3497329303,55731.3497329303,-212.08397576847193
55731.3701666645,55731.3701666645,-9.471889254121322
55731.3906003986,55731.3906003986,-5.169496905107167
55731.4110341328,55731.4110341328,-36.49275738353401
55731.431467867,55731.431467867,81.71229490889496
55731.4519016012,55731.4519016012,-239.08098790001313
55731.4723353353,55731.4723353353,-157.5618166216895
55731.4927690695,55731.4927690695,28.82162170921771
55731.5132028037,55731.5132028037,-41.134178004592286
55731.5336365378,55731.5336365378,70.09125983292606
55731.554070272,55731.554070272,-202.81577020420085
55731.5745040062,55731.5745040062,-60.30905297327925
