time,time_raw,flux
55415.1983855651,55415.1983855651,0
55415.2188193025,55415.2188193025,0
55415.2392530399,55415.2392530399,0
55415.2596867774,55415.2596867774,0
55415.2801205148,55415.2801205148,0
55415.3005542522,55415.3005542522,0
55415.3209879897,55415.3209879897,0
55415.3414217271,55415.3414217271,0
55415.3618554645,55415.3618554645,0
55415.382289202,55415.382289202,0
55415.4027229394,55415.4027229394,0
55415.4231566768,55415.4231566768,0
55415.4435904142,55415.4435904142,0
55415.4640241517,55415.4640241517,0
55415.4844578891,55415.4844578891,0
55415.5048916265,55415.5048916265,0
55415.525325364,55415.525325364,0
55415.5457591014,55415.5457591014,0
55415.5661928388,55415.5661928388,0
55415.5866265763,55415.5866265763,0
55415.6070603137,55415.6070603137,0
55415.6274940511,55415.6274940511,0
55415.6479277886,55415.6479277886,0
55415.668361526,55415.668361526,0
55415.6887952634,55415.6887952634,0
55415.7092290008,55415.7092290008,0
55415.7296627383,55415.7296627383,0
55415.7500964757,55415.7500964757,0
55415.7705302131,55415.7705302131,0
55415.7909639506,55415.7909639506,0
55415.811397688,55415.811397688,0
55415.8318314254,55415.8318314254,0
55415.8522651629,55415.8522651629,0
55415.8726989003,55415.8726989003,0
55415.8931326377,55415.8931326377,0
55415.9135663752,55415.9135663752,0
55415.9340001126,55415.9340001126,0
55415.95443385,55415.95443385,0
55415.9748675874,55415.9748675874,0
55415.9953013249,55415.9953013249,0
55416.0157350623,55416.0157350623,0
55416.0361687997,55416.0361687997,0
55416.0566025372,55416.0566025372,0
55416.0770362746,55416.0770362746,0
55416.097470012,55416.097470012,0
55416.1179037495,55416.1179037495,0
55416.1383374869,55416.1383374869,0
55416.1587712243,55416.1587712243,0
55416.1792049618,55416.1792049618,0
55416.1996386992,55416.1996386992,0
55416.2200724366,55416.2200724366,0
55416.240506174,55416.240506174,0
55416.2609399115,55416.2609399115,0
55416.2813736489,55416.2813736489,0
55416.3018073863,55416.3018073863,0
55416.3222411238,55416.3222411238,0
55416.3426748612,55416.3426748612,0
55416.3631085986,55416.3631085986,0
55416.3835423361,55416.3835423361,0
55416.4039760735,55416.4039760735,0
55416.4244098109,55416.4244098109,0
55416.4448435484,55416.4448435484,0
55416.4652772858,55416.4652772858,0
55416.4857110232,55416.4857110232,0
55416.5061447606,55416.5061447606,0
55416.5265784981,55416.5265784981,0
55416.547012235496,55416.547012235496,0
55416.5674459729,55416.5674459729,0
55416.5878797104,55416.5878797104,0
55416.6083134478,55416.6083134478,0
55416.6287471852,55416.6287471852,0
55416.6491809227,55416.6491809227,0
55416.6696146601,55416.6696146601,0
55416.6900483975,55416.6900483975,0
55416.710482135,55416.710482135,0
55416.7309158724,55416.7309158724,0
55416.7513496098,55416.7513496098,0
55416.7717833472,55416.7717833472,0
55416.7922170847,55416.7922170847,0
55416.8126508221,55416.8126508221,0
55416.8330845595,55416.8330845595,0
55416.853518297,55416.853518297,0
55416.8739520344,55416.8739520344,0
55416.8943857718,55416.8943857718,0
55416.9148195093,55416.9148195093,0
55416.9352532467,55416.9352532467,0
55416.9556869841,55416.9556869841,0
55416.9761207215,55416.9761207215,0
55416.996554459,55416.996554459,0
55417.0169881964,55417.0169881964,0
55417.0374219338,55417.0374219338,0
55417.0578556713,55417.0578556713,0
55417.0782894087,55417.0782894087,0
55417.0987231461,55417.0987231461,0
55417.1191568836,55417.1191568836,0
55417.139590621,55417.139590621,0
55417.1600243584,55417.1600243584,0
55417.1804580959,55417.1804580959,0
55417.2008918333,55417.2008918333,0
55417.2213255707,55417.2213255707,0
55417.2417593081,55417.2417593081,0
55417.2621930456,55417.2621930456,0
55417.282626783,55417.282626783,0
55417.3030605204,55417.3030605204,0
55417.3234942579,55417.3234942579,0
55417.3439279953,55417.3439279953,0
55417.3643617327,55417.3643617327,0
55417.3847954702,55417.3847954702,0
55417.4052292076,55417.4052292076,0
55417.425662945,55417.425662945,0
55417.4460966825,55417.4460966825,0
55417.4665304199,55417.4665304199,0
55417.4869641573,55417.4869641573,0
55417.5073978947,55417.5073978947,0
55417.5278316322,55417.5278316322,0
55417.5482653696,55417.5482653696,0
55417.568699107,55417.568699107,0
55417.5891328445,55417.5891328445,0
55417.6095665819,55417.6095665819,0
55417.6300003193,55417.6300003193,0
55417.6504340568,55417.6504340568,0
55417.6708677942,55417.6708677942,0
55417.6913015316,55417.6913015316,0
55417.7117352691,55417.7117352691,0
55417.7321690065,55417.7321690065,0
55417.7526027439,55417.7526027439,0
55417.7730364813,55417.7730364813,0
55417.7934702188,55417.7934702188,0
55417.8139039562,55417.8139039562,0
55417.8343376936,55417.8343376936,0
55417.8547714311,55417.8547714311,0
55417.8752051685,55417.8752051685,0
55417.8956389059,55417.8956389059,0
55417.9160726434,55417.9160726434,0
55417.9365063808,55417.9365063808,0
55417.9569401182,55417.9569401182,0
55417.9773738557,55417.9773738557,0
55417.9978075931,55417.9978075931,0
55418.0182413305,55418.0182413305,0
55418.0386750679,55418.0386750679,0
55418.0591088054,55418.0591088054,0
55418.0795425428,55418.0795425428,0
55418.0999762802,55418.0999762802,0
55418.1204100177,55418.1204100177,0
55418.1408437551,55418.1408437551,0
55418.1612774925,55418.1612774925,0
55418.18171123,55418.18171123,0
55418.2021449674,55418.2021449674,0
55418.2225787048,55418.2225787048,0
55418.2430124423,55418.2430124423,0
55418.2634461797,55418.2634461797,0
55418.2838799171,55418.2838799171,0
55418.3043136545,55418.3043136545,0
55418.324747392,55418.324747392,0
55418.3451811294,55418.3451811294,0
55418.3656148668,55418.3656148668,0
55418.3860486043,55418.3860486043,0
55418.4064823417,55418.4064823417,0
55418.4269160791,55418.4269160791,0
55418.4473498166,55418.4473498166,0
55418.467783554,55418.467783554,0
55418.4882172914,55418.4882172914,0
55418.5086510289,55418.5086510289,0
55418.5290847663,55418.5290847663,0
55418.5495185037,55418.5495185037,0
55418.5699522411,55418.5699522411,0
55418.5903859786,55418.5903859786,0
55418.610819716,55418.610819716,0
55418.6312534534,55418.6312534534,0
55418.6516871909,55418.6516871909,0
55418.6721209283,55418.6721209283,0
55418.6925546657,55418.6925546657,0
55418.7129884032,55418.7129884032,0
55418.7334221406,55418.7334221406,0
55418.753855878,55418.753855878,0
55418.7742896155,55418.7742896155,0
55418.7947233529,55418.7947233529,0
55418.8151570903,55418.8151570903,0
55418.8355908277,55418.8355908277,0
55418.8560245652,55418.8560245652,0
55418.8764583026,55418.8764583026,0
55418.89689204,55418.89689204,0
55418.9173257775,55418.9173257775,0
55418.9377595149,55418.9377595149,0
55418.9581932523,55418.9581932523,0
55418.9786269898,55418.9786269898,0
55418.9990607272,55418.9990607272,0
55419.0194944646,55419.0194944646,0
55419.039928202,55419.039928202,0
55419.0603619395,55419.0603619395,0
55419.0807956769,55419.0807956769,0
55419.1012294143,55419.1012294143,0
55419.1216631518,55419.1216631518,0
55419.1420968892,55419.1420968892,0
55419.1625306266,55419.1625306266,0
55419.1829643641,55419.1829643641,0
55419.2033981015,55419.2033981015,0
55419.2238318389,55419.2238318389,0
55419.2442655764,55419.2442655764,0
55419.2646993138,55419.2646993138,0
55419.2851330512,55419.2851330512,0
55419.3055667887,55419.3055667887,0
55419.3260005261,55419.3260005261,0
55419.3464342635,55419.3464342635,0
55419.3668680009,55419.3668680009,0
55419.3873017384,55419.3873017384,0
55419.4077354758,55419.4077354758,0
55419.4281692132,55419.4281692132,0
55419.4486029507,55419.4486029507,0
55419.4690366881,55419.4690366881,0
55419.4894704255,55419.4894704255,0
55419.509904163,55419.509904163,0
55419.5303379004,55419.5303379004,0
55419.5507716378,55419.5507716378,0
55419.5712053753,55419.5712053753,0
55419.5916391127,55419.5916391127,0
55419.6120728501,55419.6120728501,0
55419.6325065875,55419.6325065875,0
55419.652940325,55419.652940325,0
55419.6733740624,55419.6733740624,0
55419.6938077998,55419.6938077998,0
55419.7142415373,55419.7142415373,0
55419.7346752747,55419.7346752747,0
55419.7551090121,55419.7551090121,0
55419.7755427496,55419.7755427496,0
55419.795976487,55419.795976487,0
55419.8164102244,55419.8164102244,0
55419.8368439618,55419.8368439618,0
55419.8572776993,55419.8572776993,0
55419.8777114367,55419.8777114367,0
55419.8981451741,55419.8981451741,0
55419.9185789116,55419.9185789116,0
55419.939012649,55419.939012649,0
55419.9594463864,55419.9594463864,0
55419.9798801239,55419.9798801239,0
55420.0003138613,55420.0003138613,0
55420.0207475987,55420.0207475987,0
55420.0411813362,55420.0411813362,0
55420.0616150736,55420.0616150736,0
55420.082048811,55420.082048811,0
55420.1024825484,55420.1024825484,0
55420.1229162859,55420.1229162859,0
55420.1433500233,55420.1433500233,0
55420.1637837607,55420.1637837607,0
55420.1842174982,55420.1842174982,0
55420.2046512356,55420.2046512356,0
55420.225084973,55420.225084973,0
55420.2455187105,55420.2455187105,0
55420.2659524479,55420.2659524479,0
55420.2863861853,55420.2863861853,0
55420.3068199228,55420.3068199228,0
55420.3272536602,55420.3272536602,0
55420.3476873976,55420.3476873976,0
55420.368121135,55420.368121135,0
55420.3885548725,55420.3885548725,0
55420.4089886099,55420.4089886099,0
55420.4294223473,55420.4294223473,0
55420.4498560848,55420.4498560848,0
55420.4702898222,55420.4702898222,0
55420.4907235596,55420.4907235596,0
55420.5111572971,55420.5111572971,0
55420.5315910345,55420.5315910345,0
55420.5520247719,55420.5520247719,0
55420.5724585094,55420.5724585094,0
55420.5928922468,55420.5928922468,0
55420.6133259842,55420.6133259842,0
55420.6337597216,55420.6337597216,0
55420.6541934591,55420.6541934591,0
55420.6746271965,55420.6746271965,0
55420.6950609339,55420.6950609339,0
55420.7154946714,55420.7154946714,0
55420.7359284088,55420.7359284088,0
55420.7563621462,55420.7563621462,0
55420.7767958837,55420.7767958837,0
55420.7972296211,55420.7972296211,0
55420.8176633585,55420.8176633585,0
55420.838097096,55420.838097096,0
55420.8585308334,55420.8585308334,0
55420.8789645708,55420.8789645708,0
55420.8993983082,55420.8993983082,0
55420.9198320457,55420.9198320457,0
55420.9402657831,55420.9402657831,0
55420.9606995205,55420.9606995205,0
55420.981133258,55420.981133258,0
55421.0015669954,55421.0015669954,0
55421.0220007328,55421.0220007328,0
55421.0424344703,55421.0424344703,0
55421.0628682077,55421.0628682077,0
55421.0833019451,55421.0833019451,0
55421.1037356826,55421.1037356826,0
55421.12416942,55421.12416942,0
55421.1446031574,55421.1446031574,0
55421.1650368948,55421.1650368948,0
55421.1854706323,55421.1854706323,0
55421.2059043697,55421.2059043697,0
55421.2263381071,55421.2263381071,0
55421.2467718446,55421.2467718446,0
55421.267205582,55421.267205582,0
55421.2876393194,55421.2876393194,0
55421.3080730569,55421.3080730569,0
55421.3285067943,55421.3285067943,0
55421.3489405317,55421.3489405317,0
55421.3693742692,55421.3693742692,0
55421.3898080066,55421.3898080066,0
55421.410241744,55421.410241744,0
55421.4306754814,55421.4306754814,0
55421.4511092189,55421.4511092189,0
55421.4715429563,55421.4715429563,0
55421.4919766937,55421.4919766937,0
55421.5124104312,55421.5124104312,0
55421.5328441686,55421.5328441686,0
55421.553277906,55421.553277906,0
55421.5737116435,55421.5737116435,0
55421.5941453809,55421.5941453809,0
55421.6145791183,55421.6145791183,0
55421.6350128558,55421.6350128558,0
55421.6554465932,55421.6554465932,0
55421.6758803306,55421.6758803306,0
55421.696314068,55421.696314068,0
55421.7167478055,55421.7167478055,0
55421.7371815429,55421.7371815429,0
55421.7576152803,55421.7576152803,0
55421.7780490178,55421.7780490178,0
55421.7984827552,55421.7984827552,0
55421.8189164926,55421.8189164926,0
55421.8393502301,55421.8393502301,0
55421.8597839675,55421.8597839675,0
55421.8802177049,55421.8802177049,0
55421.9006514424,55421.9006514424,0
55421.9210851798,55421.9210851798,0
55421.9415189172,55421.9415189172,0
55421.9619526546,55421.9619526546,0
55421.9823863921,55421.9823863921,0
55422.0028201295,55422.0028201295,0
55422.0232538669,55422.0232538669,0
55422.0436876044,55422.0436876044,0
55422.0641213418,55422.0641213418,0
55422.0845550792,55422.0845550792,0
55422.1049888167,55422.1049888167,0
55422.1254225541,55422.1254225541,0
55422.1458562915,55422.1458562915,0
55422.166290029,55422.166290029,0
55422.1867237664,55422.1867237664,0
55422.2071575038,55422.2071575038,0
55422.2275912412,55422.2275912412,0
55422.2480249787,55422.2480249787,0
55422.2684587161,55422.2684587161,0
55422.2888924535,55422.2888924535,0
55422.309326191,55422.309326191,0
55422.3297599284,55422.3297599284,0
55422.3501936658,55422.3501936658,0
55422.3706274033,55422.3706274033,0
55422.3910611407,55422.3910611407,0
55422.4114948781,55422.4114948781,0
55422.4319286156,55422.4319286156,0
55422.452362353,55422.452362353,0
55422.4727960904,55422.4727960904,0
55422.4932298278,55422.4932298278,0
55422.5136635653,55422.5136635653,0
55422.5340973027,55422.5340973027,0
55422.5545310401,55422.5545310401,0
55422.5749647776,55422.5749647776,0
55422.595398515,55422.595398515,0
55422.6158322524,55422.6158322524,0
55422.6362659899,55422.6362659899,0
55422.6566997273,55422.6566997273,0
55422.6771334647,55422.6771334647,0
55422.6975672022,55422.6975672022,0
55422.7180009396,55422.7180009396,0
55422.738434677,55422.738434677,0
55422.7588684144,55422.7588684144,0
55422.7793021519,55422.7793021519,0
55422.7997358893,55422.7997358893,0
55422.8201696267,55422.8201696267,0
55422.8406033642,55422.8406033642,0
55422.8610371016,55422.8610371016,0
55422.881470839,55422.881470839,0
55422.9019045765,55422.9019045765,0
55422.9223383139,55422.9223383139,0
55422.9427720513,55422.9427720513,0
55422.9632057888,55422.9632057888,0
55422.9836395262,55422.9836395262,0
55423.0040732636,55423.0040732636,0
55423.024507001,55423.024507001,0
55423.0449407385,55423.0449407385,0
55423.0653744759,55423.0653744759,0
55423.0858082133,55423.0858082133,0
55423.1062419508,55423.1062419508,0
55423.1266756882,55423.1266756882,0
55423.1471094256,55423.1471094256,0
55423.1675431631,55423.1675431631,0
55423.1879769005,55423.1879769005,0
55423.2084106379,55423.2084106379,0
55423.2288443753,55423.2288443753,0
55423.2492781128,55423.2492781128,0
55423.2697118502,55423.2697118502,0
55423.2901455876,55423.2901455876,0
55423.3105793251,55423.3105793251,0
55423.3310130625,55423.3310130625,0
55423.3514467999,55423.3514467999,0
55423.3718805374,55423.3718805374,0
55423.3923142748,55423.3923142748,0
55423.4127480122,55423.4127480122,0
55423.4331817497,55423.4331817497,0
55423.4536154871,55423.4536154871,0
55423.4740492245,55423.4740492245,0
55423.494482962,55423.494482962,0
55423.5149166994,55423.5149166994,0
55423.5353504368,55423.5353504368,0
55423.5557841742,55423.5557841742,0
55423.5762179117,55423.5762179117,0
55423.5966516491,55423.5966516491,0
55423.6170853865,55423.6170853865,0
55423.637519124,55423.637519124,0
55423.6579528614,55423.6579528614,0
55423.678386598804,55423.678386598804,0
55423.6988203363,55423.6988203363,0
55423.7192540737,55423.7192540737,0
55423.7396878111,55423.7396878111,0
55423.7601215485,55423.7601215485,0
55423.780555286,55423.780555286,0
55423.8009890234,55423.8009890234,0
55423.8214227608,55423.8214227608,0
55423.8418564983,55423.8418564983,0
55423.8622902357,55423.8622902357,0
55423.8827239731,55423.8827239731,0
55423.9031577106,55423.9031577106,0
55423.923591448,55423.923591448,0
55423.9440251854,55423.9440251854,0
55423.9644589229,55423.9644589229,0
55423.9848926603,55423.9848926603,0
55424.0053263977,55424.0053263977,0
55424.0257601351,55424.0257601351,0
55424.0461938726,55424.0461938726,0
55424.06662761,55424.06662761,0
55424.0870613474,55424.0870613474,0
55424.1074950849,55424.1074950849,0
55424.1279288223,55424.1279288223,0
55424.1483625597,55424.1483625597,0
55424.1687962972,55424.1687962972,0
55424.1892300346,55424.1892300346,0
55424.209663772,55424.209663772,0
55424.2300975095,55424.2300975095,0
55424.2505312469,55424.2505312469,0
55424.2709649843,55424.2709649843,0
55424.2913987217,55424.2913987217,0
55424.3118324592,55424.3118324592,0
55424.3322661966,55424.3322661966,0
55424.352699934,55424.352699934,0
55424.3731336715,55424.3731336715,0
55424.3935674089,55424.3935674089,0
55424.4140011463,55424.4140011463,0
55424.4344348838,55424.4344348838,0
55424.4548686212,55424.4548686212,0
55424.4753023586,55424.4753023586,0
55424.4957360961,55424.4957360961,0
55424.5161698335,55424.5161698335,0
55424.5366035709,55424.5366035709,0
55424.5570373083,55424.5570373083,0
55424.5774710458,55424.5774710458,0
55424.5979047832,55424.5979047832,0
55424.6183385206,55424.6183385206,0
55424.6387722581,55424.6387722581,0
55424.6592059955,55424.6592059955,0
55424.6796397329,55424.6796397329,0
55424.7000734704,55424.7000734704,0
55424.7205072078,55424.7205072078,0
55424.7409409452,55424.7409409452,0
55424.7613746827,55424.7613746827,0
55424.7818084201,55424.7818084201,0
55424.8022421575,55424.8022421575,0
55424.8226758949,55424.8226758949,0
55424.8431096324,55424.8431096324,0
55424.8635433698,55424.8635433698,0
55424.8839771072,55424.8839771072,0
55424.9044108447,55424.9044108447,0
55424.9248445821,55424.9248445821,0
55424.9452783195,55424.9452783195,0
55424.965712057,55424.965712057,0
55424.9861457944,55424.9861457944,0
55425.0065795318,55425.0065795318,0
55425.0270132693,55425.0270132693,0
55425.0474470067,55425.0474470067,0
55425.0678807441,55425.0678807441,0
55425.0883144815,55425.0883144815,0
55425.108748219,55425.108748219,0
55425.1291819564,55425.1291819564,0
55425.1496156938,55425.1496156938,0
55425.1700494313,55425.1700494313,0
55425.1904831687,55425.1904831687,0
55425.2109169061,55425.2109169061,0
55425.2313506436,55425.2313506436,0
55425.251784381,55425.251784381,0
55425.2722181184,55425.2722181184,0
55425.2926518559,55425.2926518559,0
55425.3130855933,55425.3130855933,0
55425.3335193307,55425.3335193307,0
55425.3539530681,55425.3539530681,0
55425.3743868056,55425.3743868056,0
55425.394820543,55425.394820543,0
55425.4152542804,55425.4152542804,0
55425.4356880179,55425.4356880179,0
55425.4561217553,55425.4561217553,0
55425.4765554927,55425.4765554927,0
55425.4969892302,55425.4969892302,0
55425.5174229676,55425.5174229676,0
55425.537856705,55425.537856705,0
55425.5582904425,55425.5582904425,0
55425.5787241799,55425.5787241799,0
55425.5991579173,55425.5991579173,0
55425.6195916547,55425.6195916547,0
55425.6400253922,55425.6400253922,0
55425.6604591296,55425.6604591296,0
55425.680892867,55425.680892867,0
55425.7013266045,55425.7013266045,0
55425.7217603419,55425.7217603419,0
55425.7421940793,55425.7421940793,0
55425.7626278168,55425.7626278168,0
55425.7830615542,55425.7830615542,0
55425.8034952916,55425.8034952916,0
55425.823929029,55425.823929029,0
55425.8443627665,55425.8443627665,0
55425.8647965039,55425.8647965039,0
55425.8852302413,55425.8852302413,0
55425.9056639788,55425.9056639788,0
55425.9260977162,55425.9260977162,0
55425.9465314536,55425.9465314536,0
55425.9669651911,55425.9669651911,0
55425.9873989285,55425.9873989285,0
55426.0078326659,55426.0078326659,0
55426.0282664034,55426.0282664034,0
55426.0487001408,55426.0487001408,0
55426.0691338782,55426.0691338782,0
55426.0895676157,55426.0895676157,0
55426.1100013531,55426.1100013531,0
55426.1304350905,55426.1304350905,0
55426.1508688279,55426.1508688279,0
55426.1713025654,55426.1713025654,0
55426.1917363028,55426.1917363028,0
55426.2121700402,55426.2121700402,0
55426.2326037777,55426.2326037777,0
55426.253037515096,55426.253037515096,0
55426.2734712525,55426.2734712525,0
55426.29390499,55426.29390499,0
55426.3143387274,55426.3143387274,0
55426.3347724648,55426.3347724648,0
55426.3552062022,55426.3552062022,0
55426.3756399397,55426.3756399397,0
55426.3960736771,55426.3960736771,0
55426.4165074145,55426.4165074145,0
55426.436941152,55426.436941152,0
55426.4573748894,55426.4573748894,0
55426.4778086268,55426.4778086268,0
55426.4982423643,55426.4982423643,0
55426.5186761017,55426.5186761017,0
55426.5391098391,55426.5391098391,0
55426.5595435766,55426.5595435766,0
55426.579977314,55426.579977314,0
55426.6004110514,55426.6004110514,0
55426.6208447888,55426.6208447888,0
55426.6412785263,55426.6412785263,0
55426.6617122637,55426.6617122637,0
55426.6821460011,55426.6821460011,0
55426.7025797386,55426.7025797386,0
55426.723013476,55426.723013476,0
55426.7434472134,55426.7434472134,0
55426.7638809509,55426.7638809509,0
55426.7843146883,55426.7843146883,0
55426.8047484257,55426.8047484257,0
55426.8251821632,55426.8251821632,0
55426.8456159006,55426.8456159006,0
55426.866049638,55426.866049638,0
55426.8864833754,55426.8864833754,0
55426.9069171129,55426.9069171129,0
55426.9273508503,55426.9273508503,0
55426.9477845877,55426.9477845877,0
55426.9682183252,55426.9682183252,0
55426.9886520626,55426.9886520626,0
55427.0090858,55427.0090858,0
55427.0295195375,55427.0295195375,0
55427.0499532749,55427.0499532749,0
55427.0703870123,55427.0703870123,0
55427.0908207498,55427.0908207498,0
55427.1112544872,55427.1112544872,0
55427.1316882246,55427.1316882246,0
55427.152121962,55427.152121962,0
55427.1725556995,55427.1725556995,0
55427.1929894369,55427.1929894369,0
55427.2134231743,55427.2134231743,0
55427.2338569118,55427.2338569118,0
55427.2542906492,55427.2542906492,0
55427.2747243866,55427.2747243866,0
55427.2951581241,55427.2951581241,0
55427.3155918615,55427.3155918615,0
55427.3360255989,55427.3360255989,0
55427.3564593364,55427.3564593364,0
55427.3768930738,55427.3768930738,0
55427.3973268112,55427.3973268112,0
55427.4177605486,55427.4177605486,0
55427.4381942861,55427.4381942861,0
55427.4586280235,55427.4586280235,0
55427.4790617609,55427.4790617609,0
55427.4994954984,55427.4994954984,0
55427.5199292358,55427.5199292358,0
55427.5403629732,55427.5403629732,0
55427.5607967107,55427.5607967107,0
55427.5812304481,55427.5812304481,0
55427.6016641855,55427.6016641855,0
55427.622097923,55427.622097923,0
55427.6425316604,55427.6425316604,0
55427.6629653978,55427.6629653978,0
55427.6833991352,55427.6833991352,0
55427.7038328727,55427.7038328727,0
55427.7242666101,55427.7242666101,0
55427.7447003475,55427.7447003475,0
55427.765134085,55427.765134085,0
55427.7855678224,55427.7855678224,0
55427.8060015598,55427.8060015598,0
55427.8264352973,55427.8264352973,0
55427.8468690347,55427.8468690347,0
55427.8673027721,55427.8673027721,0
55427.8877365096,55427.8877365096,0
55427.908170247,55427.908170247,0
55427.9286039844,55427.9286039844,0
55427.9490377218,55427.9490377218,0
55427.9694714593,55427.9694714593,0
55427.9899051967,55427.9899051967,0
55428.0103389341,55428.0103389341,0
55428.0307726716,55428.0307726716,0
55428.051206409,55428.051206409,0
55428.0716401464,55428.0716401464,0
55428.0920738839,55428.0920738839,0
55428.1125076213,55428.1125076213,0
55428.1329413587,55428.1329413587,0
55428.1533750962,55428.1533750962,0
55428.1738088336,55428.1738088336,0
55428.194242571,55428.194242571,0
55428.2146763084,55428.2146763084,0
55428.2351100459,55428.2351100459,0
55428.2555437833,55428.2555437833,0
55428.2759775207,55428.2759775207,0
55428.2964112582,55428.2964112582,0
55428.3168449956,55428.3168449956,0
55428.337278733,55428.337278733,0
55428.3577124705,55428.3577124705,0
55428.3781462079,55428.3781462079,0
55428.3985799453,55428.3985799453,0
55428.4190136828,55428.4190136828,0
55428.4394474202,55428.4394474202,0
55428.4598811576,55428.4598811576,0
55428.480314895,55428.480314895,0
55428.5007486325,55428.5007486325,0
55428.5211823699,55428.5211823699,0
55428.5416161073,55428.5416161073,0
55428.5620498448,55428.5620498448,0
55428.5824835822,55428.5824835822,0
55428.6029173196,55428.6029173196,0
55428.6233510571,55428.6233510571,0
55428.6437847945,55428.6437847945,0
55428.6642185319,55428.6642185319,0
55428.6846522694,55428.6846522694,0
55428.7050860068,55428.7050860068,0
55428.7255197442,55428.7255197442,0
55428.7459534816,55428.7459534816,0
55428.7663872191,55428.7663872191,0
55428.7868209565,55428.7868209565,0
55428.8072546939,55428.8072546939,0
55428.8276884314,55428.8276884314,0
55428.8481221688,55428.8481221688,0
55428.8685559062,55428.8685559062,0
55428.8889896437,55428.8889896437,0
55428.9094233811,55428.9094233811,0
55428.9298571185,55428.9298571185,0
55428.950290856,55428.950290856,0
55428.9707245934,55428.9707245934,0
55428.9911583308,55428.9911583308,0
55429.0115920682,55429.0115920682,0
55429.0320258057,55429.0320258057,0
55429.0524595431,55429.0524595431,0
55429.0728932805,55429.0728932805,0
55429.093327018,55429.093327018,0
55429.1137607554,55429.1137607554,0
55429.1341944928,55429.1341944928,0
55429.1546282303,55429.1546282303,0
55429.1750619677,55429.1750619677,0
55429.1954957051,55429.1954957051,0
55429.2159294426,55429.2159294426,0
55429.23636318,55429.23636318,0
55429.2567969174,55429.2567969174,0
55429.2772306548,55429.2772306548,0
55429.2976643923,55429.2976643923,0
55429.3180981297,55429.3180981297,0
55429.3385318671,55429.3385318671,0
55429.3589656046,55429.3589656046,0
55429.379399342,55429.379399342,0
55429.3998330794,55429.3998330794,0
55429.4202668169,55429.4202668169,0
55429.4407005543,55429.4407005543,0
55429.4611342917,55429.4611342917,0
55429.4815680292,55429.4815680292,0
55429.5020017666,55429.5020017666,0
55429.522435504,55429.522435504,0
55429.5428692414,55429.5428692414,0
55429.5633029789,55429.5633029789,0
55429.5837367163,55429.5837367163,0
55429.6041704537,55429.6041704537,0
55429.6246041912,55429.6246041912,0
55429.6450379286,55429.6450379286,0
55429.665471666,55429.665471666,0
55429.6859054035,55429.6859054035,0
55429.7063391409,55429.7063391409,0
55429.7267728783,55429.7267728783,0
55429.7472066157,55429.7472066157,0
55429.7676403532,55429.7676403532,0
55429.7880740906,55429.7880740906,0
55429.808507828,55429.808507828,0
55429.8289415655,55429.8289415655,0
55429.8493753029,55429.8493753029,0
55429.8698090403,55429.8698090403,0
55429.8902427778,55429.8902427778,0
55429.9106765152,55429.9106765152,0
55429.9311102526,55429.9311102526,0
55429.9515439901,55429.9515439901,0
55429.9719777275,55429.9719777275,0
55429.9924114649,55429.9924114649,0
55430.0128452023,55430.0128452023,0
55430.0332789398,55430.0332789398,0
55430.0537126772,55430.0537126772,0
55430.0741464146,55430.0741464146,0
55430.0945801521,55430.0945801521,0
55430.1150138895,55430.1150138895,0
55430.1354476269,55430.1354476269,0
55430.1558813644,55430.1558813644,0
55430.1763151018,55430.1763151018,0
55430.1967488392,55430.1967488392,0
55430.2171825767,55430.2171825767,0
55430.2376163141,55430.2376163141,0
55430.2580500515,55430.2580500515,0
55430.278483789,55430.278483789,0
55430.2989175264,55430.2989175264,0
55430.3193512638,55430.3193512638,0
55430.3397850012,55430.3397850012,0
55430.3602187387,55430.3602187387,0
55430.3806524761,55430.3806524761,0
55430.4010862135,55430.4010862135,0
55430.421519951,55430.421519951,0
55430.4419536884,55430.4419536884,0
55430.4623874258,55430.4623874258,0
55430.4828211633,55430.4828211633,0
55430.5032549007,55430.5032549007,0
55430.5236886381,55430.5236886381,0
55430.5441223755,55430.5441223755,0
55430.564556113,55430.564556113,0
55430.5849898504,55430.5849898504,0
55430.6054235878,55430.6054235878,0
55430.6258573253,55430.6258573253,0
55430.6462910627,55430.6462910627,0
55430.6667248001,55430.6667248001,0
55430.6871585376,55430.6871585376,0
55430.707592275,55430.707592275,0
55430.7280260124,55430.7280260124,0
55430.7484597499,55430.7484597499,0
55430.7688934873,55430.7688934873,0
55430.7893272247,55430.7893272247,0
55430.8097609621,55430.8097609621,0
55430.8301946996,55430.8301946996,0
55430.850628437,55430.850628437,0
55430.8710621744,55430.8710621744,0
55430.8914959119,55430.8914959119,0
55430.9119296493,55430.9119296493,0
55430.9323633867,55430.9323633867,0
55430.9527971242,55430.9527971242,0
55430.9732308616,55430.9732308616,0
55430.993664599,55430.993664599,0
55431.0140983365,55431.0140983365,0
55431.0345320739,55431.0345320739,0
55431.0549658113,55431.0549658113,0
55431.0753995487,55431.0753995487,0
55431.0958332862,55431.0958332862,0
55431.1162670236,55431.1162670236,0
55431.136700761,55431.136700761,0
55431.1571344985,55431.1571344985,0
55431.1775682359,55431.1775682359,0
55431.1980019733,55431.1980019733,0
55431.2184357108,55431.2184357108,0
55431.2388694482,55431.2388694482,0
