time,time_raw,flux
55155.3025090303,55155.3025090303,678.1115282443131
55155.3229428437,55155.3229428437,664.1122819000739
55155.343376657,55155.343376657,294.9689482200164
55155.3638104703,55155.3638104703,197.80755994771016
55155.3842442837,55155.3842442837,-27.604709704977758
55155.404678097,55155.404678097,-152.9139415153044
55155.4251119103,55155.4251119103,44.02808656643104
55155.4455457237,55155.4455457237,54.77003626344468
55155.465979537,55155.465979537,-206.63316323907603
55155.4864133503,55155.4864133503,-257.3928234833385
55155.5068471637,55155.5068471637,-298.0895947138081
55155.527280977,55155.527280977,-326.3998110697277
55155.5477147903,55155.5477147903,-504.60425568249025
55155.5681486037,55155.5681486037,-482.30719318826016
55155.588582417004,55155.588582417004,-510.27285309139523
55155.6090162303,55155.6090162303,-388.7003617787698
55155.6294500437,55155.6294500437,-192.19587766925287
55155.649883857,55155.649883857,-80.74347280955794
55155.6703176703,55155.6703176703,-449.25885135873625
55155.6907514837,55155.6907514837,-923.1933216390157
55155.711185297,55155.711185297,-816.4164156338111
55155.7316191103,55155.7316191103,-460.2761014409108
55155.7520529237,55155.7520529237,-458.97670882453616
55155.772486737,55155.772486737,-699.8094598017897
55155.7929205503,55155.7929205503,-918.4639346249088
55155.8133543637,55155.8133543637,-416.3156139835099
55155.833788177,55155.833788177,419.1670548314236
55155.8542219903,55155.8542219903,733.3365026567294
55155.8746558037,55155.8746558037,133.9820603527056
55155.895089617,55155.895089617,-12.568456501090154
55155.9155234303,55155.9155234303,-115.87420474868222
55155.9359572437,55155.9359572437,117.01069744390998
55155.956391057,55155.956391057,-346.4893125996881
55155.9768248703,55155.9768248703,-502.9789257867433
55155.9972586837,55155.9972586837,-671.0328932860175
55156.017692497,55156.017692497,-104.33226824422559
55156.0381263103,55156.0381263103,380.8800119706578
55156.0585601237,55156.0585601237,328.19908365619494
55156.078993937,55156.078993937,-430.9200340132175
55156.0994277503,55156.0994277503,-910.3725200651074
55156.1198615637,55156.1198615637,-1089.540150932017
55156.140295377,55156.140295377,-562.5950795953984
55156.1607291903,55156.1607291903,-238.78702888146606
55156.1811630037,55156.1811630037,-213.08959471265285
55156.201596817,55156.201596817,-505.5956725747937
55156.2220306303,55156.2220306303,-857.875804066229
55156.2424644437,55156.2424644437,-925.0105146537193
55156.262898257,55156.262898257,-880.4005410817191
55156.2833320703,55156.2833320703,-477.32947371492673
55156.3037658837,55156.3037658837,-722.3411327277624
55156.324199697,55156.324199697,-797.1721038599931
55156.3446335103,55156.3446335103,-814.9220439715133
55156.3650673237,55156.3650673237,-764.8368226483838
55156.385501137,55156.385501137,-594.5219302216501
55156.4059349503,55156.4059349503,-506.2172497313491
55156.4263687637,55156.4263687637,-151.22728732638322
55156.446802577,55156.446802577,-197.14018794630778
55156.4672363903,55156.4672363903,-81.20573671685025
55156.4876702037,55156.4876702037,-65.74600325579776
55156.508104017,55156.508104017,-79.81662906241579
55156.5285378303,55156.5285378303,-211.20623876352815
55156.5489716437,55156.5489716437,-335.00833689992703
55156.569405457,55156.569405457,142.06185730059846
55156.5898392703,55156.5898392703,-13.427390640534046
55156.6102730837,55156.6102730837,-9.381095977766584
55156.630706897,55156.630706897,-320.3465056596606
55156.6511407103,55156.6511407103,-356.8927446247903
55156.6715745237,55156.6715745237,-529.0518746849281
55156.692008337,55156.692008337,-240.19739102378423
55156.7124421503,55156.7124421503,-256.6352725054102
55156.7328759637,55156.7328759637,-440.2463762809306
55156.753309777,55156.753309777,-275.3174969225371
55156.773743590296,55156.773743590296,147.38124344300817
55156.7941774037,55156.7941774037,-261.95924564391487
55156.814611217,55156.814611217,-535.0277398435805
55156.8350450303,55156.8350450303,-615.9499072550518
55156.8554788437,55156.8554788437,-610.9607373099656
55156.875912657,55156.875912657,-103.48582486978067
55156.8963464703,55156.8963464703,-88.49902192525958
55156.9167802837,55156.9167802837,64.25629847925109
55156.937214097,55156.937214097,-81.92667171590418
55156.9576479103,55156.9576479103,-32.438474192381875
55156.9780817237,55156.9780817237,-179.54663486833886
55156.998515537,55156.998515537,-473.42615645363566
55157.0189493503,55157.0189493503,-968.0800069445027
55157.0393831637,55157.0393831637,-1076.8799565580673
55157.059816977,55157.059816977,-788.64637349358
55157.0802507903,55157.0802507903,-770.8672909075134
55157.1006846037,55157.1006846037,-556.9223179189826
55157.121118417,55157.121118417,-586.0088115285646
55157.1415522303,55157.1415522303,-362.1845215249849
55157.1619860437,55157.1619860437,-424.13088372929604
55157.182419857,55157.182419857,-33.350123343437886
55157.2028536703,55157.2028536703,-305.3311300156544
55157.2232874837,55157.2232874837,-228.13560653306516
55157.243721297,55157.243721297,-372.95618457651227
55157.2641551103,55157.2641551103,-705.5792483549834
55157.2845889237,55157.2845889237,-630.905956714728
55157.305022737,55157.305022737,-595.0940198068524
55157.3254565503,55157.3254565503,-559.3870420999549
55157.3458903637,55157.3458903637,-583.1087284409656
55157.366324177,55157.366324177,-455.28195585720954
55157.3867579903,55157.3867579903,-63.57277531253312
55157.4071918037,55157.4071918037,-65.75422438432489
55157.427625617,55157.427625617,-224.35908589325834
55157.4480594303,55157.4480594303,-673.9559710735847
55157.4684932437,55157.4684932437,-749.5644185268332
55157.488927057,55157.488927057,-470.9148229642894
55157.5093608703,55157.5093608703,-320.3294142775368
55157.5297946837,55157.5297946837,-726.6520566462893
55157.550228497,55157.550228497,-996.6037812203218
55157.5706623103,55157.5706623103,-1071.0816520368946
55157.5910961237,55157.5910961237,-780.6854445669377
55157.611529937,55157.611529937,-483.6734365160882
55157.6319637503,55157.6319637503,-520.1336656174105
55157.6523975637,55157.6523975637,-640.3234444784226
55157.672831377,55157.672831377,-463.2925553238817
55157.6932651903,55157.6932651903,-345.40759319695223
55157.7136990037,55157.7136990037,-245.27264349997284
55157.734132817,55157.734132817,-291.8018890257965
55157.7545666303,55157.7545666303,-550.2871388477504
55157.7750004437,55157.7750004437,-424.10950137608916
55157.795434257,55157.795434257,-534.3430763217244
55157.8158680703,55157.8158680703,-528.5224585671303
55157.8363018837,55157.8363018837,-335.04627240192866
55157.856735697,55157.856735697,-291.72892998222756
55157.8771695103,55157.8771695103,-815.8416432641251
55157.8976033237,55157.8976033237,-1214.8824740292007
55157.918037137,55157.918037137,-576.8486640594356
55157.9384709504,55157.9384709504,-117.93869236542669
55157.9589047637,55157.9589047637,-220.64377278063688
55157.979338577,55157.979338577,-305.2727532967932
55157.9997723904,55157.9997723904,-336.7382441887777
55158.0202062037,55158.0202062037,-39.44824396316909
55158.040640017,55158.040640017,-211.94194487988136
55158.0610738304,55158.0610738304,-504.95875564028745
55158.0815076437,55158.0815076437,-710.6929777605371
55158.101941457,55158.101941457,-691.2681088225053
55158.1223752704,55158.1223752704,-253.10226834261425
55158.1428090837,55158.1428090837,217.25991870503867
55158.163242897,55158.163242897,163.0304032567141
55158.1836767104,55158.1836767104,-198.08606049437793
55158.2041105237,55158.2041105237,-259.05910688831955
55158.224544337,55158.224544337,208.61469062946063
55158.2449781504,55158.2449781504,-58.734562404843
55158.2654119637,55158.2654119637,-179.07421232358627
55158.285845777,55158.285845777,-631.5744387716226
55158.3062795904,55158.3062795904,-524.9400121184556
55158.3267134037,55158.3267134037,-141.59654517757693
55158.347147217,55158.347147217,112.05033077548384
55158.3675810304,55158.3675810304,-29.47519525357816
55158.3880148437,55158.3880148437,-283.4582776744847
55158.408448657,55158.408448657,152.33020378641953
55158.4288824704,55158.4288824704,806.3102009254404
55158.4493162837,55158.4493162837,333.3941871173036
55158.469750097,55158.469750097,-659.3827520228562
55158.4901839104,55158.4901839104,-850.4957098047747
55158.5106177237,55158.5106177237,-543.0793455170196
55158.531051537,55158.531051537,-200.763632227382
55158.5514853504,55158.5514853504,127.16545499493755
55158.5719191637,55158.5719191637,-409.3821968629497
55158.592352977,55158.592352977,-805.8692804318309
55158.6127867904,55158.6127867904,-979.2948521554713
55158.6332206037,55158.6332206037,-521.255115206178
55158.653654417,55158.653654417,-395.5191196181377
55158.6740882304,55158.6740882304,-501.0994412696377
55158.6945220437,55158.6945220437,-663.6787849562149
55158.714955857,55158.714955857,-697.3336427808417
55158.7353896704,55158.7353896704,-733.3647951572096
55158.7558234837,55158.7558234837,-740.0710566567902
55158.776257297,55158.776257297,-251.27273235670197
55158.7966911104,55158.7966911104,-253.99244483512726
55158.8171249237,55158.8171249237,-329.5928187783529
55158.837558737,55158.837558737,-367.3614603600346
55158.8579925504,55158.8579925504,-740.2779354768413
55158.8784263637,55158.8784263637,-474.2628394796623
55158.898860177,55158.898860177,-901.7475534427156
55158.9192939904,55158.9192939904,-418.4498596671447
55158.9397278037,55158.9397278037,-239.89783034334982
55158.960161617,55158.960161617,-100.44081093453354
55158.9805954304,55158.9805954304,15.841198500346284
55159.0010292437,55159.0010292437,-300.7461407893201
55159.021463057,55159.021463057,-137.388610939835
55159.0418968704,55159.0418968704,206.3353691949926
55159.0623306837,55159.0623306837,-40.65178072846576
55159.082764497,55159.082764497,-276.00340170605426
55159.1031983104,55159.1031983104,-152.96420154461984
55159.1236321237,55159.1236321237,237.13101118454222
55159.144065937,55159.144065937,355.28012939252005
55159.1644997504,55159.1644997504,482.8674091008891
55159.1849335637,55159.1849335637,204.03212608434643
55159.205367377,55159.205367377,-192.5863341153272
55159.2258011904,55159.2258011904,-784.8123542177051
55159.2462350037,55159.2462350037,-850.8064460319243
55159.266668817,55159.266668817,-875.5042054247143
55159.2871026304,55159.2871026304,-759.8439729366786
55159.3075364437,55159.3075364437,-664.5892745267778
55159.327970257,55159.327970257,-587.8642110587929
55159.3484040704,55159.3484040704,87.23740498891937
55159.3688378837,55159.3688378837,270.23516428357055
55159.389271697,55159.389271697,115.23760902153481
55159.4097055104,55159.4097055104,-126.5168145645472
55159.4301393237,55159.4301393237,-225.8250058541768
55159.450573137,55159.450573137,-148.19617715203339
55159.4710069504,55159.4710069504,117.61506765573117
55159.4914407637,55159.4914407637,-95.57775774487678
55159.511874577,55159.511874577,-98.86526972679961
55159.5323083904,55159.5323083904,-73.22020939974203
55159.5527422037,55159.5527422037,125.85081232105682
55159.573176017,55159.573176017,-251.92269445682777
55159.5936098304,55159.5936098304,-223.811806202901
55159.6140436437,55159.6140436437,-321.11294477658856
55159.634477457,55159.634477457,-792.5097163698102
55159.6549112704,55159.6549112704,-466.68298418599744
55159.6753450837,55159.6753450837,-448.8019381230572
55159.695778897,55159.695778897,-568.0644255243607
55159.7162127104,55159.7162127104,-881.9478272577353
55159.7366465237,55159.7366465237,-1033.6147022541716
55159.757080337,55159.757080337,-282.9972695909502
55159.7775141504,55159.7775141504,-157.0660909170682
55159.7979479637,55159.7979479637,-411.8171557442555
55159.818381777,55159.818381777,-364.10521308046316
55159.8388155904,55159.8388155904,-539.4022043663402
55159.8592494037,55159.8592494037,-508.53514365774157
55159.879683217,55159.879683217,-521.5445980538443
55159.900117030404,55159.900117030404,-385.07089918994035
55159.9205508437,55159.9205508437,113.19740816577544
55159.940984657,55159.940984657,186.23121560710933
55159.9614184704,55159.9614184704,-23.76836355804798
55159.9818522837,55159.9818522837,61.91075255462978
55160.002286097,55160.002286097,107.18492504590361
55160.0227199104,55160.0227199104,321.1978731491554
55160.0431537237,55160.0431537237,470.98028716106074
55160.063587537,55160.063587537,349.87682871669244
55160.0840213504,55160.0840213504,116.10663892371868
55160.1044551637,55160.1044551637,259.619316479418
55160.124888977,55160.124888977,184.61915396632213
55160.1453227904,55160.1453227904,341.442318622613
55160.1657566037,55160.1657566037,198.41139493340924
55160.186190417,55160.186190417,-468.48384224037267
55160.2066242304,55160.2066242304,-557.2290974531899
55160.2270580437,55160.2270580437,-601.3524954972496
55160.247491857,55160.247491857,0.7607330551911815
55160.2679256704,55160.2679256704,-28.371813730623373
55160.2883594837,55160.2883594837,-167.01477242340778
55160.308793297,55160.308793297,-136.35691993878538
55160.3292271104,55160.3292271104,1.383476688396847
55160.3496609237,55160.3496609237,203.69566278460997
55160.370094737,55160.370094737,129.98122797324044
55160.3905285504,55160.3905285504,-107.64538964643609
55160.4109623637,55160.4109623637,-226.44029985889003
55160.431396177,55160.431396177,-212.63169261669205
55160.4518299904,55160.4518299904,-389.8197408796133
55160.4722638037,55160.4722638037,-149.74037942455672
55160.492697617,55160.492697617,122.19325171214459
55160.5131314304,55160.5131314304,-60.059500784269716
55160.5335652437,55160.5335652437,-223.5030411778692
55160.553999057,55160.553999057,-100.81066947813937
55160.5744328704,55160.5744328704,-19.69598733711379
55160.5948666837,55160.5948666837,-174.48996102874565
55160.615300497,55160.615300497,-294.61458819402594
55160.6357343104,55160.6357343104,-312.24016449859624
55160.6561681237,55160.6561681237,-469.15417343147647
55160.676601937,55160.676601937,-1208.9242672129617
55160.6970357504,55160.6970357504,-1408.3218553382217
55160.7174695637,55160.7174695637,-980.3053703989648
55160.737903377,55160.737903377,-694.9802559796962
55160.7583371904,55160.7583371904,-588.4710970962337
55160.7787710037,55160.7787710037,-504.6794324299338
55160.799204817,55160.799204817,-205.65731441200057
55160.8196386304,55160.8196386304,75.36255986752687
55160.8400724437,55160.8400724437,287.2483745202833
55160.860506257,55160.860506257,60.69740562866885
55160.8809400704,55160.8809400704,-139.55664697136228
55160.9013738837,55160.9013738837,-372.4156771189623
55160.921807697,55160.921807697,-359.10074468226196
55160.9422415104,55160.9422415104,-304.1776945502886
55160.9626753237,55160.9626753237,-287.9613889761559
55160.983109137,55160.983109137,-780.8082577737297
55161.0035429504,55161.0035429504,-992.7011184794383
55161.0239767637,55161.0239767637,-738.8847200362547
55161.044410577,55161.044410577,-336.65640749890025
55161.0648443904,55161.0648443904,-632.5622860577597
55161.085278203704,55161.085278203704,-574.3610705886729
55161.105712017,55161.105712017,-484.3267021020266
55161.1261458304,55161.1261458304,-647.9435596143762
55161.1465796437,55161.1465796437,-309.3332384680652
55161.167013457,55161.167013457,-109.355733971339
55161.1874472704,55161.1874472704,113.39427177807593
55161.2078810837,55161.2078810837,-455.47040496896545
55161.228314897,55161.228314897,-1174.4201811660214
55161.2487487104,55161.2487487104,-594.7124629510608
55161.2691825237,55161.2691825237,-141.65306071325526
55161.289616337,55161.289616337,55.139712693112244
55161.3100501504,55161.3100501504,-152.96696850985978
55161.3304839637,55161.3304839637,-295.3110049049409
55161.350917777,55161.350917777,-290.66899680288526
55161.3713515904,55161.3713515904,31.4455430505959
55161.3917854037,55161.3917854037,274.27635154106906
55161.412219217,55161.412219217,100.70240821826556
55161.4326530304,55161.4326530304,347.66893698761703
55161.4530868437,55161.4530868437,-73.9813194901943
55161.473520657,55161.473520657,-30.87601487140725
55161.4939544704,55161.4939544704,-302.1290500173624
55161.5143882837,55161.5143882837,-383.0906480104882
55161.534822097,55161.534822097,-353.2020133312513
55161.5552559104,55161.5552559104,-563.4630262831618
55161.5756897237,55161.5756897237,-473.4513016312924
55161.596123537,55161.596123537,-308.7861890900705
55161.6165573504,55161.6165573504,85.24957454145134
55161.6369911637,55161.6369911637,127.53896954501636
55161.657424977,55161.657424977,129.54908458054905
55161.6778587904,55161.6778587904,315.4835352201204
55161.6982926037,55161.6982926037,221.45066806975558
55161.718726417,55161.718726417,-95.95097505692426
55161.7391602304,55161.7391602304,-55.70042630059251
55161.7595940437,55161.7595940437,-36.95091850559035
55161.780027857,55161.780027857,412.06091570560426
55161.8004616704,55161.8004616704,646.76280488178
55161.8208954837,55161.8208954837,584.2627231149061
55161.841329297,55161.841329297,373.9949743680452
55161.8617631104,55161.8617631104,319.99801524782197
55161.8821969237,55161.8821969237,52.77651446799984
55161.902630737,55161.902630737,24.240485948149413
55161.9230645504,55161.9230645504,452.8522504913675
55161.9434983637,55161.9434983637,19.705823824028784
55161.963932177,55161.963932177,-58.957574674460105
55161.9843659904,55161.9843659904,-470.66519081604866
55162.0047998037,55162.0047998037,-250.9808483934446
55162.025233617,55162.025233617,-564.8628043765535
55162.0456674304,55162.0456674304,-531.5841540039121
55162.0661012437,55162.0661012437,-361.6565531561736
55162.086535057,55162.086535057,86.16330839213396
55162.1069688704,55162.1069688704,110.17253167238215
55162.1274026837,55162.1274026837,-234.5282866694224
55162.1478364971,55162.1478364971,-380.0659910987267
55162.1682703104,55162.1682703104,-68.75900607917086
55162.1887041237,55162.1887041237,157.83312106968975
55162.2091379371,55162.2091379371,-94.7315593658461
55162.2295717504,55162.2295717504,0.6596510298829799
55162.2500055637,55162.2500055637,146.36432844222998
55162.2704393771,55162.2704393771,416.90843958722553
55162.2908731904,55162.2908731904,175.08337615864156
55162.3113070037,55162.3113070037,133.68869361072635
55162.3317408171,55162.3317408171,-96.73298991903586
55162.3521746304,55162.3521746304,-138.7674854585853
55162.3726084437,55162.3726084437,181.73528540860525
55162.3930422571,55162.3930422571,318.1893180210453
55162.4134760704,55162.4134760704,162.3410574580207
55162.4339098837,55162.4339098837,-190.32512166986965
55162.4543436971,55162.4543436971,-216.71786820332642
55162.4747775104,55162.4747775104,544.0915569701239
55162.4952113237,55162.4952113237,581.4205451273186
55162.5156451371,55162.5156451371,631.2068846016772
55162.5360789504,55162.5360789504,756.6891919291537
55162.5565127637,55162.5565127637,619.1988276179899
55162.5769465771,55162.5769465771,616.5534627689935
55162.5973803904,55162.5973803904,181.93257193634932
55162.6178142037,55162.6178142037,117.2552559846333
55162.6382480171,55162.6382480171,515.2059658460901
55162.6586818304,55162.6586818304,633.5381876501076
55162.6791156437,55162.6791156437,578.5537511948427
55162.6995494571,55162.6995494571,55.18741347059005
55162.7199832704,55162.7199832704,38.71639734181745
55162.7404170837,55162.7404170837,-189.32020408934358
55162.7608508971,55162.7608508971,-45.37557728321319
55162.7812847104,55162.7812847104,88.7828608479552
55162.8017185237,55162.8017185237,6.1091375833312895
55162.8221523371,55162.8221523371,-213.61480309769357
55162.8425861504,55162.8425861504,-312.74338511157515
55162.8630199637,55162.8630199637,-133.31572578055844
55162.8834537771,55162.8834537771,402.30095838906567
55162.9038875904,55162.9038875904,-140.75905309752608
55162.9243214037,55162.9243214037,183.15018492337555
55162.9447552171,55162.9447552171,601.2288601074471
55162.9651890304,55162.9651890304,806.9931991690623
55162.9856228437,55162.9856228437,783.2911459859035
55163.0060566571,55163.0060566571,245.22840783673053
55163.0264904704,55163.0264904704,145.78045878277317
55163.0469242837,55163.0469242837,-49.20474835974211
55163.0673580971,55163.0673580971,26.390576476964043
55163.0877919104,55163.0877919104,-136.66995346175986
55163.1082257237,55163.1082257237,-290.4332172061714
55163.1286595371,55163.1286595371,-168.67102999104918
55163.1490933504,55163.1490933504,-104.14932148132634
55163.1695271637,55163.1695271637,-763.3296810380433
55163.1899609771,55163.1899609771,-788.0285948411821
55163.2103947904,55163.2103947904,-449.97553008643075
55163.2308286037,55163.2308286037,-74.64056598327119
55163.2512624171,55163.2512624171,33.507361875398246
55163.2716962304,55163.2716962304,-416.9707129277595
55163.2921300437,55163.2921300437,-602.0624586856553
55163.3125638571,55163.3125638571,-198.5589845531788
55163.3329976704,55163.3329976704,-43.80412008951728
55163.3534314837,55163.3534314837,73.99949124794261
55163.3738652971,55163.3738652971,-77.15050490114047
55163.3942991104,55163.3942991104,107.0325245377725
55163.4147329237,55163.4147329237,190.10366297992647
55163.4351667371,55163.4351667371,517.9628577506129
55163.4556005504,55163.4556005504,217.65445231222552
55163.4760343637,55163.4760343637,-22.628573566778897
55163.4964681771,55163.4964681771,-777.642062472657
55163.5169019904,55163.5169019904,-584.7514718771198
55163.5373358037,55163.5373358037,-281.8999122708059
55163.5577696171,55163.5577696171,21.07142526574404
55163.5782034304,55163.5782034304,403.60226022474717
55163.5986372437,55163.5986372437,-92.62311039629574
55163.6190710571,55163.6190710571,-304.1506300081839
55163.6395048704,55163.6395048704,-450.3299304425427
55163.6599386837,55163.6599386837,-223.23862678698066
55163.6803724971,55163.6803724971,65.47715153605337
55163.7008063104,55163.7008063104,110.84824518786724
55163.7212401237,55163.7212401237,-244.15324959251106
55163.7416739371,55163.7416739371,-532.9567515294608
55163.7621077504,55163.7621077504,51.457255414800905
55163.7825415637,55163.7825415637,219.2438888278774
55163.8029753771,55163.8029753771,128.7761022306626
55163.8234091904,55163.8234091904,216.95782381335601
55163.8438430037,55163.8438430037,449.1354202573883
55163.8642768171,55163.8642768171,497.5652305854386
55163.8847106304,55163.8847106304,490.8959908664521
55163.9051444437,55163.9051444437,12.530238377250157
55163.9255782571,55163.9255782571,-555.9632401706818
55163.9460120704,55163.9460120704,-263.526208054784
55163.9664458837,55163.9664458837,-23.859897779262226
55163.9868796971,55163.9868796971,17.222690355349684
55164.0073135104,55164.0073135104,122.71488799949515
55164.0277473237,55164.0277473237,-421.3138633176826
55164.0481811371,55164.0481811371,-601.5054319943947
55164.0686149504,55164.0686149504,-311.0491440325362
55164.0890487637,55164.0890487637,-441.79776294036316
55164.1094825771,55164.1094825771,-530.9645045149109
55164.1299163904,55164.1299163904,-391.1420759486831
55164.1503502037,55164.1503502037,-118.57237776477749
55164.1707840171,55164.1707840171,85.6769911066093
55164.1912178304,55164.1912178304,500.98954589027437
55164.2116516437,55164.2116516437,67.18045067031272
55164.2320854571,55164.2320854571,-95.54391060074144
55164.2525192704,55164.2525192704,11.174669500069015
55164.2729530837,55164.2729530837,-134.50761171293885
55164.2933868971,55164.2933868971,-313.76071745749687
55164.3138207104,55164.3138207104,-248.59001339771146
55164.3342545237,55164.3342545237,342.0497210159009
55164.3546883371,55164.3546883371,457.63713701247474
55164.3751221504,55164.3751221504,319.6202704933998
55164.3955559637,55164.3955559637,21.704250376066412
55164.4159897771,55164.4159897771,149.44719275241195
55164.4364235904,55164.4364235904,426.08318715499746
55164.4568574037,55164.4568574037,291.01895759457807
55164.4772912171,55164.4772912171,190.41290567977842
55164.4977250304,55164.4977250304,-279.3311191889594
55164.5181588437,55164.5181588437,-362.3324322329342
55164.5385926571,55164.5385926571,-324.43307299716764
55164.5590264704,55164.5590264704,173.35684942066413
55164.5794602837,55164.5794602837,243.68314760550675
55164.5998940971,55164.5998940971,231.07644953250622
55164.6203279104,55164.6203279104,-58.23116377037985
55164.6407617237,55164.6407617237,63.339358073395616
55164.6611955371,55164.6611955371,17.961520963075074
55164.6816293504,55164.6816293504,620.3296654341187
55164.7020631637,55164.7020631637,363.44529646539786
55164.7224969771,55164.7224969771,156.59998061058621
55164.7429307904,55164.7429307904,-1.8863217785625181
55164.7633646037,55164.7633646037,331.3473517068385
55164.7837984171,55164.7837984171,346.92558185379994
55164.8042322304,55164.8042322304,-106.24710527955217
55164.8246660437,55164.8246660437,-19.04272807661539
55164.8450998571,55164.8450998571,-460.54816583544516
55164.8655336704,55164.8655336704,-503.7066458653597
55164.8859674837,55164.8859674837,168.16075946477525
55164.9064012971,55164.9064012971,164.07319617508332
55164.9268351104,55164.9268351104,-401.5970472162023
55164.9472689237,55164.9472689237,-584.5529026037532
55164.9677027371,55164.9677027371,-646.6531739912842
55164.9881365504,55164.9881365504,-115.89797934927074
55165.0085703637,55165.0085703637,421.9852087212075
55165.0290041771,55165.0290041771,437.35478398254014
55165.0494379904,55165.0494379904,344.2470793020973
55165.0698718037,55165.0698718037,-21.67958302300724
55165.0903056171,55165.0903056171,148.3018122576422
55165.1107394304,55165.1107394304,3.658085971612394
55165.1311732437,55165.1311732437,211.23835517903723
55165.1516070571,55165.1516070571,-71.26854613161017
55165.1720408704,55165.1720408704,-13.385951780389135
55165.1924746837,55165.1924746837,159.49283941992212
55165.2129084971,55165.2129084971,278.9369158568444
55165.2333423104,55165.2333423104,168.0244638722477
55165.2537761237,55165.2537761237,205.0738682600078
55165.2742099371,55165.2742099371,339.3071022393134
55165.2946437504,55165.2946437504,756.9192810958175
55165.3150775637,55165.3150775637,778.6910185244095
55165.3355113771,55165.3355113771,658.200523702181
55165.3559451904,55165.3559451904,763.0373054955394
55165.3763790037,55165.3763790037,584.7706633830993
55165.396812817104,55165.396812817104,424.70455975054983
55165.4172466304,55165.4172466304,164.6223090288612
55165.4376804437,55165.4376804437,9.41948015788499
55165.4581142571,55165.4581142571,227.40419946963584
55165.4785480704,55165.4785480704,346.74077389604156
55165.4989818837,55165.4989818837,483.7014774215419
55165.5194156971,55165.5194156971,1012.7796565308746
55165.5398495104,55165.5398495104,622.0928110010378
55165.5602833237,55165.5602833237,255.60933662972963
55165.5807171371,55165.5807171371,69.74745758080618
55165.6011509504,55165.6011509504,43.22119115711373
55165.6215847638,55165.6215847638,120.19736551616742
55165.6420185771,55165.6420185771,261.0639398748265
55165.6624523904,55165.6624523904,-125.03752530382286
55165.6828862038,55165.6828862038,-461.77856811559286
55165.7033200171,55165.7033200171,-575.1651005146059
55165.7237538304,55165.7237538304,-167.15536938623393
55165.7441876438,55165.7441876438,172.20741172362045
55165.7646214571,55165.7646214571,-4.89180140867569
55165.7850552704,55165.7850552704,66.89142608399314
55165.8054890838,55165.8054890838,-78.29531541971694
55165.8259228971,55165.8259228971,76.455972348008
55165.8463567104,55165.8463567104,331.0597171351666
55165.8667905238,55165.8667905238,97.08552987045628
55165.8872243371,55165.8872243371,-55.1153296260573
55165.9076581504,55165.9076581504,-295.4514223457677
55165.9280919638,55165.9280919638,-157.1671612857774
55165.9485257771,55165.9485257771,-1.9210569867609735
55165.9689595904,55165.9689595904,85.15683186372262
55165.9893934038,55165.9893934038,-345.1806474369357
55166.0098272171,55166.0098272171,-178.20798159737984
55166.0302610304,55166.0302610304,225.46702641449644
55166.0506948438,55166.0506948438,264.11051560291276
55166.0711286571,55166.0711286571,271.8877325437136
55166.0915624704,55166.0915624704,289.4489366597591
55166.1119962838,55166.1119962838,97.41396345924694
55166.1324300971,55166.1324300971,54.31230433722697
55166.1528639104,55166.1528639104,-11.544044556549807
55166.1732977238,55166.1732977238,-8.049446599122476
55166.1937315371,55166.1937315371,330.86768142386245
55166.2141653504,55166.2141653504,57.1668620766063
55166.2345991638,55166.2345991638,16.31812856247845
55166.2550329771,55166.2550329771,244.77013308154056
55166.2754667904,55166.2754667904,199.85608550630616
55166.2959006038,55166.2959006038,-20.43551691649367
55166.3163344171,55166.3163344171,-145.09419306466515
55166.3367682304,55166.3367682304,-403.9247343211281
55166.3572020438,55166.3572020438,-485.62797009866824
55166.3776358571,55166.3776358571,-225.37828209944746
55166.3980696704,55166.3980696704,-45.176498044322585
55166.4185034838,55166.4185034838,-245.44364685016058
55166.4389372971,55166.4389372971,-586.11796175582
55166.4593711104,55166.4593711104,-226.7909744061826
55166.4798049238,55166.4798049238,118.74578321823894
55166.5002387371,55166.5002387371,168.13615688765515
55166.5206725504,55166.5206725504,-72.58048031683532
55166.5411063638,55166.5411063638,-360.1301768617795
55166.5615401771,55166.5615401771,-199.18309729004577
55166.581973990396,55166.581973990396,170.9037503511556
55166.6024078038,55166.6024078038,-28.4270549365348
55166.6228416171,55166.6228416171,-92.70453176542074
55166.6432754304,55166.6432754304,-538.2932681557936
55166.6637092438,55166.6637092438,-591.5181554683796
55166.6841430571,55166.6841430571,-652.8805501337105
55166.7045768704,55166.7045768704,-426.99769872573665
55166.7250106838,55166.7250106838,-129.5397965734993
55166.7454444971,55166.7454444971,211.50528526847765
55166.7658783104,55166.7658783104,288.84533893218804
55166.7863121238,55166.7863121238,194.58270580217717
55166.8067459371,55166.8067459371,16.486837774938053
55166.8271797504,55166.8271797504,43.57352758232157
55166.8476135638,55166.8476135638,598.7225483683413
55166.8680473771,55166.8680473771,288.53434603142034
55166.8884811904,55166.8884811904,-41.656244266311475
55166.9089150038,55166.9089150038,-105.31373366635162
55166.9293488171,55166.9293488171,267.70379906552813
55166.9497826304,55166.9497826304,784.9556374405604
55166.9702164438,55166.9702164438,880.7037822590094
55166.9906502571,55166.9906502571,420.3133011749835
55167.0110840704,55167.0110840704,44.54692994877498
55167.0315178838,55167.0315178838,178.8025406455501
55167.0519516971,55167.0519516971,666.4866728936399
55167.0723855104,55167.0723855104,701.7836482064989
