time,time_raw,flux
55392.9043388744,55392.9043388744,-442.4611033841448
55392.924772583,55392.924772583,-715.8180121113367
55392.9452062915,55392.9452062915,-575.6162420305644
55392.9656400001,55392.9656400001,-282.25598482811245
55392.9860737086,55392.9860737086,-38.33985860431204
55393.0065074172,55393.0065074172,20.526043398183333
55393.0269411257,55393.0269411257,23.806803787224055
55393.0473748343,55393.0473748343,-632.6311051422833
55393.0678085429,55393.0678085429,-937.7617600240087
55393.0882422514,55393.0882422514,-843.9621990284071
55393.10867596,55393.10867596,-450.82024204623417
55393.1291096685,55393.1291096685,71.39856129624084
55393.1495433771,55393.1495433771,211.41577146251217
55393.1699770857,55393.1699770857,15.78652428615743
55393.1904107942,55393.1904107942,-588.1272280946323
55393.2108445028,55393.2108445028,-764.8187952733492
55393.2312782113,55393.2312782113,-683.8335011999113
55393.2517119199,55393.2517119199,-442.407826085813
55393.2721456285,55393.2721456285,-258.7285145506035
55393.292579337,55393.292579337,-560.380414962402
55393.3130130456,55393.3130130456,-399.5849962816138
55393.3334467541,55393.3334467541,-338.92680071685686
55393.3538804627,55393.3538804627,-391.2811307358691
55393.3743141713,55393.3743141713,-470.5751467984754
55393.3947478798,55393.3947478798,-332.3894155734711
55393.4151815884,55393.4151815884,-381.89862523343174
55393.4356152969,55393.4356152969,-406.07753294898407
55393.4560490055,55393.4560490055,-625.760823317276
55393.4764827141,55393.4764827141,-598.1543907640129
55393.4969164226,55393.4969164226,-1042.726056980233
55393.5173501312,55393.5173501312,-721.4837122621226
55393.5377838397,55393.5377838397,-759.5861872953321
55393.5582175483,55393.5582175483,-678.2561278941882
55393.5786512569,55393.5786512569,-769.3062723049802
55393.5990849654,55393.5990849654,-622.1365998592937
55393.619518674,55393.619518674,-505.90931415848024
55393.6399523825,55393.6399523825,-568.1545967868522
55393.6603860911,55393.6603860911,-786.169248112787
55393.6808197997,55393.6808197997,-1018.9376683784999
55393.7012535082,55393.7012535082,-1078.9413806420935
55393.7216872168,55393.7216872168,-665.2126261811277
55393.7421209253,55393.7421209253,-274.43474772195555
55393.7625546339,55393.7625546339,-249.03438559049516
55393.7829883425,55393.7829883425,-523.2257099385158
55393.803422051,55393.803422051,-800.5652102191666
55393.8238557596,55393.8238557596,-1179.0640237288499
55393.8442894681,55393.8442894681,-1370.8138729727716
55393.8647231767,55393.8647231767,-1221.2352575736531
55393.8851568853,55393.8851568853,-774.085133083927
55393.9055905938,55393.9055905938,-147.28156470172286
55393.9260243024,55393.9260243024,-11.217506587604987
55393.9464580109,55393.9464580109,-130.48343605535263
55393.9668917195,55393.9668917195,-471.6549521154095
55393.9873254281,55393.9873254281,-945.9447883895336
55394.0077591366,55394.0077591366,-1031.0574708163522
55394.0281928452,55394.0281928452,-947.4539851071936
55394.0486265537,55394.0486265537,-543.215395769522
55394.0690602623,55394.0690602623,-173.696451408102
55394.0894939709,55394.0894939709,-315.56840903741124
55394.1099276794,55394.1099276794,-310.255951938786
55394.130361388,55394.130361388,-442.5773373349913
55394.1507950965,55394.1507950965,-125.66529468532764
55394.1712288051,55394.1712288051,-544.4609883860194
55394.1916625137,55394.1916625137,-401.85265109307966
55394.2120962222,55394.2120962222,-243.31960276056418
55394.2325299308,55394.2325299308,-235.88468535873676
55394.2529636393,55394.2529636393,-212.66817081652943
55394.2733973479,55394.2733973479,-49.44953186426136
55394.2938310564,55394.2938310564,181.33434132144427
55394.314264765,55394.314264765,-151.60700675841332
55394.3346984736,55394.3346984736,-343.3888908606531
55394.3551321821,55394.3551321821,-343.719364944707
55394.3755658907,55394.3755658907,-267.8207412579323
55394.3959995992,55394.3959995992,-373.1886427284564
55394.4164333078,55394.4164333078,-287.6979595492515
55394.4368670164,55394.4368670164,-562.4902110250171
55394.4573007249,55394.4573007249,-349.41541808685463
55394.4777344335,55394.4777344335,-401.86844653445263
55394.498168142,55394.498168142,-631.8854680274446
55394.5186018506,55394.5186018506,-538.4460838357728
55394.5390355592,55394.5390355592,-517.5415077687866
55394.5594692677,55394.5594692677,-440.7238857544466
55394.5799029763,55394.5799029763,-270.79115039776644
55394.6003366848,55394.6003366848,-280.4778211372061
55394.6207703934,55394.6207703934,-167.8616498486279
55394.641204102,55394.641204102,-348.7912645169226
55394.6616378105,55394.6616378105,-747.9132171165952
55394.6820715191,55394.6820715191,-448.7583780930175
55394.7025052276,55394.7025052276,-127.9601861087483
55394.7229389362,55394.7229389362,-113.73432851876197
55394.7433726448,55394.7433726448,-235.69108957839654
55394.7638063533,55394.7638063533,-511.27952413031994
55394.7842400619,55394.7842400619,-613.5239628104138
55394.8046737704,55394.8046737704,-54.9504460666065
55394.825107479,55394.825107479,135.41475365770393
55394.8455411876,55394.8455411876,235.633038581071
55394.8659748961,55394.8659748961,-83.425821262429
55394.8864086047,55394.8864086047,-234.35606022459575
55394.9068423132,55394.9068423132,-437.4287866095939
55394.9272760218,55394.9272760218,-193.1217588378687
55394.9477097304,55394.9477097304,-8.585279359704032
55394.9681434389,55394.9681434389,-124.80909496291963
55394.9885771475,55394.9885771475,137.83938700036788
55395.009010856,55395.009010856,-109.73355691330198
55395.0294445646,55395.0294445646,-229.81625660497315
55395.0498782732,55395.0498782732,-95.6486794390841
55395.0703119817,55395.0703119817,-221.79012483421337
55395.0907456903,55395.0907456903,-67.9499566360875
55395.1111793988,55395.1111793988,10.458919820141602
55395.1316131074,55395.1316131074,165.27219303817515
55395.152046816,55395.152046816,228.76521849954685
55395.1724805245,55395.1724805245,269.85880600593225
55395.1929142331,55395.1929142331,289.3577287125558
55395.2133479416,55395.2133479416,-21.212605876525515
55395.2337816502,55395.2337816502,107.39612665658015
55395.2542153588,55395.2542153588,-191.1940477429938
55395.2746490673,55395.2746490673,-303.29680679400667
55395.2950827759,55395.2950827759,-264.7360888472939
55395.3155164844,55395.3155164844,5.656712752334215
55395.335950193,55395.335950193,320.40021234063875
55395.3563839016,55395.3563839016,791.19083921231
55395.3768176101,55395.3768176101,832.4756144623491
55395.397251318696,55395.397251318696,454.7039763119813
55395.4176850272,55395.4176850272,268.3946482016973
55395.4381187358,55395.4381187358,64.26051116345005
55395.4585524444,55395.4585524444,406.12538883806155
55395.4789861529,55395.4789861529,740.174708193997
55395.4994198615,55395.4994198615,1282.2683849091484
55395.51985357,55395.51985357,1246.5945418880474
55395.5402872786,55395.5402872786,794.4196118261877
55395.5607209872,55395.5607209872,381.52876237198694
55395.5811546957,55395.5811546957,-279.6362376104274
55395.6015884043,55395.6015884043,-27.34066131140156
55395.6220221128,55395.6220221128,105.62141995758773
55395.6424558214,55395.6424558214,388.67787514988504
55395.66288953,55395.66288953,741.506009987369
55395.6833232385,55395.6833232385,512.1309673593314
55395.7037569471,55395.7037569471,208.70851610215487
55395.7241906556,55395.7241906556,-500.4980775897577
55395.7446243642,55395.7446243642,-855.8729512551186
55395.7650580727,55395.7650580727,-572.5608437700367
55395.7854917813,55395.7854917813,-319.9067159073151
55395.8059254899,55395.8059254899,-665.6054926605109
55395.8263591984,55395.8263591984,-833.330760748824
55395.846792907,55395.846792907,-894.8086282221068
55395.8672266155,55395.8672266155,-845.5375176991372
55395.8876603241,55395.8876603241,-834.5995234648833
55395.9080940327,55395.9080940327,-490.65392902415107
55395.9285277412,55395.9285277412,-403.69997380896615
55395.9489614498,55395.9489614498,3.104405174461988
55395.9693951583,55395.9693951583,18.221959973533245
55395.9898288669,55395.9898288669,-107.2291743287958
55396.0102625755,55396.0102625755,-6.6862777233614
55396.030696284,55396.030696284,238.93718023060325
55396.0511299926,55396.0511299926,-125.8382541282902
55396.0715637011,55396.0715637011,-436.31295385695773
55396.0919974097,55396.0919974097,-467.1299831048502
55396.1124311183,55396.1124311183,-509.8308342660986
55396.1328648268,55396.1328648268,-469.225299127966
55396.1532985354,55396.1532985354,-564.4271339288288
55396.1737322439,55396.1737322439,-545.881266250379
55396.1941659525,55396.1941659525,-697.7510613271786
55396.2145996611,55396.2145996611,-579.6762358941298
55396.2350333696,55396.2350333696,-47.79814532165909
55396.2554670782,55396.2554670782,-189.6588999106571
55396.2759007867,55396.2759007867,278.5799534495294
55396.2963344953,55396.2963344953,199.99687388872195
55396.3167682039,55396.3167682039,79.86554449161144
55396.3372019124,55396.3372019124,-90.79021806084012
55396.357635621,55396.357635621,14.96319722563436
55396.3780693295,55396.3780693295,-116.88508478635356
55396.3985030381,55396.3985030381,-170.82402969317025
55396.4189367467,55396.4189367467,129.395765787446
55396.4393704552,55396.4393704552,208.1842042340124
55396.4598041638,55396.4598041638,-110.08824427203666
55396.4802378723,55396.4802378723,-754.8420757623101
55396.5006715809,55396.5006715809,-471.23582013844316
55396.5211052895,55396.5211052895,-414.378169732306
55396.541538998,55396.541538998,142.64361451373085
55396.5619727066,55396.5619727066,-21.199948251767523
55396.5824064151,55396.5824064151,-314.6309517877389
55396.6028401237,55396.6028401237,-465.086472515658
55396.6232738323,55396.6232738323,-897.5333374378109
55396.6437075408,55396.6437075408,-816.7934559395667
55396.6641412494,55396.6641412494,-621.2101780432045
55396.6845749579,55396.6845749579,-415.9754591906615
55396.7050086665,55396.7050086665,-676.5744413848936
55396.7254423751,55396.7254423751,-293.600063851661
55396.7458760836,55396.7458760836,-303.93197807625535
55396.7663097922,55396.7663097922,-619.2961213634871
55396.7867435007,55396.7867435007,-485.25311573900194
55396.8071772093,55396.8071772093,-463.2444548959165
55396.8276109179,55396.8276109179,-556.6419591434558
55396.8480446264,55396.8480446264,-362.5790073978177
55396.868478335,55396.868478335,-75.5131659400019
55396.8889120435,55396.8889120435,-15.563301863925119
55396.9093457521,55396.9093457521,-45.91145655600195
55396.9297794607,55396.9297794607,-179.70694038268704
55396.9502131692,55396.9502131692,-638.3320435692463
55396.9706468778,55396.9706468778,-603.7037906804965
55396.9910805863,55396.9910805863,-462.2814995167538
55397.0115142949,55397.0115142949,-224.2196732573774
55397.0319480035,55397.0319480035,-555.956379102988
55397.052381712,55397.052381712,-308.57078563299905
55397.0728154206,55397.0728154206,-699.691397063941
55397.0932491291,55397.0932491291,-673.5180538324786
55397.1136828377,55397.1136828377,-709.0449204292584
55397.1341165463,55397.1341165463,-620.2796974972606
55397.1545502548,55397.1545502548,-416.3435680166322
55397.1749839634,55397.1749839634,-249.98289740559102
55397.1954176719,55397.1954176719,-129.93195745214035
55397.2158513805,55397.2158513805,-210.07733150661863
55397.236285089,55397.236285089,-184.87145625831727
55397.2567187976,55397.2567187976,-232.4068264421743
55397.2771525062,55397.2771525062,-470.80592645727535
55397.2975862147,55397.2975862147,-604.25953742092
55397.3180199233,55397.3180199233,-798.7387597669269
55397.3384536318,55397.3384536318,-950.9675326420418
55397.3588873404,55397.3588873404,-703.2853481528939
55397.379321049,55397.379321049,-279.4012562318124
55397.3997547575,55397.3997547575,-127.87438091608288
55397.4201884661,55397.4201884661,-467.35088649974756
55397.4406221746,55397.4406221746,-381.35871071571904
55397.4610558832,55397.4610558832,-475.9353964832421
55397.4814895918,55397.4814895918,-549.4409989499923
55397.5019233003,55397.5019233003,-421.7508348477064
55397.5223570089,55397.5223570089,-291.1905690380919
55397.5427907174,55397.5427907174,-361.6003381910487
55397.563224426,55397.563224426,-288.39688042871177
55397.5836581346,55397.5836581346,-556.800406292271
55397.6040918431,55397.6040918431,-650.3022790943969
55397.6245255517,55397.6245255517,-824.8542927605807
55397.6449592602,55397.6449592602,-521.1468537903727
55397.6653929688,55397.6653929688,-488.793858238114
55397.6858266774,55397.6858266774,-340.9838952379176
55397.7062603859,55397.7062603859,-221.70676573293207
55397.7266940945,55397.7266940945,-234.10344022485327
55397.747127803,55397.747127803,-233.92568369781765
55397.7675615116,55397.7675615116,-20.50339348466207
55397.7879952202,55397.7879952202,-355.37161589928894
55397.8084289287,55397.8084289287,-247.8458232595342
55397.8288626373,55397.8288626373,-657.9212360118289
55397.8492963458,55397.8492963458,-229.798561367015
55397.8697300544,55397.8697300544,-16.894590345611732
55397.890163763,55397.890163763,20.124254140574465
55397.9105974715,55397.9105974715,-320.52858615217843
55397.9310311801,55397.9310311801,-318.3153830511551
55397.9514648886,55397.9514648886,-426.91834327447856
55397.9718985972,55397.9718985972,-266.72277978464905
55397.9923323058,55397.9923323058,-142.74354476845468
55398.0127660143,55398.0127660143,-354.83120912046945
55398.0331997229,55398.0331997229,-557.9657800529837
55398.0536334314,55398.0536334314,-344.52812277559065
55398.07406714,55398.07406714,-373.59892611455257
55398.0945008486,55398.0945008486,-257.2388610175536
55398.1149345571,55398.1149345571,0.998604674202511
55398.1353682657,55398.1353682657,-96.33597107189655
55398.1558019742,55398.1558019742,160.78313225324104
55398.1762356828,55398.1762356828,-290.3273132969817
55398.1966693914,55398.1966693914,-502.2653255869245
55398.2171030999,55398.2171030999,-532.3591225912431
55398.2375368085,55398.2375368085,-450.3958996904786
55398.257970517,55398.257970517,-245.36966147204788
55398.2784042256,55398.2784042256,-299.4772300715145
55398.2988379342,55398.2988379342,-214.45119559658679
55398.3192716427,55398.3192716427,80.29231988680812
55398.3397053513,55398.3397053513,-429.4472283914414
55398.3601390598,55398.3601390598,-813.8731678135377
55398.3805727684,55398.3805727684,-1266.920238077191
55398.401006477,55398.401006477,-1428.7225678403586
55398.4214401855,55398.4214401855,-1551.4647649408168
55398.4418738941,55398.4418738941,-1371.0578142930628
55398.4623076026,55398.4623076026,-868.5662633390837
55398.4827413112,55398.4827413112,-1144.3010407431489
55398.5031750198,55398.5031750198,-972.5820399906509
55398.5236087283,55398.5236087283,-1198.2214668806341
55398.5440424369,55398.5440424369,-1419.5031755329098
55398.5644761454,55398.5644761454,-1370.1150242299448
55398.584909854,55398.584909854,-1131.2341282612626
55398.6053435626,55398.6053435626,-803.1244184927509
55398.6257772711,55398.6257772711,-444.88383993752336
55398.6462109797,55398.6462109797,-277.85772657736743
55398.6666446882,55398.6666446882,-560.9582155804308
55398.6870783968,55398.6870783968,-670.2632911057383
55398.7075121053,55398.7075121053,-747.3301509409127
55398.7279458139,55398.7279458139,-690.848473914217
55398.7483795225,55398.7483795225,-582.1752534943773
55398.768813231,55398.768813231,-166.7157049506476
55398.7892469396,55398.7892469396,-24.920515502110447
55398.8096806481,55398.8096806481,494.28045641276464
55398.8301143567,55398.8301143567,527.2727873427993
55398.8505480653,55398.8505480653,266.31915919860876
55398.8709817738,55398.8709817738,203.42736192525803
55398.8914154824,55398.8914154824,174.48248514204607
55398.9118491909,55398.9118491909,261.76289721285605
55398.9322828995,55398.9322828995,379.63818844765416
55398.9527166081,55398.9527166081,236.83006955158223
55398.9731503166,55398.9731503166,150.4750955306929
55398.9935840252,55398.9935840252,181.3154434457008
55399.0140177337,55399.0140177337,-425.04989306951427
55399.0344514423,55399.0344514423,-480.2547941306988
55399.0548851509,55399.0548851509,-421.3448230046554
55399.0753188594,55399.0753188594,98.0217464599018
55399.095752568,55399.095752568,-209.47566793119483
55399.1161862765,55399.1161862765,-202.5113285094243
55399.1366199851,55399.1366199851,-530.5627012343996
55399.1570536937,55399.1570536937,-401.1904174490289
55399.1774874022,55399.1774874022,-295.99907366701757
55399.1979211108,55399.1979211108,-88.17800171820954
55399.2183548193,55399.2183548193,368.05308929249645
55399.2387885279,55399.2387885279,497.74025458915276
55399.2592222365,55399.2592222365,64.70732962866589
55399.279655945,55399.279655945,-37.34762215176295
55399.3000896536,55399.3000896536,-170.02027918984464
55399.3205233621,55399.3205233621,-351.40570623422764
55399.3409570707,55399.3409570707,-688.1803954156975
55399.3613907793,55399.3613907793,-732.6297349729921
55399.3818244878,55399.3818244878,-597.1573931812392
55399.4022581964,55399.4022581964,-166.05294370957006
55399.4226919049,55399.4226919049,-3.518351320517638
55399.4431256135,55399.4431256135,-31.013557424668193
55399.4635593221,55399.4635593221,-245.65424680932517
55399.4839930306,55399.4839930306,-341.6072109254159
55399.5044267392,55399.5044267392,-249.3443413789334
55399.5248604477,55399.5248604477,-311.0040675534943
55399.5452941563,55399.5452941563,-126.82934756963346
55399.5657278649,55399.5657278649,-49.318576953867364
55399.5861615734,55399.5861615734,-288.12752377804486
55399.606595282,55399.606595282,-498.9797963222064
55399.6270289905,55399.6270289905,-575.9812161412724
55399.6474626991,55399.6474626991,-726.6480025929994
55399.6678964077,55399.6678964077,-752.1186609926372
55399.6883301162,55399.6883301162,-555.033357071889
55399.7087638248,55399.7087638248,-481.53133877497646
55399.7291975333,55399.7291975333,-327.6223911551013
55399.7496312419,55399.7496312419,-534.2264943615246
55399.7700649505,55399.7700649505,-249.36394326947521
55399.790498659,55399.790498659,140.18311714967274
55399.8109323676,55399.8109323676,70.71643478034005
55399.8313660761,55399.8313660761,157.21667395918968
55399.8517997847,55399.8517997847,-160.96741991186275
55399.8722334933,55399.8722334933,111.2619203073481
55399.8926672018,55399.8926672018,11.520963873104904
55399.9131009104,55399.9131009104,-21.837069416123086
55399.9335346189,55399.9335346189,31.48285710525201
55399.9539683275,55399.9539683275,207.48703830206307
55399.974402036,55399.974402036,138.94532921102126
55399.9948357446,55399.9948357446,150.0486138371177
55400.0152694532,55400.0152694532,27.616341528493024
55400.0357031617,55400.0357031617,-91.1016896673317
55400.0561368703,55400.0561368703,-219.34275990690054
55400.0765705789,55400.0765705789,-375.81618946716685
55400.0970042874,55400.0970042874,-375.56159867568556
55400.117437996,55400.117437996,-206.86841495150713
55400.1378717045,55400.1378717045,-168.98278307428455
55400.1583054131,55400.1583054131,-223.21587198175007
55400.1787391216,55400.1787391216,29.707261359521
55400.1991728302,55400.1991728302,-175.46397790353734
55400.2196065388,55400.2196065388,-586.4406300912447
55400.2400402473,55400.2400402473,-357.8070326132001
55400.2604739559,55400.2604739559,-328.00719310142995
55400.2809076644,55400.2809076644,-115.8918377882826
55400.301341373,55400.301341373,-20.044525276519835
55400.3217750816,55400.3217750816,-34.656731066670204
55400.3422087901,55400.3422087901,-352.9592310879388
55400.3626424987,55400.3626424987,-722.4897225852817
55400.3830762072,55400.3830762072,-498.5409229627657
55400.4035099158,55400.4035099158,-654.0211173113112
55400.4239436244,55400.4239436244,-660.5323827238226
55400.4443773329,55400.4443773329,-899.4016350322786
55400.4648110415,55400.4648110415,-1014.9663736913969
55400.48524475,55400.48524475,-1112.599100277444
55400.5056784586,55400.5056784586,-1203.0650922995414
55400.5261121672,55400.5261121672,-1045.8719234870327
55400.5465458757,55400.5465458757,-499.47984430766087
55400.5669795843,55400.5669795843,-677.0578854758479
55400.5874132928,55400.5874132928,-726.0423484874152
55400.6078470014,55400.6078470014,-331.46451876605715
55400.62828071,55400.62828071,36.14762680481735
55400.6487144185,55400.6487144185,-156.57297206091766
55400.6691481271,55400.6691481271,-68.44915934447255
55400.6895818356,55400.6895818356,-282.8607862354351
55400.7100155442,55400.7100155442,65.59298096068935
55400.7304492528,55400.7304492528,351.0105261802721
55400.7508829613,55400.7508829613,770.8085551489609
55400.7713166699,55400.7713166699,449.7488182129066
55400.7917503784,55400.7917503784,376.5223106003865
55400.812184087,55400.812184087,312.3141331358338
55400.8326177956,55400.8326177956,174.2046406698259
55400.8530515041,55400.8530515041,-272.54786926480955
55400.8734852127,55400.8734852127,-127.7882376255098
55400.8939189212,55400.8939189212,-299.5997614619251
55400.9143526298,55400.9143526298,93.37389789919925
55400.9347863384,55400.9347863384,-105.05009615296072
55400.9552200469,55400.9552200469,-136.62703220225558
55400.9756537555,55400.9756537555,-206.50694748617482
55400.996087464,55400.996087464,178.5552248372351
55401.0165211726,55401.0165211726,260.46563121070227
55401.0369548812,55401.0369548812,170.427787517613
55401.0573885897,55401.0573885897,91.37874620084139
55401.0778222983,55401.0778222983,-232.68296049391137
55401.0982560068,55401.0982560068,102.69142103290392
55401.1186897154,55401.1186897154,362.17762249110365
55401.139123424,55401.139123424,561.8318942883757
55401.1595571325,55401.1595571325,864.3082934192512
55401.1799908411,55401.1799908411,1140.7226391321317
55401.2004245496,55401.2004245496,971.2533898841044
55401.2208582582,55401.2208582582,627.8412344526065
55401.2412919668,55401.2412919668,545.7766321974882
55401.2617256753,55401.2617256753,349.00707933105355
55401.2821593839,55401.2821593839,128.9842915573405
55401.3025930924,55401.3025930924,59.453255859617485
55401.323026801,55401.323026801,-441.30408318275175
55401.3434605096,55401.3434605096,-378.4559558164718
55401.3638942181,55401.3638942181,-166.73957164204484
55401.3843279267,55401.3843279267,-77.47644304756321
55401.4047616352,55401.4047616352,83.53874197422252
55401.4251953438,55401.4251953438,-55.45250365622118
55401.4456290524,55401.4456290524,-106.24597568402302
55401.4660627609,55401.4660627609,-225.88788993379205
55401.4864964695,55401.4864964695,-364.33967287743195
55401.506930178,55401.506930178,-321.34579708851254
55401.5273638866,55401.5273638866,38.10716537797836
55401.5477975952,55401.5477975952,278.90233393205483
55401.5682313037,55401.5682313037,623.7340678962031
55401.5886650123,55401.5886650123,633.3440349116562
55401.6090987208,55401.6090987208,400.77413099151215
55401.6295324294,55401.6295324294,191.8097976448232
55401.649966138,55401.649966138,-375.3295767531174
55401.6703998465,55401.6703998465,-618.022724428601
55401.6908335551,55401.6908335551,-506.90988650107187
55401.7112672636,55401.7112672636,-120.30768065558993
55401.7317009722,55401.7317009722,-34.144818110141756
55401.7521346807,55401.7521346807,-419.3754320972405
55401.7725683893,55401.7725683893,-944.000261414494
55401.7930020979,55401.7930020979,-1334.634661790971
55401.8134358064,55401.8134358064,-1798.3789499140037
55401.833869515,55401.833869515,-1318.8892468493118
55401.8543032235,55401.8543032235,-1001.6846626778399
55401.8747369321,55401.8747369321,-396.5081018645553
55401.8951706407,55401.8951706407,-271.6233945206808
55401.9156043492,55401.9156043492,-200.9408257680639
55401.9360380578,55401.9360380578,-512.7386322137974
55401.9564717663,55401.9564717663,-782.3976501688328
55401.9769054749,55401.9769054749,-844.0205218881139
55401.9973391835,55401.9973391835,-843.8540127867972
55402.017772892,55402.017772892,-975.7459442144471
55402.0382066006,55402.0382066006,-600.384742947616
55402.0586403091,55402.0586403091,-841.7573938289454
55402.0790740177,55402.0790740177,-921.6720790360989
55402.0995077263,55402.0995077263,-1046.504975606947
55402.1199414348,55402.1199414348,-948.4425292915513
55402.1403751434,55402.1403751434,-498.11740386053316
55402.1608088519,55402.1608088519,-347.4182313949343
55402.1812425605,55402.1812425605,-9.081468492184598
55402.2016762691,55402.2016762691,186.0927082568666
55402.2221099776,55402.2221099776,151.90584741413386
55402.2425436862,55402.2425436862,98.41091104830824
55402.2629773947,55402.2629773947,-6.737411082948682
55402.2834111033,55402.2834111033,-294.48001197538827
55402.3038448119,55402.3038448119,-39.141371429533876
55402.3242785204,55402.3242785204,127.44849657931164
55402.344712229,55402.344712229,247.5459377888645
55402.3651459375,55402.3651459375,492.2908611967494
55402.3855796461,55402.3855796461,510.40949711500156
55402.4060133547,55402.4060133547,106.32475367955317
55402.4264470632,55402.4264470632,-324.32089391423017
55402.4468807718,55402.4468807718,-512.6542014196015
55402.4673144803,55402.4673144803,-640.9941496009033
55402.4877481889,55402.4877481889,-707.1490756256613
55402.5081818975,55402.5081818975,10.87708941116685
55402.528615606,55402.528615606,187.6828062584325
55402.5490493146,55402.5490493146,-64.4913228399175
55402.5694830231,55402.5694830231,15.19229327838275
55402.5899167317,55402.5899167317,-295.22414230807385
55402.6103504403,55402.6103504403,-481.7661661337537
55402.6307841488,55402.6307841488,-375.62999165213637
55402.6512178574,55402.6512178574,-352.61885162930264
55402.6716515659,55402.6716515659,-68.8529193911468
55402.6920852745,55402.6920852745,-222.58131962219636
55402.7125189831,55402.7125189831,-314.71531233517584
55402.7329526916,55402.7329526916,-199.25689942973565
55402.7533864002,55402.7533864002,254.8310119429534
55402.7738201087,55402.7738201087,542.7815399150767
55402.7942538173,55402.7942538173,374.49426766501495
55402.8146875259,55402.8146875259,649.9983302880973
55402.8351212344,55402.8351212344,337.75453749531124
55402.855554943,55402.855554943,-144.8510323659269
55402.8759886515,55402.8759886515,-300.575258978642
55402.8964223601,55402.8964223601,-608.9219068728937
55402.9168560687,55402.9168560687,-265.7779576063988
55402.9372897772,55402.9372897772,-63.75093714201904
55402.9577234858,55402.9577234858,319.8916668994087
55402.9781571943,55402.9781571943,319.05437255460544
55402.9985909029,55402.9985909029,447.4013477097524
55403.0190246115,55403.0190246115,-439.57929889187847
55403.03945832,55403.03945832,-495.6726368515099
55403.0598920286,55403.0598920286,-604.280410448225
55403.0803257371,55403.0803257371,-624.9565627025324
55403.1007594457,55403.1007594457,-296.4115701290111
55403.1211931542,55403.1211931542,16.86453059507059
55403.1416268628,55403.1416268628,61.50413606596703
55403.1620605714,55403.1620605714,261.0927932111065
55403.1824942799,55403.1824942799,565.5150817646039
55403.2029279885,55403.2029279885,809.7170084209021
55403.223361697,55403.223361697,569.3950085175952
55403.2437954056,55403.2437954056,144.73858442047919
55403.2642291142,55403.2642291142,143.17002767397196
55403.2846628227,55403.2846628227,192.91086883217383
55403.3050965313,55403.3050965313,243.93429124639871
55403.3255302398,55403.3255302398,61.60656580301699
55403.3459639484,55403.3459639484,-205.33036588733623
55403.366397657,55403.366397657,-176.12430495709023
55403.3868313655,55403.3868313655,294.71091026918356
55403.4072650741,55403.4072650741,279.04554586657974
55403.4276987826,55403.4276987826,362.16737218501487
55403.4481324912,55403.4481324912,349.2914292185907
55403.4685661998,55403.4685661998,225.29018382180703
55403.4889999083,55403.4889999083,114.01188727374503
55403.5094336169,55403.5094336169,44.30545419070387
55403.5298673254,55403.5298673254,-236.3834977061233
55403.550301034,55403.550301034,81.85874965456213
55403.5707347426,55403.5707347426,148.95155889312878
55403.5911684511,55403.5911684511,-60.85421731118143
55403.6116021597,55403.6116021597,-117.24475692469682
55403.6320358682,55403.6320358682,-192.15180498290133
55403.6524695768,55403.6524695768,-311.2709799802308
55403.6729032854,55403.6729032854,-582.6822646079144
55403.6933369939,55403.6933369939,-857.2049467839926
55403.7137707025,55403.7137707025,-626.5903060835842
55403.734204411,55403.734204411,-447.53961275978793
55403.7546381196,55403.7546381196,-425.2536119125606
55403.7750718282,55403.7750718282,-669.0670851102053
55403.7955055367,55403.7955055367,-851.2908523109406
55403.8159392453,55403.8159392453,-1319.0102425887906
55403.8363729538,55403.8363729538,-1417.4034913499456
55403.8568066624,55403.8568066624,-1057.0113197324342
55403.877240371,55403.877240371,-931.0174245596222
55403.8976740795,55403.8976740795,-672.0083652791241
55403.9181077881,55403.9181077881,-613.3182445750116
55403.9385414966,55403.9385414966,-614.8876126459483
55403.9589752052,55403.9589752052,-697.1149256659405
55403.9794089138,55403.9794089138,-189.55937055463113
55403.9998426223,55403.9998426223,-136.72972665900005
55404.0202763309,55404.0202763309,85.89798133774951
55404.0407100394,55404.0407100394,-58.52185306867068
55404.061143748,55404.061143748,-332.1471270906662
55404.0815774566,55404.0815774566,-131.0366885375412
55404.1020111651,55404.1020111651,-162.93468860105136
55404.1224448737,55404.1224448737,466.1240421168337
55404.1428785822,55404.1428785822,631.7446797613006
55404.1633122908,55404.1633122908,379.3287220906657
55404.1837459994,55404.1837459994,3.253007555977888
55404.2041797079,55404.2041797079,-213.63015754678582
55404.2246134165,55404.2246134165,-609.9273384360944
55404.245047125,55404.245047125,-918.3010723467053
55404.2654808336,55404.2654808336,-1112.9973585257471
55404.2859145422,55404.2859145422,-906.131090666396
55404.3063482507,55404.3063482507,-401.10629602510625
55404.3267819593,55404.3267819593,-98.08253817378721
55404.3472156678,55404.3472156678,-234.66162398818818
55404.3676493764,55404.3676493764,-116.42571894428693
55404.388083085,55404.388083085,-258.80694088963605
55404.4085167935,55404.4085167935,-593.3939916190809
55404.4289505021,55404.4289505021,-803.6405393039926
55404.4493842106,55404.4493842106,-250.21456546828966
55404.4698179192,55404.4698179192,55.795116794957806
55404.4902516278,55404.4902516278,177.3098987303158
55404.5106853363,55404.5106853363,494.9935937937232
55404.5311190449,55404.5311190449,301.14579259583167
