time,time_raw,flux
55478.1119645899,55478.1119645899,-45.694390415904536
55478.1323982319,55478.1323982319,-428.02294528940007
55478.1528318739,55478.1528318739,-700.1605339744613
55478.1732655158,55478.1732655158,-124.0375135214075
55478.1936991578,55478.1936991578,486.57607134068144
55478.2141327998,55478.2141327998,555.8624534139091
55478.2345664417,55478.2345664417,682.3253365225213
55478.2550000837,55478.2550000837,858.927779837509
55478.2754337257,55478.2754337257,803.879470822147
55478.2958673676,55478.2958673676,151.26942136285356
55478.3163010096,55478.3163010096,25.209094934130007
55478.3367346516,55478.3367346516,564.0019897925395
55478.3571682936,55478.3571682936,467.2567203360546
55478.3776019355,55478.3776019355,-56.832729589370615
55478.3980355775,55478.3980355775,-160.47167231018307
55478.4184692195,55478.4184692195,292.2987473782106
55478.4389028614,55478.4389028614,352.9863617126871
55478.4593365034,55478.4593365034,-140.37472014710124
55478.4797701454,55478.4797701454,330.60925419454895
55478.5002037873,55478.5002037873,418.48145644895624
55478.5206374293,55478.5206374293,-72.11641956545861
55478.5410710713,55478.5410710713,102.77964611115931
55478.5615047133,55478.5615047133,257.27700267441935
55478.5819383552,55478.5819383552,639.1289994071585
55478.6023719972,55478.6023719972,-12.530279539749927
55478.6228056392,55478.6228056392,-189.80212627002118
55478.6432392811,55478.6432392811,162.4080898737833
55478.6636729231,55478.6636729231,307.8815343987453
55478.6841065651,55478.6841065651,400.28681800737013
55478.704540207,55478.704540207,-347.0065207964442
55478.724973849,55478.724973849,-175.1756308042901
55478.745407491,55478.745407491,16.808005345678453
55478.765841133,55478.765841133,362.6584071054575
55478.7862747749,55478.7862747749,397.5606624146943
55478.8067084169,55478.8067084169,343.63846988042076
55478.8271420589,55478.8271420589,352.05187035647964
55478.8475757008,55478.8475757008,762.6992822669383
55478.8680093428,55478.8680093428,481.6487405389005
55478.8884429848,55478.8884429848,42.933065354050655
55478.9088766268,55478.9088766268,255.598239395674
55478.9293102687,55478.9293102687,119.46664376821207
55478.9497439107,55478.9497439107,-142.4964899670747
55478.9701775527,55478.9701775527,-80.05894526945065
55478.9906111946,55478.9906111946,122.14995598806229
55479.0110448366,55479.0110448366,532.8387181248256
55479.0314784786,55479.0314784786,149.52635938835783
55479.0519121205,55479.0519121205,288.89752030603916
55479.0723457625,55479.0723457625,135.24626430389674
55479.0927794045,55479.0927794045,369.77551202182417
55479.1132130465,55479.1132130465,621.683678581152
55479.1336466884,55479.1336466884,432.228159444412
55479.1540803304,55479.1540803304,-87.57335040330065
55479.1745139724,55479.1745139724,-16.479401180292143
55479.1949476143,55479.1949476143,61.755447531110576
55479.2153812563,55479.2153812563,190.8903729513197
55479.2358148983,55479.2358148983,274.4324249530905
55479.2562485402,55479.2562485402,347.2480649151631
55479.2766821822,55479.2766821822,389.27172437453123
55479.2971158242,55479.2971158242,-232.73855103523522
55479.3175494662,55479.3175494662,-59.32207028629762
55479.3379831081,55479.3379831081,377.65341409479834
55479.3584167501,55479.3584167501,193.1914114779139
55479.3788503921,55479.3788503921,-182.09856017375716
55479.399284034,55479.399284034,89.42189320186253
55479.419717676,55479.419717676,357.4562253790393
55479.440151318,55479.440151318,507.9812078259413
55479.4605849599,55479.4605849599,357.9765269823939
55479.4810186019,55479.4810186019,610.0625674137988
55479.5014522439,55479.5014522439,402.39008468668965
55479.5218858859,55479.5218858859,97.63930713610421
55479.5423195278,55479.5423195278,-352.73046867214833
55479.5627531698,55479.5627531698,-30.110256698061676
55479.5831868118,55479.5831868118,-320.8571246689898
55479.6036204537,55479.6036204537,-153.67646042233446
55479.6240540957,55479.6240540957,471.6060544655577
55479.6444877377,55479.6444877377,113.00678205244242
55479.6649213796,55479.6649213796,-174.29404029049306
55479.6853550216,55479.6853550216,406.37241765573833
55479.7057886636,55479.7057886636,-42.82507610029347
55479.7262223056,55479.7262223056,-248.1469680416671
55479.7466559475,55479.7466559475,-110.65196615235936
55479.7670895895,55479.7670895895,-602.7103893315766
55479.7875232315,55479.7875232315,-337.9541844145336
55479.8079568734,55479.8079568734,-8.91735196968557
55479.8283905154,55479.8283905154,160.2498807023676
55479.8488241574,55479.8488241574,292.26460174274484
55479.8692577993,55479.8692577993,138.98564514386157
55479.8896914413,55479.8896914413,74.09590898672286
55479.9101250833,55479.9101250833,-51.43848336354631
55479.9305587253,55479.9305587253,92.24181143574879
55479.9509923672,55479.9509923672,142.14827177197753
55479.9714260092,55479.9714260092,268.56005852214867
55479.9918596512,55479.9918596512,-61.42072045421264
55480.0122932931,55480.0122932931,-81.24100020738786
55480.0327269351,55480.0327269351,519.0095008117954
55480.0531605771,55480.0531605771,186.9597334130716
55480.073594219,55480.073594219,63.245863800185134
55480.094027861,55480.094027861,289.73261689301216
55480.114461503,55480.114461503,-53.29132362167809
55480.134895145,55480.134895145,81.18842766435796
55480.1553287869,55480.1553287869,-277.3010113565357
55480.1757624289,55480.1757624289,-104.21348853334939
55480.1961960709,55480.1961960709,314.9280559893498
55480.2166297128,55480.2166297128,109.20299464764969
55480.2370633548,55480.2370633548,42.94075807615161
55480.2574969968,55480.2574969968,-98.89444592151119
55480.2779306388,55480.2779306388,88.14483832835754
55480.2983642807,55480.2983642807,83.38640851983189
55480.3187979227,55480.3187979227,-491.0847811265869
55480.3392315647,55480.3392315647,-403.9198758452816
55480.3596652066,55480.3596652066,385.6704196201555
55480.3800988486,55480.3800988486,220.7379095800526
55480.4005324906,55480.4005324906,58.874970428301935
55480.4209661325,55480.4209661325,57.60366758167049
55480.4413997745,55480.4413997745,-624.3664274889635
55480.4618334165,55480.4618334165,42.45414068636933
55480.4822670585,55480.4822670585,140.43400570874826
55480.5027007004,55480.5027007004,-35.071325023627196
55480.5231343424,55480.5231343424,-236.40475861282795
55480.5435679844,55480.5435679844,-186.69215874244048
55480.5640016263,55480.5640016263,-74.25136746478154
55480.5844352683,55480.5844352683,95.52475419481834
55480.6048689103,55480.6048689103,32.40124865136988
55480.6253025522,55480.6253025522,-8.61267417732347
55480.6457361942,55480.6457361942,136.60199615438023
55480.6661698362,55480.6661698362,219.76710813535726
55480.6866034782,55480.6866034782,-63.28994696906818
55480.7070371201,55480.7070371201,131.81694320216593
55480.727470762104,55480.727470762104,-428.8274555722973
55480.7479044041,55480.7479044041,-452.2311893411697
55480.768338046,55480.768338046,-207.02939743896502
55480.788771688,55480.788771688,189.6947697800715
55480.80920533,55480.80920533,77.56654545306571
55480.829638972,55480.829638972,74.32945642177253
55480.8500726139,55480.8500726139,-403.79677186130806
55480.8705062559,55480.8705062559,-417.9490589656157
55480.8909398979,55480.8909398979,-253.18630437133703
55480.9113735398,55480.9113735398,-377.6410097734775
55480.9318071818,55480.9318071818,-314.93050777378204
55480.9522408238,55480.9522408238,17.259291106335468
55480.9726744657,55480.9726744657,57.83953430097597
55480.9931081077,55480.9931081077,155.91648623944752
55481.0135417497,55481.0135417497,49.352735311477886
55481.0339753916,55481.0339753916,40.121764450948945
55481.0544090336,55481.0544090336,-318.5408314377843
55481.0748426756,55481.0748426756,216.98675419125618
55481.0952763176,55481.0952763176,-670.6495056618429
55481.1157099595,55481.1157099595,35.82399466997151
55481.1361436015,55481.1361436015,-65.16560801939966
55481.1565772435,55481.1565772435,417.2759623467838
55481.1770108854,55481.1770108854,-304.2066001773414
55481.1974445274,55481.1974445274,-578.9073179349559
55481.2178781694,55481.2178781694,-545.7127298467333
55481.2383118114,55481.2383118114,-222.02355490802393
55481.2587454533,55481.2587454533,-253.6733891242195
55481.2791790953,55481.2791790953,11.932362824189113
55481.2996127373,55481.2996127373,-119.75923656818134
55481.3200463792,55481.3200463792,-241.13977014180523
55481.3404800212,55481.3404800212,-509.90740998678433
55481.3609136632,55481.3609136632,31.86204602784119
55481.3813473051,55481.3813473051,238.99039388304152
55481.4017809471,55481.4017809471,458.35391272551203
55481.4222145891,55481.4222145891,185.9579468250613
55481.442648231,55481.442648231,-77.51260424642749
55481.463081873,55481.463081873,-168.6323486584589
55481.483515515,55481.483515515,167.5148894117308
55481.503949157,55481.503949157,-250.33085698698386
55481.5243827989,55481.5243827989,-50.342850887446275
55481.5448164409,55481.5448164409,-287.22865572975616
55481.5652500829,55481.5652500829,-433.8282400034226
55481.5856837248,55481.5856837248,-272.5395441975892
55481.6061173668,55481.6061173668,-452.6934414072659
55481.6265510088,55481.6265510088,-228.77853136394242
55481.6469846508,55481.6469846508,-324.00018221711457
55481.6674182927,55481.6674182927,-537.1161569365471
55481.6878519347,55481.6878519347,-300.1444494545253
55481.7082855767,55481.7082855767,-603.6931074414981
55481.7287192186,55481.7287192186,-356.51411291103295
55481.7491528606,55481.7491528606,-509.60053664302063
55481.7695865026,55481.7695865026,-505.6796409698798
55481.7900201445,55481.7900201445,-185.94555613223008
55481.8104537865,55481.8104537865,199.14283935656647
55481.8308874285,55481.8308874285,-187.84721432554375
55481.8513210705,55481.8513210705,-956.7825624780497
55481.8717547124,55481.8717547124,-744.4045242645144
55481.8921883544,55481.8921883544,-155.26879657597158
55481.9126219964,55481.9126219964,-639.8415607395523
55481.9330556383,55481.9330556383,-296.4262905544448
55481.9534892803,55481.9534892803,-421.5996027687239
55481.9739229223,55481.9739229223,-21.982953341600023
55481.9943565642,55481.9943565642,-536.1765863252633
55482.0147902062,55482.0147902062,-434.08842822847663
55482.0352238482,55482.0352238482,-298.98421633437454
55482.0556574902,55482.0556574902,-710.1992000659579
55482.0760911321,55482.0760911321,-28.022658928176156
55482.0965247741,55482.0965247741,-835.9854622468694
55482.1169584161,55482.1169584161,-714.2702201323756
55482.137392058,55482.137392058,-564.7332865949179
55482.1578257,55482.1578257,-611.200911864873
55482.178259342,55482.178259342,-703.6456684447389
55482.198692984,55482.198692984,-724.57877712788
55482.2191266259,55482.2191266259,-780.9374705161513
55482.2395602679,55482.2395602679,-991.7325314848563
55482.2599939099,55482.2599939099,-579.7188901459322
55482.2804275518,55482.2804275518,-343.53016887947626
55482.3008611938,55482.3008611938,11.166969909790623
55482.3212948358,55482.3212948358,-762.8899239748733
55482.3417284777,55482.3417284777,-649.6009335448431
55482.3621621197,55482.3621621197,-353.70143358889993
55482.3825957617,55482.3825957617,-920.766140617375
55482.4030294036,55482.4030294036,-847.0411562591364
55482.4234630456,55482.4234630456,-328.49242781822437
55482.4438966876,55482.4438966876,-622.4634033877775
55482.4643303296,55482.4643303296,-800.7544726979152
55482.4847639715,55482.4847639715,-774.0565497895185
55482.5051976135,55482.5051976135,-402.32467478524455
55482.5256312555,55482.5256312555,75.70627167768544
55482.5460648974,55482.5460648974,-310.3895675276926
55482.5664985394,55482.5664985394,-419.5769755190431
55482.5869321814,55482.5869321814,-425.76996421547227
55482.6073658234,55482.6073658234,-420.37049131796675
55482.6277994653,55482.6277994653,-1066.3928375202413
55482.6482331073,55482.6482331073,-1081.5709978717457
55482.6686667493,55482.6686667493,-911.8640125914312
55482.6891003912,55482.6891003912,-1207.1944085071295
55482.7095340332,55482.7095340332,-901.1542713614783
55482.7299676752,55482.7299676752,-653.2324621959266
55482.7504013171,55482.7504013171,-669.5966416834556
55482.7708349591,55482.7708349591,-758.3615045664603
55482.7912686011,55482.7912686011,-670.1144827261475
55482.811702243,55482.811702243,-852.0346420174666
55482.832135885,55482.832135885,-1154.6506203971808
55482.852569527,55482.852569527,-1046.0092720832222
55482.873003169,55482.873003169,-806.7939207353656
55482.8934368109,55482.8934368109,-679.5715958493345
55482.9138704529,55482.9138704529,-1045.9861794037135
55482.9343040949,55482.9343040949,-889.3120294699775
55482.9547377368,55482.9547377368,-883.5237206633718
55482.9751713788,55482.9751713788,-887.044334533854
55482.9956050208,55482.9956050208,-570.4885244877248
55483.0160386628,55483.0160386628,-465.8906589418234
55483.0364723047,55483.0364723047,-562.2406620751133
55483.0569059467,55483.0569059467,-316.7520522222448
55483.0773395887,55483.0773395887,-415.47498934315666
55483.0977732306,55483.0977732306,-198.31583454165184
55483.1182068726,55483.1182068726,-215.8053368105215
55483.1386405146,55483.1386405146,-345.3360281441456
55483.1590741565,55483.1590741565,-519.4382197726143
55483.1795077985,55483.1795077985,-208.37112913422624
55483.1999414405,55483.1999414405,-404.60684637238614
55483.2203750825,55483.2203750825,-513.7634809548787
55483.2408087244,55483.2408087244,-454.7529962263685
55483.2612423664,55483.2612423664,-4.303237157820831
55483.2816760084,55483.2816760084,-500.90474426942524
55483.3021096503,55483.3021096503,-452.8519129682576
55483.3225432923,55483.3225432923,-366.302313011808
55483.3429769343,55483.3429769343,-95.46230554110593
55483.3634105762,55483.3634105762,-595.7714533380702
55483.3838442182,55483.3838442182,-1165.5138792537036
55483.4042778602,55483.4042778602,-1029.2181544258804
55483.4247115022,55483.4247115022,-113.15329389457759
55483.4451451441,55483.4451451441,97.44539665586524
55483.4655787861,55483.4655787861,-339.82143902192917
55483.4860124281,55483.4860124281,-605.2408178942012
55483.50644607,55483.50644607,-351.38264615250887
55483.526879712,55483.526879712,-496.8845246355311
55483.547313354,55483.547313354,-550.0278645375822
55483.567746996,55483.567746996,-810.2296527646848
55483.5881806379,55483.5881806379,-651.0282706601843
55483.6086142799,55483.6086142799,-122.95327050040873
55483.6290479219,55483.6290479219,-958.8087351013879
55483.6494815638,55483.6494815638,-751.3552845265888
55483.6699152058,55483.6699152058,-319.5502400115206
55483.6903488478,55483.6903488478,49.60321794519484
55483.7107824897,55483.7107824897,-249.42475531358025
55483.7312161317,55483.7312161317,-596.6756438885466
55483.7516497737,55483.7516497737,-557.5431663709376
55483.7720834156,55483.7720834156,-267.96503022945456
55483.7925170576,55483.7925170576,-532.2494090070965
55483.8129506996,55483.8129506996,-580.9049894737175
55483.8333843416,55483.8333843416,-419.95766341881716
55483.8538179835,55483.8538179835,-393.1486074081525
55483.8742516255,55483.8742516255,-221.6756629013526
55483.8946852675,55483.8946852675,-171.57550808093492
55483.9151189094,55483.9151189094,220.70362935567175
55483.9355525514,55483.9355525514,-107.35911101695092
55483.9559861934,55483.9559861934,-403.9737323195564
55483.9764198354,55483.9764198354,-69.65053206795676
55483.9968534773,55483.9968534773,-303.2267269319527
55484.0172871193,55484.0172871193,-378.44729064102734
55484.0377207613,55484.0377207613,-180.2039466405074
55484.0581544032,55484.0581544032,-219.8003620706096
55484.0785880452,55484.0785880452,-61.311319256858155
55484.0990216872,55484.0990216872,-215.38890610431713
55484.1194553291,55484.1194553291,19.545058484234687
55484.1398889711,55484.1398889711,26.540660208662985
55484.1603226131,55484.1603226131,-26.396108768549198
55484.180756255,55484.180756255,-521.0820635480345
55484.201189897,55484.201189897,-785.3360552703755
55484.221623539,55484.221623539,-737.3474912463172
55484.242057181,55484.242057181,-544.8499744762695
55484.2624908229,55484.2624908229,-28.136482057711987
55484.2829244649,55484.2829244649,-76.1321377492277
55484.3033581069,55484.3033581069,-563.9682415737043
55484.3237917488,55484.3237917488,-840.7038388760762
55484.3442253908,55484.3442253908,-433.31290322720497
55484.3646590328,55484.3646590328,359.14461737268175
55484.3850926748,55484.3850926748,-660.5016659534667
55484.4055263167,55484.4055263167,-747.2454819197247
55484.4259599587,55484.4259599587,64.1892065526439
55484.4463936007,55484.4463936007,-154.1715885373918
55484.4668272426,55484.4668272426,-192.18180239868286
55484.4872608846,55484.4872608846,-590.7412784702585
55484.5076945266,55484.5076945266,-702.4063300243454
55484.5281281685,55484.5281281685,-575.5782800800424
55484.5485618105,55484.5485618105,-590.791085047581
55484.5689954525,55484.5689954525,-515.3398624871282
55484.5894290945,55484.5894290945,-236.79655428259395
55484.6098627364,55484.6098627364,-144.13054908017966
55484.6302963784,55484.6302963784,-519.3380750881335
55484.6507300204,55484.6507300204,-600.6672317991438
55484.6711636623,55484.6711636623,-576.3546337652091
55484.6915973043,55484.6915973043,-592.5262109124656
55484.7120309463,55484.7120309463,-75.86020704790792
55484.7324645882,55484.7324645882,217.21949453055424
55484.7528982302,55484.7528982302,-210.15792360049875
55484.7733318722,55484.7733318722,-180.2800193913679
55484.7937655142,55484.7937655142,187.847662344799
55484.8141991561,55484.8141991561,-5.850619364944009
55484.8346327981,55484.8346327981,-715.0180599033588
55484.8550664401,55484.8550664401,-692.3133305004923
55484.875500082,55484.875500082,-721.1796704863709
55484.895933724,55484.895933724,-218.962841914281
55484.916367366,55484.916367366,-259.39206545687074
55484.936801008,55484.936801008,-725.922927993913
55484.9572346499,55484.9572346499,-212.8541182749821
55484.9776682919,55484.9776682919,-348.8189064296475
55484.9981019339,55484.9981019339,-998.559723886483
55485.0185355758,55485.0185355758,-358.75216802170456
55485.0389692178,55485.0389692178,-551.3853070024145
55485.0594028598,55485.0594028598,-387.57963717555475
55485.0798365017,55485.0798365017,-13.851456979673117
55485.1002701437,55485.1002701437,-690.9438642935544
55485.1207037857,55485.1207037857,-353.58014253556553
55485.1411374277,55485.1411374277,-567.280402366371
55485.1615710696,55485.1615710696,-663.1216403280765
55485.1820047116,55485.1820047116,-393.18925063105695
55485.2024383536,55485.2024383536,-286.7099429712344
55485.2228719955,55485.2228719955,-371.42515428607396
55485.2433056375,55485.2433056375,-658.7795687598833
55485.2637392795,55485.2637392795,-1109.6359638391884
55485.2841729214,55485.2841729214,-436.2472803700068
55485.3046065634,55485.3046065634,-297.1114025403947
55485.325040205396,55485.325040205396,-202.1454658599527
55485.3454738474,55485.3454738474,-460.59306329971037
55485.3659074893,55485.3659074893,-627.0284222861218
55485.3863411313,55485.3863411313,-758.0195273814011
55485.4067747733,55485.4067747733,-845.9614987832176
55485.4272084152,55485.4272084152,-379.2086050952443
55485.4476420572,55485.4476420572,204.5121780667256
55485.4680756992,55485.4680756992,92.25248076913715
55485.4885093411,55485.4885093411,68.23545005904816
55485.5089429831,55485.5089429831,250.2194386881746
55485.5293766251,55485.5293766251,576.2426390352198
55485.5498102671,55485.5498102671,-163.5128409186973
55485.570243909,55485.570243909,-283.1289124343626
55485.590677551,55485.590677551,4.208632144599051
55485.611111193,55485.611111193,-179.26567653182542
55485.6315448349,55485.6315448349,-500.05057686969167
55485.6519784769,55485.6519784769,-423.4462270229367
55485.6724121189,55485.6724121189,-680.2898382593237
55485.6928457608,55485.6928457608,-808.4169205250626
55485.7132794028,55485.7132794028,22.22933786558599
55485.7337130448,55485.7337130448,-263.82872861191254
55485.7541466868,55485.7541466868,-807.6007771585882
55485.7745803287,55485.7745803287,-412.62875998312325
55485.7950139707,55485.7950139707,154.54632089400388
55485.8154476127,55485.8154476127,119.84667931827244
55485.8358812546,55485.8358812546,352.768024909726
55485.8563148966,55485.8563148966,-240.54044948603416
55485.8767485386,55485.8767485386,221.44485706201988
55485.8971821805,55485.8971821805,207.05496451318038
55485.9176158225,55485.9176158225,155.31020631800652
55485.9380494645,55485.9380494645,-146.47832551543593
55485.9584831065,55485.9584831065,93.52406882727121
55485.9789167484,55485.9789167484,66.55463451689855
55485.9993503904,55485.9993503904,411.46013886515084
55486.0197840324,55486.0197840324,464.6044076838692
55486.0402176743,55486.0402176743,388.50488937947875
55486.0606513163,55486.0606513163,17.16887535740193
55486.0810849583,55486.0810849583,7.96721892877747
55486.1015186002,55486.1015186002,-301.15021800286183
55486.1219522422,55486.1219522422,-206.01682019935924
55486.1423858842,55486.1423858842,105.60656061720681
55486.1628195262,55486.1628195262,-322.0117336502113
55486.1832531681,55486.1832531681,-249.78288250966006
55486.2036868101,55486.2036868101,-15.569461889462104
55486.2241204521,55486.2241204521,353.2402471641585
55486.244554094,55486.244554094,-79.29412306702034
55486.264987736,55486.264987736,-653.6731704264992
55486.285421378,55486.285421378,-390.31082116528796
55486.30585502,55486.30585502,143.28691840691806
55486.3262886619,55486.3262886619,-374.54474872613235
55486.3467223039,55486.3467223039,-616.6079057301905
55486.3671559459,55486.3671559459,-264.4839286923137
55486.3875895878,55486.3875895878,-265.31513624756974
55486.4080232298,55486.4080232298,-104.36962225508682
55486.4284568718,55486.4284568718,227.27930397466935
55486.4488905137,55486.4488905137,-100.43831480184701
55486.4693241557,55486.4693241557,241.38687311075125
55486.4897577977,55486.4897577977,-86.69412627671647
55486.5101914397,55486.5101914397,-358.75183028561423
55486.5306250816,55486.5306250816,26.9138998420824
55486.5510587236,55486.5510587236,62.86535123422016
55486.5714923656,55486.5714923656,109.28607313696705
55486.5919260075,55486.5919260075,52.6677957229781
55486.6123596495,55486.6123596495,-374.51328591580557
55486.6327932915,55486.6327932915,-28.647515146546993
55486.6532269334,55486.6532269334,-116.63410532538387
55486.6736605754,55486.6736605754,-119.70567454722891
55486.6940942174,55486.6940942174,-255.6999290573902
55486.7145278594,55486.7145278594,-223.57151409001744
55486.7349615013,55486.7349615013,193.95121255689105
55486.7553951433,55486.7553951433,-337.9731973627815
55486.7758287853,55486.7758287853,472.4240973234881
55486.7962624272,55486.7962624272,-314.8125488475667
55486.8166960692,55486.8166960692,495.8201984938314
55486.8371297112,55486.8371297112,-206.03453905247824
55486.8575633531,55486.8575633531,-171.91608729229665
55486.8779969951,55486.8779969951,201.53220608808067
55486.8984306371,55486.8984306371,100.62407611453739
55486.9188642791,55486.9188642791,-104.59207257876983
55486.939297921,55486.939297921,-45.765868622001335
55486.959731563,55486.959731563,307.0568995095217
55486.980165205,55486.980165205,-42.623521617879305
55487.0005988469,55487.0005988469,-560.4729925658751
55487.0210324889,55487.0210324889,-213.28009039287883
55487.0414661309,55487.0414661309,29.540914007785204
55487.0618997728,55487.0618997728,96.79648411275036
55487.0823334148,55487.0823334148,1.4411312133343017
55487.1027670568,55487.1027670568,-31.010157329721324
55487.1232006988,55487.1232006988,154.39410944444512
55487.1436343407,55487.1436343407,39.084785892262516
55487.1640679827,55487.1640679827,219.99558335760287
55487.1845016247,55487.1845016247,221.93554325856155
55487.2049352666,55487.2049352666,346.4937420335551
55487.2253689086,55487.2253689086,612.7935218829394
55487.2458025506,55487.2458025506,947.0390605331438
55487.2662361925,55487.2662361925,607.6017154393702
55487.2866698345,55487.2866698345,227.98118257618648
55487.3071034765,55487.3071034765,582.3289792008034
55487.3275371185,55487.3275371185,166.28420255237188
55487.3479707604,55487.3479707604,-44.27424341509561
55487.3684044024,55487.3684044024,-5.768774117517978
55487.3888380444,55487.3888380444,289.96274660139215
55487.4092716863,55487.4092716863,-151.1260669620301
55487.4297053283,55487.4297053283,185.74581228113686
55487.4501389703,55487.4501389703,419.1485825970623
55487.4705726122,55487.4705726122,866.5813775533667
55487.4910062542,55487.4910062542,224.77314871502608
55487.5114398962,55487.5114398962,-128.04200042973503
55487.5318735382,55487.5318735382,42.7573323436045
55487.5523071801,55487.5523071801,-101.2337890125533
55487.5727408221,55487.5727408221,-467.44040636785275
55487.5931744641,55487.5931744641,-198.05836026851858
55487.613608106,55487.613608106,-94.52635169089513
55487.634041748,55487.634041748,-315.8493486278497
55487.65447539,55487.65447539,-384.8113274574422
55487.674909032,55487.674909032,717.3499380891238
55487.6953426739,55487.6953426739,405.9199849523119
55487.7157763159,55487.7157763159,394.4093147624028
55487.7362099579,55487.7362099579,443.0476127276569
55487.7566435998,55487.7566435998,483.9876468996574
55487.7770772418,55487.7770772418,276.2845814923247
55487.7975108838,55487.7975108838,388.1681953948578
55487.8179445257,55487.8179445257,333.8615306933806
55487.8383781677,55487.8383781677,486.5532352519202
55487.8588118097,55487.8588118097,188.4055554320812
55487.8792454517,55487.8792454517,359.80686961253707
55487.8996790936,55487.8996790936,379.1014053613143
55487.9201127356,55487.9201127356,309.8195781830128
55487.9405463776,55487.9405463776,434.68797122910814
55487.9609800195,55487.9609800195,312.29631702371057
55487.9814136615,55487.9814136615,772.1388339030926
55488.0018473035,55488.0018473035,504.58738854647083
55488.0222809454,55488.0222809454,388.1615488589499
55488.0427145874,55488.0427145874,137.45374545361437
55488.0631482294,55488.0631482294,207.22319877430664
55488.0835818714,55488.0835818714,239.2182547450319
55488.1040155133,55488.1040155133,761.0418535972489
55488.1244491553,55488.1244491553,675.4413216234219
55488.1448827973,55488.1448827973,245.04522509384742
55488.1653164392,55488.1653164392,104.5222751201386
55488.1857500812,55488.1857500812,-32.755754014933814
55488.2061837232,55488.2061837232,614.8004771355595
55488.2266173651,55488.2266173651,16.464763210844353
55488.2470510071,55488.2470510071,71.63860766744358
55488.2674846491,55488.2674846491,198.73179296055991
55488.2879182911,55488.2879182911,323.43762839751946
55488.308351933,55488.308351933,601.3724930657145
55488.328785575,55488.328785575,584.6754861205545
55488.349219217,55488.349219217,674.4049919048962
55488.3696528589,55488.3696528589,473.1935044555514
55488.3900865009,55488.3900865009,409.2398255729721
55488.4105201429,55488.4105201429,686.4333520283274
55488.4309537848,55488.4309537848,268.1042189062887
55488.4513874268,55488.4513874268,249.7468315769621
55488.4718210688,55488.4718210688,290.8429753546475
55488.4922547108,55488.4922547108,306.1391247515061
55488.5126883527,55488.5126883527,321.60824634389405
55488.5331219947,55488.5331219947,354.5842125312031
55488.5535556367,55488.5535556367,807.7686053623809
55488.5739892786,55488.5739892786,760.601194192723
55488.5944229206,55488.5944229206,919.7865438176494
55488.6148565626,55488.6148565626,688.7542297936455
55488.6352902045,55488.6352902045,79.14121666866254
55488.6557238465,55488.6557238465,511.2319766037848
55488.6761574885,55488.6761574885,227.0608437895296
55488.6965911305,55488.6965911305,231.14065524832972
55488.7170247724,55488.7170247724,0.036325931605915684
55488.7374584144,55488.7374584144,200.31986230496273
55488.7578920564,55488.7578920564,493.3945991996716
55488.7783256983,55488.7783256983,505.5306896043079
55488.7987593403,55488.7987593403,293.2111601930777
55488.8191929823,55488.8191929823,286.71881916406676
55488.8396266242,55488.8396266242,134.87499899548288
55488.8600602662,55488.8600602662,86.14757913626761
55488.8804939082,55488.8804939082,191.92702599947916
55488.9009275502,55488.9009275502,58.1109288549809
55488.9213611921,55488.9213611921,52.121189873102026
55488.9417948341,55488.9417948341,-177.43201924640448
55488.9622284761,55488.9622284761,642.9324762441468
55488.982662118,55488.982662118,101.26792475083096
55489.00309576,55489.00309576,508.38159932977896
55489.023529402,55489.023529402,907.5901982499961
55489.043963044,55489.043963044,767.5807224327419
55489.0643966859,55489.0643966859,862.1255867041673
55489.0848303279,55489.0848303279,94.53679487795227
55489.1052639699,55489.1052639699,631.7857463687997
55489.1256976118,55489.1256976118,675.0290510859558
55489.1461312538,55489.1461312538,760.9961605173766
55489.1665648958,55489.1665648958,492.90140692795353
55489.1869985377,55489.1869985377,387.02695610647027
55489.2074321797,55489.2074321797,188.44278391077614
55489.2278658217,55489.2278658217,484.22064826230053
55489.2482994637,55489.2482994637,162.94743157729317
55489.2687331056,55489.2687331056,643.0803151821052
55489.2891667476,55489.2891667476,582.1126793724466
55489.3096003896,55489.3096003896,253.60638262382895
55489.3300340315,55489.3300340315,391.87381310794956
55489.3504676735,55489.3504676735,306.8789091959719
55489.3709013155,55489.3709013155,-166.11222510984368
55489.3913349574,55489.3913349574,-54.05482261354655
55489.4117685994,55489.4117685994,500.8072532998284
55489.4322022414,55489.4322022414,190.57259819092667
55489.4526358834,55489.4526358834,-191.9720245841733
55489.4730695253,55489.4730695253,564.2918744604103
55489.4935031673,55489.4935031673,241.64338595021331
55489.5139368093,55489.5139368093,228.5076800022739
55489.5343704512,55489.5343704512,598.094106989454
55489.5548040932,55489.5548040932,701.2055116492555
55489.5752377352,55489.5752377352,5.057295837187439
55489.5956713771,55489.5956713771,370.02170866771735
55489.6161050191,55489.6161050191,-27.14765685626071
55489.6365386611,55489.6365386611,245.78606393072698
55489.6569723031,55489.6569723031,-223.5045933697694
55489.677405945,55489.677405945,124.98454016597418
55489.697839587,55489.697839587,-242.74793127076555
55489.718273229,55489.718273229,-21.273519926130348
55489.7387068709,55489.7387068709,-48.90719863365166
55489.7591405129,55489.7591405129,78.67279097926917
55489.7795741549,55489.7795741549,-149.9823297954764
55489.8000077968,55489.8000077968,310.9071831690858
55489.8204414388,55489.8204414388,349.34930086772135
55489.8408750808,55489.8408750808,274.7248944989408
