time,time_raw,flux
55364.1346511818,55364.1346511818,-654.9677206102918
55364.1550849448,55364.1550849448,-720.3045637125554
55364.1755187078,55364.1755187078,-720.7836156293774
55364.1959524709,55364.1959524709,-122.63057364309986
55364.2163862339,55364.2163862339,-75.30059450075726
55364.236819997,55364.236819997,-292.1616204456425
55364.25725376,55364.25725376,-496.39000436244464
55364.277687523,55364.277687523,-544.3889449302617
55364.2981212861,55364.2981212861,-590.1729708796399
55364.3185550491,55364.3185550491,-639.8387304207506
55364.3389888122,55364.3389888122,-531.6032092142407
55364.3594225752,55364.3594225752,-524.5224080109867
55364.3798563383,55364.3798563383,-461.06565003690093
55364.4002901013,55364.4002901013,-475.90941802445724
55364.4207238643,55364.4207238643,-535.8032452790019
55364.4411576274,55364.4411576274,-592.0691699264701
55364.4615913904,55364.4615913904,-507.970438037232
55364.4820251535,55364.4820251535,-385.48177718263594
55364.5024589165,55364.5024589165,-411.67788475257197
55364.5228926796,55364.5228926796,-340.42413000906475
55364.5433264426,55364.5433264426,-328.17879311418034
55364.5637602056,55364.5637602056,-422.36724777820336
55364.5841939687,55364.5841939687,-341.2801578060891
55364.6046277317,55364.6046277317,-352.74504541972175
55364.6250614948,55364.6250614948,-450.35982021204734
55364.6454952578,55364.6454952578,-574.7361737670763
55364.6659290208,55364.6659290208,-566.8440056879783
55364.6863627839,55364.6863627839,-242.0482569553119
55364.7067965469,55364.7067965469,13.795480408939284
55364.72723031,55364.72723031,221.58994692560108
55364.747664073,55364.747664073,517.7954733654021
55364.7680978361,55364.7680978361,411.4748566686196
55364.7885315991,55364.7885315991,-79.71036185339705
55364.8089653621,55364.8089653621,-469.16581454734296
55364.8293991252,55364.8293991252,-363.5566517167482
55364.8498328882,55364.8498328882,21.574567942105148
55364.8702666513,55364.8702666513,358.97141113210967
55364.8907004143,55364.8907004143,358.0833214758812
55364.9111341774,55364.9111341774,45.15081509118812
55364.9315679404,55364.9315679404,-30.66869323982445
55364.9520017034,55364.9520017034,-32.607818839575714
55364.9724354665,55364.9724354665,-122.83575156564376
55364.9928692295,55364.9928692295,-153.71958285142978
55365.0133029926,55365.0133029926,-285.3445401271513
55365.0337367556,55365.0337367556,-388.23066956101536
55365.0541705186,55365.0541705186,-309.3691162940681
55365.0746042817,55365.0746042817,-63.372049495958834
55365.0950380447,55365.0950380447,215.69767982874154
55365.1154718078,55365.1154718078,-199.49886498202443
55365.1359055708,55365.1359055708,-597.0333853840641
55365.1563393339,55365.1563393339,-708.902739285176
55365.1767730969,55365.1767730969,-281.8903826339342
55365.1972068599,55365.1972068599,19.02398294822035
55365.217640623,55365.217640623,101.96925571887408
55365.238074386,55365.238074386,192.38288243986608
55365.2585081491,55365.2585081491,260.2308568473764
55365.2789419121,55365.2789419121,2.6809778421539363
55365.2993756752,55365.2993756752,-267.0748000373309
55365.3198094382,55365.3198094382,-111.41148117358847
55365.3402432012,55365.3402432012,-16.974905295898452
55365.3606769643,55365.3606769643,45.397304170939606
55365.3811107273,55365.3811107273,195.43469310301418
55365.4015444904,55365.4015444904,274.64562710101916
55365.4219782534,55365.4219782534,331.62840991100086
55365.4424120164,55365.4424120164,281.527812034967
55365.4628457795,55365.4628457795,118.30300440139632
55365.4832795425,55365.4832795425,-104.07520332264238
55365.5037133056,55365.5037133056,-23.64330530349605
55365.5241470686,55365.5241470686,-104.87124142148633
55365.5445808317,55365.5445808317,-233.94241389262777
55365.5650145947,55365.5650145947,-444.9547122398241
55365.5854483577,55365.5854483577,-595.5859665301017
55365.6058821208,55365.6058821208,-451.81016078451984
55365.6263158838,55365.6263158838,-66.7163960051908
55365.6467496469,55365.6467496469,155.88855833097517
55365.6671834099,55365.6671834099,329.5444277653084
55365.687617173,55365.687617173,491.14892872426526
55365.708050936,55365.708050936,191.87838382488562
55365.728484699,55365.728484699,105.83230014706618
55365.7489184621,55365.7489184621,91.93691357370392
55365.7693522251,55365.7693522251,303.1416828388944
55365.7897859882,55365.7897859882,243.9690259610044
55365.8102197512,55365.8102197512,14.470791261318254
55365.8306535142,55365.8306535142,-183.49956066226616
55365.8510872773,55365.8510872773,-474.6957666099793
55365.8715210403,55365.8715210403,-286.2905912295527
55365.8919548034,55365.8919548034,-239.15532168767533
55365.9123885664,55365.9123885664,-359.0758653134405
55365.9328223295,55365.9328223295,-505.93816872861794
55365.9532560925,55365.9532560925,-440.41266805701804
55365.9736898555,55365.9736898555,-380.38559026425406
55365.9941236186,55365.9941236186,-229.23334256226565
55366.0145573816,55366.0145573816,-177.44778555103562
55366.0349911447,55366.0349911447,-433.367068477292
55366.0554249077,55366.0554249077,-648.1122774645983
55366.0758586708,55366.0758586708,-533.2382247884227
55366.0962924338,55366.0962924338,-51.65802996852534
55366.1167261968,55366.1167261968,197.14646825567655
55366.1371599599,55366.1371599599,-169.21521684226718
55366.1575937229,55366.1575937229,-598.0851313008936
55366.178027486,55366.178027486,-846.7441505056902
55366.198461249,55366.198461249,-435.5683912341149
55366.218895012,55366.218895012,86.96210362647821
55366.2393287751,55366.2393287751,264.4501698462054
55366.2597625381,55366.2597625381,240.11470934323927
55366.2801963012,55366.2801963012,-62.172986360417156
55366.3006300642,55366.3006300642,-188.3911125248456
55366.3210638273,55366.3210638273,-272.37718707523874
55366.3414975903,55366.3414975903,-324.46463781715784
55366.3619313533,55366.3619313533,-308.88739770774407
55366.3823651164,55366.3823651164,-269.44743801594257
55366.4027988794,55366.4027988794,-29.44517929225492
55366.4232326425,55366.4232326425,-147.04807358562488
55366.4436664055,55366.4436664055,-148.45935220943448
55366.4641001686,55366.4641001686,-78.58876050613958
55366.4845339316,55366.4845339316,111.89381630566714
55366.5049676946,55366.5049676946,36.90565775610435
55366.5254014577,55366.5254014577,-315.5846718241828
55366.5458352207,55366.5458352207,-669.8768488139701
55366.5662689838,55366.5662689838,-1076.4811986114632
55366.5867027468,55366.5867027468,-894.5352324071844
55366.6071365098,55366.6071365098,-261.2031774216436
55366.6275702729,55366.6275702729,36.71994366110937
55366.6480040359,55366.6480040359,-146.42924012449419
55366.668437799,55366.668437799,-499.3420940335082
55366.688871562,55366.688871562,-736.0784462258794
55366.7093053251,55366.7093053251,-607.5205807432442
55366.7297390881,55366.7297390881,-325.51414872290616
55366.7501728511,55366.7501728511,43.8348594582298
55366.7706066142,55366.7706066142,-163.85501787363324
55366.7910403772,55366.7910403772,-452.3933172188019
55366.8114741403,55366.8114741403,-366.7684033776197
55366.8319079033,55366.8319079033,-149.80416275994486
55366.8523416664,55366.8523416664,-347.59745576280903
55366.8727754294,55366.8727754294,-576.4452390098281
55366.8932091924,55366.8932091924,-326.60822938220525
55366.9136429555,55366.9136429555,-346.3294273478608
55366.9340767185,55366.9340767185,-281.6864913498704
55366.9545104816,55366.9545104816,-257.2028932094368
55366.9749442446,55366.9749442446,-172.44782446628233
55366.9953780076,55366.9953780076,-401.8558124036094
55367.0158117707,55367.0158117707,-204.41906740845343
55367.0362455337,55367.0362455337,33.12465053477058
55367.0566792968,55367.0566792968,18.3448687441188
55367.0771130598,55367.0771130598,66.66713322156261
55367.0975468229,55367.0975468229,-29.691503574525314
55367.1179805859,55367.1179805859,170.5816200314481
55367.1384143489,55367.1384143489,73.20849177401846
55367.158848112,55367.158848112,115.48304761706379
55367.179281875,55367.179281875,161.8748257686162
55367.1997156381,55367.1997156381,215.48920141448775
55367.2201494011,55367.2201494011,237.280372242743
55367.2405831642,55367.2405831642,116.94393407382569
55367.2610169272,55367.2610169272,43.3328036365549
55367.2814506902,55367.2814506902,62.542086328401695
55367.3018844533,55367.3018844533,-56.972953345236306
55367.3223182163,55367.3223182163,-127.87039901545631
55367.3427519794,55367.3427519794,-39.29520584351377
55367.3631857424,55367.3631857424,-15.719070453465918
55367.3836195054,55367.3836195054,91.24270127785655
55367.4040532685,55367.4040532685,-80.93198994348722
55367.4244870315,55367.4244870315,-107.90000329019847
55367.4449207946,55367.4449207946,-224.668271846366
55367.4653545576,55367.4653545576,-417.8093573084063
55367.4857883207,55367.4857883207,-477.41137843730615
55367.5062220837,55367.5062220837,-635.6719814645849
55367.5266558467,55367.5266558467,-350.58513154862936
55367.5470896098,55367.5470896098,-273.84234204002524
55367.5675233728,55367.5675233728,-264.5214521201414
55367.5879571359,55367.5879571359,-314.0291571174653
55367.6083908989,55367.6083908989,-158.56579715609507
55367.628824662,55367.628824662,-102.46584363080535
55367.649258425,55367.649258425,-270.633892356277
55367.669692188,55367.669692188,-565.3140725826479
55367.6901259511,55367.6901259511,-822.6468110815347
55367.7105597141,55367.7105597141,-764.7783735654884
55367.7309934772,55367.7309934772,-603.4096217317683
55367.7514272402,55367.7514272402,-215.89625867895631
55367.7718610032,55367.7718610032,-30.850373311734415
55367.7922947663,55367.7922947663,-14.798559000733405
55367.8127285293,55367.8127285293,65.96038204996518
55367.8331622924,55367.8331622924,69.6736958132405
55367.8535960554,55367.8535960554,107.21196328756758
55367.8740298185,55367.8740298185,268.810759663636
55367.8944635815,55367.8944635815,413.00617150691255
55367.9148973445,55367.9148973445,478.38856193219
55367.9353311076,55367.9353311076,514.3721661106154
55367.9557648706,55367.9557648706,380.60406931601165
55367.9761986337,55367.9761986337,-13.708980396732557
55367.9966323967,55367.9966323967,-263.10269294019736
55368.0170661598,55368.0170661598,-397.1930222567664
55368.0374999228,55368.0374999228,-132.9276057229202
55368.0579336858,55368.0579336858,145.28496333200448
55368.0783674489,55368.0783674489,418.52529452124685
55368.0988012119,55368.0988012119,267.6535957181341
55368.119234975,55368.119234975,-132.9749683297839
55368.139668738,55368.139668738,-61.9581762598994
55368.160102501,55368.160102501,134.04485334596038
55368.1805362641,55368.1805362641,176.8134961707394
55368.2009700271,55368.2009700271,63.75287229552464
55368.2214037902,55368.2214037902,-165.02430193954388
55368.2418375532,55368.2418375532,-160.87765894755807
55368.2622713163,55368.2622713163,-292.7556355458225
55368.2827050793,55368.2827050793,-430.59591710813953
55368.3031388423,55368.3031388423,-345.76990548701826
55368.3235726054,55368.3235726054,-273.4984279385124
55368.3440063684,55368.3440063684,-173.9517909785393
55368.3644401315,55368.3644401315,-338.41565465020017
55368.3848738945,55368.3848738945,-293.6511227500359
55368.4053076576,55368.4053076576,-219.6287568789
55368.4257414206,55368.4257414206,-14.124400049932547
55368.4461751836,55368.4461751836,-240.16903044129754
55368.4666089467,55368.4666089467,-490.26839099240465
55368.4870427097,55368.4870427097,-409.0164892728987
55368.5074764728,55368.5074764728,-149.08699289731862
55368.5279102358,55368.5279102358,62.0765180747203
55368.5483439988,55368.5483439988,-159.21624895644493
55368.5687777619,55368.5687777619,-440.5509401890355
55368.5892115249,55368.5892115249,-305.4716950301236
55368.609645288,55368.609645288,228.55759241011808
55368.630079051,55368.630079051,535.0148434178773
55368.6505128141,55368.6505128141,409.5905074928373
55368.6709465771,55368.6709465771,-73.0325773650307
55368.6913803401,55368.6913803401,-194.68915692976827
55368.7118141032,55368.7118141032,0.8331304502070225
55368.7322478662,55368.7322478662,154.26312258081205
55368.7526816293,55368.7526816293,298.38579860784114
55368.7731153923,55368.7731153923,131.47054415428013
55368.7935491554,55368.7935491554,167.6619108048682
55368.8139829184,55368.8139829184,201.0721084524849
55368.8344166814,55368.8344166814,169.16524390126565
55368.8548504445,55368.8548504445,-21.05118676630059
55368.8752842075,55368.8752842075,-32.03655827530264
55368.8957179706,55368.8957179706,-206.92982032992006
55368.9161517336,55368.9161517336,-180.71752381624833
55368.9365854966,55368.9365854966,-381.84196158855775
55368.9570192597,55368.9570192597,-372.4755325489914
55368.9774530227,55368.9774530227,-161.41427914964277
55368.9978867858,55368.9978867858,-111.45168163552665
55369.0183205488,55369.0183205488,-445.6332361894326
55369.0387543119,55369.0387543119,-693.2421117941822
55369.0591880749,55369.0591880749,-733.1400642552844
55369.0796218379,55369.0796218379,-526.1758112499252
55369.100055601,55369.100055601,-505.29327062619865
55369.120489364,55369.120489364,-517.8932094676632
55369.1409231271,55369.1409231271,-486.2580000659525
55369.1613568901,55369.1613568901,-530.723388729976
55369.1817906532,55369.1817906532,-552.314146642742
55369.2022244162,55369.2022244162,-343.0924961233023
55369.2226581792,55369.2226581792,-517.2205141370242
55369.2430919423,55369.2430919423,-520.5824315751823
55369.2635257053,55369.2635257053,-387.9096328048491
55369.2839594684,55369.2839594684,-431.58785347958917
55369.3043932314,55369.3043932314,-581.9364782632672
55369.3248269944,55369.3248269944,-908.3565567960679
55369.3452607575,55369.3452607575,-1107.8346110271768
55369.3656945205,55369.3656945205,-618.0180999962454
55369.3861282836,55369.3861282836,-198.42866434469255
55369.4065620466,55369.4065620466,-113.11640951972475
55369.4269958097,55369.4269958097,-395.4582286799552
55369.4474295727,55369.4474295727,-741.4283072581547
55369.4678633357,55369.4678633357,-845.6674052847094
55369.4882970988,55369.4882970988,-549.0883830518112
55369.5087308618,55369.5087308618,-69.51492231957803
55369.5291646249,55369.5291646249,-108.21575807730636
55369.5495983879,55369.5495983879,-394.87357230877257
55369.570032151,55369.570032151,-717.3810457984823
55369.590465914,55369.590465914,-701.0903590781866
55369.610899677,55369.610899677,-676.2852497070717
55369.6313334401,55369.6313334401,-724.9785675329063
55369.6517672031,55369.6517672031,-709.5209147879289
55369.6722009662,55369.6722009662,-729.908431276336
55369.6926347292,55369.6926347292,-779.2998912159985
55369.7130684922,55369.7130684922,-737.7662253841232
55369.7335022553,55369.7335022553,-525.4662054315293
55369.7539360183,55369.7539360183,-282.15098905875135
55369.7743697814,55369.7743697814,-548.1222398337775
55369.7948035444,55369.7948035444,-748.671065361711
55369.8152373075,55369.8152373075,-915.8794926097572
55369.8356710705,55369.8356710705,-716.1282941695129
55369.8561048335,55369.8561048335,-441.77387360755597
55369.8765385966,55369.8765385966,-643.5854435563604
55369.8969723596,55369.8969723596,-642.4056556996212
55369.9174061227,55369.9174061227,-705.6267471066496
55369.9378398857,55369.9378398857,-766.5690943406676
55369.9582736488,55369.9582736488,-467.7262926270331
55369.9787074118,55369.9787074118,-525.3327095450019
55369.9991411748,55369.9991411748,-699.9818870272877
55370.0195749379,55370.0195749379,-667.7369946576712
55370.0400087009,55370.0400087009,-322.70036626647556
55370.060442464,55370.060442464,-107.76779761560874
55370.080876227,55370.080876227,9.355185870688217
55370.10130999,55370.10130999,-215.5902505164583
55370.1217437531,55370.1217437531,-266.54677407289336
55370.1421775161,55370.1421775161,15.555719158191607
55370.1626112792,55370.1626112792,-62.21469932263847
55370.1830450422,55370.1830450422,-173.6093567032633
55370.2034788053,55370.2034788053,-539.3425197643537
55370.2239125683,55370.2239125683,-577.383282483916
55370.2443463313,55370.2443463313,-579.9951836768896
55370.2647800944,55370.2647800944,-125.2754596987088
55370.2852138574,55370.2852138574,12.670404490527801
55370.3056476205,55370.3056476205,-140.3994483484272
55370.3260813835,55370.3260813835,-470.3376700555004
55370.3465151465,55370.3465151465,-443.7918775705374
55370.3669489096,55370.3669489096,-38.49397249804957
55370.3873826726,55370.3873826726,62.09694225885937
55370.4078164357,55370.4078164357,-123.70380277607165
55370.4282501987,55370.4282501987,-529.7743630868421
55370.4486839618,55370.4486839618,-550.9781512349612
55370.4691177248,55370.4691177248,-351.725359876539
55370.4895514878,55370.4895514878,40.60006668566393
55370.5099852509,55370.5099852509,-28.721000456187596
55370.5304190139,55370.5304190139,-413.1783714493795
55370.550852777,55370.550852777,-896.6018983562248
55370.57128654,55370.57128654,-930.8008173161525
55370.5917203031,55370.5917203031,-742.3706587392905
55370.6121540661,55370.6121540661,-466.11152128638923
55370.6325878291,55370.6325878291,-461.6091522444319
55370.6530215922,55370.6530215922,-606.6095599556311
55370.6734553552,55370.6734553552,-735.7647099141846
55370.6938891183,55370.6938891183,-881.333807459692
55370.7143228813,55370.7143228813,-711.0221549772226
55370.7347566443,55370.7347566443,-430.34215091455854
55370.7551904074,55370.7551904074,-474.16990198352863
55370.7756241704,55370.7756241704,-418.79400434977055
55370.7960579335,55370.7960579335,-509.9122907467815
55370.8164916965,55370.8164916965,-491.9038725333909
55370.8369254596,55370.8369254596,-748.3359634092105
55370.8573592226,55370.8573592226,-697.4495180642191
55370.8777929856,55370.8777929856,-455.15887871180513
55370.8982267487,55370.8982267487,-128.46966677600614
55370.9186605117,55370.9186605117,-85.18856338465639
55370.9390942748,55370.9390942748,-324.7404687877243
55370.9595280378,55370.9595280378,-643.2069104756392
55370.9799618009,55370.9799618009,-792.3806092986017
55371.0003955639,55371.0003955639,-683.5231624734165
55371.0208293269,55371.0208293269,-351.46542761894847
55371.04126309,55371.04126309,-155.58763499795833
55371.061696853,55371.061696853,-102.27456151434893
55371.0821306161,55371.0821306161,-192.9104785233194
55371.1025643791,55371.1025643791,9.099785331462215
55371.1229981421,55371.1229981421,-134.599309423869
55371.1434319052,55371.1434319052,-293.77825204645865
55371.1638656682,55371.1638656682,-312.34860406963605
55371.1842994313,55371.1842994313,-201.84850882408745
55371.2047331943,55371.2047331943,34.70142989474908
55371.2251669574,55371.2251669574,-185.06918886952167
55371.2456007204,55371.2456007204,-486.1377168014404
55371.2660344834,55371.2660344834,-854.702141840889
55371.2864682465,55371.2864682465,-332.37895265367604
55371.3069020095,55371.3069020095,135.6040397390794
55371.3273357726,55371.3273357726,91.39888967485203
55371.3477695356,55371.3477695356,-227.04531923915283
55371.3682032987,55371.3682032987,-284.2621049034333
55371.3886370617,55371.3886370617,-305.9235246217824
55371.4090708247,55371.4090708247,-205.55539264633416
55371.4295045878,55371.4295045878,76.64253000830044
55371.4499383508,55371.4499383508,-222.49058303473765
55371.4703721139,55371.4703721139,-469.2109839206494
55371.4908058769,55371.4908058769,-480.0215251934432
55371.51123964,55371.51123964,-214.57254083021888
55371.531673403,55371.531673403,-359.28676755935516
55371.552107166,55371.552107166,-692.1944320036577
55371.5725409291,55371.5725409291,-785.9470241504125
55371.5929746921,55371.5929746921,-586.3122706079869
55371.6134084552,55371.6134084552,-235.8655559890616
55371.6338422182,55371.6338422182,-270.9613173778789
55371.6542759812,55371.6542759812,-38.29220117633008
55371.6747097443,55371.6747097443,-119.43493575394422
55371.6951435073,55371.6951435073,-31.69589059513254
55371.7155772704,55371.7155772704,-132.8051532289099
55371.7360110334,55371.7360110334,-1.3463235611931736
55371.7564447965,55371.7564447965,94.68055546547112
55371.7768785595,55371.7768785595,-135.77810154535553
55371.7973123225,55371.7973123225,-232.22269962630708
55371.8177460856,55371.8177460856,-249.67669383543227
55371.8381798486,55371.8381798486,18.869916551910137
55371.8586136117,55371.8586136117,107.39921699285438
55371.8790473747,55371.8790473747,-16.412125693572477
55371.8994811377,55371.8994811377,76.73465029210831
55371.9199149008,55371.9199149008,90.597515214172
55371.9403486638,55371.9403486638,-249.68772464462575
55371.9607824269,55371.9607824269,-499.0626165499912
55371.9812161899,55371.9812161899,-587.6233955368346
55372.001649953,55372.001649953,-388.887905257445
55372.022083716,55372.022083716,-357.9452477174758
55372.042517479,55372.042517479,-396.1601945184292
55372.0629512421,55372.0629512421,-422.1216314603177
55372.0833850051,55372.0833850051,-337.44417230439586
55372.1038187682,55372.1038187682,-304.4383140926752
55372.1242525312,55372.1242525312,-109.19747239001066
55372.1446862943,55372.1446862943,-26.554077021038665
55372.1651200573,55372.1651200573,-70.45746572005555
55372.1855538203,55372.1855538203,-198.14930129419906
55372.2059875834,55372.2059875834,-524.5550978869704
55372.2264213464,55372.2264213464,-684.2455628210328
55372.2468551095,55372.2468551095,-790.6519173460733
55372.2672888725,55372.2672888725,-323.561773237884
55372.2877226355,55372.2877226355,-52.96973198869938
55372.3081563986,55372.3081563986,-382.40684122469486
55372.328590161596,55372.328590161596,-967.0332822958842
55372.3490239247,55372.3490239247,-943.267275627449
55372.3694576877,55372.3694576877,-291.85304859925895
55372.3898914508,55372.3898914508,145.63594557446837
55372.4103252138,55372.4103252138,129.16462372530944
55372.4307589768,55372.4307589768,64.40957718154638
55372.4511927399,55372.4511927399,140.92338089341374
55372.4716265029,55372.4716265029,133.6992206074453
55372.492060266,55372.492060266,13.249566951502857
55372.512494029,55372.512494029,46.6399363366356
55372.5329277921,55372.5329277921,353.46555165965
55372.5533615551,55372.5533615551,471.7097931065334
55372.5737953181,55372.5737953181,405.6579243329736
55372.5942290812,55372.5942290812,345.9816427260693
55372.6146628442,55372.6146628442,-165.14548788949332
55372.6350966073,55372.6350966073,-201.800511553207
55372.6555303703,55372.6555303703,-138.6282177524023
55372.6759641333,55372.6759641333,90.99677238655985
55372.6963978964,55372.6963978964,180.3705916664267
55372.7168316594,55372.7168316594,359.56597186589886
55372.7372654225,55372.7372654225,119.58756175426751
55372.7576991855,55372.7576991855,-235.66447434879348
55372.7781329486,55372.7781329486,-387.4088082262147
55372.7985667116,55372.7985667116,-442.4151378997998
55372.8190004746,55372.8190004746,-449.49277486766636
55372.8394342377,55372.8394342377,-526.1507231317528
55372.8598680007,55372.8598680007,-719.1174614639698
55372.8803017638,55372.8803017638,-666.6601355063035
55372.9007355268,55372.9007355268,-486.03677979358673
55372.9211692899,55372.9211692899,-412.83408606822127
55372.9416030529,55372.9416030529,-337.6925443325569
55372.9620368159,55372.9620368159,-185.90314124974378
55372.982470579,55372.982470579,48.67844948073625
55373.002904342,55373.002904342,315.5189757133876
55373.0233381051,55373.0233381051,757.708357836732
55373.0437718681,55373.0437718681,694.2214787790347
55373.0642056311,55373.0642056311,467.67098361478975
55373.0846393942,55373.0846393942,335.3968531752707
55373.1050731572,55373.1050731572,204.1562551639998
55373.1255069203,55373.1255069203,136.2640076549962
55373.1459406833,55373.1459406833,272.948220341753
55373.1663744464,55373.1663744464,242.37607156368762
55373.1868082094,55373.1868082094,176.9434758005578
55373.2072419724,55373.2072419724,171.5133545646488
55373.2276757355,55373.2276757355,55.87945743185759
55373.2481094985,55373.2481094985,8.939344341453022
55373.2685432616,55373.2685432616,-68.14694222318911
55373.2889770246,55373.2889770246,10.440175579410806
55373.3094107877,55373.3094107877,70.83210469495398
55373.3298445507,55373.3298445507,241.90594933993683
55373.3502783137,55373.3502783137,85.48224413808913
55373.3707120768,55373.3707120768,-275.0065265103612
55373.3911458398,55373.3911458398,-440.13011230108924
55373.4115796029,55373.4115796029,-568.822746032406
55373.4320133659,55373.4320133659,-527.0433587470988
55373.452447129,55373.452447129,-378.83070591228585
55373.472880892,55373.472880892,-128.02816273130554
55373.493314655,55373.493314655,-198.15781031874377
55373.5137484181,55373.5137484181,-386.0845736859073
55373.5341821811,55373.5341821811,-511.86278394252736
55373.5546159442,55373.5546159442,-629.6458506983311
55373.5750497072,55373.5750497072,-541.1444193643804
55373.5954834702,55373.5954834702,-425.42686110579587
55373.6159172333,55373.6159172333,-318.34259279653406
55373.6363509963,55373.6363509963,-176.63856816736956
55373.6567847594,55373.6567847594,-44.740008517006856
55373.6772185224,55373.6772185224,95.21776520681854
55373.6976522855,55373.6976522855,180.08009440124965
55373.7180860485,55373.7180860485,540.2391059936656
55373.7385198115,55373.7385198115,735.5789881240644
55373.7589535746,55373.7589535746,535.1677264310484
55373.7793873376,55373.7793873376,352.8609635678147
55373.7998211007,55373.7998211007,356.918826927043
55373.8202548637,55373.8202548637,497.8607639745933
55373.8406886267,55373.8406886267,569.0012403813749
55373.8611223898,55373.8611223898,658.2067694891844
55373.8815561528,55373.8815561528,535.9867079475623
55373.9019899159,55373.9019899159,234.2674017303742
55373.9224236789,55373.9224236789,272.1913579878389
55373.942857442,55373.942857442,252.41002648236864
55373.963291205,55373.963291205,262.330099853731
55373.983724968,55373.983724968,329.8551338488894
55374.0041587311,55374.0041587311,103.83111667048394
55374.0245924941,55374.0245924941,-241.1528782287442
55374.0450262572,55374.0450262572,-363.8829635670028
55374.0654600202,55374.0654600202,-213.32613139621287
55374.0858937833,55374.0858937833,-165.2380714770495
55374.1063275463,55374.1063275463,-132.98604667606557
55374.1267613093,55374.1267613093,-99.30361838747862
55374.1471950724,55374.1471950724,-194.40931107706592
55374.1676288354,55374.1676288354,-392.26920157947336
55374.1880625985,55374.1880625985,-383.87983676832715
55374.2084963615,55374.2084963615,-290.8601274940061
55374.2289301245,55374.2289301245,-256.27389809673997
55374.2493638876,55374.2493638876,-156.77221133162925
55374.2697976506,55374.2697976506,-257.0061101208131
55374.2902314137,55374.2902314137,-488.99159737212926
55374.3106651767,55374.3106651767,-552.4470190854378
55374.3310989398,55374.3310989398,-212.25632492936435
55374.3515327028,55374.3515327028,-185.18881183527515
55374.3719664658,55374.3719664658,-312.9183124126197
55374.3924002289,55374.3924002289,-411.1087533013208
55374.4128339919,55374.4128339919,-494.4583934992746
55374.433267755,55374.433267755,-521.243089535089
55374.453701518,55374.453701518,-483.8500089138993
55374.474135281,55374.474135281,-602.7106785025467
55374.4945690441,55374.4945690441,-738.7934596260241
55374.5150028071,55374.5150028071,-486.28386371222905
55374.5354365702,55374.5354365702,-245.71025542345996
55374.5558703332,55374.5558703332,-76.18044652668095
55374.5763040963,55374.5763040963,41.94739448762243
55374.5967378593,55374.5967378593,-98.24230039693433
55374.6171716223,55374.6171716223,-64.93285390068434
55374.6376053854,55374.6376053854,-140.08679113171883
55374.6580391484,55374.6580391484,149.8081808782299
55374.6784729115,55374.6784729115,437.13396530000045
55374.6989066745,55374.6989066745,301.6537463623937
55374.7193404376,55374.7193404376,-66.48788173312357
55374.7397742006,55374.7397742006,-332.95216498548274
55374.7602079636,55374.7602079636,-462.65876884006644
55374.7806417267,55374.7806417267,-152.3380336191727
55374.8010754897,55374.8010754897,13.947427632128353
55374.8215092528,55374.8215092528,73.10933495943371
55374.8419430158,55374.8419430158,16.332954572554286
55374.8623767789,55374.8623767789,53.15457114788157
55374.8828105419,55374.8828105419,56.47239408192641
55374.9032443049,55374.9032443049,-38.43364980445671
55374.923678068,55374.923678068,77.20167397448475
55374.944111831,55374.944111831,251.89244142365717
55374.9645455941,55374.9645455941,-216.45319674915845
55374.9849793571,55374.9849793571,-365.81068498456636
55375.0054131201,55375.0054131201,-133.6843853716155
55375.0258468832,55375.0258468832,-161.71885169641934
55375.0462806462,55375.0462806462,-184.21357688324562
55375.0667144093,55375.0667144093,-76.2914992004118
55375.0871481723,55375.0871481723,92.32520140693674
55375.1075819354,55375.1075819354,431.68066759208045
55375.1280156984,55375.1280156984,271.98494972696426
55375.1484494614,55375.1484494614,48.544418885417286
55375.1688832245,55375.1688832245,-203.4264292271889
55375.1893169875,55375.1893169875,-150.24753174056764
55375.2097507506,55375.2097507506,-292.1422294921837
55375.2301845136,55375.2301845136,-406.3289207744221
55375.2506182767,55375.2506182767,-480.21912410060946
55375.2710520397,55375.2710520397,-407.1629920495751
55375.2914858027,55375.2914858027,-330.3668919784398
55375.3119195658,55375.3119195658,-154.78186760297675
55375.3323533288,55375.3323533288,-310.8739103393156
55375.3527870919,55375.3527870919,-568.4437162761128
55375.3732208549,55375.3732208549,-555.3480476940075
55375.3936546179,55375.3936546179,-345.1151727241825
55375.414088381,55375.414088381,-27.744867389854505
55375.434522144,55375.434522144,-181.57741471121562
55375.4549559071,55375.4549559071,-310.16417916919403
55375.4753896701,55375.4753896701,-441.8806304191342
55375.4958234332,55375.4958234332,-510.85540812578984
55375.5162571962,55375.5162571962,-375.64478037056733
55375.5366909592,55375.5366909592,-353.91858336583414
55375.5571247223,55375.5571247223,-220.9280487622137
55375.5775584853,55375.5775584853,-280.6209529214337
55375.5979922484,55375.5979922484,-299.8221495497927
55375.6184260114,55375.6184260114,-218.64116671089042
55375.6388597745,55375.6388597745,-205.79139375177346
55375.6592935375,55375.6592935375,98.44549183437121
55375.6797273005,55375.6797273005,251.1745753696377
55375.7001610636,55375.7001610636,-109.46071832564849
55375.7205948266,55375.7205948266,-494.4718158814213
55375.7410285897,55375.7410285897,-654.3492515653531
55375.7614623527,55375.7614623527,-352.0405528095295
55375.7818961157,55375.7818961157,-207.16507032758696
