time,time_raw,flux
55251.2796224877,55251.2796224877,0
55251.3000562289,55251.3000562289,0
55251.32048997,55251.32048997,0
55251.3409237112,55251.3409237112,0
55251.3613574523,55251.3613574523,0
55251.3817911935,55251.3817911935,0
55251.4022249347,55251.4022249347,0
55251.4226586758,55251.4226586758,0
55251.443092417,55251.443092417,0
55251.4635261581,55251.4635261581,0
55251.4839598993,55251.4839598993,0
55251.5043936404,55251.5043936404,0
55251.5248273816,55251.5248273816,0
55251.5452611228,55251.5452611228,0
55251.5656948639,55251.5656948639,0
55251.5861286051,55251.5861286051,0
55251.6065623462,55251.6065623462,0
55251.6269960874,55251.6269960874,0
55251.6474298285,55251.6474298285,0
55251.6678635697,55251.6678635697,0
55251.6882973108,55251.6882973108,0
55251.708731052,55251.708731052,0
55251.7291647932,55251.7291647932,0
55251.7495985343,55251.7495985343,0
55251.7700322755,55251.7700322755,0
55251.7904660166,55251.7904660166,0
55251.8108997578,55251.8108997578,0
55251.8313334989,55251.8313334989,0
55251.8517672401,55251.8517672401,0
55251.8722009812,55251.8722009812,0
55251.8926347224,55251.8926347224,0
55251.9130684636,55251.9130684636,0
55251.9335022047,55251.9335022047,0
55251.9539359459,55251.9539359459,0
55251.974369687,55251.974369687,0
55251.9948034282,55251.9948034282,0
55252.0152371693,55252.0152371693,0
55252.0356709105,55252.0356709105,0
55252.0561046517,55252.0561046517,0
55252.0765383928,55252.0765383928,0
55252.096972134,55252.096972134,0
55252.1174058751,55252.1174058751,0
55252.1378396163,55252.1378396163,0
55252.1582733574,55252.1582733574,0
55252.1787070986,55252.1787070986,0
55252.1991408397,55252.1991408397,0
55252.2195745809,55252.2195745809,0
55252.2400083221,55252.2400083221,0
55252.2604420632,55252.2604420632,0
55252.2808758044,55252.2808758044,0
55252.3013095455,55252.3013095455,0
55252.3217432867,55252.3217432867,0
55252.3421770278,55252.3421770278,0
55252.362610769,55252.362610769,0
55252.3830445101,55252.3830445101,0
55252.4034782513,55252.4034782513,0
55252.4239119925,55252.4239119925,0
55252.4443457336,55252.4443457336,0
55252.4647794748,55252.4647794748,0
55252.4852132159,55252.4852132159,0
55252.5056469571,55252.5056469571,0
55252.5260806982,55252.5260806982,0
55252.5465144394,55252.5465144394,0
55252.5669481806,55252.5669481806,0
55252.5873819217,55252.5873819217,0
55252.6078156629,55252.6078156629,0
55252.628249404,55252.628249404,0
55252.6486831452,55252.6486831452,0
55252.6691168863,55252.6691168863,0
55252.6895506275,55252.6895506275,0
55252.7099843686,55252.7099843686,0
55252.7304181098,55252.7304181098,0
55252.750851851,55252.750851851,0
55252.7712855921,55252.7712855921,0
55252.7917193333,55252.7917193333,0
55252.8121530744,55252.8121530744,0
55252.8325868156,55252.8325868156,0
55252.8530205567,55252.8530205567,0
55252.8734542979,55252.8734542979,0
55252.893888039,55252.893888039,0
55252.9143217802,55252.9143217802,0
55252.9347555214,55252.9347555214,0
55252.9551892625,55252.9551892625,0
55252.9756230037,55252.9756230037,0
55252.9960567448,55252.9960567448,0
55253.016490486,55253.016490486,0
55253.0369242271,55253.0369242271,0
55253.0573579683,55253.0573579683,0
55253.0777917095,55253.0777917095,0
55253.0982254506,55253.0982254506,0
55253.1186591918,55253.1186591918,0
55253.1390929329,55253.1390929329,0
55253.1595266741,55253.1595266741,0
55253.1799604152,55253.1799604152,0
55253.2003941564,55253.2003941564,0
55253.2208278975,55253.2208278975,0
55253.2412616387,55253.2412616387,0
55253.2616953799,55253.2616953799,0
55253.282129121,55253.282129121,0
55253.3025628622,55253.3025628622,0
55253.3229966033,55253.3229966033,0
55253.3434303445,55253.3434303445,0
55253.3638640856,55253.3638640856,0
55253.3842978268,55253.3842978268,0
55253.404731568,55253.404731568,0
55253.4251653091,55253.4251653091,0
55253.4455990503,55253.4455990503,0
55253.4660327914,55253.4660327914,0
55253.4864665326,55253.4864665326,0
55253.5069002737,55253.5069002737,0
55253.5273340149,55253.5273340149,0
55253.547767756,55253.547767756,0
55253.5682014972,55253.5682014972,0
55253.5886352384,55253.5886352384,0
55253.6090689795,55253.6090689795,0
55253.6295027207,55253.6295027207,0
55253.6499364618,55253.6499364618,0
55253.670370203,55253.670370203,0
55253.6908039441,55253.6908039441,0
55253.7112376853,55253.7112376853,0
55253.7316714264,55253.7316714264,0
55253.7521051676,55253.7521051676,0
55253.7725389088,55253.7725389088,0
55253.7929726499,55253.7929726499,0
55253.8134063911,55253.8134063911,0
55253.8338401322,55253.8338401322,0
55253.8542738734,55253.8542738734,0
55253.8747076145,55253.8747076145,0
55253.8951413557,55253.8951413557,0
55253.9155750968,55253.9155750968,0
55253.936008838,55253.936008838,0
55253.9564425792,55253.9564425792,0
55253.9768763203,55253.9768763203,0
55253.9973100615,55253.9973100615,0
55254.0177438026,55254.0177438026,0
55254.0381775438,55254.0381775438,0
55254.0586112849,55254.0586112849,0
55254.0790450261,55254.0790450261,0
55254.0994787673,55254.0994787673,0
55254.1199125084,55254.1199125084,0
55254.1403462496,55254.1403462496,0
55254.1607799907,55254.1607799907,0
55254.1812137319,55254.1812137319,0
55254.201647473,55254.201647473,0
55254.2220812142,55254.2220812142,0
55254.2425149553,55254.2425149553,0
55254.2629486965,55254.2629486965,0
55254.2833824377,55254.2833824377,0
55254.3038161788,55254.3038161788,0
55254.32424992,55254.32424992,0
55254.3446836611,55254.3446836611,0
55254.3651174023,55254.3651174023,0
55254.3855511434,55254.3855511434,0
55254.4059848846,55254.4059848846,0
55254.4264186257,55254.4264186257,0
55254.4468523669,55254.4468523669,0
55254.4672861081,55254.4672861081,0
55254.4877198492,55254.4877198492,0
55254.5081535904,55254.5081535904,0
55254.5285873315,55254.5285873315,0
55254.5490210727,55254.5490210727,0
55254.5694548138,55254.5694548138,0
55254.589888555,55254.589888555,0
55254.6103222962,55254.6103222962,0
55254.6307560373,55254.6307560373,0
55254.6511897785,55254.6511897785,0
55254.6716235196,55254.6716235196,0
55254.6920572608,55254.6920572608,0
55254.7124910019,55254.7124910019,0
55254.7329247431,55254.7329247431,0
55254.7533584842,55254.7533584842,0
55254.7737922254,55254.7737922254,0
55254.7942259666,55254.7942259666,0
55254.8146597077,55254.8146597077,0
55254.8350934489,55254.8350934489,0
55254.85552719,55254.85552719,0
55254.8759609312,55254.8759609312,0
55254.8963946723,55254.8963946723,0
55254.9168284135,55254.9168284135,0
55254.9372621546,55254.9372621546,0
55254.9576958958,55254.9576958958,0
55254.978129637,55254.978129637,0
55254.9985633781,55254.9985633781,0
55255.0189971193,55255.0189971193,0
55255.0394308604,55255.0394308604,0
55255.0598646016,55255.0598646016,0
55255.0802983427,55255.0802983427,0
55255.1007320839,55255.1007320839,0
55255.1211658251,55255.1211658251,0
55255.1415995662,55255.1415995662,0
55255.1620333074,55255.1620333074,0
55255.1824670485,55255.1824670485,0
55255.2029007897,55255.2029007897,0
55255.2233345308,55255.2233345308,0
55255.243768272,55255.243768272,0
55255.2642020131,55255.2642020131,0
55255.2846357543,55255.2846357543,0
55255.3050694955,55255.3050694955,0
55255.3255032366,55255.3255032366,0
55255.3459369778,55255.3459369778,0
55255.3663707189,55255.3663707189,0
55255.3868044601,55255.3868044601,0
55255.4072382012,55255.4072382012,0
55255.4276719424,55255.4276719424,0
55255.4481056836,55255.4481056836,0
55255.4685394247,55255.4685394247,0
55255.4889731659,55255.4889731659,0
55255.509406907,55255.509406907,0
55255.5298406482,55255.5298406482,0
55255.5502743893,55255.5502743893,0
55255.5707081305,55255.5707081305,0
55255.5911418716,55255.5911418716,0
55255.6115756128,55255.6115756128,0
55255.632009354,55255.632009354,0
55255.6524430951,55255.6524430951,0
55255.6728768363,55255.6728768363,0
55255.6933105774,55255.6933105774,0
55255.7137443186,55255.7137443186,0
55255.7341780597,55255.7341780597,0
55255.7546118009,55255.7546118009,0
55255.775045542,55255.775045542,0
55255.7954792832,55255.7954792832,0
55255.8159130244,55255.8159130244,0
55255.8363467655,55255.8363467655,0
55255.8567805067,55255.8567805067,0
55255.8772142478,55255.8772142478,0
55255.897647989,55255.897647989,0
55255.9180817301,55255.9180817301,0
55255.9385154713,55255.9385154713,0
55255.9589492125,55255.9589492125,0
55255.9793829536,55255.9793829536,0
55255.9998166948,55255.9998166948,0
55256.0202504359,55256.0202504359,0
55256.0406841771,55256.0406841771,0
55256.0611179182,55256.0611179182,0
55256.0815516594,55256.0815516594,0
55256.1019854005,55256.1019854005,0
55256.1224191417,55256.1224191417,0
55256.1428528829,55256.1428528829,0
55256.163286624,55256.163286624,0
55256.1837203652,55256.1837203652,0
55256.2041541063,55256.2041541063,0
55256.2245878475,55256.2245878475,0
55256.2450215886,55256.2450215886,0
55256.2654553298,55256.2654553298,0
55256.2858890709,55256.2858890709,0
55256.3063228121,55256.3063228121,0
55256.3267565533,55256.3267565533,0
55256.3471902944,55256.3471902944,0
55256.3676240356,55256.3676240356,0
55256.3880577767,55256.3880577767,0
55256.4084915179,55256.4084915179,0
55256.428925259,55256.428925259,0
55256.4493590002,55256.4493590002,0
55256.4697927414,55256.4697927414,0
55256.4902264825,55256.4902264825,0
55256.5106602237,55256.5106602237,0
55256.5310939648,55256.5310939648,0
55256.551527706,55256.551527706,0
55256.5719614471,55256.5719614471,0
55256.5923951883,55256.5923951883,0
55256.6128289294,55256.6128289294,0
55256.6332626706,55256.6332626706,0
55256.6536964118,55256.6536964118,0
55256.6741301529,55256.6741301529,0
55256.6945638941,55256.6945638941,0
55256.7149976352,55256.7149976352,0
55256.7354313764,55256.7354313764,0
55256.7558651175,55256.7558651175,0
55256.7762988587,55256.7762988587,0
55256.7967325998,55256.7967325998,0
55256.817166341,55256.817166341,0
55256.8376000822,55256.8376000822,0
55256.8580338233,55256.8580338233,0
55256.8784675645,55256.8784675645,0
55256.8989013056,55256.8989013056,0
55256.9193350468,55256.9193350468,0
55256.9397687879,55256.9397687879,-3.2595924815108075e-4
55256.9602025291,55256.9602025291,-8.157020683746e-4
55256.9806362703,55256.9806362703,-0.0012264483211170112
55257.0010700114,55257.0010700114,-0.0012622641937269565
55257.0215037526,55257.0215037526,-0.0012186994749193005
55257.0419374937,55257.0419374937,-0.0010939003006521968
55257.0623712349,55257.0623712349,-0.001136548016758418
55257.082804976,55257.082804976,-0.0014185228005727008
55257.1032387172,55257.1032387172,-0.00190482697152673
55257.1236724583,55257.1236724583,-0.0025345024183162663
55257.1441061995,55257.1441061995,-0.002993027341479107
55257.1645399407,55257.1645399407,-0.003652580122329206
55257.1849736818,55257.1849736818,-0.004706647687746386
55257.205407423004,55257.205407423004,-0.006235791577338019
55257.2258411641,55257.2258411641,-0.008199716076748948
55257.2462749053,55257.2462749053,-0.010619866653700733
55257.2667086464,55257.2667086464,-0.013423756307369101
55257.2871423876,55257.2871423876,-0.016447291551918864
55257.3075761287,55257.3075761287,-0.019719708155577383
55257.3280098699,55257.3280098699,-0.02307125317761574
55257.3484436111,55257.3484436111,-0.026257440091520923
55257.3688773522,55257.3688773522,-0.029626597836558452
55257.3893110934,55257.3893110934,-0.03340285593270986
55257.4097448345,55257.4097448345,-0.03766451878270736
55257.4301785757,55257.4301785757,-0.04257756226484352
55257.4506123168,55257.4506123168,-0.047931436706019556
55257.471046058,55257.471046058,-0.053736123718136436
55257.4914797992,55257.4914797992,-0.05989526115783693
55257.5119135403,55257.5119135403,-0.0665588407635917
55257.5323472815,55257.5323472815,-0.07332330740330918
55257.5527810226,55257.5527810226,-0.08044962125584205
55257.5732147638,55257.5732147638,-0.08794869358687034
55257.5936485049,55257.5936485049,-0.09565924290059581
55257.6140822461,55257.6140822461,-0.10372356458907882
55257.6345159872,55257.6345159872,-0.11186981120208572
55257.6549497284,55257.6549497284,-0.12006122414941495
55257.6753834696,55257.6753834696,-0.12837535112024423
55257.6958172107,55257.6958172107,-0.1368306441800123
55257.7162509519,55257.7162509519,-0.14545773706556728
55257.736684693,55257.736684693,-0.15422074048790366
55257.7571184342,55257.7571184342,-0.16326467177309323
55257.7775521753,55257.7775521753,-0.17244086027434735
55257.7979859165,55257.7979859165,-0.18161706198685454
55257.8184196576,55257.8184196576,-0.19069622782844892
55257.838853398804,55257.838853398804,-0.199648416884032
55257.85928714,55257.85928714,-0.20848645073431496
55257.8797208811,55257.8797208811,-0.21744741383446625
55257.9001546223,55257.9001546223,-0.2265214248110028
55257.9205883634,55257.9205883634,-0.23563096559381086
55257.9410221046,55257.9410221046,-0.24463497435448042
55257.9614558457,55257.9614558457,-0.25346368787350415
55257.9818895869,55257.9818895869,-0.26224773292256176
55258.002323328,55258.002323328,-0.270895792863635
55258.0227570692,55258.0227570692,-0.2794912365506035
55258.0431908104,55258.0431908104,-0.2881712398391859
55258.0636245515,55258.0636245515,-0.2969220088273286
55258.0840582927,55258.0840582927,-0.3060647259031501
55258.1044920338,55258.1044920338,-0.31554243532975534
55258.124925775,55258.124925775,-0.3252856025128344
55258.1453595161,55258.1453595161,-0.3352617366981174
55258.1657932573,55258.1657932573,-0.345643564707504
55258.1862269985,55258.1862269985,-0.35660932342316903
55258.2066607396,55258.2066607396,-0.36821601838984686
55258.2270944808,55258.2270944808,-0.3802031422426666
55258.2475282219,55258.2475282219,-0.39249602414144147
55258.2679619631,55258.2679619631,-0.40514483039737204
55258.2883957042,55258.2883957042,-0.4182804106659794
55258.3088294454,55258.3088294454,-0.43183485028356067
55258.3292631865,55258.3292631865,-0.44546998914015096
55258.3496969277,55258.3496969277,-0.45919589282735473
55258.3701306689,55258.3701306689,-0.4728530136197039
55258.39056441,55258.39056441,-0.48670269403988226
55258.4109981512,55258.4109981512,-0.5006289542092431
55258.4314318923,55258.4314318923,-0.5144489939452501
55258.4518656335,55258.4518656335,-0.528104396019614
55258.4722993746,55258.4722993746,-0.5417001853526621
55258.4927331158,55258.4927331158,-0.5551332136339688
55258.513166857,55258.513166857,-0.5686661714883349
55258.5336005981,55258.5336005981,-0.5822545563740236
55258.5540343393,55258.5540343393,-0.59592749260477
55258.5744680804,55258.5744680804,-0.609780245784489
55258.5949018216,55258.5949018216,-0.6238440098174449
55258.6153355627,55258.6153355627,-0.6380012756043064
55258.6357693039,55258.6357693039,-0.6521596258278229
55258.656203045,55258.656203045,-0.6665265903556952
55258.6766367862,55258.6766367862,-0.6809165406757068
55258.6970705274,55258.6970705274,-0.6953236991299213
55258.7175042685,55258.7175042685,-0.709643016291253
55258.7379380097,55258.7379380097,-0.724066344613295
55258.7583717508,55258.7583717508,-0.7385721746293095
55258.778805492,55258.778805492,-0.7531782745457138
55258.7992392331,55258.7992392331,-0.7678718603559136
55258.8196729743,55258.8196729743,-0.7827824501546797
55258.8401067154,55258.8401067154,-0.7980175538308588
55258.8605404566,55258.8605404566,-0.8137092453921813
55258.8809741978,55258.8809741978,-0.8298761506545349
55258.9014079389,55258.9014079389,-0.8463933699909839
55258.9218416801,55258.9218416801,-0.8631970664731801
55258.9422754212,55258.9422754212,-0.8804094706367908
55258.9627091624,55258.9627091624,-0.8982066782824994
55258.9831429035,55258.9831429035,-0.9165907931354043
55259.0035766447,55259.0035766447,-0.9353222371417248
55259.0240103859,55259.0240103859,-0.9542513317731738
55259.044444127,55259.044444127,-0.9736228681633596
55259.0648778682,55259.0648778682,-0.993678242383195
55259.0853116093,55259.0853116093,-1.014728251843731
55259.1057453505,55259.1057453505,-1.036438582817873
55259.1261790916,55259.1261790916,-1.0582994398127559
55259.1466128328,55259.1466128328,-1.0805523640815557
55259.1670465739,55259.1670465739,-1.1032018820518932
55259.1874803151,55259.1874803151,-1.126259312909665
55259.2079140563,55259.2079140563,-1.1498163499185603
55259.2283477974,55259.2283477974,-1.1738658769571964
55259.2487815386,55259.2487815386,-1.1981967613049274
55259.2692152797,55259.2692152797,-1.2228176593330065
55259.2896490209,55259.2896490209,-1.2478607416202252
55259.310082762,55259.310082762,-1.2732382569538145
55259.3305165032,55259.3305165032,-1.2989929628745054
55259.3509502443,55259.3509502443,-1.3249355529405924
55259.3713839855,55259.3713839855,-1.351104746350509
55259.3918177267,55259.3918177267,-1.3774642471606813
55259.4122514678,55259.4122514678,-1.40405581479331
55259.432685209,55259.432685209,-1.4309261886646691
55259.4531189501,55259.4531189501,-1.4583568719064188
55259.4735526913,55259.4735526913,-1.4864682804876728
55259.4939864324,55259.4939864324,-1.5152834973296774
55259.5144201736,55259.5144201736,-1.544638194840793
55259.5348539148,55259.5348539148,-1.5742590260539195
55259.5552876559,55259.5552876559,-1.6043000820434894
55259.5757213971,55259.5757213971,-1.6348343853007707
55259.5961551382,55259.5961551382,-1.6657688123749117
55259.6165888794,55259.6165888794,-1.6970652037447793
55259.6370226205,55259.6370226205,-1.7289379911061888
55259.6574563617,55259.6574563617,-1.761104383142682
55259.6778901028,55259.6778901028,-1.7935473157612754
55259.698323844,55259.698323844,-1.8261893232744908
55259.7187575852,55259.7187575852,-1.859019965675706
55259.7391913263,55259.7391913263,-1.892656225430485
55259.7596250675,55259.7596250675,-1.9268137685068882
55259.7800588086,55259.7800588086,-1.961307690709958
55259.8004925498,55259.8004925498,-1.9959743412261974
55259.8209262909,55259.8209262909,-2.030643180419342
55259.8413600321,55259.8413600321,-2.0659272436804788
55259.8617937732,55259.8617937732,-2.1016926579919355
55259.8822275144,55259.8822275144,-2.1382269470878206
55259.9026612556,55259.9026612556,-2.1753834451037006
55259.9230949967,55259.9230949967,-2.212888911089813
55259.9435287379,55259.9435287379,-2.250728973818499
55259.963962479,55259.963962479,-2.288926204575405
55259.9843962202,55259.9843962202,-2.3276244673156294
55260.0048299613,55260.0048299613,-2.3666982068499154
55260.0252637025,55260.0252637025,-2.4062472872902254
55260.0456974437,55260.0456974437,-2.4460459218782895
55260.0661311848,55260.0661311848,-2.4859420536969457
55260.086564926,55260.086564926,-2.5260795931592126
55260.1069986671,55260.1069986671,-2.56662739295937
55260.1274324083,55260.1274324083,-2.607639585579054
55260.1478661494,55260.1478661494,-2.649282065539662
55260.1682998906,55260.1682998906,-2.691707127086933
55260.1887336317,55260.1887336317,-2.734617926688946
55260.2091673729,55260.2091673729,-2.7778239316478355
55260.2296011141,55260.2296011141,-2.821460717416128
55260.2500348552,55260.2500348552,-2.8656219117328314
55260.2704685964,55260.2704685964,-2.9100709991882034
55260.2909023375,55260.2909023375,-2.954661819536033
55260.3113360787,55260.3113360787,-2.999314314155992
55260.3317698198,55260.3317698198,-3.043867793180803
55260.352203561,55260.352203561,-3.0881557836634563
55260.3726373021,55260.3726373021,-3.1322599543136285
55260.3930710433,55260.3930710433,-3.176332336251215
55260.4135047845,55260.4135047845,-3.2205301800159387
55260.4339385256,55260.4339385256,-3.264952189532523
55260.4543722668,55260.4543722668,-3.3094243491221578
55260.4748060079,55260.4748060079,-3.3541399056492107
55260.4952397491,55260.4952397491,-3.3993162648380277
55260.5156734902,55260.5156734902,-3.4454751548062923
55260.5361072314,55260.5361072314,-3.4927304224836684
55260.5565409726,55260.5565409726,-3.540793241419383
55260.5769747137,55260.5769747137,-3.5894471611421057
55260.5974084549,55260.5974084549,-3.6384917028373924
55260.617842196,55260.617842196,-3.687965687439663
55260.6382759372,55260.6382759372,-3.7380218571466273
55260.6587096783,55260.6587096783,-3.788860459997778
55260.6791434195,55260.6791434195,-3.8403273667840727
55260.6995771606,55260.6995771606,-3.8923245007217173
55260.7200109018,55260.7200109018,-3.9447284623987064
55260.740444643,55260.740444643,-3.997631646367306
55260.7608783841,55260.7608783841,-4.050798442681305
55260.7813121253,55260.7813121253,-4.104301180975333
55260.8017458664,55260.8017458664,-4.158326968867792
55260.8221796076,55260.8221796076,-4.212892646814968
55260.8426133487,55260.8426133487,-4.268016300471843
55260.8630470899,55260.8630470899,-4.3235066813670064
55260.883480831,55260.883480831,-4.378971459429292
55260.9039145722,55260.9039145722,-4.434483052331442
55260.9243483134,55260.9243483134,-4.49008446715931
55260.9447820545,55260.9447820545,-4.54619585376029
55260.9652157957,55260.9652157957,-4.602666330824951
55260.9856495368,55260.9856495368,-4.659590541019479
55261.006083278,55261.006083278,-4.716880784097876
55261.0265170191,55261.0265170191,-4.7747937622506775
55261.0469507603,55261.0469507603,-4.833093863817903
55261.0673845015,55261.0673845015,-4.8920976960735425
55261.0878182426,55261.0878182426,-4.951839518530184
55261.1082519838,55261.1082519838,-5.012460266977319
55261.1286857249,55261.1286857249,-5.073773844983373
55261.1491194661,55261.1491194661,-5.135718409984914
55261.1695532072,55261.1695532072,-5.198329130805963
55261.1899869484,55261.1899869484,-5.261648524888868
55261.2104206895,55261.2104206895,-5.3259380886426255
55261.2308544307,55261.2308544307,-5.391308365932248
55261.2512881719,55261.2512881719,-5.457965993597285
55261.271721913,55261.271721913,-5.525882887724664
55261.2921556542,55261.2921556542,-5.594981917699521
55261.3125893953,55261.3125893953,-5.665278252705295
55261.3330231365,55261.3330231365,-5.736777258470395
55261.3534568776,55261.3534568776,-5.809317682730729
55261.3738906188,55261.3738906188,-5.882783423727271
55261.39432436,55261.39432436,-5.957055000289892
55261.4147581011,55261.4147581011,-6.03232321969343
55261.4351918423,55261.4351918423,-6.10850311221629
55261.4556255834,55261.4556255834,-6.185609739195312
55261.4760593246,55261.4760593246,-6.263439855747242
55261.4964930657,55261.4964930657,-6.342217577063553
55261.5169268069,55261.5169268069,-6.422039327761289
55261.537360548,55261.537360548,-6.503113545938249
55261.5577942892,55261.5577942892,-6.585529450313569
55261.5782280304,55261.5782280304,-6.669281129896884
55261.5986617715,55261.5986617715,-6.754202073920006
55261.6190955127,55261.6190955127,-6.840354156812738
55261.6395292538,55261.6395292538,-6.927541159689783
55261.659962995,55261.659962995,-7.015835004247872
55261.6803967361,55261.6803967361,-7.105254488360921
55261.7008304773,55261.7008304773,-7.195936971780558
55261.7212642184,55261.7212642184,-7.287998531030403
55261.7416979596,55261.7416979596,-7.38114760456417
55261.7621317008,55261.7621317008,-7.475096842229929
55261.7825654419,55261.7825654419,-7.569640179287102
55261.8029991831,55261.8029991831,-7.664854645545867
55261.8234329242,55261.8234329242,-7.760892098125973
55261.8438666654,55261.8438666654,-7.857916698056014
55261.8643004065,55261.8643004065,-7.955810646277518
55261.8847341477,55261.8847341477,-8.054483640132425
55261.9051678888,55261.9051678888,-8.153829135450403
55261.92560163,55261.92560163,-8.254164651857181
55261.9460353712,55261.9460353712,-8.355497441823939
55261.9664691123,55261.9664691123,-8.457533148173471
55261.9869028535,55261.9869028535,-8.560117477035481
55262.0073365946,55262.0073365946,-8.663508512937796
55262.0277703358,55262.0277703358,-8.767503903251157
55262.0482040769,55262.0482040769,-8.872117869874675
55262.0686378181,55262.0686378181,-8.977325690986358
55262.0890715593,55262.0890715593,-9.082959931539921
55262.1095053004,55262.1095053004,-9.188960084980627
55262.1299390416,55262.1299390416,-9.295454915193458
55262.1503727827,55262.1503727827,-9.402551429075109
55262.1708065239,55262.1708065239,-9.510523431689125
55262.191240265,55262.191240265,-9.619337538647926
55262.2116740062,55262.2116740062,-9.728698862996959
55262.2321077473,55262.2321077473,-9.8385228488216665
55262.2525414885,55262.2525414885,-9.948828689852302
55262.2729752297,55262.2729752297,-10.060118092062632
55262.2934089708,55262.2934089708,-10.172642088758115
55262.313842712,55262.313842712,-10.286513347897264
55262.3342764531,55262.3342764531,-10.40143890611322
55262.3547101943,55262.3547101943,-10.517182376489979
55262.3751439354,55262.3751439354,-10.633696365277293
55262.3955776766,55262.3955776766,-10.751292227429083
55262.4160114178,55262.4160114178,-10.870311111424034
55262.4364451589,55262.4364451589,-10.990830026093874
55262.4568789001,55262.4568789001,-11.112669708513732
55262.4773126412,55262.4773126412,-11.235491018168874
55262.4977463824,55262.4977463824,-11.359192907801251
55262.5181801235,55262.5181801235,-11.48398453219623
55262.5386138647,55262.5386138647,-11.609612183110274
55262.5590476058,55262.5590476058,-11.736440253592718
55262.579481347,55262.579481347,-11.8642001258815
55262.5999150882,55262.5999150882,-11.99281756101299
55262.6203488293,55262.6203488293,-12.122417790826864
55262.6407825705,55262.6407825705,-12.253201327972223
55262.6612163116,55262.6612163116,-12.38517342512721
55262.6816500528,55262.6816500528,-12.518469280066832
55262.7020837939,55262.7020837939,-12.652960720986435
55262.7225175351,55262.7225175351,-12.78858636289635
55262.7429512762,55262.7429512762,-12.925359151220785
55262.7633850174,55262.7633850174,-13.063410375412467
55262.7838187586,55262.7838187586,-13.20289694445636
55262.8042524997,55262.8042524997,-13.343462150722324
55262.8246862409,55262.8246862409,-13.484771837366202
55262.845119982,55262.845119982,-13.626831896905463
55262.8655537232,55262.8655537232,-13.769563187231604
55262.8859874643,55262.8859874643,-13.91296851530505
55262.9064212055,55262.9064212055,-14.056944657410723
55262.9268549467,55262.9268549467,-14.201582748033864
55262.9472886878,55262.9472886878,-14.346899543431046
55262.967722429,55262.967722429,-14.49323835275866
55262.9881561701,55262.9881561701,-14.640389422096323
55263.0085899113,55263.0085899113,-14.78837980058508
55263.0290236524,55263.0290236524,-14.937207807999675
55263.0494573936,55263.0494573936,-15.086700196252318
55263.0698911347,55263.0698911347,-15.237038689386257
55263.0903248759,55263.0903248759,-15.38859843811256
55263.1107586171,55263.1107586171,-15.541483454108445
55263.1311923582,55263.1311923582,-15.69509686290754
55263.1516260994,55263.1516260994,-15.84904912415835
55263.1720598405,55263.1720598405,-16.003136894969813
55263.1924935817,55263.1924935817,-16.157858708435832
55263.2129273228,55263.2129273228,-16.313829531276628
55263.233361064,55263.233361064,-16.470949913338487
55263.2537948051,55263.2537948051,-16.629004254723572
55263.2742285463,55263.2742285463,-16.787412695091735
55263.2946622875,55263.2946622875,-16.94614823780055
55263.3150960286,55263.3150960286,-17.105637504487966
55263.3355297698,55263.3355297698,-17.266186565615637
55263.3559635109,55263.3559635109,-17.42774243994583
55263.3763972521,55263.3763972521,-17.59001219616369
55263.3968309932,55263.3968309932,-17.752784568013933
55263.4172647344,55263.4172647344,-17.916050808028587
55263.4376984756,55263.4376984756,-18.08022365131263
55263.4581322167,55263.4581322167,-18.2456615040209
55263.4785659579,55263.4785659579,-18.41233599809357
55263.498999699,55263.498999699,-18.57984995421051
55263.5194334402,55263.5194334402,-18.748248788877333
55263.5398671813,55263.5398671813,-18.917703458133282
55263.5603009225,55263.5603009225,-19.088459525190117
55263.5807346636,55263.5807346636,-19.26038195238111
55263.6011684048,55263.6011684048,-19.433282311802675
55263.621602146,55263.621602146,-19.607265558074726
55263.6420358871,55263.6420358871,-19.782055875962243
55263.6624696283,55263.6624696283,-19.957554606036634
55263.6829033694,55263.6829033694,-20.133855621500395
55263.7033371106,55263.7033371106,-20.31100987487525
55263.7237708517,55263.7237708517,-20.48884598013826
55263.7442045929,55263.7442045929,-20.66708724501257
55263.764638334,55263.764638334,-20.84578241018374
55263.7850720752,55263.7850720752,-21.024873788735086
55263.8055058164,55263.8055058164,-21.20475736376471
55263.8259395575,55263.8259395575,-21.385247225526584
55263.8463732987,55263.8463732987,-21.566472111540058
55263.8668070398,55263.8668070398,-21.74850268973024
55263.887240781,55263.887240781,-21.93104706772258
55263.9076745221,55263.9076745221,-22.114304811668212
55263.9281082633,55263.9281082633,-22.298448330420044
55263.9485420045,55263.9485420045,-22.483444785158834
55263.9689757456,55263.9689757456,-22.669280579264097
55263.9894094868,55263.9894094868,-22.855703574011006
55264.0098432279,55264.0098432279,-23.04291209716072
55264.0302769691,55264.0302769691,-23.230645913777128
55264.0507107102,55264.0507107102,-23.418929845302955
55264.0711444514,55264.0711444514,-23.60790159208015
55264.0915781925,55264.0915781925,-23.797826506461423
55264.1120119337,55264.1120119337,-23.98894841361391
55264.1324456749,55264.1324456749,-24.181190212091334
55264.152879416,55264.152879416,-24.374509072350644
55264.1733131572,55264.1733131572,-24.568885448578953
55264.1937468983,55264.1937468983,-24.764174583241388
55264.2141806395,55264.2141806395,-24.960333230567972
55264.2346143806,55264.2346143806,-25.157263273639977
