time,time_raw,flux
55029.0823012795,55029.0823012795,331.41129823186935
55029.1027351208,55029.1027351208,-102.90153567688725
55029.1231689621,55029.1231689621,312.3656368131289
55029.1436028033,55029.1436028033,145.12020537638932
55029.1640366446,55029.1640366446,183.7933915728692
55029.1844704859,55029.1844704859,188.9220563401859
55029.2049043272,55029.2049043272,137.2151064849134
55029.2253381684,55029.2253381684,-105.96013232697862
55029.2457720097,55029.2457720097,219.9397465347019
55029.266205851,55029.266205851,182.86681592400143
55029.2866396923,55029.2866396923,-124.03157691316267
55029.3070735335,55029.3070735335,-188.30109967784244
55029.3275073748,55029.3275073748,-363.1009301546125
55029.3479412161,55029.3479412161,-247.97367584415997
55029.3683750574,55029.3683750574,-28.74227182967627
55029.3888088986,55029.3888088986,-52.04412472642787
55029.4092427399,55029.4092427399,-168.02704620402875
55029.4296765812,55029.4296765812,269.3988135596443
55029.4501104224,55029.4501104224,421.61488770780113
55029.4705442637,55029.4705442637,628.2833978939033
55029.490978105,55029.490978105,135.3608059350376
55029.5114119463,55029.5114119463,313.4540826186997
55029.5318457875,55029.5318457875,296.0061280812181
55029.5522796288,55029.5522796288,124.65877569653719
55029.5727134701,55029.5727134701,143.65553408317834
55029.5931473114,55029.5931473114,-25.69006935723604
55029.6135811526,55029.6135811526,13.786561425601121
55029.6340149939,55029.6340149939,261.0570272322172
55029.6544488352,55029.6544488352,10.462895595840507
55029.6748826765,55029.6748826765,26.536290831511565
55029.6953165177,55029.6953165177,-12.249715621315147
55029.715750359,55029.715750359,287.9327972230809
55029.7361842003,55029.7361842003,58.59887011978782
55029.7566180415,55029.7566180415,4.039737951390123
55029.7770518828,55029.7770518828,26.21871559401626
55029.7974857241,55029.7974857241,135.7044973946123
55029.8179195654,55029.8179195654,171.48584521805088
55029.8383534066,55029.8383534066,107.3123503098277
55029.8587872479,55029.8587872479,-74.21046224640298
55029.8792210892,55029.8792210892,199.3746480110623
55029.8996549305,55029.8996549305,-115.42264171720603
55029.9200887717,55029.9200887717,42.02818209752877
55029.940522613,55029.940522613,285.46374384905715
55029.9609564543,55029.9609564543,85.5718273483073
55029.9813902956,55029.9813902956,308.6774254018132
55030.0018241368,55030.0018241368,392.90185738281895
55030.0222579781,55030.0222579781,-99.7436011670647
55030.0426918194,55030.0426918194,230.55798410365912
55030.0631256606,55030.0631256606,174.82544503246066
55030.0835595019,55030.0835595019,-278.98515969568473
55030.1039933432,55030.1039933432,-571.9209361931246
55030.1244271845,55030.1244271845,-450.0284624210446
55030.1448610257,55030.1448610257,-563.1970458555649
55030.165294867,55030.165294867,-137.6290522753817
55030.1857287083,55030.1857287083,41.54909750209333
55030.2061625496,55030.2061625496,130.82941120445867
55030.2265963908,55030.2265963908,-46.99137872744194
55030.2470302321,55030.2470302321,75.64151000338842
55030.2674640734,55030.2674640734,428.04863083161524
55030.2878979146,55030.2878979146,-123.3855700582265
55030.3083317559,55030.3083317559,-310.7543799129203
55030.3287655972,55030.3287655972,18.997930032508634
55030.3491994385,55030.3491994385,-303.1367277478202
55030.3696332797,55030.3696332797,-50.395873336749844
55030.390067121,55030.390067121,124.39302348028042
55030.4105009623,55030.4105009623,179.15651826281538
55030.4309348036,55030.4309348036,433.0541133581939
55030.4513686448,55030.4513686448,610.1202113769482
55030.4718024861,55030.4718024861,302.51636774338124
55030.4922363274,55030.4922363274,531.1333210206202
55030.5126701687,55030.5126701687,363.9711272896508
55030.5331040099,55030.5331040099,603.611772289111
55030.5535378512,55030.5535378512,413.80598713873286
55030.5739716925,55030.5739716925,312.60859910779186
55030.5944055337,55030.5944055337,566.5764965019488
55030.614839375,55030.614839375,210.9545704446657
55030.6352732163,55030.6352732163,484.32887293961653
55030.6557070576,55030.6557070576,401.0998425037201
55030.6761408988,55030.6761408988,390.3783982696651
55030.6965747401,55030.6965747401,282.3764802693721
55030.7170085814,55030.7170085814,315.4830703596349
55030.7374424227,55030.7374424227,30.296192164105207
55030.7578762639,55030.7578762639,203.2492837905465
55030.7783101052,55030.7783101052,183.97511505421744
55030.7987439465,55030.7987439465,-174.06109510828935
55030.8191777878,55030.8191777878,-1.0464299869614138
55030.839611629,55030.839611629,-141.69941921983747
55030.8600454703,55030.8600454703,-395.23241392616404
55030.8804793116,55030.8804793116,-45.20369644056558
55030.9009131528,55030.9009131528,182.11679378370422
55030.9213469941,55030.9213469941,286.14045875548265
55030.9417808354,55030.9417808354,253.30816537918693
55030.9622146767,55030.9622146767,169.93565876060075
55030.9826485179,55030.9826485179,223.78550013977852
55031.0030823592,55031.0030823592,15.579175261699959
55031.0235162005,55031.0235162005,-193.4327067648848
55031.0439500418,55031.0439500418,-235.0530411715439
55031.064383883,55031.064383883,-32.61834938598366
55031.0848177243,55031.0848177243,-235.68357437340063
55031.1052515656,55031.1052515656,-367.3382726048259
55031.1256854068,55031.1256854068,-68.6679006648829
55031.1461192481,55031.1461192481,139.88504806879854
55031.1665530894,55031.1665530894,170.7926897857003
55031.1869869307,55031.1869869307,224.472659721557
55031.2074207719,55031.2074207719,125.10986818453028
55031.2278546132,55031.2278546132,-134.1420506666082
55031.2482884545,55031.2482884545,-177.10401765454623
55031.2687222958,55031.2687222958,-90.81416873485807
55031.289156137,55031.289156137,104.66457623500389
55031.3095899783,55031.3095899783,-61.69254485974244
55031.3300238196,55031.3300238196,343.62097469122
55031.3504576609,55031.3504576609,341.74868304816516
55031.3708915021,55031.3708915021,288.18467424401945
55031.3913253434,55031.3913253434,412.74224887971684
55031.4117591847,55031.4117591847,142.30778924741003
55031.4321930259,55031.4321930259,83.56885829523048
55031.4526268672,55031.4526268672,213.37403750247734
55031.4730607085,55031.4730607085,-96.17569123314235
55031.4934945498,55031.4934945498,-125.26123124868394
55031.513928391,55031.513928391,161.8304117147478
55031.5343622323,55031.5343622323,186.50970674630662
55031.5547960736,55031.5547960736,182.44890067135776
55031.5752299149,55031.5752299149,252.22432204790036
55031.5956637561,55031.5956637561,265.1208280264845
55031.6160975974,55031.6160975974,140.41759872969124
55031.6365314387,55031.6365314387,484.72466476407067
55031.65696528,55031.65696528,304.60115863551096
55031.6773991212,55031.6773991212,383.1313740169806
55031.6978329625,55031.6978329625,36.83950635726342
55031.7182668038,55031.7182668038,-128.02320529200063
55031.738700645,55031.738700645,131.1342416944466
55031.7591344863,55031.7591344863,38.67740935963093
55031.7795683276,55031.7795683276,437.82957855670895
55031.8000021689,55031.8000021689,393.50938606098134
55031.8204360101,55031.8204360101,216.92102420197992
55031.8408698514,55031.8408698514,591.6845806381489
55031.8613036927,55031.8613036927,249.3124301267432
55031.881737534,55031.881737534,320.3922277179106
55031.9021713752,55031.9021713752,108.31220601696646
55031.9226052165,55031.9226052165,85.70716525845472
55031.9430390578,55031.9430390578,283.41136722691147
55031.963472899,55031.963472899,188.43380045563543
55031.9839067403,55031.9839067403,234.02395711820782
55032.0043405816,55032.0043405816,135.90721012490206
55032.0247744229,55032.0247744229,45.49151815896573
55032.0452082641,55032.0452082641,247.01328244928433
55032.0656421054,55032.0656421054,197.6765226384545
55032.0860759467,55032.0860759467,-126.53770536877028
55032.106509788,55032.106509788,221.35340575148408
55032.1269436292,55032.1269436292,128.65362577922832
55032.1473774705,55032.1473774705,-14.701560964052533
55032.1678113118,55032.1678113118,182.57175688575012
55032.1882451531,55032.1882451531,324.25592464847813
55032.2086789943,55032.2086789943,94.33515998484353
55032.2291128356,55032.2291128356,326.54320846675114
55032.2495466769,55032.2495466769,-131.81861416120677
55032.2699805181,55032.2699805181,-384.19228203350025
55032.2904143594,55032.2904143594,-96.40841591530886
55032.3108482007,55032.3108482007,26.769097516682223
55032.331282042,55032.331282042,-12.27586069069838
55032.3517158832,55032.3517158832,35.52048932814
55032.3721497245,55032.3721497245,231.51973810519846
55032.3925835658,55032.3925835658,432.5865045224927
55032.4130174071,55032.4130174071,211.84047808253933
55032.4334512483,55032.4334512483,187.65824002645104
55032.4538850896,55032.4538850896,156.1005117542361
55032.4743189309,55032.4743189309,-292.9209325541982
55032.4947527722,55032.4947527722,50.80767721829642
55032.5151866134,55032.5151866134,413.83715419868497
55032.5356204547,55032.5356204547,3.0788004449451023
55032.556054296,55032.556054296,365.86075504300396
55032.5764881372,55032.5764881372,640.6703699060267
55032.5969219785,55032.5969219785,229.65379203773716
55032.6173558198,55032.6173558198,77.15633591187776
55032.6377896611,55032.6377896611,222.40800826099508
55032.6582235023,55032.6582235023,434.1996598832046
55032.6786573436,55032.6786573436,467.0514496459709
55032.6990911849,55032.6990911849,238.33387970098147
55032.7195250262,55032.7195250262,183.5252778006577
55032.7399588674,55032.7399588674,401.96530067456695
55032.7603927087,55032.7603927087,-295.3072714295965
55032.78082655,55032.78082655,-370.066798723941
55032.8012603913,55032.8012603913,64.52559819611537
55032.8216942325,55032.8216942325,151.5464396688207
55032.8421280738,55032.8421280738,254.6985978576283
55032.8625619151,55032.8625619151,255.82257945346262
55032.8829957563,55032.8829957563,-22.104282323191796
55032.9034295976,55032.9034295976,269.1455481388023
55032.9238634389,55032.9238634389,135.26767176297813
55032.9442972802,55032.9442972802,-311.4655316617656
55032.9647311214,55032.9647311214,-251.86676358463865
55032.9851649627,55032.9851649627,156.97887837126473
55033.005598804,55033.005598804,-115.88191606055665
55033.0260326453,55033.0260326453,-62.33573202740149
55033.0464664865,55033.0464664865,-91.37834048143492
55033.0669003278,55033.0669003278,305.97942854490725
55033.0873341691,55033.0873341691,284.15848226561565
55033.1077680103,55033.1077680103,387.23901636192727
55033.1282018516,55033.1282018516,487.7110120646186
55033.1486356929,55033.1486356929,218.74323936535464
55033.1690695342,55033.1690695342,143.70653429791196
55033.1895033754,55033.1895033754,192.95866020714482
55033.2099372167,55033.2099372167,279.90908891823057
55033.230371058,55033.230371058,326.2352042301329
55033.2508048993,55033.2508048993,63.8559099702054
55033.2712387405,55033.2712387405,-26.429962191443735
55033.2916725818,55033.2916725818,-353.7693479353793
55033.3121064231,55033.3121064231,-28.85186303339094
55033.3325402644,55033.3325402644,-77.60887187795055
55033.3529741056,55033.3529741056,220.54386554942468
55033.3734079469,55033.3734079469,179.93594052269043
55033.3938417882,55033.3938417882,191.1320378433632
55033.4142756294,55033.4142756294,-274.2541898089906
55033.4347094707,55033.4347094707,-105.67691682450476
55033.455143312,55033.455143312,-138.26480971990787
55033.4755771533,55033.4755771533,-320.2467422455806
55033.4960109945,55033.4960109945,-144.81285983300268
55033.5164448358,55033.5164448358,-17.430496286946607
55033.5368786771,55033.5368786771,-195.28950175088465
55033.5573125184,55033.5573125184,8.981648684990489
55033.5777463596,55033.5777463596,-99.40440020340225
55033.5981802009,55033.5981802009,-271.76128197995274
55033.6186140422,55033.6186140422,-145.4016800653585
55033.6390478835,55033.6390478835,-266.19639043616615
55033.6594817247,55033.6594817247,-220.3174072763871
55033.679915566,55033.679915566,-146.70227250105938
55033.7003494073,55033.7003494073,-88.9548278733987
55033.7207832485,55033.7207832485,-249.20777600204792
55033.7412170898,55033.7412170898,-313.6622731750343
55033.7616509311,55033.7616509311,-398.5767936071842
55033.7820847724,55033.7820847724,-414.9468104179372
55033.8025186136,55033.8025186136,-228.18095629169494
55033.8229524549,55033.8229524549,-487.333866481396
55033.8433862962,55033.8433862962,-431.1324404121706
55033.8638201375,55033.8638201375,-427.2562480259884
55033.8842539787,55033.8842539787,-506.47080696703205
55033.90468782,55033.90468782,-262.70947772229204
55033.9251216613,55033.9251216613,70.694914326414107
55033.9455555025,55033.9455555025,-108.59633580675842
55033.9659893438,55033.9659893438,-261.6358971206992
55033.9864231851,55033.9864231851,-450.64072287176623
55034.0068570264,55034.0068570264,-545.6601546950789
55034.0272908676,55034.0272908676,-310.9456020323186
55034.0477247089,55034.0477247089,-265.17067289860773
55034.0681585502,55034.0681585502,-267.04202091058045
55034.0885923915,55034.0885923915,-133.41248185056764
55034.1090262327,55034.1090262327,-516.3028695471546
55034.129460074,55034.129460074,-497.52775903573087
55034.1498939153,55034.1498939153,-300.75214105429825
55034.1703277566,55034.1703277566,-144.24631357314092
55034.1907615978,55034.1907615978,-501.28771051642275
55034.2111954391,55034.2111954391,-411.94063035111304
55034.2316292804,55034.2316292804,-272.40624976998447
55034.2520631216,55034.2520631216,-179.9665208666201
55034.2724969629,55034.2724969629,-362.25617508355106
55034.2929308042,55034.2929308042,81.94080966904801
55034.3133646455,55034.3133646455,71.715708620313535
55034.3337984867,55034.3337984867,-3.5463628993672387
55034.354232328,55034.354232328,-86.50597450250609
55034.3746661693,55034.3746661693,-44.87540801390264
55034.3951000106,55034.3951000106,-9.923728589902169
55034.4155338518,55034.4155338518,-228.38729816518753
55034.4359676931,55034.4359676931,-321.452993168792
55034.4564015344,55034.4564015344,-445.33401461547777
55034.4768353757,55034.4768353757,-419.3403426735093
55034.4972692169,55034.4972692169,-36.8799563438256
55034.5177030582,55034.5177030582,-8.623065415711778
55034.5381368995,55034.5381368995,-210.83178517033855
55034.5585707407,55034.5585707407,-463.94700656691236
55034.579004582,55034.579004582,-93.45134293449559
55034.5994384233,55034.5994384233,-125.57072190967966
55034.6198722646,55034.6198722646,-102.85704403296751
55034.6403061058,55034.6403061058,-219.79023752165233
55034.6607399471,55034.6607399471,-191.9523798920785
55034.6811737884,55034.6811737884,-21.87414627041045
55034.7016076297,55034.7016076297,53.163159487845235
55034.7220414709,55034.7220414709,205.02726286714744
55034.7424753122,55034.7424753122,168.2274970920812
55034.7629091535,55034.7629091535,-359.08301636800104
55034.7833429947,55034.7833429947,-65.76298325694142
55034.803776836,55034.803776836,204.56849518578213
55034.8242106773,55034.8242106773,-109.77561059896442
55034.8446445186,55034.8446445186,-68.27331745583285
55034.8650783598,55034.8650783598,-324.41382266888417
55034.8855122011,55034.8855122011,-382.7493995314052
55034.9059460424,55034.9059460424,-287.65465190026765
55034.9263798837,55034.9263798837,-219.96124546458952
55034.9468137249,55034.9468137249,-269.86080590083844
55034.9672475662,55034.9672475662,-63.13231375759415
55034.9876814075,55034.9876814075,-104.58841402305933
55035.0081152488,55035.0081152488,13.529454408855202
55035.02854909,55035.02854909,37.02853630861699
55035.0489829313,55035.0489829313,-52.46321620092954
55035.0694167726,55035.0694167726,292.09056219858564
55035.0898506138,55035.0898506138,231.4147383432498
55035.1102844551,55035.1102844551,-221.52263702433413
55035.1307182964,55035.1307182964,-308.46148239894256
55035.1511521377,55035.1511521377,30.07205865261335
55035.1715859789,55035.1715859789,-35.243833841437095
55035.1920198202,55035.1920198202,-235.0646343775153
55035.2124536615,55035.2124536615,-30.879481086164787
55035.2328875028,55035.2328875028,-35.1347302854324
55035.253321344,55035.253321344,-428.3254355053897
55035.2737551853,55035.2737551853,70.07285413488512
55035.2941890266,55035.2941890266,-16.393402174045264
55035.3146228679,55035.3146228679,63.45901351471218
55035.3350567091,55035.3350567091,120.42719700431877
55035.3554905504,55035.3554905504,-100.58325741167658
55035.3759243917,55035.3759243917,27.685075848551946
55035.3963582329,55035.3963582329,-337.87465662381237
55035.4167920742,55035.4167920742,-403.63090807775205
55035.4372259155,55035.4372259155,-285.115060853176
55035.4576597568,55035.4576597568,-394.2627006689143
55035.478093598,55035.478093598,-122.7923198462089
55035.4985274393,55035.4985274393,88.40944211308891
55035.5189612806,55035.5189612806,155.85817553854616
55035.5393951219,55035.5393951219,11.582826498244344
55035.5598289631,55035.5598289631,183.36847829899818
55035.5802628044,55035.5802628044,-78.65784068230437
55035.6006966457,55035.6006966457,-237.1368960924209
55035.621130487,55035.621130487,-433.88287989199995
55035.6415643282,55035.6415643282,-355.4180209137104
55035.6619981695,55035.6619981695,-497.19382852931733
55035.6824320108,55035.6824320108,-320.89905549604026
55035.702865852,55035.702865852,-99.12485375323757
55035.7232996933,55035.7232996933,-395.08435776071974
55035.7437335346,55035.7437335346,-371.76242248436944
55035.7641673759,55035.7641673759,3.135185648091408
55035.7846012171,55035.7846012171,194.45842222265753
55035.8050350584,55035.8050350584,-23.471420931692194
55035.8254688997,55035.8254688997,96.21637256066259
55035.845902741,55035.845902741,330.8916889857496
55035.8663365822,55035.8663365822,-3.058474073912805
55035.8867704235,55035.8867704235,86.38808207957737
55035.9072042648,55035.9072042648,176.6724782891452
55035.927638106,55035.927638106,458.4531216181428
55035.9480719473,55035.9480719473,524.4179744106168
55035.9685057886,55035.9685057886,788.6399261183354
55035.9889396299,55035.9889396299,539.3422160908433
55036.0093734711,55036.0093734711,99.68771504978662
55036.0298073124,55036.0298073124,198.6273549837639
55036.0502411537,55036.0502411537,-207.319961549457
55036.070674995,55036.070674995,-55.0817060257296
55036.0911088362,55036.0911088362,236.360154027019
55036.1115426775,55036.1115426775,225.99741521375387
55036.1319765188,55036.1319765188,40.783588997222296
55036.1524103601,55036.1524103601,-52.99718443061158
55036.1728442013,55036.1728442013,-188.30731045180465
55036.1932780426,55036.1932780426,-61.756510502804076
55036.2137118839,55036.2137118839,85.44398162058371
55036.2341457251,55036.2341457251,-61.23042823416057
55036.2545795664,55036.2545795664,-135.19274338239507
55036.2750134077,55036.2750134077,-516.297892164208
55036.295447249,55036.295447249,-4.756755309607684
55036.3158810902,55036.3158810902,-226.97009795378648
55036.3363149315,55036.3363149315,-233.467786589691
55036.3567487728,55036.3567487728,-351.10793269939626
55036.3771826141,55036.3771826141,-540.015135265846
55036.3976164553,55036.3976164553,-295.4668328427151
55036.4180502966,55036.4180502966,-368.09899581946985
55036.4384841379,55036.4384841379,-314.7951592876296
55036.4589179792,55036.4589179792,-437.02970554210987
55036.4793518204,55036.4793518204,-183.5016842061833
55036.4997856617,55036.4997856617,-477.11005147894076
55036.520219503,55036.520219503,-126.14803250180131
55036.5406533442,55036.5406533442,-18.208061785958023
55036.5610871855,55036.5610871855,-207.00927379234008
55036.5815210268,55036.5815210268,-404.55958211218433
55036.6019548681,55036.6019548681,-301.6850544517391
55036.6223887093,55036.6223887093,100.75902009916621
55036.6428225506,55036.6428225506,46.158525468576784
55036.6632563919,55036.6632563919,-117.91851810504045
55036.6836902332,55036.6836902332,151.4686155812276
55036.7041240744,55036.7041240744,-183.52618947029026
55036.7245579157,55036.7245579157,15.597716214678996
55036.744991757,55036.744991757,-64.75437563967444
55036.7654255982,55036.7654255982,-306.9783822726861
55036.7858594395,55036.7858594395,-162.86649940835406
55036.8062932808,55036.8062932808,170.45763385018
55036.8267271221,55036.8267271221,-167.6757500312134
55036.8471609633,55036.8471609633,-83.8669598092751
55036.8675948046,55036.8675948046,-109.80757153431506
55036.8880286459,55036.8880286459,91.03319137357192
55036.9084624872,55036.9084624872,-81.59817234830751
55036.9288963284,55036.9288963284,-311.8155580290092
55036.9493301697,55036.9493301697,173.44055896409805
55036.969764011,55036.969764011,33.61602810334972
55036.9901978523,55036.9901978523,72.4387752595108
55037.0106316935,55037.0106316935,294.0366747563628
55037.0310655348,55037.0310655348,230.1275864571162
55037.0514993761,55037.0514993761,-72.35606176637003
55037.0719332173,55037.0719332173,-278.08137581189754
55037.0923670586,55037.0923670586,128.6833977465543
55037.1128008999,55037.1128008999,288.24984633195834
55037.1332347412,55037.1332347412,12.101459094965378
55037.1536685824,55037.1536685824,174.8651889625101
55037.1741024237,55037.1741024237,128.44814997820356
55037.194536265,55037.194536265,-34.18477609331046
55037.2149701063,55037.2149701063,-418.24817738274754
55037.2354039475,55037.2354039475,-90.2669309294779
55037.2558377888,55037.2558377888,-129.50938427847888
55037.2762716301,55037.2762716301,-358.34161364073356
55037.2967054714,55037.2967054714,-103.00487736235834
55037.3171393126,55037.3171393126,-434.51955319749595
55037.3375731539,55037.3375731539,-196.6715877585886
55037.3580069952,55037.3580069952,-307.1371645857908
55037.3784408364,55037.3784408364,-176.35072355827486
55037.3988746777,55037.3988746777,-462.3054710385208
55037.419308519,55037.419308519,-381.9526586053531
55037.4397423603,55037.4397423603,-221.97596954021407
55037.4601762015,55037.4601762015,-125.95421983751731
55037.4806100428,55037.4806100428,-227.40214816058477
55037.5010438841,55037.5010438841,-138.0066486264783
55037.5214777254,55037.5214777254,-328.01839504826097
55037.5419115666,55037.5419115666,-224.3108545338912
55037.5623454079,55037.5623454079,-287.74484812896424
55037.5827792492,55037.5827792492,-356.19146067701786
55037.6032130904,55037.6032130904,-797.8067382161397
55037.6236469317,55037.6236469317,-396.055459122399
55037.644080773,55037.644080773,-475.63557064214314
55037.6645146143,55037.6645146143,-483.9602008176248
55037.6849484555,55037.6849484555,-537.5507508404041
55037.7053822968,55037.7053822968,-216.54808591725737
55037.7258161381,55037.7258161381,-582.5970119386186
55037.7462499794,55037.7462499794,159.78296095411082
55037.7666838206,55037.7666838206,-8.710796052361275
55037.7871176619,55037.7871176619,-212.9173233114209
55037.8075515032,55037.8075515032,-58.65826934559823
55037.8279853445,55037.8279853445,-171.64752698431016
55037.8484191857,55037.8484191857,-212.86154169210346
55037.868853027,55037.868853027,64.69951056250562
55037.8892868683,55037.8892868683,-232.86863902414603
55037.9097207095,55037.9097207095,-128.72179759090852
55037.9301545508,55037.9301545508,-239.94648525699887
55037.9505883921,55037.9505883921,-297.3157296882645
55037.9710222334,55037.9710222334,-436.0734426659862
55037.9914560746,55037.9914560746,-494.8358914567189
55038.0118899159,55038.0118899159,-402.06264676880596
55038.0323237572,55038.0323237572,8.434788292208225
55038.0527575985,55038.0527575985,-480.2136561998663
55038.0731914397,55038.0731914397,-368.89662105008586
55038.093625281,55038.093625281,-222.70959169946588
55038.1140591223,55038.1140591223,-500.39043491131713
55038.1344929636,55038.1344929636,25.355492497909665
55038.1549268048,55038.1549268048,16.461150668638027
55038.1753606461,55038.1753606461,-187.83827540361568
55038.1957944874,55038.1957944874,-218.5213078150278
55038.2162283286,55038.2162283286,-178.58475287906532
55038.2366621699,55038.2366621699,24.139416119666578
55038.2570960112,55038.2570960112,31.389247507381924
55038.2775298525,55038.2775298525,-531.5269618371572
55038.2979636937,55038.2979636937,17.842180742442622
55038.318397535,55038.318397535,-265.67814543980256
55038.3388313763,55038.3388313763,-57.761735563696675
55038.3592652176,55038.3592652176,-16.378455381326546
55038.3796990588,55038.3796990588,-751.3826312414476
55038.4001329001,55038.4001329001,-580.3287688075577
55038.4205667414,55038.4205667414,-412.28117373436436
55038.4410005827,55038.4410005827,-471.9920324920542
55038.4614344239,55038.4614344239,-152.84680670358046
55038.4818682652,55038.4818682652,-443.0991816515342
55038.5023021065,55038.5023021065,47.91905405688834
55038.5227359477,55038.5227359477,2.7592253384770515
55038.543169789,55038.543169789,-124.58554815752268
55038.5636036303,55038.5636036303,304.608494254863
55038.5840374716,55038.5840374716,-205.34123038555822
55038.6044713128,55038.6044713128,-104.28193897276395
55038.6249051541,55038.6249051541,-66.47448531456888
55038.6453389954,55038.6453389954,-168.70381422550906
55038.6657728367,55038.6657728367,-372.00271779732145
55038.6862066779,55038.6862066779,32.77816394462013
55038.7066405192,55038.7066405192,-15.257028309626833
55038.7270743605,55038.7270743605,-171.38268930516801
55038.7475082017,55038.7475082017,-154.30162817473922
55038.767942043,55038.767942043,-396.7950817967412
55038.7883758843,55038.7883758843,-460.3755027858364
55038.8088097256,55038.8088097256,-222.02042952844909
55038.8292435668,55038.8292435668,-547.5542655080529
55038.8496774081,55038.8496774081,-347.77759211380516
55038.8701112494,55038.8701112494,-296.60458968940947
55038.8905450907,55038.8905450907,-478.68679021133204
55038.9109789319,55038.9109789319,-479.34077123971565
55038.9314127732,55038.9314127732,-261.10249831808517
55038.9518466145,55038.9518466145,-581.28879502216
55038.9722804558,55038.9722804558,-65.45589774899088
55038.992714297,55038.992714297,-137.23066535777485
55039.0131481383,55039.0131481383,225.8997843727634
55039.0335819796,55039.0335819796,365.37036565168137
55039.0540158208,55039.0540158208,177.43411113549547
55039.0744496621,55039.0744496621,-140.2603232905205
55039.0948835034,55039.0948835034,245.0685657980202
55039.1153173447,55039.1153173447,-38.224985444549986
55039.1357511859,55039.1357511859,-109.73506196469515
55039.1561850272,55039.1561850272,110.2364740942458
55039.1766188685,55039.1766188685,-75.3813838243384
55039.1970527098,55039.1970527098,-151.86532361650734
55039.217486551,55039.217486551,-140.135602182188
55039.2379203923,55039.2379203923,-385.0409535154849
55039.2583542336,55039.2583542336,-464.4160169142951
55039.2787880749,55039.2787880749,-487.64962671387525
55039.2992219161,55039.2992219161,-207.09628562362343
55039.3196557574,55039.3196557574,-113.72129588963469
55039.3400895987,55039.3400895987,-155.22806276104586
55039.3605234399,55039.3605234399,91.96295121635399
55039.3809572812,55039.3809572812,-62.053931011057784
55039.4013911225,55039.4013911225,-58.88490059404751
55039.4218249638,55039.4218249638,240.11105796199485
55039.442258805,55039.442258805,411.29526243056745
55039.4626926463,55039.4626926463,160.51039293869968
55039.4831264876,55039.4831264876,41.08149417867128
55039.5035603289,55039.5035603289,187.9215013057248
55039.5239941701,55039.5239941701,-220.495132078442
55039.5444280114,55039.5444280114,43.7092669358164
55039.5648618527,55039.5648618527,-221.70654893105484
55039.585295694,55039.585295694,-595.1893269261099
55039.6057295352,55039.6057295352,-185.86249197063444
55039.6261633765,55039.6261633765,-235.6546004839912
55039.6465972178,55039.6465972178,254.89352013516213
55039.667031059,55039.667031059,-40.19609798250826
55039.6874649003,55039.6874649003,-34.04421904812011
55039.7078987416,55039.7078987416,-22.623280166937093
55039.7283325829,55039.7283325829,-325.5966284329594
55039.7487664241,55039.7487664241,362.3180755329203
55039.7692002654,55039.7692002654,9.836003704794791
55039.7896341067,55039.7896341067,-194.10741216335475
55039.810067948,55039.810067948,-317.87332623129555
55039.8305017892,55039.8305017892,-500.5012986749073
55039.8509356305,55039.8509356305,-207.22675014445804
55039.8713694718,55039.8713694718,-169.4389419390543
55039.891803313,55039.891803313,-183.2123943270252
55039.9122371543,55039.9122371543,-211.90025770139107
55039.9326709956,55039.9326709956,28.00034034356139
55039.9531048369,55039.9531048369,-120.61056280134096
55039.9735386781,55039.9735386781,299.53953557544094
55039.9939725194,55039.9939725194,-93.52075795225187
55040.0144063607,55040.0144063607,76.8524494234365
55040.034840202,55040.034840202,-323.95862562920104
55040.0552740432,55040.0552740432,-149.54276811387626
55040.0757078845,55040.0757078845,-56.03382431398802
55040.0961417258,55040.0961417258,-262.18746478415267
55040.116575567,55040.116575567,-89.03087074154905
55040.1370094083,55040.1370094083,-350.3699375133556
55040.1574432496,55040.1574432496,-165.92083571819558
55040.1778770909,55040.1778770909,-390.99097291850933
55040.1983109321,55040.1983109321,-277.01801831692444
55040.2187447734,55040.2187447734,-360.02889644479114
55040.2391786147,55040.2391786147,-302.8958737768272
55040.259612456,55040.259612456,-66.24065045716316
55040.2800462972,55040.2800462972,-94.9448759592002
55040.3004801385,55040.3004801385,-429.47956074185515
55040.3209139798,55040.3209139798,-451.35501049985646
55040.3413478211,55040.3413478211,-386.3394817453765
55040.3617816623,55040.3617816623,-316.0343123811624
55040.3822155036,55040.3822155036,-376.56855254119864
55040.4026493449,55040.4026493449,-240.9167441857021
55040.4230831861,55040.4230831861,-604.4371034125489
55040.4435170274,55040.4435170274,-458.75759717586425
55040.4639508687,55040.4639508687,-259.96122464509597
55040.48438471,55040.48438471,-255.3552369695907
55040.5048185512,55040.5048185512,-328.28692305569484
55040.5252523925,55040.5252523925,-244.370283059156
55040.5456862338,55040.5456862338,-295.4427139407859
55040.5661200751,55040.5661200751,-231.72497857120163
55040.5865539163,55040.5865539163,-164.36469152013763
55040.6069877576,55040.6069877576,192.6218615400262
55040.6274215989,55040.6274215989,-204.04054304113265
55040.6478554402,55040.6478554402,52.108039093902846
55040.6682892814,55040.6682892814,-67.55375062090718
55040.6887231227,55040.6887231227,23.031989092639037
55040.709156964,55040.709156964,-61.458609509331836
55040.7295908052,55040.7295908052,327.88269791715805
55040.7500246465,55040.7500246465,62.40880787164616
55040.7704584878,55040.7704584878,72.80121119475928
55040.7908923291,55040.7908923291,134.85197246953743
