time,time_raw,flux
54981.4518280053,54981.4518280053,32.14390965911346
54981.4722616989,54981.4722616989,246.33703332790896
54981.4926953926,54981.4926953926,439.8429173516199
54981.5131290862,54981.5131290862,208.5180190474072
54981.5335627799,54981.5335627799,13.768872964855134
54981.5539964736,54981.5539964736,249.97145126203978
54981.5744301672,54981.5744301672,147.4240906925627
54981.5948638609,54981.5948638609,-144.03030748662738
54981.6152975545,54981.6152975545,14.933743953882441
54981.6357312482,54981.6357312482,86.9906666465998
54981.6561649418,54981.6561649418,599.1988938924394
54981.6765986355,54981.6765986355,431.0845987831476
54981.6970323292,54981.6970323292,465.03013755228244
54981.7174660228,54981.7174660228,153.19522443058773
54981.7378997165,54981.7378997165,-120.95692456227022
54981.7583334101,54981.7583334101,-109.97981217874133
54981.7787671038,54981.7787671038,-73.59679894874773
54981.7992007975,54981.7992007975,202.2276856987578
54981.8196344911,54981.8196344911,261.24687014949274
54981.8400681848,54981.8400681848,-96.23892508277385
54981.8605018784,54981.8605018784,123.6033574013789
54981.8809355721,54981.8809355721,430.3005923683711
54981.9013692657,54981.9013692657,223.67790340257477
54981.9218029594,54981.9218029594,436.53394636527884
54981.9422366531,54981.9422366531,313.16713589665176
54981.9626703467,54981.9626703467,359.7945554614497
54981.9831040404,54981.9831040404,448.1869342776604
54982.003537734,54982.003537734,-49.94978235106808
54982.0239714277,54982.0239714277,188.03604069317313
54982.0444051214,54982.0444051214,425.1739088368736
54982.064838815,54982.064838815,556.3862954504452
54982.0852725087,54982.0852725087,163.6494277105104
54982.1057062023,54982.1057062023,303.3764072576262
54982.126139896,54982.126139896,327.01007517256403
54982.1465735896,54982.1465735896,527.3559161831125
54982.1670072833,54982.1670072833,-112.51034148116946
54982.187440977,54982.187440977,167.90712875644505
54982.2078746706,54982.2078746706,145.36849972991644
54982.2283083643,54982.2283083643,246.94322924653096
54982.2487420579,54982.2487420579,199.70489328452408
54982.2691757516,54982.2691757516,181.76236550126447
54982.2896094453,54982.2896094453,309.33434987585724
54982.3100431389,54982.3100431389,28.067714720557277
54982.3304768326,54982.3304768326,74.42908769682397
54982.3509105262,54982.3509105262,-196.44068097093796
54982.3713442199,54982.3713442199,191.875507251551
54982.3917779136,54982.3917779136,229.6449548694489
54982.4122116072,54982.4122116072,142.79087841577044
54982.4326453009,54982.4326453009,98.72574807101813
54982.4530789945,54982.4530789945,287.2997532561087
54982.4735126882,54982.4735126882,314.18278203992156
54982.4939463818,54982.4939463818,209.018903808431
54982.5143800755,54982.5143800755,-118.00843204727181
54982.5348137692,54982.5348137692,-85.41279498827654
54982.5552474628,54982.5552474628,-135.07947164578138
54982.5756811565,54982.5756811565,-52.49580247123089
54982.5961148501,54982.5961148501,221.25989339769006
54982.6165485438,54982.6165485438,310.4581344779391
54982.6369822375,54982.6369822375,234.0113527316816
54982.6574159311,54982.6574159311,346.6143829448656
54982.6778496248,54982.6778496248,193.29377457909118
54982.6982833184,54982.6982833184,235.32842023129035
54982.7187170121,54982.7187170121,52.796836028041
54982.7391507057,54982.7391507057,145.23507437601992
54982.7595843994,54982.7595843994,198.25889114009607
54982.7800180931,54982.7800180931,552.9401343466665
54982.8004517867,54982.8004517867,389.5932311579131
54982.8208854804,54982.8208854804,424.7248834073188
54982.841319174,54982.841319174,281.9704534428756
54982.8617528677,54982.8617528677,65.21496443009036
54982.8821865614,54982.8821865614,287.07064086768526
54982.902620255,54982.902620255,109.79849942947384
54982.9230539487,54982.9230539487,173.51731623760156
54982.9434876423,54982.9434876423,-66.35690687474644
54982.963921336,54982.963921336,-84.73365679482043
54982.9843550297,54982.9843550297,-460.4679045397289
54983.0047887233,54983.0047887233,-254.83247980228373
54983.025222417,54983.025222417,-25.536654373542063
54983.0456561106,54983.0456561106,-130.27640716540844
54983.0660898043,54983.0660898043,-184.6842246323048
54983.0865234979,54983.0865234979,170.9444007633312
54983.1069571916,54983.1069571916,298.25046788662456
54983.1273908853,54983.1273908853,86.35630912150963
54983.1478245789,54983.1478245789,-12.336632613951735
54983.1682582726,54983.1682582726,33.69532011737917
54983.1886919662,54983.1886919662,15.961466821261183
54983.2091256599,54983.2091256599,-31.362757246661545
54983.2295593536,54983.2295593536,91.48567499255624
54983.2499930472,54983.2499930472,179.46198960706167
54983.2704267409,54983.2704267409,-108.60166339007986
54983.2908604345,54983.2908604345,-191.60121639739543
54983.3112941282,54983.3112941282,23.062198206515518
54983.3317278218,54983.3317278218,43.41878114462388
54983.3521615155,54983.3521615155,78.9336243525193
54983.3725952092,54983.3725952092,-59.35123234545674
54983.3930289028,54983.3930289028,181.31057388310725
54983.4134625965,54983.4134625965,22.53938890059061
54983.4338962901,54983.4338962901,-190.79062359360387
54983.4543299838,54983.4543299838,-384.57853981950615
54983.4747636775,54983.4747636775,-258.0507172767336
54983.4951973711,54983.4951973711,-340.05414099360763
54983.5156310648,54983.5156310648,-474.21757951635607
54983.5360647584,54983.5360647584,-146.84439647412594
54983.5564984521,54983.5564984521,27.91565494627804
54983.5769321457,54983.5769321457,105.41414799800972
54983.5973658394,54983.5973658394,-25.21372468059073
54983.6177995331,54983.6177995331,57.6592656887495
54983.6382332267,54983.6382332267,270.8955603791992
54983.6586669204,54983.6586669204,247.80636302148616
54983.679100614,54983.679100614,142.7245112646774
54983.6995343077,54983.6995343077,168.7029090424065
54983.7199680014,54983.7199680014,-169.73372702094758
54983.740401695,54983.740401695,21.19282718568013
54983.7608353887,54983.7608353887,-132.75137554869536
54983.7812690823,54983.7812690823,86.64100951498887
54983.801702776,54983.801702776,97.99797583545342
54983.8221364697,54983.8221364697,-191.2125415052426
54983.8425701633,54983.8425701633,-102.73814890406479
54983.863003857,54983.863003857,-45.08139474646879
54983.8834375506,54983.8834375506,-178.6761600688834
54983.9038712443,54983.9038712443,-258.57640067909267
54983.9243049379,54983.9243049379,-142.68924875192528
54983.9447386316,54983.9447386316,-27.942034093083947
54983.9651723253,54983.9651723253,120.09393495246469
54983.9856060189,54983.9856060189,-440.2935194548133
54984.0060397126,54984.0060397126,-215.5182394736209
54984.0264734062,54984.0264734062,34.715434991217904
54984.0469070999,54984.0469070999,77.38804405964741
54984.0673407936,54984.0673407936,-148.55967513997922
54984.0877744872,54984.0877744872,-269.196453104849
54984.1082081809,54984.1082081809,-48.590120588225744
54984.1286418745,54984.1286418745,59.36704252476926
54984.1490755682,54984.1490755682,-177.09001045888223
54984.1695092618,54984.1695092618,-206.08600732114988
54984.1899429555,54984.1899429555,-29.269144696314868
54984.2103766492,54984.2103766492,-78.16651166721113
54984.2308103428,54984.2308103428,-464.0464354443038
54984.2512440365,54984.2512440365,-289.6540758149042
54984.2716777301,54984.2716777301,63.92932338239817
54984.2921114238,54984.2921114238,42.94800495352385
54984.3125451175,54984.3125451175,-166.80835035639296
54984.3329788111,54984.3329788111,-278.39819018262324
54984.3534125048,54984.3534125048,-181.48203972220787
54984.3738461984,54984.3738461984,-102.03835400278689
54984.3942798921,54984.3942798921,-136.26982256675103
54984.4147135857,54984.4147135857,-211.7859581330805
54984.4351472794,54984.4351472794,-325.2843798702698
54984.4555809731,54984.4555809731,-381.55388014347454
54984.4760146667,54984.4760146667,-150.61582266737642
54984.4964483604,54984.4964483604,-419.83958149461046
54984.516882054,54984.516882054,-359.90812056054267
54984.5373157477,54984.5373157477,-25.69850667728346
54984.5577494414,54984.5577494414,-261.74013764690017
54984.578183135,54984.578183135,-357.0712489560585
54984.5986168287,54984.5986168287,-100.76023849849571
54984.6190505223,54984.6190505223,-223.9265913421782
54984.639484216,54984.639484216,-440.09567711077057
54984.6599179097,54984.6599179097,-901.2056869288874
54984.6803516033,54984.6803516033,-445.47032445471893
54984.700785297,54984.700785297,-665.9585512033009
54984.7212189906,54984.7212189906,-540.9750765368365
54984.7416526843,54984.7416526843,-394.83744041586857
54984.7620863779,54984.7620863779,-710.7220983722552
54984.7825200716,54984.7825200716,-594.5063978532132
54984.8029537653,54984.8029537653,-272.44471123364224
54984.8233874589,54984.8233874589,-94.9801409756185
54984.8438211526,54984.8438211526,-14.904616551576908
54984.8642548462,54984.8642548462,-35.487961776734636
54984.8846885399,54984.8846885399,14.391922153971052
54984.9051222336,54984.9051222336,11.312484076390035
54984.9255559272,54984.9255559272,-138.0141534017831
54984.9459896209,54984.9459896209,-196.98749929292862
54984.9664233145,54984.9664233145,100.6437922307829
54984.9868570082,54984.9868570082,266.48368931652
54985.0072907018,54985.0072907018,216.19408658222594
54985.0277243955,54985.0277243955,-144.36257486008589
54985.0481580892,54985.0481580892,228.92267973572663
54985.0685917828,54985.0685917828,-55.21518335292876
54985.0890254765,54985.0890254765,-417.72240820531306
54985.1094591701,54985.1094591701,-72.51518830803721
54985.1298928638,54985.1298928638,86.31662356698375
54985.1503265575,54985.1503265575,201.59519935915372
54985.1707602511,54985.1707602511,164.14877928710536
54985.1911939448,54985.1911939448,-321.2097369993371
54985.2116276384,54985.2116276384,-191.9332473347941
54985.2320613321,54985.2320613321,-451.5386708131557
54985.2524950258,54985.2524950258,-209.66273924489505
54985.2729287194,54985.2729287194,-360.61277356209393
54985.2933624131,54985.2933624131,188.04867984241588
54985.3137961067,54985.3137961067,-196.72208144214537
54985.3342298004,54985.3342298004,-131.7133650939961
54985.354663494,54985.354663494,7.6036770990576485
54985.3750971877,54985.3750971877,-147.11496666971078
54985.3955308814,54985.3955308814,103.22949435409758
54985.415964575,54985.415964575,148.88710481506178
54985.4363982687,54985.4363982687,482.79668698019873
54985.4568319623,54985.4568319623,371.9861099851935
54985.477265656,54985.477265656,318.2174498655732
54985.4976993497,54985.4976993497,257.2051036595833
54985.5181330433,54985.5181330433,110.11328411734341
54985.538566737,54985.538566737,53.37495293960819
54985.5590004306,54985.5590004306,235.91921465295115
54985.5794341243,54985.5794341243,109.01105196787643
54985.5998678179,54985.5998678179,31.79884520610844
54985.6203015116,54985.6203015116,34.153064011776706
54985.6407352053,54985.6407352053,405.92089827522545
54985.6611688989,54985.6611688989,16.513144021824246
54985.6816025926,54985.6816025926,-91.95461593308488
54985.7020362862,54985.7020362862,-250.91087002022715
54985.7224699799,54985.7224699799,-472.92918404137043
54985.7429036736,54985.7429036736,-189.77338177765816
54985.7633373672,54985.7633373672,-307.96093729638517
54985.7837710609,54985.7837710609,-200.3909996280975
54985.8042047545,54985.8042047545,-145.33988899838923
54985.8246384482,54985.8246384482,-40.2343948596249
54985.8450721418,54985.8450721418,27.680984288631123
54985.8655058355,54985.8655058355,144.94292979179406
54985.8859395292,54985.8859395292,162.91210758013742
54985.9063732228,54985.9063732228,-0.4512116559729691
54985.9268069165,54985.9268069165,-252.89165073228148
54985.9472406101,54985.9472406101,-356.4362903976874
54985.9676743038,54985.9676743038,185.46622116247462
54985.9881079975,54985.9881079975,-159.21446465395508
54986.0085416911,54986.0085416911,-190.75645176178287
54986.0289753848,54986.0289753848,-209.09554857988334
54986.0494090784,54986.0494090784,-96.61115042909054
54986.0698427721,54986.0698427721,-143.447939669049
54986.0902764658,54986.0902764658,-302.48536792768977
54986.1107101594,54986.1107101594,-522.7018365835262
54986.1311438531,54986.1311438531,-92.54279946636655
54986.1515775467,54986.1515775467,17.493763760470074
54986.1720112404,54986.1720112404,-157.8928637730937
54986.192444934,54986.192444934,-625.3860318263999
54986.2128786277,54986.2128786277,-262.4534361331653
54986.2333123214,54986.2333123214,-234.33984000177645
54986.253746015,54986.253746015,-358.5031189566004
54986.2741797087,54986.2741797087,-577.2870424481232
54986.2946134023,54986.2946134023,-541.2721679906514
54986.315047096,54986.315047096,-78.90904184277943
54986.3354807897,54986.3354807897,-168.60796291481623
54986.3559144833,54986.3559144833,-213.8316317097151
54986.376348177,54986.376348177,45.07831239768299
54986.3967818706,54986.3967818706,236.21077593624716
54986.4172155643,54986.4172155643,224.37637342398665
54986.4376492579,54986.4376492579,-94.35782150570822
54986.4580829516,54986.4580829516,-1.4829303399760931
54986.4785166453,54986.4785166453,121.27941977142672
54986.4989503389,54986.4989503389,-189.47787322709897
54986.5193840326,54986.5193840326,-451.3926399114617
54986.5398177262,54986.5398177262,-84.17394417781898
54986.5602514199,54986.5602514199,80.0430244798408
54986.5806851136,54986.5806851136,-125.41477089178608
54986.6011188072,54986.6011188072,96.34593561828689
54986.6215525009,54986.6215525009,21.03034338357986
54986.6419861945,54986.6419861945,-147.5575296050933
54986.6624198882,54986.6624198882,-207.11623814394594
54986.6828535818,54986.6828535818,-72.36436036243671
54986.7032872755,54986.7032872755,143.21510934374658
54986.7237209692,54986.7237209692,-71.9574758112091
54986.7441546628,54986.7441546628,-331.3318104036322
54986.7645883565,54986.7645883565,117.80358507892332
54986.7850220501,54986.7850220501,99.00715011353682
54986.8054557438,54986.8054557438,108.52486751483907
54986.8258894375,54986.8258894375,40.703623902727855
54986.8463231311,54986.8463231311,24.087947714617457
54986.8667568248,54986.8667568248,86.08234840370577
54986.8871905184,54986.8871905184,330.53902568880926
54986.9076242121,54986.9076242121,430.3391727602784
54986.9280579058,54986.9280579058,169.14205141499923
54986.9484915994,54986.9484915994,243.19300954471873
54986.9689252931,54986.9689252931,396.74730183872066
54986.9893589867,54986.9893589867,208.25656233878738
54987.0097926804,54987.0097926804,31.635892249766812
54987.030226374,54987.030226374,104.21068593620129
54987.0506600677,54987.0506600677,417.61344020663273
54987.0710937614,54987.0710937614,-112.03913169556162
54987.091527455,54987.091527455,-466.53140595346173
54987.1119611487,54987.1119611487,-108.31330879938727
54987.1323948423,54987.1323948423,-216.4455405539744
54987.152828536,54987.152828536,-351.48912968595243
54987.1732622297,54987.1732622297,-501.58735632907644
54987.1936959233,54987.1936959233,-450.44070851013385
54987.214129617,54987.214129617,-445.85579118487425
54987.2345633106,54987.2345633106,-669.7893856491944
54987.2549970043,54987.2549970043,-392.8889230640925
54987.275430698,54987.275430698,-286.620807172301
54987.2958643916,54987.2958643916,-490.11083043885174
54987.3162980853,54987.3162980853,4.884159937013862
54987.3367317789,54987.3367317789,-154.79201701299317
54987.3571654726,54987.3571654726,-60.07678540929891
54987.3775991662,54987.3775991662,-121.5637193458029
54987.3980328599,54987.3980328599,-14.846971661877575
54987.4184665536,54987.4184665536,-52.90842120923142
54987.4389002472,54987.4389002472,-135.5202326988409
54987.4593339409,54987.4593339409,-188.34070027852715
54987.4797676345,54987.4797676345,-133.34741651773487
54987.5002013282,54987.5002013282,35.83941501650463
54987.5206350219,54987.5206350219,83.94354819192466
54987.5410687155,54987.5410687155,-27.367289601201037
54987.5615024092,54987.5615024092,-468.1353501376298
54987.5819361028,54987.5819361028,-297.79587654145246
54987.6023697965,54987.6023697965,-58.25896958080929
54987.6228034901,54987.6228034901,2.9161208697408085
54987.6432371838,54987.6432371838,121.74474565779673
54987.6636708775,54987.6636708775,230.30092058668527
54987.6841045711,54987.6841045711,242.17797752609397
54987.7045382648,54987.7045382648,75.12373412746891
54987.7249719584,54987.7249719584,311.7949793533682
54987.7454056521,54987.7454056521,388.84820027239823
54987.7658393458,54987.7658393458,205.4049238459507
54987.7862730394,54987.7862730394,74.81378651812403
54987.8067067331,54987.8067067331,79.39271323707803
54987.8271404267,54987.8271404267,-2.89908763343135
54987.8475741204,54987.8475741204,196.85140805790078
54987.868007814,54987.868007814,330.81108232479914
54987.8884415077,54987.8884415077,504.17339475408676
54987.9088752014,54987.9088752014,117.9019710803218
54987.929308895,54987.929308895,57.65207238070124
54987.9497425887,54987.9497425887,497.0872382371257
54987.9701762823,54987.9701762823,411.86774062260633
54987.990609976,54987.990609976,309.81086362209004
54988.0110436697,54988.0110436697,190.05031032234194
54988.0314773633,54988.0314773633,-86.80716599098878
54988.051911057,54988.051911057,-47.198759925974514
54988.0723447506,54988.0723447506,-146.4376343467468
54988.0927784443,54988.0927784443,-285.4180698486759
54988.113212138,54988.113212138,-441.714614604892
54988.1336458316,54988.1336458316,-148.37830708978623
54988.1540795253,54988.1540795253,-7.835389784589381
54988.1745132189,54988.1745132189,-256.8302185276785
54988.1949469126,54988.1949469126,-256.85939122941306
54988.2153806062,54988.2153806062,60.43025893641223
54988.2358142999,54988.2358142999,-8.047177339131736
54988.2562479936,54988.2562479936,-73.75822984515031
54988.2766816872,54988.2766816872,-273.23488764849526
54988.2971153809,54988.2971153809,-360.26173574880875
54988.3175490745,54988.3175490745,-44.05101925927903
54988.3379827682,54988.3379827682,103.96272435946881
54988.3584164619,54988.3584164619,106.35068317370482
54988.3788501555,54988.3788501555,86.13508532892772
54988.3992838492,54988.3992838492,204.97859602425314
54988.4197175428,54988.4197175428,201.76202617706008
54988.4401512365,54988.4401512365,279.18964460787384
54988.4605849301,54988.4605849301,358.43129918025306
54988.4810186238,54988.4810186238,407.56159041074653
54988.5014523175,54988.5014523175,-174.32313005356036
54988.5218860111,54988.5218860111,-415.952758636171
54988.5423197048,54988.5423197048,-425.0508565139164
54988.5627533984,54988.5627533984,-230.55326913782625
54988.5831870921,54988.5831870921,-332.0603687454054
54988.6036207858,54988.6036207858,-836.3650714880321
54988.6240544794,54988.6240544794,-354.79851063387366
54988.6444881731,54988.6444881731,-261.6216511052529
54988.6649218667,54988.6649218667,132.24823069497444
54988.6853555604,54988.6853555604,-30.148917383832043
54988.705789254,54988.705789254,-149.3092003646202
54988.7262229477,54988.7262229477,-70.00445814363837
54988.7466566414,54988.7466566414,-28.681118971716046
54988.767090335,54988.767090335,-346.8700877560481
54988.7875240287,54988.7875240287,-180.3060456759597
54988.8079577223,54988.8079577223,346.80394663747086
54988.828391416,54988.828391416,492.779995458224
54988.8488251097,54988.8488251097,-52.18302154609279
54988.8692588033,54988.8692588033,278.9846844293728
54988.889692497,54988.889692497,224.2851235346539
54988.9101261906,54988.9101261906,38.118162540771124
54988.9305598843,54988.9305598843,-18.52012823396035
54988.950993578,54988.950993578,134.83594589481
54988.9714272716,54988.9714272716,132.70403815816505
54988.9918609653,54988.9918609653,59.612080322586735
54989.0122946589,54989.0122946589,-412.124069656273
54989.0327283526,54989.0327283526,-234.01528084138664
54989.0531620462,54989.0531620462,180.4578584750586
54989.0735957399,54989.0735957399,-166.64827017328412
54989.0940294336,54989.0940294336,-76.38680831509731
54989.114463127204,54989.114463127204,65.37524119421755
54989.1348968209,54989.1348968209,151.54202083514897
54989.1553305145,54989.1553305145,75.23218826853258
54989.1757642082,54989.1757642082,-102.10380795334305
54989.1961979019,54989.1961979019,15.444591471635533
54989.2166315955,54989.2166315955,112.62518496053181
54989.2370652892,54989.2370652892,14.559439458960071
54989.2574989828,54989.2574989828,247.44406110541996
54989.2779326765,54989.2779326765,100.04758343088639
54989.2983663701,54989.2983663701,-28.960362740717414
54989.3188000638,54989.3188000638,-329.67152466073196
54989.3392337575,54989.3392337575,-361.4756527275328
54989.3596674511,54989.3596674511,-345.1076497883882
54989.3801011448,54989.3801011448,-434.88454344196464
54989.4005348384,54989.4005348384,-483.38612928080147
54989.4209685321,54989.4209685321,-205.15130789363218
54989.4414022258,54989.4414022258,-25.76163133796149
54989.4618359194,54989.4618359194,-261.23984455807823
54989.4822696131,54989.4822696131,-370.33953989210056
54989.5027033067,54989.5027033067,-211.6381792255429
54989.5231370004,54989.5231370004,-263.87158386136633
54989.543570694,54989.543570694,145.35064341684048
54989.5640043877,54989.5640043877,-129.31421634746528
54989.5844380814,54989.5844380814,-220.5782550583413
54989.604871775,54989.604871775,-206.41527208857684
54989.6253054687,54989.6253054687,124.22574517103507
54989.6457391623,54989.6457391623,-222.65932526203386
54989.666172856,54989.666172856,-333.92941812534036
54989.6866065497,54989.6866065497,-290.1072597574639
54989.7070402433,54989.7070402433,-165.24185518960792
54989.727473937,54989.727473937,-465.4718989960998
54989.7479076306,54989.7479076306,-415.82944905312763
54989.7683413243,54989.7683413243,-364.5740092199779
54989.788775018,54989.788775018,-449.8548417804847
54989.8092087116,54989.8092087116,-123.4970186515418
54989.8296424053,54989.8296424053,37.24907340806499
54989.8500760989,54989.8500760989,51.85266119105813
54989.8705097926,54989.8705097926,-314.9302572315799
54989.8909434862,54989.8909434862,-275.5659143651411
54989.9113771799,54989.9113771799,241.72619852455247
54989.9318108736,54989.9318108736,-211.0972103792978
54989.9522445672,54989.9522445672,-451.7901206964115
54989.9726782609,54989.9726782609,-518.9447891365649
54989.9931119545,54989.9931119545,-611.9803411473274
54990.0135456482,54990.0135456482,-638.4476585188879
54990.0339793419,54990.0339793419,-126.70127037764814
54990.0544130355,54990.0544130355,-8.950116902515958
54990.0748467292,54990.0748467292,-87.9267374329923
54990.0952804228,54990.0952804228,141.7086779524765
54990.1157141165,54990.1157141165,54.21537440446701
54990.1361478101,54990.1361478101,135.79838239013273
54990.1565815038,54990.1565815038,153.04578862901852
54990.1770151975,54990.1770151975,471.8312451050289
54990.1974488911,54990.1974488911,394.6755256740515
54990.2178825848,54990.2178825848,278.78146441275766
54990.2383162784,54990.2383162784,100.29789943739198
54990.2587499721,54990.2587499721,103.65089565594846
54990.2791836658,54990.2791836658,17.750738534163418
54990.2996173594,54990.2996173594,139.38812521884228
54990.3200510531,54990.3200510531,279.16239198678403
54990.3404847467,54990.3404847467,494.07305897462544
54990.3609184404,54990.3609184404,40.0199708919892
54990.381352134,54990.381352134,322.43359777464076
54990.4017858277,54990.4017858277,168.8314478115784
54990.4222195214,54990.4222195214,122.7242401674171
54990.442653215,54990.442653215,-17.748951574434443
54990.4630869087,54990.4630869087,41.94772368575383
54990.4835206023,54990.4835206023,116.6865070138667
54990.503954296,54990.503954296,431.84180302464273
54990.5243879897,54990.5243879897,-108.84730931130008
54990.5448216833,54990.5448216833,-397.20023469192336
54990.565255377,54990.565255377,-397.72521814583877
54990.5856890706,54990.5856890706,-36.82482890541269
54990.6061227643,54990.6061227643,-132.44360120785274
54990.626556458,54990.626556458,-266.8080323872542
54990.6469901516,54990.6469901516,-130.89729591226984
54990.6674238453,54990.6674238453,-352.8930891574777
54990.6878575389,54990.6878575389,-210.34647122483125
54990.7082912326,54990.7082912326,-121.22566382638036
54990.7287249262,54990.7287249262,221.78735791096818
54990.7491586199,54990.7491586199,45.48329872862445
54990.7695923136,54990.7695923136,153.34851488172043
54990.7900260072,54990.7900260072,346.44248389131604
54990.8104597009,54990.8104597009,420.76073646830855
54990.8308933945,54990.8308933945,224.4124673904995
54990.8513270882,54990.8513270882,24.828384801900086
54990.8717607819,54990.8717607819,32.87642443980326
54990.8921944755,54990.8921944755,216.68126232690457
54990.9126281692,54990.9126281692,357.0530949268956
54990.9330618628,54990.9330618628,97.06487772853293
54990.9534955565,54990.9534955565,247.20448388710963
54990.9739292501,54990.9739292501,149.44420432318557
54990.9943629438,54990.9943629438,313.23466499481947
54991.0147966375,54991.0147966375,146.2520002461119
54991.0352303311,54991.0352303311,-110.13381980874362
54991.0556640248,54991.0556640248,408.2645348003648
54991.0760977184,54991.0760977184,402.9838838235133
54991.0965314121,54991.0965314121,83.66631186882543
54991.1169651058,54991.1169651058,94.2282018425085
54991.1373987994,54991.1373987994,64.73992597776811
54991.1578324931,54991.1578324931,-157.41480379582362
54991.1782661867,54991.1782661867,-284.5849766088201
54991.1986998804,54991.1986998804,-261.0653064981566
54991.219133574,54991.219133574,-175.13640461272541
54991.2395672677,54991.2395672677,141.82918370200292
54991.2600009614,54991.2600009614,-407.81193978894834
54991.280434655,54991.280434655,-177.7741504190227
54991.3008683487,54991.3008683487,-31.13146922988045
54991.3213020423,54991.3213020423,-206.73856935466682
54991.341735736,54991.341735736,-498.38079624320284
54991.3621694297,54991.3621694297,-338.66078556760675
54991.3826031233,54991.3826031233,-509.214328394385
54991.403036817,54991.403036817,-104.59908175310602
54991.4234705106,54991.4234705106,-101.49924649651905
54991.4439042043,54991.4439042043,-269.56171483638394
54991.464337898,54991.464337898,-62.09716733398926
54991.4847715916,54991.4847715916,-181.75679978633707
54991.5052052853,54991.5052052853,-143.81037693485194
54991.5256389789,54991.5256389789,-297.70113721548876
54991.5460726726,54991.5460726726,31.681093339495703
54991.5665063662,54991.5665063662,196.25102058634658
54991.5869400599,54991.5869400599,-117.48498838707053
54991.6073737536,54991.6073737536,10.325724249368022
54991.6278074472,54991.6278074472,122.73911288048396
54991.6482411409,54991.6482411409,-165.15136250135112
54991.6686748345,54991.6686748345,-85.79426395244724
54991.6891085282,54991.6891085282,11.076542679760564
54991.7095422219,54991.7095422219,-189.38035852697686
54991.7299759155,54991.7299759155,-112.26308669687529
54991.7504096092,54991.7504096092,34.048507044221594
54991.7708433028,54991.7708433028,-206.21193789513325
54991.7912769965,54991.7912769965,-506.97750192443084
54991.8117106901,54991.8117106901,-458.5639780739758
54991.8321443838,54991.8321443838,-184.82573777047656
54991.8525780775,54991.8525780775,25.12647805676869
54991.8730117711,54991.8730117711,209.04758294817321
54991.8934454648,54991.8934454648,229.2759104117294
54991.9138791584,54991.9138791584,309.58337620731817
54991.9343128521,54991.9343128521,265.2242186498864
54991.9547465458,54991.9547465458,451.07341835291993
54991.9751802394,54991.9751802394,253.8188227717725
54991.9956139331,54991.9956139331,686.6392278115352
54992.0160476267,54992.0160476267,210.54365880783962
54992.0364813204,54992.0364813204,125.97439638620332
54992.056915014,54992.056915014,105.85326288748675
54992.0773487077,54992.0773487077,47.182074810130814
54992.0977824014,54992.0977824014,259.51249046059746
54992.118216095,54992.118216095,23.72940215348376
54992.1386497887,54992.1386497887,116.33932269382916
54992.1590834823,54992.1590834823,187.57974421754352
54992.179517176,54992.179517176,66.10996372085992
54992.1999508697,54992.1999508697,-76.89594962912565
54992.2203845633,54992.2203845633,57.93899284219219
54992.240818257,54992.240818257,262.90445171246773
54992.2612519506,54992.2612519506,327.14294605449214
54992.2816856443,54992.2816856443,202.0033033333849
54992.302119338,54992.302119338,500.2270746405459
54992.3225530316,54992.3225530316,545.7394475920071
54992.3429867253,54992.3429867253,429.85788666066475
54992.3634204189,54992.3634204189,126.15980366371028
54992.3838541126,54992.3838541126,-46.68014410442811
54992.4042878062,54992.4042878062,54.69095065582127
54992.4247214999,54992.4247214999,-60.75629394880377
54992.4451551936,54992.4451551936,-230.17615313827338
54992.4655888872,54992.4655888872,-343.98692198196676
54992.4860225809,54992.4860225809,-693.4144226851474
54992.5064562745,54992.5064562745,-234.85493346577942
54992.5268899682,54992.5268899682,-264.56881051514284
54992.5473236619,54992.5473236619,120.75074209310748
54992.5677573555,54992.5677573555,34.617041218462646
54992.5881910492,54992.5881910492,-60.03451560942989
54992.6086247428,54992.6086247428,25.245610646627995
54992.6290584365,54992.6290584365,-122.9444234669624
54992.6494921301,54992.6494921301,68.74133713212689
54992.6699258238,54992.6699258238,-295.1800090020771
54992.6903595175,54992.6903595175,-489.78689914729273
54992.7107932111,54992.7107932111,-206.80868305383262
54992.7312269048,54992.7312269048,23.027549549130185
54992.7516605984,54992.7516605984,252.73372336746326
54992.7720942921,54992.7720942921,40.59284415431517
54992.7925279858,54992.7925279858,-20.924235846963427
54992.8129616794,54992.8129616794,114.71614272136526
54992.8333953731,54992.8333953731,224.4247981470156
54992.8538290667,54992.8538290667,16.019276887844853
54992.8742627604,54992.8742627604,102.67441287431103
54992.894696454,54992.894696454,21.969398753206633
54992.9151301477,54992.9151301477,174.6216659086844
54992.9355638414,54992.9355638414,257.7379931382898
54992.955997535,54992.955997535,-103.5374203657513
54992.9764312287,54992.9764312287,-97.14669837786471
54992.9968649223,54992.9968649223,-183.91083101735586
54993.017298616,54993.017298616,53.42431831790162
54993.0377323097,54993.0377323097,-227.71084722279386
54993.0581660033,54993.0581660033,-429.2895926266165
54993.078599697,54993.078599697,1.8691030983426913
54993.0990333906,54993.0990333906,336.12282779782936
54993.1194670843,54993.1194670843,238.29076241687335
54993.139900778,54993.139900778,218.04557566639483
54993.1603344716,54993.1603344716,323.09333803326246
54993.1807681653,54993.1807681653,72.31433634864771
54993.2012018589,54993.2012018589,54.29764943764371
