time,time_raw,flux
55278.5172567219,55278.5172567219,325.05640988448
55278.5376904164,55278.5376904164,-166.09117272539999
55278.558124111,55278.558124111,-258.29409178739695
55278.5785578056,55278.5785578056,127.99926313495149
55278.5989915002,55278.5989915002,-103.58994580131025
55278.619425194804,55278.619425194804,126.92465746945425
55278.6398588894,55278.6398588894,-370.7251695378323
55278.660292584,55278.660292584,464.0255268789401
55278.6807262786,55278.6807262786,-650.272998444011
55278.7011599732,55278.7011599732,-78.58609082414343
55278.7215936678,55278.7215936678,-48.737272930857976
55278.7420273623,55278.7420273623,-47.679280377212166
55278.7624610569,55278.7624610569,240.3536748674341
55278.7828947515,55278.7828947515,281.5136771303551
55278.8033284461,55278.8033284461,-374.1206884066329
55278.8237621407,55278.8237621407,-477.5816888474309
55278.8441958353,55278.8441958353,-557.2289176765119
55278.8646295299,55278.8646295299,2.401522939796852
55278.8850632245,55278.8850632245,-173.77965420629454
55278.9054969191,55278.9054969191,-346.2993460272835
55278.9259306137,55278.9259306137,-1039.635747849128
55278.9463643082,55278.9463643082,-356.7188397301578
55278.9667980028,55278.9667980028,-487.7251103667693
55278.9872316974,55278.9872316974,-533.2717542482142
55279.007665392,55279.007665392,-420.4685560146822
55279.0280990866,55279.0280990866,-316.3551707424577
55279.0485327812,55279.0485327812,-158.96002863791685
55279.0689664758,55279.0689664758,-13.860375867984404
55279.0894001704,55279.0894001704,164.9600812122203
55279.109833865,55279.109833865,194.48853362041413
55279.1302675596,55279.1302675596,-16.127925343452443
55279.1507012541,55279.1507012541,-177.1353824595271
55279.1711349487,55279.1711349487,-386.07812029474644
55279.1915686433,55279.1915686433,55.14936993022666
55279.2120023379,55279.2120023379,340.95619730101276
55279.2324360325,55279.2324360325,829.5698639499138
55279.2528697271,55279.2528697271,768.1527851902285
55279.2733034217,55279.2733034217,179.25169197723844
55279.2937371163,55279.2937371163,209.46579162241326
55279.3141708109,55279.3141708109,-121.35559070266521
55279.3346045054,55279.3346045054,-145.6730603045184
55279.3550382,55279.3550382,-607.6074643471379
55279.3754718946,55279.3754718946,-34.1838109148296
55279.3959055892,55279.3959055892,-149.00452217669064
55279.4163392838,55279.4163392838,172.8629654016372
55279.4367729784,55279.4367729784,-90.2698380447222
55279.457206673,55279.457206673,26.710774498590496
55279.4776403676,55279.4776403676,-346.8244960053965
55279.4980740622,55279.4980740622,-1.0522703975586785
55279.5185077568,55279.5185077568,-686.3749344543255
55279.5389414513,55279.5389414513,469.1224137923045
55279.5593751459,55279.5593751459,549.3263716643702
55279.5798088405,55279.5798088405,240.9076188365128
55279.6002425351,55279.6002425351,571.8175913554447
55279.6206762297,55279.6206762297,346.609348625614
55279.6411099243,55279.6411099243,-276.81275701690544
55279.6615436189,55279.6615436189,-256.39942551073034
55279.6819773135,55279.6819773135,-470.47723722239266
55279.7024110081,55279.7024110081,-272.07195868078975
55279.7228447027,55279.7228447027,-144.50439629310625
55279.7432783972,55279.7432783972,481.48749854066847
55279.7637120918,55279.7637120918,206.41675646979266
55279.7841457864,55279.7841457864,-130.0322784446496
55279.804579481,55279.804579481,-42.003951701614945
55279.8250131756,55279.8250131756,143.25388854848993
55279.8454468702,55279.8454468702,164.5500686860537
55279.8658805648,55279.8658805648,146.9441725877255
55279.8863142594,55279.8863142594,66.32061399525976
55279.906747954,55279.906747954,61.12625908814665
55279.9271816486,55279.9271816486,-90.27872180819271
55279.9476153431,55279.9476153431,14.62410240698467
55279.9680490377,55279.9680490377,-164.97498854777055
55279.9884827323,55279.9884827323,-604.2266700832309
55280.0089164269,55280.0089164269,-642.6597813778646
55280.0293501215,55280.0293501215,430.3052930390559
55280.0497838161,55280.0497838161,-343.7130931056596
55280.0702175107,55280.0702175107,51.6339963372943
55280.0906512053,55280.0906512053,961.0196153109417
55280.1110848999,55280.1110848999,63.8598467671979
55280.1315185945,55280.1315185945,59.39908708426991
55280.151952289,55280.151952289,382.792913559683
55280.1723859836,55280.1723859836,514.6221877451436
55280.1928196782,55280.1928196782,-163.04430121681193
55280.2132533728,55280.2132533728,-3.3741781377881113
55280.2336870674,55280.2336870674,175.12641287232023
55280.254120762,55280.254120762,261.0386001721068
55280.2745544566,55280.2745544566,218.5176049139983
55280.2949881512,55280.2949881512,173.47615683076273
55280.3154218458,55280.3154218458,711.0971872045571
55280.3358555404,55280.3358555404,525.101043953657
55280.3562892349,55280.3562892349,-446.27488566410545
55280.3767229295,55280.3767229295,-86.36032748454899
55280.3971566241,55280.3971566241,665.8099692486035
55280.4175903187,55280.4175903187,-35.4822764667175
55280.4380240133,55280.4380240133,-94.58051804294936
55280.4584577079,55280.4584577079,92.04049887083335
55280.4788914025,55280.4788914025,-688.8275276951151
55280.4993250971,55280.4993250971,-183.21248008706752
55280.5197587917,55280.5197587917,-152.50631528182785
55280.5401924863,55280.5401924863,738.0236994643756
55280.5606261808,55280.5606261808,-99.14377186362618
55280.5810598754,55280.5810598754,184.91237156492096
55280.60149357,55280.60149357,353.2552984888096
55280.6219272646,55280.6219272646,-392.4215225360945
55280.6423609592,55280.6423609592,-572.5215349494671
55280.6627946538,55280.6627946538,-392.06455083277217
55280.6832283484,55280.6832283484,-232.83257472328268
55280.703662043,55280.703662043,360.01404352421395
55280.7240957376,55280.7240957376,-530.054255841019
55280.7445294322,55280.7445294322,154.8865917004206
55280.7649631267,55280.7649631267,-108.91313471799602
55280.7853968213,55280.7853968213,-505.9295019235432
55280.8058305159,55280.8058305159,-37.84394588885885
55280.8262642105,55280.8262642105,-481.7444647027764
55280.8466979051,55280.8466979051,623.974627032586
55280.8671315997,55280.8671315997,-131.72909239156132
55280.8875652943,55280.8875652943,156.39385543443933
55280.9079989889,55280.9079989889,576.01818301078265
55280.9284326835,55280.9284326835,-13.779960933560755
55280.948866378,55280.948866378,580.0048332028088
55280.9693000726,55280.9693000726,580.4920724203014
55280.9897337672,55280.9897337672,-5.1064650264196345
55281.0101674618,55281.0101674618,217.01336033019473
55281.0306011564,55281.0306011564,561.2149969215884
55281.051034851,55281.051034851,757.0168497503058
55281.0714685456,55281.0714685456,502.7687386767009
55281.0919022402,55281.0919022402,424.99265607697225
55281.1123359348,55281.1123359348,612.6255421349586
55281.1327696294,55281.1327696294,438.93834981140924
55281.153203324,55281.153203324,354.94885443148837
55281.1736370185,55281.1736370185,148.50042116012273
55281.1940707131,55281.1940707131,88.06051216712136
55281.2145044077,55281.2145044077,375.8503531059588
55281.2349381023,55281.2349381023,216.39980513746434
55281.2553717969,55281.2553717969,-279.8318867308216
55281.2758054915,55281.2758054915,-282.2887519019715
55281.2962391861,55281.2962391861,446.58615323591073
55281.3166728807,55281.3166728807,659.068343024712
55281.3371065753,55281.3371065753,488.23081165205946
55281.3575402698,55281.3575402698,353.8956545971862
55281.3779739644,55281.3779739644,244.41795648261288
55281.398407659,55281.398407659,144.84262803879517
55281.4188413536,55281.4188413536,196.19378703516895
55281.4392750482,55281.4392750482,376.40264827623923
55281.4597087428,55281.4597087428,-238.49823444444314
55281.4801424374,55281.4801424374,-257.9016740676367
55281.500576132,55281.500576132,283.85860466194725
55281.5210098266,55281.5210098266,-605.1644429926123
55281.5414435212,55281.5414435212,-172.63032481438444
55281.5618772157,55281.5618772157,-432.05567929376537
55281.5823109103,55281.5823109103,95.50434940627235
55281.6027446049,55281.6027446049,103.89616349095675
55281.6231782995,55281.6231782995,349.43296848268915
55281.6436119941,55281.6436119941,82.18156348904299
55281.6640456887,55281.6640456887,104.99779446251918
55281.6844793833,55281.6844793833,180.0669398530918
55281.7049130779,55281.7049130779,276.94235264891154
55281.7253467725,55281.7253467725,-591.8007139858861
55281.7457804671,55281.7457804671,80.74213146513623
55281.7662141616,55281.7662141616,43.99542280169099
55281.7866478562,55281.7866478562,143.3104261536725
55281.8070815508,55281.8070815508,322.0059117624142
55281.8275152454,55281.8275152454,-269.13862323658736
55281.84794894,55281.84794894,48.36057549747305
55281.8683826346,55281.8683826346,-42.912007598816245
55281.8888163292,55281.8888163292,79.57664370024091
55281.9092500238,55281.9092500238,284.51814528958045
55281.9296837184,55281.9296837184,339.5399680110054
55281.950117413,55281.950117413,-70.06669933307674
55281.9705511075,55281.9705511075,271.9977365182477
55281.9909848021,55281.9909848021,65.01063864649205
55282.0114184967,55282.0114184967,475.4549064376517
55282.0318521913,55282.0318521913,-391.7307470692135
55282.0522858859,55282.0522858859,362.4544265742783
55282.0727195805,55282.0727195805,659.8631538741118
55282.0931532751,55282.0931532751,406.9554912311901
55282.1135869697,55282.1135869697,-307.22450918178237
55282.1340206643,55282.1340206643,399.05512206247806
55282.1544543589,55282.1544543589,-360.5768568550928
55282.1748880534,55282.1748880534,-316.25145833047395
55282.195321748,55282.195321748,-235.46823380409677
55282.2157554426,55282.2157554426,-141.62344682784158
55282.2361891372,55282.2361891372,-8.608639005429218
55282.2566228318,55282.2566228318,363.1634391580959
55282.2770565264,55282.2770565264,-214.1126548110684
55282.297490221,55282.297490221,286.29641660917844
55282.3179239156,55282.3179239156,205.6481179668585
55282.3383576102,55282.3383576102,220.0863701675072
55282.3587913048,55282.3587913048,431.01529808291855
55282.3792249993,55282.3792249993,-66.78451820805526
55282.3996586939,55282.3996586939,-77.7169117442225
55282.4200923885,55282.4200923885,-329.1328891150956
55282.4405260831,55282.4405260831,-534.284771361869
55282.4609597777,55282.4609597777,230.04442395706405
55282.4813934723,55282.4813934723,210.27897760099657
55282.5018271669,55282.5018271669,-450.873523611304
55282.5222608615,55282.5222608615,-112.66883301304915
55282.5426945561,55282.5426945561,156.31140845334093
55282.5631282507,55282.5631282507,-268.0570987752125
55282.5835619452,55282.5835619452,-190.892434948192
55282.6039956398,55282.6039956398,-10.982576561319714
55282.6244293344,55282.6244293344,-826.4839319916962
55282.644863029,55282.644863029,-279.2406899104366
55282.6652967236,55282.6652967236,336.1974029670864
55282.6857304182,55282.6857304182,271.6921526509423
55282.7061641128,55282.7061641128,5.155058766151846
55282.7265978074,55282.7265978074,291.63453633700107
55282.747031502,55282.747031502,176.03267158996417
55282.7674651965,55282.7674651965,125.98705047364945
55282.7878988911,55282.7878988911,142.6958736567998
55282.8083325857,55282.8083325857,697.6103466000652
55282.8287662803,55282.8287662803,-119.13963667275341
55282.8491999749,55282.8491999749,169.27537277650129
55282.8696336695,55282.8696336695,-838.8241905749729
55282.8900673641,55282.8900673641,-517.6918630951442
55282.9105010587,55282.9105010587,85.98100645135965
55282.9309347533,55282.9309347533,-671.7543559256543
55282.9513684479,55282.9513684479,-670.5719223828958
55282.9718021424,55282.9718021424,-644.2682949930233
55282.992235837,55282.992235837,-3.1786134467202274
55283.0126695316,55283.0126695316,-283.8913346375904
55283.0331032262,55283.0331032262,238.14584215992667
55283.0535369208,55283.0535369208,-185.2152809957855
55283.0739706154,55283.0739706154,-114.57286052549637
55283.09440431,55283.09440431,16.696223230369483
55283.1148380046,55283.1148380046,199.6116315120234
55283.1352716992,55283.1352716992,37.69465561375029
55283.1557053938,55283.1557053938,98.96869757000053
55283.1761390883,55283.1761390883,-206.71606977261047
55283.1965727829,55283.1965727829,-521.1838112463714
55283.2170064775,55283.2170064775,-202.33381609356402
55283.2374401721,55283.2374401721,187.80013173418658
55283.2578738667,55283.2578738667,-211.61352950274997
55283.2783075613,55283.2783075613,63.36607331900079
55283.2987412559,55283.2987412559,444.8672805972089
55283.3191749505,55283.3191749505,393.1810451305416
55283.3396086451,55283.3396086451,174.66330822354902
55283.3600423397,55283.3600423397,393.5959607323614
55283.3804760342,55283.3804760342,111.153089899462
55283.4009097288,55283.4009097288,-388.2800554120877
55283.4213434234,55283.4213434234,-513.4093699986289
55283.441777118,55283.441777118,-850.5878794434237
55283.4622108126,55283.4622108126,-375.23652362529936
55283.4826445072,55283.4826445072,-129.4563277307657
55283.5030782018,55283.5030782018,-480.74631282945904
55283.5235118964,55283.5235118964,-159.76232583780703
55283.543945591,55283.543945591,196.32690638927306
55283.5643792856,55283.5643792856,685.5521654768563
55283.5848129801,55283.5848129801,76.61161143590974
55283.6052466747,55283.6052466747,26.267266136332275
55283.6256803693,55283.6256803693,682.2549787770714
55283.6461140639,55283.6461140639,364.5704194739892
55283.6665477585,55283.6665477585,373.35746548208505
55283.6869814531,55283.6869814531,366.02916351670046
55283.7074151477,55283.7074151477,281.4665195036648
55283.7278488423,55283.7278488423,586.7584525369541
55283.7482825369,55283.7482825369,398.65435362236735
55283.7687162315,55283.7687162315,550.8973258506533
55283.789149926,55283.789149926,308.745425739441
55283.8095836206,55283.8095836206,549.2070960004789
55283.8300173152,55283.8300173152,-419.7220173460095
55283.8504510098,55283.8504510098,-366.77123769286544
55283.8708847044,55283.8708847044,-578.9488232193247
55283.891318399,55283.891318399,352.29001148746494
55283.9117520936,55283.9117520936,-599.7231869523821
55283.9321857882,55283.9321857882,55.50674663558352
55283.9526194828,55283.9526194828,344.9897719800794
55283.9730531774,55283.9730531774,456.8754772713527
55283.9934868719,55283.9934868719,344.2000202033567
55284.0139205665,55284.0139205665,568.7097896044394
55284.0343542611,55284.0343542611,121.27501914876095
55284.0547879557,55284.0547879557,302.1873977784942
55284.0752216503,55284.0752216503,-256.17984373267524
55284.0956553449,55284.0956553449,-319.05595981259313
55284.1160890395,55284.1160890395,-306.06581743033666
55284.1365227341,55284.1365227341,-29.076084980204563
55284.1569564287,55284.1569564287,252.34637492049018
55284.1773901233,55284.1773901233,-450.24969504169377
55284.1978238178,55284.1978238178,-344.5718483436531
55284.2182575124,55284.2182575124,-365.9165041264297
55284.238691207,55284.238691207,-153.0561365542062
55284.2591249016,55284.2591249016,550.7596863388419
55284.2795585962,55284.2795585962,657.1824231498496
55284.2999922908,55284.2999922908,72.36736403380361
55284.3204259854,55284.3204259854,545.0016796775654
55284.34085968,55284.34085968,41.15593509442411
55284.3612933746,55284.3612933746,-56.97073410061787
55284.3817270692,55284.3817270692,-653.081782590566
55284.4021607637,55284.4021607637,-715.2147002795558
55284.4225944583,55284.4225944583,-484.12726435425617
55284.4430281529,55284.4430281529,-18.988969316016778
55284.4634618475,55284.4634618475,-100.60579706559241
55284.4838955421,55284.4838955421,-169.40119272563982
55284.5043292367,55284.5043292367,48.28018154214989
55284.5247629313,55284.5247629313,-106.9120289970215
55284.5451966259,55284.5451966259,147.6029586287787
55284.5656303205,55284.5656303205,306.97070226410415
55284.586064015,55284.586064015,512.8101163923988
55284.6064977096,55284.6064977096,207.39073125804256
55284.6269314042,55284.6269314042,264.0507748819166
55284.6473650988,55284.6473650988,551.3534418276145
55284.6677987934,55284.6677987934,486.1976371653139
55284.688232488,55284.688232488,328.5769214972862
55284.7086661826,55284.7086661826,166.82153105335902
55284.7290998772,55284.7290998772,238.75108965948687
55284.7495335718,55284.7495335718,213.27704934696737
55284.7699672664,55284.7699672664,239.37955065665597
55284.790400961,55284.790400961,540.0988849811856
55284.8108346555,55284.8108346555,725.3543822635302
55284.8312683501,55284.8312683501,519.1386736099267
55284.8517020447,55284.8517020447,183.6068669172721
55284.8721357393,55284.8721357393,217.44706136751233
55284.8925694339,55284.8925694339,302.4521524378247
55284.9130031285,55284.9130031285,227.35679245197178
55284.9334368231,55284.9334368231,767.109555859917
55284.9538705177,55284.9538705177,-297.72967883054093
55284.9743042123,55284.9743042123,-295.969468208817
55284.9947379068,55284.9947379068,-67.54912235952577
55285.0151716014,55285.0151716014,-143.51671808981624
55285.035605296,55285.035605296,325.9143441228633
55285.0560389906,55285.0560389906,-166.62311502242653
55285.0764726852,55285.0764726852,12.546358293636416
55285.0969063798,55285.0969063798,463.0809369433765
55285.1173400744,55285.1173400744,958.9029718000613
55285.137773769,55285.137773769,328.1902581370752
55285.1582074636,55285.1582074636,360.91333818922743
55285.1786411582,55285.1786411582,288.4193480681004
55285.1990748527,55285.1990748527,-92.90145587004653
55285.2195085473,55285.2195085473,-197.01769387976879
55285.2399422419,55285.2399422419,-262.1722101655788
55285.2603759365,55285.2603759365,-429.3093580118494
55285.2808096311,55285.2808096311,-112.35684993073104
55285.3012433257,55285.3012433257,583.739539378655
55285.3216770203,55285.3216770203,691.4900412953255
55285.3421107149,55285.3421107149,-49.92746385731397
55285.3625444095,55285.3625444095,174.07279602595275
55285.3829781041,55285.3829781041,147.59306477488508
55285.4034117986,55285.4034117986,757.7360609525474
55285.4238454932,55285.4238454932,-266.23687999195187
55285.4442791878,55285.4442791878,-361.9537611880053
55285.4647128824,55285.4647128824,-257.3740812530093
55285.485146577,55285.485146577,-80.95603798453011
55285.5055802716,55285.5055802716,-632.6019538077537
55285.5260139662,55285.5260139662,-133.9364697537989
55285.5464476608,55285.5464476608,-6.850353100843009
55285.5668813554,55285.5668813554,-574.2949094369254
55285.58731505,55285.58731505,-151.73080516086696
55285.6077487445,55285.6077487445,527.685528037436
55285.6281824391,55285.6281824391,268.91507180011723
55285.6486161337,55285.6486161337,56.92090014718586
55285.6690498283,55285.6690498283,106.13468895034097
55285.6894835229,55285.6894835229,297.3501915624421
55285.7099172175,55285.7099172175,584.5814612480143
55285.7303509121,55285.7303509121,363.0805660105669
55285.7507846067,55285.7507846067,350.86795173990134
55285.7712183013,55285.7712183013,-95.68324898005845
55285.7916519959,55285.7916519959,-116.76267924663073
55285.8120856904,55285.8120856904,-483.54078399740206
55285.832519385,55285.832519385,-139.64520110174433
55285.8529530796,55285.8529530796,-89.64635416187062
55285.8733867742,55285.8733867742,-66.71298711312315
55285.8938204688,55285.8938204688,-421.11744279311836
55285.9142541634,55285.9142541634,-472.5070393870629
55285.934687858,55285.934687858,-268.0133655701903
55285.9551215526,55285.9551215526,237.87239953824172
55285.9755552472,55285.9755552472,83.71730599588417
55285.9959889418,55285.9959889418,437.71443780134894
55286.0164226363,55286.0164226363,428.98619617174734
55286.0368563309,55286.0368563309,741.1765453522871
55286.0572900255,55286.0572900255,691.6032867602466
55286.0777237201,55286.0777237201,-39.708202998012354
55286.0981574147,55286.0981574147,78.75111459183891
55286.1185911093,55286.1185911093,-130.56751117656518
55286.1390248039,55286.1390248039,-155.37774888513644
55286.1594584985,55286.1594584985,-640.0121363582881
55286.1798921931,55286.1798921931,-399.416283506118
55286.2003258877,55286.2003258877,27.647754579426845
55286.2207595822,55286.2207595822,-56.59215483096051
55286.2411932768,55286.2411932768,398.9419899002237
55286.2616269714,55286.2616269714,33.92454744677474
55286.282060666,55286.282060666,599.4418061266758
55286.3024943606,55286.3024943606,57.786260279958086
55286.3229280552,55286.3229280552,-290.82623048720586
55286.3433617498,55286.3433617498,88.96068726209008
55286.3637954444,55286.3637954444,-63.271728207822534
55286.384229139,55286.384229139,-426.7137437963339
55286.4046628335,55286.4046628335,262.5522686905035
55286.4250965281,55286.4250965281,620.4286743665469
55286.4455302227,55286.4455302227,248.02719422726432
55286.4659639173,55286.4659639173,542.9262532117108
55286.4863976119,55286.4863976119,-35.48666091696393
55286.5068313065,55286.5068313065,193.44959317941095
55286.5272650011,55286.5272650011,-127.64322738797361
55286.5476986957,55286.5476986957,-156.87511393143495
55286.5681323903,55286.5681323903,-294.0620133378044
55286.5885660849,55286.5885660849,381.6845226532787
55286.6089997794,55286.6089997794,606.5804843938491
55286.629433474,55286.629433474,176.71413426505984
55286.6498671686,55286.6498671686,-120.37477860895548
55286.6703008632,55286.6703008632,-261.675900734767
55286.6907345578,55286.6907345578,-60.99259839108131
55286.7111682524,55286.7111682524,266.99795182823505
55286.731601947,55286.731601947,8.753908229420446
55286.7520356416,55286.7520356416,41.20489157917706
55286.7724693362,55286.7724693362,-196.80509643953062
55286.7929030308,55286.7929030308,-340.4042588238424
55286.8133367253,55286.8133367253,-193.99486812088537
55286.8337704199,55286.8337704199,-49.80071942069557
55286.8542041145,55286.8542041145,-622.9566694085805
55286.8746378091,55286.8746378091,-81.32705941929947
55286.8950715037,55286.8950715037,218.39954916725702
55286.9155051983,55286.9155051983,-422.7923930719682
55286.9359388929,55286.9359388929,-351.19501634770427
55286.9563725875,55286.9563725875,227.7910444853803
55286.9768062821,55286.9768062821,-216.1038739608478
55286.9972399767,55286.9972399767,-344.73130901304756
55287.0176736712,55287.0176736712,-133.35835325539057
55287.0381073658,55287.0381073658,-450.2174376580505
55287.0585410604,55287.0585410604,-28.873217715292327
55287.078974755,55287.078974755,-120.18951259354377
55287.0994084496,55287.0994084496,-497.6231995062509
55287.1198421442,55287.1198421442,-132.35047524271192
55287.1402758388,55287.1402758388,-105.55471271256773
55287.1607095334,55287.1607095334,-692.7091193066088
55287.181143228,55287.181143228,-465.9015856296662
55287.2015769226,55287.2015769226,159.14941372594606
55287.2220106171,55287.2220106171,-556.0438619336746
55287.2424443117,55287.2424443117,-376.8092363339178
55287.2628780063,55287.2628780063,-254.5312467610654
55287.2833117009,55287.2833117009,-831.642848292036
55287.3037453955,55287.3037453955,-371.3253806435655
55287.3241790901,55287.3241790901,354.8105890280053
55287.3446127847,55287.3446127847,-184.2929546055398
55287.3650464793,55287.3650464793,-380.1811695150644
55287.3854801739,55287.3854801739,-363.2182146593976
55287.4059138685,55287.4059138685,-60.52526272044743
55287.426347563,55287.426347563,-404.15316523041236
55287.4467812576,55287.4467812576,68.28741406720756
55287.4672149522,55287.4672149522,-462.6000881663137
55287.4876486468,55287.4876486468,73.09998188137843
55287.5080823414,55287.5080823414,-1.6656961579563045
55287.528516036,55287.528516036,100.70846469204469
55287.5489497306,55287.5489497306,76.79027239267904
55287.5693834252,55287.5693834252,-69.47811053174526
55287.5898171198,55287.5898171198,-250.6414686905855
55287.6102508144,55287.6102508144,-559.193430428744
55287.6306845089,55287.6306845089,-218.1405807985576
55287.6511182035,55287.6511182035,-146.11109904590595
55287.6715518981,55287.6715518981,317.21491462789794
55287.6919855927,55287.6919855927,-161.275313489892
55287.7124192873,55287.7124192873,243.57675059956523
55287.7328529819,55287.7328529819,623.6184195404181
55287.7532866765,55287.7532866765,608.451427137634
55287.7737203711,55287.7737203711,58.348703350727135
55287.7941540657,55287.7941540657,-16.933716006939704
55287.8145877603,55287.8145877603,-259.8159418974575
55287.8350214548,55287.8350214548,103.26265095316523
55287.8554551494,55287.8554551494,-733.4895679908784
55287.875888844,55287.875888844,115.9171137959105
55287.8963225386,55287.8963225386,39.15652275392259
55287.9167562332,55287.9167562332,-432.00200383264183
55287.9371899278,55287.9371899278,-70.47390610293633
55287.9576236224,55287.9576236224,262.97981232943414
55287.978057317,55287.978057317,273.5917791337737
55287.9984910116,55287.9984910116,209.8313131886746
55288.0189247061,55288.0189247061,116.85894243891661
55288.0393584007,55288.0393584007,319.1234687211387
55288.0597920953,55288.0597920953,653.7302472277227
55288.0802257899,55288.0802257899,591.0213787932705
55288.1006594845,55288.1006594845,558.4508041083147
55288.1210931791,55288.1210931791,-282.532896319377
55288.1415268737,55288.1415268737,330.71630874578545
55288.1619605683,55288.1619605683,791.3302410761419
55288.1823942629,55288.1823942629,776.0214818800856
55288.2028279575,55288.2028279575,679.5751820340727
55288.223261652,55288.223261652,296.1772438763095
55288.2436953466,55288.2436953466,-314.1029298382052
55288.2641290412,55288.2641290412,416.5048992153895
55288.2845627358,55288.2845627358,262.6583947396353
55288.3049964304,55288.3049964304,269.31556718977265
55288.325430125,55288.325430125,-109.3592848481887
55288.3458638196,55288.3458638196,-110.89363414536126
55288.3662975142,55288.3662975142,475.34036802110563
55288.3867312088,55288.3867312088,203.04806653967864
55288.4071649034,55288.4071649034,215.9135048164869
55288.427598598,55288.427598598,-308.88554797085317
55288.4480322925,55288.4480322925,204.23355259575212
55288.4684659871,55288.4684659871,-108.0977882700364
55288.4888996817,55288.4888996817,-236.56931662101965
55288.5093333763,55288.5093333763,-12.345129088728896
55288.5297670709,55288.5297670709,102.85172138093611
55288.5502007655,55288.5502007655,163.43245720530436
55288.5706344601,55288.5706344601,-177.9167763669323
55288.5910681547,55288.5910681547,-393.95697165737704
55288.6115018493,55288.6115018493,226.588707640329
55288.6319355438,55288.6319355438,-352.005901723879
55288.6523692384,55288.6523692384,-126.33139661444746
55288.672802933,55288.672802933,711.6984989095904
55288.6932366276,55288.6932366276,-339.5850438701957
55288.7136703222,55288.7136703222,223.78306394773486
55288.7341040168,55288.7341040168,220.62810568200882
55288.7545377114,55288.7545377114,57.02120114642298
55288.774971406,55288.774971406,-93.5999591166991
55288.7954051006,55288.7954051006,329.6494422911556
55288.8158387952,55288.8158387952,-17.246396443124496
55288.8362724897,55288.8362724897,531.1448805071516
55288.8567061843,55288.8567061843,398.27162157699604
55288.8771398789,55288.8771398789,185.63791714630239
55288.8975735735,55288.8975735735,72.96126834741563
55288.9180072681,55288.9180072681,37.06321943790141
55288.9384409627,55288.9384409627,333.0746327479794
55288.9588746573,55288.9588746573,205.9174207901013
55288.9793083519,55288.9793083519,144.05094241317335
55288.9997420465,55288.9997420465,1035.9636358218013
55289.0201757411,55289.0201757411,521.280063694935
55289.0406094356,55289.0406094356,284.42695784083764
55289.0610431302,55289.0610431302,654.1089331247396
55289.0814768248,55289.0814768248,565.5510299912384
55289.1019105194,55289.1019105194,384.8688067071294
55289.122344214,55289.122344214,767.2053737765305
55289.1427779086,55289.1427779086,562.0950379902454
55289.1632116032,55289.1632116032,88.17079173041529
55289.1836452978,55289.1836452978,-230.2277147716091
55289.2040789924,55289.2040789924,750.7570801179099
55289.224512687,55289.224512687,147.13394680385505
55289.2449463815,55289.2449463815,-161.78902986308816
55289.2653800761,55289.2653800761,282.0765023221765
55289.2858137707,55289.2858137707,9.555760406116548
55289.3062474653,55289.3062474653,309.8293097967295
55289.3266811599,55289.3266811599,-71.4517575156278
55289.3471148545,55289.3471148545,-387.55618018038916
55289.3675485491,55289.3675485491,-623.6247090421836
55289.3879822437,55289.3879822437,-266.4144580218044
55289.4084159383,55289.4084159383,218.0794771443164
55289.4288496329,55289.4288496329,165.37382939481614
55289.4492833274,55289.4492833274,-387.54191514195173
55289.469717022,55289.469717022,-295.74809274748566
55289.4901507166,55289.4901507166,122.54243814329098
55289.5105844112,55289.5105844112,152.81271675267436
55289.5310181058,55289.5310181058,-78.24245312676098
55289.5514518004,55289.5514518004,327.0144674310359
55289.571885495,55289.571885495,520.3300794615104
55289.5923191896,55289.5923191896,559.0975563512222
55289.6127528842,55289.6127528842,932.9922860964376
55289.6331865788,55289.6331865788,764.9771776362297
55289.6536202733,55289.6536202733,183.59927148946264
55289.6740539679,55289.6740539679,875.0914793172723
55289.6944876625,55289.6944876625,463.85373656516737
55289.7149213571,55289.7149213571,522.5599176682783
55289.7353550517,55289.7353550517,-190.30465260487904
55289.7557887463,55289.7557887463,395.9384228593187
55289.7762224409,55289.7762224409,236.9681715583953
55289.7966561355,55289.7966561355,25.47241135538377
55289.8170898301,55289.8170898301,-381.43006737715467
55289.8375235246,55289.8375235246,843.2242777077884
55289.8579572192,55289.8579572192,-178.80434928051466
55289.8783909138,55289.8783909138,18.251292172574438
55289.8988246084,55289.8988246084,75.7059632989654
55289.919258303,55289.919258303,135.41235722375427
55289.9396919976,55289.9396919976,-272.35424280474695
55289.9601256922,55289.9601256922,-110.87458941399161
55289.9805593868,55289.9805593868,14.643624847649761
55290.0009930814,55290.0009930814,-562.7540176776031
55290.021426776,55290.021426776,-300.1412893921358
55290.0418604705,55290.0418604705,267.7500984421073
55290.0622941651,55290.0622941651,92.17764444919604
55290.0827278597,55290.0827278597,-237.91427755502045
55290.1031615543,55290.1031615543,-117.40956933141099
55290.1235952489,55290.1235952489,-368.6531990648367
55290.1440289435,55290.1440289435,-110.96241766517946
55290.1644626381,55290.1644626381,495.84750039215095
55290.1848963327,55290.1848963327,809.0732978428591
55290.2053300273,55290.2053300273,450.3834568805843
55290.2257637219,55290.2257637219,1126.54637032033
55290.2461974164,55290.2461974164,680.650263842811
55290.266631111,55290.266631111,634.9308501687254
55290.2870648056,55290.2870648056,43.96598007243276
55290.3074985002,55290.3074985002,21.30481342291077
