time,time_raw,flux
55094.2255782103,55094.2255782103,550.7740517899853
55094.2460119459,55094.2460119459,-415.8264772189418
55094.2664456815,55094.2664456815,-95.84737135027854
55094.286879417,55094.286879417,28.294047868238465
55094.3073131526,55094.3073131526,20.454800786614157
55094.3277468882,55094.3277468882,128.4871577715706
55094.3481806237,55094.3481806237,200.61722235864943
55094.3686143593,55094.3686143593,-157.5032080242084
55094.3890480949,55094.3890480949,24.29709562979002
55094.4094818304,55094.4094818304,-27.32231788671487
55094.429915566,55094.429915566,332.66541088623705
55094.4503493016,55094.4503493016,69.66851037893292
55094.4707830371,55094.4707830371,165.90266701604824
55094.4912167727,55094.4912167727,250.19585342768346
55094.5116505083,55094.5116505083,152.50149115085685
55094.5320842438,55094.5320842438,235.10008045392942
55094.5525179794,55094.5525179794,322.82995118028657
55094.572951715,55094.572951715,-179.5275118050136
55094.5933854505,55094.5933854505,91.97430818567
55094.6138191861,55094.6138191861,236.32039576385267
55094.6342529217,55094.6342529217,-29.8749579378034
55094.6546866572,55094.6546866572,-517.6091854107649
55094.6751203928,55094.6751203928,-219.35775696956006
55094.6955541284,55094.6955541284,-145.5509803404189
55094.715987864,55094.715987864,-71.20342610511477
55094.7364215995,55094.7364215995,214.410444384575
55094.7568553351,55094.7568553351,219.03310807167287
55094.7772890707,55094.7772890707,-80.6417516279883
55094.7977228062,55094.7977228062,-4.910756350635495
55094.8181565418,55094.8181565418,-132.87524553572223
55094.8385902774,55094.8385902774,-375.14736877067054
55094.8590240129,55094.8590240129,-241.2358351719384
55094.8794577485,55094.8794577485,208.06335865097304
55094.8998914841,55094.8998914841,-2.035119226163772
55094.9203252196,55094.9203252196,-2.7395952343991894
55094.9407589552,55094.9407589552,102.3062040927619
55094.9611926908,55094.9611926908,2.765094621772846
55094.9816264263,55094.9816264263,25.71910847907816
55095.0020601619,55095.0020601619,192.60026125473271
55095.0224938975,55095.0224938975,115.66833201684386
55095.042927633,55095.042927633,7.3156233585291375
55095.0633613686,55095.0633613686,184.04639333881002
55095.0837951042,55095.0837951042,343.8005208922865
55095.1042288397,55095.1042288397,217.3277543458559
55095.1246625753,55095.1246625753,-419.362028245103
55095.1450963109,55095.1450963109,169.4139148440339
55095.1655300464,55095.1655300464,-325.8634475239574
55095.185963782,55095.185963782,-25.30407104473386
55095.2063975176,55095.2063975176,32.313010316851376
55095.2268312532,55095.2268312532,47.25267798546338
55095.2472649887,55095.2472649887,196.76327746863095
55095.2676987243,55095.2676987243,-201.34322631521076
55095.2881324599,55095.2881324599,-95.35185810147442
55095.3085661954,55095.3085661954,-102.95393318894958
55095.328999931,55095.328999931,332.0044561174907
55095.3494336666,55095.3494336666,305.33987197907254
55095.3698674021,55095.3698674021,-83.66548992996343
55095.3903011377,55095.3903011377,92.26248847792141
55095.4107348733,55095.4107348733,221.9714292824589
55095.4311686088,55095.4311686088,-375.35487245375674
55095.4516023444,55095.4516023444,-416.98755038315954
55095.47203608,55095.47203608,298.0459172392355
55095.4924698155,55095.4924698155,100.90786247841163
55095.5129035511,55095.5129035511,-67.043159073531
55095.5333372867,55095.5333372867,98.26314274128066
55095.5537710222,55095.5537710222,148.76178215922835
55095.5742047578,55095.5742047578,-163.6567763251062
55095.5946384934,55095.5946384934,-212.99670196612288
55095.6150722289,55095.6150722289,122.40128777354028
55095.6355059645,55095.6355059645,69.68687717831847
55095.6559397001,55095.6559397001,-476.9844034163622
55095.6763734357,55095.6763734357,-32.03406273230314
55095.6968071712,55095.6968071712,150.7052292234054
55095.7172409068,55095.7172409068,129.49676401167483
55095.7376746424,55095.7376746424,467.90172579578035
55095.7581083779,55095.7581083779,179.35948246707017
55095.7785421135,55095.7785421135,231.4199079815145
55095.7989758491,55095.7989758491,461.50696397366596
55095.8194095846,55095.8194095846,566.644160623708
55095.8398433202,55095.8398433202,-97.68830790463716
55095.8602770558,55095.8602770558,-56.00057911445742
55095.8807107913,55095.8807107913,355.82723508778673
55095.9011445269,55095.9011445269,-53.86813984578259
55095.9215782625,55095.9215782625,-274.290336605078
55095.942011998,55095.942011998,-101.04379616847166
55095.9624457336,55095.9624457336,62.38937429433082
55095.9828794692,55095.9828794692,-282.5829984442441
55096.0033132047,55096.0033132047,-647.9785381822546
55096.0237469403,55096.0237469403,-101.26088022037248
55096.0441806759,55096.0441806759,119.97839666374836
55096.0646144114,55096.0646144114,269.4375611952162
55096.085048147,55096.085048147,326.17557801185154
55096.1054818826,55096.1054818826,429.6076789658047
55096.1259156181,55096.1259156181,57.31059555196043
55096.1463493537,55096.1463493537,-211.5877071195751
55096.1667830893,55096.1667830893,212.8286921897698
55096.1872168249,55096.1872168249,21.89691218461104
55096.2076505604,55096.2076505604,374.7726883033019
55096.228084296,55096.228084296,93.74068063609184
55096.2485180316,55096.2485180316,89.16635552527657
55096.2689517671,55096.2689517671,388.6457525553406
55096.2893855027,55096.2893855027,358.2902785245576
55096.3098192383,55096.3098192383,-35.44031213979281
55096.3302529738,55096.3302529738,-123.95844590879051
55096.3506867094,55096.3506867094,431.8639924212389
55096.371120445,55096.371120445,144.7075299460722
55096.3915541805,55096.3915541805,-344.85945291459853
55096.4119879161,55096.4119879161,244.17776948197857
55096.4324216517,55096.4324216517,360.51456176187827
55096.4528553872,55096.4528553872,-264.9021821887132
55096.4732891228,55096.4732891228,-166.87831508113987
55096.4937228584,55096.4937228584,-159.03843186589626
55096.5141565939,55096.5141565939,16.160123473252497
55096.5345903295,55096.5345903295,-256.99817442143274
55096.5550240651,55096.5550240651,-121.63096615303465
55096.5754578006,55096.5754578006,-19.812896534837023
55096.5958915362,55096.5958915362,-185.1238038621688
55096.6163252718,55096.6163252718,-348.86035711921016
55096.6367590073,55096.6367590073,-314.6231797635918
55096.6571927429,55096.6571927429,-739.2689730674141
55096.6776264785,55096.6776264785,-31.772433955802228
55096.6980602141,55096.6980602141,308.628054484933
55096.7184939496,55096.7184939496,188.04589646916364
55096.7389276852,55096.7389276852,136.64602658975127
55096.7593614208,55096.7593614208,129.47017230566973
55096.7797951563,55096.7797951563,-164.72758132863117
55096.8002288919,55096.8002288919,-315.9770359039132
55096.8206626275,55096.8206626275,-197.4497098729188
55096.841096363,55096.841096363,-312.9684996776794
55096.8615300986,55096.8615300986,71.33408445441836
55096.8819638342,55096.8819638342,-432.4688634481693
55096.9023975697,55096.9023975697,-290.6367042668556
55096.9228313053,55096.9228313053,157.61220022386135
55096.9432650409,55096.9432650409,-217.5417375909338
55096.9636987764,55096.9636987764,-474.8869106629982
55096.984132512,55096.984132512,-191.08486493544706
55097.0045662476,55097.0045662476,351.14491207002095
55097.0249999831,55097.0249999831,352.09370729830874
55097.0454337187,55097.0454337187,173.50423282534007
55097.0658674543,55097.0658674543,144.15651179820708
55097.086301189804,55097.086301189804,255.48468183100778
55097.1067349254,55097.1067349254,-35.185265679303086
55097.127168661,55097.127168661,260.6183226843501
55097.1476023966,55097.1476023966,774.6024803112839
55097.1680361321,55097.1680361321,30.933375368062457
55097.1884698677,55097.1884698677,-102.81917982002523
55097.2089036033,55097.2089036033,275.60397748912527
55097.2293373388,55097.2293373388,164.0838772379219
55097.2497710744,55097.2497710744,-445.6320802407473
55097.270204810004,55097.270204810004,21.14917501437742
55097.2906385455,55097.2906385455,679.6527424677728
55097.3110722811,55097.3110722811,208.59116617383546
55097.3315060167,55097.3315060167,-133.26802766993575
55097.3519397522,55097.3519397522,300.0074982592682
55097.3723734878,55097.3723734878,228.25473784342822
55097.3928072234,55097.3928072234,55.89122884474756
55097.4132409589,55097.4132409589,227.40429527815635
55097.4336746945,55097.4336746945,450.7328433543914
55097.4541084301,55097.4541084301,234.27084871789452
55097.4745421656,55097.4745421656,590.2645038655377
55097.4949759012,55097.4949759012,8.180881623634889
55097.5154096368,55097.5154096368,115.99541651802139
55097.5358433723,55097.5358433723,450.01140582099737
55097.5562771079,55097.5562771079,236.05900560478352
55097.5767108435,55097.5767108435,-479.00639271093206
55097.597144579,55097.597144579,-69.20758734895253
55097.6175783146,55097.6175783146,155.88657598105945
55097.6380120502,55097.6380120502,-430.7675813539464
55097.6584457858,55097.6584457858,-259.80156774599317
55097.6788795213,55097.6788795213,95.8902064282338
55097.6993132569,55097.6993132569,385.91591997595776
55097.7197469925,55097.7197469925,575.9939935213594
55097.740180728,55097.740180728,66.93335222446342
55097.7606144636,55097.7606144636,-285.7705800758362
55097.7810481992,55097.7810481992,-250.37249525557178
55097.8014819347,55097.8014819347,-41.85405888123938
55097.8219156703,55097.8219156703,142.57570541973496
55097.8423494059,55097.8423494059,-5.749019137484822
55097.8627831414,55097.8627831414,218.94340317635414
55097.883216877,55097.883216877,121.06964826549336
55097.9036506126,55097.9036506126,-11.88923687121104
55097.9240843481,55097.9240843481,140.96683423272412
55097.9445180837,55097.9445180837,593.9659806938269
55097.9649518193,55097.9649518193,596.0322277079415
55097.9853855548,55097.9853855548,666.2935959355436
55098.0058192904,55098.0058192904,523.1737080153476
55098.026253026,55098.026253026,515.50647578017265
55098.0466867615,55098.0466867615,130.48564588294295
55098.0671204971,55098.0671204971,-13.037816774456019
55098.0875542327,55098.0875542327,357.40667240379736
55098.1079879683,55098.1079879683,492.6535782592674
55098.1284217038,55098.1284217038,-71.17675409691759
55098.1488554394,55098.1488554394,-60.21626276141893
55098.169289175,55098.169289175,135.95557201788256
55098.1897229105,55098.1897229105,-315.795431284024
55098.2101566461,55098.2101566461,-556.0406821651459
55098.2305903817,55098.2305903817,98.11079243879652
55098.2510241172,55098.2510241172,303.1217153541304
55098.2714578528,55098.2714578528,-155.2192289020382
55098.2918915884,55098.2918915884,-452.88861946451567
55098.3123253239,55098.3123253239,-230.53994759953906
55098.3327590595,55098.3327590595,-213.71598274865607
55098.3531927951,55098.3531927951,-43.892364268473784
55098.3736265306,55098.3736265306,29.835388679046844
55098.3940602662,55098.3940602662,-228.32468834757003
55098.4144940018,55098.4144940018,84.3414841251149
55098.4349277373,55098.4349277373,-41.34576118854682
55098.4553614729,55098.4553614729,-272.42258426573693
55098.4757952085,55098.4757952085,-303.80719066572
55098.496228944,55098.496228944,-93.04391712439354
55098.5166626796,55098.5166626796,-320.08118272368995
55098.5370964152,55098.5370964152,-574.9159604104282
55098.5575301507,55098.5575301507,-804.2382372076357
55098.5779638863,55098.5779638863,252.93576747113391
55098.5983976219,55098.5983976219,-39.714502668914974
55098.6188313575,55098.6188313575,-649.3169785048481
55098.639265093,55098.639265093,-312.61379392928444
55098.6596988286,55098.6596988286,79.47393887852127
55098.6801325642,55098.6801325642,218.8111106164879
55098.7005662997,55098.7005662997,-145.15573511347026
55098.7210000353,55098.7210000353,-27.93621961761187
55098.7414337709,55098.7414337709,131.59540651287557
55098.7618675064,55098.7618675064,-22.92438759426409
55098.782301242,55098.782301242,130.1089287280899
55098.8027349776,55098.8027349776,376.26678803212866
55098.8231687131,55098.8231687131,-79.08405868285854
55098.8436024487,55098.8436024487,37.699131983921575
55098.8640361843,55098.8640361843,441.2783669610655
55098.8844699198,55098.8844699198,158.3816016704956
55098.9049036554,55098.9049036554,-211.57483256451025
55098.925337391,55098.925337391,-29.257546236055475
55098.9457711265,55098.9457711265,32.11811314075726
55098.9662048621,55098.9662048621,-20.813297164054518
55098.9866385977,55098.9866385977,-107.2098175060338
55099.0070723332,55099.0070723332,-153.27899123145858
55099.0275060688,55099.0275060688,378.44179651530595
55099.0479398044,55099.0479398044,-62.309584303427414
55099.06837354,55099.06837354,-151.54586122922785
55099.0888072755,55099.0888072755,-21.09790262146919
55099.1092410111,55099.1092410111,340.12934433075304
55099.1296747467,55099.1296747467,169.5347207604954
55099.1501084822,55099.1501084822,375.46173871512764
55099.1705422178,55099.1705422178,415.67913287037584
55099.1909759534,55099.1909759534,121.3841842032162
55099.2114096889,55099.2114096889,217.9057573665675
55099.2318434245,55099.2318434245,397.63386364432193
55099.2522771601,55099.2522771601,520.6303818920464
55099.2727108956,55099.2727108956,356.31047408589274
55099.2931446312,55099.2931446312,2.8261029980830017
55099.3135783668,55099.3135783668,-48.922704007827406
55099.3340121023,55099.3340121023,88.26026809371069
55099.3544458379,55099.3544458379,-42.205161438910636
55099.3748795735,55099.3748795735,227.7780436991916
55099.395313309,55099.395313309,96.48036678307926
55099.4157470446,55099.4157470446,292.06746793706947
55099.4361807802,55099.4361807802,160.37522701375377
55099.4566145157,55099.4566145157,-0.633997123136055
55099.4770482513,55099.4770482513,92.91186746918623
55099.4974819869,55099.4974819869,-41.26774376677156
55099.5179157224,55099.5179157224,162.71038335088107
55099.538349458,55099.538349458,19.27248656233303
55099.5587831936,55099.5587831936,525.6606053294892
55099.5792169292,55099.5792169292,148.95183891438978
55099.5996506647,55099.5996506647,104.97880873673284
55099.6200844003,55099.6200844003,311.8918424526339
55099.6405181359,55099.6405181359,143.71534031829594
55099.6609518714,55099.6609518714,265.2260675461292
55099.681385607,55099.681385607,314.5384684826773
55099.7018193426,55099.7018193426,-137.2950774023119
55099.7222530781,55099.7222530781,-53.247538178750005
55099.7426868137,55099.7426868137,197.75098843414006
55099.7631205493,55099.7631205493,362.95964662526524
55099.7835542848,55099.7835542848,-102.62673802293983
55099.8039880204,55099.8039880204,14.559506543890564
55099.824421756,55099.824421756,127.58363018794603
55099.8448554915,55099.8448554915,506.5382024446685
55099.8652892271,55099.8652892271,-115.02311973540907
55099.8857229627,55099.8857229627,101.5249128692144
55099.9061566982,55099.9061566982,404.0356362693271
55099.9265904338,55099.9265904338,193.66482180876696
55099.9470241694,55099.9470241694,84.54758552660502
55099.9674579049,55099.9674579049,-2.752436648117225
55099.9878916405,55099.9878916405,-95.36358122095595
55100.0083253761,55100.0083253761,449.6564060559211
55100.0287591117,55100.0287591117,-203.3781194836415
55100.0491928472,55100.0491928472,-9.924127364988635
55100.0696265828,55100.0696265828,-162.80957841145312
55100.0900603184,55100.0900603184,-191.08228238204373
55100.1104940539,55100.1104940539,-217.67679242077355
55100.1309277895,55100.1309277895,-91.12787919151708
55100.1513615251,55100.1513615251,-330.8744152250603
55100.1717952606,55100.1717952606,-399.469887887498
55100.1922289962,55100.1922289962,7.204880915637375
55100.2126627318,55100.2126627318,62.13588557974862
55100.2330964673,55100.2330964673,-280.8033551133519
55100.2535302029,55100.2535302029,-130.1184420625492
55100.2739639385,55100.2739639385,187.57555037072473
55100.294397674,55100.294397674,249.76250529009084
55100.3148314096,55100.3148314096,49.691093719635774
55100.3352651452,55100.3352651452,-122.9041075485656
55100.3556988807,55100.3556988807,-204.0474131130669
55100.3761326163,55100.3761326163,-183.1053816557377
55100.3965663519,55100.3965663519,-433.8377361430523
55100.4170000874,55100.4170000874,-75.25430612467318
55100.437433823,55100.437433823,-322.0256064093264
55100.4578675586,55100.4578675586,-48.007250010145924
55100.4783012941,55100.4783012941,-100.40224085759979
55100.4987350297,55100.4987350297,-112.81198384143693
55100.5191687653,55100.5191687653,-382.03286028098097
55100.5396025009,55100.5396025009,-203.93812798533367
55100.5600362364,55100.5600362364,27.357809942328515
55100.580469972,55100.580469972,-264.6329258774952
55100.6009037076,55100.6009037076,-337.27321790287755
55100.6213374431,55100.6213374431,-447.75676803947914
55100.6417711787,55100.6417711787,-561.008986506592
55100.6622049143,55100.6622049143,-198.96719538733697
55100.6826386498,55100.6826386498,108.98811515225981
55100.7030723854,55100.7030723854,-232.9210007136943
55100.723506121,55100.723506121,-674.308986050521
55100.7439398565,55100.7439398565,-49.47502958743905
55100.7643735921,55100.7643735921,186.51849537428788
55100.7848073277,55100.7848073277,-512.6905513055501
55100.8052410632,55100.8052410632,-315.9692522663645
55100.8256747988,55100.8256747988,559.6041648187247
55100.8461085344,55100.8461085344,347.307156031965
55100.8665422699,55100.8665422699,-155.76512891585992
55100.8869760055,55100.8869760055,274.3736489793796
55100.9074097411,55100.9074097411,489.95893300738203
55100.9278434766,55100.9278434766,351.7983126711782
55100.9482772122,55100.9482772122,472.1532252403415
55100.968710947804,55100.968710947804,-53.51505490991326
55100.9891446833,55100.9891446833,-254.31480100021736
55101.0095784189,55101.0095784189,-139.3241823564834
55101.0300121545,55101.0300121545,141.72868706607463
55101.0504458901,55101.0504458901,57.82563075903033
55101.0708796256,55101.0708796256,114.67415833030373
55101.0913133612,55101.0913133612,332.8723794936085
55101.1117470968,55101.1117470968,0.8330926561844194
55101.1321808323,55101.1321808323,87.78055252699545
55101.1526145679,55101.1526145679,21.580819389966678
55101.1730483035,55101.1730483035,-39.96541938605168
55101.193482039,55101.193482039,-283.2810525866278
55101.2139157746,55101.2139157746,85.6932112274161
55101.2343495102,55101.2343495102,240.04088469969489
55101.2547832457,55101.2547832457,-202.1785465190478
55101.2752169813,55101.2752169813,-290.9587734370394
55101.2956507169,55101.2956507169,295.72182144894214
55101.3160844524,55101.3160844524,117.99386889338254
55101.336518188,55101.336518188,-455.865478716572
55101.3569519236,55101.3569519236,-289.64407685301194
55101.3773856591,55101.3773856591,117.48958717116057
55101.3978193947,55101.3978193947,-245.3088204457664
55101.4182531303,55101.4182531303,327.7588022263124
55101.4386868658,55101.4386868658,255.74431064868645
55101.4591206014,55101.4591206014,166.76563199123896
55101.479554337,55101.479554337,388.2040176407919
55101.4999880726,55101.4999880726,210.2859697764355
55101.5204218081,55101.5204218081,-334.5983236758406
55101.5408555437,55101.5408555437,-204.46628153101022
55101.5612892793,55101.5612892793,-195.2139916435612
55101.5817230148,55101.5817230148,-187.00890915796037
55101.6021567504,55101.6021567504,-307.7057830060766
55101.622590486,55101.622590486,-148.07828994220716
55101.6430242215,55101.6430242215,-234.50087583789525
55101.6634579571,55101.6634579571,-405.97118476229207
55101.6838916927,55101.6838916927,-302.75235821036375
55101.7043254282,55101.7043254282,-319.8027398624875
55101.7247591638,55101.7247591638,239.83980438071663
55101.7451928994,55101.7451928994,173.11488624527126
55101.7656266349,55101.7656266349,-287.26454339098353
55101.7860603705,55101.7860603705,102.39669585450582
55101.8064941061,55101.8064941061,514.818607528174
55101.8269278416,55101.8269278416,339.0193411846597
55101.8473615772,55101.8473615772,26.279600937568887
55101.8677953128,55101.8677953128,416.3911255596068
55101.8882290483,55101.8882290483,379.4515853375287
55101.9086627839,55101.9086627839,136.95277361770312
55101.9290965195,55101.9290965195,68.25274211639794
55101.949530255,55101.949530255,209.18923317155375
55101.9699639906,55101.9699639906,-603.348455538211
55101.9903977262,55101.9903977262,-640.4426784263986
55102.0108314618,55102.0108314618,173.8701287957397
55102.0312651973,55102.0312651973,196.600181964244
55102.0516989329,55102.0516989329,-65.12214228065318
55102.0721326685,55102.0721326685,-93.7860977982682
55102.092566404,55102.092566404,-141.9233772066139
55102.1130001396,55102.1130001396,-313.26021907295484
55102.1334338752,55102.1334338752,179.44807285216373
55102.1538676107,55102.1538676107,251.2916622069114
55102.1743013463,55102.1743013463,588.0518775450811
55102.1947350819,55102.1947350819,-109.87781031571836
55102.2151688174,55102.2151688174,-326.71485907496873
55102.235602553,55102.235602553,-275.72832649114594
55102.2560362886,55102.2560362886,48.74193686874304
55102.2764700241,55102.2764700241,-286.0644304532444
55102.2969037597,55102.2969037597,-21.325283031333868
55102.3173374953,55102.3173374953,-58.88490129221947
55102.3377712308,55102.3377712308,14.114078001547966
55102.3582049664,55102.3582049664,-266.0168209882986
55102.378638702,55102.378638702,-268.69514883086214
55102.3990724375,55102.3990724375,-118.58487422709356
55102.4195061731,55102.4195061731,6.12612136774311
55102.4399399087,55102.4399399087,-510.1296288800696
55102.4603736443,55102.4603736443,-541.8212263886785
55102.4808073798,55102.4808073798,-225.39225652989956
55102.5012411154,55102.5012411154,-21.63673231877476
55102.521674851,55102.521674851,-405.07570023940383
55102.5421085865,55102.5421085865,-369.0612519799552
55102.5625423221,55102.5625423221,260.7263958427688
55102.5829760577,55102.5829760577,-205.31087384950058
55102.6034097932,55102.6034097932,-284.3982807379223
55102.6238435288,55102.6238435288,279.18338192810717
55102.6442772644,55102.6442772644,194.09143348116362
55102.6647109999,55102.6647109999,-500.6442619365275
55102.6851447355,55102.6851447355,-457.98699889741926
55102.7055784711,55102.7055784711,64.5797312157498
55102.7260122066,55102.7260122066,34.69770166629678
55102.7464459422,55102.7464459422,-250.31532096352754
55102.7668796778,55102.7668796778,181.29250652444267
55102.7873134133,55102.7873134133,478.6309640946422
55102.8077471489,55102.8077471489,-37.47547335116968
55102.8281808845,55102.8281808845,-55.03476236757234
55102.84861462,55102.84861462,-257.4485430479357
55102.8690483556,55102.8690483556,-154.64821263815037
55102.8894820912,55102.8894820912,23.95246686516043
55102.9099158267,55102.9099158267,121.99758587013702
55102.9303495623,55102.9303495623,-273.00781535410783
55102.9507832979,55102.9507832979,-465.8343213441196
55102.9712170335,55102.9712170335,-172.69037580527606
55102.991650769,55102.991650769,-100.32577085964408
55103.0120845046,55103.0120845046,-319.3477717417837
55103.0325182402,55103.0325182402,300.9150063028243
55103.0529519757,55103.0529519757,41.34411459184213
55103.0733857113,55103.0733857113,-104.38218411777893
55103.0938194469,55103.0938194469,-200.61683878803564
55103.1142531824,55103.1142531824,-222.08431059658795
55103.134686918,55103.134686918,95.53835801589508
55103.1551206536,55103.1551206536,157.03322067881575
55103.1755543891,55103.1755543891,111.95657355098209
55103.1959881247,55103.1959881247,3.8245648663071847
55103.2164218603,55103.2164218603,5.574177652658477
55103.2368555958,55103.2368555958,-95.04090124105068
55103.2572893314,55103.2572893314,-267.3802267027882
55103.277723067,55103.277723067,-166.91767863532647
55103.2981568025,55103.2981568025,111.35618935475779
55103.3185905381,55103.3185905381,-138.64305837353794
55103.3390242737,55103.3390242737,-33.19245747531568
55103.3594580092,55103.3594580092,201.11948434942136
55103.3798917448,55103.3798917448,-45.84913158284468
55103.4003254804,55103.4003254804,65.1821554009872
55103.420759216,55103.420759216,553.0456900936234
55103.4411929515,55103.4411929515,365.0549961419302
55103.4616266871,55103.4616266871,-148.0246703924447
55103.4820604227,55103.4820604227,-279.98006200028516
55103.5024941582,55103.5024941582,49.71599816181646
55103.5229278938,55103.5229278938,109.33528545641494
55103.5433616294,55103.5433616294,103.59147701510074
55103.5637953649,55103.5637953649,182.23521419418205
55103.5842291005,55103.5842291005,92.89981261207635
55103.6046628361,55103.6046628361,70.34602795153222
55103.6250965716,55103.6250965716,99.81514589535666
55103.6455303072,55103.6455303072,-76.41466254455077
55103.6659640428,55103.6659640428,6.273316276590492
55103.6863977783,55103.6863977783,110.29540461373699
55103.7068315139,55103.7068315139,-185.42155032295858
55103.7272652495,55103.7272652495,-219.089466667509
55103.747698985,55103.747698985,-77.52939278981097
55103.7681327206,55103.7681327206,113.07979783579395
55103.7885664562,55103.7885664562,-132.19045368967414
55103.8090001917,55103.8090001917,104.44033781002597
55103.8294339273,55103.8294339273,80.20687390277044
55103.8498676629,55103.8498676629,54.32968836133631
55103.8703013984,55103.8703013984,494.08988608197893
55103.890735134,55103.890735134,539.6991119714468
55103.9111688696,55103.9111688696,329.7179287031056
55103.9316026052,55103.9316026052,140.763792745582
55103.9520363407,55103.9520363407,23.412227710140826
55103.9724700763,55103.9724700763,-96.02961697110135
55103.9929038119,55103.9929038119,1.3092193816574422
55104.0133375474,55104.0133375474,4.048808700414611
55104.033771283,55104.033771283,-45.62056280760851
55104.0542050186,55104.0542050186,0.6984150477296112
55104.0746387541,55104.0746387541,234.2489703510268
55104.0950724897,55104.0950724897,-221.4955386540039
55104.1155062253,55104.1155062253,-168.15508786467035
55104.1359399608,55104.1359399608,-123.59776549247096
55104.1563736964,55104.1563736964,0.3205172196362014
55104.176807432,55104.176807432,73.82387412819281
55104.1972411675,55104.1972411675,-167.99437190083881
55104.2176749031,55104.2176749031,119.02676558585381
55104.2381086387,55104.2381086387,225.41314041676605
55104.2585423742,55104.2585423742,-145.42516081822993
55104.2789761098,55104.2789761098,70.83236989908835
55104.2994098454,55104.2994098454,216.9669875284273
55104.3198435809,55104.3198435809,-119.94017649576853
55104.3402773165,55104.3402773165,-172.0072585791595
55104.3607110521,55104.3607110521,300.7490875494177
55104.3811447877,55104.3811447877,117.8395383498765
55104.4015785232,55104.4015785232,-558.7914764627324
55104.4220122588,55104.4220122588,-680.8834868297081
55104.4424459944,55104.4424459944,-232.63289001098235
55104.4628797299,55104.4628797299,-46.3551028814112
55104.4833134655,55104.4833134655,-478.8187201462744
55104.5037472011,55104.5037472011,172.25812278603186
55104.5241809366,55104.5241809366,350.51546048329385
55104.5446146722,55104.5446146722,13.596284212440764
55104.5650484078,55104.5650484078,25.950138562444522
55104.5854821433,55104.5854821433,-78.76135114434749
55104.6059158789,55104.6059158789,281.4218476109434
55104.6263496145,55104.6263496145,68.61617801546868
55104.64678335,55104.64678335,491.6134604909711
55104.667217085604,55104.667217085604,466.89051051056526
55104.6876508212,55104.6876508212,327.16195349864074
55104.7080845567,55104.7080845567,265.950058775172
55104.7285182923,55104.7285182923,-84.16239144661972
55104.7489520279,55104.7489520279,-271.4709889451706
55104.7693857634,55104.7693857634,258.3137302269437
55104.789819499,55104.789819499,492.8041070998716
55104.8102532346,55104.8102532346,281.5068336510976
55104.8306869701,55104.8306869701,-83.76734604654723
55104.8511207057,55104.8511207057,60.255216957690266
55104.8715544413,55104.8715544413,47.298005784797795
55104.8919881769,55104.8919881769,-308.8817047784978
55104.9124219124,55104.9124219124,-244.45157087781382
55104.932855648,55104.932855648,48.07579774660451
55104.9532893836,55104.9532893836,383.4649724083754
55104.9737231191,55104.9737231191,-22.902333125238613
55104.9941568547,55104.9941568547,242.67450808495067
55105.0145905903,55105.0145905903,144.12295174438086
55105.0350243258,55105.0350243258,250.17840688565377
55105.0554580614,55105.0554580614,203.32619814749506
55105.075891797,55105.075891797,226.06881146196537
55105.0963255325,55105.0963255325,-34.573934203812655
55105.1167592681,55105.1167592681,-318.6097272179705
55105.1371930037,55105.1371930037,78.67490753210703
55105.1576267392,55105.1576267392,324.81392408231676
55105.1780604748,55105.1780604748,209.53124417574315
55105.1984942104,55105.1984942104,-127.73873184306717
55105.2189279459,55105.2189279459,189.96261075379874
55105.2393616815,55105.2393616815,273.28466863396505
55105.2597954171,55105.2597954171,245.6643075840362
55105.2802291526,55105.2802291526,-93.73379345942249
55105.3006628882,55105.3006628882,-64.30817580273782
55105.3210966238,55105.3210966238,-19.528960148999886
55105.3415303594,55105.3415303594,54.06951644588236
55105.3619640949,55105.3619640949,-56.99924347177938
55105.3823978305,55105.3823978305,-344.40783492738984
55105.4028315661,55105.4028315661,-246.13393680594754
55105.4232653016,55105.4232653016,-375.6737024113378
55105.4436990372,55105.4436990372,-557.1579994088568
55105.4641327728,55105.4641327728,-375.25036371633684
55105.4845665083,55105.4845665083,144.23125350227386
55105.5050002439,55105.5050002439,78.99403530497258
55105.5254339795,55105.5254339795,-114.73922543218288
55105.545867715,55105.545867715,-353.2983157405556
55105.5663014506,55105.5663014506,-339.6304818374505
55105.5867351862,55105.5867351862,-290.531971558068
55105.6071689217,55105.6071689217,-163.77379075108064
55105.6276026573,55105.6276026573,50.24476313004209
55105.6480363929,55105.6480363929,-325.76046737578866
55105.6684701284,55105.6684701284,201.30260503509
55105.688903864,55105.688903864,313.96512226665476
55105.7093375996,55105.7093375996,-148.1407102239378
55105.7297713351,55105.7297713351,-180.81688028491322
55105.7502050707,55105.7502050707,0.7897492830247188
55105.7706388063,55105.7706388063,189.82523597271916
55105.7910725418,55105.7910725418,-109.75358669863414
55105.8115062774,55105.8115062774,-169.39598002481722
55105.831940013,55105.831940013,-169.35976177324994
55105.8523737486,55105.8523737486,-289.58375528336524
55105.8728074841,55105.8728074841,199.70407796181343
55105.8932412197,55105.8932412197,-6.6326659731552695
55105.9136749553,55105.9136749553,-177.7568776780309
55105.9341086908,55105.9341086908,-596.7078565551967
55105.9545424264,55105.9545424264,-239.52797026489048
55105.974976162,55105.974976162,-315.10343331641934
