time,time_raw,flux
55490.7016773475,55490.7016773475,-94.95632056290327
55490.7221111329,55490.7221111329,-84.66960912892074
55490.7425449183,55490.7425449183,-12.286848004124806
55490.7629787037,55490.7629787037,-405.9572008959257
55490.7834124891,55490.7834124891,-88.17318674011014
55490.8038462745,55490.8038462745,-135.26050840587865
55490.8242800599,55490.8242800599,-113.97106190858
55490.8447138453,55490.8447138453,159.74142942976596
55490.8651476307,55490.8651476307,-215.21349252019905
55490.8855814161,55490.8855814161,-263.55874932953395
55490.9060152015,55490.9060152015,-196.61970801416248
55490.9264489869,55490.9264489869,-75.50152622944665
55490.9468827723,55490.9468827723,-187.24664318783107
55490.9673165577,55490.9673165577,-775.8962383649234
55490.987750343,55490.987750343,-249.57085724147515
55491.0081841284,55491.0081841284,-306.17075764239706
55491.0286179138,55491.0286179138,41.720919504022504
55491.0490516992,55491.0490516992,-248.6471235190548
55491.0694854846,55491.0694854846,-142.1202427868401
55491.08991927,55491.08991927,351.252107467304
55491.1103530554,55491.1103530554,108.62068714367848
55491.1307868408,55491.1307868408,-405.252408946952
55491.1512206262,55491.1512206262,-417.4895885110635
55491.1716544116,55491.1716544116,-67.09344661541184
55491.192088197,55491.192088197,79.24856528808829
55491.2125219824,55491.2125219824,-255.53741171611574
55491.2329557678,55491.2329557678,-571.0734346731355
55491.2533895532,55491.2533895532,-199.8065634290341
55491.2738233386,55491.2738233386,292.1251128285004
55491.294257124,55491.294257124,-341.1796702116415
55491.3146909093,55491.3146909093,-377.65260913480006
55491.3351246947,55491.3351246947,-294.8498223115681
55491.3555584801,55491.3555584801,-383.3992688434221
55491.3759922655,55491.3759922655,294.95642850050075
55491.3964260509,55491.3964260509,19.908965613948055
55491.4168598363,55491.4168598363,-348.204745401066
55491.4372936217,55491.4372936217,-380.8808405284383
55491.4577274071,55491.4577274071,-539.1301131208018
55491.4781611925,55491.4781611925,-49.74470051242923
55491.4985949779,55491.4985949779,-253.37811753175833
55491.5190287633,55491.5190287633,-67.79704677723146
55491.5394625487,55491.5394625487,-316.88373807322745
55491.5598963341,55491.5598963341,-435.4002426794431
55491.5803301195,55491.5803301195,-95.19675230750448
55491.6007639049,55491.6007639049,375.7433117976677
55491.6211976903,55491.6211976903,-324.06679293222135
55491.6416314756,55491.6416314756,-40.290744434003784
55491.662065261,55491.662065261,148.67223926817138
55491.6824990464,55491.6824990464,156.42929364631107
55491.7029328318,55491.7029328318,-138.768638212796
55491.7233666172,55491.7233666172,-8.724090825406677
55491.7438004026,55491.7438004026,-200.6508190046917
55491.764234188,55491.764234188,150.93662881402895
55491.7846679734,55491.7846679734,-32.14105346330206
55491.8051017588,55491.8051017588,262.3784814965761
55491.8255355442,55491.8255355442,-27.333890819820795
55491.8459693296,55491.8459693296,-91.10261631911607
55491.866403115,55491.866403115,-471.93927711000003
55491.8868369004,55491.8868369004,-63.1278099118328
55491.9072706858,55491.9072706858,-16.40553105242435
55491.9277044712,55491.9277044712,63.16911362616884
55491.9481382566,55491.9481382566,83.2583792960462
55491.968572042,55491.968572042,-234.34455717037133
55491.9890058273,55491.9890058273,-326.51514439830913
55492.0094396127,55492.0094396127,-530.8708903331732
55492.0298733981,55492.0298733981,-340.13286162898606
55492.0503071835,55492.0503071835,-965.9078912128361
55492.0707409689,55492.0707409689,-585.2148046373759
55492.0911747543,55492.0911747543,-114.14688309792749
55492.1116085397,55492.1116085397,354.743415140025
55492.1320423251,55492.1320423251,143.95953086902693
55492.1524761105,55492.1524761105,-291.08579900202255
55492.1729098959,55492.1729098959,-302.66854778286995
55492.1933436813,55492.1933436813,63.3236997321149
55492.2137774667,55492.2137774667,706.0782530125402
55492.2342112521,55492.2342112521,690.403196235729
55492.2546450375,55492.2546450375,42.664798855551055
55492.2750788229,55492.2750788229,-310.36575911334444
55492.2955126083,55492.2955126083,-412.47259237429904
55492.3159463936,55492.3159463936,-125.92299830622585
55492.336380179,55492.336380179,-59.873213554727386
55492.3568139644,55492.3568139644,498.9659401209946
55492.3772477498,55492.3772477498,259.6380216408486
55492.3976815352,55492.3976815352,659.1568768846731
55492.4181153206,55492.4181153206,406.27631335934564
55492.438549106,55492.438549106,322.91797747740753
55492.4589828914,55492.4589828914,152.3646032236918
55492.4794166768,55492.4794166768,386.291601242494
55492.4998504622,55492.4998504622,176.53135291269012
55492.5202842476,55492.5202842476,187.47071221987642
55492.540718033,55492.540718033,-499.07031130483375
55492.5611518184,55492.5611518184,-545.475248819505
55492.5815856038,55492.5815856038,-333.5712194042674
55492.602019389204,55492.602019389204,-433.137348828748
55492.6224531746,55492.6224531746,-116.25776839412316
55492.64288696,55492.64288696,-169.99932752958787
55492.6633207453,55492.6633207453,-341.99372732769774
55492.6837545307,55492.6837545307,-347.724133272515
55492.7041883161,55492.7041883161,-122.07195816436212
55492.7246221015,55492.7246221015,148.7857212693038
55492.7450558869,55492.7450558869,54.23304590403637
55492.7654896723,55492.7654896723,13.559320997223324
55492.7859234577,55492.7859234577,260.5104482972087
55492.8063572431,55492.8063572431,333.0696658964244
55492.8267910285,55492.8267910285,194.72209798835246
55492.8472248139,55492.8472248139,-167.24496301229735
55492.8676585993,55492.8676585993,-495.07569019964797
55492.8880923847,55492.8880923847,-431.0028122074682
55492.9085261701,55492.9085261701,-51.56741173016991
55492.9289599555,55492.9289599555,-66.2921890253483
55492.9493937409,55492.9493937409,-453.7846264554771
55492.9698275262,55492.9698275262,-254.46668916132967
55492.9902613116,55492.9902613116,-339.3029182019982
55493.010695097,55493.010695097,56.79348228361624
55493.0311288824,55493.0311288824,59.53490223209394
55493.0515626678,55493.0515626678,459.77053188650524
55493.0719964532,55493.0719964532,426.6238278054791
55493.0924302386,55493.0924302386,-147.8288677459917
55493.112864024,55493.112864024,152.81645423752332
55493.1332978094,55493.1332978094,-516.3388615839734
55493.1537315948,55493.1537315948,-665.4957161280902
55493.1741653802,55493.1741653802,-210.09579246180914
55493.1945991656,55493.1945991656,206.6611672405357
55493.215032951,55493.215032951,320.10306262539734
55493.2354667364,55493.2354667364,-304.2556711681135
55493.2559005218,55493.2559005218,-245.11485337434922
55493.2763343072,55493.2763343072,-77.94955046093895
55493.2967680926,55493.2967680926,216.37186999325075
55493.3172018779,55493.3172018779,-92.67194857774035
55493.3376356633,55493.3376356633,-362.78442740097057
55493.3580694487,55493.3580694487,-413.84444074761313
55493.3785032341,55493.3785032341,-33.788207209510915
55493.3989370195,55493.3989370195,183.30026364687257
55493.4193708049,55493.4193708049,-195.1959863910256
55493.4398045903,55493.4398045903,166.76356792206138
55493.4602383757,55493.4602383757,259.8510566364656
55493.4806721611,55493.4806721611,431.0998060528994
55493.5011059465,55493.5011059465,552.858081768549
55493.5215397319,55493.5215397319,214.20339918543124
55493.5419735173,55493.5419735173,236.54462983213608
55493.5624073027,55493.5624073027,170.31778725633427
55493.5828410881,55493.5828410881,290.91941508355575
55493.6032748735,55493.6032748735,304.2055781949881
55493.6237086589,55493.6237086589,-25.467926270727617
55493.6441424442,55493.6441424442,-229.90415991999024
55493.6645762296,55493.6645762296,-130.36243452929415
55493.685010015,55493.685010015,-106.65009140793347
55493.7054438004,55493.7054438004,-261.83552284781774
55493.7258775858,55493.7258775858,-412.22911093351087
55493.7463113712,55493.7463113712,-246.0248360141202
55493.7667451566,55493.7667451566,-307.50507525617144
55493.787178942,55493.787178942,-192.94414485771284
55493.8076127274,55493.8076127274,291.2852245253348
55493.8280465128,55493.8280465128,-5.748877808898214
55493.8484802982,55493.8484802982,-103.48681292011423
55493.8689140836,55493.8689140836,-60.802636276019996
55493.889347869,55493.889347869,80.17649263053886
55493.9097816544,55493.9097816544,125.80737922069505
55493.9302154398,55493.9302154398,-127.69118926383521
55493.9506492252,55493.9506492252,290.4116387857012
55493.9710830105,55493.9710830105,271.48476937157255
55493.9915167959,55493.9915167959,670.4105987932728
55494.0119505813,55494.0119505813,620.9204429379679
55494.0323843667,55494.0323843667,461.3049063728722
55494.0528181521,55494.0528181521,409.13152786875
55494.0732519375,55494.0732519375,427.6013323540813
55494.0936857229,55494.0936857229,580.3180441572474
55494.1141195083,55494.1141195083,929.7961068131066
55494.1345532937,55494.1345532937,397.6573068114487
55494.1549870791,55494.1549870791,142.16642079243843
55494.1754208645,55494.1754208645,78.81203826238232
55494.1958546499,55494.1958546499,-121.84355611461376
55494.2162884353,55494.2162884353,-47.49778647280482
55494.2367222207,55494.2367222207,159.32919884412144
55494.2571560061,55494.2571560061,-162.0927734790181
55494.2775897915,55494.2775897915,4.66671179445558
55494.2980235768,55494.2980235768,-274.6484603224338
55494.3184573622,55494.3184573622,-36.346053718302585
55494.3388911476,55494.3388911476,70.04124410668896
55494.359324933,55494.359324933,-166.12737691427225
55494.3797587184,55494.3797587184,-251.76996852044024
55494.4001925038,55494.4001925038,-61.04404305201882
55494.4206262892,55494.4206262892,-20.99865172678591
55494.4410600746,55494.4410600746,-201.27408806921142
55494.46149386,55494.46149386,168.31348873406972
55494.4819276454,55494.4819276454,592.0320884405724
55494.5023614308,55494.5023614308,221.88283409238824
55494.5227952162,55494.5227952162,172.38248727500684
55494.5432290016,55494.5432290016,-344.33129835858847
55494.563662787,55494.563662787,-358.0261514607296
55494.5840965724,55494.5840965724,76.78171269597766
55494.6045303578,55494.6045303578,-185.34413448726406
55494.6249641431,55494.6249641431,-450.84277738317377
55494.6453979285,55494.6453979285,-198.8403005048171
55494.6658317139,55494.6658317139,-115.70057625726821
55494.6862654993,55494.6862654993,-242.13259715211728
55494.7066992847,55494.7066992847,87.85712138762477
55494.7271330701,55494.7271330701,450.3182583875745
55494.7475668555,55494.7475668555,-34.292590274490465
55494.7680006409,55494.7680006409,166.99504379814914
55494.7884344263,55494.7884344263,58.33925650870805
55494.8088682117,55494.8088682117,245.29215841711851
55494.8293019971,55494.8293019971,-66.01998959304098
55494.8497357825,55494.8497357825,-161.0136005102528
55494.8701695679,55494.8701695679,13.005410047747716
55494.8906033533,55494.8906033533,-328.75209022934234
55494.9110371387,55494.9110371387,118.34136305709694
55494.9314709241,55494.9314709241,-13.817123238030717
55494.9519047095,55494.9519047095,23.66452535746305
55494.9723384948,55494.9723384948,106.21880161606202
55494.9927722802,55494.9927722802,30.188809299714137
55495.0132060656,55495.0132060656,273.7632101601701
55495.033639851,55495.033639851,238.82277123296586
55495.0540736364,55495.0540736364,-82.0328824041581
55495.0745074218,55495.0745074218,184.58476391564523
55495.0949412072,55495.0949412072,5.705689319236512
55495.1153749926,55495.1153749926,54.32382679859211
55495.135808778,55495.135808778,-192.0524208461705
55495.1562425634,55495.1562425634,-372.61770205794693
55495.1766763488,55495.1766763488,169.8686490427669
55495.1971101342,55495.1971101342,-13.774386684721662
55495.2175439196,55495.2175439196,-214.8811627969834
55495.237977705,55495.237977705,-353.6063840677738
55495.2584114904,55495.2584114904,-65.42055684317376
55495.2788452758,55495.2788452758,-240.05150121169916
55495.2992790611,55495.2992790611,-21.98838478364587
55495.3197128465,55495.3197128465,31.930558389962698
55495.3401466319,55495.3401466319,184.699426895518
55495.3605804173,55495.3605804173,161.5987750113175
55495.3810142027,55495.3810142027,121.81678686869088
55495.4014479881,55495.4014479881,-239.37816892592986
55495.4218817735,55495.4218817735,-153.2447814177795
55495.4423155589,55495.4423155589,300.9498100509844
55495.4627493443,55495.4627493443,26.487066499183413
55495.4831831297,55495.4831831297,-179.64539843502064
55495.5036169151,55495.5036169151,-165.75372541495648
55495.5240507005,55495.5240507005,60.396583755010795
55495.5444844859,55495.5444844859,-63.94205208676544
55495.5649182713,55495.5649182713,61.09998714510181
55495.5853520567,55495.5853520567,-305.9014955531961
55495.6057858421,55495.6057858421,62.18202308382138
55495.6262196274,55495.6262196274,674.065227031871
55495.6466534128,55495.6466534128,626.8881612720593
55495.6670871982,55495.6670871982,308.76557292945927
55495.6875209836,55495.6875209836,517.3707666465027
55495.707954769,55495.707954769,231.74183931528762
55495.7283885544,55495.7283885544,-148.6668649951015
55495.7488223398,55495.7488223398,-195.42659222276103
55495.7692561252,55495.7692561252,-261.03385073875165
55495.7896899106,55495.7896899106,333.5810368843812
55495.810123696,55495.810123696,209.52970232536381
55495.8305574814,55495.8305574814,-168.1940910544086
55495.8509912668,55495.8509912668,-2.1784113453009013
55495.8714250522,55495.8714250522,-120.37089449917733
55495.8918588376,55495.8918588376,342.16475586799766
55495.912292623,55495.912292623,519.2066785096866
55495.9327264084,55495.9327264084,441.0114403312349
55495.9531601937,55495.9531601937,100.15654611018613
55495.9735939791,55495.9735939791,103.0916277616974
55495.9940277645,55495.9940277645,560.6588580352629
55496.0144615499,55496.0144615499,228.83513957137757
55496.0348953353,55496.0348953353,1129.923007019895
55496.0553291207,55496.0553291207,-59.95508093166836
55496.0757629061,55496.0757629061,283.6558049910826
55496.0961966915,55496.0961966915,451.2844824622433
55496.1166304769,55496.1166304769,205.47206178177578
55496.1370642623,55496.1370642623,215.55157390432805
55496.1574980477,55496.1574980477,118.57819506738122
55496.1779318331,55496.1779318331,8.019765053852552
55496.1983656185,55496.1983656185,143.70579742893358
55496.2187994039,55496.2187994039,-70.76462968145671
55496.2392331893,55496.2392331893,-456.2131312631594
55496.2596669747,55496.2596669747,-304.090008113311
55496.28010076,55496.28010076,-503.7889088828337
55496.3005345454,55496.3005345454,-114.83611835420538
55496.3209683308,55496.3209683308,-47.69164341456644
55496.3414021162,55496.3414021162,-356.69270736044456
55496.361835901604,55496.361835901604,-133.08051104515476
55496.382269687,55496.382269687,-203.10723651390788
55496.4027034724,55496.4027034724,-173.76293186266327
55496.4231372578,55496.4231372578,-153.42007250107423
55496.4435710432,55496.4435710432,-243.53986996460816
55496.4640048286,55496.4640048286,486.18408190640935
55496.484438614,55496.484438614,217.5907290610861
55496.5048723994,55496.5048723994,472.2647085976769
55496.5253061848,55496.5253061848,485.27175576472996
55496.5457399702,55496.5457399702,382.6239979731995
55496.5661737556,55496.5661737556,153.026379071723
55496.586607541,55496.586607541,139.22531195371084
55496.6070413264,55496.6070413264,181.4425157114099
55496.6274751117,55496.6274751117,-306.11092125839673
55496.6479088971,55496.6479088971,27.03494506209654
55496.6683426825,55496.6683426825,131.58592328856082
55496.6887764679,55496.6887764679,375.4625124041745
55496.7092102533,55496.7092102533,466.1738534334569
55496.7296440387,55496.7296440387,-99.01190013272895
55496.7500778241,55496.7500778241,62.35962424351055
55496.7705116095,55496.7705116095,-186.16930096114112
55496.7909453949,55496.7909453949,349.0267054263819
55496.8113791803,55496.8113791803,-9.935441447087896
55496.8318129657,55496.8318129657,-227.44774366263204
55496.8522467511,55496.8522467511,-215.99200085234855
55496.8726805365,55496.8726805365,199.33582816150954
55496.8931143219,55496.8931143219,-17.314674438029783
55496.9135481073,55496.9135481073,71.43734775229416
55496.9339818927,55496.9339818927,-259.2960884294845
55496.954415678,55496.954415678,-452.3674867722993
55496.9748494634,55496.9748494634,-287.28745228124853
55496.9952832488,55496.9952832488,-78.95326621513686
55497.0157170342,55497.0157170342,-112.55936888362788
55497.0361508196,55497.0361508196,-561.0458672665596
55497.056584605,55497.056584605,111.87305974817093
55497.0770183904,55497.0770183904,-59.10381347695272
55497.0974521758,55497.0974521758,-111.6313970374706
55497.1178859612,55497.1178859612,154.18593663656077
55497.1383197466,55497.1383197466,201.36773452339605
55497.158753532,55497.158753532,282.7799549161109
55497.1791873174,55497.1791873174,219.99658090141588
55497.1996211028,55497.1996211028,225.57613284658976
55497.2200548882,55497.2200548882,277.5280773020322
55497.2404886736,55497.2404886736,428.96572087383527
55497.260922459,55497.260922459,2.8767451352821354
55497.2813562443,55497.2813562443,144.21930488329235
55497.3017900297,55497.3017900297,120.64081669550899
55497.3222238151,55497.3222238151,622.0457892466961
55497.3426576005,55497.3426576005,700.9069370541002
55497.3630913859,55497.3630913859,767.9129251480889
55497.3835251713,55497.3835251713,445.6712147087479
55497.4039589567,55497.4039589567,174.7280036028602
55497.4243927421,55497.4243927421,-212.67232366420018
55497.4448265275,55497.4448265275,371.1005056628013
55497.4652603129,55497.4652603129,14.954964453521143
55497.4856940983,55497.4856940983,-381.5443154594215
55497.5061278837,55497.5061278837,-39.26244505519776
55497.5265616691,55497.5265616691,-538.9061930885115
55497.5469954545,55497.5469954545,-489.71581720588813
55497.5674292399,55497.5674292399,-116.61241681954107
55497.5878630253,55497.5878630253,-414.30104929089487
55497.6082968106,55497.6082968106,-11.091058114889506
55497.628730596,55497.628730596,-144.62745612027197
55497.6491643814,55497.6491643814,174.5654643126909
55497.6695981668,55497.6695981668,-64.30975415099988
55497.6900319522,55497.6900319522,283.80693175794465
55497.7104657376,55497.7104657376,-22.41220830119471
55497.730899523,55497.730899523,154.34453400706502
55497.7513333084,55497.7513333084,-71.61715762826498
55497.7717670938,55497.7717670938,-76.45719982732044
55497.7922008792,55497.7922008792,456.6722838216223
55497.8126346646,55497.8126346646,509.25715321868313
55497.83306845,55497.83306845,514.1497545711321
55497.8535022354,55497.8535022354,577.1143447790082
55497.8739360208,55497.8739360208,551.5644215920905
55497.8943698062,55497.8943698062,-207.70688748038071
55497.9148035916,55497.9148035916,-541.7236293223663
55497.935237377,55497.935237377,-658.1065499859234
55497.9556711623,55497.9556711623,-63.49774464906318
55497.9761049477,55497.9761049477,230.59789619570392
55497.9965387331,55497.9965387331,126.80820457149252
55498.0169725185,55498.0169725185,341.90874410068807
55498.0374063039,55498.0374063039,400.2482046003785
55498.0578400893,55498.0578400893,392.1269334706242
55498.0782738747,55498.0782738747,199.0273889131406
55498.0987076601,55498.0987076601,-267.7778232434785
55498.1191414455,55498.1191414455,-37.780385929209615
55498.1395752309,55498.1395752309,-102.42486310276684
55498.1600090163,55498.1600090163,335.86375808333696
55498.1804428017,55498.1804428017,-291.70990266843995
55498.2008765871,55498.2008765871,-397.1466246435852
55498.2213103725,55498.2213103725,-703.0996731168906
55498.2417441579,55498.2417441579,409.2831685540011
55498.2621779433,55498.2621779433,93.02308426023478
55498.2826117286,55498.2826117286,433.986443040916
55498.303045514,55498.303045514,257.8772782824609
55498.3234792994,55498.3234792994,-162.1269213820005
55498.3439130848,55498.3439130848,-239.95010348536283
55498.3643468702,55498.3643468702,-97.87573966201512
55498.3847806556,55498.3847806556,190.0458950083048
55498.405214441,55498.405214441,368.0363959254371
55498.4256482264,55498.4256482264,-8.645543180696677
55498.4460820118,55498.4460820118,175.5479426122845
55498.4665157972,55498.4665157972,162.9304264360893
55498.4869495826,55498.4869495826,848.2941318590229
55498.507383368,55498.507383368,427.6387915634996
55498.5278171534,55498.5278171534,359.7889866573206
55498.5482509388,55498.5482509388,-65.4626395194922
55498.5686847242,55498.5686847242,-277.0595726281767
55498.5891185096,55498.5891185096,-6.6444528532472305
55498.609552295,55498.609552295,157.4738988391416
55498.6299860803,55498.6299860803,245.21737489174097
55498.6504198657,55498.6504198657,-83.1881470889249
55498.6708536511,55498.6708536511,-29.059862610393452
55498.6912874365,55498.6912874365,-79.1412619477652
55498.7117212219,55498.7117212219,321.03433691854866
55498.7321550073,55498.7321550073,132.57881607695504
55498.7525887927,55498.7525887927,181.88703679030152
55498.7730225781,55498.7730225781,-223.4669768273451
55498.7934563635,55498.7934563635,196.45962377920307
55498.8138901489,55498.8138901489,499.5570756008053
55498.8343239343,55498.8343239343,582.8742500315988
55498.8547577197,55498.8547577197,572.2469262873324
55498.8751915051,55498.8751915051,-288.80835423447803
55498.8956252905,55498.8956252905,-587.6029962314196
55498.9160590759,55498.9160590759,-75.00921320700729
55498.9364928612,55498.9364928612,182.62136887167082
55498.9569266466,55498.9569266466,99.91101920335484
55498.977360432,55498.977360432,246.38413907061397
55498.9977942174,55498.9977942174,403.8775184068612
55499.0182280028,55499.0182280028,521.8892039481937
55499.0386617882,55499.0386617882,416.47783158207005
55499.0590955736,55499.0590955736,-187.91801567773587
55499.079529359,55499.079529359,65.04690634457677
55499.0999631444,55499.0999631444,134.9542612830886
55499.1203969298,55499.1203969298,288.65934758810647
55499.1408307152,55499.1408307152,669.8561531772848
55499.1612645006,55499.1612645006,691.5169717871722
55499.181698286,55499.181698286,293.5613262420427
55499.2021320714,55499.2021320714,-265.8517727325248
55499.2225658568,55499.2225658568,-330.8013566698635
55499.2429996422,55499.2429996422,-526.3857143348837
55499.2634334275,55499.2634334275,-694.5603011830337
55499.2838672129,55499.2838672129,-810.3947874550623
55499.3043009983,55499.3043009983,-560.4522294380092
55499.3247347837,55499.3247347837,-253.75290394835008
55499.3451685691,55499.3451685691,-670.9292476102636
55499.3656023545,55499.3656023545,-648.5080558578397
55499.3860361399,55499.3860361399,178.18785810586212
55499.4064699253,55499.4064699253,356.7941816803084
55499.4269037107,55499.4269037107,48.093600774486845
55499.4473374961,55499.4473374961,95.78811449340287
55499.4677712815,55499.4677712815,-391.2408125793278
55499.4882050669,55499.4882050669,143.7465864510209
55499.5086388523,55499.5086388523,461.31548889276814
55499.5290726377,55499.5290726377,784.5448821756681
55499.5495064231,55499.5495064231,525.1011585960354
55499.5699402085,55499.5699402085,437.79996787390746
55499.5903739939,55499.5903739939,472.4509070343149
55499.6108077792,55499.6108077792,274.68764742217536
55499.6312415646,55499.6312415646,150.01996368475932
55499.651675349996,55499.651675349996,-10.784591901755675
55499.6721091354,55499.6721091354,23.940006370909714
55499.6925429208,55499.6925429208,-52.794389849941695
55499.7129767062,55499.7129767062,-126.23942427081852
55499.7334104916,55499.7334104916,192.81986722110548
55499.753844277,55499.753844277,265.4851543031932
55499.7742780624,55499.7742780624,460.38043828485354
55499.7947118478,55499.7947118478,-309.9122813705825
55499.8151456332,55499.8151456332,-170.20184476447298
55499.8355794186,55499.8355794186,336.37135215693445
55499.856013204,55499.856013204,466.32104154566366
55499.8764469894,55499.8764469894,399.03432454815606
55499.8968807748,55499.8968807748,-232.01000757621773
55499.9173145602,55499.9173145602,-260.850019266265
55499.9377483455,55499.9377483455,-150.91161439299458
55499.9581821309,55499.9581821309,287.1175266707346
55499.9786159163,55499.9786159163,-240.44961079792387
55499.9990497017,55499.9990497017,-32.82766131694643
55500.0194834871,55500.0194834871,-592.1701677774602
55500.0399172725,55500.0399172725,-656.6066029856663
55500.0603510579,55500.0603510579,76.76071027589956
55500.0807848433,55500.0807848433,547.3178226467799
55500.1012186287,55500.1012186287,111.47953079205706
55500.1216524141,55500.1216524141,-667.7816533468587
55500.1420861995,55500.1420861995,-402.7642772642877
55500.1625199849,55500.1625199849,317.85802516470994
55500.1829537703,55500.1829537703,477.0206201956413
55500.2033875557,55500.2033875557,427.4474287220145
55500.2238213411,55500.2238213411,77.39259493845407
55500.2442551265,55500.2442551265,-773.3045625004952
55500.2646889118,55500.2646889118,-656.1826234211596
55500.2851226972,55500.2851226972,189.78724880562845
55500.3055564826,55500.3055564826,-44.27068142217695
55500.325990268,55500.325990268,-316.3338992738743
55500.3464240534,55500.3464240534,-210.67617231106215
55500.3668578388,55500.3668578388,-124.53312410168792
55500.3872916242,55500.3872916242,-549.548442394248
55500.4077254096,55500.4077254096,-211.85125742363732
55500.428159195,55500.428159195,-472.1038702336646
55500.4485929804,55500.4485929804,250.83480002081592
55500.4690267658,55500.4690267658,220.09867952602258
55500.4894605512,55500.4894605512,113.6371834641177
55500.5098943366,55500.5098943366,-311.447403604593
55500.530328122,55500.530328122,-228.92946851695956
55500.5507619074,55500.5507619074,-110.75153858689168
55500.5711956928,55500.5711956928,25.028529194564726
55500.5916294781,55500.5916294781,-202.6883819596993
55500.6120632635,55500.6120632635,244.85152208272416
55500.6324970489,55500.6324970489,588.4408374771302
55500.6529308343,55500.6529308343,272.466292859164
55500.6733646197,55500.6733646197,524.9757588589251
55500.6937984051,55500.6937984051,276.51443564662736
55500.7142321905,55500.7142321905,448.6287711651047
55500.7346659759,55500.7346659759,131.01443013664903
55500.7550997613,55500.7550997613,300.34796735826274
55500.7755335467,55500.7755335467,353.4771118829167
55500.7959673321,55500.7959673321,566.6194312589653
55500.8164011175,55500.8164011175,167.94887085733183
55500.8368349029,55500.8368349029,330.5466359832012
55500.8572686883,55500.8572686883,25.80324026827077
55500.8777024737,55500.8777024737,373.3763391842567
55500.8981362591,55500.8981362591,92.4153672424161
55500.9185700445,55500.9185700445,118.15887723509366
55500.9390038298,55500.9390038298,-332.6687522222336
55500.9594376152,55500.9594376152,-313.1958805465812
55500.9798714006,55500.9798714006,-345.2176590181803
55501.000305186,55501.000305186,-189.36326861192413
55501.0207389714,55501.0207389714,-325.4208832899624
55501.0411727568,55501.0411727568,-101.01692349220707
55501.0616065422,55501.0616065422,-164.38292664386267
55501.0820403276,55501.0820403276,-1.2506855302740405
55501.102474113,55501.102474113,-589.6922345110219
55501.1229078984,55501.1229078984,-194.699715860756
55501.1433416838,55501.1433416838,-27.422187425937068
55501.1637754692,55501.1637754692,-341.83964422055146
55501.1842092546,55501.1842092546,-395.93450598752344
55501.20464304,55501.20464304,-460.99844836304794
55501.2250768254,55501.2250768254,-270.9691702403916
55501.2455106108,55501.2455106108,-393.6364313384816
55501.2659443961,55501.2659443961,-941.1202979436207
55501.2863781815,55501.2863781815,-631.9365762971009
55501.3068119669,55501.3068119669,-487.6322339071688
55501.3272457523,55501.3272457523,-568.0299232015855
55501.3476795377,55501.3476795377,-514.3876239514677
55501.3681133231,55501.3681133231,-83.75787093357769
55501.3885471085,55501.3885471085,84.23631075336186
55501.4089808939,55501.4089808939,-225.8693998182905
55501.4294146793,55501.4294146793,-245.94256843088783
55501.4498484647,55501.4498484647,-327.46104996034165
55501.4702822501,55501.4702822501,-286.17469676095754
55501.4907160355,55501.4907160355,-162.58451697289092
55501.5111498209,55501.5111498209,19.908031700839842
55501.5315836063,55501.5315836063,-60.59845085634629
55501.5520173917,55501.5520173917,-22.954865861491157
55501.5724511771,55501.5724511771,66.52690935320982
55501.5928849624,55501.5928849624,-125.03090778305068
55501.6133187478,55501.6133187478,-232.97613669223267
55501.6337525332,55501.6337525332,159.0707221333098
55501.6541863186,55501.6541863186,222.23448175252383
55501.674620104,55501.674620104,153.8396270510724
55501.6950538894,55501.6950538894,54.7056017283777
55501.7154876748,55501.7154876748,-157.46437774492404
55501.7359214602,55501.7359214602,-524.8218241807971
55501.7563552456,55501.7563552456,-189.95976509506772
55501.776789031,55501.776789031,30.67178194638052
55501.7972228164,55501.7972228164,193.17597523413804
55501.8176566018,55501.8176566018,1.3982802839491342
55501.8380903872,55501.8380903872,4.2014576969023665
55501.8585241726,55501.8585241726,178.47297233887082
55501.878957958,55501.878957958,117.29440675585238
55501.8993917434,55501.8993917434,-160.17974491414225
55501.9198255287,55501.9198255287,161.40927245719797
55501.9402593141,55501.9402593141,152.02540730951932
55501.9606930995,55501.9606930995,86.90223948154278
55501.9811268849,55501.9811268849,216.12872993099177
55502.0015606703,55502.0015606703,156.5181318018914
55502.0219944557,55502.0219944557,12.440889699341938
55502.0424282411,55502.0424282411,69.05505548686654
55502.0628620265,55502.0628620265,-152.68493053894588
55502.0832958119,55502.0832958119,-95.48400319394705
55502.1037295973,55502.1037295973,-237.95278096026766
55502.1241633827,55502.1241633827,192.6898846978878
55502.1445971681,55502.1445971681,-73.64432078458049
55502.1650309535,55502.1650309535,-138.40665498873147
55502.1854647389,55502.1854647389,-257.963375355591
55502.2058985243,55502.2058985243,2.102947136146213
55502.2263323097,55502.2263323097,-205.05938021257828
55502.246766095,55502.246766095,-12.299887505843799
55502.2671998804,55502.2671998804,123.65255022876522
55502.2876336658,55502.2876336658,296.5170759146963
55502.3080674512,55502.3080674512,304.04901881680405
55502.3285012366,55502.3285012366,305.8591454213473
55502.348935022,55502.348935022,132.3152660842885
55502.3693688074,55502.3693688074,90.8623492219624
55502.3898025928,55502.3898025928,77.01434681529713
55502.4102363782,55502.4102363782,283.8218367583198
55502.4306701636,55502.4306701636,-301.58604237664053
55502.451103949,55502.451103949,-657.9699943760097
