time,time_raw,flux
55536.3890017592,55536.3890017592,642.7121528450944
55536.409435425,55536.409435425,733.2015465188749
55536.4298690907,55536.4298690907,1089.6165451342024
55536.4503027564,55536.4503027564,1192.711116790197
55536.4707364221,55536.4707364221,873.0561225851321
55536.4911700878,55536.4911700878,329.2927045996457
55536.5116037535,55536.5116037535,485.83562980866077
55536.5320374193,55536.5320374193,19.350941136032475
55536.552471085,55536.552471085,-115.67726033846702
55536.5729047507,55536.5729047507,224.27863352901684
55536.5933384164,55536.5933384164,116.09464482440512
55536.6137720821,55536.6137720821,345.5533363304369
55536.6342057479,55536.6342057479,361.67968910504584
55536.6546394136,55536.6546394136,931.4503154333324
55536.6750730793,55536.6750730793,462.50139540691544
55536.695506745,55536.695506745,-44.26882101151307
55536.7159404107,55536.7159404107,-673.1291885971723
55536.7363740765,55536.7363740765,-1164.4832631959248
55536.7568077422,55536.7568077422,-400.9913550216995
55536.7772414079,55536.7772414079,-265.68354127956064
55536.7976750736,55536.7976750736,-62.38182414817459
55536.8181087393,55536.8181087393,-98.64288137460994
55536.838542405,55536.838542405,474.704836959615
55536.8589760708,55536.8589760708,267.5442668249897
55536.8794097365,55536.8794097365,-147.82855075864876
55536.8998434022,55536.8998434022,-166.66781178041123
55536.9202770679,55536.9202770679,-205.0633778340033
55536.9407107336,55536.9407107336,-153.50237348155548
55536.9611443994,55536.9611443994,-494.44081015331335
55536.9815780651,55536.9815780651,-526.4685696897097
55537.0020117308,55537.0020117308,-372.5972526157517
55537.0224453965,55537.0224453965,-290.8767039260838
55537.0428790622,55537.0428790622,-21.221404801142114
55537.063312728,55537.063312728,10.823480275072427
55537.0837463937,55537.0837463937,323.678157256223
55537.1041800594,55537.1041800594,305.71427101876765
55537.1246137251,55537.1246137251,239.7479233637522
55537.1450473908,55537.1450473908,161.83536703026445
55537.1654810566,55537.1654810566,478.39052673876637
55537.1859147223,55537.1859147223,574.6552971762059
55537.206348388,55537.206348388,855.0421273820914
55537.2267820537,55537.2267820537,488.9645282516341
55537.2472157194,55537.2472157194,274.9274343066879
55537.2676493851,55537.2676493851,149.73194837466778
55537.2880830509,55537.2880830509,-268.7950418644093
55537.3085167166,55537.3085167166,-145.59426329405198
55537.3289503823,55537.3289503823,-372.7083982937171
55537.349384048,55537.349384048,-524.4952692043078
55537.3698177137,55537.3698177137,-387.7002256177116
55537.3902513795,55537.3902513795,4.760622808428309
55537.4106850452,55537.4106850452,-290.5249398209774
55537.4311187109,55537.4311187109,-384.98769382645395
55537.4515523766,55537.4515523766,-321.4300886311964
55537.4719860423,55537.4719860423,-299.183732080602
55537.4924197081,55537.4924197081,-340.24457622693575
55537.5128533738,55537.5128533738,-550.4750923354934
55537.5332870395,55537.5332870395,-247.9494842371115
55537.5537207052,55537.5537207052,-301.31330496868156
55537.5741543709,55537.5741543709,-556.0158767642469
55537.5945880366,55537.5945880366,-29.01371336349189
55537.6150217024,55537.6150217024,77.28429873147115
55537.6354553681,55537.6354553681,764.7332219320449
55537.6558890338,55537.6558890338,360.05777216462894
55537.6763226995,55537.6763226995,801.8407063553427
55537.6967563652,55537.6967563652,177.72428003231587
55537.717190031,55537.717190031,245.32321713489705
55537.7376236967,55537.7376236967,304.8976706630882
55537.7580573624,55537.7580573624,470.7215302932939
55537.7784910281,55537.7784910281,136.96948408576182
55537.7989246938,55537.7989246938,-275.83399446191294
55537.8193583596,55537.8193583596,-106.12557996881742
55537.8397920253,55537.8397920253,-468.46338367051436
55537.860225691,55537.860225691,189.05410662005167
55537.8806593567,55537.8806593567,520.800185612184
55537.9010930224,55537.9010930224,27.92744286864746
55537.9215266882,55537.9215266882,597.9633457488532
55537.9419603539,55537.9419603539,-177.09358220415987
55537.9623940196,55537.9623940196,285.7082880044549
55537.9828276853,55537.9828276853,51.01558175335123
55538.003261351,55538.003261351,93.61770473971018
55538.0236950167,55538.0236950167,-245.56913113693014
55538.0441286825,55538.0441286825,103.8144564149402
55538.0645623482,55538.0645623482,-28.738532312645248
55538.0849960139,55538.0849960139,770.8931734162028
55538.1054296796,55538.1054296796,1120.6257807514505
55538.1258633453,55538.1258633453,739.5075339457229
55538.1462970111,55538.1462970111,637.4201699234944
55538.1667306768,55538.1667306768,207.15222483332008
55538.1871643425,55538.1871643425,-55.42511093734839
55538.2075980082,55538.2075980082,295.90475543470006
55538.2280316739,55538.2280316739,326.06168195584263
55538.2484653397,55538.2484653397,381.66417825104577
55538.2688990054,55538.2688990054,409.92567221318967
55538.2893326711,55538.2893326711,-193.3763220942859
55538.3097663368,55538.3097663368,-336.91531477197555
55538.3302000025,55538.3302000025,-195.9079988671192
55538.3506336682,55538.3506336682,-414.2661420318107
55538.371067334,55538.371067334,-224.98167661871497
55538.3915009997,55538.3915009997,-665.1375179000379
55538.4119346654,55538.4119346654,-441.5505885840447
55538.4323683311,55538.4323683311,-482.78989348200884
55538.4528019968,55538.4528019968,-670.1566392687369
55538.4732356626,55538.4732356626,-396.3831680659371
55538.4936693283,55538.4936693283,227.77662929101476
55538.514102994,55538.514102994,15.948504721280585
55538.5345366597,55538.5345366597,-154.49972192806678
55538.5549703254,55538.5549703254,193.14076684860325
55538.5754039912,55538.5754039912,-70.6664660091397
55538.5958376569,55538.5958376569,-62.506222499262435
55538.6162713226,55538.6162713226,-617.6560756819233
55538.6367049883,55538.6367049883,-151.6249003074584
55538.657138654,55538.657138654,25.787038300249833
55538.6775723197,55538.6775723197,124.93544210515779
55538.6980059855,55538.6980059855,575.274930310982
55538.7184396512,55538.7184396512,793.6227967719833
55538.7388733169,55538.7388733169,-61.97055469431058
55538.7593069826,55538.7593069826,-38.66787876762959
55538.7797406483,55538.7797406483,-363.3960056719258
55538.8001743141,55538.8001743141,-96.94270629086446
55538.8206079798,55538.8206079798,-148.61842797639468
55538.8410416455,55538.8410416455,-478.21199662263706
55538.8614753112,55538.8614753112,80.98859702483753
55538.8819089769,55538.8819089769,-304.59780322771417
55538.9023426427,55538.9023426427,-807.8718142486176
55538.9227763084,55538.9227763084,-838.4112935796854
55538.9432099741,55538.9432099741,-842.7283669572805
55538.9636436398,55538.9636436398,-483.91518228393346
55538.9840773055,55538.9840773055,20.27313373798762
55539.0045109713,55539.0045109713,105.08830313596869
55539.024944637,55539.024944637,4.37696503569839
55539.0453783027,55539.0453783027,-186.34699453950213
55539.0658119684,55539.0658119684,-669.9506637383122
55539.0862456341,55539.0862456341,-238.34058296196883
55539.1066792998,55539.1066792998,-163.7760767835805
55539.1271129656,55539.1271129656,-186.4151964590436
55539.1475466313,55539.1475466313,-362.7639587550816
55539.167980297,55539.167980297,-24.75140776106565
55539.1884139627,55539.1884139627,-153.10914702932104
55539.2088476284,55539.2088476284,-515.2088240357483
55539.2292812942,55539.2292812942,-911.6850616980033
55539.2497149599,55539.2497149599,-1061.3393259793334
55539.2701486256,55539.2701486256,-1185.4854877009925
55539.2905822913,55539.2905822913,-1176.485540081402
55539.311015957,55539.311015957,-565.6841920846002
55539.3314496228,55539.3314496228,-196.32977022981743
55539.3518832885,55539.3518832885,-504.2271383606272
55539.3723169542,55539.3723169542,-867.4300746913755
55539.3927506199,55539.3927506199,-871.8770609540284
55539.4131842856,55539.4131842856,-1210.3037290888858
55539.4336179513,55539.4336179513,-1209.4350278601437
55539.4540516171,55539.4540516171,-1176.863301465004
55539.4744852828,55539.4744852828,-346.4918408184171
55539.4949189485,55539.4949189485,12.979723838918517
55539.5153526142,55539.5153526142,-425.9237260995809
55539.5357862799,55539.5357862799,-54.656207106021554
55539.5562199457,55539.5562199457,-993.108712012141
55539.5766536114,55539.5766536114,-212.3665740133713
55539.5970872771,55539.5970872771,-268.8532280915846
55539.6175209428,55539.6175209428,248.39348210194018
55539.6379546085,55539.6379546085,22.626243774654256
55539.6583882743,55539.6583882743,348.19029675482886
55539.67882194,55539.67882194,150.4848557909333
55539.6992556057,55539.6992556057,-158.76565292538896
55539.7196892714,55539.7196892714,280.0597284103244
55539.7401229371,55539.7401229371,-559.927266403445
55539.7605566029,55539.7605566029,62.43538520000999
55539.7809902686,55539.7809902686,-103.64138731792292
55539.8014239343,55539.8014239343,213.6024758794692
55539.8218576,55539.8218576,376.70950979443023
55539.8422912657,55539.8422912657,571.7351822282313
55539.8627249314,55539.8627249314,392.1978979361053
55539.8831585972,55539.8831585972,-101.14452617502087
55539.9035922629,55539.9035922629,-747.5723749796551
55539.9240259286,55539.9240259286,-1004.1881491485696
55539.9444595943,55539.9444595943,-192.50517569794926
55539.96489326,55539.96489326,215.27611352066754
55539.9853269258,55539.9853269258,431.21844188101045
55540.0057605915,55540.0057605915,473.86667777534944
55540.0261942572,55540.0261942572,120.76069105726617
55540.0466279229,55540.0466279229,-387.6031509327945
55540.0670615886,55540.0670615886,-494.01307736992277
55540.0874952544,55540.0874952544,4.7452263577823715
55540.1079289201,55540.1079289201,-24.961261895515747
55540.1283625858,55540.1283625858,83.87126772480062
55540.1487962515,55540.1487962515,1028.0599007342405
55540.1692299172,55540.1692299172,385.84346254075064
55540.189663583,55540.189663583,-173.38612324481045
55540.2100972487,55540.2100972487,-210.7647738771679
55540.2305309144,55540.2305309144,19.37232075429432
55540.2509645801,55540.2509645801,293.31941529575937
55540.2713982458,55540.2713982458,153.0594861268326
55540.2918319115,55540.2918319115,167.51613533278586
55540.3122655773,55540.3122655773,-16.64107425762262
55540.332699243,55540.332699243,-35.172233698163154
55540.3531329087,55540.3531329087,242.3288961793298
55540.3735665744,55540.3735665744,242.18691952870975
55540.3940002401,55540.3940002401,503.28922205808004
55540.4144339059,55540.4144339059,343.7588841604874
55540.4348675716,55540.4348675716,490.31088435907145
55540.4553012373,55540.4553012373,35.18555302064249
55540.475734903,55540.475734903,109.4583336405957
55540.4961685687,55540.4961685687,-71.41671550427787
55540.5166022344,55540.5166022344,103.52924254323958
55540.5370359002,55540.5370359002,613.1247292851822
55540.5574695659,55540.5574695659,665.0089008758033
55540.5779032316,55540.5779032316,770.0178286769997
55540.5983368973,55540.5983368973,-109.01839574550189
55540.618770563,55540.618770563,-112.572688327386
55540.6392042288,55540.6392042288,-138.734921441199
55540.6596378945,55540.6596378945,-116.35354375594721
55540.6800715602,55540.6800715602,166.5758670248465
55540.7005052259,55540.7005052259,85.67972861620183
55540.7209388916,55540.7209388916,772.8175587710539
55540.7413725574,55540.7413725574,915.4935907101255
55540.7618062231,55540.7618062231,508.96926169615097
55540.7822398888,55540.7822398888,592.3240904673178
55540.8026735545,55540.8026735545,26.675318382564683
55540.8231072202,55540.8231072202,166.76334151073254
55540.843540886,55540.843540886,-844.8565441383832
55540.8639745517,55540.8639745517,-469.8512673199671
55540.8844082174,55540.8844082174,-107.04698959587859
55540.9048418831,55540.9048418831,-6.59423878718286
55540.9252755488,55540.9252755488,495.83033833258787
55540.9457092145,55540.9457092145,443.323011500045
55540.9661428803,55540.9661428803,521.9919957114807
55540.986576546,55540.986576546,584.3919842090381
55541.0070102117,55541.0070102117,607.6715484265949
55541.0274438774,55541.0274438774,774.3625436431976
55541.0478775431,55541.0478775431,592.9091974344041
55541.0683112089,55541.0683112089,235.53091155802747
55541.0887448746,55541.0887448746,-15.614262817858446
55541.1091785403,55541.1091785403,64.14736629479924
55541.129612206,55541.129612206,-363.2711634923828
55541.1500458717,55541.1500458717,78.25136332728948
55541.1704795375,55541.1704795375,404.53510863872265
55541.1909132032,55541.1909132032,44.26674206345251
55541.2113468689,55541.2113468689,-236.77202245514837
55541.2317805346,55541.2317805346,-114.02571366118138
55541.2522142003,55541.2522142003,60.75190983202026
55541.272647866,55541.272647866,554.3189865215136
55541.2930815318,55541.2930815318,112.86957891824997
55541.3135151975,55541.3135151975,77.58624257615622
55541.3339488632,55541.3339488632,104.10669779594173
55541.3543825289,55541.3543825289,168.8926397811939
55541.3748161946,55541.3748161946,210.9673978943855
55541.3952498604,55541.3952498604,593.147564747462
55541.4156835261,55541.4156835261,1329.4385127992832
55541.4361171918,55541.4361171918,450.7076534403581
55541.4565508575,55541.4565508575,462.2452966087005
55541.4769845232,55541.4769845232,-81.17751371667936
55541.497418189,55541.497418189,-47.22793077885058
55541.517851854704,55541.517851854704,-96.95807422753131
55541.5382855204,55541.5382855204,475.5778140474886
55541.5587191861,55541.5587191861,381.9001533264262
55541.5791528518,55541.5791528518,638.5884867846747
55541.5995865176,55541.5995865176,760.6310085345547
55541.6200201833,55541.6200201833,627.6687170766587
55541.640453849,55541.640453849,289.9907577285569
55541.6608875147,55541.6608875147,304.3448903892072
55541.6813211804,55541.6813211804,1309.7722116459759
55541.7017548461,55541.7017548461,1367.2907791428156
55541.7221885119,55541.7221885119,1054.5654246603235
55541.7426221776,55541.7426221776,986.9198709797872
55541.7630558433,55541.7630558433,1060.7978214037826
55541.783489509,55541.783489509,849.7744936793672
55541.8039231747,55541.8039231747,764.1624959919692
55541.8243568405,55541.8243568405,461.4758916370134
55541.8447905062,55541.8447905062,558.2916524316056
55541.8652241719,55541.8652241719,472.36755680633206
55541.8856578376,55541.8856578376,467.81888762417253
55541.9060915033,55541.9060915033,690.4496683654352
55541.926525169,55541.926525169,674.8973014773474
55541.9469588348,55541.9469588348,734.2853098771938
55541.9673925005,55541.9673925005,82.15779074634551
55541.9878261662,55541.9878261662,-106.26256969879927
55542.0082598319,55542.0082598319,-399.6328062270865
55542.0286934976,55542.0286934976,-626.2649307505194
55542.0491271634,55542.0491271634,-482.91957792698383
55542.0695608291,55542.0695608291,-44.472898337220045
55542.0899944948,55542.0899944948,430.69594160522854
55542.1104281605,55542.1104281605,46.13046432797009
55542.1308618262,55542.1308618262,-249.98937542750696
55542.151295492,55542.151295492,-997.2724855342631
55542.1717291577,55542.1717291577,-711.0442031002788
55542.1921628234,55542.1921628234,-603.3970502152779
55542.2125964891,55542.2125964891,-567.5123699419532
55542.2330301548,55542.2330301548,10.093330463374855
55542.2534638206,55542.2534638206,-16.163499949484617
55542.2738974863,55542.2738974863,-59.01112545504128
55542.294331152,55542.294331152,100.54771769903715
55542.3147648177,55542.3147648177,-492.15477165526437
55542.3351984834,55542.3351984834,-420.34768010085224
55542.3556321491,55542.3556321491,-283.193923395398
55542.3760658149,55542.3760658149,-137.91513098983484
55542.3964994806,55542.3964994806,-32.59273595751631
55542.4169331463,55542.4169331463,-116.86290501072114
55542.437366812,55542.437366812,-329.1252606308286
55542.4578004777,55542.4578004777,-412.62380504901216
55542.4782341435,55542.4782341435,-684.0681334465455
55542.4986678092,55542.4986678092,-600.0889146027628
55542.5191014749,55542.5191014749,-433.62100153643246
55542.5395351406,55542.5395351406,-763.2864808347565
55542.5599688063,55542.5599688063,-342.7656830607939
55542.5804024721,55542.5804024721,-622.6276639539387
55542.6008361378,55542.6008361378,-339.28056264326995
55542.6212698035,55542.6212698035,121.10854346854168
55542.6417034692,55542.6417034692,-249.80310070635517
55542.6621371349,55542.6621371349,427.53005285677597
55542.6825708007,55542.6825708007,187.7047975830152
55542.7030044664,55542.7030044664,326.1977174225145
55542.7234381321,55542.7234381321,388.8864886731999
55542.7438717978,55542.7438717978,59.8364131340376
55542.7643054635,55542.7643054635,-3.1663732526116632
55542.7847391292,55542.7847391292,-693.0126897484673
55542.805172795,55542.805172795,-688.3536836871685
55542.8256064607,55542.8256064607,-540.8666926020052
55542.8460401264,55542.8460401264,-64.89460708440532
55542.8664737921,55542.8664737921,414.18799288017993
55542.8869074578,55542.8869074578,767.2074986387029
55542.9073411236,55542.9073411236,349.69287972920944
55542.9277747893,55542.9277747893,-34.19098103810762
55542.948208455004,55542.948208455004,-109.22264245677667
55542.9686421207,55542.9686421207,-411.2107246961846
55542.9890757864,55542.9890757864,-186.4110563432871
55543.0095094522,55543.0095094522,302.8946704857064
55543.0299431179,55543.0299431179,117.63522636085693
55543.0503767836,55543.0503767836,-49.93658459405765
55543.0708104493,55543.0708104493,-283.9112285014426
55543.091244115,55543.091244115,-349.630432787562
55543.1116777807,55543.1116777807,-72.86956887994091
55543.1321114465,55543.1321114465,-583.6743856334999
55543.1525451122,55543.1525451122,-514.195308822859
55543.1729787779,55543.1729787779,-842.855810377723
55543.1934124436,55543.1934124436,-146.12624843895856
55543.2138461093,55543.2138461093,-30.56507805623727
55543.2342797751,55543.2342797751,-506.4574597682758
55543.2547134408,55543.2547134408,-669.9539694388704
55543.2751471065,55543.2751471065,-706.5836352359772
55543.2955807722,55543.2955807722,-707.0323198427595
55543.3160144379,55543.3160144379,-1143.4585097497466
55543.3364481037,55543.3364481037,-796.7081329926816
55543.3568817694,55543.3568817694,-247.74985047177358
55543.3773154351,55543.3773154351,-570.2968225549535
55543.3977491008,55543.3977491008,-251.73228585376518
55543.4181827665,55543.4181827665,-335.2767441714528
55543.4386164322,55543.4386164322,49.75821398078037
55543.459050098,55543.459050098,291.21901582546576
55543.4794837637,55543.4794837637,-55.91098105397549
55543.4999174294,55543.4999174294,-29.67756278184902
55543.5203510951,55543.5203510951,-417.9412749135161
55543.5407847608,55543.5407847608,-578.8223268245142
55543.5612184266,55543.5612184266,28.622008156600316
55543.5816520923,55543.5816520923,1066.925271555125
55543.602085758,55543.602085758,909.3680337056433
55543.6225194237,55543.6225194237,1112.771411258012
55543.6429530894,55543.6429530894,856.6920522300205
55543.6633867552,55543.6633867552,294.7185890298236
55543.6838204209,55543.6838204209,-45.96127353479574
55543.7042540866,55543.7042540866,-25.754325604800727
55543.7246877523,55543.7246877523,231.88389945217472
55543.745121418,55543.745121418,96.45234516141755
55543.7655550838,55543.7655550838,154.64317894501676
55543.7859887495,55543.7859887495,-394.380983487064
55543.8064224152,55543.8064224152,-370.44433751857036
55543.8268560809,55543.8268560809,-586.0350671458397
55543.8472897466,55543.8472897466,-617.1560339379125
55543.8677234123,55543.8677234123,-422.6133421263142
55543.8881570781,55543.8881570781,-37.0434539881625
55543.9085907438,55543.9085907438,-532.5094748885081
55543.9290244095,55543.9290244095,-743.3189198804081
55543.9494580752,55543.9494580752,-660.1351423061934
55543.9698917409,55543.9698917409,-457.06311766466774
55543.9903254067,55543.9903254067,-524.625533090968
55544.0107590724,55544.0107590724,-438.665943134927
55544.0311927381,55544.0311927381,-1155.2299594602741
55544.0516264038,55544.0516264038,-583.2634063085543
55544.0720600695,55544.0720600695,-248.7475832735762
55544.0924937353,55544.0924937353,-415.88979597999634
55544.112927401,55544.112927401,-374.3116139087375
55544.1333610667,55544.1333610667,-28.528553215126323
55544.1537947324,55544.1537947324,-16.801848257527013
55544.1742283981,55544.1742283981,233.6567835923452
55544.1946620638,55544.1946620638,-304.0147491914281
55544.2150957296,55544.2150957296,-49.5441438376464
55544.2355293953,55544.2355293953,-217.92230775026465
55544.255963061,55544.255963061,-114.63934706037651
55544.2763967267,55544.2763967267,-397.2050144659556
55544.2968303924,55544.2968303924,-18.63821606701589
55544.3172640582,55544.3172640582,-125.18497826130044
55544.3376977239,55544.3376977239,157.65733986820197
55544.3581313896,55544.3581313896,441.46552495036474
55544.378565055304,55544.378565055304,793.7193691753137
55544.398998721,55544.398998721,-8.714588896673916
55544.4194323868,55544.4194323868,413.5709336717924
55544.4398660525,55544.4398660525,98.27233468960071
55544.4602997182,55544.4602997182,561.3750578327205
55544.4807333839,55544.4807333839,144.24959379990344
55544.5011670496,55544.5011670496,345.26210948782676
55544.5216007154,55544.5216007154,629.3318110409238
55544.5420343811,55544.5420343811,327.9234225644626
55544.5624680468,55544.5624680468,-144.6199457718369
55544.5829017125,55544.5829017125,-17.444703528913152
55544.6033353782,55544.6033353782,-98.28384559907852
55544.6237690439,55544.6237690439,-298.22498022325
55544.6442027097,55544.6442027097,-257.1246059881197
55544.6646363754,55544.6646363754,-163.1071565275115
55544.6850700411,55544.6850700411,3.0898570923947943
55544.7055037068,55544.7055037068,-511.740834977466
55544.7259373725,55544.7259373725,-638.9577521267347
55544.7463710383,55544.7463710383,91.73132721053105
55544.766804704,55544.766804704,-475.4959280836005
55544.7872383697,55544.7872383697,47.5498135656631
55544.8076720354,55544.8076720354,-252.36794749521437
55544.8281057011,55544.8281057011,-503.73216216722153
55544.8485393669,55544.8485393669,-982.6696847983744
55544.8689730326,55544.8689730326,-888.8512880978742
55544.8894066983,55544.8894066983,-976.844074062314
55544.909840364,55544.909840364,-929.4938607747946
55544.9302740297,55544.9302740297,-1220.3912243723785
55544.9507076954,55544.9507076954,-1036.8429427888868
55544.9711413612,55544.9711413612,-1055.7365287951395
55544.9915750269,55544.9915750269,-1140.8879196451587
55545.0120086926,55545.0120086926,-1022.089523888367
55545.0324423583,55545.0324423583,-522.9302960348175
55545.052876024,55545.052876024,-434.3036071719689
55545.0733096898,55545.0733096898,-639.2371408200502
55545.0937433555,55545.0937433555,-661.811155778417
55545.1141770212,55545.1141770212,-618.0284369389412
55545.1346106869,55545.1346106869,-844.4219211469984
55545.1550443526,55545.1550443526,-918.8840509235847
55545.1754780184,55545.1754780184,-986.3337005070333
55545.1959116841,55545.1959116841,-229.3783958201531
55545.2163453498,55545.2163453498,-775.1803434227797
55545.2367790155,55545.2367790155,135.6021405220945
55545.2572126812,55545.2572126812,313.1293574758946
55545.277646347,55545.277646347,235.22857956502824
55545.2980800127,55545.2980800127,-23.778316348403877
55545.3185136784,55545.3185136784,108.87873447469777
55545.3389473441,55545.3389473441,-97.07472509171498
55545.3593810098,55545.3593810098,-547.8089052796953
55545.3798146755,55545.3798146755,-323.7553952229749
55545.4002483413,55545.4002483413,-664.1510876982666
55545.420682007,55545.420682007,-545.7815799814487
55545.4411156727,55545.4411156727,-398.39360041902717
55545.4615493384,55545.4615493384,46.337953213888994
55545.4819830041,55545.4819830041,69.53270390248997
55545.5024166699,55545.5024166699,129.99327226352904
55545.5228503356,55545.5228503356,220.18901359555593
55545.5432840013,55545.5432840013,37.5842351774086
55545.563717667,55545.563717667,-152.20517190720196
55545.5841513327,55545.5841513327,241.54777266080717
55545.6045849985,55545.6045849985,446.41448172601156
55545.6250186642,55545.6250186642,49.791188011695795
55545.6454523299,55545.6454523299,115.16202996788368
55545.6658859956,55545.6658859956,-124.02083515343509
55545.6863196613,55545.6863196613,-492.25999700888656
55545.706753327,55545.706753327,-513.4428854910523
55545.7271869928,55545.7271869928,-226.197904592613
55545.7476206585,55545.7476206585,-206.52444802086123
55545.7680543242,55545.7680543242,-672.4484245826228
55545.7884879899,55545.7884879899,-1322.4617093816385
55545.808921655604,55545.808921655604,-1417.1358681796016
55545.8293553214,55545.8293553214,-1282.5589598280737
55545.8497889871,55545.8497889871,-822.7810949127971
55545.8702226528,55545.8702226528,-587.4302011072555
55545.8906563185,55545.8906563185,222.42449152676278
55545.9110899842,55545.9110899842,-81.16029682386807
55545.93152365,55545.93152365,-709.5178371710709
55545.9519573157,55545.9519573157,-424.9522459383251
55545.9723909814,55545.9723909814,118.58267552881408
55545.9928246471,55545.9928246471,-16.08643926547606
55546.0132583128,55546.0132583128,316.99957085180665
55546.0336919785,55546.0336919785,-53.0956472085833
55546.0541256443,55546.0541256443,119.17246859364812
55546.07455931,55546.07455931,-193.04122323369342
55546.0949929757,55546.0949929757,-282.9400650100022
55546.1154266414,55546.1154266414,-353.3065588604146
55546.1358603071,55546.1358603071,-92.64336284871791
55546.1562939729,55546.1562939729,-57.18799803337677
55546.1767276386,55546.1767276386,-317.71439244968843
55546.1971613043,55546.1971613043,-468.0086260175924
55546.21759497,55546.21759497,92.88939946409344
55546.2380286357,55546.2380286357,322.35240428115293
55546.2584623015,55546.2584623015,518.2103124402471
55546.2788959672,55546.2788959672,505.1162277482905
55546.2993296329,55546.2993296329,209.0362642830806
55546.3197632986,55546.3197632986,-592.278858352772
55546.3401969643,55546.3401969643,-891.9995370850347
55546.36063063,55546.36063063,-767.8933995657628
55546.3810642958,55546.3810642958,-546.4354531829865
55546.4014979615,55546.4014979615,-362.463385429513
55546.4219316272,55546.4219316272,-321.4344838192452
55546.4423652929,55546.4423652929,-89.53941905842922
55546.4627989586,55546.4627989586,-1004.0934226226349
55546.4832326244,55546.4832326244,-642.6462149139172
55546.5036662901,55546.5036662901,-724.9345302246253
55546.5240999558,55546.5240999558,-527.9556690648346
55546.5445336215,55546.5445336215,-232.73081412760573
55546.5649672872,55546.5649672872,-75.68812687597932
55546.585400953,55546.585400953,124.13892508807675
55546.6058346187,55546.6058346187,-84.42803634103436
55546.6262682844,55546.6262682844,-301.50375756637857
55546.6467019501,55546.6467019501,-680.2799709317719
55546.6671356158,55546.6671356158,-244.4844647507223
55546.6875692816,55546.6875692816,-68.79575664471275
55546.7080029473,55546.7080029473,-521.0144389921454
55546.728436613,55546.728436613,-360.4127743081559
55546.7488702787,55546.7488702787,-369.0562287100402
55546.7693039444,55546.7693039444,180.7063479521082
55546.7897376101,55546.7897376101,-295.3695837863745
55546.8101712759,55546.8101712759,-7.34056336690719
55546.8306049416,55546.8306049416,-146.0165853250304
55546.8510386073,55546.8510386073,-45.39032789810045
55546.871472273,55546.871472273,261.93106994079477
55546.8919059387,55546.8919059387,155.45618672906258
55546.9123396045,55546.9123396045,-583.6459962150388
55546.9327732702,55546.9327732702,-188.83603313353092
55546.9532069359,55546.9532069359,-182.82190612655444
55546.9736406016,55546.9736406016,-38.8079033239062
55546.9940742673,55546.9940742673,-354.15964385326777
55547.0145079331,55547.0145079331,-131.77984197195602
55547.0349415988,55547.0349415988,176.5610538932702
55547.0553752645,55547.0553752645,-533.767543031704
55547.0758089302,55547.0758089302,-290.82383955617814
55547.0962425959,55547.0962425959,-31.54759086070362
55547.1166762616,55547.1166762616,-686.4862105803816
55547.1371099274,55547.1371099274,22.211063935011026
55547.1575435931,55547.1575435931,-391.2703064260157
55547.1779772588,55547.1779772588,-89.82166260913911
55547.1984109245,55547.1984109245,-135.72408480794311
55547.2188445902,55547.2188445902,-182.18891807634014
55547.239278256,55547.239278256,-72.11295740590523
55547.2597119217,55547.2597119217,192.30092542084174
55547.2801455874,55547.2801455874,-46.23402203032171
55547.3005792531,55547.3005792531,71.93643065004703
55547.3210129188,55547.3210129188,170.83323962588733
55547.3414465846,55547.3414465846,7.860057734913653
55547.3618802503,55547.3618802503,497.87709520485225
55547.382313916,55547.382313916,131.46016295066087
55547.4027475817,55547.4027475817,13.885629618757008
55547.4231812474,55547.4231812474,286.0625741350296
55547.4436149132,55547.4436149132,103.54692174660667
55547.4640485789,55547.4640485789,-26.265578453236117
55547.4844822446,55547.4844822446,-673.1219870135377
55547.5049159103,55547.5049159103,310.7381957569745
55547.525349576,55547.525349576,-260.1638807466778
55547.5457832417,55547.5457832417,-130.58682630019703
55547.5662169075,55547.5662169075,-127.16582712221376
55547.5866505732,55547.5866505732,-471.02773528255096
55547.6070842389,55547.6070842389,-64.5045401725182
55547.6275179046,55547.6275179046,-12.236989320066698
55547.6479515703,55547.6479515703,-34.35713924066593
55547.6683852361,55547.6683852361,-284.16253273037614
55547.6888189018,55547.6888189018,330.83324440970745
55547.7092525675,55547.7092525675,266.183693092206
55547.7296862332,55547.7296862332,433.4167153522159
55547.7501198989,55547.7501198989,321.56759637949745
55547.7705535647,55547.7705535647,244.6196250823532
55547.7909872304,55547.7909872304,-177.1279863364541
55547.8114208961,55547.8114208961,-37.697278197840006
55547.8318545618,55547.8318545618,-11.782579687036446
55547.8522882275,55547.8522882275,-13.350032868440167
55547.8727218932,55547.8727218932,-527.6466229169607
55547.893155559,55547.893155559,-625.6602421773025
55547.9135892247,55547.9135892247,-264.4190114217804
55547.9340228904,55547.9340228904,-122.24006373928606
55547.9544565561,55547.9544565561,-174.87919695860353
55547.9748902218,55547.9748902218,-385.18309031790756
55547.9953238876,55547.9953238876,188.69080110401666
55548.0157575533,55548.0157575533,127.0222220155345
55548.036191219,55548.036191219,-441.1965558221177
55548.0566248847,55548.0566248847,-197.1534542157579
55548.0770585504,55548.0770585504,13.185408323041315
55548.0974922162,55548.0974922162,-382.7260463298996
