time,time_raw,flux
55219.9726866726,55219.9726866726,0
55219.9931202349,55219.9931202349,0
55220.0135537973,55220.0135537973,0
55220.0339873596,55220.0339873596,0
55220.054420922,55220.054420922,0
55220.0748544843,55220.0748544843,0
55220.0952880466,55220.0952880466,0
55220.115721609,55220.115721609,0
55220.1361551713,55220.1361551713,0
55220.1565887337,55220.1565887337,0
55220.177022296,55220.177022296,0
55220.1974558583,55220.1974558583,0
55220.2178894207,55220.2178894207,0
55220.238322983,55220.238322983,0
55220.2587565454,55220.2587565454,0
55220.2791901077,55220.2791901077,0
55220.2996236701,55220.2996236701,0
55220.3200572324,55220.3200572324,0
55220.3404907947,55220.3404907947,0
55220.3609243571,55220.3609243571,0
55220.3813579194,55220.3813579194,0
55220.4017914818,55220.4017914818,0
55220.4222250441,55220.4222250441,0
55220.4426586065,55220.4426586065,0
55220.4630921688,55220.4630921688,0
55220.4835257311,55220.4835257311,0
55220.5039592935,55220.5039592935,0
55220.5243928558,55220.5243928558,0
55220.5448264182,55220.5448264182,0
55220.5652599805,55220.5652599805,0
55220.5856935428,55220.5856935428,0
55220.6061271052,55220.6061271052,0
55220.6265606675,55220.6265606675,0
55220.6469942299,55220.6469942299,0
55220.6674277922,55220.6674277922,0
55220.6878613546,55220.6878613546,0
55220.7082949169,55220.7082949169,0
55220.7287284792,55220.7287284792,0
55220.7491620416,55220.7491620416,0
55220.7695956039,55220.7695956039,0
55220.7900291663,55220.7900291663,0
55220.8104627286,55220.8104627286,0
55220.830896291,55220.830896291,0
55220.8513298533,55220.8513298533,0
55220.8717634156,55220.8717634156,0
55220.892196978,55220.892196978,0
55220.9126305403,55220.9126305403,0
55220.9330641027,55220.9330641027,0
55220.953497665,55220.953497665,0
55220.9739312273,55220.9739312273,0
55220.9943647897,55220.9943647897,0
55221.014798352,55221.014798352,0
55221.0352319144,55221.0352319144,0
55221.0556654767,55221.0556654767,0
55221.0760990391,55221.0760990391,0
55221.0965326014,55221.0965326014,0
55221.1169661637,55221.1169661637,0
55221.1373997261,55221.1373997261,0
55221.1578332884,55221.1578332884,0
55221.1782668508,55221.1782668508,0
55221.1987004131,55221.1987004131,0
55221.2191339754,55221.2191339754,0
55221.2395675378,55221.2395675378,0
55221.2600011001,55221.2600011001,0
55221.2804346625,55221.2804346625,0
55221.3008682248,55221.3008682248,0
55221.3213017872,55221.3213017872,0
55221.3417353495,55221.3417353495,0
55221.3621689118,55221.3621689118,0
55221.3826024742,55221.3826024742,0
55221.4030360365,55221.4030360365,0
55221.4234695989,55221.4234695989,0
55221.4439031612,55221.4439031612,0
55221.4643367236,55221.4643367236,0
55221.4847702859,55221.4847702859,0
55221.5052038482,55221.5052038482,0
55221.5256374106,55221.5256374106,0
55221.5460709729,55221.5460709729,0
55221.5665045353,55221.5665045353,0
55221.5869380976,55221.5869380976,0
55221.60737166,55221.60737166,0
55221.6278052223,55221.6278052223,0
55221.6482387846,55221.6482387846,0
55221.668672347,55221.668672347,0
55221.6891059093,55221.6891059093,0
55221.7095394717,55221.7095394717,0
55221.729973034,55221.729973034,0
55221.7504065963,55221.7504065963,0
55221.7708401587,55221.7708401587,0
55221.791273721,55221.791273721,0
55221.8117072834,55221.8117072834,0
55221.8321408457,55221.8321408457,0
55221.8525744081,55221.8525744081,0
55221.8730079704,55221.8730079704,0
55221.8934415327,55221.8934415327,0
55221.9138750951,55221.9138750951,0
55221.9343086574,55221.9343086574,0
55221.9547422198,55221.9547422198,0
55221.9751757821,55221.9751757821,0
55221.9956093444,55221.9956093444,0
55222.0160429068,55222.0160429068,0
55222.0364764691,55222.0364764691,0
55222.0569100315,55222.0569100315,0
55222.0773435938,55222.0773435938,0
55222.0977771562,55222.0977771562,0
55222.1182107185,55222.1182107185,0
55222.1386442808,55222.1386442808,0
55222.1590778432,55222.1590778432,0
55222.1795114055,55222.1795114055,0
55222.1999449679,55222.1999449679,0
55222.2203785302,55222.2203785302,0
55222.2408120926,55222.2408120926,0
55222.2612456549,55222.2612456549,0
55222.2816792172,55222.2816792172,0
55222.3021127796,55222.3021127796,0
55222.3225463419,55222.3225463419,0
55222.3429799043,55222.3429799043,0
55222.3634134666,55222.3634134666,0
55222.383847029,55222.383847029,0
55222.4042805913,55222.4042805913,0
55222.4247141536,55222.4247141536,0
55222.445147716,55222.445147716,0
55222.4655812783,55222.4655812783,0
55222.4860148407,55222.4860148407,0
55222.506448403,55222.506448403,0
55222.5268819653,55222.5268819653,0
55222.5473155277,55222.5473155277,0
55222.56774909,55222.56774909,0
55222.5881826524,55222.5881826524,0
55222.6086162147,55222.6086162147,0
55222.6290497771,55222.6290497771,0
55222.6494833394,55222.6494833394,0
55222.6699169017,55222.6699169017,0
55222.6903504641,55222.6903504641,0
55222.7107840264,55222.7107840264,0
55222.7312175888,55222.7312175888,0
55222.7516511511,55222.7516511511,0
55222.7720847134,55222.7720847134,0
55222.7925182758,55222.7925182758,0
55222.8129518381,55222.8129518381,0
55222.8333854005,55222.8333854005,0
55222.8538189628,55222.8538189628,0
55222.8742525252,55222.8742525252,0
55222.8946860875,55222.8946860875,0
55222.9151196498,55222.9151196498,0
55222.9355532122,55222.9355532122,0
55222.9559867745,55222.9559867745,0
55222.9764203369,55222.9764203369,0
55222.9968538992,55222.9968538992,0
55223.0172874616,55223.0172874616,0
55223.0377210239,55223.0377210239,0
55223.0581545862,55223.0581545862,0
55223.0785881486,55223.0785881486,0
55223.0990217109,55223.0990217109,0
55223.1194552733,55223.1194552733,0
55223.1398888356,55223.1398888356,0
55223.160322398,55223.160322398,0
55223.1807559603,55223.1807559603,0
55223.2011895226,55223.2011895226,0
55223.221623085,55223.221623085,0
55223.2420566473,55223.2420566473,0
55223.2624902097,55223.2624902097,0
55223.282923772,55223.282923772,0
55223.3033573343,55223.3033573343,0
55223.3237908967,55223.3237908967,0
55223.344224459,55223.344224459,0
55223.3646580214,55223.3646580214,0
55223.3850915837,55223.3850915837,0
55223.405525146,55223.405525146,0
55223.4259587084,55223.4259587084,0
55223.4463922707,55223.4463922707,0
55223.4668258331,55223.4668258331,0
55223.4872593954,55223.4872593954,0
55223.5076929578,55223.5076929578,0
55223.5281265201,55223.5281265201,0
55223.5485600824,55223.5485600824,0
55223.5689936448,55223.5689936448,0
55223.5894272071,55223.5894272071,0
55223.6098607695,55223.6098607695,0
55223.6302943318,55223.6302943318,0
55223.6507278942,55223.6507278942,0
55223.6711614565,55223.6711614565,0
55223.6915950188,55223.6915950188,0
55223.7120285812,55223.7120285812,0
55223.7324621435,55223.7324621435,0
55223.7528957059,55223.7528957059,0
55223.7733292682,55223.7733292682,0
55223.7937628306,55223.7937628306,0
55223.8141963929,55223.8141963929,0
55223.8346299552,55223.8346299552,0
55223.8550635176,55223.8550635176,0
55223.8754970799,55223.8754970799,0
55223.8959306423,55223.8959306423,0
55223.9163642046,55223.9163642046,0
55223.9367977669,55223.9367977669,0
55223.9572313293,55223.9572313293,0
55223.9776648916,55223.9776648916,0
55223.998098454,55223.998098454,0
55224.0185320163,55224.0185320163,0
55224.0389655787,55224.0389655787,0
55224.059399141,55224.059399141,0
55224.0798327033,55224.0798327033,0
55224.1002662657,55224.1002662657,0
55224.120699828,55224.120699828,0
55224.1411333904,55224.1411333904,0
55224.1615669527,55224.1615669527,0
55224.182000515,55224.182000515,0
55224.2024340774,55224.2024340774,0
55224.2228676397,55224.2228676397,0
55224.2433012021,55224.2433012021,0
55224.2637347644,55224.2637347644,0
55224.2841683268,55224.2841683268,0
55224.3046018891,55224.3046018891,0
55224.3250354514,55224.3250354514,0
55224.3454690138,55224.3454690138,0
55224.3659025761,55224.3659025761,0
55224.3863361385,55224.3863361385,0
55224.4067697008,55224.4067697008,0
55224.4272032632,55224.4272032632,0
55224.4476368255,55224.4476368255,0
55224.4680703878,55224.4680703878,0
55224.4885039502,55224.4885039502,0
55224.5089375125,55224.5089375125,0
55224.5293710749,55224.5293710749,0
55224.5498046372,55224.5498046372,0
55224.5702381996,55224.5702381996,0
55224.5906717619,55224.5906717619,0
55224.6111053242,55224.6111053242,0
55224.6315388866,55224.6315388866,0
55224.6519724489,55224.6519724489,0
55224.6724060113,55224.6724060113,0
55224.6928395736,55224.6928395736,0
55224.7132731359,55224.7132731359,0
55224.7337066983,55224.7337066983,0
55224.7541402606,55224.7541402606,0
55224.774573823,55224.774573823,0
55224.7950073853,55224.7950073853,0
55224.8154409477,55224.8154409477,0
55224.83587451,55224.83587451,0
55224.8563080723,55224.8563080723,0
55224.8767416347,55224.8767416347,0
55224.897175197,55224.897175197,0
55224.9176087594,55224.9176087594,0
55224.9380423217,55224.9380423217,0
55224.958475884,55224.958475884,0
55224.9789094464,55224.9789094464,0
55224.9993430087,55224.9993430087,0
55225.0197765711,55225.0197765711,0
55225.0402101334,55225.0402101334,0
55225.0606436958,55225.0606436958,0
55225.0810772581,55225.0810772581,0
55225.1015108204,55225.1015108204,0
55225.1219443828,55225.1219443828,0
55225.1423779451,55225.1423779451,0
55225.1628115075,55225.1628115075,0
55225.1832450698,55225.1832450698,0
55225.2036786322,55225.2036786322,0
55225.2241121945,55225.2241121945,0
55225.2445457568,55225.2445457568,0
55225.2649793192,55225.2649793192,0
55225.2854128815,55225.2854128815,0
55225.3058464439,55225.3058464439,0
55225.3262800062,55225.3262800062,0
55225.3467135685,55225.3467135685,0
55225.3671471309,55225.3671471309,0
55225.3875806932,55225.3875806932,0
55225.4080142556,55225.4080142556,0
55225.4284478179,55225.4284478179,0
55225.4488813803,55225.4488813803,0
55225.4693149426,55225.4693149426,0
55225.4897485049,55225.4897485049,0
55225.5101820673,55225.5101820673,0
55225.5306156296,55225.5306156296,0
55225.551049192,55225.551049192,0
55225.5714827543,55225.5714827543,0
55225.5919163167,55225.5919163167,0
55225.612349879,55225.612349879,0
55225.6327834413,55225.6327834413,0
55225.6532170037,55225.6532170037,0
55225.673650566,55225.673650566,0
55225.6940841284,55225.6940841284,0
55225.7145176907,55225.7145176907,0
55225.734951253,55225.734951253,0
55225.7553848154,55225.7553848154,0
55225.7758183777,55225.7758183777,0
55225.7962519401,55225.7962519401,0
55225.8166855024,55225.8166855024,0
55225.8371190648,55225.8371190648,0
55225.8575526271,55225.8575526271,0
55225.8779861894,55225.8779861894,0
55225.8984197518,55225.8984197518,0
55225.9188533141,55225.9188533141,0
55225.9392868765,55225.9392868765,0
55225.9597204388,55225.9597204388,0
55225.9801540012,55225.9801540012,0
55226.0005875635,55226.0005875635,0
55226.0210211258,55226.0210211258,0
55226.0414546882,55226.0414546882,0
55226.0618882505,55226.0618882505,0
55226.0823218129,55226.0823218129,0
55226.1027553752,55226.1027553752,0
55226.1231889375,55226.1231889375,0
55226.1436224999,55226.1436224999,0
55226.1640560622,55226.1640560622,0
55226.1844896246,55226.1844896246,0
55226.2049231869,55226.2049231869,0
55226.2253567493,55226.2253567493,0
55226.2457903116,55226.2457903116,0
55226.2662238739,55226.2662238739,0
55226.2866574363,55226.2866574363,0
55226.3070909986,55226.3070909986,0
55226.327524561,55226.327524561,0
55226.3479581233,55226.3479581233,0
55226.3683916857,55226.3683916857,0
55226.388825248,55226.388825248,0
55226.4092588103,55226.4092588103,0
55226.4296923727,55226.4296923727,0
55226.450125935,55226.450125935,0
55226.4705594974,55226.4705594974,0
55226.4909930597,55226.4909930597,0
55226.511426622,55226.511426622,0
55226.5318601844,55226.5318601844,0
55226.5522937467,55226.5522937467,0
55226.5727273091,55226.5727273091,0
55226.5931608714,55226.5931608714,0
55226.6135944338,55226.6135944338,0
55226.6340279961,55226.6340279961,0
55226.6544615584,55226.6544615584,0
55226.6748951208,55226.6748951208,0
55226.6953286831,55226.6953286831,0
55226.7157622455,55226.7157622455,0
55226.7361958078,55226.7361958078,0
55226.7566293702,55226.7566293702,0
55226.7770629325,55226.7770629325,0
55226.7974964948,55226.7974964948,0
55226.8179300572,55226.8179300572,0
55226.8383636195,55226.8383636195,0
55226.8587971819,55226.8587971819,0
55226.8792307442,55226.8792307442,0
55226.8996643065,55226.8996643065,0
55226.9200978689,55226.9200978689,0
55226.9405314312,55226.9405314312,0
55226.9609649936,55226.9609649936,0
55226.9813985559,55226.9813985559,0
55227.0018321183,55227.0018321183,0
55227.0222656806,55227.0222656806,0
55227.0426992429,55227.0426992429,0
55227.0631328053,55227.0631328053,0
55227.0835663676,55227.0835663676,0
55227.10399993,55227.10399993,0
55227.1244334923,55227.1244334923,0
55227.1448670547,55227.1448670547,0
55227.165300617,55227.165300617,0
55227.1857341793,55227.1857341793,0
55227.2061677417,55227.2061677417,0
55227.226601304,55227.226601304,0
55227.2470348664,55227.2470348664,0
55227.2674684287,55227.2674684287,0
55227.287901991,55227.287901991,0
55227.3083355534,55227.3083355534,0
55227.3287691157,55227.3287691157,0
55227.3492026781,55227.3492026781,0
55227.3696362404,55227.3696362404,0
55227.3900698028,55227.3900698028,0
55227.4105033651,55227.4105033651,0
55227.4309369274,55227.4309369274,0
55227.4513704898,55227.4513704898,0
55227.4718040521,55227.4718040521,0
55227.4922376145,55227.4922376145,0
55227.5126711768,55227.5126711768,0
55227.5331047392,55227.5331047392,0
55227.5535383015,55227.5535383015,0
55227.5739718638,55227.5739718638,0
55227.5944054262,55227.5944054262,0
55227.6148389885,55227.6148389885,0
55227.6352725509,55227.6352725509,0
55227.6557061132,55227.6557061132,0
55227.6761396755,55227.6761396755,0
55227.6965732379,55227.6965732379,0
55227.7170068002,55227.7170068002,0
55227.7374403626,55227.7374403626,0
55227.7578739249,55227.7578739249,0
55227.7783074873,55227.7783074873,0
55227.7987410496,55227.7987410496,0
55227.8191746119,55227.8191746119,0
55227.8396081743,55227.8396081743,0
55227.8600417366,55227.8600417366,0
55227.880475299,55227.880475299,0
55227.9009088613,55227.9009088613,0
55227.9213424237,55227.9213424237,0
55227.941775986,55227.941775986,0
55227.9622095483,55227.9622095483,0
55227.9826431107,55227.9826431107,0
55228.003076673,55228.003076673,0
55228.0235102354,55228.0235102354,0
55228.0439437977,55228.0439437977,0
55228.06437736,55228.06437736,0
55228.0848109224,55228.0848109224,0
55228.1052444847,55228.1052444847,0
55228.1256780471,55228.1256780471,0
55228.1461116094,55228.1461116094,0
55228.1665451718,55228.1665451718,0
55228.1869787341,55228.1869787341,0
55228.2074122964,55228.2074122964,0
55228.2278458588,55228.2278458588,0
55228.2482794211,55228.2482794211,0
55228.2687129835,55228.2687129835,0
55228.2891465458,55228.2891465458,0
55228.3095801082,55228.3095801082,0
55228.3300136705,55228.3300136705,0
55228.3504472328,55228.3504472328,0
55228.3708807952,55228.3708807952,0
55228.3913143575,55228.3913143575,0
55228.4117479199,55228.4117479199,0
55228.4321814822,55228.4321814822,0
55228.4526150445,55228.4526150445,0
55228.4730486069,55228.4730486069,0
55228.4934821692,55228.4934821692,0
55228.5139157316,55228.5139157316,0
55228.5343492939,55228.5343492939,0
55228.5547828563,55228.5547828563,0
55228.5752164186,55228.5752164186,0
55228.5956499809,55228.5956499809,0
55228.6160835433,55228.6160835433,0
55228.6365171056,55228.6365171056,0
55228.656950668,55228.656950668,0
55228.6773842303,55228.6773842303,0
55228.6978177927,55228.6978177927,0
55228.718251355,55228.718251355,0
55228.7386849173,55228.7386849173,0
55228.7591184797,55228.7591184797,0
55228.779552042,55228.779552042,0
55228.7999856044,55228.7999856044,0
55228.8204191667,55228.8204191667,0
55228.840852729,55228.840852729,0
55228.8612862914,55228.8612862914,0
55228.8817198537,55228.8817198537,0
55228.9021534161,55228.9021534161,0
55228.9225869784,55228.9225869784,0
55228.9430205408,55228.9430205408,0
55228.9634541031,55228.9634541031,0
55228.9838876654,55228.9838876654,0
55229.0043212278,55229.0043212278,0
55229.0247547901,55229.0247547901,0
55229.0451883525,55229.0451883525,0
55229.0656219148,55229.0656219148,0
55229.0860554771,55229.0860554771,0
55229.1064890395,55229.1064890395,0
55229.1269226018,55229.1269226018,0
55229.1473561642,55229.1473561642,0
55229.1677897265,55229.1677897265,0
55229.1882232889,55229.1882232889,0
55229.2086568512,55229.2086568512,0
55229.2290904135,55229.2290904135,0
55229.2495239759,55229.2495239759,0
55229.2699575382,55229.2699575382,0
55229.2903911006,55229.2903911006,0
55229.3108246629,55229.3108246629,0
55229.3312582253,55229.3312582253,0
55229.3516917876,55229.3516917876,0
55229.3721253499,55229.3721253499,0
55229.3925589123,55229.3925589123,0
55229.4129924746,55229.4129924746,0
55229.433426037,55229.433426037,0
55229.4538595993,55229.4538595993,0
55229.4742931616,55229.4742931616,0
55229.494726724,55229.494726724,0
55229.5151602863,55229.5151602863,0
55229.5355938487,55229.5355938487,0
55229.556027411,55229.556027411,0
55229.5764609734,55229.5764609734,0
55229.5968945357,55229.5968945357,0
55229.617328098,55229.617328098,0
55229.6377616604,55229.6377616604,0
55229.6581952227,55229.6581952227,0
55229.6786287851,55229.6786287851,0
55229.6990623474,55229.6990623474,0
55229.7194959098,55229.7194959098,0
55229.7399294721,55229.7399294721,0
55229.7603630344,55229.7603630344,0
55229.7807965968,55229.7807965968,0
55229.8012301591,55229.8012301591,0
55229.8216637215,55229.8216637215,0
55229.8420972838,55229.8420972838,0
55229.8625308461,55229.8625308461,0
55229.8829644085,55229.8829644085,0
55229.9033979708,55229.9033979708,0
55229.9238315332,55229.9238315332,0
55229.9442650955,55229.9442650955,0
55229.9646986579,55229.9646986579,0
55229.9851322202,55229.9851322202,0
55230.0055657825,55230.0055657825,0
55230.0259993449,55230.0259993449,0
55230.0464329072,55230.0464329072,0
55230.0668664696,55230.0668664696,0
55230.0873000319,55230.0873000319,0
55230.1077335943,55230.1077335943,0
55230.1281671566,55230.1281671566,0
55230.1486007189,55230.1486007189,0
55230.1690342813,55230.1690342813,0
55230.1894678436,55230.1894678436,0
55230.209901406,55230.209901406,0
55230.2303349683,55230.2303349683,0
55230.2507685306,55230.2507685306,0
55230.271202093,55230.271202093,0
55230.2916356553,55230.2916356553,0
55230.3120692177,55230.3120692177,0
55230.33250278,55230.33250278,0
55230.3529363424,55230.3529363424,0
55230.3733699047,55230.3733699047,0
55230.393803467,55230.393803467,0
55230.4142370294,55230.4142370294,0
55230.4346705917,55230.4346705917,0
55230.4551041541,55230.4551041541,0
55230.4755377164,55230.4755377164,0
55230.4959712788,55230.4959712788,0
55230.5164048411,55230.5164048411,0
55230.5368384034,55230.5368384034,0
55230.5572719658,55230.5572719658,0
55230.5777055281,55230.5777055281,0
55230.5981390905,55230.5981390905,0
55230.6185726528,55230.6185726528,0
55230.6390062151,55230.6390062151,0
55230.6594397775,55230.6594397775,0
55230.6798733398,55230.6798733398,0
55230.7003069022,55230.7003069022,0
55230.7207404645,55230.7207404645,0
55230.7411740269,55230.7411740269,0
55230.7616075892,55230.7616075892,0
55230.7820411515,55230.7820411515,0
55230.8024747139,55230.8024747139,0
55230.8229082762,55230.8229082762,0
55230.8433418386,55230.8433418386,0
55230.8637754009,55230.8637754009,0
55230.8842089633,55230.8842089633,0
55230.9046425256,55230.9046425256,0
55230.9250760879,55230.9250760879,0
55230.9455096503,55230.9455096503,0
55230.9659432126,55230.9659432126,0
55230.986376775,55230.986376775,0
55231.0068103373,55231.0068103373,0
55231.0272438996,55231.0272438996,0
55231.047677462,55231.047677462,0
55231.0681110243,55231.0681110243,0
55231.0885445867,55231.0885445867,0
55231.108978149,55231.108978149,0
55231.1294117114,55231.1294117114,0
55231.1498452737,55231.1498452737,0
55231.170278836,55231.170278836,0
55231.1907123984,55231.1907123984,0
55231.2111459607,55231.2111459607,0
55231.2315795231,55231.2315795231,0
55231.2520130854,55231.2520130854,0
55231.2724466478,55231.2724466478,0
55231.2928802101,55231.2928802101,0
55231.3133137724,55231.3133137724,0
55231.3337473348,55231.3337473348,0
55231.3541808971,55231.3541808971,0
55231.3746144595,55231.3746144595,0
55231.3950480218,55231.3950480218,0
55231.4154815841,55231.4154815841,0
55231.4359151465,55231.4359151465,0
55231.4563487088,55231.4563487088,0
55231.4767822712,55231.4767822712,0
55231.4972158335,55231.4972158335,0
55231.5176493959,55231.5176493959,0
55231.5380829582,55231.5380829582,0
55231.5585165205,55231.5585165205,0
55231.5789500829,55231.5789500829,0
55231.5993836452,55231.5993836452,0
55231.6198172076,55231.6198172076,0
55231.6402507699,55231.6402507699,0
55231.6606843323,55231.6606843323,0
55231.6811178946,55231.6811178946,0
55231.7015514569,55231.7015514569,0
55231.7219850193,55231.7219850193,0
55231.7424185816,55231.7424185816,0
55231.762852144,55231.762852144,0
55231.7832857063,55231.7832857063,0
55231.8037192686,55231.8037192686,0
55231.824152831,55231.824152831,0
55231.8445863933,55231.8445863933,0
55231.8650199557,55231.8650199557,0
55231.885453518,55231.885453518,0
55231.9058870804,55231.9058870804,0
55231.9263206427,55231.9263206427,0
55231.946754205,55231.946754205,0
55231.9671877674,55231.9671877674,0
55231.9876213297,55231.9876213297,0
55232.0080548921,55232.0080548921,0
55232.0284884544,55232.0284884544,0
55232.0489220168,55232.0489220168,0
55232.0693555791,55232.0693555791,0
55232.0897891414,55232.0897891414,0
55232.1102227038,55232.1102227038,0
55232.1306562661,55232.1306562661,0
55232.1510898285,55232.1510898285,0
55232.1715233908,55232.1715233908,0
55232.1919569531,55232.1919569531,0
55232.2123905155,55232.2123905155,0
55232.2328240778,55232.2328240778,0
55232.2532576402,55232.2532576402,0
55232.2736912025,55232.2736912025,0
55232.2941247649,55232.2941247649,0
55232.3145583272,55232.3145583272,0
55232.3349918895,55232.3349918895,0
55232.3554254519,55232.3554254519,0
55232.3758590142,55232.3758590142,0
55232.3962925766,55232.3962925766,0
55232.4167261389,55232.4167261389,0
55232.4371597013,55232.4371597013,0
55232.4575932636,55232.4575932636,0
55232.4780268259,55232.4780268259,0
55232.4984603883,55232.4984603883,0
55232.5188939506,55232.5188939506,0
55232.539327513,55232.539327513,0
55232.5597610753,55232.5597610753,0
55232.5801946376,55232.5801946376,0
55232.6006282,55232.6006282,0
55232.6210617623,55232.6210617623,0
55232.6414953247,55232.6414953247,0
55232.661928887,55232.661928887,0
55232.6823624494,55232.6823624494,0
55232.7027960117,55232.7027960117,0
55232.723229574,55232.723229574,0
55232.7436631364,55232.7436631364,0
55232.7640966987,55232.7640966987,0
55232.7845302611,55232.7845302611,0
55232.8049638234,55232.8049638234,0
55232.8253973857,55232.8253973857,0
55232.8458309481,55232.8458309481,0
55232.8662645104,55232.8662645104,0
55232.8866980728,55232.8866980728,0
55232.9071316351,55232.9071316351,0
55232.9275651975,55232.9275651975,0
55232.9479987598,55232.9479987598,0
55232.9684323221,55232.9684323221,0
55232.9888658845,55232.9888658845,0
55233.0092994468,55233.0092994468,0
55233.0297330092,55233.0297330092,0
55233.0501665715,55233.0501665715,0
55233.0706001339,55233.0706001339,0
55233.0910336962,55233.0910336962,0
55233.1114672585,55233.1114672585,0
55233.1319008209,55233.1319008209,0
55233.1523343832,55233.1523343832,0
55233.1727679456,55233.1727679456,0
55233.1932015079,55233.1932015079,0
55233.2136350702,55233.2136350702,0
55233.2340686326,55233.2340686326,0
55233.2545021949,55233.2545021949,0
55233.2749357573,55233.2749357573,0
55233.2953693196,55233.2953693196,0
55233.315802882,55233.315802882,0
55233.3362364443,55233.3362364443,0
55233.3566700066,55233.3566700066,0
55233.377103569,55233.377103569,0
55233.3975371313,55233.3975371313,0
55233.4179706937,55233.4179706937,0
55233.438404256,55233.438404256,0
55233.4588378184,55233.4588378184,0
55233.4792713807,55233.4792713807,0
55233.499704943,55233.499704943,0
55233.5201385054,55233.5201385054,0
55233.5405720677,55233.5405720677,0
55233.5610056301,55233.5610056301,0
55233.5814391924,55233.5814391924,0
55233.6018727547,55233.6018727547,0
55233.6223063171,55233.6223063171,0
55233.6427398794,55233.6427398794,0
55233.6631734418,55233.6631734418,0
55233.6836070041,55233.6836070041,0
55233.7040405665,55233.7040405665,0
55233.7244741288,55233.7244741288,0
55233.7449076911,55233.7449076911,0
55233.7653412535,55233.7653412535,0
55233.7857748158,55233.7857748158,0
55233.8062083782,55233.8062083782,0
55233.8266419405,55233.8266419405,0
55233.8470755029,55233.8470755029,0
55233.8675090652,55233.8675090652,0
55233.8879426275,55233.8879426275,0
55233.9083761899,55233.9083761899,0
55233.9288097522,55233.9288097522,0
55233.9492433146,55233.9492433146,0
55233.9696768769,55233.9696768769,0
55233.9901104392,55233.9901104392,0
55234.0105440016,55234.0105440016,0
55234.0309775639,55234.0309775639,0
55234.0514111263,55234.0514111263,0
55234.0718446886,55234.0718446886,0
55234.092278251,55234.092278251,0
55234.1127118133,55234.1127118133,0
55234.1331453756,55234.1331453756,0
55234.153578938,55234.153578938,0
55234.1740125003,55234.1740125003,0
55234.1944460627,55234.1944460627,0
55234.214879625,55234.214879625,0
55234.2353131874,55234.2353131874,0
55234.2557467497,55234.2557467497,0
55234.276180312,55234.276180312,0
55234.2966138744,55234.2966138744,0
55234.3170474367,55234.3170474367,0
55234.3374809991,55234.3374809991,0
55234.3579145614,55234.3579145614,0
55234.3783481237,55234.3783481237,0
55234.3987816861,55234.3987816861,0
55234.4192152484,55234.4192152484,0
55234.4396488108,55234.4396488108,0
55234.4600823731,55234.4600823731,0
55234.4805159355,55234.4805159355,0
55234.5009494978,55234.5009494978,0
55234.5213830601,55234.5213830601,0
55234.5418166225,55234.5418166225,0
55234.5622501848,55234.5622501848,0
55234.5826837472,55234.5826837472,0
55234.6031173095,55234.6031173095,0
55234.6235508719,55234.6235508719,0
55234.6439844342,55234.6439844342,0
55234.6644179965,55234.6644179965,0
55234.6848515589,55234.6848515589,0
55234.7052851212,55234.7052851212,0
55234.7257186836,55234.7257186836,0
55234.7461522459,55234.7461522459,0
55234.7665858082,55234.7665858082,0
55234.7870193706,55234.7870193706,0
55234.8074529329,55234.8074529329,0
55234.8278864953,55234.8278864953,0
55234.8483200576,55234.8483200576,0
55234.86875362,55234.86875362,0
55234.8891871823,55234.8891871823,0
55234.9096207446,55234.9096207446,0
55234.930054307,55234.930054307,0
55234.9504878693,55234.9504878693,0
55234.9709214317,55234.9709214317,0
55234.991354994,55234.991354994,0
55235.0117885564,55235.0117885564,0
55235.0322221187,55235.0322221187,0
55235.052655681,55235.052655681,0
55235.0730892434,55235.0730892434,0
55235.0935228057,55235.0935228057,0
55235.1139563681,55235.1139563681,0
55235.1343899304,55235.1343899304,0
55235.1548234927,55235.1548234927,0
55235.1752570551,55235.1752570551,0
55235.1956906174,55235.1956906174,0
55235.2161241798,55235.2161241798,0
55235.2365577421,55235.2365577421,0
55235.2569913045,55235.2569913045,0
55235.2774248668,55235.2774248668,0
55235.2978584291,55235.2978584291,0
55235.3182919915,55235.3182919915,0
55235.3387255538,55235.3387255538,0
55235.3591591162,55235.3591591162,0
55235.3795926785,55235.3795926785,0
55235.4000262409,55235.4000262409,0
55235.4204598032,55235.4204598032,0
55235.4408933655,55235.4408933655,0
55235.4613269279,55235.4613269279,0
55235.4817604902,55235.4817604902,0
55235.5021940526,55235.5021940526,0
55235.5226276149,55235.5226276149,0
55235.5430611772,55235.5430611772,0
55235.5634947396,55235.5634947396,0
55235.5839283019,55235.5839283019,0
55235.6043618643,55235.6043618643,0
55235.6247954266,55235.6247954266,0
55235.645228989,55235.645228989,0
55235.6656625513,55235.6656625513,0
55235.6860961136,55235.6860961136,0
55235.706529676,55235.706529676,0
55235.7269632383,55235.7269632383,0
55235.7473968007,55235.7473968007,0
55235.767830363,55235.767830363,0
55235.7882639254,55235.7882639254,0
55235.8086974877,55235.8086974877,0
55235.82913105,55235.82913105,0
55235.8495646124,55235.8495646124,0
55235.8699981747,55235.8699981747,0
55235.8904317371,55235.8904317371,0
55235.9108652994,55235.9108652994,0
55235.9312988617,55235.9312988617,0
55235.9517324241,55235.9517324241,0
55235.9721659864,55235.9721659864,0
55235.9925995488,55235.9925995488,0
55236.0130331111,55236.0130331111,0
