time,time_raw,flux
55098.5169593506,55098.5169593506,-498.37807797505945
55098.5373931439,55098.5373931439,168.15458012103437
55098.5578269372,55098.5578269372,242.7822183893389
55098.5782607305,55098.5782607305,40.335758735741535
55098.5986945238,55098.5986945238,-339.00601751998613
55098.6191283171,55098.6191283171,11.491404331101307
55098.6395621104,55098.6395621104,140.78609694169555
55098.6599959037,55098.6599959037,-14.032838458034774
55098.680429697,55098.680429697,267.2739664348487
55098.7008634903,55098.7008634903,-38.674898096762774
55098.7212972837,55098.7212972837,-226.40438216136297
55098.741731077,55098.741731077,2.698867458045356
55098.7621648703,55098.7621648703,249.7851126066213
55098.7825986636,55098.7825986636,210.7369379049799
55098.8030324569,55098.8030324569,23.34829583532607
55098.8234662502,55098.8234662502,-317.15343283139043
55098.8439000435,55098.8439000435,-380.27899686070106
55098.8643338368,55098.8643338368,-608.3645802293934
55098.8847676301,55098.8847676301,-328.77698033824754
55098.9052014234,55098.9052014234,258.9738417731019
55098.9256352168,55098.9256352168,-22.373219483411702
55098.9460690101,55098.9460690101,-437.367243158501
55098.9665028034,55098.9665028034,-369.6856318196915
55098.9869365967,55098.9869365967,-423.1754257073216
55099.00737039,55099.00737039,-85.8846864803402
55099.0278041833,55099.0278041833,-362.39816918349436
55099.0482379766,55099.0482379766,-390.13201898827907
55099.0686717699,55099.0686717699,-778.0567199064407
55099.0891055632,55099.0891055632,-729.8417297862582
55099.1095393565,55099.1095393565,-501.84896991028927
55099.1299731499,55099.1299731499,-70.26750230132421
55099.1504069432,55099.1504069432,57.505648913075404
55099.1708407365,55099.1708407365,108.92340295884588
55099.1912745298,55099.1912745298,-309.5055987709957
55099.2117083231,55099.2117083231,-611.3983518559778
55099.2321421164,55099.2321421164,-300.62670720918095
55099.2525759097,55099.2525759097,-418.0008454759559
55099.273009703,55099.273009703,-539.9765571288743
55099.2934434963,55099.2934434963,-303.7783633179756
55099.3138772896,55099.3138772896,-252.30731388519305
55099.334311083,55099.334311083,-448.4058333040655
55099.3547448763,55099.3547448763,-72.29780320494524
55099.3751786696,55099.3751786696,-66.95992356755937
55099.3956124629,55099.3956124629,180.83473066560802
55099.4160462562,55099.4160462562,226.65752284971225
55099.4364800495,55099.4364800495,53.30433471934403
55099.4569138428,55099.4569138428,-47.0310440004113
55099.4773476361,55099.4773476361,-310.8308707324215
55099.4977814294,55099.4977814294,-225.76374831177642
55099.5182152227,55099.5182152227,191.95478229944342
55099.5386490161,55099.5386490161,111.39521975799099
55099.5590828094,55099.5590828094,107.67365643153951
55099.5795166027,55099.5795166027,-365.8377301710926
55099.599950396,55099.599950396,-427.33732953222795
55099.6203841893,55099.6203841893,-532.3391722892566
55099.6408179826,55099.6408179826,-389.0446032662652
55099.6612517759,55099.6612517759,98.488406328003
55099.6816855692,55099.6816855692,58.733758951164745
55099.7021193625,55099.7021193625,-48.85099398887684
55099.7225531559,55099.7225531559,98.11804839460447
55099.7429869492,55099.7429869492,368.76891502392033
55099.7634207425,55099.7634207425,323.0983846901536
55099.7838545358,55099.7838545358,525.1200761646201
55099.8042883291,55099.8042883291,310.663764563736
55099.8247221224,55099.8247221224,407.9703063253466
55099.8451559157,55099.8451559157,256.41600676527423
55099.865589709,55099.865589709,428.01924274647024
55099.8860235023,55099.8860235023,463.2245150032376
55099.9064572956,55099.9064572956,280.63804001964616
55099.926891089,55099.926891089,188.297045099022
55099.9473248823,55099.9473248823,231.12139870578648
55099.9677586756,55099.9677586756,262.08417720761724
55099.9881924689,55099.9881924689,50.063103010715096
55100.0086262622,55100.0086262622,9.589473221621887
55100.0290600555,55100.0290600555,-213.7277848214426
55100.0494938488,55100.0494938488,-65.38416118079763
55100.0699276421,55100.0699276421,102.74599459058615
55100.0903614354,55100.0903614354,29.558306659439168
55100.1107952287,55100.1107952287,1.951379475920362
55100.131229022,55100.131229022,159.90253262575766
55100.1516628154,55100.1516628154,-44.647155462034846
55100.1720966087,55100.1720966087,143.225545682912
55100.192530402,55100.192530402,7.466321043955247
55100.2129641953,55100.2129641953,-426.6827247684291
55100.2333979886,55100.2333979886,-465.6200901481635
55100.2538317819,55100.2538317819,-564.598240998851
55100.2742655752,55100.2742655752,-393.0129783135806
55100.294699368496,55100.294699368496,-55.85079294620863
55100.3151331618,55100.3151331618,130.04374371545757
55100.3355669552,55100.3355669552,76.57974070466307
55100.3560007485,55100.3560007485,207.61564052424166
55100.3764345418,55100.3764345418,312.9392175093447
55100.3968683351,55100.3968683351,327.5418262438768
55100.4173021284,55100.4173021284,-35.26333797546192
55100.4377359217,55100.4377359217,-0.3723940972500088
55100.458169715,55100.458169715,175.5635078940386
55100.4786035083,55100.4786035083,294.6502436825009
55100.4990373016,55100.4990373016,154.02675234073362
55100.5194710949,55100.5194710949,541.4245947114379
55100.5399048883,55100.5399048883,608.578135035639
55100.5603386816,55100.5603386816,731.0994328895471
55100.5807724749,55100.5807724749,685.6547682734761
55100.6012062682,55100.6012062682,481.2940414785061
55100.6216400615,55100.6216400615,433.4676357391331
55100.6420738548,55100.6420738548,251.09632047684758
55100.6625076481,55100.6625076481,115.33791061285325
55100.6829414414,55100.6829414414,51.61256848493933
55100.7033752347,55100.7033752347,-221.09861807743943
55100.723809028,55100.723809028,-158.9012783079343
55100.7442428214,55100.7442428214,-56.72062562450796
55100.7646766147,55100.7646766147,-52.9203303991049
55100.785110408,55100.785110408,25.86295700944791
55100.8055442013,55100.8055442013,-115.97854307863687
55100.8259779946,55100.8259779946,3.3524499985468026
55100.8464117879,55100.8464117879,-90.22109717024588
55100.8668455812,55100.8668455812,62.1739849598186
55100.8872793745,55100.8872793745,136.03495476576205
55100.9077131678,55100.9077131678,48.75131314141619
55100.9281469611,55100.9281469611,-53.39535176624145
55100.9485807545,55100.9485807545,-231.2547860484285
55100.9690145478,55100.9690145478,-538.4118589102983
55100.9894483411,55100.9894483411,-400.65079513733934
55101.0098821344,55101.0098821344,-575.0350354546231
55101.0303159277,55101.0303159277,-302.90800928328974
55101.050749721,55101.050749721,-375.3288393988041
55101.0711835143,55101.0711835143,108.88395996038335
55101.0916173076,55101.0916173076,235.24142071793898
55101.1120511009,55101.1120511009,244.50801935957358
55101.1324848942,55101.1324848942,64.80581417843173
55101.1529186876,55101.1529186876,-423.27433276169734
55101.1733524809,55101.1733524809,-783.0445349332019
55101.1937862742,55101.1937862742,-352.72354439223136
55101.2142200675,55101.2142200675,190.05796264091416
55101.2346538608,55101.2346538608,560.6764237134931
55101.2550876541,55101.2550876541,521.3675098985431
55101.2755214474,55101.2755214474,170.6583657218668
55101.2959552407,55101.2959552407,-144.72305412046634
55101.316389034,55101.316389034,-182.247546973079
55101.3368228273,55101.3368228273,369.03546054031085
55101.3572566207,55101.3572566207,505.673494313515
55101.377690414,55101.377690414,492.4716574895427
55101.3981242073,55101.3981242073,154.170203486798
55101.4185580006,55101.4185580006,158.06542161372707
55101.4389917939,55101.4389917939,-236.9679794059332
55101.4594255872,55101.4594255872,28.137632741807224
55101.4798593805,55101.4798593805,-63.17943836492941
55101.5002931738,55101.5002931738,92.25640308709747
55101.5207269671,55101.5207269671,309.2740210976131
55101.5411607604,55101.5411607604,81.9405683910868
55101.5615945538,55101.5615945538,593.6366012349026
55101.5820283471,55101.5820283471,744.2460900219534
55101.6024621404,55101.6024621404,315.23223869287506
55101.6228959337,55101.6228959337,212.33367567050396
55101.643329727,55101.643329727,-29.256072528400352
55101.6637635203,55101.6637635203,204.18160206448553
55101.6841973136,55101.6841973136,-199.91667904726577
55101.7046311069,55101.7046311069,-244.77636186986058
55101.7250649002,55101.7250649002,-47.94874098055283
55101.7454986935,55101.7454986935,-22.65007166980358
55101.7659324869,55101.7659324869,213.4412737402202
55101.7863662802,55101.7863662802,-50.26665998224958
55101.8068000735,55101.8068000735,-282.55450300589115
55101.8272338668,55101.8272338668,-133.52430287237058
55101.8476676601,55101.8476676601,118.22209174305463
55101.8681014534,55101.8681014534,287.9912013544049
55101.8885352467,55101.8885352467,128.01704375825904
55101.90896904,55101.90896904,112.480731276901
55101.9294028333,55101.9294028333,-3.4189881352013316
55101.9498366266,55101.9498366266,-358.3674971476713
55101.97027042,55101.97027042,-285.80181500798307
55101.9907042133,55101.9907042133,-311.17999312588574
55102.0111380066,55102.0111380066,452.8805452907031
55102.0315717999,55102.0315717999,116.20161935716696
55102.0520055932,55102.0520055932,357.9751354519519
55102.0724393865,55102.0724393865,-20.76391447325743
55102.0928731798,55102.0928731798,-39.017332116701255
55102.1133069731,55102.1133069731,-208.71423684574756
55102.1337407664,55102.1337407664,2.8009455882958036
55102.1541745597,55102.1541745597,-317.4671911478188
55102.1746083531,55102.1746083531,-91.33754036630512
55102.1950421464,55102.1950421464,255.95943069923123
55102.2154759397,55102.2154759397,898.6420667428298
55102.235909733,55102.235909733,573.482051567423
55102.2563435263,55102.2563435263,420.7124495395458
55102.2767773196,55102.2767773196,221.58179676313097
55102.2972111129,55102.2972111129,-127.07514507877264
55102.3176449062,55102.3176449062,-155.68134481931216
55102.3380786995,55102.3380786995,-555.248776463924
55102.3585124929,55102.3585124929,-354.86723039714184
55102.3789462862,55102.3789462862,-508.39224664057656
55102.3993800795,55102.3993800795,-263.7902453596985
55102.4198138728,55102.4198138728,-285.4139450489349
55102.4402476661,55102.4402476661,-39.054164333955654
55102.4606814594,55102.4606814594,511.8422896182137
55102.4811152527,55102.4811152527,703.9667928463485
55102.501549046,55102.501549046,738.8880859258495
55102.5219828393,55102.5219828393,437.90550954719845
55102.5424166326,55102.5424166326,-125.38871026335914
55102.562850426,55102.562850426,-137.06862990771413
55102.5832842193,55102.5832842193,-186.05426617797053
55102.6037180126,55102.6037180126,264.67091185426705
55102.6241518059,55102.6241518059,209.78631119013897
55102.6445855992,55102.6445855992,328.0387893020017
55102.6650193925,55102.6650193925,149.5412836380584
55102.6854531858,55102.6854531858,-121.74942879574631
55102.7058869791,55102.7058869791,-183.8605021292868
55102.7263207724,55102.7263207724,126.60888569038205
55102.7467545657,55102.7467545657,-35.20089646207667
55102.767188359,55102.767188359,-36.63615690529447
55102.7876221524,55102.7876221524,233.70592320498508
55102.8080559457,55102.8080559457,87.32423190980427
55102.828489739,55102.828489739,-64.70734731240007
55102.8489235323,55102.8489235323,-104.45835079291857
55102.8693573256,55102.8693573256,-146.46513581300147
55102.8897911189,55102.8897911189,127.17977246072903
55102.9102249122,55102.9102249122,-46.242569486428565
55102.9306587055,55102.9306587055,-152.34641079502916
55102.9510924988,55102.9510924988,-261.25210045025233
55102.971526292204,55102.971526292204,-479.66721328192097
55102.9919600855,55102.9919600855,-16.875710802959063
55103.0123938788,55103.0123938788,-306.0082403938921
55103.0328276721,55103.0328276721,-19.24550527142634
55103.0532614654,55103.0532614654,-131.09958995470691
55103.0736952587,55103.0736952587,-247.01302470589923
55103.094129052,55103.094129052,111.08607587067863
55103.1145628453,55103.1145628453,-63.70444842548166
55103.1349966386,55103.1349966386,63.55867671175347
55103.1554304319,55103.1554304319,-339.6513165982885
55103.1758642253,55103.1758642253,-192.52252435089912
55103.1962980186,55103.1962980186,-178.31217516708233
55103.2167318119,55103.2167318119,-516.1461994017147
55103.2371656052,55103.2371656052,-644.2134147819453
55103.2575993985,55103.2575993985,-1012.7102136127547
55103.2780331918,55103.2780331918,-739.1185419224781
55103.2984669851,55103.2984669851,-474.1872384590894
55103.3189007784,55103.3189007784,-299.78830756368814
55103.3393345717,55103.3393345717,-462.49678430434585
55103.359768365,55103.359768365,-429.816871897155
55103.3802021584,55103.3802021584,-391.73313307664387
55103.4006359517,55103.4006359517,-184.89677407242164
55103.421069745,55103.421069745,-229.77454265012892
55103.4415035383,55103.4415035383,258.8436404386982
55103.4619373316,55103.4619373316,268.5539992731053
55103.4823711249,55103.4823711249,-7.224905044930495
55103.5028049182,55103.5028049182,-150.646069536644
55103.5232387115,55103.5232387115,-55.494349233665886
55103.5436725048,55103.5436725048,532.0139381312522
55103.5641062981,55103.5641062981,390.92594374179686
55103.5845400915,55103.5845400915,214.68690760446862
55103.6049738848,55103.6049738848,-288.4318098006546
55103.6254076781,55103.6254076781,-159.75290971492956
55103.6458414714,55103.6458414714,-56.99191458245089
55103.6662752647,55103.6662752647,2.279116031789769
55103.686709058,55103.686709058,-48.68194504622426
55103.7071428513,55103.7071428513,-297.3366062765143
55103.7275766446,55103.7275766446,-239.01985419031195
55103.7480104379,55103.7480104379,269.6416503617552
55103.7684442312,55103.7684442312,617.6514051515871
55103.7888780246,55103.7888780246,315.78536525176605
55103.8093118179,55103.8093118179,266.18646188457274
55103.8297456112,55103.8297456112,8.107406948685764
55103.8501794045,55103.8501794045,179.11353537031363
55103.8706131978,55103.8706131978,-36.841660395270395
55103.8910469911,55103.8910469911,116.12876098452845
55103.9114807844,55103.9114807844,-46.48493904505706
55103.9319145777,55103.9319145777,-284.632267682803
55103.952348371,55103.952348371,-253.11018828782346
55103.9727821643,55103.9727821643,-38.374772326187696
55103.9932159577,55103.9932159577,-164.0597893187562
55104.013649751,55104.013649751,-105.88353117081535
55104.0340835443,55104.0340835443,-160.06926683167237
55104.0545173376,55104.0545173376,-229.42400648356556
55104.0749511309,55104.0749511309,-163.2450774125213
55104.0953849242,55104.0953849242,-334.7096711706071
55104.1158187175,55104.1158187175,-875.8573964530028
55104.1362525108,55104.1362525108,-647.468472468412
55104.1566863041,55104.1566863041,-388.2337671895323
55104.1771200974,55104.1771200974,85.44872580624244
55104.1975538908,55104.1975538908,662.9664321385166
55104.2179876841,55104.2179876841,356.0929691114178
55104.2384214774,55104.2384214774,-58.94551936504813
55104.2588552707,55104.2588552707,-99.41866430702287
55104.279289064,55104.279289064,-24.183260836422065
55104.2997228573,55104.2997228573,445.56639863543694
55104.3201566506,55104.3201566506,77.30894482282356
55104.3405904439,55104.3405904439,228.509798274118
55104.3610242372,55104.3610242372,183.02623889680848
55104.3814580305,55104.3814580305,184.89777347763413
55104.4018918239,55104.4018918239,-183.68676009349468
55104.4223256172,55104.4223256172,233.57772291227437
55104.4427594105,55104.4427594105,299.5540187491768
55104.4631932038,55104.4631932038,179.13789941770727
55104.4836269971,55104.4836269971,2.331429518105182
55104.5040607904,55104.5040607904,85.70613294600567
55104.5244945837,55104.5244945837,72.69159576230442
55104.544928377,55104.544928377,351.09091827954865
55104.5653621703,55104.5653621703,237.04428055266862
55104.5857959636,55104.5857959636,-147.33340719831614
55104.606229757,55104.606229757,-432.43014795414416
55104.6266635503,55104.6266635503,-605.4329894373834
55104.6470973436,55104.6470973436,-386.7864627268171
55104.6675311369,55104.6675311369,-30.862560649197718
55104.6879649302,55104.6879649302,336.2014527498318
55104.7083987235,55104.7083987235,245.61594150272174
55104.7288325168,55104.7288325168,-130.6183880691887
55104.7492663101,55104.7492663101,-351.2230464418357
55104.7697001034,55104.7697001034,-239.42138776664441
55104.7901338967,55104.7901338967,289.5062548997322
55104.8105676901,55104.8105676901,272.18716179078456
55104.8310014834,55104.8310014834,429.0870749455514
55104.8514352767,55104.8514352767,-21.793869123371422
55104.87186907,55104.87186907,-82.52456634790248
55104.8923028633,55104.8923028633,29.190678395162486
55104.9127366566,55104.9127366566,382.27937547955344
55104.9331704499,55104.9331704499,631.6310002794405
55104.9536042432,55104.9536042432,187.9101134881005
55104.9740380365,55104.9740380365,151.27627251268387
55104.9944718299,55104.9944718299,53.461288682998934
55105.0149056232,55105.0149056232,-14.682084875801394
55105.0353394165,55105.0353394165,529.2753589120427
55105.0557732098,55105.0557732098,225.74346285431966
55105.0762070031,55105.0762070031,313.08453285100256
55105.0966407964,55105.0966407964,267.3484047881733
55105.1170745897,55105.1170745897,182.58246902691786
55105.137508383,55105.137508383,254.38999961595277
55105.1579421763,55105.1579421763,83.82492948754367
55105.1783759696,55105.1783759696,674.6096951489187
55105.198809763,55105.198809763,660.8664211751575
55105.2192435563,55105.2192435563,553.635750055582
55105.2396773496,55105.2396773496,575.6569353111943
55105.2601111429,55105.2601111429,-104.43153090943169
55105.2805449362,55105.2805449362,-32.41831539908131
55105.3009787295,55105.3009787295,560.5233738626235
55105.3214125228,55105.3214125228,478.8654764851866
55105.3418463161,55105.3418463161,538.5198612475295
55105.3622801094,55105.3622801094,0.2858893579198991
55105.3827139027,55105.3827139027,-96.28746171428888
55105.403147696,55105.403147696,-114.85977634952505
55105.4235814894,55105.4235814894,-116.97066431073397
55105.4440152827,55105.4440152827,49.30924580417172
55105.464449076,55105.464449076,-92.94478817455317
55105.4848828693,55105.4848828693,230.80267637721602
55105.5053166626,55105.5053166626,96.92712434475504
55105.5257504559,55105.5257504559,139.43298204268024
55105.5461842492,55105.5461842492,-98.3905109067062
55105.5666180425,55105.5666180425,-391.5925088039419
55105.5870518358,55105.5870518358,-233.58347409855637
55105.6074856292,55105.6074856292,-147.1880674832961
55105.6279194225,55105.6279194225,-239.8673389463557
55105.6483532158,55105.6483532158,-467.0129043752688
55105.6687870091,55105.6687870091,-330.1188227356697
55105.6892208024,55105.6892208024,-283.9828325396949
55105.7096545957,55105.7096545957,-163.21641967877687
55105.730088389,55105.730088389,-102.91709545659042
55105.7505221823,55105.7505221823,-29.901536184491775
55105.7709559756,55105.7709559756,59.67503134179056
55105.7913897689,55105.7913897689,-383.8171266376302
55105.8118235623,55105.8118235623,-419.53876453739707
55105.8322573556,55105.8322573556,-291.67775258042957
55105.8526911489,55105.8526911489,-421.79905254195774
55105.8731249422,55105.8731249422,-527.2360322461042
55105.8935587355,55105.8935587355,-550.5035174107048
55105.9139925288,55105.9139925288,-524.3216133670605
55105.9344263221,55105.9344263221,-314.1191046678836
55105.9548601154,55105.9548601154,-104.726482717686
55105.9752939087,55105.9752939087,127.25853250249365
55105.995727702,55105.995727702,-132.61870066182632
55106.0161614954,55106.0161614954,364.27665099917596
55106.0365952887,55106.0365952887,328.03517360459455
55106.057029082,55106.057029082,315.3314829817999
55106.0774628753,55106.0774628753,155.25009741353756
55106.0978966686,55106.0978966686,75.58750587281864
55106.1183304619,55106.1183304619,-165.92567015471207
55106.1387642552,55106.1387642552,-396.96226067295714
55106.1591980485,55106.1591980485,-29.054361011704913
55106.1796318418,55106.1796318418,181.13994837717632
55106.2000656351,55106.2000656351,234.23355193857918
55106.2204994285,55106.2204994285,352.4673123627247
55106.2409332218,55106.2409332218,271.6981673913015
55106.2613670151,55106.2613670151,82.01050301834263
55106.2818008084,55106.2818008084,230.3712510052685
55106.3022346017,55106.3022346017,333.05054154006336
55106.322668395,55106.322668395,296.6659852989252
55106.3431021883,55106.3431021883,9.235865009397976
55106.3635359816,55106.3635359816,-329.6436595515969
55106.3839697749,55106.3839697749,-215.67509414276822
55106.4044035682,55106.4044035682,309.16062394474807
55106.4248373616,55106.4248373616,-266.5840538520466
55106.4452711549,55106.4452711549,-296.32691605453357
55106.4657049482,55106.4657049482,-635.3027534503874
55106.4861387415,55106.4861387415,-524.1374457963393
55106.5065725348,55106.5065725348,-501.39846593593285
55106.5270063281,55106.5270063281,-49.43458281229239
55106.5474401214,55106.5474401214,-315.62091339843556
55106.5678739147,55106.5678739147,-622.0081438716612
55106.588307708,55106.588307708,-895.7532411955051
55106.6087415013,55106.6087415013,-761.7841013564514
55106.6291752947,55106.6291752947,-264.54318086816727
55106.649609088,55106.649609088,335.3568900580296
55106.6700428813,55106.6700428813,-139.09095960168278
55106.6904766746,55106.6904766746,-62.48497205872077
55106.7109104679,55106.7109104679,212.20984684695912
55106.7313442612,55106.7313442612,201.64649904538305
55106.7517780545,55106.7517780545,369.30921380770087
55106.7722118478,55106.7722118478,-258.0840909354231
55106.7926456411,55106.7926456411,-447.93579400985493
55106.8130794344,55106.8130794344,34.8863903292405
55106.8335132278,55106.8335132278,515.2525536407172
55106.8539470211,55106.8539470211,647.3680542983815
55106.8743808144,55106.8743808144,441.8326350714868
55106.8948146077,55106.8948146077,-67.12322121546215
55106.915248401,55106.915248401,-57.02238811317365
55106.9356821943,55106.9356821943,9.30094479147592
55106.9561159876,55106.9561159876,-205.4630154337861
55106.9765497809,55106.9765497809,-188.0952592767026
55106.9969835742,55106.9969835742,-83.59155177871641
55107.0174173675,55107.0174173675,173.08745358801525
55107.0378511609,55107.0378511609,546.8849195433933
55107.0582849542,55107.0582849542,40.68082245913171
55107.0787187475,55107.0787187475,-398.8299246369512
55107.0991525408,55107.0991525408,-467.322933183747
55107.1195863341,55107.1195863341,-300.0775504600831
55107.1400201274,55107.1400201274,467.97321585670494
55107.1604539207,55107.1604539207,703.5357455603387
55107.180887714,55107.180887714,416.22720518498795
55107.2013215073,55107.2013215073,-154.31003738135607
55107.2217553006,55107.2217553006,-249.3638035481516
55107.242189094,55107.242189094,-178.88648487908918
55107.2626228873,55107.2626228873,170.47296494795424
55107.2830566806,55107.2830566806,-67.60752044734224
55107.3034904739,55107.3034904739,-32.79049635685471
55107.3239242672,55107.3239242672,92.23923317791713
55107.3443580605,55107.3443580605,46.633367291292814
55107.3647918538,55107.3647918538,284.2383646919144
55107.3852256471,55107.3852256471,359.50711388972854
55107.4056594404,55107.4056594404,467.883640099774
55107.4260932337,55107.4260932337,623.5938892348079
55107.4465270271,55107.4465270271,493.20374565187313
55107.4669608204,55107.4669608204,534.2062997950165
55107.4873946137,55107.4873946137,403.39572511103916
55107.507828407,55107.507828407,261.99543391051395
55107.5282622003,55107.5282622003,306.99299053707665
55107.5486959936,55107.5486959936,650.4882426115983
55107.5691297869,55107.5691297869,188.68623485683082
55107.5895635802,55107.5895635802,-94.98658940744888
55107.6099973735,55107.6099973735,-428.81247720244903
55107.6304311669,55107.6304311669,91.32963045237292
55107.6508649602,55107.6508649602,694.8187330303996
55107.6712987535,55107.6712987535,853.3606836623077
55107.6917325468,55107.6917325468,44.553290421897934
55107.7121663401,55107.7121663401,-190.42018472489087
55107.7326001334,55107.7326001334,-333.0102870486786
55107.7530339267,55107.7530339267,211.52536231445325
55107.77346772,55107.77346772,391.42207398291913
55107.7939015133,55107.7939015133,333.14124961130705
55107.8143353066,55107.8143353066,162.1116475508179
55107.8347691,55107.8347691,379.84912457152774
55107.8552028933,55107.8552028933,64.77330386790575
55107.8756366866,55107.8756366866,238.8338680455376
55107.8960704799,55107.8960704799,367.85813694824765
55107.9165042732,55107.9165042732,100.54836147668189
55107.9369380665,55107.9369380665,-191.2124361046804
55107.9573718598,55107.9573718598,139.52535414796375
55107.9778056531,55107.9778056531,217.95829465922824
55107.9982394464,55107.9982394464,353.14242620954167
55108.0186732397,55108.0186732397,341.85250096635724
55108.039107033,55108.039107033,146.79821072538527
55108.0595408264,55108.0595408264,214.22636523956987
55108.0799746197,55108.0799746197,391.25294314433006
55108.100408413,55108.100408413,221.94189392730556
55108.1208422063,55108.1208422063,433.48431299885283
55108.1412759996,55108.1412759996,538.3327578515265
55108.1617097929,55108.1617097929,26.62380010159361
55108.1821435862,55108.1821435862,-158.70967208947084
55108.2025773795,55108.2025773795,-69.96961420500858
55108.2230111728,55108.2230111728,-68.94808815967164
55108.2434449662,55108.2434449662,82.01832476913279
55108.2638787595,55108.2638787595,481.6983020425058
55108.2843125528,55108.2843125528,498.1448369283352
55108.3047463461,55108.3047463461,456.50253467414393
55108.3251801394,55108.3251801394,356.4213436515756
55108.3456139327,55108.3456139327,270.20423458612305
55108.366047726,55108.366047726,432.14774947305307
55108.3864815193,55108.3864815193,575.6265219759488
55108.4069153126,55108.4069153126,958.6979267431874
55108.4273491059,55108.4273491059,919.9953116740696
55108.4477828993,55108.4477828993,445.1487659027772
55108.4682166926,55108.4682166926,391.9388873293901
55108.4886504859,55108.4886504859,245.56627530024986
55108.5090842792,55108.5090842792,298.62831536249547
55108.5295180725,55108.5295180725,649.678054288395
55108.5499518658,55108.5499518658,706.7467145950458
55108.5703856591,55108.5703856591,324.6691595517645
55108.5908194524,55108.5908194524,233.9159490569583
55108.6112532457,55108.6112532457,607.4574993228357
55108.631687039,55108.631687039,443.85955292496465
55108.6521208324,55108.6521208324,982.3568100318238
55108.6725546257,55108.6725546257,657.7026815263597
55108.692988419,55108.692988419,526.2165450938589
55108.7134222123,55108.7134222123,126.71465166197193
55108.7338560056,55108.7338560056,288.32938202765365
55108.7542897989,55108.7542897989,291.51360745270586
55108.7747235922,55108.7747235922,312.927316286141
55108.7951573855,55108.7951573855,746.54157961717
55108.8155911788,55108.8155911788,719.5545410061754
55108.8360249721,55108.8360249721,-68.04071063279893
55108.8564587655,55108.8564587655,259.0943017686782
55108.8768925588,55108.8768925588,-133.9000540727346
55108.8973263521,55108.8973263521,229.0444605817246
55108.9177601454,55108.9177601454,115.28579375110031
55108.9381939387,55108.9381939387,318.8522180565817
55108.958627732,55108.958627732,50.80112420387486
55108.9790615253,55108.9790615253,106.50350618748969
55108.9994953186,55108.9994953186,41.568062267735996
55109.0199291119,55109.0199291119,337.3238523994984
55109.0403629052,55109.0403629052,815.4956680048687
55109.0607966986,55109.0607966986,343.39711657796374
55109.0812304919,55109.0812304919,-103.28194516086762
55109.1016642852,55109.1016642852,-667.5515273149722
55109.1220980785,55109.1220980785,-468.39422721514603
55109.1425318718,55109.1425318718,158.0505271054122
55109.1629656651,55109.1629656651,531.4108038762747
55109.1833994584,55109.1833994584,712.8367213750602
55109.2038332517,55109.2038332517,-8.697812506840293
55109.224267045,55109.224267045,-258.63446106934157
55109.2447008383,55109.2447008383,-102.52747485506653
55109.2651346317,55109.2651346317,189.50925714778333
55109.285568425,55109.285568425,251.98471882267762
55109.3060022183,55109.3060022183,-26.90038889012
55109.3264360116,55109.3264360116,-322.5597970809945
55109.3468698049,55109.3468698049,-485.33959802631756
55109.3673035982,55109.3673035982,-297.3552267005564
55109.3877373915,55109.3877373915,431.15459356084426
55109.4081711848,55109.4081711848,231.55435654126325
55109.4286049781,55109.4286049781,-18.286419502783467
55109.4490387714,55109.4490387714,-381.88765264732876
55109.4694725648,55109.4694725648,-378.00579953485214
55109.4899063581,55109.4899063581,201.05015211031574
55109.5103401514,55109.5103401514,45.92090812928598
55109.5307739447,55109.5307739447,592.7666296118921
55109.551207738,55109.551207738,299.18242954974085
55109.5716415313,55109.5716415313,337.47332868829886
55109.5920753246,55109.5920753246,610.7333201274026
55109.6125091179,55109.6125091179,356.19914288448433
55109.6329429112,55109.6329429112,581.8322744513472
55109.6533767045,55109.6533767045,361.2441677083576
55109.6738104979,55109.6738104979,322.94730954071366
55109.6942442912,55109.6942442912,393.5812190781538
55109.7146780845,55109.7146780845,657.2154417363943
55109.7351118778,55109.7351118778,895.4901701845426
55109.7555456711,55109.7555456711,421.25795101371216
55109.7759794644,55109.7759794644,457.61714785511816
55109.7964132577,55109.7964132577,416.07590974315684
55109.816847051,55109.816847051,487.9957762437424
55109.8372808443,55109.8372808443,665.5071273278414
55109.8577146376,55109.8577146376,664.7415010102463
55109.878148431,55109.878148431,941.0819341167943
55109.8985822243,55109.8985822243,887.5505614689347
55109.9190160176,55109.9190160176,957.9328822400659
55109.9394498109,55109.9394498109,557.5216925517235
55109.9598836042,55109.9598836042,4.749675670739965
55109.9803173975,55109.9803173975,-0.584863619468706
55110.0007511908,55110.0007511908,128.29282288603662
55110.0211849841,55110.0211849841,-10.565040504127822
55110.0416187774,55110.0416187774,-446.1116990474308
55110.0620525707,55110.0620525707,-524.9407337004224
55110.0824863641,55110.0824863641,-630.4996685192291
55110.1029201574,55110.1029201574,-153.67376841796215
55110.1233539507,55110.1233539507,22.569306588735913
55110.143787744,55110.143787744,-20.45633529849978
55110.1642215373,55110.1642215373,-499.94141559860464
55110.1846553306,55110.1846553306,-548.335772645984
55110.2050891239,55110.2050891239,-220.5971079221422
55110.2255229172,55110.2255229172,152.2757568734669
55110.2459567105,55110.2459567105,34.69574255288053
55110.2663905038,55110.2663905038,-198.87260659077856
55110.2868242972,55110.2868242972,-778.3911178417393
55110.3072580905,55110.3072580905,-223.1588202375842
