time,time_raw,flux
55410.968362621,55410.968362621,99.66377539825817
55410.9887963645,55410.9887963645,264.4429280214243
55411.009230108,55411.009230108,268.2297585519896
55411.0296638515,55411.0296638515,588.9702681337109
55411.050097595,55411.050097595,407.10904865310954
55411.0705313385,55411.0705313385,58.57926211651511
55411.0909650819,55411.0909650819,157.13358890250254
55411.1113988254,55411.1113988254,213.527279605854
55411.1318325689,55411.1318325689,352.51984118042367
55411.1522663124,55411.1522663124,456.68658403796644
55411.1727000559,55411.1727000559,161.00888079467495
55411.1931337994,55411.1931337994,-146.31363251396638
55411.2135675428,55411.2135675428,-52.221908437818
55411.2340012863,55411.2340012863,69.5863687908207
55411.2544350298,55411.2544350298,126.48157139271575
55411.2748687733,55411.2748687733,218.23965902232243
55411.2953025168,55411.2953025168,438.4021123896457
55411.3157362603,55411.3157362603,212.871696632361
55411.3361700037,55411.3361700037,6.4857473927418425
55411.3566037472,55411.3566037472,41.134423060975706
55411.3770374907,55411.3770374907,302.3025251353514
55411.3974712342,55411.3974712342,482.31661305356613
55411.4179049777,55411.4179049777,245.69741493750803
55411.4383387212,55411.4383387212,138.10898217768465
55411.4587724647,55411.4587724647,-311.43711420794284
55411.4792062081,55411.4792062081,24.533907321426454
55411.4996399516,55411.4996399516,68.04652420840577
55411.5200736951,55411.5200736951,5.508631923535887
55411.5405074386,55411.5405074386,105.12202589782487
55411.5609411821,55411.5609411821,50.78660252402315
55411.5813749256,55411.5813749256,-141.51245991799618
55411.601808669,55411.601808669,-103.17425040202431
55411.6222424125,55411.6222424125,221.14342366681558
55411.642676156,55411.642676156,415.81625773577684
55411.6631098995,55411.6631098995,218.81961703797208
55411.683543643,55411.683543643,-111.3858830455879
55411.7039773865,55411.7039773865,375.11996956754683
55411.72441113,55411.72441113,-36.13751037223685
55411.7448448734,55411.7448448734,-51.17389757091132
55411.7652786169,55411.7652786169,20.66189991525266
55411.7857123604,55411.7857123604,393.83352970232056
55411.8061461039,55411.8061461039,292.5488991110173
55411.8265798474,55411.8265798474,134.63881554569733
55411.8470135909,55411.8470135909,64.54791674077671
55411.8674473343,55411.8674473343,68.77796705294392
55411.8878810778,55411.8878810778,178.3703639172786
55411.9083148213,55411.9083148213,299.7430019482448
55411.9287485648,55411.9287485648,778.2948221483146
55411.9491823083,55411.9491823083,554.0569538230549
55411.9696160518,55411.9696160518,54.193614839708175
55411.9900497952,55411.9900497952,51.70765019124667
55412.0104835387,55412.0104835387,201.67970001122788
55412.0309172822,55412.0309172822,251.68539743239646
55412.0513510257,55412.0513510257,786.1357617780684
55412.0717847692,55412.0717847692,230.1220138976558
55412.0922185127,55412.0922185127,-408.35122846289494
55412.1126522562,55412.1126522562,-465.04967431837457
55412.1330859996,55412.1330859996,-146.92668787168392
55412.1535197431,55412.1535197431,-66.70978015041086
55412.1739534866,55412.1739534866,-265.5032193931229
55412.1943872301,55412.1943872301,-518.1672509375009
55412.2148209736,55412.2148209736,-522.474995230769
55412.2352547171,55412.2352547171,-342.46361954986236
55412.2556884605,55412.2556884605,-95.16966043790877
55412.276122204,55412.276122204,-193.69299768467985
55412.2965559475,55412.2965559475,-317.658998948874
55412.316989691,55412.316989691,78.42554053941802
55412.3374234345,55412.3374234345,-144.49279501757806
55412.357857178,55412.357857178,24.814965240913637
55412.3782909214,55412.3782909214,-208.25966974044394
55412.3987246649,55412.3987246649,137.1173806957258
55412.4191584084,55412.4191584084,-35.8989176376478
55412.4395921519,55412.4395921519,-172.92619093413174
55412.4600258954,55412.4600258954,233.9258476267357
55412.4804596389,55412.4804596389,31.922616140022484
55412.5008933824,55412.5008933824,99.65599355144161
55412.5213271258,55412.5213271258,-354.8795473508012
55412.5417608693,55412.5417608693,-200.5947415243693
55412.5621946128,55412.5621946128,177.38065065045419
55412.5826283563,55412.5826283563,330.4476681618221
55412.6030620998,55412.6030620998,130.87336654007083
55412.6234958433,55412.6234958433,-255.60525061123465
55412.6439295867,55412.6439295867,-214.50079542513964
55412.6643633302,55412.6643633302,37.93475204331111
55412.6847970737,55412.6847970737,-15.712278838064066
55412.7052308172,55412.7052308172,-255.63791911188588
55412.7256645607,55412.7256645607,-242.43173550446986
55412.7460983042,55412.7460983042,-583.3117805224687
55412.7665320477,55412.7665320477,-486.1513857245553
55412.7869657911,55412.7869657911,-106.01342305234611
55412.8073995346,55412.8073995346,-333.8820329692124
55412.8278332781,55412.8278332781,-1013.3644241047023
55412.8482670216,55412.8482670216,-1073.9058627495392
55412.8687007651,55412.8687007651,-822.6504754280469
55412.8891345086,55412.8891345086,-84.36660089924186
55412.909568252,55412.909568252,-225.1874709265331
55412.9300019955,55412.9300019955,-195.91256007845004
55412.950435739,55412.950435739,-200.4110792720519
55412.9708694825,55412.9708694825,-310.4539548838019
55412.991303226,55412.991303226,-371.0391075205988
55413.0117369695,55413.0117369695,-502.9294621841485
55413.032170713,55413.032170713,-287.97472738173434
55413.0526044564,55413.0526044564,-167.28853977777024
55413.0730381999,55413.0730381999,18.00526800397745
55413.0934719434,55413.0934719434,132.0763771237985
55413.1139056869,55413.1139056869,383.76720310385184
55413.1343394304,55413.1343394304,754.7177167046956
55413.1547731739,55413.1547731739,652.5592086129906
55413.1752069173,55413.1752069173,84.50838324262497
55413.1956406608,55413.1956406608,126.53065635623776
55413.2160744043,55413.2160744043,446.8582615018144
55413.2365081478,55413.2365081478,340.2077457626908
55413.2569418913,55413.2569418913,149.19764547922816
55413.2773756348,55413.2773756348,152.35218468800656
55413.2978093782,55413.2978093782,290.8401325481552
55413.3182431217,55413.3182431217,376.8908678765064
55413.3386768652,55413.3386768652,472.75035995536166
55413.3591106087,55413.3591106087,422.5781113167802
55413.3795443522,55413.3795443522,249.20990072566056
55413.3999780957,55413.3999780957,1.510483029813372
55413.4204118391,55413.4204118391,45.46542069554016
55413.4408455826,55413.4408455826,-106.1317213528161
55413.4612793261,55413.4612793261,301.4971402854142
55413.4817130696,55413.4817130696,508.26809847274916
55413.5021468131,55413.5021468131,-56.08619946393338
55413.5225805566,55413.5225805566,383.394858719402
55413.5430143001,55413.5430143001,791.9980235390412
55413.5634480435,55413.5634480435,836.6322197661533
55413.583881787,55413.583881787,351.32366719099736
55413.6043155305,55413.6043155305,438.00638089958557
55413.624749274,55413.624749274,161.87800251875905
55413.6451830175,55413.6451830175,150.55191832289998
55413.665616761,55413.665616761,-150.0197694499052
55413.6860505044,55413.6860505044,-331.89063317824167
55413.7064842479,55413.7064842479,-477.90103910135275
55413.7269179914,55413.7269179914,-542.7060946179383
55413.7473517349,55413.7473517349,-535.6360018417852
55413.7677854784,55413.7677854784,-287.4237296918447
55413.7882192219,55413.7882192219,-276.60352544036255
55413.8086529654,55413.8086529654,52.74932353963683
55413.8290867088,55413.8290867088,230.2160968704572
55413.8495204523,55413.8495204523,-21.042257240380223
55413.8699541958,55413.8699541958,-248.04370009700898
55413.8903879393,55413.8903879393,-186.47739909489263
55413.9108216828,55413.9108216828,70.70703989067815
55413.9312554263,55413.9312554263,64.03026743886167
55413.9516891697,55413.9516891697,307.7761215147169
55413.9721229132,55413.9721229132,279.94041419677103
55413.9925566567,55413.9925566567,163.06966374698197
55414.0129904002,55414.0129904002,89.65670333400934
55414.0334241437,55414.0334241437,-120.95925366029523
55414.0538578872,55414.0538578872,-289.9848837584965
55414.0742916306,55414.0742916306,100.00561041930143
55414.0947253741,55414.0947253741,46.2358804966548
55414.1151591176,55414.1151591176,12.443527326118385
55414.1355928611,55414.1355928611,78.945846085661
55414.1560266046,55414.1560266046,435.0523724840317
55414.1764603481,55414.1764603481,-17.340083929575968
55414.1968940916,55414.1968940916,-69.48748904018274
55414.217327835,55414.217327835,86.30133244753299
55414.2377615785,55414.2377615785,527.8105030018284
55414.258195322,55414.258195322,377.32762784940087
55414.2786290655,55414.2786290655,41.58779627205729
55414.299062809,55414.299062809,-295.8369885703171
55414.3194965525,55414.3194965525,-257.5578291254016
55414.3399302959,55414.3399302959,261.95158900092383
55414.3603640394,55414.3603640394,-63.18255116773591
55414.3807977829,55414.3807977829,68.66423529962796
55414.4012315264,55414.4012315264,-166.82871894875794
55414.4216652699,55414.4216652699,148.94729042669329
55414.4420990134,55414.4420990134,240.13546630859162
55414.4625327569,55414.4625327569,268.02377531181287
55414.4829665003,55414.4829665003,410.9800038873502
55414.5034002438,55414.5034002438,-237.00829544263993
55414.5238339873,55414.5238339873,-321.4978772190884
55414.5442677308,55414.5442677308,-363.88614868479794
55414.5647014743,55414.5647014743,32.048117267901716
55414.5851352178,55414.5851352178,-265.41066994790526
55414.6055689612,55414.6055689612,-761.1238680740483
55414.6260027047,55414.6260027047,-795.2904779888158
55414.6464364482,55414.6464364482,-353.3081244352354
55414.6668701917,55414.6668701917,174.89056850551827
55414.6873039352,55414.6873039352,120.8027076156477
55414.7077376787,55414.7077376787,-388.8639240285595
55414.7281714221,55414.7281714221,-82.91177871812522
55414.7486051656,55414.7486051656,-5.99794926005967
55414.7690389091,55414.7690389091,352.605675689597
55414.7894726526,55414.7894726526,-61.76464710581283
55414.8099063961,55414.8099063961,-171.53634171387523
55414.8303401396,55414.8303401396,353.19066233468124
55414.850773883,55414.850773883,348.76111201845055
55414.8712076265,55414.8712076265,-262.595840855989
55414.89164137,55414.89164137,81.0156950758668
55414.9120751135,55414.9120751135,-34.78716477485392
55414.932508857,55414.932508857,69.6348826647559
55414.9529426005,55414.9529426005,-139.56383457044677
55414.973376344,55414.973376344,-143.80830306332626
55414.9938100874,55414.9938100874,-338.34083188295966
55415.0142438309,55415.0142438309,-581.0191578759889
55415.0346775744,55415.0346775744,-288.7099145167527
55415.0551113179,55415.0551113179,-247.57093298463198
55415.0755450614,55415.0755450614,-61.06241725166254
55415.0959788049,55415.0959788049,297.01886427111674
55415.1164125483,55415.1164125483,356.57163689449794
55415.1368462918,55415.1368462918,-45.73441910083349
55415.1572800353,55415.1572800353,-410.2835208313152
55415.1777137788,55415.1777137788,-351.86346856813475
55415.1981475223,55415.1981475223,-144.10225225767238
55415.2185812658,55415.2185812658,-108.22749178667644
55415.2390150093,55415.2390150093,-174.17177252613902
55415.2594487527,55415.2594487527,-104.18750044898337
55415.2798824962,55415.2798824962,-410.80044637996525
55415.3003162397,55415.3003162397,-400.48052370410005
55415.3207499832,55415.3207499832,-359.35976130835184
55415.3411837267,55415.3411837267,-367.1604605402278
55415.3616174702,55415.3616174702,-519.0917570232419
55415.3820512136,55415.3820512136,-417.4117425090136
55415.4024849571,55415.4024849571,-117.97416210866393
55415.4229187006,55415.4229187006,-50.43489463612954
55415.4433524441,55415.4433524441,-33.172935339874215
55415.4637861876,55415.4637861876,-17.287054145014423
55415.4842199311,55415.4842199311,374.7692663431552
55415.5046536746,55415.5046536746,839.8944715857177
55415.525087418,55415.525087418,422.7643099400046
55415.5455211615,55415.5455211615,535.8172636756981
55415.565954905,55415.565954905,219.88093819434351
55415.5863886485,55415.5863886485,93.51788092666322
55415.606822392,55415.606822392,76.49106762810595
55415.6272561355,55415.6272561355,361.496537474448
55415.6476898789,55415.6476898789,163.89485019447804
55415.6681236224,55415.6681236224,-134.73262124028673
55415.6885573659,55415.6885573659,-125.87972530561723
55415.7089911094,55415.7089911094,-53.12113528681368
55415.7294248529,55415.7294248529,134.37721999040397
55415.7498585964,55415.7498585964,78.01088236315994
55415.7702923398,55415.7702923398,217.85800241824253
55415.7907260833,55415.7907260833,130.6996342105955
55415.8111598268,55415.8111598268,-356.1901239580027
55415.8315935703,55415.8315935703,-177.33232575621798
55415.8520273138,55415.8520273138,212.19032015300004
55415.8724610573,55415.8724610573,339.7958784660408
55415.8928948008,55415.8928948008,215.60677671767095
55415.9133285442,55415.9133285442,158.99785075684704
55415.9337622877,55415.9337622877,10.851502388224986
55415.9541960312,55415.9541960312,185.00172562011716
55415.9746297747,55415.9746297747,157.54038760266639
55415.9950635182,55415.9950635182,-168.23907644570752
55416.0154972617,55416.0154972617,171.5123326040437
55416.0359310051,55416.0359310051,110.41864305917886
55416.0563647486,55416.0563647486,-235.4249180011906
55416.0767984921,55416.0767984921,-256.3954618541057
55416.0972322356,55416.0972322356,-91.10518941533414
55416.1176659791,55416.1176659791,-77.43778306224718
55416.1380997226,55416.1380997226,29.183329844745458
55416.158533466,55416.158533466,422.82375443157844
55416.1789672095,55416.1789672095,698.3240207198818
55416.199400953,55416.199400953,472.4962450719431
55416.2198346965,55416.2198346965,336.8041080594589
55416.24026844,55416.24026844,377.5784982476362
55416.2607021835,55416.2607021835,548.0420279069255
55416.281135927,55416.281135927,335.65241909894655
55416.3015696704,55416.3015696704,-12.416195407936442
55416.3220034139,55416.3220034139,-328.20846403925486
55416.3424371574,55416.3424371574,26.035044840002683
55416.3628709009,55416.3628709009,324.8573580961093
55416.3833046444,55416.3833046444,128.97088280915017
55416.4037383879,55416.4037383879,-24.181114553236995
55416.4241721313,55416.4241721313,323.79626028664393
55416.4446058748,55416.4446058748,238.39597442044868
55416.4650396183,55416.4650396183,127.98162542922154
55416.4854733618,55416.4854733618,160.0919299106643
55416.5059071053,55416.5059071053,231.88670049382137
55416.5263408488,55416.5263408488,443.11398090915173
55416.5467745923,55416.5467745923,141.00785854109256
55416.5672083357,55416.5672083357,164.49421052618953
55416.5876420792,55416.5876420792,34.0629505998329
55416.6080758227,55416.6080758227,-150.03241591054152
55416.6285095662,55416.6285095662,49.247477095700106
55416.6489433097,55416.6489433097,51.923345679060276
55416.6693770532,55416.6693770532,305.1514810195
55416.6898107966,55416.6898107966,85.42872338011591
55416.7102445401,55416.7102445401,-86.87837715699175
55416.7306782836,55416.7306782836,-103.4873812669633
55416.7511120271,55416.7511120271,349.6391049022678
55416.7715457706,55416.7715457706,302.94894205149126
55416.7919795141,55416.7919795141,40.2411705058106
55416.8124132575,55416.8124132575,9.761898084372888
55416.832847001,55416.832847001,-36.686395097404215
55416.8532807445,55416.8532807445,-165.517526146544
55416.873714488,55416.873714488,-102.84298227549061
55416.8941482315,55416.8941482315,154.9648286181274
55416.914581975,55416.914581975,29.636078923581124
55416.9350157185,55416.9350157185,-332.5901885316984
55416.9554494619,55416.9554494619,-380.1508308727986
55416.9758832054,55416.9758832054,-304.32938617446763
55416.9963169489,55416.9963169489,60.623243672372894
55417.0167506924,55417.0167506924,-16.753602318086536
55417.0371844359,55417.0371844359,-86.9090878529822
55417.0576181794,55417.0576181794,12.149448375274574
55417.0780519228,55417.0780519228,-159.42421150407992
55417.0984856663,55417.0984856663,-10.77403833740334
55417.1189194098,55417.1189194098,322.85344585329364
55417.1393531533,55417.1393531533,101.94064403042131
55417.1597868968,55417.1597868968,158.1624277387595
55417.1802206403,55417.1802206403,97.0578479934087
55417.2006543837,55417.2006543837,390.9052348214799
55417.2210881272,55417.2210881272,821.6976057535564
55417.2415218707,55417.2415218707,725.5524244645185
55417.2619556142,55417.2619556142,609.3812705683771
55417.2823893577,55417.2823893577,159.0184486162338
55417.3028231012,55417.3028231012,128.97846769376986
55417.3232568447,55417.3232568447,343.8007684159732
55417.3436905881,55417.3436905881,363.0464829246038
55417.3641243316,55417.3641243316,538.4508388959478
55417.3845580751,55417.3845580751,113.20185732483594
55417.4049918186,55417.4049918186,-81.53262044169517
55417.4254255621,55417.4254255621,272.1647517501053
55417.4458593056,55417.4458593056,154.59173419176926
55417.466293049,55417.466293049,130.0377205207866
55417.4867267925,55417.4867267925,196.02662819479963
55417.507160536,55417.507160536,67.66214633589999
55417.5275942795,55417.5275942795,-307.6589649720769
55417.548028023,55417.548028023,-433.2441567164425
55417.5684617665,55417.5684617665,-25.726762443263937
55417.58889551,55417.58889551,217.79074525686354
55417.6093292534,55417.6093292534,366.6445815081871
55417.6297629969,55417.6297629969,192.70890726046986
55417.6501967404,55417.6501967404,482.38278280967853
55417.6706304839,55417.6706304839,513.4017127932957
55417.6910642274,55417.6910642274,842.350632571713
55417.7114979709,55417.7114979709,709.6457683889331
55417.7319317143,55417.7319317143,341.70306372491586
55417.7523654578,55417.7523654578,448.9691893704317
55417.7727992013,55417.7727992013,329.94060441302577
55417.7932329448,55417.7932329448,547.8511361867168
55417.8136666883,55417.8136666883,431.14794616184264
55417.8341004318,55417.8341004318,275.00781343508703
55417.8545341752,55417.8545341752,-17.481083280571056
55417.8749679187,55417.8749679187,604.939457425797
55417.8954016622,55417.8954016622,611.307469335317
55417.9158354057,55417.9158354057,20.074994654523493
55417.9362691492,55417.9362691492,241.69148751037295
55417.9567028927,55417.9567028927,220.81859169822138
55417.9771366362,55417.9771366362,241.15965805317092
55417.9975703796,55417.9975703796,192.72836220714083
55418.0180041231,55418.0180041231,82.5782729193067
55418.0384378666,55418.0384378666,365.3395061154532
55418.0588716101,55418.0588716101,157.4290934095008
55418.0793053536,55418.0793053536,197.86143452959521
55418.0997390971,55418.0997390971,672.298919081949
55418.1201728405,55418.1201728405,460.2119750222576
55418.140606584,55418.140606584,879.1997264901655
55418.1610403275,55418.1610403275,551.9685689931077
55418.181474071,55418.181474071,475.975976124202
55418.2019078145,55418.2019078145,431.64921588200883
55418.222341558,55418.222341558,305.66641741277533
55418.2427753014,55418.2427753014,-4.223724345871858
55418.2632090449,55418.2632090449,-42.12867858369461
55418.2836427884,55418.2836427884,5.4831021872226415
55418.3040765319,55418.3040765319,-83.3797175004319
55418.3245102754,55418.3245102754,-21.818661767983485
55418.3449440189,55418.3449440189,-86.70690046367451
55418.3653777624,55418.3653777624,-71.0607795376063
55418.3858115058,55418.3858115058,-14.279616988576151
55418.4062452493,55418.4062452493,192.77809396420764
55418.4266789928,55418.4266789928,-48.31206359468308
55418.4471127363,55418.4471127363,-295.1601474438959
55418.4675464798,55418.4675464798,5.866747203082866
55418.4879802233,55418.4879802233,-380.3744637691363
55418.5084139667,55418.5084139667,-132.79578600493338
55418.5288477102,55418.5288477102,-259.3403831428136
55418.5492814537,55418.5492814537,-298.7394022029842
55418.5697151972,55418.5697151972,45.86319831175251
55418.5901489407,55418.5901489407,138.55994958400055
55418.6105826842,55418.6105826842,-339.0729858829276
55418.6310164277,55418.6310164277,-282.3838671024758
55418.6514501711,55418.6514501711,-579.004354300572
55418.6718839146,55418.6718839146,7.82241571760801
55418.6923176581,55418.6923176581,-33.64969928640676
55418.7127514016,55418.7127514016,-400.1279475018072
55418.7331851451,55418.7331851451,-308.24139478808934
55418.7536188886,55418.7536188886,-191.9018772066152
55418.774052632,55418.774052632,275.2093193114425
55418.7944863755,55418.7944863755,-100.13666769653983
55418.814920119,55418.814920119,-224.48877102673455
55418.8353538625,55418.8353538625,-326.37013808689835
55418.855787606,55418.855787606,2.340306820331193
55418.8762213495,55418.8762213495,-174.08568692099786
55418.896655093,55418.896655093,-205.7151402235943
55418.9170888364,55418.9170888364,-394.35770038073997
55418.9375225799,55418.9375225799,-537.9578489655922
55418.9579563234,55418.9579563234,-125.8046098671997
55418.9783900669,55418.9783900669,-44.84801795661349
55418.9988238104,55418.9988238104,172.38021625843493
55419.0192575539,55419.0192575539,157.47863493804556
55419.0396912973,55419.0396912973,-142.44403691340574
55419.0601250408,55419.0601250408,-649.4882124379384
55419.0805587843,55419.0805587843,-146.97220238994547
55419.1009925278,55419.1009925278,-120.42611714097606
55419.1214262713,55419.1214262713,2.784086483837598
55419.1418600148,55419.1418600148,255.41153483284626
55419.1622937582,55419.1622937582,170.9874736848767
55419.1827275017,55419.1827275017,278.286339317818
55419.2031612452,55419.2031612452,60.66891119247339
55419.2235949887,55419.2235949887,-230.64337652559087
55419.2440287322,55419.2440287322,-520.2075933114187
55419.2644624757,55419.2644624757,-410.65089853757587
55419.2848962191,55419.2848962191,82.02689411262662
55419.3053299626,55419.3053299626,394.8949081465405
55419.3257637061,55419.3257637061,365.9169136153146
55419.3461974496,55419.3461974496,335.03629989237146
55419.3666311931,55419.3666311931,316.89505879827465
55419.3870649366,55419.3870649366,120.56237422151389
55419.4074986801,55419.4074986801,82.0593988644033
55419.4279324235,55419.4279324235,120.84171026332058
55419.448366167,55419.448366167,166.2316376248109
55419.4687999105,55419.4687999105,314.06873504001294
55419.489233654,55419.489233654,49.44519659458729
55419.5096673975,55419.5096673975,-70.14935945483532
55419.530101141,55419.530101141,-156.55025116365036
55419.5505348844,55419.5505348844,1.0457895846126348
55419.5709686279,55419.5709686279,-189.8137692285921
55419.5914023714,55419.5914023714,-287.1126841852893
55419.6118361149,55419.6118361149,-220.36911164593243
55419.6322698584,55419.6322698584,99.07240272307092
55419.6527036019,55419.6527036019,645.6864811044281
55419.6731373454,55419.6731373454,599.8978779101668
55419.6935710888,55419.6935710888,729.2749164392333
55419.7140048323,55419.7140048323,217.87741213753594
55419.7344385758,55419.7344385758,144.5554626196772
55419.7548723193,55419.7548723193,367.39863739198404
55419.7753060628,55419.7753060628,460.7556289409183
55419.7957398063,55419.7957398063,248.20546031453387
55419.8161735497,55419.8161735497,79.52681045680333
55419.8366072932,55419.8366072932,107.6562299370861
55419.8570410367,55419.8570410367,106.82499679104103
55419.8774747802,55419.8774747802,492.1937260657643
55419.8979085237,55419.8979085237,167.64899898039909
55419.9183422672,55419.9183422672,-270.1189569144813
55419.9387760106,55419.9387760106,-381.8720899575602
55419.9592097541,55419.9592097541,-279.07949777391286
55419.9796434976,55419.9796434976,-202.04752193589871
55420.0000772411,55420.0000772411,-86.71606977872335
55420.0205109846,55420.0205109846,-564.7995643621246
55420.0409447281,55420.0409447281,-467.24766052366374
55420.0613784716,55420.0613784716,-328.9422589167241
55420.081812215,55420.081812215,-111.76450938222939
55420.1022459585,55420.1022459585,-89.68377724872892
55420.122679702,55420.122679702,-245.30127955676278
55420.1431134455,55420.1431134455,-433.3441172272772
55420.163547189,55420.163547189,-69.21754415100972
55420.1839809325,55420.1839809325,250.25286716602716
55420.2044146759,55420.2044146759,-26.79893649403249
55420.2248484194,55420.2248484194,-8.751989058606853
55420.2452821629,55420.2452821629,-84.6857305130466
55420.2657159064,55420.2657159064,-86.25813654801269
55420.2861496499,55420.2861496499,66.33308076096887
55420.3065833934,55420.3065833934,490.2777818795219
55420.3270171368,55420.3270171368,537.0006305528971
55420.3474508803,55420.3474508803,902.4471643294767
55420.3678846238,55420.3678846238,616.0940242004294
55420.3883183673,55420.3883183673,500.87601311970667
55420.4087521108,55420.4087521108,159.96363154441065
55420.4291858543,55420.4291858543,-119.65577487817836
55420.4496195978,55420.4496195978,-305.1334452100314
55420.4700533412,55420.4700533412,-373.92139359776144
55420.4904870847,55420.4904870847,-45.73369497128962
55420.5109208282,55420.5109208282,-352.9099270537048
55420.5313545717,55420.5313545717,-608.0993510392005
55420.5517883152,55420.5517883152,-219.0750451951219
55420.5722220587,55420.5722220587,572.7454431000067
55420.5926558021,55420.5926558021,482.9019469977648
55420.6130895456,55420.6130895456,286.87490685091734
55420.6335232891,55420.6335232891,-274.80321136954217
55420.6539570326,55420.6539570326,5.80008835131639
55420.6743907761,55420.6743907761,-411.47901419688947
55420.6948245196,55420.6948245196,386.470492450556
55420.715258263,55420.715258263,25.03388486632292
55420.7356920065,55420.7356920065,-418.89453442889
55420.75612575,55420.75612575,108.74092756200184
55420.7765594935,55420.7765594935,368.9308896923257
55420.796993237,55420.796993237,340.4154572937178
55420.8174269805,55420.8174269805,955.9639521767069
55420.837860724,55420.837860724,867.3619156814602
55420.8582944674,55420.8582944674,851.8300075173752
55420.8787282109,55420.8787282109,465.39847250339824
55420.8991619544,55420.8991619544,341.4589314139192
55420.9195956979,55420.9195956979,406.0751453368466
55420.9400294414,55420.9400294414,239.73236937767166
55420.9604631849,55420.9604631849,121.68395323679692
55420.9808969283,55420.9808969283,139.99107937376198
55421.0013306718,55421.0013306718,300.12978470389515
55421.0217644153,55421.0217644153,76.55688228391091
55421.0421981588,55421.0421981588,181.69412353072119
55421.0626319023,55421.0626319023,182.11971813887652
55421.0830656458,55421.0830656458,383.96102051887203
55421.1034993893,55421.1034993893,316.792043464104
55421.1239331327,55421.1239331327,71.45017396211085
55421.1443668762,55421.1443668762,-240.848819841991
55421.1648006197,55421.1648006197,-378.1990479067049
55421.1852343632,55421.1852343632,6.109731465122536
55421.2056681067,55421.2056681067,20.70096792334141
55421.2261018502,55421.2261018502,-366.74145280274604
55421.2465355936,55421.2465355936,-544.2666426117262
55421.2669693371,55421.2669693371,-595.9663321917803
55421.2874030806,55421.2874030806,-413.3525693110893
55421.3078368241,55421.3078368241,156.84043009044888
55421.3282705676,55421.3282705676,125.92100695253112
55421.3487043111,55421.3487043111,-126.85461036659473
55421.3691380545,55421.3691380545,-189.75252895552438
55421.389571798,55421.389571798,-139.38973320753536
55421.4100055415,55421.4100055415,442.436250864023
55421.430439285,55421.430439285,598.597356974751
55421.4508730285,55421.4508730285,440.33402663714753
55421.471306772,55421.471306772,189.67263432462653
55421.4917405155,55421.4917405155,352.8516170964786
55421.5121742589,55421.5121742589,-30.338612473683156
55421.5326080024,55421.5326080024,170.961408526983
55421.5530417459,55421.5530417459,63.34217343085277
55421.5734754894,55421.5734754894,-62.88643010539758
55421.5939092329,55421.5939092329,51.27176239524488
55421.6143429764,55421.6143429764,-187.53428794653553
55421.6347767198,55421.6347767198,-11.628904903646628
55421.6552104633,55421.6552104633,-3.922679331935342
55421.6756442068,55421.6756442068,-222.90983575183407
55421.6960779503,55421.6960779503,-415.75564996150956
55421.7165116938,55421.7165116938,-667.9130439739515
55421.7369454373,55421.7369454373,-731.6266136022746
55421.7573791808,55421.7573791808,-340.8553986368231
55421.7778129242,55421.7778129242,-44.089180319874345
55421.7982466677,55421.7982466677,-6.707016516342435
55421.8186804112,55421.8186804112,213.3985260006122
55421.8391141547,55421.8391141547,373.9766657404094
55421.8595478982,55421.8595478982,165.83380069896663
55421.8799816417,55421.8799816417,136.65897146377148
55421.9004153851,55421.9004153851,236.83031734694038
55421.9208491286,55421.9208491286,165.25131763983353
55421.9412828721,55421.9412828721,371.91349041937156
55421.9617166156,55421.9617166156,-221.26771445094226
55421.9821503591,55421.9821503591,46.893275266717126
55422.0025841026,55422.0025841026,23.3037520760858
55422.023017846,55422.023017846,426.32243155145574
55422.0434515895,55422.0434515895,555.5561920814664
55422.063885333,55422.063885333,695.2534893986915
55422.0843190765,55422.0843190765,88.55000460787238
55422.10475282,55422.10475282,383.9737992615461
55422.1251865635,55422.1251865635,460.7097960506196
55422.145620307,55422.145620307,825.4777822486603
55422.1660540504,55422.1660540504,485.6989060144249
55422.1864877939,55422.1864877939,-264.34704025639974
55422.2069215374,55422.2069215374,-83.77731423483255
55422.2273552809,55422.2273552809,-422.8087719840112
55422.2477890244,55422.2477890244,276.44091896908265
55422.2682227679,55422.2682227679,570.9979426911462
55422.2886565113,55422.2886565113,674.264828714915
55422.3090902548,55422.3090902548,-66.40192079961102
55422.3295239983,55422.3295239983,-43.92823596945976
55422.3499577418,55422.3499577418,-35.79179256761694
55422.3703914853,55422.3703914853,-207.8135716524539
55422.3908252288,55422.3908252288,111.24982997252278
55422.4112589722,55422.4112589722,-76.85731623427648
55422.4316927157,55422.4316927157,-189.67074091709935
55422.4521264592,55422.4521264592,-505.24060000866484
55422.4725602027,55422.4725602027,-533.5463716386078
55422.4929939462,55422.4929939462,575.7444028691891
55422.5134276897,55422.5134276897,531.36331294074
55422.5338614332,55422.5338614332,220.6733370721222
55422.5542951766,55422.5542951766,-375.7801928325537
55422.5747289201,55422.5747289201,-261.3628650136426
55422.5951626636,55422.5951626636,-255.90909906908115
55422.6155964071,55422.6155964071,511.40855930312415
55422.6360301506,55422.6360301506,198.85886881946107
55422.6564638941,55422.6564638941,-25.976761619469187
55422.6768976375,55422.6768976375,-142.8926907839013
55422.697331381,55422.697331381,-183.56806561467013
55422.7177651245,55422.7177651245,196.40270311892988
55422.738198868,55422.738198868,454.4157559984432
55422.7586326115,55422.7586326115,200.46118628166954
55422.779066355,55422.779066355,236.10764307205034
