time,time_raw,flux
55562.3828554736,55562.3828554736,152.63655031790586
55562.4032891947,55562.4032891947,-72.01517868691394
55562.4237229158,55562.4237229158,304.43536793132694
55562.444156637,55562.444156637,413.23971020328304
55562.4645903581,55562.4645903581,350.82584611182324
55562.4850240792,55562.4850240792,-94.88317859721951
55562.5054578003,55562.5054578003,76.84406395122733
55562.5258915215,55562.5258915215,59.92187253251677
55562.5463252426,55562.5463252426,-70.51777416283062
55562.5667589637,55562.5667589637,160.21932491200073
55562.5871926849,55562.5871926849,-268.4826076009999
55562.607626406,55562.607626406,10.930517519553177
55562.6280601271,55562.6280601271,268.23178544881694
55562.6484938483,55562.6484938483,-110.64709702713094
55562.6689275694,55562.6689275694,-151.88267380774641
55562.6893612905,55562.6893612905,-64.86767161848366
55562.7097950117,55562.7097950117,47.402792997422694
55562.7302287328,55562.7302287328,-237.27363341632395
55562.7506624539,55562.7506624539,99.23649687733268
55562.7710961751,55562.7710961751,53.74836377192082
55562.7915298962,55562.7915298962,224.1720746391261
55562.8119636173,55562.8119636173,62.324556755382446
55562.8323973385,55562.8323973385,253.00313164856834
55562.8528310596,55562.8528310596,240.62722589980558
55562.8732647807,55562.8732647807,317.62765770374494
55562.8936985019,55562.8936985019,-281.5720066697477
55562.914132223,55562.914132223,174.66938709363853
55562.9345659441,55562.9345659441,-253.54952266635996
55562.9549996653,55562.9549996653,334.6383946772937
55562.9754333864,55562.9754333864,155.008919140515
55562.9958671075,55562.9958671075,-180.3826160729725
55563.0163008287,55563.0163008287,-446.41996224199875
55563.0367345498,55563.0367345498,-262.01961597325453
55563.0571682709,55563.0571682709,123.12926183085415
55563.0776019921,55563.0776019921,64.33588310406913
55563.0980357132,55563.0980357132,-348.5565907481398
55563.1184694343,55563.1184694343,-69.17146300385411
55563.1389031555,55563.1389031555,6.766923785559811
55563.1593368766,55563.1593368766,-377.69917115619023
55563.1797705977,55563.1797705977,-122.8300505160721
55563.2002043189,55563.2002043189,-239.3098165106835
55563.22063804,55563.22063804,311.915189044252
55563.2410717611,55563.2410717611,435.71421262623403
55563.2615054823,55563.2615054823,-71.14959823439244
55563.2819392034,55563.2819392034,456.0447876006531
55563.3023729245,55563.3023729245,338.86436098837953
55563.3228066457,55563.3228066457,135.85816454363976
55563.3432403668,55563.3432403668,79.50054271756039
55563.3636740879,55563.3636740879,81.61213789151225
55563.384107809,55563.384107809,202.9753040282128
55563.4045415302,55563.4045415302,274.3660565039813
55563.4249752513,55563.4249752513,165.787339918714
55563.4454089724,55563.4454089724,81.39812274596306
55563.4658426936,55563.4658426936,90.47846461658764
55563.4862764147,55563.4862764147,170.14826261048097
55563.5067101358,55563.5067101358,98.950875894717
55563.527143857,55563.527143857,173.05650130092408
55563.5475775781,55563.5475775781,312.9039112676837
55563.5680112992,55563.5680112992,152.0674674100328
55563.5884450204,55563.5884450204,-77.46901524494797
55563.6088787415,55563.6088787415,-97.89178571260868
55563.6293124626,55563.6293124626,381.65661723985727
55563.6497461838,55563.6497461838,183.86059009757741
55563.6701799049,55563.6701799049,-362.58478637286225
55563.690613626,55563.690613626,-12.933093924109244
55563.7110473472,55563.7110473472,75.03339292584974
55563.7314810683,55563.7314810683,244.10657562296137
55563.7519147894,55563.7519147894,-32.01840940237412
55563.7723485106,55563.7723485106,45.615579848647485
55563.7927822317,55563.7927822317,-35.839854669686474
55563.8132159528,55563.8132159528,-352.6964619803698
55563.833649674,55563.833649674,89.75621468030226
55563.8540833951,55563.8540833951,229.9260603502796
55563.8745171162,55563.8745171162,76.31927040792038
55563.8949508374,55563.8949508374,137.17941990553436
55563.9153845585,55563.9153845585,-276.7195690557601
55563.9358182796,55563.9358182796,351.805229091897
55563.9562520008,55563.9562520008,580.0929767194516
55563.9766857219,55563.9766857219,-493.0557428002887
55563.997119443,55563.997119443,-544.6083085987707
55564.0175531642,55564.0175531642,-457.45142459030717
55564.0379868853,55564.0379868853,27.401367244471885
55564.0584206064,55564.0584206064,-68.8301798111288
55564.0788543276,55564.0788543276,-233.18398978651953
55564.0992880487,55564.0992880487,-49.70296503205691
55564.1197217698,55564.1197217698,112.51924048310411
55564.140155491,55564.140155491,-353.6306201501941
55564.1605892121,55564.1605892121,-170.30818131920228
55564.1810229332,55564.1810229332,31.401845318422374
55564.2014566544,55564.2014566544,-87.38706058926641
55564.2218903755,55564.2218903755,257.957996080429
55564.2423240966,55564.2423240966,152.10128577254704
55564.2627578177,55564.2627578177,409.8632342552073
55564.2831915389,55564.2831915389,372.0701979259354
55564.30362526,55564.30362526,502.50542849004705
55564.3240589811,55564.3240589811,118.81591730172818
55564.3444927023,55564.3444927023,-47.97951975485921
55564.3649264234,55564.3649264234,-121.46671045653943
55564.3853601445,55564.3853601445,626.4183515923394
55564.4057938657,55564.4057938657,-25.24667724778351
55564.4262275868,55564.4262275868,-157.77690787214328
55564.4466613079,55564.4466613079,-26.328325484484367
55564.4670950291,55564.4670950291,-26.59778605310703
55564.4875287502,55564.4875287502,457.6393639541923
55564.5079624713,55564.5079624713,165.8821654078056
55564.5283961925,55564.5283961925,-51.105163775810524
55564.5488299136,55564.5488299136,-3.525028443369365
55564.5692636347,55564.5692636347,172.64714176570556
55564.5896973559,55564.5896973559,-337.3981940847332
55564.610131077,55564.610131077,292.0221772105974
55564.6305647981,55564.6305647981,281.932057605349
55564.6509985193,55564.6509985193,-336.76994429146725
55564.6714322404,55564.6714322404,-291.83690107639836
55564.6918659615,55564.6918659615,-334.6090189589256
55564.7122996827,55564.7122996827,-80.89361820388308
55564.7327334038,55564.7327334038,-360.22782122877584
55564.7531671249,55564.7531671249,-106.05142953306404
55564.7736008461,55564.7736008461,-34.51943510304977
55564.7940345672,55564.7940345672,-36.73051247470039
55564.8144682883,55564.8144682883,-358.9592587354764
55564.8349020095,55564.8349020095,-313.31480209112783
55564.8553357306,55564.8553357306,-128.37557616683625
55564.8757694517,55564.8757694517,-352.94540519591783
55564.8962031729,55564.8962031729,-57.52286023375268
55564.916636894,55564.916636894,146.4896958105312
55564.9370706151,55564.9370706151,-78.78534162459232
55564.9575043363,55564.9575043363,-59.202066225493354
55564.9779380574,55564.9779380574,240.74455242572617
55564.9983717785,55564.9983717785,-293.11442247961077
55565.0188054997,55565.0188054997,-215.18771244572054
55565.0392392208,55565.0392392208,-94.04057861213687
55565.0596729419,55565.0596729419,9.401838994075206
55565.080106663,55565.080106663,-114.78214454752265
55565.1005403842,55565.1005403842,-242.7287797756917
55565.1209741053,55565.1209741053,219.1581829257325
55565.1414078264,55565.1414078264,282.06407238028055
55565.1618415476,55565.1618415476,93.0267978769541
55565.1822752687,55565.1822752687,39.473666681943996
55565.2027089898,55565.2027089898,18.502175430933903
55565.223142711,55565.223142711,-244.98338214583487
55565.2435764321,55565.2435764321,-36.294877957494236
55565.2640101532,55565.2640101532,-286.7436711319433
55565.2844438744,55565.2844438744,224.33321315692478
55565.3048775955,55565.3048775955,42.73621632938307
55565.3253113166,55565.3253113166,-61.34573826380574
55565.3457450378,55565.3457450378,145.8184254543214
55565.3661787589,55565.3661787589,93.95736581666006
55565.38661248,55565.38661248,424.65358516542756
55565.4070462012,55565.4070462012,-135.8617507343556
55565.4274799223,55565.4274799223,20.886918224436386
55565.4479136434,55565.4479136434,-350.068495645588
55565.4683473646,55565.4683473646,460.29681148306645
55565.4887810857,55565.4887810857,369.9040355435159
55565.5092148068,55565.5092148068,415.4711138787484
55565.529648528,55565.529648528,139.88956158611745
55565.5500822491,55565.5500822491,15.344453172628619
55565.5705159702,55565.5705159702,58.76766113695112
55565.5909496914,55565.5909496914,-340.7435448448705
55565.6113834125,55565.6113834125,-50.78996189211057
55565.6318171336,55565.6318171336,160.27519684758045
55565.6522508548,55565.6522508548,35.74701504652535
55565.6726845759,55565.6726845759,264.15817971161414
55565.693118297,55565.693118297,263.40837507656556
55565.7135520182,55565.7135520182,350.47326339837855
55565.7339857393,55565.7339857393,-230.7758225278135
55565.7544194604,55565.7544194604,24.460251794629812
55565.7748531816,55565.7748531816,534.3671684084754
55565.7952869027,55565.7952869027,428.8296438495902
55565.8157206238,55565.8157206238,-276.49116928408785
55565.836154345,55565.836154345,-217.9546697662836
55565.8565880661,55565.8565880661,473.77099910890706
55565.8770217872,55565.8770217872,224.75581862114586
55565.8974555084,55565.8974555084,85.50671570417353
55565.9178892295,55565.9178892295,-679.9106155363768
55565.9383229506,55565.9383229506,-380.8442489540987
55565.9587566718,55565.9587566718,503.0871515486492
55565.9791903929,55565.9791903929,-8.964551276807697
55565.999624114,55565.999624114,19.757326390750222
55566.0200578352,55566.0200578352,-225.20198702955918
55566.0404915563,55566.0404915563,335.9813950463913
55566.0609252774,55566.0609252774,194.5228571112043
55566.0813589985,55566.0813589985,-7.933155357824035
55566.1017927197,55566.1017927197,-1.9662485723142709
55566.1222264408,55566.1222264408,-161.9691964611427
55566.1426601619,55566.1426601619,326.6857062244371
55566.1630938831,55566.1630938831,60.54298565612589
55566.1835276042,55566.1835276042,-172.4124569348678
55566.2039613253,55566.2039613253,406.4965169426746
55566.2243950465,55566.2243950465,-225.72265805184338
55566.2448287676,55566.2448287676,471.9500880817777
55566.2652624887,55566.2652624887,254.86502093944318
55566.2856962099,55566.2856962099,151.84036659367894
55566.306129931,55566.306129931,-202.72497446787588
55566.3265636521,55566.3265636521,-389.7399539657433
55566.3469973733,55566.3469973733,63.16446603681334
55566.3674310944,55566.3674310944,-96.22782571105677
55566.3878648155,55566.3878648155,-112.29837344884913
55566.4082985367,55566.4082985367,-327.4267201608968
55566.4287322578,55566.4287322578,-476.35723578341845
55566.4491659789,55566.4491659789,-303.06267714549745
55566.4695997001,55566.4695997001,-111.97314851644046
55566.4900334212,55566.4900334212,-139.58466508137803
55566.5104671423,55566.5104671423,-295.3368355009293
55566.5309008635,55566.5309008635,-385.4026656748231
55566.5513345846,55566.5513345846,-205.27475074242352
55566.5717683057,55566.5717683057,-148.85093608357352
55566.5922020269,55566.5922020269,-259.7511134220988
55566.612635748,55566.612635748,184.6403450034877
55566.6330694691,55566.6330694691,-128.06580975877296
55566.6535031903,55566.6535031903,0.4497000097185264
55566.6739369114,55566.6739369114,6.565313884765601
55566.6943706325,55566.6943706325,533.8434762824281
55566.7148043537,55566.7148043537,90.38539227269257
55566.7352380748,55566.7352380748,19.092188499370423
55566.7556717959,55566.7556717959,257.35492615397243
55566.7761055171,55566.7761055171,425.4495185615124
55566.7965392382,55566.7965392382,-30.318443990410742
55566.8169729593,55566.8169729593,60.146910222700626
55566.8374066805,55566.8374066805,-183.47717218842104
55566.8578404016,55566.8578404016,-75.42045692771421
55566.8782741227,55566.8782741227,-38.6319435014866
55566.8987078439,55566.8987078439,80.67219154737631
55566.919141565,55566.919141565,157.56454035509068
55566.9395752861,55566.9395752861,21.51988784255036
55566.9600090072,55566.9600090072,-121.33103203522137
55566.9804427284,55566.9804427284,48.78234389906174
55567.0008764495,55567.0008764495,429.1016569833164
55567.0213101706,55567.0213101706,-126.24799892395595
55567.0417438918,55567.0417438918,-4.351946691335343
55567.0621776129,55567.0621776129,-27.294235258136723
55567.082611334,55567.082611334,48.89453709864165
55567.1030450552,55567.1030450552,69.0781257425183
55567.1234787763,55567.1234787763,-323.94820886626417
55567.1439124974,55567.1439124974,-226.32534115700219
55567.1643462186,55567.1643462186,-455.01026305251185
55567.1847799397,55567.1847799397,365.3309272736619
55567.2052136608,55567.2052136608,-379.6238060138003
55567.225647382,55567.225647382,-335.4526518917039
55567.2460811031,55567.2460811031,-318.62969078917786
55567.2665148242,55567.2665148242,-220.38094725074689
55567.2869485454,55567.2869485454,-472.97759536270746
55567.3073822665,55567.3073822665,73.64348836930412
55567.3278159876,55567.3278159876,-38.33648260695645
55567.3482497088,55567.3482497088,59.007669368068946
55567.3686834299,55567.3686834299,-369.2917847541387
55567.389117151,55567.389117151,-94.53903180488601
55567.4095508722,55567.4095508722,329.4169578137394
55567.4299845933,55567.4299845933,400.2779452712625
55567.4504183144,55567.4504183144,165.30059898321178
55567.4708520356,55567.4708520356,-227.03135741299138
55567.4912857567,55567.4912857567,55.10218480669391
55567.5117194778,55567.5117194778,273.2210815194803
55567.532153199,55567.532153199,-188.52018791715386
55567.5525869201,55567.5525869201,-187.296544180688
55567.5730206412,55567.5730206412,144.48196694533544
55567.5934543624,55567.5934543624,42.932392394455746
55567.6138880835,55567.6138880835,469.31873411196284
55567.6343218046,55567.6343218046,416.80500835334715
55567.6547555258,55567.6547555258,203.6845357820389
55567.6751892469,55567.6751892469,-124.7745376260466
55567.695622968,55567.695622968,-107.06647273035537
55567.7160566892,55567.7160566892,140.37922038941724
55567.7364904103,55567.7364904103,455.6457937888458
55567.7569241314,55567.7569241314,245.74977472593855
55567.7773578526,55567.7773578526,91.9305221695522
55567.7977915737,55567.7977915737,230.6408606259929
55567.8182252948,55567.8182252948,244.07931410401443
55567.838659016,55567.838659016,2.834985958251764
55567.8590927371,55567.8590927371,-266.51416503233327
55567.8795264582,55567.8795264582,-260.5679266616105
55567.8999601793,55567.8999601793,148.37950542896124
55567.9203939005,55567.9203939005,328.2765232026195
55567.9408276216,55567.9408276216,-273.0427379906678
55567.9612613427,55567.9612613427,168.7247733400336
55567.9816950639,55567.9816950639,324.3627498019209
55568.002128785,55568.002128785,164.26739949462353
55568.0225625061,55568.0225625061,150.9982418367622
55568.0429962273,55568.0429962273,-75.49350261462905
55568.0634299484,55568.0634299484,-124.80790872910325
55568.0838636695,55568.0838636695,-216.97002217251952
55568.1042973907,55568.1042973907,-208.54143856458722
55568.1247311118,55568.1247311118,244.86022421947382
55568.1451648329,55568.1451648329,472.92280438840135
55568.1655985541,55568.1655985541,-14.157704480476696
55568.1860322752,55568.1860322752,-147.08990488138875
55568.2064659963,55568.2064659963,71.8843033295484
55568.2268997175,55568.2268997175,246.4601998412927
55568.2473334386,55568.2473334386,133.8503261336973
55568.2677671597,55568.2677671597,-13.348163703974478
55568.2882008809,55568.2882008809,-99.07961417442789
55568.308634602,55568.308634602,30.771942822058463
55568.3290683231,55568.3290683231,791.1376167162321
55568.3495020443,55568.3495020443,211.83575860682186
55568.3699357654,55568.3699357654,237.7370492998657
55568.3903694865,55568.3903694865,370.2407004679635
55568.4108032077,55568.4108032077,74.47188214570679
55568.4312369288,55568.4312369288,-158.05643873406393
55568.4516706499,55568.4516706499,225.37190439098322
55568.4721043711,55568.4721043711,27.682241403360422
55568.4925380922,55568.4925380922,-206.85643042529205
55568.5129718133,55568.5129718133,797.1427959756288
55568.5334055345,55568.5334055345,460.90497742156595
55568.5538392556,55568.5538392556,-120.0806050925512
55568.5742729767,55568.5742729767,473.6694017196028
55568.5947066979,55568.5947066979,448.8904939918216
55568.615140419,55568.615140419,253.3383608234576
55568.6355741401,55568.6355741401,-396.50255007857527
55568.6560078613,55568.6560078613,314.6232181145074
55568.6764415824,55568.6764415824,92.07349522774075
55568.6968753035,55568.6968753035,-63.32777012941915
55568.7173090247,55568.7173090247,185.79485600726593
55568.7377427458,55568.7377427458,156.88321744024142
55568.7581764669,55568.7581764669,317.9774471079654
55568.778610188,55568.778610188,293.2263715363142
55568.7990439092,55568.7990439092,373.1239224944343
55568.8194776303,55568.8194776303,536.9402554037301
55568.8399113514,55568.8399113514,746.282348392459
55568.8603450726,55568.8603450726,508.08274237934666
55568.8807787937,55568.8807787937,749.4802944382836
55568.9012125148,55568.9012125148,346.0654699742131
55568.921646236,55568.921646236,541.8728773965481
55568.9420799571,55568.9420799571,355.5930818699444
55568.9625136782,55568.9625136782,337.85170061426425
55568.9829473994,55568.9829473994,414.5932031366192
55569.0033811205,55569.0033811205,373.59505491131677
55569.0238148416,55569.0238148416,-77.44211392313719
55569.0442485628,55569.0442485628,87.3705402336218
55569.0646822839,55569.0646822839,511.8562969886566
55569.085116005,55569.085116005,98.60632288756051
55569.1055497262,55569.1055497262,224.78873783163954
55569.1259834473,55569.1259834473,54.52428555904589
55569.1464171684,55569.1464171684,121.383744181986
55569.1668508896,55569.1668508896,275.77324634312663
55569.1872846107,55569.1872846107,141.16179702869113
55569.2077183318,55569.2077183318,64.7867382772315
55569.228152053,55569.228152053,-57.614302931476686
55569.2485857741,55569.2485857741,325.25794609442755
55569.2690194952,55569.2690194952,75.23140690042965
55569.2894532164,55569.2894532164,385.96248309103976
55569.3098869375,55569.3098869375,457.90335935725125
55569.3303206586,55569.3303206586,260.5451686080851
55569.3507543798,55569.3507543798,330.4588202546406
55569.3711881009,55569.3711881009,424.43098581389177
55569.391621822,55569.391621822,640.937151517136
55569.4120555432,55569.4120555432,237.03149734303406
55569.4324892643,55569.4324892643,-225.3240531251779
55569.4529229854,55569.4529229854,-305.42481346984096
55569.4733567066,55569.4733567066,576.2452119742097
55569.4937904277,55569.4937904277,411.35674524570413
55569.5142241488,55569.5142241488,-18.566744204231327
55569.53465787,55569.53465787,500.7531639163785
55569.5550915911,55569.5550915911,585.8886818625824
55569.5755253122,55569.5755253122,791.7702659504112
55569.5959590334,55569.5959590334,187.81925775462878
55569.6163927545,55569.6163927545,249.25938874720305
55569.6368264756,55569.6368264756,277.4345423028408
55569.6572601967,55569.6572601967,67.27274819553577
55569.6776939179,55569.6776939179,14.620135496214516
55569.698127639,55569.698127639,383.65111434123946
55569.7185613601,55569.7185613601,173.75993486763582
55569.7389950813,55569.7389950813,-22.963725023442294
55569.7594288024,55569.7594288024,345.4412363563729
55569.7798625235,55569.7798625235,162.5750965967386
55569.8002962447,55569.8002962447,91.36276190778881
55569.8207299658,55569.8207299658,-454.8853564956796
55569.8411636869,55569.8411636869,-528.308349910717
55569.8615974081,55569.8615974081,-365.28647147252855
55569.8820311292,55569.8820311292,507.2753338741336
55569.9024648503,55569.9024648503,416.3350787460463
55569.9228985715,55569.9228985715,-50.162211989249045
55569.9433322926,55569.9433322926,164.49986049150675
55569.9637660137,55569.9637660137,1.396764366501884
55569.9841997349,55569.9841997349,219.46926394408865
55570.004633456,55570.004633456,253.19868184948928
55570.0250671771,55570.0250671771,210.22426047558884
55570.0455008983,55570.0455008983,143.39303932943267
55570.0659346194,55570.0659346194,463.55440240884354
55570.0863683405,55570.0863683405,274.29186329513004
55570.1068020617,55570.1068020617,84.46418344316544
55570.1272357828,55570.1272357828,-64.87919063857544
55570.1476695039,55570.1476695039,185.41975321019117
55570.1681032251,55570.1681032251,408.97821054365795
55570.1885369462,55570.1885369462,288.2751040655071
55570.2089706673,55570.2089706673,96.97028348196682
55570.2294043885,55570.2294043885,372.2508321903233
55570.2498381096,55570.2498381096,699.9701960423713
55570.2702718307,55570.2702718307,478.0432203977034
55570.2907055519,55570.2907055519,455.4485853478923
55570.311139273,55570.311139273,421.83578925099437
55570.3315729941,55570.3315729941,39.79716153618165
55570.3520067153,55570.3520067153,460.12783668509974
55570.3724404364,55570.3724404364,253.79793742158608
55570.3928741575,55570.3928741575,473.7999447991492
55570.4133078787,55570.4133078787,25.443954473118083
55570.4337415998,55570.4337415998,646.7496103557528
55570.4541753209,55570.4541753209,255.07189430794097
55570.474609042,55570.474609042,68.19331499954433
55570.4950427632,55570.4950427632,69.81376147646961
55570.5154764843,55570.5154764843,330.5259946859969
55570.5359102054,55570.5359102054,315.14609185155996
55570.5563439266,55570.5563439266,406.7205094923902
55570.5767776477,55570.5767776477,482.865625252844
55570.5972113688,55570.5972113688,438.2214283787248
55570.61764509,55570.61764509,485.74053177898895
55570.6380788111,55570.6380788111,317.285272417103
55570.6585125322,55570.6585125322,-67.76963747651735
55570.6789462534,55570.6789462534,278.03559105319846
55570.6993799745,55570.6993799745,304.4624667024941
55570.7198136956,55570.7198136956,456.17394489241406
55570.7402474168,55570.7402474168,525.5119409192962
55570.7606811379,55570.7606811379,177.72913159501422
55570.781114859,55570.781114859,-33.86218983707977
55570.8015485802,55570.8015485802,-166.09726604269008
55570.8219823013,55570.8219823013,4.79046013834386
55570.8424160224,55570.8424160224,360.8878159410615
55570.8628497436,55570.8628497436,253.14475418204938
55570.8832834647,55570.8832834647,83.94702390583507
55570.9037171858,55570.9037171858,420.55900766384275
55570.924150907,55570.924150907,196.78301575322075
55570.9445846281,55570.9445846281,525.6846615290442
55570.9650183492,55570.9650183492,437.865727002973
55570.9854520704,55570.9854520704,361.6228473104725
55571.0058857915,55571.0058857915,377.6644401484623
55571.0263195126,55571.0263195126,461.1389105417561
55571.0467532338,55571.0467532338,718.9807156321835
55571.0671869549,55571.0671869549,355.9209803679828
55571.087620676,55571.087620676,336.8205763223532
55571.1080543972,55571.1080543972,331.2579419674403
55571.1284881183,55571.1284881183,380.6677796923559
55571.1489218394,55571.1489218394,84.37718531614564
55571.1693555606,55571.1693555606,172.2019904169706
55571.1897892817,55571.1897892817,217.63134813942725
55571.2102230028,55571.2102230028,267.18432671625624
55571.230656724,55571.230656724,660.5577627424068
55571.2510904451,55571.2510904451,864.8347238841034
55571.2715241662,55571.2715241662,466.47732687772395
55571.2919578874,55571.2919578874,64.42225387365579
55571.3123916085,55571.3123916085,562.7967100768342
55571.3328253296,55571.3328253296,923.7298768252408
55571.3532590508,55571.3532590508,538.2682766714329
55571.3736927719,55571.3736927719,431.14523877165266
55571.394126493,55571.394126493,246.7036223678715
55571.4145602142,55571.4145602142,429.2682742508141
55571.4349939353,55571.4349939353,579.9104091092563
55571.4554276564,55571.4554276564,346.00010814730376
55571.4758613775,55571.4758613775,161.34592071639963
55571.4962950987,55571.4962950987,1104.8360801776598
55571.5167288198,55571.5167288198,924.4531667249839
55571.5371625409,55571.5371625409,909.6093285910943
55571.5575962621,55571.5575962621,694.2876406908786
55571.5780299832,55571.5780299832,848.1154772823038
55571.5984637043,55571.5984637043,664.8342252846487
55571.6188974255,55571.6188974255,765.4583494911212
55571.6393311466,55571.6393311466,688.4210428101333
55571.6597648677,55571.6597648677,944.5914496598448
55571.6801985889,55571.6801985889,752.7405841530954
55571.70063231,55571.70063231,561.9444918333684
55571.7210660311,55571.7210660311,106.8639674720248
55571.7414997523,55571.7414997523,134.8195719207556
55571.7619334734,55571.7619334734,771.7233246436103
55571.7823671945,55571.7823671945,446.0014330419099
55571.8028009157,55571.8028009157,505.89218523571253
55571.8232346368,55571.8232346368,307.372897202084
55571.8436683579,55571.8436683579,485.6686390938621
55571.8641020791,55571.8641020791,417.6895263455922
55571.8845358002,55571.8845358002,763.2461218836561
55571.9049695213,55571.9049695213,827.629721757
55571.9254032425,55571.9254032425,471.4956939940007
55571.9458369636,55571.9458369636,354.3707552662804
55571.9662706847,55571.9662706847,-21.204965310057105
55571.9867044059,55571.9867044059,149.37513401760907
55572.007138127,55572.007138127,101.60799414835037
55572.0275718481,55572.0275718481,440.72003761943733
55572.0480055693,55572.0480055693,399.995819440845
55572.0684392904,55572.0684392904,191.94268989363172
55572.0888730115,55572.0888730115,628.687980212982
55572.1093067327,55572.1093067327,506.68506535069173
55572.1297404538,55572.1297404538,-72.9040359272808
55572.1501741749,55572.1501741749,333.37807703505905
55572.1706078961,55572.1706078961,407.317128650418
55572.1910416172,55572.1910416172,452.32335126114003
55572.2114753383,55572.2114753383,40.72590182561089
55572.2319090595,55572.2319090595,141.88361966650882
55572.2523427806,55572.2523427806,439.98420202505895
55572.2727765017,55572.2727765017,788.7375553688994
55572.2932102229,55572.2932102229,554.891889749641
55572.313643944,55572.313643944,385.9177566362996
55572.3340776651,55572.3340776651,402.22613215052115
55572.3545113862,55572.3545113862,405.9403249146267
55572.3749451074,55572.3749451074,686.0937059846678
55572.3953788285,55572.3953788285,471.1857361198604
55572.4158125496,55572.4158125496,694.469860944263
55572.4362462708,55572.4362462708,-37.79459032267005
55572.4566799919,55572.4566799919,107.23160693578211
55572.477113713,55572.477113713,-25.187992552072956
55572.4975474342,55572.4975474342,332.9357578949589
55572.5179811553,55572.5179811553,775.2325765767173
55572.5384148764,55572.5384148764,715.2942738614561
55572.5588485976,55572.5588485976,163.91314963791683
55572.5792823187,55572.5792823187,539.7395751792087
55572.5997160398,55572.5997160398,714.464587813151
55572.620149761,55572.620149761,693.7806371172164
55572.6405834821,55572.6405834821,482.35780639521727
55572.6610172032,55572.6610172032,284.15565816304115
55572.6814509244,55572.6814509244,536.9711860750426
55572.7018846455,55572.7018846455,222.08478840795215
55572.7223183666,55572.7223183666,90.56822891998581
55572.7427520878,55572.7427520878,841.5095002310381
55572.7631858089,55572.7631858089,47.84249501419754
55572.78361953,55572.78361953,376.75072590921854
55572.8040532512,55572.8040532512,184.2460991789585
55572.8244869723,55572.8244869723,571.8027105471424
55572.8449206934,55572.8449206934,295.33445645807706
55572.8653544146,55572.8653544146,125.6208150794505
55572.8857881357,55572.8857881357,67.05270987096674
55572.9062218568,55572.9062218568,189.04107488220325
55572.926655578,55572.926655578,733.3560439765952
55572.9470892991,55572.9470892991,567.4849305590583
55572.9675230202,55572.9675230202,601.9275968059746
55572.9879567414,55572.9879567414,616.9095801323424
55573.0083904625,55573.0083904625,331.79924287438917
55573.0288241836,55573.0288241836,357.1939393790967
55573.0492579048,55573.0492579048,269.9056515964503
55573.0696916259,55573.0696916259,92.60313604843759
55573.090125347,55573.090125347,366.9611391247845
55573.1105590682,55573.1105590682,242.30313122881807
55573.1309927893,55573.1309927893,143.3051279115084
55573.1514265104,55573.1514265104,-34.976160862455345
55573.1718602316,55573.1718602316,465.2903637392301
55573.1922939527,55573.1922939527,319.5199288093868
55573.2127276738,55573.2127276738,450.5761123011748
55573.233161395,55573.233161395,518.2827920373234
55573.2535951161,55573.2535951161,612.2100788440794
55573.2740288372,55573.2740288372,360.56222152037526
55573.2944625583,55573.2944625583,43.003752545738735
55573.3148962795,55573.3148962795,-376.44184055422943
55573.3353300006,55573.3353300006,128.79192453634414
55573.3557637217,55573.3557637217,376.6703436455532
55573.3761974429,55573.3761974429,-417.2963671335697
55573.396631164,55573.396631164,-471.7372645832106
55573.4170648851,55573.4170648851,2.1694123988218053
55573.4374986063,55573.4374986063,211.22198411877207
55573.4579323274,55573.4579323274,-78.52135915307963
55573.4783660485,55573.4783660485,-697.8476738378438
55573.4987997697,55573.4987997697,140.72829433234574
55573.5192334908,55573.5192334908,242.85329817501224
55573.5396672119,55573.5396672119,103.68152504036061
55573.5601009331,55573.5601009331,105.51994457880573
55573.5805346542,55573.5805346542,250.9787261894603
55573.6009683753,55573.6009683753,150.98939302677445
55573.6214020965,55573.6214020965,-43.59932292068379
55573.6418358176,55573.6418358176,237.75079845386153
55573.6622695387,55573.6622695387,12.65369896027596
55573.6827032599,55573.6827032599,190.95445870221647
55573.703136981,55573.703136981,-102.16482738881996
55573.7235707021,55573.7235707021,90.04019676148846
55573.7440044233,55573.7440044233,443.19467031478007
55573.7644381444,55573.7644381444,261.5657165572311
55573.7848718655,55573.7848718655,69.29296318240085
55573.8053055867,55573.8053055867,240.67808187614492
55573.8257393078,55573.8257393078,539.8656778992204
55573.8461730289,55573.8461730289,364.6660000189613
55573.8666067501,55573.8666067501,528.14773858222
55573.8870404712,55573.8870404712,737.5876352699988
55573.9074741923,55573.9074741923,644.0606758590843
55573.9279079135,55573.9279079135,675.0071372845355
55573.9483416346,55573.9483416346,472.29313267838324
55573.9687753557,55573.9687753557,150.8133683062133
55573.9892090769,55573.9892090769,-155.49005950001765
55574.009642798,55574.009642798,782.0965973122461
55574.0300765191,55574.0300765191,842.5629639578133
55574.0505102403,55574.0505102403,663.065448590788
55574.0709439614,55574.0709439614,327.1204922354077
55574.0913776825,55574.0913776825,522.6539866764533
55574.1118114037,55574.1118114037,82.10192025944798
55574.1322451248,55574.1322451248,295.241392659947
55574.1526788459,55574.1526788459,570.4925676180874
55574.173112567,55574.173112567,659.0748246112857
55574.1935462882,55574.1935462882,167.70760492559248
55574.2139800093,55574.2139800093,369.18171148570536
55574.2344137304,55574.2344137304,500.2843550877783
55574.2548474516,55574.2548474516,520.0404220245068
