time,time_raw,flux
55377.886610419,55377.886610419,17.71922455508266
55377.9070441476,55377.9070441476,482.85966031214997
55377.9274778762,55377.9274778762,276.19563796339963
55377.9479116048,55377.9479116048,-299.67675438710387
55377.9683453334,55377.9683453334,-130.2046301436137
55377.9887790619,55377.9887790619,51.56373704221406
55378.0092127905,55378.0092127905,114.19023828160621
55378.0296465191,55378.0296465191,-533.2769641229288
55378.0500802477,55378.0500802477,-571.2688623116927
55378.0705139763,55378.0705139763,-308.3929684585473
55378.0909477049,55378.0909477049,-21.689064411039354
55378.1113814334,55378.1113814334,-69.41130030904202
55378.131815162,55378.131815162,275.2147403692626
55378.1522488906,55378.1522488906,345.1717307785709
55378.1726826192,55378.1726826192,100.27646318197287
55378.1931163478,55378.1931163478,94.6697664500829
55378.2135500764,55378.2135500764,218.4428470990492
55378.2339838049,55378.2339838049,149.1822578749702
55378.2544175335,55378.2544175335,490.6109032147974
55378.2748512621,55378.2748512621,543.0796938064942
55378.2952849907,55378.2952849907,103.64219916719449
55378.3157187193,55378.3157187193,96.08285392543306
55378.3361524479,55378.3361524479,207.31690143283578
55378.3565861764,55378.3565861764,228.46517712182606
55378.377019905,55378.377019905,403.94012241343466
55378.3974536336,55378.3974536336,418.1925680001109
55378.4178873622,55378.4178873622,286.30109432197537
55378.4383210908,55378.4383210908,445.5379632682891
55378.4587548194,55378.4587548194,617.8348719666919
55378.4791885479,55378.4791885479,309.1205103844964
55378.4996222765,55378.4996222765,-90.77905540340458
55378.5200560051,55378.5200560051,-191.99199096110544
55378.5404897337,55378.5404897337,65.01794133662307
55378.5609234623,55378.5609234623,382.50276288931764
55378.5813571909,55378.5813571909,510.13861170472023
55378.6017909194,55378.6017909194,318.7597377574192
55378.622224648,55378.622224648,139.4486301813253
55378.6426583766,55378.6426583766,-120.4305054230262
55378.6630921052,55378.6630921052,19.998914669595052
55378.6835258338,55378.6835258338,411.2926083837087
55378.7039595624,55378.7039595624,346.51617639478127
55378.7243932909,55378.7243932909,179.49227650802536
55378.7448270195,55378.7448270195,-27.943269831558354
55378.7652607481,55378.7652607481,16.54300031187131
55378.7856944767,55378.7856944767,149.7212651093557
55378.8061282053,55378.8061282053,802.9088852751551
55378.8265619338,55378.8265619338,284.8100632150165
55378.8469956624,55378.8469956624,-36.327455473057654
55378.867429391,55378.867429391,358.1458088088748
55378.8878631196,55378.8878631196,448.41943774918207
55378.9082968482,55378.9082968482,417.2157005347924
55378.9287305768,55378.9287305768,-7.189976853946973
55378.9491643053,55378.9491643053,24.021782595466192
55378.9695980339,55378.9695980339,193.2038514575544
55378.9900317625,55378.9900317625,-225.18184421704677
55379.0104654911,55379.0104654911,-60.949954457124505
55379.0308992197,55379.0308992197,3.5982219444043437
55379.0513329483,55379.0513329483,42.666574369925456
55379.0717666768,55379.0717666768,48.12491218068433
55379.0922004054,55379.0922004054,-61.97234085096031
55379.112634134,55379.112634134,125.76163143490334
55379.133067862596,55379.133067862596,379.5985275209568
55379.1535015912,55379.1535015912,358.4622799830052
55379.1739353198,55379.1739353198,249.04997671658955
55379.1943690483,55379.1943690483,330.49042660787256
55379.2148027769,55379.2148027769,679.0737266839225
55379.2352365055,55379.2352365055,697.32679305159445
55379.2556702341,55379.2556702341,-9.104704943256536
55379.2761039627,55379.2761039627,72.75510356183463
55379.2965376913,55379.2965376913,508.4791769206438
55379.3169714198,55379.3169714198,386.49808206634816
55379.3374051484,55379.3374051484,33.47056975257834
55379.357838877,55379.357838877,84.95294570873338
55379.3782726056,55379.3782726056,82.05460266432061
55379.3987063342,55379.3987063342,92.51305480392494
55379.4191400628,55379.4191400628,-266.83210975046063
55379.4395737913,55379.4395737913,-194.93020177615324
55379.4600075199,55379.4600075199,123.0237192929171
55379.4804412485,55379.4804412485,368.52594795017944
55379.5008749771,55379.5008749771,324.1670586906302
55379.5213087057,55379.5213087057,325.7036808047184
55379.5417424343,55379.5417424343,211.22401833880588
55379.5621761628,55379.5621761628,501.2856072951297
55379.5826098914,55379.5826098914,622.8664572108611
55379.60304362,55379.60304362,514.1567914042157
55379.6234773486,55379.6234773486,478.55255295015536
55379.6439110772,55379.6439110772,218.51707041276373
55379.6643448058,55379.6643448058,147.5880225756841
55379.6847785343,55379.6847785343,0.5315148361944182
55379.7052122629,55379.7052122629,-216.55742412343147
55379.7256459915,55379.7256459915,-197.5601511918194
55379.7460797201,55379.7460797201,73.71751090651262
55379.7665134487,55379.7665134487,-27.25035014796012
55379.7869471773,55379.7869471773,-349.49431805586505
55379.8073809058,55379.8073809058,-709.8989793318596
55379.8278146344,55379.8278146344,-583.3599256550301
55379.848248363,55379.848248363,356.05819958151426
55379.8686820916,55379.8686820916,540.4240942569896
55379.8891158202,55379.8891158202,497.39119832530685
55379.9095495488,55379.9095495488,-42.430038660009004
55379.9299832773,55379.9299832773,-212.4119056492582
55379.9504170059,55379.9504170059,-286.87674262786214
55379.9708507345,55379.9708507345,79.83028861615622
55379.9912844631,55379.9912844631,136.64386716592261
55380.0117181917,55380.0117181917,302.90823335996686
55380.0321519203,55380.0321519203,207.75444570587385
55380.0525856488,55380.0525856488,8.793684967446723
55380.0730193774,55380.0730193774,344.8826624031535
55380.093453106,55380.093453106,36.2303006372656
55380.1138868346,55380.1138868346,168.15631706349654
55380.1343205632,55380.1343205632,-275.7103884235057
55380.1547542918,55380.1547542918,-121.21327106490136
55380.1751880203,55380.1751880203,368.1532202950822
55380.1956217489,55380.1956217489,286.32358315015983
55380.2160554775,55380.2160554775,6.614962914494214
55380.2364892061,55380.2364892061,-9.1733747870189
55380.2569229347,55380.2569229347,-7.132821610023683
55380.2773566633,55380.2773566633,-60.04356501944561
55380.2977903918,55380.2977903918,-179.65111346710444
55380.3182241204,55380.3182241204,-368.446999210841
55380.338657849,55380.338657849,26.359316847563576
55380.3590915776,55380.3590915776,249.7462525876756
55380.3795253062,55380.3795253062,456.35758784342465
55380.3999590348,55380.3999590348,23.755770433820885
55380.4203927633,55380.4203927633,-68.36349912774476
55380.4408264919,55380.4408264919,-96.20990175011814
55380.4612602205,55380.4612602205,301.0769155497993
55380.4816939491,55380.4816939491,68.17428748656408
55380.5021276777,55380.5021276777,217.31222830432515
55380.5225614063,55380.5225614063,-60.87513665166382
55380.5429951348,55380.5429951348,-141.3638442707993
55380.5634288634,55380.5634288634,-17.403976790348565
55380.583862592,55380.583862592,321.2345678207306
55380.6042963206,55380.6042963206,141.6631835507856
55380.6247300492,55380.6247300492,-2.3814871808835676
55380.6451637777,55380.6451637777,-178.86645969598294
55380.6655975063,55380.6655975063,-427.9440442185384
55380.6860312349,55380.6860312349,-322.27532009508394
55380.7064649635,55380.7064649635,-442.201948886865
55380.7268986921,55380.7268986921,-740.3132609199736
55380.7473324207,55380.7473324207,-1058.3203044177778
55380.7677661492,55380.7677661492,-1018.7018130356757
55380.7881998778,55380.7881998778,-499.09684192977943
55380.8086336064,55380.8086336064,-42.942247365571006
55380.829067335,55380.829067335,424.99897574755323
55380.8495010636,55380.8495010636,-26.68038258951418
55380.8699347922,55380.8699347922,-205.90174080167492
55380.8903685207,55380.8903685207,495.6167407063398
55380.9108022493,55380.9108022493,646.9422259150418
55380.9312359779,55380.9312359779,368.6998583074579
55380.9516697065,55380.9516697065,33.96240297007682
55380.9721034351,55380.9721034351,-96.19078677157016
55380.9925371637,55380.9925371637,456.6781637406933
55381.0129708922,55381.0129708922,628.6406479807199
55381.0334046208,55381.0334046208,508.1955083312573
55381.0538383494,55381.0538383494,100.0074069305322
55381.074272078,55381.074272078,399.47802134591575
55381.0947058066,55381.0947058066,863.0584240441516
55381.1151395352,55381.1151395352,554.2188027428807
55381.1355732637,55381.1355732637,598.6222577703587
55381.1560069923,55381.1560069923,-87.43571763701492
55381.1764407209,55381.1764407209,-208.6071816313098
55381.1968744495,55381.1968744495,-177.78117939321845
55381.2173081781,55381.2173081781,295.7066775687731
55381.2377419067,55381.2377419067,254.66598969564288
55381.2581756352,55381.2581756352,197.73024052738535
55381.2786093638,55381.2786093638,145.6629970603566
55381.2990430924,55381.2990430924,385.65311535113204
55381.319476821,55381.319476821,-22.059517296216086
55381.3399105496,55381.3399105496,-268.26330170778317
55381.3603442782,55381.3603442782,-261.95322727269604
55381.3807780067,55381.3807780067,-306.3242510286154
55381.4012117353,55381.4012117353,-93.66506217183652
55381.4216454639,55381.4216454639,-659.7734496606794
55381.4420791925,55381.4420791925,-345.7118769142506
55381.4625129211,55381.4625129211,-334.8893074400735
55381.4829466497,55381.4829466497,-485.4418649859371
55381.5033803782,55381.5033803782,-382.82420747521627
55381.5238141068,55381.5238141068,-219.9687482166106
55381.5442478354,55381.5442478354,-281.98452673271373
55381.564681564,55381.564681564,-135.05515530418162
55381.5851152926,55381.5851152926,262.0397697473063
55381.6055490212,55381.6055490212,136.36728619978464
55381.6259827497,55381.6259827497,157.3664983757233
55381.6464164783,55381.6464164783,301.159097223431
55381.6668502069,55381.6668502069,30.703351003949678
55381.6872839355,55381.6872839355,-489.302554908758
55381.7077176641,55381.7077176641,-291.386822211938
55381.7281513927,55381.7281513927,-241.4295851291451
55381.7485851212,55381.7485851212,-198.55164299841266
55381.7690188498,55381.7690188498,-350.3534526917341
55381.7894525784,55381.7894525784,-239.52183499012207
55381.809886307,55381.809886307,-335.9160114821326
55381.8303200356,55381.8303200356,-125.52010611273062
55381.8507537642,55381.8507537642,-36.35076230474709
55381.8711874927,55381.8711874927,-418.7651758463056
55381.8916212213,55381.8916212213,-142.29458199034315
55381.9120549499,55381.9120549499,-67.43821178907903
55381.9324886785,55381.9324886785,-17.82303233547688
55381.9529224071,55381.9529224071,-237.3243868583258
55381.9733561357,55381.9733561357,-435.1583865206447
55381.9937898642,55381.9937898642,-685.2524218735809
55382.0142235928,55382.0142235928,-334.8645985075769
55382.0346573214,55382.0346573214,178.93418758147277
55382.05509105,55382.05509105,447.6048620270212
55382.0755247786,55382.0755247786,629.63544676777
55382.0959585072,55382.0959585072,596.4390561966898
55382.1163922357,55382.1163922357,101.80048654861832
55382.1368259643,55382.1368259643,182.00473634945095
55382.1572596929,55382.1572596929,419.58346518123653
55382.1776934215,55382.1776934215,654.2170598195787
55382.1981271501,55382.1981271501,507.77830975548545
55382.2185608787,55382.2185608787,259.18102175903135
55382.2389946072,55382.2389946072,440.8776380303312
55382.2594283358,55382.2594283358,159.24467353897802
55382.2798620644,55382.2798620644,-243.9198868167753
55382.300295793,55382.300295793,-810.8305290972435
55382.3207295216,55382.3207295216,-438.56020643022873
55382.3411632502,55382.3411632502,-266.33482874183335
55382.3615969787,55382.3615969787,-21.247510574505156
55382.3820307073,55382.3820307073,125.09241344656897
55382.4024644359,55382.4024644359,-82.27741127539332
55382.4228981645,55382.4228981645,290.7779585679198
55382.4433318931,55382.4433318931,507.73829175742674
55382.4637656217,55382.4637656217,350.44078582888494
55382.4841993502,55382.4841993502,421.4448736608423
55382.5046330788,55382.5046330788,430.81567104662184
55382.5250668074,55382.5250668074,592.1437902212523
55382.545500536,55382.545500536,561.9146275780049
55382.5659342646,55382.5659342646,558.3712119468793
55382.5863679931,55382.5863679931,360.78052233372125
55382.6068017217,55382.6068017217,551.8210359636621
55382.6272354503,55382.6272354503,316.01194467392145
55382.6476691789,55382.6476691789,134.52338348290772
55382.6681029075,55382.6681029075,82.78460867218419
55382.6885366361,55382.6885366361,103.16704466403186
55382.7089703646,55382.7089703646,585.0426550194545
55382.7294040932,55382.7294040932,748.9565978553624
55382.7498378218,55382.7498378218,337.0848216464142
55382.7702715504,55382.7702715504,189.25483645243617
55382.790705279,55382.790705279,-46.29873419344736
55382.8111390076,55382.8111390076,179.84853634345308
55382.8315727361,55382.8315727361,214.1339167266997
55382.8520064647,55382.8520064647,429.2486648980501
55382.8724401933,55382.8724401933,313.69143537601974
55382.8928739219,55382.8928739219,52.775098161393544
55382.9133076505,55382.9133076505,83.01883780278183
55382.9337413791,55382.9337413791,642.5582235797572
55382.9541751076,55382.9541751076,730.24368127111
55382.9746088362,55382.9746088362,318.88351080021505
55382.9950425648,55382.9950425648,256.6811255862682
55383.0154762934,55383.0154762934,703.9987141907702
55383.035910022,55383.035910022,739.0930711997579
55383.0563437506,55383.0563437506,667.5358854007204
55383.0767774791,55383.0767774791,485.7275673116287
55383.0972112077,55383.0972112077,992.0413402996455
55383.1176449363,55383.1176449363,781.7122900366885
55383.1380786649,55383.1380786649,705.8366731503157
55383.1585123935,55383.1585123935,414.7841697856853
55383.1789461221,55383.1789461221,290.34890617177297
55383.1993798506,55383.1993798506,-250.97992750570558
55383.2198135792,55383.2198135792,32.86654616863029
55383.2402473078,55383.2402473078,251.26681035301908
55383.2606810364,55383.2606810364,94.8921368080201
55383.281114765,55383.281114765,161.46601536084378
55383.3015484936,55383.3015484936,-160.13895354116653
55383.3219822221,55383.3219822221,-287.3753847398704
55383.3424159507,55383.3424159507,-47.75670422619049
55383.3628496793,55383.3628496793,283.4525120382808
55383.3832834079,55383.3832834079,139.6146665977936
55383.4037171365,55383.4037171365,-148.46743957079613
55383.4241508651,55383.4241508651,-230.8270444087108
55383.4445845936,55383.4445845936,286.5676853860836
55383.4650183222,55383.4650183222,374.2015831762633
55383.4854520508,55383.4854520508,265.9872772361807
55383.5058857794,55383.5058857794,187.7187410564779
55383.526319508,55383.526319508,98.77309069584669
55383.5467532366,55383.5467532366,494.89157150635606
55383.5671869651,55383.5671869651,751.0673652880521
55383.5876206937,55383.5876206937,245.9422631253164
55383.6080544223,55383.6080544223,181.52929659232382
55383.6284881509,55383.6284881509,-78.90265340835631
55383.6489218795,55383.6489218795,217.23181507892198
55383.6693556081,55383.6693556081,348.70742788135
55383.6897893366,55383.6897893366,-57.22269202636036
55383.7102230652,55383.7102230652,-207.12581321617512
55383.7306567938,55383.7306567938,-346.66259855426335
55383.7510905224,55383.7510905224,-49.43050426276113
55383.771524251,55383.771524251,235.94812235230776
55383.7919579796,55383.7919579796,18.29445633081727
55383.8123917081,55383.8123917081,-1.663790564155704
55383.8328254367,55383.8328254367,-284.7707804817007
55383.8532591653,55383.8532591653,-295.9981771415378
55383.8736928939,55383.8736928939,-6.096422000609834
55383.8941266225,55383.8941266225,431.60489130340636
55383.9145603511,55383.9145603511,500.2494003399926
55383.9349940796,55383.9349940796,283.56203666174974
55383.9554278082,55383.9554278082,478.64565310771184
55383.9758615368,55383.9758615368,771.1430052130518
55383.9962952654,55383.9962952654,741.3789175164937
55384.016728994,55384.016728994,327.2760160198719
55384.0371627226,55384.0371627226,530.6146461524825
55384.0575964511,55384.0575964511,567.5501318381425
55384.0780301797,55384.0780301797,742.7707427549321
55384.0984639083,55384.0984639083,445.1246500176214
55384.1188976369,55384.1188976369,370.10127302755444
55384.1393313655,55384.1393313655,150.57560401804236
55384.159765094,55384.159765094,580.1458732594568
55384.1801988226,55384.1801988226,-121.11574358876545
55384.2006325512,55384.2006325512,165.8883760494431
55384.2210662798,55384.2210662798,-123.99944524069033
55384.2415000084,55384.2415000084,84.60285017863498
55384.261933737,55384.261933737,-55.22504673191139
55384.2823674656,55384.2823674656,-5.841293595059511
55384.3028011941,55384.3028011941,-11.348511997049542
55384.3232349227,55384.3232349227,-59.67379565571474
55384.3436686513,55384.3436686513,-509.3699049044042
55384.3641023799,55384.3641023799,-600.903637623132
55384.3845361085,55384.3845361085,-220.4855207559576
55384.404969837,55384.404969837,107.9144893582598
55384.4254035656,55384.4254035656,125.7496184673056
55384.4458372942,55384.4458372942,-267.0715277060561
55384.4662710228,55384.4662710228,-243.62499853221183
55384.4867047514,55384.4867047514,-12.054697416182051
55384.50713848,55384.50713848,-51.37480834118003
55384.5275722085,55384.5275722085,-368.1997763900788
55384.5480059371,55384.5480059371,-577.2052469918428
55384.5684396657,55384.5684396657,-639.1240853892285
55384.5888733943,55384.5888733943,-386.4405363765828
55384.6093071229,55384.6093071229,-312.1076158208326
55384.6297408515,55384.6297408515,-685.5125312316392
55384.65017458,55384.65017458,-934.6392326277737
55384.6706083086,55384.6706083086,-692.7166395853567
55384.6910420372,55384.6910420372,-369.50954749424164
55384.7114757658,55384.7114757658,-383.7146933047326
55384.7319094944,55384.7319094944,-358.18901905504816
55384.752343223,55384.752343223,27.47889694534058
55384.7727769515,55384.7727769515,74.88112035971565
55384.7932106801,55384.7932106801,113.7047461182768
55384.8136444087,55384.8136444087,-303.57331240495466
55384.8340781373,55384.8340781373,-236.74958447958232
55384.8545118659,55384.8545118659,-49.38439131352868
55384.8749455945,55384.8749455945,214.34884654078763
55384.895379323,55384.895379323,213.74106478538872
55384.9158130516,55384.9158130516,-343.55673930480464
55384.9362467802,55384.9362467802,-793.25244459539
55384.9566805088,55384.9566805088,-766.4844017858045
55384.9771142374,55384.9771142374,-338.0120081121554
55384.997547966,55384.997547966,-365.3080003953292
55385.0179816945,55385.0179816945,-457.0139014186004
55385.0384154231,55385.0384154231,-486.0799327613073
55385.0588491517,55385.0588491517,-189.74098244214335
55385.0792828803,55385.0792828803,-168.5390819014022
55385.0997166089,55385.0997166089,-153.64197731333024
55385.1201503375,55385.1201503375,-187.43739654534784
55385.140584066,55385.140584066,88.68950148282346
55385.1610177946,55385.1610177946,284.52315647181325
55385.1814515232,55385.1814515232,-99.33651484284803
55385.2018852518,55385.2018852518,129.1257611598206
55385.2223189804,55385.2223189804,-125.14521321275899
55385.242752709,55385.242752709,-103.63350565058195
55385.2631864375,55385.2631864375,10.913395862020764
55385.2836201661,55385.2836201661,-89.98953673649783
55385.3040538947,55385.3040538947,-87.36423135850856
55385.3244876233,55385.3244876233,-277.5944318786383
55385.3449213519,55385.3449213519,42.26077834506472
55385.3653550805,55385.3653550805,-478.51045429823057
55385.385788809,55385.385788809,-570.5124587604578
55385.4062225376,55385.4062225376,-681.2336294356459
55385.4266562662,55385.4266562662,-820.1020193892601
55385.4470899948,55385.4470899948,-579.7007057713757
55385.4675237234,55385.4675237234,-417.3343941627003
55385.487957452,55385.487957452,-549.0806237395896
55385.5083911805,55385.5083911805,-582.6122463085917
55385.5288249091,55385.5288249091,-347.0497301307271
55385.5492586377,55385.5492586377,-359.80949358214633
55385.5696923663,55385.5696923663,-440.96268440393237
55385.5901260949,55385.5901260949,-268.6481747344349
55385.6105598235,55385.6105598235,-132.81181082088463
55385.630993552,55385.630993552,-48.571001251646464
55385.6514272806,55385.6514272806,116.57075053520379
55385.6718610092,55385.6718610092,394.7818629918323
55385.6922947378,55385.6922947378,294.72630967242196
55385.7127284664,55385.7127284664,167.57659258808147
55385.733162195,55385.733162195,-21.665051493431832
55385.7535959235,55385.7535959235,-57.433747982271115
55385.7740296521,55385.7740296521,-242.81441231917134
55385.7944633807,55385.7944633807,-238.76461492608541
55385.8148971093,55385.8148971093,-317.0205981373847
55385.8353308379,55385.8353308379,-509.46437191873645
55385.8557645665,55385.8557645665,-421.8205611243421
55385.876198295,55385.876198295,-362.8821701264302
55385.8966320236,55385.8966320236,-711.4753413103477
55385.9170657522,55385.9170657522,-344.62358561492005
55385.9374994808,55385.9374994808,-337.76932547787527
55385.9579332094,55385.9579332094,-821.293710026196
55385.978366938,55385.978366938,-591.1629631913639
55385.9988006665,55385.9988006665,-160.89082116957903
55386.0192343951,55386.0192343951,718.6323873525355
55386.0396681237,55386.0396681237,453.7433480553511
55386.0601018523,55386.0601018523,87.94736495638901
55386.0805355809,55386.0805355809,-158.68212169956604
55386.1009693095,55386.1009693095,226.4345205425372
55386.121403038,55386.121403038,503.854296770156
55386.1418367666,55386.1418367666,576.8457510178669
55386.1622704952,55386.1622704952,222.41100399880267
55386.1827042238,55386.1827042238,-65.24371398482529
55386.2031379524,55386.2031379524,354.3642920777712
55386.223571681,55386.223571681,208.77557555592963
55386.2440054095,55386.2440054095,185.2239723099548
55386.264439138104,55386.264439138104,-12.97418611940978
55386.2848728667,55386.2848728667,292.92002659119976
55386.3053065953,55386.3053065953,44.94263717572474
55386.3257403239,55386.3257403239,-262.7198429292024
55386.3461740525,55386.3461740525,-130.9044426587817
55386.366607781,55386.366607781,-332.0845202982027
55386.3870415096,55386.3870415096,9.267001411231803
55386.4074752382,55386.4074752382,-95.27748195308308
55386.4279089668,55386.4279089668,-359.17882709785533
55386.4483426954,55386.4483426954,-143.34140372017248
55386.468776424,55386.468776424,336.04350814222045
55386.4892101525,55386.4892101525,559.2759117802317
55386.5096438811,55386.5096438811,353.6482607908706
55386.5300776097,55386.5300776097,288.6336020807907
55386.5505113383,55386.5505113383,603.428780135474
55386.5709450669,55386.5709450669,368.2508804932056
55386.5913787954,55386.5913787954,330.6254115698588
55386.611812524,55386.611812524,10.468179337680965
55386.6322462526,55386.6322462526,396.0033458246126
55386.6526799812,55386.6526799812,379.99908985094163
55386.6731137098,55386.6731137098,410.5008996812566
55386.6935474384,55386.6935474384,241.91534997022168
55386.713981167,55386.713981167,220.37664758177206
55386.7344148955,55386.7344148955,387.1076543188224
55386.7548486241,55386.7548486241,224.10535718092362
55386.7752823527,55386.7752823527,-42.34855398250795
55386.7957160813,55386.7957160813,-176.21551709950558
55386.8161498099,55386.8161498099,-214.19528115168202
55386.8365835384,55386.8365835384,94.5791704952562
55386.857017267,55386.857017267,37.481187860374206
55386.8774509956,55386.8774509956,-241.96630054644018
55386.8978847242,55386.8978847242,-334.9430818521881
55386.9183184528,55386.9183184528,-158.2621863970233
55386.9387521814,55386.9387521814,-158.1183215981505
55386.9591859099,55386.9591859099,-317.09549433354067
55386.9796196385,55386.9796196385,-506.1214610727647
55387.0000533671,55387.0000533671,-453.3253153066646
55387.0204870957,55387.0204870957,-97.52856658074083
55387.0409208243,55387.0409208243,-174.010053041439
55387.0613545529,55387.0613545529,-169.78826840994026
55387.0817882814,55387.0817882814,74.48189106699391
55387.10222201,55387.10222201,-50.28401249629027
55387.1226557386,55387.1226557386,-131.59266883319452
55387.1430894672,55387.1430894672,-342.14305897963
55387.1635231958,55387.1635231958,-508.45127512976956
55387.1839569244,55387.1839569244,-664.9700984131294
55387.2043906529,55387.2043906529,-240.23251357980146
55387.2248243815,55387.2248243815,-172.98900306786288
55387.2452581101,55387.2452581101,-157.38496903348874
55387.2656918387,55387.2656918387,39.90921227975119
55387.2861255673,55387.2861255673,38.97731398349069
55387.3065592959,55387.3065592959,53.525526808970255
55387.3269930244,55387.3269930244,153.79033545092548
55387.347426753,55387.347426753,-8.593898545881132
55387.3678604816,55387.3678604816,-260.41304755562487
55387.3882942102,55387.3882942102,168.50447013296764
55387.4087279388,55387.4087279388,244.02647883428426
55387.4291616674,55387.4291616674,278.64986196604855
55387.4495953959,55387.4495953959,170.83010282351194
55387.4700291245,55387.4700291245,493.92150849720997
55387.4904628531,55387.4904628531,473.49543967912547
55387.5108965817,55387.5108965817,64.30951814508879
55387.5313303103,55387.5313303103,-365.99004281810994
55387.5517640389,55387.5517640389,-73.17603153099151
55387.5721977674,55387.5721977674,369.74875850298054
55387.592631496,55387.592631496,549.9254202682454
55387.6130652246,55387.6130652246,527.2958307015565
55387.6334989532,55387.6334989532,579.7752433842757
55387.6539326818,55387.6539326818,174.97668522982968
55387.6743664104,55387.6743664104,233.02066003610685
55387.6948001389,55387.6948001389,320.4215014862411
55387.7152338675,55387.7152338675,362.675363507038
55387.7356675961,55387.7356675961,318.04481747792977
55387.7561013247,55387.7561013247,220.0602516671331
55387.7765350533,55387.7765350533,292.27166311334327
55387.7969687819,55387.7969687819,419.92461781192503
55387.8174025104,55387.8174025104,449.6793606690924
55387.837836239,55387.837836239,480.35801620814647
55387.8582699676,55387.8582699676,158.27579900122393
55387.8787036962,55387.8787036962,341.2814344948356
55387.8991374248,55387.8991374248,424.50625447078187
55387.9195711534,55387.9195711534,73.33013263893545
55387.9400048819,55387.9400048819,-334.3428074728539
55387.9604386105,55387.9604386105,-351.27269816808825
55387.9808723391,55387.9808723391,-60.745031874664846
55388.0013060677,55388.0013060677,-103.09776149224487
55388.0217397963,55388.0217397963,-258.8646345274344
55388.0421735249,55388.0421735249,-289.56566511152397
55388.0626072534,55388.0626072534,-148.36780576476653
55388.083040982,55388.083040982,-330.7811035969482
55388.1034747106,55388.1034747106,-193.50868055337423
55388.1239084392,55388.1239084392,-207.18465794006664
55388.1443421678,55388.1443421678,-57.60947349049093
55388.1647758964,55388.1647758964,150.32839779002896
55388.1852096249,55388.1852096249,196.06818065086333
55388.2056433535,55388.2056433535,338.5050508327747
55388.2260770821,55388.2260770821,640.069282617522
55388.2465108107,55388.2465108107,728.5726273379947
55388.2669445393,55388.2669445393,491.0124574356555
55388.2873782679,55388.2873782679,434.09148196066036
55388.3078119964,55388.3078119964,24.410426119015398
55388.328245725,55388.328245725,320.420279769427
55388.3486794536,55388.3486794536,69.67305921220876
55388.3691131822,55388.3691131822,411.5368762743801
55388.3895469108,55388.3895469108,175.66992470835635
55388.4099806393,55388.4099806393,58.68656191065966
55388.4304143679,55388.4304143679,401.377292716218
55388.4508480965,55388.4508480965,404.0555037165614
55388.4712818251,55388.4712818251,320.9295904220677
55388.4917155537,55388.4917155537,131.78555445394707
55388.5121492823,55388.5121492823,240.32620322719876
55388.5325830108,55388.5325830108,151.20856573340896
55388.5530167394,55388.5530167394,-104.78939564405229
55388.573450468,55388.573450468,-74.96317922351145
55388.5938841966,55388.5938841966,34.573578568730625
55388.6143179252,55388.6143179252,160.4336547652494
55388.6347516538,55388.6347516538,398.54974686787017
55388.6551853823,55388.6551853823,312.7885881544817
55388.6756191109,55388.6756191109,-49.88607647749268
55388.6960528395,55388.6960528395,-77.46886440055093
55388.7164865681,55388.7164865681,-122.02558032115856
55388.7369202967,55388.7369202967,37.780120751233596
55388.7573540253,55388.7573540253,-540.4547384142254
55388.7777877538,55388.7777877538,-408.2058475316222
55388.7982214824,55388.7982214824,-234.98846794364655
55388.818655211,55388.818655211,-734.9954125816076
55388.8390889396,55388.8390889396,-585.5992561004412
55388.8595226682,55388.8595226682,-625.092942651793
55388.8799563968,55388.8799563968,-408.5031377695922
55388.9003901253,55388.9003901253,-346.975759366965
55388.9208238539,55388.9208238539,-433.04817686726244
55388.9412575825,55388.9412575825,20.143928581460358
55388.9616913111,55388.9616913111,233.23164925593224
55388.9821250397,55388.9821250397,817.0617182835047
55389.0025587683,55389.0025587683,472.1303713515401
55389.0229924968,55389.0229924968,353.2316703210351
55389.0434262254,55389.0434262254,806.7468234496998
55389.063859954,55389.063859954,793.4115153051573
55389.0842936826,55389.0842936826,660.5267951659414
55389.1047274112,55389.1047274112,267.41367034639256
55389.1251611398,55389.1251611398,360.98572822187265
55389.1455948683,55389.1455948683,427.98511187099473
55389.1660285969,55389.1660285969,252.37835998832196
55389.1864623255,55389.1864623255,38.28618114539981
55389.2068960541,55389.2068960541,-147.6947722500379
55389.2273297827,55389.2273297827,66.98304278807535
55389.2477635113,55389.2477635113,473.5027381602044
55389.2681972398,55389.2681972398,212.16820183371982
55389.2886309684,55389.2886309684,-101.82396675976591
55389.309064697,55389.309064697,-103.22438028307755
55389.3294984256,55389.3294984256,-18.2702322000315
55389.3499321542,55389.3499321542,366.8223648714289
55389.3703658828,55389.3703658828,182.18957830536797
55389.3907996113,55389.3907996113,-318.16459507097994
55389.4112333399,55389.4112333399,-397.2134359772292
55389.4316670685,55389.4316670685,-42.31917037636035
55389.4521007971,55389.4521007971,55.71908042973354
55389.4725345257,55389.4725345257,-159.03118782948172
55389.4929682543,55389.4929682543,-203.83420821173254
55389.5134019828,55389.5134019828,-277.5454531396857
55389.5338357114,55389.5338357114,371.9728506114492
55389.55426944,55389.55426944,27.30308209921759
55389.5747031686,55389.5747031686,87.71608596189711
55389.5951368972,55389.5951368972,-168.86885102063866
55389.6155706258,55389.6155706258,47.30690184946218
55389.6360043543,55389.6360043543,170.31042293943594
55389.6564380829,55389.6564380829,-26.260711983044473
55389.6768718115,55389.6768718115,19.107115294787008
