time,time_raw,flux
55332.6446067281,55332.6446067281,459.28666415384606
55332.665040384,55332.665040384,104.2788341453146
55332.68547404,55332.68547404,220.43571985244768
55332.7059076959,55332.7059076959,330.9744875840099
55332.7263413519,55332.7263413519,259.12898533606665
55332.7467750078,55332.7467750078,-25.911414890916333
55332.7672086637,55332.7672086637,-158.29006625258558
55332.7876423197,55332.7876423197,262.59582064793403
55332.8080759756,55332.8080759756,307.3112205886905
55332.8285096316,55332.8285096316,-58.19553134779379
55332.8489432875,55332.8489432875,-203.5577603195419
55332.8693769434,55332.8693769434,-145.37708817938147
55332.8898105994,55332.8898105994,-17.476067048942824
55332.9102442553,55332.9102442553,-54.95591466953451
55332.9306779113,55332.9306779113,98.06906288952074
55332.9511115672,55332.9511115672,30.112928451276012
55332.9715452231,55332.9715452231,175.05508471949557
55332.9919788791,55332.9919788791,70.49569162682896
55333.012412535,55333.012412535,183.9898940503755
55333.032846191,55333.032846191,371.5459194296094
55333.0532798469,55333.0532798469,130.96980982602514
55333.0737135028,55333.0737135028,145.36799244132268
55333.0941471588,55333.0941471588,264.26662963554986
55333.1145808147,55333.1145808147,165.6545723192139
55333.1350144707,55333.1350144707,97.09680915885758
55333.1554481266,55333.1554481266,43.82002914338406
55333.1758817825,55333.1758817825,-91.10173542614946
55333.1963154385,55333.1963154385,83.66860330460348
55333.2167490944,55333.2167490944,-11.543847071319263
55333.2371827504,55333.2371827504,264.4917024048024
55333.2576164063,55333.2576164063,231.39276992626372
55333.2780500622,55333.2780500622,-53.409939188055645
55333.2984837182,55333.2984837182,-154.06500770503112
55333.3189173741,55333.3189173741,370.6299980239665
55333.3393510301,55333.3393510301,329.04752178344006
55333.359784686,55333.359784686,11.954587716023426
55333.3802183419,55333.3802183419,-10.456757167732619
55333.4006519979,55333.4006519979,223.70322064871203
55333.4210856538,55333.4210856538,439.77990090561525
55333.4415193098,55333.4415193098,354.8984652671521
55333.4619529657,55333.4619529657,228.00377110430864
55333.4823866216,55333.4823866216,324.6739421949328
55333.5028202776,55333.5028202776,331.69112616289345
55333.5232539335,55333.5232539335,401.63974155564057
55333.5436875895,55333.5436875895,16.822965416453584
55333.5641212454,55333.5641212454,-36.756447968388315
55333.5845549013,55333.5845549013,177.44108150540103
55333.6049885573,55333.6049885573,45.53123888474929
55333.6254222132,55333.6254222132,-150.74825593219254
55333.6458558692,55333.6458558692,-192.82581096890723
55333.6662895251,55333.6662895251,-168.5004082498071
55333.686723181,55333.686723181,285.3594682294939
55333.707156837,55333.707156837,220.5236142462584
55333.7275904929,55333.7275904929,-22.3998734319989
55333.7480241489,55333.7480241489,-256.09004037654825
55333.7684578048,55333.7684578048,97.6600413729215
55333.7888914607,55333.7888914607,459.77084552570597
55333.8093251167,55333.8093251167,477.72525327930896
55333.8297587726,55333.8297587726,323.1778926556487
55333.8501924286,55333.8501924286,547.2870193597638
55333.8706260845,55333.8706260845,496.03731082451617
55333.8910597404,55333.8910597404,328.131238611501
55333.9114933964,55333.9114933964,70.47054097816755
55333.9319270523,55333.9319270523,320.3732964934551
55333.9523607083,55333.9523607083,523.2069328890943
55333.9727943642,55333.9727943642,136.9291663097341
55333.9932280201,55333.9932280201,200.83012577983655
55334.0136616761,55334.0136616761,144.87237313388255
55334.034095332,55334.034095332,-119.15154476112932
55334.054528988,55334.054528988,-144.06487646479314
55334.0749626439,55334.0749626439,-51.46897583331153
55334.0953962998,55334.0953962998,-203.28713399390523
55334.1158299558,55334.1158299558,-543.4863048630555
55334.1362636117,55334.1362636117,-475.2950025373331
55334.1566972677,55334.1566972677,-452.97398288822984
55334.1771309236,55334.1771309236,-893.6070966234812
55334.1975645795,55334.1975645795,-944.1988346333762
55334.2179982355,55334.2179982355,-560.7871174753362
55334.2384318914,55334.2384318914,-328.58367504694786
55334.2588655474,55334.2588655474,-291.9185742801359
55334.2792992033,55334.2792992033,-430.8590455621679
55334.2997328592,55334.2997328592,-150.8364504272359
55334.3201665152,55334.3201665152,-87.17937378947339
55334.3406001711,55334.3406001711,-249.7812473139764
55334.3610338271,55334.3610338271,-4.889014818402416
55334.381467483,55334.381467483,407.11497336372105
55334.4019011389,55334.4019011389,311.84004928466834
55334.4223347949,55334.4223347949,-71.62027467667126
55334.4427684508,55334.4427684508,-302.9519664252625
55334.4632021068,55334.4632021068,-389.2438985283891
55334.4836357627,55334.4836357627,-10.518860433121247
55334.5040694186,55334.5040694186,-204.9543340880699
55334.5245030746,55334.5245030746,-605.7848219327026
55334.5449367305,55334.5449367305,-526.8524996759741
55334.5653703865,55334.5653703865,-263.99256651068396
55334.5858040424,55334.5858040424,-166.85088772118584
55334.6062376983,55334.6062376983,135.37870530633867
55334.6266713543,55334.6266713543,349.31692221133596
55334.6471050102,55334.6471050102,304.43847185410465
55334.6675386662,55334.6675386662,333.65193048429
55334.6879723221,55334.6879723221,530.6226338910215
55334.708405978,55334.708405978,639.2644882435136
55334.728839634,55334.728839634,160.3011943408358
55334.7492732899,55334.7492732899,175.7294878701378
55334.7697069459,55334.7697069459,549.339294294045
55334.7901406018,55334.7901406018,656.0654420927257
55334.8105742577,55334.8105742577,666.2152478911031
55334.8310079137,55334.8310079137,893.9924496269296
55334.8514415696,55334.8514415696,653.2606746979815
55334.8718752256,55334.8718752256,112.30951211049342
55334.8923088815,55334.8923088815,-172.628914732826
55334.9127425374,55334.9127425374,-228.11615983303187
55334.9331761934,55334.9331761934,-149.94044006348344
55334.9536098493,55334.9536098493,-93.6290395682289
55334.9740435053,55334.9740435053,56.769624019099524
55334.9944771612,55334.9944771612,-51.29600294514603
55335.0149108171,55335.0149108171,-88.5701911878055
55335.0353444731,55335.0353444731,263.81407663103766
55335.055778129,55335.055778129,217.89697574313212
55335.076211785,55335.076211785,-123.0785906828588
55335.0966454409,55335.0966454409,-78.42725060862588
55335.1170790968,55335.1170790968,42.96888393656663
55335.1375127528,55335.1375127528,-204.07888030105232
55335.1579464087,55335.1579464087,-230.74735317187205
55335.1783800647,55335.1783800647,-50.939629768873715
55335.1988137206,55335.1988137206,26.45382882484266
55335.2192473765,55335.2192473765,137.58587732341277
55335.2396810325,55335.2396810325,-93.29666477803319
55335.2601146884,55335.2601146884,-29.77421170292429
55335.2805483444,55335.2805483444,-104.66051919622551
55335.3009820003,55335.3009820003,-207.73262396523492
55335.3214156562,55335.3214156562,-54.97147504132111
55335.3418493122,55335.3418493122,-87.78817080685715
55335.3622829681,55335.3622829681,353.243416175414
55335.3827166241,55335.3827166241,423.0541123916447
55335.40315028,55335.40315028,-303.7267902430186
55335.4235839359,55335.4235839359,-22.881074834834777
55335.4440175919,55335.4440175919,-240.17238702091484
55335.4644512478,55335.4644512478,-427.5187403317359
55335.4848849038,55335.4848849038,-784.8917644947712
55335.5053185597,55335.5053185597,-546.6604436434951
55335.5257522156,55335.5257522156,-612.4496717339874
55335.5461858716,55335.5461858716,-409.3635679288268
55335.5666195275,55335.5666195275,-516.1332370552543
55335.5870531835,55335.5870531835,-1054.2090267533983
55335.6074868394,55335.6074868394,-927.7930239873093
55335.6279204953,55335.6279204953,-426.4342501815759
55335.6483541513,55335.6483541513,-420.0879927189312
55335.6687878072,55335.6687878072,-546.3541682571481
55335.6892214632,55335.6892214632,-233.4616321783178
55335.7096551191,55335.7096551191,267.0946818273226
55335.730088775,55335.730088775,412.13698281460154
55335.750522431,55335.750522431,391.4201840369311
55335.7709560869,55335.7709560869,364.7612764875112
55335.7913897429,55335.7913897429,443.23423573913755
55335.8118233988,55335.8118233988,800.4357840862286
55335.8322570547,55335.8322570547,582.71131588661
55335.8526907107,55335.8526907107,84.171979307194
55335.8731243666,55335.8731243666,26.115217469860085
55335.8935580226,55335.8935580226,68.79966465254657
55335.9139916785,55335.9139916785,64.39259119152288
55335.9344253344,55335.9344253344,0.6320677327914126
55335.9548589904,55335.9548589904,215.2684798373577
55335.9752926463,55335.9752926463,255.97843772204504
55335.9957263023,55335.9957263023,-202.66249114208284
55336.0161599582,55336.0161599582,-116.6074672065081
55336.0365936141,55336.0365936141,-215.55007058310593
55336.0570272701,55336.0570272701,-348.5097614627789
55336.077460926,55336.077460926,-544.3767238590137
55336.097894582,55336.097894582,-358.9687617316682
55336.1183282379,55336.1183282379,-306.71982605052676
55336.1387618938,55336.1387618938,-50.379608049962926
55336.1591955498,55336.1591955498,-177.49100645722848
55336.1796292057,55336.1796292057,-206.63592240202638
55336.2000628617,55336.2000628617,84.61039571374022
55336.2204965176,55336.2204965176,97.28674632699926
55336.2409301735,55336.2409301735,149.7840853299146
55336.2613638295,55336.2613638295,147.97012990406253
55336.2817974854,55336.2817974854,315.2879308664857
55336.3022311414,55336.3022311414,26.76109238655995
55336.3226647973,55336.3226647973,-79.20668027776166
55336.3430984532,55336.3430984532,-113.72476861975083
55336.3635321092,55336.3635321092,-227.5025437769059
55336.3839657651,55336.3839657651,-503.59233423052183
55336.4043994211,55336.4043994211,-445.58217903217115
55336.424833077,55336.424833077,-321.8144358324655
55336.4452667329,55336.4452667329,132.26665304457995
55336.4657003889,55336.4657003889,527.7906089145683
55336.4861340448,55336.4861340448,256.34867030988124
55336.5065677008,55336.5065677008,233.499179149682
55336.5270013567,55336.5270013567,176.82781093400882
55336.5474350126,55336.5474350126,-40.66101794937724
55336.5678686686,55336.5678686686,-210.4760036959977
55336.5883023245,55336.5883023245,-53.56153334314655
55336.6087359805,55336.6087359805,71.14275023621764
55336.6291696364,55336.6291696364,232.429425359893
55336.6496032923,55336.6496032923,32.59354762417546
55336.6700369483,55336.6700369483,-230.87938866666508
55336.6904706042,55336.6904706042,-87.39048620160735
55336.7109042602,55336.7109042602,244.62428280955697
55336.7313379161,55336.7313379161,28.89744196831768
55336.751771572,55336.751771572,5.134639651193822
55336.772205228,55336.772205228,423.6720048451749
55336.7926388839,55336.7926388839,312.5683273137744
55336.8130725399,55336.8130725399,119.1312967397094
55336.8335061958,55336.8335061958,-301.4510946646827
55336.8539398517,55336.8539398517,216.95325266070927
55336.8743735077,55336.8743735077,81.03525960637477
55336.8948071636,55336.8948071636,-163.9258539905559
55336.9152408196,55336.9152408196,43.136345894334184
55336.9356744755,55336.9356744755,125.1328524832514
55336.9561081314,55336.9561081314,-234.95309649098857
55336.9765417874,55336.9765417874,-466.0156950520039
55336.9969754433,55336.9969754433,-203.36607512774248
55337.0174090993,55337.0174090993,-379.0250945253915
55337.0378427552,55337.0378427552,-546.2512527299907
55337.0582764111,55337.0582764111,-751.7786613736713
55337.0787100671,55337.0787100671,-465.9751702758878
55337.099143723,55337.099143723,-256.13361764928516
55337.119577379,55337.119577379,-249.1058042037502
55337.1400110349,55337.1400110349,304.64863006081026
55337.1604446908,55337.1604446908,428.8206621204098
55337.1808783468,55337.1808783468,395.84639281609293
55337.2013120027,55337.2013120027,142.29914355282116
55337.2217456587,55337.2217456587,81.58566626998591
55337.2421793146,55337.2421793146,360.4841495754864
55337.2626129705,55337.2626129705,263.41952609601174
55337.2830466265,55337.2830466265,256.7998165027988
55337.3034802824,55337.3034802824,265.90230836436996
55337.3239139384,55337.3239139384,56.80765653406403
55337.3443475943,55337.3443475943,-349.01401927892584
55337.3647812502,55337.3647812502,-116.74534998686973
55337.3852149062,55337.3852149062,285.2928554210297
55337.4056485621,55337.4056485621,293.0334373768726
55337.4260822181,55337.4260822181,22.789624932597178
55337.446515874,55337.446515874,-172.11058327261526
55337.4669495299,55337.4669495299,-86.65362407458447
55337.4873831859,55337.4873831859,13.865299086676174
55337.5078168418,55337.5078168418,43.642211085603904
55337.5282504978,55337.5282504978,-177.9427188568059
55337.5486841537,55337.5486841537,-115.66400640809834
55337.5691178096,55337.5691178096,384.8866471192952
55337.5895514656,55337.5895514656,305.0780521454492
55337.6099851215,55337.6099851215,169.64432096957228
55337.6304187775,55337.6304187775,248.1818804777288
55337.6508524334,55337.6508524334,332.16535954417236
55337.6712860893,55337.6712860893,493.1611198475227
55337.6917197453,55337.6917197453,-277.85082634316166
55337.7121534012,55337.7121534012,-236.75400416803535
55337.7325870572,55337.7325870572,-62.53466372029487
55337.7530207131,55337.7530207131,277.7728123374927
55337.773454369,55337.773454369,87.03261920911646
55337.793888025,55337.793888025,-236.6811898317709
55337.8143216809,55337.8143216809,-317.61904338642125
55337.8347553369,55337.8347553369,-248.66602761456573
55337.8551889928,55337.8551889928,-100.53005764833728
55337.8756226487,55337.8756226487,-285.072201397229
55337.8960563047,55337.8960563047,63.51708364269076
55337.9164899606,55337.9164899606,130.85495373434128
55337.9369236166,55337.9369236166,-105.84228241515149
55337.9573572725,55337.9573572725,-79.05272956398171
55337.9777909284,55337.9777909284,231.34822584942043
55337.9982245844,55337.9982245844,247.84669032693313
55338.0186582403,55338.0186582403,42.93364412578653
55338.0390918963,55338.0390918963,-127.4486805854927
55338.0595255522,55338.0595255522,289.806793572896
55338.0799592081,55338.0799592081,348.1032625209637
55338.1003928641,55338.1003928641,-73.17338440888108
55338.12082652,55338.12082652,-185.95835725417086
55338.141260176,55338.141260176,-111.98685628964556
55338.1616938319,55338.1616938319,154.10748669764783
55338.1821274878,55338.1821274878,228.87289246704023
55338.2025611438,55338.2025611438,39.67029250488905
55338.2229947997,55338.2229947997,180.2188218672835
55338.2434284557,55338.2434284557,322.3027438815855
55338.2638621116,55338.2638621116,30.92568807100264
55338.2842957675,55338.2842957675,-57.944933682265955
55338.3047294235,55338.3047294235,315.0830536331018
55338.3251630794,55338.3251630794,159.60603952774954
55338.3455967354,55338.3455967354,-141.12210674060967
55338.3660303913,55338.3660303913,42.123417512942225
55338.3864640472,55338.3864640472,134.26266379093445
55338.4068977032,55338.4068977032,190.60707715464127
55338.4273313591,55338.4273313591,-183.81885860480185
55338.4477650151,55338.4477650151,-333.81903011296265
55338.468198671,55338.468198671,369.5854790694633
55338.4886323269,55338.4886323269,200.77933637998592
55338.5090659829,55338.5090659829,-393.32326586343044
55338.5294996388,55338.5294996388,-850.4126058586173
55338.5499332948,55338.5499332948,-260.40161022464446
55338.5703669507,55338.5703669507,156.59743028548115
55338.5908006066,55338.5908006066,92.6538019664286
55338.6112342626,55338.6112342626,-122.0360636647738
55338.6316679185,55338.6316679185,217.4148010967875
55338.6521015745,55338.6521015745,656.8249642363321
55338.6725352304,55338.6725352304,254.38744906751205
55338.6929688863,55338.6929688863,-335.75530709864864
55338.7134025423,55338.7134025423,-228.65442049861772
55338.7338361982,55338.7338361982,164.60124271914736
55338.7542698542,55338.7542698542,17.647760885586962
55338.7747035101,55338.7747035101,-324.09121421482826
55338.795137166,55338.795137166,-226.68956737212528
55338.815570822,55338.815570822,-96.4592544357952
55338.8360044779,55338.8360044779,-171.63997651892936
55338.8564381339,55338.8564381339,-573.7040672106974
55338.8768717898,55338.8768717898,-324.24068308468424
55338.8973054457,55338.8973054457,-124.26509805828483
55338.9177391017,55338.9177391017,-446.75215130343577
55338.9381727576,55338.9381727576,-738.5145043643353
55338.9586064136,55338.9586064136,-114.38097624169134
55338.9790400695,55338.9790400695,-57.21493295302116
55338.9994737254,55338.9994737254,-87.07217254270088
55339.0199073814,55339.0199073814,236.0781370598362
55339.0403410373,55339.0403410373,513.3504269729594
55339.0607746933,55339.0607746933,502.6135741143906
55339.0812083492,55339.0812083492,472.2897977273481
55339.1016420051,55339.1016420051,300.6024106509087
55339.1220756611,55339.1220756611,434.75155138709874
55339.142509317,55339.142509317,283.5585080734512
55339.162942973,55339.162942973,228.9345878113848
55339.1833766289,55339.1833766289,107.62087735417518
55339.2038102848,55339.2038102848,-269.6444017520112
55339.2242439408,55339.2242439408,-306.6330279004202
55339.2446775967,55339.2446775967,-277.8306446843251
55339.2651112527,55339.2651112527,-430.4816740825282
55339.2855449086,55339.2855449086,-535.8080301436964
55339.3059785645,55339.3059785645,-561.3980450521893
55339.3264122205,55339.3264122205,-198.26854128623347
55339.3468458764,55339.3468458764,-53.80588876932333
55339.3672795324,55339.3672795324,158.48227759373052
55339.3877131883,55339.3877131883,-25.792176305879934
55339.4081468442,55339.4081468442,-137.6370935273531
55339.4285805002,55339.4285805002,32.38955963662444
55339.4490141561,55339.4490141561,-4.574124169164378
55339.4694478121,55339.4694478121,-15.424869018757704
55339.489881468,55339.489881468,-193.52585297686426
55339.5103151239,55339.5103151239,41.768913392504274
55339.5307487799,55339.5307487799,223.52572450712648
55339.551182435796,55339.551182435796,81.60827781630002
55339.5716160918,55339.5716160918,-161.89891113377843
55339.5920497477,55339.5920497477,-182.8621092512053
55339.6124834036,55339.6124834036,-139.5847310521841
55339.6329170596,55339.6329170596,-427.5494524359832
55339.6533507155,55339.6533507155,-608.3545157605565
55339.6737843715,55339.6737843715,-439.93782945214167
55339.6942180274,55339.6942180274,-64.86103527233522
55339.7146516833,55339.7146516833,76.91038725569331
55339.7350853393,55339.7350853393,-180.95249880002345
55339.7555189952,55339.7555189952,-75.00058892995787
55339.7759526512,55339.7759526512,272.06099968491367
55339.7963863071,55339.7963863071,296.3583174443998
55339.816819963,55339.816819963,169.8776522425996
55339.837253619,55339.837253619,-314.35344809866626
55339.8576872749,55339.8576872749,-114.9525293439375
55339.8781209309,55339.8781209309,-21.16221431892251
55339.8985545868,55339.8985545868,-117.37014291675371
55339.9189882427,55339.9189882427,-538.7079025284104
55339.9394218987,55339.9394218987,-575.4308095058509
55339.9598555546,55339.9598555546,-144.49528317130975
55339.9802892106,55339.9802892106,-195.51873186031492
55340.0007228665,55340.0007228665,-360.46851519093474
55340.0211565224,55340.0211565224,165.11272736207974
55340.0415901784,55340.0415901784,145.5908018409039
55340.0620238343,55340.0620238343,134.53954904661188
55340.0824574903,55340.0824574903,-5.00692470712454
55340.1028911462,55340.1028911462,-208.79808878394044
55340.1233248021,55340.1233248021,-83.24681183846667
55340.1437584581,55340.1437584581,51.82750841882195
55340.164192114,55340.164192114,131.9351106361312
55340.18462577,55340.18462577,166.60881992229793
55340.2050594259,55340.2050594259,379.6818446879515
55340.2254930818,55340.2254930818,369.66719942820066
55340.2459267378,55340.2459267378,86.3136866063061
55340.2663603937,55340.2663603937,-378.4035860185343
55340.2867940497,55340.2867940497,-270.9254540610168
55340.3072277056,55340.3072277056,116.8345427449263
55340.3276613615,55340.3276613615,175.703579131972
55340.3480950175,55340.3480950175,267.5784179312945
55340.3685286734,55340.3685286734,7.903062623914849
55340.3889623294,55340.3889623294,-222.99736700563003
55340.4093959853,55340.4093959853,-306.6771244324181
55340.4298296412,55340.4298296412,14.459327817624654
55340.4502632972,55340.4502632972,207.88578887292564
55340.4706969531,55340.4706969531,-113.78186247545528
55340.4911306091,55340.4911306091,-0.9596672049106587
55340.511564265,55340.511564265,301.2069474553701
55340.5319979209,55340.5319979209,220.0872982179659
55340.5524315769,55340.5524315769,-236.87418924962245
55340.5728652328,55340.5728652328,-369.3599021086152
55340.5932988888,55340.5932988888,-132.76472816102222
55340.6137325447,55340.6137325447,-19.009753538062654
55340.6341662006,55340.6341662006,-424.7008207430846
55340.6545998566,55340.6545998566,-237.71988722219814
55340.6750335125,55340.6750335125,315.13382021876384
55340.6954671685,55340.6954671685,670.8853599764765
55340.7159008244,55340.7159008244,12.31934306154372
55340.7363344803,55340.7363344803,-306.03753746178563
55340.7567681363,55340.7567681363,-254.3654037607515
55340.7772017922,55340.7772017922,61.46503087337685
55340.7976354482,55340.7976354482,13.03229486567946
55340.8180691041,55340.8180691041,-287.5632208641714
55340.83850276,55340.83850276,70.42225128642542
55340.858936416,55340.858936416,437.7472874963938
55340.8793700719,55340.8793700719,216.8568969055737
55340.8998037279,55340.8998037279,231.94097915327103
55340.9202373838,55340.9202373838,295.60205968662785
55340.9406710397,55340.9406710397,195.844394182234
55340.9611046957,55340.9611046957,131.24347559462944
55340.9815383516,55340.9815383516,209.9720304641398
55341.0019720076,55341.0019720076,118.6964481599843
55341.0224056635,55341.0224056635,-23.707226845579953
55341.0428393194,55341.0428393194,266.5658500716658
55341.0632729754,55341.0632729754,377.033045211514
55341.0837066313,55341.0837066313,202.17437672622367
55341.1041402873,55341.1041402873,213.89424736895216
55341.1245739432,55341.1245739432,204.5858686112452
55341.1450075991,55341.1450075991,-204.89445030338288
55341.1654412551,55341.1654412551,-276.0563811834703
55341.185874911,55341.185874911,83.86322922084598
55341.206308567,55341.206308567,137.10147378174605
55341.2267422229,55341.2267422229,-23.269730810006934
55341.2471758788,55341.2471758788,-60.08875905777984
55341.2676095348,55341.2676095348,-316.88170721011585
55341.2880431907,55341.2880431907,-190.25521369811503
55341.3084768467,55341.3084768467,153.3464770979134
55341.3289105026,55341.3289105026,212.30274969283764
55341.3493441585,55341.3493441585,-87.43536810463587
55341.3697778145,55341.3697778145,-265.1029309054844
55341.3902114704,55341.3902114704,-273.3381951673896
55341.4106451264,55341.4106451264,110.01576179061807
55341.4310787823,55341.4310787823,-22.636011844833888
55341.4515124382,55341.4515124382,-365.1941751158191
55341.4719460942,55341.4719460942,-149.99083126583037
55341.4923797501,55341.4923797501,-17.260914901967567
55341.5128134061,55341.5128134061,-150.05680170742653
55341.533247062,55341.533247062,-267.30199677963503
55341.5536807179,55341.5536807179,-101.52471858883314
55341.5741143739,55341.5741143739,318.2944216649146
55341.5945480298,55341.5945480298,448.49475020259655
55341.6149816858,55341.6149816858,429.2841895033927
55341.6354153417,55341.6354153417,497.276085937317
55341.6558489976,55341.6558489976,816.6101453182016
55341.6762826536,55341.6762826536,404.7792337834037
55341.6967163095,55341.6967163095,108.92129376583307
55341.7171499655,55341.7171499655,111.90167980629937
55341.7375836214,55341.7375836214,568.8115832387024
55341.7580172773,55341.7580172773,307.29404520254263
55341.7784509333,55341.7784509333,-583.4243759785729
55341.7988845892,55341.7988845892,-306.6074169561598
55341.8193182452,55341.8193182452,213.0926883091215
55341.8397519011,55341.8397519011,82.16885179161623
55341.860185557,55341.860185557,-395.4102388455993
55341.880619213,55341.880619213,-288.4385555925104
55341.9010528689,55341.9010528689,-54.23718123489874
55341.9214865249,55341.9214865249,135.14772115765265
55341.9419201808,55341.9419201808,-166.01769687041843
55341.9623538367,55341.9623538367,-506.2863613609495
55341.9827874927,55341.9827874927,-260.5774347257459
55342.0032211486,55342.0032211486,-150.9447503369962
55342.0236548046,55342.0236548046,-145.75551856006223
55342.0440884605,55342.0440884605,-50.44631197480592
55342.0645221164,55342.0645221164,-29.125567631303625
55342.0849557724,55342.0849557724,-11.25375306386718
55342.1053894283,55342.1053894283,66.76231590001974
55342.1258230843,55342.1258230843,263.22661975436756
55342.1462567402,55342.1462567402,125.96561688145171
55342.1666903961,55342.1666903961,150.6414691673373
55342.1871240521,55342.1871240521,516.4444851063453
55342.207557708,55342.207557708,64.3642180351248
55342.227991364,55342.227991364,75.80061621065404
55342.2484250199,55342.2484250199,133.67273144459446
55342.2688586758,55342.2688586758,293.1561450927245
55342.2892923318,55342.2892923318,119.79402116882017
55342.3097259877,55342.3097259877,187.54218820702417
55342.3301596437,55342.3301596437,124.70124228928086
55342.3505932996,55342.3505932996,-18.701749956704134
55342.3710269555,55342.3710269555,-173.339405742869
55342.3914606115,55342.3914606115,-85.41018764319602
55342.4118942674,55342.4118942674,-104.44777958298724
55342.4323279234,55342.4323279234,-241.5903317568077
55342.4527615793,55342.4527615793,55.3567535784247
55342.4731952352,55342.4731952352,-26.879052360081346
55342.4936288912,55342.4936288912,-217.28388427843743
55342.5140625471,55342.5140625471,-146.01403273739828
55342.5344962031,55342.5344962031,216.5256097308377
55342.554929859,55342.554929859,314.64888579084044
55342.5753635149,55342.5753635149,191.51563510276387
55342.5957971709,55342.5957971709,117.80984025904203
55342.6162308268,55342.6162308268,280.18388851888926
55342.6366644828,55342.6366644828,248.49044683929824
55342.6570981387,55342.6570981387,315.41771343104097
55342.6775317946,55342.6775317946,317.4298148609503
55342.6979654506,55342.6979654506,487.36101284969266
55342.7183991065,55342.7183991065,819.6118346782353
55342.7388327625,55342.7388327625,601.3368762714223
55342.7592664184,55342.7592664184,304.66535682230426
55342.7797000743,55342.7797000743,92.6193437128347
55342.8001337303,55342.8001337303,198.3134540043509
55342.8205673862,55342.8205673862,416.0894603637024
55342.8410010422,55342.8410010422,175.71124974995033
55342.8614346981,55342.8614346981,268.4254885278849
55342.881868354,55342.881868354,-234.80532072315137
55342.90230201,55342.90230201,-39.7502213081375
55342.9227356659,55342.9227356659,351.9472319076913
55342.9431693219,55342.9431693219,119.25354791920321
55342.9636029778,55342.9636029778,-183.55597896077484
55342.9840366337,55342.9840366337,51.65603340770606
55343.0044702897,55343.0044702897,115.91156686096915
55343.0249039456,55343.0249039456,46.288368635434296
55343.0453376016,55343.0453376016,441.27368038388863
55343.0657712575,55343.0657712575,589.8742544288352
55343.0862049134,55343.0862049134,555.2438886620544
55343.1066385694,55343.1066385694,532.0477402597814
55343.1270722253,55343.1270722253,734.3253252325385
55343.1475058813,55343.1475058813,618.6137433966682
55343.1679395372,55343.1679395372,400.68089898222286
55343.1883731931,55343.1883731931,-77.85520048106545
55343.2088068491,55343.2088068491,-47.84529567231755
55343.229240505,55343.229240505,206.37015614272153
55343.249674161,55343.249674161,69.61306805065216
55343.2701078169,55343.2701078169,237.3607662243048
55343.2905414728,55343.2905414728,469.89555323199113
55343.3109751288,55343.3109751288,501.461344776345
55343.3314087847,55343.3314087847,401.7415813954206
55343.3518424407,55343.3518424407,173.83144540018375
55343.3722760966,55343.3722760966,208.8483063362061
55343.3927097525,55343.3927097525,152.2402702033188
55343.4131434085,55343.4131434085,345.4699299226155
55343.4335770644,55343.4335770644,243.29391687848636
55343.4540107204,55343.4540107204,186.35820177438083
55343.4744443763,55343.4744443763,317.85294694320686
55343.4948780322,55343.4948780322,254.1747516624247
55343.5153116882,55343.5153116882,205.15935258432177
55343.5357453441,55343.5357453441,326.0791212439419
55343.5561790001,55343.5561790001,590.9420870506767
55343.576612656,55343.576612656,316.247449469985
55343.5970463119,55343.5970463119,520.1218806355275
55343.6174799679,55343.6174799679,588.5947475724209
55343.6379136238,55343.6379136238,138.1438334105089
55343.6583472798,55343.6583472798,-251.0350627734565
55343.6787809357,55343.6787809357,163.84856765964926
55343.6992145916,55343.6992145916,185.36768814637716
55343.7196482476,55343.7196482476,52.58018750524489
55343.7400819035,55343.7400819035,134.60940707741636
55343.7605155595,55343.7605155595,174.72508345595244
55343.7809492154,55343.7809492154,348.3438107300946
55343.8013828713,55343.8013828713,207.19763262023662
55343.8218165273,55343.8218165273,-214.2273806283669
55343.8422501832,55343.8422501832,-227.17549781896832
55343.8626838392,55343.8626838392,79.00132547413807
55343.8831174951,55343.8831174951,-131.6671720357489
55343.903551151,55343.903551151,-386.8984848491577
55343.923984807,55343.923984807,-94.08719370020532
55343.9444184629,55343.9444184629,495.75845812798025
55343.9648521189,55343.9648521189,305.165437579154
55343.9852857748,55343.9852857748,286.7172525688265
55344.0057194307,55344.0057194307,141.1744416648779
55344.0261530867,55344.0261530867,302.68069006002656
55344.0465867426,55344.0465867426,224.23046255773525
55344.0670203986,55344.0670203986,319.3325166194038
55344.0874540545,55344.0874540545,450.1158104548108
55344.1078877104,55344.1078877104,144.19427316409872
55344.1283213664,55344.1283213664,49.43525091375811
55344.1487550223,55344.1487550223,-29.288806230409477
55344.1691886783,55344.1691886783,-236.50316217872466
55344.1896223342,55344.1896223342,-143.65461533602115
55344.2100559901,55344.2100559901,264.5858260500412
55344.2304896461,55344.2304896461,127.64420219601661
55344.250923302,55344.250923302,-74.86167901360935
55344.271356958,55344.271356958,-334.357158845203
55344.2917906139,55344.2917906139,-200.29091114633235
55344.3122242698,55344.3122242698,30.312787942437552
55344.3326579258,55344.3326579258,63.01165532657586
55344.3530915817,55344.3530915817,44.79595032513042
55344.3735252377,55344.3735252377,192.22241545809598
55344.3939588936,55344.3939588936,183.7896429054272
55344.4143925495,55344.4143925495,-126.10915622165714
