time,time_raw,flux
55293.4526737598,55293.4526737598,-124.51966438968407
55293.4731074064,55293.4731074064,-253.80209108866234
55293.493541053,55293.493541053,-268.82471566798654
55293.5139746997,55293.5139746997,251.86975972575175
55293.5344083463,55293.5344083463,225.51756422375001
55293.5548419929,55293.5548419929,-165.27124475926178
55293.5752756395,55293.5752756395,-361.3729485956228
55293.5957092862,55293.5957092862,-720.620988742022
55293.6161429328,55293.6161429328,-515.4820137873998
55293.6365765794,55293.6365765794,-508.11535078707266
55293.657010226,55293.657010226,-744.5129977008042
55293.6774438727,55293.6774438727,-553.0128809429648
55293.6978775193,55293.6978775193,-459.56868509961066
55293.7183111659,55293.7183111659,-518.7754584726557
55293.7387448126,55293.7387448126,-207.90001776070403
55293.7591784592,55293.7591784592,-93.71006891112563
55293.7796121058,55293.7796121058,-528.7423589872136
55293.8000457524,55293.8000457524,-581.4936160948026
55293.8204793991,55293.8204793991,-831.9536894975035
55293.8409130457,55293.8409130457,-662.5511945295842
55293.8613466923,55293.8613466923,-223.3478094782953
55293.8817803389,55293.8817803389,-135.19629134539957
55293.9022139856,55293.9022139856,-143.47280337181485
55293.9226476322,55293.9226476322,-122.46444720485033
55293.9430812788,55293.9430812788,-40.49373409019597
55293.9635149254,55293.9635149254,-68.12513961683771
55293.9839485721,55293.9839485721,-255.19048341919483
55294.0043822187,55294.0043822187,-367.88251333118615
55294.0248158653,55294.0248158653,-374.44662698227876
55294.045249512,55294.045249512,-80.50665682863882
55294.0656831586,55294.0656831586,-78.2744709707273
55294.0861168052,55294.0861168052,-76.84965724182655
55294.1065504518,55294.1065504518,-378.59146263860316
55294.1269840985,55294.1269840985,-225.78804716785316
55294.1474177451,55294.1474177451,-44.62102809724297
55294.1678513917,55294.1678513917,-121.11468487618276
55294.1882850383,55294.1882850383,215.46140769017688
55294.208718685,55294.208718685,434.12313336613494
55294.2291523316,55294.2291523316,-187.56663786038484
55294.2495859782,55294.2495859782,-662.7484030980934
55294.2700196248,55294.2700196248,-933.0475932082115
55294.2904532715,55294.2904532715,-1378.0004911411988
55294.3108869181,55294.3108869181,-1125.0533134451907
55294.3313205647,55294.3313205647,-861.7039383154103
55294.3517542114,55294.3517542114,-905.2188327914812
55294.372187858,55294.372187858,-160.5733138921521
55294.3926215046,55294.3926215046,-243.12242100106357
55294.4130551512,55294.4130551512,-303.1782751382499
55294.4334887979,55294.4334887979,-214.3241882712681
55294.4539224445,55294.4539224445,-374.21759686992834
55294.4743560911,55294.4743560911,-377.40522137041944
55294.4947897377,55294.4947897377,-701.9440279998541
55294.5152233844,55294.5152233844,-476.538707505909
55294.535657031,55294.535657031,-249.66325934051372
55294.5560906776,55294.5560906776,-325.5295059779479
55294.5765243242,55294.5765243242,-301.7148837443192
55294.5969579709,55294.5969579709,-87.57376826368238
55294.6173916175,55294.6173916175,-307.25599516612556
55294.6378252641,55294.6378252641,-537.8670148477574
55294.6582589108,55294.6582589108,-327.6193190147035
55294.6786925574,55294.6786925574,-442.4134200553681
55294.699126204,55294.699126204,-465.6505431003899
55294.7195598506,55294.7195598506,-101.49120341786067
55294.7399934973,55294.7399934973,201.8858104310637
55294.7604271439,55294.7604271439,-15.405449067653535
55294.7808607905,55294.7808607905,-39.22989137403545
55294.8012944371,55294.8012944371,-495.6130978923612
55294.8217280838,55294.8217280838,-659.1240770657967
55294.8421617304,55294.8421617304,-448.59914587973833
55294.862595377,55294.862595377,-481.7330053588357
55294.8830290237,55294.8830290237,-70.74835171308177
55294.9034626703,55294.9034626703,152.45609875452976
55294.9238963169,55294.9238963169,467.4904935190673
55294.9443299635,55294.9443299635,181.2041115352131
55294.9647636102,55294.9647636102,23.782653268610716
55294.9851972568,55294.9851972568,-173.6782711354674
55295.0056309034,55295.0056309034,-167.54379711784895
55295.02606455,55295.02606455,-198.36575416994526
55295.0464981967,55295.0464981967,-251.3332684272616
55295.0669318433,55295.0669318433,197.33077356156326
55295.0873654899,55295.0873654899,209.91722061791307
55295.1077991365,55295.1077991365,49.44199190783047
55295.1282327832,55295.1282327832,-238.8051057216053
55295.1486664298,55295.1486664298,-330.35460741684096
55295.1691000764,55295.1691000764,-419.9627093504969
55295.189533723,55295.189533723,-595.0888618044061
55295.2099673697,55295.2099673697,-184.8448624980865
55295.2304010163,55295.2304010163,-430.7090233760151
55295.2508346629,55295.2508346629,-437.9237616069561
55295.2712683096,55295.2712683096,-510.2891441313584
55295.2917019562,55295.2917019562,-216.87717925564914
55295.3121356028,55295.3121356028,65.77826896711053
55295.3325692494,55295.3325692494,-77.39591123929608
55295.3530028961,55295.3530028961,233.01348467432206
55295.3734365427,55295.3734365427,113.47442197208352
55295.3938701893,55295.3938701893,10.453378410875303
55295.414303836,55295.414303836,-48.75580334685253
55295.4347374826,55295.4347374826,-15.099481098842602
55295.4551711292,55295.4551711292,-360.0523810600072
55295.4756047758,55295.4756047758,-46.10751124051262
55295.4960384225,55295.4960384225,-449.18385289678724
55295.5164720691,55295.5164720691,-276.031736860979
55295.5369057157,55295.5369057157,280.7012990039352
55295.5573393623,55295.5573393623,247.27611802903357
55295.577773009,55295.577773009,265.65297295236337
55295.5982066556,55295.5982066556,225.64606658396627
55295.6186403022,55295.6186403022,169.4475139309996
55295.6390739488,55295.6390739488,178.4138943177615
55295.6595075955,55295.6595075955,657.3404199482746
55295.6799412421,55295.6799412421,561.5405736770044
55295.7003748887,55295.7003748887,375.3367717714998
55295.7208085353,55295.7208085353,263.28068856335466
55295.741242182,55295.741242182,262.57492980943505
55295.7616758286,55295.7616758286,232.0979116985073
55295.7821094752,55295.7821094752,-69.9763925196479
55295.8025431219,55295.8025431219,73.43218340383112
55295.8229767685,55295.8229767685,-283.4309247783182
55295.8434104151,55295.8434104151,-232.73031289495407
55295.8638440617,55295.8638440617,-150.32125650724242
55295.8842777084,55295.8842777084,-127.95704179053064
55295.904711355,55295.904711355,-484.6204327503568
55295.9251450016,55295.9251450016,-594.3272034653614
55295.9455786482,55295.9455786482,-645.2756629574731
55295.9660122949,55295.9660122949,-1000.5005211281433
55295.9864459415,55295.9864459415,-1139.8442273950147
55296.0068795881,55296.0068795881,-829.7502342247792
55296.0273132348,55296.0273132348,-457.88949720686105
55296.0477468814,55296.0477468814,-534.3134743618068
55296.068180528,55296.068180528,-544.8323779792222
55296.0886141746,55296.0886141746,-401.97080676346593
55296.1090478213,55296.1090478213,-214.8485139478105
55296.1294814679,55296.1294814679,-184.42336602678677
55296.1499151145,55296.1499151145,143.17248451726078
55296.1703487611,55296.1703487611,488.62361053837765
55296.1907824078,55296.1907824078,-390.1658863248232
55296.2112160544,55296.2112160544,-430.5860613237004
55296.231649701,55296.231649701,-777.8123172851151
55296.2520833476,55296.2520833476,-521.9667051996537
55296.2725169943,55296.2725169943,-447.77000860488556
55296.2929506409,55296.2929506409,-428.9975600857765
55296.3133842875,55296.3133842875,-53.02063302404872
55296.3338179342,55296.3338179342,222.85777957232256
55296.3542515808,55296.3542515808,-89.9133016763493
55296.3746852274,55296.3746852274,27.0098234853358
55296.395118874,55296.395118874,54.805308311335466
55296.4155525207,55296.4155525207,174.37966511308503
55296.4359861673,55296.4359861673,159.27758507915138
55296.4564198139,55296.4564198139,304.29682340947824
55296.4768534605,55296.4768534605,-4.1071085825821
55296.4972871072,55296.4972871072,215.21851341496114
55296.5177207538,55296.5177207538,459.76729171857494
55296.5381544004,55296.5381544004,115.7466356735323
55296.558588047,55296.558588047,-453.9368895823567
55296.5790216937,55296.5790216937,-479.70712990207835
55296.5994553403,55296.5994553403,-561.6972806124649
55296.6198889869,55296.6198889869,-508.66027638343337
55296.6403226336,55296.6403226336,-51.50028305549881
55296.6607562802,55296.6607562802,-218.644205747471
55296.6811899268,55296.6811899268,134.39504457486987
55296.7016235734,55296.7016235734,522.5077902758874
55296.7220572201,55296.7220572201,861.6087062015663
55296.7424908667,55296.7424908667,770.7774788349227
55296.7629245133,55296.7629245133,1085.8759745490738
55296.7833581599,55296.7833581599,215.67550991147152
55296.8037918066,55296.8037918066,174.88170604365376
55296.8242254532,55296.8242254532,161.79077218861875
55296.8446590998,55296.8446590998,451.1230188996011
55296.8650927464,55296.8650927464,555.8863270323507
55296.8855263931,55296.8855263931,653.5014971449527
55296.9059600397,55296.9059600397,849.3388310996513
55296.9263936863,55296.9263936863,796.1702079990162
55296.946827333,55296.946827333,354.5786534620145
55296.9672609796,55296.9672609796,-57.92501250169255
55296.9876946262,55296.9876946262,-107.08795917639225
55297.0081282728,55297.0081282728,-659.5594160886753
55297.0285619195,55297.0285619195,-450.3691832163246
55297.0489955661,55297.0489955661,-106.52314939207008
55297.0694292127,55297.0694292127,527.7490406411414
55297.0898628593,55297.0898628593,609.132569880531
55297.110296506,55297.110296506,176.4225735124396
55297.1307301526,55297.1307301526,-76.76812451705837
55297.1511637992,55297.1511637992,-371.2620351393184
55297.1715974458,55297.1715974458,-554.5827918243616
55297.1920310925,55297.1920310925,-41.813342211845566
55297.2124647391,55297.2124647391,77.27686183685819
55297.2328983857,55297.2328983857,43.621449647525196
55297.2533320324,55297.2533320324,-224.32375031954007
55297.273765679,55297.273765679,-140.65393256388097
55297.2941993256,55297.2941993256,-336.64277426863396
55297.3146329722,55297.3146329722,-496.782871704477
55297.3350666189,55297.3350666189,-175.99044782312853
55297.3555002655,55297.3555002655,-219.01692991989057
55297.3759339121,55297.3759339121,-61.77527354769052
55297.3963675587,55297.3963675587,-515.7375526767028
55297.4168012054,55297.4168012054,-459.557517135661
55297.437234852,55297.437234852,-397.7920198129176
55297.4576684986,55297.4576684986,-165.2727109916533
55297.4781021453,55297.4781021453,-192.81851336899206
55297.4985357919,55297.4985357919,-30.052745274640642
55297.5189694385,55297.5189694385,-328.3203171517956
55297.5394030851,55297.5394030851,-65.0661489766278
55297.5598367318,55297.5598367318,-517.4183550322763
55297.5802703784,55297.5802703784,-502.3143050033947
55297.600704025,55297.600704025,-513.900009318961
55297.6211376716,55297.6211376716,-409.46377189655857
55297.6415713183,55297.6415713183,-400.31867169326426
55297.6620049649,55297.6620049649,-298.5891269713808
55297.6824386115,55297.6824386115,-661.1079955308275
55297.7028722581,55297.7028722581,-1042.0335870197327
55297.7233059048,55297.7233059048,-588.2600236372106
55297.7437395514,55297.7437395514,-307.3074379382149
55297.764173198,55297.764173198,155.24357374417264
55297.7846068447,55297.7846068447,423.49188325791454
55297.8050404913,55297.8050404913,536.3760919438134
55297.8254741379,55297.8254741379,527.2827268285582
55297.8459077845,55297.8459077845,305.00652157003503
55297.8663414312,55297.8663414312,268.5901281957243
55297.8867750778,55297.8867750778,284.83995419113495
55297.9072087244,55297.9072087244,179.95310352742655
55297.927642371,55297.927642371,316.1975018665786
55297.9480760177,55297.9480760177,596.6552369954308
55297.9685096643,55297.9685096643,779.3316057748161
55297.9889433109,55297.9889433109,971.4066084910676
55298.0093769575,55298.0093769575,562.8661307192182
55298.0298106042,55298.0298106042,556.0133988519231
55298.0502442508,55298.0502442508,528.6312447725314
55298.0706778974,55298.0706778974,203.3545422097742
55298.0911115441,55298.0911115441,618.2235302118172
55298.1115451907,55298.1115451907,451.60291087267115
55298.1319788373,55298.1319788373,556.5765237574514
55298.1524124839,55298.1524124839,-268.51234954717177
55298.1728461306,55298.1728461306,-418.94854844443523
55298.1932797772,55298.1932797772,-504.1173487276342
55298.2137134238,55298.2137134238,-306.4628027891399
55298.2341470704,55298.2341470704,-263.34969404471497
55298.2545807171,55298.2545807171,80.42213395965462
55298.2750143637,55298.2750143637,442.2159048956537
55298.2954480103,55298.2954480103,275.04930749573424
55298.315881657,55298.315881657,-202.77812335756857
55298.3363153036,55298.3363153036,-763.4174406289819
55298.3567489502,55298.3567489502,-1019.5830112919018
55298.3771825968,55298.3771825968,-1331.0450183548642
55298.3976162435,55298.3976162435,-1059.8409257946473
55298.4180498901,55298.4180498901,-80.31580694489412
55298.4384835367,55298.4384835367,38.920458069683605
55298.4589171833,55298.4589171833,-160.595606511519
55298.47935083,55298.47935083,-391.71828187465144
55298.4997844766,55298.4997844766,-812.2931826919186
55298.5202181232,55298.5202181232,-1240.1577234805532
55298.5406517698,55298.5406517698,-720.0205146891861
55298.5610854165,55298.5610854165,-716.5243199251333
55298.5815190631,55298.5815190631,-157.51867691370194
55298.6019527097,55298.6019527097,184.28748695504675
55298.6223863564,55298.6223863564,-11.348663162615026
55298.642820003,55298.642820003,125.04946257986239
55298.6632536496,55298.6632536496,-234.32811221735994
55298.6836872962,55298.6836872962,-62.62497269558105
55298.7041209429,55298.7041209429,9.06360646381404
55298.7245545895,55298.7245545895,243.70854232722132
55298.7449882361,55298.7449882361,268.263052816264
55298.7654218827,55298.7654218827,-57.088131254540144
55298.7858555294,55298.7858555294,-24.976881733247865
55298.806289176,55298.806289176,-49.10601061623197
55298.8267228226,55298.8267228226,468.9176014899772
55298.8471564692,55298.8471564692,11.581951859854257
55298.8675901159,55298.8675901159,96.95436523744729
55298.8880237625,55298.8880237625,184.46319399726895
55298.9084574091,55298.9084574091,184.24757822664026
55298.9288910558,55298.9288910558,107.89013460869978
55298.9493247024,55298.9493247024,134.89308141772392
55298.969758349,55298.969758349,221.09552711956155
55298.9901919956,55298.9901919956,203.01374913393607
55299.0106256423,55299.0106256423,-101.49509876834418
55299.0310592889,55299.0310592889,-35.24552763642362
55299.0514929355,55299.0514929355,212.67130639073866
55299.0719265821,55299.0719265821,498.52316353647626
55299.0923602288,55299.0923602288,693.0204848911652
55299.1127938754,55299.1127938754,494.00584506238783
55299.133227522,55299.133227522,484.3342597745286
55299.1536611686,55299.1536611686,551.3269846424206
55299.1740948153,55299.1740948153,649.0144372632699
55299.1945284619,55299.1945284619,706.4265343240339
55299.2149621085,55299.2149621085,1022.5162764894249
55299.2353957552,55299.2353957552,1060.9833449418074
55299.2558294018,55299.2558294018,500.0549077121299
55299.2762630484,55299.2762630484,416.1576842045668
55299.296696695,55299.296696695,128.35648675250422
55299.3171303417,55299.3171303417,-20.417180436880244
55299.3375639883,55299.3375639883,330.7249206848213
55299.3579976349,55299.3579976349,329.2235625802501
55299.3784312815,55299.3784312815,288.35594424047633
55299.3988649282,55299.3988649282,673.8061263863419
55299.4192985748,55299.4192985748,127.76621205566141
55299.4397322214,55299.4397322214,355.2751583914781
55299.460165868,55299.460165868,-88.06485160411296
55299.4805995147,55299.4805995147,215.37569661922493
55299.5010331613,55299.5010331613,194.55614985088232
55299.5214668079,55299.5214668079,467.04737625800914
55299.5419004546,55299.5419004546,391.73292753509236
55299.5623341012,55299.5623341012,356.4238634887677
55299.5827677478,55299.5827677478,-68.7957042424049
55299.6032013944,55299.6032013944,-21.074967392373992
55299.6236350411,55299.6236350411,-296.8125414596026
55299.6440686877,55299.6440686877,-164.57281858760837
55299.6645023343,55299.6645023343,-103.86753987249313
55299.6849359809,55299.6849359809,-134.55215578210914
55299.7053696276,55299.7053696276,223.53222096724085
55299.7258032742,55299.7258032742,59.66674518336663
55299.7462369208,55299.7462369208,-96.58982968583791
55299.7666705674,55299.7666705674,-335.39960490108433
55299.7871042141,55299.7871042141,-574.3820926292091
55299.8075378607,55299.8075378607,-475.71886211371066
55299.8279715073,55299.8279715073,-293.0700216171267
55299.848405154,55299.848405154,-177.45964375770427
55299.8688388006,55299.8688388006,506.6750614798382
55299.8892724472,55299.8892724472,75.88836815158822
55299.9097060938,55299.9097060938,250.0332287710628
55299.9301397405,55299.9301397405,357.2333347013493
55299.9505733871,55299.9505733871,549.1581957211922
55299.9710070337,55299.9710070337,646.285444351641
55299.9914406803,55299.9914406803,97.49805564560086
55300.011874327,55300.011874327,274.5120502007691
55300.0323079736,55300.0323079736,116.63214722459725
55300.0527416202,55300.0527416202,121.27241083932688
55300.0731752669,55300.0731752669,-7.079597686126249
55300.0936089135,55300.0936089135,72.08711281875844
55300.1140425601,55300.1140425601,41.12130598127726
55300.1344762067,55300.1344762067,371.5313038168929
55300.1549098534,55300.1549098534,509.4250280459613
55300.1753435,55300.1753435,464.26348300578434
55300.1957771466,55300.1957771466,430.5535938599978
55300.2162107932,55300.2162107932,271.8157793787885
55300.2366444399,55300.2366444399,358.12618615503476
55300.2570780865,55300.2570780865,133.3448026552984
55300.2775117331,55300.2775117331,46.382482925127874
55300.2979453797,55300.2979453797,-210.9206815026199
55300.3183790264,55300.3183790264,-3.088859448131984
55300.338812673,55300.338812673,-339.8878411949431
55300.3592463196,55300.3592463196,-780.0904836794065
55300.3796799663,55300.3796799663,-730.7894538765172
55300.4001136129,55300.4001136129,-818.0479991959966
55300.4205472595,55300.4205472595,-456.9806205223057
55300.4409809061,55300.4409809061,-201.95361244693072
55300.4614145528,55300.4614145528,-22.4790030436327
55300.4818481994,55300.4818481994,407.5510429326928
55300.502281846,55300.502281846,524.9502416108204
55300.5227154926,55300.5227154926,680.0433444098643
55300.5431491393,55300.5431491393,-178.83183086496285
55300.5635827859,55300.5635827859,74.23215500469007
55300.5840164325,55300.5840164325,391.1526360317999
55300.6044500791,55300.6044500791,440.34231268350686
55300.6248837258,55300.6248837258,738.5328750564693
55300.6453173724,55300.6453173724,396.8395136332241
55300.665751019,55300.665751019,510.3820626277312
55300.6861846657,55300.6861846657,-89.76168473631878
55300.7066183123,55300.7066183123,-166.55453414333965
55300.7270519589,55300.7270519589,-193.61697917495178
55300.7474856055,55300.7474856055,-144.10145818615206
55300.7679192522,55300.7679192522,-103.34710149542207
55300.7883528988,55300.7883528988,-109.40920854491458
55300.8087865454,55300.8087865454,237.46665118175895
55300.829220192,55300.829220192,189.9261242310688
55300.8496538387,55300.8496538387,215.92137590259063
55300.8700874853,55300.8700874853,115.23776969562152
55300.8905211319,55300.8905211319,-314.91493754648343
55300.9109547785,55300.9109547785,-298.27639168311
55300.9313884252,55300.9313884252,-195.6108346841354
55300.9518220718,55300.9518220718,-290.7067142722458
55300.9722557184,55300.9722557184,-128.8199833896831
55300.9926893651,55300.9926893651,215.11462375339033
55301.0131230117,55301.0131230117,351.51817723466127
55301.0335566583,55301.0335566583,224.007839804249
55301.0539903049,55301.0539903049,242.00726578972194
55301.0744239516,55301.0744239516,615.7483152297331
55301.0948575982,55301.0948575982,39.971714131216686
55301.1152912448,55301.1152912448,259.43141149467056
55301.1357248914,55301.1357248914,118.4355215625277
55301.1561585381,55301.1561585381,-12.852993178334145
55301.176592184704,55301.176592184704,-248.22033266565109
55301.1970258313,55301.1970258313,-190.44241432890328
55301.217459478,55301.217459478,-58.22802535745086
55301.2378931246,55301.2378931246,37.87413169177955
55301.2583267712,55301.2583267712,201.28376323027953
55301.2787604178,55301.2787604178,218.17297910638558
55301.2991940645,55301.2991940645,128.0363277635853
55301.3196277111,55301.3196277111,324.6494762325981
55301.3400613577,55301.3400613577,427.1409689005469
55301.3604950043,55301.3604950043,87.35312497750158
55301.380928651,55301.380928651,-57.00923270734904
55301.4013622976,55301.4013622976,-42.48435117591805
55301.4217959442,55301.4217959442,-111.25957533328005
55301.4422295908,55301.4422295908,160.05782002032345
55301.4626632375,55301.4626632375,95.1761945482748
55301.4830968841,55301.4830968841,257.2053209117759
55301.5035305307,55301.5035305307,738.0716686853455
55301.5239641774,55301.5239641774,422.84146117123646
55301.544397824,55301.544397824,5.629584321757648
55301.5648314706,55301.5648314706,64.47777903317558
55301.5852651172,55301.5852651172,177.93304332394302
55301.6056987639,55301.6056987639,378.4615748190227
55301.6261324105,55301.6261324105,499.61698673462695
55301.6465660571,55301.6465660571,664.1124136691851
55301.6669997037,55301.6669997037,545.451963370559
55301.6874333504,55301.6874333504,385.85215610744655
55301.707866997,55301.707866997,-66.36751950291523
55301.7283006436,55301.7283006436,276.8823669933605
55301.7487342902,55301.7487342902,307.75698898401396
55301.7691679369,55301.7691679369,141.5210932399699
55301.7896015835,55301.7896015835,175.1242648700735
55301.8100352301,55301.8100352301,235.90716756657287
55301.8304688768,55301.8304688768,686.6266792812016
55301.8509025234,55301.8509025234,610.9180905827518
55301.87133617,55301.87133617,464.6109690112162
55301.8917698166,55301.8917698166,156.3838120535229
55301.9122034633,55301.9122034633,-126.3673492972257
55301.9326371099,55301.9326371099,-574.8906333919954
55301.9530707565,55301.9530707565,-113.72769986888068
55301.9735044031,55301.9735044031,476.4940711478251
55301.9939380498,55301.9939380498,325.12424828077366
55302.0143716964,55302.0143716964,497.77814241850035
55302.034805343,55302.034805343,465.9015129115893
55302.0552389896,55302.0552389896,-43.94263712963925
55302.0756726363,55302.0756726363,-114.35756329552657
55302.0961062829,55302.0961062829,-453.6733330441782
55302.1165399295,55302.1165399295,-272.26073136245805
55302.1369735762,55302.1369735762,-131.78309851853385
55302.1574072228,55302.1574072228,222.96137264920606
55302.1778408694,55302.1778408694,813.1518601809437
55302.198274516,55302.198274516,296.1371984720726
55302.2187081627,55302.2187081627,429.5096410189859
55302.2391418093,55302.2391418093,25.911912694091484
55302.2595754559,55302.2595754559,107.86258574057422
55302.2800091025,55302.2800091025,196.91950530821987
55302.3004427492,55302.3004427492,213.84847222407188
55302.3208763958,55302.3208763958,681.1078382740421
55302.3413100424,55302.3413100424,334.80768193550654
55302.361743689,55302.361743689,282.0333848862799
55302.3821773357,55302.3821773357,156.91277393914368
55302.4026109823,55302.4026109823,-165.04627864491795
55302.4230446289,55302.4230446289,-98.32105475906258
55302.4434782756,55302.4434782756,293.0544120624516
55302.4639119222,55302.4639119222,358.4610800385449
55302.4843455688,55302.4843455688,418.44239022310165
55302.5047792154,55302.5047792154,-2.2079675174942395
55302.5252128621,55302.5252128621,-33.23581719229196
55302.5456465087,55302.5456465087,-138.05529748653282
55302.5660801553,55302.5660801553,146.65919837913725
55302.5865138019,55302.5865138019,77.85344926743164
55302.6069474486,55302.6069474486,21.318565747650837
55302.6273810952,55302.6273810952,-314.8718507414204
55302.6478147418,55302.6478147418,-415.79744380873785
55302.6682483885,55302.6682483885,-466.2400352548324
55302.6886820351,55302.6886820351,-593.0654839900357
55302.7091156817,55302.7091156817,-498.97306417022867
55302.7295493283,55302.7295493283,-343.20322466790003
55302.749982975,55302.749982975,34.161591987140355
55302.7704166216,55302.7704166216,391.80647139793246
55302.7908502682,55302.7908502682,422.25167651085934
55302.8112839148,55302.8112839148,513.8927857600371
55302.8317175615,55302.8317175615,194.67142021667257
55302.8521512081,55302.8521512081,96.32887178569626
55302.8725848547,55302.8725848547,227.67218287449907
55302.8930185013,55302.8930185013,501.6499476828351
55302.913452148,55302.913452148,610.618599191686
55302.9338857946,55302.9338857946,419.6166335383908
55302.9543194412,55302.9543194412,420.11106732718144
55302.9747530879,55302.9747530879,268.46364450419475
55302.9951867345,55302.9951867345,-85.65427471060559
55303.0156203811,55303.0156203811,-544.8012137652946
55303.0360540277,55303.0360540277,-260.5829858796924
55303.0564876744,55303.0564876744,128.609449131352
55303.076921321,55303.076921321,218.78625282551366
55303.0973549676,55303.0973549676,199.24380236754348
55303.1177886142,55303.1177886142,314.0659198470376
55303.1382222609,55303.1382222609,176.98470604200838
55303.1586559075,55303.1586559075,206.85447886609631
55303.1790895541,55303.1790895541,-692.9974312100362
55303.1995232007,55303.1995232007,-816.1088939509285
55303.2199568474,55303.2199568474,-577.6248260000486
55303.240390494,55303.240390494,-408.1896536694127
55303.2608241406,55303.2608241406,-412.459147875727
55303.2812577873,55303.2812577873,-109.03286298340947
55303.3016914339,55303.3016914339,107.607626977456
55303.3221250805,55303.3221250805,18.020650135805568
55303.3425587271,55303.3425587271,97.77246487372895
55303.3629923738,55303.3629923738,251.62362386742177
55303.3834260204,55303.3834260204,426.9548474961004
55303.403859667,55303.403859667,433.9934000619183
55303.4242933136,55303.4242933136,352.78700567465063
55303.4447269603,55303.4447269603,276.33467607693706
55303.4651606069,55303.4651606069,-150.1229694976106
55303.4855942535,55303.4855942535,-303.286292572363
55303.5060279001,55303.5060279001,161.56518712502225
55303.5264615468,55303.5264615468,600.863922800517
55303.5468951934,55303.5468951934,476.36910628150815
55303.56732884,55303.56732884,109.98546040199972
55303.5877624867,55303.5877624867,224.59187990863813
55303.6081961333,55303.6081961333,-156.96045880534348
55303.6286297799,55303.6286297799,166.73600001310137
55303.6490634265,55303.6490634265,93.98514809802293
55303.6694970732,55303.6694970732,227.51491871062376
55303.6899307198,55303.6899307198,100.01133617313144
55303.7103643664,55303.7103643664,-110.79201629273848
55303.730798013,55303.730798013,-110.33482707243706
55303.7512316597,55303.7512316597,155.2852459111075
55303.7716653063,55303.7716653063,99.83005660009599
55303.7920989529,55303.7920989529,52.854371587740275
55303.8125325995,55303.8125325995,-271.8995926062215
55303.8329662462,55303.8329662462,-35.05045713175389
55303.8533998928,55303.8533998928,-416.20293006992097
55303.8738335394,55303.8738335394,-58.90577143959081
55303.8942671861,55303.8942671861,84.68632173843025
55303.9147008327,55303.9147008327,351.1061048912635
55303.9351344793,55303.9351344793,223.32723622484968
55303.9555681259,55303.9555681259,531.1663514313057
55303.9760017726,55303.9760017726,585.8103004930209
55303.9964354192,55303.9964354192,666.155726804466
55304.0168690658,55304.0168690658,735.8402977074091
55304.0373027124,55304.0373027124,382.95378308066915
55304.0577363591,55304.0577363591,218.61648100749062
55304.0781700057,55304.0781700057,373.59588270853624
55304.0986036523,55304.0986036523,368.52707582134275
55304.119037299,55304.119037299,494.6523301152834
55304.1394709456,55304.1394709456,221.58174493592662
55304.1599045922,55304.1599045922,129.80899281533607
55304.1803382388,55304.1803382388,197.8553717433889
55304.2007718855,55304.2007718855,426.9305981366552
55304.2212055321,55304.2212055321,-91.79116679462402
55304.2416391787,55304.2416391787,165.21621308271142
55304.2620728253,55304.2620728253,-252.23867297930076
55304.282506472,55304.282506472,-390.66168050219164
55304.3029401186,55304.3029401186,-139.77990330534374
55304.3233737652,55304.3233737652,241.54906712209663
55304.3438074118,55304.3438074118,448.71201480580834
55304.3642410585,55304.3642410585,419.8582041506477
55304.3846747051,55304.3846747051,238.5955250315136
55304.4051083517,55304.4051083517,42.336383350804454
55304.4255419984,55304.4255419984,-85.63154786429448
55304.445975645,55304.445975645,95.47181053849772
55304.4664092916,55304.4664092916,78.01848664545844
55304.4868429382,55304.4868429382,438.8122431970368
55304.5072765849,55304.5072765849,-20.752675868562164
55304.5277102315,55304.5277102315,287.19069495452464
55304.5481438781,55304.5481438781,167.51164691543886
55304.5685775247,55304.5685775247,-135.58531965708505
55304.5890111714,55304.5890111714,-351.1317678336475
55304.609444818,55304.609444818,-196.952044219782
55304.6298784646,55304.6298784646,-159.51610560691245
55304.6503121112,55304.6503121112,-113.59025429915437
55304.6707457579,55304.6707457579,-410.43709047009656
55304.6911794045,55304.6911794045,-292.9044590719284
55304.7116130511,55304.7116130511,-658.1394725378551
55304.7320466978,55304.7320466978,-620.4629402916835
55304.7524803444,55304.7524803444,-343.86854635407417
55304.772913991,55304.772913991,-742.5770986246491
55304.7933476376,55304.7933476376,-269.5992499076366
55304.8137812843,55304.8137812843,-172.49819502974537
55304.8342149309,55304.8342149309,3.4694140256204946
55304.8546485775,55304.8546485775,-71.80492567119165
55304.8750822241,55304.8750822241,-348.4612330909092
55304.8955158708,55304.8955158708,-277.2090531077613
55304.9159495174,55304.9159495174,-787.707054940705
55304.936383164,55304.936383164,-496.35506406118407
55304.9568168106,55304.9568168106,-525.643379631886
55304.9772504573,55304.9772504573,-639.6355832013126
55304.9976841039,55304.9976841039,-604.9198776750827
55305.0181177505,55305.0181177505,-441.00497710536763
55305.0385513972,55305.0385513972,-558.7616036819692
55305.0589850438,55305.0589850438,-323.24259142588267
55305.0794186904,55305.0794186904,-283.7547235460671
55305.099852337,55305.099852337,-368.83205427436417
55305.1202859837,55305.1202859837,-818.5852710078686
55305.1407196303,55305.1407196303,-462.0581934886337
55305.1611532769,55305.1611532769,-579.6631156119398
55305.1815869235,55305.1815869235,-265.38080912111513
55305.2020205702,55305.2020205702,-183.3362123923523
