time,time_raw,flux
55372.9817227996,55372.9817227996,484.95593322209464
55373.0021565151,55373.0021565151,7.307057721474166
55373.0225902307,55373.0225902307,-14.886004480701217
55373.0430239462,55373.0430239462,21.32492143220469
55373.0634576618,55373.0634576618,300.33471026718604
55373.0838913773,55373.0838913773,447.22727470108646
55373.1043250929,55373.1043250929,545.8709552261614
55373.1247588084,55373.1247588084,483.01215394516964
55373.145192524,55373.145192524,354.46992939029076
55373.1656262395,55373.1656262395,288.6931183483499
55373.186059955,55373.186059955,608.8840453952355
55373.2064936706,55373.2064936706,513.9055251248336
55373.2269273861,55373.2269273861,467.71474268335487
55373.2473611017,55373.2473611017,48.49474420226687
55373.2677948172,55373.2677948172,218.60469850778424
55373.2882285328,55373.2882285328,41.33840496347301
55373.3086622483,55373.3086622483,268.8168536234145
55373.3290959639,55373.3290959639,254.6899545839829
55373.3495296794,55373.3495296794,-80.89943799447076
55373.3699633949,55373.3699633949,91.16512470018642
55373.3903971105,55373.3903971105,515.9592087230371
55373.410830826,55373.410830826,133.618260624411
55373.4312645416,55373.4312645416,-308.720428182252
55373.4516982571,55373.4516982571,-100.91915187419656
55373.4721319727,55373.4721319727,384.3737401437319
55373.4925656882,55373.4925656882,69.65472398802478
55373.5129994038,55373.5129994038,-192.71394460131359
55373.5334331193,55373.5334331193,-32.51445452675833
55373.5538668348,55373.5538668348,-107.42120247470368
55373.5743005504,55373.5743005504,-33.51820367776341
55373.5947342659,55373.5947342659,-226.35685778664458
55373.6151679815,55373.6151679815,-204.95426573863176
55373.635601697,55373.635601697,-86.14132526434307
55373.6560354126,55373.6560354126,-289.39738991669464
55373.6764691281,55373.6764691281,-450.1605664725514
55373.6969028437,55373.6969028437,-217.56506028833644
55373.7173365592,55373.7173365592,233.21773059363358
55373.7377702747,55373.7377702747,86.622830755324
55373.7582039903,55373.7582039903,100.80973584222568
55373.7786377058,55373.7786377058,288.815568691529
55373.7990714214,55373.7990714214,253.5101041558807
55373.8195051369,55373.8195051369,110.2661635527324
55373.8399388525,55373.8399388525,225.68134440162572
55373.860372568,55373.860372568,242.0066570490577
55373.8808062836,55373.8808062836,510.9487434526167
55373.9012399991,55373.9012399991,-199.12079166318756
55373.9216737146,55373.9216737146,76.4454949938629
55373.9421074302,55373.9421074302,321.9621562886893
55373.9625411457,55373.9625411457,51.06460925097798
55373.9829748613,55373.9829748613,-104.45856394382449
55374.0034085768,55374.0034085768,-153.1627317175315
55374.0238422924,55374.0238422924,150.01188805566443
55374.0442760079,55374.0442760079,375.7898162762425
55374.0647097235,55374.0647097235,-112.03871309967607
55374.085143439,55374.085143439,-243.65287011615328
55374.1055771546,55374.1055771546,-195.73218388069012
55374.1260108701,55374.1260108701,11.640673633241306
55374.1464445856,55374.1464445856,-377.398715506701
55374.1668783012,55374.1668783012,78.12779137954885
55374.1873120167,55374.1873120167,-362.18631371041437
55374.2077457323,55374.2077457323,-58.92153787523554
55374.2281794478,55374.2281794478,-392.2861884833866
55374.2486131634,55374.2486131634,-397.14123102445984
55374.2690468789,55374.2690468789,-300.6250310137938
55374.2894805945,55374.2894805945,-24.941201052535746
55374.30991431,55374.30991431,-261.83244456606167
55374.3303480255,55374.3303480255,-76.10436655201471
55374.3507817411,55374.3507817411,-195.1194402046723
55374.3712154566,55374.3712154566,-272.5740587795414
55374.3916491722,55374.3916491722,-160.4495467667629
55374.4120828877,55374.4120828877,52.81741181256433
55374.4325166033,55374.4325166033,4.251720934402158
55374.4529503188,55374.4529503188,-167.42930698004216
55374.4733840344,55374.4733840344,-296.80069287323437
55374.4938177499,55374.4938177499,-119.21222836048537
55374.5142514654,55374.5142514654,-123.90306623103191
55374.534685181,55374.534685181,212.71104696649343
55374.5551188965,55374.5551188965,146.15611774450105
55374.5755526121,55374.5755526121,-42.40347820710312
55374.5959863276,55374.5959863276,-263.7219869480499
55374.6164200432,55374.6164200432,-266.45893352699636
55374.6368537587,55374.6368537587,-278.9466337452791
55374.6572874743,55374.6572874743,-76.98345719870431
55374.6777211898,55374.6777211898,-328.49796579747203
55374.6981549053,55374.6981549053,173.47555108444806
55374.7185886209,55374.7185886209,69.8752722447905
55374.7390223364,55374.7390223364,9.258889331502587
55374.759456052,55374.759456052,-28.950200848321344
55374.7798897675,55374.7798897675,56.072234954752616
55374.8003234831,55374.8003234831,207.45273388981394
55374.8207571986,55374.8207571986,-87.11152280719307
55374.8411909142,55374.8411909142,81.15308181465304
55374.8616246297,55374.8616246297,147.72999596994111
55374.8820583452,55374.8820583452,46.206620416108876
55374.9024920608,55374.9024920608,256.9250049874461
55374.9229257763,55374.9229257763,250.58680504757132
55374.9433594919,55374.9433594919,126.81486104844493
55374.9637932074,55374.9637932074,-65.14481229172759
55374.984226923,55374.984226923,-171.4166082475191
55375.0046606385,55375.0046606385,193.19610679944793
55375.0250943541,55375.0250943541,-167.05506999059514
55375.0455280696,55375.0455280696,-199.09050934573537
55375.0659617851,55375.0659617851,166.00738722771814
55375.0863955007,55375.0863955007,58.548014454736006
55375.1068292162,55375.1068292162,100.88866459445973
55375.1272629318,55375.1272629318,-113.89722520260864
55375.1476966473,55375.1476966473,411.1354849769227
55375.1681303629,55375.1681303629,23.132939588045872
55375.1885640784,55375.1885640784,-361.2842550858157
55375.208997794,55375.208997794,-395.67437333663383
55375.2294315095,55375.2294315095,-40.98144506030013
55375.249865225,55375.249865225,-22.372388720997492
55375.2702989406,55375.2702989406,15.447598499743208
55375.2907326561,55375.2907326561,466.243137045859
55375.3111663717,55375.3111663717,532.5685722393416
55375.3316000872,55375.3316000872,66.86197443463044
55375.3520338028,55375.3520338028,311.7351468126639
55375.3724675183,55375.3724675183,135.7194722367471
55375.3929012339,55375.3929012339,-147.66041604147435
55375.4133349494,55375.4133349494,-401.14646344639306
55375.433768665,55375.433768665,71.24616171858895
55375.4542023805,55375.4542023805,198.05719907760334
55375.474636096,55375.474636096,-254.9385038925596
55375.4950698116,55375.4950698116,-507.6772065952374
55375.5155035271,55375.5155035271,34.83932177450879
55375.5359372427,55375.5359372427,-84.6346114151309
55375.5563709582,55375.5563709582,-16.855404066908932
55375.5768046738,55375.5768046738,24.601736298010735
55375.5972383893,55375.5972383893,80.57247329784536
55375.6176721049,55375.6176721049,146.22494622283386
55375.6381058204,55375.6381058204,-172.44342148423087
55375.6585395359,55375.6585395359,-431.0101223796597
55375.6789732515,55375.6789732515,18.67167890271952
55375.699406967,55375.699406967,-66.78288302702589
55375.7198406826,55375.7198406826,-238.1282391604144
55375.7402743981,55375.7402743981,-354.4875673967124
55375.7607081137,55375.7607081137,225.0477197085229
55375.7811418292,55375.7811418292,-11.018602184002134
55375.8015755448,55375.8015755448,9.02717067082284
55375.8220092603,55375.8220092603,35.84292637991689
55375.8424429758,55375.8424429758,296.0413764452642
55375.8628766914,55375.8628766914,86.16461920532328
55375.8833104069,55375.8833104069,-38.32327765123756
55375.9037441225,55375.9037441225,224.342560884862
55375.924177838,55375.924177838,415.1443727154395
55375.9446115536,55375.9446115536,544.2752530421245
55375.9650452691,55375.9650452691,70.5569465755674
55375.9854789847,55375.9854789847,-203.85128916217002
55376.0059127002,55376.0059127002,230.3657549881724
55376.0263464157,55376.0263464157,62.02924100122851
55376.0467801313,55376.0467801313,-104.21522978298881
55376.0672138468,55376.0672138468,88.59371992186004
55376.0876475624,55376.0876475624,101.84181874503446
55376.1080812779,55376.1080812779,31.446557872419703
55376.1285149935,55376.1285149935,-24.729934506594304
55376.148948709,55376.148948709,82.89231068744772
55376.1693824246,55376.1693824246,102.18580170993295
55376.1898161401,55376.1898161401,106.93545137990145
55376.2102498556,55376.2102498556,-25.452647372644208
55376.2306835712,55376.2306835712,85.54733970510017
55376.2511172867,55376.2511172867,45.929181889027234
55376.2715510023,55376.2715510023,25.1932524484032
55376.2919847178,55376.2919847178,-144.26248022027028
55376.3124184334,55376.3124184334,-186.9457033974413
55376.3328521489,55376.3328521489,-458.86678549447964
55376.3532858645,55376.3532858645,-220.88512638482496
55376.37371958,55376.37371958,-234.68423120449398
55376.3941532956,55376.3941532956,-275.78889962033816
55376.4145870111,55376.4145870111,-60.60447072353179
55376.4350207266,55376.4350207266,258.867036899317
55376.4554544422,55376.4554544422,237.35101122182022
55376.4758881577,55376.4758881577,172.3635815164472
55376.4963218733,55376.4963218733,278.4866061239019
55376.5167555888,55376.5167555888,326.2667993483283
55376.5371893044,55376.5371893044,204.9946604347864
55376.5576230199,55376.5576230199,19.159150515686292
55376.5780567355,55376.5780567355,131.6977128372418
55376.598490451,55376.598490451,-90.83086016491347
55376.6189241665,55376.6189241665,-246.16261367276329
55376.6393578821,55376.6393578821,-231.56970193455095
55376.6597915976,55376.6597915976,-170.81791421773474
55376.6802253132,55376.6802253132,206.10980389314892
55376.7006590287,55376.7006590287,640.5768698717047
55376.7210927443,55376.7210927443,431.36311889541304
55376.7415264598,55376.7415264598,133.1628241084719
55376.7619601754,55376.7619601754,468.9034904321549
55376.7823938909,55376.7823938909,379.18365869847156
55376.8028276064,55376.8028276064,184.18968081736813
55376.823261322,55376.823261322,-20.95649209145705
55376.8436950375,55376.8436950375,195.14870031053817
55376.8641287531,55376.8641287531,22.288210980806298
55376.8845624686,55376.8845624686,61.86471615815924
55376.9049961842,55376.9049961842,305.1451814586405
55376.9254298997,55376.9254298997,171.21224599763218
55376.9458636153,55376.9458636153,14.520847158911465
55376.9662973308,55376.9662973308,-50.4980893544552
55376.9867310463,55376.9867310463,255.38295797977543
55377.0071647619,55377.0071647619,341.42798187035015
55377.0275984774,55377.0275984774,468.31609245519473
55377.048032193,55377.048032193,296.3165731141574
55377.0684659085,55377.0684659085,259.2148044313663
55377.0888996241,55377.0888996241,227.67371835651232
55377.1093333396,55377.1093333396,184.53332935143288
55377.1297670552,55377.1297670552,117.65240391250802
55377.1502007707,55377.1502007707,-237.97994280674584
55377.1706344862,55377.1706344862,-213.54725959239684
55377.1910682018,55377.1910682018,-111.22513504180492
55377.2115019173,55377.2115019173,-62.68801301633056
55377.2319356329,55377.2319356329,-117.84450155688191
55377.2523693484,55377.2523693484,103.31350600778308
55377.272803064,55377.272803064,-38.56238983234954
55377.2932367795,55377.2932367795,-280.0683925847596
55377.3136704951,55377.3136704951,93.068783673329
55377.3341042106,55377.3341042106,180.06383804079195
55377.3545379261,55377.3545379261,356.6706915625642
55377.3749716417,55377.3749716417,302.0348216671525
55377.3954053572,55377.3954053572,-166.406210480985
55377.4158390728,55377.4158390728,-164.4275092519845
55377.4362727883,55377.4362727883,99.99215986354227
55377.4567065039,55377.4567065039,99.48501405687597
55377.4771402194,55377.4771402194,-43.051294050243996
55377.497573935,55377.497573935,46.299438094185405
55377.5180076505,55377.5180076505,117.71923818610486
55377.538441366,55377.538441366,-219.30810181890968
55377.5588750816,55377.5588750816,-277.8474558075031
55377.5793087971,55377.5793087971,-155.58241124978727
55377.5997425127,55377.5997425127,153.4497619374298
55377.6201762282,55377.6201762282,180.96521677404758
55377.6406099438,55377.6406099438,26.833962933100167
55377.6610436593,55377.6610436593,-239.62265771661902
55377.6814773749,55377.6814773749,576.7965471367387
55377.7019110904,55377.7019110904,274.26776358206996
55377.722344806,55377.722344806,263.8722388673445
55377.7427785215,55377.7427785215,83.87569640215037
55377.763212237,55377.763212237,353.03579316295384
55377.7836459526,55377.7836459526,-27.36146277518992
55377.8040796681,55377.8040796681,-94.5035937327234
55377.8245133837,55377.8245133837,484.81578933231305
55377.8449470992,55377.8449470992,286.8910597562581
55377.8653808148,55377.8653808148,-181.4916517059383
55377.8858145303,55377.8858145303,-252.22486452241452
55377.9062482459,55377.9062482459,-108.17338919703704
55377.9266819614,55377.9266819614,53.84960715711276
55377.9471156769,55377.9471156769,304.8348539068231
55377.9675493925,55377.9675493925,618.2370614800235
55377.987983108,55377.987983108,581.1890630824563
55378.0084168236,55378.0084168236,726.3329988506243
55378.0288505391,55378.0288505391,274.840738518873
55378.0492842547,55378.0492842547,178.8382324880924
55378.0697179702,55378.0697179702,-144.29434454527026
55378.0901516858,55378.0901516858,-168.48273265236296
55378.1105854013,55378.1105854013,-1.6175411637738648
55378.1310191168,55378.1310191168,1.5014069415423705
55378.1514528324,55378.1514528324,63.370150883949066
55378.1718865479,55378.1718865479,-309.92452044023884
55378.1923202635,55378.1923202635,124.65105848881643
55378.212753979,55378.212753979,-149.16832361085613
55378.2331876946,55378.2331876946,36.756959653504055
55378.2536214101,55378.2536214101,-83.18933847987606
55378.2740551257,55378.2740551257,207.5209850576125
55378.2944888412,55378.2944888412,206.80328932448293
55378.3149225567,55378.3149225567,272.51633283789937
55378.3353562723,55378.3353562723,174.07916651503513
55378.3557899878,55378.3557899878,357.8545071612817
55378.3762237034,55378.3762237034,489.980736473912
55378.3966574189,55378.3966574189,439.08270912349434
55378.4170911345,55378.4170911345,559.4959023085521
55378.43752485,55378.43752485,318.5592967904057
55378.4579585656,55378.4579585656,-51.153876755873284
55378.4783922811,55378.4783922811,77.08682541784827
55378.4988259966,55378.4988259966,341.00787729355574
55378.5192597122,55378.5192597122,365.007686811265
55378.5396934277,55378.5396934277,169.8651365528221
55378.5601271433,55378.5601271433,-114.01103435602874
55378.5805608588,55378.5805608588,179.89858082496653
55378.6009945744,55378.6009945744,369.83671358056796
55378.6214282899,55378.6214282899,-162.02046376126683
55378.6418620055,55378.6418620055,-330.52028197744283
55378.662295721,55378.662295721,39.55644968822281
55378.6827294366,55378.6827294366,5.516938569312572
55378.7031631521,55378.7031631521,49.70946536811891
55378.7235968676,55378.7235968676,-333.3838244194185
55378.7440305832,55378.7440305832,-91.46359450630675
55378.7644642987,55378.7644642987,213.1885145935638
55378.7848980143,55378.7848980143,43.684060472591966
55378.8053317298,55378.8053317298,321.75520324982915
55378.8257654454,55378.8257654454,420.8420619931114
55378.8461991609,55378.8461991609,318.23149461566146
55378.8666328765,55378.8666328765,-11.05289979907775
55378.887066592,55378.887066592,-77.61118275089589
55378.9075003075,55378.9075003075,-112.2024433983895
55378.9279340231,55378.9279340231,-303.5890526001681
55378.9483677386,55378.9483677386,14.795554425186197
55378.9688014542,55378.9688014542,183.50178661392476
55378.9892351697,55378.9892351697,246.36149397790035
55379.0096688853,55379.0096688853,318.4081390469086
55379.0301026008,55379.0301026008,357.1739372891009
55379.0505363164,55379.0505363164,194.15902776418022
55379.0709700319,55379.0709700319,-127.3384018087061
55379.0914037474,55379.0914037474,-121.37911088032013
55379.111837463,55379.111837463,111.01287967454795
55379.1322711785,55379.1322711785,39.62928327659239
55379.1527048941,55379.1527048941,60.07193927065248
55379.1731386096,55379.1731386096,-146.97849115355643
55379.1935723252,55379.1935723252,-222.52955703088284
55379.2140060407,55379.2140060407,-133.81206862534427
55379.2344397563,55379.2344397563,-129.93423140796216
55379.2548734718,55379.2548734718,-334.62356402428395
55379.2753071873,55379.2753071873,-330.7006400285043
55379.2957409029,55379.2957409029,-213.25584276380403
55379.3161746184,55379.3161746184,-169.26619401943773
55379.336608334,55379.336608334,-80.06115235906253
55379.3570420495,55379.3570420495,184.59015213725405
55379.3774757651,55379.3774757651,187.66009176894698
55379.3979094806,55379.3979094806,301.53701937583367
55379.4183431962,55379.4183431962,114.3764406214217
55379.4387769117,55379.4387769117,-54.03850997087869
55379.4592106272,55379.4592106272,13.633102108573723
55379.4796443428,55379.4796443428,-148.45041624370728
55379.5000780583,55379.5000780583,-82.61386772436725
55379.5205117739,55379.5205117739,-310.0321772563489
55379.5409454894,55379.5409454894,-307.10267549582215
55379.561379205,55379.561379205,-470.94774245656527
55379.5818129205,55379.5818129205,-587.5390699784308
55379.6022466361,55379.6022466361,-631.3168873011698
55379.6226803516,55379.6226803516,-265.7858856628112
55379.6431140671,55379.6431140671,6.154124819212996
55379.6635477827,55379.6635477827,73.61401277908442
55379.6839814982,55379.6839814982,-12.495259903298631
55379.7044152138,55379.7044152138,27.593457258994476
55379.7248489293,55379.7248489293,-91.74187182389505
55379.7452826449,55379.7452826449,255.61345980311916
55379.7657163604,55379.7657163604,288.58718778200733
55379.786150076,55379.786150076,-97.91507756157046
55379.8065837915,55379.8065837915,-440.97936206978466
55379.827017507,55379.827017507,-144.15909570169794
55379.8474512226,55379.8474512226,-35.19644042603977
55379.8678849381,55379.8678849381,-33.52065929393058
55379.8883186537,55379.8883186537,-45.7501248302176
55379.9087523692,55379.9087523692,-19.08491697099373
55379.9291860848,55379.9291860848,-24.03538005172277
55379.9496198003,55379.9496198003,-38.47917290544035
55379.9700535159,55379.9700535159,53.154324458803615
55379.9904872314,55379.9904872314,248.77768534311474
55380.010920947,55380.010920947,133.07770164943582
55380.0313546625,55380.0313546625,-79.96036612289438
55380.051788378,55380.051788378,-126.49655509023523
55380.0722220936,55380.0722220936,42.25767463932277
55380.0926558091,55380.0926558091,-175.09954744627106
55380.1130895247,55380.1130895247,-292.1951156609799
55380.1335232402,55380.1335232402,-316.04146660158835
55380.1539569558,55380.1539569558,-309.17114106981927
55380.1743906713,55380.1743906713,-169.24482128169868
55380.1948243869,55380.1948243869,-233.96281064290042
55380.2152581024,55380.2152581024,-243.26946964099727
55380.2356918179,55380.2356918179,-168.37279968285782
55380.2561255335,55380.2561255335,91.21143080563877
55380.276559249,55380.276559249,115.05828022140605
55380.2969929646,55380.2969929646,233.84341707941758
55380.3174266801,55380.3174266801,103.37996746880265
55380.3378603957,55380.3378603957,112.55367180609693
55380.3582941112,55380.3582941112,-55.25505502934334
55380.3787278268,55380.3787278268,-18.62769204540467
55380.3991615423,55380.3991615423,11.996179944678829
55380.4195952578,55380.4195952578,-114.96689101305034
55380.4400289734,55380.4400289734,196.737584199585
55380.4604626889,55380.4604626889,205.43069483391025
55380.4808964045,55380.4808964045,285.24576246795135
55380.50133012,55380.50133012,263.15663434572025
55380.5217638356,55380.5217638356,-17.370236131956005
55380.5421975511,55380.5421975511,-470.53398877817807
55380.5626312667,55380.5626312667,-409.29345496833565
55380.5830649822,55380.5830649822,-90.5483053230862
55380.6034986977,55380.6034986977,-35.26566946488538
55380.6239324133,55380.6239324133,-329.2071187076233
55380.6443661288,55380.6443661288,-115.67353224243084
55380.6647998444,55380.6647998444,172.2916651239031
55380.6852335599,55380.6852335599,-76.60740975406503
55380.7056672755,55380.7056672755,-316.06839245887556
55380.726100991,55380.726100991,-412.26186377327673
55380.7465347066,55380.7465347066,-411.9741158905534
55380.7669684221,55380.7669684221,-371.85164158221505
55380.7874021376,55380.7874021376,33.65789102353477
55380.8078358532,55380.8078358532,-384.64432184022456
55380.8282695687,55380.8282695687,-294.22886846571134
55380.8487032843,55380.8487032843,-51.13007184305013
55380.8691369998,55380.8691369998,107.30378283097252
55380.8895707154,55380.8895707154,-57.459001994838616
55380.9100044309,55380.9100044309,159.54624060046967
55380.9304381465,55380.9304381465,-53.94121398880765
55380.950871862,55380.950871862,154.57647876877314
55380.9713055776,55380.9713055776,239.7293941370416
55380.9917392931,55380.9917392931,99.68205247977983
55381.0121730086,55381.0121730086,220.63404897335266
55381.0326067242,55381.0326067242,423.26466308487966
55381.0530404397,55381.0530404397,335.2522870418813
55381.0734741553,55381.0734741553,95.77864088723646
55381.0939078708,55381.0939078708,221.66830557927568
55381.1143415864,55381.1143415864,417.15060687917963
55381.1347753019,55381.1347753019,134.03282197641863
55381.1552090175,55381.1552090175,489.24906319466993
55381.175642733,55381.175642733,337.0884528999612
55381.1960764485,55381.1960764485,287.1143812006939
55381.2165101641,55381.2165101641,87.23372473436541
55381.2369438796,55381.2369438796,-4.072458610213857
55381.2573775952,55381.2573775952,-193.04131962547888
55381.2778113107,55381.2778113107,8.24641038739344
55381.2982450263,55381.2982450263,36.100987173437034
55381.3186787418,55381.3186787418,-173.63856088333253
55381.3391124574,55381.3391124574,191.65919338310215
55381.3595461729,55381.3595461729,287.3992103831094
55381.3799798884,55381.3799798884,137.12585179765438
55381.400413604,55381.400413604,171.0502676889949
55381.4208473195,55381.4208473195,-122.94662208658355
55381.4412810351,55381.4412810351,-256.8398773883253
55381.4617147506,55381.4617147506,-122.64496671388608
55381.4821484662,55381.4821484662,150.20125590152134
55381.5025821817,55381.5025821817,216.60858115449383
55381.5230158973,55381.5230158973,-162.79274388960107
55381.5434496128,55381.5434496128,-415.67263107211556
55381.5638833283,55381.5638833283,-340.61160792310085
55381.5843170439,55381.5843170439,-125.36462755765766
55381.6047507594,55381.6047507594,-211.30685303144492
55381.625184475,55381.625184475,-268.54203491029705
55381.6456181905,55381.6456181905,-136.66303378808433
55381.6660519061,55381.6660519061,213.01597589896647
55381.6864856216,55381.6864856216,-23.143572845782046
55381.7069193372,55381.7069193372,-141.32277586740346
55381.7273530527,55381.7273530527,-216.29457321144957
55381.7477867682,55381.7477867682,101.56199916423674
55381.7682204838,55381.7682204838,221.99828935152135
55381.7886541993,55381.7886541993,12.64439074748492
55381.8090879149,55381.8090879149,-171.37778020298367
55381.8295216304,55381.8295216304,431.1743486123168
55381.849955346,55381.849955346,111.72196059132614
55381.8703890615,55381.8703890615,193.09091420153834
55381.8908227771,55381.8908227771,370.6628086146427
55381.9112564926,55381.9112564926,152.57605854884736
55381.9316902081,55381.9316902081,-17.40507674371372
55381.9521239237,55381.9521239237,336.6902164446924
55381.9725576392,55381.9725576392,60.850961519041334
55381.9929913548,55381.9929913548,154.73380184128922
55382.0134250703,55382.0134250703,-92.36269541967036
55382.0338587859,55382.0338587859,-99.38187114623182
55382.0542925014,55382.0542925014,16.622724462765746
55382.074726217,55382.074726217,424.21216179046854
55382.0951599325,55382.0951599325,281.00739313116287
55382.115593648,55382.115593648,-127.58809774233117
55382.1360273636,55382.1360273636,21.87135494017997
55382.1564610791,55382.1564610791,374.21519765557696
55382.1768947947,55382.1768947947,177.09676422986337
55382.1973285102,55382.1973285102,41.98562622623547
55382.2177622258,55382.2177622258,135.76421677671442
55382.2381959413,55382.2381959413,-78.80261702149926
55382.2586296569,55382.2586296569,-39.29266244891244
55382.2790633724,55382.2790633724,183.60625126288238
55382.299497088,55382.299497088,366.89809625624576
55382.3199308035,55382.3199308035,584.7096206523292
55382.340364519,55382.340364519,219.10406291226633
55382.3607982346,55382.3607982346,-138.17465502555154
55382.3812319501,55382.3812319501,5.074703131045624
55382.4016656657,55382.4016656657,44.083594339122044
55382.4220993812,55382.4220993812,-158.35041039704294
55382.4425330968,55382.4425330968,-181.6742272267574
55382.4629668123,55382.4629668123,-146.0441145692569
55382.4834005279,55382.4834005279,161.633545386212
55382.5038342434,55382.5038342434,289.88226752230315
55382.5242679589,55382.5242679589,-31.32987138839684
55382.5447016745,55382.5447016745,-0.9212634248857512
55382.56513539,55382.56513539,-32.809539293633065
55382.5855691056,55382.5855691056,114.73008711165028
55382.6060028211,55382.6060028211,216.26648155774683
55382.6264365367,55382.6264365367,-223.4710668023939
55382.6468702522,55382.6468702522,-258.0111863417183
55382.6673039678,55382.6673039678,-338.80323562407784
55382.6877376833,55382.6877376833,-317.62014276982904
55382.7081713988,55382.7081713988,-506.0798179748223
55382.7286051144,55382.7286051144,280.64371334211603
55382.7490388299,55382.7490388299,329.6661071307034
55382.7694725455,55382.7694725455,692.0729696089406
55382.789906261,55382.789906261,747.6246845052403
55382.8103399766,55382.8103399766,356.7870974714439
55382.8307736921,55382.8307736921,125.77728412775417
55382.8512074077,55382.8512074077,128.95323739823874
55382.8716411232,55382.8716411232,61.493957804447746
55382.8920748387,55382.8920748387,244.85117543308485
55382.9125085543,55382.9125085543,261.5850785412437
55382.9329422698,55382.9329422698,198.9588245190758
55382.9533759854,55382.9533759854,69.86165044490394
55382.9738097009,55382.9738097009,-146.2888757545141
55382.9942434165,55382.9942434165,55.964558571546604
55383.014677132,55383.014677132,102.19027818631179
55383.0351108476,55383.0351108476,45.416897909707586
55383.0555445631,55383.0555445631,263.2470155122547
55383.0759782786,55383.0759782786,-131.75889502839752
55383.0964119942,55383.0964119942,69.52433199105155
55383.1168457097,55383.1168457097,50.47780147207004
55383.1372794253,55383.1372794253,189.81885155667385
55383.1577131408,55383.1577131408,355.9231958514621
55383.1781468564,55383.1781468564,-18.399935307410203
55383.1985805719,55383.1985805719,44.3207254594123
55383.2190142875,55383.2190142875,376.79427096771974
55383.239448003,55383.239448003,323.52809412324507
55383.2598817185,55383.2598817185,157.03887411160633
55383.2803154341,55383.2803154341,108.35367460162473
55383.3007491496,55383.3007491496,305.30251344364444
55383.3211828652,55383.3211828652,37.63668987957982
55383.3416165807,55383.3416165807,59.2601374228326
55383.3620502963,55383.3620502963,266.11992695879024
55383.3824840118,55383.3824840118,151.67645117184986
55383.4029177274,55383.4029177274,61.50591881170436
55383.4233514429,55383.4233514429,18.104376481389465
55383.4437851585,55383.4437851585,279.955992633441
55383.464218874,55383.464218874,-142.53298139284254
55383.4846525895,55383.4846525895,-161.7444984045159
55383.5050863051,55383.5050863051,-67.71521723379408
55383.5255200206,55383.5255200206,-50.12652189431407
55383.5459537362,55383.5459537362,132.46470576237635
55383.5663874517,55383.5663874517,220.3854431735209
55383.5868211673,55383.5868211673,263.70509980358855
55383.6072548828,55383.6072548828,298.96873130796257
55383.6276885984,55383.6276885984,149.19169126776143
55383.6481223139,55383.6481223139,-574.6162281409115
55383.6685560294,55383.6685560294,-114.66764984770114
55383.688989745,55383.688989745,17.35343190429586
55383.7094234605,55383.7094234605,19.30668479314795
55383.7298571761,55383.7298571761,170.35617134586641
55383.7502908916,55383.7502908916,536.3076395101488
55383.7707246072,55383.7707246072,231.41320634185809
55383.7911583227,55383.7911583227,137.18705856908798
55383.8115920383,55383.8115920383,274.40084145159085
55383.8320257538,55383.8320257538,148.6787604657943
55383.8524594693,55383.8524594693,-35.56014814772425
55383.8728931849,55383.8728931849,-202.3334318236605
55383.8933269004,55383.8933269004,124.15901328709401
55383.913760616,55383.913760616,193.94589155742602
55383.9341943315,55383.9341943315,-41.550971897882505
55383.9546280471,55383.9546280471,-410.17264541774676
55383.9750617626,55383.9750617626,-55.58806823299676
55383.9954954782,55383.9954954782,233.56145710384413
55384.0159291937,55384.0159291937,220.5342547853105
55384.0363629092,55384.0363629092,18.417023349682836
55384.0567966248,55384.0567966248,505.805969748919
55384.0772303403,55384.0772303403,307.18064958773
55384.0976640559,55384.0976640559,-306.9618777088902
55384.1180977714,55384.1180977714,-304.2594715782251
55384.138531487,55384.138531487,390.4794118550115
55384.1589652025,55384.1589652025,584.8592888501628
55384.1793989181,55384.1793989181,-11.329814468998563
55384.1998326336,55384.1998326336,129.0902492246645
55384.2202663491,55384.2202663491,621.3528473008666
55384.2407000647,55384.2407000647,34.20447085386513
55384.2611337802,55384.2611337802,-325.61817835208
55384.2815674958,55384.2815674958,-225.9952783474448
55384.3020012113,55384.3020012113,298.79066116373383
55384.3224349269,55384.3224349269,171.6840099434553
55384.3428686424,55384.3428686424,-241.4611238840212
55384.363302358,55384.363302358,-21.85270657936951
55384.3837360735,55384.3837360735,568.982696475983
55384.404169789,55384.404169789,523.4890810286497
55384.4246035046,55384.4246035046,-319.5414449707251
55384.4450372201,55384.4450372201,-246.93096764351083
55384.4654709357,55384.4654709357,269.8600914428215
55384.4859046512,55384.4859046512,-261.84463478404695
55384.5063383668,55384.5063383668,-386.36580200105715
55384.5267720823,55384.5267720823,-228.0796617302121
55384.5472057979,55384.5472057979,-62.31457793926461
55384.5676395134,55384.5676395134,1.5852953012616808
55384.588073229,55384.588073229,-271.28058967716396
55384.6085069445,55384.6085069445,-163.3546431048378
55384.62894066,55384.62894066,-292.8936988065397
55384.6493743756,55384.6493743756,-44.41766950662128
55384.6698080911,55384.6698080911,-267.53262742436567
55384.6902418067,55384.6902418067,-262.2836654602553
55384.7106755222,55384.7106755222,25.106873115039264
55384.7311092378,55384.7311092378,155.1564956229356
55384.7515429533,55384.7515429533,366.88917609644545
55384.7719766689,55384.7719766689,6.322813586247776
