time,time_raw,flux
55595.934283081,55595.934283081,-78.41234239971426
55595.9547167909,55595.9547167909,384.2472778038604
55595.9751505009,55595.9751505009,346.8643452446321
55595.9955842108,55595.9955842108,-506.22000167871045
55596.0160179208,55596.0160179208,-381.7088525897095
55596.036451630796,55596.036451630796,-438.0877082124339
55596.0568853407,55596.0568853407,79.46020514696903
55596.0773190507,55596.0773190507,-690.2589636771522
55596.0977527606,55596.0977527606,-752.9011497265769
55596.1181864706,55596.1181864706,-386.9603741273547
55596.1386201805,55596.1386201805,-262.98735821101104
55596.1590538905,55596.1590538905,-507.9761133693073
55596.1794876005,55596.1794876005,-689.6841211298104
55596.1999213104,55596.1999213104,-518.0145251628157
55596.2203550204,55596.2203550204,-554.4283436393237
55596.2407887303,55596.2407887303,-487.62596314602695
55596.2612224403,55596.2612224403,-372.6317375934502
55596.2816561502,55596.2816561502,-643.0023342422066
55596.3020898602,55596.3020898602,-156.92987578864037
55596.3225235702,55596.3225235702,-362.05368570335565
55596.3429572801,55596.3429572801,-347.20251568688343
55596.3633909901,55596.3633909901,-777.1898990779414
55596.3838247,55596.3838247,-867.9277078911183
55596.40425841,55596.40425841,-782.9701742727907
55596.4246921199,55596.4246921199,-1157.98320158313
55596.4451258299,55596.4451258299,-412.35115659745657
55596.4655595399,55596.4655595399,-581.8217107231553
55596.4859932498,55596.4859932498,-887.0868695376115
55596.5064269598,55596.5064269598,-499.92911567220824
55596.5268606697,55596.5268606697,-944.853666155659
55596.5472943797,55596.5472943797,-120.56486623916751
55596.5677280896,55596.5677280896,-656.9987422220213
55596.5881617996,55596.5881617996,145.70807494916923
55596.6085955095,55596.6085955095,152.00066540019944
55596.6290292195,55596.6290292195,935.9956246271888
55596.6494629295,55596.6494629295,459.9250790520506
55596.6698966394,55596.6698966394,517.4080962055014
55596.6903303494,55596.6903303494,92.5132634686147
55596.7107640593,55596.7107640593,89.0910089407086
55596.7311977693,55596.7311977693,29.687674352629102
55596.7516314792,55596.7516314792,-113.39539552347573
55596.7720651892,55596.7720651892,-206.76773778060277
55596.7924988992,55596.7924988992,-515.8023870864612
55596.8129326091,55596.8129326091,-396.853649656838
55596.8333663191,55596.8333663191,-263.0513190219324
55596.853800029,55596.853800029,199.83958927976377
55596.874233739,55596.874233739,330.6241781272896
55596.8946674489,55596.8946674489,313.3345393891751
55596.9151011589,55596.9151011589,498.1285940467175
55596.9355348689,55596.9355348689,467.91516079360656
55596.9559685788,55596.9559685788,290.1260377016986
55596.9764022888,55596.9764022888,-205.1743017179864
55596.9968359987,55596.9968359987,-38.83015687630538
55597.0172697087,55597.0172697087,71.1959618365635
55597.0377034186,55597.0377034186,23.121399710526333
55597.0581371286,55597.0581371286,-107.97853958563552
55597.0785708386,55597.0785708386,-797.6862607894745
55597.0990045485,55597.0990045485,-296.0722229922221
55597.1194382585,55597.1194382585,-147.7034689361449
55597.1398719684,55597.1398719684,-1063.3733811033258
55597.1603056784,55597.1603056784,-696.4351147320966
55597.1807393883,55597.1807393883,-293.08853286073963
55597.2011730983,55597.2011730983,-216.90616057122014
55597.2216068082,55597.2216068082,-164.9287525643839
55597.2420405182,55597.2420405182,-166.8758058837316
55597.2624742282,55597.2624742282,13.180519128464397
55597.2829079381,55597.2829079381,-372.5388766208716
55597.3033416481,55597.3033416481,-483.82933333053313
55597.323775358,55597.323775358,-345.0634234909288
55597.344209068,55597.344209068,211.59393384048056
55597.3646427779,55597.3646427779,107.48820635862606
55597.3850764879,55597.3850764879,-214.17428672717836
55597.4055101979,55597.4055101979,-184.7713950727787
55597.4259439078,55597.4259439078,144.39843478541198
55597.4463776178,55597.4463776178,-188.1258223036475
55597.4668113277,55597.4668113277,481.1275586603075
55597.4872450377,55597.4872450377,-391.9879965030431
55597.5076787476,55597.5076787476,-328.77986340627683
55597.5281124576,55597.5281124576,360.1575142257136
55597.5485461676,55597.5485461676,-159.102965218279
55597.5689798775,55597.5689798775,-310.07949551291443
55597.5894135875,55597.5894135875,-601.549810097016
55597.6098472974,55597.6098472974,-274.57383377448207
55597.6302810074,55597.6302810074,347.73081514919585
55597.6507147173,55597.6507147173,148.03091015876444
55597.6711484273,55597.6711484273,-3.5154425152327633
55597.6915821373,55597.6915821373,-513.35872411631
55597.7120158472,55597.7120158472,-551.265412656186
55597.7324495572,55597.7324495572,-25.575462696188424
55597.7528832671,55597.7528832671,-702.8815315567715
55597.7733169771,55597.7733169771,-844.0161877604777
55597.793750687,55597.793750687,-472.09843458165085
55597.814184397,55597.814184397,-620.5155775821861
55597.834618107,55597.834618107,-159.34941583123765
55597.8550518169,55597.8550518169,-352.7195879583132
55597.8754855269,55597.8754855269,-300.8090670035537
55597.8959192368,55597.8959192368,-687.4125838266634
55597.9163529468,55597.9163529468,-321.43849884274863
55597.9367866567,55597.9367866567,87.8744069757453
55597.9572203667,55597.9572203667,444.4291689280455
55597.9776540766,55597.9776540766,255.19802699443707
55597.9980877866,55597.9980877866,316.50766116352315
55598.0185214966,55598.0185214966,0.5297077989515344
55598.0389552065,55598.0389552065,58.43069546124363
55598.0593889165,55598.0593889165,-158.27804212453395
55598.0798226264,55598.0798226264,327.9899740673546
55598.1002563364,55598.1002563364,520.7630432933
55598.1206900463,55598.1206900463,420.42150708848817
55598.1411237563,55598.1411237563,103.90770140534079
55598.1615574663,55598.1615574663,171.21752773065904
55598.1819911762,55598.1819911762,204.61970633711198
55598.2024248862,55598.2024248862,-301.6113171920459
55598.2228585961,55598.2228585961,-512.6375345218937
55598.2432923061,55598.2432923061,-167.44316771510046
55598.263726016,55598.263726016,164.54678205151424
55598.284159726,55598.284159726,421.88865658321095
55598.304593436,55598.304593436,-65.6797464427128
55598.3250271459,55598.3250271459,-888.1331581933674
55598.3454608559,55598.3454608559,-658.9622859925362
55598.3658945658,55598.3658945658,-746.0103151170315
55598.3863282758,55598.3863282758,-137.82986502517227
55598.4067619857,55598.4067619857,-20.63982154518328
55598.4271956957,55598.4271956957,-217.07159981413614
55598.4476294057,55598.4476294057,-727.286355770508
55598.4680631156,55598.4680631156,-373.43815709629143
55598.4884968256,55598.4884968256,-140.3940538286585
55598.5089305355,55598.5089305355,-106.84394581735212
55598.5293642455,55598.5293642455,-741.2510106701204
55598.5497979554,55598.5497979554,-1092.908921739957
55598.5702316654,55598.5702316654,-1057.3713813647755
55598.5906653753,55598.5906653753,-389.75336462696384
55598.6110990853,55598.6110990853,-699.0632866613577
55598.6315327953,55598.6315327953,-542.9312036545965
55598.6519665052,55598.6519665052,119.33911019474337
55598.6724002152,55598.6724002152,55.9005944198114
55598.6928339251,55598.6928339251,-350.07082625514306
55598.7132676351,55598.7132676351,-419.9048563461193
55598.733701345,55598.733701345,-214.5017040692481
55598.754135055,55598.754135055,-733.7257687687938
55598.774568765,55598.774568765,-525.6993674891294
55598.7950024749,55598.7950024749,-283.86343144285763
55598.8154361849,55598.8154361849,548.4031006031246
55598.8358698948,55598.8358698948,143.81013387023887
55598.8563036048,55598.8563036048,-34.34715577672864
55598.8767373147,55598.8767373147,-276.0384253864639
55598.8971710247,55598.8971710247,-43.483551674608464
55598.9176047347,55598.9176047347,-24.082877170221053
55598.9380384446,55598.9380384446,353.94634835397005
55598.9584721546,55598.9584721546,299.769848557844
55598.9789058645,55598.9789058645,170.54431317184154
55598.9993395745,55598.9993395745,264.04890237535926
55599.0197732844,55599.0197732844,366.67358231229343
55599.0402069944,55599.0402069944,111.06576953858684
55599.0606407044,55599.0606407044,51.48923620205798
55599.0810744143,55599.0810744143,586.5128634627036
55599.1015081243,55599.1015081243,506.1320150409263
55599.1219418342,55599.1219418342,426.3706558414523
55599.1423755442,55599.1423755442,-176.47398251881071
55599.1628092541,55599.1628092541,-83.60937079620598
55599.1832429641,55599.1832429641,-103.13840793766366
55599.203676674,55599.203676674,16.610450665134493
55599.224110384,55599.224110384,56.571527280721114
55599.244544094,55599.244544094,116.07961677643394
55599.2649778039,55599.2649778039,493.9294332663934
55599.2854115139,55599.2854115139,444.6153290134357
55599.3058452238,55599.3058452238,295.95932244340975
55599.3262789338,55599.3262789338,-14.617334805638166
55599.3467126437,55599.3467126437,381.0359799002364
55599.3671463537,55599.3671463537,243.3302883335293
55599.3875800637,55599.3875800637,285.3992819101702
55599.4080137736,55599.4080137736,-23.427169020949435
55599.4284474836,55599.4284474836,203.86770685606996
55599.4488811935,55599.4488811935,387.55394063700794
55599.4693149035,55599.4693149035,403.85607086264656
55599.4897486134,55599.4897486134,404.01980636166735
55599.5101823234,55599.5101823234,-45.85066798333844
55599.5306160334,55599.5306160334,-167.03786903513588
55599.5510497433,55599.5510497433,-144.78985724205285
55599.5714834533,55599.5714834533,-387.6172729672188
55599.5919171632,55599.5919171632,-150.46694585182777
55599.6123508732,55599.6123508732,64.75573386335952
55599.6327845831,55599.6327845831,48.85798214413839
55599.6532182931,55599.6532182931,-172.47811020549187
55599.6736520031,55599.6736520031,220.82949907262764
55599.694085713,55599.694085713,60.83121705766618
55599.714519423,55599.714519423,189.24726482920568
55599.7349531329,55599.7349531329,-214.6393754530212
55599.7553868429,55599.7553868429,-440.12328472064365
55599.7758205528,55599.7758205528,-519.6274784687386
55599.7962542628,55599.7962542628,-401.24401133734807
55599.8166879728,55599.8166879728,-711.9285521672889
55599.8371216827,55599.8371216827,-951.7588736323248
55599.8575553927,55599.8575553927,-522.9347260660235
55599.8779891026,55599.8779891026,-319.06167176891495
55599.8984228126,55599.8984228126,423.2264082011652
55599.9188565225,55599.9188565225,476.67656927652604
55599.9392902325,55599.9392902325,-575.2342793305189
55599.9597239424,55599.9597239424,-673.0001052497411
55599.9801576524,55599.9801576524,-58.28163710145998
55600.0005913624,55600.0005913624,395.52628723096575
55600.0210250723,55600.0210250723,362.61116123516734
55600.0414587823,55600.0414587823,399.1634934847921
55600.0618924922,55600.0618924922,130.37655905807918
55600.0823262022,55600.0823262022,-22.393934759670827
55600.1027599121,55600.1027599121,-310.1221875574508
55600.1231936221,55600.1231936221,-195.62769332330544
55600.1436273321,55600.1436273321,-274.2230152989808
55600.164061042,55600.164061042,-501.39039177078416
55600.184494752,55600.184494752,-412.56313321896033
55600.2049284619,55600.2049284619,-694.0012041401096
55600.2253621719,55600.2253621719,-542.9614100158743
55600.2457958818,55600.2457958818,-303.72700487350335
55600.2662295918,55600.2662295918,-395.8379880971728
55600.2866633018,55600.2866633018,-580.5728640354484
55600.3070970117,55600.3070970117,-449.8513357377641
55600.3275307217,55600.3275307217,-200.92809288022585
55600.3479644316,55600.3479644316,-191.47778377314523
55600.3683981416,55600.3683981416,95.14790186489898
55600.3888318515,55600.3888318515,33.0755667205367
55600.4092655615,55600.4092655615,-508.0786281637436
55600.4296992715,55600.4296992715,141.02067280013608
55600.4501329814,55600.4501329814,-65.15966507246114
55600.4705666914,55600.4705666914,-512.2243191596617
55600.4910004013,55600.4910004013,-604.7190006975068
55600.5114341113,55600.5114341113,-505.25352391618856
55600.5318678212,55600.5318678212,-312.0108440511751
55600.5523015312,55600.5523015312,-309.13247957031
55600.5727352411,55600.5727352411,-356.8410292751171
55600.5931689511,55600.5931689511,-635.8952903969553
55600.6136026611,55600.6136026611,-308.77497988665283
55600.634036371,55600.634036371,-269.9922222438435
55600.654470081,55600.654470081,-371.8984327123551
55600.6749037909,55600.6749037909,-413.408141131937
55600.6953375009,55600.6953375009,40.02891994765503
55600.7157712108,55600.7157712108,-218.92391846085525
55600.7362049208,55600.7362049208,61.906955879669226
55600.7566386308,55600.7566386308,-409.5567049386779
55600.7770723407,55600.7770723407,-93.3910523794492
55600.7975060507,55600.7975060507,-664.113849665581
55600.8179397606,55600.8179397606,-363.9974494008766
55600.8383734706,55600.8383734706,340.0208558148213
55600.8588071805,55600.8588071805,-139.05036698231368
55600.8792408905,55600.8792408905,-227.25019749576364
55600.8996746005,55600.8996746005,-35.21723048384587
55600.9201083104,55600.9201083104,198.61748835839262
55600.9405420204,55600.9405420204,290.9453026060575
55600.9609757303,55600.9609757303,-413.0407670945326
55600.9814094403,55600.9814094403,-676.3771379384079
55601.0018431502,55601.0018431502,-386.2496966146093
55601.0222768602,55601.0222768602,-107.22508893663087
55601.0427105702,55601.0427105702,-143.98281011070733
55601.0631442801,55601.0631442801,448.9909130878644
55601.0835779901,55601.0835779901,220.2068446926295
55601.1040117,55601.1040117,-698.4974378232656
55601.12444541,55601.12444541,-428.76530282702527
55601.1448791199,55601.1448791199,-469.72905421140274
55601.1653128299,55601.1653128299,-497.0025918797233
55601.1857465398,55601.1857465398,-381.3838003646778
55601.2061802498,55601.2061802498,-455.4567065847829
55601.2266139598,55601.2266139598,-945.9790960413034
55601.2470476697,55601.2470476697,-813.9803606772
55601.2674813797,55601.2674813797,-446.6998985259468
55601.2879150896,55601.2879150896,-268.4943565967589
55601.3083487996,55601.3083487996,-427.428063795602
55601.3287825095,55601.3287825095,35.077890977987636
55601.3492162195,55601.3492162195,-548.5682296648092
55601.3696499295,55601.3696499295,-97.50827419990668
55601.3900836394,55601.3900836394,319.64337684378717
55601.4105173494,55601.4105173494,273.23427137530024
55601.4309510593,55601.4309510593,-293.4517872113531
55601.4513847693,55601.4513847693,-443.2906000515449
55601.4718184792,55601.4718184792,-326.5454517372247
55601.4922521892,55601.4922521892,-58.08568952962315
55601.5126858992,55601.5126858992,237.18012517124703
55601.5331196091,55601.5331196091,-51.24227877942923
55601.5535533191,55601.5535533191,-474.7082789020053
55601.573987029,55601.573987029,-543.3930180595574
55601.594420739,55601.594420739,-100.20446079342045
55601.6148544489,55601.6148544489,-134.1231485976245
55601.6352881589,55601.6352881589,-205.0253949721781
55601.6557218689,55601.6557218689,-628.4354401146978
55601.6761555788,55601.6761555788,-251.46174766770116
55601.6965892888,55601.6965892888,-248.65282389657904
55601.7170229987,55601.7170229987,-400.2905164030926
55601.7374567087,55601.7374567087,-609.4041150628079
55601.7578904186,55601.7578904186,-160.49325936388
55601.7783241286,55601.7783241286,-357.29358917792524
55601.7987578386,55601.7987578386,-31.379726721789893
55601.8191915485,55601.8191915485,-278.9687938677796
55601.8396252585,55601.8396252585,-815.9184206347791
55601.8600589684,55601.8600589684,-466.8758334419423
55601.8804926784,55601.8804926784,-500.39123494532566
55601.9009263883,55601.9009263883,-480.45466061356376
55601.9213600983,55601.9213600983,114.03074728040349
55601.9417938082,55601.9417938082,-555.1635796132388
55601.9622275182,55601.9622275182,-41.48143810598464
55601.9826612282,55601.9826612282,5.640500221770026
55602.0030949381,55602.0030949381,-161.7596916509161
55602.0235286481,55602.0235286481,4.114907158946437
55602.043962358,55602.043962358,-542.4307595235408
55602.064396068,55602.064396068,-157.51702317137213
55602.0848297779,55602.0848297779,-223.85646476702135
55602.1052634879,55602.1052634879,-356.83860166425757
55602.1256971979,55602.1256971979,-419.21940833096346
55602.1461309078,55602.1461309078,-726.4144450680576
55602.1665646178,55602.1665646178,-1159.364367572804
55602.1869983277,55602.1869983277,-677.0698626092712
55602.2074320377,55602.2074320377,-308.53090799947336
55602.2278657476,55602.2278657476,-53.00007050838781
55602.2482994576,55602.2482994576,-215.27221995361782
55602.2687331676,55602.2687331676,-129.36231538774902
55602.2891668775,55602.2891668775,222.79770494070164
55602.3096005875,55602.3096005875,39.04357749748908
55602.3300342974,55602.3300342974,139.2910538113864
55602.3504680074,55602.3504680074,251.15427924516558
55602.3709017173,55602.3709017173,-260.38848172996666
55602.3913354273,55602.3913354273,-212.44081303290287
55602.4117691373,55602.4117691373,-341.4608195402956
55602.4322028472,55602.4322028472,-148.0768877607359
55602.4526365572,55602.4526365572,67.3199558357606
55602.4730702671,55602.4730702671,-208.54282211535983
55602.4935039771,55602.4935039771,58.707412134749916
55602.513937687,55602.513937687,325.16997979657094
55602.534371397,55602.534371397,-94.85201119524504
55602.554805107,55602.554805107,-97.56213994032478
55602.5752388169,55602.5752388169,3.373985118133419
55602.5956725269,55602.5956725269,147.25112493174043
55602.6161062368,55602.6161062368,203.12243665762173
55602.6365399468,55602.6365399468,-163.63812837600804
55602.6569736567,55602.6569736567,346.06724629242757
55602.6774073667,55602.6774073667,-471.7630893409846
55602.6978410766,55602.6978410766,123.8153372787732
55602.7182747866,55602.7182747866,259.99960625978093
55602.7387084966,55602.7387084966,-295.33398692277746
55602.7591422065,55602.7591422065,-3.6851774867412814
55602.7795759165,55602.7795759165,75.13483153479069
55602.8000096264,55602.8000096264,144.63822395028086
55602.8204433364,55602.8204433364,-269.4484548266091
55602.8408770463,55602.8408770463,-624.5980287826327
55602.8613107563,55602.8613107563,-926.0726068542831
55602.8817444663,55602.8817444663,-581.5174693663619
55602.9021781762,55602.9021781762,-543.873456057588
55602.9226118862,55602.9226118862,-410.7278438976785
55602.9430455961,55602.9430455961,83.93665829098899
55602.9634793061,55602.9634793061,-16.18852842322218
55602.983913016,55602.983913016,-200.39928306833005
55603.004346726,55603.004346726,-627.1218643904068
55603.024780436,55603.024780436,-751.1297576483128
55603.0452141459,55603.0452141459,-681.1205239154717
55603.0656478559,55603.0656478559,294.4870128112893
55603.0860815658,55603.0860815658,240.4454769896463
55603.1065152758,55603.1065152758,-307.41252143059756
55603.1269489857,55603.1269489857,-340.23380755182063
55603.1473826957,55603.1473826957,-445.8164446984049
55603.1678164057,55603.1678164057,-28.702272670747448
55603.1882501156,55603.1882501156,-305.2407741907883
55603.2086838256,55603.2086838256,-83.02800354155346
55603.2291175355,55603.2291175355,-176.91786456794458
55603.2495512455,55603.2495512455,-294.1340001814698
55603.2699849554,55603.2699849554,-384.5007253916789
55603.2904186654,55603.2904186654,-351.1952647502771
55603.3108523753,55603.3108523753,-248.33475205401254
55603.3312860853,55603.3312860853,-179.93533344023365
55603.3517197953,55603.3517197953,92.79311969779883
55603.3721535052,55603.3721535052,-378.26733873839174
55603.3925872152,55603.3925872152,-339.8849058466071
55603.4130209251,55603.4130209251,-548.0490821313259
55603.4334546351,55603.4334546351,-587.0094200321084
55603.453888345,55603.453888345,-861.9978190794366
55603.474322055,55603.474322055,-1189.994022679239
55603.494755765,55603.494755765,-680.4671574339307
55603.5151894749,55603.5151894749,-805.1568024637936
55603.5356231849,55603.5356231849,-422.93929737718344
55603.5560568948,55603.5560568948,-467.31191942183085
55603.5764906048,55603.5764906048,-377.2635411894812
55603.5969243147,55603.5969243147,-647.7972784616006
55603.6173580247,55603.6173580247,-71.69505199200438
55603.6377917347,55603.6377917347,416.8638135174476
55603.6582254446,55603.6582254446,66.27857333360606
55603.6786591546,55603.6786591546,-227.05801966437042
55603.6990928645,55603.6990928645,-268.99176408823286
55603.7195265745,55603.7195265745,-96.58938435449897
55603.7399602844,55603.7399602844,32.54615877635837
55603.7603939944,55603.7603939944,-166.6243839872149
55603.7808277044,55603.7808277044,-601.9144246267001
55603.8012614143,55603.8012614143,-775.0737921540067
55603.8216951243,55603.8216951243,-827.8760125380252
55603.8421288342,55603.8421288342,-566.6558154784282
55603.8625625442,55603.8625625442,-353.21600173578213
55603.8829962541,55603.8829962541,-719.5149088181049
55603.9034299641,55603.9034299641,-352.89273130372305
55603.923863674,55603.923863674,-754.286960701042
55603.944297384,55603.944297384,13.200165453568843
55603.964731094,55603.964731094,-64.15545830321417
55603.9851648039,55603.9851648039,-137.61762797812605
55604.0055985139,55604.0055985139,209.88096150966567
55604.0260322238,55604.0260322238,-94.21293395399783
55604.0464659338,55604.0464659338,-172.90391839849244
55604.0668996437,55604.0668996437,-134.83893653986559
55604.0873333537,55604.0873333537,213.95591904997474
55604.1077670637,55604.1077670637,142.990979715888
55604.1282007736,55604.1282007736,76.19689754205308
55604.1486344836,55604.1486344836,-73.20566383780528
55604.1690681935,55604.1690681935,-197.8018829082216
55604.1895019035,55604.1895019035,-211.01753332551536
55604.2099356134,55604.2099356134,-323.1825275699844
55604.2303693234,55604.2303693234,-476.83908704313444
55604.2508030334,55604.2508030334,-346.75086016663755
55604.2712367433,55604.2712367433,-378.78146096545106
55604.2916704533,55604.2916704533,-410.2275268477768
55604.3121041632,55604.3121041632,-533.1976232588711
55604.3325378732,55604.3325378732,-77.22198483813668
55604.3529715831,55604.3529715831,71.4053904336929
55604.3734052931,55604.3734052931,572.5826964240102
55604.393839003,55604.393839003,57.73132058771819
55604.414272713,55604.414272713,-475.65364852439745
55604.434706423,55604.434706423,94.7137846963069
55604.4551401329,55604.4551401329,-478.687952410588
55604.4755738429,55604.4755738429,-629.8936073145644
55604.4960075528,55604.4960075528,-343.3596885055534
55604.5164412628,55604.5164412628,-220.07397041642164
55604.5368749727,55604.5368749727,-370.2602300388337
55604.5573086827,55604.5573086827,-362.8002189090631
55604.5777423927,55604.5777423927,-342.0944960688784
55604.5981761026,55604.5981761026,303.4298252437354
55604.6186098126,55604.6186098126,431.26177955720476
55604.6390435225,55604.6390435225,209.59307623036284
55604.6594772325,55604.6594772325,312.69974332502494
55604.6799109424,55604.6799109424,538.8280353352334
55604.7003446524,55604.7003446524,402.45563284764154
55604.7207783624,55604.7207783624,-73.27118348189526
55604.7412120723,55604.7412120723,-83.728846088012
55604.7616457823,55604.7616457823,-90.25648549844124
55604.7820794922,55604.7820794922,183.78227395615642
55604.8025132022,55604.8025132022,-23.000864449455662
55604.8229469121,55604.8229469121,320.0571982808044
55604.8433806221,55604.8433806221,-154.72238721482393
55604.8638143321,55604.8638143321,-127.60389665110563
55604.884248042,55604.884248042,-68.80225498584912
55604.904681752,55604.904681752,380.9205916059799
55604.9251154619,55604.9251154619,-264.41361022906517
55604.9455491719,55604.9455491719,39.9703383979238
55604.9659828818,55604.9659828818,-314.7731880730347
55604.9864165918,55604.9864165918,-194.29532441257183
55605.0068503018,55605.0068503018,485.6451099495341
55605.0272840117,55605.0272840117,432.8967138819174
55605.0477177217,55605.0477177217,94.97807347741917
55605.0681514316,55605.0681514316,304.30750629168006
55605.0885851416,55605.0885851416,274.7732934697364
55605.1090188515,55605.1090188515,391.6748798521397
55605.1294525615,55605.1294525615,384.9649426318229
55605.1498862715,55605.1498862715,4.0669739663638325
55605.1703199814,55605.1703199814,-72.28473277897012
55605.1907536914,55605.1907536914,301.7909355733188
55605.2111874013,55605.2111874013,414.00447615974434
55605.2316211113,55605.2316211113,172.29350204953232
55605.2520548212,55605.2520548212,227.87638453186742
55605.2724885312,55605.2724885312,239.18337842832267
55605.2929222411,55605.2929222411,37.93431025800231
55605.3133559511,55605.3133559511,-129.19330564457687
55605.3337896611,55605.3337896611,-384.9867592661891
55605.354223371,55605.354223371,-377.89796935443957
55605.374657081,55605.374657081,-347.8597542595028
55605.3950907909,55605.3950907909,21.30438871124079
55605.4155245009,55605.4155245009,78.01498721837487
55605.4359582108,55605.4359582108,216.60247413162523
55605.4563919208,55605.4563919208,314.54597066055095
55605.4768256308,55605.4768256308,232.3732361386945
55605.4972593407,55605.4972593407,619.3568743089983
55605.5176930507,55605.5176930507,703.8982314737054
55605.5381267606,55605.5381267606,437.9670936356842
55605.5585604706,55605.5585604706,-88.13046455561442
55605.5789941805,55605.5789941805,499.12312573982086
55605.5994278905,55605.5994278905,329.1787941493009
55605.6198616005,55605.6198616005,397.6981032864976
55605.6402953104,55605.6402953104,233.70422140636498
55605.6607290204,55605.6607290204,127.26917712212457
55605.6811627303,55605.6811627303,415.42523608584605
55605.7015964403,55605.7015964403,138.81691512041243
55605.7220301502,55605.7220301502,448.6155033953863
55605.7424638602,55605.7424638602,202.45992435489183
55605.7628975702,55605.7628975702,114.55771501839104
55605.7833312801,55605.7833312801,-113.24750136526666
55605.8037649901,55605.8037649901,468.04708896101886
55605.8241987,55605.8241987,323.5738974862384
55605.84463241,55605.84463241,-347.0594698394543
55605.8650661199,55605.8650661199,-24.489624083468414
55605.8854998299,55605.8854998299,-11.79705023302131
55605.9059335398,55605.9059335398,14.931607090575994
55605.9263672498,55605.9263672498,-103.22368152155451
55605.9468009598,55605.9468009598,-7.188636030976795
55605.9672346697,55605.9672346697,-293.29285282883325
55605.9876683797,55605.9876683797,-97.55362271730928
55606.0081020896,55606.0081020896,-309.6974225504884
55606.0285357996,55606.0285357996,-878.0907745014764
55606.0489695095,55606.0489695095,-463.24628230962094
55606.0694032195,55606.0694032195,-224.31384422687904
55606.0898369295,55606.0898369295,-65.55496012396367
55606.1102706394,55606.1102706394,-130.9920513890836
55606.1307043494,55606.1307043494,-97.13574658697848
55606.1511380593,55606.1511380593,194.6394932592869
55606.1715717693,55606.1715717693,169.74759690354273
55606.1920054792,55606.1920054792,293.8551580448125
55606.2124391892,55606.2124391892,-30.621403330627004
55606.2328728992,55606.2328728992,-466.9038634577459
55606.2533066091,55606.2533066091,-204.25764509784756
55606.2737403191,55606.2737403191,-69.43866599153023
55606.294174029,55606.294174029,193.67372825498927
55606.314607739,55606.314607739,95.00875785945959
55606.3350414489,55606.3350414489,75.42317169281256
55606.3554751589,55606.3554751589,402.12987311919505
55606.3759088689,55606.3759088689,448.12377808287715
55606.3963425788,55606.3963425788,143.32108544867276
55606.4167762888,55606.4167762888,131.95947374765478
55606.4372099987,55606.4372099987,-262.73083473688877
55606.4576437087,55606.4576437087,199.15644187158603
55606.4780774186,55606.4780774186,153.16501085917594
55606.4985111286,55606.4985111286,-208.74365202741552
55606.5189448385,55606.5189448385,53.815119461632094
55606.5393785485,55606.5393785485,162.73827599453284
55606.5598122585,55606.5598122585,677.0285908984008
55606.5802459684,55606.5802459684,850.8663222493545
55606.6006796784,55606.6006796784,254.30962447775903
55606.6211133883,55606.6211133883,-13.020528593745553
55606.6415470983,55606.6415470983,155.86932751329414
55606.6619808082,55606.6619808082,438.4081146374441
55606.6824145182,55606.6824145182,109.92308521403015
55606.7028482282,55606.7028482282,60.27858931832793
55606.7232819381,55606.7232819381,68.48626521302936
55606.7437156481,55606.7437156481,334.6855460550139
55606.764149358,55606.764149358,-87.83574885386707
55606.784583068,55606.784583068,224.64870375250825
55606.8050167779,55606.8050167779,502.89591768709715
55606.8254504879,55606.8254504879,-23.853497818654887
55606.8458841979,55606.8458841979,42.78415174553754
55606.8663179078,55606.8663179078,128.43471670862607
55606.8867516178,55606.8867516178,-544.1843370132202
55606.9071853277,55606.9071853277,-267.4197002007679
55606.9276190377,55606.9276190377,238.62014297857513
55606.9480527476,55606.9480527476,-70.41475510287393
55606.9684864576,55606.9684864576,-204.32184680490724
55606.9889201676,55606.9889201676,110.3039345699558
55607.0093538775,55607.0093538775,-457.59806084701444
55607.0297875875,55607.0297875875,-65.23225743158781
55607.0502212974,55607.0502212974,361.51105922449676
55607.0706550074,55607.0706550074,-131.26588979016105
55607.0910887173,55607.0910887173,-13.94695938786117
55607.1115224273,55607.1115224273,-378.4083956888947
55607.1319561373,55607.1319561373,-240.91889097237436
55607.1523898472,55607.1523898472,-344.5819804146439
55607.1728235572,55607.1728235572,-115.53070871944828
55607.1932572671,55607.1932572671,276.30165649502
55607.2136909771,55607.2136909771,-169.02872804868105
55607.234124687,55607.234124687,-599.3455762745998
55607.254558397,55607.254558397,-128.0773499500374
55607.274992107,55607.274992107,302.89965538081583
55607.2954258169,55607.2954258169,-37.885802223430574
55607.3158595269,55607.3158595269,-40.199546029686985
55607.3362932368,55607.3362932368,239.59199040405986
55607.3567269468,55607.3567269468,159.19988882584335
55607.3771606567,55607.3771606567,312.91561531854654
55607.3975943667,55607.3975943667,335.7183265649097
55607.4180280766,55607.4180280766,148.72675512009073
55607.4384617866,55607.4384617866,69.08304696904906
55607.4588954966,55607.4588954966,100.40591401328265
55607.4793292065,55607.4793292065,-254.09902661963253
55607.4997629165,55607.4997629165,-409.37265985257073
55607.5201966264,55607.5201966264,158.86749481727122
55607.5406303364,55607.5406303364,89.88866397916479
55607.5610640463,55607.5610640463,36.25295137710452
55607.5814977563,55607.5814977563,-22.965182473668165
55607.6019314663,55607.6019314663,-221.61592986116523
55607.6223651762,55607.6223651762,-69.599982082189
