time,time_raw,flux
55327.5575570036,55327.5575570036,651.7911926253109
55327.577990674,55327.577990674,-64.86946958109058
55327.5984243443,55327.5984243443,-134.2602498198438
55327.6188580147,55327.6188580147,-35.336446587241994
55327.6392916851,55327.6392916851,-353.53172403108647
55327.6597253555,55327.6597253555,-333.32413714589245
55327.6801590258,55327.6801590258,-523.8630519692787
55327.7005926962,55327.7005926962,281.8103455633243
55327.7210263666,55327.7210263666,-89.77996348431782
55327.741460037,55327.741460037,197.68839277181723
55327.7618937073,55327.7618937073,155.81533868745123
55327.7823273777,55327.7823273777,126.01647398772843
55327.8027610481,55327.8027610481,-228.41856198372432
55327.8231947185,55327.8231947185,-32.864958052848124
55327.8436283888,55327.8436283888,-312.9238023071058
55327.8640620592,55327.8640620592,-27.836113437444055
55327.8844957296,55327.8844957296,-320.0404792287004
55327.9049294,55327.9049294,-215.33914903170478
55327.9253630703,55327.9253630703,-277.92498913147585
55327.9457967407,55327.9457967407,-609.0800661585449
55327.9662304111,55327.9662304111,-364.40653863749833
55327.9866640815,55327.9866640815,-480.5723144598885
55328.0070977518,55328.0070977518,-519.571103578903
55328.0275314222,55328.0275314222,-783.2395946558718
55328.0479650926,55328.0479650926,-987.9703472442761
55328.068398762996,55328.068398762996,-339.63146483344076
55328.0888324333,55328.0888324333,183.34979418065382
55328.1092661037,55328.1092661037,-156.0756440967217
55328.1296997741,55328.1296997741,-186.28786324594614
55328.1501334445,55328.1501334445,-193.6586484358861
55328.1705671148,55328.1705671148,-437.1793232094402
55328.1910007852,55328.1910007852,62.00327814576303
55328.2114344556,55328.2114344556,387.75085762772073
55328.231868126,55328.231868126,88.52261628057909
55328.2523017963,55328.2523017963,264.66193059450416
55328.2727354667,55328.2727354667,137.91170732523733
55328.2931691371,55328.2931691371,63.15698227636699
55328.3136028075,55328.3136028075,-176.66744402164852
55328.3340364778,55328.3340364778,-712.7080021397825
55328.3544701482,55328.3544701482,-617.0776406898644
55328.3749038186,55328.3749038186,-355.25429493885383
55328.395337489,55328.395337489,-212.35415366324935
55328.4157711593,55328.4157711593,-455.6921365044717
55328.4362048297,55328.4362048297,-815.0075484030915
55328.4566385001,55328.4566385001,-86.40523870427751
55328.4770721705,55328.4770721705,272.3087871479888
55328.4975058408,55328.4975058408,494.08503388385793
55328.5179395112,55328.5179395112,452.0861694024193
55328.5383731816,55328.5383731816,221.83744469466023
55328.558806852,55328.558806852,296.74261053575697
55328.5792405223,55328.5792405223,-93.39588933592336
55328.5996741927,55328.5996741927,-492.6434052527502
55328.6201078631,55328.6201078631,-627.3986611271071
55328.6405415335,55328.6405415335,-1005.5954173009729
55328.6609752038,55328.6609752038,-1321.915757224341
55328.6814088742,55328.6814088742,-389.2112040478788
55328.7018425446,55328.7018425446,-196.0988548714423
55328.722276215,55328.722276215,-13.967507807449465
55328.7427098854,55328.7427098854,-771.7048442256018
55328.7631435557,55328.7631435557,-992.665166436588
55328.7835772261,55328.7835772261,-1338.4225754778442
55328.8040108965,55328.8040108965,-795.6928678344774
55328.8244445669,55328.8244445669,-780.8035987238563
55328.8448782372,55328.8448782372,-112.61322642490677
55328.8653119076,55328.8653119076,-714.2004211010556
55328.885745578,55328.885745578,-1262.3859464164443
55328.9061792484,55328.9061792484,-750.4218374383415
55328.9266129187,55328.9266129187,-46.13870705687975
55328.9470465891,55328.9470465891,109.73010012754821
55328.9674802595,55328.9674802595,-2.350612489779678
55328.9879139299,55328.9879139299,-312.087681362147
55329.0083476002,55329.0083476002,-442.0405600161022
55329.0287812706,55329.0287812706,145.72537509671542
55329.049214941,55329.049214941,-91.16658587718166
55329.0696486114,55329.0696486114,-80.32634782192304
55329.0900822817,55329.0900822817,91.33681556480656
55329.1105159521,55329.1105159521,2.95277166378537
55329.1309496225,55329.1309496225,15.36272368623736
55329.1513832929,55329.1513832929,285.49785110134076
55329.1718169632,55329.1718169632,302.5477082587811
55329.1922506336,55329.1922506336,-182.19641570026454
55329.212684304,55329.212684304,265.7491770975339
55329.2331179744,55329.2331179744,137.9197112675247
55329.2535516447,55329.2535516447,405.58149899446903
55329.2739853151,55329.2739853151,444.9271137019032
55329.2944189855,55329.2944189855,468.00262743031453
55329.3148526559,55329.3148526559,196.77547812694206
55329.3352863262,55329.3352863262,93.65686062309237
55329.3557199966,55329.3557199966,275.945955030802
55329.376153667,55329.376153667,705.4378157532965
55329.3965873374,55329.3965873374,682.5714291060542
55329.4170210077,55329.4170210077,1654.5950576198172
55329.4374546781,55329.4374546781,1278.369806133538
55329.4578883485,55329.4578883485,769.6794911745528
55329.4783220189,55329.4783220189,269.454618034687
55329.4987556892,55329.4987556892,-14.123460439944438
55329.5191893596,55329.5191893596,-429.01097163377574
55329.53962303,55329.53962303,-0.5669843540804322
55329.5600567004,55329.5600567004,-60.42649572797973
55329.5804903707,55329.5804903707,503.81602981042556
55329.6009240411,55329.6009240411,595.7266928080428
55329.6213577115,55329.6213577115,764.2254433808971
55329.6417913819,55329.6417913819,1128.640520970031
55329.6622250522,55329.6622250522,111.45674764310797
55329.6826587226,55329.6826587226,690.3239791483038
55329.703092393,55329.703092393,553.4418980539388
55329.7235260634,55329.7235260634,686.5703896511718
55329.7439597338,55329.7439597338,637.451920113406
55329.7643934041,55329.7643934041,-47.65987310615344
55329.7848270745,55329.7848270745,-169.0199365251027
55329.8052607449,55329.8052607449,-248.04679714073689
55329.8256944153,55329.8256944153,-105.7147171850919
55329.8461280856,55329.8461280856,701.9509422639878
55329.866561756,55329.866561756,94.07774960063534
55329.8869954264,55329.8869954264,-58.57133964744003
55329.9074290968,55329.9074290968,-61.98078693547143
55329.9278627671,55329.9278627671,-33.8185995887867
55329.9482964375,55329.9482964375,259.0494353419001
55329.9687301079,55329.9687301079,-85.17928446433734
55329.9891637783,55329.9891637783,586.6086504422444
55330.0095974486,55330.0095974486,232.75458927855925
55330.030031119,55330.030031119,76.73428124875704
55330.0504647894,55330.0504647894,388.9116990085422
55330.0708984598,55330.0708984598,766.542234438429
55330.0913321301,55330.0913321301,525.0877377756226
55330.1117658005,55330.1117658005,608.7506905757111
55330.1321994709,55330.1321994709,148.3096532244674
55330.1526331413,55330.1526331413,699.3996397144147
55330.1730668116,55330.1730668116,1247.3667442126361
55330.193500482,55330.193500482,694.2447125489323
55330.2139341524,55330.2139341524,-52.6387927641789
55330.2343678228,55330.2343678228,-652.2525527922166
55330.2548014931,55330.2548014931,-445.07088734166484
55330.2752351635,55330.2752351635,-309.89892636497746
55330.2956688339,55330.2956688339,791.5223599827093
55330.3161025043,55330.3161025043,-4.525434766748958
55330.3365361746,55330.3365361746,-575.5242286482622
55330.356969845,55330.356969845,-754.7547337716173
55330.3774035154,55330.3774035154,-228.62218865081104
55330.3978371858,55330.3978371858,279.62878267509996
55330.4182708561,55330.4182708561,1072.5895599254839
55330.4387045265,55330.4387045265,858.6143414720148
55330.4591381969,55330.4591381969,176.82973726843898
55330.4795718673,55330.4795718673,392.0545373493426
55330.5000055376,55330.5000055376,185.2901539076613
55330.520439208,55330.520439208,232.91921530774744
55330.5408728784,55330.5408728784,576.519895225565
55330.5613065488,55330.5613065488,370.64835528491267
55330.5817402191,55330.5817402191,497.8898211208568
55330.6021738895,55330.6021738895,819.6586414497701
55330.6226075599,55330.6226075599,-42.88556716332846
55330.6430412303,55330.6430412303,-534.9899504806515
55330.6634749006,55330.6634749006,-315.20605225628594
55330.683908571,55330.683908571,233.54227438359862
55330.7043422414,55330.7043422414,33.67199783647493
55330.7247759118,55330.7247759118,-396.569682423881
55330.7452095821,55330.7452095821,-619.4373753448774
55330.7656432525,55330.7656432525,-151.64337110231872
55330.7860769229,55330.7860769229,-47.965255701991396
55330.8065105933,55330.8065105933,196.313262083788
55330.8269442637,55330.8269442637,-296.1195846016162
55330.847377934,55330.847377934,-922.8104144706117
55330.8678116044,55330.8678116044,-366.8635262659287
55330.8882452748,55330.8882452748,-135.63457718823383
55330.9086789452,55330.9086789452,-27.707457122846336
55330.9291126155,55330.9291126155,-502.738153168247
55330.9495462859,55330.9495462859,-395.09227444324597
55330.9699799563,55330.9699799563,-116.9051739858902
55330.9904136267,55330.9904136267,-636.7717996151646
55331.010847297,55331.010847297,-460.3691798559462
55331.0312809674,55331.0312809674,-289.895874143451
55331.0517146378,55331.0517146378,-193.42609103238613
55331.0721483082,55331.0721483082,356.9491749754884
55331.0925819785,55331.0925819785,-430.20354124610583
55331.1130156489,55331.1130156489,347.7750458611913
55331.1334493193,55331.1334493193,390.38903213574304
55331.1538829897,55331.1538829897,92.40086240412552
55331.17431666,55331.17431666,-9.939671102016518
55331.194750330404,55331.194750330404,-437.95714386547206
55331.2151840008,55331.2151840008,-348.46267369400084
55331.2356176712,55331.2356176712,155.57643602087296
55331.2560513415,55331.2560513415,7.135728904359439
55331.2764850119,55331.2764850119,-178.70477226810112
55331.2969186823,55331.2969186823,-114.39784206124511
55331.3173523527,55331.3173523527,75.90657803825206
55331.337786023,55331.337786023,224.79729287902637
55331.3582196934,55331.3582196934,443.59796174437474
55331.3786533638,55331.3786533638,408.5452206373013
55331.3990870342,55331.3990870342,736.6312604576938
55331.4195207045,55331.4195207045,648.3152050825604
55331.4399543749,55331.4399543749,595.9013360255856
55331.4603880453,55331.4603880453,802.7414951236178
55331.4808217157,55331.4808217157,354.46571762383746
55331.501255386,55331.501255386,379.56069193515395
55331.5216890564,55331.5216890564,112.95108204268763
55331.5421227268,55331.5421227268,214.38630336942742
55331.5625563972,55331.5625563972,-81.16355396610777
55331.5829900675,55331.5829900675,320.06316418037954
55331.6034237379,55331.6034237379,329.43486149820683
55331.6238574083,55331.6238574083,111.4763276424776
55331.6442910787,55331.6442910787,108.21925938601203
55331.664724749,55331.664724749,-439.136414138527
55331.6851584194,55331.6851584194,-588.950732527773
55331.7055920898,55331.7055920898,-547.741826225578
55331.7260257602,55331.7260257602,-503.4517780808262
55331.7464594305,55331.7464594305,-18.678484873493517
55331.7668931009,55331.7668931009,-176.2198237984437
55331.7873267713,55331.7873267713,-370.2024501387358
55331.8077604417,55331.8077604417,-274.22495897392525
55331.828194112,55331.828194112,-605.4262299955315
55331.8486277824,55331.8486277824,-267.19368705086663
55331.8690614528,55331.8690614528,-354.61063353227917
55331.8894951232,55331.8894951232,-268.9132221509948
55331.9099287936,55331.9099287936,-146.86432872706098
55331.9303624639,55331.9303624639,-660.7530778379347
55331.9507961343,55331.9507961343,151.23814829822072
55331.9712298047,55331.9712298047,673.6313213823385
55331.9916634751,55331.9916634751,1205.5551184102528
55332.0120971454,55332.0120971454,1657.0899099061576
55332.0325308158,55332.0325308158,359.10811159103696
55332.0529644862,55332.0529644862,261.90244716595544
55332.0733981566,55332.0733981566,716.1470887128828
55332.093831826904,55332.093831826904,624.514822620939
55332.1142654973,55332.1142654973,488.821712621502
55332.1346991677,55332.1346991677,-128.34495345526284
55332.1551328381,55332.1551328381,-412.47093758687913
55332.1755665084,55332.1755665084,-301.31326675217974
55332.1960001788,55332.1960001788,-285.5659503536965
55332.2164338492,55332.2164338492,354.5727542881932
55332.2368675196,55332.2368675196,-17.923775819974026
55332.2573011899,55332.2573011899,138.71624952531897
55332.2777348603,55332.2777348603,-867.2717538489624
55332.2981685307,55332.2981685307,-500.32694042604294
55332.3186022011,55332.3186022011,-10.322539108111414
55332.3390358714,55332.3390358714,562.516378546386
55332.3594695418,55332.3594695418,1041.12260835789
55332.3799032122,55332.3799032122,574.5820407052026
55332.4003368826,55332.4003368826,936.9052064967275
55332.4207705529,55332.4207705529,153.19747583098774
55332.4412042233,55332.4412042233,-231.03418234808237
55332.4616378937,55332.4616378937,177.896991817772
55332.4820715641,55332.4820715641,-260.67826768066595
55332.5025052344,55332.5025052344,-93.74560939844173
55332.5229389048,55332.5229389048,230.80591823018085
55332.5433725752,55332.5433725752,-784.8275340039158
55332.5638062456,55332.5638062456,-811.6481067386619
55332.5842399159,55332.5842399159,-1213.0947237645328
55332.6046735863,55332.6046735863,-561.9035406216567
55332.6251072567,55332.6251072567,-265.46863466449406
55332.6455409271,55332.6455409271,-46.72032553525594
55332.6659745974,55332.6659745974,73.91175491045601
55332.6864082678,55332.6864082678,-298.70875248345146
55332.7068419382,55332.7068419382,-348.103493748275
55332.7272756086,55332.7272756086,-239.3042790259109
55332.747709279,55332.747709279,426.8473026016527
55332.7681429493,55332.7681429493,294.291038774526
55332.7885766197,55332.7885766197,482.6805093241844
55332.8090102901,55332.8090102901,286.77629820061406
55332.8294439605,55332.8294439605,494.42103227452253
55332.8498776308,55332.8498776308,730.3714064484413
55332.8703113012,55332.8703113012,699.4058198959785
55332.8907449716,55332.8907449716,198.8088041100109
55332.911178642,55332.911178642,95.11938211233132
55332.9316123123,55332.9316123123,-29.173313692690954
55332.9520459827,55332.9520459827,33.7171549833663
55332.9724796531,55332.9724796531,36.398601755758136
55332.9929133235,55332.9929133235,302.7898923325249
55333.0133469938,55333.0133469938,439.25871030506596
55333.0337806642,55333.0337806642,494.9654679895034
55333.0542143346,55333.0542143346,-228.22664043910356
55333.074648005,55333.074648005,68.5490301727807
55333.0950816753,55333.0950816753,411.60793333552624
55333.1155153457,55333.1155153457,564.4288285177299
55333.1359490161,55333.1359490161,222.87901597139057
55333.1563826865,55333.1563826865,91.95611867083176
55333.1768163568,55333.1768163568,132.59027782316957
55333.1972500272,55333.1972500272,32.235446064078815
55333.2176836976,55333.2176836976,-27.831341207329388
55333.238117368,55333.238117368,-774.943740111149
55333.2585510383,55333.2585510383,-963.4805526572491
55333.2789847087,55333.2789847087,-438.9018953298968
55333.2994183791,55333.2994183791,-463.4557518871958
55333.3198520495,55333.3198520495,-415.8705558568437
55333.3402857198,55333.3402857198,436.67790628417924
55333.3607193902,55333.3607193902,48.33846287658662
55333.3811530606,55333.3811530606,353.1372522606946
55333.401586731,55333.401586731,200.4776811715626
55333.4220204013,55333.4220204013,-8.055403019239748
55333.4424540717,55333.4424540717,591.1151728730674
55333.4628877421,55333.4628877421,426.61695629513497
55333.4833214125,55333.4833214125,-4.9840208135804005
55333.5037550828,55333.5037550828,-178.85709182783637
55333.5241887532,55333.5241887532,10.82008324188405
55333.5446224236,55333.5446224236,334.954835477188
55333.565056094,55333.565056094,679.7137104341
55333.5854897643,55333.5854897643,566.8398125076446
55333.6059234347,55333.6059234347,572.4330711522173
55333.6263571051,55333.6263571051,10.41583889859794
55333.6467907755,55333.6467907755,-268.1689399999701
55333.6672244458,55333.6672244458,26.452473847360125
55333.6876581162,55333.6876581162,-157.32524106653966
55333.7080917866,55333.7080917866,-620.8096734849823
55333.728525457,55333.728525457,-1122.226651714069
55333.7489591273,55333.7489591273,-1391.7427220667373
55333.7693927977,55333.7693927977,-951.0466574156546
55333.7898264681,55333.7898264681,-398.8008785768742
55333.8102601385,55333.8102601385,-103.69685655838998
55333.8306938088,55333.8306938088,-243.83508706335306
55333.8511274792,55333.8511274792,-815.2385405996899
55333.8715611496,55333.8715611496,-845.5628857400778
55333.89199482,55333.89199482,-395.67752948854013
55333.9124284904,55333.9124284904,118.1098658715191
55333.9328621607,55333.9328621607,-48.44164197975215
55333.9532958311,55333.9532958311,67.13929954187984
55333.9737295015,55333.9737295015,-19.199914771299063
55333.9941631719,55333.9941631719,464.65405107173956
55334.0145968422,55334.0145968422,549.3910106816056
55334.0350305126,55334.0350305126,849.0962467536997
55334.055464183,55334.055464183,826.1894168450717
55334.0758978534,55334.0758978534,-31.498208008785127
55334.0963315237,55334.0963315237,-98.80358554622467
55334.1167651941,55334.1167651941,-273.78945171313103
55334.1371988645,55334.1371988645,482.0265075251061
55334.1576325349,55334.1576325349,584.4356991600703
55334.1780662052,55334.1780662052,130.90100437919205
55334.1984998756,55334.1984998756,-528.5626091877973
55334.218933546,55334.218933546,-285.1134452481739
55334.2393672164,55334.2393672164,-297.7884661589993
55334.2598008867,55334.2598008867,-117.90609205514465
55334.2802345571,55334.2802345571,203.85667188826483
55334.3006682275,55334.3006682275,93.60669104012686
55334.3211018979,55334.3211018979,385.23561147620444
55334.3415355682,55334.3415355682,427.7095628313757
55334.3619692386,55334.3619692386,-148.35284382181214
55334.382402909,55334.382402909,-178.11930721501585
55334.4028365794,55334.4028365794,321.9267448964724
55334.4232702497,55334.4232702497,-95.61484170711424
55334.4437039201,55334.4437039201,-7.068211189351587
55334.4641375905,55334.4641375905,319.472613526189
55334.4845712609,55334.4845712609,-47.31785113738306
55334.5050049312,55334.5050049312,27.36473909110623
55334.5254386016,55334.5254386016,-329.74328732135723
55334.545872272,55334.545872272,-293.3954590208343
55334.5663059424,55334.5663059424,170.29597015313652
55334.5867396127,55334.5867396127,-44.42631077323438
55334.6071732831,55334.6071732831,67.80726048298266
55334.6276069535,55334.6276069535,-908.7959507881384
55334.6480406239,55334.6480406239,-665.9888739791021
55334.6684742942,55334.6684742942,-505.59342488697007
55334.6889079646,55334.6889079646,-1016.8999455709236
55334.709341635,55334.709341635,-147.83743636261318
55334.7297753054,55334.7297753054,-234.31112946584904
55334.7502089757,55334.7502089757,-278.7628345297602
55334.7706426461,55334.7706426461,-508.7158417413956
55334.7910763165,55334.7910763165,-226.92580808603554
55334.8115099869,55334.8115099869,195.52366231140172
55334.8319436572,55334.8319436572,29.97804682296919
55334.8523773276,55334.8523773276,-84.99045649501193
55334.872810998,55334.872810998,27.182996471902243
55334.8932446684,55334.8932446684,344.49045278815265
55334.9136783388,55334.9136783388,147.15348879573776
55334.9341120091,55334.9341120091,-7.961806437537916
55334.9545456795,55334.9545456795,-64.92508877588216
55334.9749793499,55334.9749793499,-535.392202572745
55334.9954130203,55334.9954130203,135.38424617638339
55335.0158466906,55335.0158466906,700.6959179140013
55335.036280361,55335.036280361,443.25285600862844
55335.0567140314,55335.0567140314,327.2715219619156
55335.0771477018,55335.0771477018,-546.9325565771139
55335.0975813721,55335.0975813721,-1140.104460286909
55335.1180150425,55335.1180150425,-867.4775166484385
55335.1384487129,55335.1384487129,-134.37438547575402
55335.1588823833,55335.1588823833,-157.04585710801246
55335.1793160536,55335.1793160536,-347.29622028185497
55335.199749724,55335.199749724,-277.88985776471964
55335.2201833944,55335.2201833944,-595.3347104317054
55335.2406170648,55335.2406170648,-408.6386232880709
55335.2610507351,55335.2610507351,203.616063666557
55335.2814844055,55335.2814844055,-146.16708620312988
55335.3019180759,55335.3019180759,26.77531566518269
55335.3223517463,55335.3223517463,-113.75801632509683
55335.3427854166,55335.3427854166,-357.2270342040214
55335.363219087,55335.363219087,7.331291030851389
55335.3836527574,55335.3836527574,-4.332237939026527
55335.4040864278,55335.4040864278,-437.83617629402295
55335.4245200981,55335.4245200981,341.6877046112131
55335.4449537685,55335.4449537685,-254.92018320528064
55335.4653874389,55335.4653874389,-381.35168592549576
55335.4858211093,55335.4858211093,-606.0648009436603
55335.5062547796,55335.5062547796,154.1228362526099
55335.52668845,55335.52668845,-250.3709352118109
55335.5471221204,55335.5471221204,-34.96640909388202
55335.5675557908,55335.5675557908,560.7674508612861
55335.5879894611,55335.5879894611,695.0134088540783
55335.6084231315,55335.6084231315,54.66568856608069
55335.6288568019,55335.6288568019,609.3319063714921
55335.6492904723,55335.6492904723,334.97775384056536
55335.6697241426,55335.6697241426,-214.7504328163218
55335.690157813,55335.690157813,132.71002470244434
55335.7105914834,55335.7105914834,-129.1167053614074
55335.7310251538,55335.7310251538,189.85615017098348
55335.7514588241,55335.7514588241,65.6986801128844
55335.7718924945,55335.7718924945,147.94011396779842
55335.7923261649,55335.7923261649,-84.38110272938479
55335.8127598353,55335.8127598353,-133.72760795151066
55335.8331935056,55335.8331935056,497.74121372076684
55335.853627176,55335.853627176,-186.84764652500348
55335.8740608464,55335.8740608464,-77.24091574905708
55335.8944945168,55335.8944945168,292.1373165699931
55335.9149281872,55335.9149281872,175.5599747422193
55335.9353618575,55335.9353618575,364.4551919586693
55335.9557955279,55335.9557955279,139.47349364899424
55335.9762291983,55335.9762291983,-382.21301570925175
55335.9966628687,55335.9966628687,-40.31694731677101
55336.017096539,55336.017096539,58.18861747761525
55336.0375302094,55336.0375302094,-34.08566400757536
55336.0579638798,55336.0579638798,-365.84003471725123
55336.0783975502,55336.0783975502,76.2537299758078
55336.0988312205,55336.0988312205,-276.1438084247019
55336.1192648909,55336.1192648909,-487.5485918739182
55336.1396985613,55336.1396985613,126.86211678277232
55336.1601322317,55336.1601322317,520.8269933999916
55336.180565902,55336.180565902,-221.41177495501654
55336.2009995724,55336.2009995724,-368.090337842757
55336.2214332428,55336.2214332428,112.63515770039976
55336.2418669132,55336.2418669132,740.1948886872699
55336.2623005835,55336.2623005835,118.41796311996859
55336.2827342539,55336.2827342539,521.8975518762254
55336.3031679243,55336.3031679243,459.25486106612675
55336.3236015947,55336.3236015947,61.36224443495735
55336.344035265,55336.344035265,572.7375181229529
55336.3644689354,55336.3644689354,434.66284738532795
55336.3849026058,55336.3849026058,-174.92840106955884
55336.4053362762,55336.4053362762,-587.5646158173652
55336.4257699465,55336.4257699465,-133.885608219505
55336.4462036169,55336.4462036169,-410.18492074714663
55336.4666372873,55336.4666372873,100.75191561295173
55336.4870709577,55336.4870709577,308.79315606520913
55336.507504628,55336.507504628,54.69413805159866
55336.5279382984,55336.5279382984,-221.58638761420957
55336.5483719688,55336.5483719688,-827.1414395556681
55336.5688056392,55336.5688056392,-483.97757088870435
55336.5892393095,55336.5892393095,75.6105959653296
55336.6096729799,55336.6096729799,-379.5065969426289
55336.6301066503,55336.6301066503,-682.0223538207375
55336.6505403207,55336.6505403207,-242.72082595496136
55336.670973991,55336.670973991,-443.0893492973032
55336.6914076614,55336.6914076614,-107.99549000633965
55336.7118413318,55336.7118413318,-351.0581088704455
55336.7322750022,55336.7322750022,-403.27900361704894
55336.7527086725,55336.7527086725,-850.418481729783
55336.7731423429,55336.7731423429,-992.7856290146069
55336.7935760133,55336.7935760133,-713.5917255433503
55336.8140096837,55336.8140096837,-296.2394187929989
55336.834443354,55336.834443354,227.60541935361834
55336.8548770244,55336.8548770244,-691.0168545455817
55336.8753106948,55336.8753106948,-429.5699348937401
55336.8957443652,55336.8957443652,-291.04721392544116
55336.9161780355,55336.9161780355,226.75063941081794
55336.9366117059,55336.9366117059,293.9102482858941
55336.9570453763,55336.9570453763,89.8445363909641
55336.9774790467,55336.9774790467,-367.31441071326196
55336.997912717,55336.997912717,211.81963703840393
55337.0183463874,55337.0183463874,300.24958427954607
55337.0387800578,55337.0387800578,316.43373753580227
55337.0592137282,55337.0592137282,73.67881204921719
55337.0796473986,55337.0796473986,-580.6187887811766
55337.1000810689,55337.1000810689,-488.00278230681624
55337.1205147393,55337.1205147393,-33.982170102269265
55337.1409484097,55337.1409484097,-500.910804253949
55337.1613820801,55337.1613820801,-539.849155520332
55337.1818157504,55337.1818157504,-1091.9385929170053
55337.2022494208,55337.2022494208,-870.6576059019723
55337.2226830912,55337.2226830912,-887.3215101030712
55337.2431167616,55337.2431167616,-1088.366367067504
55337.2635504319,55337.2635504319,-673.0724792857287
55337.2839841023,55337.2839841023,-733.1152677746807
55337.3044177727,55337.3044177727,-1578.3327987800212
55337.3248514431,55337.3248514431,-1531.9445132061064
55337.3452851134,55337.3452851134,-948.9103075592245
55337.3657187838,55337.3657187838,-743.5495813208058
55337.3861524542,55337.3861524542,-372.93402683211934
55337.4065861246,55337.4065861246,-747.1955102652123
55337.4270197949,55337.4270197949,-1064.427221297364
55337.4474534653,55337.4474534653,-906.7620001970865
55337.4678871357,55337.4678871357,-942.3488782918982
55337.4883208061,55337.4883208061,-302.0749366058959
55337.5087544764,55337.5087544764,-95.87869208090888
55337.5291881468,55337.5291881468,422.09476070940525
55337.5496218172,55337.5496218172,-5.447992030026512
55337.5700554876,55337.5700554876,-341.53431934394075
55337.5904891579,55337.5904891579,-265.27080394046754
55337.6109228283,55337.6109228283,-535.3838019670152
55337.6313564987,55337.6313564987,864.1894671864188
55337.6517901691,55337.6517901691,371.4686408084575
55337.6722238394,55337.6722238394,77.08113559080152
55337.6926575098,55337.6926575098,-623.0318172220669
55337.7130911802,55337.7130911802,-346.1181400137409
55337.7335248506,55337.7335248506,37.09074233066258
55337.7539585209,55337.7539585209,23.687923298535566
55337.7743921913,55337.7743921913,340.8117994033378
55337.7948258617,55337.7948258617,654.539498883022
55337.8152595321,55337.8152595321,992.9507016631594
55337.8356932024,55337.8356932024,542.7310470230339
55337.8561268728,55337.8561268728,125.04098321495485
55337.8765605432,55337.8765605432,-231.94413370854681
55337.8969942136,55337.8969942136,-187.7606502992586
55337.917427884,55337.917427884,-175.27389431315578
55337.9378615543,55337.9378615543,-501.9132930468736
55337.9582952247,55337.9582952247,6.143508842692995
55337.9787288951,55337.9787288951,246.82536685233003
55337.9991625655,55337.9991625655,106.40014788220537
55338.0195962358,55338.0195962358,585.1857797829483
55338.0400299062,55338.0400299062,558.583903165842
55338.0604635766,55338.0604635766,-14.871242642055336
55338.080897247,55338.080897247,-86.98761120624147
55338.1013309173,55338.1013309173,-423.130883408082
55338.1217645877,55338.1217645877,-335.66705417488276
55338.1421982581,55338.1421982581,442.80644263508975
55338.1626319285,55338.1626319285,-260.46975754302605
55338.1830655988,55338.1830655988,-301.3623331383345
55338.2034992692,55338.2034992692,-327.61400481852183
55338.2239329396,55338.2239329396,-43.971529918958254
55338.24436661,55338.24436661,127.50188159676782
55338.2648002803,55338.2648002803,517.3494005445516
55338.2852339507,55338.2852339507,151.59675230821392
55338.3056676211,55338.3056676211,-698.5192392825536
55338.3261012915,55338.3261012915,-289.7527726325552
55338.3465349618,55338.3465349618,115.9709320692225
55338.3669686322,55338.3669686322,-236.63651446878453
55338.3874023026,55338.3874023026,187.63694404688397
55338.407835973,55338.407835973,-53.08036222223495
55338.4282696433,55338.4282696433,-448.6334339320234
55338.4487033137,55338.4487033137,-820.0905979376096
55338.4691369841,55338.4691369841,-593.3881975061568
55338.4895706545,55338.4895706545,-36.75594543017144
55338.5100043248,55338.5100043248,-292.66067824685524
55338.5304379952,55338.5304379952,105.310418458757
55338.5508716656,55338.5508716656,-459.57003285252597
55338.571305336,55338.571305336,-402.28008369721215
55338.5917390063,55338.5917390063,-245.86335445765837
55338.6121726767,55338.6121726767,549.8856107681
55338.6326063471,55338.6326063471,346.3103565855075
55338.6530400175,55338.6530400175,-280.412133769462
55338.6734736878,55338.6734736878,-539.4322000733803
55338.6939073582,55338.6939073582,-466.30206690191676
55338.7143410286,55338.7143410286,-533.6039872674367
55338.734774699,55338.734774699,-444.8762678549458
55338.7552083693,55338.7552083693,-387.32701017981435
55338.7756420397,55338.7756420397,-619.5834768808351
55338.7960757101,55338.7960757101,-568.1344129175664
55338.8165093805,55338.8165093805,229.20163353983992
55338.8369430508,55338.8369430508,876.8340915964477
55338.8573767212,55338.8573767212,69.927556622299
55338.8778103916,55338.8778103916,-96.11919029776334
55338.898244062,55338.898244062,-247.1948654863961
55338.9186777323,55338.9186777323,-448.57151441355575
55338.9391114027,55338.9391114027,-933.6901399676824
55338.9595450731,55338.9595450731,-332.09127789110346
55338.9799787435,55338.9799787435,-660.2707042028594
55339.0004124139,55339.0004124139,-75.70195089975186
55339.0208460842,55339.0208460842,98.61699850135426
55339.0412797546,55339.0412797546,230.37780300516033
55339.061713425,55339.061713425,396.4770991014418
55339.0821470954,55339.0821470954,206.04518127547544
55339.1025807657,55339.1025807657,-570.9645598648128
55339.1230144361,55339.1230144361,21.478389706460007
55339.1434481065,55339.1434481065,-276.4238190286816
55339.1638817769,55339.1638817769,172.78763893837947
55339.1843154472,55339.1843154472,134.08395420166755
55339.2047491176,55339.2047491176,-170.24836600764127
55339.225182788,55339.225182788,126.42854714589669
55339.2456164584,55339.2456164584,112.77346368238625
55339.2660501287,55339.2660501287,277.4863820911079
55339.2864837991,55339.2864837991,354.8471060383374
