time,time_raw,flux
55051.3150371653,55051.3150371653,-18.24369615552584
55051.3354708063,55051.3354708063,83.86911337484841
55051.3559044474,55051.3559044474,66.88030500744222
55051.3763380884,55051.3763380884,-78.61350756124561
55051.3967717295,55051.3967717295,-96.81351815249907
55051.4172053705,55051.4172053705,-32.92260982563866
55051.4376390115,55051.4376390115,659.0576327281537
55051.4580726526,55051.4580726526,115.71030021393128
55051.4785062936,55051.4785062936,165.45015864279029
55051.4989399347,55051.4989399347,689.0797535248925
55051.5193735757,55051.5193735757,658.0504505793399
55051.5398072167,55051.5398072167,467.08194860069324
55051.5602408578,55051.5602408578,375.6594525902815
55051.5806744988,55051.5806744988,1011.997136165375
55051.6011081398,55051.6011081398,463.7554809080153
55051.6215417809,55051.6215417809,514.5716429508178
55051.6419754219,55051.6419754219,257.9798210230875
55051.662409063,55051.662409063,422.21349097866107
55051.682842704,55051.682842704,341.3587996786239
55051.703276345,55051.703276345,-20.966156421229044
55051.7237099861,55051.7237099861,106.87769813891376
55051.7441436271,55051.7441436271,89.32150257802888
55051.7645772682,55051.7645772682,-326.8862493915633
55051.7850109092,55051.7850109092,-19.808436254310976
55051.8054445502,55051.8054445502,-112.25246452673363
55051.8258781913,55051.8258781913,-347.4094918458103
55051.8463118323,55051.8463118323,-365.7545307102512
55051.8667454734,55051.8667454734,109.26013948654816
55051.8871791144,55051.8871791144,247.74534277172796
55051.9076127554,55051.9076127554,269.3352529440981
55051.9280463965,55051.9280463965,459.1612687022523
55051.9484800375,55051.9484800375,647.1679153264494
55051.9689136785,55051.9689136785,512.13547766364
55051.9893473196,55051.9893473196,256.3772814210813
55052.0097809606,55052.0097809606,61.61190752668301
55052.0302146017,55052.0302146017,455.4890420184327
55052.0506482427,55052.0506482427,96.00546349251252
55052.0710818837,55052.0710818837,-185.29698071166894
55052.0915155248,55052.0915155248,192.8991374028405
55052.1119491658,55052.1119491658,-116.2499943984425
55052.1323828069,55052.1323828069,-119.62646604796507
55052.1528164479,55052.1528164479,-288.16041997436156
55052.1732500889,55052.1732500889,106.51766662069508
55052.19368373,55052.19368373,-193.7171799510081
55052.214117371,55052.214117371,127.25520418460252
55052.234551012,55052.234551012,-390.5065467391439
55052.2549846531,55052.2549846531,-3.0216083357315426
55052.2754182941,55052.2754182941,-56.01526756521827
55052.2958519352,55052.2958519352,-39.65974523119104
55052.3162855762,55052.3162855762,-191.6947255172358
55052.3367192172,55052.3367192172,-16.651110750889217
55052.3571528583,55052.3571528583,-32.74712194660384
55052.3775864993,55052.3775864993,207.7941843843423
55052.3980201404,55052.3980201404,392.17391573408645
55052.4184537814,55052.4184537814,295.0636319080769
55052.4388874224,55052.4388874224,379.57786995592375
55052.4593210635,55052.4593210635,-278.4579129068245
55052.4797547045,55052.4797547045,103.84313938589119
55052.5001883456,55052.5001883456,197.09651282235413
55052.5206219866,55052.5206219866,25.264819749742628
55052.5410556276,55052.5410556276,589.6069362311188
55052.5614892687,55052.5614892687,412.4118060357265
55052.5819229097,55052.5819229097,165.48904432144585
55052.6023565507,55052.6023565507,270.1809713467323
55052.6227901918,55052.6227901918,637.0085254538897
55052.6432238328,55052.6432238328,814.1644285272918
55052.6636574739,55052.6636574739,569.5148577495643
55052.6840911149,55052.6840911149,236.26305534915957
55052.7045247559,55052.7045247559,511.3156985602919
55052.724958397,55052.724958397,-29.35835057720834
55052.745392038,55052.745392038,332.0637911342437
55052.7658256791,55052.7658256791,-205.7513903659054
55052.7862593201,55052.7862593201,218.3595603427157
55052.8066929611,55052.8066929611,573.011361326329
55052.8271266022,55052.8271266022,-61.26608564363164
55052.8475602432,55052.8475602432,359.4836710814882
55052.8679938843,55052.8679938843,-8.744967522004714
55052.8884275253,55052.8884275253,-519.7898625729708
55052.9088611663,55052.9088611663,-108.42466121504077
55052.9292948074,55052.9292948074,-329.73097245976044
55052.9497284484,55052.9497284484,22.698234081346158
55052.9701620894,55052.9701620894,-168.59095264760285
55052.9905957305,55052.9905957305,391.7353842849763
55053.0110293715,55053.0110293715,-60.764044079466515
55053.0314630126,55053.0314630126,-243.69580036231838
55053.0518966536,55053.0518966536,324.0734350753696
55053.0723302946,55053.0723302946,554.2011964742144
55053.0927639357,55053.0927639357,832.0574409647105
55053.1131975767,55053.1131975767,-322.8218357779614
55053.1336312178,55053.1336312178,-689.4032376580985
55053.1540648588,55053.1540648588,-224.78868109695142
55053.1744984998,55053.1744984998,-9.510817886047988
55053.1949321409,55053.1949321409,417.0728809413024
55053.2153657819,55053.2153657819,543.2714489329517
55053.235799423,55053.235799423,-353.34235029027536
55053.256233064,55053.256233064,268.08366950084076
55053.276666705,55053.276666705,82.5127392231474
55053.2971003461,55053.2971003461,613.5255999468378
55053.3175339871,55053.3175339871,357.13203062770197
55053.3379676281,55053.3379676281,172.76607129184276
55053.3584012692,55053.3584012692,-50.81044337533564
55053.3788349102,55053.3788349102,133.03951856256964
55053.3992685513,55053.3992685513,395.34290479784886
55053.4197021923,55053.4197021923,358.62195807987916
55053.4401358333,55053.4401358333,46.60690200914118
55053.4605694744,55053.4605694744,-236.5274670193936
55053.4810031154,55053.4810031154,-449.2849405506163
55053.5014367565,55053.5014367565,369.939385932768
55053.5218703975,55053.5218703975,-11.244409388189695
55053.5423040385,55053.5423040385,26.24344968893743
55053.5627376796,55053.5627376796,192.13871473728312
55053.5831713206,55053.5831713206,88.88632867035847
55053.6036049617,55053.6036049617,-38.40319671235213
55053.6240386027,55053.6240386027,-328.9040660114968
55053.6444722437,55053.6444722437,-163.69814611298733
55053.6649058848,55053.6649058848,-56.151144878145914
55053.6853395258,55053.6853395258,-338.3907094376301
55053.7057731668,55053.7057731668,292.1165699460689
55053.7262068079,55053.7262068079,-147.35337864196993
55053.7466404489,55053.7466404489,289.67207700074937
55053.76707409,55053.76707409,0.9099977641919281
55053.787507731,55053.787507731,143.8211325611226
55053.807941372,55053.807941372,64.52231783470387
55053.8283750131,55053.8283750131,-175.39747944631125
55053.8488086541,55053.8488086541,623.6083376715802
55053.8692422952,55053.8692422952,-88.98050734443207
55053.8896759362,55053.8896759362,113.66022079274427
55053.9101095772,55053.9101095772,-380.7729821806407
55053.9305432183,55053.9305432183,38.26057805861737
55053.9509768593,55053.9509768593,-20.122639742806143
55053.9714105004,55053.9714105004,-171.995538489437
55053.9918441414,55053.9918441414,192.504161939619
55054.0122777824,55054.0122777824,314.994435811525
55054.0327114235,55054.0327114235,214.38023242866234
55054.0531450645,55054.0531450645,388.8489275758988
55054.0735787055,55054.0735787055,-45.862741566695746
55054.0940123466,55054.0940123466,-6.485959888845656
55054.1144459876,55054.1144459876,140.25617723760993
55054.1348796287,55054.1348796287,-151.76921029753703
55054.1553132697,55054.1553132697,513.1816366236778
55054.1757469107,55054.1757469107,32.2588468530291
55054.1961805518,55054.1961805518,194.2532394920836
55054.2166141928,55054.2166141928,254.07980982636548
55054.2370478339,55054.2370478339,0.01977031630801207
55054.2574814749,55054.2574814749,733.1416855402288
55054.2779151159,55054.2779151159,713.5242316563947
55054.298348757,55054.298348757,499.8420701097874
55054.318782398,55054.318782398,-426.652128929182
55054.339216039,55054.339216039,69.12550765486077
55054.3596496801,55054.3596496801,390.3886575653957
55054.3800833211,55054.3800833211,355.53941887858167
55054.4005169622,55054.4005169622,-458.49327460085664
55054.4209506032,55054.4209506032,-534.9359078387336
55054.4413842442,55054.4413842442,-56.953573188332854
55054.4618178853,55054.4618178853,257.7571984655275
55054.4822515263,55054.4822515263,-276.9968884000317
55054.5026851674,55054.5026851674,276.2120231341246
55054.5231188084,55054.5231188084,-318.92387161437136
55054.5435524494,55054.5435524494,158.8715955461361
55054.5639860905,55054.5639860905,-417.4780215284005
55054.5844197315,55054.5844197315,36.76388188564064
55054.6048533726,55054.6048533726,1123.0300739501436
55054.6252870136,55054.6252870136,-317.1222718069177
55054.6457206546,55054.6457206546,-424.71313129245664
55054.6661542957,55054.6661542957,101.21670301199569
55054.6865879367,55054.6865879367,533.4339397113235
55054.7070215777,55054.7070215777,473.701926234834
55054.7274552188,55054.7274552188,196.31941898110114
55054.7478888598,55054.7478888598,323.41959223086656
55054.7683225009,55054.7683225009,-562.0433374602018
55054.7887561419,55054.7887561419,-13.328971556667312
55054.8091897829,55054.8091897829,652.2464569678575
55054.829623424,55054.829623424,64.99324486306728
55054.850057065,55054.850057065,19.78808688486771
55054.8704907061,55054.8704907061,-446.547623974422
55054.8909243471,55054.8909243471,248.61706226924414
55054.9113579881,55054.9113579881,-228.10003233101497
55054.9317916292,55054.9317916292,-448.0217614591718
55054.9522252702,55054.9522252702,-304.84944954314415
55054.9726589113,55054.9726589113,-612.0972702282587
55054.9930925523,55054.9930925523,-192.69628991102036
55055.0135261933,55055.0135261933,-51.211801168338354
55055.0339598344,55055.0339598344,413.72542460333557
55055.0543934754,55055.0543934754,-27.738964184143356
55055.0748271164,55055.0748271164,14.369141333617193
55055.0952607575,55055.0952607575,102.5713806955483
55055.1156943985,55055.1156943985,308.714754767312
55055.1361280396,55055.1361280396,585.5050411215491
55055.1565616806,55055.1565616806,-116.9884280475705
55055.1769953216,55055.1769953216,-107.55283287910902
55055.1974289627,55055.1974289627,224.5558567492276
55055.2178626037,55055.2178626037,35.82154850297664
55055.2382962448,55055.2382962448,-168.3948838422999
55055.2587298858,55055.2587298858,37.6610733788516
55055.2791635268,55055.2791635268,452.591140341593
55055.2995971679,55055.2995971679,-6.671443216208928
55055.3200308089,55055.3200308089,149.11365292768548
55055.34046445,55055.34046445,-171.60857217718285
55055.360898091,55055.360898091,291.29150679525344
55055.381331732,55055.381331732,604.4622669719522
55055.4017653731,55055.4017653731,614.4818010182228
55055.4221990141,55055.4221990141,765.6688774637154
55055.4426326551,55055.4426326551,340.13552301249894
55055.4630662962,55055.4630662962,755.3968483785595
55055.4834999372,55055.4834999372,2.9642575922731282
55055.5039335783,55055.5039335783,55.65668280130521
55055.5243672193,55055.5243672193,67.73483255727638
55055.5448008603,55055.5448008603,47.21630275404041
55055.5652345014,55055.5652345014,627.5838331166717
55055.5856681424,55055.5856681424,35.04929187767894
55055.6061017835,55055.6061017835,-165.72152931150714
55055.6265354245,55055.6265354245,-340.42213985725414
55055.6469690655,55055.6469690655,-635.4472937296315
55055.6674027066,55055.6674027066,-434.35690580903633
55055.6878363476,55055.6878363476,-46.67665779243575
55055.7082699887,55055.7082699887,121.09329982352611
55055.7287036297,55055.7287036297,-141.77663117887317
55055.7491372707,55055.7491372707,-122.13466317817067
55055.7695709118,55055.7695709118,-139.72726722969136
55055.7900045528,55055.7900045528,-266.1757236839361
55055.8104381938,55055.8104381938,108.31343287386616
55055.8308718349,55055.8308718349,-107.67401525654867
55055.8513054759,55055.8513054759,272.3629873320116
55055.871739117,55055.871739117,-577.3509490340041
55055.892172758,55055.892172758,-301.0722530841701
55055.912606399,55055.912606399,-535.0897480184744
55055.9330400401,55055.9330400401,-216.8307859322419
55055.9534736811,55055.9534736811,270.5227435713902
55055.9739073222,55055.9739073222,453.96285571031945
55055.9943409632,55055.9943409632,259.04570368703196
55056.0147746042,55056.0147746042,-120.79479288860183
55056.0352082453,55056.0352082453,-86.09782226433282
55056.0556418863,55056.0556418863,44.2172611480041
55056.0760755274,55056.0760755274,143.4067547910281
55056.0965091684,55056.0965091684,59.301901209770136
55056.1169428094,55056.1169428094,25.712504263023675
55056.1373764505,55056.1373764505,-58.738754839487996
55056.1578100915,55056.1578100915,341.14533022700607
55056.1782437325,55056.1782437325,294.6036922927916
55056.1986773736,55056.1986773736,59.73837237153839
55056.2191110146,55056.2191110146,336.7782419334727
55056.2395446557,55056.2395446557,-13.575697980541094
55056.2599782967,55056.2599782967,-249.76259330619817
55056.2804119377,55056.2804119377,48.14574260315129
55056.3008455788,55056.3008455788,21.17817916078525
55056.3212792198,55056.3212792198,218.1146643766507
55056.3417128609,55056.3417128609,95.6909654448402
55056.3621465019,55056.3621465019,556.3650322391445
55056.3825801429,55056.3825801429,229.93572981882483
55056.403013784,55056.403013784,-217.20747617166447
55056.423447425,55056.423447425,-377.2335002731513
55056.443881066,55056.443881066,-65.6164792242651
55056.4643147071,55056.4643147071,60.64343637090056
55056.4847483481,55056.4847483481,-173.07185505119202
55056.5051819892,55056.5051819892,14.581938546099053
55056.5256156302,55056.5256156302,-335.93393182107627
55056.5460492712,55056.5460492712,405.7616891584741
55056.5664829123,55056.5664829123,62.86565168793342
55056.5869165533,55056.5869165533,465.2068595455985
55056.6073501944,55056.6073501944,167.17079695635064
55056.6277838354,55056.6277838354,160.34049994455165
55056.6482174764,55056.6482174764,10.512697826177316
55056.6686511175,55056.6686511175,57.747667797806486
55056.6890847585,55056.6890847585,265.64178578210624
55056.7095183996,55056.7095183996,373.88087616022256
55056.7299520406,55056.7299520406,-604.9219557330797
55056.7503856816,55056.7503856816,-281.63833933709145
55056.7708193227,55056.7708193227,-107.01553544296186
55056.7912529637,55056.7912529637,-327.97378101481485
55056.8116866047,55056.8116866047,183.5376343203402
55056.8321202458,55056.8321202458,111.42877665834476
55056.8525538868,55056.8525538868,39.5069066612306
55056.8729875279,55056.8729875279,209.89786587047362
55056.8934211689,55056.8934211689,-401.3041871617612
55056.9138548099,55056.9138548099,92.15400511758008
55056.934288451,55056.934288451,241.28273731259222
55056.954722092,55056.954722092,825.1141702545879
55056.9751557331,55056.9751557331,297.0442040762035
55056.9955893741,55056.9955893741,77.80081594662786
55057.0160230151,55057.0160230151,701.8935864790108
55057.0364566562,55057.0364566562,1191.3600214059363
55057.0568902972,55057.0568902972,-275.0027059392235
55057.0773239383,55057.0773239383,641.9734413175416
55057.0977575793,55057.0977575793,639.0415450373614
55057.1181912203,55057.1181912203,773.2829458055581
55057.1386248614,55057.1386248614,-98.96338392678746
55057.1590585024,55057.1590585024,-359.13904989255235
55057.1794921434,55057.1794921434,327.7877505376782
55057.1999257845,55057.1999257845,836.6142494629146
55057.2203594255,55057.2203594255,418.6642063726772
55057.2407930666,55057.2407930666,592.6178021475268
55057.2612267076,55057.2612267076,521.3092094533943
55057.2816603486,55057.2816603486,6.628516325992052
55057.3020939897,55057.3020939897,395.7805143749737
55057.3225276307,55057.3225276307,-523.0797545795451
55057.3429612718,55057.3429612718,102.97874647470385
55057.3633949128,55057.3633949128,-214.49376326054033
55057.3838285538,55057.3838285538,394.4922116725048
55057.4042621949,55057.4042621949,471.3255277445297
55057.4246958359,55057.4246958359,699.2551682321861
55057.445129477,55057.445129477,688.3911612754342
55057.465563118,55057.465563118,-646.5519217697195
55057.485996759,55057.485996759,53.346168918818535
55057.5064304001,55057.5064304001,188.93725712903768
55057.5268640411,55057.5268640411,12.212029080091497
55057.5472976821,55057.5472976821,113.90554217763219
55057.5677313232,55057.5677313232,-52.71883824287772
55057.5881649642,55057.5881649642,138.52473989898186
55057.6085986053,55057.6085986053,-164.83276930246083
55057.6290322463,55057.6290322463,-5.4655867209577025
55057.6494658873,55057.6494658873,325.59480072786835
55057.6698995284,55057.6698995284,33.49227309275011
55057.6903331694,55057.6903331694,-472.592313762697
55057.7107668105,55057.7107668105,-18.064811202724997
55057.7312004515,55057.7312004515,-295.1899570535826
55057.7516340925,55057.7516340925,439.40171012673807
55057.7720677336,55057.7720677336,-126.21080392337896
55057.7925013746,55057.7925013746,466.1421077127983
55057.8129350157,55057.8129350157,-187.9067414206965
55057.8333686567,55057.8333686567,5.066230532703116
55057.8538022977,55057.8538022977,202.74857521865715
55057.8742359388,55057.8742359388,518.4285307889146
55057.8946695798,55057.8946695798,458.78925306918376
55057.9151032208,55057.9151032208,-147.10453731670583
55057.9355368619,55057.9355368619,328.03913261313164
55057.9559705029,55057.9559705029,161.7090198543458
55057.976404144,55057.976404144,531.055066612988
55057.996837785,55057.996837785,-314.16475039073543
55058.017271426,55058.017271426,232.97815322738597
55058.0377050671,55058.0377050671,696.441892251132
55058.0581387081,55058.0581387081,-56.432024390594734
55058.0785723492,55058.0785723492,-560.2353788227679
55058.0990059902,55058.0990059902,212.32472328877725
55058.1194396312,55058.1194396312,559.9037409544228
55058.1398732723,55058.1398732723,343.37451892775874
55058.1603069133,55058.1603069133,-174.64263161823544
55058.1807405544,55058.1807405544,407.49655592582883
55058.2011741954,55058.2011741954,278.25723371735467
55058.2216078364,55058.2216078364,451.7831618134513
55058.2420414775,55058.2420414775,581.2636750740462
55058.2624751185,55058.2624751185,1030.5712748678645
55058.2829087595,55058.2829087595,658.9282589057514
55058.3033424006,55058.3033424006,272.8573484555826
55058.3237760416,55058.3237760416,-70.91343684926935
55058.3442096827,55058.3442096827,682.642210830197
55058.3646433237,55058.3646433237,1585.1328339330532
55058.3850769647,55058.3850769647,440.4374777485664
55058.4055106058,55058.4055106058,545.3032611455317
55058.4259442468,55058.4259442468,308.24494959616754
55058.4463778879,55058.4463778879,584.5901674771982
55058.4668115289,55058.4668115289,1120.4485946522855
55058.4872451699,55058.4872451699,828.3074082020609
55058.507678811,55058.507678811,534.8560748537997
55058.528112452,55058.528112452,-155.16037098822576
55058.548546093,55058.548546093,-44.4876884504597
55058.5689797341,55058.5689797341,306.6229131257359
55058.5894133751,55058.5894133751,290.05019704678443
55058.6098470162,55058.6098470162,617.4816831050072
55058.6302806572,55058.6302806572,288.62512203199714
55058.6507142982,55058.6507142982,-435.9917027865754
55058.6711479393,55058.6711479393,-605.7797061235276
55058.6915815803,55058.6915815803,-175.4730296467567
55058.7120152214,55058.7120152214,-621.230890714862
55058.7324488624,55058.7324488624,-456.137441676532
55058.7528825034,55058.7528825034,227.02605024324708
55058.7733161445,55058.7733161445,-599.6051499219222
55058.7937497855,55058.7937497855,-576.0438985246684
55058.8141834266,55058.8141834266,263.7779892371615
55058.8346170676,55058.8346170676,-14.034051473123924
55058.8550507086,55058.8550507086,-438.5339886035928
55058.8754843497,55058.8754843497,219.98728884875072
55058.8959179907,55058.8959179907,-551.1609323078287
55058.9163516317,55058.9163516317,-188.38002530530736
55058.9367852728,55058.9367852728,-82.03542016931192
55058.9572189138,55058.9572189138,-49.32923994791025
55058.9776525549,55058.9776525549,-196.58031273327413
55058.9980861959,55058.9980861959,238.13455752808665
55059.0185198369,55059.0185198369,415.4808293571399
55059.038953478,55059.038953478,-156.0183301891816
55059.059387119,55059.059387119,-175.94416050971643
55059.0798207601,55059.0798207601,-589.2057148961677
55059.1002544011,55059.1002544011,-243.2707403176431
55059.1206880421,55059.1206880421,-116.48122016593618
55059.1411216832,55059.1411216832,-309.2618737770951
55059.1615553242,55059.1615553242,-435.7802970262161
55059.1819889653,55059.1819889653,-643.7953300386218
55059.2024226063,55059.2024226063,133.4103500408974
55059.2228562473,55059.2228562473,143.42901515735394
55059.2432898884,55059.2432898884,-155.3707940318055
55059.2637235294,55059.2637235294,-404.3350621209708
55059.2841571704,55059.2841571704,211.42228456226957
55059.3045908115,55059.3045908115,19.244139819211853
55059.3250244525,55059.3250244525,-23.614638314475513
55059.3454580936,55059.3454580936,-91.34993103980753
55059.3658917346,55059.3658917346,-418.2724652245483
55059.3863253756,55059.3863253756,-77.02566995204685
55059.4067590167,55059.4067590167,-396.67578040088443
55059.4271926577,55059.4271926577,-376.70885118087074
55059.4476262988,55059.4476262988,-94.66648984767693
55059.4680599398,55059.4680599398,-257.52082267185506
55059.4884935808,55059.4884935808,-324.3946924274915
55059.5089272219,55059.5089272219,235.69223952906617
55059.5293608629,55059.5293608629,1.420354148739193
55059.549794504,55059.549794504,75.62926589936285
55059.570228145,55059.570228145,-647.8744896027438
55059.590661786,55059.590661786,-110.14730577949166
55059.6110954271,55059.6110954271,-266.53610044399846
55059.6315290681,55059.6315290681,361.98030681323644
55059.6519627091,55059.6519627091,457.4288444127528
55059.6723963502,55059.6723963502,321.53526161344087
55059.6928299912,55059.6928299912,-71.32936110776154
55059.7132636323,55059.7132636323,-308.7634779239102
55059.7336972733,55059.7336972733,207.90746331863033
55059.7541309143,55059.7541309143,192.3387847774382
55059.7745645554,55059.7745645554,380.738241412272
55059.7949981964,55059.7949981964,592.3756092112517
55059.8154318375,55059.8154318375,-35.1492219395663
55059.8358654785,55059.8358654785,-206.3111686569333
55059.8562991195,55059.8562991195,142.37825942585806
55059.8767327606,55059.8767327606,36.15069301897057
55059.8971664016,55059.8971664016,101.79300523109185
55059.9176000427,55059.9176000427,-143.39513765827422
55059.9380336837,55059.9380336837,48.81350416047593
55059.9584673247,55059.9584673247,206.41184849272366
55059.9789009658,55059.9789009658,-346.47366564996975
55059.9993346068,55059.9993346068,-507.148094266651
55060.0197682478,55060.0197682478,-1033.8820512552206
55060.0402018889,55060.0402018889,-339.37939255342724
55060.0606355299,55060.0606355299,-55.865753944097065
55060.081069171,55060.081069171,140.22311794505816
55060.101502812,55060.101502812,-609.5972368103673
55060.121936453,55060.121936453,-250.6800144342813
55060.1423700941,55060.1423700941,257.3249602678228
55060.1628037351,55060.1628037351,399.2866902463519
55060.1832373762,55060.1832373762,380.6354561842547
55060.2036710172,55060.2036710172,-364.4962324387275
55060.2241046582,55060.2241046582,-843.2586202884941
55060.2445382993,55060.2445382993,-494.2559188370808
55060.2649719403,55060.2649719403,-12.397186541762267
55060.2854055814,55060.2854055814,68.33204424404187
55060.3058392224,55060.3058392224,-29.741962216827176
55060.3262728634,55060.3262728634,540.006122822805
55060.3467065045,55060.3467065045,207.17742145629944
55060.3671401455,55060.3671401455,-301.1956186390425
55060.3875737865,55060.3875737865,-38.76837694206162
55060.4080074276,55060.4080074276,208.77309015482103
55060.4284410686,55060.4284410686,1.0533337013990831
55060.4488747097,55060.4488747097,100.2119281200122
55060.4693083507,55060.4693083507,288.1492198199796
55060.4897419917,55060.4897419917,-246.44152246639356
55060.5101756328,55060.5101756328,-281.3529981582586
55060.5306092738,55060.5306092738,331.3803391439213
55060.5510429149,55060.5510429149,179.4708920210977
55060.5714765559,55060.5714765559,-504.6229845727727
55060.5919101969,55060.5919101969,-404.30623319142524
55060.612343838,55060.612343838,-44.27802644133163
55060.632777479,55060.632777479,158.05826748518962
55060.65321112,55060.65321112,-269.63667609004
55060.6736447611,55060.6736447611,19.303394588824062
55060.6940784021,55060.6940784021,-404.48620696641706
55060.7145120432,55060.7145120432,-662.4610935370172
55060.7349456842,55060.7349456842,-32.76734172069888
55060.7553793252,55060.7553793252,-346.55905743958897
55060.7758129663,55060.7758129663,-620.2020022290483
55060.7962466073,55060.7962466073,-225.53424717288775
55060.8166802484,55060.8166802484,-628.3060217389464
55060.8371138894,55060.8371138894,-66.15458902678196
55060.8575475304,55060.8575475304,621.9030970386053
55060.8779811715,55060.8779811715,98.05650621937264
55060.8984148125,55060.8984148125,633.7646929625595
55060.9188484536,55060.9188484536,496.52453593903857
55060.9392820946,55060.9392820946,105.35436261329357
55060.9597157356,55060.9597157356,-32.92527045876449
55060.9801493767,55060.9801493767,148.6584861965252
55061.0005830177,55061.0005830177,-193.98948076711133
55061.0210166587,55061.0210166587,505.4670575756872
55061.0414502998,55061.0414502998,1154.9256198400258
55061.0618839408,55061.0618839408,510.40098507624214
55061.0823175819,55061.0823175819,359.82248491238727
55061.1027512229,55061.1027512229,47.820375039953205
55061.1231848639,55061.1231848639,792.5986746807439
55061.143618505,55061.143618505,-337.99489262651593
55061.164052146,55061.164052146,-360.6537128267578
55061.1844857871,55061.1844857871,-778.1458431702381
55061.2049194281,55061.2049194281,-407.99645619243614
55061.2253530691,55061.2253530691,201.66456096802767
55061.2457867102,55061.2457867102,-297.0493163924062
55061.2662203512,55061.2662203512,-346.72825497369314
55061.2866539923,55061.2866539923,-16.30454689305509
55061.3070876333,55061.3070876333,83.85151344740092
55061.3275212743,55061.3275212743,725.5765123187839
55061.3479549154,55061.3479549154,-120.63402181813873
55061.3683885564,55061.3683885564,-307.58772938042205
55061.3888221974,55061.3888221974,-459.58415246765975
55061.4092558385,55061.4092558385,-98.73515993570672
55061.4296894795,55061.4296894795,454.9331158696816
55061.4501231206,55061.4501231206,399.1574738462786
55061.4705567616,55061.4705567616,280.92119193333633
55061.4909904026,55061.4909904026,1045.2322767603619
55061.5114240437,55061.5114240437,152.6746717898522
55061.5318576847,55061.5318576847,-207.04133617926297
55061.5522913258,55061.5522913258,-415.77211423443185
55061.5727249668,55061.5727249668,226.9073152746273
55061.5931586078,55061.5931586078,186.4064164600323
55061.6135922489,55061.6135922489,-221.02474783567803
55061.6340258899,55061.6340258899,255.90636787397057
55061.654459531,55061.654459531,-47.506991182207116
55061.674893172,55061.674893172,-550.496289169447
55061.695326813,55061.695326813,173.64105441236353
55061.7157604541,55061.7157604541,54.109285142097804
55061.7361940951,55061.7361940951,372.3099860169009
55061.7566277361,55061.7566277361,111.25382242072851
55061.7770613772,55061.7770613772,201.5279825488243
55061.7974950182,55061.7974950182,109.6359606836894
55061.8179286593,55061.8179286593,-43.66001448521635
55061.8383623003,55061.8383623003,246.6794477937379
55061.8587959413,55061.8587959413,42.695069209191615
55061.8792295824,55061.8792295824,-36.6004046380516
55061.8996632234,55061.8996632234,8.308935006136096
55061.9200968645,55061.9200968645,617.0350962110515
55061.9405305055,55061.9405305055,-62.87394343451888
55061.9609641465,55061.9609641465,286.1554972760386
55061.9813977876,55061.9813977876,861.4799690643983
55062.0018314286,55062.0018314286,221.01180465543416
55062.0222650697,55062.0222650697,296.1941468797194
55062.0426987107,55062.0426987107,55.9273438978114
55062.0631323517,55062.0631323517,-291.28803810455906
55062.0835659928,55062.0835659928,345.6675752017506
55062.1039996338,55062.1039996338,-309.41350824378907
55062.1244332748,55062.1244332748,463.5293696346324
55062.1448669159,55062.1448669159,-141.06534506834515
55062.1653005569,55062.1653005569,681.1660711039208
55062.185734198,55062.185734198,-20.73264714179021
55062.206167839,55062.206167839,3.070978310369412
55062.22660148,55062.22660148,-166.50401221834662
55062.2470351211,55062.2470351211,186.53927119619254
55062.2674687621,55062.2674687621,96.89556343226917
55062.2879024032,55062.2879024032,170.4347323487833
55062.3083360442,55062.3083360442,-170.17021527627224
55062.3287696852,55062.3287696852,-45.10513770673924
55062.3492033263,55062.3492033263,-234.16241836805006
55062.3696369673,55062.3696369673,338.70553772876457
55062.3900706084,55062.3900706084,507.9275683089403
55062.4105042494,55062.4105042494,-22.7063727269566
55062.4309378904,55062.4309378904,410.52626274252594
55062.4513715315,55062.4513715315,834.1769853483509
55062.4718051725,55062.4718051725,582.5678205850686
55062.4922388135,55062.4922388135,672.8446149047153
55062.5126724546,55062.5126724546,321.8629781717442
55062.5331060956,55062.5331060956,-408.8720810609233
55062.5535397367,55062.5535397367,361.2700086960861
55062.5739733777,55062.5739733777,248.2547932751055
55062.5944070187,55062.5944070187,-247.5506615716497
55062.6148406598,55062.6148406598,-551.9262088591719
55062.6352743008,55062.6352743008,-835.5326251866386
55062.6557079419,55062.6557079419,-278.51029699816274
55062.6761415829,55062.6761415829,193.39845558968136
55062.6965752239,55062.6965752239,-115.95003231151642
55062.717008865,55062.717008865,-658.6341767489158
55062.737442506,55062.737442506,-956.1023654536709
55062.757876147,55062.757876147,-576.2004712659968
55062.7783097881,55062.7783097881,-887.4649094934498
55062.7987434291,55062.7987434291,-1047.395889520125
55062.8191770702,55062.8191770702,-1077.827041509794
55062.8396107112,55062.8396107112,-991.539810990712
55062.8600443522,55062.8600443522,-414.09564376682147
55062.8804779933,55062.8804779933,-223.29909339956743
55062.9009116343,55062.9009116343,-370.2200489885488
55062.9213452754,55062.9213452754,-682.0215632029608
55062.9417789164,55062.9417789164,-740.5451746914823
55062.9622125574,55062.9622125574,-794.0144238382152
55062.9826461985,55062.9826461985,-1429.3598238880859
55063.0030798395,55063.0030798395,-518.6073692425016
55063.0235134806,55063.0235134806,-928.2057013512003
55063.0439471216,55063.0439471216,-182.2405376403912
55063.0643807626,55063.0643807626,-217.72898461762503
55063.0848144037,55063.0848144037,-580.6194891228838
