time,time_raw,flux
55262.7843934149,55262.7843934149,-344.49680700968185
55262.8048272175,55262.8048272175,-293.1260616738557
55262.8252610201,55262.8252610201,-293.4240586121791
55262.8456948227,55262.8456948227,-252.72015765750496
55262.8661286253,55262.8661286253,-55.36968909386424
55262.886562428,55262.886562428,1.0978716649398024
55262.9069962306,55262.9069962306,-24.326905489710214
55262.9274300332,55262.9274300332,-336.9750342375029
55262.9478638358,55262.9478638358,-202.589299927958
55262.9682976385,55262.9682976385,-126.58110759521179
55262.9887314411,55262.9887314411,-451.36473062556155
55263.0091652437,55263.0091652437,-378.3625362461056
55263.0295990463,55263.0295990463,84.61184536949028
55263.050032849,55263.050032849,-3.0062662476711495
55263.0704666516,55263.0704666516,-189.91970515217974
55263.0909004542,55263.0909004542,-223.28733431740824
55263.1113342568,55263.1113342568,-319.0139913815852
55263.1317680595,55263.1317680595,-151.16734186912947
55263.1522018621,55263.1522018621,-401.92427684095924
55263.1726356647,55263.1726356647,-554.084249770079
55263.1930694673,55263.1930694673,-108.65581457653397
55263.2135032699,55263.2135032699,119.36186362582333
55263.2339370726,55263.2339370726,200.147421001071
55263.2543708752,55263.2543708752,56.90429022359568
55263.2748046778,55263.2748046778,-204.4784914608494
55263.2952384804,55263.2952384804,-463.9134075231171
55263.3156722831,55263.3156722831,-197.02014286858827
55263.3361060857,55263.3361060857,-20.349122399312556
55263.3565398883,55263.3565398883,-37.95124516926273
55263.3769736909,55263.3769736909,-226.38851746834797
55263.3974074936,55263.3974074936,-500.6338300633571
55263.4178412962,55263.4178412962,-515.8253658883916
55263.4382750988,55263.4382750988,-414.0720187869971
55263.4587089014,55263.4587089014,-658.4513989251866
55263.479142704,55263.479142704,-437.74961634226685
55263.4995765067,55263.4995765067,-156.3204950469598
55263.5200103093,55263.5200103093,29.123177834086462
55263.5404441119,55263.5404441119,110.31454032767056
55263.5608779145,55263.5608779145,-159.18109327633317
55263.5813117172,55263.5813117172,-248.43845275345748
55263.6017455198,55263.6017455198,-158.13325642188755
55263.6221793224,55263.6221793224,78.42128727522811
55263.642613125,55263.642613125,-347.93828834661815
55263.6630469277,55263.6630469277,-214.82932646130806
55263.6834807303,55263.6834807303,-166.0480780250395
55263.7039145329,55263.7039145329,-251.24055233983498
55263.7243483355,55263.7243483355,-472.7261494677309
55263.7447821382,55263.7447821382,-634.8188296960712
55263.7652159408,55263.7652159408,-448.4869571124813
55263.7856497434,55263.7856497434,-516.4919254857525
55263.806083546,55263.806083546,-376.7145269125124
55263.8265173486,55263.8265173486,-250.90062767208275
55263.8469511513,55263.8469511513,-237.4909542956806
55263.8673849539,55263.8673849539,-334.3683217852184
55263.8878187565,55263.8878187565,-466.4032645859437
55263.9082525591,55263.9082525591,-328.0631214255184
55263.9286863618,55263.9286863618,-341.8847436765436
55263.9491201644,55263.9491201644,-53.72661447379923
55263.969553967,55263.969553967,-124.76193310336706
55263.9899877696,55263.9899877696,-123.60948667326409
55264.0104215723,55264.0104215723,51.439101607755205
55264.0308553749,55264.0308553749,77.4945911736101
55264.0512891775,55264.0512891775,69.51359896085748
55264.0717229801,55264.0717229801,37.40735240987527
55264.0921567827,55264.0921567827,216.51209221689194
55264.1125905854,55264.1125905854,-112.04208522441971
55264.133024388,55264.133024388,-149.08746104249923
55264.1534581906,55264.1534581906,-99.9448170748406
55264.1738919932,55264.1738919932,609.9568834791436
55264.1943257959,55264.1943257959,562.159323369863
55264.2147595985,55264.2147595985,-368.50279304729605
55264.2351934011,55264.2351934011,-554.9563384526496
55264.255627203704,55264.255627203704,-332.96508815380554
55264.2760610064,55264.2760610064,-131.70567147132883
55264.296494809,55264.296494809,-84.19462910800792
55264.3169286116,55264.3169286116,-488.7822273973285
55264.3373624142,55264.3373624142,-516.5258953543115
55264.3577962168,55264.3577962168,-566.0434765553447
55264.3782300195,55264.3782300195,-875.7557652733803
55264.3986638221,55264.3986638221,-757.0565207247427
55264.4190976247,55264.4190976247,-566.9065927829247
55264.4395314273,55264.4395314273,-207.00923654521898
55264.45996523,55264.45996523,-9.843039930394752
55264.4803990326,55264.4803990326,156.24356077353113
55264.5008328352,55264.5008328352,45.673360897185965
55264.5212666378,55264.5212666378,-9.139524782692845
55264.5417004405,55264.5417004405,102.73511148934449
55264.5621342431,55264.5621342431,408.96899316279126
55264.5825680457,55264.5825680457,171.78086257357714
55264.6030018483,55264.6030018483,-239.44167308634664
55264.623435651,55264.623435651,-131.80288971972737
55264.6438694536,55264.6438694536,-46.617061960319745
55264.6643032562,55264.6643032562,85.4252446107107
55264.6847370588,55264.6847370588,-13.24797602038965
55264.7051708614,55264.7051708614,-69.86942998878243
55264.7256046641,55264.7256046641,-29.822666431181275
55264.7460384667,55264.7460384667,267.77650641966807
55264.7664722693,55264.7664722693,509.3613286965069
55264.7869060719,55264.7869060719,78.31598895165949
55264.8073398746,55264.8073398746,-150.6692505297454
55264.8277736772,55264.8277736772,-116.16887053501245
55264.8482074798,55264.8482074798,-269.544723651745
55264.8686412824,55264.8686412824,-401.46357808580376
55264.8890750851,55264.8890750851,-505.83948894389806
55264.9095088877,55264.9095088877,-57.57623220995179
55264.9299426903,55264.9299426903,-15.417773653409
55264.9503764929,55264.9503764929,-158.57219609901597
55264.9708102955,55264.9708102955,-124.39372512378387
55264.9912440982,55264.9912440982,-25.61043589715417
55265.0116779008,55265.0116779008,232.92455121219476
55265.032111703396,55265.032111703396,236.63341995624162
55265.052545506,55265.052545506,158.9235262504547
55265.0729793087,55265.0729793087,144.79202004422274
55265.0934131113,55265.0934131113,-78.33630430657789
55265.1138469139,55265.1138469139,3.471809254726473
55265.1342807165,55265.1342807165,177.52336641401018
55265.1547145192,55265.1547145192,-2.8163601328005043
55265.1751483218,55265.1751483218,-205.05039317598226
55265.1955821244,55265.1955821244,-215.4951435116542
55265.216015927,55265.216015927,49.22271046819599
55265.2364497297,55265.2364497297,323.13150062935836
55265.2568835323,55265.2568835323,117.81367075666374
55265.2773173349,55265.2773173349,-172.1974029637691
55265.2977511375,55265.2977511375,-267.5210020048847
55265.3181849401,55265.3181849401,28.49512940209778
55265.3386187428,55265.3386187428,144.26910320003716
55265.3590525454,55265.3590525454,150.65820310174865
55265.379486348,55265.379486348,-18.45220608534649
55265.3999201506,55265.3999201506,-179.20973339541476
55265.4203539533,55265.4203539533,-67.80765030926078
55265.4407877559,55265.4407877559,84.76805840974993
55265.4612215585,55265.4612215585,194.64871918259252
55265.4816553611,55265.4816553611,307.5822167871819
55265.5020891638,55265.5020891638,-74.02366254995218
55265.5225229664,55265.5225229664,40.958647028390594
55265.542956769,55265.542956769,189.93365239707612
55265.5633905716,55265.5633905716,195.93474515376477
55265.5838243742,55265.5838243742,60.168571738267154
55265.6042581769,55265.6042581769,77.1312046451311
55265.6246919795,55265.6246919795,-3.1362848411802915
55265.6451257821,55265.6451257821,20.32296236342309
55265.6655595847,55265.6655595847,-258.2024642964482
55265.6859933874,55265.6859933874,-51.6122828461299
55265.70642719,55265.70642719,35.22270797151867
55265.7268609926,55265.7268609926,162.17768110538225
55265.7472947952,55265.7472947952,137.30067769327212
55265.7677285979,55265.7677285979,-35.64063986369877
55265.7881624005,55265.7881624005,132.11718520088561
55265.8085962031,55265.8085962031,-142.6757836260257
55265.8290300057,55265.8290300057,-88.34262085066669
55265.8494638084,55265.8494638084,-63.295747296094795
55265.869897611,55265.869897611,-268.1582290145134
55265.8903314136,55265.8903314136,-189.73715312056174
55265.9107652162,55265.9107652162,-283.9691564707917
55265.9311990188,55265.9311990188,-289.65730162231006
55265.9516328215,55265.9516328215,-208.57217607000229
55265.9720666241,55265.9720666241,-196.1152123673598
55265.9925004267,55265.9925004267,-32.80679145202043
55266.0129342293,55266.0129342293,-154.72438636069182
55266.033368032004,55266.033368032004,-62.333601452477396
55266.0538018346,55266.0538018346,429.01417804668165
55266.0742356372,55266.0742356372,695.0788532326112
55266.0946694398,55266.0946694398,605.8596684750895
55266.1151032425,55266.1151032425,121.53056223594417
55266.1355370451,55266.1355370451,283.7090972341217
55266.1559708477,55266.1559708477,582.606091778625
55266.1764046503,55266.1764046503,229.05455049186628
55266.1968384529,55266.1968384529,-148.57723895557743
55266.2172722556,55266.2172722556,-134.68286169750047
55266.2377060582,55266.2377060582,-165.93486766663108
55266.2581398608,55266.2581398608,-437.26953152098406
55266.2785736634,55266.2785736634,-193.50273118298213
55266.2990074661,55266.2990074661,33.73919867308865
55266.3194412687,55266.3194412687,-341.5236835509636
55266.3398750713,55266.3398750713,-618.2553184116077
55266.3603088739,55266.3603088739,-757.875260278229
55266.3807426766,55266.3807426766,-382.51745811609453
55266.4011764792,55266.4011764792,-221.89093570962123
55266.4216102818,55266.4216102818,-150.55784514134228
55266.4420440844,55266.4420440844,-300.1639716654971
55266.462477887,55266.462477887,-112.9553384242425
55266.4829116897,55266.4829116897,49.19541918230464
55266.5033454923,55266.5033454923,-30.091073810018976
55266.5237792949,55266.5237792949,-270.52165976989664
55266.5442130975,55266.5442130975,-313.9853316415787
55266.5646469002,55266.5646469002,-188.11982622088527
55266.5850807028,55266.5850807028,-118.2837615571269
55266.6055145054,55266.6055145054,1.9553783794912896
55266.625948308,55266.625948308,-266.5721941222223
55266.6463821107,55266.6463821107,-296.57210547853015
55266.6668159133,55266.6668159133,-301.03721327071355
55266.6872497159,55266.6872497159,-15.224229077580109
55266.7076835185,55266.7076835185,82.15106713176942
55266.7281173212,55266.7281173212,-141.49582485464617
55266.7485511238,55266.7485511238,-103.64560398070374
55266.7689849264,55266.7689849264,242.0133309595749
55266.789418729,55266.789418729,370.59880008199275
55266.8098525316,55266.8098525316,59.58741509547384
55266.8302863343,55266.8302863343,134.17471545360843
55266.8507201369,55266.8507201369,365.8234931498339
55266.8711539395,55266.8711539395,730.2642694468989
55266.8915877421,55266.8915877421,505.0848822549159
55266.9120215448,55266.9120215448,65.99107491457033
55266.9324553474,55266.9324553474,41.86974886592705
55266.95288915,55266.95288915,305.7091814113922
55266.9733229526,55266.9733229526,298.38120681649104
55266.9937567553,55266.9937567553,91.85580732807564
55267.0141905579,55267.0141905579,30.953822864755015
55267.0346243605,55267.0346243605,50.11220782842287
55267.0550581631,55267.0550581631,363.6535409436545
55267.0754919657,55267.0754919657,417.44479755029
55267.0959257684,55267.0959257684,479.4462111078169
55267.116359571,55267.116359571,646.0845432386568
55267.1367933736,55267.1367933736,670.1176057203459
55267.1572271762,55267.1572271762,804.925986958545
55267.1776609789,55267.1776609789,409.4894457460655
55267.1980947815,55267.1980947815,190.36288696130993
55267.2185285841,55267.2185285841,290.59860361744717
55267.2389623867,55267.2389623867,737.9116597374295
55267.2593961894,55267.2593961894,358.17456167543816
55267.279829992,55267.279829992,-64.25210161062797
55267.3002637946,55267.3002637946,-171.05387239409828
55267.3206975972,55267.3206975972,-142.6411667267787
55267.3411313999,55267.3411313999,22.00450939698432
55267.3615652025,55267.3615652025,-114.55825533657163
55267.3819990051,55267.3819990051,-341.2235514218938
55267.4024328077,55267.4024328077,-406.4985682065064
55267.4228666103,55267.4228666103,-348.085694988991
55267.443300413,55267.443300413,-196.39120368880833
55267.4637342156,55267.4637342156,-206.66178214198808
55267.4841680182,55267.4841680182,-142.209697007909
55267.5046018208,55267.5046018208,-197.03678564208582
55267.5250356235,55267.5250356235,-307.99761004548304
55267.5454694261,55267.5454694261,-274.3099446106946
55267.5659032287,55267.5659032287,-165.52426421006092
55267.5863370313,55267.5863370313,-48.89528114791244
55267.606770834,55267.606770834,-122.53351266730742
55267.6272046366,55267.6272046366,69.99435539749715
55267.6476384392,55267.6476384392,169.7004457913462
55267.6680722418,55267.6680722418,207.21482582031143
55267.6885060444,55267.6885060444,270.6267636532469
55267.7089398471,55267.7089398471,166.37896438700832
55267.7293736497,55267.7293736497,485.76619653551376
55267.7498074523,55267.7498074523,585.924121352226
55267.7702412549,55267.7702412549,594.0449664008978
55267.7906750576,55267.7906750576,267.68230131914055
55267.8111088602,55267.8111088602,534.5280886087411
55267.8315426628,55267.8315426628,500.9153743087135
55267.8519764654,55267.8519764654,-133.517021175117
55267.8724102681,55267.8724102681,-422.6374859251863
55267.8928440707,55267.8928440707,94.25674621286035
55267.9132778733,55267.9132778733,317.1751753073105
55267.9337116759,55267.9337116759,60.573176437374926
55267.9541454786,55267.9541454786,88.0935029068216
55267.9745792812,55267.9745792812,41.96901638418761
55267.9950130838,55267.9950130838,-210.29278568926506
55268.0154468864,55268.0154468864,-225.22702563739972
55268.035880689,55268.035880689,15.34532745844145
55268.0563144917,55268.0563144917,500.62268902342544
55268.0767482943,55268.0767482943,262.50405766909773
55268.0971820969,55268.0971820969,92.16794481440513
55268.1176158995,55268.1176158995,-199.2501632936066
55268.1380497022,55268.1380497022,-99.10887864751271
55268.1584835048,55268.1584835048,-519.8346946790789
55268.1789173074,55268.1789173074,-631.519224814532
55268.19935111,55268.19935111,-407.00240428961456
55268.2197849127,55268.2197849127,-388.3385370883052
55268.2402187153,55268.2402187153,-343.51301076037356
55268.2606525179,55268.2606525179,-408.2726400150921
55268.2810863205,55268.2810863205,-171.12427218539
55268.3015201231,55268.3015201231,-399.03832815543404
55268.3219539258,55268.3219539258,-530.0459672420473
55268.3423877284,55268.3423877284,1.4708812819780945
55268.362821531,55268.362821531,307.09530270018104
55268.3832553336,55268.3832553336,118.1779182743212
55268.4036891363,55268.4036891363,249.87348847061824
55268.4241229389,55268.4241229389,517.5845764670023
55268.4445567415,55268.4445567415,398.838803628406
55268.4649905441,55268.4649905441,128.0375143650472
55268.4854243468,55268.4854243468,92.6949586544674
55268.5058581494,55268.5058581494,240.64960895621758
55268.526291952,55268.526291952,250.07355493433698
55268.5467257546,55268.5467257546,-15.181461078662103
55268.5671595572,55268.5671595572,80.67329982984201
55268.5875933599,55268.5875933599,355.9262534476579
55268.6080271625,55268.6080271625,88.42116208063688
55268.6284609651,55268.6284609651,-100.53012383612005
55268.6488947677,55268.6488947677,48.86207874808775
55268.6693285704,55268.6693285704,160.0587145347332
55268.689762373,55268.689762373,340.6045937418019
55268.7101961756,55268.7101961756,375.49247582293054
55268.7306299782,55268.7306299782,6.606564307027678
55268.7510637809,55268.7510637809,-139.03473853766587
55268.7714975835,55268.7714975835,106.9403601495131
55268.7919313861,55268.7919313861,270.6015363999257
55268.8123651887,55268.8123651887,297.02625921821544
55268.8327989914,55268.8327989914,417.12951976649265
55268.853232794,55268.853232794,211.11210127296636
55268.8736665966,55268.8736665966,468.47333277545573
55268.8941003992,55268.8941003992,768.5740768633697
55268.9145342018,55268.9145342018,235.3331776499089
55268.9349680045,55268.9349680045,-248.01679414133287
55268.9554018071,55268.9554018071,-144.03440835326552
55268.9758356097,55268.9758356097,93.41135278145585
55268.9962694123,55268.9962694123,98.25332239250226
55269.016703215,55269.016703215,-368.9448960280055
55269.0371370176,55269.0371370176,-524.7597089562324
55269.0575708202,55269.0575708202,-71.91770034850724
55269.0780046228,55269.0780046228,30.926322176470986
55269.0984384255,55269.0984384255,-376.580995473635
55269.1188722281,55269.1188722281,-493.7777737061952
55269.1393060307,55269.1393060307,-158.5792549901171
55269.1597398333,55269.1597398333,190.75378529114877
55269.180173636,55269.180173636,71.962332608845
55269.2006074386,55269.2006074386,-122.17856115505435
55269.2210412412,55269.2210412412,10.088546821753424
55269.2414750438,55269.2414750438,185.93628444854392
55269.2619088464,55269.2619088464,426.93904976492644
55269.2823426491,55269.2823426491,71.59903867644097
55269.3027764517,55269.3027764517,-196.69422605903367
55269.3232102543,55269.3232102543,-84.0078866189634
55269.3436440569,55269.3436440569,167.02723350363541
55269.3640778596,55269.3640778596,170.9581430845781
55269.3845116622,55269.3845116622,-262.48106073138626
55269.4049454648,55269.4049454648,-452.7992223638177
55269.4253792674,55269.4253792674,-252.96794868527874
55269.44581307,55269.44581307,329.80935376446524
55269.4662468727,55269.4662468727,308.83676541481526
55269.4866806753,55269.4866806753,-24.70989920543567
55269.5071144779,55269.5071144779,-199.09793944601844
55269.5275482805,55269.5275482805,45.034959120297934
55269.5479820832,55269.5479820832,-141.1259068608069
55269.5684158858,55269.5684158858,-840.7835792665195
55269.5888496884,55269.5888496884,-687.3830029994277
55269.609283491,55269.609283491,-153.0412382273167
55269.6297172937,55269.6297172937,-26.85495751696343
55269.6501510963,55269.6501510963,-296.60813730435103
55269.6705848989,55269.6705848989,-335.9292010147557
55269.6910187015,55269.6910187015,-431.12824524136494
55269.7114525042,55269.7114525042,-743.0827977009794
55269.7318863068,55269.7318863068,-446.9848901003753
55269.7523201094,55269.7523201094,-210.94499219363854
55269.772753912,55269.772753912,-321.0660850119218
55269.7931877146,55269.7931877146,73.65616967543735
55269.8136215173,55269.8136215173,252.05347282453846
55269.8340553199,55269.8340553199,414.4761218199302
55269.8544891225,55269.8544891225,395.56288839135664
55269.8749229251,55269.8749229251,222.86043170635617
55269.8953567278,55269.8953567278,101.7312167398294
55269.9157905304,55269.9157905304,-116.3376134471396
55269.936224333,55269.936224333,188.5466108206743
55269.9566581356,55269.9566581356,83.26597300468414
55269.9770919383,55269.9770919383,-211.08725622998793
55269.9975257409,55269.9975257409,275.0193430553151
55270.0179595435,55270.0179595435,310.6208981359376
55270.0383933461,55270.0383933461,-127.21111708861552
55270.0588271488,55270.0588271488,-256.4967101472291
55270.0792609514,55270.0792609514,-31.451253739234385
55270.099694754,55270.099694754,173.1855493299694
55270.1201285566,55270.1201285566,-83.88371486347393
55270.1405623592,55270.1405623592,-268.3717399887612
55270.1609961619,55270.1609961619,167.7577928059026
55270.1814299645,55270.1814299645,204.7136395744925
55270.2018637671,55270.2018637671,-12.654414944996493
55270.2222975697,55270.2222975697,-371.0137550504591
55270.2427313724,55270.2427313724,-280.38509060709066
55270.263165175,55270.263165175,138.6903658318085
55270.2835989776,55270.2835989776,127.88005148322027
55270.3040327802,55270.3040327802,-293.5112166662352
55270.3244665829,55270.3244665829,-54.51359963351852
55270.3449003855,55270.3449003855,832.3096639475067
55270.3653341881,55270.3653341881,683.5330519843807
55270.3857679907,55270.3857679907,44.97092450957873
55270.4062017933,55270.4062017933,-16.04858674217212
55270.426635596,55270.426635596,210.01411600526527
55270.4470693986,55270.4470693986,379.95832241324104
55270.4675032012,55270.4675032012,331.62503841378873
55270.4879370038,55270.4879370038,252.1877745306668
55270.5083708065,55270.5083708065,368.2746420218036
55270.5288046091,55270.5288046091,179.91629880355393
55270.5492384117,55270.5492384117,-12.182292241815553
55270.5696722143,55270.5696722143,-342.1588480112226
55270.590106017,55270.590106017,-269.060384436984
55270.6105398196,55270.6105398196,-92.2782564225118
55270.6309736222,55270.6309736222,5.6733784231319495
55270.6514074248,55270.6514074248,-224.84835219219858
55270.6718412274,55270.6718412274,-55.1505387240789
55270.6922750301,55270.6922750301,263.0309743688401
55270.7127088327,55270.7127088327,676.9121992200312
55270.7331426353,55270.7331426353,629.3790706387603
55270.7535764379,55270.7535764379,133.35121655184088
55270.7740102406,55270.7740102406,134.07672174168817
55270.7944440432,55270.7944440432,58.28906155553457
55270.8148778458,55270.8148778458,51.09384482750524
55270.8353116484,55270.8353116484,-65.54190478491275
55270.8557454511,55270.8557454511,185.62259028722968
55270.8761792537,55270.8761792537,352.0921834193139
55270.8966130563,55270.8966130563,512.3050189783777
55270.9170468589,55270.9170468589,163.0846897202028
55270.9374806616,55270.9374806616,-71.67389670279971
55270.9579144642,55270.9579144642,-387.43321498343045
55270.9783482668,55270.9783482668,-578.6603446485087
55270.9987820694,55270.9987820694,-214.5237188658234
55271.019215872,55271.019215872,115.65018865367972
55271.0396496747,55271.0396496747,-203.05646367089184
55271.0600834773,55271.0600834773,-240.24193658287027
55271.0805172799,55271.0805172799,344.9918083484382
55271.1009510825,55271.1009510825,257.9122900825917
55271.1213848852,55271.1213848852,-351.56018972734813
55271.1418186878,55271.1418186878,-592.9340941022039
55271.1622524904,55271.1622524904,-75.61322650459645
55271.182686293,55271.182686293,195.23938526419525
55271.2031200957,55271.2031200957,-201.0130591698268
55271.2235538983,55271.2235538983,-230.2874196315955
55271.2439877009,55271.2439877009,367.03741802647187
55271.2644215035,55271.2644215035,374.2898311568567
55271.2848553061,55271.2848553061,21.789863529304494
55271.3052891088,55271.3052891088,-179.13977593880023
55271.3257229114,55271.3257229114,50.000023395158514
55271.346156714,55271.346156714,395.4555911706201
55271.3665905166,55271.3665905166,63.989977238087164
55271.3870243193,55271.3870243193,-310.08009659760637
55271.4074581219,55271.4074581219,-452.79267572952983
55271.4278919245,55271.4278919245,-449.31105476875007
55271.4483257271,55271.4483257271,-439.65425599256395
55271.4687595298,55271.4687595298,-267.48065086140195
55271.4891933324,55271.4891933324,69.38015661324539
55271.509627135,55271.509627135,204.56130413556718
55271.5300609376,55271.5300609376,-28.001745831063367
55271.5504947403,55271.5504947403,-192.9379807540522
55271.5709285429,55271.5709285429,368.05477845372127
55271.5913623455,55271.5913623455,356.48812952253326
55271.6117961481,55271.6117961481,-146.96445679642974
55271.6322299507,55271.6322299507,6.6352450168246655
55271.6526637534,55271.6526637534,368.3567919815002
55271.673097556,55271.673097556,242.42600691713392
55271.6935313586,55271.6935313586,-108.04525537133428
55271.7139651612,55271.7139651612,-270.86130431711297
55271.7343989639,55271.7343989639,-23.872890269406007
55271.7548327665,55271.7548327665,-26.986064998839034
55271.7752665691,55271.7752665691,-260.8586164723097
55271.7957003717,55271.7957003717,-396.7652450647921
55271.8161341744,55271.8161341744,-253.52744463396724
55271.836567977,55271.836567977,-296.1451786148262
55271.8570017796,55271.8570017796,-84.16484034773308
55271.8774355822,55271.8774355822,-59.67384005350531
55271.8978693848,55271.8978693848,-347.42118130475853
55271.9183031875,55271.9183031875,-312.04192825341113
55271.9387369901,55271.9387369901,-93.53204566068803
55271.9591707927,55271.9591707927,-176.5291543505906
55271.9796045953,55271.9796045953,109.63399905302163
55272.000038398,55272.000038398,-17.652293490063254
55272.0204722006,55272.0204722006,-181.84030920335493
55272.0409060032,55272.0409060032,-650.7219641013552
55272.0613398058,55272.0613398058,-951.5113983881357
55272.0817736085,55272.0817736085,-697.5310022321902
55272.1022074111,55272.1022074111,-521.7522178586865
55272.1226412137,55272.1226412137,-301.0568640911308
55272.1430750163,55272.1430750163,58.27001799777068
55272.163508819,55272.163508819,105.1262199917367
55272.1839426216,55272.1839426216,-321.8992219512463
55272.2043764242,55272.2043764242,-256.8956063690665
55272.2248102268,55272.2248102268,101.70080081981943
55272.2452440294,55272.2452440294,145.66638627337124
55272.2656778321,55272.2656778321,-40.65766431056255
55272.2861116347,55272.2861116347,56.60321874208377
55272.3065454373,55272.3065454373,419.7876302306875
55272.3269792399,55272.3269792399,222.99580588561074
55272.3474130426,55272.3474130426,-110.82025948812203
55272.3678468452,55272.3678468452,-147.09362166900974
55272.3882806478,55272.3882806478,238.144813319663
55272.4087144504,55272.4087144504,53.74055883779654
55272.4291482531,55272.4291482531,-159.46888369235265
55272.4495820557,55272.4495820557,-114.39846130440027
55272.4700158583,55272.4700158583,351.75599710666773
55272.4904496609,55272.4904496609,342.45939669721355
55272.5108834635,55272.5108834635,-190.77721758276047
55272.5313172662,55272.5313172662,-102.58685435972167
55272.5517510688,55272.5517510688,12.17844129582285
55272.5721848714,55272.5721848714,-44.135789658395566
55272.592618674,55272.592618674,-170.96070256014917
55272.6130524767,55272.6130524767,-187.85521506218842
55272.6334862793,55272.6334862793,270.0422078213028
55272.6539200819,55272.6539200819,123.7670300687927
55272.6743538845,55272.6743538845,-10.82046380795996
55272.6947876872,55272.6947876872,-261.59468103513
55272.7152214898,55272.7152214898,-114.16581209017201
55272.7356552924,55272.7356552924,-5.701824725897804
55272.756089095,55272.756089095,40.4880443335246
55272.7765228976,55272.7765228976,-193.50442060438576
55272.7969567003,55272.7969567003,-210.06014341529075
55272.8173905029,55272.8173905029,-181.40288064607196
55272.8378243055,55272.8378243055,-190.08032726645553
55272.8582581081,55272.8582581081,-261.46203437897066
55272.8786919108,55272.8786919108,-215.01255488217816
55272.8991257134,55272.8991257134,115.7861270130255
55272.919559516,55272.919559516,164.39002210796946
55272.9399933186,55272.9399933186,-77.05583456187986
55272.9604271213,55272.9604271213,-79.9947420748013
55272.9808609239,55272.9808609239,-18.099928615593463
55273.0012947265,55273.0012947265,-79.47875172666022
55273.0217285291,55273.0217285291,-60.42133452105952
55273.0421623318,55273.0421623318,-141.21100524386617
55273.0625961344,55273.0625961344,-268.98997893661533
55273.083029937,55273.083029937,-405.9769668272903
55273.1034637396,55273.1034637396,-255.93950805578112
55273.1238975422,55273.1238975422,-240.98398835632761
55273.1443313449,55273.1443313449,-355.66651295882707
55273.1647651475,55273.1647651475,-285.7308751095767
55273.1851989501,55273.1851989501,-159.05937543269448
55273.2056327527,55273.2056327527,93.30965803835959
55273.2260665554,55273.2260665554,173.42286313780787
55273.246500358,55273.246500358,-202.55739547899444
55273.2669341606,55273.2669341606,-227.09879362185953
55273.2873679632,55273.2873679632,194.65924820101043
55273.3078017659,55273.3078017659,379.36768786202276
55273.3282355685,55273.3282355685,-62.284124467426444
55273.3486693711,55273.3486693711,-207.21989019087306
55273.3691031737,55273.3691031737,232.48378113189096
55273.3895369763,55273.3895369763,378.71503283210797
55273.409970779,55273.409970779,-267.9003345800635
55273.4304045816,55273.4304045816,-469.77598848281144
55273.4508383842,55273.4508383842,-174.28541550693612
55273.4712721868,55273.4712721868,-46.465939662456066
55273.4917059895,55273.4917059895,-417.3461076641181
55273.5121397921,55273.5121397921,-219.1935962850408
55273.5325735947,55273.5325735947,385.62116552818344
55273.5530073973,55273.5530073973,309.4315053131448
55273.5734412,55273.5734412,77.710436399062
55273.5938750026,55273.5938750026,336.58033033020735
55273.6143088052,55273.6143088052,386.4420900492297
55273.6347426078,55273.6347426078,369.50136306102405
55273.6551764105,55273.6551764105,314.36170179240054
55273.6756102131,55273.6756102131,469.0484699874646
55273.6960440157,55273.6960440157,136.16331067461766
55273.7164778183,55273.7164778183,243.72000832278167
55273.7369116209,55273.7369116209,434.38326104689594
55273.7573454236,55273.7573454236,281.88612155014886
55273.7777792262,55273.7777792262,-79.65379631476978
55273.7982130288,55273.7982130288,24.466678373828508
55273.8186468314,55273.8186468314,57.094487896782056
55273.8390806341,55273.8390806341,32.994730557685514
55273.8595144367,55273.8595144367,-5.8102592725486275
55273.8799482393,55273.8799482393,-10.49369862402881
55273.9003820419,55273.9003820419,-30.342005225908387
55273.9208158446,55273.9208158446,219.3279662120751
55273.9412496472,55273.9412496472,401.2484714863184
55273.9616834498,55273.9616834498,523.1259864340021
55273.9821172524,55273.9821172524,240.41513209177032
55274.002551055,55274.002551055,-183.3485771412549
55274.0229848577,55274.0229848577,-243.70939583965742
55274.0434186603,55274.0434186603,-2.392693624479165
55274.0638524629,55274.0638524629,-156.96584832557886
55274.0842862655,55274.0842862655,-38.45597134860504
55274.1047200682,55274.1047200682,-5.153529006789647
55274.1251538708,55274.1251538708,171.47602883192468
55274.1455876734,55274.1455876734,149.01220515059794
55274.166021476,55274.166021476,31.97758633959191
55274.1864552787,55274.1864552787,61.47351405265855
55274.2068890813,55274.2068890813,-129.25384989869843
55274.2273228839,55274.2273228839,-23.567072653737508
55274.2477566865,55274.2477566865,-165.20261772696645
55274.2681904892,55274.2681904892,-100.96104062561415
55274.2886242918,55274.2886242918,61.886456390615884
55274.3090580944,55274.3090580944,66.849042058984
55274.329491897,55274.329491897,-72.48893899792424
55274.3499256996,55274.3499256996,25.643185476196663
55274.3703595023,55274.3703595023,71.05195430334311
55274.3907933049,55274.3907933049,59.27866050764347
55274.4112271075,55274.4112271075,312.5013411441653
55274.4316609101,55274.4316609101,89.93828911023402
55274.4520947128,55274.4520947128,14.869068923250083
55274.4725285154,55274.4725285154,-222.77135588066045
55274.492962318,55274.492962318,-367.9868523952629
55274.5133961206,55274.5133961206,-171.20859680983318
