time,time_raw,flux
55177.249360681,55177.249360681,107.05750875112676
55177.2697946224,55177.2697946224,94.0602555191141
55177.2902285638,55177.2902285638,149.67839733566467
55177.3106625052,55177.3106625052,-67.95258201791526
55177.3310964466,55177.3310964466,-269.6557092425096
55177.351530388,55177.351530388,-123.47301648597525
55177.3719643294,55177.3719643294,-356.7982946036539
55177.3923982708,55177.3923982708,-146.88253693647124
55177.4128322122,55177.4128322122,207.1378166887498
55177.4332661536,55177.4332661536,-91.46554414713859
55177.453700095,55177.453700095,-99.06183729140483
55177.4741340363,55177.4741340363,93.59563837431784
55177.4945679777,55177.4945679777,-68.35008241185321
55177.5150019191,55177.5150019191,-224.17235426201265
55177.535435860496,55177.535435860496,-218.71834599146223
55177.5558698019,55177.5558698019,-67.23595978099726
55177.5763037433,55177.5763037433,-278.9334544109873
55177.5967376847,55177.5967376847,71.45364421392236
55177.6171716261,55177.6171716261,188.05696846909888
55177.6376055675,55177.6376055675,304.0670835546043
55177.6580395089,55177.6580395089,131.9173766600154
55177.6784734502,55177.6784734502,-7.603236286235926
55177.6989073916,55177.6989073916,-197.6910816198382
55177.719341333,55177.719341333,321.2544911505346
55177.7397752744,55177.7397752744,124.97825474935479
55177.7602092158,55177.7602092158,13.57408731078607
55177.7806431572,55177.7806431572,275.0678635825245
55177.8010770986,55177.8010770986,218.40163020294904
55177.82151104,55177.82151104,61.41915735230549
55177.8419449814,55177.8419449814,-481.7654153549532
55177.8623789228,55177.8623789228,-59.20845549277601
55177.8828128641,55177.8828128641,57.803956399513254
55177.9032468055,55177.9032468055,-269.1198923131973
55177.9236807469,55177.9236807469,87.56980544484736
55177.9441146883,55177.9441146883,-50.73184084671692
55177.9645486297,55177.9645486297,-135.53476149549707
55177.9849825711,55177.9849825711,195.61867045349896
55178.0054165125,55178.0054165125,148.28507872407738
55178.0258504539,55178.0258504539,71.1603129416701
55178.0462843953,55178.0462843953,82.92366467949739
55178.0667183367,55178.0667183367,127.15171888483172
55178.087152278,55178.087152278,41.36264766753152
55178.1075862194,55178.1075862194,-52.555340924745366
55178.1280201608,55178.1280201608,-74.25491257005908
55178.1484541022,55178.1484541022,177.92767883645104
55178.1688880436,55178.1688880436,228.36811744962375
55178.189321985,55178.189321985,-237.98676468027185
55178.2097559264,55178.2097559264,-234.9770225568015
55178.2301898678,55178.2301898678,-274.7985082538645
55178.2506238092,55178.2506238092,-59.08939126267185
55178.2710577506,55178.2710577506,44.06020550054217
55178.291491692,55178.291491692,162.26188295212665
55178.3119256333,55178.3119256333,127.67024486915551
55178.3323595747,55178.3323595747,327.8971546594561
55178.3527935161,55178.3527935161,197.72294248463396
55178.3732274575,55178.3732274575,72.16671704650645
55178.3936613989,55178.3936613989,19.76483624474315
55178.4140953403,55178.4140953403,221.87183428620074
55178.4345292817,55178.4345292817,202.6720584200471
55178.4549632231,55178.4549632231,256.1590158647819
55178.4753971645,55178.4753971645,153.83742069625038
55178.4958311059,55178.4958311059,63.1780307046015
55178.5162650472,55178.5162650472,321.261346504279
55178.5366989886,55178.5366989886,-121.8883060150923
55178.55713293,55178.55713293,238.7368948820486
55178.5775668714,55178.5775668714,202.74651837630722
55178.5980008128,55178.5980008128,175.9965616918862
55178.6184347542,55178.6184347542,294.2314440129452
55178.6388686956,55178.6388686956,71.69815321427279
55178.659302637,55178.659302637,74.5886277853462
55178.6797365784,55178.6797365784,-98.31595402245753
55178.7001705198,55178.7001705198,159.91763803280423
55178.7206044612,55178.7206044612,310.1443821940651
55178.7410384025,55178.7410384025,237.62303086258527
55178.7614723439,55178.7614723439,197.48341178375784
55178.7819062853,55178.7819062853,413.66306916136233
55178.8023402267,55178.8023402267,482.9041504565419
55178.8227741681,55178.8227741681,-87.71889156113971
55178.8432081095,55178.8432081095,346.2692387710336
55178.8636420509,55178.8636420509,298.1158550844169
55178.8840759923,55178.8840759923,266.65064907756073
55178.9045099337,55178.9045099337,412.51269154879697
55178.9249438751,55178.9249438751,85.68144072797332
55178.9453778164,55178.9453778164,141.93287319593287
55178.9658117578,55178.9658117578,532.692320180468
55178.9862456992,55178.9862456992,231.61672695055466
55179.0066796406,55179.0066796406,265.09474949098666
55179.027113582,55179.027113582,275.6216284340041
55179.0475475234,55179.0475475234,28.99880568414534
55179.0679814648,55179.0679814648,180.82779173337286
55179.0884154062,55179.0884154062,206.1562398459505
55179.1088493476,55179.1088493476,56.89485702483364
55179.129283289,55179.129283289,-128.8847769990912
55179.1497172303,55179.1497172303,9.767440076198454
55179.1701511717,55179.1701511717,-131.48516943262837
55179.1905851131,55179.1905851131,391.8237268645481
55179.2110190545,55179.2110190545,217.2135125476388
55179.2314529959,55179.2314529959,163.65497667709906
55179.2518869373,55179.2518869373,231.4428432549057
55179.2723208787,55179.2723208787,215.3541047103513
55179.2927548201,55179.2927548201,370.1841946814644
55179.3131887615,55179.3131887615,351.86291295829267
55179.3336227029,55179.3336227029,296.2911909476123
55179.3540566443,55179.3540566443,298.23208113645535
55179.3744905856,55179.3744905856,-375.411823622566
55179.394924527,55179.394924527,91.92935264262258
55179.4153584684,55179.4153584684,47.77384658970874
55179.4357924098,55179.4357924098,287.1030876343306
55179.4562263512,55179.4562263512,486.2015515593133
55179.4766602926,55179.4766602926,184.8475059224446
55179.497094234,55179.497094234,182.87452908686276
55179.5175281754,55179.5175281754,165.19162986683898
55179.5379621168,55179.5379621168,-32.166442060824295
55179.5583960582,55179.5583960582,-22.43750438227721
55179.5788299995,55179.5788299995,308.8186958809129
55179.5992639409,55179.5992639409,87.60215464833169
55179.6196978823,55179.6196978823,-227.76874652224242
55179.6401318237,55179.6401318237,165.63945883834828
55179.6605657651,55179.6605657651,116.9377260073166
55179.6809997065,55179.6809997065,-53.99727993695751
55179.7014336479,55179.7014336479,-27.194829635124336
55179.7218675893,55179.7218675893,-89.42769480491441
55179.7423015307,55179.7423015307,25.786652808249983
55179.7627354721,55179.7627354721,210.28621120723943
55179.7831694135,55179.7831694135,162.7207357308452
55179.8036033548,55179.8036033548,524.4504319391929
55179.8240372962,55179.8240372962,262.5699515400172
55179.8444712376,55179.8444712376,103.46017639607226
55179.864905179,55179.864905179,299.9405899582676
55179.8853391204,55179.8853391204,215.7943888542493
55179.9057730618,55179.9057730618,574.8010465468432
55179.9262070032,55179.9262070032,94.31994471298708
55179.9466409446,55179.9466409446,3.9087875813239066
55179.967074886,55179.967074886,119.97834508843056
55179.9875088274,55179.9875088274,162.94924264557466
55180.0079427687,55180.0079427687,185.8926042529422
55180.0283767101,55180.0283767101,256.8509814878028
55180.0488106515,55180.0488106515,242.80751166109638
55180.0692445929,55180.0692445929,-27.72766874894063
55180.0896785343,55180.0896785343,34.076601786655544
55180.1101124757,55180.1101124757,-143.45821448645225
55180.1305464171,55180.1305464171,-67.06455572048196
55180.1509803585,55180.1509803585,-192.43744739168204
55180.1714142999,55180.1714142999,-275.0070765776492
55180.1918482413,55180.1918482413,227.22389331572776
55180.2122821826,55180.2122821826,22.88453866299784
55180.232716124,55180.232716124,222.1898196386732
55180.2531500654,55180.2531500654,75.86841842111431
55180.2735840068,55180.2735840068,24.828269084609644
55180.2940179482,55180.2940179482,136.71987255012652
55180.3144518896,55180.3144518896,-258.24087390090006
55180.334885831,55180.334885831,-19.821445203654548
55180.3553197724,55180.3553197724,27.15887438818919
55180.3757537138,55180.3757537138,114.76122673065373
55180.3961876552,55180.3961876552,62.52938038009506
55180.4166215966,55180.4166215966,44.1851544597485
55180.4370555379,55180.4370555379,199.16574345695096
55180.4574894793,55180.4574894793,-62.61113837989035
55180.4779234207,55180.4779234207,-153.4389816878557
55180.4983573621,55180.4983573621,111.48182184301572
55180.5187913035,55180.5187913035,16.561854267475326
55180.5392252449,55180.5392252449,180.24657788326482
55180.5596591863,55180.5596591863,127.25653145120572
55180.5800931277,55180.5800931277,137.83242311375568
55180.6005270691,55180.6005270691,453.82937773975783
55180.6209610105,55180.6209610105,329.4901960527891
55180.6413949518,55180.6413949518,-104.19649558778079
55180.6618288932,55180.6618288932,146.47926450913144
55180.6822628346,55180.6822628346,49.17835366253479
55180.702696776,55180.702696776,-75.99822416988366
55180.7231307174,55180.7231307174,444.9809280539904
55180.7435646588,55180.7435646588,475.43416698022315
55180.7639986002,55180.7639986002,415.6433700638187
55180.7844325416,55180.7844325416,319.5888649467198
55180.804866483,55180.804866483,343.897462820087
55180.8253004244,55180.8253004244,579.7125301394826
55180.8457343658,55180.8457343658,61.89462919410988
55180.8661683071,55180.8661683071,-10.355252756649065
55180.8866022485,55180.8866022485,183.31085878400899
55180.9070361899,55180.9070361899,142.57025936149614
55180.9274701313,55180.9274701313,348.46128234922406
55180.9479040727,55180.9479040727,441.77908460958685
55180.9683380141,55180.9683380141,162.69774498308374
55180.9887719555,55180.9887719555,516.1377690328995
55181.0092058969,55181.0092058969,716.3169566603071
55181.0296398383,55181.0296398383,239.95187367285183
55181.0500737797,55181.0500737797,528.5156222155142
55181.070507721,55181.070507721,607.459656149443
55181.0909416624,55181.0909416624,207.9978812483933
55181.1113756038,55181.1113756038,438.4134015409298
55181.1318095452,55181.1318095452,48.886042241763505
55181.1522434866,55181.1522434866,161.52537691849835
55181.172677428,55181.172677428,41.641176555535196
55181.1931113694,55181.1931113694,127.48135446251382
55181.2135453108,55181.2135453108,400.21676271911645
55181.2339792522,55181.2339792522,529.9855583615553
55181.2544131936,55181.2544131936,36.6958401427799
55181.274847135,55181.274847135,243.79885449983783
55181.2952810763,55181.2952810763,135.4646997672961
55181.3157150177,55181.3157150177,-156.56171714561592
55181.3361489591,55181.3361489591,247.74237390513474
55181.3565829005,55181.3565829005,379.0396472247122
55181.3770168419,55181.3770168419,256.52873043756654
55181.3974507833,55181.3974507833,833.6426825643694
55181.4178847247,55181.4178847247,412.715562587951
55181.4383186661,55181.4383186661,97.57852962382822
55181.4587526075,55181.4587526075,193.51135819238948
55181.4791865489,55181.4791865489,58.593212135346675
55181.4996204902,55181.4996204902,215.96300485984335
55181.5200544316,55181.5200544316,129.1426292887931
55181.540488373,55181.540488373,13.83416032018988
55181.5609223144,55181.5609223144,121.7766570523168
55181.5813562558,55181.5813562558,500.75760514334127
55181.6017901972,55181.6017901972,380.17608013565035
55181.6222241386,55181.6222241386,481.7634760323392
55181.64265808,55181.64265808,305.95327848581854
55181.6630920214,55181.6630920214,20.671062709096702
55181.6835259628,55181.6835259628,493.5991636005687
55181.7039599041,55181.7039599041,95.43809767363172
55181.7243938455,55181.7243938455,-93.48387608810285
55181.7448277869,55181.7448277869,-106.09559085207417
55181.7652617283,55181.7652617283,101.83714682099622
55181.7856956697,55181.7856956697,212.93937594131359
55181.8061296111,55181.8061296111,76.85038441287651
55181.8265635525,55181.8265635525,-68.03325379945323
55181.8469974939,55181.8469974939,-148.74504601941075
55181.8674314353,55181.8674314353,168.0261052610141
55181.8878653767,55181.8878653767,281.55759444063136
55181.908299318,55181.908299318,95.84941965863021
55181.9287332594,55181.9287332594,92.75941960405726
55181.9491672008,55181.9491672008,214.25962796455389
55181.9696011422,55181.9696011422,42.632097019910134
55181.9900350836,55181.9900350836,308.85117130723853
55182.010469025,55182.010469025,186.29419161131892
55182.0309029664,55182.0309029664,303.27269117869264
55182.0513369078,55182.0513369078,131.988313371336
55182.0717708492,55182.0717708492,270.9006495394843
55182.0922047906,55182.0922047906,343.8567585451966
55182.112638732,55182.112638732,-59.539960717312056
55182.1330726733,55182.1330726733,57.10949289667752
55182.1535066147,55182.1535066147,394.52836244384764
55182.1739405561,55182.1739405561,-286.34059010577954
55182.1943744975,55182.1943744975,-84.46601071918843
55182.2148084389,55182.2148084389,-347.5193295179262
55182.2352423803,55182.2352423803,-65.91886103211942
55182.2556763217,55182.2556763217,149.58212942890003
55182.2761102631,55182.2761102631,-151.21322201436521
55182.2965442045,55182.2965442045,-24.78727534688369
55182.3169781459,55182.3169781459,145.32865137608053
55182.3374120872,55182.3374120872,140.2688226758262
55182.3578460286,55182.3578460286,379.8789553382795
55182.37827997,55182.37827997,302.7700111223464
55182.3987139114,55182.3987139114,353.99686710636905
55182.4191478528,55182.4191478528,302.47374838723994
55182.4395817942,55182.4395817942,567.7926750345852
55182.4600157356,55182.4600157356,231.95661870857953
55182.480449677,55182.480449677,332.32102693297077
55182.5008836184,55182.5008836184,413.50121418428483
55182.5213175598,55182.5213175598,215.6915695195566
55182.5417515012,55182.5417515012,24.21966180419912
55182.5621854425,55182.5621854425,57.26756497121153
55182.5826193839,55182.5826193839,296.11044792281206
55182.6030533253,55182.6030533253,304.78362499939624
55182.6234872667,55182.6234872667,488.0608922396343
55182.6439212081,55182.6439212081,696.2660095713902
55182.6643551495,55182.6643551495,337.519561448238
55182.6847890909,55182.6847890909,388.5311497660326
55182.7052230323,55182.7052230323,169.36986301094623
55182.7256569737,55182.7256569737,-295.10345504136654
55182.7460909151,55182.7460909151,-71.60501886468697
55182.7665248564,55182.7665248564,137.52147655810683
55182.7869587978,55182.7869587978,234.81025662263028
55182.8073927392,55182.8073927392,37.855113480779494
55182.8278266806,55182.8278266806,255.06193361432162
55182.848260622,55182.848260622,1.8598825246784827
55182.8686945634,55182.8686945634,271.2354576780542
55182.8891285048,55182.8891285048,443.51792676808003
55182.9095624462,55182.9095624462,50.61667541493915
55182.9299963876,55182.9299963876,446.78637936963815
55182.950430329,55182.950430329,256.5276511621925
55182.9708642703,55182.9708642703,-125.07563399999987
55182.9912982117,55182.9912982117,108.50489777295127
55183.0117321531,55183.0117321531,-130.90731762721168
55183.0321660945,55183.0321660945,-420.50675300802556
55183.0526000359,55183.0526000359,-157.59593098948804
55183.0730339773,55183.0730339773,-315.47024943290995
55183.0934679187,55183.0934679187,13.110349012200459
55183.1139018601,55183.1139018601,-62.39855587182558
55183.1343358015,55183.1343358015,-156.09075027121557
55183.1547697429,55183.1547697429,-86.5330614405309
55183.1752036843,55183.1752036843,329.84206326016573
55183.1956376256,55183.1956376256,175.1022319220237
55183.216071567,55183.216071567,175.4975406981721
55183.2365055084,55183.2365055084,66.35176958724458
55183.2569394498,55183.2569394498,323.9903442429675
55183.2773733912,55183.2773733912,155.3052155429828
55183.2978073326,55183.2978073326,-284.7578804016454
55183.318241274,55183.318241274,219.57084385554907
55183.3386752154,55183.3386752154,95.42424424549267
55183.3591091568,55183.3591091568,-39.14547958397077
55183.3795430982,55183.3795430982,188.92405825842627
55183.3999770395,55183.3999770395,-153.91474610801217
55183.4204109809,55183.4204109809,-77.30870334808728
55183.4408449223,55183.4408449223,332.3905262779654
55183.4612788637,55183.4612788637,-185.46276951891753
55183.4817128051,55183.4817128051,19.6564252070786
55183.5021467465,55183.5021467465,88.86014739002695
55183.5225806879,55183.5225806879,-144.93583929778225
55183.5430146293,55183.5430146293,-167.71573435632683
55183.5634485707,55183.5634485707,186.8087554881921
55183.5838825121,55183.5838825121,-42.76425459626438
55183.6043164534,55183.6043164534,-62.894035521751505
55183.6247503948,55183.6247503948,49.7352518043769
55183.6451843362,55183.6451843362,-122.12759383849644
55183.6656182776,55183.6656182776,102.49452205730142
55183.686052219,55183.686052219,317.1694090246438
55183.7064861604,55183.7064861604,185.41054815105036
55183.7269201018,55183.7269201018,-11.090362523238923
55183.7473540432,55183.7473540432,277.66288849167324
55183.7677879846,55183.7677879846,299.26438683337466
55183.788221926,55183.788221926,267.09271117957223
55183.8086558674,55183.8086558674,90.4666898664891
55183.8290898087,55183.8290898087,160.4968030617565
55183.8495237501,55183.8495237501,231.78184618732138
55183.8699576915,55183.8699576915,62.62903170459816
55183.8903916329,55183.8903916329,266.98148368318306
55183.9108255743,55183.9108255743,607.73177394494
55183.9312595157,55183.9312595157,521.4309718095164
55183.9516934571,55183.9516934571,-35.28027652764962
55183.9721273985,55183.9721273985,41.387435455136824
55183.9925613399,55183.9925613399,68.00488334083872
55184.0129952813,55184.0129952813,-172.1740175073116
55184.0334292226,55184.0334292226,230.18216032561241
55184.053863164,55184.053863164,320.0777305220252
55184.0742971054,55184.0742971054,174.8899689534287
55184.0947310468,55184.0947310468,-115.21066456714439
55184.1151649882,55184.1151649882,147.42937240120153
55184.1355989296,55184.1355989296,-30.264331497069065
55184.156032871,55184.156032871,-299.2439057188886
55184.1764668124,55184.1764668124,8.93582605592951
55184.1969007538,55184.1969007538,-153.12216999113457
55184.2173346952,55184.2173346952,-103.0022560254138
55184.2377686366,55184.2377686366,-44.31557019842842
55184.2582025779,55184.2582025779,133.1310572834724
55184.2786365193,55184.2786365193,304.6316008011045
55184.2990704607,55184.2990704607,514.629971639796
55184.3195044021,55184.3195044021,321.1133018054338
55184.3399383435,55184.3399383435,489.8317679896898
55184.3603722849,55184.3603722849,107.13882640515084
55184.3808062263,55184.3808062263,113.11769961093518
55184.4012401677,55184.4012401677,149.31388070173642
55184.4216741091,55184.4216741091,1.3831036020658303
55184.4421080505,55184.4421080505,195.05403515247957
55184.4625419918,55184.4625419918,83.4762363287901
55184.4829759332,55184.4829759332,23.27436109320297
55184.5034098746,55184.5034098746,267.550712273293
55184.523843816,55184.523843816,440.2155508308268
55184.5442777574,55184.5442777574,26.36566145363014
55184.5647116988,55184.5647116988,-7.1026862793929695
55184.5851456402,55184.5851456402,195.7976296801097
55184.6055795816,55184.6055795816,97.7069559964093
55184.626013523,55184.626013523,-39.28697960942668
55184.6464474644,55184.6464474644,75.88871329308694
55184.6668814057,55184.6668814057,-369.5430508566163
55184.6873153471,55184.6873153471,8.153666587523162
55184.7077492885,55184.7077492885,-25.21088023552244
55184.7281832299,55184.7281832299,239.72226455760864
55184.7486171713,55184.7486171713,178.29778765716077
55184.7690511127,55184.7690511127,-222.417438833809
55184.7894850541,55184.7894850541,8.276167058435135
55184.8099189955,55184.8099189955,372.30941961354364
55184.8303529369,55184.8303529369,237.89794184662628
55184.8507868783,55184.8507868783,1.1674478332291756
55184.8712208197,55184.8712208197,151.15374144590265
55184.891654761,55184.891654761,74.742083263111
55184.9120887024,55184.9120887024,221.1422003512817
55184.9325226438,55184.9325226438,73.88578920018767
55184.9529565852,55184.9529565852,17.58150511001537
55184.9733905266,55184.9733905266,147.482835614701
55184.993824468,55184.993824468,89.73033836699688
55185.0142584094,55185.0142584094,-27.73790014913226
55185.0346923508,55185.0346923508,87.56658165321244
55185.0551262922,55185.0551262922,198.1265468081396
55185.0755602336,55185.0755602336,-142.18811293745637
55185.0959941749,55185.0959941749,145.8650690744986
55185.1164281163,55185.1164281163,238.69826925476912
55185.1368620577,55185.1368620577,149.521021931637
55185.1572959991,55185.1572959991,39.411588719598456
55185.1777299405,55185.1777299405,-98.52332137135062
55185.1981638819,55185.1981638819,153.30821013817877
55185.2185978233,55185.2185978233,-78.29942662328543
55185.2390317647,55185.2390317647,32.15621437336716
55185.2594657061,55185.2594657061,104.03204983609982
55185.2798996475,55185.2798996475,79.64961485612844
55185.3003335888,55185.3003335888,25.983550626430826
55185.3207675302,55185.3207675302,-22.238393659743792
55185.3412014716,55185.3412014716,67.8311585431365
55185.361635413,55185.361635413,41.795509264565396
55185.3820693544,55185.3820693544,-120.60079303774552
55185.4025032958,55185.4025032958,173.7052216098266
55185.4229372372,55185.4229372372,26.389426053262866
55185.4433711786,55185.4433711786,-295.5354851492421
55185.46380512,55185.46380512,-33.738911289720534
55185.4842390614,55185.4842390614,92.10646816305194
55185.5046730028,55185.5046730028,214.68382439936096
55185.5251069441,55185.5251069441,283.21761115022906
55185.5455408855,55185.5455408855,237.66642256349837
55185.5659748269,55185.5659748269,66.09751587570327
55185.5864087683,55185.5864087683,173.949730307231
55185.6068427097,55185.6068427097,287.7436444301134
55185.6272766511,55185.6272766511,227.99116154767677
55185.6477105925,55185.6477105925,200.19256782768804
55185.6681445339,55185.6681445339,188.78424145759692
55185.6885784753,55185.6885784753,246.80998763613502
55185.7090124167,55185.7090124167,124.84737410298283
55185.729446358,55185.729446358,378.0152541244029
55185.7498802994,55185.7498802994,316.7975168830057
55185.7703142408,55185.7703142408,-131.01057887049262
55185.7907481822,55185.7907481822,-75.6019848978485
55185.8111821236,55185.8111821236,195.44625534064056
55185.831616065,55185.831616065,-157.60313151184064
55185.8520500064,55185.8520500064,377.91896167490296
55185.8724839478,55185.8724839478,469.2888164040492
55185.8929178892,55185.8929178892,649.2048866253862
55185.9133518306,55185.9133518306,82.02764592238145
55185.933785772,55185.933785772,209.46694880026223
55185.9542197133,55185.9542197133,92.77026935390245
55185.9746536547,55185.9746536547,18.1567311324074
55185.9950875961,55185.9950875961,294.01431701716166
55186.0155215375,55186.0155215375,284.70466968504627
55186.0359554789,55186.0359554789,216.69392904327128
55186.0563894203,55186.0563894203,272.82122902956564
55186.0768233617,55186.0768233617,236.49278903325
55186.0972573031,55186.0972573031,145.7477408256068
55186.1176912445,55186.1176912445,16.72814364375705
55186.1381251859,55186.1381251859,107.61169532955824
55186.1585591272,55186.1585591272,303.739898645995
55186.1789930686,55186.1789930686,12.011317445921406
55186.19942701,55186.19942701,187.12144879938728
55186.2198609514,55186.2198609514,1.628346656002691
55186.2402948928,55186.2402948928,-342.1572187561794
55186.2607288342,55186.2607288342,-319.76954304317394
55186.2811627756,55186.2811627756,210.81514213380433
55186.301596717,55186.301596717,-238.1090490685956
55186.3220306584,55186.3220306584,168.39852283196393
55186.3424645998,55186.3424645998,328.2990916491556
55186.3628985411,55186.3628985411,72.54817969020297
55186.3833324825,55186.3833324825,214.67956677015343
55186.4037664239,55186.4037664239,282.7748757633839
55186.4242003653,55186.4242003653,-119.83431897332426
55186.4446343067,55186.4446343067,106.11308559251188
55186.4650682481,55186.4650682481,463.96142947674406
55186.4855021895,55186.4855021895,57.02944860437469
55186.5059361309,55186.5059361309,509.3230554956334
55186.5263700723,55186.5263700723,380.76233984600225
55186.5468040137,55186.5468040137,-34.697080822906116
55186.567237955,55186.567237955,373.0999524877916
55186.5876718964,55186.5876718964,-17.01436926465277
55186.6081058378,55186.6081058378,9.838882235674134
55186.6285397792,55186.6285397792,420.627465618248
55186.6489737206,55186.6489737206,-5.332863974277416
55186.669407662,55186.669407662,448.1939638932503
55186.6898416034,55186.6898416034,295.0402850820802
55186.7102755448,55186.7102755448,144.84756153569123
55186.7307094862,55186.7307094862,187.16025921639545
55186.7511434276,55186.7511434276,507.93596107113603
55186.771577369,55186.771577369,192.99938236074058
55186.7920113103,55186.7920113103,-42.53547762400956
55186.8124452517,55186.8124452517,-180.0042494843797
55186.8328791931,55186.8328791931,12.802616459217973
55186.8533131345,55186.8533131345,166.41533182536648
55186.8737470759,55186.8737470759,69.4133954533932
55186.8941810173,55186.8941810173,-20.125934339629907
55186.9146149587,55186.9146149587,-325.7624221113389
55186.9350489001,55186.9350489001,12.374650673493022
55186.9554828415,55186.9554828415,125.94204337079623
55186.9759167829,55186.9759167829,71.329619988775
55186.9963507243,55186.9963507243,304.04127257587817
55187.0167846656,55187.0167846656,219.45553780105905
55187.037218607,55187.037218607,272.5049230355451
55187.0576525484,55187.0576525484,116.38737980084477
55187.0780864898,55187.0780864898,83.68685673454678
55187.0985204312,55187.0985204312,146.117576240184
55187.1189543726,55187.1189543726,-148.18233032660876
55187.139388314,55187.139388314,193.28230450108282
55187.1598222554,55187.1598222554,72.74467284584466
55187.1802561968,55187.1802561968,102.80960356751433
55187.2006901382,55187.2006901382,91.20615251101174
55187.2211240795,55187.2211240795,9.988257283335656
55187.2415580209,55187.2415580209,241.1139398858599
55187.2619919623,55187.2619919623,42.28197837933914
55187.2824259037,55187.2824259037,-71.8149424014729
55187.3028598451,55187.3028598451,412.66072845768525
55187.3232937865,55187.3232937865,-59.37481814771047
55187.3437277279,55187.3437277279,147.78995741762895
55187.3641616693,55187.3641616693,661.6318307701604
55187.3845956107,55187.3845956107,93.59566806526868
55187.4050295521,55187.4050295521,15.18923303324408
55187.4254634934,55187.4254634934,508.3917574759801
55187.4458974348,55187.4458974348,242.20186928427978
55187.4663313762,55187.4663313762,346.5995348872755
55187.4867653176,55187.4867653176,193.8892096047196
55187.507199259,55187.507199259,-176.69729373348753
55187.5276332004,55187.5276332004,-207.00055579064448
55187.5480671418,55187.5480671418,310.6100695830647
55187.5685010832,55187.5685010832,211.94227786861518
55187.5889350246,55187.5889350246,182.89053151232434
55187.609368966,55187.609368966,17.01767882717826
55187.6298029074,55187.6298029074,7.653307962506233
55187.6502368487,55187.6502368487,226.92096542132612
55187.6706707901,55187.6706707901,151.47605850578964
55187.6911047315,55187.6911047315,356.7672794760697
55187.7115386729,55187.7115386729,51.87807109723485
55187.7319726143,55187.7319726143,-33.88282002776489
55187.7524065557,55187.7524065557,218.86244652118899
55187.7728404971,55187.7728404971,151.49461918909037
55187.7932744385,55187.7932744385,216.56533234596048
55187.8137083799,55187.8137083799,205.52641350278947
55187.8341423213,55187.8341423213,34.811830774152156
55187.8545762626,55187.8545762626,439.42935873966746
55187.875010204,55187.875010204,579.9724897096753
55187.8954441454,55187.8954441454,218.56586292501294
55187.9158780868,55187.9158780868,264.71758653827
55187.9363120282,55187.9363120282,69.46960268863103
55187.9567459696,55187.9567459696,194.38854359094813
55187.977179911,55187.977179911,338.23559202670873
55187.9976138524,55187.9976138524,575.5694296069021
55188.0180477938,55188.0180477938,313.9829384930966
55188.0384817352,55188.0384817352,200.15688640159095
55188.0589156765,55188.0589156765,461.11394600595065
55188.0793496179,55188.0793496179,-51.14464257600346
55188.0997835593,55188.0997835593,67.7518114083037
55188.1202175007,55188.1202175007,-190.87009150834342
55188.1406514421,55188.1406514421,-56.64478982565143
55188.1610853835,55188.1610853835,386.58242796258634
55188.1815193249,55188.1815193249,80.81492672967278
55188.2019532663,55188.2019532663,4.012893767654248
55188.2223872077,55188.2223872077,51.89500211398655
55188.2428211491,55188.2428211491,368.02088748943214
55188.2632550905,55188.2632550905,8.65302764483016
55188.2836890318,55188.2836890318,-19.539523336853165
55188.3041229732,55188.3041229732,-175.21643702319835
55188.3245569146,55188.3245569146,253.87111880122882
55188.344990856,55188.344990856,92.93100484062575
55188.3654247974,55188.3654247974,53.761924348932325
55188.3858587388,55188.3858587388,59.89506501083872
55188.4062926802,55188.4062926802,151.36801506835843
55188.4267266216,55188.4267266216,484.0585997439991
55188.447160563,55188.447160563,529.4873540844882
55188.4675945044,55188.4675945044,263.0090472741887
55188.4880284457,55188.4880284457,315.947070507735
55188.5084623871,55188.5084623871,47.50941657938222
55188.5288963285,55188.5288963285,-26.7429729148665
55188.5493302699,55188.5493302699,281.5101211648478
55188.5697642113,55188.5697642113,239.91659404690773
55188.5901981527,55188.5901981527,493.55476779899533
55188.6106320941,55188.6106320941,82.23723003326523
55188.6310660355,55188.6310660355,-5.86136609706125
55188.6514999769,55188.6514999769,-184.7630242619428
55188.6719339183,55188.6719339183,4.040210880744951
55188.6923678597,55188.6923678597,34.8202174388764
55188.712801801,55188.712801801,281.69477761648307
55188.7332357424,55188.7332357424,-293.8388092473744
55188.7536696838,55188.7536696838,158.30639609743525
55188.7741036252,55188.7741036252,184.6376292442685
55188.7945375666,55188.7945375666,419.40302228808105
55188.814971508,55188.814971508,493.07197851989235
55188.8354054494,55188.8354054494,350.0574858615451
55188.8558393908,55188.8558393908,251.91218564487815
55188.8762733322,55188.8762733322,349.6012161889827
55188.8967072736,55188.8967072736,392.0667513843164
55188.9171412149,55188.9171412149,114.04144459746658
55188.9375751563,55188.9375751563,-97.3475640355552
55188.9580090977,55188.9580090977,-21.971354914079996
55188.9784430391,55188.9784430391,-45.92094912831874
55188.9988769805,55188.9988769805,145.95890334428054
55189.0193109219,55189.0193109219,367.18758572654866
55189.0397448633,55189.0397448633,-80.02475630628382
55189.0601788047,55189.0601788047,12.850651789076437
55189.0806127461,55189.0806127461,253.69579025777978
55189.1010466875,55189.1010466875,182.58601150208898
55189.1214806288,55189.1214806288,213.4695512655568
55189.1419145702,55189.1419145702,179.59638396193168
