time,time_raw,flux
55358.8396850484,55358.8396850484,-251.3079110965919
55358.8601186369,55358.8601186369,55.921797828488025
55358.8805522253,55358.8805522253,443.42638571527493
55358.9009858137,55358.9009858137,675.3022504768252
55358.9214194021,55358.9214194021,212.7616959838346
55358.9418529905,55358.9418529905,372.81170986358813
55358.962286579,55358.962286579,514.4443518703667
55358.9827201674,55358.9827201674,440.70371417492254
55359.0031537558,55359.0031537558,227.70534055820437
55359.0235873442,55359.0235873442,106.21772028907151
55359.0440209326,55359.0440209326,113.70792378629146
55359.064454521,55359.064454521,106.38843319744893
55359.0848881095,55359.0848881095,-61.70934608670575
55359.1053216979,55359.1053216979,-75.6531670509717
55359.1257552863,55359.1257552863,-424.5503512473474
55359.1461888747,55359.1461888747,-230.84100345217212
55359.1666224631,55359.1666224631,200.33170303467583
55359.1870560516,55359.1870560516,580.6029313132029
55359.20748964,55359.20748964,664.1504466847641
55359.2279232284,55359.2279232284,290.738931505355
55359.2483568168,55359.2483568168,-295.97663565992195
55359.2687904052,55359.2687904052,-289.44305502315234
55359.2892239937,55359.2892239937,-232.749244235182
55359.3096575821,55359.3096575821,518.9241543519711
55359.3300911705,55359.3300911705,686.6568015017108
55359.3505247589,55359.3505247589,1028.1315707129459
55359.3709583473,55359.3709583473,875.0612127787222
55359.3913919358,55359.3913919358,638.3340564047942
55359.4118255242,55359.4118255242,930.6313577107801
55359.4322591126,55359.4322591126,593.1599166738483
55359.452692701,55359.452692701,473.69903613257117
55359.4731262894,55359.4731262894,233.1240745181615
55359.4935598779,55359.4935598779,21.307375618998126
55359.5139934663,55359.5139934663,-177.2691785555529
55359.5344270547,55359.5344270547,-344.20052227919206
55359.5548606431,55359.5548606431,-401.97274607503044
55359.5752942315,55359.5752942315,-191.31474085879293
55359.59572782,55359.59572782,-398.633069158709
55359.6161614084,55359.6161614084,-443.0439764157008
55359.6365949968,55359.6365949968,-22.135605340699463
55359.6570285852,55359.6570285852,78.78046632829174
55359.6774621736,55359.6774621736,288.8210739160576
55359.697895762,55359.697895762,-315.0325526259971
55359.7183293505,55359.7183293505,-583.1472822291146
55359.7387629389,55359.7387629389,-729.3077500653551
55359.7591965273,55359.7591965273,-802.5719885146334
55359.7796301157,55359.7796301157,-361.4947535769103
55359.8000637041,55359.8000637041,-129.0263291338844
55359.8204972926,55359.8204972926,-149.92356952472326
55359.840930881,55359.840930881,122.59136006533751
55359.8613644694,55359.8613644694,-115.25277762431126
55359.8817980578,55359.8817980578,44.60872715751141
55359.9022316462,55359.9022316462,23.046624405026726
55359.9226652347,55359.9226652347,130.6462366341684
55359.9430988231,55359.9430988231,-456.0885198206988
55359.9635324115,55359.9635324115,-346.73939946623267
55359.9839659999,55359.9839659999,-358.51454858375206
55360.0043995883,55360.0043995883,-35.77884619858474
55360.0248331768,55360.0248331768,-116.01729387983222
55360.0452667652,55360.0452667652,247.13535778066978
55360.0657003536,55360.0657003536,248.7222835403246
55360.086133942,55360.086133942,365.43953815353296
55360.1065675304,55360.1065675304,197.40801975021893
55360.1270011188,55360.1270011188,720.9245906137481
55360.1474347073,55360.1474347073,786.8078966208482
55360.1678682957,55360.1678682957,957.3417539091045
55360.1883018841,55360.1883018841,809.14199321306
55360.2087354725,55360.2087354725,378.4325009848451
55360.2291690609,55360.2291690609,45.603266122791226
55360.2496026494,55360.2496026494,36.07118100484648
55360.2700362378,55360.2700362378,-134.72331829754313
55360.2904698262,55360.2904698262,94.4648368232476
55360.3109034146,55360.3109034146,151.16006335434017
55360.331337003,55360.331337003,115.93262244462315
55360.3517705915,55360.3517705915,-258.4587769469346
55360.3722041799,55360.3722041799,-462.88715079962185
55360.3926377683,55360.3926377683,-609.3967261359203
55360.4130713567,55360.4130713567,-341.08706857019325
55360.4335049451,55360.4335049451,-106.2930248409674
55360.4539385336,55360.4539385336,-52.02318616302827
55360.474372122,55360.474372122,-258.4499844711539
55360.4948057104,55360.4948057104,-286.95608001107564
55360.5152392988,55360.5152392988,-130.42583886769762
55360.5356728872,55360.5356728872,-187.23330373089215
55360.5561064756,55360.5561064756,-241.82460234276613
55360.5765400641,55360.5765400641,-152.6428154774813
55360.5969736525,55360.5969736525,-257.71086691762486
55360.6174072409,55360.6174072409,-355.39123055467337
55360.6378408293,55360.6378408293,-380.6245299858049
55360.6582744177,55360.6582744177,-183.94102093777065
55360.6787080062,55360.6787080062,140.0560954135988
55360.6991415946,55360.6991415946,-247.58919181707154
55360.719575183,55360.719575183,-286.007171892341
55360.7400087714,55360.7400087714,-719.6619193469049
55360.7604423598,55360.7604423598,34.057422854435046
55360.7808759483,55360.7808759483,191.3922927516813
55360.8013095367,55360.8013095367,570.2435908952656
55360.8217431251,55360.8217431251,555.9346415675689
55360.8421767135,55360.8421767135,165.52838264024797
55360.8626103019,55360.8626103019,-135.10928651388576
55360.8830438904,55360.8830438904,-410.9551133018934
55360.9034774788,55360.9034774788,-374.54957081940006
55360.9239110672,55360.9239110672,-353.4082518065269
55360.9443446556,55360.9443446556,-441.84203142006186
55360.964778244,55360.964778244,-54.28879111053274
55360.9852118324,55360.9852118324,216.81084125916044
55361.0056454209,55361.0056454209,6.6611038365315665
55361.0260790093,55361.0260790093,-217.82398366270058
55361.0465125977,55361.0465125977,-522.2258658153727
55361.0669461861,55361.0669461861,-635.854084721769
55361.0873797745,55361.0873797745,-907.9253113220075
55361.107813363,55361.107813363,-357.90848705516396
55361.1282469514,55361.1282469514,29.722719494030173
55361.1486805398,55361.1486805398,135.929810222934
55361.1691141282,55361.1691141282,309.8711203301545
55361.1895477166,55361.1895477166,167.0493358991215
55361.2099813051,55361.2099813051,131.5776126620288
55361.2304148935,55361.2304148935,406.69087774681145
55361.2508484819,55361.2508484819,239.77383571315104
55361.2712820703,55361.2712820703,385.3333599257367
55361.2917156587,55361.2917156587,520.7736163332831
55361.3121492472,55361.3121492472,1106.1542126433299
55361.3325828356,55361.3325828356,749.6568776499277
55361.353016424,55361.353016424,920.7742301419415
55361.3734500124,55361.3734500124,891.2982862108345
55361.3938836008,55361.3938836008,898.0231115062936
55361.4143171893,55361.4143171893,784.8709150336757
55361.4347507777,55361.4347507777,722.5210556205435
55361.4551843661,55361.4551843661,479.1403403895803
55361.4756179545,55361.4756179545,380.4845897172613
55361.4960515429,55361.4960515429,243.64026122803511
55361.5164851313,55361.5164851313,25.949170081375158
55361.5369187198,55361.5369187198,191.8987724090486
55361.5573523082,55361.5573523082,667.3168223139438
55361.5777858966,55361.5777858966,960.2951424139472
55361.598219485,55361.598219485,714.4926505469227
55361.6186530734,55361.6186530734,593.9511475163391
55361.6390866619,55361.6390866619,373.49516395458363
55361.6595202503,55361.6595202503,528.4748223810304
55361.6799538387,55361.6799538387,434.6458658309406
55361.7003874271,55361.7003874271,558.4953158741812
55361.7208210155,55361.7208210155,403.79960666824184
55361.741254604,55361.741254604,45.94742757435556
55361.7616881924,55361.7616881924,-102.72734343200102
55361.7821217808,55361.7821217808,-70.99927480342322
55361.8025553692,55361.8025553692,-90.93791054355925
55361.8229889576,55361.8229889576,192.31462235442373
55361.843422546,55361.843422546,95.98863304029032
55361.8638561345,55361.8638561345,149.58509627369247
55361.8842897229,55361.8842897229,-196.43804942296995
55361.9047233113,55361.9047233113,99.39987901740103
55361.9251568997,55361.9251568997,-86.48086266466582
55361.9455904881,55361.9455904881,-355.33344613524173
55361.9660240766,55361.9660240766,-378.014606752736
55361.986457665,55361.986457665,-177.48160260485417
55362.0068912534,55362.0068912534,-25.51878529090868
55362.0273248418,55362.0273248418,-72.12408699599665
55362.0477584302,55362.0477584302,166.96595817525957
55362.0681920187,55362.0681920187,-111.04425907769681
55362.0886256071,55362.0886256071,183.39473982468073
55362.1090591955,55362.1090591955,249.66253138671306
55362.1294927839,55362.1294927839,282.6469072420263
55362.1499263723,55362.1499263723,-47.223911584422495
55362.1703599608,55362.1703599608,311.9766389307455
55362.1907935492,55362.1907935492,-129.51594549435058
55362.2112271376,55362.2112271376,241.4410455714869
55362.231660726,55362.231660726,2.332632917685359
55362.2520943144,55362.2520943144,63.51937267879737
55362.2725279029,55362.2725279029,256.44234008543253
55362.2929614913,55362.2929614913,247.44288929252502
55362.3133950797,55362.3133950797,668.2050077943214
55362.3338286681,55362.3338286681,722.4524432374162
55362.3542622565,55362.3542622565,523.7670188194495
55362.374695845,55362.374695845,466.4386187037039
55362.3951294334,55362.3951294334,352.4140671330597
55362.4155630218,55362.4155630218,617.7160010777734
55362.4359966102,55362.4359966102,774.9902803810928
55362.4564301986,55362.4564301986,568.9976915766638
55362.476863787,55362.476863787,375.11366951033864
55362.4972973755,55362.4972973755,290.8606848549278
55362.5177309639,55362.5177309639,212.02405401778287
55362.5381645523,55362.5381645523,74.11031384565632
55362.5585981407,55362.5585981407,764.8069647590693
55362.5790317291,55362.5790317291,637.9477206109158
55362.5994653176,55362.5994653176,865.1716646529778
55362.619898906,55362.619898906,873.4892738105704
55362.6403324944,55362.6403324944,929.6635692799207
55362.6607660828,55362.6607660828,905.3946723165785
55362.6811996712,55362.6811996712,832.1942171269841
55362.7016332597,55362.7016332597,599.6533499471822
55362.7220668481,55362.7220668481,401.85540245393787
55362.7425004365,55362.7425004365,-2.3057441563787506
55362.7629340249,55362.7629340249,-169.2042257020546
55362.7833676133,55362.7833676133,-46.250177703194566
55362.8038012017,55362.8038012017,-137.70296722267506
55362.8242347902,55362.8242347902,-49.31749598657302
55362.8446683786,55362.8446683786,225.07305923176773
55362.865101967,55362.865101967,-97.50485816931365
55362.8855355554,55362.8855355554,-519.1291135322535
55362.9059691438,55362.9059691438,-903.3279059625386
55362.9264027323,55362.9264027323,-769.3150572623442
55362.9468363207,55362.9468363207,-252.08482007714653
55362.9672699091,55362.9672699091,30.61010355765356
55362.9877034975,55362.9877034975,312.3176667953021
55363.0081370859,55363.0081370859,76.7689035601801
55363.0285706744,55363.0285706744,-564.3796572813125
55363.0490042628,55363.0490042628,-890.6068672209273
55363.0694378512,55363.0694378512,-793.481327838906
55363.0898714396,55363.0898714396,-666.6802115427087
55363.110305028,55363.110305028,-762.9431476026953
55363.1307386165,55363.1307386165,-784.5852609270185
55363.1511722049,55363.1511722049,-755.8333404576985
55363.1716057933,55363.1716057933,-735.4482543490818
55363.1920393817,55363.1920393817,-507.38780243423696
55363.2124729701,55363.2124729701,-293.72813536124966
55363.2329065586,55363.2329065586,-139.5193733292183
55363.253340147,55363.253340147,-449.3158898556193
55363.2737737354,55363.2737737354,-176.07793014718857
55363.2942073238,55363.2942073238,-0.14368224223272819
55363.3146409122,55363.3146409122,120.4268372080529
55363.3350745006,55363.3350745006,-162.13190661767604
55363.3555080891,55363.3555080891,158.091117152341
55363.3759416775,55363.3759416775,138.38962086164216
55363.3963752659,55363.3963752659,146.8553612368884
55363.4168088543,55363.4168088543,83.12511705375735
55363.4372424427,55363.4372424427,-78.2566817988897
55363.4576760312,55363.4576760312,102.40872471566902
55363.4781096196,55363.4781096196,327.5263791836335
55363.498543208,55363.498543208,154.50356420488163
55363.5189767964,55363.5189767964,601.9607543565598
55363.5394103848,55363.5394103848,1006.0009988394638
55363.5598439733,55363.5598439733,764.0831497597412
55363.5802775617,55363.5802775617,332.50715043427397
55363.6007111501,55363.6007111501,152.94177187776776
55363.6211447385,55363.6211447385,-53.1987896873398
55363.6415783269,55363.6415783269,-8.263715881531084
55363.6620119154,55363.6620119154,327.29517930699967
55363.6824455038,55363.6824455038,216.80046433640263
55363.7028790922,55363.7028790922,52.87482246763598
55363.7233126806,55363.7233126806,275.4783039371093
55363.743746269,55363.743746269,110.73821281466702
55363.7641798574,55363.7641798574,313.25913936181826
55363.7846134459,55363.7846134459,723.2714068559173
55363.8050470343,55363.8050470343,949.2531656416566
55363.8254806227,55363.8254806227,725.3806355859699
55363.8459142111,55363.8459142111,801.6750638916772
55363.8663477995,55363.8663477995,446.23674178518917
55363.886781388,55363.886781388,213.12520158521988
55363.9072149764,55363.9072149764,566.9775531360755
55363.9276485648,55363.9276485648,803.1334056145417
55363.9480821532,55363.9480821532,774.9214407407674
55363.9685157416,55363.9685157416,613.1252838323372
55363.9889493301,55363.9889493301,492.2073730032357
55364.0093829185,55364.0093829185,363.6858144044877
55364.0298165069,55364.0298165069,59.37779191317934
55364.0502500953,55364.0502500953,-8.469142099230197
55364.0706836837,55364.0706836837,155.68479137518344
55364.0911172722,55364.0911172722,28.771723523680663
55364.1115508606,55364.1115508606,72.2617016488464
55364.131984449,55364.131984449,138.67429201726014
55364.1524180374,55364.1524180374,-88.65327335070435
55364.1728516258,55364.1728516258,-142.21415481517667
55364.1932852142,55364.1932852142,-203.7248737639264
55364.2137188027,55364.2137188027,-60.44445078825143
55364.2341523911,55364.2341523911,-99.46810041821865
55364.2545859795,55364.2545859795,-185.37070268940548
55364.2750195679,55364.2750195679,-305.58794347481796
55364.2954531563,55364.2954531563,-365.21780173815444
55364.3158867448,55364.3158867448,-429.51134086717275
55364.3363203332,55364.3363203332,-196.1853429994385
55364.3567539216,55364.3567539216,-4.568269191524934
55364.37718751,55364.37718751,98.70592300907555
55364.3976210984,55364.3976210984,-30.979389876696587
55364.4180546869,55364.4180546869,-217.12639436248062
55364.4384882753,55364.4384882753,56.400711582477044
55364.4589218637,55364.4589218637,307.26833961029126
55364.4793554521,55364.4793554521,349.5488726269079
55364.4997890405,55364.4997890405,365.225585233502
55364.520222629,55364.520222629,455.2078594316837
55364.5406562174,55364.5406562174,700.7811010172263
55364.5610898058,55364.5610898058,606.8719607369899
55364.5815233942,55364.5815233942,586.9562581859022
55364.6019569826,55364.6019569826,383.13773604200895
55364.622390571,55364.622390571,344.646989430895
55364.6428241595,55364.6428241595,664.5573976670706
55364.6632577479,55364.6632577479,586.114763676521
55364.6836913363,55364.6836913363,774.8385469385837
55364.7041249247,55364.7041249247,550.0850865102356
55364.7245585131,55364.7245585131,375.3155449696969
55364.7449921016,55364.7449921016,341.0777792084971
55364.76542569,55364.76542569,79.65870736033752
55364.7858592784,55364.7858592784,256.75642683571584
55364.8062928668,55364.8062928668,732.8058376203787
55364.8267264552,55364.8267264552,929.0523817495058
55364.8471600437,55364.8471600437,491.4788872530901
55364.8675936321,55364.8675936321,178.478467043607
55364.8880272205,55364.8880272205,-80.91287315267869
55364.9084608089,55364.9084608089,-234.09548775688964
55364.9288943973,55364.9288943973,-164.87656184299138
55364.9493279858,55364.9493279858,-87.51946749061685
55364.9697615742,55364.9697615742,268.6420153503559
55364.9901951626,55364.9901951626,351.39225159578075
55365.010628751,55365.010628751,156.98163809789017
55365.0310623394,55365.0310623394,47.85120107292644
55365.0514959279,55365.0514959279,155.78770891409718
55365.0719295163,55365.0719295163,-269.8224090301909
55365.0923631047,55365.0923631047,-340.7473161361515
55365.1127966931,55365.1127966931,-415.453555949348
55365.1332302815,55365.1332302815,-72.30782080402693
55365.15366387,55365.15366387,306.9968358416502
55365.1740974584,55365.1740974584,538.5983550405706
55365.1945310468,55365.1945310468,566.195116018512
55365.2149646352,55365.2149646352,309.13474488537884
55365.2353982236,55365.2353982236,255.779563803011
55365.255831812,55365.255831812,89.01059878994911
55365.2762654005,55365.2762654005,205.03103699255834
55365.2966989889,55365.2966989889,529.4044930946147
55365.3171325773,55365.3171325773,570.5520005439569
55365.3375661657,55365.3375661657,645.1094090055664
55365.3579997541,55365.3579997541,911.6641376078559
55365.3784333426,55365.3784333426,683.9145294272937
55365.398866931,55365.398866931,185.15072056425274
55365.4193005194,55365.4193005194,127.13923017353943
55365.4397341078,55365.4397341078,439.405456320088
55365.4601676962,55365.4601676962,707.9226668578258
55365.4806012847,55365.4806012847,638.3517156296873
55365.5010348731,55365.5010348731,478.384691300695
55365.5214684615,55365.5214684615,384.2095844060065
55365.5419020499,55365.5419020499,122.67773346047225
55365.5623356383,55365.5623356383,87.22422702353302
55365.5827692267,55365.5827692267,147.75767235564808
55365.6032028152,55365.6032028152,141.07538145682634
55365.6236364036,55365.6236364036,267.27096432845997
55365.644069992,55365.644069992,328.67653278298656
55365.6645035804,55365.6645035804,834.6201320403937
55365.6849371688,55365.6849371688,414.9472947500294
55365.7053707573,55365.7053707573,-197.20635257032615
55365.7258043457,55365.7258043457,-184.91447792736764
55365.7462379341,55365.7462379341,-619.0243577805429
55365.7666715225,55365.7666715225,-652.6647243001612
55365.7871051109,55365.7871051109,-264.8564427617135
55365.8075386994,55365.8075386994,-59.701201940100646
55365.8279722878,55365.8279722878,-61.18753547406658
55365.8484058762,55365.8484058762,-165.55984029109464
55365.8688394646,55365.8688394646,69.43172219322426
55365.889273053,55365.889273053,284.94375523505886
55365.9097066415,55365.9097066415,423.59792964643964
55365.9301402299,55365.9301402299,606.4580189197786
55365.9505738183,55365.9505738183,90.87566043003835
55365.9710074067,55365.9710074067,112.63029736827082
55365.9914409951,55365.9914409951,168.20866594561215
55366.0118745835,55366.0118745835,-83.55503799613322
55366.032308172,55366.032308172,-162.06960279618903
55366.0527417604,55366.0527417604,-414.76868621291953
55366.0731753488,55366.0731753488,-107.40348557957012
55366.0936089372,55366.0936089372,-173.03790718133237
55366.1140425256,55366.1140425256,-270.67989285048077
55366.1344761141,55366.1344761141,-158.80148847835486
55366.1549097025,55366.1549097025,-23.588537327614773
55366.1753432909,55366.1753432909,314.65020206116435
55366.1957768793,55366.1957768793,-116.45358606305805
55366.2162104677,55366.2162104677,83.90619295167173
55366.2366440562,55366.2366440562,81.86377978402803
55366.2570776446,55366.2570776446,197.0299495389125
55366.277511233,55366.277511233,44.04059530250575
55366.2979448214,55366.2979448214,-168.2308660927261
55366.3183784098,55366.3183784098,-148.6758282775777
55366.3388119983,55366.3388119983,267.863754036634
55366.3592455867,55366.3592455867,419.39305280595033
55366.3796791751,55366.3796791751,54.02150836956318
55366.4001127635,55366.4001127635,-72.86306243854847
55366.4205463519,55366.4205463519,115.77878646071892
55366.4409799404,55366.4409799404,-233.19280985904874
55366.4614135288,55366.4614135288,-534.6458960813122
55366.4818471172,55366.4818471172,-496.45427653469625
55366.5022807056,55366.5022807056,-544.7797503873026
55366.522714294,55366.522714294,-868.3871036737794
55366.5431478824,55366.5431478824,-880.1256441172457
55366.5635814709,55366.5635814709,-893.6912386140432
55366.5840150593,55366.5840150593,-740.728636473357
55366.6044486477,55366.6044486477,-447.50684800748706
55366.6248822361,55366.6248822361,-239.7567558626675
55366.6453158245,55366.6453158245,-650.8180736936463
55366.665749413,55366.665749413,-715.698097708934
55366.6861830014,55366.6861830014,-582.1450001661661
55366.7066165898,55366.7066165898,-515.0971035271793
55366.7270501782,55366.7270501782,-437.54540862467167
55366.7474837666,55366.7474837666,-137.44931784679238
55366.7679173551,55366.7679173551,67.71426105668121
55366.7883509435,55366.7883509435,200.22675735963446
55366.8087845319,55366.8087845319,152.896517854097
55366.8292181203,55366.8292181203,-213.68183870724323
55366.8496517087,55366.8496517087,117.63047280833985
55366.8700852972,55366.8700852972,129.19962726800208
55366.8905188856,55366.8905188856,116.34615661598488
55366.910952474,55366.910952474,-29.61860384468514
55366.9313860624,55366.9313860624,17.56910102264561
55366.9518196508,55366.9518196508,160.97304681291632
55366.9722532392,55366.9722532392,-38.13032262500667
55366.9926868277,55366.9926868277,20.455967686162637
55367.0131204161,55367.0131204161,96.574791263333
55367.0335540045,55367.0335540045,234.87177073472196
55367.0539875929,55367.0539875929,425.82372591421154
55367.0744211813,55367.0744211813,519.9498691871976
55367.0948547698,55367.0948547698,123.82246978486171
55367.1152883582,55367.1152883582,78.42802003203704
55367.1357219466,55367.1357219466,327.13041916099985
55367.156155535,55367.156155535,604.9430937661525
55367.1765891234,55367.1765891234,1061.8363151439114
55367.1970227119,55367.1970227119,895.2601845700992
55367.2174563003,55367.2174563003,720.2036403492805
55367.2378898887,55367.2378898887,371.0181996806044
55367.2583234771,55367.2583234771,284.78464174255146
55367.2787570655,55367.2787570655,64.13084001872244
55367.299190654,55367.299190654,-13.279184057815655
55367.3196242424,55367.3196242424,-282.3494921820226
55367.3400578308,55367.3400578308,-424.27940357561033
55367.3604914192,55367.3604914192,-297.4371977215947
55367.3809250076,55367.3809250076,-227.00362189678367
55367.401358596,55367.401358596,-303.36654117363474
55367.4217921845,55367.4217921845,-163.33648505133465
55367.4422257729,55367.4422257729,-493.1722985680938
55367.4626593613,55367.4626593613,-83.19690674203093
55367.4830929497,55367.4830929497,-174.1954727195759
55367.5035265381,55367.5035265381,141.5132468943217
55367.5239601266,55367.5239601266,50.07062172897071
55367.544393715,55367.544393715,-89.87872475716244
55367.5648273034,55367.5648273034,-88.28798022181667
55367.5852608918,55367.5852608918,-11.269612806935868
55367.6056944802,55367.6056944802,154.94112974615467
55367.6261280687,55367.6261280687,-102.5566277630964
55367.6465616571,55367.6465616571,-182.8126011689398
55367.6669952455,55367.6669952455,-653.2908188444985
55367.6874288339,55367.6874288339,-979.839402048059
55367.7078624223,55367.7078624223,-1013.8413070385318
55367.7282960108,55367.7282960108,-576.4163284713779
55367.7487295992,55367.7487295992,-369.69228894742474
55367.7691631876,55367.7691631876,511.9757347522185
55367.789596776,55367.789596776,446.71166522138094
55367.8100303644,55367.8100303644,498.58281636552294
55367.8304639529,55367.8304639529,243.2401410511992
55367.8508975413,55367.8508975413,27.03966857846899
55367.8713311297,55367.8713311297,-342.28494653186596
55367.8917647181,55367.8917647181,-533.0820519857991
55367.9121983065,55367.9121983065,-312.08620896480903
55367.9326318949,55367.9326318949,-409.91731492156106
55367.9530654834,55367.9530654834,-483.6127388036337
55367.9734990718,55367.9734990718,-26.922253112254168
55367.9939326602,55367.9939326602,-172.32879128505095
55368.0143662486,55368.0143662486,-169.9575960402671
55368.034799837,55368.034799837,-383.8303841343498
55368.0552334255,55368.0552334255,-310.54731731081785
55368.0756670139,55368.0756670139,55.94292358936633
55368.0961006023,55368.0961006023,215.48448052770425
55368.1165341907,55368.1165341907,637.2189862296664
55368.1369677791,55368.1369677791,-6.372334196638178
55368.1574013676,55368.1574013676,-8.260586181550252
55368.177834956,55368.177834956,6.392573679695147
55368.1982685444,55368.1982685444,-255.291005497424
55368.2187021328,55368.2187021328,-29.42345457124111
55368.239135721196,55368.239135721196,47.79674383218503
55368.2595693097,55368.2595693097,-84.26704681237425
55368.2800028981,55368.2800028981,217.94665209862296
55368.3004364865,55368.3004364865,-75.0075607402755
55368.3208700749,55368.3208700749,-468.5317070014034
55368.3413036633,55368.3413036633,-410.55481119532044
55368.3617372517,55368.3617372517,-165.8652417330158
55368.3821708402,55368.3821708402,25.193288753780166
55368.4026044286,55368.4026044286,318.21683392912405
55368.423038017,55368.423038017,537.4362943372496
55368.4434716054,55368.4434716054,486.0512205050629
55368.4639051938,55368.4639051938,635.0587614988071
55368.4843387823,55368.4843387823,538.9885323119381
55368.5047723707,55368.5047723707,625.7286964331894
55368.5252059591,55368.5252059591,405.17446561165
55368.5456395475,55368.5456395475,575.5364536245759
55368.5660731359,55368.5660731359,359.91103272045973
55368.5865067244,55368.5865067244,374.19556825409285
55368.6069403128,55368.6069403128,460.23679631161576
55368.6273739012,55368.6273739012,128.79204115586302
55368.6478074896,55368.6478074896,122.6363249294431
55368.668241078,55368.668241078,-100.68827317739067
55368.6886746665,55368.6886746665,-362.4597455288376
55368.7091082549,55368.7091082549,-309.2691188916939
55368.7295418433,55368.7295418433,189.24314970589208
55368.7499754317,55368.7499754317,588.4482252277498
55368.7704090201,55368.7704090201,428.098463760182
55368.7908426085,55368.7908426085,225.7125659512634
55368.811276197,55368.811276197,-111.73745531754804
55368.8317097854,55368.8317097854,-321.80501310989786
55368.8521433738,55368.8521433738,-179.41886548106822
55368.8725769622,55368.8725769622,128.74244603412245
55368.8930105506,55368.8930105506,86.50905949821467
55368.9134441391,55368.9134441391,-222.82433615555715
55368.9338777275,55368.9338777275,-474.7048192918824
55368.9543113159,55368.9543113159,-1140.87632067504
55368.9747449043,55368.9747449043,-1051.3118789198854
55368.9951784927,55368.9951784927,-671.8475484363751
55369.0156120812,55369.0156120812,-330.0868429059216
55369.0360456696,55369.0360456696,59.435425318878174
55369.056479258,55369.056479258,87.46305848203843
55369.0769128464,55369.0769128464,-24.98824526511015
55369.0973464348,55369.0973464348,-666.419310213903
55369.1177800233,55369.1177800233,-766.6416320786841
55369.1382136117,55369.1382136117,-499.4267128735395
55369.1586472001,55369.1586472001,-47.74948460483125
55369.1790807885,55369.1790807885,69.90135645793976
55369.1995143769,55369.1995143769,456.5237574299838
55369.2199479654,55369.2199479654,563.9230197450338
55369.2403815538,55369.2403815538,149.34924032635203
55369.2608151422,55369.2608151422,-71.9184374066727
55369.2812487306,55369.2812487306,-446.48491900980576
55369.301682319,55369.301682319,203.01032214386157
55369.3221159074,55369.3221159074,270.06596284735366
55369.3425494959,55369.3425494959,287.76458777859034
55369.3629830843,55369.3629830843,526.811710451974
55369.3834166727,55369.3834166727,591.3116602896082
55369.4038502611,55369.4038502611,549.4320107173096
55369.4242838495,55369.4242838495,269.6573354400564
55369.444717438,55369.444717438,501.862126653161
55369.4651510264,55369.4651510264,466.5839506040427
55369.4855846148,55369.4855846148,422.1134952945282
55369.5060182032,55369.5060182032,87.23687502809685
55369.5264517916,55369.5264517916,-240.3635009448381
55369.5468853801,55369.5468853801,-362.2616878281752
55369.5673189685,55369.5673189685,-523.480481308185
55369.5877525569,55369.5877525569,231.83365573214724
55369.6081861453,55369.6081861453,412.1010135683996
55369.6286197337,55369.6286197337,693.1553356155157
55369.6490533222,55369.6490533222,272.59460219394225
55369.6694869106,55369.6694869106,-88.2780880354212
55369.689920499,55369.689920499,-450.5136753343357
55369.7103540874,55369.7103540874,-234.45271459114008
55369.7307876758,55369.7307876758,-149.0880140173786
55369.7512212642,55369.7512212642,286.4533717570274
55369.7716548527,55369.7716548527,197.6196815947982
55369.7920884411,55369.7920884411,227.43489115296924
55369.8125220295,55369.8125220295,159.38608482490383
55369.8329556179,55369.8329556179,-61.574218942066466
55369.8533892063,55369.8533892063,-95.75509252424087
55369.8738227948,55369.8738227948,-46.036302611166604
55369.8942563832,55369.8942563832,-96.53728665257483
55369.9146899716,55369.9146899716,-1.3736396565641371
55369.93512356,55369.93512356,-73.87106884962122
55369.9555571484,55369.9555571484,34.70349187071457
55369.9759907369,55369.9759907369,-294.2574135363424
55369.9964243253,55369.9964243253,-202.67736961400078
55370.0168579137,55370.0168579137,-138.30011973546698
55370.0372915021,55370.0372915021,-420.4643037637678
55370.0577250905,55370.0577250905,-375.5504369276945
55370.078158679,55370.078158679,-310.0568087837581
55370.0985922674,55370.0985922674,-322.0122534543124
55370.1190258558,55370.1190258558,-352.8351968639348
55370.1394594442,55370.1394594442,-563.6699497954064
55370.1598930326,55370.1598930326,-538.06540112113
55370.180326621,55370.180326621,-735.4243349714034
55370.200760209496,55370.200760209496,-846.4883580627225
55370.2211937979,55370.2211937979,-752.9838693771226
55370.2416273863,55370.2416273863,-674.1649490997947
55370.2620609747,55370.2620609747,-651.3218364538141
55370.2824945631,55370.2824945631,-680.9185299985584
55370.3029281516,55370.3029281516,-816.1715666303612
55370.32336174,55370.32336174,-930.1697010436342
55370.3437953284,55370.3437953284,-1012.6521317977886
55370.3642289168,55370.3642289168,-1126.8950742146424
55370.3846625052,55370.3846625052,-744.3553603851833
55370.4050960937,55370.4050960937,-513.2594157999031
55370.4255296821,55370.4255296821,-551.5855279969551
55370.4459632705,55370.4459632705,-745.9803321416
55370.4663968589,55370.4663968589,-581.8489279067437
55370.4868304473,55370.4868304473,-387.65065959176906
55370.5072640358,55370.5072640358,-310.54414566411594
55370.5276976242,55370.5276976242,-145.72292456745697
55370.5481312126,55370.5481312126,6.856328846971337
55370.568564801,55370.568564801,-63.8148759066824
55370.5889983894,55370.5889983894,-219.0895916419925
55370.6094319778,55370.6094319778,240.5744473934996
55370.6298655663,55370.6298655663,689.0689670426266
