time,time_raw,flux
55046.0426792298,55046.0426792298,-220.86274067831613
55046.0631129844,55046.0631129844,-68.74230493841102
55046.0835467391,55046.0835467391,131.19242026964628
55046.1039804937,55046.1039804937,-400.4445954240384
55046.1244142484,55046.1244142484,-303.47910544823543
55046.144848003,55046.144848003,-865.8312985229217
55046.1652817577,55046.1652817577,-209.4301699526959
55046.1857155124,55046.1857155124,-215.57641757435857
55046.206149266996,55046.206149266996,-129.15383845033
55046.2265830217,55046.2265830217,-395.38116776675133
55046.2470167764,55046.2470167764,-61.26720094697831
55046.267450531,55046.267450531,278.50060189053403
55046.2878842857,55046.2878842857,322.7145953539182
55046.3083180403,55046.3083180403,80.45650140819768
55046.328751795,55046.328751795,-142.41568978318472
55046.3491855497,55046.3491855497,-332.08162424126965
55046.3696193043,55046.3696193043,-202.20287036239003
55046.390053059,55046.390053059,727.1900115468089
55046.4104868136,55046.4104868136,612.1768847303542
55046.4309205683,55046.4309205683,145.35609447830154
55046.451354323,55046.451354323,419.3449989031285
55046.4717880776,55046.4717880776,328.27657415948715
55046.4922218323,55046.4922218323,277.25184602472495
55046.5126555869,55046.5126555869,99.03968725211725
55046.5330893416,55046.5330893416,-40.114140858801974
55046.5535230963,55046.5535230963,180.3990905304372
55046.5739568509,55046.5739568509,349.58485363712737
55046.5943906056,55046.5943906056,-170.52164497545024
55046.6148243602,55046.6148243602,-134.7088947818516
55046.6352581149,55046.6352581149,-310.3362663659261
55046.6556918696,55046.6556918696,13.273289871990599
55046.6761256242,55046.6761256242,-97.27731898349501
55046.6965593789,55046.6965593789,-517.458832302723
55046.7169931335,55046.7169931335,-395.6301726346168
55046.7374268882,55046.7374268882,-62.430921726695914
55046.7578606429,55046.7578606429,16.040919916118796
55046.7782943975,55046.7782943975,-71.23883378388489
55046.7987281522,55046.7987281522,-153.71192657606468
55046.8191619068,55046.8191619068,-42.948693655126334
55046.8395956615,55046.8395956615,40.24057528255572
55046.8600294162,55046.8600294162,-21.165607890967188
55046.8804631708,55046.8804631708,-177.28037627045592
55046.9008969255,55046.9008969255,233.2383479374875
55046.9213306801,55046.9213306801,-272.67903654538816
55046.9417644348,55046.9417644348,-574.8608965648773
55046.9621981895,55046.9621981895,-572.018249830556
55046.9826319441,55046.9826319441,-385.4756969599701
55047.0030656988,55047.0030656988,-377.161836476604
55047.0234994534,55047.0234994534,212.33023358922745
55047.0439332081,55047.0439332081,-428.4869286116051
55047.0643669628,55047.0643669628,-647.9119911623454
55047.0848007174,55047.0848007174,-248.8665810236754
55047.1052344721,55047.1052344721,231.2517605033844
55047.1256682267,55047.1256682267,-75.87393487523536
55047.1461019814,55047.1461019814,-514.0016059660279
55047.1665357361,55047.1665357361,-283.87115161642436
55047.1869694907,55047.1869694907,-22.909892872023363
55047.2074032454,55047.2074032454,214.82828848304558
55047.227837,55047.227837,166.21500508026838
55047.2482707547,55047.2482707547,-481.9848031824975
55047.2687045094,55047.2687045094,-361.20242217460685
55047.289138264,55047.289138264,35.32668829983904
55047.3095720187,55047.3095720187,161.34404938178437
55047.3300057733,55047.3300057733,92.07485230198427
55047.350439528,55047.350439528,-46.89079189071623
55047.3708732827,55047.3708732827,263.42019318234753
55047.3913070373,55047.3913070373,284.126497756525
55047.411740792,55047.411740792,36.434837823404415
55047.4321745466,55047.4321745466,-432.7447024265848
55047.4526083013,55047.4526083013,-668.5071954506581
55047.473042056,55047.473042056,-288.4533135927446
55047.4934758106,55047.4934758106,139.29673195514155
55047.5139095653,55047.5139095653,-62.95271523213269
55047.5343433199,55047.5343433199,-407.8772585651907
55047.5547770746,55047.5547770746,-121.94437030923673
55047.5752108293,55047.5752108293,163.30685690055284
55047.5956445839,55047.5956445839,-148.65734738847266
55047.6160783386,55047.6160783386,-156.07905100705892
55047.6365120932,55047.6365120932,35.425341392133376
55047.6569458479,55047.6569458479,-94.01387111288074
55047.6773796026,55047.6773796026,-167.2648357616107
55047.6978133572,55047.6978133572,214.87023205696278
55047.7182471119,55047.7182471119,-172.0522993055354
55047.7386808665,55047.7386808665,-264.51071738055487
55047.7591146212,55047.7591146212,258.344896393334
55047.7795483759,55047.7795483759,90.90190429616923
55047.7999821305,55047.7999821305,288.32497470486163
55047.8204158852,55047.8204158852,207.57392159311428
55047.8408496398,55047.8408496398,79.6573446381321
55047.8612833945,55047.8612833945,34.685536940756315
55047.8817171492,55047.8817171492,323.27307470903764
55047.9021509038,55047.9021509038,230.58490596125773
55047.9225846585,55047.9225846585,-37.05738433500942
55047.9430184131,55047.9430184131,-207.116753829722
55047.9634521678,55047.9634521678,-215.20749050553684
55047.9838859225,55047.9838859225,88.41203478449799
55048.0043196771,55048.0043196771,49.33714584295378
55048.0247534318,55048.0247534318,-221.75394234662417
55048.0451871864,55048.0451871864,-231.1369753710605
55048.0656209411,55048.0656209411,-140.18435263385567
55048.0860546958,55048.0860546958,-271.79065784507424
55048.1064884504,55048.1064884504,-61.94115299218949
55048.1269222051,55048.1269222051,-122.95581293260274
55048.1473559598,55048.1473559598,59.31975237970357
55048.167789714404,55048.167789714404,290.2145845575772
55048.1882234691,55048.1882234691,121.25998426044572
55048.2086572237,55048.2086572237,167.88371754847367
55048.2290909784,55048.2290909784,-82.73988669935531
55048.249524733,55048.249524733,161.5116302641747
55048.2699584877,55048.2699584877,-109.81863479471623
55048.2903922424,55048.2903922424,84.21114648230306
55048.310825997,55048.310825997,-244.77183996804297
55048.3312597517,55048.3312597517,-185.92716244968574
55048.3516935064,55048.3516935064,179.91173085735275
55048.372127261,55048.372127261,92.21605477402078
55048.3925610157,55048.3925610157,512.6297156117936
55048.4129947703,55048.4129947703,95.3015642799015
55048.433428525,55048.433428525,47.769222548960755
55048.4538622797,55048.4538622797,403.91159633517077
55048.4742960343,55048.4742960343,593.053481365187
55048.494729789,55048.494729789,532.8482112616985
55048.5151635436,55048.5151635436,-169.879919220153
55048.5355972983,55048.5355972983,148.94594943730982
55048.556031053,55048.556031053,-134.4628389895891
55048.5764648076,55048.5764648076,-409.2473440659728
55048.5968985623,55048.5968985623,-465.4130997094995
55048.6173323169,55048.6173323169,223.23026694087707
55048.6377660716,55048.6377660716,229.653273490812
55048.6581998263,55048.6581998263,98.42191994844501
55048.6786335809,55048.6786335809,128.59603677892824
55048.6990673356,55048.6990673356,439.4977076553549
55048.7195010902,55048.7195010902,250.94711612138548
55048.7399348449,55048.7399348449,51.77460361396503
55048.7603685996,55048.7603685996,126.20488892478495
55048.7808023542,55048.7808023542,-41.82928436555201
55048.8012361089,55048.8012361089,-222.81796053656302
55048.8216698635,55048.8216698635,-496.76597313446723
55048.8421036182,55048.8421036182,-192.83274443208722
55048.8625373729,55048.8625373729,-310.2310670263829
55048.8829711275,55048.8829711275,-21.413342037448757
55048.9034048822,55048.9034048822,52.2273015287919
55048.9238386368,55048.9238386368,16.961909164636793
55048.9442723915,55048.9442723915,-67.89831609662494
55048.9647061462,55048.9647061462,52.7169118852167
55048.9851399008,55048.9851399008,-100.38727420391602
55049.0055736555,55049.0055736555,-33.538456039980645
55049.0260074101,55049.0260074101,-484.06808740600985
55049.0464411648,55049.0464411648,-552.9675389964784
55049.0668749195,55049.0668749195,-429.3367346170405
55049.0873086741,55049.0873086741,-41.230851332814765
55049.1077424288,55049.1077424288,-326.90828610960796
55049.1281761834,55049.1281761834,-238.91449487767778
55049.1486099381,55049.1486099381,-597.5130582201543
55049.1690436928,55049.1690436928,-520.4139478727441
55049.1894774474,55049.1894774474,-323.0508673082343
55049.2099112021,55049.2099112021,-326.2416129637753
55049.2303449567,55049.2303449567,-553.6863034485162
55049.2507787114,55049.2507787114,-534.1726827251659
55049.2712124661,55049.2712124661,-808.065745813805
55049.2916462207,55049.2916462207,3.0635343062756277
55049.3120799754,55049.3120799754,-272.8555029079464
55049.33251373,55049.33251373,-30.786277562808635
55049.3529474847,55049.3529474847,-147.66585867413585
55049.3733812394,55049.3733812394,-746.4692256439928
55049.393814994,55049.393814994,-789.6083653732504
55049.4142487487,55049.4142487487,-342.5764243826145
55049.4346825033,55049.4346825033,-342.29258925470117
55049.455116258,55049.455116258,-729.4411558704343
55049.4755500127,55049.4755500127,-649.271657956941
55049.4959837673,55049.4959837673,-107.16376435335019
55049.516417522,55049.516417522,255.8789627637276
55049.5368512766,55049.5368512766,0.06424843481400444
55049.5572850313,55049.5572850313,-365.8773130372788
55049.577718786,55049.577718786,-416.92397369885634
55049.5981525406,55049.5981525406,-70.48824243938375
55049.6185862953,55049.6185862953,292.58496012780387
55049.6390200499,55049.6390200499,113.25463444419304
55049.6594538046,55049.6594538046,-357.02148358127835
55049.6798875593,55049.6798875593,-287.3445183757796
55049.7003213139,55049.7003213139,-298.8234241805509
55049.7207550686,55049.7207550686,-500.217821954662
55049.7411888232,55049.7411888232,107.68806667035888
55049.7616225779,55049.7616225779,153.30576446605937
55049.7820563326,55049.7820563326,235.92064995298438
55049.8024900872,55049.8024900872,-246.98697110125562
55049.8229238419,55049.8229238419,-120.14123489119184
55049.8433575965,55049.8433575965,-40.08894607069122
55049.8637913512,55049.8637913512,-244.5980290852375
55049.8842251059,55049.8842251059,-288.01592017968534
55049.9046588605,55049.9046588605,-242.12030050484375
55049.9250926152,55049.9250926152,-414.6961905356113
55049.9455263698,55049.9455263698,-353.00105767703855
55049.9659601245,55049.9659601245,-358.428147806206
55049.9863938792,55049.9863938792,-416.31811782354436
55050.0068276338,55050.0068276338,-54.884016455918
55050.0272613885,55050.0272613885,-244.80260366896272
55050.0476951431,55050.0476951431,-373.36897798566446
55050.0681288978,55050.0681288978,-201.2172942400256
55050.0885626525,55050.0885626525,-65.56242095886756
55050.1089964071,55050.1089964071,-758.0124707463879
55050.1294301618,55050.1294301618,-287.87627363892716
55050.1498639164,55050.1498639164,-211.08237350543874
55050.1702976711,55050.1702976711,-195.58834973632236
55050.1907314258,55050.1907314258,-506.115563185552
55050.2111651804,55050.2111651804,-265.122144574034
55050.2315989351,55050.2315989351,21.277634082342672
55050.2520326898,55050.2520326898,-27.12473760957687
55050.2724664444,55050.2724664444,-383.10730668308986
55050.2929001991,55050.2929001991,-452.4725564757848
55050.3133339537,55050.3133339537,-32.28857802748783
55050.3337677084,55050.3337677084,-153.50140296876495
55050.354201463,55050.354201463,22.190258756961512
55050.3746352177,55050.3746352177,-282.06066399862095
55050.3950689724,55050.3950689724,-141.75711809931698
55050.415502727,55050.415502727,56.31944165642204
55050.4359364817,55050.4359364817,-143.58734841887676
55050.4563702364,55050.4563702364,92.9113045762002
55050.476803991,55050.476803991,367.52480241955664
55050.4972377457,55050.4972377457,221.0778765642695
55050.5176715003,55050.5176715003,-4.488544632866962
55050.538105255,55050.538105255,-28.707619880526806
55050.5585390097,55050.5585390097,-0.09594796633933811
55050.5789727643,55050.5789727643,-113.60660754379259
55050.599406519,55050.599406519,-88.68603093386845
55050.6198402736,55050.6198402736,143.9962581193239
55050.6402740283,55050.6402740283,245.0511306176183
55050.660707783,55050.660707783,-336.2246407840312
55050.6811415376,55050.6811415376,-694.1555462334194
55050.7015752923,55050.7015752923,-599.7490576886293
55050.7220090469,55050.7220090469,-282.2756828241884
55050.7424428016,55050.7424428016,-390.24037468188664
55050.7628765563,55050.7628765563,-597.5536531486647
55050.7833103109,55050.7833103109,-782.076270516564
55050.8037440656,55050.8037440656,-474.8252934076047
55050.8241778202,55050.8241778202,-208.96441772611146
55050.8446115749,55050.8446115749,41.59549295164696
55050.8650453296,55050.8650453296,-75.82203437532233
55050.8854790842,55050.8854790842,-169.22178066649616
55050.9059128389,55050.9059128389,-116.21653460293965
55050.9263465935,55050.9263465935,-26.11763652081106
55050.9467803482,55050.9467803482,-59.040562718315485
55050.9672141029,55050.9672141029,87.3540950083894
55050.9876478575,55050.9876478575,95.23995877416434
55051.0080816122,55051.0080816122,202.7517102445721
55051.0285153668,55051.0285153668,-132.8584646005824
55051.0489491215,55051.0489491215,227.4701092633316
55051.0693828762,55051.0693828762,-277.7332204316035
55051.0898166308,55051.0898166308,62.06778259361609
55051.1102503855,55051.1102503855,107.83612760620949
55051.1306841401,55051.1306841401,313.6361424902427
55051.1511178948,55051.1511178948,-117.75536690773336
55051.1715516495,55051.1715516495,-212.70419603672147
55051.1919854041,55051.1919854041,348.3384519014696
55051.2124191588,55051.2124191588,388.7318919259836
55051.2328529134,55051.2328529134,529.2769610376283
55051.2532866681,55051.2532866681,237.32963769362644
55051.2737204228,55051.2737204228,-623.2704907867495
55051.2941541774,55051.2941541774,-436.00544625078066
55051.3145879321,55051.3145879321,223.89452101495078
55051.3350216867,55051.3350216867,0.1928883756513926
55051.3554554414,55051.3554554414,-497.42713493469046
55051.3758891961,55051.3758891961,-623.1268784740562
55051.3963229507,55051.3963229507,-787.5261785774284
55051.4167567054,55051.4167567054,-315.9794123570904
55051.43719046,55051.43719046,-322.3503877310511
55051.4576242147,55051.4576242147,-393.83666731600397
55051.4780579694,55051.4780579694,-575.8458096686675
55051.498491724,55051.498491724,-565.6731955691205
55051.5189254787,55051.5189254787,-221.41871988811815
55051.5393592333,55051.5393592333,-87.66781493196996
55051.559792988,55051.559792988,-49.579534652024165
55051.5802267427,55051.5802267427,-227.3505335887145
55051.6006604973,55051.6006604973,-619.9364501769492
55051.621094252,55051.621094252,-250.52256758281584
55051.6415280066,55051.6415280066,-358.31949922228114
55051.6619617613,55051.6619617613,-422.0479695720668
55051.682395516,55051.682395516,-680.2450592205244
55051.7028292706,55051.7028292706,-290.2296567082823
55051.7232630253,55051.7232630253,103.07107276436555
55051.7436967799,55051.7436967799,269.00003164830514
55051.7641305346,55051.7641305346,-245.84980116968725
55051.7845642893,55051.7845642893,-108.1572215095631
55051.8049980439,55051.8049980439,-168.64187169179812
55051.8254317986,55051.8254317986,16.217300080430192
55051.8458655532,55051.8458655532,586.0749942252517
55051.8662993079,55051.8662993079,443.46566283398886
55051.8867330626,55051.8867330626,-124.24794006767584
55051.9071668172,55051.9071668172,-6.192433835223852
55051.9276005719,55051.9276005719,-162.35147448210603
55051.9480343265,55051.9480343265,30.06622133399553
55051.9684680812,55051.9684680812,492.06469586972844
55051.9889018359,55051.9889018359,485.84707733050993
55052.0093355905,55052.0093355905,137.14993894852074
55052.0297693452,55052.0297693452,76.66946792499374
55052.0502030998,55052.0502030998,-332.7534435101893
55052.0706368545,55052.0706368545,-491.1575059556221
55052.0910706092,55052.0910706092,234.3927393591407
55052.1115043638,55052.1115043638,43.68576331449073
55052.1319381185,55052.1319381185,-25.621704244076028
55052.1523718731,55052.1523718731,111.80682091633892
55052.1728056278,55052.1728056278,-205.8774632301246
55052.1932393825,55052.1932393825,-262.81504794012665
55052.2136731371,55052.2136731371,-7.4449881995167
55052.2341068918,55052.2341068918,31.124312956853373
55052.2545406464,55052.2545406464,-69.41792763310482
55052.2749744011,55052.2749744011,-107.88969019379593
55052.2954081558,55052.2954081558,194.5319371328769
55052.3158419104,55052.3158419104,-56.830383295126296
55052.3362756651,55052.3362756651,-82.99590975778585
55052.3567094197,55052.3567094197,174.40265720785723
55052.3771431744,55052.3771431744,314.0918514196446
55052.3975769291,55052.3975769291,337.0251940693363
55052.4180106837,55052.4180106837,58.43396192577681
55052.4384444384,55052.4384444384,349.3079068228941
55052.458878193,55052.458878193,827.9385207304423
55052.4793119477,55052.4793119477,904.5367346989578
55052.4997457024,55052.4997457024,566.6411597225949
55052.520179457,55052.520179457,501.1853090555934
55052.5406132117,55052.5406132117,411.52296946076603
55052.5610469664,55052.5610469664,774.0226290007633
55052.581480721,55052.581480721,611.7829718716254
55052.6019144757,55052.6019144757,431.2927075882809
55052.6223482303,55052.6223482303,39.10764697021955
55052.642781985,55052.642781985,44.07976242072314
55052.6632157397,55052.6632157397,-89.61358749928985
55052.6836494943,55052.6836494943,-446.10072269642325
55052.704083249,55052.704083249,-599.6691439380148
55052.7245170036,55052.7245170036,-743.9423180444996
55052.7449507583,55052.7449507583,-144.77792002375105
55052.765384513,55052.765384513,258.02069558655063
55052.7858182676,55052.7858182676,412.1198332070172
55052.8062520223,55052.8062520223,495.94079154909184
55052.8266857769,55052.8266857769,441.99024033444044
55052.8471195316,55052.8471195316,468.6148590469545
55052.8675532863,55052.8675532863,452.51323705961335
55052.8879870409,55052.8879870409,362.69944768283733
55052.9084207956,55052.9084207956,-87.45561616666382
55052.9288545502,55052.9288545502,-213.75741376519255
55052.9492883049,55052.9492883049,135.29403280748497
55052.9697220596,55052.9697220596,18.130749698201754
55052.9901558142,55052.9901558142,-76.0915216812069
55053.0105895689,55053.0105895689,-127.11641024637464
55053.0310233235,55053.0310233235,-165.50745263335634
55053.0514570782,55053.0514570782,434.24591909124047
55053.0718908329,55053.0718908329,-34.0090091367789
55053.0923245875,55053.0923245875,-527.8519437551232
55053.1127583422,55053.1127583422,-743.374744045412
55053.1331920968,55053.1331920968,-323.0949864615057
55053.1536258515,55053.1536258515,-86.28835216188395
55053.1740596062,55053.1740596062,-93.97981503160585
55053.1944933608,55053.1944933608,-212.6052117609869
55053.2149271155,55053.2149271155,-725.3228313618886
55053.2353608701,55053.2353608701,1.8327258322522368
55053.2557946248,55053.2557946248,862.1404434600569
55053.2762283795,55053.2762283795,365.74941931123294
55053.2966621341,55053.2966621341,32.44127071183604
55053.3170958888,55053.3170958888,160.09987118349235
55053.3375296434,55053.3375296434,-13.956449117399956
55053.3579633981,55053.3579633981,-252.57251793982044
55053.3783971528,55053.3783971528,-171.54309354365478
55053.3988309074,55053.3988309074,-629.5859176626644
55053.4192646621,55053.4192646621,-308.75212307258744
55053.4396984167,55053.4396984167,137.20001026660503
55053.4601321714,55053.4601321714,59.19582968636509
55053.4805659261,55053.4805659261,-145.73390586595335
55053.5009996807,55053.5009996807,-436.0159201170859
55053.5214334354,55053.5214334354,383.86242050472026
55053.54186719,55053.54186719,202.03687298613315
55053.5623009447,55053.5623009447,524.1335919952751
55053.5827346994,55053.5827346994,367.10517416438483
55053.603168454,55053.603168454,167.0338917729156
55053.6236022087,55053.6236022087,166.25776766840073
55053.6440359633,55053.6440359633,170.98560092446294
55053.664469718,55053.664469718,423.5242439689864
55053.6849034727,55053.6849034727,-217.84865520889298
55053.7053372273,55053.7053372273,-350.3529946492192
55053.725770982,55053.725770982,-64.58986146349332
55053.7462047366,55053.7462047366,87.46627304014883
55053.7666384913,55053.7666384913,-179.01561437909376
55053.787072246,55053.787072246,-575.3231518491631
55053.8075060006,55053.8075060006,-431.7630223569942
55053.8279397553,55053.8279397553,-302.91472677418767
55053.8483735099,55053.8483735099,243.89913762792244
55053.8688072646,55053.8688072646,284.5088463937516
55053.8892410193,55053.8892410193,-53.15725587968373
55053.9096747739,55053.9096747739,15.466542713677285
55053.9301085286,55053.9301085286,-301.42367499405225
55053.9505422832,55053.9505422832,-198.45835231179962
55053.9709760379,55053.9709760379,77.78775596095909
55053.9914097926,55053.9914097926,-194.15316699235643
55054.0118435472,55054.0118435472,-335.5852370434802
55054.0322773019,55054.0322773019,-40.890329881944666
55054.0527110565,55054.0527110565,-325.72862428051053
55054.0731448112,55054.0731448112,-126.61427688744288
55054.0935785659,55054.0935785659,163.78185151897281
55054.1140123205,55054.1140123205,-299.30714722382436
55054.1344460752,55054.1344460752,99.47746703725491
55054.1548798298,55054.1548798298,239.19025382011822
55054.1753135845,55054.1753135845,-56.74139767071401
55054.1957473392,55054.1957473392,-77.31367904891334
55054.2161810938,55054.2161810938,-249.41253050275688
55054.2366148485,55054.2366148485,215.7349307097161
55054.2570486031,55054.2570486031,342.8950073828262
55054.2774823578,55054.2774823578,66.07352905629006
55054.2979161125,55054.2979161125,158.27567829840982
55054.3183498671,55054.3183498671,346.2599299945196
55054.3387836218,55054.3387836218,331.958340971564
55054.3592173764,55054.3592173764,709.2733486987487
55054.3796511311,55054.3796511311,535.2948484736976
55054.4000848858,55054.4000848858,297.06585527879656
55054.4205186404,55054.4205186404,352.8191094554843
55054.4409523951,55054.4409523951,254.17833934859607
55054.4613861497,55054.4613861497,130.47459854367344
55054.4818199044,55054.4818199044,31.359673024300804
55054.5022536591,55054.5022536591,-3.955759028003712
55054.5226874137,55054.5226874137,176.74034696298432
55054.5431211684,55054.5431211684,24.69837861903639
55054.563554923,55054.563554923,-55.10332885002637
55054.5839886777,55054.5839886777,-101.85247158641849
55054.6044224324,55054.6044224324,161.40521739827318
55054.624856187,55054.624856187,-133.243879797286
55054.6452899417,55054.6452899417,-189.9869132629412
55054.6657236964,55054.6657236964,230.67198777874702
55054.686157451,55054.686157451,742.0581553352899
55054.7065912057,55054.7065912057,398.0973477100798
55054.7270249603,55054.7270249603,252.5502911779746
55054.747458715,55054.747458715,-110.1297280021789
55054.7678924697,55054.7678924697,63.109704122082036
55054.7883262243,55054.7883262243,-412.56588793964954
55054.808759979,55054.808759979,-298.5300862475734
55054.8291937336,55054.8291937336,-223.94221500835917
55054.8496274883,55054.8496274883,-547.9352090861832
55054.870061243,55054.870061243,-741.1729281838943
55054.8904949976,55054.8904949976,-423.37340183855724
55054.9109287523,55054.9109287523,-326.7763571001998
55054.9313625069,55054.9313625069,-522.3797039627158
55054.9517962616,55054.9517962616,-892.5513794461292
55054.9722300163,55054.9722300163,-117.27512281484712
55054.9926637709,55054.9926637709,182.3464564745762
55055.0130975256,55055.0130975256,128.77710499512202
55055.0335312802,55055.0335312802,-95.55025175350053
55055.0539650349,55055.0539650349,-349.0798044612302
55055.0743987896,55055.0743987896,-430.9876894067753
55055.0948325442,55055.0948325442,-180.39202716488893
55055.1152662989,55055.1152662989,-425.1790554288614
55055.1357000535,55055.1357000535,-282.93037387232863
55055.1561338082,55055.1561338082,-135.22614073088934
55055.1765675629,55055.1765675629,-96.78984378575771
55055.1970013175,55055.1970013175,-122.57105399572526
55055.2174350722,55055.2174350722,-110.54086330529293
55055.2378688268,55055.2378688268,-73.41034010114763
55055.2583025815,55055.2583025815,-223.0084431344101
55055.2787363362,55055.2787363362,246.47978443571412
55055.2991700908,55055.2991700908,206.94301783930257
55055.3196038455,55055.3196038455,-93.73765967209795
55055.3400376001,55055.3400376001,-350.44096566503345
55055.3604713548,55055.3604713548,190.670740590017
55055.3809051095,55055.3809051095,599.3990720574169
55055.4013388641,55055.4013388641,150.35158838104488
55055.4217726188,55055.4217726188,-690.2109703610631
55055.4422063734,55055.4422063734,-767.1920388263823
55055.4626401281,55055.4626401281,-313.34989800837565
55055.4830738828,55055.4830738828,-409.6476787760195
55055.5035076374,55055.5035076374,-446.105232642809
55055.5239413921,55055.5239413921,-597.957718009144
55055.5443751467,55055.5443751467,-947.4772449396694
55055.5648089014,55055.5648089014,-599.6871135343868
55055.5852426561,55055.5852426561,285.69653299541926
55055.6056764107,55055.6056764107,0.7670515544169803
55055.6261101654,55055.6261101654,147.1911294105815
55055.64654392,55055.64654392,181.4665599631127
55055.6669776747,55055.6669776747,-82.60927703456446
55055.6874114294,55055.6874114294,-162.37199692503853
55055.707845184,55055.707845184,-138.6683558815414
55055.7282789387,55055.7282789387,157.31398598974056
55055.7487126933,55055.7487126933,-15.63757043080409
55055.769146448,55055.769146448,184.53367037235
55055.7895802027,55055.7895802027,8.671367171296225
55055.8100139573,55055.8100139573,86.2444283650564
55055.830447712,55055.830447712,-371.79405421570493
55055.8508814666,55055.8508814666,149.34026367776582
55055.8713152213,55055.8713152213,42.48199678322101
55055.891748976,55055.891748976,141.21802206480635
55055.9121827306,55055.9121827306,-356.40621411865163
55055.9326164853,55055.9326164853,35.75920922664011
55055.9530502399,55055.9530502399,390.895798735173
55055.9734839946,55055.9734839946,522.2028779049755
55055.9939177493,55055.9939177493,179.44314389143182
55056.0143515039,55056.0143515039,-182.60023294212974
55056.0347852586,55056.0347852586,131.28742612899214
55056.0552190132,55056.0552190132,116.59842929413747
55056.0756527679,55056.0756527679,136.23070727461493
55056.0960865226,55056.0960865226,-166.6750006571251
55056.1165202772,55056.1165202772,-28.215207288444702
55056.1369540319,55056.1369540319,-133.92042041358326
55056.1573877865,55056.1573877865,92.4031342602231
55056.1778215412,55056.1778215412,145.4058983366187
55056.1982552959,55056.1982552959,179.3756380437498
55056.2186890505,55056.2186890505,-181.13747094126353
55056.2391228052,55056.2391228052,215.06291926173526
55056.2595565598,55056.2595565598,363.47110548948365
55056.2799903145,55056.2799903145,668.040042184726
55056.3004240692,55056.3004240692,184.40220170815735
55056.3208578238,55056.3208578238,435.9204506962166
55056.3412915785,55056.3412915785,-259.56283841046536
55056.3617253331,55056.3617253331,209.50577653610216
55056.3821590878,55056.3821590878,-279.8212072027673
55056.4025928425,55056.4025928425,-89.93603173059861
55056.4230265971,55056.4230265971,-356.31449815686244
55056.4434603518,55056.4434603518,-333.6397173252759
55056.4638941064,55056.4638941064,-94.21089583147528
55056.4843278611,55056.4843278611,-496.5669443466088
55056.5047616158,55056.5047616158,-333.3189488435678
55056.5251953704,55056.5251953704,-273.5868718374842
55056.5456291251,55056.5456291251,-344.66199870281673
55056.5660628797,55056.5660628797,-491.6048976248958
55056.5864966344,55056.5864966344,-468.95791432418923
55056.6069303891,55056.6069303891,-0.2805281517110245
55056.6273641437,55056.6273641437,148.36610788193093
55056.6477978984,55056.6477978984,-283.24596405139425
55056.668231653,55056.668231653,-638.7363198076906
55056.6886654077,55056.6886654077,-275.9122211634635
55056.7090991624,55056.7090991624,-115.68001867125915
55056.729532917,55056.729532917,-152.44663140404745
55056.7499666717,55056.7499666717,-3.1206967132214345
55056.7704004264,55056.7704004264,-293.64755407557027
55056.790834181,55056.790834181,-338.38389548150155
55056.8112679357,55056.8112679357,-404.99335226744984
55056.8317016903,55056.8317016903,-322.14517637000574
55056.852135445,55056.852135445,-664.0130656993376
55056.8725691997,55056.8725691997,-292.0598399420886
55056.8930029543,55056.8930029543,-380.47755894067404
55056.913436709,55056.913436709,-534.6566227228926
55056.9338704636,55056.9338704636,-436.84537119370793
55056.9543042183,55056.9543042183,-632.8145802054552
55056.974737973,55056.974737973,-132.0087923531461
55056.9951717276,55056.9951717276,-71.56047895836701
55057.0156054823,55057.0156054823,-94.90638583971193
55057.0360392369,55057.0360392369,-168.44179049459385
55057.0564729916,55057.0564729916,148.45235565604037
55057.0769067463,55057.0769067463,-276.88525108352434
55057.0973405009,55057.0973405009,-26.971316738321264
55057.1177742556,55057.1177742556,-315.70147117453246
55057.1382080102,55057.1382080102,-544.740066684151
55057.1586417649,55057.1586417649,-576.3945769523207
55057.1790755196,55057.1790755196,-218.18771999440136
55057.1995092742,55057.1995092742,48.091751519336384
55057.2199430289,55057.2199430289,436.64388680126865
55057.2403767835,55057.2403767835,-38.24824517378025
55057.2608105382,55057.2608105382,-143.4602672712717
55057.2812442929,55057.2812442929,467.00391942523675
55057.3016780475,55057.3016780475,544.8914141065661
55057.3221118022,55057.3221118022,818.6036633827605
55057.3425455568,55057.3425455568,168.47200206114672
55057.3629793115,55057.3629793115,421.9108840220673
55057.3834130662,55057.3834130662,391.71922369932963
55057.4038468208,55057.4038468208,54.166259925348044
55057.4242805755,55057.4242805755,-448.8009267991491
55057.4447143301,55057.4447143301,-421.10409134615054
55057.4651480848,55057.4651480848,44.12777551367816
55057.4855818395,55057.4855818395,-107.16390013518077
55057.5060155941,55057.5060155941,-203.75362607492067
55057.5264493488,55057.5264493488,102.6803799803785
55057.5468831034,55057.5468831034,47.52773963672033
55057.5673168581,55057.5673168581,-242.5404190586281
55057.5877506128,55057.5877506128,97.77949784080255
55057.6081843674,55057.6081843674,296.7220545671146
55057.6286181221,55057.6286181221,690.8413483540728
55057.6490518767,55057.6490518767,-34.320164776780445
55057.6694856314,55057.6694856314,253.3686622859388
55057.6899193861,55057.6899193861,208.91183747140985
55057.7103531407,55057.7103531407,420.54900483068803
55057.7307868954,55057.7307868954,334.87216000153603
55057.75122065,55057.75122065,-69.07431671192157
