time,time_raw,flux
55077.5512529393,55077.5512529393,-520.8770074127846
55077.5716866716,55077.5716866716,-10.090307099128125
55077.5921204039,55077.5921204039,-625.5391861897153
55077.6125541362,55077.6125541362,-333.91940410261986
55077.6329878685,55077.6329878685,-593.7865408682438
55077.6534216008,55077.6534216008,-111.1460465025225
55077.6738553331,55077.6738553331,-350.41334592174576
55077.6942890654,55077.6942890654,-75.26782974883099
55077.7147227977,55077.7147227977,-54.85613172965324
55077.73515653,55077.73515653,123.60886656085822
55077.7555902624,55077.7555902624,195.32074860465536
55077.7760239947,55077.7760239947,-463.46991155943397
55077.796457727,55077.796457727,-299.7222255206188
55077.8168914593,55077.8168914593,176.91209020823834
55077.8373251916,55077.8373251916,719.47515506376806
55077.8577589239,55077.8577589239,32.38301579388812
55077.8781926562,55077.8781926562,98.56288760000487
55077.8986263885,55077.8986263885,12.153284441120888
55077.9190601208,55077.9190601208,-7.280228705305802
55077.9394938531,55077.9394938531,527.7054770843251
55077.9599275854,55077.9599275854,298.24243238415374
55077.9803613178,55077.9803613178,165.03850674831813
55078.0007950501,55078.0007950501,-145.58591349856326
55078.0212287824,55078.0212287824,-139.40182063564944
55078.0416625147,55078.0416625147,302.5834035915966
55078.062096247,55078.062096247,59.53574343613238
55078.0825299793,55078.0825299793,93.28165193864876
55078.1029637116,55078.1029637116,-323.92500078565433
55078.1233974439,55078.1233974439,-206.31091343874368
55078.1438311762,55078.1438311762,211.3785976542361
55078.1642649085,55078.1642649085,102.90457421446425
55078.1846986408,55078.1846986408,291.3599830040521
55078.2051323731,55078.2051323731,160.49903254552657
55078.2255661055,55078.2255661055,-253.35289311564506
55078.2459998378,55078.2459998378,-197.37416184032622
55078.2664335701,55078.2664335701,-387.5488743005019
55078.2868673024,55078.2868673024,-329.27051610098476
55078.3073010347,55078.3073010347,-177.7258100599857
55078.327734767,55078.327734767,-229.27844121984816
55078.3481684993,55078.3481684993,-359.50042318600947
55078.3686022316,55078.3686022316,-314.37925211921055
55078.3890359639,55078.3890359639,-107.14433316138843
55078.4094696962,55078.4094696962,-394.70499783219316
55078.4299034285,55078.4299034285,-75.86282543598341
55078.4503371608,55078.4503371608,322.91996536473266
55078.4707708932,55078.4707708932,455.7386756065382
55078.4912046255,55078.4912046255,590.0780877399874
55078.5116383578,55078.5116383578,163.98529399321257
55078.5320720901,55078.5320720901,335.47314771293037
55078.5525058224,55078.5525058224,-69.55762351029895
55078.5729395547,55078.5729395547,217.67127040848402
55078.593373287,55078.593373287,72.91735053694379
55078.6138070193,55078.6138070193,542.8339334706811
55078.6342407516,55078.6342407516,73.39771636181791
55078.6546744839,55078.6546744839,-213.89937295537226
55078.6751082162,55078.6751082162,311.0120665803825
55078.6955419485,55078.6955419485,342.2110581730455
55078.7159756809,55078.7159756809,285.4339688783662
55078.7364094132,55078.7364094132,-54.477772288889724
55078.7568431455,55078.7568431455,-300.92092189947346
55078.7772768778,55078.7772768778,-93.61454767717785
55078.7977106101,55078.7977106101,-34.25649011125171
55078.8181443424,55078.8181443424,-203.01292832866204
55078.8385780747,55078.8385780747,-155.14377620365548
55078.859011807,55078.859011807,104.47596556680878
55078.8794455393,55078.8794455393,-302.32191660897655
55078.8998792716,55078.8998792716,34.950520604957035
55078.9203130039,55078.9203130039,428.1095422600685
55078.9407467362,55078.9407467362,-301.4772404310886
55078.9611804686,55078.9611804686,-530.5102622726102
55078.9816142009,55078.9816142009,-137.2791729600677
55079.0020479332,55079.0020479332,-212.43764680877828
55079.0224816655,55079.0224816655,-181.9334927637047
55079.0429153978,55079.0429153978,136.66246636806085
55079.0633491301,55079.0633491301,464.55801145370293
55079.0837828624,55079.0837828624,-251.69057387001783
55079.1042165947,55079.1042165947,317.79316998102354
55079.124650327,55079.124650327,541.01914038087
55079.1450840593,55079.1450840593,920.931440015937
55079.165517791604,55079.165517791604,797.6686502194982
55079.185951524,55079.185951524,632.9778082273144
55079.2063852563,55079.2063852563,325.9861222222019
55079.2268189886,55079.2268189886,192.06968626022058
55079.2472527209,55079.2472527209,-34.95764189512337
55079.2676864532,55079.2676864532,-132.15262615677983
55079.2881201855,55079.2881201855,-482.6280190954807
55079.3085539178,55079.3085539178,75.16044101936808
55079.3289876501,55079.3289876501,257.5902831748487
55079.3494213824,55079.3494213824,155.49070611723573
55079.3698551147,55079.3698551147,-901.2981218263512
55079.390288847,55079.390288847,-663.6751295866712
55079.4107225793,55079.4107225793,-261.2843867112335
55079.4311563116,55079.4311563116,-76.85580766020891
55079.451590044,55079.451590044,-712.5719921678208
55079.4720237763,55079.4720237763,-835.321750198628
55079.4924575086,55079.4924575086,78.63680898211027
55079.5128912409,55079.5128912409,1339.4626983959956
55079.5333249732,55079.5333249732,117.61107221203838
55079.5537587055,55079.5537587055,-131.2391290208982
55079.5741924378,55079.5741924378,329.2586363130139
55079.5946261701,55079.5946261701,732.1523406769619
55079.6150599024,55079.6150599024,312.14433955514824
55079.6354936347,55079.6354936347,260.2260236434119
55079.655927367,55079.655927367,-6.299083962896532
55079.6763610994,55079.6763610994,321.061090565455
55079.6967948317,55079.6967948317,606.8471259383094
55079.717228564,55079.717228564,139.15575365698743
55079.7376622963,55079.7376622963,-234.25850017567132
55079.7580960286,55079.7580960286,6.0743188323560275
55079.7785297609,55079.7785297609,-235.21801622616493
55079.7989634932,55079.7989634932,-6.824034211559649
55079.8193972255,55079.8193972255,165.69734962008863
55079.8398309578,55079.8398309578,-153.99667308292538
55079.8602646901,55079.8602646901,-284.0282920440285
55079.8806984224,55079.8806984224,-342.4445564419121
55079.9011321547,55079.9011321547,-342.183583136453
55079.921565887,55079.921565887,229.80724539260422
55079.9419996194,55079.9419996194,-156.0253057945945
55079.9624333517,55079.9624333517,-156.89514569782355
55079.982867084,55079.982867084,260.25702902921387
55080.0033008163,55080.0033008163,745.4659138907988
55080.0237345486,55080.0237345486,31.08122584352185
55080.0441682809,55080.0441682809,266.299230023474
55080.0646020132,55080.0646020132,441.6369192932802
55080.0850357455,55080.0850357455,273.46498701265307
55080.1054694778,55080.1054694778,252.75253246658565
55080.1259032101,55080.1259032101,-564.6596673395447
55080.1463369424,55080.1463369424,-331.6817123751372
55080.1667706748,55080.1667706748,-82.38619182260422
55080.1872044071,55080.1872044071,-169.79773452651494
55080.2076381394,55080.2076381394,56.14957195341094
55080.2280718717,55080.2280718717,-206.89875831245777
55080.248505604,55080.248505604,-461.7584505003982
55080.2689393363,55080.2689393363,692.6624459315219
55080.2893730686,55080.2893730686,180.70383420228632
55080.3098068009,55080.3098068009,-241.92557794041568
55080.3302405332,55080.3302405332,-424.6152309175427
55080.3506742655,55080.3506742655,-186.34310943969007
55080.3711079978,55080.3711079978,260.9608753257949
55080.3915417301,55080.3915417301,436.96608825229896
55080.4119754625,55080.4119754625,-191.9275704001794
55080.4324091948,55080.4324091948,223.36723582442062
55080.4528429271,55080.4528429271,569.5098738554551
55080.4732766594,55080.4732766594,-108.23205940725549
55080.4937103917,55080.4937103917,-447.0270707994365
55080.514144124,55080.514144124,-13.436079254300466
55080.5345778563,55080.5345778563,265.31818658008024
55080.5550115886,55080.5550115886,285.5647066174069
55080.5754453209,55080.5754453209,58.08120240988359
55080.5958790532,55080.5958790532,101.34602907291628
55080.6163127855,55080.6163127855,666.3688159239657
55080.6367465178,55080.6367465178,134.62319938474144
55080.6571802502,55080.6571802502,20.918786072384307
55080.6776139825,55080.6776139825,-568.2445211136567
55080.6980477148,55080.6980477148,51.46606558063547
55080.7184814471,55080.7184814471,379.9879848994225
55080.7389151794,55080.7389151794,-94.21714685541636
55080.7593489117,55080.7593489117,-385.3849407350861
55080.779782644,55080.779782644,152.08168153413948
55080.8002163763,55080.8002163763,-64.7698551227648
55080.8206501086,55080.8206501086,-152.81627165645185
55080.8410838409,55080.8410838409,293.0924751992268
55080.8615175732,55080.8615175732,259.885926412633
55080.8819513055,55080.8819513055,777.9015931730129
55080.9023850379,55080.9023850379,13.283550429098113
55080.9228187702,55080.9228187702,-214.74473420356654
55080.9432525025,55080.9432525025,480.34322194526726
55080.9636862348,55080.9636862348,215.868251211629
55080.9841199671,55080.9841199671,-94.09694115607113
55081.0045536994,55081.0045536994,-436.5234530768607
55081.0249874317,55081.0249874317,249.96789238082272
55081.045421164,55081.045421164,496.70887158604256
55081.0658548963,55081.0658548963,644.8560278413877
55081.0862886286,55081.0862886286,243.43450565137795
55081.1067223609,55081.1067223609,201.8733035574051
55081.1271560933,55081.1271560933,405.6162113388932
55081.1475898256,55081.1475898256,-102.23473912743134
55081.1680235579,55081.1680235579,-221.67036000064917
55081.1884572902,55081.1884572902,-279.3568556755066
55081.2088910225,55081.2088910225,386.9103652683452
55081.2293247548,55081.2293247548,-51.96684722995917
55081.2497584871,55081.2497584871,-150.85436214895913
55081.2701922194,55081.2701922194,-242.0625414761238
55081.2906259517,55081.2906259517,-55.694743055396145
55081.311059684,55081.311059684,49.98910299987534
55081.3314934163,55081.3314934163,18.209514609023813
55081.3519271486,55081.3519271486,-70.30685470591123
55081.372360881,55081.372360881,-522.9915800868849
55081.3927946133,55081.3927946133,611.2610648428237
55081.4132283456,55081.4132283456,-61.23191608836993
55081.4336620779,55081.4336620779,-48.01709767119473
55081.4540958102,55081.4540958102,-124.47712938810784
55081.4745295425,55081.4745295425,156.8425042733117
55081.4949632748,55081.4949632748,-482.6025039305267
55081.5153970071,55081.5153970071,-169.25038555750643
55081.5358307394,55081.5358307394,-946.928591615796
55081.5562644717,55081.5562644717,24.276352128384474
55081.576698204,55081.576698204,-481.0006345197925
55081.5971319363,55081.5971319363,-170.632187196455
55081.6175656687,55081.6175656687,-294.98955519842053
55081.637999401,55081.637999401,-388.6898853595491
55081.6584331333,55081.6584331333,108.84474786431554
55081.6788668656,55081.6788668656,-180.69196709627724
55081.6993005979,55081.6993005979,65.3050139364567
55081.7197343302,55081.7197343302,324.3416579178133
55081.7401680625,55081.7401680625,70.39636095279934
55081.7606017948,55081.7606017948,211.81625228503987
55081.7810355271,55081.7810355271,-92.91617134649215
55081.8014692594,55081.8014692594,-54.24471709145803
55081.8219029917,55081.8219029917,78.22365915530736
55081.842336724,55081.842336724,308.1517153083825
55081.8627704564,55081.8627704564,255.15522858735466
55081.8832041887,55081.8832041887,135.74394810807468
55081.903637921,55081.903637921,-364.0730407203951
55081.9240716533,55081.9240716533,-373.04202606561364
55081.9445053856,55081.9445053856,33.442497726034446
55081.9649391179,55081.9649391179,-360.88290811415357
55081.9853728502,55081.9853728502,256.11694932969834
55082.0058065825,55082.0058065825,-47.08460578810667
55082.0262403148,55082.0262403148,-184.05626305466205
55082.0466740471,55082.0466740471,-326.2042286201515
55082.0671077794,55082.0671077794,425.703217433909
55082.0875415117,55082.0875415117,474.24160029229495
55082.1079752441,55082.1079752441,387.78178765921484
55082.1284089764,55082.1284089764,477.3251169375695
55082.1488427087,55082.1488427087,420.5716326814878
55082.169276441,55082.169276441,-131.020994805703
55082.1897101733,55082.1897101733,-13.462155401151449
55082.2101439056,55082.2101439056,-110.77775845500383
55082.2305776379,55082.2305776379,-247.41570919010712
55082.2510113702,55082.2510113702,26.65067752047986
55082.2714451025,55082.2714451025,26.746037175716253
55082.2918788348,55082.2918788348,-631.1444682968579
55082.3123125671,55082.3123125671,-479.35060527690666
55082.3327462994,55082.3327462994,-103.7772913897644
55082.3531800318,55082.3531800318,239.62783596995195
55082.3736137641,55082.3736137641,-344.4285277250765
55082.3940474964,55082.3940474964,-700.069781716164
55082.4144812287,55082.4144812287,-374.7444809360868
55082.434914961,55082.434914961,-107.55896772409056
55082.4553486933,55082.4553486933,-116.26707568853902
55082.4757824256,55082.4757824256,-310.98795943678994
55082.4962161579,55082.4962161579,-202.36515722539943
55082.5166498902,55082.5166498902,-239.07791324848765
55082.5370836225,55082.5370836225,-214.2721378200598
55082.5575173548,55082.5575173548,-578.4894387906968
55082.5779510872,55082.5779510872,-485.8387094300025
55082.5983848195,55082.5983848195,-306.57132591330003
55082.6188185518,55082.6188185518,38.14788579026498
55082.6392522841,55082.6392522841,-136.38151346858007
55082.6596860164,55082.6596860164,-65.93864160901586
55082.6801197487,55082.6801197487,35.847284571320074
55082.700553481,55082.700553481,-135.87495458239658
55082.7209872133,55082.7209872133,59.93116613518032
55082.7414209456,55082.7414209456,-101.0237773427096
55082.7618546779,55082.7618546779,406.787451819601
55082.7822884102,55082.7822884102,460.9223739000017
55082.8027221425,55082.8027221425,2.4371355941369757
55082.8231558749,55082.8231558749,150.28955349502985
55082.8435896072,55082.8435896072,-186.59415662453398
55082.8640233395,55082.8640233395,137.5851401264843
55082.8844570718,55082.8844570718,-147.5736402748176
55082.9048908041,55082.9048908041,-286.0002332251675
55082.9253245364,55082.9253245364,385.3168178105838
55082.9457582687,55082.9457582687,39.013654186122096
55082.966192001,55082.966192001,-118.34399162191892
55082.9866257333,55082.9866257333,45.82968683450122
55083.0070594656,55083.0070594656,132.90172576610865
55083.0274931979,55083.0274931979,-87.49839097951326
55083.0479269302,55083.0479269302,-674.5481193672791
55083.0683606626,55083.0683606626,-438.5233939625752
55083.0887943949,55083.0887943949,-12.892771370609069
55083.1092281272,55083.1092281272,-479.69971303063215
55083.1296618595,55083.1296618595,-26.70468124841443
55083.1500955918,55083.1500955918,437.89927387338565
55083.1705293241,55083.1705293241,95.64276390251166
55083.1909630564,55083.1909630564,1.3807508294327704
55083.2113967887,55083.2113967887,515.893190883479
55083.231830521,55083.231830521,202.84959298900657
55083.2522642533,55083.2522642533,-116.19324299955986
55083.2726979856,55083.2726979856,-119.3328902804372
55083.2931317179,55083.2931317179,-529.8021644530172
55083.3135654503,55083.3135654503,-462.72480041394755
55083.3339991826,55083.3339991826,-795.4049322403673
55083.3544329149,55083.3544329149,-1188.1872204812817
55083.3748666472,55083.3748666472,-1006.137152881256
55083.3953003795,55083.3953003795,44.50743531646856
55083.4157341118,55083.4157341118,0.8032849410010385
55083.4361678441,55083.4361678441,-161.17348171701616
55083.4566015764,55083.4566015764,187.55335774753206
55083.4770353087,55083.4770353087,-200.10878565191243
55083.497469041,55083.497469041,-16.6092059397036
55083.5179027733,55083.5179027733,320.1064532183613
55083.5383365056,55083.5383365056,347.61356204731743
55083.558770238,55083.558770238,-153.01525690308716
55083.5792039703,55083.5792039703,440.76832526779384
55083.5996377026,55083.5996377026,581.2611464083348
55083.6200714349,55083.6200714349,402.5705269135429
55083.6405051672,55083.6405051672,377.63102145665096
55083.6609388995,55083.6609388995,41.271156232947305
55083.6813726318,55083.6813726318,-96.58157922239144
55083.7018063641,55083.7018063641,-132.8765011369386
55083.7222400964,55083.7222400964,-242.22487880735886
55083.7426738287,55083.7426738287,-264.04468561031786
55083.763107561,55083.763107561,-148.8136849039775
55083.7835412933,55083.7835412933,-520.7524205620565
55083.8039750257,55083.8039750257,-205.69959999576187
55083.824408758,55083.824408758,-168.5857642169576
55083.8448424903,55083.8448424903,-206.53958299101973
55083.8652762226,55083.8652762226,93.09595582987424
55083.8857099549,55083.8857099549,-387.7557152674973
55083.9061436872,55083.9061436872,-153.76698677250022
55083.9265774195,55083.9265774195,544.6811749696743
55083.9470111518,55083.9470111518,351.7680227468335
55083.9674448841,55083.9674448841,839.832422277191
55083.9878786164,55083.9878786164,542.1431509605379
55084.0083123487,55084.0083123487,282.840486223178
55084.028746081,55084.028746081,128.77317169658977
55084.0491798134,55084.0491798134,689.393858716501
55084.0696135457,55084.0696135457,258.9374230348447
55084.090047278,55084.090047278,309.99652161854976
55084.1104810103,55084.1104810103,443.90256857302387
55084.1309147426,55084.1309147426,326.7869794057357
55084.1513484749,55084.1513484749,547.3909352993717
55084.1717822072,55084.1717822072,686.1409660864273
55084.1922159395,55084.1922159395,199.43240363235884
55084.2126496718,55084.2126496718,404.290510947356
55084.2330834041,55084.2330834041,50.90395340969667
55084.2535171364,55084.2535171364,353.6378394889941
55084.2739508688,55084.2739508688,-26.585014453494352
55084.2943846011,55084.2943846011,197.35834759768926
55084.3148183334,55084.3148183334,266.86417171450626
55084.3352520657,55084.3352520657,432.90996939272145
55084.355685798,55084.355685798,-81.87073022077703
55084.3761195303,55084.3761195303,-499.98391561118854
55084.3965532626,55084.3965532626,-293.98137020734845
55084.4169869949,55084.4169869949,-192.42457250096174
55084.4374207272,55084.4374207272,-453.52062791248284
55084.4578544595,55084.4578544595,-425.00679089720217
55084.4782881918,55084.4782881918,-305.6836689085795
55084.4987219241,55084.4987219241,-37.261266999704844
55084.5191556565,55084.5191556565,169.84954764420212
55084.5395893888,55084.5395893888,-559.9076236424536
55084.5600231211,55084.5600231211,-407.857289262794
55084.5804568534,55084.5804568534,227.4064297805017
55084.6008905857,55084.6008905857,-29.44096502718139
55084.621324318,55084.621324318,-525.6877385906321
55084.6417580503,55084.6417580503,-554.4936640203581
55084.6621917826,55084.6621917826,-343.02120829064205
55084.6826255149,55084.6826255149,-40.65616446235322
55084.7030592472,55084.7030592472,132.50132150930756
55084.7234929795,55084.7234929795,-545.827259541737
55084.7439267118,55084.7439267118,-145.6598809053349
55084.7643604442,55084.7643604442,246.0416795198272
55084.7847941765,55084.7847941765,403.3696105977041
55084.8052279088,55084.8052279088,-476.6730983315307
55084.8256616411,55084.8256616411,256.9846050950343
55084.8460953734,55084.8460953734,-445.27647369304464
55084.8665291057,55084.8665291057,-704.2742150055485
55084.886962838,55084.886962838,-475.0931415460727
55084.9073965703,55084.9073965703,-223.64999340479392
55084.9278303026,55084.9278303026,-170.0618075504483
55084.9482640349,55084.9482640349,-139.29400321993
55084.9686977672,55084.9686977672,-370.2426449398275
55084.9891314995,55084.9891314995,-419.6319463278857
55085.0095652319,55085.0095652319,-148.55878202857377
55085.0299989642,55085.0299989642,9.467018290942633
55085.0504326965,55085.0504326965,-57.94396448296476
55085.0708664288,55085.0708664288,-169.925072462412
55085.0913001611,55085.0913001611,112.46497227737694
55085.1117338934,55085.1117338934,-170.45312154867196
55085.1321676257,55085.1321676257,-536.9170977461172
55085.152601358,55085.152601358,-1063.4917286491345
55085.1730350903,55085.1730350903,-390.1405307696415
55085.1934688226,55085.1934688226,-681.2705081384286
55085.2139025549,55085.2139025549,-17.766408697015095
55085.2343362872,55085.2343362872,-351.8626980042165
55085.2547700196,55085.2547700196,-556.8258424388528
55085.2752037519,55085.2752037519,-361.91399570764486
55085.2956374842,55085.2956374842,-74.67264621943252
55085.3160712165,55085.3160712165,-397.8471515163685
55085.3365049488,55085.3365049488,-643.5972091109617
55085.3569386811,55085.3569386811,393.0581371000244
55085.3773724134,55085.3773724134,334.4050062689653
55085.3978061457,55085.3978061457,-22.30753358842884
55085.418239878,55085.418239878,-500.18570044620407
55085.4386736103,55085.4386736103,-233.88534261022664
55085.4591073426,55085.4591073426,-253.22019694109343
55085.479541075,55085.479541075,269.8179407424466
55085.4999748073,55085.4999748073,-201.6355201021512
55085.5204085396,55085.5204085396,362.5644584614022
55085.5408422719,55085.5408422719,-157.21274191382906
55085.5612760042,55085.5612760042,-120.08131377578854
55085.5817097365,55085.5817097365,-131.14771268946936
55085.6021434688,55085.6021434688,-129.67778130950614
55085.6225772011,55085.6225772011,-161.0229811779878
55085.6430109334,55085.6430109334,448.20040785862125
55085.6634446657,55085.6634446657,332.28885798345016
55085.683878398,55085.683878398,127.92075211855058
55085.7043121303,55085.7043121303,-244.51212927297593
55085.7247458627,55085.7247458627,-182.02736081133872
55085.745179595,55085.745179595,-270.5245679643864
55085.7656133273,55085.7656133273,-140.94361474029296
55085.7860470596,55085.7860470596,1.4550115676639734
55085.8064807919,55085.8064807919,261.1174336543053
55085.8269145242,55085.8269145242,-55.699931541403544
55085.8473482565,55085.8473482565,204.07575372423753
55085.8677819888,55085.8677819888,85.764699671362
55085.8882157211,55085.8882157211,293.23100556712825
55085.9086494534,55085.9086494534,52.12833775595209
55085.9290831857,55085.9290831857,-250.66688648132276
55085.949516918,55085.949516918,-544.719350739331
55085.9699506504,55085.9699506504,-138.65218103858138
55085.9903843827,55085.9903843827,155.92306510626986
55086.010818115,55086.010818115,9.77818887237936
55086.0312518473,55086.0312518473,-753.9483391490027
55086.0516855796,55086.0516855796,-160.39927681742324
55086.0721193119,55086.0721193119,-467.2056771850819
55086.0925530442,55086.0925530442,-296.70631754050726
55086.1129867765,55086.1129867765,-281.9044423197694
55086.1334205088,55086.1334205088,-708.478450431565
55086.1538542411,55086.1538542411,-771.7321314635885
55086.1742879734,55086.1742879734,-821.1615999806846
55086.1947217057,55086.1947217057,-1048.9599448234967
55086.2151554381,55086.2151554381,-542.4390925133308
55086.2355891704,55086.2355891704,-1010.7569626249816
55086.2560229027,55086.2560229027,-140.9285948074235
55086.276456635,55086.276456635,302.82197510371395
55086.2968903673,55086.2968903673,-3.929182477450695
55086.3173240996,55086.3173240996,-773.5595837461557
55086.3377578319,55086.3377578319,-577.6462980024032
55086.3581915642,55086.3581915642,-423.7252602750777
55086.3786252965,55086.3786252965,-263.4967668829819
55086.3990590288,55086.3990590288,-50.487677489841246
55086.4194927611,55086.4194927611,-110.803453353826
55086.4399264934,55086.4399264934,-391.907877326243
55086.4603602258,55086.4603602258,-521.163203543592
55086.4807939581,55086.4807939581,-189.43876409405664
55086.5012276904,55086.5012276904,-551.9342814441098
55086.5216614227,55086.5216614227,-314.4914105516564
55086.542095155,55086.542095155,-7.216079667947952
55086.5625288873,55086.5625288873,-519.2952283404423
55086.5829626196,55086.5829626196,-233.70206125230243
55086.6033963519,55086.6033963519,-723.2671446041113
55086.6238300842,55086.6238300842,-768.1560711157897
55086.6442638165,55086.6442638165,-717.9361562984243
55086.6646975488,55086.6646975488,80.94981490886062
55086.6851312811,55086.6851312811,198.4230692484922
55086.7055650135,55086.7055650135,-178.05817206874593
55086.7259987458,55086.7259987458,-312.13506109729553
55086.7464324781,55086.7464324781,-217.92902065771318
55086.7668662104,55086.7668662104,-175.461438096672
55086.7872999427,55086.7872999427,-62.408997658687554
55086.807733675,55086.807733675,-782.5801713811031
55086.8281674073,55086.8281674073,-371.9762419945845
55086.8486011396,55086.8486011396,-42.68941911387799
55086.8690348719,55086.8690348719,-131.34916815273198
55086.8894686042,55086.8894686042,-657.7439385285984
55086.9099023365,55086.9099023365,-712.3175916219197
55086.9303360689,55086.9303360689,-444.9992401121005
55086.9507698012,55086.9507698012,-373.4407683174089
55086.9712035335,55086.9712035335,-440.24232201927146
55086.9916372658,55086.9916372658,-582.4134112863654
55087.0120709981,55087.0120709981,-34.6875649636263
55087.0325047304,55087.0325047304,-357.6697113565
55087.0529384627,55087.0529384627,-747.4698974123436
55087.073372195,55087.073372195,-563.9839631509991
55087.0938059273,55087.0938059273,-189.26183963161395
55087.1142396596,55087.1142396596,-151.0398147706182
55087.1346733919,55087.1346733919,-11.80004317573082
55087.1551071242,55087.1551071242,-198.17370198748375
55087.1755408566,55087.1755408566,82.65221727744802
55087.1959745889,55087.1959745889,-183.85194148746865
55087.2164083212,55087.2164083212,125.96827346940188
55087.2368420535,55087.2368420535,396.82053359761005
55087.2572757858,55087.2572757858,-198.92763757154472
55087.2777095181,55087.2777095181,-94.90920601309716
55087.2981432504,55087.2981432504,105.00248167182735
55087.3185769827,55087.3185769827,180.06160291876438
55087.339010715,55087.339010715,593.1573816851421
55087.3594444473,55087.3594444473,218.23097032182727
55087.3798781796,55087.3798781796,46.45336582749701
55087.4003119119,55087.4003119119,-71.811038670671
55087.4207456443,55087.4207456443,27.70898631562511
55087.4411793766,55087.4411793766,-76.63841267297221
55087.4616131089,55087.4616131089,41.293663727475064
55087.4820468412,55087.4820468412,-349.3644681907373
55087.5024805735,55087.5024805735,-196.50189833446365
55087.5229143058,55087.5229143058,-251.62703933015172
55087.5433480381,55087.5433480381,-129.67523438880374
55087.5637817704,55087.5637817704,-460.42160180405597
55087.5842155027,55087.5842155027,-797.7069470748024
55087.604649235,55087.604649235,-449.3381217666643
55087.6250829673,55087.6250829673,-265.93601790214194
55087.6455166996,55087.6455166996,102.14490238400401
55087.665950432,55087.665950432,62.51465543717927
55087.6863841643,55087.6863841643,-270.9799592440455
55087.7068178966,55087.7068178966,-72.98048277313308
55087.7272516289,55087.7272516289,-22.834911073155695
55087.7476853612,55087.7476853612,-272.0455210007378
55087.768119093504,55087.768119093504,-335.8483778667661
55087.7885528258,55087.7885528258,-144.26945398218794
55087.8089865581,55087.8089865581,120.64409930006968
55087.8294202904,55087.8294202904,-354.9689954590316
55087.8498540227,55087.8498540227,-314.0140095687927
55087.870287755,55087.870287755,-371.61534020962836
55087.8907214873,55087.8907214873,-664.7634436037246
55087.9111552197,55087.9111552197,-288.86882375642006
55087.931588952,55087.931588952,-357.840960024256
55087.9520226843,55087.9520226843,-626.2558659855799
55087.9724564166,55087.9724564166,-389.87809747675135
55087.9928901489,55087.9928901489,-157.75735408197642
55088.0133238812,55088.0133238812,-569.7762273844384
55088.0337576135,55088.0337576135,-369.45930338645064
55088.0541913458,55088.0541913458,-487.803486879936
55088.0746250781,55088.0746250781,-487.9945551371507
55088.0950588104,55088.0950588104,-706.8121404163837
55088.1154925427,55088.1154925427,-672.6969865093151
55088.135926275,55088.135926275,-682.8502783312263
55088.1563600074,55088.1563600074,-72.5334593029495
55088.1767937397,55088.1767937397,-246.6779124446826
55088.197227472,55088.197227472,-614.7802831461217
55088.2176612043,55088.2176612043,-164.60301627559954
55088.2380949366,55088.2380949366,-467.18551746110757
55088.2585286689,55088.2585286689,-337.6581064299538
55088.2789624012,55088.2789624012,-499.34894799419544
55088.2993961335,55088.2993961335,72.62041015105785
55088.3198298658,55088.3198298658,-137.94611679594175
55088.3402635981,55088.3402635981,-571.1545474399585
55088.3606973304,55088.3606973304,-317.80526180258113
55088.3811310627,55088.3811310627,-141.4814476035499
55088.4015647951,55088.4015647951,-302.63513422774383
55088.4219985274,55088.4219985274,39.94953670003383
55088.4424322597,55088.4424322597,-264.49160042870164
55088.462865992,55088.462865992,-214.12599413863688
55088.4832997243,55088.4832997243,-754.0507833635929
55088.5037334566,55088.5037334566,-193.70495584891972
55088.5241671889,55088.5241671889,-739.5229690396051
55088.5446009212,55088.5446009212,-290.4263146572334
55088.5650346535,55088.5650346535,-204.57261015363775
55088.5854683858,55088.5854683858,63.621332022005845
55088.6059021181,55088.6059021181,-420.0814553439332
55088.6263358505,55088.6263358505,-248.52120453992364
55088.6467695828,55088.6467695828,-41.857704131365495
55088.6672033151,55088.6672033151,36.01210996245629
55088.6876370474,55088.6876370474,228.86424369463703
55088.7080707797,55088.7080707797,-56.765904856188286
55088.728504512,55088.728504512,277.9601205153373
55088.7489382443,55088.7489382443,238.05461923974747
55088.7693719766,55088.7693719766,239.9579128947379
55088.7898057089,55088.7898057089,-337.51224929507805
55088.8102394412,55088.8102394412,-168.89066851489906
55088.8306731735,55088.8306731735,-349.976191526132
55088.8511069058,55088.8511069058,-258.3249567016231
55088.8715406382,55088.8715406382,-400.52914511900127
55088.8919743705,55088.8919743705,-650.6669158632012
55088.9124081028,55088.9124081028,-74.91717410421677
55088.9328418351,55088.9328418351,15.551175517547335
55088.9532755674,55088.9532755674,-358.56368341642616
55088.9737092997,55088.9737092997,-787.8084155301628
55088.994143032,55088.994143032,-261.49221015670145
55089.0145767643,55089.0145767643,335.7710402010475
55089.0350104966,55089.0350104966,309.2336408591334
55089.0554442289,55089.0554442289,-109.52818921828259
55089.0758779612,55089.0758779612,-369.3593702282486
55089.0963116935,55089.0963116935,-26.430469753437364
55089.1167454259,55089.1167454259,-65.89904075513857
55089.1371791582,55089.1371791582,-194.55816676249714
55089.1576128905,55089.1576128905,-258.71615826098537
55089.1780466228,55089.1780466228,-429.7485251612748
55089.1984803551,55089.1984803551,-189.57358632503502
55089.2189140874,55089.2189140874,-24.654552414672594
55089.2393478197,55089.2393478197,-544.6250949450584
55089.259781552,55089.259781552,-707.113131498917
