time,time_raw,flux
55190.6930651772,55190.6930651772,76.73841425771549
55190.7134989044,55190.7134989044,459.59538962819374
55190.7339326316,55190.7339326316,418.5379783009414
55190.7543663587,55190.7543663587,520.4203687869393
55190.7748000859,55190.7748000859,660.0863540918176
55190.7952338131,55190.7952338131,335.7176008639002
55190.8156675403,55190.8156675403,264.53312519592555
55190.8361012675,55190.8361012675,139.0463887474975
55190.8565349947,55190.8565349947,369.3408033130337
55190.8769687219,55190.8769687219,-93.8518614793264
55190.897402449,55190.897402449,-154.24465968870354
55190.9178361762,55190.9178361762,-43.23683402404308
55190.9382699034,55190.9382699034,-516.4551697434305
55190.9587036306,55190.9587036306,-522.7107362805986
55190.9791373578,55190.9791373578,18.359635892985892
55190.999571085,55190.999571085,280.32138674962664
55191.0200048122,55191.0200048122,96.66198282072976
55191.0404385393,55191.0404385393,251.7387444951691
55191.0608722665,55191.0608722665,-344.05045471028325
55191.0813059937,55191.0813059937,103.04291683746057
55191.1017397209,55191.1017397209,306.156066272634
55191.1221734481,55191.1221734481,836.4180637045123
55191.1426071753,55191.1426071753,854.6023715704916
55191.1630409025,55191.1630409025,355.9106478481333
55191.1834746297,55191.1834746297,649.3346429040321
55191.2039083568,55191.2039083568,545.9433895064659
55191.224342084,55191.224342084,909.3301774316301
55191.2447758112,55191.2447758112,943.550371521156
55191.2652095384,55191.2652095384,623.2030977529512
55191.2856432656,55191.2856432656,959.5614457716805
55191.3060769928,55191.3060769928,514.4559329767089
55191.32651072,55191.32651072,411.5853476817348
55191.3469444471,55191.3469444471,608.3968927679116
55191.3673781743,55191.3673781743,519.7689288899744
55191.3878119015,55191.3878119015,423.869996021948
55191.4082456287,55191.4082456287,427.3923493881877
55191.4286793559,55191.4286793559,13.476498919641926
55191.4491130831,55191.4491130831,-200.11393841629376
55191.4695468103,55191.4695468103,-363.3640094781514
55191.4899805374,55191.4899805374,-206.4418228636712
55191.5104142646,55191.5104142646,-419.209909850969
55191.5308479918,55191.5308479918,344.10471300728204
55191.551281719,55191.551281719,403.40525675142794
55191.5717154462,55191.5717154462,340.075578231988
55191.5921491734,55191.5921491734,-232.5643381514918
55191.6125829006,55191.6125829006,-268.0884261485273
55191.6330166277,55191.6330166277,-443.50127350222897
55191.6534503549,55191.6534503549,-619.6443978217719
55191.6738840821,55191.6738840821,-195.1642362465272
55191.6943178093,55191.6943178093,-63.41358172299314
55191.7147515365,55191.7147515365,-139.33521460818952
55191.7351852637,55191.7351852637,-231.6950379822841
55191.7556189909,55191.7556189909,-242.09985534233584
55191.776052718,55191.776052718,41.79724608263366
55191.7964864452,55191.7964864452,55.10725476661992
55191.8169201724,55191.8169201724,565.0589601985812
55191.8373538996,55191.8373538996,320.78677792837595
55191.8577876268,55191.8577876268,416.0721788234331
55191.878221354,55191.878221354,76.29646926922484
55191.8986550812,55191.8986550812,-34.771235343960655
55191.9190888084,55191.9190888084,-24.293353362562357
55191.9395225355,55191.9395225355,234.24042495341143
55191.9599562627,55191.9599562627,145.76276162148366
55191.9803899899,55191.9803899899,-236.383866012991
55192.0008237171,55192.0008237171,-49.306985187166276
55192.0212574443,55192.0212574443,-290.8094153381403
55192.0416911715,55192.0416911715,-228.51139483777698
55192.0621248987,55192.0621248987,-209.95323086330438
55192.0825586258,55192.0825586258,236.74196181632476
55192.102992353,55192.102992353,94.75889681385638
55192.1234260802,55192.1234260802,15.19386196344162
55192.1438598074,55192.1438598074,-275.5936368434782
55192.1642935346,55192.1642935346,-307.4029877001384
55192.1847272618,55192.1847272618,19.01028018344752
55192.205160989,55192.205160989,-51.35381498047664
55192.2255947161,55192.2255947161,215.80145887002578
55192.2460284433,55192.2460284433,-450.42714840678184
55192.2664621705,55192.2664621705,-640.8084177112166
55192.2868958977,55192.2868958977,-787.2837345176791
55192.3073296249,55192.3073296249,-683.304672633915
55192.3277633521,55192.3277633521,-388.26234632649977
55192.3481970793,55192.3481970793,-165.43716383724862
55192.3686308064,55192.3686308064,20.70461106011679
55192.3890645336,55192.3890645336,-412.5915098578787
55192.4094982608,55192.4094982608,-197.23853634984755
55192.429931988,55192.429931988,113.99710115177484
55192.4503657152,55192.4503657152,434.253673743203
55192.4707994424,55192.4707994424,616.0613860566046
55192.4912331696,55192.4912331696,-179.94214630435835
55192.5116668968,55192.5116668968,-324.43559834269087
55192.5321006239,55192.5321006239,-406.1987397934122
55192.5525343511,55192.5525343511,-406.2570695053713
55192.5729680783,55192.5729680783,11.648989831350818
55192.5934018055,55192.5934018055,106.9922285018212
55192.6138355327,55192.6138355327,56.14358065967781
55192.6342692599,55192.6342692599,-319.7526986126512
55192.6547029871,55192.6547029871,-223.97546149611594
55192.6751367142,55192.6751367142,58.54795859554563
55192.6955704414,55192.6955704414,24.513574249213164
55192.7160041686,55192.7160041686,42.321275880078204
55192.7364378958,55192.7364378958,-56.72180257643343
55192.756871623,55192.756871623,-514.6250338904315
55192.7773053502,55192.7773053502,-394.01347611620093
55192.7977390774,55192.7977390774,-645.9124310212485
55192.8181728045,55192.8181728045,-152.81905143385057
55192.8386065317,55192.8386065317,124.12824626577363
55192.8590402589,55192.8590402589,-174.8272481929034
55192.8794739861,55192.8794739861,-397.15299639892254
55192.8999077133,55192.8999077133,-780.3098334606725
55192.9203414405,55192.9203414405,-618.450753043076
55192.9407751677,55192.9407751677,-593.2907570648917
55192.9612088948,55192.9612088948,-170.21232174726808
55192.981642622,55192.981642622,205.0382055605554
55193.0020763492,55193.0020763492,690.1607535295828
55193.0225100764,55193.0225100764,161.98765450454556
55193.0429438036,55193.0429438036,-45.872790080800556
55193.0633775308,55193.0633775308,15.790047986786789
55193.083811258,55193.083811258,163.3101930277103
55193.1042449852,55193.1042449852,699.2607022680999
55193.1246787123,55193.1246787123,505.84928051760653
55193.1451124395,55193.1451124395,1132.3887562345262
55193.1655461667,55193.1655461667,90.56968980550977
55193.1859798939,55193.1859798939,-79.66493104369428
55193.2064136211,55193.2064136211,-486.96536759854155
55193.2268473483,55193.2268473483,396.4615272513414
55193.2472810755,55193.2472810755,367.3885492233826
55193.2677148026,55193.2677148026,520.3705245570243
55193.2881485298,55193.2881485298,563.264895527628
55193.308582257,55193.308582257,137.52356971157542
55193.3290159842,55193.3290159842,-49.422034085034824
55193.3494497114,55193.3494497114,-133.36887217249276
55193.3698834386,55193.3698834386,-232.63604624349597
55193.3903171658,55193.3903171658,-78.15015971110009
55193.4107508929,55193.4107508929,105.92354244284797
55193.4311846201,55193.4311846201,-279.20431808644344
55193.4516183473,55193.4516183473,-714.4847818335978
55193.4720520745,55193.4720520745,-552.7822530321873
55193.4924858017,55193.4924858017,-414.2035684176392
55193.5129195289,55193.5129195289,746.1720599664226
55193.5333532561,55193.5333532561,591.2443780550262
55193.5537869832,55193.5537869832,806.8981397736092
55193.5742207104,55193.5742207104,202.1592774249472
55193.5946544376,55193.5946544376,208.30240266778912
55193.6150881648,55193.6150881648,46.11546348829705
55193.635521892,55193.635521892,508.13125579571204
55193.6559556192,55193.6559556192,820.9474003590313
55193.6763893464,55193.6763893464,802.77136064498
55193.6968230736,55193.6968230736,556.2486846695383
55193.7172568007,55193.7172568007,620.0402034951485
55193.7376905279,55193.7376905279,424.0570083876528
55193.7581242551,55193.7581242551,427.47896530701615
55193.7785579823,55193.7785579823,411.10183505475334
55193.7989917095,55193.7989917095,172.72588082389922
55193.8194254367,55193.8194254367,-377.8584990304704
55193.8398591639,55193.8398591639,-603.1130894169861
55193.860292891,55193.860292891,201.1077402624079
55193.8807266182,55193.8807266182,289.2050904371122
55193.9011603454,55193.9011603454,337.56747465310957
55193.9215940726,55193.9215940726,108.00670891832843
55193.9420277998,55193.9420277998,-445.0007672249521
55193.962461527,55193.962461527,-436.4861326397216
55193.9828952542,55193.9828952542,-262.11865142844
55194.0033289813,55194.0033289813,60.86997098048048
55194.0237627085,55194.0237627085,277.6123978606188
55194.0441964357,55194.0441964357,386.84772042408116
55194.0646301629,55194.0646301629,-84.01717485436028
55194.0850638901,55194.0850638901,-134.54274544064944
55194.105497617304,55194.105497617304,27.584643339400706
55194.1259313445,55194.1259313445,-136.0516650774374
55194.1463650716,55194.1463650716,81.47545738004878
55194.1667987988,55194.1667987988,261.72564403643776
55194.187232526,55194.187232526,316.6889519257733
55194.2076662532,55194.2076662532,298.12125620340197
55194.2280999804,55194.2280999804,815.282717928579
55194.2485337076,55194.2485337076,374.3675643207648
55194.2689674348,55194.2689674348,155.1747685590537
55194.289401162,55194.289401162,280.3176786415963
55194.3098348891,55194.3098348891,629.2091352966139
55194.3302686163,55194.3302686163,749.6428239191339
55194.3507023435,55194.3507023435,475.70871750106335
55194.3711360707,55194.3711360707,259.1635892477622
55194.3915697979,55194.3915697979,207.50634866254592
55194.4120035251,55194.4120035251,771.8967460871008
55194.4324372523,55194.4324372523,774.8593650360439
55194.4528709794,55194.4528709794,725.1807210045232
55194.4733047066,55194.4733047066,650.3491777182084
55194.4937384338,55194.4937384338,460.9223333106508
55194.514172161,55194.514172161,833.9679565471017
55194.5346058882,55194.5346058882,128.68358881414565
55194.5550396154,55194.5550396154,199.65934634678416
55194.5754733426,55194.5754733426,493.92172004267377
55194.5959070697,55194.5959070697,501.7095373095677
55194.6163407969,55194.6163407969,512.6539196644775
55194.6367745241,55194.6367745241,83.1770602269798
55194.6572082513,55194.6572082513,-118.44425540800428
55194.6776419785,55194.6776419785,103.86747739054289
55194.6980757057,55194.6980757057,-309.39580169463034
55194.7185094329,55194.7185094329,-356.62923522435324
55194.73894316,55194.73894316,-223.46951931281052
55194.7593768872,55194.7593768872,126.73560311830171
55194.7798106144,55194.7798106144,-78.64327169210753
55194.8002443416,55194.8002443416,286.3390091476545
55194.8206780688,55194.8206780688,-577.339872731174
55194.841111796,55194.841111796,-618.455578115381
55194.8615455232,55194.8615455232,-299.71206553982086
55194.8819792503,55194.8819792503,-72.34479806260993
55194.9024129775,55194.9024129775,434.55748491381246
55194.9228467047,55194.9228467047,-418.4404279309819
55194.9432804319,55194.9432804319,-9.648631701234308
55194.9637141591,55194.9637141591,-294.19407385790146
55194.9841478863,55194.9841478863,-528.6349174119624
55195.0045816135,55195.0045816135,64.82901507436586
55195.0250153407,55195.0250153407,407.44990113592945
55195.0454490678,55195.0454490678,762.5073514886853
55195.065882795,55195.065882795,449.1633266383994
55195.0863165222,55195.0863165222,46.95223990125487
55195.1067502494,55195.1067502494,119.49884698280141
55195.1271839766,55195.1271839766,631.1078041967814
55195.1476177038,55195.1476177038,1062.4065636911282
55195.168051431,55195.168051431,316.18001099187234
55195.1884851581,55195.1884851581,-23.959128274576628
55195.2089188853,55195.2089188853,-44.6579296258147
55195.2293526125,55195.2293526125,404.46248754112037
55195.2497863397,55195.2497863397,687.7344395710711
55195.2702200669,55195.2702200669,564.2696697642372
55195.2906537941,55195.2906537941,499.4150319427968
55195.3110875213,55195.3110875213,-12.655690748514417
55195.3315212484,55195.3315212484,186.60345038173037
55195.3519549756,55195.3519549756,143.8031060980897
55195.3723887028,55195.3723887028,-319.34163747702075
55195.39282243,55195.39282243,-24.61359255009569
55195.4132561572,55195.4132561572,-179.3568812742416
55195.4336898844,55195.4336898844,-90.3878605230963
55195.4541236116,55195.4541236116,-475.6982544747194
55195.4745573387,55195.4745573387,12.838806813424121
55195.4949910659,55195.4949910659,316.8008476046024
55195.5154247931,55195.5154247931,30.341880802879313
55195.5358585203,55195.5358585203,430.86346350890784
55195.5562922475,55195.5562922475,368.22904778716486
55195.5767259747,55195.5767259747,864.3484236959263
55195.5971597019,55195.5971597019,-29.857616863006953
55195.617593429,55195.617593429,-243.17456524447695
55195.6380271562,55195.6380271562,-187.2089681303421
55195.6584608834,55195.6584608834,172.4722725785694
55195.6788946106,55195.6788946106,189.527309693686
55195.6993283378,55195.6993283378,377.06897567472873
55195.719762065,55195.719762065,168.67914629579224
55195.7401957922,55195.7401957922,158.30944915746704
55195.7606295194,55195.7606295194,61.7104145825118
55195.7810632465,55195.7810632465,87.21028235562044
55195.8014969737,55195.8014969737,514.0995627151633
55195.8219307009,55195.8219307009,125.95525241287163
55195.8423644281,55195.8423644281,269.0517934363066
55195.8627981553,55195.8627981553,198.123348281485
55195.8832318825,55195.8832318825,561.9323695568087
55195.9036656097,55195.9036656097,712.3050315864554
55195.9240993368,55195.9240993368,622.4786632791742
55195.944533064,55195.944533064,9.803480155622182
55195.9649667912,55195.9649667912,-80.79196133101505
55195.9854005184,55195.9854005184,301.2799898307261
55196.0058342456,55196.0058342456,-76.6685788543012
55196.0262679728,55196.0262679728,425.0565855528596
55196.0467017,55196.0467017,-3.7100483990539104
55196.0671354271,55196.0671354271,454.73042661444134
55196.0875691543,55196.0875691543,240.88876929988368
55196.1080028815,55196.1080028815,483.16031655344506
55196.1284366087,55196.1284366087,283.9663723784597
55196.1488703359,55196.1488703359,-12.734037558668867
55196.1693040631,55196.1693040631,-365.431100058903
55196.1897377903,55196.1897377903,-356.935543430438
55196.2101715175,55196.2101715175,-161.22354372186442
55196.2306052446,55196.2306052446,86.42665947449314
55196.2510389718,55196.2510389718,-397.6424281959304
55196.271472699,55196.271472699,-666.2274509259602
55196.2919064262,55196.2919064262,-240.47851381548983
55196.3123401534,55196.3123401534,109.15759448192202
55196.3327738806,55196.3327738806,1017.896990774151
55196.3532076078,55196.3532076078,553.5415242606412
55196.3736413349,55196.3736413349,558.8611507900148
55196.3940750621,55196.3940750621,116.4057831268642
55196.4145087893,55196.4145087893,-157.35774980422704
55196.4349425165,55196.4349425165,91.90153793529137
55196.4553762437,55196.4553762437,-330.9413771541938
55196.4758099709,55196.4758099709,-344.5295441978281
55196.4962436981,55196.4962436981,485.5331933291897
55196.5166774252,55196.5166774252,-79.90831255994384
55196.5371111524,55196.5371111524,-410.4528793523762
55196.5575448796,55196.5575448796,-329.2434774952535
55196.5779786068,55196.5779786068,-20.585385811174476
55196.598412334,55196.598412334,289.2358672383775
55196.6188460612,55196.6188460612,294.4752200970256
55196.6392797884,55196.6392797884,149.70080771709723
55196.6597135155,55196.6597135155,201.84427967956972
55196.6801472427,55196.6801472427,22.640731736035445
55196.7005809699,55196.7005809699,-423.182835420782
55196.7210146971,55196.7210146971,-140.98644200979132
55196.7414484243,55196.7414484243,144.55497957431896
55196.7618821515,55196.7618821515,315.6605452450651
55196.7823158787,55196.7823158787,13.341797471271342
55196.8027496058,55196.8027496058,-329.94951425579353
55196.823183333,55196.823183333,-420.6580404997477
55196.8436170602,55196.8436170602,-41.13006956065014
55196.8640507874,55196.8640507874,317.18540758184804
55196.8844845146,55196.8844845146,583.9486243579121
55196.9049182418,55196.9049182418,121.32570757303645
55196.925351969,55196.925351969,-82.03539787564647
55196.9457856962,55196.9457856962,-122.71049129135433
55196.9662194233,55196.9662194233,88.69927902873982
55196.9866531505,55196.9866531505,247.38467307071699
55197.0070868777,55197.0070868777,-462.473938473247
55197.0275206049,55197.0275206049,-190.74372399474888
55197.0479543321,55197.0479543321,11.01710439410024
55197.0683880593,55197.0683880593,126.86164098022104
55197.0888217865,55197.0888217865,224.34326546564205
55197.1092555136,55197.1092555136,240.6416561535841
55197.1296892408,55197.1296892408,420.2821021516701
55197.150122968,55197.150122968,525.3543109215634
55197.1705566952,55197.1705566952,91.1546365068227
55197.1909904224,55197.1909904224,193.50964259251296
55197.2114241496,55197.2114241496,316.7098829113425
55197.2318578768,55197.2318578768,164.68620148241482
55197.2522916039,55197.2522916039,515.3983595643346
55197.2727253311,55197.2727253311,216.5953343696895
55197.2931590583,55197.2931590583,-202.92120875240997
55197.3135927855,55197.3135927855,357.01521543055827
55197.3340265127,55197.3340265127,153.4361300073908
55197.3544602399,55197.3544602399,-321.749819321191
55197.3748939671,55197.3748939671,-447.565621495218
55197.3953276942,55197.3953276942,-424.6830728817117
55197.4157614214,55197.4157614214,-6.763652346707815
55197.4361951486,55197.4361951486,560.7618918289356
55197.4566288758,55197.4566288758,267.7948640551961
55197.477062603,55197.477062603,-26.775006258774475
55197.4974963302,55197.4974963302,196.2702807170862
55197.5179300574,55197.5179300574,-44.20334251947301
55197.5383637846,55197.5383637846,387.28598669954107
55197.5587975117,55197.5587975117,183.6168331240981
55197.5792312389,55197.5792312389,181.9071331869162
55197.5996649661,55197.5996649661,28.040663686424413
55197.6200986933,55197.6200986933,4.5961700328675015
55197.6405324205,55197.6405324205,189.5633281750946
55197.6609661477,55197.6609661477,256.1216952876979
55197.6813998749,55197.6813998749,238.13184051051078
55197.701833602,55197.701833602,-155.9803590135284
55197.7222673292,55197.7222673292,-431.8073261308378
55197.7427010564,55197.7427010564,-248.3323244600713
55197.7631347836,55197.7631347836,-89.86761820029702
55197.7835685108,55197.7835685108,162.10573472061594
55197.804002238,55197.804002238,189.00198553632677
55197.8244359652,55197.8244359652,44.331533756247076
55197.8448696923,55197.8448696923,185.13901053427608
55197.8653034195,55197.8653034195,-136.06173292494864
55197.8857371467,55197.8857371467,-13.258538326521013
55197.9061708739,55197.9061708739,301.6722936962659
55197.9266046011,55197.9266046011,344.3625431345165
55197.9470383283,55197.9470383283,631.0490211428094
55197.9674720555,55197.9674720555,483.01814068041176
55197.9879057826,55197.9879057826,208.02723212774927
55198.0083395098,55198.0083395098,-375.7619711902937
55198.028773237,55198.028773237,-480.79126377878544
55198.0492069642,55198.0492069642,-136.1791478064329
55198.0696406914,55198.0696406914,307.89300984486323
55198.0900744186,55198.0900744186,-21.886344343008414
55198.1105081458,55198.1105081458,-380.08265899964914
55198.130941873,55198.130941873,-338.5381544947377
55198.1513756001,55198.1513756001,-301.20372923185425
55198.1718093273,55198.1718093273,-239.34292508690513
55198.1922430545,55198.1922430545,597.377851889172
55198.2126767817,55198.2126767817,583.2599421627177
55198.2331105089,55198.2331105089,858.3192543636118
55198.2535442361,55198.2535442361,767.327787501855
55198.2739779633,55198.2739779633,-180.71156939692565
55198.2944116904,55198.2944116904,157.1431662615138
55198.3148454176,55198.3148454176,544.3116961914398
55198.3352791448,55198.3352791448,152.5113354638304
55198.355712872,55198.355712872,290.9838642403664
55198.3761465992,55198.3761465992,-48.35448467381673
55198.3965803264,55198.3965803264,331.3471611341189
55198.4170140536,55198.4170140536,19.42322421005602
55198.4374477807,55198.4374477807,66.94264054105163
55198.4578815079,55198.4578815079,155.09368723082727
55198.4783152351,55198.4783152351,-81.76937976678767
55198.4987489623,55198.4987489623,74.81984848493428
55198.5191826895,55198.5191826895,-179.754983266219
55198.5396164167,55198.5396164167,47.86376716262916
55198.5600501439,55198.5600501439,70.98134143406907
55198.580483871,55198.580483871,-180.48767752229114
55198.6009175982,55198.6009175982,313.1334040756217
55198.6213513254,55198.6213513254,112.59751177872013
55198.6417850526,55198.6417850526,-342.26112640166394
55198.6622187798,55198.6622187798,75.4149115459943
55198.682652507,55198.682652507,16.27938012068745
55198.7030862342,55198.7030862342,237.84306559413707
55198.7235199613,55198.7235199613,-53.45786752899746
55198.7439536885,55198.7439536885,-422.3900583766441
55198.7643874157,55198.7643874157,-189.66659324627955
55198.7848211429,55198.7848211429,-188.77670743284878
55198.8052548701,55198.8052548701,322.7286513880306
55198.8256885973,55198.8256885973,0.5355166629606332
55198.8461223245,55198.8461223245,241.578957506335
55198.8665560517,55198.8665560517,276.60040658090384
55198.8869897788,55198.8869897788,500.9901254968657
55198.907423506,55198.907423506,497.9220078302775
55198.9278572332,55198.9278572332,405.0902660550957
55198.9482909604,55198.9482909604,250.9405596345831
55198.9687246876,55198.9687246876,526.3383158858645
55198.9891584148,55198.9891584148,490.3638094351604
55199.009592142,55199.009592142,275.88898144790323
55199.0300258691,55199.0300258691,505.4459537005334
55199.0504595963,55199.0504595963,259.3794151193308
55199.0708933235,55199.0708933235,895.016695427294
55199.0913270507,55199.0913270507,157.61988044244507
55199.1117607779,55199.1117607779,195.91902134268864
55199.1321945051,55199.1321945051,105.11588329998666
55199.1526282323,55199.1526282323,151.20071084262676
55199.1730619594,55199.1730619594,550.780469004985
55199.1934956866,55199.1934956866,454.5846020123169
55199.2139294138,55199.2139294138,407.17093230227323
55199.234363141,55199.234363141,246.05085391927037
55199.2547968682,55199.2547968682,-72.26330002174376
55199.2752305954,55199.2752305954,303.8955022162824
55199.2956643226,55199.2956643226,62.099688199182644
55199.3160980497,55199.3160980497,340.57887950620295
55199.3365317769,55199.3365317769,356.9681275469769
55199.3569655041,55199.3569655041,-214.89345683029495
55199.3773992313,55199.3773992313,-141.00487181517437
55199.3978329585,55199.3978329585,296.75110267285623
55199.4182666857,55199.4182666857,469.7496842511896
55199.4387004129,55199.4387004129,633.8836064413456
55199.45913414,55199.45913414,284.1826331948949
55199.4795678672,55199.4795678672,322.66305025020154
55199.5000015944,55199.5000015944,21.395625377799938
55199.5204353216,55199.5204353216,-122.96985426721125
55199.5408690488,55199.5408690488,-56.25268079973746
55199.561302776,55199.561302776,16.36054957222276
55199.5817365032,55199.5817365032,-233.9832110259134
55199.6021702304,55199.6021702304,-510.5900028052378
55199.6226039575,55199.6226039575,-592.6952432590274
55199.6430376847,55199.6430376847,-478.48539006460936
55199.6634714119,55199.6634714119,-561.8095960526352
55199.6839051391,55199.6839051391,-120.16629593932758
55199.7043388663,55199.7043388663,-241.21485028084086
55199.7247725935,55199.7247725935,-83.32300654353169
55199.7452063207,55199.7452063207,-746.5247161609594
55199.7656400478,55199.7656400478,-717.0731954498615
55199.786073775,55199.786073775,-756.6673567037616
55199.8065075022,55199.8065075022,-302.857844226983
55199.8269412294,55199.8269412294,-16.0147392882247
55199.8473749566,55199.8473749566,-25.967994842523886
55199.8678086838,55199.8678086838,-211.06250906047921
55199.888242411,55199.888242411,-437.21306751009877
55199.9086761381,55199.9086761381,-100.65014093483553
55199.9291098653,55199.9291098653,-607.2942055767544
55199.9495435925,55199.9495435925,-235.98275467311657
55199.9699773197,55199.9699773197,-139.90360673079803
55199.9904110469,55199.9904110469,102.41261581575509
55200.0108447741,55200.0108447741,-60.384547796674156
55200.0312785013,55200.0312785013,226.43956047097683
55200.0517122285,55200.0517122285,-95.40046607220124
55200.0721459556,55200.0721459556,-257.41823181445676
55200.0925796828,55200.0925796828,-459.9297179840948
55200.11301341,55200.11301341,-499.0441474590747
55200.1334471372,55200.1334471372,-235.35686881489252
55200.1538808644,55200.1538808644,77.43762545908112
55200.1743145916,55200.1743145916,-245.65176712443449
55200.1947483188,55200.1947483188,-54.47831775003758
55200.2151820459,55200.2151820459,49.82687329111823
55200.2356157731,55200.2356157731,366.5696341000892
55200.2560495003,55200.2560495003,-61.51144021313011
55200.2764832275,55200.2764832275,-143.8682635395903
55200.2969169547,55200.2969169547,-228.25901956665794
55200.3173506819,55200.3173506819,-204.14081311333433
55200.3377844091,55200.3377844091,104.50571233225787
55200.3582181362,55200.3582181362,203.29993275961775
55200.3786518634,55200.3786518634,69.0421640845601
55200.3990855906,55200.3990855906,23.676769427562586
55200.4195193178,55200.4195193178,100.67017004435384
55200.439953045,55200.439953045,98.67693072716466
55200.4603867722,55200.4603867722,-254.13924243254178
55200.4808204994,55200.4808204994,101.70479908758799
55200.5012542265,55200.5012542265,70.47408228134839
55200.5216879537,55200.5216879537,239.74893941671402
55200.5421216809,55200.5421216809,-68.48884150800195
55200.5625554081,55200.5625554081,-504.7481199751749
55200.5829891353,55200.5829891353,346.44663332612123
55200.6034228625,55200.6034228625,532.5611438305051
55200.6238565897,55200.6238565897,674.3790007581825
55200.6442903168,55200.6442903168,848.3016581863913
55200.664724044,55200.664724044,595.1560232413775
55200.6851577712,55200.6851577712,264.14685760587486
55200.7055914984,55200.7055914984,-102.31286263709237
55200.7260252256,55200.7260252256,-69.86334778045241
55200.7464589528,55200.7464589528,436.3167498797081
55200.76689268,55200.76689268,644.2867308013917
55200.7873264072,55200.7873264072,457.0045754418387
55200.8077601343,55200.8077601343,-71.54514436445348
55200.8281938615,55200.8281938615,299.16718522448116
55200.8486275887,55200.8486275887,-25.89134711493089
55200.8690613159,55200.8690613159,294.90289994117455
55200.8894950431,55200.8894950431,558.1415061436237
55200.9099287703,55200.9099287703,832.0924514252138
55200.9303624975,55200.9303624975,489.5253536084808
55200.9507962246,55200.9507962246,669.187272146875
55200.9712299518,55200.9712299518,812.5644434292439
55200.991663679,55200.991663679,532.2252968137777
55201.0120974062,55201.0120974062,509.72218750633874
55201.0325311334,55201.0325311334,353.5527656720974
55201.0529648606,55201.0529648606,-249.18350858090076
55201.0733985878,55201.0733985878,132.76964118050782
55201.0938323149,55201.0938323149,30.759125377440277
55201.1142660421,55201.1142660421,641.4972101196347
55201.1346997693,55201.1346997693,188.31939800343258
55201.1551334965,55201.1551334965,624.2055790569812
55201.1755672237,55201.1755672237,464.0183386484715
55201.1960009509,55201.1960009509,849.3361039767494
55201.2164346781,55201.2164346781,441.94446213366746
55201.2368684052,55201.2368684052,302.94496783499096
55201.2573021324,55201.2573021324,507.88767214603433
55201.2777358596,55201.2777358596,233.03639121001672
55201.2981695868,55201.2981695868,116.84564228676163
55201.318603314,55201.318603314,-62.951248749359024
55201.3390370412,55201.3390370412,-399.6785708986411
55201.3594707684,55201.3594707684,-455.35734816097863
55201.3799044956,55201.3799044956,276.01220409951884
55201.4003382227,55201.4003382227,189.11267331514483
55201.4207719499,55201.4207719499,623.9522207606532
55201.4412056771,55201.4412056771,-352.624488798558
55201.4616394043,55201.4616394043,-652.6036889982357
55201.4820731315,55201.4820731315,-256.57466418908894
55201.5025068587,55201.5025068587,-18.16793886628009
55201.5229405859,55201.5229405859,-228.8846032235597
55201.543374313,55201.543374313,199.65931409556458
55201.5638080402,55201.5638080402,554.4654422711916
55201.5842417674,55201.5842417674,168.0179326827543
55201.6046754946,55201.6046754946,456.28999613588564
55201.6251092218,55201.6251092218,525.4581332996247
55201.645542949,55201.645542949,671.9723498341573
55201.6659766762,55201.6659766762,706.8796691863014
55201.6864104033,55201.6864104033,491.7165427478822
55201.7068441305,55201.7068441305,1326.4343447798103
55201.7272778577,55201.7272778577,1114.7495234558235
55201.7477115849,55201.7477115849,548.6212789088319
55201.7681453121,55201.7681453121,616.5467471999561
55201.7885790393,55201.7885790393,638.8981292248473
55201.8090127665,55201.8090127665,544.3425265307968
55201.8294464936,55201.8294464936,708.4477969112136
55201.8498802208,55201.8498802208,267.14514368997584
55201.870313948,55201.870313948,80.17668795934526
55201.8907476752,55201.8907476752,204.70325536321195
55201.9111814024,55201.9111814024,31.35997416609385
55201.9316151296,55201.9316151296,218.92201969012436
55201.9520488568,55201.9520488568,101.56667075238046
55201.972482584,55201.972482584,-16.39094146999402
55201.9929163111,55201.9929163111,-269.1122622504681
55202.0133500383,55202.0133500383,123.0904760256849
55202.0337837655,55202.0337837655,549.9149111685628
55202.0542174927,55202.0542174927,471.5879349404914
55202.0746512199,55202.0746512199,147.4998535270821
55202.0950849471,55202.0950849471,-262.0879034173706
55202.1155186743,55202.1155186743,-78.43691122842651
55202.1359524014,55202.1359524014,216.13132688046178
55202.1563861286,55202.1563861286,639.6144853989754
55202.1768198558,55202.1768198558,1261.03654445431
55202.197253583,55202.197253583,886.8160368884485
55202.2176873102,55202.2176873102,449.1443971483267
55202.2381210374,55202.2381210374,220.25807882697924
55202.2585547646,55202.2585547646,340.7394190174664
55202.2789884917,55202.2789884917,297.69797188582857
55202.2994222189,55202.2994222189,513.6457598001842
55202.3198559461,55202.3198559461,542.6334529331449
55202.3402896733,55202.3402896733,850.1614485546404
55202.3607234005,55202.3607234005,514.199505734849
55202.3811571277,55202.3811571277,175.65882794518788
55202.4015908549,55202.4015908549,569.2024278738169
55202.422024582,55202.422024582,1159.7711395816116
55202.4424583092,55202.4424583092,1349.5363133569056
55202.4628920364,55202.4628920364,1185.1526807427008
55202.4833257636,55202.4833257636,172.20889883929308
55202.5037594908,55202.5037594908,-107.73791322486525
55202.524193218,55202.524193218,-18.661714192966315
