time,time_raw,flux
55275.2071063519,55275.2071063519,101.27748239356399
55275.2275401126,55275.2275401126,790.1656646045678
55275.2479738733,55275.2479738733,600.1184812219992
55275.268407634,55275.268407634,343.5314621557342
55275.2888413947,55275.2888413947,642.6133258271348
55275.3092751554,55275.3092751554,-142.75442476735572
55275.3297089161,55275.3297089161,226.63830792226895
55275.3501426768,55275.3501426768,215.0833002917512
55275.3705764376,55275.3705764376,360.9440533636064
55275.3910101983,55275.3910101983,27.586093244232345
55275.411443959,55275.411443959,550.05288292013
55275.4318777197,55275.4318777197,86.15608443680884
55275.4523114804,55275.4523114804,-20.24570850149209
55275.4727452411,55275.4727452411,247.87017993432062
55275.4931790018,55275.4931790018,-167.08823439185227
55275.5136127626,55275.5136127626,201.7513103178135
55275.5340465233,55275.5340465233,229.5949343633376
55275.554480284,55275.554480284,111.4913431851911
55275.5749140447,55275.5749140447,176.93206824895333
55275.5953478054,55275.5953478054,148.64753497333317
55275.6157815661,55275.6157815661,-369.5170071308599
55275.6362153268,55275.6362153268,59.09879394309699
55275.6566490876,55275.6566490876,134.0574329199943
55275.6770828483,55275.6770828483,-290.5587963815275
55275.697516609,55275.697516609,11.854876680483855
55275.7179503697,55275.7179503697,-17.480870833974734
55275.7383841304,55275.7383841304,-223.98501731518485
55275.7588178911,55275.7588178911,-336.419778581192
55275.7792516518,55275.7792516518,-139.13648698125414
55275.7996854126,55275.7996854126,469.9611173445801
55275.8201191733,55275.8201191733,-252.9088084113263
55275.840552934,55275.840552934,-201.65602893223763
55275.8609866947,55275.8609866947,130.9858881656054
55275.8814204554,55275.8814204554,-55.20566861245288
55275.9018542161,55275.9018542161,457.81847190744475
55275.9222879768,55275.9222879768,709.6412928042766
55275.9427217375,55275.9427217375,106.58015465960553
55275.9631554983,55275.9631554983,-454.030392832674
55275.983589259,55275.983589259,66.34107965735029
55276.0040230197,55276.0040230197,323.33668319792696
55276.0244567804,55276.0244567804,808.4519572379469
55276.0448905411,55276.0448905411,29.14784800648789
55276.0653243018,55276.0653243018,22.280975045220117
55276.0857580625,55276.0857580625,798.8551168709034
55276.1061918233,55276.1061918233,183.16409755446222
55276.126625584,55276.126625584,228.78291981018862
55276.1470593447,55276.1470593447,197.5820548613266
55276.1674931054,55276.1674931054,465.96573417990936
55276.1879268661,55276.1879268661,619.1147791863425
55276.2083606268,55276.2083606268,392.33185871528104
55276.2287943875,55276.2287943875,223.37711393831694
55276.2492281483,55276.2492281483,-168.96935374499895
55276.269661909,55276.269661909,70.56118734875791
55276.2900956697,55276.2900956697,-143.5134470255015
55276.3105294304,55276.3105294304,94.15997292982973
55276.3309631911,55276.3309631911,598.5781686610169
55276.3513969518,55276.3513969518,313.1491686642385
55276.3718307125,55276.3718307125,716.3329356425327
55276.3922644733,55276.3922644733,43.44616127560475
55276.412698234,55276.412698234,-397.39137756001105
55276.4331319947,55276.4331319947,-270.7491605347067
55276.4535657554,55276.4535657554,304.1605672652184
55276.4739995161,55276.4739995161,167.86776412631994
55276.4944332768,55276.4944332768,563.0123236829965
55276.5148670375,55276.5148670375,590.6070601253239
55276.5353007982,55276.5353007982,402.62461323603344
55276.555734559,55276.555734559,280.5276687468977
55276.5761683197,55276.5761683197,13.18100235709126
55276.5966020804,55276.5966020804,665.5466334191862
55276.617035841096,55276.617035841096,249.12987149683045
55276.6374696018,55276.6374696018,280.5330607450172
55276.6579033625,55276.6579033625,326.64973064240496
55276.6783371232,55276.6783371232,75.13767389681848
55276.698770884,55276.698770884,-68.16227880529588
55276.7192046447,55276.7192046447,555.6428287609026
55276.7396384054,55276.7396384054,261.3647423941511
55276.7600721661,55276.7600721661,-324.69816419678995
55276.7805059268,55276.7805059268,218.11941446018693
55276.8009396875,55276.8009396875,-32.317921495762576
55276.8213734482,55276.8213734482,151.23288230742332
55276.841807209,55276.841807209,454.89452604803046
55276.8622409697,55276.8622409697,-43.16719127574861
55276.8826747304,55276.8826747304,158.88505391633083
55276.9031084911,55276.9031084911,153.126154032796
55276.9235422518,55276.9235422518,-310.8039873212659
55276.9439760125,55276.9439760125,249.2185323300817
55276.9644097732,55276.9644097732,54.01642068425298
55276.984843534,55276.984843534,-4.256350525226168
55277.0052772947,55277.0052772947,-97.08503734342959
55277.0257110554,55277.0257110554,272.28976150612783
55277.0461448161,55277.0461448161,38.29227098446046
55277.0665785768,55277.0665785768,-547.9274510890313
55277.0870123375,55277.0870123375,-17.343703165199074
55277.1074460982,55277.1074460982,-335.92971163905156
55277.127879859,55277.127879859,-156.34322626152476
55277.1483136197,55277.1483136197,381.5130470004524
55277.1687473804,55277.1687473804,542.7974400914029
55277.1891811411,55277.1891811411,-283.4653918725413
55277.2096149018,55277.2096149018,270.04329818934934
55277.2300486625,55277.2300486625,371.76426288199355
55277.2504824232,55277.2504824232,98.7307246075883
55277.2709161839,55277.2709161839,202.12332873186895
55277.2913499447,55277.2913499447,-15.983602786117288
55277.3117837054,55277.3117837054,-200.64223646826525
55277.3322174661,55277.3322174661,148.69026658604434
55277.3526512268,55277.3526512268,308.6545355567115
55277.3730849875,55277.3730849875,445.8148530758049
55277.3935187482,55277.3935187482,108.9357885668423
55277.4139525089,55277.4139525089,-404.95848616435165
55277.4343862697,55277.4343862697,-331.98144871895084
55277.4548200304,55277.4548200304,401.30685639405067
55277.4752537911,55277.4752537911,-86.24396854977475
55277.4956875518,55277.4956875518,-214.3991366458465
55277.5161213125,55277.5161213125,200.45897250532192
55277.5365550732,55277.5365550732,200.06744095795085
55277.5569888339,55277.5569888339,103.53043660046055
55277.5774225947,55277.5774225947,334.8136905036188
55277.5978563554,55277.5978563554,264.854305918828
55277.6182901161,55277.6182901161,36.96242850902097
55277.6387238768,55277.6387238768,-24.26985936067699
55277.6591576375,55277.6591576375,131.75910938277607
55277.6795913982,55277.6795913982,-187.58133173297682
55277.7000251589,55277.7000251589,341.37794213875327
55277.7204589196,55277.7204589196,-135.74326362061592
55277.7408926804,55277.7408926804,-85.2993415457589
55277.7613264411,55277.7613264411,264.99581712984474
55277.7817602018,55277.7817602018,326.5799523035535
55277.8021939625,55277.8021939625,72.16167959630556
55277.8226277232,55277.8226277232,290.0643887474673
55277.8430614839,55277.8430614839,-92.32194429471967
55277.8634952446,55277.8634952446,-363.2655356878397
55277.8839290054,55277.8839290054,193.58448326677615
55277.9043627661,55277.9043627661,200.26219902081039
55277.9247965268,55277.9247965268,-60.42069616577655
55277.9452302875,55277.9452302875,298.74809309889133
55277.9656640482,55277.9656640482,351.10733745827724
55277.9860978089,55277.9860978089,455.3639055043001
55278.0065315696,55278.0065315696,422.26833154032096
55278.0269653304,55278.0269653304,197.41231267307924
55278.0473990911,55278.0473990911,200.6725502648195
55278.0678328518,55278.0678328518,185.75809757778862
55278.0882666125,55278.0882666125,-162.52217663204112
55278.1087003732,55278.1087003732,735.4809150763783
55278.1291341339,55278.1291341339,554.7421339390313
55278.1495678946,55278.1495678946,299.67456821765654
55278.1700016554,55278.1700016554,272.21682631782477
55278.1904354161,55278.1904354161,-126.95045349067045
55278.2108691768,55278.2108691768,-475.10310113822055
55278.2313029375,55278.2313029375,159.11784911999888
55278.2517366982,55278.2517366982,287.3458138890587
55278.2721704589,55278.2721704589,588.590249786136
55278.2926042196,55278.2926042196,346.2422035255344
55278.3130379803,55278.3130379803,56.240133226516
55278.3334717411,55278.3334717411,10.990852472873414
55278.3539055018,55278.3539055018,446.5398079381012
55278.3743392625,55278.3743392625,425.5676855602844
55278.3947730232,55278.3947730232,138.75576292251054
55278.4152067839,55278.4152067839,11.075701518803825
55278.4356405446,55278.4356405446,206.68489264873688
55278.4560743053,55278.4560743053,135.9346459782842
55278.4765080661,55278.4765080661,268.80352307072025
55278.4969418268,55278.4969418268,221.85170986379273
55278.5173755875,55278.5173755875,10.606510806963982
55278.5378093482,55278.5378093482,286.3224318441312
55278.5582431089,55278.5582431089,512.4801556738556
55278.5786768696,55278.5786768696,233.5515319417357
55278.5991106303,55278.5991106303,375.7058346379757
55278.6195443911,55278.6195443911,-142.83435549271397
55278.6399781518,55278.6399781518,-247.83990703769356
55278.6604119125,55278.6604119125,45.05832501378241
55278.6808456732,55278.6808456732,-358.64021345813114
55278.7012794339,55278.7012794339,-455.0217279833229
55278.7217131946,55278.7217131946,-390.525725006137
55278.7421469553,55278.7421469553,-568.3788532051028
55278.762580716,55278.762580716,48.164643246786866
55278.7830144768,55278.7830144768,290.7730973760094
55278.8034482375,55278.8034482375,113.27183425424715
55278.8238819982,55278.8238819982,134.52755426099324
55278.8443157589,55278.8443157589,429.11500776585393
55278.8647495196,55278.8647495196,551.6276423386255
55278.8851832803,55278.8851832803,-56.62876356462692
55278.905617041,55278.905617041,-45.64509513765613
55278.9260508018,55278.9260508018,182.54697630272793
55278.9464845625,55278.9464845625,438.6513202808858
55278.9669183232,55278.9669183232,-138.18195703712544
55278.9873520839,55278.9873520839,-142.11810581919036
55279.0077858446,55279.0077858446,-156.20339371253624
55279.0282196053,55279.0282196053,-327.92722874203724
55279.048653366,55279.048653366,-102.1719436287788
55279.0690871268,55279.0690871268,376.8898040967837
55279.0895208875,55279.0895208875,412.21063402135985
55279.1099546482,55279.1099546482,70.43995031606073
55279.1303884089,55279.1303884089,682.8604144018432
55279.1508221696,55279.1508221696,381.3314272288565
55279.1712559303,55279.1712559303,355.90190002181834
55279.191689691,55279.191689691,41.911210882476794
55279.2121234518,55279.2121234518,309.87767922326526
55279.2325572125,55279.2325572125,458.7632104087574
55279.2529909732,55279.2529909732,33.20878035664089
55279.2734247339,55279.2734247339,10.191684970998537
55279.2938584946,55279.2938584946,-446.71882235216816
55279.3142922553,55279.3142922553,-473.4284368267704
55279.334726016,55279.334726016,-334.2553474166899
55279.3551597768,55279.3551597768,-275.082954883649
55279.3755935375,55279.3755935375,-402.8670649600635
55279.3960272982,55279.3960272982,241.2886879884452
55279.4164610589,55279.4164610589,245.00049277636697
55279.4368948196,55279.4368948196,95.63836985569571
55279.4573285803,55279.4573285803,189.43882518604553
55279.477762341,55279.477762341,29.994749456495555
55279.4981961017,55279.4981961017,-462.55217064964563
55279.5186298625,55279.5186298625,-365.7928706706399
55279.5390636232,55279.5390636232,-396.28521813298545
55279.5594973839,55279.5594973839,-619.9163724620824
55279.5799311446,55279.5799311446,-585.4651888306048
55279.6003649053,55279.6003649053,-101.03232710758793
55279.620798666,55279.620798666,-549.3015375974837
55279.6412324267,55279.6412324267,-323.307235535034
55279.6616661875,55279.6616661875,21.419384798121783
55279.6820999482,55279.6820999482,-391.10064291080727
55279.7025337089,55279.7025337089,30.572559854087686
55279.7229674696,55279.7229674696,140.4669066623327
55279.7434012303,55279.7434012303,294.21840157016516
55279.763834991,55279.763834991,-458.96139095177534
55279.7842687517,55279.7842687517,41.5643936388838
55279.8047025125,55279.8047025125,95.89205973534098
55279.8251362732,55279.8251362732,-154.9292696098712
55279.845570033896,55279.845570033896,87.01809053694556
55279.8660037946,55279.8660037946,351.3701959619392
55279.8864375553,55279.8864375553,360.2481087101936
55279.906871316,55279.906871316,603.4120330507404
55279.9273050767,55279.9273050767,265.3532029017093
55279.9477388375,55279.9477388375,133.92037818475893
55279.9681725982,55279.9681725982,625.0919182509328
55279.9886063589,55279.9886063589,319.4196508605695
55280.0090401196,55280.0090401196,-232.12713011095764
55280.0294738803,55280.0294738803,361.15575758687817
55280.049907641,55280.049907641,213.70534664686602
55280.0703414017,55280.0703414017,309.5562841016095
55280.0907751624,55280.0907751624,87.99115386351679
55280.1112089232,55280.1112089232,128.52987378690884
55280.1316426839,55280.1316426839,490.8715991556073
55280.1520764446,55280.1520764446,-11.62754515136595
55280.1725102053,55280.1725102053,-190.72772264985574
55280.192943966,55280.192943966,168.74298769854533
55280.2133777267,55280.2133777267,-48.41992492896776
55280.2338114874,55280.2338114874,35.10853986301191
55280.2542452482,55280.2542452482,435.70582235347916
55280.2746790089,55280.2746790089,28.468951496997533
55280.2951127696,55280.2951127696,-21.438082599206126
55280.3155465303,55280.3155465303,320.15472512266257
55280.335980291,55280.335980291,-27.943848626745535
55280.3564140517,55280.3564140517,-169.63328144073247
55280.3768478124,55280.3768478124,-219.51553702696702
55280.3972815732,55280.3972815732,-3.9658091970585474
55280.4177153339,55280.4177153339,88.61420667935758
55280.4381490946,55280.4381490946,-388.18846408394495
55280.4585828553,55280.4585828553,-181.65705501724185
55280.479016616,55280.479016616,500.7910586492611
55280.4994503767,55280.4994503767,473.531883741237
55280.5198841374,55280.5198841374,86.85772437381908
55280.5403178982,55280.5403178982,-84.61919709029402
55280.5607516589,55280.5607516589,46.35092703454106
55280.5811854196,55280.5811854196,-238.52241392489978
55280.6016191803,55280.6016191803,-34.2794406133313
55280.622052941,55280.622052941,169.5825473954567
55280.6424867017,55280.6424867017,-68.4191649822981
55280.6629204624,55280.6629204624,-163.273022618887
55280.6833542231,55280.6833542231,-340.4314023100384
55280.7037879839,55280.7037879839,111.15759319688658
55280.7242217446,55280.7242217446,409.26770839897176
55280.7446555053,55280.7446555053,-185.46458767293566
55280.765089266,55280.765089266,-450.59480093021887
55280.7855230267,55280.7855230267,474.7150589410656
55280.8059567874,55280.8059567874,-23.49286022947311
55280.8263905481,55280.8263905481,62.78325932541148
55280.8468243089,55280.8468243089,811.7696300088355
55280.8672580696,55280.8672580696,22.62459537966177
55280.8876918303,55280.8876918303,220.99876307210303
55280.908125591,55280.908125591,332.69701913527985
55280.9285593517,55280.9285593517,237.51707740165944
55280.9489931124,55280.9489931124,618.5124115989842
55280.9694268731,55280.9694268731,138.321553312895
55280.9898606339,55280.9898606339,-433.12152869372903
55281.0102943946,55281.0102943946,-136.05891459904498
55281.0307281553,55281.0307281553,-40.37212386971274
55281.051161916,55281.051161916,-252.13557710748537
55281.0715956767,55281.0715956767,-175.00307034107212
55281.0920294374,55281.0920294374,-54.64371274491768
55281.1124631981,55281.1124631981,-177.52947046104583
55281.1328969589,55281.1328969589,46.69872129074814
55281.1533307196,55281.1533307196,172.67363904637892
55281.1737644803,55281.1737644803,-93.02065145379768
55281.194198241,55281.194198241,-17.585229322435964
55281.2146320017,55281.2146320017,236.76168192173782
55281.2350657624,55281.2350657624,304.7202657696381
55281.2554995231,55281.2554995231,-267.0513523227695
55281.2759332838,55281.2759332838,-251.62955122637277
55281.2963670446,55281.2963670446,-113.98910955862587
55281.3168008053,55281.3168008053,137.33725601594065
55281.337234566,55281.337234566,490.0014965112065
55281.3576683267,55281.3576683267,502.987333458306
55281.3781020874,55281.3781020874,542.9501196062711
55281.3985358481,55281.3985358481,145.02675600174044
55281.4189696088,55281.4189696088,337.32360459070566
55281.4394033696,55281.4394033696,402.1633113125968
55281.4598371303,55281.4598371303,418.058915457005
55281.480270891,55281.480270891,459.76374925259705
55281.5007046517,55281.5007046517,1.5278216330789576
55281.5211384124,55281.5211384124,126.6734963392036
55281.5415721731,55281.5415721731,-36.733624919155886
55281.5620059338,55281.5620059338,-156.33430251897886
55281.5824396946,55281.5824396946,454.0799554434948
55281.6028734553,55281.6028734553,340.50014788676197
55281.623307216,55281.623307216,-12.351881671650318
55281.6437409767,55281.6437409767,-302.76791919138725
55281.6641747374,55281.6641747374,163.40822338300623
55281.6846084981,55281.6846084981,-111.24539924519578
55281.7050422588,55281.7050422588,255.37591035765973
55281.7254760196,55281.7254760196,352.1335315613111
55281.7459097803,55281.7459097803,172.9016431096116
55281.766343541,55281.766343541,433.86782510400036
55281.7867773017,55281.7867773017,631.3946593134328
55281.8072110624,55281.8072110624,262.3298458673815
55281.8276448231,55281.8276448231,371.9718538985813
55281.8480785838,55281.8480785838,500.9779255613222
55281.8685123445,55281.8685123445,-237.63320110816628
55281.8889461053,55281.8889461053,-220.2731095035971
55281.909379866,55281.909379866,159.60032994775736
55281.9298136267,55281.9298136267,-241.21197280222734
55281.9502473874,55281.9502473874,394.90254967540614
55281.9706811481,55281.9706811481,617.1555122211556
55281.9911149088,55281.9911149088,-345.01099915137206
55282.0115486695,55282.0115486695,14.469028758551786
55282.0319824303,55282.0319824303,-270.3738761351344
55282.052416191,55282.052416191,-264.200554799204
55282.0728499517,55282.0728499517,261.0542581056539
55282.0932837124,55282.0932837124,250.18204848766337
55282.1137174731,55282.1137174731,11.10545932601471
55282.1341512338,55282.1341512338,73.67077261665405
55282.1545849945,55282.1545849945,174.276749581705
55282.1750187553,55282.1750187553,568.9086276559868
55282.195452516,55282.195452516,851.0453455079327
55282.2158862767,55282.2158862767,423.1172433194239
55282.2363200374,55282.2363200374,258.4182056300621
55282.2567537981,55282.2567537981,581.305401699449
55282.2771875588,55282.2771875588,432.83346529058497
55282.2976213195,55282.2976213195,270.58823874322167
55282.3180550802,55282.3180550802,148.32171293222035
55282.338488841,55282.338488841,-18.367993526148695
55282.3589226017,55282.3589226017,-57.04628051425476
55282.3793563624,55282.3793563624,224.7905977934667
55282.3997901231,55282.3997901231,213.1469254393147
55282.4202238838,55282.4202238838,-191.06608587420845
55282.4406576445,55282.4406576445,-157.324879652115
55282.4610914052,55282.4610914052,99.58554522073231
55282.481525166,55282.481525166,0.09907497606724291
55282.5019589267,55282.5019589267,321.22508103590087
55282.5223926874,55282.5223926874,310.71273984758056
55282.5428264481,55282.5428264481,-6.148645973447827
55282.5632602088,55282.5632602088,197.5843939412311
55282.5836939695,55282.5836939695,174.72726284216222
55282.6041277302,55282.6041277302,-182.38921460938928
55282.624561491,55282.624561491,-417.2086116407693
55282.6449952517,55282.6449952517,230.23818803900434
55282.6654290124,55282.6654290124,-115.56206581610124
55282.6858627731,55282.6858627731,121.80699309927269
55282.7062965338,55282.7062965338,16.415151207401436
55282.7267302945,55282.7267302945,57.37029269073267
55282.7471640552,55282.7471640552,153.5094805944962
55282.767597816,55282.767597816,497.4300300243794
55282.7880315767,55282.7880315767,0.35098913458941183
55282.8084653374,55282.8084653374,209.70584862737036
55282.8288990981,55282.8288990981,547.3234455239274
55282.8493328588,55282.8493328588,415.0473803205291
55282.8697666195,55282.8697666195,161.3062115281151
55282.8902003802,55282.8902003802,10.844316785006129
55282.910634141,55282.910634141,-183.5135096320152
55282.9310679017,55282.9310679017,-43.190500769596696
55282.9515016624,55282.9515016624,-209.03912891186985
55282.9719354231,55282.9719354231,-77.36921604313983
55282.9923691838,55282.9923691838,-72.66799227994545
55283.0128029445,55283.0128029445,159.68139176006278
55283.0332367052,55283.0332367052,371.38627872899224
55283.0536704659,55283.0536704659,358.35404901053914
55283.074104226696,55283.074104226696,42.59016889448104
55283.0945379874,55283.0945379874,254.18330442898912
55283.1149717481,55283.1149717481,705.5140197002906
55283.1354055088,55283.1354055088,243.28788028927084
55283.1558392695,55283.1558392695,-178.98059918156784
55283.1762730302,55283.1762730302,-596.0783138862732
55283.1967067909,55283.1967067909,-35.75183308978714
55283.2171405517,55283.2171405517,-403.81165831842213
55283.2375743124,55283.2375743124,-194.97140048213043
55283.2580080731,55283.2580080731,136.57629948560813
55283.2784418338,55283.2784418338,-153.18643034072804
55283.2988755945,55283.2988755945,112.47486974165241
55283.3193093552,55283.3193093552,220.2898787763595
55283.3397431159,55283.3397431159,145.0209775184647
55283.3601768767,55283.3601768767,241.71101150122263
55283.3806106374,55283.3806106374,504.52094151211145
55283.4010443981,55283.4010443981,407.5645963417873
55283.4214781588,55283.4214781588,590.4666010038928
55283.4419119195,55283.4419119195,613.0216074481516
55283.4623456802,55283.4623456802,168.69388930547743
55283.4827794409,55283.4827794409,179.5540167577989
55283.5032132016,55283.5032132016,229.59701931235307
55283.5236469624,55283.5236469624,262.5363531044567
55283.5440807231,55283.5440807231,410.0866439254511
55283.5645144838,55283.5645144838,-569.7912643337023
55283.5849482445,55283.5849482445,-57.17220763024895
55283.6053820052,55283.6053820052,147.0491592541969
55283.6258157659,55283.6258157659,-192.3454186201903
55283.6462495266,55283.6462495266,210.98740232084623
55283.6666832874,55283.6666832874,-8.651833456865461
55283.6871170481,55283.6871170481,454.52556442092225
55283.7075508088,55283.7075508088,209.20330194376174
55283.7279845695,55283.7279845695,-146.1274676845052
55283.7484183302,55283.7484183302,-52.14834946052724
55283.7688520909,55283.7688520909,387.6599578472717
55283.7892858516,55283.7892858516,427.38905707743186
55283.8097196124,55283.8097196124,616.7039203008882
55283.8301533731,55283.8301533731,351.66895090627474
55283.8505871338,55283.8505871338,192.15390454675648
55283.8710208945,55283.8710208945,140.11645902891928
55283.8914546552,55283.8914546552,-108.81989703638902
55283.9118884159,55283.9118884159,325.4608320506188
55283.9323221766,55283.9323221766,31.50454857856286
55283.9527559374,55283.9527559374,52.10212242249182
55283.9731896981,55283.9731896981,-51.42100015723665
55283.9936234588,55283.9936234588,-58.440068286897116
55284.0140572195,55284.0140572195,-3.0902696736614814
55284.0344909802,55284.0344909802,-636.4525477540143
55284.0549247409,55284.0549247409,-78.35770876513095
55284.0753585016,55284.0753585016,38.94688771006258
55284.0957922623,55284.0957922623,12.429453492248882
55284.1162260231,55284.1162260231,-170.21889784417476
55284.1366597838,55284.1366597838,93.77135044170815
55284.1570935445,55284.1570935445,-91.80806812144246
55284.1775273052,55284.1775273052,8.630545531282962
55284.1979610659,55284.1979610659,244.14299117006277
55284.2183948266,55284.2183948266,-630.4535357424759
55284.2388285873,55284.2388285873,69.59748016080896
55284.2592623481,55284.2592623481,-9.846717398710581
55284.2796961088,55284.2796961088,-302.6274273248206
55284.3001298695,55284.3001298695,-551.7634558617328
55284.3205636302,55284.3205636302,-159.2229163270675
55284.3409973909,55284.3409973909,-414.47452862728215
55284.3614311516,55284.3614311516,-50.36310898862962
55284.3818649123,55284.3818649123,250.52831951923707
55284.4022986731,55284.4022986731,-11.997548667390873
55284.4227324338,55284.4227324338,468.9814899091814
55284.4431661945,55284.4431661945,182.77292227016812
55284.4635999552,55284.4635999552,76.52074527987428
55284.4840337159,55284.4840337159,266.1168971649332
55284.5044674766,55284.5044674766,-169.46927417207917
55284.5249012373,55284.5249012373,274.1710445573576
55284.545334998,55284.545334998,-198.31035902482927
55284.5657687588,55284.5657687588,189.71850366976255
55284.5862025195,55284.5862025195,9.1859860079060809
55284.6066362802,55284.6066362802,-77.01533119132054
55284.6270700409,55284.6270700409,-333.50753219397393
55284.6475038016,55284.6475038016,110.08958549918313
55284.6679375623,55284.6679375623,15.657417816748705
55284.688371323,55284.688371323,191.25135911212837
55284.7088050838,55284.7088050838,1015.1964462501213
55284.7292388445,55284.7292388445,520.7710047743717
55284.7496726052,55284.7496726052,291.5960392233621
55284.7701063659,55284.7701063659,227.3609785285131
55284.7905401266,55284.7905401266,247.71323009636558
55284.8109738873,55284.8109738873,-71.72117860319875
55284.831407648,55284.831407648,60.552991986752275
55284.8518414088,55284.8518414088,-449.9669010285985
55284.8722751695,55284.8722751695,52.564208861101974
55284.8927089302,55284.8927089302,-345.41334081846503
55284.9131426909,55284.9131426909,17.486579724232683
55284.9335764516,55284.9335764516,403.8044514913465
55284.9540102123,55284.9540102123,88.84521289265889
55284.974443973,55284.974443973,186.19001694841293
55284.9948777338,55284.9948777338,-158.98151328247607
55285.0153114945,55285.0153114945,-306.40997203874366
55285.0357452552,55285.0357452552,629.9749811460723
55285.0561790159,55285.0561790159,-280.88635896428264
55285.0766127766,55285.0766127766,-401.3408363874679
55285.0970465373,55285.0970465373,-291.2204086371007
55285.117480298,55285.117480298,-342.34713439015155
55285.1379140588,55285.1379140588,-304.09208876742684
55285.1583478195,55285.1583478195,-221.701909201744
55285.1787815802,55285.1787815802,-157.16349019182044
55285.1992153409,55285.1992153409,-227.24975190413699
55285.2196491016,55285.2196491016,231.8228579593363
55285.2400828623,55285.2400828623,135.1984307375718
55285.260516623,55285.260516623,-140.69133448890963
55285.2809503837,55285.2809503837,191.64997022719731
55285.3013841445,55285.3013841445,-20.269803458710044
55285.3218179052,55285.3218179052,-126.32135687786175
55285.3422516659,55285.3422516659,-474.20859555059155
55285.3626854266,55285.3626854266,-548.8640483107973
55285.3831191873,55285.3831191873,45.43555765915144
55285.403552948,55285.403552948,-223.74004238049304
55285.4239867087,55285.4239867087,-144.25477178628302
55285.4444204695,55285.4444204695,352.8177206479242
55285.4648542302,55285.4648542302,16.76734385751726
55285.4852879909,55285.4852879909,-272.5335760271324
55285.5057217516,55285.5057217516,155.63219569840794
55285.5261555123,55285.5261555123,-441.96337784961247
55285.546589273,55285.546589273,-466.68389605397135
55285.5670230337,55285.5670230337,-974.8703456608563
55285.5874567945,55285.5874567945,-108.13889177861134
55285.6078905552,55285.6078905552,-439.25803489675013
55285.6283243159,55285.6283243159,-262.6795101284081
55285.6487580766,55285.6487580766,-431.19478468513535
55285.6691918373,55285.6691918373,-645.8137134429198
55285.689625598,55285.689625598,-373.1419243590449
55285.7100593587,55285.7100593587,-336.55191870511726
55285.7304931195,55285.7304931195,-806.3307433970735
55285.7509268802,55285.7509268802,-126.5799258248002
55285.7713606409,55285.7713606409,60.300576848539635
55285.7917944016,55285.7917944016,-372.36778008466445
55285.8122281623,55285.8122281623,-73.04048213145586
55285.832661923,55285.832661923,-226.01026870932253
55285.8530956837,55285.8530956837,-449.00425953284804
55285.8735294444,55285.8735294444,-279.05403266132737
55285.8939632052,55285.8939632052,-266.437786737676
55285.9143969659,55285.9143969659,-271.6738553167987
55285.9348307266,55285.9348307266,-601.5491724001774
55285.9552644873,55285.9552644873,-438.2850868104206
55285.975698248,55285.975698248,4.800382157989816
55285.9961320087,55285.9961320087,-242.51013447661123
55286.0165657694,55286.0165657694,257.2098871461637
55286.0369995302,55286.0369995302,163.85269786309442
55286.0574332909,55286.0574332909,-358.97361662548445
55286.0778670516,55286.0778670516,-29.880008884914474
55286.0983008123,55286.0983008123,51.55059383611069
55286.118734573,55286.118734573,-12.968279145541516
55286.1391683337,55286.1391683337,313.89452010807946
55286.1596020944,55286.1596020944,362.2535841176718
55286.1800358552,55286.1800358552,-124.97134947575339
55286.2004696159,55286.2004696159,-392.36395410978537
55286.2209033766,55286.2209033766,-216.45743735744588
55286.2413371373,55286.2413371373,-555.120002525469
55286.261770898,55286.261770898,-53.222375771340865
55286.2822046587,55286.2822046587,-331.2918842573734
55286.3026384194,55286.3026384194,-605.1383014243501
55286.3230721802,55286.3230721802,-295.31562882939943
55286.3435059409,55286.3435059409,-101.08041472049607
55286.3639397016,55286.3639397016,-290.44007142232795
55286.3843734623,55286.3843734623,-87.7990916261806
55286.404807223,55286.404807223,-580.2289003248716
55286.4252409837,55286.4252409837,-110.97336162578142
55286.4456747444,55286.4456747444,-449.6786133239434
55286.4661085051,55286.4661085051,-527.2385266291091
55286.4865422659,55286.4865422659,-564.7305319864236
55286.5069760266,55286.5069760266,-507.41019025686836
55286.5274097873,55286.5274097873,-272.59777672972103
55286.547843548,55286.547843548,105.39769147232332
55286.5682773087,55286.5682773087,-534.6416953293867
55286.5887110694,55286.5887110694,-528.4010158931474
55286.6091448301,55286.6091448301,158.30023383162037
55286.6295785909,55286.6295785909,-696.7239675353635
55286.6500123516,55286.6500123516,-1028.91274087849
55286.6704461123,55286.6704461123,-907.9358143125041
55286.690879873,55286.690879873,-999.9412201542532
55286.7113136337,55286.7113136337,-442.74943060892593
55286.7317473944,55286.7317473944,-512.519246349998
55286.7521811551,55286.7521811551,-335.3831773434182
55286.7726149159,55286.7726149159,-94.11334211020139
55286.7930486766,55286.7930486766,-185.00832172034833
55286.8134824373,55286.8134824373,-60.276474579440674
55286.833916198,55286.833916198,-240.291109503719
55286.8543499587,55286.8543499587,-280.96112936536673
55286.8747837194,55286.8747837194,-159.6305383969847
55286.8952174801,55286.8952174801,119.56648137681982
55286.9156512409,55286.9156512409,420.0179869698532
55286.9360850016,55286.9360850016,211.82965712492845
55286.9565187623,55286.9565187623,-370.95437312980323
55286.976952523,55286.976952523,-552.3570764493879
55286.9973862837,55286.9973862837,-282.51952396986906
