time,time_raw,flux
55218.07465909,55218.07465909,-315.3071697741619
55218.0950928512,55218.0950928512,-506.3770188615617
55218.1155266124,55218.1155266124,-285.02428675302235
55218.1359603736,55218.1359603736,-283.783321829184
55218.1563941347,55218.1563941347,-156.34489613123816
55218.1768278959,55218.1768278959,47.42326664301498
55218.1972616571,55218.1972616571,131.78589861101779
55218.2176954183,55218.2176954183,-140.32192611647963
55218.2381291795,55218.2381291795,78.98224306056287
55218.2585629406,55218.2585629406,305.125795565746
55218.2789967018,55218.2789967018,-171.8601496596873
55218.299430463,55218.299430463,-376.59203572554736
55218.3198642242,55218.3198642242,-354.09688786413506
55218.3402979854,55218.3402979854,-494.3253901266295
55218.3607317465,55218.3607317465,-312.9301049322809
55218.3811655077,55218.3811655077,-359.5165234394093
55218.4015992689,55218.4015992689,-82.58126053144437
55218.4220330301,55218.4220330301,18.298107639724975
55218.4424667913,55218.4424667913,209.5205645644437
55218.4629005524,55218.4629005524,-7.317769325940873
55218.4833343136,55218.4833343136,-233.60418494829213
55218.5037680748,55218.5037680748,-285.8391982806004
55218.524201836,55218.524201836,-249.07272450558452
55218.5446355972,55218.5446355972,-435.86876889522443
55218.5650693583,55218.5650693583,-33.02275337902441
55218.5855031195,55218.5855031195,30.584830230781876
55218.6059368807,55218.6059368807,-227.15636592383515
55218.6263706419,55218.6263706419,-58.28139013747757
55218.646804403,55218.646804403,239.88420448394427
55218.6672381642,55218.6672381642,140.7259617891369
55218.6876719254,55218.6876719254,-267.69410398955995
55218.7081056866,55218.7081056866,-147.19610247980862
55218.7285394478,55218.7285394478,-214.15906464289782
55218.7489732089,55218.7489732089,-445.8694208475855
55218.7694069701,55218.7694069701,-461.8419247507138
55218.7898407313,55218.7898407313,31.869166967651296
55218.8102744925,55218.8102744925,-86.87835874130319
55218.8307082537,55218.8307082537,276.7932954890599
55218.8511420148,55218.8511420148,577.6102183585238
55218.871575776,55218.871575776,-164.9819312135309
55218.8920095372,55218.8920095372,-208.35406493039312
55218.9124432984,55218.9124432984,227.1677183935726
55218.9328770596,55218.9328770596,134.4223208569427
55218.9533108207,55218.9533108207,-62.95337738374451
55218.9737445819,55218.9737445819,-13.038855429151369
55218.9941783431,55218.9941783431,-333.9427244461907
55219.0146121043,55219.0146121043,-349.9175200591634
55219.0350458655,55219.0350458655,-31.377923898018906
55219.0554796266,55219.0554796266,-479.1737708099639
55219.0759133878,55219.0759133878,-233.91146192728294
55219.096347149,55219.096347149,71.65362933030815
55219.1167809102,55219.1167809102,-495.7203263774328
55219.1372146714,55219.1372146714,-66.96404420276961
55219.1576484325,55219.1576484325,366.88534014377655
55219.1780821937,55219.1780821937,204.591046731399
55219.1985159549,55219.1985159549,12.009828271527681
55219.2189497161,55219.2189497161,41.208727537025936
55219.2393834773,55219.2393834773,449.62441500432055
55219.2598172384,55219.2598172384,99.88648290146017
55219.2802509996,55219.2802509996,-186.16095858461517
55219.3006847608,55219.3006847608,-318.6789885407961
55219.321118522,55219.321118522,-536.5379313499603
55219.3415522831,55219.3415522831,-108.82776230937101
55219.3619860443,55219.3619860443,-250.16967065662266
55219.3824198055,55219.3824198055,-519.6827695689537
55219.4028535667,55219.4028535667,-186.78467347964218
55219.4232873279,55219.4232873279,175.2702364158062
55219.443721089,55219.443721089,-125.60449164544839
55219.4641548502,55219.4641548502,-24.620600768313665
55219.4845886114,55219.4845886114,-20.809434411917067
55219.5050223726,55219.5050223726,-144.9049096818736
55219.5254561338,55219.5254561338,-151.60129012344947
55219.5458898949,55219.5458898949,156.90308262518062
55219.5663236561,55219.5663236561,-301.97358390237315
55219.5867574173,55219.5867574173,-398.1599910963905
55219.6071911785,55219.6071911785,-101.06727667847171
55219.6276249397,55219.6276249397,-247.58483591596124
55219.6480587008,55219.6480587008,-378.11147833335014
55219.668492462,55219.668492462,-349.6764595532576
55219.6889262232,55219.6889262232,-403.33237692754153
55219.7093599844,55219.7093599844,-529.0811115302047
55219.7297937456,55219.7297937456,-593.5600721018466
55219.7502275067,55219.7502275067,-406.2631032421793
55219.7706612679,55219.7706612679,-390.79705654596603
55219.7910950291,55219.7910950291,35.77339500022737
55219.8115287903,55219.8115287903,95.20171294473118
55219.8319625515,55219.8319625515,-29.220576650532166
55219.8523963126,55219.8523963126,59.0957625395219
55219.8728300738,55219.8728300738,-140.41504208514263
55219.893263835,55219.893263835,-360.40792181884103
55219.9136975962,55219.9136975962,-68.49217066449876
55219.9341313574,55219.9341313574,-18.05425140566018
55219.9545651185,55219.9545651185,-101.9235362632059
55219.9749988797,55219.9749988797,64.97362967623124
55219.9954326409,55219.9954326409,285.9455852334058
55220.0158664021,55220.0158664021,273.2300386621593
55220.0363001633,55220.0363001633,144.40883274200846
55220.0567339244,55220.0567339244,312.6785386982242
55220.0771676856,55220.0771676856,-269.0135819702597
55220.0976014468,55220.0976014468,-304.06101524919575
55220.118035208,55220.118035208,499.9626473535051
55220.1384689691,55220.1384689691,133.82912121155192
55220.1589027303,55220.1589027303,131.55026056548724
55220.1793364915,55220.1793364915,676.3147724592138
55220.1997702527,55220.1997702527,480.2246356827772
55220.2202040139,55220.2202040139,288.42010068877823
55220.240637775,55220.240637775,271.8946544910423
55220.2610715362,55220.2610715362,6.393208015603079
55220.2815052974,55220.2815052974,-465.18800518150704
55220.3019390586,55220.3019390586,-70.66465398253408
55220.3223728198,55220.3223728198,-208.54956017519982
55220.3428065809,55220.3428065809,-84.42464449766578
55220.3632403421,55220.3632403421,83.7544739026882
55220.3836741033,55220.3836741033,8.357541930999133
55220.4041078645,55220.4041078645,-208.6694756948046
55220.4245416257,55220.4245416257,-522.1360655997686
55220.4449753868,55220.4449753868,-537.850690309504
55220.465409148,55220.465409148,-242.32137640396746
55220.4858429092,55220.4858429092,-82.21783258914273
55220.5062766704,55220.5062766704,-271.70514099222794
55220.5267104316,55220.5267104316,-210.96629574822998
55220.5471441927,55220.5471441927,-466.8661208538711
55220.5675779539,55220.5675779539,-181.40350152662947
55220.5880117151,55220.5880117151,-337.59992151756086
55220.6084454763,55220.6084454763,-117.68352023873713
55220.6288792375,55220.6288792375,-215.21647664323575
55220.6493129986,55220.6493129986,-286.51931837630383
55220.6697467598,55220.6697467598,-232.31575765050002
55220.690180521,55220.690180521,-61.681677130750415
55220.7106142822,55220.7106142822,-14.20436522642126
55220.7310480434,55220.7310480434,-166.24954002654007
55220.7514818045,55220.7514818045,147.1311106593739
55220.7719155657,55220.7719155657,161.74973112331767
55220.7923493269,55220.7923493269,-245.5269341009562
55220.8127830881,55220.8127830881,-103.86107727210484
55220.8332168492,55220.8332168492,-132.4745901913958
55220.8536506104,55220.8536506104,-28.480958162344137
55220.8740843716,55220.8740843716,-243.90137574034233
55220.8945181328,55220.8945181328,-204.6172251685573
55220.914951894,55220.914951894,72.87357849557557
55220.9353856551,55220.9353856551,193.67788814648696
55220.9558194163,55220.9558194163,139.76534044920353
55220.9762531775,55220.9762531775,303.1750685455467
55220.9966869387,55220.9966869387,208.57105537844257
55221.0171206999,55221.0171206999,-44.43837857453704
55221.037554461,55221.037554461,24.59929573747769
55221.0579882222,55221.0579882222,-448.6975034756019
55221.0784219834,55221.0784219834,-56.421156505465035
55221.0988557446,55221.0988557446,565.6770237515116
55221.1192895058,55221.1192895058,292.1604854394987
55221.1397232669,55221.1397232669,-21.310054947976653
55221.1601570281,55221.1601570281,123.69807667511142
55221.1805907893,55221.1805907893,-6.586500488535933
55221.2010245505,55221.2010245505,-602.106540929798
55221.2214583117,55221.2214583117,-256.29601854261523
55221.2418920728,55221.2418920728,384.083131497921
55221.262325834,55221.262325834,280.0496866201728
55221.2827595952,55221.2827595952,280.2465327631069
55221.3031933564,55221.3031933564,483.1552466238863
55221.3236271176,55221.3236271176,21.365988533061284
55221.3440608787,55221.3440608787,-187.53800658121196
55221.3644946399,55221.3644946399,892.6649445267715
55221.3849284011,55221.3849284011,396.91329094489714
55221.4053621623,55221.4053621623,78.8798555074033
55221.4257959235,55221.4257959235,70.554151098152
55221.4462296846,55221.4462296846,-16.721742242552665
55221.4666634458,55221.4666634458,149.24229140676047
55221.487097207,55221.487097207,-234.81587223758532
55221.5075309682,55221.5075309682,105.21068191752187
55221.5279647294,55221.5279647294,-48.96624073538342
55221.5483984905,55221.5483984905,-735.7468810686258
55221.5688322517,55221.5688322517,-716.568089307819
55221.5892660129,55221.5892660129,-441.34646203393436
55221.6096997741,55221.6096997741,-417.51800826987295
55221.630133535196,55221.630133535196,-671.6148367370349
55221.6505672964,55221.6505672964,-555.3800079724248
55221.6710010576,55221.6710010576,-550.1444182289086
55221.6914348188,55221.6914348188,-410.5319123728988
55221.71186858,55221.71186858,-472.48493953824595
55221.7323023411,55221.7323023411,-138.6772071458883
55221.7527361023,55221.7527361023,-431.054892847445
55221.7731698635,55221.7731698635,-645.4800633791812
55221.7936036247,55221.7936036247,-40.11714056422409
55221.8140373859,55221.8140373859,246.173914386503
55221.834471147,55221.834471147,-100.78022175688761
55221.8549049082,55221.8549049082,413.0738644143124
55221.8753386694,55221.8753386694,129.0177781343266
55221.8957724306,55221.8957724306,-356.59369276104405
55221.9162061918,55221.9162061918,-122.82152906647151
55221.9366399529,55221.9366399529,-214.98778223174796
55221.9570737141,55221.9570737141,-844.4927052837356
55221.9775074753,55221.9775074753,-526.4815900558762
55221.9979412365,55221.9979412365,-293.607596315031
55222.0183749977,55222.0183749977,-251.71699581423772
55222.0388087588,55222.0388087588,-153.62131907621588
55222.05924252,55222.05924252,-182.98054418188573
55222.0796762812,55222.0796762812,111.84144782239076
55222.1001100424,55222.1001100424,-76.18463450636733
55222.1205438036,55222.1205438036,-204.75185253567696
55222.1409775647,55222.1409775647,-367.23445265745613
55222.1614113259,55222.1614113259,-427.6861175129363
55222.1818450871,55222.1818450871,55.39105461293681
55222.2022788483,55222.2022788483,-177.52497489632327
55222.2227126095,55222.2227126095,-184.01270330914792
55222.2431463706,55222.2431463706,26.46720510496837
55222.2635801318,55222.2635801318,7.321750751125364
55222.284013893,55222.284013893,-35.29919917874466
55222.3044476542,55222.3044476542,-6.58207010718769
55222.3248814153,55222.3248814153,-32.67111004909788
55222.3453151765,55222.3453151765,-41.86670054226218
55222.3657489377,55222.3657489377,-325.3129240757758
55222.3861826989,55222.3861826989,-70.51959682937468
55222.4066164601,55222.4066164601,250.03186137890555
55222.4270502212,55222.4270502212,193.01696377023302
55222.4474839824,55222.4474839824,278.97159545385165
55222.4679177436,55222.4679177436,-296.02221278465095
55222.4883515048,55222.4883515048,52.71012860938788
55222.508785266,55222.508785266,204.10084377928752
55222.5292190271,55222.5292190271,-42.7535982579482
55222.5496527883,55222.5496527883,31.338083284507235
55222.5700865495,55222.5700865495,389.8962321603958
55222.5905203107,55222.5905203107,99.80409691937777
55222.6109540719,55222.6109540719,-234.9877809508902
55222.631387833,55222.631387833,91.77568322074464
55222.6518215942,55222.6518215942,-46.068588473763526
55222.6722553554,55222.6722553554,109.22572686177844
55222.6926891166,55222.6926891166,289.5258735868953
55222.7131228778,55222.7131228778,229.7010307370377
55222.7335566389,55222.7335566389,104.07454072176844
55222.7539904001,55222.7539904001,-60.13282075149857
55222.7744241613,55222.7744241613,75.6098764836168
55222.7948579225,55222.7948579225,29.22528585410589
55222.8152916837,55222.8152916837,41.47181991614349
55222.8357254448,55222.8357254448,312.69722506592086
55222.856159206,55222.856159206,44.249118772361726
55222.8765929672,55222.8765929672,-163.7108826901723
55222.8970267284,55222.8970267284,-212.0125896485223
55222.9174604896,55222.9174604896,-407.5780267837317
55222.9378942507,55222.9378942507,-425.1708715942088
55222.9583280119,55222.9583280119,-344.1138004340987
55222.9787617731,55222.9787617731,35.0663259100877
55222.9991955343,55222.9991955343,177.49282240980676
55223.0196292954,55223.0196292954,147.07082518891775
55223.0400630566,55223.0400630566,-131.14857192238173
55223.0604968178,55223.0604968178,-180.79989339029288
55223.080930579,55223.080930579,110.24103851515676
55223.1013643402,55223.1013643402,-94.7530216846996
55223.1217981013,55223.1217981013,-351.64290093945266
55223.1422318625,55223.1422318625,-295.86394278538376
55223.1626656237,55223.1626656237,-337.50974621710424
55223.1830993849,55223.1830993849,-364.48657981523394
55223.2035331461,55223.2035331461,-435.26100587292495
55223.2239669072,55223.2239669072,-586.2169649802595
55223.2444006684,55223.2444006684,-235.62319724288395
55223.2648344296,55223.2648344296,23.282998602427625
55223.2852681908,55223.2852681908,178.77116753175017
55223.305701952,55223.305701952,-167.11816788639572
55223.3261357131,55223.3261357131,-26.457422184329346
55223.3465694743,55223.3465694743,99.46315435625291
55223.3670032355,55223.3670032355,-12.82286507995775
55223.3874369967,55223.3874369967,253.07295178084968
55223.4078707579,55223.4078707579,245.832777887938
55223.428304519,55223.428304519,36.79713756084499
55223.4487382802,55223.4487382802,-89.4915671706735
55223.4691720414,55223.4691720414,200.89642185905754
55223.4896058026,55223.4896058026,178.94270201837642
55223.5100395638,55223.5100395638,160.94272526277493
55223.5304733249,55223.5304733249,-2.510234465563684
55223.5509070861,55223.5509070861,-120.60215128034153
55223.5713408473,55223.5713408473,-7.807909975257701
55223.5917746085,55223.5917746085,-56.27438983038317
55223.6122083697,55223.6122083697,-357.6781458694287
55223.6326421308,55223.6326421308,-597.906473509769
55223.653075892,55223.653075892,-356.0492541076587
55223.6735096532,55223.6735096532,-148.23312102375615
55223.6939434144,55223.6939434144,-428.73613074346264
55223.7143771756,55223.7143771756,-664.4839692887855
55223.7348109367,55223.7348109367,-599.2961002309978
55223.7552446979,55223.7552446979,-488.94257418738744
55223.7756784591,55223.7756784591,-69.3205035783453
55223.7961122203,55223.7961122203,202.59024258852585
55223.8165459814,55223.8165459814,82.99134325446931
55223.8369797426,55223.8369797426,45.3218212714803
55223.8574135038,55223.8574135038,257.6387894218493
55223.877847265,55223.877847265,-197.23902153198986
55223.8982810262,55223.8982810262,-69.1546088548557
55223.9187147873,55223.9187147873,-123.93016766760579
55223.9391485485,55223.9391485485,-326.0154582080148
55223.9595823097,55223.9595823097,-226.3444151228458
55223.9800160709,55223.9800160709,98.60457423157263
55224.0004498321,55224.0004498321,-17.43043330845714
55224.0208835932,55224.0208835932,-222.42228797515546
55224.0413173544,55224.0413173544,-86.72806629518064
55224.0617511156,55224.0617511156,16.124154596934517
55224.0821848768,55224.0821848768,41.3839593968452
55224.102618638,55224.102618638,337.4394103372315
55224.1230523991,55224.1230523991,473.3931490341194
55224.1434861603,55224.1434861603,-31.59966463920665
55224.1639199215,55224.1639199215,-127.95883196168805
55224.1843536827,55224.1843536827,-85.75958184849694
55224.2047874439,55224.2047874439,-481.334197380056
55224.225221205,55224.225221205,-391.4191167435475
55224.2456549662,55224.2456549662,-276.1814731586687
55224.2660887274,55224.2660887274,-522.7152878915008
55224.2865224886,55224.2865224886,-675.2233084889441
55224.3069562498,55224.3069562498,-135.7301973375414
55224.3273900109,55224.3273900109,247.77096582501935
55224.3478237721,55224.3478237721,137.27384021920778
55224.3682575333,55224.3682575333,348.7960084112315
55224.3886912945,55224.3886912945,238.81579713436378
55224.4091250557,55224.4091250557,-92.94211117028857
55224.4295588168,55224.4295588168,-39.03247505260123
55224.449992578,55224.449992578,276.2571095800623
55224.4704263392,55224.4704263392,-89.8427343002092
55224.4908601004,55224.4908601004,68.00677850316646
55224.5112938615,55224.5112938615,499.83400720751456
55224.5317276227,55224.5317276227,6.119796964086845
55224.5521613839,55224.5521613839,-148.95258337682912
55224.5725951451,55224.5725951451,79.74691865163425
55224.5930289063,55224.5930289063,-169.9154757478933
55224.6134626674,55224.6134626674,50.948664854936965
55224.6338964286,55224.6338964286,337.3097201003561
55224.6543301898,55224.6543301898,-72.65824173996577
55224.674763951,55224.674763951,-403.2218895039622
55224.6951977122,55224.6951977122,-20.691825378435084
55224.7156314733,55224.7156314733,-327.44890411046964
55224.7360652345,55224.7360652345,-387.707193416666
55224.7564989957,55224.7564989957,27.965250720265146
55224.7769327569,55224.7769327569,-142.64898445017388
55224.7973665181,55224.7973665181,-212.3292073729713
55224.8178002792,55224.8178002792,-97.66537199626146
55224.8382340404,55224.8382340404,82.18762042416705
55224.8586678016,55224.8586678016,-383.2445329326333
55224.8791015628,55224.8791015628,-200.30331355446577
55224.899535324,55224.899535324,-318.28311753083176
55224.9199690851,55224.9199690851,-273.6616749371482
55224.9404028463,55224.9404028463,-135.0263844337362
55224.9608366075,55224.9608366075,-95.43647152112464
55224.9812703687,55224.9812703687,-557.0792404375127
55225.0017041299,55225.0017041299,-279.5112112269208
55225.022137891,55225.022137891,171.1136934428779
55225.0425716522,55225.0425716522,-293.9376192433352
55225.0630054134,55225.0630054134,-202.36125516745824
55225.0834391746,55225.0834391746,-45.8944339366642
55225.1038729358,55225.1038729358,-282.1672716335113
55225.1243066969,55225.1243066969,-243.61795197189576
55225.1447404581,55225.1447404581,82.54802398021809
55225.1651742193,55225.1651742193,-253.2956036058662
55225.1856079805,55225.1856079805,-103.81502861864479
55225.2060417417,55225.2060417417,-17.74916575411379
55225.2264755028,55225.2264755028,-92.19325819626127
55225.246909264,55225.246909264,-17.449049503414187
55225.2673430252,55225.2673430252,166.3012334840783
55225.2877767864,55225.2877767864,-170.86769872059068
55225.3082105475,55225.3082105475,-297.05742112437645
55225.3286443087,55225.3286443087,-86.89167186910396
55225.3490780699,55225.3490780699,125.62662913409667
55225.3695118311,55225.3695118311,216.3082334154202
55225.3899455923,55225.3899455923,-78.41869673043982
55225.4103793534,55225.4103793534,-39.86201994430567
55225.4308131146,55225.4308131146,47.42258361395528
55225.4512468758,55225.4512468758,-136.68985370186056
55225.471680637,55225.471680637,-257.0517872547927
55225.4921143982,55225.4921143982,-275.58367308874165
55225.5125481593,55225.5125481593,-234.64048415459604
55225.5329819205,55225.5329819205,-85.08849709527783
55225.5534156817,55225.5534156817,-374.43339076807683
55225.5738494429,55225.5738494429,-533.1566948013283
55225.5942832041,55225.5942832041,17.018981162078717
55225.6147169652,55225.6147169652,36.04681591152405
55225.6351507264,55225.6351507264,-145.99222869568084
55225.6555844876,55225.6555844876,-8.326188457440821
55225.6760182488,55225.6760182488,-230.18457077860705
55225.69645201,55225.69645201,-648.4543139296582
55225.7168857711,55225.7168857711,-201.28103192588327
55225.7373195323,55225.7373195323,127.73790212034805
55225.7577532935,55225.7577532935,-216.07520203584318
55225.7781870547,55225.7781870547,171.86351705093978
55225.7986208159,55225.7986208159,266.90745414733857
55225.819054577,55225.819054577,-41.448430546335345
55225.8394883382,55225.8394883382,67.19054248339648
55225.8599220994,55225.8599220994,28.624840487155268
55225.8803558606,55225.8803558606,120.79953287802647
55225.9007896218,55225.9007896218,-137.35862317354375
55225.9212233829,55225.9212233829,-387.2947557332195
55225.9416571441,55225.9416571441,-343.365600706467
55225.9620909053,55225.9620909053,-53.20662112228527
55225.9825246665,55225.9825246665,-100.8348842362613
55226.0029584276,55226.0029584276,-140.42701048770434
55226.0233921888,55226.0233921888,-187.1224861377905
55226.04382595,55226.04382595,-297.4216805657632
55226.0642597112,55226.0642597112,-307.2434121818313
55226.0846934724,55226.0846934724,-246.1548007637569
55226.1051272335,55226.1051272335,101.56963350186356
55226.1255609947,55226.1255609947,445.4072927560526
55226.1459947559,55226.1459947559,93.96936774378247
55226.1664285171,55226.1664285171,-5.9461019604668195
55226.1868622783,55226.1868622783,429.2828651611167
55226.2072960394,55226.2072960394,217.632363286547
55226.2277298006,55226.2277298006,-176.93268217531147
55226.2481635618,55226.2481635618,137.29142615459517
55226.268597323004,55226.268597323004,-134.84654705513609
55226.2890310842,55226.2890310842,-272.4740765270621
55226.3094648453,55226.3094648453,-219.35629194103421
55226.3298986065,55226.3298986065,71.36986961005493
55226.3503323677,55226.3503323677,-318.9943209296989
55226.3707661289,55226.3707661289,-49.79489133701486
55226.3911998901,55226.3911998901,57.92796133259674
55226.4116336512,55226.4116336512,-117.98994417286869
55226.4320674124,55226.4320674124,-129.76105074620938
55226.4525011736,55226.4525011736,-68.16864971341207
55226.4729349348,55226.4729349348,46.36208452798405
55226.493368696,55226.493368696,261.0514709232081
55226.5138024571,55226.5138024571,206.09501223561904
55226.5342362183,55226.5342362183,-252.05520863112616
55226.5546699795,55226.5546699795,325.9483793454328
55226.5751037407,55226.5751037407,15.170859081354195
55226.5955375019,55226.5955375019,-166.59936185190418
55226.615971263,55226.615971263,-154.72745707847565
55226.6364050242,55226.6364050242,189.94531485634303
55226.6568387854,55226.6568387854,137.58747953287286
55226.6772725466,55226.6772725466,-132.86287025488858
55226.6977063078,55226.6977063078,471.174568195553
55226.7181400689,55226.7181400689,259.08700989287297
55226.7385738301,55226.7385738301,-148.47888852552347
55226.7590075913,55226.7590075913,280.05010883595736
55226.7794413525,55226.7794413525,127.47957266386868
55226.7998751136,55226.7998751136,-220.27680410738748
55226.8203088748,55226.8203088748,112.49181642290148
55226.840742636,55226.840742636,157.8909615983875
55226.8611763972,55226.8611763972,-264.19492973150835
55226.8816101584,55226.8816101584,-134.91120336418183
55226.9020439195,55226.9020439195,-716.5960008111226
55226.9224776807,55226.9224776807,-910.6344043484469
55226.9429114419,55226.9429114419,-138.81552276003444
55226.9633452031,55226.9633452031,-385.3868599686532
55226.9837789643,55226.9837789643,-475.5352199820276
55227.0042127254,55227.0042127254,-78.59531943940769
55227.0246464866,55227.0246464866,138.8062792397153
55227.0450802478,55227.0450802478,-28.004490013572592
55227.065514009,55227.065514009,-197.98424205686834
55227.0859477702,55227.0859477702,-113.74198971878829
55227.1063815313,55227.1063815313,-237.80828605451688
55227.1268152925,55227.1268152925,-309.290737435779
55227.1472490537,55227.1472490537,-121.55997916879582
55227.1676828149,55227.1676828149,-122.32992862565465
55227.1881165761,55227.1881165761,-30.37394512466193
55227.2085503372,55227.2085503372,-415.2663032848624
55227.2289840984,55227.2289840984,-549.265579502143
55227.2494178596,55227.2494178596,-219.68169958657404
55227.2698516208,55227.2698516208,33.481807521138876
55227.290285382,55227.290285382,161.8103612550084
55227.3107191431,55227.3107191431,366.40367646558605
55227.3311529043,55227.3311529043,281.8646677890505
55227.3515866655,55227.3515866655,236.48705299087317
55227.3720204267,55227.3720204267,500.90929597576115
55227.3924541879,55227.3924541879,116.30093729601492
55227.412887949,55227.412887949,-182.15486633957252
55227.4333217102,55227.4333217102,-180.98642525956612
55227.4537554714,55227.4537554714,117.23359229800332
55227.4741892326,55227.4741892326,108.08118163263885
55227.4946229937,55227.4946229937,120.7912247147857
55227.5150567549,55227.5150567549,140.25436178605543
55227.5354905161,55227.5354905161,372.8921493570467
55227.5559242773,55227.5559242773,369.79334233485184
55227.5763580385,55227.5763580385,214.62398880700852
55227.5967917996,55227.5967917996,540.7001754580803
55227.6172255608,55227.6172255608,81.6536932604148
55227.637659322,55227.637659322,-136.62711372145247
55227.6580930832,55227.6580930832,199.84121500879053
55227.6785268444,55227.6785268444,-72.82343193624047
55227.6989606055,55227.6989606055,-193.9827554833873
55227.7193943667,55227.7193943667,126.82775034627781
55227.7398281279,55227.7398281279,126.80791436637651
55227.7602618891,55227.7602618891,-240.20403076665716
55227.7806956503,55227.7806956503,-95.68985150186401
55227.8011294114,55227.8011294114,38.94254091488574
55227.8215631726,55227.8215631726,-92.2420126496259
55227.8419969338,55227.8419969338,-103.74087318402388
55227.862430695,55227.862430695,-240.94697072173747
55227.8828644562,55227.8828644562,-297.62980291203513
55227.9032982173,55227.9032982173,-338.0514845196667
55227.9237319785,55227.9237319785,-56.864341582623524
55227.9441657397,55227.9441657397,339.39441970116104
55227.9645995009,55227.9645995009,177.61038389830975
55227.9850332621,55227.9850332621,62.9375939366717
55228.0054670232,55228.0054670232,236.528748957679
55228.0259007844,55228.0259007844,156.27111131885073
55228.0463345456,55228.0463345456,46.02161513076402
55228.0667683068,55228.0667683068,-150.7355011229556
55228.087202068,55228.087202068,-80.48830089018679
55228.1076358291,55228.1076358291,299.79779363761185
55228.1280695903,55228.1280695903,10.624705405972577
55228.1485033515,55228.1485033515,4.680265555436847
55228.1689371127,55228.1689371127,-50.75196250078261
55228.1893708738,55228.1893708738,26.40474561231116
55228.209804635,55228.209804635,-233.3008206335774
55228.2302383962,55228.2302383962,-262.5475982282137
55228.2506721574,55228.2506721574,-264.6636720356375
55228.2711059186,55228.2711059186,-603.4789462130309
55228.2915396797,55228.2915396797,-316.2451652475441
55228.3119734409,55228.3119734409,26.106459619599946
55228.3324072021,55228.3324072021,-150.83765466774133
55228.3528409633,55228.3528409633,-325.728255765079
55228.3732747245,55228.3732747245,76.15224432333412
55228.3937084856,55228.3937084856,180.93224809103634
55228.4141422468,55228.4141422468,-78.80207931942385
55228.434576008,55228.434576008,272.42412537697925
55228.4550097692,55228.4550097692,209.91241467963903
55228.4754435304,55228.4754435304,36.74488974249408
55228.4958772915,55228.4958772915,-95.88081571088208
55228.5163110527,55228.5163110527,-272.78254891153784
55228.5367448139,55228.5367448139,-293.07115201872983
55228.5571785751,55228.5571785751,-427.9160362852489
55228.5776123363,55228.5776123363,-49.390272049833925
55228.5980460974,55228.5980460974,34.181248425748095
55228.6184798586,55228.6184798586,-258.3088153815886
55228.6389136198,55228.6389136198,31.746213322437086
55228.659347381,55228.659347381,-61.27575975847702
55228.6797811422,55228.6797811422,-424.21116640866444
55228.7002149033,55228.7002149033,51.40337588061038
55228.7206486645,55228.7206486645,168.69161933092846
55228.7410824257,55228.7410824257,-98.19735203714157
55228.7615161869,55228.7615161869,181.12846847035706
55228.7819499481,55228.7819499481,474.3134328864612
55228.8023837092,55228.8023837092,269.4581943503849
55228.8228174704,55228.8228174704,176.90943614137876
55228.8432512316,55228.8432512316,104.44377994787396
55228.8636849928,55228.8636849928,-15.746240582538746
55228.884118754,55228.884118754,-171.417998263311
55228.9045525151,55228.9045525151,127.85931216525654
55228.9249862763,55228.9249862763,390.43773357823454
55228.9454200375,55228.9454200375,304.84558474059827
55228.9658537987,55228.9658537987,12.935483880147274
55228.9862875598,55228.9862875598,235.27261941021402
55229.006721321,55229.006721321,166.10929620563712
55229.0271550822,55229.0271550822,234.01557641446271
55229.0475888434,55229.0475888434,-143.11352033175066
55229.0680226046,55229.0680226046,-34.52061815845184
55229.0884563657,55229.0884563657,245.16483803445084
55229.1088901269,55229.1088901269,480.10524963202937
55229.1293238881,55229.1293238881,337.4811960206602
55229.1497576493,55229.1497576493,519.0694083700382
55229.1701914105,55229.1701914105,117.02066588207333
55229.1906251716,55229.1906251716,-175.09195675097018
55229.2110589328,55229.2110589328,169.02490268210062
55229.231492694,55229.231492694,142.94329241886726
55229.2519264552,55229.2519264552,-149.35244463707545
55229.2723602164,55229.2723602164,-128.0957679892971
55229.2927939775,55229.2927939775,61.96764485376332
55229.3132277387,55229.3132277387,-1.354496966173599
55229.3336614999,55229.3336614999,154.23075020171194
55229.3540952611,55229.3540952611,404.27387226141343
55229.3745290223,55229.3745290223,372.5338553433629
55229.3949627834,55229.3949627834,155.27306991921188
55229.4153965446,55229.4153965446,292.7552118521398
55229.4358303058,55229.4358303058,174.69895005640592
55229.456264067,55229.456264067,83.51066155144179
55229.4766978282,55229.4766978282,266.6696326248783
55229.4971315893,55229.4971315893,47.73718180605209
55229.5175653505,55229.5175653505,522.2067760387765
55229.5379991117,55229.5379991117,881.8116543185315
55229.5584328729,55229.5584328729,420.65375684619744
55229.578866634,55229.578866634,431.10611147034854
55229.5993003952,55229.5993003952,185.56604955542514
55229.6197341564,55229.6197341564,-107.975283889774
55229.6401679176,55229.6401679176,58.4782713885167
55229.6606016788,55229.6606016788,70.57843557926736
55229.68103544,55229.68103544,-171.04778253426107
55229.7014692011,55229.7014692011,-32.04051329565931
55229.7219029623,55229.7219029623,128.51338287181454
55229.7423367235,55229.7423367235,250.329557823885
55229.7627704847,55229.7627704847,154.26586724667868
55229.7832042458,55229.7832042458,172.57885783211742
