time,time_raw,flux
55121.8105515162,55121.8105515162,-162.87118345369393
55121.8309852579,55121.8309852579,-17.893077933405237
55121.8514189995,55121.8514189995,-269.6246962410841
55121.8718527411,55121.8718527411,-152.67825662142317
55121.892286482696,55121.892286482696,30.045854554031777
55121.9127202244,55121.9127202244,-58.94201571406367
55121.933153966,55121.933153966,47.6637024789178
55121.9535877076,55121.9535877076,28.200737894965727
55121.9740214492,55121.9740214492,-399.2506463289985
55121.9944551908,55121.9944551908,-261.4890242427025
55122.0148889325,55122.0148889325,85.9213178064978
55122.0353226741,55122.0353226741,41.834598564257035
55122.0557564157,55122.0557564157,-227.00024295438132
55122.0761901573,55122.0761901573,202.39882111697665
55122.096623899,55122.096623899,-212.5886040188366
55122.1170576406,55122.1170576406,-158.2977666788505
55122.1374913822,55122.1374913822,-217.90282243051698
55122.1579251238,55122.1579251238,-454.6617816738361
55122.1783588654,55122.1783588654,-364.79136393703425
55122.1987926071,55122.1987926071,-126.56965501863931
55122.2192263487,55122.2192263487,-440.29232821656416
55122.2396600903,55122.2396600903,-53.24720277117808
55122.2600938319,55122.2600938319,-98.60292661475049
55122.2805275735,55122.2805275735,389.1738003329296
55122.3009613152,55122.3009613152,19.724197605911684
55122.3213950568,55122.3213950568,13.837326468325301
55122.3418287984,55122.3418287984,181.5227332963608
55122.36226254,55122.36226254,-210.55660596844774
55122.3826962817,55122.3826962817,-184.28276121927493
55122.4031300233,55122.4031300233,-209.82262533348583
55122.4235637649,55122.4235637649,-332.54621922461
55122.4439975065,55122.4439975065,-556.3570864127729
55122.4644312481,55122.4644312481,-521.5981712300696
55122.4848649898,55122.4848649898,-250.93309353876666
55122.5052987314,55122.5052987314,-218.0606265940288
55122.525732473,55122.525732473,151.40482535350316
55122.5461662146,55122.5461662146,14.367827297040847
55122.5665999562,55122.5665999562,-107.25121836196374
55122.5870336979,55122.5870336979,-252.37909550044682
55122.6074674395,55122.6074674395,-270.7804641226649
55122.6279011811,55122.6279011811,-314.9723437491291
55122.6483349227,55122.6483349227,52.437319382350495
55122.6687686644,55122.6687686644,321.84482493521034
55122.689202406,55122.689202406,20.13225464569939
55122.7096361476,55122.7096361476,526.9657917279388
55122.7300698892,55122.7300698892,70.54801684344415
55122.7505036308,55122.7505036308,-53.0537749337017
55122.7709373725,55122.7709373725,-33.92923591744068
55122.7913711141,55122.7913711141,-45.703104067908185
55122.8118048557,55122.8118048557,109.65765614232973
55122.8322385973,55122.8322385973,-207.74315053915993
55122.852672339,55122.852672339,-199.839734386775
55122.8731060806,55122.8731060806,-24.699477702722476
55122.8935398222,55122.8935398222,235.54602001149703
55122.9139735638,55122.9139735638,50.86098289093434
55122.9344073054,55122.9344073054,222.43650578638844
55122.9548410471,55122.9548410471,86.72977271461173
55122.9752747887,55122.9752747887,4.665446710351674
55122.9957085303,55122.9957085303,-32.342912905261784
55123.0161422719,55123.0161422719,3.8913094101328056
55123.0365760135,55123.0365760135,-546.7411727518754
55123.0570097552,55123.0570097552,-483.94029095156844
55123.0774434968,55123.0774434968,-627.0467584296919
55123.0978772384,55123.0978772384,-372.24833779144274
55123.11831098,55123.11831098,-78.2199936154133
55123.1387447217,55123.1387447217,-34.44173498556242
55123.1591784633,55123.1591784633,-147.61576364030572
55123.1796122049,55123.1796122049,273.1741635125542
55123.2000459465,55123.2000459465,125.97513912131309
55123.2204796881,55123.2204796881,-597.1706161143376
55123.2409134298,55123.2409134298,-312.39565928778615
55123.2613471714,55123.2613471714,-200.1246018616465
55123.281780913,55123.281780913,-57.0483258524626
55123.3022146546,55123.3022146546,48.933784692332864
55123.3226483962,55123.3226483962,70.0534638990014
55123.3430821379,55123.3430821379,-4.245801148487828
55123.3635158795,55123.3635158795,290.7979084367354
55123.3839496211,55123.3839496211,164.10795011021048
55123.4043833627,55123.4043833627,23.50897545434991
55123.4248171044,55123.4248171044,169.96713878993572
55123.445250846,55123.445250846,-237.62463165207325
55123.4656845876,55123.4656845876,-320.39312580002724
55123.4861183292,55123.4861183292,102.13351659825935
55123.5065520708,55123.5065520708,-62.597806831117964
55123.5269858125,55123.5269858125,-79.54340675605073
55123.5474195541,55123.5474195541,-37.187031353086496
55123.5678532957,55123.5678532957,-29.328808975627453
55123.5882870373,55123.5882870373,218.79804816535278
55123.608720779,55123.608720779,-26.27809127418564
55123.6291545206,55123.6291545206,88.56838476677946
55123.6495882622,55123.6495882622,290.62348203580734
55123.6700220038,55123.6700220038,-137.4611517094063
55123.6904557454,55123.6904557454,-199.02983194778847
55123.7108894871,55123.7108894871,-528.9419793945058
55123.7313232287,55123.7313232287,-237.22774623137605
55123.7517569703,55123.7517569703,556.4772626086034
55123.7721907119,55123.7721907119,297.842727684726
55123.7926244535,55123.7926244535,386.48042428963777
55123.8130581952,55123.8130581952,34.229317079444215
55123.8334919368,55123.8334919368,-11.426043987199023
55123.8539256784,55123.8539256784,0.07047289008175994
55123.87435942,55123.87435942,59.691246374155064
55123.8947931617,55123.8947931617,42.4367507467918
55123.9152269033,55123.9152269033,-12.084753702596572
55123.9356606449,55123.9356606449,-276.252125652315
55123.9560943865,55123.9560943865,121.15616489169922
55123.9765281281,55123.9765281281,80.40476902263009
55123.9969618698,55123.9969618698,-98.35683508395353
55124.0173956114,55124.0173956114,6.739643925912162
55124.037829353,55124.037829353,112.65109962232074
55124.0582630946,55124.0582630946,264.0285517355795
55124.0786968363,55124.0786968363,121.90820012586677
55124.0991305779,55124.0991305779,-301.53962340176327
55124.1195643195,55124.1195643195,35.85274238381123
55124.1399980611,55124.1399980611,-165.81620952250154
55124.1604318027,55124.1604318027,-48.82890615132307
55124.1808655444,55124.1808655444,-245.21588945548228
55124.201299286004,55124.201299286004,-351.11878391764003
55124.2217330276,55124.2217330276,-346.5734290855079
55124.2421667692,55124.2421667692,-175.6536187744694
55124.2626005108,55124.2626005108,-293.2679473139624
55124.2830342525,55124.2830342525,-59.96812039979818
55124.3034679941,55124.3034679941,-250.47270768521054
55124.3239017357,55124.3239017357,-567.2776378800642
55124.3443354773,55124.3443354773,-28.146783382984808
55124.364769219,55124.364769219,214.0053409189487
55124.3852029606,55124.3852029606,455.99844358293365
55124.4056367022,55124.4056367022,371.3042215691154
55124.4260704438,55124.4260704438,120.45916379576907
55124.4465041854,55124.4465041854,102.99671788120354
55124.4669379271,55124.4669379271,-139.5247048544584
55124.4873716687,55124.4873716687,-89.70112919986232
55124.5078054103,55124.5078054103,-101.60807698564044
55124.5282391519,55124.5282391519,-203.37066904186634
55124.5486728936,55124.5486728936,-93.56602654887924
55124.5691066352,55124.5691066352,-84.62965202475242
55124.5895403768,55124.5895403768,-15.03510392975592
55124.6099741184,55124.6099741184,262.2721228949687
55124.63040786,55124.63040786,92.51190198019678
55124.6508416017,55124.6508416017,-8.434033776296317
55124.6712753433,55124.6712753433,-52.526405192227074
55124.6917090849,55124.6917090849,-37.06365357136103
55124.7121428265,55124.7121428265,11.172703292709699
55124.7325765681,55124.7325765681,-239.42003486011626
55124.7530103098,55124.7530103098,-73.83051157452965
55124.7734440514,55124.7734440514,-117.78698014186395
55124.793877793,55124.793877793,-314.61792469583634
55124.8143115346,55124.8143115346,-323.3901760002284
55124.8347452763,55124.8347452763,-255.1073637086621
55124.8551790179,55124.8551790179,-207.33695672134223
55124.8756127595,55124.8756127595,35.29247265947127
55124.8960465011,55124.8960465011,-507.7940723740124
55124.9164802427,55124.9164802427,-98.68082017360074
55124.9369139844,55124.9369139844,-295.6946668931934
55124.957347726,55124.957347726,-250.32144794256448
55124.9777814676,55124.9777814676,-2.66698159053783
55124.9982152092,55124.9982152092,-98.25296129790087
55125.0186489508,55125.0186489508,48.141414508653064
55125.0390826925,55125.0390826925,-10.791486752749478
55125.0595164341,55125.0595164341,-52.81733069246279
55125.0799501757,55125.0799501757,49.88866576908931
55125.1003839173,55125.1003839173,69.48988587087786
55125.120817659,55125.120817659,80.61465578396442
55125.1412514006,55125.1412514006,-27.185303526579858
55125.1616851422,55125.1616851422,94.40439913535155
55125.1821188838,55125.1821188838,-224.46442231213638
55125.2025526254,55125.2025526254,117.21198111716245
55125.2229863671,55125.2229863671,-96.84709146262529
55125.2434201087,55125.2434201087,-380.50906923435105
55125.2638538503,55125.2638538503,475.9307635294938
55125.2842875919,55125.2842875919,316.82306124822725
55125.3047213336,55125.3047213336,79.26206886893003
55125.3251550752,55125.3251550752,197.81446662345184
55125.3455888168,55125.3455888168,-82.62549066679966
55125.3660225584,55125.3660225584,-291.39405495666244
55125.3864563,55125.3864563,-92.4165483031667
55125.4068900417,55125.4068900417,4.5254278753734525
55125.4273237833,55125.4273237833,76.20436878747446
55125.4477575249,55125.4477575249,-366.59718486441824
55125.4681912665,55125.4681912665,97.55321139868701
55125.4886250081,55125.4886250081,-95.57084665363583
55125.5090587498,55125.5090587498,-428.00660398985065
55125.5294924914,55125.5294924914,-79.0656672732271
55125.549926233,55125.549926233,-439.3236633186624
55125.5703599746,55125.5703599746,-152.08383922018496
55125.5907937163,55125.5907937163,301.24841557323543
55125.6112274579,55125.6112274579,-87.90638944257223
55125.6316611995,55125.6316611995,-315.8968176851561
55125.6520949411,55125.6520949411,-142.3811716752297
55125.6725286827,55125.6725286827,-253.0267878066199
55125.6929624244,55125.6929624244,85.73875972018328
55125.713396166,55125.713396166,376.8780774469837
55125.7338299076,55125.7338299076,207.73288165159016
55125.7542636492,55125.7542636492,110.23922990809542
55125.7746973909,55125.7746973909,73.688959028246515
55125.7951311325,55125.7951311325,419.269026824156
55125.8155648741,55125.8155648741,-23.21416378263946
55125.8359986157,55125.8359986157,107.39219463511918
55125.8564323573,55125.8564323573,360.92354206127175
55125.876866099,55125.876866099,-94.47325561724888
55125.8972998406,55125.8972998406,-103.00480226465729
55125.9177335822,55125.9177335822,-139.83218097719265
55125.9381673238,55125.9381673238,17.47883956259122
55125.9586010654,55125.9586010654,-50.5135098347492
55125.9790348071,55125.9790348071,-266.7424649976193
55125.9994685487,55125.9994685487,0.3061490363457011
55126.0199022903,55126.0199022903,335.88424846348823
55126.0403360319,55126.0403360319,479.68148749554604
55126.0607697736,55126.0607697736,586.795650860203
55126.0812035152,55126.0812035152,399.3110469658486
55126.1016372568,55126.1016372568,39.83591653833981
55126.1220709984,55126.1220709984,-79.82667502537006
55126.14250474,55126.14250474,-159.45914643134887
55126.1629384817,55126.1629384817,-251.80322300717876
55126.1833722233,55126.1833722233,-410.6501373357806
55126.2038059649,55126.2038059649,-515.1860838364245
55126.2242397065,55126.2242397065,-33.618684360339714
55126.2446734481,55126.2446734481,-357.61432059023326
55126.2651071898,55126.2651071898,-139.20636808152256
55126.2855409314,55126.2855409314,-253.4775227170644
55126.305974673,55126.305974673,-165.1385535289824
55126.3264084146,55126.3264084146,-222.60174571049896
55126.3468421563,55126.3468421563,-166.2676508212832
55126.3672758979,55126.3672758979,102.27147482486586
55126.3877096395,55126.3877096395,173.26269113737385
55126.4081433811,55126.4081433811,88.20539275001458
55126.4285771227,55126.4285771227,47.81622952963694
55126.4490108644,55126.4490108644,253.53479164128734
55126.469444606,55126.469444606,52.07200262521633
55126.4898783476,55126.4898783476,-192.0021278924184
55126.5103120892,55126.5103120892,-36.73140657699217
55126.5307458309,55126.5307458309,-423.5790994436728
55126.5511795725,55126.5511795725,173.54153860601343
55126.5716133141,55126.5716133141,-264.85701729220017
55126.5920470557,55126.5920470557,-523.14841622187
55126.6124807973,55126.6124807973,-98.24406960095813
55126.632914539,55126.632914539,-332.09386391672143
55126.6533482806,55126.6533482806,-414.6206850353059
55126.6737820222,55126.6737820222,-169.10154519735306
55126.6942157638,55126.6942157638,-163.41002108563941
55126.7146495054,55126.7146495054,66.03553383276108
55126.7350832471,55126.7350832471,121.08625703159933
55126.7555169887,55126.7555169887,-95.63791571029479
55126.7759507303,55126.7759507303,381.7640433711987
55126.7963844719,55126.7963844719,118.67879388439849
55126.8168182136,55126.8168182136,175.81080727563273
55126.8372519552,55126.8372519552,426.0078848118268
55126.8576856968,55126.8576856968,-77.29704866851125
55126.8781194384,55126.8781194384,-166.7445018893277
55126.89855318,55126.89855318,-129.89110873088532
55126.9189869217,55126.9189869217,7.19587500242568
55126.9394206633,55126.9394206633,13.0389928768126
55126.9598544049,55126.9598544049,37.556365040502655
55126.9802881465,55126.9802881465,521.876041557577
55127.0007218882,55127.0007218882,191.5106354393135
55127.0211556298,55127.0211556298,-46.11607722326478
55127.0415893714,55127.0415893714,220.88425981136496
55127.062023113,55127.062023113,140.00803505670456
55127.0824568546,55127.0824568546,136.32859921110898
55127.1028905963,55127.1028905963,806.0941225923528
55127.1233243379,55127.1233243379,497.4366807962058
55127.1437580795,55127.1437580795,77.65351223528675
55127.1641918211,55127.1641918211,257.1965079108583
55127.1846255627,55127.1846255627,171.14659774049895
55127.2050593044,55127.2050593044,144.09802866782184
55127.225493046,55127.225493046,-170.3874628070921
55127.2459267876,55127.2459267876,-336.0026516967666
55127.2663605292,55127.2663605292,-52.92613085282059
55127.2867942709,55127.2867942709,79.14832704773364
55127.3072280125,55127.3072280125,-5.502390066358146
55127.3276617541,55127.3276617541,-111.610589265201
55127.3480954957,55127.3480954957,-623.7538793014525
55127.3685292373,55127.3685292373,-416.2352950951286
55127.388962979,55127.388962979,-176.08412537314712
55127.4093967206,55127.4093967206,-325.605295676659
55127.4298304622,55127.4298304622,138.9476976560445
55127.4502642038,55127.4502642038,37.60574689084586
55127.4706979454,55127.4706979454,-76.75146992655152
55127.4911316871,55127.4911316871,-593.020484419517
55127.5115654287,55127.5115654287,-157.8749186583124
55127.5319991703,55127.5319991703,176.17211034272748
55127.5524329119,55127.5524329119,84.41713685945638
55127.5728666536,55127.5728666536,175.8464464488691
55127.5933003952,55127.5933003952,21.136256321479387
55127.6137341368,55127.6137341368,196.35096810878198
55127.6341678784,55127.6341678784,48.44068528045361
55127.65460162,55127.65460162,-128.96608524934666
55127.6750353617,55127.6750353617,14.505909062085735
55127.6954691033,55127.6954691033,-134.75530269045726
55127.7159028449,55127.7159028449,-116.33828165758138
55127.7363365865,55127.7363365865,205.68424770487803
55127.7567703282,55127.7567703282,70.31254405026193
55127.7772040698,55127.7772040698,-30.72806230446325
55127.7976378114,55127.7976378114,235.8997068410456
55127.818071553,55127.818071553,-4.712795358093132
55127.8385052946,55127.8385052946,-137.78400339911812
55127.8589390363,55127.8589390363,47.089019564473176
55127.8793727779,55127.8793727779,244.0738473718356
55127.8998065195,55127.8998065195,-3.8179564391692082
55127.9202402611,55127.9202402611,13.626849342961734
55127.9406740027,55127.9406740027,-54.86725078642874
55127.9611077444,55127.9611077444,-362.45952995406356
55127.981541486,55127.981541486,-238.49247377744237
55128.0019752276,55128.0019752276,-315.71750860350244
55128.0224089692,55128.0224089692,-394.0214873608868
55128.0428427109,55128.0428427109,102.93074157037283
55128.0632764525,55128.0632764525,76.11615753810298
55128.0837101941,55128.0837101941,312.6977185891467
55128.1041439357,55128.1041439357,108.61729380603654
55128.1245776773,55128.1245776773,213.92569114535053
55128.145011419,55128.145011419,104.62217308771973
55128.1654451606,55128.1654451606,96.87762990131789
55128.1858789022,55128.1858789022,297.6061508197095
55128.2063126438,55128.2063126438,92.15041473030035
55128.2267463855,55128.2267463855,-15.253723968950489
55128.2471801271,55128.2471801271,-15.464490122965337
55128.2676138687,55128.2676138687,27.882945052338513
55128.2880476103,55128.2880476103,100.9277266401818
55128.3084813519,55128.3084813519,55.615707586431
55128.3289150936,55128.3289150936,-56.64210526105161
55128.3493488352,55128.3493488352,29.53867687841356
55128.3697825768,55128.3697825768,242.0770980138073
55128.3902163184,55128.3902163184,-247.0649406222534
55128.41065006,55128.41065006,-222.44288428581342
55128.4310838017,55128.4310838017,-92.97350771036994
55128.4515175433,55128.4515175433,55.726474590802425
55128.4719512849,55128.4719512849,52.46759064027809
55128.4923850265,55128.4923850265,87.63557753160218
55128.5128187682,55128.5128187682,-112.30458254389592
55128.5332525098,55128.5332525098,-65.88130344437506
55128.5536862514,55128.5536862514,338.68274365965624
55128.574119993,55128.574119993,198.85009929481393
55128.5945537346,55128.5945537346,35.60120808269596
55128.6149874763,55128.6149874763,261.85237145245736
55128.6354212179,55128.6354212179,-248.87834970104035
55128.6558549595,55128.6558549595,-504.84653730695715
55128.6762887011,55128.6762887011,10.239403917573057
55128.6967224427,55128.6967224427,158.23119483199437
55128.7171561844,55128.7171561844,113.12890769272464
55128.737589926,55128.737589926,87.7490542030191
55128.7580236676,55128.7580236676,349.4684468651523
55128.7784574092,55128.7784574092,410.2289145378992
55128.7988911509,55128.7988911509,-159.69814028819061
55128.8193248925,55128.8193248925,-53.712898491053146
55128.8397586341,55128.8397586341,-370.71805803055753
55128.8601923757,55128.8601923757,-179.55308467822417
55128.8806261173,55128.8806261173,-24.151097603791385
55128.901059859,55128.901059859,-330.18068944933555
55128.9214936006,55128.9214936006,-144.09135932736564
55128.9419273422,55128.9419273422,-178.81885982870577
55128.9623610838,55128.9623610838,-143.65521024377284
55128.9827948255,55128.9827948255,84.1322917253166
55129.0032285671,55129.0032285671,148.02772320378983
55129.0236623087,55129.0236623087,180.24923863044347
55129.0440960503,55129.0440960503,-331.50261318920064
55129.064529791904,55129.064529791904,-0.3132927880701928
55129.0849635336,55129.0849635336,-103.7650816001991
55129.1053972752,55129.1053972752,-28.496633540252915
55129.1258310168,55129.1258310168,46.601595898939905
55129.1462647584,55129.1462647584,-155.4515060016082
55129.1666985,55129.1666985,-375.35949329347994
55129.1871322417,55129.1871322417,8.670396228932987
55129.2075659833,55129.2075659833,315.3826233492398
55129.2279997249,55129.2279997249,30.772975995851205
55129.2484334665,55129.2484334665,-143.129848798508
55129.2688672082,55129.2688672082,-29.77396686220098
55129.2893009498,55129.2893009498,-200.06945414171983
55129.3097346914,55129.3097346914,-321.2966218905506
55129.330168433,55129.330168433,-201.37657080413368
55129.3506021746,55129.3506021746,139.42898213003667
55129.3710359163,55129.3710359163,107.72365269712895
55129.3914696579,55129.3914696579,-67.42995454554057
55129.4119033995,55129.4119033995,-160.80307374028018
55129.4323371411,55129.4323371411,-205.67644962295375
55129.4527708828,55129.4527708828,127.38087079005837
55129.4732046244,55129.4732046244,112.23242305641566
55129.493638366,55129.493638366,59.3032554459287
55129.5140721076,55129.5140721076,174.86935656399
55129.5345058492,55129.5345058492,-68.53370645206363
55129.5549395909,55129.5549395909,161.17002859715456
55129.5753733325,55129.5753733325,-166.0044984838039
55129.5958070741,55129.5958070741,-270.38313364571314
55129.6162408157,55129.6162408157,9.354049847665642
55129.6366745573,55129.6366745573,5.334091114002746
55129.657108299,55129.657108299,79.1266049822728
55129.6775420406,55129.6775420406,-8.463479174094964
55129.6979757822,55129.6979757822,-119.24070334525214
55129.7184095238,55129.7184095238,304.0556247324679
55129.7388432655,55129.7388432655,245.63272742820146
55129.7592770071,55129.7592770071,154.56755301172262
55129.7797107487,55129.7797107487,77.82526542494753
55129.8001444903,55129.8001444903,83.6038774273471
55129.8205782319,55129.8205782319,-159.15798035243796
55129.8410119736,55129.8410119736,-164.02957650246327
55129.8614457152,55129.8614457152,-234.0622744198052
55129.8818794568,55129.8818794568,-211.24419015801888
55129.9023131984,55129.9023131984,-257.39912565394064
55129.92274694,55129.92274694,35.09943749910225
55129.9431806817,55129.9431806817,23.2981186069219
55129.9636144233,55129.9636144233,25.21023389761402
55129.9840481649,55129.9840481649,-68.25054991122337
55130.0044819065,55130.0044819065,-70.58212283900895
55130.0249156482,55130.0249156482,49.382304588741796
55130.0453493898,55130.0453493898,-98.43896161643761
55130.0657831314,55130.0657831314,-127.7646494455756
55130.086216873,55130.086216873,-237.5839044174433
55130.1066506146,55130.1066506146,-121.31916761814735
55130.1270843563,55130.1270843563,-198.7278239389418
55130.1475180979,55130.1475180979,-564.7487995293585
55130.1679518395,55130.1679518395,-714.0232773980613
55130.1883855811,55130.1883855811,-355.5260492943156
55130.2088193228,55130.2088193228,50.66692856558384
55130.2292530644,55130.2292530644,19.804632411621142
55130.249686806,55130.249686806,87.62976281069189
55130.2701205476,55130.2701205476,-94.91577208468493
55130.2905542892,55130.2905542892,-327.9632004839837
55130.3109880309,55130.3109880309,-235.55381037408972
55130.3314217725,55130.3314217725,-417.03548419139673
55130.3518555141,55130.3518555141,-611.9949803941953
55130.3722892557,55130.3722892557,-337.81674844714064
55130.3927229973,55130.3927229973,-224.77580799889597
55130.413156739,55130.413156739,-38.59795667272809
55130.4335904806,55130.4335904806,388.48308086386004
55130.4540242222,55130.4540242222,248.87060024340533
55130.4744579638,55130.4744579638,204.10156732661255
55130.4948917055,55130.4948917055,416.14962413218825
55130.5153254471,55130.5153254471,342.33553862990203
55130.5357591887,55130.5357591887,107.09582925610653
55130.5561929303,55130.5561929303,-469.8816627190213
55130.5766266719,55130.5766266719,-236.76323672294646
55130.5970604136,55130.5970604136,-103.61852678137251
55130.6174941552,55130.6174941552,-115.30834679335703
55130.6379278968,55130.6379278968,-172.03286263108794
55130.6583616384,55130.6583616384,-60.5814308690568
55130.67879538,55130.67879538,-258.3405289567005
55130.6992291217,55130.6992291217,-229.66269457394674
55130.7196628633,55130.7196628633,-163.15743393075377
55130.7400966049,55130.7400966049,-367.26452910726124
55130.7605303465,55130.7605303465,-139.20691967170936
55130.7809640882,55130.7809640882,-176.9877755576053
55130.8013978298,55130.8013978298,-191.69981874200178
55130.8218315714,55130.8218315714,-93.2096721254901
55130.842265313,55130.842265313,-31.980629878676524
55130.8626990546,55130.8626990546,-42.08062782377832
55130.8831327963,55130.8831327963,-71.409765388993
55130.9035665379,55130.9035665379,-221.01609927751235
55130.9240002795,55130.9240002795,-284.84999654038904
55130.9444340211,55130.9444340211,-298.2562679708977
55130.9648677628,55130.9648677628,-754.990477518204
55130.9853015044,55130.9853015044,-264.35240180817095
55131.005735246,55131.005735246,-203.62666204486712
55131.0261689876,55131.0261689876,-342.1108230990304
55131.0466027292,55131.0466027292,162.03805293918109
55131.0670364709,55131.0670364709,247.06929476715985
55131.0874702125,55131.0874702125,123.907365281999
55131.1079039541,55131.1079039541,183.7474457366144
55131.1283376957,55131.1283376957,-66.3694677302392
55131.1487714374,55131.1487714374,-11.390107238800208
55131.169205179,55131.169205179,191.5026858994781
55131.1896389206,55131.1896389206,185.72518292024643
55131.2100726622,55131.2100726622,14.372279872272948
55131.2305064038,55131.2305064038,192.24076318180664
55131.2509401455,55131.2509401455,119.4860343595796
55131.2713738871,55131.2713738871,-430.09970496411137
55131.2918076287,55131.2918076287,-144.21471386743715
55131.3122413703,55131.3122413703,114.1655122951884
55131.3326751119,55131.3326751119,-181.9105803847064
55131.3531088536,55131.3531088536,-101.14616071325322
55131.3735425952,55131.3735425952,-367.63334756070043
55131.3939763368,55131.3939763368,-69.63083874610524
55131.4144100784,55131.4144100784,100.43109680870928
55131.4348438201,55131.4348438201,321.34939824961714
55131.4552775617,55131.4552775617,170.1830609168407
55131.4757113033,55131.4757113033,-59.15571837192138
55131.4961450449,55131.4961450449,-185.32641327435624
55131.5165787865,55131.5165787865,-322.57830490129123
55131.5370125282,55131.5370125282,-68.0203624542035
55131.5574462698,55131.5574462698,266.958811868152
55131.5778800114,55131.5778800114,-110.3583834424031
55131.598313753,55131.598313753,-215.59053876267282
55131.6187474946,55131.6187474946,31.960127496225642
55131.6391812363,55131.6391812363,-193.97630537671827
55131.6596149779,55131.6596149779,256.6944700114547
55131.6800487195,55131.6800487195,91.00592247304104
55131.7004824611,55131.7004824611,-207.8036409096134
55131.7209162028,55131.7209162028,27.017733730860996
55131.7413499444,55131.7413499444,-245.17739734845992
55131.761783686,55131.761783686,-187.62617918710893
55131.7822174276,55131.7822174276,-235.43908044224474
55131.8026511692,55131.8026511692,62.92763727199121
55131.8230849109,55131.8230849109,367.55496798074
55131.8435186525,55131.8435186525,333.1263985648016
55131.8639523941,55131.8639523941,584.7709022142111
55131.8843861357,55131.8843861357,735.3596794036547
55131.9048198774,55131.9048198774,309.8914493863377
55131.925253619,55131.925253619,314.42156175939107
55131.9456873606,55131.9456873606,514.1153434658278
55131.9661211022,55131.9661211022,233.2484132429466
55131.9865548438,55131.9865548438,420.5484972409263
55132.0069885855,55132.0069885855,250.32314570046475
55132.0274223271,55132.0274223271,132.47655703312185
55132.0478560687,55132.0478560687,231.58351826098647
55132.0682898103,55132.0682898103,-38.72181188243982
55132.088723552,55132.088723552,318.4433974833981
55132.1091572936,55132.1091572936,18.830157910278828
55132.1295910352,55132.1295910352,-119.56174067084838
55132.1500247768,55132.1500247768,69.85584835765049
55132.1704585184,55132.1704585184,341.93888816488845
55132.1908922601,55132.1908922601,-6.3576080198295735
55132.2113260017,55132.2113260017,-30.194286044077998
55132.2317597433,55132.2317597433,-380.5126990328911
55132.2521934849,55132.2521934849,-656.4900854881643
55132.2726272265,55132.2726272265,-484.3075890172055
55132.2930609682,55132.2930609682,-853.5752978721707
55132.3134947098,55132.3134947098,-548.37434913116
55132.3339284514,55132.3339284514,-278.06891035113705
55132.354362193,55132.354362193,-78.0464046330159
55132.3747959347,55132.3747959347,96.2665041245877
55132.3952296763,55132.3952296763,-206.27853784494573
55132.4156634179,55132.4156634179,50.38425630486789
55132.4360971595,55132.4360971595,-110.46706221394965
55132.4565309011,55132.4565309011,-129.09880405049432
55132.4769646428,55132.4769646428,214.26317421119188
55132.4973983844,55132.4973983844,102.31384640353201
55132.517832126,55132.517832126,-15.379710803844151
55132.5382658676,55132.5382658676,-59.21779875928329
55132.5586996092,55132.5586996092,-219.82158925101763
55132.5791333509,55132.5791333509,-257.490817500083
55132.5995670925,55132.5995670925,95.10148390503596
55132.6200008341,55132.6200008341,148.5664969391649
55132.6404345757,55132.6404345757,136.52909596705652
55132.6608683174,55132.6608683174,294.343521066037
55132.681302059,55132.681302059,281.73367934539397
55132.7017358006,55132.7017358006,343.23454293332566
55132.7221695422,55132.7221695422,157.49053277680167
55132.7426032838,55132.7426032838,327.9956312114852
55132.7630370255,55132.7630370255,184.5622546353768
55132.7834707671,55132.7834707671,269.8030516905877
55132.8039045087,55132.8039045087,374.12368977336195
55132.8243382503,55132.8243382503,128.9998266968205
55132.844771992,55132.844771992,32.4365025909663
55132.8652057336,55132.8652057336,36.59777628110413
55132.8856394752,55132.8856394752,-16.465893756191488
55132.9060732168,55132.9060732168,236.138534551679
55132.9265069584,55132.9265069584,371.71210538166895
55132.9469407001,55132.9469407001,224.0176588603514
55132.9673744417,55132.9673744417,132.69335324110654
55132.9878081833,55132.9878081833,-53.1339396770328
55133.0082419249,55133.0082419249,252.4063562076523
55133.0286756665,55133.0286756665,435.44503309358697
55133.0491094082,55133.0491094082,392.49548844546604
55133.0695431498,55133.0695431498,467.28590154670684
55133.0899768914,55133.0899768914,52.53995156260709
55133.110410633,55133.110410633,-41.98814044272836
55133.1308443747,55133.1308443747,-87.0052118098565
55133.1512781163,55133.1512781163,-255.53384693960405
55133.1717118579,55133.1717118579,-179.63789526192863
55133.1921455995,55133.1921455995,-223.16076013229826
55133.2125793411,55133.2125793411,-1.5766917947155576
55133.2330130828,55133.2330130828,24.18691078081254
55133.2534468244,55133.2534468244,324.3798540055644
55133.273880566,55133.273880566,152.6553573711837
55133.2943143076,55133.2943143076,213.7825046543163
55133.3147480492,55133.3147480492,589.5268197842813
55133.3351817909,55133.3351817909,164.69327491214895
55133.3556155325,55133.3556155325,-238.2333155803686
55133.3760492741,55133.3760492741,-122.65522705446236
55133.3964830157,55133.3964830157,24.677074752359946
55133.4169167574,55133.4169167574,23.60048272394782
55133.437350499,55133.437350499,2.845152083603754
55133.4577842406,55133.4577842406,392.98163134889205
55133.4782179822,55133.4782179822,319.90779408985696
55133.4986517238,55133.4986517238,-95.87467975518075
55133.5190854655,55133.5190854655,-327.0789268462854
55133.5395192071,55133.5395192071,-32.98518979090414
