time,time_raw,flux
55312.5390035058,55312.5390035058,-337.5005568153076
55312.5594372158,55312.5594372158,-319.1510994900953
55312.5798709258,55312.5798709258,-219.2150325926437
55312.6003046357,55312.6003046357,-239.95877823138784
55312.6207383457,55312.6207383457,-47.10473074022116
55312.6411720556,55312.6411720556,3.727244561685154
55312.6616057656,55312.6616057656,-43.77669019010335
55312.6820394755,55312.6820394755,117.37479035601439
55312.7024731855,55312.7024731855,295.03329083220376
55312.7229068954,55312.7229068954,312.7497475939901
55312.7433406054,55312.7433406054,81.5071545199508
55312.7637743154,55312.7637743154,561.625396091851
55312.7842080253,55312.7842080253,96.23131464999739
55312.8046417353,55312.8046417353,-66.39921673488635
55312.8250754452,55312.8250754452,247.40260633060245
55312.8455091552,55312.8455091552,-324.38869618053786
55312.8659428651,55312.8659428651,-611.646243667345
55312.8863765751,55312.8863765751,-759.0570661591768
55312.9068102851,55312.9068102851,-415.6831098105626
55312.927243995,55312.927243995,-83.35131332946713
55312.947677705,55312.947677705,-100.19795373270404
55312.9681114149,55312.9681114149,-288.13316254071174
55312.9885451249,55312.9885451249,-336.33002785402846
55313.0089788348,55313.0089788348,138.9430962676754
55313.0294125448,55313.0294125448,380.6444487728937
55313.0498462548,55313.0498462548,148.6481529734416
55313.0702799647,55313.0702799647,103.1056861253773
55313.0907136747,55313.0907136747,244.57920084816837
55313.1111473846,55313.1111473846,217.62392412659543
55313.1315810946,55313.1315810946,-497.3401591768666
55313.1520148045,55313.1520148045,40.023501778985064
55313.1724485145,55313.1724485145,104.32585069939972
55313.1928822245,55313.1928822245,-231.79903980735446
55313.2133159344,55313.2133159344,-363.53708287539064
55313.2337496444,55313.2337496444,193.43996680118536
55313.2541833543,55313.2541833543,-115.11904682806392
55313.2746170643,55313.2746170643,-111.80330992950923
55313.2950507742,55313.2950507742,27.435062556054902
55313.3154844842,55313.3154844842,253.17120936308842
55313.3359181941,55313.3359181941,258.206051153954
55313.3563519041,55313.3563519041,260.3570872600135
55313.3767856141,55313.3767856141,501.84199854595823
55313.397219324,55313.397219324,-63.93348252620609
55313.417653034,55313.417653034,-576.3550815954304
55313.4380867439,55313.4380867439,-505.37837740545103
55313.4585204539,55313.4585204539,-554.0559352548528
55313.4789541638,55313.4789541638,-259.66498917351043
55313.4993878738,55313.4993878738,126.59725059913245
55313.5198215838,55313.5198215838,56.57541426091473
55313.5402552937,55313.5402552937,104.83888940477703
55313.5606890037,55313.5606890037,148.75172600981944
55313.5811227136,55313.5811227136,318.4798364857927
55313.6015564236,55313.6015564236,-280.21091151462036
55313.6219901335,55313.6219901335,9.73143429811904
55313.6424238435,55313.6424238435,-73.15730588305189
55313.6628575535,55313.6628575535,17.82764415371298
55313.6832912634,55313.6832912634,-223.51224210308538
55313.7037249734,55313.7037249734,30.188487591523995
55313.7241586833,55313.7241586833,-141.42987431672702
55313.7445923933,55313.7445923933,-184.79355050091164
55313.7650261032,55313.7650261032,-53.725204399402685
55313.7854598132,55313.7854598132,24.059245141324595
55313.8058935232,55313.8058935232,159.44914577545308
55313.8263272331,55313.8263272331,127.27682398112199
55313.8467609431,55313.8467609431,-42.812825613376106
55313.867194653,55313.867194653,495.15776536270687
55313.887628363,55313.887628363,130.71422836702976
55313.9080620729,55313.9080620729,103.15584482726888
55313.9284957829,55313.9284957829,36.12489681294784
55313.9489294928,55313.9489294928,45.079504927435096
55313.9693632028,55313.9693632028,-563.5241474857253
55313.9897969128,55313.9897969128,-167.97343392386364
55314.0102306227,55314.0102306227,-144.5059930394325
55314.0306643327,55314.0306643327,-70.26533710164244
55314.0510980426,55314.0510980426,-277.066820640479
55314.0715317526,55314.0715317526,-71.44806278105119
55314.0919654625,55314.0919654625,-298.6487484856164
55314.1123991725,55314.1123991725,-705.0029089954015
55314.1328328825,55314.1328328825,-161.98369752568271
55314.1532665924,55314.1532665924,-216.16534173700524
55314.1737003024,55314.1737003024,-461.91343326913113
55314.1941340123,55314.1941340123,13.818064982870965
55314.2145677223,55314.2145677223,67.71826283553634
55314.2350014322,55314.2350014322,114.48803757123721
55314.2554351422,55314.2554351422,-177.79607886317194
55314.2758688522,55314.2758688522,-109.01888696263399
55314.2963025621,55314.2963025621,-17.485112352592694
55314.3167362721,55314.3167362721,-229.0023676279746
55314.337169982,55314.337169982,67.11841313302119
55314.357603692,55314.357603692,199.7295202350245
55314.3780374019,55314.3780374019,-480.79172977406273
55314.3984711119,55314.3984711119,-180.48429887980012
55314.4189048219,55314.4189048219,82.00594768124768
55314.4393385318,55314.4393385318,-278.1694427937733
55314.4597722418,55314.4597722418,-411.87431839737127
55314.4802059517,55314.4802059517,-176.96893360844894
55314.5006396617,55314.5006396617,-493.64187238216215
55314.5210733716,55314.5210733716,-319.8987809287521
55314.5415070816,55314.5415070816,240.68366292447203
55314.5619407916,55314.5619407916,-182.11026948636498
55314.5823745015,55314.5823745015,-305.9322330504227
55314.6028082115,55314.6028082115,13.596136261256447
55314.6232419214,55314.6232419214,-290.9004169525544
55314.6436756314,55314.6436756314,-244.32252991819695
55314.6641093413,55314.6641093413,-289.81978167149316
55314.6845430513,55314.6845430513,-258.58381035721084
55314.7049767612,55314.7049767612,-167.22601645538487
55314.7254104712,55314.7254104712,-376.33069072186566
55314.7458441812,55314.7458441812,-207.0400240951248
55314.7662778911,55314.7662778911,-232.87376048259307
55314.7867116011,55314.7867116011,-84.88902252482762
55314.807145311,55314.807145311,-341.48232498043296
55314.827579021,55314.827579021,-290.9383608060516
55314.8480127309,55314.8480127309,-276.32785163085583
55314.8684464409,55314.8684464409,-155.13284538271017
55314.8888801509,55314.8888801509,-347.89280388295407
55314.9093138608,55314.9093138608,-691.3280709707692
55314.9297475708,55314.9297475708,-260.93879977842965
55314.9501812807,55314.9501812807,-330.2310260997725
55314.9706149907,55314.9706149907,-451.6227375253141
55314.9910487006,55314.9910487006,-119.53654736357987
55315.0114824106,55315.0114824106,36.14260906418065
55315.0319161206,55315.0319161206,395.6458661524235
55315.0523498305,55315.0523498305,99.1790533030458
55315.0727835405,55315.0727835405,118.73958777405016
55315.0932172504,55315.0932172504,251.59439978092672
55315.1136509604,55315.1136509604,76.26409637092598
55315.1340846703,55315.1340846703,290.58692335453554
55315.1545183803,55315.1545183803,204.2506426888536
55315.1749520903,55315.1749520903,144.53488843410872
55315.1953858002,55315.1953858002,48.58286907326277
55315.2158195102,55315.2158195102,67.29140793038863
55315.2362532201,55315.2362532201,275.28213482259935
55315.2566869301,55315.2566869301,403.42438753513625
55315.27712064,55315.27712064,385.0585053377201
55315.29755435,55315.29755435,46.88485792546754
55315.31798806,55315.31798806,-65.53569962848837
55315.3384217699,55315.3384217699,80.01869970509341
55315.3588554799,55315.3588554799,-24.99546076640928
55315.3792891898,55315.3792891898,-248.34471995129041
55315.3997228998,55315.3997228998,-427.4034755749557
55315.4201566097,55315.4201566097,-253.2156380156548
55315.4405903197,55315.4405903197,88.17768071791903
55315.4610240296,55315.4610240296,-167.73882119389856
55315.4814577396,55315.4814577396,33.91191101553625
55315.5018914496,55315.5018914496,328.1104371049702
55315.5223251595,55315.5223251595,165.03531256967608
55315.5427588695,55315.5427588695,314.4054399912848
55315.5631925794,55315.5631925794,389.94886834328173
55315.5836262894,55315.5836262894,372.2162430892705
55315.6040599993,55315.6040599993,248.76736158529226
55315.6244937093,55315.6244937093,217.32727007177633
55315.6449274193,55315.6449274193,171.17287048130507
55315.6653611292,55315.6653611292,15.68093647194081
55315.6857948392,55315.6857948392,-6.588656084548518
55315.7062285491,55315.7062285491,240.43874368004563
55315.7266622591,55315.7266622591,166.31034622668287
55315.747095969,55315.747095969,138.81244606116348
55315.767529679,55315.767529679,345.3138167636876
55315.787963389,55315.787963389,718.305027756261
55315.8083970989,55315.8083970989,267.25006526992365
55315.8288308089,55315.8288308089,243.95384263419658
55315.8492645188,55315.8492645188,442.82627818361925
55315.8696982288,55315.8696982288,285.38748098215075
55315.8901319387,55315.8901319387,-260.96684651646984
55315.9105656487,55315.9105656487,-274.3594916416402
55315.9309993587,55315.9309993587,-439.5031736668957
55315.9514330686,55315.9514330686,-557.7803225365578
55315.9718667786,55315.9718667786,-462.86880416607784
55315.9923004885,55315.9923004885,-372.94741392335993
55316.0127341985,55316.0127341985,-226.41523311646807
55316.0331679084,55316.0331679084,-255.27220504537183
55316.0536016184,55316.0536016184,-196.68911609619443
55316.0740353283,55316.0740353283,-106.18450821154454
55316.0944690383,55316.0944690383,56.02490855782963
55316.1149027483,55316.1149027483,175.72135549255492
55316.1353364582,55316.1353364582,163.38849568505674
55316.1557701682,55316.1557701682,496.1410914537571
55316.1762038781,55316.1762038781,455.15697817573385
55316.1966375881,55316.1966375881,160.09849959944765
55316.217071298,55316.217071298,-15.946270304581049
55316.237505008,55316.237505008,564.1696743778389
55316.257938718,55316.257938718,490.9577097317184
55316.2783724279,55316.2783724279,-177.77007892632298
55316.2988061379,55316.2988061379,-30.571881959776306
55316.3192398478,55316.3192398478,-33.761531092856615
55316.3396735578,55316.3396735578,-341.4631832034366
55316.3601072677,55316.3601072677,-11.617385503762705
55316.3805409777,55316.3805409777,209.49923214917635
55316.4009746877,55316.4009746877,-37.821618181612166
55316.4214083976,55316.4214083976,-132.27352998739764
55316.4418421076,55316.4418421076,84.5847536404222
55316.4622758175,55316.4622758175,156.42133800630197
55316.4827095275,55316.4827095275,150.3699820675073
55316.5031432374,55316.5031432374,330.6700379399077
55316.5235769474,55316.5235769474,101.32886122311282
55316.5440106574,55316.5440106574,250.17301740827455
55316.5644443673,55316.5644443673,227.09695551667537
55316.5848780773,55316.5848780773,125.31609265903751
55316.6053117872,55316.6053117872,4.079508885119878
55316.6257454972,55316.6257454972,174.30584320077807
55316.6461792071,55316.6461792071,442.35769044684497
55316.6666129171,55316.6666129171,-43.06487746321545
55316.687046627,55316.687046627,-94.1118878124139
55316.707480337,55316.707480337,-127.74546755168603
55316.727914047,55316.727914047,81.68872409886757
55316.7483477569,55316.7483477569,-96.64411877367792
55316.7687814669,55316.7687814669,-215.0385139104792
55316.7892151768,55316.7892151768,-286.27852368003084
55316.8096488868,55316.8096488868,58.95142676112397
55316.8300825967,55316.8300825967,257.07679080831923
55316.8505163067,55316.8505163067,341.5367814870324
55316.8709500167,55316.8709500167,27.76697655709239
55316.8913837266,55316.8913837266,308.26070240279216
55316.9118174366,55316.9118174366,222.92671224968151
55316.9322511465,55316.9322511465,300.2758345533247
55316.9526848565,55316.9526848565,203.7575708494312
55316.9731185664,55316.9731185664,283.87334109676897
55316.9935522764,55316.9935522764,240.62247087530895
55317.0139859864,55317.0139859864,404.31665822890807
55317.0344196963,55317.0344196963,113.54871767198915
55317.0548534063,55317.0548534063,-47.972574097430254
55317.0752871162,55317.0752871162,426.4510984579451
55317.0957208262,55317.0957208262,-189.34563265098814
55317.1161545361,55317.1161545361,-155.5750192891058
55317.1365882461,55317.1365882461,440.679250967709
55317.157021956,55317.157021956,201.43810668217313
55317.177455666,55317.177455666,-269.3089550757284
55317.197889376,55317.197889376,96.48959519856407
55317.2183230859,55317.2183230859,-26.31442511734923
55317.2387567959,55317.2387567959,-323.5188978548427
55317.2591905058,55317.2591905058,-390.8779608354859
55317.2796242158,55317.2796242158,194.24445452839197
55317.3000579257,55317.3000579257,-241.26443537774696
55317.3204916357,55317.3204916357,38.22244102552497
55317.3409253457,55317.3409253457,331.3293992123946
55317.3613590556,55317.3613590556,127.64855499554861
55317.3817927656,55317.3817927656,222.76059304679728
55317.4022264755,55317.4022264755,276.6043140515607
55317.4226601855,55317.4226601855,246.9524505555102
55317.4430938954,55317.4430938954,-558.6073670343735
55317.4635276054,55317.4635276054,-306.7056101852617
55317.4839613154,55317.4839613154,19.4917322568337
55317.5043950253,55317.5043950253,-218.05864299285406
55317.5248287353,55317.5248287353,99.47410549388354
55317.5452624452,55317.5452624452,-207.48321792416863
55317.5656961552,55317.5656961552,-0.8472905480209647
55317.5861298651,55317.5861298651,-98.94479543686305
55317.6065635751,55317.6065635751,231.13396770359103
55317.6269972851,55317.6269972851,40.927554582342054
55317.647430995,55317.647430995,197.97033227559075
55317.667864705,55317.667864705,174.48139026151978
55317.6882984149,55317.6882984149,96.55056940228155
55317.7087321249,55317.7087321249,-181.14208776791952
55317.7291658348,55317.7291658348,-112.76441478676679
55317.7495995448,55317.7495995448,-281.29376754339364
55317.7700332548,55317.7700332548,-167.62673250659032
55317.7904669647,55317.7904669647,457.348281516376
55317.8109006747,55317.8109006747,174.30670595308757
55317.8313343846,55317.8313343846,-86.84433956907924
55317.8517680946,55317.8517680946,-29.96608747289565
55317.8722018045,55317.8722018045,-69.84992818472307
55317.8926355145,55317.8926355145,-2.146369567814702
55317.9130692245,55317.9130692245,-164.06273287579216
55317.9335029344,55317.9335029344,70.41022549725659
55317.9539366444,55317.9539366444,264.4874256493308
55317.9743703543,55317.9743703543,-109.78741050069107
55317.9948040643,55317.9948040643,-352.011000192546
55318.0152377742,55318.0152377742,-158.03854481970905
55318.0356714842,55318.0356714842,-154.2616791211213
55318.0561051941,55318.0561051941,-357.7749941149399
55318.0765389041,55318.0765389041,-334.5394561956105
55318.0969726141,55318.0969726141,-172.04185681915834
55318.117406324,55318.117406324,-300.4335124670871
55318.137840034,55318.137840034,-402.3415140170611
55318.1582737439,55318.1582737439,46.8524385182742
55318.1787074539,55318.1787074539,-203.54184568378594
55318.1991411638,55318.1991411638,-344.9058047746627
55318.2195748738,55318.2195748738,122.48427067035558
55318.2400085838,55318.2400085838,259.44369163360454
55318.2604422937,55318.2604422937,-57.91672290577702
55318.2808760037,55318.2808760037,-308.09676057163335
55318.3013097136,55318.3013097136,-134.94772163578654
55318.3217434236,55318.3217434236,-478.32276589161006
55318.3421771335,55318.3421771335,-288.29825413341194
55318.3626108435,55318.3626108435,229.84090340163013
55318.3830445535,55318.3830445535,54.197002026089535
55318.4034782634,55318.4034782634,350.50489517424273
55318.4239119734,55318.4239119734,499.8919510195156
55318.4443456833,55318.4443456833,101.99124733818098
55318.4647793933,55318.4647793933,-163.1126908285314
55318.4852131032,55318.4852131032,147.55098373481536
55318.5056468132,55318.5056468132,268.84052937297264
55318.5260805232,55318.5260805232,240.42275844842862
55318.5465142331,55318.5465142331,152.42330461696713
55318.5669479431,55318.5669479431,68.86846316073468
55318.587381653,55318.587381653,83.41406982197333
55318.607815363,55318.607815363,-379.76068348302
55318.6282490729,55318.6282490729,-143.04953329275048
55318.6486827829,55318.6486827829,-108.37660923197888
55318.6691164928,55318.6691164928,-369.34753251556725
55318.6895502028,55318.6895502028,7.526617494892719
55318.7099839128,55318.7099839128,254.03764857426404
55318.7304176227,55318.7304176227,50.290471125950546
55318.7508513327,55318.7508513327,162.09378227869158
55318.7712850426,55318.7712850426,284.70120081778555
55318.791718752604,55318.791718752604,568.3085945608223
55318.8121524625,55318.8121524625,461.66754992680666
55318.8325861725,55318.8325861725,-117.87749399079581
55318.8530198825,55318.8530198825,-122.89406915459801
55318.8734535924,55318.8734535924,263.9218556807781
55318.8938873024,55318.8938873024,-31.032983616306865
55318.9143210123,55318.9143210123,-56.55204140912349
55318.9347547223,55318.9347547223,25.443434322862174
55318.9551884322,55318.9551884322,-95.46755891817844
55318.9756221422,55318.9756221422,-149.7277193992599
55318.9960558522,55318.9960558522,-306.9413051041902
55319.0164895621,55319.0164895621,-320.06374305320924
55319.0369232721,55319.0369232721,-333.8195750827321
55319.057356982,55319.057356982,-277.2308438822267
55319.077790692,55319.077790692,-353.34597024658063
55319.0982244019,55319.0982244019,-701.8484791491676
55319.118658111896,55319.118658111896,-448.7214640993792
55319.1390918219,55319.1390918219,-434.34579493717325
55319.1595255318,55319.1595255318,-479.85690730792817
55319.1799592418,55319.1799592418,-313.7268934724182
55319.2003929517,55319.2003929517,-76.07819437846535
55319.2208266617,55319.2208266617,-515.1764197417358
55319.2412603716,55319.2412603716,-20.076974708015655
55319.2616940816,55319.2616940816,149.47572482410965
55319.2821277916,55319.2821277916,-388.8381740261228
55319.3025615015,55319.3025615015,-280.172125802428
55319.3229952115,55319.3229952115,55.630078921847996
55319.3434289214,55319.3434289214,-381.39227433761033
55319.3638626314,55319.3638626314,-312.38093043142374
55319.3842963413,55319.3842963413,-259.9001182465636
55319.4047300513,55319.4047300513,-399.3537596283631
55319.4251637612,55319.4251637612,-722.2119747361139
55319.4455974712,55319.4455974712,-119.25137133506564
55319.4660311812,55319.4660311812,-85.37324706602897
55319.4864648911,55319.4864648911,-748.4795235582095
55319.5068986011,55319.5068986011,-379.45002107514705
55319.527332311,55319.527332311,-120.50631629102656
55319.547766021,55319.547766021,-535.7905277825253
55319.5681997309,55319.5681997309,-565.5550725705855
55319.5886334409,55319.5886334409,-433.6610330060552
55319.6090671509,55319.6090671509,-56.55614468822853
55319.6295008608,55319.6295008608,152.79285510756873
55319.6499345708,55319.6499345708,298.54330867158654
55319.6703682807,55319.6703682807,500.72288142766445
55319.6908019907,55319.6908019907,-160.54666467649463
55319.7112357006,55319.7112357006,-345.2877517881628
55319.7316694106,55319.7316694106,-205.0041377407644
55319.7521031206,55319.7521031206,-305.24905883459166
55319.7725368305,55319.7725368305,-774.8677244453777
55319.7929705405,55319.7929705405,-568.5241849874237
55319.8134042504,55319.8134042504,-107.1429504083103
55319.8338379604,55319.8338379604,-229.44087795775056
55319.8542716703,55319.8542716703,-248.3834414024389
55319.8747053803,55319.8747053803,-217.43111501585145
55319.8951390903,55319.8951390903,257.184687774042
55319.9155728002,55319.9155728002,90.3749952343777
55319.9360065102,55319.9360065102,262.7801283290896
55319.9564402201,55319.9564402201,81.78505094265978
55319.9768739301,55319.9768739301,-297.6576496376552
55319.99730764,55319.99730764,242.7715098984586
55320.01774135,55320.01774135,69.97359177567387
55320.03817506,55320.03817506,-455.1919356075746
55320.0586087699,55320.0586087699,-666.0174247938
55320.0790424799,55320.0790424799,-160.12054738952554
55320.0994761898,55320.0994761898,-181.39912185462038
55320.1199098998,55320.1199098998,-156.06847500431576
55320.1403436097,55320.1403436097,15.604200059497032
55320.1607773197,55320.1607773197,-418.4127787102923
55320.1812110296,55320.1812110296,-301.09509854024293
55320.2016447396,55320.2016447396,225.61557817902562
55320.2220784496,55320.2220784496,-368.186406194803
55320.2425121595,55320.2425121595,-357.70691142227184
55320.2629458695,55320.2629458695,-53.704912173364676
55320.2833795794,55320.2833795794,-236.51909373308746
55320.3038132894,55320.3038132894,-442.0507404432035
55320.3242469993,55320.3242469993,-52.716511939073825
55320.3446807093,55320.3446807093,91.87060405282818
55320.3651144193,55320.3651144193,-203.1128941714938
55320.3855481292,55320.3855481292,-206.17008613180673
55320.4059818392,55320.4059818392,-185.4786911155984
55320.4264155491,55320.4264155491,78.8651365013971
55320.4468492591,55320.4468492591,-189.31992699319176
55320.467282969,55320.467282969,-287.7619545008447
55320.487716679,55320.487716679,-279.71861412488164
55320.508150389,55320.508150389,-31.515308102039853
55320.5285840989,55320.5285840989,-163.8839190531748
55320.5490178089,55320.5490178089,-210.17462719233367
55320.5694515188,55320.5694515188,-286.9226767431649
55320.5898852288,55320.5898852288,-127.6663663980122
55320.6103189387,55320.6103189387,272.2382045119321
55320.6307526487,55320.6307526487,344.2501191392948
55320.6511863586,55320.6511863586,246.29518807276227
55320.6716200686,55320.6716200686,314.06412835028993
55320.6920537786,55320.6920537786,520.9269868844133
55320.7124874885,55320.7124874885,379.30251369691763
55320.7329211985,55320.7329211985,-151.8148459476846
55320.7533549084,55320.7533549084,-377.3993584716973
55320.7737886184,55320.7737886184,-379.0036523775834
55320.7942223283,55320.7942223283,-402.1943827021528
55320.8146560383,55320.8146560383,-396.5438843801506
55320.8350897483,55320.8350897483,-300.1047795393608
55320.8555234582,55320.8555234582,-329.58789009501896
55320.8759571682,55320.8759571682,-683.805356781752
55320.8963908781,55320.8963908781,-52.6646648913993
55320.9168245881,55320.9168245881,-430.52834633401875
55320.937258298,55320.937258298,-285.87106838700106
55320.957692008,55320.957692008,-179.48688115615113
55320.978125718,55320.978125718,-141.71032337042828
55320.9985594279,55320.9985594279,-388.34256253993243
55321.0189931379,55321.0189931379,-85.45338416190515
55321.0394268478,55321.0394268478,242.0098403416976
55321.0598605578,55321.0598605578,-192.8040984007012
55321.0802942677,55321.0802942677,67.778330710788
55321.1007279777,55321.1007279777,487.331737214001
55321.1211616877,55321.1211616877,300.625814954313
55321.1415953976,55321.1415953976,491.7324466525006
55321.1620291076,55321.1620291076,486.4657004664766
55321.1824628175,55321.1824628175,316.22389336860806
55321.2028965275,55321.2028965275,-174.1657775705596
55321.2233302374,55321.2233302374,215.81063540074206
55321.2437639474,55321.2437639474,307.3947999349434
55321.2641976574,55321.2641976574,-298.4915367668525
55321.2846313673,55321.2846313673,-220.7197043934018
55321.3050650773,55321.3050650773,-206.22521889089438
55321.3254987872,55321.3254987872,-133.85212086047062
55321.3459324972,55321.3459324972,-225.60658092918152
55321.3663662071,55321.3663662071,-28.51227778909424
55321.3867999171,55321.3867999171,-507.18653344566525
55321.407233627,55321.407233627,-525.1737316792028
55321.427667337,55321.427667337,-132.2178503511837
55321.448101047,55321.448101047,11.074685036223855
55321.4685347569,55321.4685347569,-370.37983087231083
55321.4889684669,55321.4889684669,-16.24065827925375
55321.5094021768,55321.5094021768,201.75178349124235
55321.5298358868,55321.5298358868,6.8436448213061
55321.5502695967,55321.5502695967,166.7429099324976
55321.5707033067,55321.5707033067,190.53926594750618
55321.5911370167,55321.5911370167,110.37323919430384
55321.6115707266,55321.6115707266,-293.8820155950096
55321.6320044366,55321.6320044366,-43.885289794825326
55321.6524381465,55321.6524381465,243.84158165371161
55321.6728718565,55321.6728718565,133.8142056597821
55321.6933055664,55321.6933055664,-38.1887519777315
55321.7137392764,55321.7137392764,162.32208342322002
55321.7341729864,55321.7341729864,257.1443300205463
55321.7546066963,55321.7546066963,282.3205009102972
55321.7750404063,55321.7750404063,214.0446102467899
55321.7954741162,55321.7954741162,37.29223989902886
55321.8159078262,55321.8159078262,-30.5299109467839
55321.8363415361,55321.8363415361,-200.69347130367584
55321.8567752461,55321.8567752461,20.683235679313213
55321.877208956,55321.877208956,-65.51349836091907
55321.897642666,55321.897642666,173.85294643770104
55321.918076376,55321.918076376,-125.53872306543212
55321.9385100859,55321.9385100859,-176.53516783552425
55321.9589437959,55321.9589437959,41.11361788365042
55321.9793775058,55321.9793775058,252.01762334147497
55321.9998112158,55321.9998112158,95.56339720428994
55322.0202449257,55322.0202449257,25.58786610781914
55322.0406786357,55322.0406786357,-138.0375440366858
55322.0611123457,55322.0611123457,-97.12456907851555
55322.0815460556,55322.0815460556,-571.9018633523742
55322.1019797656,55322.1019797656,-387.443091813112
55322.1224134755,55322.1224134755,5.233656549318141
55322.1428471855,55322.1428471855,-431.59195252137016
55322.1632808954,55322.1632808954,-228.80356677823733
55322.1837146054,55322.1837146054,5.742363010856025
55322.2041483154,55322.2041483154,-494.50928117857563
55322.2245820253,55322.2245820253,-549.4318482239894
55322.2450157353,55322.2450157353,-104.68002292015376
55322.2654494452,55322.2654494452,284.9075100728659
55322.2858831552,55322.2858831552,101.53672143473054
55322.3063168651,55322.3063168651,-51.12057143433299
55322.3267505751,55322.3267505751,608.0414536429132
55322.3471842851,55322.3471842851,341.94767804073183
55322.367617995,55322.367617995,493.21433541821375
55322.388051705,55322.388051705,406.6093561019312
55322.4084854149,55322.4084854149,40.50054376041288
55322.4289191249,55322.4289191249,-140.1538255870729
55322.4493528348,55322.4493528348,-68.60721274442005
55322.4697865448,55322.4697865448,299.29791150708985
55322.4902202548,55322.4902202548,-160.8323194584545
55322.5106539647,55322.5106539647,129.2153542777745
55322.5310876747,55322.5310876747,37.67142319830003
55322.5515213846,55322.5515213846,302.73305108458135
55322.5719550946,55322.5719550946,-262.51305339080477
55322.5923888045,55322.5923888045,48.175343816805025
55322.6128225145,55322.6128225145,-63.35123856291534
55322.6332562244,55322.6332562244,-441.7820989464606
55322.6536899344,55322.6536899344,-281.39235402827234
55322.6741236444,55322.6741236444,-95.05663320847049
55322.6945573543,55322.6945573543,14.924431771456227
55322.7149910643,55322.7149910643,126.64898157451253
55322.7354247742,55322.7354247742,341.0567799660048
55322.7558584842,55322.7558584842,238.0217778916404
55322.7762921941,55322.7762921941,320.9388139969479
55322.7967259041,55322.7967259041,387.4577643459457
55322.8171596141,55322.8171596141,141.65833446030834
55322.837593324,55322.837593324,-112.66956001515922
55322.858027034,55322.858027034,-210.77216140988975
55322.8784607439,55322.8784607439,154.8784395339469
55322.8988944539,55322.8988944539,177.4291577366861
55322.9193281638,55322.9193281638,217.9846024557013
55322.9397618738,55322.9397618738,202.19650338637672
55322.9601955838,55322.9601955838,-65.88769909138693
55322.9806292937,55322.9806292937,22.47618168423071
55323.0010630037,55323.0010630037,72.84083577768436
55323.0214967136,55323.0214967136,-11.336071306637507
55323.0419304236,55323.0419304236,-132.48112693810003
55323.0623641335,55323.0623641335,-464.24127771899265
55323.0827978435,55323.0827978435,-190.09561176512244
55323.1032315535,55323.1032315535,-336.40345589517295
55323.1236652634,55323.1236652634,-519.3780066323668
55323.1440989734,55323.1440989734,-277.6758674652919
55323.1645326833,55323.1645326833,-271.8189342595704
55323.1849663933,55323.1849663933,-56.98075244392243
55323.2054001032,55323.2054001032,196.34429207299857
55323.2258338132,55323.2258338132,227.00822694331055
55323.2462675232,55323.2462675232,200.97212671207006
55323.2667012331,55323.2667012331,-76.65326064378365
55323.2871349431,55323.2871349431,22.58349479075963
55323.307568653,55323.307568653,-330.6172214362062
55323.328002363,55323.328002363,-205.10933547578122
55323.3484360729,55323.3484360729,94.3823094886549
55323.3688697829,55323.3688697829,273.481876153462
55323.3893034928,55323.3893034928,-154.19370378770589
55323.4097372028,55323.4097372028,-128.2537586635234
55323.4301709128,55323.4301709128,219.18023437252356
55323.4506046227,55323.4506046227,196.8469072771768
55323.4710383327,55323.4710383327,83.34141810762554
55323.4914720426,55323.4914720426,229.6060755799511
55323.5119057526,55323.5119057526,314.9603854384124
55323.5323394625,55323.5323394625,123.64131098874779
55323.5527731725,55323.5527731725,44.37767893774401
55323.5732068825,55323.5732068825,48.42299309385044
55323.5936405924,55323.5936405924,-84.63231454909516
55323.6140743024,55323.6140743024,147.75049407026393
55323.6345080123,55323.6345080123,273.2373247939581
55323.6549417223,55323.6549417223,219.03510972000743
55323.6753754322,55323.6753754322,483.13143238319583
55323.6958091422,55323.6958091422,594.8948988843439
55323.7162428522,55323.7162428522,-100.88104854565847
55323.7366765621,55323.7366765621,139.7992180588248
55323.7571102721,55323.7571102721,580.5186122866467
55323.777543982,55323.777543982,560.1408381948859
55323.797977692,55323.797977692,399.48239216536723
55323.8184114019,55323.8184114019,490.8000312269911
55323.8388451119,55323.8388451119,-69.20100533739361
55323.8592788219,55323.8592788219,-103.5032541115308
55323.8797125318,55323.8797125318,237.40331964394676
55323.9001462418,55323.9001462418,114.72676292561675
55323.9205799517,55323.9205799517,217.78538806456385
55323.9410136617,55323.9410136617,44.18726349213824
55323.9614473716,55323.9614473716,-84.09952713216518
55323.9818810816,55323.9818810816,-252.6621368011174
55324.0023147915,55324.0023147915,-315.4870971250563
55324.0227485015,55324.0227485015,-80.44332502464346
55324.0431822115,55324.0431822115,-73.25040226436425
55324.0636159214,55324.0636159214,-3.0766973190334284
55324.0840496314,55324.0840496314,153.46619954911083
55324.1044833413,55324.1044833413,211.9525923321401
55324.1249170513,55324.1249170513,5.051650046910254
55324.1453507612,55324.1453507612,-89.19410954967401
55324.1657844712,55324.1657844712,-242.1601577063671
55324.1862181812,55324.1862181812,-241.176501278547
55324.2066518911,55324.2066518911,-79.10050466913407
55324.2270856011,55324.2270856011,292.1822169384331
55324.247519311,55324.247519311,111.47978483290274
55324.267953021,55324.267953021,-511.3317563816173
