time,time_raw,flux
55002.5393949933,55002.5393949933,-295.7450560904023
55002.5598287075,55002.5598287075,67.19125243860663
55002.5802624216,55002.5802624216,-280.1734745280148
55002.6006961358,55002.6006961358,-943.6781835241691
55002.6211298499,55002.6211298499,-293.19068135727787
55002.6415635641,55002.6415635641,85.29209293638289
55002.6619972782,55002.6619972782,6.790824172469428
55002.6824309924,55002.6824309924,0.46150889872200196
55002.7028647065,55002.7028647065,310.4147665246732
55002.7232984207,55002.7232984207,582.5869292557306
55002.7437321348,55002.7437321348,274.0657036199808
55002.764165849,55002.764165849,-230.4955678577116
55002.7845995631,55002.7845995631,-141.67308472577625
55002.8050332773,55002.8050332773,106.27669825645978
55002.8254669914,55002.8254669914,-111.8489241792158
55002.8459007055,55002.8459007055,129.37598517777917
55002.8663344197,55002.8663344197,-96.1546862073211
55002.8867681338,55002.8867681338,-142.29059107032643
55002.907201848,55002.907201848,-181.58616738652125
55002.9276355621,55002.9276355621,3.7618248105775933
55002.9480692763,55002.9480692763,375.434806139738
55002.9685029904,55002.9685029904,192.64491902209218
55002.9889367046,55002.9889367046,-455.4951363181597
55003.0093704187,55003.0093704187,-467.4215261225454
55003.0298041329,55003.0298041329,-41.0835795386858
55003.050237847,55003.050237847,159.9310564728251
55003.0706715612,55003.0706715612,-330.4723310272428
55003.0911052753,55003.0911052753,-113.61643080478308
55003.1115389895,55003.1115389895,111.61133061189895
55003.1319727036,55003.1319727036,-27.37034688780838
55003.1524064178,55003.1524064178,-0.6279460331168707
55003.1728401319,55003.1728401319,36.592897250013664
55003.1932738461,55003.1932738461,31.924706066268385
55003.2137075602,55003.2137075602,98.58043957334954
55003.2341412744,55003.2341412744,-18.988043588865338
55003.2545749885,55003.2545749885,-161.51845284772787
55003.2750087027,55003.2750087027,-62.35040737125453
55003.2954424168,55003.2954424168,253.70182213804992
55003.3158761309,55003.3158761309,340.5883627604085
55003.3363098451,55003.3363098451,278.64607379318414
55003.3567435592,55003.3567435592,-135.32946504840487
55003.3771772734,55003.3771772734,-88.9905179058938
55003.3976109875,55003.3976109875,695.8967539618923
55003.4180447017,55003.4180447017,355.8774291101814
55003.4384784158,55003.4384784158,-75.44703164712234
55003.45891213,55003.45891213,-288.70066741800446
55003.4793458441,55003.4793458441,-250.5109052169346
55003.4997795583,55003.4997795583,-396.66733641165285
55003.5202132724,55003.5202132724,-756.8439909900785
55003.5406469866,55003.5406469866,-728.5387328793887
55003.5610807007,55003.5610807007,-145.73542755290117
55003.5815144149,55003.5815144149,-374.4471308275897
55003.601948129,55003.601948129,-906.1494804485229
55003.6223818432,55003.6223818432,-694.4090633833455
55003.6428155573,55003.6428155573,-504.3680726786744
55003.6632492715,55003.6632492715,-511.2084564621421
55003.6836829856,55003.6836829856,-513.0218597500709
55003.7041166998,55003.7041166998,-79.60550568684107
55003.7245504139,55003.7245504139,-97.61675219650954
55003.744984128,55003.744984128,-38.65019960265704
55003.7654178422,55003.7654178422,363.78939654867133
55003.7858515563,55003.7858515563,41.54229268353049
55003.8062852705,55003.8062852705,-470.0813683401063
55003.8267189846,55003.8267189846,-160.94930123574653
55003.8471526988,55003.8471526988,479.9545213385418
55003.8675864129,55003.8675864129,263.0835024570033
55003.8880201271,55003.8880201271,212.3442305156786
55003.9084538412,55003.9084538412,29.091340209905013
55003.9288875554,55003.9288875554,419.9368949723223
55003.9493212695,55003.9493212695,472.4866638708796
55003.9697549837,55003.9697549837,171.71016872371095
55003.9901886978,55003.9901886978,-87.94031026478052
55004.010622412,55004.010622412,475.8667004516908
55004.0310561261,55004.0310561261,38.674610464688016
55004.0514898403,55004.0514898403,69.4105307971177
55004.0719235544,55004.0719235544,-390.2225740439489
55004.0923572686,55004.0923572686,-145.35971197070558
55004.1127909827,55004.1127909827,1.2444207876424116
55004.1332246969,55004.1332246969,-287.725662961814
55004.153658411,55004.153658411,-35.41054717237347
55004.1740921251,55004.1740921251,80.10705644750783
55004.1945258393,55004.1945258393,235.25822853378438
55004.2149595534,55004.2149595534,444.40568001975845
55004.2353932676,55004.2353932676,99.63380200038475
55004.2558269817,55004.2558269817,-94.72516268508838
55004.2762606959,55004.2762606959,91.48945609929308
55004.29669441,55004.29669441,234.6462084332955
55004.3171281242,55004.3171281242,272.9140595963027
55004.3375618383,55004.3375618383,-265.2354526133368
55004.3579955525,55004.3579955525,-5.831477028050756
55004.3784292666,55004.3784292666,195.81725979591837
55004.3988629808,55004.3988629808,206.5765080220747
55004.4192966949,55004.4192966949,-312.81837187819605
55004.4397304091,55004.4397304091,-360.9059308427403
55004.4601641232,55004.4601641232,200.0659249880322
55004.4805978374,55004.4805978374,57.74099977527226
55004.5010315515,55004.5010315515,-203.9268830118104
55004.5214652657,55004.5214652657,44.24611554246141
55004.5418989798,55004.5418989798,349.9027115513196
55004.562332694,55004.562332694,89.00023593867522
55004.5827664081,55004.5827664081,-159.51758749978325
55004.6032001222,55004.6032001222,33.701211945218546
55004.6236338364,55004.6236338364,83.51286246926915
55004.6440675505,55004.6440675505,-57.07911530633959
55004.6645012647,55004.6645012647,-469.3754372130356
55004.6849349788,55004.6849349788,-265.22229128569944
55004.705368693,55004.705368693,-47.73056094131482
55004.7258024071,55004.7258024071,-326.0381818566887
55004.7462361213,55004.7462361213,203.3624987212809
55004.7666698354,55004.7666698354,-262.1171449475992
55004.7871035496,55004.7871035496,-104.80923442015944
55004.8075372637,55004.8075372637,36.20850420123074
55004.8279709779,55004.8279709779,-210.48108507486631
55004.848404692,55004.848404692,-144.42145153830973
55004.8688384062,55004.8688384062,-57.89801532699738
55004.8892721203,55004.8892721203,-282.2458562358153
55004.9097058345,55004.9097058345,-483.2816343045147
55004.9301395486,55004.9301395486,-230.7812875481281
55004.9505732628,55004.9505732628,-217.4019904684688
55004.9710069769,55004.9710069769,-517.8983805940328
55004.9914406911,55004.9914406911,-605.470960136979
55005.0118744052,55005.0118744052,-389.15035521632234
55005.0323081193,55005.0323081193,35.62977674473032
55005.0527418335,55005.0527418335,48.92575192797304
55005.0731755476,55005.0731755476,-484.5536158919522
55005.0936092618,55005.0936092618,199.12652897976275
55005.1140429759,55005.1140429759,377.43853338867393
55005.1344766901,55005.1344766901,-0.6341417183974727
55005.1549104042,55005.1549104042,-466.4532330252312
55005.1753441184,55005.1753441184,-431.2911452330131
55005.1957778325,55005.1957778325,149.62981552814455
55005.2162115467,55005.2162115467,314.5710026279852
55005.2366452608,55005.2366452608,85.68453234625613
55005.257078975,55005.257078975,18.65402675967124
55005.2775126891,55005.2775126891,502.8897546568245
55005.2979464033,55005.2979464033,5.593279834276757
55005.3183801174,55005.3183801174,-613.7057143297448
55005.3388138316,55005.3388138316,-101.44158776020822
55005.3592475457,55005.3592475457,1.0211682240488926
55005.3796812599,55005.3796812599,-135.20922469361972
55005.400114974,55005.400114974,-326.07976711585945
55005.4205486882,55005.4205486882,-556.9179811048571
55005.4409824023,55005.4409824023,-363.74282126697705
55005.4614161164,55005.4614161164,145.355727441063
55005.4818498306,55005.4818498306,535.9461155195531
55005.5022835447,55005.5022835447,-159.48343495453094
55005.5227172589,55005.5227172589,148.00861820390895
55005.543150973,55005.543150973,166.43702079460516
55005.5635846872,55005.5635846872,137.8062466732913
55005.5840184013,55005.5840184013,-398.93841610073076
55005.6044521155,55005.6044521155,452.91011586740274
55005.6248858296,55005.6248858296,680.2198641719275
55005.6453195438,55005.6453195438,413.15681410571256
55005.6657532579,55005.6657532579,-168.1122994791155
55005.6861869721,55005.6861869721,-241.20276426414853
55005.7066206862,55005.7066206862,304.42624273941175
55005.7270544004,55005.7270544004,325.4275333853949
55005.7474881145,55005.7474881145,224.20609198429457
55005.7679218287,55005.7679218287,269.2585712802136
55005.7883555428,55005.7883555428,-198.6148898770507
55005.808789257,55005.808789257,-268.41327766857
55005.8292229711,55005.8292229711,-341.948297285298
55005.8496566853,55005.8496566853,-329.71033924161384
55005.8700903994,55005.8700903994,-590.8524898355621
55005.8905241136,55005.8905241136,-170.59366997077876
55005.9109578277,55005.9109578277,110.06421746576507
55005.9313915418,55005.9313915418,175.50660491268533
55005.951825256,55005.951825256,199.49772461414767
55005.9722589701,55005.9722589701,-206.69197470247576
55005.9926926843,55005.9926926843,125.40854514341669
55006.0131263984,55006.0131263984,-73.5764016467071
55006.0335601126,55006.0335601126,146.0329124385344
55006.0539938267,55006.0539938267,-554.6261500245414
55006.0744275409,55006.0744275409,-251.05090242404856
55006.094861255,55006.094861255,-117.59378969540654
55006.1152949692,55006.1152949692,22.7802693279786
55006.1357286833,55006.1357286833,-358.44440029180754
55006.1561623975,55006.1561623975,-213.29306554381088
55006.1765961116,55006.1765961116,-46.79646677621133
55006.1970298258,55006.1970298258,94.88790094778602
55006.2174635399,55006.2174635399,142.60332542647703
55006.2378972541,55006.2378972541,190.2755856308193
55006.2583309682,55006.2583309682,-59.53723439925966
55006.2787646824,55006.2787646824,129.15340067736167
55006.2991983965,55006.2991983965,-214.4931101799432
55006.3196321107,55006.3196321107,77.02766122131712
55006.3400658248,55006.3400658248,-312.1494735652926
55006.360499539,55006.360499539,-95.71205576025585
55006.3809332531,55006.3809332531,-49.00189652235434
55006.4013669672,55006.4013669672,159.88567194526573
55006.4218006814,55006.4218006814,54.16151577331539
55006.4422343955,55006.4422343955,56.012499748465416
55006.4626681097,55006.4626681097,341.5829694381782
55006.4831018238,55006.4831018238,149.69128387199942
55006.503535538,55006.503535538,-408.80867338713864
55006.5239692521,55006.5239692521,-600.4678400016088
55006.5444029663,55006.5444029663,-148.36067801866113
55006.5648366804,55006.5648366804,244.3252517994119
55006.5852703946,55006.5852703946,-11.570221976736434
55006.6057041087,55006.6057041087,205.95200076966628
55006.6261378229,55006.6261378229,430.22774304476036
55006.646571537,55006.646571537,594.9605335715829
55006.6670052512,55006.6670052512,136.72360058509994
55006.6874389653,55006.6874389653,549.1319289463568
55006.7078726795,55006.7078726795,929.8674115739532
55006.7283063936,55006.7283063936,449.8545041272314
55006.7487401078,55006.7487401078,48.404684666056426
55006.7691738219,55006.7691738219,203.26724254526948
55006.789607536,55006.789607536,180.57919757764563
55006.8100412502,55006.8100412502,11.982262287237063
55006.8304749643,55006.8304749643,-247.6282748153315
55006.8509086785,55006.8509086785,-2.9675164172162454
55006.8713423926,55006.8713423926,108.55475228595915
55006.8917761068,55006.8917761068,185.40125749008257
55006.9122098209,55006.9122098209,-249.57521430227462
55006.9326435351,55006.9326435351,-298.4029996439796
55006.9530772492,55006.9530772492,-111.79348567169967
55006.9735109634,55006.9735109634,44.14535252634536
55006.9939446775,55006.9939446775,-179.47949385200616
55007.0143783917,55007.0143783917,-371.1854983974162
55007.0348121058,55007.0348121058,71.86690639581005
55007.05524582,55007.05524582,-230.93064756606822
55007.0756795341,55007.0756795341,-169.72990084635103
55007.0961132483,55007.0961132483,177.16555867225307
55007.1165469624,55007.1165469624,173.79465762853096
55007.1369806766,55007.1369806766,303.8671403154402
55007.1574143907,55007.1574143907,320.40220697633487
55007.1778481049,55007.1778481049,46.83233986243155
55007.198281819,55007.198281819,188.67106391574964
55007.2187155331,55007.2187155331,150.59374305864912
55007.2391492473,55007.2391492473,-93.59534392865544
55007.2595829614,55007.2595829614,281.9874342574387
55007.2800166756,55007.2800166756,211.75717285053716
55007.3004503897,55007.3004503897,167.3094793517933
55007.3208841039,55007.3208841039,114.00528392527946
55007.341317818,55007.341317818,282.4778125394567
55007.3617515322,55007.3617515322,374.85264745860513
55007.3821852463,55007.3821852463,297.9571089397374
55007.4026189605,55007.4026189605,359.87638390250663
55007.4230526746,55007.4230526746,415.77251014511626
55007.4434863888,55007.4434863888,371.28431198041244
55007.4639201029,55007.4639201029,468.9883890980676
55007.4843538171,55007.4843538171,155.0346102814401
55007.5047875312,55007.5047875312,-18.56688275682012
55007.5252212454,55007.5252212454,160.99627331905174
55007.5456549595,55007.5456549595,-99.51360755729371
55007.5660886737,55007.5660886737,-441.0837833472563
55007.5865223878,55007.5865223878,-330.1817029746439
55007.606956102,55007.606956102,-241.73494652349507
55007.6273898161,55007.6273898161,-59.38101849095506
55007.6478235302,55007.6478235302,-297.86477138528727
55007.6682572444,55007.6682572444,-37.27214946784386
55007.6886909585,55007.6886909585,578.9539544678873
55007.7091246727,55007.7091246727,397.5221549616518
55007.7295583868,55007.7295583868,232.3601203378319
55007.749992101,55007.749992101,73.26684736715174
55007.7704258151,55007.7704258151,-17.42449800747164
55007.7908595293,55007.7908595293,-172.93700590779804
55007.8112932434,55007.8112932434,-8.650987856950508
55007.8317269576,55007.8317269576,108.12697016849737
55007.8521606717,55007.8521606717,375.04659195706387
55007.8725943859,55007.8725943859,231.85413209978202
55007.8930281,55007.8930281,253.25124453876188
55007.9134618142,55007.9134618142,-91.9852605227399
55007.9338955283,55007.9338955283,53.852655073164925
55007.9543292425,55007.9543292425,295.0101504185669
55007.9747629566,55007.9747629566,-289.93481618872306
55007.9951966708,55007.9951966708,-196.54201513360476
55008.0156303849,55008.0156303849,-127.16459687774613
55008.0360640991,55008.0360640991,74.29821365516742
55008.0564978132,55008.0564978132,201.0360597418598
55008.0769315274,55008.0769315274,163.5950186553291
55008.0973652415,55008.0973652415,-252.1325562685853
55008.1177989556,55008.1177989556,-686.0477741878625
55008.1382326698,55008.1382326698,142.88681658272006
55008.1586663839,55008.1586663839,-182.35507712075986
55008.1791000981,55008.1791000981,91.24841185093089
55008.1995338122,55008.1995338122,-24.917133386039723
55008.2199675264,55008.2199675264,-162.95575120754063
55008.2404012405,55008.2404012405,-21.515353174533573
55008.2608349547,55008.2608349547,-89.47283127798221
55008.2812686688,55008.2812686688,-293.2115956243584
55008.301702383,55008.301702383,-36.53139938600083
55008.3221360971,55008.3221360971,268.6695925179361
55008.3425698113,55008.3425698113,450.6051008040215
55008.3630035254,55008.3630035254,-568.718238160678
55008.3834372396,55008.3834372396,-360.3016682156183
55008.4038709537,55008.4038709537,-38.50219370305945
55008.4243046679,55008.4243046679,27.00997722844727
55008.444738382,55008.444738382,-328.7732355421343
55008.4651720962,55008.4651720962,-330.6645760166096
55008.4856058103,55008.4856058103,-322.68134563184293
55008.5060395245,55008.5060395245,-295.3147316949168
55008.5264732386,55008.5264732386,158.22740868143728
55008.5469069527,55008.5469069527,-89.87207574993255
55008.5673406669,55008.5673406669,-58.11248625207128
55008.587774381,55008.587774381,239.93013007558858
55008.6082080952,55008.6082080952,760.4476651253508
55008.6286418093,55008.6286418093,773.8009384697209
55008.6490755235,55008.6490755235,495.1298523857372
55008.6695092376,55008.6695092376,275.1283271997085
55008.6899429518,55008.6899429518,138.7309092161652
55008.7103766659,55008.7103766659,295.5861035036651
55008.7308103801,55008.7308103801,-31.165942431497058
55008.7512440942,55008.7512440942,-243.35243348741346
55008.7716778084,55008.7716778084,223.1526680474429
55008.7921115225,55008.7921115225,-30.771769894931197
55008.8125452367,55008.8125452367,100.81056548659816
55008.8329789508,55008.8329789508,-100.66030307164476
55008.853412665,55008.853412665,16.356442296441912
55008.8738463791,55008.8738463791,235.24013641669325
55008.8942800933,55008.8942800933,214.73134019627787
55008.9147138074,55008.9147138074,-55.04047890156761
55008.9351475216,55008.9351475216,-7.88985609228331
55008.9555812357,55008.9555812357,470.0262435259274
55008.9760149498,55008.9760149498,179.0006890585961
55008.996448664,55008.996448664,316.1671572799799
55009.0168823781,55009.0168823781,915.173256818616
55009.0373160923,55009.0373160923,178.08267219596686
55009.0577498064,55009.0577498064,236.76622426658093
55009.0781835206,55009.0781835206,231.00268866946112
55009.0986172347,55009.0986172347,-85.82889689748896
55009.1190509489,55009.1190509489,-26.66926189108534
55009.139484663,55009.139484663,-218.79484833967092
55009.1599183772,55009.1599183772,-199.78155051951205
55009.1803520913,55009.1803520913,52.44312017748862
55009.2007858055,55009.2007858055,-474.9388859417136
55009.2212195196,55009.2212195196,-363.7504364587159
55009.2416532338,55009.2416532338,216.17564605313655
55009.2620869479,55009.2620869479,-110.66874293689153
55009.2825206621,55009.2825206621,230.07320464146702
55009.3029543762,55009.3029543762,-50.617587948758626
55009.3233880904,55009.3233880904,548.877635245104
55009.3438218045,55009.3438218045,568.7680717637027
55009.3642555187,55009.3642555187,716.5607663146272
55009.3846892328,55009.3846892328,-71.6455439900542
55009.405122947,55009.405122947,298.0582471077664
55009.4255566611,55009.4255566611,323.6277405096636
55009.4459903752,55009.4459903752,-193.20913787780972
55009.4664240894,55009.4664240894,35.11383298500152
55009.4868578035,55009.4868578035,-12.35918694244765
55009.5072915177,55009.5072915177,39.22006712649821
55009.5277252318,55009.5277252318,89.75000992655359
55009.548158946,55009.548158946,-57.98086463717192
55009.5685926601,55009.5685926601,141.93176928488484
55009.5890263743,55009.5890263743,134.2992383483158
55009.6094600884,55009.6094600884,333.6328043866595
55009.6298938026,55009.6298938026,-287.3097751647011
55009.6503275167,55009.6503275167,-542.352248522021
55009.6707612309,55009.6707612309,-322.6769607926896
55009.691194945,55009.691194945,187.1153531652746
55009.7116286592,55009.7116286592,246.7324072314107
55009.7320623733,55009.7320623733,-101.15117449671328
55009.7524960875,55009.7524960875,131.50739372514548
55009.7729298016,55009.7729298016,223.8502987491789
55009.7933635158,55009.7933635158,-255.26583374190216
55009.8137972299,55009.8137972299,-370.1385877616567
55009.834230944,55009.834230944,-417.61210642239536
55009.8546646582,55009.8546646582,31.864988358105222
55009.8750983723,55009.8750983723,7.613752831781937
55009.8955320865,55009.8955320865,-22.97440498993103
55009.9159658006,55009.9159658006,188.69390040601144
55009.9363995148,55009.9363995148,200.2078134194776
55009.9568332289,55009.9568332289,138.24651181099821
55009.9772669431,55009.9772669431,-143.91168575562693
55009.9977006572,55009.9977006572,-147.84342044986352
55010.0181343714,55010.0181343714,-17.164500830975783
55010.0385680855,55010.0385680855,-72.66241083500029
55010.0590017997,55010.0590017997,-257.928217225735
55010.0794355138,55010.0794355138,171.8146010091333
55010.099869228,55010.099869228,-69.87056821299353
55010.1203029421,55010.1203029421,-43.49759499872192
55010.1407366563,55010.1407366563,-19.795538311144753
55010.1611703704,55010.1611703704,-38.39874694594516
55010.1816040846,55010.1816040846,165.40067363643197
55010.2020377987,55010.2020377987,369.621995959293
55010.2224715129,55010.2224715129,640.8553950286891
55010.242905227,55010.242905227,-260.71457108733586
55010.2633389411,55010.2633389411,-560.427926181058
55010.2837726553,55010.2837726553,-277.9860326625629
55010.3042063694,55010.3042063694,88.53075516854955
55010.3246400836,55010.3246400836,103.48080180690602
55010.3450737977,55010.3450737977,-647.1126382727557
55010.3655075119,55010.3655075119,-672.5317853093775
55010.385941226,55010.385941226,-253.52472856878967
55010.4063749402,55010.4063749402,-23.788981438413828
55010.4268086543,55010.4268086543,-247.04877765995792
55010.4472423685,55010.4472423685,-138.0056378125356
55010.4676760826,55010.4676760826,113.10281847008278
55010.4881097968,55010.4881097968,-365.927910398872
55010.5085435109,55010.5085435109,-235.78693292469006
55010.5289772251,55010.5289772251,96.93300307015082
55010.5494109392,55010.5494109392,-116.10793816794518
55010.5698446534,55010.5698446534,-104.21401479092418
55010.5902783675,55010.5902783675,109.74074658967362
55010.6107120817,55010.6107120817,321.54437838352266
55010.6311457958,55010.6311457958,-154.2379972608935
55010.65157951,55010.65157951,-634.9185448662206
55010.6720132241,55010.6720132241,-752.6405830262735
55010.6924469383,55010.6924469383,-281.43204441466764
55010.7128806524,55010.7128806524,-194.27957675421555
55010.7333143665,55010.7333143665,-10.62506563568337
55010.7537480807,55010.7537480807,-415.49523134114014
55010.7741817948,55010.7741817948,-121.6172758895238
55010.794615509,55010.794615509,183.34199095116867
55010.8150492231,55010.8150492231,-43.8386301262459
55010.8354829373,55010.8354829373,2.9591566965589777
55010.8559166514,55010.8559166514,105.52521945930394
55010.8763503656,55010.8763503656,316.29527798368986
55010.8967840797,55010.8967840797,11.515314598485247
55010.9172177939,55010.9172177939,-476.52669416480893
55010.937651508,55010.937651508,-465.1475898608357
55010.9580852222,55010.9580852222,-51.262861855505776
55010.9785189363,55010.9785189363,-240.89943862576274
55010.9989526505,55010.9989526505,-519.9647960056534
55011.0193863646,55011.0193863646,-496.7044300110569
55011.0398200788,55011.0398200788,6.234113939726171
55011.0602537929,55011.0602537929,-209.8725070851845
55011.0806875071,55011.0806875071,-405.6491609568559
55011.1011212212,55011.1011212212,-232.57956027071054
55011.1215549354,55011.1215549354,112.2161823312644
55011.1419886495,55011.1419886495,234.5005018600018
55011.1624223636,55011.1624223636,-138.81006184893243
55011.1828560778,55011.1828560778,-484.7823285834779
55011.2032897919,55011.2032897919,-35.55578323492864
55011.2237235061,55011.2237235061,177.28695185599724
55011.2441572202,55011.2441572202,32.10581346775095
55011.2645909344,55011.2645909344,21.006004692498777
55011.2850246485,55011.2850246485,-506.0405588439778
55011.3054583627,55011.3054583627,-117.33092073737856
55011.3258920768,55011.3258920768,169.47636820241394
55011.346325791,55011.346325791,-406.4411692545878
55011.3667595051,55011.3667595051,-491.94085760370257
55011.3871932193,55011.3871932193,-447.92752057183213
55011.4076269334,55011.4076269334,269.23467142281896
55011.4280606476,55011.4280606476,-130.94465808517856
55011.4484943617,55011.4484943617,-77.82120349730371
55011.4689280759,55011.4689280759,-330.8106573615731
55011.48936179,55011.48936179,-338.3506029710426
55011.5097955042,55011.5097955042,-253.0471216030022
55011.5302292183,55011.5302292183,-69.87347348906616
55011.5506629325,55011.5506629325,281.24659010316026
55011.5710966466,55011.5710966466,-128.53517545107184
55011.5915303607,55011.5915303607,2.2807473935473013
55011.6119640749,55011.6119640749,-444.6355550639949
55011.632397789,55011.632397789,-321.40683664044576
55011.6528315032,55011.6528315032,-549.0168119160257
55011.6732652173,55011.6732652173,-259.11149508914093
55011.6936989315,55011.6936989315,-98.38507807294155
55011.7141326456,55011.7141326456,-183.8077077929371
55011.7345663598,55011.7345663598,-424.13894632945147
55011.7550000739,55011.7550000739,18.74542740340911
55011.7754337881,55011.7754337881,329.36196766089313
55011.7958675022,55011.7958675022,307.401700752769
55011.8163012164,55011.8163012164,394.9878850190145
55011.8367349305,55011.8367349305,815.9009096101381
55011.8571686447,55011.8571686447,339.90291083243426
55011.8776023588,55011.8776023588,394.56518493558326
55011.898036073,55011.898036073,528.2700457614153
55011.9184697871,55011.9184697871,152.92106759601862
55011.9389035013,55011.9389035013,102.33120266409975
55011.9593372154,55011.9593372154,-452.935854111929
55011.9797709296,55011.9797709296,207.64640689205652
55012.0002046437,55012.0002046437,329.9923842654139
55012.0206383578,55012.0206383578,-153.7556078993249
55012.041072072,55012.041072072,-468.9065136858989
55012.0615057861,55012.0615057861,-305.3980246443846
55012.0819395003,55012.0819395003,134.52308303216822
55012.1023732144,55012.1023732144,125.70015011945915
55012.1228069286,55012.1228069286,102.67903053529619
55012.1432406427,55012.1432406427,-182.52679789811145
55012.1636743569,55012.1636743569,-398.5563309707291
55012.184108071,55012.184108071,-182.66132551735478
55012.2045417852,55012.2045417852,-284.5675969414401
55012.2249754993,55012.2249754993,-229.83813757937958
55012.2454092135,55012.2454092135,-260.93820408728453
55012.2658429276,55012.2658429276,-584.3953508929674
55012.2862766418,55012.2862766418,-54.764403777335986
55012.3067103559,55012.3067103559,535.7989860957815
55012.3271440701,55012.3271440701,199.6220329419757
55012.3475777842,55012.3475777842,-178.74167572826343
55012.3680114984,55012.3680114984,-231.0225493524535
55012.3884452125,55012.3884452125,425.1395918452663
55012.4088789267,55012.4088789267,63.71975732279341
55012.4293126408,55012.4293126408,-249.34175868693734
55012.449746355,55012.449746355,-179.89447629903617
55012.4701800691,55012.4701800691,-547.8094229260765
55012.4906137832,55012.4906137832,-156.5332822937982
55012.5110474974,55012.5110474974,-363.77147317347413
55012.5314812115,55012.5314812115,-807.7349603154005
55012.5519149257,55012.5519149257,-235.06036480029417
55012.5723486398,55012.5723486398,147.39118097232202
55012.592782354,55012.592782354,239.7971174346754
55012.6132160681,55012.6132160681,299.4239792026707
55012.6336497823,55012.6336497823,-35.11124142580866
55012.6540834964,55012.6540834964,-197.86692226970916
55012.6745172106,55012.6745172106,-248.2742638339049
55012.6949509247,55012.6949509247,318.9928202379777
55012.7153846389,55012.7153846389,-129.47945391153985
55012.735818353,55012.735818353,49.086070385545725
55012.7562520672,55012.7562520672,-26.336224337230306
55012.7766857813,55012.7766857813,113.31457008432383
55012.7971194955,55012.7971194955,158.46257041200857
55012.8175532096,55012.8175532096,89.09081290959767
55012.8379869238,55012.8379869238,102.56084567644197
55012.8584206379,55012.8584206379,317.9535599364881
55012.878854352,55012.878854352,400.41294192086826
55012.8992880662,55012.8992880662,90.59133758548364
55012.9197217803,55012.9197217803,-149.5804161280564
55012.9401554945,55012.9401554945,168.02179076667056
55012.9605892086,55012.9605892086,105.30992714022548
55012.9810229228,55012.9810229228,-8.244665919389433
55013.0014566369,55013.0014566369,-270.1453394514687
55013.0218903511,55013.0218903511,-381.7259143153292
55013.0423240652,55013.0423240652,53.67790294230829
55013.0627577794,55013.0627577794,-117.83687797444418
55013.0831914935,55013.0831914935,-321.6512063713527
55013.1036252077,55013.1036252077,-522.0323160480609
55013.1240589218,55013.1240589218,123.34662129779568
55013.144492636,55013.144492636,-34.708586348023516
55013.1649263501,55013.1649263501,-1.3631940871064785
55013.1853600643,55013.1853600643,270.45847071008217
55013.2057937784,55013.2057937784,404.7352515341738
55013.2262274926,55013.2262274926,225.18917672275222
55013.2466612067,55013.2466612067,-129.67045065282434
55013.2670949209,55013.2670949209,149.37829038419156
55013.287528635,55013.287528635,153.48615719867772
55013.3079623492,55013.3079623492,295.63267526254737
55013.3283960633,55013.3283960633,496.0323644013582
55013.3488297774,55013.3488297774,-299.7952533578017
55013.3692634916,55013.3692634916,169.91696010731954
55013.3896972057,55013.3896972057,71.87350225549372
55013.4101309199,55013.4101309199,-154.54174680042178
55013.430564634,55013.430564634,-339.5701215019747
55013.4509983482,55013.4509983482,-382.06287624960254
55013.4714320623,55013.4714320623,-409.76901525396426
55013.4918657765,55013.4918657765,-476.49405218109763
55013.5122994906,55013.5122994906,-185.6451485391555
55013.5327332048,55013.5327332048,-101.80011593107349
55013.5531669189,55013.5531669189,-421.83390105131525
55013.5736006331,55013.5736006331,-393.96480314769224
55013.5940343472,55013.5940343472,-118.50008569010112
55013.6144680614,55013.6144680614,90.33447522195942
55013.6349017755,55013.6349017755,-249.40289942566773
55013.6553354897,55013.6553354897,-157.63829869242073
55013.6757692038,55013.6757692038,-41.01103366279597
55013.696202918,55013.696202918,-129.5834505900511
55013.7166366321,55013.7166366321,287.2790228047002
55013.7370703463,55013.7370703463,9.552096747590497
55013.7575040604,55013.7575040604,-194.833162729641
55013.7779377745,55013.7779377745,-64.88358189838317
55013.7983714887,55013.7983714887,10.21621985300743
55013.8188052028,55013.8188052028,-383.1674862847342
55013.839238917,55013.839238917,-429.2939553372732
55013.8596726311,55013.8596726311,-25.713391726487373
55013.8801063453,55013.8801063453,183.34897860482948
55013.9005400594,55013.9005400594,402.1511241306332
55013.9209737736,55013.9209737736,-234.6257385693458
55013.9414074877,55013.9414074877,-276.2273815054851
55013.9618412019,55013.9618412019,-41.629457362735195
55013.982274916,55013.982274916,151.35005061264263
55014.0027086302,55014.0027086302,18.62371187206594
55014.0231423443,55014.0231423443,408.86669143584766
55014.0435760585,55014.0435760585,273.83440738203336
55014.0640097726,55014.0640097726,179.94872378011485
55014.0844434868,55014.0844434868,295.4983583033766
55014.1048772009,55014.1048772009,-220.1132269309353
55014.1253109151,55014.1253109151,77.5121402058879
55014.1457446292,55014.1457446292,563.2053232502832
55014.1661783434,55014.1661783434,472.9609395999778
55014.1866120575,55014.1866120575,292.8487053038586
55014.2070457716,55014.2070457716,228.3432223917038
55014.2274794858,55014.2274794858,445.34437894631145
55014.2479131999,55014.2479131999,-205.92238015491478
55014.2683469141,55014.2683469141,-240.22518850258206
