time,time_raw,flux
55145.5761462557,55145.5761462557,327.2444759360925
55145.5965800337,55145.5965800337,220.55165789706888
55145.6170138116,55145.6170138116,305.9799781184322
55145.6374475895,55145.6374475895,448.95614197385754
55145.6578813675,55145.6578813675,87.99017867247497
55145.6783151454,55145.6783151454,445.84694336295274
55145.6987489234,55145.6987489234,474.15120422992146
55145.7191827013,55145.7191827013,484.145850522098
55145.7396164793,55145.7396164793,240.84953209707373
55145.7600502572,55145.7600502572,497.7245845372963
55145.7804840351,55145.7804840351,657.2592859390166
55145.8009178131,55145.8009178131,815.7773787009683
55145.821351591,55145.821351591,1002.8599686152928
55145.841785369,55145.841785369,269.4467379009468
55145.8622191469,55145.8622191469,-142.73514914872587
55145.8826529249,55145.8826529249,410.0657285595969
55145.9030867028,55145.9030867028,281.6593351546488
55145.9235204807,55145.9235204807,46.56069890241659
55145.9439542587,55145.9439542587,260.45426060611055
55145.9643880366,55145.9643880366,42.298865160007296
55145.9848218146,55145.9848218146,-135.2791583756584
55146.0052555925,55146.0052555925,24.395506054032495
55146.0256893705,55146.0256893705,47.47050894619605
55146.0461231484,55146.0461231484,-155.58620935416562
55146.0665569264,55146.0665569264,-239.98133543461088
55146.0869907043,55146.0869907043,-50.27746611050148
55146.1074244822,55146.1074244822,-63.81892375092595
55146.1278582602,55146.1278582602,-262.6976843613155
55146.1482920381,55146.1482920381,-122.60735765583838
55146.1687258161,55146.1687258161,45.09114687703902
55146.189159594,55146.189159594,-75.4153435052419
55146.209593372,55146.209593372,15.842522147820404
55146.2300271499,55146.2300271499,496.15984359374363
55146.2504609278,55146.2504609278,71.58625937032579
55146.2708947058,55146.2708947058,-87.7769238611178
55146.2913284837,55146.2913284837,474.78131953111927
55146.3117622617,55146.3117622617,348.8141208066653
55146.3321960396,55146.3321960396,293.48510716776536
55146.3526298176,55146.3526298176,712.812833742963
55146.3730635955,55146.3730635955,326.36285183197765
55146.3934973734,55146.3934973734,81.04255637742412
55146.4139311514,55146.4139311514,592.6608857303844
55146.4343649293,55146.4343649293,526.0939451653217
55146.4547987073,55146.4547987073,-0.7983054459229209
55146.4752324852,55146.4752324852,344.5715182383076
55146.4956662632,55146.4956662632,136.88105777757457
55146.5161000411,55146.5161000411,-374.6991305656966
55146.536533819,55146.536533819,343.6662408969222
55146.556967597,55146.556967597,510.1367448511741
55146.5774013749,55146.5774013749,-248.50697198352577
55146.5978351529,55146.5978351529,405.04102565444515
55146.6182689308,55146.6182689308,143.14289921256088
55146.6387027088,55146.6387027088,-254.40868010524116
55146.6591364867,55146.6591364867,179.08160493361603
55146.6795702646,55146.6795702646,185.09443442236164
55146.7000040426,55146.7000040426,-335.88835932382693
55146.7204378205,55146.7204378205,-157.48163926487987
55146.7408715985,55146.7408715985,-354.458088758472
55146.7613053764,55146.7613053764,-316.5643604364976
55146.7817391544,55146.7817391544,-92.94996840879926
55146.8021729323,55146.8021729323,307.16486519836576
55146.8226067103,55146.8226067103,-156.51550253699403
55146.8430404882,55146.8430404882,-1.4891921926763985
55146.8634742661,55146.8634742661,149.02395994789157
55146.8839080441,55146.8839080441,-122.18626074028288
55146.904341822,55146.904341822,-414.7296474435306
55146.9247756,55146.9247756,97.81548542133632
55146.9452093779,55146.9452093779,369.5009635276684
55146.9656431559,55146.9656431559,72.76639273682727
55146.9860769338,55146.9860769338,252.5848323723229
55147.0065107117,55147.0065107117,284.2254424320276
55147.0269444897,55147.0269444897,-42.18362972056238
55147.0473782676,55147.0473782676,18.462626849714468
55147.0678120456,55147.0678120456,-20.59295877429159
55147.0882458235,55147.0882458235,-219.62935107613814
55147.1086796015,55147.1086796015,-283.86510915097926
55147.1291133794,55147.1291133794,-111.65010068793852
55147.1495471573,55147.1495471573,-141.68634587425032
55147.1699809353,55147.1699809353,-34.03516758661132
55147.1904147132,55147.1904147132,-306.58448004600285
55147.2108484912,55147.2108484912,-257.27408793375787
55147.2312822691,55147.2312822691,-230.92069429934867
55147.2517160471,55147.2517160471,12.732489919326696
55147.272149825,55147.272149825,39.33315395773192
55147.2925836029,55147.2925836029,154.14401174454795
55147.3130173809,55147.3130173809,-68.49582029681392
55147.3334511588,55147.3334511588,200.8583933241421
55147.3538849368,55147.3538849368,99.30583844947557
55147.3743187147,55147.3743187147,279.2819980050597
55147.3947524927,55147.3947524927,296.0677338860422
55147.4151862706,55147.4151862706,522.5975251932692
55147.4356200485,55147.4356200485,-53.9771100433354
55147.4560538265,55147.4560538265,-407.21539434624674
55147.4764876044,55147.4764876044,266.9200644310191
55147.4969213824,55147.4969213824,123.51639768726986
55147.5173551603,55147.5173551603,-35.571623297585646
55147.5377889383,55147.5377889383,389.881154601931
55147.5582227162,55147.5582227162,-17.25897779751378
55147.5786564942,55147.5786564942,-261.2356976831433
55147.5990902721,55147.5990902721,-26.320266057025947
55147.61952405,55147.61952405,-222.80867137709726
55147.639957828,55147.639957828,-83.7660143232996
55147.6603916059,55147.6603916059,278.3856750290263
55147.6808253839,55147.6808253839,673.8601570435391
55147.7012591618,55147.7012591618,74.81699540325687
55147.7216929398,55147.7216929398,78.48660835683796
55147.7421267177,55147.7421267177,40.58534471056953
55147.7625604956,55147.7625604956,-72.26870182528252
55147.7829942736,55147.7829942736,-25.1467019606645
55147.8034280515,55147.8034280515,219.28097176355465
55147.8238618295,55147.8238618295,19.463330875985463
55147.8442956074,55147.8442956074,-369.223202486966
55147.8647293854,55147.8647293854,-733.3182759253751
55147.8851631633,55147.8851631633,-16.29242573540776
55147.9055969412,55147.9055969412,-264.28692143521556
55147.9260307192,55147.9260307192,-228.54130675137634
55147.9464644971,55147.9464644971,495.6345687527812
55147.9668982751,55147.9668982751,55.84074191967298
55147.987332053,55147.987332053,-295.25681663128574
55148.007765831,55148.007765831,252.66853483438567
55148.0281996089,55148.0281996089,260.0022619699858
55148.0486333868,55148.0486333868,15.396200697091842
55148.0690671648,55148.0690671648,-43.718692107047346
55148.0895009427,55148.0895009427,-128.956932476463
55148.1099347207,55148.1099347207,-153.81808991007597
55148.1303684986,55148.1303684986,-106.86461737995818
55148.1508022766,55148.1508022766,-237.33709253641817
55148.1712360545,55148.1712360545,-205.93740707249873
55148.1916698324,55148.1916698324,137.33892493417002
55148.2121036104,55148.2121036104,460.57292200475
55148.2325373883,55148.2325373883,233.3092039253506
55148.2529711663,55148.2529711663,82.74036522479997
55148.2734049442,55148.2734049442,40.21748366001114
55148.2938387222,55148.2938387222,91.23321725747454
55148.3142725001,55148.3142725001,-29.175531853032425
55148.334706278,55148.334706278,-256.4983488584337
55148.355140056,55148.355140056,-8.307757669073624
55148.3755738339,55148.3755738339,290.2003063344005
55148.3960076119,55148.3960076119,-199.91264281714385
55148.4164413898,55148.4164413898,-325.8182701166768
55148.4368751678,55148.4368751678,-2.510551419803562
55148.4573089457,55148.4573089457,118.56865264672518
55148.4777427237,55148.4777427237,-42.77731316082425
55148.4981765016,55148.4981765016,-232.32909496958405
55148.5186102795,55148.5186102795,-28.71724405844806
55148.5390440575,55148.5390440575,84.16759390434564
55148.5594778354,55148.5594778354,-68.54788669412955
55148.5799116134,55148.5799116134,-105.02828349795038
55148.6003453913,55148.6003453913,-81.5152087737163
55148.6207791693,55148.6207791693,147.5584842817057
55148.6412129472,55148.6412129472,245.41878475386142
55148.6616467251,55148.6616467251,11.947808413900418
55148.6820805031,55148.6820805031,-159.5832937397661
55148.702514281,55148.702514281,-64.09380032472839
55148.722948059,55148.722948059,-68.97841003714117
55148.7433818369,55148.7433818369,66.90728458947126
55148.7638156149,55148.7638156149,-121.7891934618281
55148.7842493928,55148.7842493928,-83.51580553511586
55148.8046831707,55148.8046831707,-193.61349081801072
55148.8251169487,55148.8251169487,140.00017314402945
55148.8455507266,55148.8455507266,-324.79042417154136
55148.8659845046,55148.8659845046,93.18228302347654
55148.8864182825,55148.8864182825,99.27756517162825
55148.9068520605,55148.9068520605,18.52216994597157
55148.9272858384,55148.9272858384,193.90665264184062
55148.9477196163,55148.9477196163,-220.9832240905066
55148.9681533943,55148.9681533943,-515.0173383543864
55148.9885871722,55148.9885871722,-29.548085870266306
55149.0090209502,55149.0090209502,259.4929893721893
55149.0294547281,55149.0294547281,-103.30234137498019
55149.0498885061,55149.0498885061,-27.597399462532863
55149.070322284,55149.070322284,9.846900661369318
55149.090756062,55149.090756062,-133.36497686714523
55149.1111898399,55149.1111898399,91.46612366269585
55149.1316236178,55149.1316236178,265.1664977317203
55149.1520573958,55149.1520573958,97.36530641875166
55149.1724911737,55149.1724911737,151.17966420189057
55149.1929249517,55149.1929249517,304.0149573003876
55149.2133587296,55149.2133587296,71.88598123781082
55149.2337925076,55149.2337925076,-11.689444075540479
55149.2542262855,55149.2542262855,207.07011423442944
55149.2746600634,55149.2746600634,-121.1044233978005
55149.2950938414,55149.2950938414,-310.7904492220828
55149.3155276193,55149.3155276193,-161.4653390716695
55149.3359613973,55149.3359613973,-151.73215495514873
55149.3563951752,55149.3563951752,-456.38265741207874
55149.3768289532,55149.3768289532,62.30053767340925
55149.3972627311,55149.3972627311,241.25832783991754
55149.417696509,55149.417696509,116.71468267143396
55149.438130287,55149.438130287,233.05734759914864
55149.4585640649,55149.4585640649,216.67070534464295
55149.4789978429,55149.4789978429,-32.54880203631089
55149.4994316208,55149.4994316208,-562.408607195568
55149.5198653988,55149.5198653988,-240.57419530435044
55149.5402991767,55149.5402991767,-45.04736514656982
55149.5607329546,55149.5607329546,-391.3570184670913
55149.5811667326,55149.5811667326,-57.35284746766273
55149.6016005105,55149.6016005105,86.84975943565965
55149.6220342885,55149.6220342885,221.12008884223332
55149.6424680664,55149.6424680664,-150.68212297233572
55149.6629018444,55149.6629018444,-162.69814477913633
55149.6833356223,55149.6833356223,-163.10608171548918
55149.7037694003,55149.7037694003,-144.5843760047853
55149.7242031782,55149.7242031782,-47.711163827540304
55149.7446369561,55149.7446369561,-216.83610804039625
55149.7650707341,55149.7650707341,-119.29611706921331
55149.785504512,55149.785504512,-335.12416419921203
55149.80593829,55149.80593829,55.8896712173098
55149.8263720679,55149.8263720679,-10.548506776417042
55149.8468058459,55149.8468058459,18.138301302842564
55149.8672396238,55149.8672396238,-14.256094612432705
55149.8876734017,55149.8876734017,100.75724705452791
55149.9081071797,55149.9081071797,-487.08186709565825
55149.9285409576,55149.9285409576,-475.3671643219374
55149.9489747356,55149.9489747356,-24.334692154528213
55149.9694085135,55149.9694085135,-238.94636721303948
55149.9898422915,55149.9898422915,-443.2127101927834
55150.0102760694,55150.0102760694,270.7685754473527
55150.0307098473,55150.0307098473,285.99360874551627
55150.0511436253,55150.0511436253,-253.29095262512857
55150.0715774032,55150.0715774032,-140.32174969355893
55150.0920111812,55150.0920111812,68.92196938402532
55150.1124449591,55150.1124449591,-66.3188250754369
55150.1328787371,55150.1328787371,162.77887983973528
55150.153312515,55150.153312515,153.1655422536466
55150.1737462929,55150.1737462929,39.47907367672133
55150.1941800709,55150.1941800709,19.242466839740246
55150.2146138488,55150.2146138488,-40.110191097420724
55150.2350476268,55150.2350476268,10.192359294791743
55150.2554814047,55150.2554814047,170.9948462260403
55150.2759151827,55150.2759151827,284.12509588930396
55150.2963489606,55150.2963489606,42.198660150057265
55150.3167827385,55150.3167827385,-26.868688403914987
55150.3372165165,55150.3372165165,154.63400020023496
55150.3576502944,55150.3576502944,-233.24453916548742
55150.3780840724,55150.3780840724,-211.0702618095268
55150.3985178503,55150.3985178503,15.463261810269103
55150.4189516283,55150.4189516283,-50.79574472238792
55150.4393854062,55150.4393854062,6.803408515523927
55150.4598191842,55150.4598191842,-127.37724661874525
55150.4802529621,55150.4802529621,-123.35880597261693
55150.50068674,55150.50068674,-208.25823993417077
55150.521120518,55150.521120518,141.2793622507694
55150.5415542959,55150.5415542959,242.435473175053
55150.5619880739,55150.5619880739,250.04604910824014
55150.5824218518,55150.5824218518,208.33899744166783
55150.6028556298,55150.6028556298,358.82027052409387
55150.6232894077,55150.6232894077,268.90696669946396
55150.6437231856,55150.6437231856,218.62750735758723
55150.6641569636,55150.6641569636,-215.27232785249004
55150.6845907415,55150.6845907415,-20.398731823588705
55150.7050245195,55150.7050245195,-279.31391264761874
55150.7254582974,55150.7254582974,-292.0726288815547
55150.7458920754,55150.7458920754,-183.07828671729268
55150.7663258533,55150.7663258533,-47.46443916285061
55150.7867596312,55150.7867596312,-171.638258899615
55150.8071934092,55150.8071934092,373.97666459974386
55150.8276271871,55150.8276271871,306.1745176620322
55150.8480609651,55150.8480609651,-112.53021836370712
55150.868494743,55150.868494743,-125.20288025357003
55150.888928521,55150.888928521,-119.77774223014835
55150.9093622989,55150.9093622989,-199.07626002145042
55150.9297960768,55150.9297960768,-111.79371311484203
55150.9502298548,55150.9502298548,-269.1921840335041
55150.9706636327,55150.9706636327,-320.03873947630467
55150.9910974107,55150.9910974107,-490.32939113481086
55151.0115311886,55151.0115311886,-388.4851011390789
55151.0319649666,55151.0319649666,-74.53001633388914
55151.0523987445,55151.0523987445,-7.742423688298189
55151.0728325224,55151.0728325224,-61.5058038857063
55151.0932663004,55151.0932663004,-504.80186679221174
55151.1137000783,55151.1137000783,-360.10055719125063
55151.1341338563,55151.1341338563,-225.87256890309627
55151.1545676342,55151.1545676342,-194.39832793808196
55151.1750014122,55151.1750014122,-328.894491823394
55151.1954351901,55151.1954351901,-30.673758519898158
55151.215868968,55151.215868968,-120.7803815325773
55151.236302746,55151.236302746,-606.9896441013092
55151.2567365239,55151.2567365239,-88.08219810623925
55151.2771703019,55151.2771703019,-49.134309639310814
55151.2976040798,55151.2976040798,-169.72440996471775
55151.3180378578,55151.3180378578,-107.83552884105127
55151.3384716357,55151.3384716357,150.72232933208846
55151.3589054137,55151.3589054137,-13.635793671277767
55151.3793391916,55151.3793391916,110.58437916709826
55151.3997729695,55151.3997729695,151.22193376735078
55151.4202067475,55151.4202067475,198.4235366067217
55151.4406405254,55151.4406405254,-129.6439160685467
55151.4610743034,55151.4610743034,-282.61299565693895
55151.4815080813,55151.4815080813,-122.6170962040523
55151.5019418593,55151.5019418593,-427.42836165830204
55151.5223756372,55151.5223756372,-436.86190559404963
55151.5428094151,55151.5428094151,92.55019636390293
55151.5632431931,55151.5632431931,-396.4972657729951
55151.583676971,55151.583676971,76.3183061081071
55151.604110749,55151.604110749,451.262138945744
55151.6245445269,55151.6245445269,268.5869732410085
55151.6449783049,55151.6449783049,90.97368288511308
55151.6654120828,55151.6654120828,630.604040144742
55151.6858458607,55151.6858458607,465.4338229479555
55151.7062796387,55151.7062796387,-58.64326317040677
55151.7267134166,55151.7267134166,-47.780074594905486
55151.7471471946,55151.7471471946,-227.63841563929617
55151.7675809725,55151.7675809725,-350.25614586492156
55151.7880147505,55151.7880147505,-598.8502306898228
55151.8084485284,55151.8084485284,-535.6946300270321
55151.8288823063,55151.8288823063,-239.39109127715005
55151.8493160843,55151.8493160843,-414.1050020785234
55151.8697498622,55151.8697498622,-402.80798905176493
55151.8901836402,55151.8901836402,136.48608036374634
55151.9106174181,55151.9106174181,-7.124248246736087
55151.9310511961,55151.9310511961,-79.63134071975715
55151.951484974,55151.951484974,153.75616746152303
55151.971918752,55151.971918752,-177.77850493507245
55151.9923525299,55151.9923525299,-26.860554107874023
55152.0127863078,55152.0127863078,385.7215657850054
55152.0332200858,55152.0332200858,129.4777248794684
55152.0536538637,55152.0536538637,-89.4303929768556
55152.0740876417,55152.0740876417,-54.174699534014195
55152.0945214196,55152.0945214196,276.76523412539075
55152.1149551976,55152.1149551976,125.6478299691659
55152.1353889755,55152.1353889755,217.99649996991099
55152.1558227534,55152.1558227534,156.39114118533132
55152.1762565314,55152.1762565314,-141.45662954415303
55152.1966903093,55152.1966903093,-107.53073034602465
55152.2171240873,55152.2171240873,-53.14651196042435
55152.2375578652,55152.2375578652,-299.68724279008654
55152.2579916432,55152.2579916432,-117.5400310439213
55152.2784254211,55152.2784254211,314.1580501071839
55152.298859199,55152.298859199,106.80966015297372
55152.319292977,55152.319292977,138.5496109057836
55152.3397267549,55152.3397267549,477.87088824531287
55152.3601605329,55152.3601605329,34.28776681150735
55152.3805943108,55152.3805943108,-99.51740775908465
55152.4010280888,55152.4010280888,610.0297962890736
55152.4214618667,55152.4214618667,256.7088272017279
55152.4418956446,55152.4418956446,252.29288646159557
55152.4623294226,55152.4623294226,314.004580520882
55152.4827632005,55152.4827632005,370.43261972533344
55152.5031969785,55152.5031969785,194.5258176570161
55152.5236307564,55152.5236307564,603.7110203537036
55152.5440645344,55152.5440645344,328.23527615041047
55152.5644983123,55152.5644983123,212.58054952345458
55152.5849320902,55152.5849320902,424.5734700240543
55152.6053658682,55152.6053658682,352.37704435047306
55152.6257996461,55152.6257996461,-70.95565883389662
55152.6462334241,55152.6462334241,311.08387713882473
55152.666667202,55152.666667202,443.3376808118748
55152.68710098,55152.68710098,-239.6236255489301
55152.7075347579,55152.7075347579,82.40470831955204
55152.7279685359,55152.7279685359,232.64520825225244
55152.7484023138,55152.7484023138,215.88108207430938
55152.7688360917,55152.7688360917,230.10396446394026
55152.7892698697,55152.7892698697,-134.3274435678259
55152.8097036476,55152.8097036476,17.090767191690745
55152.8301374256,55152.8301374256,153.4990962303964
55152.8505712035,55152.8505712035,-57.40785706784009
55152.8710049815,55152.8710049815,116.60919886959003
55152.8914387594,55152.8914387594,91.16750038928036
55152.9118725373,55152.9118725373,-110.25599077457912
55152.9323063153,55152.9323063153,25.272560619365635
55152.9527400932,55152.9527400932,90.69485797602432
55152.9731738712,55152.9731738712,-259.44105808613574
55152.9936076491,55152.9936076491,231.96937124501596
55153.0140414271,55153.0140414271,570.8588967746957
55153.034475205,55153.034475205,472.3394596223729
55153.0549089829,55153.0549089829,164.7598921140633
55153.0753427609,55153.0753427609,331.36170887303905
55153.0957765388,55153.0957765388,-130.59528344058816
55153.1162103168,55153.1162103168,-134.8181403058432
55153.1366440947,55153.1366440947,153.25678397676856
55153.1570778727,55153.1570778727,-35.91834459877923
55153.1775116506,55153.1775116506,18.78587078264603
55153.1979454285,55153.1979454285,445.6405112740322
55153.2183792065,55153.2183792065,332.3037429761825
55153.2388129844,55153.2388129844,416.21883125422073
55153.2592467624,55153.2592467624,517.9172549917052
55153.2796805403,55153.2796805403,196.59760733975645
55153.3001143183,55153.3001143183,-6.838404585614114
55153.3205480962,55153.3205480962,-195.22043792765777
55153.3409818741,55153.3409818741,-291.7884450014942
55153.3614156521,55153.3614156521,-138.79871636332348
55153.38184943,55153.38184943,206.2456879289555
55153.402283208,55153.402283208,183.2684922142172
55153.4227169859,55153.4227169859,-35.686179509551266
55153.4431507639,55153.4431507639,-237.83745531051363
55153.4635845418,55153.4635845418,64.771770268623
55153.4840183198,55153.4840183198,473.1692203810368
55153.5044520977,55153.5044520977,-56.23332364227653
55153.5248858756,55153.5248858756,165.20988423789754
55153.5453196536,55153.5453196536,283.20724835358624
55153.5657534315,55153.5657534315,-446.62696559859234
55153.5861872095,55153.5861872095,-51.385020042609
55153.6066209874,55153.6066209874,133.13761407223063
55153.6270547654,55153.6270547654,-332.6731907310581
55153.6474885433,55153.6474885433,68.40514823121676
55153.6679223212,55153.6679223212,271.45507643484314
55153.6883560992,55153.6883560992,-192.5814175118075
55153.7087898771,55153.7087898771,-59.06807600863052
55153.7292236551,55153.7292236551,126.89924734570015
55153.749657433,55153.749657433,-193.74887316979323
55153.770091211,55153.770091211,-44.82193560754833
55153.7905249889,55153.7905249889,3.8167398909496484
55153.8109587668,55153.8109587668,-112.19202164037561
55153.8313925448,55153.8313925448,-166.03947770367
55153.8518263227,55153.8518263227,-29.03602433841641
55153.8722601007,55153.8722601007,12.148337764181349
55153.8926938786,55153.8926938786,101.2101550787841
55153.9131276566,55153.9131276566,176.28599726014767
55153.9335614345,55153.9335614345,263.3365788821547
55153.9539952124,55153.9539952124,250.81858540180406
55153.9744289904,55153.9744289904,-50.53911374445584
55153.9948627683,55153.9948627683,-32.36302802326655
55154.0152965463,55154.0152965463,402.7426737698006
55154.0357303242,55154.0357303242,125.70507840717741
55154.0561641022,55154.0561641022,-46.55865762284807
55154.0765978801,55154.0765978801,-35.880932089230555
55154.097031658,55154.097031658,-125.14148506519942
55154.117465436,55154.117465436,-120.65442529869699
55154.1378992139,55154.1378992139,-706.2595710453725
55154.1583329919,55154.1583329919,-287.5717993430734
55154.1787667698,55154.1787667698,-124.46175447434462
55154.1992005478,55154.1992005478,-457.63281045758504
55154.2196343257,55154.2196343257,-512.7900967934415
55154.2400681037,55154.2400681037,-391.97714233257324
55154.2605018816,55154.2605018816,-393.5945722606526
55154.2809356595,55154.2809356595,-368.9373079976248
55154.3013694375,55154.3013694375,-246.32184030011916
55154.321803215404,55154.321803215404,-24.346132195079008
55154.3422369934,55154.3422369934,269.14551751390076
55154.3626707713,55154.3626707713,238.74405047293556
55154.3831045493,55154.3831045493,285.3295198630563
55154.4035383272,55154.4035383272,466.0136378111381
55154.4239721051,55154.4239721051,108.98487406490243
55154.4444058831,55154.4444058831,-272.1944188411176
55154.464839661,55154.464839661,5.10295441145216
55154.485273439,55154.485273439,-136.6295579086177
55154.5057072169,55154.5057072169,-534.6004872099347
55154.5261409949,55154.5261409949,-202.2044253944597
55154.5465747728,55154.5465747728,-232.0636701021914
55154.5670085507,55154.5670085507,-290.71395640702474
55154.5874423287,55154.5874423287,-122.75868976109551
55154.6078761066,55154.6078761066,54.929542214607096
55154.6283098846,55154.6283098846,201.9532680168271
55154.6487436625,55154.6487436625,247.51466847051722
55154.6691774405,55154.6691774405,274.29032458316357
55154.6896112184,55154.6896112184,-16.71489681412406
55154.710044996304,55154.710044996304,47.05383491635705
55154.7304787743,55154.7304787743,114.92607298679759
55154.7509125522,55154.7509125522,614.1511478370079
55154.7713463302,55154.7713463302,545.4250635165571
55154.7917801081,55154.7917801081,218.69146901435937
55154.8122138861,55154.8122138861,20.800057551846734
55154.832647664,55154.832647664,-14.909840111126556
55154.853081442,55154.853081442,-90.17674730693587
55154.8735152199,55154.8735152199,-228.15311188378695
55154.8939489978,55154.8939489978,249.42923386393693
55154.9143827758,55154.9143827758,51.78872549429066
55154.9348165537,55154.9348165537,193.02296058342642
55154.9552503317,55154.9552503317,504.84056578132345
55154.9756841096,55154.9756841096,336.9796965548979
55154.9961178876,55154.9961178876,245.3142200488323
55155.0165516655,55155.0165516655,-43.08063782014704
55155.0369854434,55155.0369854434,-256.35104099050227
55155.0574192214,55155.0574192214,295.91790551685403
55155.0778529993,55155.0778529993,135.18016646439713
55155.0982867773,55155.0982867773,-57.65884034110796
55155.1187205552,55155.1187205552,256.5774274567574
55155.1391543332,55155.1391543332,15.65529714723769
55155.1595881111,55155.1595881111,-303.8677896999526
55155.180021889,55155.180021889,221.13396110861396
55155.200455667,55155.200455667,-70.21796852892422
55155.2208894449,55155.2208894449,-423.5783470603187
55155.2413232229,55155.2413232229,217.9362260107998
55155.2617570008,55155.2617570008,339.1622658719966
55155.2821907788,55155.2821907788,63.16876195480066
55155.3026245567,55155.3026245567,-19.651863807866206
55155.3230583346,55155.3230583346,194.25747420578583
55155.3434921126,55155.3434921126,264.8523381355974
55155.3639258905,55155.3639258905,-50.94246638618544
55155.3843596685,55155.3843596685,43.20505624277281
55155.4047934464,55155.4047934464,-120.35932350799425
55155.4252272244,55155.4252272244,70.3174983073083
55155.4456610023,55155.4456610023,175.20624645246772
55155.4660947802,55155.4660947802,219.0146674358482
55155.4865285582,55155.4865285582,-185.73322242040786
55155.5069623361,55155.5069623361,219.24713290993478
55155.5273961141,55155.5273961141,114.08995972703198
55155.547829892,55155.547829892,-76.56612460818467
55155.56826367,55155.56826367,210.7277791394339
55155.5886974479,55155.5886974479,91.81372145321319
55155.6091312259,55155.6091312259,-156.16278861771002
55155.6295650038,55155.6295650038,-18.55860974953211
55155.6499987817,55155.6499987817,-106.53628571729776
55155.6704325597,55155.6704325597,-190.79046227527067
55155.6908663376,55155.6908663376,-207.81037451693766
55155.7113001156,55155.7113001156,-186.1758083732027
55155.7317338935,55155.7317338935,-217.13592439653547
55155.7521676715,55155.7521676715,211.15155490295155
55155.7726014494,55155.7726014494,67.17073584112912
55155.7930352273,55155.7930352273,-216.36608962525088
55155.8134690053,55155.8134690053,320.2636724710245
55155.8339027832,55155.8339027832,333.3286818340314
55155.8543365612,55155.8543365612,341.50354207364984
55155.8747703391,55155.8747703391,593.3383237189138
55155.8952041171,55155.8952041171,456.82841812204094
55155.915637895,55155.915637895,199.92760943874805
55155.9360716729,55155.9360716729,376.39197971429354
55155.9565054509,55155.9565054509,-259.05026814106054
55155.9769392288,55155.9769392288,-122.38394889320449
55155.9973730068,55155.9973730068,316.02269883373094
55156.0178067847,55156.0178067847,-167.44017756515527
55156.0382405627,55156.0382405627,-293.51443042588824
55156.0586743406,55156.0586743406,128.0822114555073
55156.0791081185,55156.0791081185,36.982314221389245
55156.0995418965,55156.0995418965,-165.5976265308567
55156.1199756744,55156.1199756744,234.1730158480525
55156.1404094524,55156.1404094524,89.39015821558269
55156.1608432303,55156.1608432303,-289.38670703042646
55156.1812770083,55156.1812770083,-302.6797550427467
55156.2017107862,55156.2017107862,173.21566494569834
55156.2221445641,55156.2221445641,236.01413913140507
55156.2425783421,55156.2425783421,179.9867525727936
55156.26301212,55156.26301212,182.65894061312332
55156.283445898,55156.283445898,-286.4765631486871
55156.3038796759,55156.3038796759,3.8163916890514855
55156.3243134539,55156.3243134539,90.35576195749553
55156.3447472318,55156.3447472318,6.5384670084761325
55156.3651810098,55156.3651810098,-219.3307062544611
55156.3856147877,55156.3856147877,76.21187868597869
55156.4060485656,55156.4060485656,497.06104260258496
55156.4264823436,55156.4264823436,78.72311400929355
55156.4469161215,55156.4469161215,16.906954552251534
55156.4673498995,55156.4673498995,478.77748781869707
55156.4877836774,55156.4877836774,633.573701894285
55156.5082174554,55156.5082174554,503.26902103460446
55156.5286512333,55156.5286512333,524.6130145796434
55156.5490850112,55156.5490850112,1607.1414544480053
55156.5695187892,55156.5695187892,110.87066788957405
55156.5899525671,55156.5899525671,-24.8816584682339
55156.6103863451,55156.6103863451,97.14011808186785
55156.630820123,55156.630820123,-318.48801728280887
55156.651253901,55156.651253901,-96.184957941021
55156.6716876789,55156.6716876789,-77.53828290944432
55156.6921214568,55156.6921214568,128.19495673830647
55156.7125552348,55156.7125552348,35.92986653589052
55156.7329890127,55156.7329890127,-285.6011188752169
55156.7534227907,55156.7534227907,368.1311177285178
55156.7738565686,55156.7738565686,390.02941291640195
55156.7942903466,55156.7942903466,-55.58976704063037
55156.8147241245,55156.8147241245,273.36137565007573
55156.8351579024,55156.8351579024,76.25937089665214
55156.8555916804,55156.8555916804,-46.70869207633642
55156.8760254583,55156.8760254583,-79.54048008613239
55156.8964592363,55156.8964592363,26.738395237549845
55156.9168930142,55156.9168930142,-184.2229963522962
55156.9373267922,55156.9373267922,-259.3617567665916
55156.9577605701,55156.9577605701,-150.87057201036328
55156.978194348,55156.978194348,-453.1061555631238
55156.998628126,55156.998628126,-340.0410069322528
55157.0190619039,55157.0190619039,27.61615732532899
55157.0394956819,55157.0394956819,-34.05816620885459
55157.0599294598,55157.0599294598,140.70044974340757
55157.0803632378,55157.0803632378,400.3189224162767
55157.1007970157,55157.1007970157,15.744319375114749
55157.1212307937,55157.1212307937,-309.00455251631826
55157.1416645716,55157.1416645716,-312.21519780732376
55157.1620983495,55157.1620983495,-259.35555228225604
55157.1825321275,55157.1825321275,-462.75498132697794
55157.2029659054,55157.2029659054,122.34196185398721
55157.2233996834,55157.2233996834,100.10573564412404
55157.2438334613,55157.2438334613,-5.960888100482528
55157.2642672393,55157.2642672393,417.08000414556585
55157.2847010172,55157.2847010172,423.30238622889334
55157.3051347951,55157.3051347951,335.81505879129645
55157.3255685731,55157.3255685731,470.42259465624585
