time,time_raw,flux
55219.2184080565,55219.2184080565,537.0813317379007
55219.2388418061,55219.2388418061,111.1213400760938
55219.2592755556,55219.2592755556,-88.71031945230794
55219.2797093051,55219.2797093051,218.95758132880354
55219.3001430547,55219.3001430547,626.4467971205316
55219.3205768042,55219.3205768042,9.900006774921565
55219.3410105538,55219.3410105538,-570.8581675181252
55219.3614443033,55219.3614443033,-313.14194182865083
55219.3818780528,55219.3818780528,101.93061475254687
55219.4023118024,55219.4023118024,293.37644740333155
55219.4227455519,55219.4227455519,82.39358818328117
55219.4431793015,55219.4431793015,-46.811197737611764
55219.463613051,55219.463613051,-152.35541802430194
55219.4840468005,55219.4840468005,453.2805424545005
55219.5044805501,55219.5044805501,832.3862773948831
55219.5249142996,55219.5249142996,424.87545097248716
55219.5453480491,55219.5453480491,412.1264588427453
55219.5657817987,55219.5657817987,328.89374734789374
55219.5862155482,55219.5862155482,190.45579094678257
55219.6066492978,55219.6066492978,244.8036820237532
55219.6270830473,55219.6270830473,333.92758518347875
55219.6475167968,55219.6475167968,180.57313918287727
55219.6679505464,55219.6679505464,-206.8683449585711
55219.6883842959,55219.6883842959,-522.8996334494037
55219.7088180454,55219.7088180454,-304.58957910979507
55219.729251795,55219.729251795,-361.0958845516676
55219.7496855445,55219.7496855445,-325.6202304815523
55219.7701192941,55219.7701192941,-473.4918877553539
55219.7905530436,55219.7905530436,-804.4157659055327
55219.8109867931,55219.8109867931,-771.4316445312047
55219.8314205427,55219.8314205427,-523.5535694230296
55219.8518542922,55219.8518542922,-339.6225201785822
55219.8722880417,55219.8722880417,-275.7059984650576
55219.8927217913,55219.8927217913,-301.6462521144882
55219.9131555408,55219.9131555408,-400.08312404586343
55219.9335892904,55219.9335892904,-636.3456397359715
55219.9540230399,55219.9540230399,-125.01251803592012
55219.9744567894,55219.9744567894,-388.2266652188558
55219.994890539,55219.994890539,-204.83743794227877
55220.0153242885,55220.0153242885,24.778862045171934
55220.035758038,55220.035758038,-82.25923567583877
55220.0561917876,55220.0561917876,325.8065750406985
55220.0766255371,55220.0766255371,403.97711682584116
55220.0970592867,55220.0970592867,661.563205613606
55220.1174930362,55220.1174930362,571.2316174011733
55220.1379267857,55220.1379267857,85.36939088622435
55220.1583605353,55220.1583605353,-315.09059165831286
55220.1787942848,55220.1787942848,95.57587040337756
55220.1992280344,55220.1992280344,512.6630723354147
55220.2196617839,55220.2196617839,175.9797287614241
55220.2400955334,55220.2400955334,88.21209572498728
55220.260529283,55220.260529283,-131.3443343009465
55220.2809630325,55220.2809630325,144.64343334973455
55220.301396782,55220.301396782,253.95754466754352
55220.3218305316,55220.3218305316,-220.8039005247902
55220.3422642811,55220.3422642811,171.78154563470844
55220.3626980307,55220.3626980307,-23.033839990444363
55220.3831317802,55220.3831317802,6.267190731275321
55220.4035655297,55220.4035655297,-92.04080703980216
55220.4239992793,55220.4239992793,-169.75046680253985
55220.4444330288,55220.4444330288,-179.00162392216433
55220.4648667783,55220.4648667783,120.41955493645709
55220.4853005279,55220.4853005279,-120.58816413345446
55220.5057342774,55220.5057342774,-154.0133881526712
55220.526168027,55220.526168027,78.08718254036643
55220.5466017765,55220.5466017765,-10.132036321733437
55220.567035526,55220.567035526,-15.822076973611047
55220.5874692756,55220.5874692756,22.274649210357126
55220.6079030251,55220.6079030251,250.60784882494247
55220.6283367747,55220.6283367747,172.77022525454748
55220.6487705242,55220.6487705242,207.09575019858514
55220.6692042737,55220.6692042737,-118.38396665848262
55220.6896380233,55220.6896380233,-17.5779699374782
55220.7100717728,55220.7100717728,81.21917263248346
55220.7305055223,55220.7305055223,-213.3255023184346
55220.7509392719,55220.7509392719,-271.45748858559057
55220.7713730214,55220.7713730214,-206.74115233511048
55220.791806771,55220.791806771,-150.79289661326976
55220.8122405205,55220.8122405205,-182.0685410189773
55220.83267427,55220.83267427,-238.21237119919877
55220.8531080196,55220.8531080196,-465.8762534840939
55220.8735417691,55220.8735417691,-98.55049302815792
55220.8939755186,55220.8939755186,76.69130020166028
55220.9144092682,55220.9144092682,112.71695518938317
55220.9348430177,55220.9348430177,-7.72272905966085
55220.9552767673,55220.9552767673,-28.740938306924846
55220.9757105168,55220.9757105168,74.49666952995443
55220.9961442663,55220.9961442663,148.34137273042327
55221.0165780159,55221.0165780159,-87.86833473635136
55221.0370117654,55221.0370117654,-496.6950579465342
55221.057445515,55221.057445515,-564.6050014459713
55221.0778792645,55221.0778792645,-70.13218225813054
55221.098313014,55221.098313014,251.85029871332748
55221.1187467636,55221.1187467636,-152.80634929221904
55221.1391805131,55221.1391805131,-43.25746553543394
55221.1596142626,55221.1596142626,-350.569065361252
55221.1800480122,55221.1800480122,-138.59531041895067
55221.2004817617,55221.2004817617,268.8113943196835
55221.2209155113,55221.2209155113,136.85721610509938
55221.2413492608,55221.2413492608,43.112120438172326
55221.2617830103,55221.2617830103,240.43208808293053
55221.2822167599,55221.2822167599,177.1747779192911
55221.3026505094,55221.3026505094,146.8672395581159
55221.3230842589,55221.3230842589,95.89982612847824
55221.3435180085,55221.3435180085,583.7890264776782
55221.363951758,55221.363951758,479.30139148360524
55221.3843855076,55221.3843855076,413.02205529137086
55221.4048192571,55221.4048192571,72.6137527438282
55221.4252530066,55221.4252530066,189.00753501167813
55221.4456867562,55221.4456867562,495.60163793063634
55221.4661205057,55221.4661205057,52.80569539098326
55221.4865542552,55221.4865542552,-105.37815361910984
55221.5069880048,55221.5069880048,-28.64074626160877
55221.5274217543,55221.5274217543,103.61517902963867
55221.5478555039,55221.5478555039,204.2542043398442
55221.5682892534,55221.5682892534,-183.96197114091413
55221.5887230029,55221.5887230029,-63.973682864543065
55221.6091567525,55221.6091567525,405.4202223374692
55221.629590502,55221.629590502,163.14939391162636
55221.6500242515,55221.6500242515,314.2981673472835
55221.6704580011,55221.6704580011,-126.91600945792038
55221.6908917506,55221.6908917506,-7.082075581474044
55221.7113255002,55221.7113255002,-185.79108273851972
55221.7317592497,55221.7317592497,-10.902069928161495
55221.7521929992,55221.7521929992,153.5725727461757
55221.7726267488,55221.7726267488,119.2017581214157
55221.7930604983,55221.7930604983,358.193929581134
55221.8134942479,55221.8134942479,495.15678550642065
55221.8339279974,55221.8339279974,-140.68147885292362
55221.8543617469,55221.8543617469,225.25067905944803
55221.8747954965,55221.8747954965,-89.70719848263619
55221.895229246,55221.895229246,241.46475622493372
55221.9156629955,55221.9156629955,-417.671634831985
55221.9360967451,55221.9360967451,-400.440373886745
55221.9565304946,55221.9565304946,-152.26180380854453
55221.9769642442,55221.9769642442,201.8757000748872
55221.9973979937,55221.9973979937,307.5101954783282
55222.0178317432,55222.0178317432,333.08490792677304
55222.0382654928,55222.0382654928,412.36462409796104
55222.0586992423,55222.0586992423,637.1625111999765
55222.0791329918,55222.0791329918,-188.99928952238318
55222.0995667414,55222.0995667414,211.74364206850697
55222.1200004909,55222.1200004909,255.23593345325156
55222.1404342405,55222.1404342405,386.25002612988055
55222.16086799,55222.16086799,303.6372199053746
55222.1813017395,55222.1813017395,361.0523849175662
55222.2017354891,55222.2017354891,754.6937982077424
55222.2221692386,55222.2221692386,171.96785452650425
55222.2426029881,55222.2426029881,-33.62573528384212
55222.2630367377,55222.2630367377,-231.74805844808196
55222.2834704872,55222.2834704872,128.44597225757883
55222.3039042368,55222.3039042368,498.17072986287644
55222.3243379863,55222.3243379863,582.7493529084235
55222.3447717358,55222.3447717358,350.0831516727982
55222.3652054854,55222.3652054854,-257.6639514737622
55222.3856392349,55222.3856392349,-114.49210299689275
55222.4060729844,55222.4060729844,-6.916386194193535
55222.426506734,55222.426506734,-294.9297111145229
55222.4469404835,55222.4469404835,160.11834571658162
55222.4673742331,55222.4673742331,-70.18204405003732
55222.4878079826,55222.4878079826,275.2313899047401
55222.5082417321,55222.5082417321,-237.22617676859875
55222.5286754817,55222.5286754817,-304.31459220296836
55222.5491092312,55222.5491092312,-475.67500696234947
55222.5695429808,55222.5695429808,-238.45355441285776
55222.5899767303,55222.5899767303,-32.067595190378825
55222.6104104798,55222.6104104798,-57.37848620229772
55222.6308442294,55222.6308442294,-43.15831702051889
55222.6512779789,55222.6512779789,-211.46643332813193
55222.6717117284,55222.6717117284,378.37797975679734
55222.692145478,55222.692145478,580.3514215915759
55222.7125792275,55222.7125792275,192.06851703021727
55222.7330129771,55222.7330129771,-343.94167451146325
55222.7534467266,55222.7534467266,-334.22683349918674
55222.7738804761,55222.7738804761,37.694566906771854
55222.7943142257,55222.7943142257,517.1690555810643
55222.8147479752,55222.8147479752,358.1844309957137
55222.8351817247,55222.8351817247,118.13282569001036
55222.8556154743,55222.8556154743,-241.00558078311417
55222.8760492238,55222.8760492238,365.6062060718822
55222.8964829734,55222.8964829734,567.5059506329249
55222.9169167229,55222.9169167229,540.5195195691988
55222.9373504724,55222.9373504724,241.36621804110368
55222.957784222,55222.957784222,-235.64748863966042
55222.9782179715,55222.9782179715,-392.10251013174826
55222.998651721,55222.998651721,-260.2848550685107
55223.0190854706,55223.0190854706,50.223424612398986
55223.0395192201,55223.0395192201,342.39536555730297
55223.0599529697,55223.0599529697,-17.82462049646199
55223.0803867192,55223.0803867192,-212.47802627621218
55223.1008204687,55223.1008204687,-97.3564768120653
55223.1212542183,55223.1212542183,273.97357592672944
55223.1416879678,55223.1416879678,289.71460169489
55223.1621217174,55223.1621217174,36.5761395918191
55223.1825554669,55223.1825554669,-110.6169820681933
55223.2029892164,55223.2029892164,-55.34723213264408
55223.223422966,55223.223422966,53.71407686775942
55223.2438567155,55223.2438567155,506.5218295365085
55223.264290465,55223.264290465,-325.2337479046421
55223.2847242146,55223.2847242146,-208.31418366929253
55223.3051579641,55223.3051579641,-343.9306315125699
55223.3255917137,55223.3255917137,28.219126891698863
55223.3460254632,55223.3460254632,19.41847474934474
55223.3664592127,55223.3664592127,-96.99011039954559
55223.3868929623,55223.3868929623,-198.77079823447508
55223.4073267118,55223.4073267118,-103.36718326268348
55223.4277604613,55223.4277604613,37.92238472971104
55223.4481942109,55223.4481942109,190.46818127337775
55223.4686279604,55223.4686279604,171.28801779493784
55223.48906171,55223.48906171,-33.35167211722427
55223.5094954595,55223.5094954595,-7.203337439594861
55223.529929209,55223.529929209,140.7413070605004
55223.5503629586,55223.5503629586,42.11233777007905
55223.5707967081,55223.5707967081,394.19362614462796
55223.5912304576,55223.5912304576,25.526378617447136
55223.6116642072,55223.6116642072,-44.60890085831838
55223.6320979567,55223.6320979567,-456.95743036559827
55223.6525317063,55223.6525317063,101.76080759211497
55223.6729654558,55223.6729654558,54.291289032429574
55223.6933992053,55223.6933992053,388.6752545742753
55223.7138329549,55223.7138329549,123.56810430074476
55223.7342667044,55223.7342667044,-87.68529450505787
55223.754700454,55223.754700454,136.45757006384594
55223.7751342035,55223.7751342035,72.95420233181662
55223.795567953,55223.795567953,414.6975353384007
55223.8160017026,55223.8160017026,287.601527710523
55223.8364354521,55223.8364354521,451.3010268396374
55223.8568692016,55223.8568692016,245.2607203677474
55223.8773029512,55223.8773029512,518.2920323875143
55223.8977367007,55223.8977367007,771.5608680489356
55223.9181704503,55223.9181704503,613.9069349085361
55223.9386041998,55223.9386041998,332.21160157876653
55223.9590379493,55223.9590379493,-344.08690755571774
55223.9794716989,55223.9794716989,-8.883563731602777
55223.9999054484,55223.9999054484,405.8377716926339
55224.0203391979,55224.0203391979,632.2006852240083
55224.0407729475,55224.0407729475,154.28747498323412
55224.061206697,55224.061206697,27.950345423039494
55224.0816404466,55224.0816404466,-354.6403850328015
55224.1020741961,55224.1020741961,117.55290030173487
55224.1225079456,55224.1225079456,15.882348539452721
55224.1429416952,55224.1429416952,214.45022200491857
55224.1633754447,55224.1633754447,214.70457190262303
55224.1838091942,55224.1838091942,-84.87019884204338
55224.2042429438,55224.2042429438,69.11305829712495
55224.2246766933,55224.2246766933,-2.2570296407832586
55224.2451104429,55224.2451104429,195.40875565745114
55224.2655441924,55224.2655441924,428.4966596111867
55224.2859779419,55224.2859779419,270.2308817091085
55224.3064116915,55224.3064116915,185.1617928342307
55224.326845441,55224.326845441,-46.102925511920404
55224.3472791906,55224.3472791906,397.3890837043786
55224.3677129401,55224.3677129401,-31.77219397359417
55224.3881466896,55224.3881466896,-255.06857205928682
55224.4085804392,55224.4085804392,-321.90279955357386
55224.4290141887,55224.4290141887,-180.19290002383522
55224.4494479382,55224.4494479382,-61.71350593376056
55224.4698816878,55224.4698816878,44.25677838389868
55224.4903154373,55224.4903154373,48.28802902950608
55224.5107491869,55224.5107491869,-166.970030878145
55224.5311829364,55224.5311829364,-178.6073683481714
55224.5516166859,55224.5516166859,371.89560552840305
55224.5720504355,55224.5720504355,410.0633645855985
55224.592484185,55224.592484185,511.37402678692087
55224.6129179345,55224.6129179345,286.1427354879737
55224.6333516841,55224.6333516841,-157.32893862492853
55224.6537854336,55224.6537854336,73.6168379917579
55224.6742191832,55224.6742191832,45.67223202656123
55224.6946529327,55224.6946529327,-269.83679177071804
55224.7150866822,55224.7150866822,-217.4470870060611
55224.7355204318,55224.7355204318,-165.83720407803872
55224.7559541813,55224.7559541813,28.04189032422306
55224.7763879308,55224.7763879308,150.28078051711117
55224.7968216804,55224.7968216804,-165.30720273995507
55224.8172554299,55224.8172554299,-430.01928526187373
55224.8376891795,55224.8376891795,-566.3091022651616
55224.858122929,55224.858122929,-401.06072741546734
55224.8785566785,55224.8785566785,-250.30689473053897
55224.8989904281,55224.8989904281,30.498872917695508
55224.9194241776,55224.9194241776,59.02518146773269
55224.9398579272,55224.9398579272,143.17958606574547
55224.9602916767,55224.9602916767,65.70736833411357
55224.9807254262,55224.9807254262,-468.072236495921
55225.0011591758,55225.0011591758,-70.65265722372328
55225.0215929253,55225.0215929253,683.0071827939387
55225.0420266748,55225.0420266748,522.8348879672988
55225.0624604244,55225.0624604244,289.3141151631189
55225.0828941739,55225.0828941739,-278.73544973332037
55225.1033279235,55225.1033279235,-392.5540737914715
55225.123761673,55225.123761673,-550.7469144016115
55225.1441954225,55225.1441954225,99.97674778626683
55225.1646291721,55225.1646291721,284.4223488498564
55225.1850629216,55225.1850629216,405.34518350925623
55225.2054966711,55225.2054966711,127.05835902320145
55225.2259304207,55225.2259304207,-174.38000661783641
55225.2463641702,55225.2463641702,-210.44430954305918
55225.2667979198,55225.2667979198,-384.6583058723729
55225.2872316693,55225.2872316693,-350.2090703777901
55225.3076654188,55225.3076654188,-264.73841109325616
55225.3280991684,55225.3280991684,-223.09398586754418
55225.3485329179,55225.3485329179,-4.603336051539856
55225.3689666674,55225.3689666674,-20.686021529944753
55225.389400417,55225.389400417,-71.10177520069342
55225.4098341665,55225.4098341665,-169.77772778511007
55225.4302679161,55225.4302679161,-368.4426237088813
55225.4507016656,55225.4507016656,-53.08049420439025
55225.4711354151,55225.4711354151,89.59888390981058
55225.4915691647,55225.4915691647,461.04871771552104
55225.5120029142,55225.5120029142,726.8961857229928
55225.5324366638,55225.5324366638,502.2137714491283
55225.5528704133,55225.5528704133,-114.88680478743905
55225.5733041628,55225.5733041628,-123.37442266851937
55225.5937379124,55225.5937379124,493.48929751498713
55225.6141716619,55225.6141716619,677.25094836897415
55225.6346054114,55225.6346054114,253.019231568859
55225.655039161,55225.655039161,-504.1062215147367
55225.6754729105,55225.6754729105,-412.6691577855073
55225.6959066601,55225.6959066601,-122.93229359923751
55225.7163404096,55225.7163404096,-258.8152753296231
55225.7367741591,55225.7367741591,-54.53748189646811
55225.7572079087,55225.7572079087,-751.2007221804759
55225.7776416582,55225.7776416582,11.843843170942677
55225.7980754077,55225.7980754077,23.589530081925346
55225.8185091573,55225.8185091573,283.0595223372872
55225.8389429068,55225.8389429068,300.09056667138395
55225.8593766564,55225.8593766564,196.94747952901128
55225.8798104059,55225.8798104059,-362.4704397425486
55225.9002441554,55225.9002441554,-296.4987657678377
55225.920677905,55225.920677905,-342.79065357386366
55225.9411116545,55225.9411116545,-19.139567912343495
55225.961545404,55225.961545404,54.34331838602509
55225.9819791536,55225.9819791536,4.027562593306897
55226.0024129031,55226.0024129031,-118.04065843966782
55226.0228466527,55226.0228466527,11.204912597666066
55226.0432804022,55226.0432804022,481.43696169665
55226.0637141517,55226.0637141517,110.52247169349123
55226.0841479013,55226.0841479013,58.99228774345238
55226.1045816508,55226.1045816508,65.72296593456014
55226.1250154004,55226.1250154004,21.169834712582997
55226.1454491499,55226.1454491499,-193.0680282609186
55226.1658828994,55226.1658828994,-88.71790542669788
55226.186316649,55226.186316649,1.9921093063245507
55226.2067503985,55226.2067503985,-231.0960584914206
55226.227184148,55226.227184148,-237.46766929235335
55226.2476178976,55226.2476178976,-370.13762741598157
55226.2680516471,55226.2680516471,-299.6995501460265
55226.2884853967,55226.2884853967,-502.9185592214505
55226.3089191462,55226.3089191462,-427.94859888581925
55226.3293528957,55226.3293528957,-309.31168118092023
55226.3497866453,55226.3497866453,-398.08586860049314
55226.3702203948,55226.3702203948,-222.1384545575371
55226.3906541443,55226.3906541443,353.3440818880515
55226.4110878939,55226.4110878939,-30.985352128245694
55226.4315216434,55226.4315216434,78.74983905641221
55226.451955393,55226.451955393,-306.18150128237505
55226.4723891425,55226.4723891425,-438.0175672212532
55226.492822892,55226.492822892,71.42345999998432
55226.5132566416,55226.5132566416,220.14653736766135
55226.5336903911,55226.5336903911,186.2601506015448
55226.5541241406,55226.5541241406,67.76943781513069
55226.5745578902,55226.5745578902,248.4685823472235
55226.5949916397,55226.5949916397,732.266367848484
55226.6154253893,55226.6154253893,648.3579688649878
55226.6358591388,55226.6358591388,697.4950639249544
55226.6562928883,55226.6562928883,316.3764799236673
55226.6767266379,55226.6767266379,2.9424505163782158
55226.6971603874,55226.6971603874,47.05698685462119
55226.717594137,55226.717594137,326.1162675023757
55226.7380278865,55226.7380278865,305.4232341074699
55226.758461636004,55226.758461636004,635.2767014252515
55226.7788953856,55226.7788953856,-163.59382181007237
55226.7993291351,55226.7993291351,-383.0004734310496
55226.8197628846,55226.8197628846,-113.29131851200384
55226.8401966342,55226.8401966342,169.94552346448887
55226.8606303837,55226.8606303837,192.13101537416293
55226.8810641333,55226.8810641333,-184.13626192556524
55226.9014978828,55226.9014978828,-289.30862911671386
55226.9219316323,55226.9219316323,4.953212475717038
55226.9423653819,55226.9423653819,436.7821462413866
55226.9627991314,55226.9627991314,406.0513571351772
55226.9832328809,55226.9832328809,565.3274558875975
55227.0036666305,55227.0036666305,375.3728250874945
55227.02410038,55227.02410038,86.29463912656055
55227.0445341296,55227.0445341296,-185.23458092780527
55227.0649678791,55227.0649678791,531.3490448334678
55227.0854016286,55227.0854016286,164.83499174507364
55227.1058353782,55227.1058353782,209.4507912894221
55227.1262691277,55227.1262691277,-476.6671698826191
55227.1467028772,55227.1467028772,-490.6166142975601
55227.1671366268,55227.1671366268,-288.8557564141144
55227.1875703763,55227.1875703763,-93.76774079744612
55227.2080041259,55227.2080041259,-144.2754507513659
55227.2284378754,55227.2284378754,-129.0123579284672
55227.2488716249,55227.2488716249,-107.97094087861379
55227.2693053745,55227.2693053745,60.73028614441628
55227.289739124,55227.289739124,-4.235654165385256
55227.3101728735,55227.3101728735,79.23462186298593
55227.3306066231,55227.3306066231,-324.96919634656217
55227.3510403726,55227.3510403726,-150.37629310292803
55227.3714741222,55227.3714741222,116.57895670062571
55227.3919078717,55227.3919078717,586.1271503931155
55227.4123416212,55227.4123416212,261.6686858359335
55227.4327753708,55227.4327753708,324.6016570363198
55227.4532091203,55227.4532091203,475.75161805857437
55227.4736428699,55227.4736428699,603.4088482789583
55227.4940766194,55227.4940766194,752.8749504051812
55227.5145103689,55227.5145103689,1034.8844887570003
55227.5349441185,55227.5349441185,986.1493411948887
55227.555377868,55227.555377868,965.0138696512697
55227.5758116175,55227.5758116175,1006.5626091573223
55227.5962453671,55227.5962453671,661.1581769452275
55227.6166791166,55227.6166791166,708.3927000781237
55227.6371128662,55227.6371128662,929.1865398646655
55227.6575466157,55227.6575466157,414.02629561399203
55227.6779803652,55227.6779803652,-61.65548630972677
55227.6984141148,55227.6984141148,-207.05045941389375
55227.7188478643,55227.7188478643,-44.28610601868496
55227.7392816138,55227.7392816138,160.36959540309317
55227.7597153634,55227.7597153634,116.94728829017816
55227.7801491129,55227.7801491129,-111.74917033026159
55227.8005828625,55227.8005828625,66.39059794734536
55227.821016612,55227.821016612,-244.72907784402435
55227.8414503615,55227.8414503615,136.41459084477128
55227.8618841111,55227.8618841111,218.94656329535053
55227.8823178606,55227.8823178606,77.91395867371892
55227.9027516101,55227.9027516101,-148.2708919720464
55227.9231853597,55227.9231853597,-30.624502813634706
55227.9436191092,55227.9436191092,218.06554667843278
55227.9640528588,55227.9640528588,35.57670959156056
55227.9844866083,55227.9844866083,44.591752236751205
55228.0049203578,55228.0049203578,-291.11194322184815
55228.0253541074,55228.0253541074,-667.11481235697
55228.0457878569,55228.0457878569,-170.91713734016147
55228.0662216065,55228.0662216065,-63.919293266887195
55228.086655356,55228.086655356,-19.37295753681323
55228.1070891055,55228.1070891055,148.99025704169264
55228.1275228551,55228.1275228551,-175.33974175183394
55228.1479566046,55228.1479566046,-452.79233937516483
55228.1683903541,55228.1683903541,70.86396306635177
55228.1888241037,55228.1888241037,-136.36130994779026
55228.2092578532,55228.2092578532,246.40871519780848
55228.2296916028,55228.2296916028,100.64402267295057
55228.2501253523,55228.2501253523,-72.20775085413334
55228.2705591018,55228.2705591018,-428.60976234339324
55228.2909928514,55228.2909928514,-434.5914603061573
55228.3114266009,55228.3114266009,279.8640035701884
55228.3318603504,55228.3318603504,306.3312144222599
55228.3522941,55228.3522941,546.8320341316581
55228.3727278495,55228.3727278495,-76.26528179847855
55228.3931615991,55228.3931615991,-155.29444619645022
55228.4135953486,55228.4135953486,-187.43216672147304
55228.4340290981,55228.4340290981,252.658001475516
55228.4544628477,55228.4544628477,126.58611494726613
55228.4748965972,55228.4748965972,-39.92639896388718
55228.4953303467,55228.4953303467,-307.1193075793117
55228.5157640963,55228.5157640963,-543.4578377121442
55228.5361978458,55228.5361978458,-395.5486302194497
55228.5566315954,55228.5566315954,173.65097986064143
55228.5770653449,55228.5770653449,235.89998431775234
55228.5974990944,55228.5974990944,145.7655608022622
55228.617932844,55228.617932844,-291.83404565548614
55228.6383665935,55228.6383665935,-140.96360581897704
55228.658800343,55228.658800343,269.7841345724503
55228.6792340926,55228.6792340926,334.32356837707437
55228.6996678421,55228.6996678421,392.66481524262804
55228.7201015917,55228.7201015917,265.11811031326647
55228.7405353412,55228.7405353412,92.10793629471053
55228.7609690907,55228.7609690907,45.887489782464456
55228.7814028403,55228.7814028403,-133.06847002631633
55228.8018365898,55228.8018365898,269.22629475390534
55228.8222703394,55228.8222703394,48.12220390495878
55228.8427040889,55228.8427040889,143.38091786902632
55228.8631378384,55228.8631378384,-144.4286053606103
55228.883571588,55228.883571588,234.1525700524825
55228.9040053375,55228.9040053375,255.81007486661844
55228.924439087,55228.924439087,-15.012195879500155
55228.9448728366,55228.9448728366,-107.8920512746761
55228.9653065861,55228.9653065861,-246.41521867073092
55228.9857403357,55228.9857403357,-160.7697174863082
55229.0061740852,55229.0061740852,-395.1562635118922
55229.0266078347,55229.0266078347,-521.0107525880708
55229.0470415843,55229.0470415843,-482.7592716120274
55229.0674753338,55229.0674753338,7.980888045124686
55229.0879090833,55229.0879090833,12.492034419344265
55229.1083428329,55229.1083428329,-172.8990061586822
55229.1287765824,55229.1287765824,-278.0056271565526
55229.149210332,55229.149210332,-631.3867551442044
55229.1696440815,55229.1696440815,-596.7909534005541
55229.190077831,55229.190077831,-999.4911181183236
55229.2105115806,55229.2105115806,-834.866501330581
55229.2309453301,55229.2309453301,-595.722000028188
55229.2513790797,55229.2513790797,-780.1953475369222
55229.2718128292,55229.2718128292,-194.01791822566796
55229.2922465787,55229.2922465787,-152.3330240071094
55229.3126803283,55229.3126803283,-25.233600549119473
55229.3331140778,55229.3331140778,257.5073934921724
55229.3535478273,55229.3535478273,321.0407676637025
55229.3739815769,55229.3739815769,90.90872868806727
55229.3944153264,55229.3944153264,426.4221729183374
55229.414849076,55229.414849076,475.49390954249486
55229.4352828255,55229.4352828255,327.1672650894346
55229.455716575,55229.455716575,200.20756977199125
55229.4761503246,55229.4761503246,-48.44735117322247
55229.4965840741,55229.4965840741,-85.37913372175669
55229.5170178236,55229.5170178236,324.4732569042339
55229.5374515732,55229.5374515732,537.9570043115203
55229.5578853227,55229.5578853227,623.0060952710089
55229.5783190723,55229.5783190723,351.58765187384586
55229.5987528218,55229.5987528218,-158.62532387902186
55229.6191865713,55229.6191865713,-83.87312205008149
55229.6396203209,55229.6396203209,413.553032953547
55229.6600540704,55229.6600540704,578.7673537667398
55229.68048782,55229.68048782,573.8403516131045
55229.7009215695,55229.7009215695,417.6082432336094
55229.721355319,55229.721355319,754.2780561942491
55229.7417890686,55229.7417890686,397.1866565703646
55229.7622228181,55229.7622228181,686.2864700477148
55229.7826565676,55229.7826565676,472.95145910027213
55229.8030903172,55229.8030903172,353.1136443920675
55229.8235240667,55229.8235240667,416.201147525429
55229.8439578163,55229.8439578163,-78.27777641756359
55229.8643915658,55229.8643915658,215.09666654317726
55229.8848253153,55229.8848253153,549.0683449522675
55229.9052590649,55229.9052590649,531.0392188998455
55229.9256928144,55229.9256928144,551.6960508419144
55229.9461265639,55229.9461265639,391.1502319712334
55229.9665603135,55229.9665603135,555.1793164049625
55229.986994063,55229.986994063,441.2422648107979
55230.0074278126,55230.0074278126,1004.599353240359
55230.0278615621,55230.0278615621,917.0121986215513
55230.0482953116,55230.0482953116,499.96495217715085
55230.0687290612,55230.0687290612,111.86177082531967
55230.0891628107,55230.0891628107,313.82478540652465
55230.1095965602,55230.1095965602,570.2688618358063
55230.1300303098,55230.1300303098,971.0876700696447
55230.1504640593,55230.1504640593,798.4766385348581
55230.1708978089,55230.1708978089,328.7822014054449
55230.1913315584,55230.1913315584,-193.61999000733093
55230.2117653079,55230.2117653079,-61.61122978798363
55230.2321990575,55230.2321990575,-21.354836951093006
55230.252632807,55230.252632807,26.88993191341089
55230.2730665565,55230.2730665565,-64.8572177564428
55230.2935003061,55230.2935003061,92.66564666468551
55230.3139340556,55230.3139340556,-14.338560534729822
55230.3343678052,55230.3343678052,112.48668509959583
55230.3548015547,55230.3548015547,102.03241019757229
55230.3752353042,55230.3752353042,194.945590202794
55230.3956690538,55230.3956690538,230.67949913763394
55230.4161028033,55230.4161028033,-24.614599692134135
55230.4365365529,55230.4365365529,-138.02235169279132
55230.4569703024,55230.4569703024,-33.727254873920316
55230.4774040519,55230.4774040519,265.37304036749833
55230.4978378015,55230.4978378015,673.5781923244032
55230.518271551,55230.518271551,517.5135927356107
55230.5387053005,55230.5387053005,623.2691527618401
55230.5591390501,55230.5591390501,654.245885577595
55230.5795727996,55230.5795727996,918.3251686427767
55230.6000065492,55230.6000065492,982.9407312867896
55230.6204402987,55230.6204402987,385.05643768393475
55230.6408740482,55230.6408740482,273.6851219275164
55230.6613077978,55230.6613077978,201.18785386565307
55230.6817415473,55230.6817415473,647.5970946684314
55230.7021752968,55230.7021752968,261.0775398896255
55230.7226090464,55230.7226090464,-179.38763598600335
55230.7430427959,55230.7430427959,-267.6308076763627
55230.7634765455,55230.7634765455,-376.7472065334024
55230.783910295,55230.783910295,15.04846415284237
55230.8043440445,55230.8043440445,-193.23394958302492
55230.8247777941,55230.8247777941,286.8856186157308
55230.8452115436,55230.8452115436,-276.8184256877009
55230.8656452931,55230.8656452931,-257.6262491718345
55230.8860790427,55230.8860790427,298.52720088590826
55230.9065127922,55230.9065127922,490.3180871118886
55230.9269465418,55230.9269465418,491.94997557948335
55230.9473802913,55230.9473802913,401.6972925649445
55230.9678140408,55230.9678140408,174.8684679014953
55230.9882477904,55230.9882477904,160.3957540516866
55231.0086815399,55231.0086815399,188.42582386907736
