time,time_raw,flux
55085.9081217134,55085.9081217134,166.02851700925757
55085.9285553982,55085.9285553982,141.2683047794149
55085.9489890831,55085.9489890831,-80.36850542041134
55085.9694227679,55085.9694227679,134.21176290583136
55085.9898564527,55085.9898564527,356.8164836141683
55086.0102901375,55086.0102901375,128.0615467427314
55086.0307238223,55086.0307238223,-255.55633226561162
55086.0511575071,55086.0511575071,-640.4118604976422
55086.0715911919,55086.0715911919,-452.6662100034832
55086.0920248767,55086.0920248767,-30.255142351740517
55086.1124585615,55086.1124585615,-111.70562394030799
55086.1328922464,55086.1328922464,-26.25452006214971
55086.1533259312,55086.1533259312,-92.12788027525141
55086.173759616,55086.173759616,31.002675320750996
55086.1941933008,55086.1941933008,134.41775277282733
55086.2146269856,55086.2146269856,54.48889885615321
55086.2350606704,55086.2350606704,-49.51742714987813
55086.2554943552,55086.2554943552,305.58062154603783
55086.27592804,55086.27592804,589.2092511209194
55086.2963617248,55086.2963617248,514.9043085039461
55086.3167954097,55086.3167954097,615.5380908451282
55086.3372290945,55086.3372290945,388.8281869815894
55086.3576627793,55086.3576627793,446.7304599855381
55086.3780964641,55086.3780964641,736.5725262504534
55086.3985301489,55086.3985301489,873.9866416995992
55086.4189638337,55086.4189638337,704.637017235876
55086.4393975185,55086.4393975185,820.664711903237
55086.4598312033,55086.4598312033,487.3924765298859
55086.4802648881,55086.4802648881,427.6732753793888
55086.500698573,55086.500698573,102.25576687172139
55086.5211322578,55086.5211322578,-142.23858258875833
55086.5415659426,55086.5415659426,-376.1465358428833
55086.5619996274,55086.5619996274,-466.99929861106244
55086.5824333122,55086.5824333122,-236.63095842695867
55086.602866997,55086.602866997,228.3849391143513
55086.6233006818,55086.6233006818,729.5783533419622
55086.6437343666,55086.6437343666,636.0450512066768
55086.6641680514,55086.6641680514,463.0860658445247
55086.6846017363,55086.6846017363,-104.36630037011639
55086.7050354211,55086.7050354211,-269.14155361942574
55086.7254691059,55086.7254691059,-578.1851280931278
55086.7459027907,55086.7459027907,-217.1248674557321
55086.7663364755,55086.7663364755,243.32695476368366
55086.7867701603,55086.7867701603,87.7787724421477
55086.8072038451,55086.8072038451,-55.07515848807952
55086.8276375299,55086.8276375299,-215.2848272686877
55086.8480712147,55086.8480712147,-150.0296020551546
55086.8685048996,55086.8685048996,156.88743462077178
55086.8889385844,55086.8889385844,181.3538766871875
55086.9093722692,55086.9093722692,36.40368211681766
55086.929805954,55086.929805954,171.73551163733742
55086.9502396388,55086.9502396388,-119.26898081360082
55086.9706733236,55086.9706733236,-4.182272142756119
55086.9911070084,55086.9911070084,307.0870914339563
55087.0115406932,55087.0115406932,195.36090149562511
55087.031974378,55087.031974378,350.93469041523724
55087.0524080629,55087.0524080629,-61.44823084257655
55087.0728417477,55087.0728417477,47.11486438635632
55087.0932754325,55087.0932754325,657.6554125480307
55087.1137091173,55087.1137091173,733.4624941580132
55087.1341428021,55087.1341428021,721.4877301808405
55087.1545764869,55087.1545764869,284.98812718872506
55087.1750101717,55087.1750101717,150.4486528714793
55087.1954438565,55087.1954438565,266.61625257219555
55087.2158775413,55087.2158775413,139.65510677394124
55087.2363112262,55087.2363112262,68.10320580785489
55087.256744911,55087.256744911,-407.8758808035769
55087.2771785958,55087.2771785958,-456.3995335079322
55087.2976122806,55087.2976122806,-169.15825895794427
55087.3180459654,55087.3180459654,-7.641963411536722
55087.3384796502,55087.3384796502,21.20401852300148
55087.358913335,55087.358913335,-40.41452224755119
55087.3793470198,55087.3793470198,-32.731689779691806
55087.3997807046,55087.3997807046,-98.36558208596455
55087.4202143895,55087.4202143895,-65.55438154718894
55087.4406480743,55087.4406480743,-186.733573353606
55087.4610817591,55087.4610817591,-199.0783245113775
55087.4815154439,55087.4815154439,210.49112397019948
55087.5019491287,55087.5019491287,682.15081468845
55087.5223828135,55087.5223828135,954.3306409844658
55087.5428164983,55087.5428164983,551.1301077277452
55087.5632501831,55087.5632501831,588.4470058826826
55087.5836838679,55087.5836838679,830.8093472586181
55087.6041175527,55087.6041175527,996.2207080218152
55087.6245512376,55087.6245512376,738.5317098971486
55087.6449849224,55087.6449849224,215.3479148987926
55087.6654186072,55087.6654186072,-136.93987721587132
55087.685852292,55087.685852292,-15.692818442371504
55087.7062859768,55087.7062859768,418.01817138400577
55087.7267196616,55087.7267196616,174.20013215600954
55087.7471533464,55087.7471533464,97.80637665157968
55087.7675870312,55087.7675870312,334.08151584052297
55087.788020716,55087.788020716,395.9937523548986
55087.8084544009,55087.8084544009,20.292299180938244
55087.8288880857,55087.8288880857,134.1539059906597
55087.8493217705,55087.8493217705,450.9574332932588
55087.8697554553,55087.8697554553,940.5675620697505
55087.8901891401,55087.8901891401,758.373597954801
55087.9106228249,55087.9106228249,381.689479985501
55087.9310565097,55087.9310565097,388.31778127039775
55087.9514901945,55087.9514901945,236.732735203561
55087.9719238793,55087.9719238793,372.26191552787895
55087.9923575642,55087.9923575642,494.5145793284879
55088.012791249,55088.012791249,475.8744431604434
55088.0332249338,55088.0332249338,166.3724705249153
55088.0536586186,55088.0536586186,378.72091008299424
55088.0740923034,55088.0740923034,292.24849233832504
55088.0945259882,55088.0945259882,492.84889454921245
55088.114959673,55088.114959673,466.1612267634571
55088.1353933578,55088.1353933578,190.35911591407714
55088.1558270426,55088.1558270426,23.91619955410306
55088.1762607275,55088.1762607275,347.43845803452706
55088.1966944123,55088.1966944123,580.4258877510824
55088.2171280971,55088.2171280971,363.3029952295817
55088.2375617819,55088.2375617819,85.47788741407066
55088.2579954667,55088.2579954667,-183.31142200119007
55088.2784291515,55088.2784291515,-168.61282058601932
55088.2988628363,55088.2988628363,-182.2679166835884
55088.3192965211,55088.3192965211,60.974036690061325
55088.3397302059,55088.3397302059,251.3775386267003
55088.3601638908,55088.3601638908,355.6613874669454
55088.3805975756,55088.3805975756,251.53193728728667
55088.4010312604,55088.4010312604,304.52406508637546
55088.4214649452,55088.4214649452,266.1130847041312
55088.44189863,55088.44189863,686.0797238259897
55088.4623323148,55088.4623323148,708.6066636086953
55088.4827659996,55088.4827659996,286.473996274015
55088.5031996844,55088.5031996844,287.2936625714766
55088.5236333692,55088.5236333692,582.2055683961379
55088.5440670541,55088.5440670541,931.1762181361198
55088.5645007389,55088.5645007389,1123.536448527023
55088.5849344237,55088.5849344237,960.5394017601022
55088.6053681085,55088.6053681085,822.7023804771434
55088.6258017933,55088.6258017933,338.9256636420855
55088.6462354781,55088.6462354781,11.715966946116339
55088.6666691629,55088.6666691629,179.06425011585821
55088.6871028477,55088.6871028477,333.6052757182068
55088.7075365325,55088.7075365325,446.384170163503
55088.7279702174,55088.7279702174,278.0200148235475
55088.7484039022,55088.7484039022,-80.98900283415628
55088.768837587,55088.768837587,191.1684409808229
55088.7892712718,55088.7892712718,356.30517884377144
55088.8097049566,55088.8097049566,352.37645960528783
55088.8301386414,55088.8301386414,137.42595338022582
55088.8505723262,55088.8505723262,95.28114461151779
55088.871006011,55088.871006011,205.44486012801542
55088.8914396958,55088.8914396958,478.4995527942207
55088.9118733807,55088.9118733807,682.0205164091765
55088.9323070655,55088.9323070655,873.6585649996132
55088.9527407503,55088.9527407503,480.4956913416232
55088.9731744351,55088.9731744351,600.6724083624686
55088.9936081199,55088.9936081199,375.50717857473256
55089.0140418047,55089.0140418047,377.6026542358288
55089.0344754895,55089.0344754895,769.3191591370246
55089.0549091743,55089.0549091743,585.5957960636084
55089.0753428591,55089.0753428591,702.5756014222051
55089.095776544,55089.095776544,-140.94009855668935
55089.1162102288,55089.1162102288,-387.17769072324256
55089.136643913604,55089.136643913604,-137.40417800805892
55089.1570775984,55089.1570775984,658.2829483602002
55089.1775112832,55089.1775112832,774.2887657357853
55089.197944968,55089.197944968,190.00202613708868
55089.2183786528,55089.2183786528,-42.90872535913377
55089.2388123376,55089.2388123376,125.83313183135974
55089.2592460224,55089.2592460224,615.5359923751358
55089.2796797073,55089.2796797073,1174.4889082783293
55089.3001133921,55089.3001133921,1414.1817257741357
55089.3205470769,55089.3205470769,1045.3608769730108
55089.3409807617,55089.3409807617,900.3555404432308
55089.3614144465,55089.3614144465,219.08666015561914
55089.3818481313,55089.3818481313,447.75020252999593
55089.4022818161,55089.4022818161,452.4973348405946
55089.4227155009,55089.4227155009,957.1209590889097
55089.4431491857,55089.4431491857,660.9995535898597
55089.4635828706,55089.4635828706,-81.32080976559621
55089.4840165554,55089.4840165554,-723.3692285854972
55089.5044502402,55089.5044502402,-919.7313856895913
55089.524883925,55089.524883925,-457.56264006290957
55089.5453176098,55089.5453176098,60.24407455494526
55089.5657512946,55089.5657512946,113.84171782872039
55089.5861849794,55089.5861849794,25.595659295930147
55089.6066186642,55089.6066186642,5.720422890415932
55089.627052349,55089.627052349,227.3853086478942
55089.6474860338,55089.6474860338,85.9221852541815
55089.6679197187,55089.6679197187,-32.42019970918932
55089.6883534035,55089.6883534035,71.01847477715035
55089.7087870883,55089.7087870883,68.78781215367155
55089.7292207731,55089.7292207731,114.19009623769446
55089.7496544579,55089.7496544579,347.71101642279183
55089.7700881427,55089.7700881427,692.5040946864617
55089.7905218275,55089.7905218275,679.62082321255
55089.8109555123,55089.8109555123,244.345981318243
55089.8313891971,55089.8313891971,136.36845094498113
55089.851822882,55089.851822882,-7.172825653282757
55089.8722565668,55089.8722565668,-41.318738389364626
55089.8926902516,55089.8926902516,-79.541973821863
55089.9131239364,55089.9131239364,63.68478096796798
55089.9335576212,55089.9335576212,-43.42874325148682
55089.953991306,55089.953991306,-162.15928654261376
55089.9744249908,55089.9744249908,-268.92260806979675
55089.9948586756,55089.9948586756,-363.6165269074501
55090.0152923604,55090.0152923604,-191.25720293145253
55090.0357260453,55090.0357260453,21.215046763525493
55090.0561597301,55090.0561597301,-351.35721003838114
55090.0765934149,55090.0765934149,-116.27458061019581
55090.0970270997,55090.0970270997,-31.270040082639014
55090.1174607845,55090.1174607845,102.74009994291157
55090.1378944693,55090.1378944693,164.97550552628275
55090.1583281541,55090.1583281541,192.76383050324685
55090.1787618389,55090.1787618389,36.313558816404736
55090.1991955237,55090.1991955237,56.40237281373936
55090.2196292086,55090.2196292086,-95.36103980475781
55090.2400628934,55090.2400628934,-95.7925047678711
55090.2604965782,55090.2604965782,-85.57421672258852
55090.280930263,55090.280930263,401.0962318450768
55090.3013639478,55090.3013639478,40.036336680865475
55090.3217976326,55090.3217976326,-88.43580313930931
55090.3422313174,55090.3422313174,90.89807269327923
55090.3626650022,55090.3626650022,42.42869220051659
55090.383098687,55090.383098687,-298.71359373963764
55090.4035323719,55090.4035323719,-283.13996485318677
55090.4239660567,55090.4239660567,302.9032806959575
55090.4443997415,55090.4443997415,310.6410704812581
55090.4648334263,55090.4648334263,268.7967946395445
55090.4852671111,55090.4852671111,47.82759700339636
55090.5057007959,55090.5057007959,-76.39882402970642
55090.5261344807,55090.5261344807,58.761238987333854
55090.5465681655,55090.5465681655,-125.48244658872483
55090.5670018503,55090.5670018503,-379.31097268100086
55090.5874355352,55090.5874355352,-543.1802752102834
55090.60786922,55090.60786922,-747.6486290519449
55090.6283029048,55090.6283029048,-572.7514308132945
55090.6487365896,55090.6487365896,-287.6322274150288
55090.6691702744,55090.6691702744,-234.90686005773034
55090.6896039592,55090.6896039592,-561.2939201031426
55090.710037644,55090.710037644,-709.3765020982897
55090.7304713288,55090.7304713288,97.72883623449803
55090.7509050136,55090.7509050136,-153.8559598990803
55090.7713386985,55090.7713386985,-9.66693379224671
55090.7917723833,55090.7917723833,-417.769093371846
55090.8122060681,55090.8122060681,-270.9106621405853
55090.8326397529,55090.8326397529,-295.7705523412639
55090.8530734377,55090.8530734377,-120.95133019414811
55090.8735071225,55090.8735071225,-162.09758952659854
55090.8939408073,55090.8939408073,59.237127087424255
55090.9143744921,55090.9143744921,-184.16508531621565
55090.9348081769,55090.9348081769,-540.0671417757557
55090.9552418618,55090.9552418618,-243.8771505058869
55090.9756755466,55090.9756755466,-165.30038294940903
55090.9961092314,55090.9961092314,-311.9446664259876
55091.0165429162,55091.0165429162,-256.66353265653584
55091.036976601,55091.036976601,-301.79344923672727
55091.0574102858,55091.0574102858,-61.18054474959132
55091.0778439706,55091.0778439706,-83.90670043366293
55091.0982776554,55091.0982776554,-120.10484040933079
55091.1187113402,55091.1187113402,-299.56082328915426
55091.139145025,55091.139145025,-480.84176968046097
55091.1595787099,55091.1595787099,-514.3142985102871
55091.1800123947,55091.1800123947,-566.613217083564
55091.2004460795,55091.2004460795,-285.287845508933
55091.2208797643,55091.2208797643,-439.22179412788313
55091.2413134491,55091.2413134491,-512.6217492539829
55091.2617471339,55091.2617471339,-421.85973895836645
55091.2821808187,55091.2821808187,-332.2799077097637
55091.3026145035,55091.3026145035,-415.19898438040855
55091.3230481884,55091.3230481884,90.66733415655847
55091.3434818732,55091.3434818732,-58.68054931350537
55091.363915558,55091.363915558,-85.00034356550566
55091.3843492428,55091.3843492428,-232.19694431582786
55091.4047829276,55091.4047829276,-484.6572931430263
55091.4252166124,55091.4252166124,-576.9383384286209
55091.4456502972,55091.4456502972,-314.81219743706026
55091.466083982,55091.466083982,-187.23980461809538
55091.4865176668,55091.4865176668,27.6233928253709
55091.5069513517,55091.5069513517,-557.9357661519534
55091.5273850365,55091.5273850365,-475.09519934359497
55091.5478187213,55091.5478187213,-388.27587348058387
55091.5682524061,55091.5682524061,-478.89975879823777
55091.5886860909,55091.5886860909,-33.2733770458118
55091.6091197757,55091.6091197757,-20.85571091223966
55091.6295534605,55091.6295534605,-169.12372450989062
55091.6499871453,55091.6499871453,-406.0104863329403
55091.6704208301,55091.6704208301,-353.4498899396767
55091.690854515,55091.690854515,-139.88031733864221
55091.7112881998,55091.7112881998,182.18526126543892
55091.7317218846,55091.7317218846,41.71953138816673
55091.7521555694,55091.7521555694,-9.41144319809871
55091.7725892542,55091.7725892542,-38.85315329922537
55091.793022939,55091.793022939,182.57808218163348
55091.8134566238,55091.8134566238,357.53089953564177
55091.8338903086,55091.8338903086,372.2245150922074
55091.8543239934,55091.8543239934,43.81182573653257
55091.8747576782,55091.8747576782,58.67127087285462
55091.8951913631,55091.8951913631,150.92655277197284
55091.9156250479,55091.9156250479,459.47717785652605
55091.9360587327,55091.9360587327,278.0348906857945
55091.9564924175,55091.9564924175,-207.00947899311
55091.9769261023,55091.9769261023,-305.6637572568979
55091.9973597871,55091.9973597871,-648.9299216670986
55092.0177934719,55092.0177934719,-529.441539468979
55092.0382271567,55092.0382271567,-648.5221857189414
55092.0586608415,55092.0586608415,-608.7105057052121
55092.0790945264,55092.0790945264,-512.4420833228976
55092.0995282112,55092.0995282112,-620.2320224537543
55092.119961896,55092.119961896,-612.5162805074701
55092.1403955808,55092.1403955808,-366.5450316470533
55092.1608292656,55092.1608292656,93.57323704157722
55092.1812629504,55092.1812629504,373.8101243682694
55092.2016966352,55092.2016966352,315.8949034039715
55092.22213032,55092.22213032,-234.91739385041916
55092.2425640048,55092.2425640048,-735.0341886999129
55092.2629976897,55092.2629976897,-324.59884551250224
55092.2834313745,55092.2834313745,-120.59407204962093
55092.3038650593,55092.3038650593,36.58663539404972
55092.3242987441,55092.3242987441,-179.97084522872666
55092.3447324289,55092.3447324289,-344.44250847414617
55092.3651661137,55092.3651661137,-564.0591471516448
55092.3855997985,55092.3855997985,-475.58918563887363
55092.4060334833,55092.4060334833,-239.0149341885214
55092.4264671681,55092.4264671681,-180.6861234147848
55092.446900853,55092.446900853,52.295758674303784
55092.4673345378,55092.4673345378,-224.0832862003606
55092.4877682226,55092.4877682226,-235.81568130222757
55092.5082019074,55092.5082019074,-450.13240373841427
55092.5286355922,55092.5286355922,-328.7791270723529
55092.549069277,55092.549069277,-83.80090500652597
55092.5695029618,55092.5695029618,-39.52644054557169
55092.5899366466,55092.5899366466,-85.64093895858412
55092.6103703314,55092.6103703314,-272.23940189893403
55092.6308040163,55092.6308040163,-224.09861909630217
55092.6512377011,55092.6512377011,18.116046215349684
55092.6716713859,55092.6716713859,338.8265203207324
55092.6921050707,55092.6921050707,-34.8695354465205
55092.7125387555,55092.7125387555,-317.9223249594706
55092.7329724403,55092.7329724403,-283.948404704469
55092.7534061251,55092.7534061251,135.34102491996998
55092.7738398099,55092.7738398099,79.25674104923729
55092.7942734947,55092.7942734947,-49.212578699782455
55092.8147071796,55092.8147071796,-568.3560413031373
55092.8351408644,55092.8351408644,-628.2963618754313
55092.8555745492,55092.8555745492,-649.8323565347566
55092.876008234,55092.876008234,-116.02392917944263
55092.8964419188,55092.8964419188,-283.8650225714819
55092.9168756036,55092.9168756036,-741.319100641527
55092.9373092884,55092.9373092884,-787.1600331777471
55092.9577429732,55092.9577429732,-760.5602734607081
55092.978176658,55092.978176658,-362.1739285395253
55092.9986103429,55092.9986103429,-184.42284322801908
55093.0190440277,55093.0190440277,74.5740646415316
55093.0394777125,55093.0394777125,208.6456965057123
55093.0599113973,55093.0599113973,138.0124738237448
55093.0803450821,55093.0803450821,-140.39099720848827
55093.1007787669,55093.1007787669,-600.8128939874155
55093.1212124517,55093.1212124517,-419.02694118470913
55093.1416461365,55093.1416461365,-265.021211642269
55093.1620798213,55093.1620798213,279.7548797882705
55093.1825135062,55093.1825135062,8.151320628831343
55093.202947191,55093.202947191,-318.50972482840916
55093.2233808758,55093.2233808758,-346.3908602925765
55093.2438145606,55093.2438145606,-27.408012264805336
55093.2642482454,55093.2642482454,364.7701997629149
55093.2846819302,55093.2846819302,400.75609602213643
55093.305115615,55093.305115615,502.1772239400358
55093.3255492998,55093.3255492998,218.65276209520567
55093.3459829846,55093.3459829846,76.32984894307475
55093.3664166695,55093.3664166695,-1.2757128842503676
55093.3868503543,55093.3868503543,96.13446534806195
55093.4072840391,55093.4072840391,-197.52556229294538
55093.4277177239,55093.4277177239,-373.7822539216887
55093.4481514087,55093.4481514087,-424.05542724063304
55093.4685850935,55093.4685850935,-571.2350053792732
55093.4890187783,55093.4890187783,-501.6509622464116
55093.5094524631,55093.5094524631,-523.5605741212355
55093.5298861479,55093.5298861479,-671.410104143519
55093.5503198327,55093.5503198327,-1016.2847294526521
55093.5707535176,55093.5707535176,-1173.0736267392522
55093.5911872024,55093.5911872024,-1284.0698125468457
55093.6116208872,55093.6116208872,-607.4958601140412
55093.632054572,55093.632054572,-378.2161959576465
55093.6524882568,55093.6524882568,-503.5658330610359
55093.6729219416,55093.6729219416,-145.19139419171353
55093.6933556264,55093.6933556264,-442.6000551611134
55093.7137893112,55093.7137893112,-372.83607904070806
55093.734222996,55093.734222996,-303.65142922393113
55093.7546566809,55093.7546566809,-433.5559980028696
55093.7750903657,55093.7750903657,-430.9861431201454
55093.7955240505,55093.7955240505,-524.7290824256735
55093.8159577353,55093.8159577353,-108.75363153501667
55093.8363914201,55093.8363914201,-67.6533787935897
55093.8568251049,55093.8568251049,162.82720363368088
55093.8772587897,55093.8772587897,59.75051905334033
55093.8976924745,55093.8976924745,15.154940882816788
55093.9181261593,55093.9181261593,-223.40873059373047
55093.9385598442,55093.9385598442,-289.7670518480194
55093.958993529,55093.958993529,-11.712820397533847
55093.9794272138,55093.9794272138,-425.59513204275316
55093.9998608986,55093.9998608986,-337.2455255674141
55094.0202945834,55094.0202945834,-591.8942308150215
55094.0407282682,55094.0407282682,-492.6647539803475
55094.061161953,55094.061161953,-539.1907085789545
55094.0815956378,55094.0815956378,-78.84585639162782
55094.1020293226,55094.1020293226,334.3199649923313
55094.1224630075,55094.1224630075,29.970088690583168
55094.1428966923,55094.1428966923,23.18980225666064
55094.1633303771,55094.1633303771,-181.9489746628335
55094.1837640619,55094.1837640619,-140.04582323487142
55094.2041977467,55094.2041977467,158.01003705395337
55094.2246314315,55094.2246314315,173.62638486512864
55094.2450651163,55094.2450651163,134.52902608858653
55094.2654988011,55094.2654988011,-65.31158091100423
55094.2859324859,55094.2859324859,-290.01658993131645
55094.3063661708,55094.3063661708,-366.7080043015715
55094.3267998556,55094.3267998556,-566.7473316087403
55094.3472335404,55094.3472335404,-246.2399225707506
55094.3676672252,55094.3676672252,-328.6951606327625
55094.38810091,55094.38810091,-723.3751201448719
55094.4085345948,55094.4085345948,-641.1810206550432
55094.4289682796,55094.4289682796,-711.7899721538779
55094.4494019644,55094.4494019644,-597.9347307058488
55094.4698356492,55094.4698356492,-404.12087003467
55094.4902693341,55094.4902693341,-62.75398347192953
55094.5107030189,55094.5107030189,-346.35119171493955
55094.5311367037,55094.5311367037,-931.1082967774473
55094.5515703885,55094.5515703885,-842.0104752063176
55094.5720040733,55094.5720040733,-244.42375300636678
55094.5924377581,55094.5924377581,-498.0303764373735
55094.6128714429,55094.6128714429,-129.5074232358789
55094.6333051277,55094.6333051277,-471.44491604810287
55094.6537388125,55094.6537388125,-728.5890508584911
55094.6741724974,55094.6741724974,-350.7753811466203
55094.6946061822,55094.6946061822,50.31460059233348
55094.715039867,55094.715039867,134.59137251142113
55094.7354735518,55094.7354735518,-112.88851122872848
55094.7559072366,55094.7559072366,-325.0171983505543
55094.7763409214,55094.7763409214,-715.5706232567458
55094.7967746062,55094.7967746062,-345.2142262522795
55094.817208291,55094.817208291,-17.022687257023335
55094.8376419758,55094.8376419758,132.67902385515617
55094.8580756607,55094.8580756607,-91.82223532091535
55094.8785093455,55094.8785093455,-475.95359860241507
55094.8989430303,55094.8989430303,-538.1939542437952
55094.9193767151,55094.9193767151,-535.908862113308
55094.9398103999,55094.9398103999,-172.02839128689328
55094.9602440847,55094.9602440847,-279.24796092827904
55094.9806777695,55094.9806777695,-120.4370192238809
55095.0011114543,55095.0011114543,-4.286138381379203
55095.0215451391,55095.0215451391,-119.12603811849789
55095.041978824,55095.041978824,-73.88879200250557
55095.0624125088,55095.0624125088,510.7620992378502
55095.0828461936,55095.0828461936,673.7389098216879
55095.1032798784,55095.1032798784,961.6039696771254
55095.123713563204,55095.123713563204,338.22595324091685
55095.144147248,55095.144147248,-44.99486811975174
55095.1645809328,55095.1645809328,-510.8189507277474
55095.1850146176,55095.1850146176,-334.70408770424064
55095.2054483024,55095.2054483024,125.4649757364246
55095.2258819873,55095.2258819873,-288.5618134082316
55095.2463156721,55095.2463156721,-735.8982977650192
55095.2667493569,55095.2667493569,-843.977863314986
55095.2871830417,55095.2871830417,-634.738926554413
55095.3076167265,55095.3076167265,-476.55720616483075
55095.3280504113,55095.3280504113,-257.497617208141
55095.3484840961,55095.3484840961,-468.23342523240217
55095.3689177809,55095.3689177809,-953.3725889287535
55095.3893514657,55095.3893514657,-565.2365019260251
55095.4097851506,55095.4097851506,-282.139221665422
55095.4302188354,55095.4302188354,-30.89507910142521
55095.4506525202,55095.4506525202,256.3234239320849
55095.471086205,55095.471086205,159.5178325981313
55095.4915198898,55095.4915198898,-101.72234766036883
55095.5119535746,55095.5119535746,-18.71875285094518
55095.5323872594,55095.5323872594,203.79558662300522
55095.5528209442,55095.5528209442,142.97856567894507
55095.573254629,55095.573254629,317.5651089807586
55095.5936883138,55095.5936883138,-35.81841586736584
55095.6141219987,55095.6141219987,-288.4370426592184
55095.6345556835,55095.6345556835,-693.8554219275055
55095.6549893683,55095.6549893683,-761.6316577187462
55095.6754230531,55095.6754230531,-329.9046646732321
55095.6958567379,55095.6958567379,-279.0581845117892
55095.7162904227,55095.7162904227,238.73410083424497
55095.7367241075,55095.7367241075,-84.1347646540151
55095.7571577923,55095.7571577923,-260.4956612008062
55095.7775914771,55095.7775914771,-240.56563290893837
55095.798025162,55095.798025162,36.77268819779806
55095.8184588468,55095.8184588468,111.37840692392444
55095.8388925316,55095.8388925316,84.9736211670521
55095.8593262164,55095.8593262164,-124.71375859170024
55095.8797599012,55095.8797599012,199.16002596410738
55095.900193586,55095.900193586,260.0949047288541
55095.9206272708,55095.9206272708,231.7335284613515
55095.9410609556,55095.9410609556,-147.28084622278118
55095.9614946404,55095.9614946404,-373.33386096891354
55095.9819283253,55095.9819283253,-250.3295387788935
55096.0023620101,55096.0023620101,100.19845634417084
55096.0227956949,55096.0227956949,-36.04974279527244
55096.0432293797,55096.0432293797,150.21209707374345
55096.0636630645,55096.0636630645,-99.22530923997095
55096.0840967493,55096.0840967493,-668.3008279837773
55096.1045304341,55096.1045304341,-686.0958056978478
55096.1249641189,55096.1249641189,-596.2479676705796
55096.1453978037,55096.1453978037,246.1862828217736
55096.1658314886,55096.1658314886,7.417682063223708
55096.1862651734,55096.1862651734,-286.52329563553945
55096.2066988582,55096.2066988582,-584.7787872889838
55096.227132543,55096.227132543,-993.0233210856294
55096.2475662278,55096.2475662278,-983.6436705197502
55096.2679999126,55096.2679999126,-229.1558238211503
55096.2884335974,55096.2884335974,-626.4301261393427
55096.3088672822,55096.3088672822,-770.5423559888573
55096.329300967,55096.329300967,-710.1834921430973
55096.3497346519,55096.3497346519,-855.7310148607083
55096.3701683367,55096.3701683367,-300.97008138794996
55096.3906020215,55096.3906020215,-346.14291167773894
55096.4110357063,55096.4110357063,-491.2313106634084
55096.4314693911,55096.4314693911,-555.6138902071286
55096.4519030759,55096.4519030759,114.80078623692901
55096.4723367607,55096.4723367607,-235.09944458656446
55096.4927704455,55096.4927704455,89.82026299913394
55096.5132041303,55096.5132041303,-101.02998655071974
55096.5336378152,55096.5336378152,-238.23035112743884
55096.5540715,55096.5540715,-95.59235952020248
55096.5745051848,55096.5745051848,-142.61967146334644
55096.5949388696,55096.5949388696,365.12572013317947
55096.6153725544,55096.6153725544,298.0754790752949
55096.6358062392,55096.6358062392,-171.1829397484139
55096.656239924,55096.656239924,-278.231899303717
55096.6766736088,55096.6766736088,-581.5504442509389
55096.6971072936,55096.6971072936,-415.7693598152904
55096.7175409785,55096.7175409785,-3.7203368431170816
55096.7379746633,55096.7379746633,250.46122521828815
55096.7584083481,55096.7584083481,386.1257620688717
55096.7788420329,55096.7788420329,105.52325523114399
55096.7992757177,55096.7992757177,-91.01866959135441
55096.8197094025,55096.8197094025,-151.24277628944247
55096.8401430873,55096.8401430873,-19.60408486259695
55096.8605767721,55096.8605767721,366.4429616457163
55096.8810104569,55096.8810104569,98.4415365329761
55096.9014441418,55096.9014441418,-204.96311203099077
55096.9218778266,55096.9218778266,-646.9081810523276
55096.9423115114,55096.9423115114,-458.2017805813447
55096.9627451962,55096.9627451962,-334.4312075563213
55096.983178881,55096.983178881,205.15293366010437
55097.0036125658,55097.0036125658,-369.3974477181296
55097.0240462506,55097.0240462506,-698.8786736730249
55097.0444799354,55097.0444799354,-1126.7470989182766
55097.0649136202,55097.0649136202,-883.0800563945674
55097.085347305,55097.085347305,-430.13679917378033
55097.1057809899,55097.1057809899,-365.2196852991364
55097.1262146747,55097.1262146747,-268.3699991563209
55097.1466483595,55097.1466483595,-748.705361509042
55097.1670820443,55097.1670820443,-871.6973004542145
55097.1875157291,55097.1875157291,-848.6386057782028
55097.2079494139,55097.2079494139,-872.725275822188
55097.2283830987,55097.2283830987,-401.13299607487147
55097.2488167835,55097.2488167835,50.65473005178575
55097.2692504684,55097.2692504684,-77.29444540163286
55097.2896841532,55097.2896841532,-361.5434706232711
55097.310117838,55097.310117838,-453.8040585027039
55097.3305515228,55097.3305515228,-542.9353498390169
55097.3509852076,55097.3509852076,-416.65127577096064
55097.3714188924,55097.3714188924,-23.106290713807255
55097.3918525772,55097.3918525772,111.18908651339666
55097.412286262,55097.412286262,13.770536584264335
55097.4327199468,55097.4327199468,-342.4138998361062
55097.4531536316,55097.4531536316,-376.92196773048187
55097.4735873165,55097.4735873165,-66.32042596269173
55097.4940210013,55097.4940210013,132.91891677817597
55097.5144546861,55097.5144546861,360.1685002193408
55097.5348883709,55097.5348883709,-257.0756446575326
55097.5553220557,55097.5553220557,-428.8182033355933
55097.5757557405,55097.5757557405,135.45179059712802
55097.5961894253,55097.5961894253,-17.483934098509508
55097.6166231101,55097.6166231101,263.29250174744794
55097.637056795,55097.637056795,-1.563884374683596
