time,time_raw,flux
55797.6559083746,55797.6559083746,-68.97132504540042
55797.6763420845,55797.6763420845,113.60696766169667
55797.6967757945,55797.6967757945,34.63491144663399
55797.7172095045,55797.7172095045,180.21219780084692
55797.7376432144,55797.7376432144,243.14699624278583
55797.7580769244,55797.7580769244,469.11052685040556
55797.7785106343,55797.7785106343,-276.67332505397655
55797.7989443443,55797.7989443443,4.926690420728562
55797.8193780542,55797.8193780542,-2.067381774582941
55797.8398117642,55797.8398117642,-14.247926660364556
55797.8602454741,55797.8602454741,130.46857325954085
55797.8806791841,55797.8806791841,-506.9528375414869
55797.9011128941,55797.9011128941,-153.21522405836706
55797.921546604,55797.921546604,14.740414988471457
55797.941980314,55797.941980314,-274.4469755693333
55797.9624140239,55797.9624140239,-41.72006251725952
55797.9828477339,55797.9828477339,-278.34717743419446
55798.0032814438,55798.0032814438,-495.34088998521156
55798.0237151538,55798.0237151538,12.498170398633647
55798.0441488638,55798.0441488638,-277.86293950379013
55798.0645825737,55798.0645825737,-445.35778277911413
55798.0850162837,55798.0850162837,28.143899872784317
55798.1054499936,55798.1054499936,-512.398805222952
55798.1258837036,55798.1258837036,-403.5567441534072
55798.1463174135,55798.1463174135,-159.5577672150719
55798.1667511235,55798.1667511235,4.593553393942273
55798.1871848335,55798.1871848335,86.01097781351797
55798.2076185434,55798.2076185434,177.10334733743437
55798.2280522534,55798.2280522534,215.78440459785472
55798.2484859633,55798.2484859633,377.3341597201771
55798.2689196733,55798.2689196733,-9.908078620969633
55798.2893533832,55798.2893533832,-366.35593414187315
55798.3097870932,55798.3097870932,501.00958200570017
55798.3302208032,55798.3302208032,605.8409398266259
55798.3506545131,55798.3506545131,407.8692214111874
55798.3710882231,55798.3710882231,-361.1754773307106
55798.391521933,55798.391521933,367.5867418308269
55798.411955643,55798.411955643,257.2016008386502
55798.4323893529,55798.4323893529,8.082595856987638
55798.4528230629,55798.4528230629,-50.54307619078169
55798.4732567728,55798.4732567728,-421.3978144456869
55798.4936904828,55798.4936904828,149.9181721582054
55798.5141241928,55798.5141241928,330.5309423464671
55798.5345579027,55798.5345579027,90.01793396001622
55798.5549916127,55798.5549916127,-96.30596988585549
55798.5754253226,55798.5754253226,-106.59652021920266
55798.5958590326,55798.5958590326,180.5107016680606
55798.6162927425,55798.6162927425,213.38664303283966
55798.6367264525,55798.6367264525,143.65940507647076
55798.6571601625,55798.6571601625,-64.72293448617143
55798.6775938724,55798.6775938724,494.20640951762005
55798.6980275824,55798.6980275824,530.4646261671055
55798.7184612923,55798.7184612923,116.02984141271259
55798.7388950023,55798.7388950023,439.00067209050945
55798.7593287122,55798.7593287122,204.64266804490646
55798.7797624222,55798.7797624222,-76.81415355977113
55798.8001961322,55798.8001961322,-220.55513828305482
55798.8206298421,55798.8206298421,-353.09039727232056
55798.8410635521,55798.8410635521,-122.19876738005453
55798.861497262,55798.861497262,-67.95840815580736
55798.881930972,55798.881930972,-562.5166656169985
55798.9023646819,55798.9023646819,-554.7770780774264
55798.9227983919,55798.9227983919,-154.79741664714646
55798.9432321019,55798.9432321019,-343.5338142596661
55798.9636658118,55798.9636658118,-39.9587309287936
55798.9840995218,55798.9840995218,5.7037326090740805
55799.0045332317,55799.0045332317,312.9404863657937
55799.0249669417,55799.0249669417,93.11943531670087
55799.0454006516,55799.0454006516,-105.02240747223507
55799.0658343616,55799.0658343616,-185.81258876603155
55799.0862680716,55799.0862680716,-153.6319685993342
55799.1067017815,55799.1067017815,-625.3075542015569
55799.1271354915,55799.1271354915,-100.59257217858679
55799.1475692014,55799.1475692014,43.09326034143234
55799.1680029114,55799.1680029114,-30.107675643625328
55799.1884366213,55799.1884366213,156.71797414527944
55799.2088703313,55799.2088703313,-79.39458445073218
55799.2293040412,55799.2293040412,-181.62199703632285
55799.2497377512,55799.2497377512,-225.07360814728037
55799.2701714612,55799.2701714612,-425.0515791296781
55799.2906051711,55799.2906051711,-171.91443854606513
55799.3110388811,55799.3110388811,159.55023430257467
55799.331472591,55799.331472591,272.513739662077
55799.351906301,55799.351906301,-105.6529202513685
55799.3723400109,55799.3723400109,-328.48494054463515
55799.3927737209,55799.3927737209,16.20595041107839
55799.4132074309,55799.4132074309,-387.960334505202
55799.4336411408,55799.4336411408,-210.26720265231648
55799.4540748508,55799.4540748508,-406.2908155982109
55799.4745085607,55799.4745085607,-560.9955215166578
55799.4949422707,55799.4949422707,-33.34063638953353
55799.5153759806,55799.5153759806,-573.3538751286358
55799.5358096906,55799.5358096906,-451.9925084048515
55799.5562434006,55799.5562434006,-262.7724010206737
55799.5766771105,55799.5766771105,39.29206892554089
55799.5971108205,55799.5971108205,-208.88231116760073
55799.6175445304,55799.6175445304,37.911340643429384
55799.6379782404,55799.6379782404,390.1986838340828
55799.6584119503,55799.6584119503,272.5681487088084
55799.6788456603,55799.6788456603,92.52655715596046
55799.6992793703,55799.6992793703,468.74300771758124
55799.7197130802,55799.7197130802,90.6918498257462
55799.7401467902,55799.7401467902,-163.58981142930864
55799.7605805001,55799.7605805001,-364.71068427396256
55799.7810142101,55799.7810142101,187.11788028814127
55799.80144792,55799.80144792,302.1617455358706
55799.82188163,55799.82188163,-138.24559494275903
55799.84231534,55799.84231534,-636.6465722058219
55799.8627490499,55799.8627490499,-19.5157842708754
55799.8831827599,55799.8831827599,-101.84133845443165
55799.9036164698,55799.9036164698,-148.85615678339985
55799.9240501798,55799.9240501798,-529.6040304756557
55799.9444838897,55799.9444838897,-428.77219648491337
55799.9649175997,55799.9649175997,-179.36328524073429
55799.9853513096,55799.9853513096,-27.184733765903445
55800.0057850196,55800.0057850196,-192.03228353557665
55800.0262187296,55800.0262187296,-180.36520657738495
55800.0466524395,55800.0466524395,-167.93343282821232
55800.0670861495,55800.0670861495,-2.5000436983416705
55800.0875198594,55800.0875198594,-172.59660762193587
55800.1079535694,55800.1079535694,-11.457658619089443
55800.1283872793,55800.1283872793,448.8064315688049
55800.1488209893,55800.1488209893,513.9172911333812
55800.1692546993,55800.1692546993,-107.7787503061275
55800.1896884092,55800.1896884092,-45.76262828006264
55800.2101221192,55800.2101221192,-33.93258791623525
55800.2305558291,55800.2305558291,-39.32199805905802
55800.2509895391,55800.2509895391,-139.487985102981
55800.271423249,55800.271423249,-2.2143548498656855
55800.291856959,55800.291856959,-559.7315232058285
55800.312290669,55800.312290669,-662.729538410392
55800.3327243789,55800.3327243789,178.16654957752144
55800.3531580889,55800.3531580889,344.2146903093194
55800.3735917988,55800.3735917988,211.90433893664238
55800.3940255088,55800.3940255088,171.91133779798395
55800.4144592187,55800.4144592187,535.3994329842881
55800.4348929287,55800.4348929287,282.78005146003807
55800.4553266387,55800.4553266387,657.0257552779786
55800.4757603486,55800.4757603486,367.9090379422178
55800.4961940586,55800.4961940586,82.61836126787401
55800.5166277685,55800.5166277685,-260.90740247610836
55800.5370614785,55800.5370614785,186.58716967365424
55800.5574951884,55800.5574951884,98.22520366617229
55800.5779288984,55800.5779288984,-244.89779947157803
55800.5983626083,55800.5983626083,-371.8995910794705
55800.6187963183,55800.6187963183,-438.504601314706
55800.6392300283,55800.6392300283,98.00532806790036
55800.6596637382,55800.6596637382,-167.43788127123443
55800.6800974482,55800.6800974482,3.5426546386657662
55800.7005311581,55800.7005311581,-90.08721068344984
55800.7209648681,55800.7209648681,194.2869405161756
55800.741398578,55800.741398578,-206.35522683492792
55800.761832288,55800.761832288,-59.02224166396712
55800.782265998,55800.782265998,-109.75775092194257
55800.8026997079,55800.8026997079,39.392171246117954
55800.8231334179,55800.8231334179,52.59192351511763
55800.8435671278,55800.8435671278,-464.7046720582972
55800.8640008378,55800.8640008378,203.55465068245664
55800.8844345477,55800.8844345477,233.66558945878023
55800.9048682577,55800.9048682577,89.48071644878038
55800.9253019677,55800.9253019677,162.53673734749108
55800.9457356776,55800.9457356776,318.8979202939132
55800.9661693876,55800.9661693876,261.5494201274836
55800.9866030975,55800.9866030975,373.48804042668223
55801.0070368075,55801.0070368075,-207.96460286578437
55801.0274705174,55801.0274705174,-13.504816402562966
55801.0479042274,55801.0479042274,275.63828889493993
55801.0683379374,55801.0683379374,-118.54724626566635
55801.0887716473,55801.0887716473,-399.9930971179115
55801.1092053573,55801.1092053573,-42.240223323032254
55801.1296390672,55801.1296390672,639.2121254521364
55801.1500727772,55801.1500727772,113.22623392412103
55801.1705064871,55801.1705064871,237.72549329447455
55801.1909401971,55801.1909401971,298.52158603290775
55801.211373907,55801.211373907,260.77160781376745
55801.231807617,55801.231807617,300.68790882306706
55801.252241327,55801.252241327,99.34585859035988
55801.2726750369,55801.2726750369,-240.1915639947302
55801.2931087469,55801.2931087469,-237.78662506603723
55801.3135424568,55801.3135424568,110.43461092054505
55801.3339761668,55801.3339761668,-197.59412243081067
55801.3544098767,55801.3544098767,97.34299449880709
55801.3748435867,55801.3748435867,-363.4912121978034
55801.3952772967,55801.3952772967,-160.26157879428956
55801.4157110066,55801.4157110066,-295.5383433696524
55801.4361447166,55801.4361447166,-415.09522624443866
55801.4565784265,55801.4565784265,-233.51790175651672
55801.4770121365,55801.4770121365,139.24532472065314
55801.4974458464,55801.4974458464,596.7542457266709
55801.5178795564,55801.5178795564,446.05107239004
55801.5383132664,55801.5383132664,99.33788876157877
55801.5587469763,55801.5587469763,108.97500702247117
55801.5791806863,55801.5791806863,-142.70919063362422
55801.5996143962,55801.5996143962,31.846580865159666
55801.6200481062,55801.6200481062,-45.325158259254465
55801.6404818161,55801.6404818161,-247.16559940751029
55801.6609155261,55801.6609155261,116.94304545407229
55801.681349236,55801.681349236,136.13303199847397
55801.701782946,55801.701782946,92.03959147899002
55801.722216656,55801.722216656,-207.11899367031754
55801.7426503659,55801.7426503659,-415.4012480045319
55801.7630840759,55801.7630840759,-1.7875926366814952
55801.7835177858,55801.7835177858,397.98517139913656
55801.8039514958,55801.8039514958,299.15948161066893
55801.8243852057,55801.8243852057,233.89626785271605
55801.8448189157,55801.8448189157,387.4475831395165
55801.8652526257,55801.8652526257,321.9475292773635
55801.8856863356,55801.8856863356,495.1474339599346
55801.9061200456,55801.9061200456,587.0177025413675
55801.9265537555,55801.9265537555,8.556001146937973
55801.9469874655,55801.9469874655,-174.93542995338177
55801.9674211754,55801.9674211754,-470.5236951812378
55801.9878548854,55801.9878548854,51.09556020431731
55802.0082885954,55802.0082885954,-242.4888071842458
55802.0287223053,55802.0287223053,-19.8429251539566
55802.0491560153,55802.0491560153,313.4750689001718
55802.0695897252,55802.0695897252,-132.15033126971255
55802.0900234352,55802.0900234352,39.84151189915727
55802.1104571451,55802.1104571451,-144.69648295382237
55802.1308908551,55802.1308908551,-278.4676136999652
55802.1513245651,55802.1513245651,100.30380580823362
55802.171758275,55802.171758275,-141.04627619039613
55802.192191985,55802.192191985,-561.6875365642711
55802.2126256949,55802.2126256949,185.96107117410384
55802.2330594049,55802.2330594049,246.79252179617998
55802.2534931148,55802.2534931148,-418.0853546975799
55802.2739268248,55802.2739268248,466.66064016876464
55802.2943605348,55802.2943605348,193.20018556151373
55802.3147942447,55802.3147942447,-74.2598898085985
55802.3352279547,55802.3352279547,-278.7054411969791
55802.3556616646,55802.3556616646,-308.65321285358885
55802.3760953746,55802.3760953746,50.537808521192176
55802.3965290845,55802.3965290845,-368.1208482356155
55802.4169627945,55802.4169627945,-83.84041659904567
55802.4373965045,55802.4373965045,-78.39889714106508
55802.4578302144,55802.4578302144,-150.3559758378922
55802.4782639244,55802.4782639244,-384.0944675190899
55802.4986976343,55802.4986976343,-217.60644140008773
55802.5191313443,55802.5191313443,-144.70285833516078
55802.5395650542,55802.5395650542,628.8250348980325
55802.5599987642,55802.5599987642,1003.4807587678254
55802.5804324741,55802.5804324741,560.5490389233299
55802.6008661841,55802.6008661841,128.60260348051142
55802.6212998941,55802.6212998941,-267.7576884235257
55802.641733604,55802.641733604,305.74256955337864
55802.662167314,55802.662167314,114.05214221817067
55802.6826010239,55802.6826010239,-284.74873795667526
55802.7030347339,55802.7030347339,-412.7689856065196
55802.7234684438,55802.7234684438,-301.8980328638006
55802.7439021538,55802.7439021538,-17.20420095994419
55802.7643358638,55802.7643358638,-262.7082133862382
55802.7847695737,55802.7847695737,34.42257445453069
55802.8052032837,55802.8052032837,-501.86407616216155
55802.8256369936,55802.8256369936,-92.02317881211907
55802.8460707036,55802.8460707036,209.02997686179413
55802.8665044135,55802.8665044135,438.11541129002956
55802.8869381235,55802.8869381235,314.74170799304045
55802.9073718335,55802.9073718335,-198.7792718981783
55802.9278055434,55802.9278055434,-18.039661961164853
55802.9482392534,55802.9482392534,148.90522817420205
55802.9686729633,55802.9686729633,-29.019039766914517
55802.9891066733,55802.9891066733,36.56472496818037
55803.0095403832,55803.0095403832,383.21377122548716
55803.0299740932,55803.0299740932,-127.61968082374533
55803.0504078032,55803.0504078032,452.50967417299665
55803.0708415131,55803.0708415131,622.4567558021131
55803.0912752231,55803.0912752231,238.4186105658896
55803.111708933,55803.111708933,-194.284836387449
55803.132142643,55803.132142643,-82.0989704943013
55803.1525763529,55803.1525763529,219.69681389891227
55803.1730100629,55803.1730100629,160.86673300551666
55803.1934437728,55803.1934437728,-153.03293561558505
55803.2138774828,55803.2138774828,19.48317612960335
55803.2343111928,55803.2343111928,-356.7504830822726
55803.2547449027,55803.2547449027,-365.36120325600206
55803.2751786127,55803.2751786127,-623.6136992526001
55803.2956123226,55803.2956123226,-389.1068850560523
55803.3160460326,55803.3160460326,-149.74588259035602
55803.3364797425,55803.3364797425,-404.398144571966
55803.3569134525,55803.3569134525,-613.6240581092131
55803.3773471625,55803.3773471625,-439.022212346224
55803.3977808724,55803.3977808724,-394.3861367877081
55803.4182145824,55803.4182145824,-49.60632380640621
55803.4386482923,55803.4386482923,-349.3418912894705
55803.4590820023,55803.4590820023,-334.8984869013801
55803.4795157122,55803.4795157122,32.05496147905342
55803.4999494222,55803.4999494222,-217.4465222951272
55803.5203831322,55803.5203831322,148.79486278753134
55803.5408168421,55803.5408168421,105.46764997657289
55803.5612505521,55803.5612505521,-250.974106763267
55803.581684262,55803.581684262,96.4670037444198
55803.602117972,55803.602117972,181.4715375616479
55803.6225516819,55803.6225516819,93.14041746683463
55803.6429853919,55803.6429853919,348.50300136571195
55803.6634191019,55803.6634191019,-75.69678583568454
55803.6838528118,55803.6838528118,74.49532825997119
55803.7042865218,55803.7042865218,313.40186478213343
55803.7247202317,55803.7247202317,405.85540600938043
55803.7451539417,55803.7451539417,139.08117490528204
55803.7655876516,55803.7655876516,105.28883760904654
55803.7860213616,55803.7860213616,-1.3313864647219873
55803.8064550715,55803.8064550715,184.65325949199354
55803.8268887815,55803.8268887815,165.17288559485775
55803.8473224915,55803.8473224915,743.0672916470585
55803.8677562014,55803.8677562014,540.5287596760697
55803.8881899114,55803.8881899114,368.67023848276193
55803.9086236213,55803.9086236213,223.05774237548792
55803.9290573313,55803.9290573313,315.1716424332699
55803.9494910412,55803.9494910412,567.9923835533021
55803.9699247512,55803.9699247512,621.9126372287902
55803.9903584612,55803.9903584612,147.815811280692
55804.0107921711,55804.0107921711,43.88742482511054
55804.0312258811,55804.0312258811,327.299515773192
55804.051659591,55804.051659591,376.4235396568704
55804.072093301,55804.072093301,-217.41690818034377
55804.0925270109,55804.0925270109,-30.69598395168933
55804.1129607209,55804.1129607209,439.1991225335015
55804.1333944309,55804.1333944309,506.8244020352413
55804.1538281408,55804.1538281408,224.98700704067915
55804.1742618508,55804.1742618508,-24.01045619340323
55804.1946955607,55804.1946955607,337.0760921732933
55804.2151292707,55804.2151292707,586.6972193188063
55804.2355629806,55804.2355629806,539.8000866095957
55804.2559966906,55804.2559966906,121.92267347485995
55804.2764304006,55804.2764304006,723.7462115930408
55804.2968641105,55804.2968641105,416.91784549876036
55804.3172978205,55804.3172978205,274.2606015585337
55804.3377315304,55804.3377315304,-264.70449410304957
55804.3581652404,55804.3581652404,-162.73767648958435
55804.3785989503,55804.3785989503,329.27586135455124
55804.3990326603,55804.3990326603,319.1713209709392
55804.4194663703,55804.4194663703,-460.90833526004246
55804.4399000802,55804.4399000802,-39.29504186259625
55804.4603337902,55804.4603337902,-412.4592296960627
55804.4807675001,55804.4807675001,206.38620059502315
55804.5012012101,55804.5012012101,292.23360319990246
55804.52163492,55804.52163492,-47.31317843676922
55804.54206863,55804.54206863,168.8042649337156
55804.56250234,55804.56250234,79.67654222436133
55804.5829360499,55804.5829360499,327.7467978611555
55804.6033697599,55804.6033697599,-36.82182258384631
55804.6238034698,55804.6238034698,368.5658240352074
55804.6442371798,55804.6442371798,427.9983068054453
55804.6646708897,55804.6646708897,294.08650931874286
55804.6851045997,55804.6851045997,-152.94672459493427
55804.7055383096,55804.7055383096,-312.1206587184812
55804.7259720196,55804.7259720196,-128.25091157476345
55804.7464057296,55804.7464057296,212.0466883048565
55804.7668394395,55804.7668394395,338.1220263958944
55804.7872731495,55804.7872731495,-434.2479106265631
55804.8077068594,55804.8077068594,-484.79006359981054
55804.8281405694,55804.8281405694,-186.1937517971168
55804.8485742793,55804.8485742793,-359.0329234604379
55804.8690079893,55804.8690079893,-402.4573342599547
55804.8894416993,55804.8894416993,271.4777600961078
55804.9098754092,55804.9098754092,296.3954097987708
55804.9303091192,55804.9303091192,88.14577587988128
55804.9507428291,55804.9507428291,107.82532697229908
55804.9711765391,55804.9711765391,-17.924979122481773
55804.991610249,55804.991610249,405.92204646130904
55805.012043959,55805.012043959,369.5619371261988
55805.032477669,55805.032477669,-303.35034367355627
55805.0529113789,55805.0529113789,-422.95270077933003
55805.0733450889,55805.0733450889,-264.5828009767268
55805.0937787988,55805.0937787988,117.79054756535359
55805.1142125088,55805.1142125088,-343.8370897872938
55805.1346462187,55805.1346462187,-935.332136422989
55805.1550799287,55805.1550799287,-77.62013370445516
55805.1755136386,55805.1755136386,350.15508274516867
55805.1959473486,55805.1959473486,591.2166428277238
55805.2163810586,55805.2163810586,-577.4359024876599
55805.2368147685,55805.2368147685,-280.3558575063227
55805.2572484785,55805.2572484785,464.67790111000556
55805.2776821884,55805.2776821884,369.8532310864309
55805.2981158984,55805.2981158984,128.95000664637462
55805.3185496083,55805.3185496083,288.00536390909383
55805.3389833183,55805.3389833183,242.99845909533045
55805.3594170283,55805.3594170283,327.0718151824223
55805.3798507382,55805.3798507382,-193.43289498969216
55805.4002844482,55805.4002844482,-257.3802929062121
55805.4207181581,55805.4207181581,101.70605195102141
55805.4411518681,55805.4411518681,231.40183292726712
55805.461585578,55805.461585578,217.7274362483664
55805.482019288,55805.482019288,115.9344214357944
55805.502452998,55805.502452998,529.0511437061933
55805.5228867079,55805.5228867079,231.73470565312292
55805.5433204179,55805.5433204179,286.6271532344283
55805.5637541278,55805.5637541278,-152.87373308745245
55805.5841878378,55805.5841878378,-97.4905262725888
55805.6046215477,55805.6046215477,8.0331246924558
55805.6250552577,55805.6250552577,-257.4923793194211
55805.6454889677,55805.6454889677,-162.45984443206603
55805.6659226776,55805.6659226776,-470.1629015832116
55805.6863563876,55805.6863563876,-199.38710026009318
55805.7067900975,55805.7067900975,5.381850490693324
55805.7272238075,55805.7272238075,69.721348770184
55805.7476575174,55805.7476575174,-160.81751851873753
55805.7680912274,55805.7680912274,-172.68487968450106
55805.7885249374,55805.7885249374,-774.1582251958926
55805.8089586473,55805.8089586473,-393.2725841989846
55805.8293923573,55805.8293923573,-114.70265945163999
55805.8498260672,55805.8498260672,-174.66142070493876
55805.8702597772,55805.8702597772,-548.0736310645531
55805.8906934871,55805.8906934871,-681.7230704826873
55805.9111271971,55805.9111271971,-240.45250960247137
55805.931560907,55805.931560907,-230.68826028499433
55805.951994617,55805.951994617,-30.466232765472967
55805.972428327,55805.972428327,222.7730225234511
55805.9928620369,55805.9928620369,-222.18508887893884
55806.0132957469,55806.0132957469,225.14843971556098
55806.0337294568,55806.0337294568,-264.025826064717
55806.0541631668,55806.0541631668,-426.79278789762725
55806.0745968767,55806.0745968767,-158.63469188134968
55806.0950305867,55806.0950305867,-123.37697037325543
55806.1154642967,55806.1154642967,-148.59692983393978
55806.1358980066,55806.1358980066,196.63239234058463
55806.1563317166,55806.1563317166,-182.09196754697558
55806.1767654265,55806.1767654265,-129.35396530445666
55806.1971991365,55806.1971991365,-217.94948838077215
55806.2176328464,55806.2176328464,-297.2278197830104
55806.2380665564,55806.2380665564,-119.98521924096295
55806.2585002664,55806.2585002664,-721.5766303660187
55806.2789339763,55806.2789339763,-276.1078892974221
55806.2993676863,55806.2993676863,-175.65837028918799
55806.3198013962,55806.3198013962,119.44771425787104
55806.3402351062,55806.3402351062,97.54005220036811
55806.3606688161,55806.3606688161,-388.58007350765695
55806.3811025261,55806.3811025261,132.39288167958566
55806.401536236,55806.401536236,437.3071710046853
55806.421969946,55806.421969946,311.80391313973064
55806.442403656,55806.442403656,558.0556949807676
55806.4628373659,55806.4628373659,346.98776267182916
55806.4832710759,55806.4832710759,197.3793332643865
55806.5037047858,55806.5037047858,67.931648179049
55806.5241384958,55806.5241384958,-87.37242658368989
55806.5445722057,55806.5445722057,143.68327084258397
55806.5650059157,55806.5650059157,542.6215770186482
55806.5854396257,55806.5854396257,53.67513471641303
55806.6058733356,55806.6058733356,-209.49799410261528
55806.6263070456,55806.6263070456,-88.340340373884
55806.6467407555,55806.6467407555,-441.02485106180416
55806.6671744655,55806.6671744655,-263.61303023294585
55806.6876081754,55806.6876081754,-131.7596027649509
55806.7080418854,55806.7080418854,212.86423275585594
55806.7284755954,55806.7284755954,-42.21923154226158
55806.7489093053,55806.7489093053,22.356529420537356
55806.7693430153,55806.7693430153,306.8604296125328
55806.7897767252,55806.7897767252,504.1504293275769
55806.8102104352,55806.8102104352,-263.79641362862833
55806.8306441451,55806.8306441451,121.38551843521188
55806.8510778551,55806.8510778551,-10.324007580190312
55806.8715115651,55806.8715115651,704.0144822989344
55806.891945275,55806.891945275,252.60037815835844
55806.912378985,55806.912378985,200.36066219152517
55806.9328126949,55806.9328126949,-105.56271165996972
55806.9532464049,55806.9532464049,749.6031852214426
55806.9736801148,55806.9736801148,382.22495538689986
55806.9941138248,55806.9941138248,490.8382514019686
55807.0145475348,55807.0145475348,47.61929804943733
55807.0349812447,55807.0349812447,444.27312633353995
55807.0554149547,55807.0554149547,82.2907430801379
55807.0758486646,55807.0758486646,-376.67218547435357
55807.0962823746,55807.0962823746,-610.4653684186445
55807.1167160845,55807.1167160845,-287.82931327349183
55807.1371497945,55807.1371497945,-836.1759671030586
55807.1575835044,55807.1575835044,-669.9696358680582
55807.1780172144,55807.1780172144,-630.2103978613661
55807.1984509244,55807.1984509244,-245.66879145134564
55807.2188846343,55807.2188846343,-204.43426462728465
55807.2393183443,55807.2393183443,-117.1347590454516
55807.2597520542,55807.2597520542,-358.00181366320896
55807.2801857642,55807.2801857642,-228.91290211806563
55807.3006194741,55807.3006194741,186.37575675163788
55807.3210531841,55807.3210531841,-404.1708454569843
55807.3414868941,55807.3414868941,-531.2989794903891
55807.361920604,55807.361920604,252.2596585830646
55807.382354314,55807.382354314,238.9289506903789
55807.4027880239,55807.4027880239,-158.9656363518527
55807.4232217339,55807.4232217339,-135.26130120622054
55807.4436554438,55807.4436554438,161.04841113081693
55807.4640891538,55807.4640891538,16.20243567221746
55807.4845228638,55807.4845228638,-249.3167935714418
55807.5049565737,55807.5049565737,-312.41072953286437
55807.5253902837,55807.5253902837,-91.29725125346356
55807.5458239936,55807.5458239936,-203.8462208968454
55807.5662577036,55807.5662577036,20.07609510391717
55807.5866914135,55807.5866914135,502.3882691317817
55807.6071251235,55807.6071251235,368.56160635686
55807.6275588335,55807.6275588335,-6.829629204368672
55807.6479925434,55807.6479925434,253.68713999949006
55807.6684262534,55807.6684262534,171.67450956489455
55807.6888599633,55807.6888599633,316.1383638811044
55807.7092936733,55807.7092936733,828.595584776426
55807.7297273832,55807.7297273832,74.66482393936184
55807.7501610932,55807.7501610932,-70.45084004874536
55807.7705948032,55807.7705948032,82.67212712166929
55807.7910285131,55807.7910285131,2.238352042577702
55807.8114622231,55807.8114622231,-60.91272128431909
55807.831895933,55807.831895933,61.01718298317252
55807.852329643,55807.852329643,-32.00131516311538
55807.8727633529,55807.8727633529,62.025551987251134
55807.8931970629,55807.8931970629,134.73219674349818
55807.9136307728,55807.9136307728,140.1814810099803
55807.9340644828,55807.9340644828,-26.17300422930984
55807.9544981928,55807.9544981928,-452.8825835985565
55807.9749319027,55807.9749319027,244.03733314969392
55807.9953656127,55807.9953656127,-72.73054353419114
55808.0157993226,55808.0157993226,445.84903237057335
55808.0362330326,55808.0362330326,88.27952708312381
55808.0566667425,55808.0566667425,-205.84820336738466
55808.0771004525,55808.0771004525,-72.01988590688914
55808.0975341625,55808.0975341625,349.4836706890411
55808.1179678724,55808.1179678724,188.5155896406695
55808.1384015824,55808.1384015824,172.99853821801923
55808.1588352923,55808.1588352923,133.91916863536517
55808.1792690023,55808.1792690023,78.23422398247396
55808.1997027122,55808.1997027122,-26.528520349410854
55808.2201364222,55808.2201364222,-433.58564073720356
55808.2405701322,55808.2405701322,90.32802659736245
55808.2610038421,55808.2610038421,258.57037330821174
55808.2814375521,55808.2814375521,398.7294605308944
55808.301871262,55808.301871262,509.2605509241067
55808.322304972004,55808.322304972004,159.94753488233366
55808.3427386819,55808.3427386819,283.1848721167048
55808.3631723919,55808.3631723919,329.9133493535516
55808.3836061019,55808.3836061019,-423.10198219087033
55808.4040398118,55808.4040398118,-142.51633982538274
55808.4244735218,55808.4244735218,133.0370524785007
55808.4449072317,55808.4449072317,-189.2091765736338
55808.4653409417,55808.4653409417,-452.69313750360004
55808.4857746516,55808.4857746516,130.78269658118458
55808.5062083616,55808.5062083616,191.64487501978013
55808.5266420715,55808.5266420715,415.1498785549541
55808.5470757815,55808.5470757815,-84.13574945306117
55808.5675094915,55808.5675094915,107.36499545349218
55808.5879432014,55808.5879432014,447.50642480681233
55808.6083769114,55808.6083769114,560.3351576971043
55808.6288106213,55808.6288106213,109.93192225472771
55808.649244331304,55808.649244331304,-71.84396150047024
55808.6696780412,55808.6696780412,212.13832905631332
55808.6901117512,55808.6901117512,384.2025337032247
55808.7105454612,55808.7105454612,143.39430883930783
55808.7309791711,55808.7309791711,38.31664262978103
55808.7514128811,55808.7514128811,-97.71273097002954
55808.771846591,55808.771846591,113.84603019872523
55808.792280301,55808.792280301,344.7098983211987
55808.8127140109,55808.8127140109,187.26843006548734
55808.8331477209,55808.8331477209,144.80460237190897
55808.8535814309,55808.8535814309,276.2019409734921
55808.8740151408,55808.8740151408,183.88616344109155
55808.8944488508,55808.8944488508,347.884036339678
55808.9148825607,55808.9148825607,182.6028109514985
55808.9353162707,55808.9353162707,131.90025138299774
55808.9557499806,55808.9557499806,36.41311368177978
55808.9761836906,55808.9761836906,-175.66332775164554
55808.9966174006,55808.9966174006,-233.94952126172777
55809.0170511105,55809.0170511105,-657.0352231799616
55809.0374848205,55809.0374848205,-406.0834572017219
55809.0579185304,55809.0579185304,-314.4839350934291
55809.0783522404,55809.0783522404,-666.3867632889624
55809.0987859503,55809.0987859503,-556.2073081343924
55809.1192196603,55809.1192196603,-602.6940425661516
55809.1396533703,55809.1396533703,198.28833306186752
55809.1600870802,55809.1600870802,-319.328244124896
55809.1805207902,55809.1805207902,-609.0240837006722
55809.2009545001,55809.2009545001,-439.9868345596869
55809.2213882101,55809.2213882101,-73.01234994004805
55809.24182192,55809.24182192,-62.736923271578334
55809.26225563,55809.26225563,-380.62924364207413
55809.28268934,55809.28268934,-245.3731735643259
55809.3031230499,55809.3031230499,54.25724269620707
55809.3235567599,55809.3235567599,-500.1384472319929
55809.3439904698,55809.3439904698,-572.9020467998015
55809.3644241798,55809.3644241798,-370.12351835087827
55809.3848578897,55809.3848578897,73.3868982501238
55809.4052915997,55809.4052915997,-166.76724813579634
