time,time_raw,flux
55082.98698994,55082.98698994,-522.0527767210333
55083.0074235862,55083.0074235862,-461.4760580828006
55083.0278572324,55083.0278572324,-406.3991439534352
55083.0482908785,55083.0482908785,-180.25929805610122
55083.0687245247,55083.0687245247,-251.63406940935602
55083.0891581709,55083.0891581709,-78.68490094181016
55083.109591817,55083.109591817,-337.36935281497426
55083.1300254632,55083.1300254632,34.17382356218286
55083.1504591093,55083.1504591093,-20.67150676085066
55083.1708927555,55083.1708927555,49.58100453115685
55083.1913264017,55083.1913264017,-507.13155820471775
55083.2117600478,55083.2117600478,74.6823372349836
55083.232193694,55083.232193694,611.3687302898529
55083.2526273401,55083.2526273401,781.1083015036147
55083.2730609863,55083.2730609863,894.1530821673475
55083.2934946325,55083.2934946325,950.0319623180908
55083.3139282786,55083.3139282786,324.6049623359004
55083.3343619248,55083.3343619248,596.6794926991688
55083.354795571,55083.354795571,778.2781120565976
55083.3752292171,55083.3752292171,868.9337772582792
55083.3956628633,55083.3956628633,1097.0688571364692
55083.4160965094,55083.4160965094,1081.812071630994
55083.4365301556,55083.4365301556,561.1115514267058
55083.4569638018,55083.4569638018,435.07954639917443
55083.4773974479,55083.4773974479,44.538113712409086
55083.4978310941,55083.4978310941,639.2769087680228
55083.5182647402,55083.5182647402,227.3845959938094
55083.5386983864,55083.5386983864,264.1151313065234
55083.5591320326,55083.5591320326,188.7952887448564
55083.5795656787,55083.5795656787,-57.59703249406175
55083.5999993249,55083.5999993249,329.3900967615832
55083.620432971,55083.620432971,-47.96411195616747
55083.6408666172,55083.6408666172,138.43448193608083
55083.6613002634,55083.6613002634,-127.33635922273743
55083.6817339095,55083.6817339095,359.8047610858662
55083.7021675557,55083.7021675557,-171.06050177231737
55083.7226012019,55083.7226012019,-678.8830360261691
55083.743034848,55083.743034848,-43.1727502334993
55083.7634684942,55083.7634684942,-384.8444823900322
55083.7839021403,55083.7839021403,-94.57932950562008
55083.8043357865,55083.8043357865,-300.7675230115369
55083.8247694327,55083.8247694327,-545.8581443805647
55083.8452030788,55083.8452030788,-729.8001297234664
55083.865636725,55083.865636725,-746.8093326983553
55083.8860703711,55083.8860703711,-640.44934025866
55083.9065040173,55083.9065040173,-862.8314465994808
55083.9269376635,55083.9269376635,-1068.7999197327513
55083.9473713096,55083.9473713096,-500.3921408872802
55083.9678049558,55083.9678049558,-138.07181752078804
55083.9882386019,55083.9882386019,-259.43851367908064
55084.0086722481,55084.0086722481,-136.1366118206456
55084.0291058943,55084.0291058943,-315.08340318409773
55084.0495395404,55084.0495395404,-354.9443974065189
55084.0699731866,55084.0699731866,-300.7453199005977
55084.0904068328,55084.0904068328,298.4268865496083
55084.1108404789,55084.1108404789,281.18282900307804
55084.1312741251,55084.1312741251,368.27646164353564
55084.1517077712,55084.1517077712,544.388728038974
55084.1721414174,55084.1721414174,341.03970384757895
55084.1925750636,55084.1925750636,771.0063392002644
55084.2130087097,55084.2130087097,302.04007102186506
55084.2334423559,55084.2334423559,563.7336777115552
55084.253876002,55084.253876002,238.23606514078165
55084.2743096482,55084.2743096482,128.2265888040888
55084.2947432944,55084.2947432944,-317.6203024806009
55084.3151769405,55084.3151769405,64.02615529871082
55084.3356105867,55084.3356105867,-19.87210714411276
55084.3560442328,55084.3560442328,345.1958072141397
55084.376477879,55084.376477879,258.79286042677677
55084.3969115252,55084.3969115252,-68.81042751744144
55084.4173451713,55084.4173451713,-616.3450609778674
55084.4377788175,55084.4377788175,-619.7766032213526
55084.4582124637,55084.4582124637,-468.3700604401838
55084.4786461098,55084.4786461098,-658.8454485702182
55084.499079756,55084.499079756,338.7403230277714
55084.5195134021,55084.5195134021,184.02021172429295
55084.5399470483,55084.5399470483,-455.57866656087845
55084.5603806945,55084.5603806945,-564.4817561277869
55084.5808143406,55084.5808143406,-558.560011283686
55084.6012479868,55084.6012479868,-219.64736761521272
55084.6216816329,55084.6216816329,293.2480303228699
55084.6421152791,55084.6421152791,95.22936849107964
55084.6625489253,55084.6625489253,0.15963980958304091
55084.6829825714,55084.6829825714,-527.4098051353476
55084.7034162176,55084.7034162176,-657.761705199121
55084.7238498637,55084.7238498637,-645.527166608415
55084.7442835099,55084.7442835099,-491.8118946835466
55084.7647171561,55084.7647171561,-175.63625334392646
55084.7851508022,55084.7851508022,413.32277998456084
55084.8055844484,55084.8055844484,112.15670771326268
55084.8260180946,55084.8260180946,-7.709810538329748
55084.8464517407,55084.8464517407,-360.95890494835794
55084.8668853869,55084.8668853869,-281.8811443799659
55084.887319033,55084.887319033,-265.1658392404079
55084.9077526792,55084.9077526792,-105.10120808253714
55084.9281863254,55084.9281863254,-462.4910740071982
55084.9486199715,55084.9486199715,-163.47219878464148
55084.9690536177,55084.9690536177,-616.32461608823
55084.9894872638,55084.9894872638,-246.15158297638482
55085.00992091,55085.00992091,-378.66240969112323
55085.0303545562,55085.0303545562,-200.80053764801733
55085.0507882023,55085.0507882023,74.1240697846365
55085.0712218485,55085.0712218485,500.26929432668067
55085.0916554946,55085.0916554946,578.806603231551
55085.1120891408,55085.1120891408,528.9220526810732
55085.132522787,55085.132522787,455.6582872797944
55085.1529564331,55085.1529564331,-452.95492642555564
55085.1733900793,55085.1733900793,-70.75872674876064
55085.1938237255,55085.1938237255,-97.0308471607882
55085.2142573716,55085.2142573716,757.2326236131769
55085.2346910178,55085.2346910178,1386.7146207243482
55085.2551246639,55085.2551246639,961.4647136268138
55085.2755583101,55085.2755583101,353.43664509045584
55085.2959919563,55085.2959919563,472.5001847260032
55085.3164256024,55085.3164256024,-317.16288886785696
55085.3368592486,55085.3368592486,563.7563226386364
55085.3572928947,55085.3572928947,513.8607469946492
55085.3777265409,55085.3777265409,695.5591412893373
55085.3981601871,55085.3981601871,-106.87886636782378
55085.4185938332,55085.4185938332,-338.2535760771766
55085.4390274794,55085.4390274794,4.822231406602441
55085.4594611255,55085.4594611255,220.58440226983566
55085.4798947717,55085.4798947717,299.5267269201645
55085.5003284179,55085.5003284179,316.2165651355376
55085.520762064,55085.520762064,624.1369589263181
55085.5411957102,55085.5411957102,144.95000279165515
55085.5616293564,55085.5616293564,282.05202610135984
55085.5820630025,55085.5820630025,266.3806279551545
55085.6024966487,55085.6024966487,375.3662424770105
55085.6229302948,55085.6229302948,405.4928593326317
55085.643363941,55085.643363941,-38.05007912779274
55085.6637975872,55085.6637975872,-430.53947491984036
55085.6842312333,55085.6842312333,83.31775162866506
55085.7046648795,55085.7046648795,-364.76705463257713
55085.7250985256,55085.7250985256,-613.9824650922442
55085.7455321718,55085.7455321718,-121.14568812487596
55085.765965818,55085.765965818,296.3748273783176
55085.7863994641,55085.7863994641,571.6501849705669
55085.8068331103,55085.8068331103,243.4380880739427
55085.8272667564,55085.8272667564,455.7106432058581
55085.8477004026,55085.8477004026,154.8898926096267
55085.8681340488,55085.8681340488,340.4732727187202
55085.8885676949,55085.8885676949,-233.74868221142196
55085.9090013411,55085.9090013411,311.8782083216115
55085.9294349873,55085.9294349873,807.2507807079858
55085.9498686334,55085.9498686334,232.05431602394128
55085.9703022796,55085.9703022796,-273.57809449782144
55085.9907359257,55085.9907359257,-349.74322753567367
55086.0111695719,55086.0111695719,-350.63559129469513
55086.0316032181,55086.0316032181,486.18713046493394
55086.0520368642,55086.0520368642,315.84759736158867
55086.0724705104,55086.0724705104,469.2892263213794
55086.0929041565,55086.0929041565,709.5924796496188
55086.1133378027,55086.1133378027,227.46349752170454
55086.1337714489,55086.1337714489,642.2668744441598
55086.154205095,55086.154205095,296.48263531521843
55086.1746387412,55086.1746387412,-415.241310006636
55086.1950723873,55086.1950723873,-530.1268928924737
55086.2155060335,55086.2155060335,-320.88669156821015
55086.2359396797,55086.2359396797,4.418810048182422
55086.2563733258,55086.2563733258,-695.7802333952827
55086.276806972,55086.276806972,-647.9814528393717
55086.2972406182,55086.2972406182,-692.1740381298155
55086.3176742643,55086.3176742643,-820.8065375501255
55086.3381079105,55086.3381079105,-919.4405838361299
55086.3585415566,55086.3585415566,-516.2338318117149
55086.3789752028,55086.3789752028,487.5764323048438
55086.399408849,55086.399408849,348.427923168962
55086.4198424951,55086.4198424951,234.17228637664493
55086.4402761413,55086.4402761413,-25.707390475628017
55086.4607097874,55086.4607097874,-177.69008721027876
55086.4811434336,55086.4811434336,-385.55665311941493
55086.5015770798,55086.5015770798,-54.91939013469755
55086.5220107259,55086.5220107259,688.1437483126515
55086.5424443721,55086.5424443721,174.78935555825228
55086.5628780182,55086.5628780182,172.64193351042786
55086.5833116644,55086.5833116644,-230.7895373267511
55086.6037453106,55086.6037453106,-334.7634431337892
55086.6241789567,55086.6241789567,-459.2219897085006
55086.6446126029,55086.6446126029,-889.5771635223759
55086.665046249,55086.665046249,-49.3007496173318
55086.6854798952,55086.6854798952,125.95353911594884
55086.7059135414,55086.7059135414,-62.82606220768639
55086.7263471875,55086.7263471875,54.499447976734245
55086.7467808337,55086.7467808337,-112.55942362939913
55086.7672144799,55086.7672144799,-221.8304934731068
55086.787648126,55086.787648126,166.70273834225145
55086.8080817722,55086.8080817722,378.68367040076873
55086.8285154183,55086.8285154183,82.2961819425318
55086.8489490645,55086.8489490645,-224.03499546559397
55086.8693827107,55086.8693827107,-47.55501745274751
55086.8898163568,55086.8898163568,-224.08190880696384
55086.910250003,55086.910250003,461.70839807854827
55086.9306836491,55086.9306836491,399.6634813645737
55086.9511172953,55086.9511172953,456.2407545724991
55086.9715509415,55086.9715509415,94.19095437466422
55086.9919845876,55086.9919845876,30.617182641207364
55087.0124182338,55087.0124182338,209.19645342551485
55087.03285188,55087.03285188,-112.94086489158872
55087.0532855261,55087.0532855261,92.00232415631581
55087.0737191723,55087.0737191723,-103.39352593637796
55087.0941528184,55087.0941528184,246.7925533632888
55087.1145864646,55087.1145864646,528.5534289135526
55087.1350201108,55087.1350201108,148.28143881996493
55087.1554537569,55087.1554537569,107.77280729235008
55087.1758874031,55087.1758874031,166.8783781168031
55087.1963210492,55087.1963210492,137.33201449567514
55087.2167546954,55087.2167546954,80.1218654201457
55087.2371883416,55087.2371883416,-23.496267511565748
55087.2576219877,55087.2576219877,-75.5100738929923
55087.2780556339,55087.2780556339,85.99147365424187
55087.29848928,55087.29848928,150.6717859719547
55087.3189229262,55087.3189229262,283.7769591864553
55087.339356572404,55087.339356572404,567.4170561020992
55087.3597902185,55087.3597902185,325.8287198155972
55087.3802238647,55087.3802238647,-40.07977450212684
55087.4006575109,55087.4006575109,-336.68202595153116
55087.421091157,55087.421091157,-684.0048814302913
55087.4415248032,55087.4415248032,-345.5198666941501
55087.4619584493,55087.4619584493,-325.5442291072832
55087.4823920955,55087.4823920955,-53.74531472678291
55087.5028257417,55087.5028257417,423.0406731859366
55087.5232593878,55087.5232593878,543.6699958716868
55087.543693034,55087.543693034,360.6613908065797
55087.5641266801,55087.5641266801,193.7341357061664
55087.5845603263,55087.5845603263,-130.86423352648353
55087.6049939725,55087.6049939725,223.4587218722977
55087.6254276186,55087.6254276186,-27.169175280370837
55087.6458612648,55087.6458612648,-170.08301375020847
55087.6662949109,55087.6662949109,-455.0354765535062
55087.6867285571,55087.6867285571,-616.4100886360634
55087.7071622033,55087.7071622033,-843.0577773317896
55087.7275958494,55087.7275958494,-340.4765541521465
55087.7480294956,55087.7480294956,-402.71946042312175
55087.7684631418,55087.7684631418,-418.9629204720909
55087.7888967879,55087.7888967879,-151.32650256623492
55087.8093304341,55087.8093304341,-294.8772880509018
55087.8297640802,55087.8297640802,-262.0364116372366
55087.8501977264,55087.8501977264,-433.6261968694794
55087.8706313726,55087.8706313726,-800.278859707113
55087.8910650187,55087.8910650187,-337.1781757083322
55087.9114986649,55087.9114986649,-319.2039786803657
55087.931932311,55087.931932311,-783.4544599357555
55087.9523659572,55087.9523659572,-801.5437690695462
55087.9727996034,55087.9727996034,-639.9150820042473
55087.9932332495,55087.9932332495,-781.4882972892751
55088.0136668957,55088.0136668957,-646.0855476485767
55088.0341005418,55088.0341005418,-541.2539901869718
55088.054534188,55088.054534188,-43.26482504764999
55088.0749678342,55088.0749678342,437.67354111280883
55088.0954014803,55088.0954014803,164.7804128937628
55088.1158351265,55088.1158351265,-352.55090922172076
55088.1362687727,55088.1362687727,-329.77965932461075
55088.1567024188,55088.1567024188,310.3681552673811
55088.177136065,55088.177136065,731.8734756262184
55088.1975697111,55088.1975697111,148.90053330880664
55088.2180033573,55088.2180033573,47.07605613357191
55088.2384370035,55088.2384370035,-552.8976887777103
55088.2588706496,55088.2588706496,-268.7425059858838
55088.2793042958,55088.2793042958,-546.6850154201652
55088.2997379419,55088.2997379419,-250.71642634812088
55088.3201715881,55088.3201715881,-285.5449814211247
55088.3406052343,55088.3406052343,-248.96635255567435
55088.3610388804,55088.3610388804,-836.9464524367495
55088.3814725266,55088.3814725266,-623.0759429673071
55088.4019061727,55088.4019061727,-604.5387085939838
55088.4223398189,55088.4223398189,-162.76024349943373
55088.4427734651,55088.4427734651,-272.51812508506964
55088.4632071112,55088.4632071112,-42.36991312879127
55088.4836407574,55088.4836407574,-170.2848565093591
55088.5040744036,55088.5040744036,-370.05001066589875
55088.5245080497,55088.5245080497,-777.6513398613602
55088.5449416959,55088.5449416959,-908.8092002278581
55088.565375342,55088.565375342,-441.4884858876908
55088.5858089882,55088.5858089882,-671.9857982634621
55088.6062426344,55088.6062426344,-260.39765435024356
55088.6266762805,55088.6266762805,-854.5962053817179
55088.6471099267,55088.6471099267,-894.5303087691245
55088.6675435728,55088.6675435728,-862.5994450690655
55088.687977219,55088.687977219,-1252.1408639743513
55088.7084108652,55088.7084108652,-1213.5171496144071
55088.7288445113,55088.7288445113,-903.1588383120843
55088.7492781575,55088.7492781575,-582.5706071562586
55088.7697118036,55088.7697118036,-219.0725004034516
55088.7901454498,55088.7901454498,-560.9646498782481
55088.810579096,55088.810579096,-726.1940511404314
55088.8310127421,55088.8310127421,-592.9601096598162
55088.8514463883,55088.8514463883,-719.6402886407577
55088.8718800345,55088.8718800345,-264.92256231545207
55088.8923136806,55088.8923136806,-627.3259890666495
55088.9127473268,55088.9127473268,-517.2965156026921
55088.9331809729,55088.9331809729,-446.1523860175662
55088.9536146191,55088.9536146191,-483.13527532961325
55088.9740482653,55088.9740482653,-540.0881173064208
55088.9944819114,55088.9944819114,-688.9496086261738
55089.0149155576,55089.0149155576,-457.12849790335713
55089.0353492037,55089.0353492037,-322.7106405622635
55089.0557828499,55089.0557828499,-294.2264399924343
55089.0762164961,55089.0762164961,-205.5007257945217
55089.0966501422,55089.0966501422,-323.8516588039802
55089.1170837884,55089.1170837884,-762.0214681176694
55089.1375174345,55089.1375174345,-810.2185515498268
55089.1579510807,55089.1579510807,-677.6105490766513
55089.1783847269,55089.1783847269,-323.4411172515156
55089.198818373,55089.198818373,-346.0392528941079
55089.2192520192,55089.2192520192,-164.56687343435487
55089.2396856654,55089.2396856654,-232.52925808589407
55089.2601193115,55089.2601193115,-557.7027498372163
55089.2805529577,55089.2805529577,-1234.2524360071197
55089.3009866038,55089.3009866038,-1246.5481608611922
55089.32142025,55089.32142025,-1014.8742548410773
55089.3418538962,55089.3418538962,-620.3085854920892
55089.3622875423,55089.3622875423,-685.3058753372684
55089.3827211885,55089.3827211885,-227.7143010614759
55089.4031548346,55089.4031548346,-696.4445750220593
55089.4235884808,55089.4235884808,-895.8823315366853
55089.444022127,55089.444022127,-740.7450632498831
55089.4644557731,55089.4644557731,-77.57597302831664
55089.4848894193,55089.4848894193,-826.1430301367318
55089.5053230654,55089.5053230654,-873.8499285203457
55089.5257567116,55089.5257567116,-445.3750039224283
55089.5461903578,55089.5461903578,-417.64930053154194
55089.5666240039,55089.5666240039,-503.82230582831517
55089.5870576501,55089.5870576501,-641.7497730064392
55089.6074912963,55089.6074912963,-699.7903948223125
55089.6279249424,55089.6279249424,-374.7740036674695
55089.6483585886,55089.6483585886,-308.84707970262616
55089.6687922347,55089.6687922347,23.861253981424852
55089.6892258809,55089.6892258809,-335.56395307665707
55089.7096595271,55089.7096595271,-519.5119366794838
55089.7300931732,55089.7300931732,-581.5628944299851
55089.7505268194,55089.7505268194,-181.03101138365037
55089.7709604655,55089.7709604655,820.5131976695561
55089.7913941117,55089.7913941117,-22.767350384439396
55089.8118277579,55089.8118277579,375.6619342312101
55089.832261404,55089.832261404,-119.94496722418444
55089.8526950502,55089.8526950502,-771.1432344011505
55089.8731286963,55089.8731286963,-449.40028661702354
55089.8935623425,55089.8935623425,-98.5816341710024
55089.9139959887,55089.9139959887,-225.74155336759486
55089.9344296348,55089.9344296348,85.92970004779863
55089.954863281,55089.954863281,-101.88167007542961
55089.9752969272,55089.9752969272,304.6911777515761
55089.9957305733,55089.9957305733,-247.0276866700633
55090.0161642195,55090.0161642195,-308.9314490256447
55090.0365978656,55090.0365978656,-19.662916229832717
55090.0570315118,55090.0570315118,-162.87110791359328
55090.077465158,55090.077465158,-376.1792176172198
55090.0978988041,55090.0978988041,-508.5748721108944
55090.1183324503,55090.1183324503,-169.00555941835955
55090.1387660964,55090.1387660964,-897.3707772227076
55090.1591997426,55090.1591997426,-598.7445665068703
55090.1796333888,55090.1796333888,-610.0211840806787
55090.2000670349,55090.2000670349,-250.0794358058033
55090.2205006811,55090.2205006811,-449.0533607571797
55090.2409343272,55090.2409343272,-1034.0109019053389
55090.2613679734,55090.2613679734,-737.6372303751068
55090.2818016196,55090.2818016196,-907.9081625227814
55090.3022352657,55090.3022352657,-619.3112511164113
55090.3226689119,55090.3226689119,-123.21617618333539
55090.343102558,55090.343102558,-88.43858584574718
55090.3635362042,55090.3635362042,-304.48205887155245
55090.3839698504,55090.3839698504,-731.35603611128
55090.4044034965,55090.4044034965,-870.4954108423121
55090.4248371427,55090.4248371427,-621.8865593042569
55090.4452707889,55090.4452707889,-362.77308696947057
55090.465704435,55090.465704435,106.82463089407565
55090.4861380812,55090.4861380812,-547.39130731367
55090.5065717273,55090.5065717273,-842.0324293288968
55090.5270053735,55090.5270053735,-1208.2675493107463
55090.5474390197,55090.5474390197,-602.2067837897325
55090.5678726658,55090.5678726658,-93.46348028130797
55090.588306312,55090.588306312,-303.9100139743041
55090.6087399581,55090.6087399581,-789.6620917032019
55090.6291736043,55090.6291736043,-294.8666869865915
55090.6496072505,55090.6496072505,-205.181539765455
55090.6700408966,55090.6700408966,-35.62470720189958
55090.6904745428,55090.6904745428,-29.544516233893773
55090.710908189,55090.710908189,-28.860830709143556
55090.7313418351,55090.7313418351,159.21992463258266
55090.7517754813,55090.7517754813,215.35966391420197
55090.7722091274,55090.7722091274,124.41230676410851
55090.7926427736,55090.7926427736,-203.07997537183337
55090.8130764198,55090.8130764198,-930.0758362677548
55090.8335100659,55090.8335100659,-567.8963763489496
55090.8539437121,55090.8539437121,-587.2590049770624
55090.8743773582,55090.8743773582,-354.5121393066179
55090.8948110044,55090.8948110044,-587.0212929295781
55090.9152446506,55090.9152446506,-835.8849369031382
55090.9356782967,55090.9356782967,-461.2587999136208
55090.9561119429,55090.9561119429,-864.9240613696179
55090.976545589,55090.976545589,-956.5985246114828
55090.9969792352,55090.9969792352,-800.1368464094244
55091.0174128814,55091.0174128814,-673.8839207200922
55091.0378465275,55091.0378465275,-785.8660752735855
55091.0582801737,55091.0582801737,-412.29985129656325
55091.0787138199,55091.0787138199,-716.4113698381343
55091.099147466,55091.099147466,-481.3542109627533
55091.1195811122,55091.1195811122,-940.5046584517868
55091.1400147583,55091.1400147583,-650.7970479523087
55091.1604484045,55091.1604484045,-687.3391332121569
55091.1808820507,55091.1808820507,-694.6474176305069
55091.2013156968,55091.2013156968,-752.8472812326663
55091.221749343,55091.221749343,-572.2550555824823
55091.2421829891,55091.2421829891,-277.8257252956655
55091.2626166353,55091.2626166353,-316.73239674932347
55091.2830502815,55091.2830502815,-416.9381223506498
55091.3034839276,55091.3034839276,-384.213665993052
55091.3239175738,55091.3239175738,-157.67031362681973
55091.3443512199,55091.3443512199,-338.3899001341524
55091.3647848661,55091.3647848661,-784.09735328236
55091.3852185123,55091.3852185123,-253.605511497924
55091.4056521584,55091.4056521584,-154.90553318188267
55091.4260858046,55091.4260858046,247.45872742406527
55091.4465194508,55091.4465194508,136.61368546279982
55091.4669530969,55091.4669530969,-388.97511073282067
55091.4873867431,55091.4873867431,-728.2620528957773
55091.5078203892,55091.5078203892,-561.6013714441547
55091.5282540354,55091.5282540354,104.27771539538526
55091.5486876816,55091.5486876816,-217.97904691865688
55091.5691213277,55091.5691213277,420.5354400730703
55091.5895549739,55091.5895549739,437.55052892473304
55091.60998862,55091.60998862,536.3645259570881
55091.6304222662,55091.6304222662,329.9103686020303
55091.6508559124,55091.6508559124,396.14836258703144
55091.6712895585,55091.6712895585,-167.6323114549159
55091.6917232047,55091.6917232047,32.55040165275295
55091.7121568508,55091.7121568508,151.1742941866828
55091.732590497,55091.732590497,501.3075166400022
55091.7530241432,55091.7530241432,-214.9383766789506
55091.7734577893,55091.7734577893,-47.42554461470809
55091.7938914355,55091.7938914355,-299.32586202663697
55091.8143250817,55091.8143250817,-280.6093685605347
55091.8347587278,55091.8347587278,-702.3241086206763
55091.855192374,55091.855192374,-396.2261095704789
55091.8756260201,55091.8756260201,-115.46197452190972
55091.8960596663,55091.8960596663,-60.828490034655715
55091.9164933125,55091.9164933125,95.92668752880945
55091.9369269586,55091.9369269586,-41.11188817190805
55091.9573606048,55091.9573606048,-163.08150693985863
55091.9777942509,55091.9777942509,-275.16233251650465
55091.9982278971,55091.9982278971,0.45172492612618953
55092.0186615433,55092.0186615433,-184.37792664656354
55092.0390951894,55092.0390951894,-194.35183777818156
55092.0595288356,55092.0595288356,-397.1294486052434
55092.0799624817,55092.0799624817,-240.4100902051373
55092.1003961279,55092.1003961279,-490.18566144373926
55092.1208297741,55092.1208297741,-608.6787500785895
55092.1412634202,55092.1412634202,-299.4820376233479
55092.1616970664,55092.1616970664,259.3494733303228
55092.1821307126,55092.1821307126,10.561865381423104
55092.2025643587,55092.2025643587,160.3514607517577
55092.2229980049,55092.2229980049,-343.87537883140067
55092.243431651,55092.243431651,181.2806056104182
55092.2638652972,55092.2638652972,-64.74207634390405
55092.2842989434,55092.2842989434,-37.961000014506226
55092.3047325895,55092.3047325895,495.3970998522491
55092.3251662357,55092.3251662357,725.8394784611128
55092.3455998818,55092.3455998818,574.7420435015633
55092.366033528,55092.366033528,768.9591818473264
55092.3864671742,55092.3864671742,390.5786374414424
55092.4069008203,55092.4069008203,185.29946359188352
55092.4273344665,55092.4273344665,554.5134547948423
55092.4477681126,55092.4477681126,592.9193365152951
55092.4682017588,55092.4682017588,598.8520114728644
55092.488635405,55092.488635405,784.202009504746
55092.5090690511,55092.5090690511,247.79189663743728
55092.5295026973,55092.5295026973,356.1955945823638
55092.5499363435,55092.5499363435,683.8939014618413
55092.5703699896,55092.5703699896,439.7339193957382
55092.5908036358,55092.5908036358,440.04528589411984
55092.6112372819,55092.6112372819,244.31287758612598
55092.6316709281,55092.6316709281,395.9993015176028
55092.6521045743,55092.6521045743,242.54130478989782
55092.6725382204,55092.6725382204,495.6785874963807
55092.6929718666,55092.6929718666,959.9515565515194
55092.7134055127,55092.7134055127,434.1383478503999
55092.7338391589,55092.7338391589,615.9094628492949
55092.7542728051,55092.7542728051,689.3893409845446
55092.7747064512,55092.7747064512,687.7079775688676
55092.7951400974,55092.7951400974,170.47908220179988
55092.8155737435,55092.8155737435,-91.63529129463768
55092.8360073897,55092.8360073897,-185.5070080722312
55092.8564410359,55092.8564410359,359.45829689144375
55092.876874682,55092.876874682,275.6463859968758
55092.8973083282,55092.8973083282,-402.0131005654721
55092.9177419744,55092.9177419744,-553.6884039664324
55092.9381756205,55092.9381756205,-92.19568533554911
55092.9586092667,55092.9586092667,208.1441380212782
55092.9790429128,55092.9790429128,124.38830715452923
55092.999476559,55092.999476559,354.9543095542317
55093.0199102052,55093.0199102052,83.36048932617041
55093.0403438513,55093.0403438513,-44.2688595500108
55093.0607774975,55093.0607774975,-223.93965991522737
55093.0812111436,55093.0812111436,-56.34689477670372
55093.1016447898,55093.1016447898,147.30610056891283
55093.122078436,55093.122078436,-438.7992348148214
55093.1425120821,55093.1425120821,-544.6890081812958
55093.1629457283,55093.1629457283,-458.490754832706
55093.1833793744,55093.1833793744,-610.6357270899766
55093.2038130206,55093.2038130206,-706.8062216795338
55093.2242466668,55093.2242466668,-890.7592877653865
55093.2446803129,55093.2446803129,-709.4897779198482
55093.2651139591,55093.2651139591,-957.1575388052684
55093.2855476053,55093.2855476053,-579.5158402218876
55093.3059812514,55093.3059812514,-223.7253179955842
55093.3264148976,55093.3264148976,206.8908584856922
55093.3468485437,55093.3468485437,-59.29369029097188
55093.3672821899,55093.3672821899,-641.400862559261
55093.3877158361,55093.3877158361,-905.4580196826896
55093.4081494822,55093.4081494822,-613.1773330457186
55093.4285831284,55093.4285831284,-205.1798827631651
55093.4490167745,55093.4490167745,-49.7774994105348
55093.4694504207,55093.4694504207,102.81099045508063
55093.4898840669,55093.4898840669,-295.5775935393517
55093.510317713,55093.510317713,-135.78942853589842
55093.5307513592,55093.5307513592,-390.7545605148289
55093.5511850053,55093.5511850053,-393.85111399828065
55093.5716186515,55093.5716186515,-221.26623931461472
55093.5920522977,55093.5920522977,-63.90719523846019
55093.6124859438,55093.6124859438,-140.7604870104824
55093.63291959,55093.63291959,-367.604633660711
55093.6533532361,55093.6533532361,-245.18790588996217
55093.6737868823,55093.6737868823,-219.23819237721182
55093.6942205285,55093.6942205285,-397.78301306635194
55093.7146541746,55093.7146541746,-469.0205507775463
55093.7350878208,55093.7350878208,-712.0829798276245
55093.755521467,55093.755521467,-363.7280873241234
55093.7759551131,55093.7759551131,-472.42965203173526
55093.7963887593,55093.7963887593,-534.5380197752975
55093.8168224054,55093.8168224054,-533.2021521315419
55093.8372560516,55093.8372560516,-323.2963702760085
55093.8576896978,55093.8576896978,-369.0082837072805
55093.8781233439,55093.8781233439,-473.89491938952915
55093.8985569901,55093.8985569901,-214.3034142443521
55093.9189906362,55093.9189906362,-357.66137896618284
55093.9394242824,55093.9394242824,-571.7655344445998
55093.9598579286,55093.9598579286,-852.3907119112819
55093.9802915747,55093.9802915747,-561.061027084374
55094.0007252209,55094.0007252209,-359.8565475579662
55094.021158867,55094.021158867,-148.51876546417407
55094.0415925132,55094.0415925132,140.06325262113523
55094.0620261594,55094.0620261594,-426.98331108273715
55094.0824598055,55094.0824598055,-380.2846587149411
55094.1028934517,55094.1028934517,-314.4389930548896
55094.1233270979,55094.1233270979,-26.979035119526543
55094.143760744,55094.143760744,-408.05529364259337
55094.1641943902,55094.1641943902,-358.2186822695094
55094.1846280363,55094.1846280363,-665.5552479138537
55094.2050616825,55094.2050616825,-391.5900025562182
55094.2254953287,55094.2254953287,-874.9482816287255
55094.2459289748,55094.2459289748,-358.7154628379167
55094.266362621,55094.266362621,-117.01482228109808
55094.2867962671,55094.2867962671,-363.84550676495746
55094.3072299133,55094.3072299133,-125.22690037682969
55094.3276635595,55094.3276635595,-213.40070613749776
55094.3480972056,55094.3480972056,-306.70651206891307
55094.3685308518,55094.3685308518,-766.7995804719376
55094.388964498,55094.388964498,-826.6031098819849
55094.4093981441,55094.4093981441,-926.4839828199042
55094.4298317903,55094.4298317903,-2.0528237236148925
55094.4502654364,55094.4502654364,116.50271654160997
55094.4706990826,55094.4706990826,-176.1290740990421
55094.4911327288,55094.4911327288,-145.2094677578989
55094.5115663749,55094.5115663749,-642.9166469373295
55094.5320000211,55094.5320000211,-333.8125879998397
55094.5524336672,55094.5524336672,-489.7629836659048
55094.5728673134,55094.5728673134,-34.552606143853154
55094.5933009596,55094.5933009596,18.220657997389026
55094.6137346057,55094.6137346057,-497.47883297039334
55094.6341682519,55094.6341682519,-829.2137302350993
55094.654601898,55094.654601898,-303.08545799908234
