time,time_raw,flux
55516.1633568224,55516.1633568224,-110.3535210129412
55516.1837906158,55516.1837906158,71.092227324925
55516.2042244091,55516.2042244091,136.51219963985724
55516.2246582024,55516.2246582024,5.52156833720214
55516.2450919957,55516.2450919957,-272.95064509941346
55516.265525789,55516.265525789,-315.29284651395085
55516.2859595823,55516.2859595823,-178.23297054871782
55516.3063933756,55516.3063933756,-170.30068144741526
55516.3268271689,55516.3268271689,-205.39746266007626
55516.3472609622,55516.3472609622,-23.22191006491171
55516.3676947556,55516.3676947556,134.4302765568554
55516.3881285489,55516.3881285489,-100.92529326182841
55516.4085623422,55516.4085623422,-212.49460028701805
55516.4289961355,55516.4289961355,-119.76466558965576
55516.4494299288,55516.4494299288,-94.09410798171406
55516.4698637221,55516.4698637221,107.447163182209
55516.4902975154,55516.4902975154,223.26788964394353
55516.5107313087,55516.5107313087,112.97365610074974
55516.531165102,55516.531165102,219.89318826409414
55516.5515988953,55516.5515988953,481.08172065099814
55516.5720326887,55516.5720326887,242.98566718369798
55516.592466482,55516.592466482,-97.38759088215191
55516.6129002753,55516.6129002753,148.94326596317632
55516.6333340686,55516.6333340686,96.76073218954186
55516.6537678619,55516.6537678619,-98.8171932274642
55516.6742016552,55516.6742016552,-400.7879498049081
55516.6946354485,55516.6946354485,-133.1238649148528
55516.7150692418,55516.7150692418,-30.264717474407547
55516.7355030351,55516.7355030351,-58.004111348519345
55516.7559368284,55516.7559368284,-188.71850985857776
55516.7763706218,55516.7763706218,19.024145686760434
55516.7968044151,55516.7968044151,117.9651570088828
55516.8172382084,55516.8172382084,188.74078798120576
55516.8376720017,55516.8376720017,-292.54290116197654
55516.858105795,55516.858105795,-211.84883217759054
55516.8785395883,55516.8785395883,114.47340609749739
55516.8989733816,55516.8989733816,-231.93558211097937
55516.9194071749,55516.9194071749,-460.0747081650268
55516.9398409682,55516.9398409682,-271.8146584915805
55516.9602747615,55516.9602747615,55.6152441995561
55516.9807085549,55516.9807085549,-20.856164881494976
55517.0011423482,55517.0011423482,-156.18589721838634
55517.0215761415,55517.0215761415,-142.84183029100166
55517.0420099348,55517.0420099348,169.93123335998473
55517.0624437281,55517.0624437281,201.20858948852856
55517.0828775214,55517.0828775214,169.11744955881733
55517.1033113147,55517.1033113147,213.88806090727127
55517.123745108,55517.123745108,55.22453409192256
55517.1441789013,55517.1441789013,-165.54046828883043
55517.1646126946,55517.1646126946,-305.5972872802188
55517.185046488,55517.185046488,-329.6889026933055
55517.2054802813,55517.2054802813,-255.54638750759165
55517.2259140746,55517.2259140746,-199.1120453172112
55517.2463478679,55517.2463478679,123.15326801467413
55517.2667816612,55517.2667816612,-107.58906570589183
55517.2872154545,55517.2872154545,-155.10123512799044
55517.3076492478,55517.3076492478,33.754894414378754
55517.3280830411,55517.3280830411,-152.73546810117278
55517.3485168344,55517.3485168344,-347.8861307351565
55517.3689506277,55517.3689506277,-218.52897064708856
55517.3893844211,55517.3893844211,149.49543281086122
55517.4098182144,55517.4098182144,179.2443727293125
55517.4302520077,55517.4302520077,29.45163714701863
55517.450685801,55517.450685801,85.1599413298784
55517.4711195943,55517.4711195943,257.45146748191803
55517.4915533876,55517.4915533876,-144.12167858765926
55517.5119871809,55517.5119871809,-180.84560134423788
55517.5324209742,55517.5324209742,-55.19176785893238
55517.5528547675,55517.5528547675,339.1860472074918
55517.5732885608,55517.5732885608,8.937149158487287
55517.5937223542,55517.5937223542,-230.40667085054562
55517.6141561475,55517.6141561475,-135.31826186026427
55517.6345899408,55517.6345899408,20.39354020439923
55517.6550237341,55517.6550237341,-132.08485571153346
55517.6754575274,55517.6754575274,-339.4748685050038
55517.6958913207,55517.6958913207,-216.95517052565856
55517.716325114,55517.716325114,-87.93270731617726
55517.7367589073,55517.7367589073,161.3388568227556
55517.7571927006,55517.7571927006,-9.574439102016214
55517.7776264939,55517.7776264939,-106.45447756269581
55517.7980602873,55517.7980602873,69.9925975090728
55517.8184940806,55517.8184940806,-8.036997618065982
55517.8389278739,55517.8389278739,-99.88644141371998
55517.8593616672,55517.8593616672,-197.5857039515654
55517.8797954605,55517.8797954605,-116.28485891387221
55517.9002292538,55517.9002292538,-64.29860999741358
55517.9206630471,55517.9206630471,-43.389232887716986
55517.9410968404,55517.9410968404,33.62900951383098
55517.9615306337,55517.9615306337,106.8814233389638
55517.981964427,55517.981964427,-42.21649733192325
55518.0023982204,55518.0023982204,66.74730862870624
55518.0228320137,55518.0228320137,380.36251675923427
55518.043265807,55518.043265807,20.773870085819212
55518.0636996003,55518.0636996003,-301.80309735687683
55518.0841333936,55518.0841333936,-279.7749026270216
55518.1045671869,55518.1045671869,-86.34887610517447
55518.1250009802,55518.1250009802,-243.9694945558798
55518.1454347735,55518.1454347735,-413.0819003000494
55518.1658685668,55518.1658685668,-512.8718149006528
55518.1863023601,55518.1863023601,-399.0363117178921
55518.2067361535,55518.2067361535,-354.9947295134771
55518.2271699468,55518.2271699468,-321.18246096262453
55518.2476037401,55518.2476037401,-367.3554928741444
55518.2680375334,55518.2680375334,-137.1176401923168
55518.2884713267,55518.2884713267,34.08275478486648
55518.30890512,55518.30890512,-109.152894599218
55518.3293389133,55518.3293389133,-134.97037745391486
55518.3497727066,55518.3497727066,-54.96899913013938
55518.3702064999,55518.3702064999,129.45356764480366
55518.3906402932,55518.3906402932,31.0617873703915
55518.4110740866,55518.4110740866,19.390900233463313
55518.4315078799,55518.4315078799,-353.33471904101145
55518.4519416732,55518.4519416732,-297.11688137385227
55518.4723754665,55518.4723754665,-272.6615010095295
55518.4928092598,55518.4928092598,-194.0906179047849
55518.5132430531,55518.5132430531,117.50795516102718
55518.5336768464,55518.5336768464,164.3264857603526
55518.5541106397,55518.5541106397,138.70979531064884
55518.574544433,55518.574544433,109.47368751257666
55518.5949782263,55518.5949782263,-48.623703265004835
55518.6154120197,55518.6154120197,-16.610547836014362
55518.635845813,55518.635845813,-30.311812560940794
55518.6562796063,55518.6562796063,-159.48343925541707
55518.6767133996,55518.6767133996,-536.9911451134714
55518.6971471929,55518.6971471929,-229.57965138641916
55518.7175809862,55518.7175809862,-68.04842238606832
55518.7380147795,55518.7380147795,-251.17787502627482
55518.7584485728,55518.7584485728,-262.2045285184845
55518.7788823661,55518.7788823661,-158.4950723740212
55518.7993161594,55518.7993161594,-149.67072247140203
55518.8197499528,55518.8197499528,-91.75148142935033
55518.8401837461,55518.8401837461,-254.4682621457346
55518.8606175394,55518.8606175394,-359.6254007964042
55518.8810513327,55518.8810513327,-308.1300654416276
55518.901485126,55518.901485126,-117.3474473835193
55518.9219189193,55518.9219189193,-241.52401454731486
55518.9423527126,55518.9423527126,-260.72823770921445
55518.9627865059,55518.9627865059,-145.180494471152
55518.9832202992,55518.9832202992,35.52077236574448
55519.0036540926,55519.0036540926,179.59685705653033
55519.0240878859,55519.0240878859,-137.98393416602835
55519.0445216792,55519.0445216792,-458.70761335266087
55519.0649554725,55519.0649554725,-509.18954235843125
55519.0853892658,55519.0853892658,-729.9496205933765
55519.1058230591,55519.1058230591,-717.1959996580692
55519.1262568524,55519.1262568524,-587.1646305948517
55519.1466906457,55519.1466906457,-570.7930769100677
55519.167124439,55519.167124439,-564.0696694137962
55519.1875582323,55519.1875582323,-481.6046233018261
55519.2079920257,55519.2079920257,-528.9792029108404
55519.228425819,55519.228425819,-471.54833679963633
55519.2488596123,55519.2488596123,-383.20957373833716
55519.2692934056,55519.2692934056,-188.70940894570873
55519.2897271989,55519.2897271989,-272.2968904290027
55519.3101609922,55519.3101609922,-27.538193512906744
55519.3305947855,55519.3305947855,-172.24855494456867
55519.3510285788,55519.3510285788,-327.1499586835367
55519.3714623721,55519.3714623721,-330.83166849085535
55519.3918961654,55519.3918961654,-62.61473690636541
55519.4123299588,55519.4123299588,-30.964844347611844
55519.4327637521,55519.4327637521,-150.56475186317664
55519.4531975454,55519.4531975454,-164.21627151751505
55519.4736313387,55519.4736313387,252.4064677142979
55519.494065132,55519.494065132,77.32533844596989
55519.5144989253,55519.5144989253,-273.1004739342751
55519.5349327186,55519.5349327186,-39.4725171864081
55519.5553665119,55519.5553665119,139.7836088835206
55519.5758003052,55519.5758003052,-91.5735481066333
55519.5962340985,55519.5962340985,-90.03801534425165
55519.6166678919,55519.6166678919,-5.324265365356652
55519.6371016852,55519.6371016852,130.17980295116456
55519.6575354785,55519.6575354785,274.4746059525989
55519.6779692718,55519.6779692718,194.9682101808056
55519.6984030651,55519.6984030651,-155.26537339699638
55519.7188368584,55519.7188368584,-183.09824120477293
55519.7392706517,55519.7392706517,65.53267452767417
55519.759704445,55519.759704445,-135.58151184476407
55519.7801382383,55519.7801382383,-282.73485725217756
55519.8005720316,55519.8005720316,-151.54512597909
55519.821005825,55519.821005825,-289.3792495037735
55519.8414396183,55519.8414396183,-438.5441451394013
55519.8618734116,55519.8618734116,-474.4883369041446
55519.8823072049,55519.8823072049,-99.4800414569246
55519.9027409982,55519.9027409982,-247.34502348917545
55519.9231747915,55519.9231747915,-86.16882976449033
55519.9436085848,55519.9436085848,81.82162951349709
55519.9640423781,55519.9640423781,306.89139031841165
55519.9844761714,55519.9844761714,165.4581212923433
55520.0049099647,55520.0049099647,136.94773913631172
55520.0253437581,55520.0253437581,225.6433460690638
55520.0457775514,55520.0457775514,99.42977345070433
55520.0662113447,55520.0662113447,-19.236026680980316
55520.086645138,55520.086645138,191.21376269532772
55520.1070789313,55520.1070789313,357.4673377193626
55520.1275127246,55520.1275127246,141.08575335153034
55520.1479465179,55520.1479465179,41.549260822438725
55520.1683803112,55520.1683803112,-45.0616593901085
55520.1888141045,55520.1888141045,-116.97122634373618
55520.2092478978,55520.2092478978,-60.5027854396961
55520.2296816912,55520.2296816912,-114.53826509647622
55520.2501154845,55520.2501154845,-346.3492223639721
55520.2705492778,55520.2705492778,-226.83899028971965
55520.2909830711,55520.2909830711,-59.74790056897106
55520.3114168644,55520.3114168644,-377.2649169392061
55520.3318506577,55520.3318506577,-323.25889792748114
55520.352284451,55520.352284451,-79.69116992545511
55520.3727182443,55520.3727182443,-212.60203221416384
55520.3931520376,55520.3931520376,-192.22074655572007
55520.4135858309,55520.4135858309,-149.926898063897
55520.4340196243,55520.4340196243,-194.83482209657706
55520.4544534176,55520.4544534176,-71.26204325997956
55520.4748872109,55520.4748872109,243.91583041967144
55520.4953210042,55520.4953210042,-142.47416061782036
55520.5157547975,55520.5157547975,-173.97033256382596
55520.5361885908,55520.5361885908,-284.1829162397335
55520.5566223841,55520.5566223841,-297.00515140081234
55520.5770561774,55520.5770561774,-123.19980841556502
55520.5974899707,55520.5974899707,85.05841951514702
55520.617923764,55520.617923764,139.9509752695611
55520.6383575574,55520.6383575574,0.2247126299037916
55520.6587913507,55520.6587913507,-131.01751739813287
55520.679225144,55520.679225144,151.50533331132658
55520.6996589373,55520.6996589373,146.71985690567223
55520.7200927306,55520.7200927306,163.92764099309773
55520.7405265239,55520.7405265239,40.74096338514039
55520.7609603172,55520.7609603172,221.89589595442152
55520.7813941105,55520.7813941105,271.43859331892213
55520.8018279038,55520.8018279038,144.08726972906982
55520.8222616971,55520.8222616971,-39.357066825487905
55520.8426954905,55520.8426954905,-95.63893109848635
55520.8631292838,55520.8631292838,-397.83986479896214
55520.8835630771,55520.8835630771,-522.0873071549664
55520.9039968704,55520.9039968704,-200.475422590854
55520.9244306637,55520.9244306637,108.50571265910314
55520.944864457,55520.944864457,123.398084395334
55520.9652982503,55520.9652982503,30.83496750803728
55520.9857320436,55520.9857320436,516.9202691010134
55521.0061658369,55521.0061658369,625.6720752993631
55521.0265996302,55521.0265996302,301.5008051426945
55521.0470334236,55521.0470334236,143.92709121016668
55521.0674672169,55521.0674672169,350.81654341424354
55521.0879010102,55521.0879010102,502.88207919676194
55521.1083348035,55521.1083348035,353.2588563521668
55521.1287685968,55521.1287685968,75.22486418057397
55521.1492023901,55521.1492023901,-153.030366805302
55521.1696361834,55521.1696361834,-200.1203600600264
55521.1900699767,55521.1900699767,60.126217273986875
55521.21050377,55521.21050377,43.66017629302045
55521.2309375633,55521.2309375633,-103.02960703602335
55521.2513713567,55521.2513713567,48.75350055387911
55521.27180515,55521.27180515,203.07320331979633
55521.2922389433,55521.2922389433,336.69649813426724
55521.3126727366,55521.3126727366,112.05142819677222
55521.3331065299,55521.3331065299,-88.35583421394446
55521.3535403232,55521.3535403232,-103.32283901736096
55521.3739741165,55521.3739741165,-70.678875652846
55521.3944079098,55521.3944079098,-169.95651640084017
55521.4148417031,55521.4148417031,-496.57776555598394
55521.4352754964,55521.4352754964,-349.74834985555026
55521.4557092898,55521.4557092898,-200.78026215163496
55521.4761430831,55521.4761430831,-240.25192439124413
55521.4965768764,55521.4965768764,-102.56016380763525
55521.5170106697,55521.5170106697,-251.55334953290412
55521.537444463,55521.537444463,94.51313594688226
55521.5578782563,55521.5578782563,75.5550273111421
55521.5783120496,55521.5783120496,-184.06707491045512
55521.5987458429,55521.5987458429,-92.11975364849273
55521.619179636204,55521.619179636204,-170.32802868009924
55521.6396134296,55521.6396134296,-299.20164947408443
55521.6600472229,55521.6600472229,-206.1740105572673
55521.6804810162,55521.6804810162,-102.26321973321048
55521.7009148095,55521.7009148095,-34.243109949590874
55521.7213486028,55521.7213486028,-143.49151684498145
55521.7417823961,55521.7417823961,-114.10529671193518
55521.7622161894,55521.7622161894,10.531001279091498
55521.7826499827,55521.7826499827,55.276761459377816
55521.803083776,55521.803083776,278.41968818958344
55521.8235175693,55521.8235175693,451.95323884971333
55521.8439513627,55521.8439513627,297.5672620239524
55521.864385156,55521.864385156,173.49302204104816
55521.8848189493,55521.8848189493,423.2352822491285
55521.9052527426,55521.9052527426,536.0549073276029
55521.9256865359,55521.9256865359,107.36744612875856
55521.9461203292,55521.9461203292,-130.4766224034446
55521.9665541225,55521.9665541225,17.168319223541715
55521.9869879158,55521.9869879158,-80.2897174952683
55522.0074217091,55522.0074217091,-41.65566467902937
55522.0278555024,55522.0278555024,131.9505579090365
55522.0482892958,55522.0482892958,319.5624725085073
55522.0687230891,55522.0687230891,319.4801587854839
55522.0891568824,55522.0891568824,391.32141694115364
55522.1095906757,55522.1095906757,303.5858988064891
55522.130024469,55522.130024469,52.33450835004354
55522.1504582623,55522.1504582623,-79.00024912123004
55522.1708920556,55522.1708920556,-236.6395878065651
55522.1913258489,55522.1913258489,-12.55015092228301
55522.2117596422,55522.2117596422,49.499927197618454
55522.2321934355,55522.2321934355,-119.44866896496295
55522.2526272289,55522.2526272289,-147.71932975731386
55522.2730610222,55522.2730610222,-321.26832719698774
55522.2934948155,55522.2934948155,13.48490460997752
55522.3139286088,55522.3139286088,51.04912856328141
55522.3343624021,55522.3343624021,-172.92076782504444
55522.3547961954,55522.3547961954,19.640150856352307
55522.3752299887,55522.3752299887,173.01289756929222
55522.395663782,55522.395663782,215.97621587292053
55522.4160975753,55522.4160975753,-14.7976601483727
55522.4365313686,55522.4365313686,-134.88166882060978
55522.456965162,55522.456965162,-29.751314635062613
55522.4773989553,55522.4773989553,-226.4531796191432
55522.4978327486,55522.4978327486,186.93834598362642
55522.5182665419,55522.5182665419,34.43420529021439
55522.5387003352,55522.5387003352,216.15956600258727
55522.5591341285,55522.5591341285,308.3103660921944
55522.5795679218,55522.5795679218,177.06995725171873
55522.6000017151,55522.6000017151,-218.9439337010168
55522.6204355084,55522.6204355084,-377.52078438653086
55522.6408693017,55522.6408693017,-243.9434831950752
55522.6613030951,55522.6613030951,-65.20779518726931
55522.6817368884,55522.6817368884,-288.58620884011077
55522.7021706817,55522.7021706817,-131.4888146765489
55522.722604475,55522.722604475,40.30103217571721
55522.7430382683,55522.7430382683,32.06313264093133
55522.7634720616,55522.7634720616,-151.38742160945193
55522.7839058549,55522.7839058549,-98.77272441214978
55522.8043396482,55522.8043396482,-107.6144526175539
55522.8247734415,55522.8247734415,-380.41306483655615
55522.8452072348,55522.8452072348,-346.9398937722846
55522.8656410282,55522.8656410282,-32.33020318466224
55522.8860748215,55522.8860748215,-325.5944155002678
55522.9065086148,55522.9065086148,-630.2906206106592
55522.9269424081,55522.9269424081,-359.7602509734179
55522.9473762014,55522.9473762014,32.969718009767114
55522.9678099947,55522.9678099947,248.9137828408197
55522.988243788,55522.988243788,294.9385441054903
55523.0086775813,55523.0086775813,22.980051957497466
55523.0291113746,55523.0291113746,-129.59536355150763
55523.0495451679,55523.0495451679,64.32316542155951
55523.0699789613,55523.0699789613,28.880347888286963
55523.0904127546,55523.0904127546,38.46933312597879
55523.1108465479,55523.1108465479,-379.75422715161915
55523.1312803412,55523.1312803412,-456.44419710569775
55523.1517141345,55523.1517141345,-413.76862700427813
55523.1721479278,55523.1721479278,-394.1299511065519
55523.1925817211,55523.1925817211,-247.1654444120171
55523.2130155144,55523.2130155144,-58.13324179801566
55523.2334493077,55523.2334493077,-92.78606298937612
55523.253883101,55523.253883101,-226.25587457580397
55523.2743168944,55523.2743168944,-427.48546235841116
55523.2947506877,55523.2947506877,-265.70378063662537
55523.315184481,55523.315184481,29.506539395268845
55523.3356182743,55523.3356182743,-320.8813193391671
55523.3560520676,55523.3560520676,-331.419367219676
55523.3764858609,55523.3764858609,-124.89117459007004
55523.3969196542,55523.3969196542,-159.5717897409176
55523.4173534475,55523.4173534475,-566.107450649258
55523.4377872408,55523.4377872408,-738.6737923839714
55523.4582210341,55523.4582210341,-92.54517101423245
55523.4786548275,55523.4786548275,118.52573575035753
55523.4990886208,55523.4990886208,35.0952920904152
55523.5195224141,55523.5195224141,-227.96023265542038
55523.5399562074,55523.5399562074,-14.930470000041254
55523.5603900007,55523.5603900007,363.615032739046
55523.580823794,55523.580823794,168.42423708688085
55523.6012575873,55523.6012575873,56.36210192166001
55523.6216913806,55523.6216913806,78.21421550538827
55523.6421251739,55523.6421251739,201.83788363378986
55523.6625589672,55523.6625589672,-36.49608966233464
55523.6829927606,55523.6829927606,-25.1961652292713
55523.7034265539,55523.7034265539,166.4209181984874
55523.7238603472,55523.7238603472,31.704762953582737
55523.7442941405,55523.7442941405,-126.67906498610851
55523.7647279338,55523.7647279338,239.00380532799835
55523.7851617271,55523.7851617271,263.5963717667715
55523.8055955204,55523.8055955204,218.3141617977388
55523.8260293137,55523.8260293137,5.070712158377546
55523.846463107,55523.846463107,-40.93274554761874
55523.8668969003,55523.8668969003,204.34882098526663
55523.8873306937,55523.8873306937,186.28984658869635
55523.907764487,55523.907764487,214.52986504819248
55523.9281982803,55523.9281982803,215.81595881693246
55523.9486320736,55523.9486320736,157.90412381334363
55523.9690658669,55523.9690658669,237.6656355712637
55523.9894996602,55523.9894996602,129.98955729542865
55524.0099334535,55524.0099334535,-65.57332298960249
55524.0303672468,55524.0303672468,-96.3875704424171
55524.0508010401,55524.0508010401,-233.69075328223255
55524.0712348334,55524.0712348334,-231.13165110266277
55524.0916686268,55524.0916686268,-475.1386374863022
55524.1121024201,55524.1121024201,-277.6137541394137
55524.1325362134,55524.1325362134,-350.6176299976888
55524.1529700067,55524.1529700067,-416.4892498037356
55524.1734038,55524.1734038,-146.69936560238426
55524.1938375933,55524.1938375933,56.04093659192517
55524.2142713866,55524.2142713866,-45.2337106615055
55524.2347051799,55524.2347051799,77.84733941245102
55524.2551389732,55524.2551389732,-304.965565077838
55524.2755727665,55524.2755727665,-43.58316401980524
55524.2960065599,55524.2960065599,187.09144682791566
55524.3164403532,55524.3164403532,20.373468811085942
55524.3368741465,55524.3368741465,-215.04421826503074
55524.3573079398,55524.3573079398,-23.764975267294943
55524.3777417331,55524.3777417331,-120.01538865884264
55524.3981755264,55524.3981755264,-382.0564353573551
55524.4186093197,55524.4186093197,-147.4023062701582
55524.439043113,55524.439043113,-134.4663613972357
55524.4594769063,55524.4594769063,-47.37334829263942
55524.4799106997,55524.4799106997,88.14612011531412
55524.500344493,55524.500344493,131.3804676752596
55524.5207782863,55524.5207782863,-76.40463477691101
55524.5412120796,55524.5412120796,-91.85027122184374
55524.5616458729,55524.5616458729,-86.81101498020325
55524.5820796662,55524.5820796662,123.51014190043036
55524.6025134595,55524.6025134595,154.01973766703213
55524.6229472528,55524.6229472528,-40.27577509777126
55524.6433810461,55524.6433810461,261.52805984308657
55524.6638148394,55524.6638148394,641.617330037534
55524.6842486328,55524.6842486328,342.90420065738124
55524.7046824261,55524.7046824261,31.47818583751404
55524.7251162194,55524.7251162194,99.59155390730051
55524.7455500127,55524.7455500127,-78.12511120115234
55524.765983806,55524.765983806,-394.28994668005873
55524.7864175993,55524.7864175993,-253.9037570491135
55524.8068513926,55524.8068513926,-71.78687634745886
55524.8272851859,55524.8272851859,73.27433639797296
55524.8477189792,55524.8477189792,-17.0177221378444
55524.8681527725,55524.8681527725,-71.23920203147884
55524.8885865659,55524.8885865659,-94.06408327938232
55524.9090203592,55524.9090203592,67.61595133819452
55524.9294541525,55524.9294541525,-74.2616773602678
55524.9498879458,55524.9498879458,-54.85015090854189
55524.9703217391,55524.9703217391,-51.008840685215304
55524.9907555324,55524.9907555324,-22.584669555287988
55525.0111893257,55525.0111893257,-127.06466787422356
55525.031623119,55525.031623119,144.49809234913894
55525.0520569123,55525.0520569123,-27.95906704950869
55525.0724907056,55525.0724907056,30.716328378119968
55525.092924499,55525.092924499,-117.1881781261142
55525.1133582923,55525.1133582923,47.21853173737564
55525.1337920856,55525.1337920856,94.90013547111195
55525.1542258789,55525.1542258789,474.13272655799653
55525.1746596722,55525.1746596722,225.453005717504
55525.1950934655,55525.1950934655,220.62369327799212
55525.2155272588,55525.2155272588,265.49961265562507
55525.2359610521,55525.2359610521,162.89416142983362
55525.2563948454,55525.2563948454,-91.94946132713727
55525.2768286387,55525.2768286387,-255.85951719139354
55525.2972624321,55525.2972624321,-260.31251458734755
55525.3176962254,55525.3176962254,-57.27421472530071
55525.3381300187,55525.3381300187,-68.22267602891465
55525.358563812,55525.358563812,-137.33633815007352
55525.3789976053,55525.3789976053,-476.90523579950025
55525.3994313986,55525.3994313986,-153.99210720682643
55525.4198651919,55525.4198651919,-60.21024892601143
55525.4402989852,55525.4402989852,-440.2508975332727
55525.4607327785,55525.4607327785,-225.73494082098335
55525.4811665718,55525.4811665718,-115.861438874081
55525.5016003652,55525.5016003652,240.2395258663788
55525.5220341585,55525.5220341585,50.978269414272546
55525.5424679518,55525.5424679518,-2.980898456814998
55525.5629017451,55525.5629017451,-185.09873994828035
55525.5833355384,55525.5833355384,-32.23601995569072
55525.6037693317,55525.6037693317,-325.95363461693205
55525.624203125,55525.624203125,-451.51506371022236
55525.6446369183,55525.6446369183,-381.19956326463523
55525.6650707116,55525.6650707116,-331.28663807995923
55525.6855045049,55525.6855045049,-126.51221939807597
55525.7059382983,55525.7059382983,-241.88264882400185
55525.7263720916,55525.7263720916,-103.96436995638804
55525.7468058849,55525.7468058849,86.96328737692804
55525.7672396782,55525.7672396782,-160.12201027830136
55525.7876734715,55525.7876734715,-106.85697344863294
55525.8081072648,55525.8081072648,-34.683225083218474
55525.8285410581,55525.8285410581,-58.6233577499509
55525.8489748514,55525.8489748514,267.7874568887681
55525.8694086447,55525.8694086447,589.0731601949503
55525.889842438,55525.889842438,377.61365362921543
55525.9102762314,55525.9102762314,156.91669792758142
55525.9307100247,55525.9307100247,166.09937487813937
55525.951143818,55525.951143818,84.3694427779336
55525.9715776113,55525.9715776113,219.4893326601815
55525.9920114046,55525.9920114046,-91.66060486588778
55526.0124451979,55526.0124451979,-326.7059228625801
55526.0328789912,55526.0328789912,-211.7864057950512
55526.0533127845,55526.0533127845,-210.26705224936805
55526.0737465778,55526.0737465778,-260.0489013446198
55526.0941803711,55526.0941803711,-96.21281071725899
55526.1146141645,55526.1146141645,-68.4791745229024
55526.1350479578,55526.1350479578,-18.78711885371149
55526.1554817511,55526.1554817511,99.02471618452128
55526.1759155444,55526.1759155444,104.89596818517803
55526.1963493377,55526.1963493377,79.98305436103391
55526.216783131,55526.216783131,243.29425406030515
55526.2372169243,55526.2372169243,168.63114660201023
55526.2576507176,55526.2576507176,102.35285523934085
55526.2780845109,55526.2780845109,30.129802902159767
55526.2985183042,55526.2985183042,114.84228527962594
55526.3189520976,55526.3189520976,362.1776810455225
55526.3393858909,55526.3393858909,102.94120842086126
55526.3598196842,55526.3598196842,-218.80141465116418
55526.3802534775,55526.3802534775,-272.8067793525893
55526.4006872708,55526.4006872708,-147.17824861130703
55526.4211210641,55526.4211210641,4.522431834193625
55526.4415548574,55526.4415548574,-216.2516817683178
55526.4619886507,55526.4619886507,-151.40115645470974
55526.482422444,55526.482422444,19.306200347666966
55526.5028562373,55526.5028562373,36.7509705869939
55526.5232900307,55526.5232900307,31.65330112332711
55526.543723824,55526.543723824,212.35115201497445
55526.5641576173,55526.5641576173,323.3054380440659
55526.5845914106,55526.5845914106,123.66886283187566
55526.6050252039,55526.6050252039,127.42741022796145
55526.6254589972,55526.6254589972,-163.32579414259436
55526.6458927905,55526.6458927905,-185.71007016884607
55526.6663265838,55526.6663265838,-53.541132073497266
55526.6867603771,55526.6867603771,-205.85844874409156
55526.7071941704,55526.7071941704,-253.87963284492446
55526.7276279638,55526.7276279638,-356.2939044424606
55526.7480617571,55526.7480617571,-403.0492795339096
55526.7684955504,55526.7684955504,-148.1519338360672
55526.7889293437,55526.7889293437,73.41823299258068
55526.809363137,55526.809363137,-84.68266235079491
55526.8297969303,55526.8297969303,239.74625067815907
55526.8502307236,55526.8502307236,229.21465492613376
55526.8706645169,55526.8706645169,239.46915395666366
55526.8910983102,55526.8910983102,12.040909038408401
55526.9115321035,55526.9115321035,393.80079155479746
55526.9319658969,55526.9319658969,391.37977473728716
55526.9523996902,55526.9523996902,182.81945522253332
55526.9728334835,55526.9728334835,-3.4512421275477934
55526.9932672768,55526.9932672768,93.43033807700375
55527.0137010701,55527.0137010701,94.10462042216471
55527.0341348634,55527.0341348634,-115.3162953572369
55527.0545686567,55527.0545686567,-94.51689377845712
55527.07500245,55527.07500245,261.1034313822733
55527.0954362433,55527.0954362433,79.02254905129196
55527.1158700367,55527.1158700367,-457.05544631907725
55527.13630383,55527.13630383,-519.0004682346715
55527.1567376233,55527.1567376233,-284.18055050058103
55527.1771714166,55527.1771714166,-206.2091310271831
55527.1976052099,55527.1976052099,-334.1703252975928
55527.2180390032,55527.2180390032,-105.93011953757545
55527.238472796504,55527.238472796504,76.4549945722083
55527.2589065898,55527.2589065898,227.99756011392094
55527.2793403831,55527.2793403831,-41.48314097189053
55527.2997741764,55527.2997741764,-418.148505748091
55527.3202079698,55527.3202079698,-223.88086458698382
55527.3406417631,55527.3406417631,-174.72294331628902
55527.3610755564,55527.3610755564,-172.45643203923746
55527.3815093497,55527.3815093497,-88.36943043700822
55527.401943143,55527.401943143,104.06495504879096
55527.4223769363,55527.4223769363,43.75939412633314
55527.4428107296,55527.4428107296,167.4919439879019
55527.4632445229,55527.4632445229,172.8815997808125
55527.4836783162,55527.4836783162,5.533146940245352
55527.5041121095,55527.5041121095,-106.62526021049612
55527.5245459029,55527.5245459029,101.80568110535708
55527.5449796962,55527.5449796962,-151.2371141494686
55527.5654134895,55527.5654134895,-38.43584359151466
55527.5858472828,55527.5858472828,13.082996845283994
55527.6062810761,55527.6062810761,-190.81670626516606
55527.6267148694,55527.6267148694,-422.8036269796501
55527.6471486627,55527.6471486627,-182.39953505262085
55527.667582456,55527.667582456,-186.48425888411435
55527.6880162493,55527.6880162493,-205.09199695719502
55527.7084500426,55527.7084500426,-21.71091216839848
55527.728883836,55527.728883836,362.3971987414651
55527.7493176293,55527.7493176293,392.8597859024749
55527.7697514226,55527.7697514226,54.84711584856909
55527.7901852159,55527.7901852159,220.29980722076175
55527.8106190092,55527.8106190092,470.40401822201846
55527.8310528025,55527.8310528025,423.88304491613576
55527.8514865958,55527.8514865958,-37.440541931904164
55527.8719203891,55527.8719203891,-99.80492271783558
