time,time_raw,flux
55255.0177452248,55255.0177452248,532.2401726803936
55255.0381789343,55255.0381789343,455.4738117929245
55255.0586126437,55255.0586126437,123.69666573517833
55255.0790463532,55255.0790463532,44.930508858829626
55255.0994800627,55255.0994800627,1038.1918885319326
55255.1199137722,55255.1199137722,974.1200885655717
55255.1403474817,55255.1403474817,708.6864848257844
55255.1607811912,55255.1607811912,261.88358594101317
55255.1812149007,55255.1812149007,-273.54388794030984
55255.2016486102,55255.2016486102,561.9075771484404
55255.2220823197,55255.2220823197,-5.93095491913574
55255.2425160292,55255.2425160292,223.25450342992866
55255.2629497387,55255.2629497387,158.82565149579185
55255.2833834481,55255.2833834481,-256.223020108775
55255.3038171576,55255.3038171576,268.70306004522274
55255.3242508671,55255.3242508671,167.2211135352931
55255.3446845766,55255.3446845766,183.1694816227943
55255.3651182861,55255.3651182861,-541.530573899744
55255.3855519956,55255.3855519956,-396.4308561974924
55255.4059857051,55255.4059857051,148.65937453866513
55255.4264194146,55255.4264194146,369.66982410823147
55255.4468531241,55255.4468531241,220.93889762376944
55255.4672868336,55255.4672868336,584.9494406318436
55255.487720543,55255.487720543,-337.3862444532996
55255.5081542525,55255.5081542525,-388.03881702750806
55255.528587962,55255.528587962,-584.4149668587629
55255.5490216715,55255.5490216715,35.818176001464366
55255.569455381,55255.569455381,529.308394891655
55255.5898890905,55255.5898890905,476.2145273075747
55255.6103228,55255.6103228,76.19828513914024
55255.6307565095,55255.6307565095,-57.353992358155566
55255.651190219,55255.651190219,41.947631978580276
55255.6716239285,55255.6716239285,-402.8674120016708
55255.692057638,55255.692057638,-537.2243715628954
55255.7124913475,55255.7124913475,-1055.1283245121826
55255.7329250569,55255.7329250569,-665.7525768842524
55255.7533587664,55255.7533587664,-436.77955201253536
55255.7737924759,55255.7737924759,-540.7839938415248
55255.7942261854,55255.7942261854,-568.2740024326812
55255.8146598949,55255.8146598949,-385.71651812874717
55255.8350936044,55255.8350936044,-221.79027411187377
55255.8555273139,55255.8555273139,0.9345537599641176
55255.8759610234,55255.8759610234,-77.98243465524607
55255.8963947329,55255.8963947329,446.94251317535173
55255.9168284424,55255.9168284424,-122.65952749815114
55255.9372621519,55255.9372621519,167.76234935636603
55255.9576958613,55255.9576958613,131.75054419348527
55255.9781295708,55255.9781295708,-232.04640270593475
55255.9985632803,55255.9985632803,-465.6897763817425
55256.0189969898,55256.0189969898,-729.4709536305996
55256.0394306993,55256.0394306993,-252.89736012986035
55256.0598644088,55256.0598644088,-401.1613941537607
55256.0802981183,55256.0802981183,492.8858422135511
55256.1007318278,55256.1007318278,250.67582088427565
55256.1211655373,55256.1211655373,180.22137267730952
55256.1415992468,55256.1415992468,181.73692322832187
55256.1620329563,55256.1620329563,501.22767477883184
55256.1824666657,55256.1824666657,652.5532094192736
55256.2029003752,55256.2029003752,282.1818026396599
55256.2233340847,55256.2233340847,-491.27918567243717
55256.2437677942,55256.2437677942,-423.43933813377646
55256.2642015037,55256.2642015037,-0.811920676681197
55256.2846352132,55256.2846352132,187.0722292860928
55256.3050689227,55256.3050689227,528.9585965179505
55256.3255026322,55256.3255026322,226.37443347771787
55256.3459363417,55256.3459363417,235.0286796916099
55256.3663700512,55256.3663700512,231.22437536980567
55256.3868037607,55256.3868037607,514.9494013538056
55256.4072374701,55256.4072374701,176.50478060726812
55256.4276711796,55256.4276711796,110.82695596731543
55256.4481048891,55256.4481048891,-191.32063432758645
55256.4685385986,55256.4685385986,-86.16129021877039
55256.4889723081,55256.4889723081,266.58009415887767
55256.5094060176,55256.5094060176,422.50302438368675
55256.5298397271,55256.5298397271,224.09877440632138
55256.5502734366,55256.5502734366,99.69607902445536
55256.5707071461,55256.5707071461,-36.819376272992045
55256.5911408556,55256.5911408556,439.296081044384
55256.6115745651,55256.6115745651,422.5872407257507
55256.6320082746,55256.6320082746,496.65797610316883
55256.652441984,55256.652441984,375.7614355174173
55256.6728756935,55256.6728756935,193.56197186687754
55256.693309403,55256.693309403,-152.37766178245158
55256.7137431125,55256.7137431125,-301.74737780877524
55256.734176822,55256.734176822,-356.6576967378156
55256.7546105315,55256.7546105315,-660.7901512572685
55256.775044241,55256.775044241,-727.2429124660448
55256.7954779505,55256.7954779505,93.69048262951169
55256.81591166,55256.81591166,-58.403560402133806
55256.8363453695,55256.8363453695,373.4753144033534
55256.856779079,55256.856779079,169.35739552397405
55256.8772127884,55256.8772127884,96.55102460890964
55256.8976464979,55256.8976464979,132.12023454891988
55256.9180802074,55256.9180802074,246.34078267716086
55256.9385139169,55256.9385139169,232.1466486221388
55256.9589476264,55256.9589476264,-89.49372588475264
55256.9793813359,55256.9793813359,-482.48956963651926
55256.9998150454,55256.9998150454,-143.96909739990355
55257.0202487549,55257.0202487549,-297.133427584894
55257.0406824644,55257.0406824644,-36.07750575521888
55257.0611161739,55257.0611161739,-331.37896526399646
55257.0815498834,55257.0815498834,-336.2142224297355
55257.1019835928,55257.1019835928,-27.58491183511262
55257.1224173023,55257.1224173023,152.4507377195327
55257.1428510118,55257.1428510118,112.33466735645679
55257.1632847213,55257.1632847213,265.28065914625654
55257.1837184308,55257.1837184308,92.1649424233106
55257.2041521403,55257.2041521403,112.19144937893505
55257.2245858498,55257.2245858498,-142.25026487119868
55257.2450195593,55257.2450195593,-476.8047997838473
55257.2654532688,55257.2654532688,51.697466386210095
55257.2858869783,55257.2858869783,-615.9409452592363
55257.3063206878,55257.3063206878,25.031388489239532
55257.3267543972,55257.3267543972,-41.6522301887624
55257.3471881067,55257.3471881067,114.34076679834989
55257.3676218162,55257.3676218162,-436.20812575358394
55257.3880555257,55257.3880555257,-947.276433436262
55257.4084892352,55257.4084892352,-464.94885435334055
55257.4289229447,55257.4289229447,79.69135604218211
55257.4493566542,55257.4493566542,-219.88646138165447
55257.4697903637,55257.4697903637,-124.08770552332717
55257.4902240732,55257.4902240732,74.18900603744282
55257.5106577827,55257.5106577827,-134.3189991348301
55257.5310914922,55257.5310914922,-71.28202183645207
55257.5515252016,55257.5515252016,-8.240904368008358
55257.5719589111,55257.5719589111,-131.03028808528674
55257.5923926206,55257.5923926206,12.868113167142155
55257.6128263301,55257.6128263301,77.08936009738778
55257.6332600396,55257.6332600396,380.4575771860438
55257.6536937491,55257.6536937491,504.62195668976096
55257.6741274586,55257.6741274586,-148.5993936102959
55257.6945611681,55257.6945611681,107.38065652032422
55257.7149948776,55257.7149948776,143.8393002211028
55257.7354285871,55257.7354285871,338.20015961103866
55257.7558622966,55257.7558622966,164.3695778890214
55257.776296006,55257.776296006,-181.82235807862446
55257.7967297155,55257.7967297155,-414.2454019270584
55257.817163425,55257.817163425,-49.95812077347458
55257.8375971345,55257.8375971345,-107.39269020258143
55257.858030844,55257.858030844,221.98356476247704
55257.8784645535,55257.8784645535,369.2732933247728
55257.898898263,55257.898898263,-10.627659687127093
55257.9193319725,55257.9193319725,-103.29870729525152
55257.939765682,55257.939765682,-227.0538593689363
55257.9601993915,55257.9601993915,61.03600689998002
55257.980633101,55257.980633101,492.41664342113637
55258.0010668105,55258.0010668105,331.59918077697125
55258.0215005199,55258.0215005199,208.86879713243022
55258.0419342294,55258.0419342294,386.7004005508621
55258.0623679389,55258.0623679389,20.99042978564819
55258.0828016484,55258.0828016484,-11.772042975612152
55258.1032353579,55258.1032353579,-311.66487584300995
55258.1236690674,55258.1236690674,-214.722731771051
55258.1441027769,55258.1441027769,-127.65131243553282
55258.1645364864,55258.1645364864,-173.48605010019503
55258.1849701959,55258.1849701959,108.93041499778074
55258.2054039054,55258.2054039054,152.5279973473514
55258.2258376149,55258.2258376149,239.99571094074852
55258.2462713243,55258.2462713243,628.4390336830885
55258.2667050338,55258.2667050338,143.8323032678377
55258.2871387433,55258.2871387433,67.07209766969694
55258.3075724528,55258.3075724528,121.62828869831118
55258.3280061623,55258.3280061623,-207.96303647522518
55258.3484398718,55258.3484398718,-289.58083635051094
55258.3688735813,55258.3688735813,-543.9545853103372
55258.3893072908,55258.3893072908,-132.70510475971008
55258.4097410003,55258.4097410003,-151.01910954791887
55258.4301747098,55258.4301747098,27.256809807834316
55258.4506084193,55258.4506084193,279.2740560596658
55258.4710421287,55258.4710421287,439.423199336657
55258.4914758382,55258.4914758382,566.7306997296666
55258.5119095477,55258.5119095477,106.71823267426977
55258.5323432572,55258.5323432572,-457.3078386804091
55258.5527769667,55258.5527769667,-858.3770826195624
55258.5732106762,55258.5732106762,-481.4020601680135
55258.5936443857,55258.5936443857,166.1156541894932
55258.6140780952,55258.6140780952,639.503339845535
55258.6345118047,55258.6345118047,53.551321585202714
55258.6549455142,55258.6549455142,-19.7853900381363
55258.6753792237,55258.6753792237,9.762359481166328
55258.6958129331,55258.6958129331,574.3114249499789
55258.7162466426,55258.7162466426,488.4648270299091
55258.7366803521,55258.7366803521,-371.1233254264417
55258.7571140616,55258.7571140616,-670.2438921800172
55258.7775477711,55258.7775477711,-785.2450992038245
55258.7979814806,55258.7979814806,-266.50942814461234
55258.8184151901,55258.8184151901,-238.29806236607928
55258.8388488996,55258.8388488996,-486.91719379534436
55258.8592826091,55258.8592826091,-942.9392280617946
55258.8797163186,55258.8797163186,-719.2827226069131
55258.9001500281,55258.9001500281,-87.24157894418816
55258.9205837375,55258.9205837375,324.6567663521455
55258.941017447,55258.941017447,-128.3041403081564
55258.9614511565,55258.9614511565,-164.3358114777119
55258.981884866,55258.981884866,337.6970788657435
55259.0023185755,55259.0023185755,188.53352458782808
55259.022752285,55259.022752285,211.0412316430407
55259.0431859945,55259.0431859945,522.4507985343524
55259.063619704,55259.063619704,-206.44365015899737
55259.0840534135,55259.0840534135,-418.69749688830893
55259.104487123,55259.104487123,-207.45174494907695
55259.1249208325,55259.1249208325,-62.17698855304201
55259.145354542,55259.145354542,-273.2874329157208
55259.1657882514,55259.1657882514,-63.82980472174259
55259.1862219609,55259.1862219609,-132.66627638570964
55259.2066556704,55259.2066556704,-577.2080505678132
55259.2270893799,55259.2270893799,-591.5103539990134
55259.2475230894,55259.2475230894,-165.11068401084898
55259.2679567989,55259.2679567989,-217.27805911265094
55259.2883905084,55259.2883905084,-411.06384076747963
55259.3088242179,55259.3088242179,-398.66150171108404
55259.3292579274,55259.3292579274,-567.6515023863825
55259.3496916369,55259.3496916369,-256.59922847401356
55259.3701253464,55259.3701253464,-115.33925441945834
55259.3905590558,55259.3905590558,-570.4681681791519
55259.4109927653,55259.4109927653,-458.49205189432433
55259.4314264748,55259.4314264748,-241.33669725817873
55259.4518601843,55259.4518601843,-313.76722298190805
55259.4722938938,55259.4722938938,215.23117498318882
55259.4927276033,55259.4927276033,-37.78996133649201
55259.5131613128,55259.5131613128,341.5945643876605
55259.5335950223,55259.5335950223,159.9791432153583
55259.5540287318,55259.5540287318,139.8343779490323
55259.5744624413,55259.5744624413,76.59405178447207
55259.5948961508,55259.5948961508,4.727579443289869
55259.6153298602,55259.6153298602,530.3106980511894
55259.6357635697,55259.6357635697,131.0592015977354
55259.6561972792,55259.6561972792,-108.940932341748
55259.6766309887,55259.6766309887,-76.13951144812349
55259.6970646982,55259.6970646982,-474.38483852151217
55259.7174984077,55259.7174984077,57.705815639401465
55259.7379321172,55259.7379321172,20.222894189985766
55259.7583658267,55259.7583658267,-11.326868017073167
55259.7787995362,55259.7787995362,22.66498809599028
55259.7992332457,55259.7992332457,-264.5855194895353
55259.8196669552,55259.8196669552,-425.60589216961296
55259.8401006646,55259.8401006646,-338.9572529504886
55259.8605343741,55259.8605343741,-38.70454656288129
55259.8809680836,55259.8809680836,90.14553595780157
55259.9014017931,55259.9014017931,-30.811653700414595
55259.9218355026,55259.9218355026,-615.7663144464349
55259.9422692121,55259.9422692121,-250.27059883156278
55259.9627029216,55259.9627029216,-293.4879101408523
55259.9831366311,55259.9831366311,-72.63597287778087
55260.0035703406,55260.0035703406,-190.6131414158139
55260.0240040501,55260.0240040501,-722.735821554291
55260.0444377596,55260.0444377596,-590.8976374136791
55260.064871469,55260.064871469,-216.64275999387746
55260.0853051785,55260.0853051785,-61.33391235021223
55260.105738888,55260.105738888,419.351404585321
55260.1261725975,55260.1261725975,167.3213195560442
55260.146606307,55260.146606307,195.82435768579862
55260.1670400165,55260.1670400165,494.36315245439243
55260.187473726,55260.187473726,624.3121467594308
55260.2079074355,55260.2079074355,174.31961113780483
55260.228341145,55260.228341145,16.505928882694292
55260.2487748545,55260.2487748545,-309.77701125806664
55260.269208564,55260.269208564,-480.1550364672969
55260.2896422734,55260.2896422734,-334.8147768979331
55260.3100759829,55260.3100759829,-473.27893092259285
55260.3305096924,55260.3305096924,-645.3849308833468
55260.3509434019,55260.3509434019,-337.8389621023599
55260.3713771114,55260.3713771114,-492.517748076653
55260.391810820904,55260.391810820904,-505.0415299463631
55260.4122445304,55260.4122445304,-470.83560510161294
55260.4326782399,55260.4326782399,-258.4839802230334
55260.4531119494,55260.4531119494,218.92969496621313
55260.4735456589,55260.4735456589,531.9061079206472
55260.4939793684,55260.4939793684,-58.322220796157055
55260.5144130778,55260.5144130778,155.37136251134686
55260.5348467873,55260.5348467873,111.89506118606201
55260.5552804968,55260.5552804968,-30.40938812934462
55260.5757142063,55260.5757142063,57.52830167634457
55260.5961479158,55260.5961479158,59.67585991507505
55260.6165816253,55260.6165816253,-32.10398157567687
55260.6370153348,55260.6370153348,28.142836563753036
55260.6574490443,55260.6574490443,-203.28687877416027
55260.6778827538,55260.6778827538,-383.89778295885515
55260.6983164633,55260.6983164633,-207.31765581344203
55260.7187501728,55260.7187501728,-419.4875899934151
55260.7391838823,55260.7391838823,-280.95869973989505
55260.7596175917,55260.7596175917,-451.0761977140652
55260.7800513012,55260.7800513012,-117.48453892378254
55260.8004850107,55260.8004850107,-31.5574036700242
55260.8209187202,55260.8209187202,-295.14868223230457
55260.8413524297,55260.8413524297,-267.58912047174056
55260.8617861392,55260.8617861392,-303.06330947826297
55260.8822198487,55260.8822198487,-351.89353837010106
55260.9026535582,55260.9026535582,172.49213385029196
55260.9230872677,55260.9230872677,16.819939415098332
55260.9435209772,55260.9435209772,-46.93973340473488
55260.9639546867,55260.9639546867,-293.89377343529213
55260.9843883961,55260.9843883961,-156.32524236599417
55261.0048221056,55261.0048221056,942.3914536790672
55261.0252558151,55261.0252558151,224.95072365535023
55261.0456895246,55261.0456895246,-292.4828555506273
55261.0661232341,55261.0661232341,-733.7850996337395
55261.0865569436,55261.0865569436,-412.5181392847277
55261.1069906531,55261.1069906531,521.6077329223017
55261.1274243626,55261.1274243626,576.6707183570813
55261.1478580721,55261.1478580721,513.7440509563738
55261.1682917816,55261.1682917816,210.22289882118665
55261.1887254911,55261.1887254911,78.18239809571716
55261.2091592005,55261.2091592005,196.8996895988943
55261.22959291,55261.22959291,66.44454272961357
55261.2500266195,55261.2500266195,-628.2911075784582
55261.270460329,55261.270460329,-389.388401669672
55261.2908940385,55261.2908940385,-425.8619610784482
55261.311327748,55261.311327748,75.36134506193295
55261.3317614575,55261.3317614575,-179.41509435535218
55261.352195167,55261.352195167,-44.692483944858225
55261.3726288765,55261.3726288765,-208.18301392553573
55261.393062586,55261.393062586,-31.082506602425184
55261.4134962955,55261.4134962955,-101.57863813800964
55261.433930005,55261.433930005,-273.8388692299333
55261.4543637144,55261.4543637144,-210.51626773522645
55261.4747974239,55261.4747974239,-88.14135214609381
55261.4952311334,55261.4952311334,158.38337493600142
55261.5156648429,55261.5156648429,-178.78406044692662
55261.5360985524,55261.5360985524,-264.06482929731317
55261.5565322619,55261.5565322619,-662.7063289632742
55261.5769659714,55261.5769659714,-196.50300697248488
55261.5973996809,55261.5973996809,-75.9363519619555
55261.6178333904,55261.6178333904,-215.24494266121513
55261.6382670999,55261.6382670999,-327.8360066008902
55261.6587008093,55261.6587008093,-326.5739072981465
55261.6791345188,55261.6791345188,125.66752955633092
55261.6995682283,55261.6995682283,168.61929803907424
55261.7200019378,55261.7200019378,-98.533393482497
55261.7404356473,55261.7404356473,114.61544563246534
55261.7608693568,55261.7608693568,-348.67717688358266
55261.7813030663,55261.7813030663,-316.9272218317187
55261.8017367758,55261.8017367758,-536.4474977359505
55261.8221704853,55261.8221704853,-937.1215998218919
55261.8426041948,55261.8426041948,-1039.2998064437654
55261.8630379043,55261.8630379043,-695.6728624696327
55261.8834716137,55261.8834716137,-706.3263245922486
55261.9039053232,55261.9039053232,-603.7209698955144
55261.9243390327,55261.9243390327,-451.7409021547738
55261.9447727422,55261.9447727422,-532.4721425553893
55261.9652064517,55261.9652064517,-348.4860479734166
55261.9856401612,55261.9856401612,-310.3801210924405
55262.0060738707,55262.0060738707,258.9098953167229
55262.0265075802,55262.0265075802,212.26703856143286
55262.0469412897,55262.0469412897,428.5242092212374
55262.0673749992,55262.0673749992,125.12417674311271
55262.0878087087,55262.0878087087,59.10044181720505
55262.1082424182,55262.1082424182,-303.4369559953121
55262.1286761276,55262.1286761276,-125.62358188479888
55262.1491098371,55262.1491098371,415.12269702432974
55262.1695435466,55262.1695435466,477.79227363705377
55262.1899772561,55262.1899772561,248.69467269991446
55262.2104109656,55262.2104109656,-172.56099655275142
55262.2308446751,55262.2308446751,231.48031000230355
55262.2512783846,55262.2512783846,443.9000912704132
55262.2717120941,55262.2717120941,609.0590155940059
55262.2921458036,55262.2921458036,-2.189517514764475
55262.3125795131,55262.3125795131,-200.51815842332186
55262.3330132226,55262.3330132226,-629.2950911544432
55262.353446932,55262.353446932,-282.1798548956077
55262.3738806415,55262.3738806415,-386.49533230115446
55262.394314351,55262.394314351,-294.44921065348507
55262.4147480605,55262.4147480605,-26.843668987926605
55262.43518177,55262.43518177,-787.2147304907347
55262.4556154795,55262.4556154795,-155.83716096150422
55262.476049189,55262.476049189,-777.566068711312
55262.4964828985,55262.4964828985,-534.4064128325256
55262.516916608,55262.516916608,-465.3130827525961
55262.5373503175,55262.5373503175,-135.09420002682486
55262.557784027,55262.557784027,-854.9956159533285
55262.5782177364,55262.5782177364,-566.2725868657734
55262.5986514459,55262.5986514459,-490.59495816602873
55262.6190851554,55262.6190851554,-93.7273058138862
55262.6395188649,55262.6395188649,254.1962461312662
55262.6599525744,55262.6599525744,115.82661159847777
55262.6803862839,55262.6803862839,-338.3816247248734
55262.7008199934,55262.7008199934,-342.4150092766382
55262.7212537029,55262.7212537029,187.14757189145138
55262.7416874124,55262.7416874124,535.4830756682425
55262.7621211219,55262.7621211219,1080.203952619107
55262.7825548314,55262.7825548314,450.3001152072509
55262.8029885408,55262.8029885408,-563.8692069048334
55262.8234222503,55262.8234222503,-437.55920044149843
55262.8438559598,55262.8438559598,-283.4753405566758
55262.8642896693,55262.8642896693,144.6599525113186
55262.8847233788,55262.8847233788,-153.03782393155979
55262.9051570883,55262.9051570883,-132.83131337027015
55262.9255907978,55262.9255907978,-95.26929238561573
55262.9460245073,55262.9460245073,269.69227881593116
55262.9664582168,55262.9664582168,-397.5325202686437
55262.9868919263,55262.9868919263,151.10921746791504
55263.0073256358,55263.0073256358,-18.72589583205837
55263.0277593452,55263.0277593452,-217.45211663947273
55263.0481930547,55263.0481930547,-104.73956994760297
55263.0686267642,55263.0686267642,-169.31304358353734
55263.0890604737,55263.0890604737,-444.7132505819425
55263.1094941832,55263.1094941832,-728.8180650841828
55263.1299278927,55263.1299278927,-513.2670283074898
55263.1503616022,55263.1503616022,-53.75901741502693
55263.1707953117,55263.1707953117,-142.6723359326494
55263.1912290212,55263.1912290212,-404.7330503940276
55263.2116627307,55263.2116627307,44.01296924270184
55263.2320964402,55263.2320964402,191.06110495187806
55263.2525301496,55263.2525301496,-98.78907986123005
55263.2729638591,55263.2729638591,-351.80316347434837
55263.2933975686,55263.2933975686,-82.77842812968973
55263.3138312781,55263.3138312781,55.029992929157885
55263.3342649876,55263.3342649876,74.53468416698172
55263.3546986971,55263.3546986971,233.39791120697524
55263.3751324066,55263.3751324066,74.46882136248044
55263.3955661161,55263.3955661161,-73.64816970533784
55263.4159998256,55263.4159998256,-16.81749599992841
55263.4364335351,55263.4364335351,-505.22779121990635
55263.4568672446,55263.4568672446,-67.24073918489546
55263.477300954,55263.477300954,-568.0862100658263
55263.4977346635,55263.4977346635,-580.322251779136
55263.518168373,55263.518168373,182.55938122782447
55263.5386020825,55263.5386020825,187.1956223399311
55263.559035792,55263.559035792,-187.51168296257129
55263.5794695015,55263.5794695015,-478.91415003655993
55263.599903211,55263.599903211,-375.7110215000331
55263.6203369205,55263.6203369205,205.1375950036666
55263.64077063,55263.64077063,480.8012695439584
55263.6612043395,55263.6612043395,132.76010631382093
55263.681638049,55263.681638049,-292.8084758279181
55263.7020717585,55263.7020717585,-259.27873895746393
55263.7225054679,55263.7225054679,-328.9939589838169
55263.7429391774,55263.7429391774,461.16706410046936
55263.7633728869,55263.7633728869,374.8504962930809
55263.7838065964,55263.7838065964,16.572603228823482
55263.8042403059,55263.8042403059,-384.4096327218359
55263.8246740154,55263.8246740154,-556.9550289154265
55263.8451077249,55263.8451077249,-336.6520627214327
55263.8655414344,55263.8655414344,-208.43631764095846
55263.8859751439,55263.8859751439,-193.8428842348702
55263.9064088534,55263.9064088534,-199.73584303466887
55263.9268425629,55263.9268425629,-321.1327100822569
55263.9472762723,55263.9472762723,-187.85063728369497
55263.9677099818,55263.9677099818,-177.7039217137861
55263.9881436913,55263.9881436913,-391.2843554986116
55264.0085774008,55264.0085774008,-601.5901644791339
55264.0290111103,55264.0290111103,-131.6590758429312
55264.0494448198,55264.0494448198,-104.46091873220368
55264.0698785293,55264.0698785293,-167.65483211780375
55264.0903122388,55264.0903122388,-439.30607830566896
55264.1107459483,55264.1107459483,-395.5657969386696
55264.1311796578,55264.1311796578,13.664876581600538
55264.1516133673,55264.1516133673,-21.481079879895276
55264.1720470767,55264.1720470767,-185.0213773123523
55264.1924807862,55264.1924807862,-407.41225694295315
55264.2129144957,55264.2129144957,-7.998473055481327
55264.2333482052,55264.2333482052,368.58145337028503
55264.2537819147,55264.2537819147,430.30847793009946
55264.2742156242,55264.2742156242,161.19835048301223
55264.2946493337,55264.2946493337,-126.75862928598491
55264.3150830432,55264.3150830432,328.41198815047676
55264.3355167527,55264.3355167527,296.26740395456335
55264.3559504622,55264.3559504622,617.5744797327324
55264.3763841717,55264.3763841717,273.67059958755874
55264.3968178811,55264.3968178811,-23.868423579113767
55264.4172515906,55264.4172515906,236.16351316126855
55264.4376853001,55264.4376853001,473.7496865721885
55264.4581190096,55264.4581190096,956.0960577054354
55264.4785527191,55264.4785527191,695.0495972373319
55264.4989864286,55264.4989864286,7.867439288536104
55264.5194201381,55264.5194201381,172.4555145724923
55264.5398538476,55264.5398538476,144.71461004390113
55264.5602875571,55264.5602875571,481.5399113613052
55264.5807212666,55264.5807212666,190.09979184077315
55264.6011549761,55264.6011549761,58.50536136715789
55264.6215886855,55264.6215886855,1.0779753174853681
55264.642022395,55264.642022395,309.56019987659926
55264.6624561045,55264.6624561045,308.9950360044601
55264.682889814,55264.682889814,406.5474626501822
55264.7033235235,55264.7033235235,31.26090868181882
55264.723757233,55264.723757233,14.346080392247643
55264.7441909425,55264.7441909425,-91.6651517696466
55264.764624652,55264.764624652,219.91583868414023
55264.7850583615,55264.7850583615,28.875336401235757
55264.805492071,55264.805492071,-261.6429361288853
55264.8259257805,55264.8259257805,-115.70073750280423
55264.84635949,55264.84635949,-237.31621304994718
55264.8667931994,55264.8667931994,-177.48415128653522
55264.8872269089,55264.8872269089,-299.8831864137363
55264.9076606184,55264.9076606184,-336.3465490998206
55264.9280943279,55264.9280943279,54.5626089872552
55264.9485280374,55264.9485280374,3.1819286815266423
55264.9689617469,55264.9689617469,212.40693982593723
55264.9893954564,55264.9893954564,1.3550217207467767
55265.0098291659,55265.0098291659,249.7871235835084
55265.0302628754,55265.0302628754,608.7148064769177
55265.0506965849,55265.0506965849,573.5054655352778
55265.0711302944,55265.0711302944,-156.72924821833243
55265.0915640038,55265.0915640038,-231.63348945222467
55265.1119977133,55265.1119977133,-200.2130439902853
55265.1324314228,55265.1324314228,-8.929924464341639
55265.1528651323,55265.1528651323,-157.12921980363723
55265.1732988418,55265.1732988418,245.54068696057698
55265.1937325513,55265.1937325513,-115.40559912793296
55265.2141662608,55265.2141662608,75.74047388791291
55265.2345999703,55265.2345999703,219.6023469872398
55265.2550336798,55265.2550336798,-49.989328782011114
55265.2754673893,55265.2754673893,-624.3512298072847
55265.2959010988,55265.2959010988,-351.34863615748685
55265.3163348082,55265.3163348082,-98.18319239372576
55265.3367685177,55265.3367685177,270.7122119364362
55265.3572022272,55265.3572022272,-166.3679400124319
55265.3776359367,55265.3776359367,-804.5245199006738
55265.3980696462,55265.3980696462,-542.5687942175958
55265.4185033557,55265.4185033557,232.5428751052579
55265.4389370652,55265.4389370652,-1.6804482246974999
55265.4593707747,55265.4593707747,-408.9402505703903
55265.4798044842,55265.4798044842,-413.6343541264702
55265.5002381937,55265.5002381937,201.1973460726336
55265.5206719032,55265.5206719032,296.75095236855475
55265.5411056126,55265.5411056126,-151.465845393943
55265.5615393221,55265.5615393221,-513.8553375294294
55265.5819730316,55265.5819730316,-703.8402829989936
55265.6024067411,55265.6024067411,-129.92919203940667
55265.6228404506,55265.6228404506,-176.48937093324733
55265.6432741601,55265.6432741601,86.27365160603853
55265.6637078696,55265.6637078696,-311.55378026884443
55265.6841415791,55265.6841415791,-212.28398957173647
55265.7045752886,55265.7045752886,-70.41665531566193
55265.7250089981,55265.7250089981,63.930948122671396
55265.7454427076,55265.7454427076,-33.076719962082336
55265.765876417,55265.765876417,-9.150567366958
55265.7863101265,55265.7863101265,-630.8285774271217
55265.806743836,55265.806743836,-316.26605431622045
55265.8271775455,55265.8271775455,-235.20113160128463
55265.847611255,55265.847611255,-167.9039632530127
55265.8680449645,55265.8680449645,-281.36777711556846
55265.888478674,55265.888478674,-291.00070332801204
55265.9089123835,55265.9089123835,-201.59457530032697
55265.929346093,55265.929346093,-73.13613075546488
55265.9497798025,55265.9497798025,-63.6618168579696
55265.970213512,55265.970213512,-59.35224729284124
55265.9906472214,55265.9906472214,210.5674186752114
55266.0110809309,55266.0110809309,91.39818835017456
55266.0315146404,55266.0315146404,237.25254067028118
55266.0519483499,55266.0519483499,-237.20885987927562
55266.0723820594,55266.0723820594,-117.4196243624084
55266.0928157689,55266.0928157689,169.07221152707922
55266.1132494784,55266.1132494784,-29.12276884813008
55266.1336831879,55266.1336831879,-415.37732653660134
55266.1541168974,55266.1541168974,181.67557053883064
55266.1745506069,55266.1745506069,151.45605935317474
55266.1949843164,55266.1949843164,697.0895054012392
55266.2154180259,55266.2154180259,141.97074205208736
55266.2358517353,55266.2358517353,-301.28671536415754
55266.2562854448,55266.2562854448,-434.7282505805377
55266.2767191543,55266.2767191543,-635.1407291231748
55266.2971528638,55266.2971528638,-318.14438915667193
55266.3175865733,55266.3175865733,99.71273668463294
55266.3380202828,55266.3380202828,-104.5701429354115
55266.3584539923,55266.3584539923,147.3461164491634
55266.3788877018,55266.3788877018,114.82338794515476
55266.3993214113,55266.3993214113,278.39026061792583
55266.4197551208,55266.4197551208,379.56041464924493
55266.4401888303,55266.4401888303,-132.9368059852901
55266.4606225397,55266.4606225397,-122.18592476680226
55266.4810562492,55266.4810562492,-34.403067315094404
55266.5014899587,55266.5014899587,-158.47658967094983
55266.5219236682,55266.5219236682,-130.48110828115736
55266.5423573777,55266.5423573777,-117.96840932063785
55266.5627910872,55266.5627910872,-592.2568541013757
55266.5832247967,55266.5832247967,-1211.1694995587236
55266.6036585062,55266.6036585062,-778.5947218187147
55266.6240922157,55266.6240922157,-372.31705576432904
55266.6445259252,55266.6445259252,-462.26229972867117
55266.6649596347,55266.6649596347,-83.72403644110892
55266.6853933441,55266.6853933441,-317.77782991714537
55266.7058270536,55266.7058270536,-293.8411646471993
55266.7262607631,55266.7262607631,239.57260417039845
