time,time_raw,flux
55378.2739269375,55378.2739269375,-155.79063601621567
55378.2943606419,55378.2943606419,-208.76566598453212
55378.3147943462,55378.3147943462,-240.25997370956415
55378.3352280506,55378.3352280506,241.50678386186596
55378.355661755,55378.355661755,-20.980907511732855
55378.3760954593,55378.3760954593,-53.68085595122011
55378.3965291637,55378.3965291637,185.3132884224065
55378.4169628681,55378.4169628681,55.19659561731904
55378.4373965724,55378.4373965724,77.10086156605361
55378.4578302768,55378.4578302768,-72.04887461147399
55378.4782639812,55378.4782639812,-550.8727409068882
55378.4986976855,55378.4986976855,-185.9182123870891
55378.5191313899,55378.5191313899,-144.64800509578154
55378.5395650943,55378.5395650943,114.83640136809754
55378.5599987986,55378.5599987986,114.93472125080702
55378.580432503,55378.580432503,130.2804218062042
55378.6008662074,55378.6008662074,-250.02760162612782
55378.6212999118,55378.6212999118,-149.2694236270108
55378.6417336161,55378.6417336161,429.88113570884246
55378.6621673205,55378.6621673205,21.134872868801075
55378.6826010249,55378.6826010249,43.510272363647836
55378.7030347292,55378.7030347292,-28.88843263016082
55378.7234684336,55378.7234684336,171.27818035808676
55378.743902138,55378.743902138,59.941310068942826
55378.7643358423,55378.7643358423,-218.86649301929498
55378.7847695467,55378.7847695467,-136.3118219823619
55378.8052032511,55378.8052032511,-112.08889720519966
55378.8256369554,55378.8256369554,93.93295057857989
55378.8460706598,55378.8460706598,-24.716024194628808
55378.8665043642,55378.8665043642,124.80275455166718
55378.8869380686,55378.8869380686,-71.12764577955356
55378.9073717729,55378.9073717729,27.772817278546427
55378.9278054773,55378.9278054773,306.15750899949603
55378.9482391817,55378.9482391817,-81.05702041278089
55378.968672886,55378.968672886,262.39519738118435
55378.9891065904,55378.9891065904,410.87774713135695
55379.0095402948,55379.0095402948,357.12247620745734
55379.0299739991,55379.0299739991,398.754543179472
55379.0504077035,55379.0504077035,291.7304093451927
55379.0708414079,55379.0708414079,573.2082029688374
55379.0912751122,55379.0912751122,232.76995861659353
55379.1117088166,55379.1117088166,196.38055521712295
55379.132142521,55379.132142521,191.0567939859851
55379.1525762253,55379.1525762253,176.82739620126972
55379.1730099297,55379.1730099297,3.9391989809715184
55379.1934436341,55379.1934436341,224.32360409669488
55379.2138773385,55379.2138773385,-188.18629722762125
55379.2343110428,55379.2343110428,196.842319749252
55379.2547447472,55379.2547447472,-216.27390008842085
55379.2751784516,55379.2751784516,-257.37566970930027
55379.2956121559,55379.2956121559,-112.81691331206794
55379.3160458603,55379.3160458603,114.7315257821246
55379.3364795647,55379.3364795647,72.82087665216466
55379.356913269,55379.356913269,-91.79034207186919
55379.3773469734,55379.3773469734,-248.56363803724372
55379.3977806778,55379.3977806778,-80.84789988787935
55379.4182143821,55379.4182143821,-55.78112799220216
55379.4386480865,55379.4386480865,-46.397541332274415
55379.4590817909,55379.4590817909,-120.55113331706801
55379.4795154952,55379.4795154952,146.4537624926517
55379.4999491996,55379.4999491996,-326.8781363134111
55379.520382904,55379.520382904,-211.2622904808742
55379.5408166084,55379.5408166084,-317.3435453380332
55379.5612503127,55379.5612503127,-99.9961732845147
55379.5816840171,55379.5816840171,-174.3202364293061
55379.6021177215,55379.6021177215,165.09892767733908
55379.6225514258,55379.6225514258,-163.24324886334506
55379.6429851302,55379.6429851302,-159.48455147808482
55379.6634188346,55379.6634188346,172.76908408721835
55379.6838525389,55379.6838525389,-125.10031565958647
55379.7042862433,55379.7042862433,-202.14977122708143
55379.7247199477,55379.7247199477,-11.402057955590841
55379.745153652,55379.745153652,23.623069984591467
55379.7655873564,55379.7655873564,9.468956694110489
55379.7860210608,55379.7860210608,184.89413059903887
55379.8064547651,55379.8064547651,-45.27112565641201
55379.8268884695,55379.8268884695,-102.07778056632344
55379.8473221739,55379.8473221739,-52.90154161411586
55379.8677558783,55379.8677558783,-343.1113647638707
55379.8881895826,55379.8881895826,-66.31500837121834
55379.908623287,55379.908623287,-315.2003387847648
55379.9290569914,55379.9290569914,-582.3405443689718
55379.9494906957,55379.9494906957,-597.785222160653
55379.9699244001,55379.9699244001,-652.6773695229004
55379.9903581045,55379.9903581045,-380.2757341892621
55380.0107918088,55380.0107918088,190.280308744072
55380.0312255132,55380.0312255132,89.31875906659229
55380.0516592176,55380.0516592176,-73.41427184590117
55380.0720929219,55380.0720929219,-11.632597866255598
55380.0925266263,55380.0925266263,256.71230250957825
55380.1129603307,55380.1129603307,-104.8226248200438
55380.133394035,55380.133394035,-7.351210320823444
55380.1538277394,55380.1538277394,248.3765586482298
55380.1742614438,55380.1742614438,-189.00888705147054
55380.1946951482,55380.1946951482,33.16605623442443
55380.2151288525,55380.2151288525,77.58059016238087
55380.2355625569,55380.2355625569,161.3746078247346
55380.2559962613,55380.2559962613,253.44699710079564
55380.2764299656,55380.2764299656,-183.71499117757656
55380.29686367,55380.29686367,256.4774600992235
55380.3172973744,55380.3172973744,-154.80882999394294
55380.3377310787,55380.3377310787,-13.532489157984692
55380.3581647831,55380.3581647831,106.91448250956392
55380.3785984875,55380.3785984875,55.13200029202517
55380.3990321918,55380.3990321918,-86.08702832478156
55380.4194658962,55380.4194658962,-495.3666140728478
55380.4398996006,55380.4398996006,-168.4642268851503
55380.4603333049,55380.4603333049,-496.02243290249817
55380.4807670093,55380.4807670093,72.85087977099138
55380.5012007137,55380.5012007137,-126.44120797244761
55380.521634418,55380.521634418,167.51523525636725
55380.5420681224,55380.5420681224,-31.087139711104847
55380.5625018268,55380.5625018268,218.98080302078827
55380.5829355312,55380.5829355312,210.37770055229828
55380.6033692355,55380.6033692355,171.10929652994338
55380.6238029399,55380.6238029399,-107.31415246296339
55380.6442366443,55380.6442366443,-196.45032339678818
55380.6646703486,55380.6646703486,-224.6267250313658
55380.685104053,55380.685104053,-54.84987426917809
55380.7055377574,55380.7055377574,49.21250064428458
55380.7259714617,55380.7259714617,293.25491066179126
55380.7464051661,55380.7464051661,244.91995199564158
55380.7668388705,55380.7668388705,245.36019522263277
55380.7872725748,55380.7872725748,78.12729390537075
55380.8077062792,55380.8077062792,-59.96608822400166
55380.8281399836,55380.8281399836,122.10492350899237
55380.848573688,55380.848573688,-39.46958362276747
55380.8690073923,55380.8690073923,16.790686399788484
55380.8894410967,55380.8894410967,-1.5455807482989528
55380.9098748011,55380.9098748011,439.57344760021834
55380.9303085054,55380.9303085054,-52.72347765488777
55380.9507422098,55380.9507422098,259.0556835106955
55380.9711759142,55380.9711759142,-64.28676720151613
55380.9916096185,55380.9916096185,-360.3064408559166
55381.0120433229,55381.0120433229,-120.74478599088889
55381.0324770273,55381.0324770273,192.03810896515267
55381.0529107316,55381.0529107316,-70.61633039153551
55381.073344436,55381.073344436,-106.87010302512807
55381.0937781404,55381.0937781404,-278.81610042885563
55381.1142118447,55381.1142118447,155.67172844802124
55381.1346455491,55381.1346455491,419.73799836586426
55381.1550792535,55381.1550792535,-208.83060019857817
55381.1755129579,55381.1755129579,96.82912103810793
55381.1959466622,55381.1959466622,-212.20909119532203
55381.2163803666,55381.2163803666,163.98733882942165
55381.236814071,55381.236814071,-110.46427299287004
55381.2572477753,55381.2572477753,-43.047310953212246
55381.2776814797,55381.2776814797,114.9991016506896
55381.2981151841,55381.2981151841,361.6968653050063
55381.3185488884,55381.3185488884,52.89035121441013
55381.3389825928,55381.3389825928,344.719908885584
55381.3594162972,55381.3594162972,397.51305526536726
55381.3798500015,55381.3798500015,65.794095017793
55381.4002837059,55381.4002837059,301.51057659303183
55381.4207174103,55381.4207174103,264.81956672291807
55381.4411511146,55381.4411511146,129.95772642236483
55381.461584819,55381.461584819,114.40494932271724
55381.4820185234,55381.4820185234,-68.25745697296274
55381.5024522278,55381.5024522278,574.6483323192385
55381.5228859321,55381.5228859321,444.90933641223546
55381.5433196365,55381.5433196365,10.568377137548843
55381.5637533409,55381.5637533409,113.54410184623043
55381.5841870452,55381.5841870452,-45.10046522724638
55381.6046207496,55381.6046207496,126.26706099153753
55381.625054454,55381.625054454,29.011489587918174
55381.6454881583,55381.6454881583,-101.71038609559065
55381.6659218627,55381.6659218627,279.4686913084573
55381.6863555671,55381.6863555671,-201.69578384374225
55381.7067892714,55381.7067892714,324.35091604929943
55381.7272229758,55381.7272229758,-51.61847372636844
55381.7476566802,55381.7476566802,595.0999719010615
55381.7680903845,55381.7680903845,409.2116520334482
55381.7885240889,55381.7885240889,88.48211514170922
55381.8089577933,55381.8089577933,234.4936526036446
55381.8293914977,55381.8293914977,-5.1071888974481325
55381.849825202,55381.849825202,138.71570697305407
55381.8702589064,55381.8702589064,-12.721282282404388
55381.8906926108,55381.8906926108,-498.2158457662462
55381.9111263151,55381.9111263151,119.86595367777241
55381.9315600195,55381.9315600195,469.79448027767825
55381.9519937239,55381.9519937239,505.20437950668617
55381.9724274282,55381.9724274282,-83.94280375102082
55381.9928611326,55381.9928611326,-98.76673721506563
55382.013294837,55382.013294837,-402.1266248214217
55382.0337285413,55382.0337285413,-127.82553126154235
55382.0541622457,55382.0541622457,24.789542901609835
55382.0745959501,55382.0745959501,259.42048952400233
55382.0950296544,55382.0950296544,285.0359792684254
55382.1154633588,55382.1154633588,281.17040935032406
55382.1358970632,55382.1358970632,322.0697611964637
55382.1563307676,55382.1563307676,74.72319116427414
55382.1767644719,55382.1767644719,783.6309907680356
55382.1971981763,55382.1971981763,450.3317776295462
55382.2176318807,55382.2176318807,46.24588630660854
55382.238065585,55382.238065585,258.6540710840496
55382.2584992894,55382.2584992894,-40.39885200017365
55382.2789329938,55382.2789329938,262.18757988095837
55382.2993666981,55382.2993666981,228.32628524754412
55382.3198004025,55382.3198004025,281.1739009490882
55382.3402341069,55382.3402341069,268.17601855974505
55382.3606678112,55382.3606678112,80.70381124227067
55382.3811015156,55382.3811015156,165.51954785322422
55382.40153522,55382.40153522,56.22482211434158
55382.4219689243,55382.4219689243,385.41039660732594
55382.4424026287,55382.4424026287,385.5656092891919
55382.4628363331,55382.4628363331,-179.90273953288784
55382.4832700375,55382.4832700375,-70.6380730140034
55382.5037037418,55382.5037037418,578.9632386474145
55382.5241374462,55382.5241374462,369.6717703098093
55382.5445711506,55382.5445711506,-139.4817327241769
55382.5650048549,55382.5650048549,-7.530727332994159
55382.5854385593,55382.5854385593,270.7689039102315
55382.6058722637,55382.6058722637,455.7063139815625
55382.626305968,55382.626305968,159.2828858910788
55382.6467396724,55382.6467396724,-73.25319915083395
55382.6671733768,55382.6671733768,-9.278589921740565
55382.6876070811,55382.6876070811,-300.5048420317372
55382.7080407855,55382.7080407855,9.426032541693878
55382.7284744899,55382.7284744899,93.45393884640171
55382.7489081942,55382.7489081942,31.76331938672321
55382.7693418986,55382.7693418986,290.3013644123179
55382.789775603,55382.789775603,86.16791714929414
55382.8102093074,55382.8102093074,171.05305145699973
55382.8306430117,55382.8306430117,219.33751930591026
55382.8510767161,55382.8510767161,-77.98766775227601
55382.8715104205,55382.8715104205,379.61751997942645
55382.8919441248,55382.8919441248,409.7457623414421
55382.9123778292,55382.9123778292,256.5789319746483
55382.9328115336,55382.9328115336,292.63784228362204
55382.9532452379,55382.9532452379,471.75589453428967
55382.9736789423,55382.9736789423,163.27355116111582
55382.9941126467,55382.9941126467,106.99350019495385
55383.014546351,55383.014546351,601.4739989156524
55383.0349800554,55383.0349800554,413.32621538358717
55383.0554137598,55383.0554137598,-331.01997751793755
55383.0758474641,55383.0758474641,77.77632629918374
55383.0962811685,55383.0962811685,94.37901560974785
55383.1167148729,55383.1167148729,334.5938312091737
55383.1371485773,55383.1371485773,-535.1973023293648
55383.1575822816,55383.1575822816,-577.3240651887234
55383.178015986,55383.178015986,-182.7835647734386
55383.1984496904,55383.1984496904,-458.9380600966232
55383.2188833947,55383.2188833947,140.39165986163007
55383.2393170991,55383.2393170991,345.57010571282893
55383.2597508035,55383.2597508035,236.97635536926248
55383.2801845078,55383.2801845078,14.890426530819504
55383.3006182122,55383.3006182122,61.75453825554968
55383.3210519166,55383.3210519166,259.63591041572477
55383.3414856209,55383.3414856209,7.763445004457367
55383.3619193253,55383.3619193253,-142.86836289305336
55383.3823530297,55383.3823530297,38.48140785760985
55383.402786734,55383.402786734,306.21273082902894
55383.4232204384,55383.4232204384,282.0900383311596
55383.4436541428,55383.4436541428,432.80098493339165
55383.4640878472,55383.4640878472,351.98225403695045
55383.4845215515,55383.4845215515,-31.670877264902835
55383.5049552559,55383.5049552559,-136.16847851534163
55383.5253889603,55383.5253889603,-140.11676098249515
55383.5458226646,55383.5458226646,-240.5890268876406
55383.566256369,55383.566256369,-304.4890223739273
55383.5866900734,55383.5866900734,-124.88884269014062
55383.6071237777,55383.6071237777,-66.34923577874693
55383.6275574821,55383.6275574821,-37.44494867301508
55383.6479911865,55383.6479911865,414.70301289207407
55383.6684248908,55383.6684248908,217.2994200467534
55383.6888585952,55383.6888585952,518.9992209864058
55383.7092922996,55383.7092922996,92.74899049860443
55383.729726004,55383.729726004,-104.33873701824808
55383.7501597083,55383.7501597083,-98.61517731389523
55383.7705934127,55383.7705934127,-339.453312480304
55383.7910271171,55383.7910271171,-260.93680644966867
55383.8114608214,55383.8114608214,-286.7813575285984
55383.8318945258,55383.8318945258,316.7568749030705
55383.8523282302,55383.8523282302,-70.58197546782267
55383.8727619345,55383.8727619345,147.13907940586378
55383.8931956389,55383.8931956389,-51.95834767201731
55383.9136293433,55383.9136293433,-82.3287916452357
55383.9340630476,55383.9340630476,299.4796523209272
55383.954496752,55383.954496752,11.144568945422497
55383.9749304564,55383.9749304564,655.4553022196325
55383.9953641607,55383.9953641607,137.58908375097164
55384.0157978651,55384.0157978651,116.95864240452616
55384.0362315695,55384.0362315695,114.06533337246762
55384.0566652738,55384.0566652738,278.1757687636513
55384.0770989782,55384.0770989782,217.60670814855771
55384.0975326826,55384.0975326826,464.79902347950315
55384.117966387,55384.117966387,-39.76000894640043
55384.1384000913,55384.1384000913,53.324650552805174
55384.1588337957,55384.1588337957,264.1930993586506
55384.1792675001,55384.1792675001,519.1584346387644
55384.1997012044,55384.1997012044,108.29114545110131
55384.2201349088,55384.2201349088,52.01169422074187
55384.2405686132,55384.2405686132,151.3073052705538
55384.2610023175,55384.2610023175,95.98118830254064
55384.2814360219,55384.2814360219,392.6071031119309
55384.3018697263,55384.3018697263,478.3972755387045
55384.3223034306,55384.3223034306,181.0161555460084
55384.342737135,55384.342737135,505.68833975593174
55384.3631708394,55384.3631708394,-202.96129089224894
55384.3836045437,55384.3836045437,-77.35389587288645
55384.4040382481,55384.4040382481,-368.5235112736361
55384.4244719525,55384.4244719525,275.1067997557443
55384.4449056569,55384.4449056569,341.3760083163667
55384.4653393612,55384.4653393612,172.6316475342542
55384.4857730656,55384.4857730656,577.9875090365346
55384.50620677,55384.50620677,476.2220260890004
55384.5266404743,55384.5266404743,-133.42697802437624
55384.5470741787,55384.5470741787,-206.1125702876813
55384.5675078831,55384.5675078831,-35.240221285604875
55384.5879415874,55384.5879415874,36.619732608964725
55384.6083752918,55384.6083752918,241.66032174368613
55384.6288089962,55384.6288089962,365.91252106882075
55384.6492427005,55384.6492427005,349.2603819493777
55384.6696764049,55384.6696764049,212.50854424642026
55384.6901101093,55384.6901101093,391.1222653121731
55384.7105438136,55384.7105438136,219.8261433730161
55384.730977518,55384.730977518,-285.5048672507232
55384.7514112224,55384.7514112224,76.67364371497243
55384.7718449268,55384.7718449268,-52.92788191378649
55384.7922786311,55384.7922786311,-114.10939829633644
55384.8127123355,55384.8127123355,113.79028793546868
55384.8331460399,55384.8331460399,-50.79935329632728
55384.8535797442,55384.8535797442,106.37549856421398
55384.8740134486,55384.8740134486,74.98847297441434
55384.894447153,55384.894447153,71.43347921119339
55384.9148808573,55384.9148808573,-226.00980641390467
55384.9353145617,55384.9353145617,-343.01258081367007
55384.9557482661,55384.9557482661,-374.77749556499094
55384.9761819704,55384.9761819704,-181.11818062272695
55384.9966156748,55384.9966156748,-164.95366985382117
55385.0170493792,55385.0170493792,51.438531784405065
55385.0374830835,55385.0374830835,131.20745208170965
55385.0579167879,55385.0579167879,-111.31846291717616
55385.0783504923,55385.0783504923,-33.59026436442963
55385.0987841967,55385.0987841967,169.24624716811803
55385.119217901,55385.119217901,-244.4888007518115
55385.1396516054,55385.1396516054,-112.47055320197414
55385.1600853098,55385.1600853098,-67.49231981794426
55385.1805190141,55385.1805190141,379.9207779308555
55385.2009527185,55385.2009527185,292.2181873397128
55385.2213864229,55385.2213864229,-106.61774599843257
55385.2418201272,55385.2418201272,132.49968830532035
55385.2622538316,55385.2622538316,160.49075628138837
55385.282687536,55385.282687536,415.69918099352674
55385.3031212403,55385.3031212403,74.04988011377415
55385.3235549447,55385.3235549447,-32.463711399076615
55385.3439886491,55385.3439886491,345.09474320128805
55385.3644223535,55385.3644223535,-329.5101403545554
55385.3848560578,55385.3848560578,-204.0059001629948
55385.4052897622,55385.4052897622,294.1571779781584
55385.4257234666,55385.4257234666,2.8606620104444076
55385.4461571709,55385.4461571709,151.2717197017161
55385.4665908753,55385.4665908753,-116.0296352281236
55385.4870245797,55385.4870245797,-83.24601088413017
55385.507458284,55385.507458284,441.7306392410548
55385.5278919884,55385.5278919884,159.4116993352498
55385.5483256928,55385.5483256928,-35.63683652948269
55385.5687593971,55385.5687593971,-326.7319225221151
55385.5891931015,55385.5891931015,-71.75795057097153
55385.6096268059,55385.6096268059,54.905390296562885
55385.6300605102,55385.6300605102,176.2060171478799
55385.6504942146,55385.6504942146,174.4643527732808
55385.670927919,55385.670927919,-369.2530407792749
55385.6913616234,55385.6913616234,-165.5500917902325
55385.7117953277,55385.7117953277,-17.25015304542469
55385.7322290321,55385.7322290321,63.83046620130082
55385.7526627365,55385.7526627365,-2.4376288180796806
55385.7730964408,55385.7730964408,65.94396169003586
55385.7935301452,55385.7935301452,-114.5376296298488
55385.8139638496,55385.8139638496,-470.3143548004988
55385.8343975539,55385.8343975539,-823.193235243729
55385.8548312583,55385.8548312583,-123.29416973965247
55385.8752649627,55385.8752649627,139.74777756398476
55385.895698667,55385.895698667,258.29365687469004
55385.9161323714,55385.9161323714,-123.64031179313339
55385.9365660758,55385.9365660758,64.80139933873497
55385.9569997801,55385.9569997801,-384.8569687027312
55385.9774334845,55385.9774334845,-64.3548784679077
55385.9978671889,55385.9978671889,304.1889534204348
55386.0183008933,55386.0183008933,-388.7249900695631
55386.0387345976,55386.0387345976,-385.6380118495479
55386.059168302,55386.059168302,-65.27994616178667
55386.0796020064,55386.0796020064,201.964348912678
55386.1000357107,55386.1000357107,555.4744921774461
55386.1204694151,55386.1204694151,482.09756998143547
55386.1409031195,55386.1409031195,584.5541327739229
55386.1613368238,55386.1613368238,304.6535031551736
55386.1817705282,55386.1817705282,339.2394754801942
55386.2022042326,55386.2022042326,99.81862242520144
55386.2226379369,55386.2226379369,93.94185715800478
55386.2430716413,55386.2430716413,42.06143570219334
55386.2635053457,55386.2635053457,-24.1208085173213
55386.28393905,55386.28393905,32.046969811265804
55386.3043727544,55386.3043727544,-558.6466326906999
55386.3248064588,55386.3248064588,-265.28930487430995
55386.3452401632,55386.3452401632,-399.23758945199813
55386.3656738675,55386.3656738675,-114.8282189976392
55386.3861075719,55386.3861075719,-494.5268306107615
55386.4065412763,55386.4065412763,-493.42854522505706
55386.4269749806,55386.4269749806,-86.23909293853642
55386.447408685,55386.447408685,-24.21184797127217
55386.4678423894,55386.4678423894,-180.86566291444694
55386.4882760937,55386.4882760937,-391.8014227094839
55386.5087097981,55386.5087097981,-157.36928358148361
55386.5291435025,55386.5291435025,-192.85740515559561
55386.5495772068,55386.5495772068,176.25396999678145
55386.5700109112,55386.5700109112,140.78054318238935
55386.5904446156,55386.5904446156,1.944043832620153
55386.6108783199,55386.6108783199,275.4390233337028
55386.6313120243,55386.6313120243,-236.2942944211901
55386.6517457287,55386.6517457287,399.03962452312106
55386.672179433,55386.672179433,-305.39360369199073
55386.6926131374,55386.6926131374,-108.23619846513853
55386.7130468418,55386.7130468418,-216.99953092886483
55386.7334805462,55386.7334805462,-447.0014334178238
55386.7539142505,55386.7539142505,-75.27209146738065
55386.7743479549,55386.7743479549,-29.665065593677063
55386.7947816593,55386.7947816593,-67.20730443173312
55386.8152153636,55386.8152153636,-125.21945066475463
55386.835649068,55386.835649068,238.39021951909604
55386.8560827724,55386.8560827724,147.33279739092683
55386.8765164767,55386.8765164767,519.9575161879904
55386.8969501811,55386.8969501811,106.26497607769059
55386.9173838855,55386.9173838855,194.85994214849774
55386.9378175898,55386.9378175898,-50.46570968500598
55386.9582512942,55386.9582512942,-127.22984772245368
55386.9786849986,55386.9786849986,-188.58588676426518
55386.999118703,55386.999118703,-31.48321326202427
55387.0195524073,55387.0195524073,248.44251591285428
55387.0399861117,55387.0399861117,252.92288393269945
55387.0604198161,55387.0604198161,247.4635455259928
55387.0808535204,55387.0808535204,59.63222161420532
55387.1012872248,55387.1012872248,-136.37674183558497
55387.1217209292,55387.1217209292,-168.10055883679266
55387.1421546335,55387.1421546335,14.672913082277724
55387.1625883379,55387.1625883379,-471.28385969079636
55387.1830220423,55387.1830220423,-110.169606925983
55387.2034557466,55387.2034557466,-231.31388565278584
55387.223889451,55387.223889451,-532.9343067881566
55387.2443231554,55387.2443231554,-318.2045387870191
55387.2647568597,55387.2647568597,94.07860535783175
55387.2851905641,55387.2851905641,-3.5548730988839097
55387.3056242685,55387.3056242685,-35.96442065543254
55387.3260579729,55387.3260579729,118.09465734213457
55387.3464916772,55387.3464916772,496.5419231971212
55387.3669253816,55387.3669253816,-0.2558376520016523
55387.387359086,55387.387359086,-140.7150589637326
55387.4077927903,55387.4077927903,412.23360144204196
55387.4282264947,55387.4282264947,-27.201572210407527
55387.4486601991,55387.4486601991,43.3588793069842
55387.4690939034,55387.4690939034,94.55904542321053
55387.4895276078,55387.4895276078,154.54497259875177
55387.5099613122,55387.5099613122,235.11250783293406
55387.5303950165,55387.5303950165,245.85716107512224
55387.5508287209,55387.5508287209,195.12905872755937
55387.5712624253,55387.5712624253,-217.54306230634978
55387.5916961296,55387.5916961296,155.47034105498207
55387.612129834,55387.612129834,180.8041075328179
55387.6325635384,55387.6325635384,162.8050491045562
55387.6529972428,55387.6529972428,682.3603621714889
55387.6734309471,55387.6734309471,379.92664887440424
55387.6938646515,55387.6938646515,341.94248061832786
55387.7142983559,55387.7142983559,539.1344790069603
55387.7347320602,55387.7347320602,-54.65795291474686
55387.7551657646,55387.7551657646,-380.9921701212593
55387.775599469,55387.775599469,-39.50508002576393
55387.7960331733,55387.7960331733,51.105476839518005
55387.8164668777,55387.8164668777,-40.369622324584505
55387.8369005821,55387.8369005821,-167.45818002299325
55387.8573342864,55387.8573342864,-110.97874706535953
55387.8777679908,55387.8777679908,68.34134197811952
55387.8982016952,55387.8982016952,327.9434626704415
55387.9186353995,55387.9186353995,180.9209665890711
55387.9390691039,55387.9390691039,116.77450651839666
55387.9595028083,55387.9595028083,-274.492796082416
55387.9799365127,55387.9799365127,32.848028577737125
55388.000370217,55388.000370217,81.77251701871096
55388.0208039214,55388.0208039214,-297.1624358855496
55388.0412376258,55388.0412376258,-19.193245798073335
55388.0616713301,55388.0616713301,-336.46975858682805
55388.0821050345,55388.0821050345,159.33321897098477
55388.1025387389,55388.1025387389,149.85308605259155
55388.1229724432,55388.1229724432,50.94666438945369
55388.1434061476,55388.1434061476,78.6050047443118
55388.163839852,55388.163839852,244.09130458976304
55388.1842735563,55388.1842735563,401.6394138548784
55388.2047072607,55388.2047072607,329.6426891012768
55388.2251409651,55388.2251409651,-155.27519870971764
55388.2455746694,55388.2455746694,115.23086188579788
55388.2660083738,55388.2660083738,-142.76542384290218
55388.2864420782,55388.2864420782,83.6222509287046
55388.3068757826,55388.3068757826,419.6962989692458
55388.3273094869,55388.3273094869,-64.56645231627276
55388.3477431913,55388.3477431913,63.83350092948133
55388.3681768957,55388.3681768957,-30.094499872524196
55388.3886106,55388.3886106,-69.08168662018174
55388.4090443044,55388.4090443044,341.74233272488414
55388.4294780088,55388.4294780088,104.85140693484053
55388.4499117131,55388.4499117131,-182.70628744953655
55388.4703454175,55388.4703454175,-107.27197389766549
55388.4907791219,55388.4907791219,-226.05439593642254
55388.5112128262,55388.5112128262,-86.99944177904918
55388.5316465306,55388.5316465306,282.10115889790666
55388.552080235,55388.552080235,361.43047034921614
55388.5725139393,55388.5725139393,160.92559894044552
55388.5929476437,55388.5929476437,-9.312461685379617
55388.6133813481,55388.6133813481,203.13263542405258
55388.6338150525,55388.6338150525,181.981919234991
55388.6542487568,55388.6542487568,-125.82361360299087
55388.6746824612,55388.6746824612,-454.5176564423479
55388.6951161656,55388.6951161656,-487.6809070853198
55388.7155498699,55388.7155498699,-137.9475609913176
55388.7359835743,55388.7359835743,-171.93508230639947
55388.7564172787,55388.7564172787,-47.759701316949545
55388.776850983,55388.776850983,-144.94887186725092
55388.7972846874,55388.7972846874,-142.80764670753004
55388.8177183918,55388.8177183918,-260.99483555823696
55388.8381520961,55388.8381520961,-227.96404609886164
55388.8585858005,55388.8585858005,191.794413368361
55388.8790195049,55388.8790195049,-296.04392632333173
55388.8994532092,55388.8994532092,-445.2776799958458
55388.9198869136,55388.9198869136,-233.05422349722636
55388.940320618,55388.940320618,-114.79744591909244
55388.9607543224,55388.9607543224,-230.34948089708416
55388.9811880267,55388.9811880267,109.45938512621322
55389.0016217311,55389.0016217311,-288.66863494248935
55389.0220554355,55389.0220554355,97.73017844229365
55389.0424891398,55389.0424891398,-16.544904506344636
55389.0629228442,55389.0629228442,29.271206111109635
55389.0833565486,55389.0833565486,144.70874932691746
55389.1037902529,55389.1037902529,-209.15770001993485
55389.1242239573,55389.1242239573,-74.63248928033019
55389.1446576617,55389.1446576617,-256.8528493538974
55389.165091366,55389.165091366,-274.3645406804616
55389.1855250704,55389.1855250704,173.0122437025924
55389.2059587748,55389.2059587748,-22.218494024364674
55389.2263924791,55389.2263924791,-100.29559301827823
55389.2468261835,55389.2468261835,208.68958865598546
55389.2672598879,55389.2672598879,314.6306656704992
55389.2876935923,55389.2876935923,161.17493215104423
55389.3081272966,55389.3081272966,446.10734532643676
55389.328561001,55389.328561001,360.3090271436648
55389.3489947054,55389.3489947054,190.36260031863924
55389.3694284097,55389.3694284097,219.16676641200922
55389.3898621141,55389.3898621141,242.71314206755423
55389.4102958185,55389.4102958185,21.57521440525303
55389.4307295228,55389.4307295228,-334.87923535066216
55389.4511632272,55389.4511632272,90.45773001002708
55389.4715969316,55389.4715969316,-255.9932550260733
55389.4920306359,55389.4920306359,-7.625429526524869
55389.5124643403,55389.5124643403,-487.8189142829357
55389.5328980447,55389.5328980447,-24.41331183203185
55389.553331749,55389.553331749,-150.4587195456946
55389.5737654534,55389.5737654534,-517.595365155413
55389.5941991578,55389.5941991578,-434.38998655217915
55389.6146328622,55389.6146328622,-224.4620510266276
55389.6350665665,55389.6350665665,15.74324397568968
55389.6555002709,55389.6555002709,-406.3154994653674
55389.6759339753,55389.6759339753,18.141855590877555
55389.6963676796,55389.6963676796,-62.46931146859663
55389.716801384,55389.716801384,-6.88349504977792
55389.7372350884,55389.7372350884,-138.86152786255025
55389.7576687927,55389.7576687927,-98.55239807504749
55389.7781024971,55389.7781024971,-240.92600268467646
55389.7985362015,55389.7985362015,-33.17302191229838
55389.8189699058,55389.8189699058,-66.07889434623543
55389.8394036102,55389.8394036102,-34.81870763543813
55389.8598373146,55389.8598373146,-345.4452006753512
55389.880271019,55389.880271019,-160.3986088125988
55389.9007047233,55389.9007047233,-391.3645569998077
55389.9211384277,55389.9211384277,-274.20979363881133
55389.9415721321,55389.9415721321,-144.2373682259392
55389.9620058364,55389.9620058364,38.62296609426639
55389.9824395408,55389.9824395408,-24.000264128323906
55390.0028732452,55390.0028732452,-491.5898473219813
55390.0233069495,55390.0233069495,-491.73425847291537
