time,time_raw,flux
55328.558423067,55328.558423067,-294.27007248054406
55328.5788567634,55328.5788567634,-518.5955240470341
55328.5992904599,55328.5992904599,-335.9039879901518
55328.6197241563,55328.6197241563,290.0394144054285
55328.6401578528,55328.6401578528,404.97759464028195
55328.6605915492,55328.6605915492,498.7147414637782
55328.6810252457,55328.6810252457,338.26587020685815
55328.7014589421,55328.7014589421,148.7514251560865
55328.7218926386,55328.7218926386,446.24218624629384
55328.742326335,55328.742326335,559.0437427884856
55328.7627600315,55328.7627600315,352.0840584131108
55328.783193728,55328.783193728,289.1092678285272
55328.8036274244,55328.8036274244,464.37949697943986
55328.8240611209,55328.8240611209,8.779337758358224
55328.8444948173,55328.8444948173,-7.5079057171433305
55328.8649285138,55328.8649285138,7.727683838331586
55328.8853622102,55328.8853622102,8.98669173739745
55328.9057959067,55328.9057959067,19.029392046012845
55328.9262296031,55328.9262296031,232.85419972050704
55328.9466632996,55328.9466632996,254.07174687846282
55328.967096996,55328.967096996,441.4661801061095
55328.9875306925,55328.9875306925,-40.36973223873133
55329.0079643889,55329.0079643889,-150.28837669968993
55329.0283980854,55329.0283980854,434.35913463478437
55329.0488317818,55329.0488317818,547.2543344929761
55329.0692654783,55329.0692654783,219.4216367569013
55329.0896991747,55329.0896991747,-401.93872973582415
55329.1101328712,55329.1101328712,-61.26754778599593
55329.1305665676,55329.1305665676,627.7768112909819
55329.1510002641,55329.1510002641,392.4909447354512
55329.1714339606,55329.1714339606,239.23865443566342
55329.191867657,55329.191867657,21.16579297174144
55329.2123013535,55329.2123013535,255.46270595157193
55329.2327350499,55329.2327350499,308.38524547263796
55329.2531687464,55329.2531687464,318.63145388266594
55329.2736024428,55329.2736024428,272.59202306226894
55329.2940361393,55329.2940361393,182.54528907251324
55329.3144698357,55329.3144698357,352.5103721550977
55329.3349035322,55329.3349035322,980.4318516689614
55329.3553372286,55329.3553372286,276.7464117463826
55329.3757709251,55329.3757709251,-120.21595764669496
55329.3962046215,55329.3962046215,-505.84283956625654
55329.416638318,55329.416638318,236.18506834166874
55329.4370720144,55329.4370720144,543.7895740561758
55329.4575057109,55329.4575057109,245.51588127743366
55329.4779394073,55329.4779394073,123.95535697054197
55329.4983731038,55329.4983731038,195.76913198587658
55329.5188068002,55329.5188068002,395.3654011314984
55329.5392404967,55329.5392404967,323.29398893350344
55329.5596741932,55329.5596741932,264.0840264427038
55329.5801078896,55329.5801078896,198.41698542435142
55329.6005415861,55329.6005415861,-378.15921204638903
55329.6209752825,55329.6209752825,233.78036358604163
55329.641408979,55329.641408979,257.3838907785064
55329.6618426754,55329.6618426754,58.39589755688735
55329.6822763719,55329.6822763719,-153.5271561626921
55329.7027100683,55329.7027100683,-311.66548279784047
55329.7231437648,55329.7231437648,329.40930864085885
55329.7435774612,55329.7435774612,32.18763209942949
55329.7640111577,55329.7640111577,-425.38722013734264
55329.7844448541,55329.7844448541,48.34865224412624
55329.8048785506,55329.8048785506,-10.914416138556135
55329.825312247,55329.825312247,2.0078320422703655
55329.8457459435,55329.8457459435,-62.39268159407948
55329.8661796399,55329.8661796399,247.60641484233975
55329.8866133364,55329.8866133364,670.044546711908
55329.9070470328,55329.9070470328,-223.61494756646402
55329.9274807293,55329.9274807293,-338.8542408614412
55329.9479144257,55329.9479144257,-479.2105467469562
55329.9683481222,55329.9683481222,-170.27295613623232
55329.9887818187,55329.9887818187,138.91577242225617
55330.0092155151,55330.0092155151,555.1207027209873
55330.0296492116,55330.0296492116,297.9699231958882
55330.050082908,55330.050082908,159.79194387991447
55330.0705166045,55330.0705166045,-96.03037104831128
55330.0909503009,55330.0909503009,167.16467531701687
55330.1113839974,55330.1113839974,547.8076537803604
55330.1318176938,55330.1318176938,512.3457981735639
55330.1522513903,55330.1522513903,-126.207734862493
55330.1726850867,55330.1726850867,139.1759305231567
55330.1931187832,55330.1931187832,78.79120860040734
55330.2135524796,55330.2135524796,-203.37505761320722
55330.2339861761,55330.2339861761,23.45261824627164
55330.2544198725,55330.2544198725,12.394668418038236
55330.274853569,55330.274853569,-274.0334942901102
55330.2952872654,55330.2952872654,-132.1288465933335
55330.3157209619,55330.3157209619,-104.55616131280158
55330.3361546583,55330.3361546583,-57.08859667217848
55330.3565883548,55330.3565883548,-55.18586234619238
55330.3770220513,55330.3770220513,27.359498389319015
55330.3974557477,55330.3974557477,-325.8095091715036
55330.4178894442,55330.4178894442,-556.7049440629277
55330.4383231406,55330.4383231406,-196.69810840596415
55330.4587568371,55330.4587568371,180.66238942604127
55330.4791905335,55330.4791905335,357.5014998090626
55330.49962423,55330.49962423,-342.86922419813027
55330.5200579264,55330.5200579264,54.326660448189614
55330.5404916229,55330.5404916229,-4.997570364676221
55330.5609253193,55330.5609253193,425.5910339010468
55330.5813590158,55330.5813590158,239.35431245339782
55330.6017927122,55330.6017927122,18.060464740884527
55330.6222264087,55330.6222264087,-458.9024546657049
55330.6426601051,55330.6426601051,-578.6046810658668
55330.6630938016,55330.6630938016,399.37281090273905
55330.683527498,55330.683527498,152.1377567162076
55330.7039611945,55330.7039611945,-132.540259640351
55330.7243948909,55330.7243948909,-140.97092680753713
55330.7448285874,55330.7448285874,128.3545990541768
55330.7652622839,55330.7652622839,266.7598039023392
55330.7856959803,55330.7856959803,50.21238634441215
55330.8061296768,55330.8061296768,-229.11711876419486
55330.8265633732,55330.8265633732,108.86878310613997
55330.8469970697,55330.8469970697,279.7702028656995
55330.8674307661,55330.8674307661,645.8587631271425
55330.8878644626,55330.8878644626,865.5816293884777
55330.908298159,55330.908298159,710.682489228524
55330.9287318555,55330.9287318555,438.8461962785718
55330.9491655519,55330.9491655519,989.2580182969414
55330.9695992484,55330.9695992484,895.9198958846393
55330.9900329448,55330.9900329448,787.66672542591
55331.0104666413,55331.0104666413,524.398388803829
55331.0309003377,55331.0309003377,361.2446024053727
55331.0513340342,55331.0513340342,377.2822590760791
55331.0717677306,55331.0717677306,512.2270652956865
55331.0922014271,55331.0922014271,505.288735824573
55331.1126351235,55331.1126351235,813.2980031191366
55331.13306882,55331.13306882,322.91571967048617
55331.1535025164,55331.1535025164,243.48387809538076
55331.1739362129,55331.1739362129,216.03806669515052
55331.1943699094,55331.1943699094,191.81141501707793
55331.2148036058,55331.2148036058,58.745007132321916
55331.2352373023,55331.2352373023,-64.30663512048181
55331.2556709987,55331.2556709987,-529.238815162584
55331.2761046952,55331.2761046952,-442.9257906049652
55331.2965383916,55331.2965383916,95.44368987559301
55331.3169720881,55331.3169720881,-234.27661538202096
55331.3374057845,55331.3374057845,-94.58673771932217
55331.357839481,55331.357839481,195.99689524732798
55331.3782731774,55331.3782731774,91.56573170346951
55331.3987068739,55331.3987068739,-35.46271815230648
55331.4191405703,55331.4191405703,118.54521849036723
55331.4395742668,55331.4395742668,268.98064464336835
55331.4600079632,55331.4600079632,243.78827226481076
55331.4804416597,55331.4804416597,186.83341197352024
55331.5008753561,55331.5008753561,-42.73514206809136
55331.5213090526,55331.5213090526,609.633284716432
55331.541742749,55331.541742749,451.5401781850476
55331.5621764455,55331.5621764455,224.22135637575207
55331.582610142,55331.582610142,61.13846788275896
55331.6030438384,55331.6030438384,222.64752163949902
55331.6234775349,55331.6234775349,702.6097475894601
55331.6439112313,55331.6439112313,97.86513602376249
55331.6643449278,55331.6643449278,-97.24892094305164
55331.6847786242,55331.6847786242,-787.9290409789071
55331.7052123207,55331.7052123207,1.4579969343401444
55331.7256460171,55331.7256460171,12.321635316497805
55331.7460797136,55331.7460797136,425.88984443045433
55331.76651341,55331.76651341,18.278062669126484
55331.7869471065,55331.7869471065,-353.00854827303556
55331.8073808029,55331.8073808029,-480.7068726673999
55331.8278144994,55331.8278144994,412.27215319062
55331.8482481958,55331.8482481958,38.911920745578755
55331.8686818923,55331.8686818923,-22.443726616357708
55331.8891155887,55331.8891155887,-266.3179863385301
55331.9095492852,55331.9095492852,102.81023044086123
55331.9299829816,55331.9299829816,359.626037047512
55331.9504166781,55331.9504166781,731.7654200999971
55331.9708503745,55331.9708503745,-7.8699984986494655
55331.991284071,55331.991284071,50.23522992820267
55332.0117177675,55332.0117177675,265.5495311807208
55332.0321514639,55332.0321514639,636.5036037813377
55332.0525851604,55332.0525851604,519.4113695865342
55332.0730188568,55332.0730188568,112.6595575336296
55332.0934525533,55332.0934525533,478.6225950334265
55332.1138862497,55332.1138862497,-157.9902162001688
55332.1343199462,55332.1343199462,-205.91062626058124
55332.1547536426,55332.1547536426,-23.49956994756758
55332.1751873391,55332.1751873391,367.79189832553243
55332.1956210355,55332.1956210355,320.12069093784
55332.216054732,55332.216054732,150.73951467703478
55332.2364884284,55332.2364884284,15.769192484172208
55332.2569221249,55332.2569221249,37.499964052908126
55332.2773558213,55332.2773558213,975.4803533454356
55332.2977895178,55332.2977895178,184.0447363417809
55332.3182232142,55332.3182232142,182.09540054320723
55332.3386569107,55332.3386569107,176.84130584305353
55332.3590906071,55332.3590906071,514.6043865165134
55332.3795243036,55332.3795243036,379.4963526339552
55332.399958,55332.399958,-95.02433389867087
55332.4203916965,55332.4203916965,-92.93963318264377
55332.440825393,55332.440825393,302.81556350080314
55332.4612590894,55332.4612590894,301.4421806607079
55332.4816927859,55332.4816927859,450.9453330516619
55332.5021264823,55332.5021264823,744.8605672199685
55332.5225601788,55332.5225601788,493.93333511373294
55332.5429938752,55332.5429938752,250.7862154947568
55332.5634275717,55332.5634275717,348.50857932652934
55332.5838612681,55332.5838612681,246.1370111468682
55332.6042949646,55332.6042949646,-29.217003570414136
55332.624728661,55332.624728661,105.8304215525011
55332.6451623575,55332.6451623575,-381.60761214523745
55332.6655960539,55332.6655960539,50.22948020902936
55332.6860297504,55332.6860297504,147.5714873422719
55332.7064634468,55332.7064634468,-50.13994696231521
55332.7268971433,55332.7268971433,-702.501160553878
55332.7473308397,55332.7473308397,-808.898635047714
55332.7677645362,55332.7677645362,-294.4107978716245
55332.7881982327,55332.7881982327,-208.52549680785228
55332.8086319291,55332.8086319291,-199.1524021626526
55332.8290656256,55332.8290656256,-356.0231070807365
55332.849499322,55332.849499322,-212.58529688521185
55332.8699330185,55332.8699330185,120.96239244544972
55332.8903667149,55332.8903667149,255.41928939423292
55332.9108004114,55332.9108004114,443.1421007082645
55332.9312341078,55332.9312341078,-238.3811515959419
55332.9516678043,55332.9516678043,-214.80798190764858
55332.9721015007,55332.9721015007,-5.818721175004157
55332.9925351972,55332.9925351972,375.1450302456917
55333.0129688936,55333.0129688936,364.47296900855235
55333.0334025901,55333.0334025901,312.10103510130807
55333.0538362865,55333.0538362865,-42.13035788021875
55333.074269983,55333.074269983,344.42814030280715
55333.0947036794,55333.0947036794,-219.71151394546223
55333.1151373759,55333.1151373759,128.89180122202583
55333.1355710723,55333.1355710723,-21.1868585181478
55333.1560047688,55333.1560047688,-334.48702723313295
55333.1764384652,55333.1764384652,-199.63276547176906
55333.1968721617,55333.1968721617,29.525532208125014
55333.2173058582,55333.2173058582,-223.79271605024837
55333.2377395546,55333.2377395546,-296.0700037399911
55333.2581732511,55333.2581732511,-438.4407751249897
55333.2786069475,55333.2786069475,-543.0038662288873
55333.299040644,55333.299040644,-510.2790012596656
55333.3194743404,55333.3194743404,-0.7019590333213728
55333.3399080369,55333.3399080369,496.31859607790443
55333.3603417333,55333.3603417333,-289.5963879652836
55333.3807754298,55333.3807754298,-306.33808409702624
55333.4012091262,55333.4012091262,-78.6065833667376
55333.4216428227,55333.4216428227,231.77375689901396
55333.4420765191,55333.4420765191,529.7784094781489
55333.4625102156,55333.4625102156,351.4429907390527
55333.482943912,55333.482943912,272.5152327478031
55333.5033776085,55333.5033776085,354.18936280780827
55333.5238113049,55333.5238113049,195.18320539141496
55333.5442450014,55333.5442450014,-533.1484355967683
55333.5646786978,55333.5646786978,-540.9023864293248
55333.5851123943,55333.5851123943,287.2027814103942
55333.6055460908,55333.6055460908,-70.03883438107277
55333.6259797872,55333.6259797872,92.40690066171874
55333.6464134837,55333.6464134837,64.5969390129103
55333.6668471801,55333.6668471801,129.75236577039482
55333.6872808766,55333.6872808766,144.70028678509448
55333.707714573,55333.707714573,-58.11981882791042
55333.7281482695,55333.7281482695,297.3961046517918
55333.7485819659,55333.7485819659,73.70472246030431
55333.7690156624,55333.7690156624,333.9294871918796
55333.7894493588,55333.7894493588,-425.50346085769036
55333.8098830553,55333.8098830553,-57.13882146714718
55333.8303167517,55333.8303167517,-68.8379096260569
55333.8507504482,55333.8507504482,37.104824095862114
55333.8711841446,55333.8711841446,125.24387752905272
55333.8916178411,55333.8916178411,-536.1838192871911
55333.9120515375,55333.9120515375,-16.611698666687744
55333.932485234,55333.932485234,-53.20944420054457
55333.9529189304,55333.9529189304,20.28642066473526
55333.9733526269,55333.9733526269,117.28196741504917
55333.9937863233,55333.9937863233,89.00956081295385
55334.0142200198,55334.0142200198,-5.962222449106321
55334.0346537163,55334.0346537163,103.41774686185863
55334.0550874127,55334.0550874127,-88.05889247598407
55334.0755211092,55334.0755211092,-165.48492070126326
55334.0959548056,55334.0959548056,-373.9004485312272
55334.1163885021,55334.1163885021,60.91782243052012
55334.1368221985,55334.1368221985,415.8990690916787
55334.157255895,55334.157255895,-1.0363572137603114
55334.1776895914,55334.1776895914,-128.6252148725339
55334.1981232879,55334.1981232879,155.2991160698109
55334.2185569843,55334.2185569843,474.2309667845177
55334.2389906808,55334.2389906808,584.8133598715237
55334.2594243772,55334.2594243772,589.4637681746376
55334.2798580737,55334.2798580737,360.06690346420373
55334.3002917701,55334.3002917701,648.3188206593525
55334.3207254666,55334.3207254666,403.75219042255617
55334.341159163,55334.341159163,444.55861780417126
55334.3615928595,55334.3615928595,2.356103805459952
55334.382026556,55334.382026556,520.7706968303467
55334.4024602524,55334.4024602524,524.068216991757
55334.4228939489,55334.4228939489,231.51020756012372
55334.4433276453,55334.4433276453,146.93036224210664
55334.4637613418,55334.4637613418,262.27616967432346
55334.4841950382,55334.4841950382,-137.55708605810264
55334.5046287347,55334.5046287347,486.4312206495574
55334.5250624311,55334.5250624311,317.0845714890688
55334.5454961276,55334.5454961276,126.77068312260667
55334.565929824,55334.565929824,127.90609675415726
55334.5863635205,55334.5863635205,51.42193283780853
55334.6067972169,55334.6067972169,305.4548484055945
55334.6272309134,55334.6272309134,443.9353140052476
55334.6476646098,55334.6476646098,151.53832047057108
55334.6680983063,55334.6680983063,197.81129510544247
55334.6885320027,55334.6885320027,87.4708845465882
55334.7089656992,55334.7089656992,99.18630121400224
55334.7293993956,55334.7293993956,424.83311707152575
55334.7498330921,55334.7498330921,459.24546037635264
55334.7702667885,55334.7702667885,510.0198765036621
55334.790700485,55334.790700485,19.087618152525238
55334.8111341815,55334.8111341815,350.18519295566534
55334.8315678779,55334.8315678779,353.48995021857763
55334.8520015744,55334.8520015744,-75.44278571048335
55334.8724352708,55334.8724352708,-18.696308146439605
55334.8928689673,55334.8928689673,43.572603157303774
55334.9133026637,55334.9133026637,46.540881042632236
55334.9337363602,55334.9337363602,211.89305786309887
55334.9541700566,55334.9541700566,535.9109352293642
55334.9746037531,55334.9746037531,200.28301849204104
55334.9950374495,55334.9950374495,222.97577812736586
55335.015471146,55335.015471146,292.9711931782149
55335.0359048424,55335.0359048424,500.6086186857251
55335.0563385389,55335.0563385389,81.79676945818096
55335.0767722353,55335.0767722353,-66.00602367440888
55335.0972059318,55335.0972059318,-234.28753616823656
55335.1176396282,55335.1176396282,129.64530774355921
55335.1380733247,55335.1380733247,164.10078937209437
55335.1585070211,55335.1585070211,17.22121556095226
55335.1789407176,55335.1789407176,258.1394514381209
55335.199374414,55335.199374414,638.1158516970804
55335.2198081105,55335.2198081105,392.24905192567326
55335.240241807,55335.240241807,-185.46214125008532
55335.2606755034,55335.2606755034,-571.1002314674395
55335.2811091999,55335.2811091999,-430.3526199959092
55335.3015428963,55335.3015428963,-1.1029490486557734
55335.3219765928,55335.3219765928,-373.47579607160833
55335.3424102892,55335.3424102892,-379.5714817796754
55335.3628439857,55335.3628439857,-539.2540820072709
55335.3832776821,55335.3832776821,-369.73438075723914
55335.4037113786,55335.4037113786,10.025993994607688
55335.424145075,55335.424145075,-103.39161347398885
55335.4445787715,55335.4445787715,-472.33460318760785
55335.4650124679,55335.4650124679,-8.125885428445144
55335.4854461644,55335.4854461644,413.8672991368012
55335.5058798608,55335.5058798608,203.27380664438442
55335.5263135573,55335.5263135573,-150.64314591412494
55335.5467472537,55335.5467472537,222.51084308821396
55335.5671809502,55335.5671809502,93.31450882646959
55335.5876146466,55335.5876146466,447.75960540694837
55335.6080483431,55335.6080483431,623.2288481733874
55335.6284820396,55335.6284820396,726.590095217186
55335.648915736,55335.648915736,599.6133655755816
55335.6693494325,55335.6693494325,451.14671349631794
55335.6897831289,55335.6897831289,461.8594454092756
55335.7102168254,55335.7102168254,-28.601277915994842
55335.7306505218,55335.7306505218,345.3973352727239
55335.7510842183,55335.7510842183,165.43959548774706
55335.7715179147,55335.7715179147,-216.8454238996303
55335.7919516112,55335.7919516112,-471.6625813047075
55335.8123853076,55335.8123853076,-7.196259412494328
55335.8328190041,55335.8328190041,703.4643092759545
55335.8532527005,55335.8532527005,211.23902275381056
55335.873686397,55335.873686397,-597.0704883919866
55335.8941200934,55335.8941200934,194.7796285835882
55335.9145537899,55335.9145537899,330.9046811210126
55335.9349874863,55335.9349874863,223.07752036229294
55335.9554211828,55335.9554211828,-633.9066318785467
55335.9758548792,55335.9758548792,-449.3061830444108
55335.9962885757,55335.9962885757,-183.90049256523662
55336.0167222722,55336.0167222722,-107.54421884611611
55336.0371559686,55336.0371559686,-571.6996856890901
55336.0575896651,55336.0575896651,-382.0417946584157
55336.0780233615,55336.0780233615,-225.2330356492812
55336.098457058,55336.098457058,-8.516598125553173
55336.1188907544,55336.1188907544,-349.7600196375324
55336.1393244509,55336.1393244509,48.704427237520804
55336.1597581473,55336.1597581473,507.056168657268
55336.1801918438,55336.1801918438,584.1851716795329
55336.2006255402,55336.2006255402,341.95294042532714
55336.2210592367,55336.2210592367,299.9050929674802
55336.2414929331,55336.2414929331,-337.9631685436485
55336.2619266296,55336.2619266296,199.3498900244922
55336.282360326,55336.282360326,422.4269128516289
55336.3027940225,55336.3027940225,366.8943024155258
55336.3232277189,55336.3232277189,-120.5532468176134
55336.3436614154,55336.3436614154,-31.626608199715974
55336.3640951118,55336.3640951118,493.3986145330109
55336.3845288083,55336.3845288083,711.9813976190858
55336.4049625047,55336.4049625047,24.580079766329845
55336.4253962012,55336.4253962012,99.49001462308524
55336.4458298977,55336.4458298977,-473.1370484575973
55336.4662635941,55336.4662635941,49.77512317403716
55336.4866972906,55336.4866972906,-380.3885305146042
55336.507130987,55336.507130987,-248.17490988678378
55336.5275646835,55336.5275646835,-311.5027002921803
55336.5479983799,55336.5479983799,-191.85692798558262
55336.5684320764,55336.5684320764,110.366641737171
55336.5888657728,55336.5888657728,-193.4781151944128
55336.6092994693,55336.6092994693,57.8622006227215
55336.6297331657,55336.6297331657,208.10991856825513
55336.6501668622,55336.6501668622,498.08723717714975
55336.6706005586,55336.6706005586,709.2597710893194
55336.6910342551,55336.6910342551,397.48198340958743
55336.7114679515,55336.7114679515,122.27893837905799
55336.731901648,55336.731901648,403.18780118439236
55336.7523353444,55336.7523353444,347.07035291039006
55336.7727690409,55336.7727690409,-108.06854365336676
55336.7932027373,55336.7932027373,11.892619089407845
55336.8136364338,55336.8136364338,24.734329859489208
55336.8340701303,55336.8340701303,338.1093946643548
55336.8545038267,55336.8545038267,-132.73926345918971
55336.8749375232,55336.8749375232,-40.62283431434071
55336.8953712196,55336.8953712196,-105.47809854051184
55336.9158049161,55336.9158049161,-196.8157133824143
55336.9362386125,55336.9362386125,-234.71934116194325
55336.956672309,55336.956672309,-124.74731796191418
55336.9771060054,55336.9771060054,204.753028741266
55336.9975397019,55336.9975397019,82.09276464683353
55337.0179733983,55337.0179733983,-77.10056400586018
55337.0384070948,55337.0384070948,28.937316236855395
55337.0588407912,55337.0588407912,146.5819778620605
55337.0792744877,55337.0792744877,-139.50991651773916
55337.0997081841,55337.0997081841,-102.75701805394033
55337.1201418806,55337.1201418806,172.88364870062264
55337.140575577,55337.140575577,-49.355264334410776
55337.1610092735,55337.1610092735,286.37284861631747
55337.1814429699,55337.1814429699,-443.0380998005685
55337.2018766664,55337.2018766664,-328.41401836305477
55337.2223103628,55337.2223103628,-712.3715316634102
55337.2427440593,55337.2427440593,85.91035214839508
55337.2631777558,55337.2631777558,209.3420902974094
55337.2836114522,55337.2836114522,383.71043812336575
55337.3040451487,55337.3040451487,-62.012490850428094
55337.3244788451,55337.3244788451,16.871356880531266
55337.3449125416,55337.3449125416,433.5958530233438
55337.365346238,55337.365346238,430.0892996228192
55337.3857799345,55337.3857799345,280.39707667949097
55337.4062136309,55337.4062136309,-251.6009398651238
55337.4266473274,55337.4266473274,-158.90291822326344
55337.4470810238,55337.4470810238,-57.546178515731526
55337.4675147203,55337.4675147203,9.205243636175737
55337.4879484167,55337.4879484167,-537.2255188904801
55337.5083821132,55337.5083821132,-425.3898573097131
55337.5288158096,55337.5288158096,-56.44957248472201
55337.5492495061,55337.5492495061,-402.01307540526113
55337.5696832025,55337.5696832025,-1048.471690058513
55337.590116899,55337.590116899,-800.1264287103984
55337.6105505954,55337.6105505954,-389.8003411801129
55337.6309842919,55337.6309842919,297.8646582869653
55337.6514179884,55337.6514179884,35.55102200263036
55337.6718516848,55337.6718516848,-396.5331274433089
55337.6922853813,55337.6922853813,-402.2513458074943
55337.7127190777,55337.7127190777,-184.46114413508644
55337.7331527742,55337.7331527742,368.00417224616353
55337.7535864706,55337.7535864706,286.68372598748033
55337.7740201671,55337.7740201671,52.5493831488327
55337.7944538635,55337.7944538635,247.44250013281862
55337.81488756,55337.81488756,-84.14423283514884
55337.8353212564,55337.8353212564,-28.968803712784847
55337.8557549529,55337.8557549529,369.21392567514886
55337.8761886493,55337.8761886493,195.71768613892414
55337.8966223458,55337.8966223458,343.04371378011183
55337.9170560422,55337.9170560422,135.32506275385094
55337.9374897387,55337.9374897387,507.8564955136917
55337.9579234351,55337.9579234351,38.369930676286
55337.9783571316,55337.9783571316,-44.11324862348829
55337.998790828,55337.998790828,32.06014461985228
55338.0192245245,55338.0192245245,-133.21244287015384
55338.039658221,55338.039658221,514.8624107246121
55338.0600919174,55338.0600919174,724.0855871167475
55338.0805256139,55338.0805256139,375.49241690039116
55338.1009593103,55338.1009593103,65.23739939059578
55338.1213930068,55338.1213930068,495.56090339883144
55338.1418267032,55338.1418267032,588.1642099634525
55338.1622603997,55338.1622603997,646.1818992060867
55338.1826940961,55338.1826940961,34.83091290323932
55338.2031277926,55338.2031277926,-718.7509544622412
55338.223561489,55338.223561489,222.67865011954723
55338.2439951855,55338.2439951855,857.8027435239276
55338.2644288819,55338.2644288819,619.5917811781524
55338.2848625784,55338.2848625784,-25.83351466477484
55338.3052962748,55338.3052962748,-251.02962281219789
55338.3257299713,55338.3257299713,-41.886353100053384
55338.3461636677,55338.3461636677,472.76310636466314
55338.3665973642,55338.3665973642,280.4937497648705
55338.3870310606,55338.3870310606,-524.8624050683899
55338.4074647571,55338.4074647571,-305.51695546979363
55338.4278984535,55338.4278984535,-37.93675847025747
55338.44833215,55338.44833215,128.57575547627744
55338.4687658465,55338.4687658465,231.2921038756274
55338.4891995429,55338.4891995429,-25.048278449999998
55338.5096332394,55338.5096332394,63.723379919190165
55338.5300669358,55338.5300669358,211.21343102319565
55338.5505006323,55338.5505006323,714.9302800718783
55338.5709343287,55338.5709343287,163.41558259892122
55338.5913680252,55338.5913680252,61.65975491147651
55338.6118017216,55338.6118017216,-22.50531288141724
55338.6322354181,55338.6322354181,448.4673667777006
55338.6526691145,55338.6526691145,145.85017045806057
55338.673102811,55338.673102811,6.927294964100838
55338.6935365074,55338.6935365074,301.8330085166547
55338.7139702039,55338.7139702039,105.45644489653228
55338.7344039003,55338.7344039003,371.7313597270602
55338.7548375968,55338.7548375968,180.62520780481987
55338.7752712932,55338.7752712932,148.13134595966199
55338.7957049897,55338.7957049897,-89.74530976463348
55338.8161386861,55338.8161386861,-473.1467885865991
55338.8365723826,55338.8365723826,-73.91332000529815
55338.857006079,55338.857006079,-245.87732025912806
55338.8774397755,55338.8774397755,-44.085136204552555
55338.897873472,55338.897873472,-197.53333213714075
55338.9183071684,55338.9183071684,-261.1870150261234
55338.9387408649,55338.9387408649,-395.75608254482324
55338.9591745613,55338.9591745613,-243.41272839900512
55338.9796082578,55338.9796082578,654.3963712248421
55339.0000419542,55339.0000419542,358.96361134629
55339.0204756507,55339.0204756507,-145.12732626353602
55339.0409093471,55339.0409093471,-307.81385400224883
55339.0613430436,55339.0613430436,35.278593765151754
55339.08177674,55339.08177674,188.19373947749887
55339.1022104365,55339.1022104365,271.1050057477171
55339.1226441329,55339.1226441329,442.8178321852099
55339.1430778294,55339.1430778294,247.91119722891244
55339.1635115258,55339.1635115258,-109.10138225103572
55339.1839452223,55339.1839452223,-186.48666743638842
55339.2043789187,55339.2043789187,414.59520467175844
55339.2248126152,55339.2248126152,1.8490404116048467
55339.2452463116,55339.2452463116,-145.2114252992924
55339.2656800081,55339.2656800081,-255.0122009317131
55339.2861137046,55339.2861137046,31.997033804497505
55339.306547401,55339.306547401,376.56678885290125
55339.3269810975,55339.3269810975,413.6306431838284
55339.3474147939,55339.3474147939,419.9116466246496
55339.3678484904,55339.3678484904,245.92095963961333
55339.3882821868,55339.3882821868,644.7222582847396
55339.4087158833,55339.4087158833,562.0817440062901
55339.4291495797,55339.4291495797,768.9383932404169
55339.4495832762,55339.4495832762,764.00883434975
55339.4700169726,55339.4700169726,113.34133301995962
55339.4904506691,55339.4904506691,367.1595551888729
55339.5108843655,55339.5108843655,460.89616847020557
55339.531318062,55339.531318062,584.7191899047812
55339.5517517584,55339.5517517584,-56.393749449736106
55339.5721854549,55339.5721854549,-127.09058682054399
55339.5926191513,55339.5926191513,-244.30141453778197
55339.6130528478,55339.6130528478,171.89359442831233
55339.6334865442,55339.6334865442,-22.31517623065224
55339.6539202407,55339.6539202407,-274.2803429409705
55339.6743539372,55339.6743539372,-70.28494851650066
55339.6947876336,55339.6947876336,-0.50324434687127
55339.7152213301,55339.7152213301,392.3908773038088
55339.7356550265,55339.7356550265,251.1405885024326
55339.756088723,55339.756088723,91.63765417414243
55339.7765224194,55339.7765224194,854.5486753763428
55339.7969561159,55339.7969561159,530.2441412599519
55339.8173898123,55339.8173898123,534.760187059728
55339.8378235088,55339.8378235088,342.81090231646044
55339.8582572052,55339.8582572052,185.78986388471617
55339.8786909017,55339.8786909017,-49.147125731085566
55339.8991245981,55339.8991245981,-331.49515341651886
55339.9195582946,55339.9195582946,461.90787670218424
55339.939991991,55339.939991991,607.0071484655416
55339.9604256875,55339.9604256875,-176.28260994452796
55339.9808593839,55339.9808593839,-170.5971569977437
55340.0012930804,55340.0012930804,-334.3216183284869
55340.0217267768,55340.0217267768,-10.229421267341877
55340.0421604733,55340.0421604733,-60.69692516464295
55340.0625941698,55340.0625941698,350.46750098277334
55340.0830278662,55340.0830278662,-312.4478861146695
55340.1034615627,55340.1034615627,-70.14257911464415
55340.1238952591,55340.1238952591,-393.9676209761594
55340.1443289556,55340.1443289556,-139.14614024759817
55340.164762652,55340.164762652,-632.6124359513523
55340.1851963485,55340.1851963485,-810.8673104519805
55340.2056300449,55340.2056300449,-531.8519527472183
55340.2260637414,55340.2260637414,-288.22561918495705
55340.2464974378,55340.2464974378,-548.4121102659881
55340.2669311343,55340.2669311343,-239.01982078749165
55340.2873648307,55340.2873648307,-371.7976372798944
55340.3077985272,55340.3077985272,-18.30946005901899
55340.3282322236,55340.3282322236,-164.36083861652003
55340.3486659201,55340.3486659201,10.955527862062127
55340.3690996165,55340.3690996165,227.76050299300368
