time,time_raw,flux
55753.9700701279,55753.9700701279,-661.7225245313405
55753.9905038797,55753.9905038797,-815.0126229517651
55754.0109376316,55754.0109376316,-365.1123596386475
55754.0313713835,55754.0313713835,-280.75025209820944
55754.0518051353,55754.0518051353,-354.99799888063194
55754.0722388872,55754.0722388872,3.3869542912873385
55754.0926726391,55754.0926726391,-162.16175372181806
55754.1131063909,55754.1131063909,-155.08618955306622
55754.1335401428,55754.1335401428,-75.06864286693121
55754.1539738947,55754.1539738947,80.92563877432951
55754.1744076465,55754.1744076465,-75.87364308558926
55754.1948413984,55754.1948413984,326.8847582227392
55754.2152751503,55754.2152751503,621.2097594693952
55754.2357089021,55754.2357089021,-151.38573468172524
55754.256142654,55754.256142654,-262.78975765827795
55754.2765764059,55754.2765764059,-326.3835534788625
55754.2970101577,55754.2970101577,-147.35061566754382
55754.3174439096,55754.3174439096,522.0641000660595
55754.3378776615,55754.3378776615,296.02498697884255
55754.3583114133,55754.3583114133,121.93448651132468
55754.3787451652,55754.3787451652,-657.024255824726
55754.3991789171,55754.3991789171,-613.6781257798443
55754.4196126689,55754.4196126689,-665.2174585969439
55754.4400464208,55754.4400464208,-232.12354354771094
55754.4604801727,55754.4604801727,-293.37775479577795
55754.4809139245,55754.4809139245,-584.6046530230715
55754.5013476764,55754.5013476764,-74.8740870909927
55754.5217814283,55754.5217814283,66.83329878110146
55754.5422151801,55754.5422151801,278.32955794280844
55754.562648932,55754.562648932,94.59910540563214
55754.5830826839,55754.5830826839,28.29421242951412
55754.6035164357,55754.6035164357,-197.7879209174431
55754.6239501876,55754.6239501876,237.33142206093794
55754.6443839394,55754.6443839394,220.97374552828973
55754.6648176913,55754.6648176913,100.13776561314683
55754.6852514432,55754.6852514432,-97.1452753395339
55754.705685195,55754.705685195,-157.04754016538368
55754.7261189469,55754.7261189469,-61.02337687390491
55754.7465526988,55754.7465526988,-8.78895378940149
55754.7669864506,55754.7669864506,196.43540300101233
55754.7874202025,55754.7874202025,372.56882239189383
55754.8078539544,55754.8078539544,45.03126277385775
55754.8282877062,55754.8282877062,-163.03097245816673
55754.8487214581,55754.8487214581,-529.2307180440976
55754.86915521,55754.86915521,-473.2625124988356
55754.8895889618,55754.8895889618,-22.819555111268187
55754.9100227137,55754.9100227137,-240.2758667889051
55754.9304564656,55754.9304564656,-219.42890461901902
55754.9508902174,55754.9508902174,-233.9161281932677
55754.9713239693,55754.9713239693,-151.19919012827506
55754.9917577212,55754.9917577212,76.21371580625737
55755.012191473,55755.012191473,217.99209692924296
55755.0326252249,55755.0326252249,-120.26693238282462
55755.0530589768,55755.0530589768,327.7720894179343
55755.0734927286,55755.0734927286,517.4890142564799
55755.0939264805,55755.0939264805,1057.3738380688674
55755.1143602324,55755.1143602324,983.9450623549075
55755.1347939842,55755.1347939842,459.17003318192434
55755.1552277361,55755.1552277361,-50.44232111310589
55755.175661488,55755.175661488,311.6334541503923
55755.1960952398,55755.1960952398,336.3091971693551
55755.2165289917,55755.2165289917,256.8928320984463
55755.2369627436,55755.2369627436,-173.12038061588999
55755.2573964954,55755.2573964954,-250.84209142844907
55755.2778302473,55755.2778302473,4.407273988588372
55755.2982639992,55755.2982639992,326.1686685063177
55755.318697751,55755.318697751,587.9179037126457
55755.3391315029,55755.3391315029,340.96810942286794
55755.3595652548,55755.3595652548,-338.50577463557454
55755.3799990066,55755.3799990066,-265.7185155025245
55755.4004327585,55755.4004327585,61.58464608098234
55755.4208665104,55755.4208665104,442.8410905720534
55755.4413002622,55755.4413002622,150.48304721368106
55755.4617340141,55755.4617340141,-67.71634610577883
55755.482167766,55755.482167766,-217.0571517246267
55755.5026015178,55755.5026015178,90.22390048214038
55755.5230352697,55755.5230352697,416.84557696775767
55755.5434690216,55755.5434690216,757.2150004440493
55755.5639027734,55755.5639027734,516.3401643083561
55755.5843365253,55755.5843365253,-280.72530912239245
55755.6047702772,55755.6047702772,-289.4042985546371
55755.625204029,55755.625204029,-393.4928880584961
55755.6456377809,55755.6456377809,-4.9922417052072205
55755.6660715328,55755.6660715328,-8.340507417557774
55755.6865052846,55755.6865052846,-228.48724725979923
55755.7069390365,55755.7069390365,-327.3332532513981
55755.7273727884,55755.7273727884,-315.01438360535315
55755.7478065402,55755.7478065402,281.49150529446945
55755.7682402921,55755.7682402921,254.2431570991621
55755.788674044,55755.788674044,106.88927341795812
55755.8091077958,55755.8091077958,-183.60091123055963
55755.8295415477,55755.8295415477,-12.646133717316502
55755.8499752996,55755.8499752996,714.7262005078902
55755.8704090514,55755.8704090514,1013.5509894568725
55755.8908428033,55755.8908428033,818.8805746978235
55755.9112765552,55755.9112765552,370.9160115164317
55755.931710307,55755.931710307,473.3518215466662
55755.9521440589,55755.9521440589,423.8894777462156
55755.9725778108,55755.9725778108,446.63442946025583
55755.9930115626,55755.9930115626,416.34180803280265
55756.0134453145,55756.0134453145,-11.235657572245145
55756.0338790664,55756.0338790664,-294.7721015752329
55756.0543128182,55756.0543128182,-242.82475437003018
55756.0747465701,55756.0747465701,-291.0609485731908
55756.095180322,55756.095180322,-350.6048983594434
55756.1156140738,55756.1156140738,-275.96119655454004
55756.1360478257,55756.1360478257,67.40883558457392
55756.1564815775,55756.1564815775,160.10324561343708
55756.1769153294,55756.1769153294,26.72155198677092
55756.1973490813,55756.1973490813,-267.5074384842725
55756.2177828331,55756.2177828331,-134.76764978363087
55756.238216585,55756.238216585,71.26018238791357
55756.2586503369,55756.2586503369,469.542827644042
55756.2790840887,55756.2790840887,119.7495562400045
55756.2995178406,55756.2995178406,-10.99964821075639
55756.3199515925,55756.3199515925,70.85678171664256
55756.3403853443,55756.3403853443,46.87626611811811
55756.3608190962,55756.3608190962,151.46355490133737
55756.3812528481,55756.3812528481,-4.695067412134449
55756.4016865999,55756.4016865999,-74.24971026953813
55756.4221203518,55756.4221203518,-271.9297778451021
55756.4425541037,55756.4425541037,-134.6420178576825
55756.4629878555,55756.4629878555,-312.1791669080401
55756.4834216074,55756.4834216074,-202.12169115341237
55756.5038553593,55756.5038553593,-330.123138890287
55756.5242891111,55756.5242891111,29.742408166926907
55756.544722863,55756.544722863,257.08822310580865
55756.5651566149,55756.5651566149,-58.4337771903954
55756.5855903667,55756.5855903667,-48.49284122812651
55756.6060241186,55756.6060241186,49.8460292175705
55756.6264578705,55756.6264578705,127.68729119740118
55756.6468916223,55756.6468916223,86.43943867551434
55756.6673253742,55756.6673253742,-122.27781532723213
55756.6877591261,55756.6877591261,198.51827368399893
55756.7081928779,55756.7081928779,267.3193152355202
55756.7286266298,55756.7286266298,183.72163103695328
55756.7490603817,55756.7490603817,-150.98126207265182
55756.7694941335,55756.7694941335,-171.56810171773577
55756.7899278854,55756.7899278854,-144.97542705379522
55756.8103616373,55756.8103616373,165.3426483318707
55756.8307953891,55756.8307953891,22.895542126188275
55756.851229141,55756.851229141,-71.59701176056615
55756.8716628929,55756.8716628929,-133.2072302659642
55756.8920966447,55756.8920966447,-49.3424025958858
55756.9125303966,55756.9125303966,160.8982232849915
55756.9329641485,55756.9329641485,224.93290501561597
55756.9533979003,55756.9533979003,314.26557848887376
55756.9738316522,55756.9738316522,462.2691341954649
55756.9942654041,55756.9942654041,329.4107246595604
55757.0146991559,55757.0146991559,122.61393362699022
55757.0351329078,55757.0351329078,-93.4355675833873
55757.0555666597,55757.0555666597,-82.96965110597989
55757.0760004115,55757.0760004115,219.8795852669582
55757.0964341634,55757.0964341634,-25.49580854787655
55757.1168679153,55757.1168679153,-245.7895196246368
55757.1373016671,55757.1373016671,-535.3852383049533
55757.157735419,55757.157735419,-486.4727713727326
55757.1781691709,55757.1781691709,-23.923592327171377
55757.1986029227,55757.1986029227,259.7949189472932
55757.2190366746,55757.2190366746,-127.06250946704904
55757.2394704265,55757.2394704265,-199.53939515678144
55757.2599041783,55757.2599041783,111.43459599697337
55757.2803379302,55757.2803379302,226.48327646191592
55757.3007716821,55757.3007716821,431.87470383145717
55757.3212054339,55757.3212054339,1.7845263608073765
55757.3416391858,55757.3416391858,-8.754993245074957
55757.3620729377,55757.3620729377,519.8086929387429
55757.3825066895,55757.3825066895,559.935307678817
55757.4029404414,55757.4029404414,540.9580010293537
55757.4233741933,55757.4233741933,251.45949345082153
55757.4438079451,55757.4438079451,-203.94889938445806
55757.464241697,55757.464241697,-130.1247990584261
55757.4846754489,55757.4846754489,147.7826713534668
55757.5051092007,55757.5051092007,143.54443763267057
55757.5255429526,55757.5255429526,-4.175066273713469
55757.5459767045,55757.5459767045,-247.3351480556944
55757.5664104563,55757.5664104563,-304.6026099908074
55757.5868442082,55757.5868442082,168.1077601932061
55757.60727796,55757.60727796,86.1626537384164
55757.6277117119,55757.6277117119,150.970318556267
55757.6481454638,55757.6481454638,146.3431790252156
55757.6685792156,55757.6685792156,-17.862238988078616
55757.6890129675,55757.6890129675,111.33822513067958
55757.7094467194,55757.7094467194,-150.60714916346683
55757.7298804712,55757.7298804712,-338.7126970973861
55757.7503142231,55757.7503142231,-539.6437450286605
55757.770747975,55757.770747975,-875.9662055472311
55757.7911817268,55757.7911817268,-379.67821024857597
55757.8116154787,55757.8116154787,-208.14825678470856
55757.8320492306,55757.8320492306,170.0327722055485
55757.8524829824,55757.8524829824,-176.7205440274032
55757.8729167343,55757.8729167343,-418.1843411623819
55757.8933504862,55757.8933504862,-156.639711210791
55757.913784238,55757.913784238,497.5096883892622
55757.9342179899,55757.9342179899,451.75904554104915
55757.9546517418,55757.9546517418,167.63845896327558
55757.9750854936,55757.9750854936,-223.31789118577956
55757.9955192455,55757.9955192455,-173.58890575891587
55758.0159529974,55758.0159529974,82.26312646423304
55758.0363867492,55758.0363867492,316.08723483304175
55758.0568205011,55758.0568205011,20.189401728160647
55758.077254253,55758.077254253,-78.85451306259449
55758.0976880048,55758.0976880048,-255.70813663921842
55758.1181217567,55758.1181217567,-168.42181002553048
55758.1385555086,55758.1385555086,444.4058836354579
55758.1589892604,55758.1589892604,378.35127479704187
55758.1794230123,55758.1794230123,322.5064431261479
55758.1998567642,55758.1998567642,-174.44184934054442
55758.220290516,55758.220290516,2.445284199213347
55758.2407242679,55758.2407242679,-87.77271144046654
55758.2611580198,55758.2611580198,143.0858067299398
55758.2815917716,55758.2815917716,-150.03077994155592
55758.3020255235,55758.3020255235,-220.22103943207617
55758.3224592754,55758.3224592754,-206.37180389716548
55758.3428930272,55758.3428930272,-338.590553964945
55758.3633267791,55758.3633267791,-118.59164341254848
55758.383760531,55758.383760531,171.33327266298585
55758.4041942828,55758.4041942828,-77.3961572784417
55758.4246280347,55758.4246280347,-681.1690867439105
55758.4450617866,55758.4450617866,-794.3011861921344
55758.4654955384,55758.4654955384,-412.2698569814995
55758.4859292903,55758.4859292903,-433.42498786386034
55758.5063630422,55758.5063630422,285.3068864039822
55758.526796794,55758.526796794,133.49006625532394
55758.5472305459,55758.5472305459,65.34220120051111
55758.5676642978,55758.5676642978,-285.92626779122804
55758.5880980496,55758.5880980496,-233.66672106276246
55758.6085318015,55758.6085318015,-295.5989634071908
55758.6289655534,55758.6289655534,-398.70711850101213
55758.6493993052,55758.6493993052,-466.5830944986211
55758.6698330571,55758.6698330571,-522.4112562472213
55758.690266809,55758.690266809,-421.3262828015502
55758.7107005608,55758.7107005608,-239.88277490214045
55758.7311343127,55758.7311343127,-326.9144298153284
55758.7515680646,55758.7515680646,-597.3545940887929
55758.7720018164,55758.7720018164,-330.8333150932409
55758.7924355683,55758.7924355683,-358.4911630317056
55758.8128693202,55758.8128693202,-136.74967562449626
55758.833303072,55758.833303072,21.75239905717558
55758.8537368239,55758.8537368239,-261.64593438329223
55758.8741705758,55758.8741705758,-79.87606183009791
55758.8946043276,55758.8946043276,55.81241811290158
55758.9150380795,55758.9150380795,87.45998907298059
55758.9354718314,55758.9354718314,298.1187039050812
55758.9559055832,55758.9559055832,333.1481878385729
55758.9763393351,55758.9763393351,259.35901475725717
55758.996773087,55758.996773087,-31.032070846383363
55759.0172068388,55759.0172068388,-105.73585430461355
55759.0376405907,55759.0376405907,-158.70634265783804
55759.0580743426,55759.0580743426,-268.82880506310903
55759.0785080944,55759.0785080944,-532.3156834893289
55759.0989418463,55759.0989418463,-887.7947333562452
55759.1193755982,55759.1193755982,-994.0529118805898
55759.13980935,55759.13980935,-514.9097549344859
55759.1602431019,55759.1602431019,-384.9989395891355
55759.1806768537,55759.1806768537,-415.2789357596964
55759.2011106056,55759.2011106056,-731.7691207775873
55759.2215443575,55759.2215443575,-546.5611571174925
55759.2419781093,55759.2419781093,-454.74813042271694
55759.2624118612,55759.2624118612,155.643649502281
55759.2828456131,55759.2828456131,421.4641008386633
55759.303279365,55759.303279365,187.11739728184784
55759.3237131168,55759.3237131168,-134.09502642561688
55759.3441468687,55759.3441468687,225.10097111350797
55759.3645806205,55759.3645806205,621.1883039902713
55759.3850143724,55759.3850143724,595.1005151904897
55759.4054481243,55759.4054481243,291.4448235556754
55759.4258818761,55759.4258818761,214.83320980809054
55759.446315628,55759.446315628,278.64679071880346
55759.4667493799,55759.4667493799,562.1204643275511
55759.4871831317,55759.4871831317,-46.467890428252645
55759.5076168836,55759.5076168836,-623.1798169291362
55759.5280506355,55759.5280506355,-684.8425036811682
55759.5484843873,55759.5484843873,-632.6819068403972
55759.5689181392,55759.5689181392,-295.0976828416407
55759.5893518911,55759.5893518911,240.10934797852298
55759.6097856429,55759.6097856429,494.4181014823649
55759.6302193948,55759.6302193948,51.33508450709968
55759.6506531467,55759.6506531467,-212.64573582708726
55759.6710868985,55759.6710868985,-178.18179417751037
55759.6915206504,55759.6915206504,270.81254067775296
55759.7119544023,55759.7119544023,316.92936542503986
55759.7323881541,55759.7323881541,280.3550856111445
55759.752821906,55759.752821906,-124.08508687140693
55759.7732556579,55759.7732556579,-377.7956301574185
55759.7936894097,55759.7936894097,-157.45779190316523
55759.8141231616,55759.8141231616,387.7800511477997
55759.8345569135,55759.8345569135,146.84163372745394
55759.8549906653,55759.8549906653,246.02536734360478
55759.8754244172,55759.8754244172,176.54709840879536
55759.8958581691,55759.8958581691,156.44398596863277
55759.9162919209,55759.9162919209,24.245525330939472
55759.9367256728,55759.9367256728,-16.86781400714972
55759.9571594247,55759.9571594247,93.21629955018
55759.9775931765,55759.9775931765,175.91153939588685
55759.9980269284,55759.9980269284,-4.347877056418383
55760.0184606803,55760.0184606803,25.9919698288777
55760.0388944321,55760.0388944321,195.89497359709821
55760.059328184,55760.059328184,406.26891871163195
55760.0797619359,55760.0797619359,12.715385204179483
55760.1001956877,55760.1001956877,-276.1534257150713
55760.1206294396,55760.1206294396,-343.1421053848861
55760.1410631915,55760.1410631915,15.030594355350786
55760.1614969433,55760.1614969433,377.995772765183
55760.1819306952,55760.1819306952,364.5479181628416
55760.2023644471,55760.2023644471,-145.30736408073858
55760.2227981989,55760.2227981989,-190.75611763609083
55760.2432319508,55760.2432319508,176.8652268179198
55760.2636657027,55760.2636657027,562.3938736777186
55760.2840994545,55760.2840994545,424.487144452138
55760.3045332064,55760.3045332064,197.06145119983972
55760.3249669583,55760.3249669583,85.980813723643
55760.3454007101,55760.3454007101,257.92849318518006
55760.365834462,55760.365834462,315.90725772911384
55760.3862682139,55760.3862682139,193.3344720186605
55760.4067019657,55760.4067019657,-110.92196662438107
55760.4271357176,55760.4271357176,-314.63800007926386
55760.4475694695,55760.4475694695,-130.25950533109688
55760.4680032213,55760.4680032213,-51.20600009802422
55760.4884369732,55760.4884369732,45.96044594332983
55760.5088707251,55760.5088707251,-10.273446773986848
55760.5293044769,55760.5293044769,-110.00292077170218
55760.5497382288,55760.5497382288,-97.4422063986816
55760.5701719807,55760.5701719807,209.16057106202373
55760.5906057325,55760.5906057325,140.41323705532596
55760.6110394844,55760.6110394844,379.56205891354915
55760.6314732363,55760.6314732363,448.4439755698747
55760.6519069881,55760.6519069881,577.0077846030196
55760.67234074,55760.67234074,367.1262750748891
55760.6927744919,55760.6927744919,460.08756307747797
55760.7132082437,55760.7132082437,244.99915702779435
55760.7336419956,55760.7336419956,332.16689671321103
55760.7540757474,55760.7540757474,76.29790667021217
55760.7745094993,55760.7745094993,-264.7686685388502
55760.7949432512,55760.7949432512,-452.8121277629572
55760.815377003,55760.815377003,-254.83855323319665
55760.8358107549,55760.8358107549,-73.078444735635685
55760.8562445068,55760.8562445068,-120.63310622045935
55760.8766782586,55760.8766782586,-457.19710789581507
55760.8971120105,55760.8971120105,-546.2945148975087
55760.9175457624,55760.9175457624,-9.601763423414127
55760.9379795142,55760.9379795142,24.465082290323494
55760.9584132661,55760.9584132661,-12.925113334463163
55760.978847018,55760.978847018,49.13911810991925
55760.9992807698,55760.9992807698,225.06390278459332
55761.0197145217,55761.0197145217,150.06535621504668
55761.0401482736,55761.0401482736,280.1941027703107
55761.0605820254,55761.0605820254,49.34852759255671
55761.0810157773,55761.0810157773,-89.3083987026996
55761.1014495292,55761.1014495292,-306.54566145096624
55761.121883281,55761.121883281,8.136190179913683
55761.1423170329,55761.1423170329,-192.53686208299894
55761.1627507848,55761.1627507848,-68.08151295621133
55761.1831845366,55761.1831845366,50.36414659043146
55761.2036182885,55761.2036182885,-379.65484185430773
55761.2240520404,55761.2240520404,53.80499411005894
55761.2444857922,55761.2444857922,18.861715882755675
55761.2649195441,55761.2649195441,79.03506189225192
55761.285353296,55761.285353296,-116.48521327022604
55761.3057870478,55761.3057870478,-76.03951514719529
55761.3262207997,55761.3262207997,196.34676048660793
55761.3466545516,55761.3466545516,491.94267216821305
55761.3670883034,55761.3670883034,352.8178465049016
55761.3875220553,55761.3875220553,142.3609727893906
55761.4079558072,55761.4079558072,442.5826031230301
55761.428389559,55761.428389559,-83.15085873339956
55761.4488233109,55761.4488233109,468.0908616161185
55761.4692570628,55761.4692570628,274.7118675520449
55761.4896908146,55761.4896908146,51.329945228472695
55761.5101245665,55761.5101245665,-394.62339234063916
55761.5305583184,55761.5305583184,-171.47498963623286
55761.5509920702,55761.5509920702,95.89116323040946
55761.5714258221,55761.5714258221,199.80160758082206
55761.591859574,55761.591859574,-331.22914147410484
55761.6122933258,55761.6122933258,-377.7067086051917
55761.6327270777,55761.6327270777,-149.2035501552749
55761.6531608296,55761.6531608296,458.9627429596408
55761.6735945814,55761.6735945814,613.4742642619639
55761.6940283333,55761.6940283333,530.2686119869102
55761.7144620852,55761.7144620852,-14.102434494268778
55761.734895837,55761.734895837,-109.68730388680979
55761.7553295889,55761.7553295889,186.92778246805375
55761.7757633408,55761.7757633408,612.2550968128196
55761.7961970926,55761.7961970926,468.21737457809473
55761.8166308445,55761.8166308445,238.4600271352408
55761.8370645964,55761.8370645964,290.62543194072776
55761.8574983482,55761.8574983482,252.11078920671724
55761.8779321001,55761.8779321001,267.1070572547556
55761.898365852,55761.898365852,239.12299061537612
55761.9187996038,55761.9187996038,-67.28363607812935
55761.9392333557,55761.9392333557,-382.07673529373176
55761.9596671076,55761.9596671076,-300.88555529361656
55761.9801008594,55761.9801008594,214.23797746480972
55762.0005346113,55762.0005346113,628.8753241231
55762.0209683632,55762.0209683632,688.7991594484107
55762.041402115,55762.041402115,493.8737034824451
55762.0618358669,55762.0618358669,585.1752162154147
55762.0822696188,55762.0822696188,733.9987984214486
55762.1027033706,55762.1027033706,783.1598997618328
55762.1231371225,55762.1231371225,920.058804414313
55762.1435708744,55762.1435708744,655.4329033799715
55762.1640046262,55762.1640046262,507.25817642491745
55762.1844383781,55762.1844383781,79.61324756961699
55762.20487213,55762.20487213,177.4797587061296
55762.2253058818,55762.2253058818,453.9549152532421
55762.2457396337,55762.2457396337,153.7271134286155
55762.2661733855,55762.2661733855,535.7884058837767
55762.2866071374,55762.2866071374,786.1842791242996
55762.3070408893,55762.3070408893,721.9484256279617
55762.3274746411,55762.3274746411,608.2439761407683
55762.347908393,55762.347908393,560.3813121129708
55762.3683421449,55762.3683421449,813.2212615313492
55762.3887758967,55762.3887758967,311.77896344418235
55762.4092096486,55762.4092096486,123.31495478213202
55762.4296434005,55762.4296434005,-18.37518811636778
55762.4500771523,55762.4500771523,206.57258662672206
55762.4705109042,55762.4705109042,208.33651654782676
55762.4909446561,55762.4909446561,-365.65379398891696
55762.5113784079,55762.5113784079,-487.3681217247638
55762.5318121598,55762.5318121598,-290.92713978928407
55762.5522459117,55762.5522459117,1.5335440639133822
55762.5726796635,55762.5726796635,303.589789330087
55762.5931134154,55762.5931134154,197.65628408796545
55762.6135471673,55762.6135471673,-123.09362729388613
55762.6339809191,55762.6339809191,371.07244164325607
55762.654414671,55762.654414671,671.1674460262096
55762.6748484229,55762.6748484229,634.1007890157429
55762.6952821747,55762.6952821747,563.8976784112901
55762.7157159266,55762.7157159266,254.68148312807983
55762.7361496785,55762.7361496785,298.07666756323914
55762.7565834303,55762.7565834303,679.178963263691
55762.7770171822,55762.7770171822,560.6175238121199
55762.7974509341,55762.7974509341,571.0004086255449
55762.8178846859,55762.8178846859,366.2710088622631
55762.8383184378,55762.8383184378,477.5921565356033
55762.8587521897,55762.8587521897,272.16358594290693
55762.8791859415,55762.8791859415,613.235029123514
55762.8996196934,55762.8996196934,419.1510044935365
55762.9200534453,55762.9200534453,1.4650948130750976
55762.9404871971,55762.9404871971,-92.30945535134146
55762.960920949,55762.960920949,83.83744297980792
55762.9813547009,55762.9813547009,223.75177212821745
55763.0017884527,55763.0017884527,438.3909951293484
55763.0222222046,55763.0222222046,302.8521057564504
55763.0426559565,55763.0426559565,413.2475195692764
55763.0630897083,55763.0630897083,68.83967494209446
55763.0835234602,55763.0835234602,64.85589363593698
55763.1039572121,55763.1039572121,420.0195955538221
55763.1243909639,55763.1243909639,541.8794091984101
55763.1448247158,55763.1448247158,222.6944682907457
55763.1652584677,55763.1652584677,112.62483564723186
55763.1856922195,55763.1856922195,257.07826435256595
55763.2061259714,55763.2061259714,436.74578047684207
55763.2265597233,55763.2265597233,461.001839948946
55763.2469934751,55763.2469934751,273.158164109484
55763.267427227,55763.267427227,-139.56432679941327
55763.2878609789,55763.2878609789,-379.06258038571724
55763.3082947307,55763.3082947307,-178.23023403808548
55763.3287284826,55763.3287284826,198.80163725610316
55763.3491622345,55763.3491622345,236.96426850066706
55763.3695959863,55763.3695959863,-208.15408227383978
55763.3900297382,55763.3900297382,29.155602403917953
55763.4104634901,55763.4104634901,-27.28310297229359
55763.4308972419,55763.4308972419,265.1663777149147
55763.4513309938,55763.4513309938,-53.30684875883037
55763.4717647457,55763.4717647457,-158.6301434836766
55763.4921984975,55763.4921984975,-145.76905840108526
55763.5126322494,55763.5126322494,211.53896671935706
55763.5330660013,55763.5330660013,-22.287393273341365
55763.5534997531,55763.5534997531,-411.2019073169225
55763.573933505,55763.573933505,-654.2643991826301
55763.5943672569,55763.5943672569,-399.2353143704816
55763.6148010087,55763.6148010087,-234.51592253251283
55763.6352347606,55763.6352347606,-78.41166227954233
55763.6556685125,55763.6556685125,23.47091193633389
55763.6761022643,55763.6761022643,-48.75387543152192
55763.6965360162,55763.6965360162,169.64138076322467
55763.716969768,55763.716969768,115.73087103705717
55763.7374035199,55763.7374035199,-91.37816962586561
55763.7578372718,55763.7578372718,41.9049803525848
55763.7782710236,55763.7782710236,94.16803905027035
55763.7987047755,55763.7987047755,183.2976534402647
55763.8191385274,55763.8191385274,351.9426443523364
55763.8395722792,55763.8395722792,150.90249534959742
55763.8600060311,55763.8600060311,361.9594894322276
55763.880439783,55763.880439783,-59.16615341543934
55763.9008735348,55763.9008735348,29.12790272151051
55763.9213072867,55763.9213072867,-148.8424992542682
55763.9417410386,55763.9417410386,-178.12209343789686
55763.9621747904,55763.9621747904,222.9471833355716
55763.9826085423,55763.9826085423,239.38050985275618
55764.0030422942,55764.0030422942,205.2713000734363
55764.023476046,55764.023476046,-277.03438845273035
55764.0439097979,55764.0439097979,-555.5401951190727
55764.0643435498,55764.0643435498,-188.53923257442528
55764.0847773016,55764.0847773016,-84.33098216099103
55764.1052110535,55764.1052110535,-339.4434277023709
55764.1256448054,55764.1256448054,-915.0175082402033
55764.1460785572,55764.1460785572,-392.5932913760565
55764.1665123091,55764.1665123091,-48.27257913377309
55764.186946061,55764.186946061,96.26611279999184
55764.2073798128,55764.2073798128,-193.56110997034813
55764.2278135647,55764.2278135647,-14.411114928980226
55764.2482473166,55764.2482473166,-257.3690503643668
55764.2686810684,55764.2686810684,-459.9866197296213
55764.2891148203,55764.2891148203,146.77575922185207
55764.3095485722,55764.3095485722,648.5238567896347
55764.329982324,55764.329982324,297.44653550327155
55764.3504160759,55764.3504160759,95.69191529620929
55764.3708498278,55764.3708498278,36.88238232532859
55764.3912835796,55764.3912835796,30.90751683068197
55764.4117173315,55764.4117173315,177.76397165870338
55764.4321510834,55764.4321510834,369.1000934737988
55764.4525848352,55764.4525848352,-169.56099276502903
55764.4730185871,55764.4730185871,-388.34227022012124
55764.493452339,55764.493452339,-115.59079391621617
55764.5138860908,55764.5138860908,-36.627739138547156
55764.5343198427,55764.5343198427,303.7155898838142
55764.5547535946,55764.5547535946,-36.09675570719793
55764.5751873464,55764.5751873464,177.82737738295054
55764.5956210983,55764.5956210983,104.08582746369996
55764.6160548502,55764.6160548502,321.23079901590575
55764.636488602,55764.636488602,425.64298500766716
55764.6569223539,55764.6569223539,450.71076978263807
55764.6773561058,55764.6773561058,262.3845509538668
55764.6977898576,55764.6977898576,-10.186262261081424
55764.7182236095,55764.7182236095,-384.13475887594694
55764.7386573614,55764.7386573614,-493.04409758742946
55764.7590911132,55764.7590911132,-180.0740444422729
55764.7795248651,55764.7795248651,-343.7669524303905
55764.799958617,55764.799958617,-479.079173229676
55764.8203923688,55764.8203923688,-327.5518022192381
55764.8408261207,55764.8408261207,-259.90032402550673
55764.8612598726,55764.8612598726,-363.82051375255327
55764.8816936244,55764.8816936244,-116.8943731291127
55764.9021273763,55764.9021273763,-140.27710229235242
55764.9225611282,55764.9225611282,-55.49763970835147
55764.94299488,55764.94299488,73.09836819925067
55764.9634286319,55764.9634286319,207.04612972555702
55764.9838623838,55764.9838623838,-232.99226005277478
55765.0042961356,55765.0042961356,-353.3587913427457
55765.0247298875,55765.0247298875,-462.2352567900818
55765.0451636394,55765.0451636394,-49.99865576141531
55765.0655973912,55765.0655973912,413.9604534332766
55765.0860311431,55765.0860311431,325.33465261935925
55765.106464895,55765.106464895,-72.65522004347503
55765.1268986468,55765.1268986468,-29.53486828940555
55765.1473323987,55765.1473323987,192.9770602142434
55765.1677661506,55765.1677661506,360.7389667406993
55765.1881999024,55765.1881999024,39.73645629293924
55765.2086336543,55765.2086336543,-322.24932072747094
55765.2290674062,55765.2290674062,-87.96832338491845
55765.249501158,55765.249501158,182.913637083293
55765.2699349099,55765.2699349099,323.3708546478593
55765.2903686618,55765.2903686618,112.77194624993746
55765.3108024136,55765.3108024136,-92.73380289547038
55765.3312361655,55765.3312361655,-21.36947926344328
55765.3516699173,55765.3516699173,156.96191222778094
55765.3721036692,55765.3721036692,335.48121039740715
55765.3925374211,55765.3925374211,491.0358911961907
55765.412971173,55765.412971173,409.0209392262366
55765.4334049248,55765.4334049248,366.6044365968903
55765.4538386767,55765.4538386767,26.079467498853717
55765.4742724285,55765.4742724285,41.031853923675214
55765.4947061804,55765.4947061804,408.0887770825137
55765.5151399323,55765.5151399323,512.5142904622014
55765.5355736841,55765.5355736841,555.2103735356287
55765.556007436,55765.556007436,-160.8315089732377
55765.5764411879,55765.5764411879,-728.6725200806454
55765.5968749397,55765.5968749397,-6.582850377982425
55765.6173086916,55765.6173086916,160.4409897763544
55765.6377424435,55765.6377424435,122.91755345288385
55765.6581761953,55765.6581761953,-528.7972947946785
55765.6786099472,55765.6786099472,-687.1580656626422
55765.699043699096,55765.699043699096,-438.5455820284414
55765.7194774509,55765.7194774509,29.658205024049437
55765.7399112028,55765.7399112028,1.4569150880478219
