time,time_raw,flux
54995.4078689883,54995.4078689883,-102.84722250826887
54995.4283027165,54995.4283027165,-359.75874118301033
54995.4487364446,54995.4487364446,-512.3669067323857
54995.4691701727,54995.4691701727,-255.81162811177705
54995.4896039008,54995.4896039008,-235.22829523481764
54995.5100376289,54995.5100376289,-387.7429058027928
54995.530471357,54995.530471357,-480.8382190743167
54995.5509050852,54995.5509050852,-735.78977129938
54995.5713388133,54995.5713388133,-636.3321900678937
54995.5917725414,54995.5917725414,-429.59231642900596
54995.6122062695,54995.6122062695,-424.9231709663898
54995.6326399976,54995.6326399976,-231.2731808061757
54995.6530737258,54995.6530737258,-318.3325452056918
54995.6735074539,54995.6735074539,-363.48764427591084
54995.693941182,54995.693941182,-166.13313844341067
54995.7143749101,54995.7143749101,199.95937577962778
54995.7348086382,54995.7348086382,162.66764236222974
54995.7552423663,54995.7552423663,-100.86523032638623
54995.7756760945,54995.7756760945,98.77827671511437
54995.7961098226,54995.7961098226,38.923995086356484
54995.8165435507,54995.8165435507,-171.96533674437984
54995.8369772788,54995.8369772788,-385.0615230350984
54995.8574110069,54995.8574110069,-96.88184045477419
54995.877844735,54995.877844735,377.97052497161565
54995.8982784632,54995.8982784632,382.35880707614626
54995.9187121913,54995.9187121913,-1.0758811751243798
54995.9391459194,54995.9391459194,-321.6429479323702
54995.9595796475,54995.9595796475,-200.26350854716077
54995.9800133756,54995.9800133756,-210.73267631214145
54996.0004471038,54996.0004471038,-226.87149556477502
54996.0208808319,54996.0208808319,-227.83898809534935
54996.04131456,54996.04131456,-80.9499655635405
54996.0617482881,54996.0617482881,419.7526268269444
54996.0821820162,54996.0821820162,417.27441480830623
54996.1026157443,54996.1026157443,198.3522895339637
54996.1230494725,54996.1230494725,186.9620377123562
54996.1434832006,54996.1434832006,140.59665185837332
54996.1639169287,54996.1639169287,87.76379044882344
54996.1843506568,54996.1843506568,96.11675133767648
54996.2047843849,54996.2047843849,61.044969986100966
54996.225218113,54996.225218113,133.7944548346665
54996.2456518412,54996.2456518412,-198.2692011935383
54996.2660855693,54996.2660855693,-360.78140916825527
54996.2865192974,54996.2865192974,-553.7422646317536
54996.3069530255,54996.3069530255,-311.0175495330727
54996.3273867536,54996.3273867536,-353.67253725624147
54996.3478204818,54996.3478204818,-151.96713716651564
54996.3682542099,54996.3682542099,-111.11642424046612
54996.388687938,54996.388687938,-49.313356006604664
54996.4091216661,54996.4091216661,-174.8890485911831
54996.4295553942,54996.4295553942,-120.58392628627344
54996.4499891223,54996.4499891223,180.49362480057738
54996.4704228505,54996.4704228505,282.1807971525837
54996.4908565786,54996.4908565786,318.90030858106496
54996.5112903067,54996.5112903067,-46.70801680048194
54996.5317240348,54996.5317240348,-131.80572924168507
54996.5521577629,54996.5521577629,51.25477688468652
54996.572591491,54996.572591491,227.10142531236406
54996.5930252192,54996.5930252192,370.0388393304718
54996.6134589473,54996.6134589473,174.0272739288009
54996.6338926754,54996.6338926754,-71.53897884595267
54996.6543264035,54996.6543264035,-139.88969919989145
54996.6747601316,54996.6747601316,-228.6014397031681
54996.6951938597,54996.6951938597,61.730399158576176
54996.7156275879,54996.7156275879,324.9025248982732
54996.736061316,54996.736061316,289.26544273357376
54996.7564950441,54996.7564950441,-121.46035086639796
54996.7769287722,54996.7769287722,-342.54732619923703
54996.7973625003,54996.7973625003,-366.4317271144631
54996.8177962285,54996.8177962285,-85.74394038931814
54996.8382299566,54996.8382299566,-125.04133044353767
54996.8586636847,54996.8586636847,-375.75301308838334
54996.8790974128,54996.8790974128,-370.16722908567124
54996.8995311409,54996.8995311409,0.44123702966950873
54996.919964869,54996.919964869,544.2506755566422
54996.9403985972,54996.9403985972,407.7081439274654
54996.9608323253,54996.9608323253,164.21004887237606
54996.9812660534,54996.9812660534,-45.4752635077638
54997.0016997815,54997.0016997815,-24.55908617994828
54997.0221335096,54997.0221335096,26.020063440796065
54997.0425672377,54997.0425672377,60.70604560541901
54997.0630009659,54997.0630009659,-76.84079757877191
54997.083434694,54997.083434694,-251.322910284042
54997.1038684221,54997.1038684221,-232.62810133610174
54997.1243021502,54997.1243021502,126.21019240731067
54997.1447358783,54997.1447358783,312.61925134863964
54997.1651696065,54997.1651696065,359.8561280074432
54997.1856033346,54997.1856033346,90.99273633661824
54997.2060370627,54997.2060370627,152.61811642624187
54997.2264707908,54997.2264707908,210.01175330583098
54997.2469045189,54997.2469045189,124.05334117888165
54997.267338247,54997.267338247,-78.827406126977
54997.2877719752,54997.2877719752,-156.53276669488156
54997.3082057033,54997.3082057033,-339.14752216257136
54997.3286394314,54997.3286394314,-102.97898334183142
54997.3490731595,54997.3490731595,338.20274302387224
54997.3695068876,54997.3695068876,441.0598031171845
54997.3899406157,54997.3899406157,230.7761129485258
54997.4103743439,54997.4103743439,-130.87478037948927
54997.430808072,54997.430808072,-448.95434121051767
54997.4512418001,54997.4512418001,-920.7616074366895
54997.4716755282,54997.4716755282,-1009.7944259333026
54997.4921092563,54997.4921092563,-541.1739453834399
54997.5125429844,54997.5125429844,-171.51865520828773
54997.5329767126,54997.5329767126,-170.75691800266173
54997.5534104407,54997.5534104407,-159.49789788381563
54997.5738441688,54997.5738441688,-290.0942520229881
54997.5942778969,54997.5942778969,-518.2219104520918
54997.614711625,54997.614711625,-528.7544242048739
54997.6351453532,54997.6351453532,-490.6466072844854
54997.6555790813,54997.6555790813,-208.52716653430053
54997.6760128094,54997.6760128094,217.2213844267919
54997.6964465375,54997.6964465375,293.7513881923836
54997.7168802656,54997.7168802656,243.46851971653712
54997.7373139937,54997.7373139937,139.28150774366634
54997.7577477219,54997.7577477219,166.89001640905636
54997.77818145,54997.77818145,558.6443231296637
54997.7986151781,54997.7986151781,665.1002327544554
54997.8190489062,54997.8190489062,559.8637086799279
54997.8394826343,54997.8394826343,373.29258861417713
54997.8599163624,54997.8599163624,243.69988062099344
54997.8803500906,54997.8803500906,227.54179576107165
54997.9007838187,54997.9007838187,251.57487316477633
54997.9212175468,54997.9212175468,86.10786123328421
54997.9416512749,54997.9416512749,-219.16704841737587
54997.962085003,54997.962085003,-284.014584412962
54997.9825187312,54997.9825187312,-95.15307384100828
54998.0029524593,54998.0029524593,202.40947563186631
54998.0233861874,54998.0233861874,339.6275300172093
54998.0438199155,54998.0438199155,282.59820684988637
54998.0642536436,54998.0642536436,318.60907631272636
54998.0846873717,54998.0846873717,-63.94398378683664
54998.1051210999,54998.1051210999,-152.5223187027031
54998.125554828,54998.125554828,-128.29973425588605
54998.1459885561,54998.1459885561,-117.69709304431458
54998.1664222842,54998.1664222842,-321.8218977282479
54998.1868560123,54998.1868560123,-358.1725008043736
54998.2072897404,54998.2072897404,-332.3157061653693
54998.2277234686,54998.2277234686,-488.39153808637724
54998.2481571967,54998.2481571967,-697.5795455931772
54998.2685909248,54998.2685909248,-756.9127156028115
54998.2890246529,54998.2890246529,-733.6388006419782
54998.309458381,54998.309458381,-416.4769981779216
54998.3298921091,54998.3298921091,-181.1568846996044
54998.3503258373,54998.3503258373,-167.21697530984295
54998.3707595654,54998.3707595654,-136.37190432405924
54998.3911932935,54998.3911932935,-116.30386040579575
54998.411627021604,54998.411627021604,1.5581508413544896
54998.4320607497,54998.4320607497,-105.37988216324399
54998.4524944779,54998.4524944779,-300.06274430968733
54998.472928206,54998.472928206,-255.94642774856607
54998.4933619341,54998.4933619341,-7.701726275759029
54998.5137956622,54998.5137956622,195.40287594134054
54998.5342293903,54998.5342293903,16.591904746918544
54998.5546631184,54998.5546631184,-207.72533345449736
54998.5750968466,54998.5750968466,-202.77140967783888
54998.5955305747,54998.5955305747,-102.89812071262992
54998.6159643028,54998.6159643028,-317.60670332490247
54998.6363980309,54998.6363980309,-374.75076014202006
54998.656831759,54998.656831759,-319.54034606293885
54998.6772654871,54998.6772654871,-632.4105045228149
54998.6976992153,54998.6976992153,-748.8580164809584
54998.7181329434,54998.7181329434,-626.6733386012861
54998.7385666715,54998.7385666715,-456.04120577871356
54998.7590003996,54998.7590003996,-508.91733850119135
54998.7794341277,54998.7794341277,-551.4097435301001
54998.7998678559,54998.7998678559,-463.014759847117
54998.820301584,54998.820301584,-309.2744037593323
54998.8407353121,54998.8407353121,100.09379959963795
54998.8611690402,54998.8611690402,301.2032284536158
54998.8816027683,54998.8816027683,61.20742425961066
54998.9020364964,54998.9020364964,-228.7875070426203
54998.9224702246,54998.9224702246,-523.2119522980001
54998.9429039527,54998.9429039527,-474.688733365762
54998.9633376808,54998.9633376808,-304.42995453007507
54998.9837714089,54998.9837714089,-126.6394643093084
54999.004205137,54999.004205137,-436.1161573535099
54999.0246388651,54999.0246388651,-627.954437226858
54999.0450725933,54999.0450725933,-371.2723024347264
54999.0655063214,54999.0655063214,-234.49697253470862
54999.0859400495,54999.0859400495,-233.34797121167236
54999.1063737776,54999.1063737776,-187.40802997385708
54999.1268075057,54999.1268075057,-90.17036557086358
54999.1472412338,54999.1472412338,214.28504587166256
54999.167674962,54999.167674962,317.0973481065595
54999.1881086901,54999.1881086901,553.9150890160994
54999.2085424182,54999.2085424182,133.70518167953927
54999.2289761463,54999.2289761463,-323.60778796437745
54999.2494098744,54999.2494098744,-118.9176284937643
54999.2698436026,54999.2698436026,296.3346378000813
54999.2902773307,54999.2902773307,456.5328729008718
54999.3107110588,54999.3107110588,64.5393749710691
54999.3311447869,54999.3311447869,-64.39221705793005
54999.351578515,54999.351578515,11.33004142817046
54999.3720122431,54999.3720122431,163.3156205604296
54999.3924459713,54999.3924459713,-86.01919876338658
54999.4128796994,54999.4128796994,-331.43150962056336
54999.4333134275,54999.4333134275,-133.63231018113038
54999.4537471556,54999.4537471556,5.659353518310951
54999.4741808837,54999.4741808837,-233.58179046874372
54999.4946146118,54999.4946146118,-172.83879572517176
54999.51504834,54999.51504834,-310.69923180126665
54999.5354820681,54999.5354820681,-270.9745720569798
54999.5559157962,54999.5559157962,-251.06439517413665
54999.5763495243,54999.5763495243,-236.67013590422437
54999.5967832524,54999.5967832524,-225.8954814378979
54999.6172169806,54999.6172169806,-304.78735507778475
54999.6376507087,54999.6376507087,-391.9823286766846
54999.6580844368,54999.6580844368,-156.4855803328956
54999.6785181649,54999.6785181649,376.86779666454527
54999.698951893,54999.698951893,716.856020398382
54999.7193856211,54999.7193856211,813.9319692429553
54999.7398193493,54999.7398193493,580.3670979834587
54999.7602530774,54999.7602530774,367.7833974830835
54999.7806868055,54999.7806868055,388.7306725168607
54999.8011205336,54999.8011205336,437.71748317641186
54999.8215542617,54999.8215542617,686.4174633374369
54999.8419879898,54999.8419879898,735.8966582132883
54999.862421718,54999.862421718,462.3858312682246
54999.8828554461,54999.8828554461,434.36669301875065
54999.9032891742,54999.9032891742,379.7871773170043
54999.9237229023,54999.9237229023,67.38839090561723
54999.9441566304,54999.9441566304,36.320985528061044
54999.9645903585,54999.9645903585,203.6442077881812
54999.9850240867,54999.9850240867,236.0779060335537
55000.0054578148,55000.0054578148,-199.17138191053792
55000.0258915429,55000.0258915429,-739.7049099490126
55000.046325271,55000.046325271,-648.2481124023452
55000.0667589991,55000.0667589991,-387.6870575099582
55000.0871927273,55000.0871927273,-262.1357087621652
55000.1076264554,55000.1076264554,-183.1470405873537
55000.1280601835,55000.1280601835,-34.31668994181766
55000.1484939116,55000.1484939116,-299.2381209568866
55000.1689276397,55000.1689276397,-501.02951349538375
55000.1893613678,55000.1893613678,9.945291174699491
55000.209795096,55000.209795096,335.7951469744315
55000.2302288241,55000.2302288241,154.44595201330816
55000.2506625522,55000.2506625522,-161.7073424233299
55000.2710962803,55000.2710962803,-545.6877843946277
55000.2915300084,55000.2915300084,-365.23884297130246
55000.3119637365,55000.3119637365,212.20579937458018
55000.3323974647,55000.3323974647,411.32063178495366
55000.3528311928,55000.3528311928,126.2563604538555
55000.3732649209,55000.3732649209,-20.750391385466457
55000.393698649,55000.393698649,89.06107235543334
55000.4141323771,55000.4141323771,275.5352813000388
55000.4345661053,55000.4345661053,318.23116792411685
55000.4549998334,55000.4549998334,330.3088381931607
55000.4754335615,55000.4754335615,-43.24730871065546
55000.4958672896,55000.4958672896,-355.68675648413284
55000.5163010177,55000.5163010177,-242.55111495487432
55000.5367347458,55000.5367347458,80.7354903734929
55000.557168474,55000.557168474,275.5517025000088
55000.5776022021,55000.5776022021,311.3440049371873
55000.5980359302,55000.5980359302,239.00544826437817
55000.6184696583,55000.6184696583,-151.4631704652395
55000.6389033864,55000.6389033864,-164.70504288072001
55000.6593371145,55000.6593371145,-146.5305062146553
55000.6797708427,55000.6797708427,151.32207613723816
55000.7002045708,55000.7002045708,114.44076538744753
55000.7206382989,55000.7206382989,-109.19191983959067
55000.741072027,55000.741072027,-286.6160202111219
55000.7615057551,55000.7615057551,-543.5476226711322
55000.7819394832,55000.7819394832,-260.6569469094588
55000.8023732114,55000.8023732114,-136.2205235403291
55000.8228069395,55000.8228069395,-307.54366929712177
55000.8432406676,55000.8432406676,-540.808655522975
55000.8636743957,55000.8636743957,-544.5166188620734
55000.8841081238,55000.8841081238,-141.30077425480243
55000.904541852,55000.904541852,291.0857042713265
55000.9249755801,55000.9249755801,140.62938369062476
55000.9454093082,55000.9454093082,-64.44891433391578
55000.9658430363,55000.9658430363,-262.57488058504674
55000.9862767644,55000.9862767644,-17.3902014526399
55001.0067104925,55001.0067104925,67.57919377195259
55001.0271442207,55001.0271442207,-120.15359457617801
55001.0475779488,55001.0475779488,8.448925664159844
55001.0680116769,55001.0680116769,126.34176658162107
55001.088445405,55001.088445405,65.9781122635057
55001.1088791331,55001.1088791331,24.54875888720599
55001.1293128612,55001.1293128612,469.4875156678361
55001.1497465894,55001.1497465894,685.7914487691867
55001.1701803175,55001.1701803175,276.77292221211724
55001.1906140456,55001.1906140456,9.763478956683656
55001.2110477737,55001.2110477737,-40.03802861670903
55001.2314815018,55001.2314815018,360.0937523398976
55001.25191523,55001.25191523,426.2078407709962
55001.2723489581,55001.2723489581,204.3150057196307
55001.2927826862,55001.2927826862,-389.0291315520931
55001.3132164143,55001.3132164143,-351.09685431225375
55001.3336501424,55001.3336501424,-250.66576152633388
55001.3540838705,55001.3540838705,-0.34707751969011724
55001.3745175987,55001.3745175987,74.77643661773052
55001.3949513268,55001.3949513268,204.7272160870307
55001.4153850549,55001.4153850549,-2.3617715097553003
55001.435818783,55001.435818783,-226.8301237523396
55001.4562525111,55001.4562525111,53.47239118342196
55001.4766862392,55001.4766862392,192.42058873588581
55001.4971199674,55001.4971199674,28.16144968652617
55001.5175536955,55001.5175536955,-104.47867481758291
55001.5379874236,55001.5379874236,-190.19182636557574
55001.5584211517,55001.5584211517,-131.4661107866596
55001.5788548798,55001.5788548798,-194.2471517178093
55001.599288608,55001.599288608,-346.24597647729445
55001.6197223361,55001.6197223361,-544.5269766560748
55001.6401560642,55001.6401560642,-787.8771212361119
55001.6605897923,55001.6605897923,-1099.0855167748314
55001.6810235204,55001.6810235204,-912.3190599345473
55001.7014572485,55001.7014572485,-783.0963171425146
55001.7218909767,55001.7218909767,-680.0219468401431
55001.7423247048,55001.7423247048,-419.8374610574365
55001.7627584329,55001.7627584329,-418.78091111213183
55001.783192161,55001.783192161,-610.1000843566632
55001.8036258891,55001.8036258891,-465.0060956790599
55001.8240596172,55001.8240596172,124.23042382476373
55001.8444933454,55001.8444933454,195.87656693306735
55001.8649270735,55001.8649270735,67.80399577402525
55001.8853608016,55001.8853608016,216.7751523425357
55001.9057945297,55001.9057945297,262.76854808009784
55001.9262282578,55001.9262282578,525.7776993371807
55001.9466619859,55001.9466619859,381.27397470893607
55001.9670957141,55001.9670957141,221.01058645429285
55001.9875294422,55001.9875294422,89.41241172298137
55002.0079631703,55002.0079631703,-81.90732171003341
55002.0283968984,55002.0283968984,89.73424604354608
55002.0488306265,55002.0488306265,165.32470000766432
55002.0692643546,55002.0692643546,-38.05511197223251
55002.0896980828,55002.0896980828,-99.71389751709542
55002.1101318109,55002.1101318109,-82.50585001409223
55002.130565539,55002.130565539,159.39811280267097
55002.1509992671,55002.1509992671,52.6898482362368
55002.1714329952,55002.1714329952,494.69799539941823
55002.1918667234,55002.1918667234,523.9807161557085
55002.2123004515,55002.2123004515,106.24376136926324
55002.2327341796,55002.2327341796,-75.99435272202717
55002.2531679077,55002.2531679077,67.10653242270729
55002.2736016358,55002.2736016358,353.49110354050777
55002.2940353639,55002.2940353639,421.6885751798736
55002.3144690921,55002.3144690921,302.5198921177008
55002.3349028202,55002.3349028202,83.16241009312708
55002.3553365483,55002.3553365483,95.17711303916221
55002.3757702764,55002.3757702764,344.3494684865898
55002.3962040045,55002.3962040045,388.4771537415389
55002.4166377326,55002.4166377326,193.01869551659965
55002.4370714608,55002.4370714608,165.48286341024192
55002.4575051889,55002.4575051889,170.96846163048426
55002.477938917,55002.477938917,165.64770679249156
55002.4983726451,55002.4983726451,133.93105075961606
55002.5188063732,55002.5188063732,-17.641523485455792
55002.5392401014,55002.5392401014,95.27280269929767
55002.5596738295,55002.5596738295,-57.351413018550744
55002.5801075576,55002.5801075576,-52.131088469575076
55002.6005412857,55002.6005412857,-44.37296871750618
55002.6209750138,55002.6209750138,257.27368811019903
55002.6414087419,55002.6414087419,417.6204383421127
55002.6618424701,55002.6618424701,164.87730680398528
55002.6822761982,55002.6822761982,-344.69544550219086
55002.7027099263,55002.7027099263,-406.5666655567737
55002.7231436544,55002.7231436544,-237.15137228562304
55002.7435773825,55002.7435773825,-67.34336538457771
55002.7640111106,55002.7640111106,-50.98145826545982
55002.7844448388,55002.7844448388,-9.95219664187087
55002.8048785669,55002.8048785669,-119.18653483067493
55002.825312295,55002.825312295,-222.9212933729287
55002.8457460231,55002.8457460231,-13.000002286617814
55002.8661797512,55002.8661797512,99.55402960142578
55002.8866134793,55002.8866134793,105.33773866581785
55002.907047207504,55002.907047207504,-25.420959683269473
55002.9274809356,55002.9274809356,-148.92093695358955
55002.9479146637,55002.9479146637,-120.1094147801148
55002.9683483918,55002.9683483918,4.8017436007053504
55002.9887821199,55002.9887821199,-1.0574923485994816
55003.0092158481,55003.0092158481,-59.76795071488317
55003.0296495762,55003.0296495762,-7.8639357210618925
55003.0500833043,55003.0500833043,6.255247050894809
55003.0705170324,55003.0705170324,241.89301752594852
55003.0909507605,55003.0909507605,116.66310046135516
55003.1113844886,55003.1113844886,-146.3700514170713
55003.1318182168,55003.1318182168,-438.94296610294805
55003.1522519449,55003.1522519449,-257.28252228904034
55003.172685673,55003.172685673,304.97480067335954
55003.1931194011,55003.1931194011,205.6841929227557
55003.2135531292,55003.2135531292,-183.51462933773166
55003.2339868573,55003.2339868573,-573.2981893088893
55003.2544205855,55003.2544205855,-601.6519350015277
55003.2748543136,55003.2748543136,-145.1673988539958
55003.2952880417,55003.2952880417,40.192684321520915
55003.3157217698,55003.3157217698,25.50530431409794
55003.3361554979,55003.3361554979,-83.73430065351033
55003.356589226,55003.356589226,-284.4913193077862
55003.3770229542,55003.3770229542,-143.07811918556345
55003.3974566823,55003.3974566823,59.11810035074288
55003.4178904104,55003.4178904104,-11.235508534882882
55003.4383241385,55003.4383241385,22.927104076791778
55003.4587578666,55003.4587578666,-51.205842082562015
55003.4791915948,55003.4791915948,-195.59964973818123
55003.4996253229,55003.4996253229,-243.49841269614376
55003.520059051,55003.520059051,-169.46816449719657
55003.5404927791,55003.5404927791,-136.31454933165674
55003.5609265072,55003.5609265072,-66.43738668186398
55003.5813602353,55003.5813602353,-6.7305511692069615
55003.6017939635,55003.6017939635,165.2636377386085
55003.6222276916,55003.6222276916,142.07269091575756
55003.6426614197,55003.6426614197,270.7169391436672
55003.6630951478,55003.6630951478,474.6700740524146
55003.6835288759,55003.6835288759,968.1892384452786
55003.703962604,55003.703962604,848.2521313182664
55003.7243963322,55003.7243963322,463.03848219468705
55003.7448300603,55003.7448300603,14.35212442850883
55003.7652637884,55003.7652637884,-97.82038889963752
55003.7856975165,55003.7856975165,228.78024568490622
55003.8061312446,55003.8061312446,172.21611530354676
55003.8265649728,55003.8265649728,-263.90069659939746
55003.8469987009,55003.8469987009,-293.75129257548053
55003.867432429,55003.867432429,-664.2555958271278
55003.8878661571,55003.8878661571,-380.33094251527694
55003.9082998852,55003.9082998852,-382.8955197211327
55003.9287336133,55003.9287336133,-703.3884230276528
55003.9491673415,55003.9491673415,-542.0155078443127
55003.9696010696,55003.9696010696,-332.4735418190188
55003.9900347977,55003.9900347977,-525.3301321018549
55004.0104685258,55004.0104685258,-535.7116836838312
55004.0309022539,55004.0309022539,-198.4879191180382
55004.051335982,55004.051335982,-135.81795587775525
55004.0717697102,55004.0717697102,-468.9172532101951
55004.0922034383,55004.0922034383,-499.6435680718506
55004.1126371664,55004.1126371664,-251.50070142273054
55004.1330708945,55004.1330708945,10.727767555661814
55004.1535046226,55004.1535046226,187.01471258110166
55004.1739383508,55004.1739383508,-172.20560736328792
55004.1943720789,55004.1943720789,-97.55159849688063
55004.214805807,55004.214805807,463.25451853212087
55004.2352395351,55004.2352395351,548.0639991775786
55004.2556732632,55004.2556732632,576.1829198194777
55004.2761069913,55004.2761069913,338.221396063101
55004.2965407195,55004.2965407195,31.594129396606377
55004.3169744476,55004.3169744476,-119.91830152939971
55004.3374081757,55004.3374081757,-76.06806448447682
55004.3578419038,55004.3578419038,-9.793066654824258
55004.3782756319,55004.3782756319,103.98887032568214
55004.39870936,55004.39870936,19.700221866524885
55004.4191430882,55004.4191430882,-130.71631190643853
55004.4395768163,55004.4395768163,-160.44321376401305
55004.4600105444,55004.4600105444,-72.0116112925376
55004.4804442725,55004.4804442725,-52.220916395781956
55004.5008780006,55004.5008780006,68.98586517192592
55004.5213117287,55004.5213117287,-102.43396688743235
55004.5417454569,55004.5417454569,-636.2859832583722
55004.562179185,55004.562179185,-722.3134542869549
55004.5826129131,55004.5826129131,-451.04211127776756
55004.6030466412,55004.6030466412,-169.34138301579912
55004.6234803693,55004.6234803693,-134.32470195005249
55004.6439140975,55004.6439140975,-442.76016581641386
55004.6643478256,55004.6643478256,-295.4077369359888
55004.6847815537,55004.6847815537,-275.5119778087106
55004.7052152818,55004.7052152818,211.31189607161608
55004.7256490099,55004.7256490099,489.7860926214396
55004.746082738,55004.746082738,311.34179812403886
55004.7665164662,55004.7665164662,273.2445298849659
55004.7869501943,55004.7869501943,180.47618444447122
55004.8073839224,55004.8073839224,55.18637825900478
55004.8278176505,55004.8278176505,104.67990314522982
55004.8482513786,55004.8482513786,7.102015016331393
55004.8686851067,55004.8686851067,111.52048907093672
55004.8891188349,55004.8891188349,147.46887315217518
55004.909552563,55004.909552563,44.059976384960635
55004.9299862911,55004.9299862911,123.42604596139171
55004.9504200192,55004.9504200192,400.067487356429
55004.9708537473,55004.9708537473,333.21156843316294
55004.9912874755,55004.9912874755,295.21317269174256
55005.0117212036,55005.0117212036,-60.08524414805268
55005.0321549317,55005.0321549317,-182.03222941306348
55005.0525886598,55005.0525886598,-318.8242068531781
55005.0730223879,55005.0730223879,-246.16842929723475
55005.093456116,55005.093456116,-290.7291188043378
55005.1138898442,55005.1138898442,-130.02530994778647
55005.1343235723,55005.1343235723,-289.8710118890866
55005.1547573004,55005.1547573004,-223.24543094254278
55005.1751910285,55005.1751910285,-148.1911834037797
55005.1956247566,55005.1956247566,-165.97159272887853
55005.2160584847,55005.2160584847,-100.74281585948702
55005.2364922129,55005.2364922129,-232.17490173603147
55005.256925941,55005.256925941,-130.1852416574338
55005.2773596691,55005.2773596691,0.4664257397915321
55005.2977933972,55005.2977933972,85.9385759659562
55005.3182271253,55005.3182271253,10.906827809641243
55005.3386608534,55005.3386608534,125.43793362407817
55005.3590945816,55005.3590945816,102.30495128889734
55005.3795283097,55005.3795283097,446.9792642477887
55005.3999620378,55005.3999620378,423.65266630622966
55005.4203957659,55005.4203957659,181.4874952433461
55005.440829494,55005.440829494,-126.08496328676097
55005.4612632222,55005.4612632222,-83.0336131737968
55005.4816969503,55005.4816969503,324.4198006445942
55005.5021306784,55005.5021306784,301.8951040218027
55005.5225644065,55005.5225644065,-253.99203756068306
55005.5429981346,55005.5429981346,-403.507641215412
55005.5634318627,55005.5634318627,-632.2616129470825
55005.5838655909,55005.5838655909,-608.5593058296251
55005.604299319,55005.604299319,-695.0006769485367
55005.6247330471,55005.6247330471,-860.061824387193
55005.6451667752,55005.6451667752,-714.2985169360479
55005.6656005033,55005.6656005033,-348.21709306558733
55005.6860342314,55005.6860342314,-286.6557612640293
55005.7064679596,55005.7064679596,-429.3691614795215
55005.7269016877,55005.7269016877,-879.14020052226
55005.7473354158,55005.7473354158,-672.931897445135
55005.7677691439,55005.7677691439,-402.2619021952022
55005.788202872,55005.788202872,-209.60369234462004
55005.8086366002,55005.8086366002,-104.94682390470906
55005.8290703283,55005.8290703283,101.68843000393278
55005.8495040564,55005.8495040564,44.14014236355902
55005.8699377845,55005.8699377845,-18.802258847810435
55005.8903715126,55005.8903715126,249.34934533536963
55005.9108052407,55005.9108052407,399.19035541436926
55005.9312389689,55005.9312389689,486.1763055282025
55005.951672697,55005.951672697,308.95898604938805
55005.9721064251,55005.9721064251,519.012077862161
55005.9925401532,55005.9925401532,662.7147903527618
55006.0129738813,55006.0129738813,405.8598112943364
55006.0334076094,55006.0334076094,137.63472452830788
55006.0538413376,55006.0538413376,105.54600478697745
55006.0742750657,55006.0742750657,242.04134084658583
55006.0947087938,55006.0947087938,359.8458486902572
55006.1151425219,55006.1151425219,17.290576659846465
55006.13557625,55006.13557625,-231.73809430821902
55006.1560099781,55006.1560099781,80.43383933697072
55006.1764437063,55006.1764437063,173.05724518874865
55006.1968774344,55006.1968774344,-15.557979485155926
55006.2173111625,55006.2173111625,-354.9799951127868
55006.2377448906,55006.2377448906,-663.0004256011691
55006.2581786187,55006.2581786187,-812.2554685309537
55006.2786123469,55006.2786123469,-833.8024983016616
55006.299046075,55006.299046075,-682.4431692650144
55006.3194798031,55006.3194798031,-433.0484980186277
55006.3399135312,55006.3399135312,-303.9752854902348
55006.3603472593,55006.3603472593,-424.20584374955627
55006.3807809874,55006.3807809874,-426.01874939401
55006.4012147156,55006.4012147156,-346.8590600245684
55006.4216484437,55006.4216484437,-195.4844604312871
55006.4420821718,55006.4420821718,59.89943324036233
55006.4625158999,55006.4625158999,226.48835865392348
55006.482949628,55006.482949628,248.06395245562533
55006.5033833561,55006.5033833561,255.84137110448572
55006.5238170843,55006.5238170843,74.22781991688714
55006.5442508124,55006.5442508124,193.40981171461368
55006.5646845405,55006.5646845405,-81.40209914264304
55006.5851182686,55006.5851182686,-176.03689520267775
55006.6055519967,55006.6055519967,-244.52570831392882
55006.6259857249,55006.6259857249,-329.38525771658044
55006.646419453,55006.646419453,-224.4007059534028
55006.6668531811,55006.6668531811,-119.73336782767183
55006.6872869092,55006.6872869092,-178.91806011560388
55006.7077206373,55006.7077206373,-401.8923085841408
55006.7281543654,55006.7281543654,-293.2439027829806
55006.7485880936,55006.7485880936,-26.97586413066128
55006.7690218217,55006.7690218217,301.2712669693573
55006.7894555498,55006.7894555498,341.4885503666579
55006.8098892779,55006.8098892779,356.3851100144841
55006.830323006,55006.830323006,-87.64714614610716
55006.8507567341,55006.8507567341,-63.176190865428225
55006.8711904623,55006.8711904623,39.2471669480249
55006.8916241904,55006.8916241904,-242.4855021215165
55006.9120579185,55006.9120579185,-168.08286374829794
55006.9324916466,55006.9324916466,-42.156786846121435
55006.9529253747,55006.9529253747,75.30807063118294
55006.9733591028,55006.9733591028,99.67998382246131
55006.993792831,55006.993792831,-203.72385160643918
55007.0142265591,55007.0142265591,-449.7108333269426
55007.0346602872,55007.0346602872,-114.42362655838247
55007.0550940153,55007.0550940153,-49.299878187342586
55007.0755277434,55007.0755277434,68.9407074929729
55007.0959614716,55007.0959614716,-42.26212908512764
55007.1163951997,55007.1163951997,-99.46637902453988
