time,time_raw,flux
55213.2518863566,55213.2518863566,-1031.166492077281
55213.272320135,55213.272320135,-423.55670880662063
55213.2927539134,55213.2927539134,465.8018674264862
55213.3131876918,55213.3131876918,356.3905463928491
55213.3336214703,55213.3336214703,-372.0227569932794
55213.3540552487,55213.3540552487,-467.10172375805723
55213.3744890271,55213.3744890271,-95.35430027026794
55213.3949228055,55213.3949228055,177.2565650481291
55213.4153565839,55213.4153565839,-50.842463510084144
55213.4357903623,55213.4357903623,-93.83812328892914
55213.4562241407,55213.4562241407,-212.36206825975674
55213.4766579191,55213.4766579191,-11.867991856111047
55213.4970916975,55213.4970916975,-170.88514429686913
55213.5175254759,55213.5175254759,-22.991269401614545
55213.5379592543,55213.5379592543,-5.934970538639703
55213.5583930328,55213.5583930328,188.90085060425073
55213.5788268112,55213.5788268112,111.07176432719172
55213.5992605896,55213.5992605896,42.99566998808879
55213.619694368,55213.619694368,55.47677331137865
55213.6401281464,55213.6401281464,51.89581828842273
55213.6605619248,55213.6605619248,261.3318285364875
55213.6809957032,55213.6809957032,67.30689823854692
55213.7014294816,55213.7014294816,-322.64913914113083
55213.72186326,55213.72186326,-592.2065963746468
55213.7422970384,55213.7422970384,-14.308556545025851
55213.7627308168,55213.7627308168,486.0753242396971
55213.7831645953,55213.7831645953,139.6702805020058
55213.8035983737,55213.8035983737,-427.97094557767537
55213.8240321521,55213.8240321521,-521.5728726809112
55213.8444659305,55213.8444659305,-168.540334829416
55213.8648997089,55213.8648997089,271.7864801459151
55213.8853334873,55213.8853334873,-154.6259189359992
55213.9057672657,55213.9057672657,-331.168597344109
55213.9262010441,55213.9262010441,423.4619200139832
55213.9466348225,55213.9466348225,808.3240543718288
55213.9670686009,55213.9670686009,870.652193810822
55213.9875023793,55213.9875023793,455.35270963160474
55214.0079361578,55214.0079361578,413.3524412566132
55214.0283699362,55214.0283699362,459.95593484588926
55214.0488037146,55214.0488037146,702.4289037251923
55214.069237493,55214.069237493,486.44098501239955
55214.0896712714,55214.0896712714,632.1804423629632
55214.1101050498,55214.1101050498,855.8545759589871
55214.1305388282,55214.1305388282,818.3253531759486
55214.1509726066,55214.1509726066,515.6338043168873
55214.171406385,55214.171406385,294.78088359724313
55214.1918401634,55214.1918401634,48.04498332203113
55214.2122739418,55214.2122739418,331.8344549128615
55214.2327077202,55214.2327077202,849.4158711401656
55214.2531414987,55214.2531414987,518.0991878067578
55214.2735752771,55214.2735752771,114.68868334106497
55214.2940090555,55214.2940090555,-152.4990732064818
55214.3144428339,55214.3144428339,101.38694318203557
55214.3348766123,55214.3348766123,409.63483345071927
55214.3553103907,55214.3553103907,239.487720798981
55214.3757441691,55214.3757441691,-31.582371500317294
55214.3961779475,55214.3961779475,-160.99149302871564
55214.4166117259,55214.4166117259,-339.1275683933541
55214.4370455043,55214.4370455043,-392.04850661007947
55214.4574792827,55214.4574792827,-259.6401644010903
55214.4779130612,55214.4779130612,42.607479502542816
55214.4983468396,55214.4983468396,101.30111425997552
55214.518780618,55214.518780618,-111.2177117076893
55214.5392143964,55214.5392143964,-69.19395048960027
55214.5596481748,55214.5596481748,222.80477764328452
55214.5800819532,55214.5800819532,294.74265399039166
55214.6005157316,55214.6005157316,307.0731621735358
55214.62094951,55214.62094951,223.27848110546003
55214.6413832884,55214.6413832884,155.96154415118707
55214.6618170668,55214.6618170668,255.7231320720077
55214.6822508452,55214.6822508452,125.4111408214221
55214.7026846237,55214.7026846237,204.3411102756328
55214.7231184021,55214.7231184021,266.9114810972393
55214.7435521805,55214.7435521805,145.19147203602628
55214.7639859589,55214.7639859589,-166.27871610947474
55214.7844197373,55214.7844197373,-254.5269271108439
55214.8048535157,55214.8048535157,-71.04518260152898
55214.8252872941,55214.8252872941,98.01502193694844
55214.8457210725,55214.8457210725,-294.3399343186615
55214.8661548509,55214.8661548509,-874.4524400431189
55214.8865886293,55214.8865886293,-818.4833989174113
55214.9070224077,55214.9070224077,-457.2255628056571
55214.9274561862,55214.9274561862,-341.1521822290017
55214.9478899646,55214.9478899646,-373.45297756612797
55214.968323743,55214.968323743,-630.1221144072699
55214.9887575214,55214.9887575214,-424.30868482705165
55215.0091912998,55215.0091912998,-134.45311908839398
55215.0296250782,55215.0296250782,-366.9307495986461
55215.0500588566,55215.0500588566,-541.1834332999275
55215.070492635,55215.070492635,-349.28962178064785
55215.0909264134,55215.0909264134,-337.4971464173621
55215.1113601918,55215.1113601918,-284.86799028604497
55215.1317939702,55215.1317939702,-443.5588412511308
55215.1522277487,55215.1522277487,-517.8930962674151
55215.172661527104,55215.172661527104,-192.01745308899717
55215.1930953055,55215.1930953055,-18.99133971570427
55215.2135290839,55215.2135290839,148.5265398430139
55215.2339628623,55215.2339628623,155.1221799608284
55215.2543966407,55215.2543966407,375.641872577487
55215.2748304191,55215.2748304191,475.6685497939186
55215.2952641975,55215.2952641975,539.2667715482861
55215.3156979759,55215.3156979759,679.3787120919884
55215.3361317543,55215.3361317543,699.6139733328043
55215.3565655327,55215.3565655327,478.1750585138511
55215.3769993111,55215.3769993111,232.1006811700163
55215.3974330896,55215.3974330896,616.0967254712175
55215.417866868,55215.417866868,491.73164623098296
55215.4383006464,55215.4383006464,180.2569357272679
55215.4587344248,55215.4587344248,-404.798858347595
55215.4791682032,55215.4791682032,-362.73649142338604
55215.4996019816,55215.4996019816,-138.44117441878547
55215.52003576,55215.52003576,-11.857118974123097
55215.5404695384,55215.5404695384,-121.45448709353879
55215.5609033168,55215.5609033168,-340.1560696652727
55215.5813370952,55215.5813370952,39.8670663505757
55215.6017708736,55215.6017708736,404.8929554386215
55215.6222046521,55215.6222046521,600.4325095421007
55215.6426384305,55215.6426384305,105.76764083284189
55215.6630722089,55215.6630722089,-142.97426457042354
55215.6835059873,55215.6835059873,79.27276131611987
55215.7039397657,55215.7039397657,275.1307493826097
55215.7243735441,55215.7243735441,-229.00743389465285
55215.7448073225,55215.7448073225,-475.7844596597398
55215.7652411009,55215.7652411009,-251.69376888214077
55215.7856748793,55215.7856748793,271.73706551487555
55215.8061086577,55215.8061086577,416.6489494599632
55215.8265424361,55215.8265424361,374.7175707774394
55215.8469762146,55215.8469762146,52.82766574802989
55215.867409993,55215.867409993,-208.43344444352974
55215.8878437714,55215.8878437714,184.7760634010373
55215.9082775498,55215.9082775498,10.141953060462413
55215.9287113282,55215.9287113282,-177.76062493537148
55215.9491451066,55215.9491451066,-31.493915948663187
55215.969578885,55215.969578885,385.67858837615773
55215.9900126634,55215.9900126634,525.7084634870876
55216.0104464418,55216.0104464418,-64.4128438099788
55216.0308802202,55216.0308802202,-392.1785163623904
55216.0513139986,55216.0513139986,-246.2522197524034
55216.071747777,55216.071747777,92.95379761976642
55216.0921815555,55216.0921815555,96.05498413797375
55216.1126153339,55216.1126153339,-337.48719644498874
55216.1330491123,55216.1330491123,-661.6925772676586
55216.1534828907,55216.1534828907,-596.892583821135
55216.1739166691,55216.1739166691,-300.24531919736523
55216.1943504475,55216.1943504475,-383.2234541920127
55216.2147842259,55216.2147842259,-553.5713882591795
55216.2352180043,55216.2352180043,-635.3154316343953
55216.2556517827,55216.2556517827,-140.68189568715874
55216.2760855611,55216.2760855611,-28.07479827055701
55216.2965193396,55216.2965193396,-360.42789097330217
55216.316953118,55216.316953118,-570.0271853451574
55216.3373868964,55216.3373868964,-479.09565072848466
55216.3578206748,55216.3578206748,-21.439334596270328
55216.3782544532,55216.3782544532,-133.70938065919216
55216.3986882316,55216.3986882316,-147.32056004576052
55216.41912201,55216.41912201,272.5895645312928
55216.4395557884,55216.4395557884,485.4591158440048
55216.4599895668,55216.4599895668,274.6929983147587
55216.4804233452,55216.4804233452,-63.763279845664016
55216.5008571236,55216.5008571236,-352.2405871221399
55216.521290902,55216.521290902,-234.4600465048098
55216.5417246805,55216.5417246805,-221.17267902202184
55216.5621584589,55216.5621584589,-113.96174552208973
55216.5825922373,55216.5825922373,-489.85384596560436
55216.6030260157,55216.6030260157,-451.1493178560653
55216.6234597941,55216.6234597941,-778.7867258723986
55216.6438935725,55216.6438935725,-152.01560394246354
55216.6643273509,55216.6643273509,-291.2524753848981
55216.6847611293,55216.6847611293,-421.9596636577264
55216.7051949077,55216.7051949077,-556.6804435551501
55216.7256286861,55216.7256286861,-346.06867243004615
55216.7460624645,55216.7460624645,-228.76586208104982
55216.766496243,55216.766496243,-20.614185931100764
55216.7869300214,55216.7869300214,-50.81644136391478
55216.8073637998,55216.8073637998,-94.9195984521136
55216.8277975782,55216.8277975782,-262.6021778923648
55216.8482313566,55216.8482313566,-105.04010280276829
55216.868665135,55216.868665135,76.83939024484636
55216.8890989134,55216.8890989134,478.4502237876496
55216.9095326918,55216.9095326918,-141.12428559515342
55216.9299664702,55216.9299664702,-557.4197682712215
55216.9504002486,55216.9504002486,-19.931580043435844
55216.970834027,55216.970834027,190.2857487740737
55216.9912678055,55216.9912678055,-123.10548696454653
55217.0117015839,55217.0117015839,-582.9563885857111
55217.0321353623,55217.0321353623,-489.17091350987425
55217.0525691407,55217.0525691407,-416.8900998253272
55217.0730029191,55217.0730029191,-164.1035642600459
55217.0934366975,55217.0934366975,-335.7729522308773
55217.1138704759,55217.1138704759,-215.77633036376395
55217.1343042543,55217.1343042543,-233.89943278071166
55217.1547380327,55217.1547380327,-301.5631730626183
55217.1751718111,55217.1751718111,-535.6398056971348
55217.1956055895,55217.1956055895,-494.7229702872938
55217.216039368,55217.216039368,126.4242281869887
55217.2364731464,55217.2364731464,463.08803427885266
55217.2569069248,55217.2569069248,505.2701588025385
55217.2773407032,55217.2773407032,260.30865493358556
55217.2977744816,55217.2977744816,-147.59356450811512
55217.31820826,55217.31820826,-163.47115318683663
55217.3386420384,55217.3386420384,105.76488218745553
55217.3590758168,55217.3590758168,196.1241787808781
55217.3795095952,55217.3795095952,182.0497920522997
55217.3999433736,55217.3999433736,54.809490995855896
55217.420377152,55217.420377152,150.73726566209356
55217.4408109304,55217.4408109304,310.39291327615297
55217.4612447089,55217.4612447089,131.75084510464112
55217.4816784873,55217.4816784873,-306.72838062831784
55217.5021122657,55217.5021122657,-562.7287552730103
55217.5225460441,55217.5225460441,-618.6615186194579
55217.5429798225,55217.5429798225,-653.1881294181089
55217.5634136009,55217.5634136009,-312.8079503705847
55217.5838473793,55217.5838473793,333.34744565588585
55217.6042811577,55217.6042811577,313.6001072285592
55217.6247149361,55217.6247149361,364.2202463195584
55217.6451487145,55217.6451487145,469.9975079726853
55217.665582493,55217.665582493,-56.804840523061614
55217.6860162714,55217.6860162714,-190.53818499877877
55217.7064500498,55217.7064500498,-66.51683611577528
55217.7268838282,55217.7268838282,253.43447523040535
55217.7473176066,55217.7473176066,342.1976252797179
55217.767751385,55217.767751385,-174.4945328850374
55217.7881851634,55217.7881851634,-470.40647437776283
55217.8086189418,55217.8086189418,-126.57005833747284
55217.8290527202,55217.8290527202,-109.13164895090924
55217.8494864986,55217.8494864986,-410.12026527910643
55217.869920277,55217.869920277,-397.72675318267704
55217.8903540554,55217.8903540554,-108.52288904310169
55217.9107878339,55217.9107878339,-94.79472322671938
55217.9312216123,55217.9312216123,-0.33784019005634036
55217.9516553907,55217.9516553907,-323.74450571811934
55217.9720891691,55217.9720891691,-195.74484716238717
55217.9925229475,55217.9925229475,95.21225154654249
55218.0129567259,55218.0129567259,324.3071220035783
55218.0333905043,55218.0333905043,381.4966038342217
55218.0538242827,55218.0538242827,159.47054092387543
55218.0742580611,55218.0742580611,244.5994751868148
55218.0946918395,55218.0946918395,334.6571778834774
55218.1151256179,55218.1151256179,314.45440030918553
55218.1355593964,55218.1355593964,362.8151781604578
55218.1559931748,55218.1559931748,42.955469102635675
55218.1764269532,55218.1764269532,-88.76025203991753
55218.1968607316,55218.1968607316,135.94340039108747
55218.21729451,55218.21729451,377.93425223447343
55218.2377282884,55218.2377282884,379.2673851931551
55218.2581620668,55218.2581620668,110.18972797153597
55218.2785958452,55218.2785958452,307.2855216567061
55218.2990296236,55218.2990296236,373.32408474418355
55218.319463402,55218.319463402,351.6754143356118
55218.3398971804,55218.3398971804,-149.34487236766
55218.3603309589,55218.3603309589,-263.50781165772383
55218.3807647373,55218.3807647373,86.22101653022793
55218.4011985157,55218.4011985157,320.0508536736809
55218.4216322941,55218.4216322941,229.47897369682082
55218.4420660725,55218.4420660725,24.25262127575411
55218.4624998509,55218.4624998509,-100.75733022249894
55218.4829336293,55218.4829336293,50.890089428663714
55218.5033674077,55218.5033674077,22.959936071295772
55218.5238011861,55218.5238011861,63.83041488682247
55218.5442349645,55218.5442349645,-87.91095815122661
55218.5646687429,55218.5646687429,61.512468977266224
55218.5851025213,55218.5851025213,-14.149334004673534
55218.6055362998,55218.6055362998,-106.02270387331654
55218.6259700782,55218.6259700782,-9.026882454712364
55218.6464038566,55218.6464038566,235.97226941767636
55218.666837635,55218.666837635,31.272056869803066
55218.6872714134,55218.6872714134,-62.50959851172567
55218.7077051918,55218.7077051918,54.12250274273495
55218.7281389702,55218.7281389702,36.69778069057338
55218.7485727486,55218.7485727486,-66.68941504179818
55218.769006527,55218.769006527,368.7470148933912
55218.7894403054,55218.7894403054,322.50090206851246
55218.8098740838,55218.8098740838,-72.81231434810843
55218.8303078623,55218.8303078623,-266.71343636209525
55218.8507416407,55218.8507416407,-141.1254102935423
55218.8711754191,55218.8711754191,378.1401335247539
55218.8916091975,55218.8916091975,327.8851357509211
55218.9120429759,55218.9120429759,99.183958561568
55218.9324767543,55218.9324767543,-26.88318611189709
55218.9529105327,55218.9529105327,-244.14897591564943
55218.9733443111,55218.9733443111,-152.54746069993283
55218.9937780895,55218.9937780895,-366.2898498730277
55219.0142118679,55219.0142118679,-799.780390101153
55219.0346456463,55219.0346456463,-885.3107051285975
55219.0550794248,55219.0550794248,-167.25322191188317
55219.0755132032,55219.0755132032,190.96845865473426
55219.0959469816,55219.0959469816,-7.006233106257639
55219.11638076,55219.11638076,-549.163443310824
55219.1368145384,55219.1368145384,-684.3313157234272
55219.1572483168,55219.1572483168,-188.25498213364642
55219.1776820952,55219.1776820952,645.5802894745136
55219.1981158736,55219.1981158736,604.4112406471093
55219.218549652,55219.218549652,-122.89729882465727
55219.2389834304,55219.2389834304,-387.27165205916083
55219.2594172088,55219.2594172088,-186.26008061141164
55219.2798509873,55219.2798509873,327.55005287578183
55219.3002847657,55219.3002847657,241.94001722743096
55219.3207185441,55219.3207185441,-206.39595484442972
55219.3411523225,55219.3411523225,-255.3414192447603
55219.3615861009,55219.3615861009,5.630702314257547
55219.3820198793,55219.3820198793,-64.1854029625226
55219.4024536577,55219.4024536577,-196.18051734472633
55219.4228874361,55219.4228874361,-7.3291927565680055
55219.4433212145,55219.4433212145,150.58914425503372
55219.4637549929,55219.4637549929,175.95827231299583
55219.4841887713,55219.4841887713,64.23743907663388
55219.5046225497,55219.5046225497,331.16274249226984
55219.5250563282,55219.5250563282,510.66758402367225
55219.5454901066,55219.5454901066,483.09074168722327
55219.565923885,55219.565923885,215.03303773932393
55219.5863576634,55219.5863576634,67.66290481538326
55219.6067914418,55219.6067914418,20.928774168128825
55219.6272252202,55219.6272252202,-155.6291415561958
55219.6476589986,55219.6476589986,-344.6136563566196
55219.668092777,55219.668092777,-174.6308474353467
55219.6885265554,55219.6885265554,-150.05252999807684
55219.7089603338,55219.7089603338,-228.53378510148212
55219.7293941122,55219.7293941122,-323.48265626756375
55219.7498278907,55219.7498278907,-125.3715354532688
55219.7702616691,55219.7702616691,-65.99756501182989
55219.7906954475,55219.7906954475,21.97307445716632
55219.8111292259,55219.8111292259,147.2291494351367
55219.8315630043,55219.8315630043,-85.09966289279487
55219.8519967827,55219.8519967827,-42.01310860385314
55219.8724305611,55219.8724305611,91.60962497484383
55219.8928643395,55219.8928643395,154.23978986588835
55219.9132981179,55219.9132981179,92.42835655749633
55219.9337318963,55219.9337318963,-77.92511959397123
55219.9541656747,55219.9541656747,-166.12523740722781
55219.9745994532,55219.9745994532,-298.2830171725309
55219.9950332316,55219.9950332316,10.676469046484272
55220.01546701,55220.01546701,324.0990217475269
55220.0359007884,55220.0359007884,59.323295755469786
55220.0563345668,55220.0563345668,148.44957675247426
55220.0767683452,55220.0767683452,397.59572201498355
55220.0972021236,55220.0972021236,203.38987957626912
55220.117635902,55220.117635902,447.9328189232141
55220.1380696804,55220.1380696804,824.791741865008
55220.1585034588,55220.1585034588,1038.7282906812375
55220.1789372372,55220.1789372372,806.1818220826644
55220.1993710157,55220.1993710157,290.9835553695582
55220.2198047941,55220.2198047941,96.31840410118679
55220.2402385725,55220.2402385725,140.2301109124138
55220.2606723509,55220.2606723509,137.06326261681966
55220.2811061293,55220.2811061293,-31.409630131986432
55220.3015399077,55220.3015399077,258.97319894183283
55220.3219736861,55220.3219736861,236.92460064191346
55220.3424074645,55220.3424074645,587.0718422555844
55220.3628412429,55220.3628412429,242.3518755015436
55220.3832750213,55220.3832750213,113.51729048790784
55220.4037087997,55220.4037087997,-76.31170990855844
55220.4241425782,55220.4241425782,-32.09448646699198
55220.4445763566,55220.4445763566,108.76682971103492
55220.465010135,55220.465010135,85.3815219550178
55220.4854439134,55220.4854439134,-16.87869633536414
55220.5058776918,55220.5058776918,-258.8462425470919
55220.5263114702,55220.5263114702,132.85177081856503
55220.5467452486,55220.5467452486,306.59358489024237
55220.567179027,55220.567179027,241.44483948565218
55220.5876128054,55220.5876128054,75.82073071044078
55220.6080465838,55220.6080465838,353.5668817829061
55220.6284803622,55220.6284803622,791.1283729169616
55220.6489141406,55220.6489141406,522.3937566835456
55220.6693479191,55220.6693479191,283.0258312303823
55220.6897816975,55220.6897816975,128.91834505861004
55220.7102154759,55220.7102154759,177.18999668117044
55220.7306492543,55220.7306492543,302.8103566375421
55220.7510830327,55220.7510830327,497.9414845656825
55220.7715168111,55220.7715168111,446.87632217804037
55220.7919505895,55220.7919505895,220.58880586408125
55220.8123843679,55220.8123843679,219.8935114212939
55220.8328181463,55220.8328181463,259.57544809128115
55220.8532519247,55220.8532519247,332.8834748408184
55220.8736857031,55220.8736857031,72.63074538643417
55220.8941194816,55220.8941194816,178.07441189115826
55220.91455326,55220.91455326,-147.37634950867943
55220.9349870384,55220.9349870384,-295.72840545197226
55220.9554208168,55220.9554208168,-108.70206105338013
55220.9758545952,55220.9758545952,78.75594432170232
55220.9962883736,55220.9962883736,119.47886970516223
55221.016722152,55221.016722152,-106.52905240723909
55221.0371559304,55221.0371559304,-141.5532985049149
55221.0575897088,55221.0575897088,32.78126030615064
55221.0780234872,55221.0780234872,-213.29963587147978
55221.0984572656,55221.0984572656,-486.85569804129125
55221.1188910441,55221.1188910441,-298.7418253827074
55221.1393248225,55221.1393248225,-113.20118281380216
55221.1597586009,55221.1597586009,-296.89355726629515
55221.1801923793,55221.1801923793,-179.11234001847254
55221.2006261577,55221.2006261577,156.09844687336866
55221.2210599361,55221.2210599361,324.90841382726524
55221.2414937145,55221.2414937145,170.26056470674953
55221.2619274929,55221.2619274929,-161.27971105771664
55221.2823612713,55221.2823612713,170.25106029470408
55221.3027950497,55221.3027950497,394.84893434132346
55221.3232288281,55221.3232288281,600.5385273996512
55221.3436626066,55221.3436626066,339.2550099222541
55221.364096385,55221.364096385,109.28741012993584
55221.3845301634,55221.3845301634,238.1613234187643
55221.4049639418,55221.4049639418,348.5048426472123
55221.4253977202,55221.4253977202,60.83805305621527
55221.4458314986,55221.4458314986,-57.74982629941309
55221.466265277,55221.466265277,187.67060264580522
55221.4866990554,55221.4866990554,292.0860976019534
55221.5071328338,55221.5071328338,411.5392013419274
55221.5275666122,55221.5275666122,230.23936213087987
55221.5480003906,55221.5480003906,353.0352053678263
55221.568434169,55221.568434169,484.89170784904934
55221.5888679475,55221.5888679475,698.893616633392
55221.6093017259,55221.6093017259,450.1921337939587
55221.6297355043,55221.6297355043,263.3314933584434
55221.6501692827,55221.6501692827,501.4218263508951
55221.6706030611,55221.6706030611,723.6991389595034
55221.6910368395,55221.6910368395,604.0471162783783
55221.7114706179,55221.7114706179,430.2227008637491
55221.7319043963,55221.7319043963,424.19870939707596
55221.7523381747,55221.7523381747,533.3423274629554
55221.7727719531,55221.7727719531,283.90956637063823
55221.7932057315,55221.7932057315,127.27301525374483
55221.81363951,55221.81363951,-366.298287309447
55221.8340732884,55221.8340732884,79.68523688892427
55221.8545070668,55221.8545070668,744.1855533455637
55221.8749408452,55221.8749408452,430.2669277043894
55221.8953746236,55221.8953746236,-309.96752801276307
55221.915808402,55221.915808402,-243.89204998992977
55221.9362421804,55221.9362421804,67.08284952371244
55221.9566759588,55221.9566759588,267.76743379983515
55221.9771097372,55221.9771097372,-28.18367190742535
55221.9975435156,55221.9975435156,-262.8616432471112
55222.017977294,55222.017977294,79.89547684168681
55222.0384110725,55222.0384110725,336.1209388648912
55222.0588448509,55222.0588448509,105.40894379078779
55222.0792786293,55222.0792786293,-344.3997011841794
55222.0997124077,55222.0997124077,-43.93250497500543
55222.1201461861,55222.1201461861,-45.00856535371625
55222.1405799645,55222.1405799645,-721.1363734605463
55222.1610137429,55222.1610137429,-757.0224759597604
55222.1814475213,55222.1814475213,-584.0336376031231
55222.2018812997,55222.2018812997,-225.77932476305008
55222.2223150781,55222.2223150781,-141.87259832014166
55222.2427488565,55222.2427488565,-36.399020306012716
55222.263182635,55222.263182635,60.5316280424984
55222.2836164134,55222.2836164134,-90.06611524149571
55222.3040501918,55222.3040501918,297.9434009519757
55222.3244839702,55222.3244839702,50.11840143695386
55222.344917748604,55222.344917748604,-3.756697633598435
55222.365351527,55222.365351527,-69.33056175426682
55222.3857853054,55222.3857853054,257.934729207071
55222.4062190838,55222.4062190838,466.96639109969374
55222.4266528622,55222.4266528622,227.2103249084117
55222.4470866406,55222.4470866406,-195.17261614627012
55222.467520419,55222.467520419,5.250425300964679
55222.4879541975,55222.4879541975,5.175839439642942
55222.5083879759,55222.5083879759,-382.096937424654
55222.5288217543,55222.5288217543,-575.0268741828341
55222.5492555327,55222.5492555327,-92.55607355500445
55222.5696893111,55222.5696893111,135.28788230622192
55222.5901230895,55222.5901230895,-15.30386644705959
55222.6105568679,55222.6105568679,-432.5616910776355
55222.6309906463,55222.6309906463,-613.3083913797057
55222.6514244247,55222.6514244247,-191.63587754729144
55222.6718582031,55222.6718582031,87.1540964190279
55222.6922919815,55222.6922919815,-59.75451260645124
55222.71272576,55222.71272576,-333.5812327548228
55222.7331595384,55222.7331595384,-254.76633499931893
55222.7535933168,55222.7535933168,122.41022804155071
55222.7740270952,55222.7740270952,82.50959687872842
55222.7944608736,55222.7944608736,-233.73843930728856
55222.814894652,55222.814894652,-232.7275372608793
55222.8353284304,55222.8353284304,-35.39287346191148
55222.8557622088,55222.8557622088,289.1108094884637
55222.8761959872,55222.8761959872,458.19697902352345
55222.8966297656,55222.8966297656,337.14536650604697
55222.917063544,55222.917063544,399.46207439919795
55222.9374973224,55222.9374973224,538.2014912481202
55222.9579311009,55222.9579311009,419.55084181574057
55222.9783648793,55222.9783648793,112.23857844346412
55222.9987986577,55222.9987986577,-171.5251159173681
55223.0192324361,55223.0192324361,-454.54966137432564
55223.0396662145,55223.0396662145,-263.4457391380745
55223.0600999929,55223.0600999929,-107.77367859746737
55223.0805337713,55223.0805337713,66.27146249091643
55223.1009675497,55223.1009675497,356.98097555938745
55223.1214013281,55223.1214013281,181.6331042871632
55223.1418351065,55223.1418351065,-242.77885775944753
55223.1622688849,55223.1622688849,-660.9449893494028
55223.1827026634,55223.1827026634,-674.9350045296834
55223.2031364418,55223.2031364418,-307.28955931494806
55223.2235702202,55223.2235702202,-386.72248766156383
55223.2440039986,55223.2440039986,-559.2107926426423
55223.264437777,55223.264437777,-415.7225544549617
55223.2848715554,55223.2848715554,-16.46528968216029
55223.3053053338,55223.3053053338,-125.47813623149447
55223.3257391122,55223.3257391122,-147.21476396847015
55223.3461728906,55223.3461728906,-205.87041698719713
55223.366606669,55223.366606669,54.495575814552524
55223.3870404474,55223.3870404474,96.0184153318049
55223.4074742259,55223.4074742259,-33.22122367003456
55223.4279080043,55223.4279080043,-50.32807481986217
55223.4483417827,55223.4483417827,-56.1864750740134
55223.4687755611,55223.4687755611,-78.37283455860114
55223.4892093395,55223.4892093395,-12.181827146751033
55223.5096431179,55223.5096431179,-91.6438701222826
55223.5300768963,55223.5300768963,-501.6669008406951
55223.5505106747,55223.5505106747,-339.8584888503492
55223.5709444531,55223.5709444531,-192.15137906298506
55223.5913782315,55223.5913782315,121.9439192786059
55223.6118120099,55223.6118120099,-192.18859528580583
55223.6322457884,55223.6322457884,-615.1030099040534
55223.6526795668,55223.6526795668,-564.5003670542123
55223.6731133452,55223.6731133452,-109.42688197391395
55223.6935471236,55223.6935471236,-135.45149957361093
55223.713980902,55223.713980902,-208.93938898658564
55223.7344146804,55223.7344146804,-426.63820803588277
55223.7548484588,55223.7548484588,-127.24769203039543
55223.7752822372,55223.7752822372,29.561168087416405
55223.7957160156,55223.7957160156,-86.48777775699631
55223.816149794,55223.816149794,-259.24875835088454
55223.8365835724,55223.8365835724,-86.15721174488728
55223.8570173508,55223.8570173508,-79.7013491985918
55223.8774511293,55223.8774511293,-161.05262165682305
55223.8978849077,55223.8978849077,-33.07756771294572
55223.9183186861,55223.9183186861,-204.157179447743
55223.9387524645,55223.9387524645,-380.895731366104
55223.9591862429,55223.9591862429,-529.1205668128518
55223.9796200213,55223.9796200213,-507.6088533889272
55224.0000537997,55224.0000537997,-519.9306923677926
55224.0204875781,55224.0204875781,-759.7082497280792
55224.0409213565,55224.0409213565,-612.26859289121
55224.0613551349,55224.0613551349,-661.907296915298
55224.0817889133,55224.0817889133,-380.1810650965248
55224.1022226918,55224.1022226918,-216.9387602808067
55224.1226564702,55224.1226564702,43.02366925589999
55224.1430902486,55224.1430902486,215.17299727756557
55224.163524027,55224.163524027,233.3072248210138
55224.1839578054,55224.1839578054,52.14675379123983
55224.2043915838,55224.2043915838,-388.11506901457204
55224.2248253622,55224.2248253622,-376.2795934471688
55224.2452591406,55224.2452591406,212.50972196290914
55224.265692919,55224.265692919,603.3710009977989
55224.2861266974,55224.2861266974,440.03406708734383
55224.3065604758,55224.3065604758,70.33328492732358
55224.3269942543,55224.3269942543,-90.06773273645842
55224.3474280327,55224.3474280327,11.882602792984102
55224.3678618111,55224.3678618111,-81.258450208856
55224.3882955895,55224.3882955895,-399.52474943734364
55224.4087293679,55224.4087293679,-461.45580842587987
55224.4291631463,55224.4291631463,-193.05222816148378
55224.4495969247,55224.4495969247,81.87832433505349
55224.4700307031,55224.4700307031,428.48023939186896
55224.4904644815,55224.4904644815,117.90308172920922
55224.5108982599,55224.5108982599,-164.61657391577194
55224.5313320383,55224.5313320383,2.4773783220726386
55224.5517658168,55224.5517658168,136.82295734388273
55224.5721995952,55224.5721995952,-318.71773328841107
55224.5926333736,55224.5926333736,-94.11415349702571
55224.613067152,55224.613067152,-112.74135399757502
55224.6335009304,55224.6335009304,139.13374618177505
55224.6539347088,55224.6539347088,76.75552615402538
55224.6743684872,55224.6743684872,-65.98748419954504
55224.6948022656,55224.6948022656,-350.7642708175811
55224.715236044,55224.715236044,-292.5088003910033
55224.7356698224,55224.7356698224,-29.572236601356906
55224.7561036008,55224.7561036008,-46.365078387387655
55224.7765373792,55224.7765373792,-155.7883205539547
55224.7969711577,55224.7969711577,-171.15319467884504
55224.8174049361,55224.8174049361,20.149432791233977
55224.8378387145,55224.8378387145,283.35122545404886
55224.8582724929,55224.8582724929,454.9263630290146
55224.8787062713,55224.8787062713,383.40692077716807
55224.8991400497,55224.8991400497,312.0912000075267
55224.9195738281,55224.9195738281,124.1306456546146
55224.9400076065,55224.9400076065,111.68929140698205
55224.9604413849,55224.9604413849,194.03373049056756
55224.9808751633,55224.9808751633,417.3266036163403
55225.0013089417,55225.0013089417,471.29032215937946
