time,time_raw,flux
55383.7321988009,55383.7321988009,558.8493173494118
55383.7526326203,55383.7526326203,171.05389536284605
55383.7730664397,55383.7730664397,267.707421469374
55383.793500259,55383.793500259,131.96834581090985
55383.8139340784,55383.8139340784,117.91340128335213
55383.8343678978,55383.8343678978,191.30613064080427
55383.8548017172,55383.8548017172,89.30713628029065
55383.8752355366,55383.8752355366,175.8310139527092
55383.895669356,55383.895669356,101.35266019105364
55383.9161031754,55383.9161031754,38.93592221213879
55383.9365369948,55383.9365369948,530.4295789554255
55383.9569708141,55383.9569708141,431.96808368340334
55383.9774046335,55383.9774046335,24.065738792002946
55383.9978384529,55383.9978384529,-206.51532446503683
55384.0182722723,55384.0182722723,-207.98078861127613
55384.0387060917,55384.0387060917,273.87814921442396
55384.0591399111,55384.0591399111,282.1764024534284
55384.0795737305,55384.0795737305,502.01545321384606
55384.1000075499,55384.1000075499,577.5110149620897
55384.1204413692,55384.1204413692,488.67351359815945
55384.1408751886,55384.1408751886,189.34311260798324
55384.161309008,55384.161309008,186.0262886988578
55384.1817428274,55384.1817428274,115.22065006530539
55384.2021766468,55384.2021766468,-84.47476589544061
55384.2226104662,55384.2226104662,-12.339486932380453
55384.2430442856,55384.2430442856,-253.5196320239289
55384.263478105,55384.263478105,-74.40169975264354
55384.2839119243,55384.2839119243,-256.76993941580434
55384.3043457437,55384.3043457437,40.13562449142012
55384.3247795631,55384.3247795631,201.7839498692844
55384.3452133825,55384.3452133825,-59.08787109664877
55384.3656472019,55384.3656472019,-211.74286243485264
55384.3860810213,55384.3860810213,127.41771286128562
55384.4065148407,55384.4065148407,53.78271362525152
55384.4269486601,55384.4269486601,-133.5409557480724
55384.4473824794,55384.4473824794,-283.62574447481256
55384.4678162988,55384.4678162988,-74.1404273714594
55384.4882501182,55384.4882501182,-230.11099319337634
55384.5086839376,55384.5086839376,105.66209300908412
55384.529117757,55384.529117757,20.81457466198441
55384.5495515764,55384.5495515764,-270.00802836657556
55384.5699853958,55384.5699853958,26.21442310612116
55384.5904192152,55384.5904192152,-111.78599572470011
55384.6108530345,55384.6108530345,-236.8242630445539
55384.6312868539,55384.6312868539,-338.3703978839411
55384.6517206733,55384.6517206733,-113.76445344434961
55384.6721544927,55384.6721544927,-350.79963284745276
55384.6925883121,55384.6925883121,-155.22885639417643
55384.7130221315,55384.7130221315,144.2276450685743
55384.7334559509,55384.7334559509,-72.86688382010487
55384.7538897702,55384.7538897702,-102.4926759731843
55384.7743235896,55384.7743235896,75.89862627022165
55384.794757409,55384.794757409,-35.57484531996744
55384.8151912284,55384.8151912284,-330.0988256466577
55384.8356250478,55384.8356250478,-367.03317066790254
55384.8560588672,55384.8560588672,-235.30598340251146
55384.8764926866,55384.8764926866,-195.727175837179
55384.896926506,55384.896926506,113.11792860585842
55384.9173603253,55384.9173603253,89.8388750162004
55384.9377941447,55384.9377941447,-21.143709332150422
55384.9582279641,55384.9582279641,2.478275077307387
55384.9786617835,55384.9786617835,138.90770646272546
55384.9990956029,55384.9990956029,-21.695202288380187
55385.0195294223,55385.0195294223,-264.6181258113362
55385.0399632417,55385.0399632417,-142.03991677922863
55385.0603970611,55385.0603970611,257.3822598384453
55385.0808308804,55385.0808308804,363.57665347393925
55385.1012646998,55385.1012646998,201.8151374338978
55385.1216985192,55385.1216985192,102.99870391701467
55385.1421323386,55385.1421323386,332.3949216235214
55385.162566158,55385.162566158,12.770119305823698
55385.1829999774,55385.1829999774,84.80060668231005
55385.2034337968,55385.2034337968,0.15988988256702896
55385.2238676162,55385.2238676162,96.57963204901125
55385.2443014355,55385.2443014355,233.04472500959037
55385.2647352549,55385.2647352549,292.7752031837304
55385.2851690743,55385.2851690743,293.80626377813655
55385.3056028937,55385.3056028937,-57.83389510952662
55385.3260367131,55385.3260367131,96.36200956748468
55385.3464705325,55385.3464705325,181.2337825290188
55385.3669043519,55385.3669043519,239.64807633163815
55385.3873381712,55385.3873381712,130.70069981597203
55385.4077719906,55385.4077719906,51.056385560018725
55385.42820581,55385.42820581,51.27703069113056
55385.4486396294,55385.4486396294,43.10694008555981
55385.4690734488,55385.4690734488,83.82175752713721
55385.4895072682,55385.4895072682,84.2512784334944
55385.5099410876,55385.5099410876,-180.950486093346
55385.530374907,55385.530374907,-175.65858027545772
55385.5508087263,55385.5508087263,-151.26746605272325
55385.5712425457,55385.5712425457,-73.34033660930282
55385.5916763651,55385.5916763651,-390.0862117647319
55385.6121101845,55385.6121101845,-247.49203444266996
55385.6325440039,55385.6325440039,22.898966268872016
55385.6529778233,55385.6529778233,-73.96886617438724
55385.6734116427,55385.6734116427,195.77486208222246
55385.6938454621,55385.6938454621,289.5637289195994
55385.7142792814,55385.7142792814,363.9514565931012
55385.7347131008,55385.7347131008,396.8766718297312
55385.7551469202,55385.7551469202,273.61900035439766
55385.7755807396,55385.7755807396,346.2939139648592
55385.796014559,55385.796014559,241.80568196106623
55385.8164483784,55385.8164483784,97.31484079465002
55385.8368821978,55385.8368821978,-155.21118420584793
55385.8573160172,55385.8573160172,-400.61260504165176
55385.8777498365,55385.8777498365,4.201313321186888
55385.8981836559,55385.8981836559,-222.07849993292135
55385.9186174753,55385.9186174753,-21.73602680728476
55385.9390512947,55385.9390512947,-55.59777624331099
55385.9594851141,55385.9594851141,329.02510107035187
55385.9799189335,55385.9799189335,115.13962620741813
55386.0003527529,55386.0003527529,-44.915311718517216
55386.0207865722,55386.0207865722,56.87759054885697
55386.0412203916,55386.0412203916,98.91375904178227
55386.061654211,55386.061654211,265.48871599352003
55386.0820880304,55386.0820880304,683.250654040593
55386.1025218498,55386.1025218498,519.1153248623835
55386.1229556692,55386.1229556692,344.2969366584506
55386.1433894886,55386.1433894886,290.0815507469996
55386.163823308,55386.163823308,-91.08374389183234
55386.1842571273,55386.1842571273,-99.17225788782719
55386.2046909467,55386.2046909467,-179.0909084952521
55386.2251247661,55386.2251247661,-203.65239032474798
55386.2455585855,55386.2455585855,-22.27976260495427
55386.2659924049,55386.2659924049,-183.53917027589262
55386.2864262243,55386.2864262243,-224.11097196605073
55386.306860043704,55386.306860043704,-170.31662884697812
55386.3272938631,55386.3272938631,304.1114441822724
55386.3477276824,55386.3477276824,235.19799492910516
55386.3681615018,55386.3681615018,311.72414975352166
55386.3885953212,55386.3885953212,57.994617495902446
55386.4090291406,55386.4090291406,397.2694454502159
55386.42946296,55386.42946296,648.3738824972442
55386.4498967794,55386.4498967794,165.88975143558952
55386.4703305988,55386.4703305988,356.4591062335531
55386.4907644182,55386.4907644182,241.12464092526818
55386.5111982375,55386.5111982375,273.23655573234515
55386.5316320569,55386.5316320569,-12.8852884362218
55386.5520658763,55386.5520658763,65.59494018580546
55386.5724996957,55386.5724996957,-146.83092065037522
55386.5929335151,55386.5929335151,-240.2048312686208
55386.6133673345,55386.6133673345,-1.0220783496043282
55386.6338011539,55386.6338011539,-19.228270408469314
55386.6542349732,55386.6542349732,-317.29520271619145
55386.6746687926,55386.6746687926,-485.1632268555701
55386.695102612,55386.695102612,-435.289242545365
55386.7155364314,55386.7155364314,-192.82073509326779
55386.7359702508,55386.7359702508,221.08008634146086
55386.7564040702,55386.7564040702,81.14384604071182
55386.7768378896,55386.7768378896,-144.31362075984862
55386.797271709,55386.797271709,-1.6900504126551823
55386.8177055283,55386.8177055283,153.1721253929702
55386.8381393477,55386.8381393477,163.19437310335422
55386.8585731671,55386.8585731671,-83.0011226255196
55386.8790069865,55386.8790069865,-54.664683284787316
55386.8994408059,55386.8994408059,-175.32959921451805
55386.9198746253,55386.9198746253,-171.89604234288032
55386.9403084447,55386.9403084447,-84.4465106258595
55386.9607422641,55386.9607422641,-75.92628577040085
55386.9811760834,55386.9811760834,223.33570631166435
55387.0016099028,55387.0016099028,-186.30189674762528
55387.0220437222,55387.0220437222,-129.6378329094162
55387.0424775416,55387.0424775416,0.4511494433634766
55387.062911361,55387.062911361,-239.35756697063815
55387.0833451804,55387.0833451804,-352.67870144412416
55387.1037789998,55387.1037789998,-437.74121435299196
55387.1242128192,55387.1242128192,-207.02711984330293
55387.1446466385,55387.1446466385,-337.39551701405276
55387.1650804579,55387.1650804579,41.08482794378341
55387.1855142773,55387.1855142773,-20.230926622348136
55387.2059480967,55387.2059480967,-198.47194009359325
55387.2263819161,55387.2263819161,-88.78781286075491
55387.2468157355,55387.2468157355,-454.8323337640102
55387.2672495549,55387.2672495549,-496.4745634431799
55387.2876833742,55387.2876833742,-344.74358469697285
55387.3081171936,55387.3081171936,33.224958827794694
55387.328551013,55387.328551013,299.07235314687904
55387.3489848324,55387.3489848324,147.18589951966698
55387.3694186518,55387.3694186518,-17.862666194031533
55387.3898524712,55387.3898524712,82.40971738876334
55387.4102862906,55387.4102862906,-158.91662579336048
55387.43072011,55387.43072011,33.092724525930635
55387.4511539293,55387.4511539293,185.69213570276156
55387.4715877487,55387.4715877487,248.1216208897544
55387.4920215681,55387.4920215681,189.61393912427667
55387.5124553875,55387.5124553875,372.96478037370866
55387.5328892069,55387.5328892069,397.0890008316158
55387.5533230263,55387.5533230263,334.1004710436773
55387.5737568457,55387.5737568457,328.7157642653524
55387.5941906651,55387.5941906651,551.1581225646906
55387.6146244844,55387.6146244844,611.1335380573831
55387.6350583038,55387.6350583038,281.1346830128801
55387.6554921232,55387.6554921232,323.6106701091561
55387.6759259426,55387.6759259426,270.3771706579064
55387.696359762,55387.696359762,297.6690614627361
55387.7167935814,55387.7167935814,107.61823028981115
55387.7372274008,55387.7372274008,45.09207564669924
55387.7576612202,55387.7576612202,79.00671086050937
55387.7780950395,55387.7780950395,27.412508513164425
55387.7985288589,55387.7985288589,-176.4821135609755
55387.8189626783,55387.8189626783,-56.57478694274823
55387.8393964977,55387.8393964977,171.86567555438802
55387.8598303171,55387.8598303171,-55.53498971276582
55387.8802641365,55387.8802641365,128.72509415210692
55387.9006979559,55387.9006979559,-76.49067550345848
55387.9211317752,55387.9211317752,286.51292743409044
55387.9415655946,55387.9415655946,425.59682896544456
55387.961999414,55387.961999414,500.90797078310464
55387.9824332334,55387.9824332334,230.5498125377797
55388.0028670528,55388.0028670528,359.039998266452
55388.0233008722,55388.0233008722,501.65103517133105
55388.0437346916,55388.0437346916,57.31774938486859
55388.064168511,55388.064168511,50.02549469114791
55388.0846023303,55388.0846023303,-35.630562440157064
55388.1050361497,55388.1050361497,65.06374200795551
55388.1254699691,55388.1254699691,-32.24540763697473
55388.1459037885,55388.1459037885,-76.76775075323928
55388.1663376079,55388.1663376079,-75.26845333891873
55388.1867714273,55388.1867714273,-77.40148072803822
55388.2072052467,55388.2072052467,-96.79485337058338
55388.2276390661,55388.2276390661,56.950078823844876
55388.2480728854,55388.2480728854,-359.83712249744553
55388.2685067048,55388.2685067048,23.972330395323013
55388.2889405242,55388.2889405242,158.27320399290318
55388.3093743436,55388.3093743436,-65.89651998826201
55388.329808163,55388.329808163,71.78978673571771
55388.3502419824,55388.3502419824,-125.99479596108773
55388.3706758018,55388.3706758018,190.5697297162207
55388.3911096212,55388.3911096212,132.29568839461103
55388.4115434405,55388.4115434405,-231.04510634591017
55388.4319772599,55388.4319772599,-200.2320317436207
55388.4524110793,55388.4524110793,-275.23645630406014
55388.4728448987,55388.4728448987,-359.9088778310704
55388.4932787181,55388.4932787181,-458.7190477970265
55388.5137125375,55388.5137125375,-249.0537410187934
55388.5341463569,55388.5341463569,61.54278930290093
55388.5545801762,55388.5545801762,-318.98579099073925
55388.5750139956,55388.5750139956,-516.4408031422183
55388.595447815,55388.595447815,-365.26131946686115
55388.6158816344,55388.6158816344,-691.002092489608
55388.6363154538,55388.6363154538,-649.9676944689725
55388.6567492732,55388.6567492732,-638.2384183447878
55388.6771830926,55388.6771830926,-120.0298582541663
55388.697616912,55388.697616912,-277.4977141852978
55388.7180507313,55388.7180507313,-297.0279234386349
55388.7384845507,55388.7384845507,-164.5299494900671
55388.7589183701,55388.7589183701,104.45933266849238
55388.7793521895,55388.7793521895,291.011930156977
55388.7997860089,55388.7997860089,-154.54477296949773
55388.8202198283,55388.8202198283,-391.6506913620357
55388.8406536477,55388.8406536477,166.06158686211444
55388.8610874671,55388.8610874671,330.11689977372407
55388.8815212864,55388.8815212864,12.48232186489156
55388.9019551058,55388.9019551058,-176.46907037670925
55388.9223889252,55388.9223889252,105.838367464913
55388.9428227446,55388.9428227446,412.1294167889748
55388.963256564,55388.963256564,335.70758626023604
55388.9836903834,55388.9836903834,-239.62567117322018
55389.0041242028,55389.0041242028,-158.21016664332313
55389.0245580222,55389.0245580222,39.17716845175465
55389.0449918415,55389.0449918415,125.62760076841363
55389.0654256609,55389.0654256609,-36.64747426389101
55389.0858594803,55389.0858594803,94.28261842216
55389.1062932997,55389.1062932997,748.1681919373847
55389.1267271191,55389.1267271191,338.6342559909167
55389.1471609385,55389.1471609385,-241.31548721491083
55389.1675947579,55389.1675947579,-541.5347019581299
55389.1880285772,55389.1880285772,41.369388469314174
55389.2084623966,55389.2084623966,-105.50848363036152
55389.228896216,55389.228896216,-236.99875280506026
55389.2493300354,55389.2493300354,17.949901948247827
55389.2697638548,55389.2697638548,67.39966431988591
55389.2901976742,55389.2901976742,-172.13144922454438
55389.3106314936,55389.3106314936,-374.28548007989656
55389.331065313,55389.331065313,-558.2484934591291
55389.3514991323,55389.3514991323,-214.7890771604369
55389.3719329517,55389.3719329517,-160.4299554502706
55389.3923667711,55389.3923667711,-91.52336008336277
55389.4128005905,55389.4128005905,42.895211861204075
55389.4332344099,55389.4332344099,101.03059716216075
55389.4536682293,55389.4536682293,-74.77234419069316
55389.4741020487,55389.4741020487,-140.3664493928298
55389.4945358681,55389.4945358681,-277.1208281452357
55389.5149696874,55389.5149696874,51.605718712306555
55389.5354035068,55389.5354035068,-8.709327015104861
55389.5558373262,55389.5558373262,-29.666054249728063
55389.5762711456,55389.5762711456,132.50122593967973
55389.596704965,55389.596704965,41.747124917155645
55389.6171387844,55389.6171387844,-117.77448590738862
55389.6375726038,55389.6375726038,99.42960799385037
55389.6580064232,55389.6580064232,294.71274893508047
55389.6784402425,55389.6784402425,339.14629159541033
55389.6988740619,55389.6988740619,-49.028661617549176
55389.7193078813,55389.7193078813,-462.9286212345478
55389.7397417007,55389.7397417007,-63.635914982693066
55389.7601755201,55389.7601755201,210.57706436679007
55389.7806093395,55389.7806093395,101.9100838239059
55389.8010431589,55389.8010431589,-32.122868701182085
55389.8214769782,55389.8214769782,487.81905600888797
55389.8419107976,55389.8419107976,66.56936471415224
55389.862344617,55389.862344617,93.13310181228451
55389.8827784364,55389.8827784364,111.53072463098152
55389.9032122558,55389.9032122558,137.34207912561016
55389.9236460752,55389.9236460752,204.92099193953567
55389.9440798946,55389.9440798946,228.83962223089281
55389.964513714,55389.964513714,179.5320723264407
55389.9849475333,55389.9849475333,-34.21207189281574
55390.0053813527,55390.0053813527,-90.523481219742
55390.0258151721,55390.0258151721,303.1178450148584
55390.0462489915,55390.0462489915,470.9580287885843
55390.0666828109,55390.0666828109,95.4769144025488
55390.0871166303,55390.0871166303,-190.50843781543287
55390.1075504497,55390.1075504497,96.69085107938872
55390.1279842691,55390.1279842691,113.87535238271374
55390.1484180884,55390.1484180884,-64.27545644394462
55390.1688519078,55390.1688519078,95.47968935681837
55390.1892857272,55390.1892857272,93.54683538961535
55390.2097195466,55390.2097195466,-70.7655059059731
55390.230153366,55390.230153366,71.70131599671635
55390.2505871854,55390.2505871854,140.43053270602422
55390.2710210048,55390.2710210048,-55.009448819095496
55390.2914548242,55390.2914548242,-348.82411695761186
55390.3118886435,55390.3118886435,-173.535744909674
55390.3323224629,55390.3323224629,-155.5731886886029
55390.3527562823,55390.3527562823,-181.71883926021886
55390.3731901017,55390.3731901017,-320.80797934100264
55390.3936239211,55390.3936239211,-221.96206593779164
55390.4140577405,55390.4140577405,-81.65477181957402
55390.4344915599,55390.4344915599,-417.4964094988682
55390.4549253793,55390.4549253793,-265.62557551485054
55390.4753591986,55390.4753591986,-359.65367862927576
55390.495793018,55390.495793018,-311.3115069338474
55390.5162268374,55390.5162268374,-233.6457817983574
55390.5366606568,55390.5366606568,-512.1858219884398
55390.5570944762,55390.5570944762,-214.91602690094365
55390.5775282956,55390.5775282956,-140.7851196770398
55390.597962115,55390.597962115,90.35685102375413
55390.6183959343,55390.6183959343,-198.95135017744371
55390.6388297537,55390.6388297537,-283.30404211918267
55390.6592635731,55390.6592635731,-306.86726609608587
55390.6796973925,55390.6796973925,-253.9693825712684
55390.7001312119,55390.7001312119,-192.7751724806776
55390.7205650313,55390.7205650313,-116.97825013779419
55390.7409988507,55390.7409988507,-413.1492341599133
55390.7614326701,55390.7614326701,-326.4369195686482
55390.7818664894,55390.7818664894,-346.2033977712922
55390.8023003088,55390.8023003088,-137.82299500533196
55390.8227341282,55390.8227341282,-205.97850255547831
55390.8431679476,55390.8431679476,-494.811592536788
55390.863601767,55390.863601767,-245.37434734859383
55390.8840355864,55390.8840355864,-156.82496022458375
55390.9044694058,55390.9044694058,-254.26246267984124
55390.9249032252,55390.9249032252,-650.4092488124048
55390.9453370445,55390.9453370445,-262.9154215992307
55390.9657708639,55390.9657708639,-185.4698438035321
55390.9862046833,55390.9862046833,-72.12718224365125
55391.0066385027,55391.0066385027,-114.16838945793364
55391.0270723221,55391.0270723221,-6.054630971043139
55391.0475061415,55391.0475061415,-343.6189679245003
55391.0679399609,55391.0679399609,-324.3264181341074
55391.0883737803,55391.0883737803,-259.0890945156471
55391.1088075996,55391.1088075996,-485.5503537665121
55391.129241419,55391.129241419,-515.1963151688345
55391.1496752384,55391.1496752384,38.57334139253993
55391.1701090578,55391.1701090578,-370.88356802465444
55391.1905428772,55391.1905428772,-409.5934223351803
55391.2109766966,55391.2109766966,-217.0061624007769
55391.231410516,55391.231410516,547.0185429981041
55391.2518443353,55391.2518443353,341.0841145073485
55391.2722781547,55391.2722781547,57.70692699630365
55391.2927119741,55391.2927119741,-131.65392809687654
55391.3131457935,55391.3131457935,257.88641817410667
55391.3335796129,55391.3335796129,21.47504501273255
55391.3540134323,55391.3540134323,-168.21886347493881
55391.3744472517,55391.3744472517,76.65812357693159
55391.3948810711,55391.3948810711,-251.54111343958306
55391.4153148904,55391.4153148904,-494.6123130310666
55391.4357487098,55391.4357487098,-548.4140065994427
55391.4561825292,55391.4561825292,114.47399048190988
55391.4766163486,55391.4766163486,-25.107448435492074
55391.497050168,55391.497050168,218.3055337542084
55391.5174839874,55391.5174839874,-79.53617342568765
55391.5379178068,55391.5379178068,-92.77659980365871
55391.5583516262,55391.5583516262,-19.76229904744281
55391.5787854455,55391.5787854455,-31.78497264200456
55391.5992192649,55391.5992192649,18.16784447299642
55391.6196530843,55391.6196530843,-28.077714210117165
55391.6400869037,55391.6400869037,138.135619413112
55391.6605207231,55391.6605207231,-424.17367214258076
55391.6809545425,55391.6809545425,-294.85282434364365
55391.7013883619,55391.7013883619,-155.44611856177136
55391.7218221813,55391.7218221813,36.68962569234532
55391.7422560006,55391.7422560006,-275.04744419903926
55391.76268982,55391.76268982,-616.9621938518202
55391.7831236394,55391.7831236394,-567.9920782864222
55391.8035574588,55391.8035574588,-346.7582985083616
55391.8239912782,55391.8239912782,-242.4722166264067
55391.8444250976,55391.8444250976,-422.9300815574102
55391.864858917,55391.864858917,-24.659159521636354
55391.8852927363,55391.8852927363,242.24980868744535
55391.9057265557,55391.9057265557,-115.97252697463347
55391.9261603751,55391.9261603751,-362.20896765013975
55391.9465941945,55391.9465941945,-494.4587599135268
55391.9670280139,55391.9670280139,-154.01060833603344
55391.9874618333,55391.9874618333,95.36849937056769
55392.0078956527,55392.0078956527,-213.4547364494447
55392.0283294721,55392.0283294721,-471.8118474939296
55392.0487632914,55392.0487632914,-73.04496612102531
55392.0691971108,55392.0691971108,-41.796788737687905
55392.0896309302,55392.0896309302,-353.60623748860377
55392.1100647496,55392.1100647496,-138.67634995699586
55392.130498569,55392.130498569,-203.4364962222714
55392.1509323884,55392.1509323884,-347.03998999475357
55392.1713662078,55392.1713662078,-456.9177032363799
55392.1918000272,55392.1918000272,-44.527037372875384
55392.2122338465,55392.2122338465,127.48190137741477
55392.2326676659,55392.2326676659,-93.12364919270033
55392.2531014853,55392.2531014853,-119.21285697946695
55392.2735353047,55392.2735353047,-81.46664742320331
55392.2939691241,55392.2939691241,362.22605049698734
55392.3144029435,55392.3144029435,76.98528464353109
55392.3348367629,55392.3348367629,-242.66099827336836
55392.3552705823,55392.3552705823,103.61423726851461
55392.3757044016,55392.3757044016,38.154221529504696
55392.396138220996,55392.396138220996,-130.39492741660257
55392.4165720404,55392.4165720404,-608.2805888863693
55392.4370058598,55392.4370058598,-226.21358239291956
55392.4574396792,55392.4574396792,-429.71698983090914
55392.4778734986,55392.4778734986,-374.8212095092162
55392.498307318,55392.498307318,-121.53476508199213
55392.5187411373,55392.5187411373,22.147865786133195
55392.5391749567,55392.5391749567,-218.51373545927808
55392.5596087761,55392.5596087761,-266.051887982259
55392.5800425955,55392.5800425955,105.28411377185319
55392.6004764149,55392.6004764149,428.77527303843164
55392.6209102343,55392.6209102343,349.99205005573685
55392.6413440537,55392.6413440537,115.93670074628858
55392.6617778731,55392.6617778731,517.6559987478753
55392.6822116924,55392.6822116924,504.76739577447864
55392.7026455118,55392.7026455118,386.65052445775984
55392.7230793312,55392.7230793312,568.3342730352747
55392.7435131506,55392.7435131506,966.8883681568823
55392.76394697,55392.76394697,745.9661758561194
55392.7843807894,55392.7843807894,559.6345157998344
55392.8048146088,55392.8048146088,-10.76642146404157
55392.8252484282,55392.8252484282,-148.0097765581229
55392.8456822475,55392.8456822475,245.89374768266077
55392.8661160669,55392.8661160669,349.90558347807774
55392.8865498863,55392.8865498863,374.968428427267
55392.9069837057,55392.9069837057,638.7465416396763
55392.9274175251,55392.9274175251,383.59111330458893
55392.9478513445,55392.9478513445,-2.108140805172866
55392.9682851639,55392.9682851639,-89.50488703280462
55392.9887189833,55392.9887189833,-16.331304657750138
55393.0091528026,55393.0091528026,297.20139255975346
55393.029586622,55393.029586622,-26.93572289275818
55393.0500204414,55393.0500204414,241.4245821791361
55393.0704542608,55393.0704542608,486.50524247444326
55393.0908880802,55393.0908880802,396.0594664170404
55393.1113218996,55393.1113218996,222.91438742647688
55393.131755719,55393.131755719,-381.53324423473134
55393.1521895383,55393.1521895383,-522.2262462649246
55393.1726233577,55393.1726233577,-416.7032735092199
55393.1930571771,55393.1930571771,173.68163666995338
55393.2134909965,55393.2134909965,-58.1356304887172
55393.2339248159,55393.2339248159,-468.06637884475185
55393.2543586353,55393.2543586353,-55.788313343403104
55393.2747924547,55393.2747924547,34.433807135320365
55393.2952262741,55393.2952262741,-166.11921993475835
55393.3156600934,55393.3156600934,-374.84822670982356
55393.3360939128,55393.3360939128,-319.8530742802721
55393.3565277322,55393.3565277322,-39.53228283577096
55393.3769615516,55393.3769615516,525.1557767875499
55393.397395371,55393.397395371,330.90481338183105
55393.4178291904,55393.4178291904,-22.37835689836993
55393.4382630098,55393.4382630098,-81.67031747349597
55393.4586968292,55393.4586968292,155.73359283918035
55393.4791306485,55393.4791306485,85.23084663533734
55393.4995644679,55393.4995644679,189.76481942407742
55393.5199982873,55393.5199982873,490.56957276797596
55393.5404321067,55393.5404321067,290.3523320362538
55393.5608659261,55393.5608659261,-219.17165144596603
55393.5812997455,55393.5812997455,-98.46084145625798
55393.6017335649,55393.6017335649,-288.786732465246
55393.6221673843,55393.6221673843,-122.621403516356
55393.6426012036,55393.6426012036,-305.09993032877446
55393.663035023,55393.663035023,-74.56978215401597
55393.6834688424,55393.6834688424,-41.238847914668554
55393.7039026618,55393.7039026618,150.09961411189704
55393.7243364812,55393.7243364812,283.1140061933858
55393.7447703006,55393.7447703006,173.54269580223183
55393.76520412,55393.76520412,-27.079678730441117
55393.7856379393,55393.7856379393,-194.15209939433782
55393.8060717587,55393.8060717587,-399.48864536573893
55393.8265055781,55393.8265055781,-80.24664254783755
55393.8469393975,55393.8469393975,-16.18720384423193
55393.8673732169,55393.8673732169,-97.25669990815828
55393.8878070363,55393.8878070363,-346.7258125050656
55393.9082408557,55393.9082408557,-239.76340373369035
55393.9286746751,55393.9286746751,-45.581600755259046
55393.9491084944,55393.9491084944,-289.896220546349
55393.9695423138,55393.9695423138,-395.14455318473557
55393.9899761332,55393.9899761332,-354.7193107736104
55394.0104099526,55394.0104099526,-130.1455356938176
55394.030843772,55394.030843772,19.073451045405363
55394.0512775914,55394.0512775914,-123.3156816911495
55394.0717114108,55394.0717114108,-32.64416503852851
55394.0921452302,55394.0921452302,354.2593688283481
55394.1125790495,55394.1125790495,453.02210716804217
55394.1330128689,55394.1330128689,-28.704552598474663
55394.1534466883,55394.1534466883,-163.78153674949888
55394.1738805077,55394.1738805077,213.63017690303616
55394.1943143271,55394.1943143271,-10.746534622107163
55394.2147481465,55394.2147481465,32.62965006156537
55394.2351819659,55394.2351819659,-35.996957308604635
55394.2556157853,55394.2556157853,115.47949321695029
55394.2760496046,55394.2760496046,336.17830205661153
55394.296483424,55394.296483424,273.56732931101374
55394.3169172434,55394.3169172434,-130.20403780361238
55394.3373510628,55394.3373510628,314.0911988713327
55394.3577848822,55394.3577848822,392.49382461544695
55394.3782187016,55394.3782187016,622.3896178608129
55394.398652521,55394.398652521,153.01432455786744
55394.4190863403,55394.4190863403,-158.57713933976547
55394.4395201597,55394.4395201597,-92.57487743721151
55394.4599539791,55394.4599539791,463.16718968585934
55394.4803877985,55394.4803877985,402.0116567738099
55394.5008216179,55394.5008216179,280.9040276734165
55394.5212554373,55394.5212554373,174.8370023671443
55394.5416892567,55394.5416892567,43.37973664895594
55394.5621230761,55394.5621230761,109.84075382516465
55394.5825568954,55394.5825568954,320.9934812257101
55394.6029907148,55394.6029907148,409.08265558741647
55394.6234245342,55394.6234245342,418.140138997184
55394.6438583536,55394.6438583536,574.512442334822
55394.664292173,55394.664292173,199.98846231592051
55394.6847259924,55394.6847259924,261.5629168630792
55394.7051598118,55394.7051598118,522.1702522813627
55394.7255936312,55394.7255936312,724.0800614221391
55394.7460274505,55394.7460274505,663.7909772460147
55394.7664612699,55394.7664612699,479.8168589367572
55394.7868950893,55394.7868950893,476.1835223194867
55394.8073289087,55394.8073289087,440.483733156638
55394.8277627281,55394.8277627281,217.1054017833576
55394.8481965475,55394.8481965475,128.68701883853527
55394.8686303669,55394.8686303669,13.15869854223132
55394.8890641863,55394.8890641863,-72.3302562633591
55394.9094980056,55394.9094980056,-41.80341064651901
55394.929931825,55394.929931825,93.30855607929578
55394.9503656444,55394.9503656444,103.21323280653309
55394.9707994638,55394.9707994638,335.18918231973385
55394.9912332832,55394.9912332832,-14.626565087153608
55395.0116671026,55395.0116671026,221.19706642098288
55395.032100922,55395.032100922,558.281534446437
55395.0525347413,55395.0525347413,550.2376790018336
55395.0729685607,55395.0729685607,213.14325266616214
55395.0934023801,55395.0934023801,-82.27032331008104
55395.1138361995,55395.1138361995,196.20636609045727
55395.1342700189,55395.1342700189,333.7511524375562
55395.1547038383,55395.1547038383,610.1268453811963
55395.1751376577,55395.1751376577,192.3465740189626
55395.1955714771,55395.1955714771,88.44774389580544
55395.2160052964,55395.2160052964,205.00569472045908
55395.2364391158,55395.2364391158,168.4730231856674
55395.2568729352,55395.2568729352,-156.12663893539076
55395.2773067546,55395.2773067546,-67.71414413129702
55395.297740574,55395.297740574,77.10773298527624
55395.3181743934,55395.3181743934,387.70633298608686
55395.3386082128,55395.3386082128,-199.00755540498983
55395.3590420322,55395.3590420322,-524.5330471874948
55395.3794758515,55395.3794758515,-217.48185309992147
55395.3999096709,55395.3999096709,204.41193705492788
55395.4203434903,55395.4203434903,-111.61756775158568
55395.4407773097,55395.4407773097,-410.6167806803869
55395.4612111291,55395.4612111291,-252.344278915041
55395.4816449485,55395.4816449485,85.02992005760223
