time,time_raw,flux
55040.3219309193,55040.3219309193,224.71000355576848
55040.3423646721,55040.3423646721,3.543584100461203
55040.3627984249,55040.3627984249,-214.90397146030284
55040.3832321777,55040.3832321777,-338.98768634589624
55040.4036659305,55040.4036659305,352.0258051503838
55040.4240996833,55040.4240996833,1001.9442013620821
55040.4445334361,55040.4445334361,604.8082803613695
55040.4649671889,55040.4649671889,873.3462057669144
55040.4854009417,55040.4854009417,586.4326619557296
55040.5058346945,55040.5058346945,-100.45874448192058
55040.5262684473,55040.5262684473,452.09276249651475
55040.5467022001,55040.5467022001,278.6827606749355
55040.5671359529,55040.5671359529,366.31955700806725
55040.5875697057,55040.5875697057,268.3832307384421
55040.6080034585,55040.6080034585,374.5310781364933
55040.6284372113,55040.6284372113,544.3223035175324
55040.6488709641,55040.6488709641,586.5564861323642
55040.6693047169,55040.6693047169,84.38198579329651
55040.6897384697,55040.6897384697,8.490925550229804
55040.7101722225,55040.7101722225,382.7698536476116
55040.7306059753,55040.7306059753,213.64579388769357
55040.7510397281,55040.7510397281,117.02512849812842
55040.7714734809,55040.7714734809,-54.17308039835234
55040.7919072337,55040.7919072337,0.1269270105594842
55040.8123409864,55040.8123409864,206.16403197333216
55040.8327747392,55040.8327747392,-237.734346318402
55040.853208492,55040.853208492,12.402197423742564
55040.8736422448,55040.8736422448,-90.59400594835574
55040.8940759976,55040.8940759976,-88.82441733758674
55040.9145097504,55040.9145097504,-109.4546195920459
55040.9349435032,55040.9349435032,-19.792271456436083
55040.955377256,55040.955377256,412.7399161132837
55040.9758110088,55040.9758110088,676.5135811883042
55040.9962447616,55040.9962447616,327.02206138192696
55041.0166785144,55041.0166785144,-9.892706272419673
55041.0371122672,55041.0371122672,-94.83060420172819
55041.05754602,55041.05754602,178.4420402022031
55041.0779797728,55041.0779797728,-3.6169296132550244
55041.0984135256,55041.0984135256,337.686228098569
55041.1188472784,55041.1188472784,615.914217707998
55041.1392810312,55041.1392810312,442.02883162316516
55041.159714784,55041.159714784,255.01614708663624
55041.1801485368,55041.1801485368,534.981324883661
55041.2005822896,55041.2005822896,-135.11003524726857
55041.2210160424,55041.2210160424,-88.00849753377065
55041.2414497952,55041.2414497952,375.98906632471403
55041.261883548,55041.261883548,268.8208666535852
55041.2823173008,55041.2823173008,-270.38058999751627
55041.3027510536,55041.3027510536,289.70941928053526
55041.3231848064,55041.3231848064,433.83233737967976
55041.3436185592,55041.3436185592,428.23083444802865
55041.364052312,55041.364052312,616.3128445670131
55041.3844860648,55041.3844860648,343.2555085225697
55041.4049198176,55041.4049198176,747.2097001004843
55041.4253535704,55041.4253535704,231.82596189672176
55041.4457873232,55041.4457873232,-1.7624495497273074
55041.466221076,55041.466221076,352.86932425654663
55041.4866548288,55041.4866548288,352.90064988343374
55041.5070885816,55041.5070885816,268.22209284776295
55041.5275223344,55041.5275223344,478.84980128428197
55041.5479560872,55041.5479560872,695.549201139683
55041.56838984,55041.56838984,646.8300323388435
55041.5888235928,55041.5888235928,427.00792334395487
55041.6092573456,55041.6092573456,281.33709659939495
55041.6296910984,55041.6296910984,419.7028819528691
55041.6501248511,55041.6501248511,128.0071689531767
55041.6705586039,55041.6705586039,157.84149024473845
55041.6909923567,55041.6909923567,66.67359853856942
55041.7114261095,55041.7114261095,138.18170184280802
55041.7318598623,55041.7318598623,515.410174960394
55041.7522936151,55041.7522936151,131.24362599845358
55041.7727273679,55041.7727273679,287.08211398210346
55041.7931611207,55041.7931611207,50.04556181315684
55041.8135948735,55041.8135948735,199.04325651384647
55041.8340286263,55041.8340286263,93.5660077195189
55041.8544623791,55041.8544623791,186.2187355148858
55041.8748961319,55041.8748961319,514.748809420676
55041.8953298847,55041.8953298847,435.8606071079623
55041.9157636375,55041.9157636375,470.6535108155613
55041.9361973903,55041.9361973903,405.6809923617948
55041.9566311431,55041.9566311431,925.2482354423998
55041.9770648959,55041.9770648959,999.7588775764323
55041.9974986487,55041.9974986487,1043.7201569619974
55042.0179324015,55042.0179324015,802.800059268593
55042.0383661543,55042.0383661543,370.8700355199792
55042.0587999071,55042.0587999071,365.0917789494522
55042.0792336599,55042.0792336599,477.14813250199836
55042.0996674127,55042.0996674127,257.0294993857667
55042.1201011655,55042.1201011655,323.55818959038606
55042.1405349183,55042.1405349183,221.96772605398928
55042.1609686711,55042.1609686711,650.5099965411548
55042.1814024239,55042.1814024239,229.560334422825
55042.2018361767,55042.2018361767,413.49474073148394
55042.2222699295,55042.2222699295,-184.30797447109762
55042.2427036823,55042.2427036823,206.80404497485097
55042.2631374351,55042.2631374351,-248.9436433141683
55042.2835711879,55042.2835711879,609.3115966772891
55042.3040049407,55042.3040049407,583.7798059433521
55042.3244386935,55042.3244386935,116.92428399695928
55042.3448724463,55042.3448724463,-39.21580597052866
55042.3653061991,55042.3653061991,-201.89501744244797
55042.3857399519,55042.3857399519,-650.2342455787032
55042.4061737047,55042.4061737047,-351.27656934007314
55042.4266074575,55042.4266074575,107.28252370232781
55042.4470412103,55042.4470412103,322.6354330364695
55042.467474963,55042.467474963,211.0204517997338
55042.4879087158,55042.4879087158,-724.8635888690843
55042.5083424686,55042.5083424686,-99.3983617624034
55042.5287762214,55042.5287762214,-28.60764068097069
55042.5492099742,55042.5492099742,-96.02651558057335
55042.569643727,55042.569643727,168.34054633172832
55042.5900774798,55042.5900774798,-87.42613623027125
55042.6105112326,55042.6105112326,40.87119896608988
55042.6309449854,55042.6309449854,-561.7420750968317
55042.6513787382,55042.6513787382,-249.41425526940202
55042.671812491,55042.671812491,-337.44122267538376
55042.6922462438,55042.6922462438,192.49474145854947
55042.7126799966,55042.7126799966,275.18912664241543
55042.7331137494,55042.7331137494,-106.94680471540107
55042.7535475022,55042.7535475022,-238.70871450761138
55042.773981255,55042.773981255,-15.166801194262916
55042.7944150078,55042.7944150078,106.78918690375826
55042.8148487606,55042.8148487606,296.91722555005435
55042.8352825134,55042.8352825134,594.957710569812
55042.8557162662,55042.8557162662,195.1168050297374
55042.876150019,55042.876150019,448.4559164851055
55042.8965837718,55042.8965837718,374.31719900956955
55042.9170175246,55042.9170175246,276.71573423331165
55042.9374512774,55042.9374512774,-160.65818420283085
55042.9578850302,55042.9578850302,4.587672070774488
55042.978318783,55042.978318783,-272.0030015519278
55042.9987525358,55042.9987525358,123.86819322008182
55043.0191862886,55043.0191862886,162.49889158201495
55043.0396200414,55043.0396200414,-315.05448707730443
55043.0600537942,55043.0600537942,-62.411328306703126
55043.080487547,55043.080487547,92.54626714748179
55043.1009212998,55043.1009212998,1192.705755051694
55043.1213550526,55043.1213550526,57.302645634447344
55043.1417888054,55043.1417888054,283.0218611243172
55043.1622225582,55043.1622225582,443.7915419245887
55043.182656311,55043.182656311,51.82984965685432
55043.2030900638,55043.2030900638,-569.1656295100231
55043.2235238166,55043.2235238166,-243.2553101776465
55043.2439575694,55043.2439575694,103.68228212130896
55043.2643913222,55043.2643913222,207.6206201463791
55043.284825075,55043.284825075,78.50190037781874
55043.3052588277,55043.3052588277,133.19417128230464
55043.3256925805,55043.3256925805,-460.0508225645991
55043.3461263333,55043.3461263333,-313.46552538363994
55043.3665600861,55043.3665600861,-77.3890765876971
55043.3869938389,55043.3869938389,-28.227231611002253
55043.4074275917,55043.4074275917,13.319302859250001
55043.4278613445,55043.4278613445,-419.0716557477248
55043.4482950973,55043.4482950973,-8.58149436432791
55043.4687288501,55043.4687288501,-32.26094749951949
55043.4891626029,55043.4891626029,89.69632133638959
55043.5095963557,55043.5095963557,273.16136760312793
55043.5300301085,55043.5300301085,162.60053797113335
55043.5504638613,55043.5504638613,135.51597277333667
55043.5708976141,55043.5708976141,577.1712586530008
55043.5913313669,55043.5913313669,1139.90543108104
55043.6117651197,55043.6117651197,250.8491706999165
55043.6321988725,55043.6321988725,333.4022411764313
55043.6526326253,55043.6526326253,618.4897166923785
55043.6730663781,55043.6730663781,283.9537883834365
55043.6935001309,55043.6935001309,785.347819760707
55043.7139338837,55043.7139338837,310.46502236429944
55043.7343676365,55043.7343676365,246.7953847474605
55043.7548013893,55043.7548013893,106.03533000916218
55043.7752351421,55043.7752351421,977.2342950478442
55043.7956688949,55043.7956688949,327.61506876637
55043.8161026477,55043.8161026477,672.732192189702
55043.8365364005,55043.8365364005,866.0239481940124
55043.8569701533,55043.8569701533,868.1016593131927
55043.8774039061,55043.8774039061,534.3844489139716
55043.8978376589,55043.8978376589,481.3558869232911
55043.9182714117,55043.9182714117,206.70860338086766
55043.9387051645,55043.9387051645,260.83708830255284
55043.9591389173,55043.9591389173,73.43847341670607
55043.9795726701,55043.9795726701,390.0133926505696
55044.0000064229,55044.0000064229,462.03337345842306
55044.0204401757,55044.0204401757,1023.7636051326667
55044.0408739285,55044.0408739285,197.08792972899153
55044.0613076813,55044.0613076813,-12.843957904401464
55044.0817414341,55044.0817414341,-123.99628628280084
55044.1021751869,55044.1021751869,-63.046940722472186
55044.1226089397,55044.1226089397,459.7095567133755
55044.1430426924,55044.1430426924,-48.16142348504536
55044.1634764452,55044.1634764452,39.56361325998637
55044.183910198,55044.183910198,-172.26516782947454
55044.2043439508,55044.2043439508,220.03466804007485
55044.2247777036,55044.2247777036,325.3317516520751
55044.2452114564,55044.2452114564,662.4018218527347
55044.2656452092,55044.2656452092,377.02483396740865
55044.286078962,55044.286078962,103.15781427113336
55044.3065127148,55044.3065127148,39.32136416163098
55044.3269464676,55044.3269464676,194.79247607587115
55044.3473802204,55044.3473802204,305.50615559875973
55044.3678139732,55044.3678139732,949.683752435923
55044.388247726,55044.388247726,426.333131066498
55044.4086814788,55044.4086814788,475.1707464702579
55044.4291152316,55044.4291152316,216.131198404766
55044.4495489844,55044.4495489844,418.1263443075346
55044.4699827372,55044.4699827372,200.77099161011802
55044.49041649,55044.49041649,184.86035402028665
55044.5108502428,55044.5108502428,216.53226579197917
55044.5312839956,55044.5312839956,442.64271622501576
55044.5517177484,55044.5517177484,32.83713429421459
55044.5721515012,55044.5721515012,-8.29279750818091
55044.592585254,55044.592585254,34.18779089405052
55044.6130190068,55044.6130190068,-18.265153784569065
55044.6334527596,55044.6334527596,-128.875975822094
55044.6538865124,55044.6538865124,-193.6983437288685
55044.6743202652,55044.6743202652,-127.65569702948119
55044.694754018,55044.694754018,-121.58417665284003
55044.7151877708,55044.7151877708,294.3584569215881
55044.7356215236,55044.7356215236,520.6158110357698
55044.7560552764,55044.7560552764,544.9515048258463
55044.7764890292,55044.7764890292,470.754064015097
55044.796922782,55044.796922782,105.96632617272132
55044.8173565348,55044.8173565348,-43.604969207987324
55044.8377902876,55044.8377902876,388.2130477436326
55044.8582240404,55044.8582240404,-59.45225406816235
55044.8786577932,55044.8786577932,152.87674649450344
55044.899091546,55044.899091546,264.60015362537786
55044.9195252988,55044.9195252988,379.5530818164722
55044.9399590516,55044.9399590516,891.9736820727717
55044.9603928044,55044.9603928044,-10.78841917749321
55044.9808265571,55044.9808265571,-195.32713601809292
55045.0012603099,55045.0012603099,-366.0535561492867
55045.0216940627,55045.0216940627,-492.0607974867904
55045.0421278155,55045.0421278155,-65.2663833053058
55045.0625615683,55045.0625615683,321.44377483774167
55045.0829953211,55045.0829953211,486.4992615547375
55045.1034290739,55045.1034290739,62.537542423249306
55045.1238628267,55045.1238628267,351.216896383193
55045.1442965795,55045.1442965795,32.70563395626846
55045.1647303323,55045.1647303323,580.9663796952007
55045.1851640851,55045.1851640851,650.8377481493982
55045.2055978379,55045.2055978379,515.8460634030042
55045.2260315907,55045.2260315907,635.6569714873868
55045.2464653435,55045.2464653435,-22.086189096662793
55045.2668990963,55045.2668990963,8.91793712179458
55045.2873328491,55045.2873328491,-296.8803911699374
55045.3077666019,55045.3077666019,224.48018305836194
55045.3282003547,55045.3282003547,-422.0390605813625
55045.3486341075,55045.3486341075,-500.78959437055954
55045.3690678603,55045.3690678603,-309.131341808819
55045.3895016131,55045.3895016131,298.52673081692603
55045.4099353659,55045.4099353659,392.60815807036613
55045.4303691187,55045.4303691187,405.627093060796
55045.4508028715,55045.4508028715,-115.58021872931988
55045.4712366243,55045.4712366243,263.7158125107237
55045.4916703771,55045.4916703771,180.28609966603779
55045.5121041299,55045.5121041299,-156.2307300706384
55045.5325378827,55045.5325378827,-474.6826417917245
55045.5529716355,55045.5529716355,-370.6316188419457
55045.5734053883,55045.5734053883,-5.814192987875572
55045.5938391411,55045.5938391411,636.6213953378036
55045.6142728939,55045.6142728939,491.0595682409555
55045.6347066467,55045.6347066467,550.1032702407742
55045.6551403995,55045.6551403995,33.2304620839509
55045.6755741523,55045.6755741523,-198.75127358354348
55045.6960079051,55045.6960079051,360.4026042741658
55045.7164416579,55045.7164416579,160.76402946665485
55045.7368754107,55045.7368754107,430.28861265739533
55045.7573091635,55045.7573091635,-134.21344095794586
55045.7777429163,55045.7777429163,-408.00498744691464
55045.798176669,55045.798176669,-542.0334124298408
55045.8186104218,55045.8186104218,10.570955595175292
55045.8390441746,55045.8390441746,532.0003175081793
55045.8594779274,55045.8594779274,598.8422074722057
55045.8799116802,55045.8799116802,586.1002190380577
55045.900345433,55045.900345433,705.3197430204356
55045.9207791858,55045.9207791858,-5.0554133317168635
55045.9412129386,55045.9412129386,-353.9947729251406
55045.9616466914,55045.9616466914,-275.4554002078595
55045.9820804442,55045.9820804442,-126.522594810403
55046.002514197,55046.002514197,151.87454239849296
55046.0229479498,55046.0229479498,323.03537304045267
55046.0433817026,55046.0433817026,762.9562032409174
55046.0638154554,55046.0638154554,141.88106599933508
55046.0842492082,55046.0842492082,-158.9340889549237
55046.104682961,55046.104682961,-266.6141398189098
55046.1251167138,55046.1251167138,475.2286700843938
55046.1455504666,55046.1455504666,167.6611970619531
55046.1659842194,55046.1659842194,540.2524814970614
55046.1864179722,55046.1864179722,318.5361250439838
55046.206851725,55046.206851725,-66.16936696937319
55046.2272854778,55046.2272854778,32.49893689166322
55046.2477192306,55046.2477192306,-270.85923510664503
55046.2681529834,55046.2681529834,-297.5820104531832
55046.2885867362,55046.2885867362,-373.7506618760627
55046.309020489,55046.309020489,335.3034285619676
55046.3294542418,55046.3294542418,-34.93163401097286
55046.3498879946,55046.3498879946,-88.873197153109
55046.3703217474,55046.3703217474,-299.686645012081
55046.3907555002,55046.3907555002,-112.32926364744446
55046.411189253,55046.411189253,164.82970696402526
55046.4316230058,55046.4316230058,374.63393872920506
55046.4520567586,55046.4520567586,373.7362926599674
55046.4724905114,55046.4724905114,89.2102718722914
55046.4929242642,55046.4929242642,148.92570358636658
55046.513358017,55046.513358017,-115.98582384780036
55046.5337917698,55046.5337917698,378.51018029982663
55046.5542255226,55046.5542255226,978.4662942146159
55046.5746592754,55046.5746592754,665.3242183125111
55046.5950930282,55046.5950930282,318.00555726268226
55046.615526781,55046.615526781,-11.938591014831331
55046.6359605337,55046.6359605337,-404.24465690750276
55046.6563942865,55046.6563942865,43.64591019295176
55046.6768280393,55046.6768280393,210.67737490396973
55046.6972617921,55046.6972617921,237.5717845955097
55046.7176955449,55046.7176955449,227.1649863656654
55046.7381292977,55046.7381292977,28.517652371623512
55046.7585630505,55046.7585630505,29.228818044624177
55046.7789968033,55046.7789968033,77.08359091904731
55046.7994305561,55046.7994305561,354.24813429287167
55046.8198643089,55046.8198643089,294.43911776939353
55046.8402980617,55046.8402980617,-30.762513423938458
55046.8607318145,55046.8607318145,554.0982966884148
55046.8811655673,55046.8811655673,576.3214262467648
55046.9015993201,55046.9015993201,411.6621703064674
55046.9220330729,55046.9220330729,210.61863234360032
55046.9424668257,55046.9424668257,-105.8469793192661
55046.9629005785,55046.9629005785,-280.70058193863275
55046.9833343313,55046.9833343313,-333.01703708285754
55047.0037680841,55047.0037680841,313.6740775892073
55047.0242018369,55047.0242018369,767.9429789065391
55047.0446355897,55047.0446355897,565.2724880075612
55047.0650693425,55047.0650693425,859.0243061765393
55047.0855030953,55047.0855030953,274.5699689233154
55047.1059368481,55047.1059368481,144.96905143295578
55047.1263706009,55047.1263706009,222.23695653706193
55047.1468043537,55047.1468043537,-9.886878847714001
55047.1672381065,55047.1672381065,-51.765510920867996
55047.1876718593,55047.1876718593,113.38157674491117
55047.2081056121,55047.2081056121,156.75232464322983
55047.2285393649,55047.2285393649,463.9168240029676
55047.2489731177,55047.2489731177,446.86411261802493
55047.2694068705,55047.2694068705,203.2404012227786
55047.2898406233,55047.2898406233,-335.2469468410614
55047.3102743761,55047.3102743761,-335.6830452968721
55047.3307081289,55047.3307081289,-140.0766493466632
55047.3511418817,55047.3511418817,424.6074680193867
55047.3715756345,55047.3715756345,373.5590787389475
55047.3920093873,55047.3920093873,261.0221882700305
55047.4124431401,55047.4124431401,39.907069049274355
55047.4328768929,55047.4328768929,81.22357152248708
55047.4533106457,55047.4533106457,82.04901864966052
55047.4737443984,55047.4737443984,38.8560736302677
55047.4941781512,55047.4941781512,304.0483536501928
55047.514611904,55047.514611904,326.9004985296813
55047.5350456568,55047.5350456568,-242.36720463219018
55047.5554794096,55047.5554794096,-434.7766215471406
55047.5759131624,55047.5759131624,699.6998572028857
55047.5963469152,55047.5963469152,631.0762126352884
55047.616780668,55047.616780668,648.2056752681517
55047.6372144208,55047.6372144208,727.8717860638304
55047.6576481736,55047.6576481736,696.7669742216335
55047.6780819264,55047.6780819264,254.71689971019066
55047.6985156792,55047.6985156792,33.72352278061385
55047.718949432,55047.718949432,1068.7400897707103
55047.7393831848,55047.7393831848,908.1096481583041
55047.7598169376,55047.7598169376,1419.0125674811438
55047.7802506904,55047.7802506904,1359.354717803095
55047.8006844432,55047.8006844432,630.3705987900652
55047.821118196,55047.821118196,441.59933447109097
55047.8415519488,55047.8415519488,270.9102825834558
55047.8619857016,55047.8619857016,50.48013761079528
55047.8824194544,55047.8824194544,90.25764858465516
55047.9028532072,55047.9028532072,-44.05684295893593
55047.92328696,55047.92328696,371.70985789571193
55047.9437207128,55047.9437207128,148.03223367343867
55047.9641544656,55047.9641544656,-20.072011710428114
55047.9845882184,55047.9845882184,454.9965359962217
55048.0050219712,55048.0050219712,438.4915199206629
55048.025455724,55048.025455724,660.4265293805939
55048.0458894768,55048.0458894768,894.4118778892258
55048.0663232296,55048.0663232296,954.4121247855106
55048.0867569824,55048.0867569824,409.7026285244233
55048.1071907352,55048.1071907352,753.1825908928006
55048.127624488,55048.127624488,334.1099254129747
55048.1480582408,55048.1480582408,645.6040069434007
55048.1684919936,55048.1684919936,102.44231358796014
55048.1889257464,55048.1889257464,77.72589330599112
55048.2093594992,55048.2093594992,203.34573989447313
55048.229793252,55048.229793252,209.52133372104413
55048.2502270048,55048.2502270048,665.0718044566864
55048.2706607576,55048.2706607576,1190.8648162962481
55048.2910945104,55048.2910945104,761.7837030254719
55048.3115282631,55048.3115282631,669.2099493087806
55048.3319620159,55048.3319620159,141.81156573082535
55048.3523957687,55048.3523957687,526.5169774542795
55048.3728295215,55048.3728295215,356.61070978754867
55048.3932632743,55048.3932632743,151.8306482652706
55048.4136970271,55048.4136970271,355.39009016500347
55048.4341307799,55048.4341307799,492.512062684185
55048.4545645327,55048.4545645327,678.7396526493596
55048.4749982855,55048.4749982855,643.257715258911
55048.4954320383,55048.4954320383,510.3665269212279
55048.5158657911,55048.5158657911,305.727830147284
55048.5362995439,55048.5362995439,-66.56090351558834
55048.5567332967,55048.5567332967,-190.38498490184105
55048.5771670495,55048.5771670495,373.32678163982496
55048.5976008023,55048.5976008023,720.032946749295
55048.6180345551,55048.6180345551,381.76633299935065
55048.6384683079,55048.6384683079,644.6379598193209
55048.6589020607,55048.6589020607,136.89789882496524
55048.6793358135,55048.6793358135,128.52281877603406
55048.6997695663,55048.6997695663,266.3491542506376
55048.7202033191,55048.7202033191,336.68796157258123
55048.7406370719,55048.7406370719,609.4427480415193
55048.7610708247,55048.7610708247,536.0521166862118
55048.7815045775,55048.7815045775,71.89439053103956
55048.8019383303,55048.8019383303,180.5728663183744
55048.8223720831,55048.8223720831,-507.8024490952571
55048.8428058359,55048.8428058359,-439.117075252834
55048.8632395887,55048.8632395887,-12.543862817654826
55048.8836733415,55048.8836733415,111.37992859673938
55048.9041070943,55048.9041070943,397.271323405513
55048.9245408471,55048.9245408471,295.70811885058845
55048.9449745999,55048.9449745999,-93.02535293936586
55048.9654083527,55048.9654083527,-130.57172664992748
55048.9858421055,55048.9858421055,-259.1247003337112
55049.0062758583,55049.0062758583,-181.60590123996292
55049.0267096111,55049.0267096111,485.4098390080678
55049.0471433639,55049.0471433639,442.0431163157363
55049.0675771167,55049.0675771167,351.170854967328
55049.0880108695,55049.0880108695,-308.2859614823043
55049.1084446223,55049.1084446223,-176.18520300200504
55049.128878375,55049.128878375,-242.81697998918227
55049.1493121278,55049.1493121278,687.4972558962077
55049.1697458806,55049.1697458806,488.45303689834975
55049.1901796334,55049.1901796334,178.52548216776438
55049.2106133862,55049.2106133862,608.5911273719302
55049.231047139,55049.231047139,-167.67385571182584
55049.2514808918,55049.2514808918,-230.43806681136672
55049.2719146446,55049.2719146446,-48.25222253937579
55049.2923483974,55049.2923483974,119.5902735857635
55049.3127821502,55049.3127821502,821.2623250682902
55049.333215903,55049.333215903,556.9948887410112
55049.3536496558,55049.3536496558,510.6666526805794
55049.3740834086,55049.3740834086,738.7173266472976
55049.3945171614,55049.3945171614,981.147503863507
55049.4149509142,55049.4149509142,838.5969544758213
55049.435384667,55049.435384667,749.9000362697616
55049.4558184198,55049.4558184198,936.8453812129922
55049.4762521726,55049.4762521726,855.1749997969755
55049.4966859254,55049.4966859254,320.2010750991424
55049.5171196782,55049.5171196782,140.20945587863798
55049.537553431,55049.537553431,291.37036576650877
55049.5579871838,55049.5579871838,558.1918198183766
55049.5784209366,55049.5784209366,804.0320210781638
55049.5988546894,55049.5988546894,978.3371927542325
55049.6192884422,55049.6192884422,974.0258729903259
55049.639722195,55049.639722195,596.3781142293715
55049.6601559478,55049.6601559478,512.4920261650354
55049.6805897006,55049.6805897006,713.5348972870023
55049.7010234534,55049.7010234534,575.3371205869931
55049.7214572062,55049.7214572062,871.4304331787133
55049.741890959,55049.741890959,984.5113530838433
55049.7623247118,55049.7623247118,749.9364758789816
55049.7827584646,55049.7827584646,546.7605491554218
55049.8031922174,55049.8031922174,696.3729787490548
55049.8236259702,55049.8236259702,641.9241193243101
55049.844059723,55049.844059723,451.0287737724168
55049.8644934758,55049.8644934758,588.742545785932
55049.8849272286,55049.8849272286,211.98933085828065
55049.9053609814,55049.9053609814,871.423432634633
55049.9257947342,55049.9257947342,537.5483371284888
55049.946228487,55049.946228487,366.0886475489655
55049.9666622397,55049.9666622397,704.8955127809543
55049.9870959925,55049.9870959925,346.34756185906787
55050.0075297453,55050.0075297453,741.4412310023018
55050.0279634981,55050.0279634981,1304.9009426088073
55050.0483972509,55050.0483972509,1048.4368681253334
55050.0688310037,55050.0688310037,965.5649132980775
55050.0892647565,55050.0892647565,1148.9356940182902
55050.1096985093,55050.1096985093,544.5007795798122
55050.1301322621,55050.1301322621,289.8724361909725
55050.1505660149,55050.1505660149,679.7381747108592
55050.1709997677,55050.1709997677,159.53532354509588
55050.1914335205,55050.1914335205,679.8852248112682
55050.2118672733,55050.2118672733,641.9097420100586
55050.2323010261,55050.2323010261,974.2783170206709
55050.2527347789,55050.2527347789,589.1783647243448
55050.2731685317,55050.2731685317,566.4676650888111
55050.2936022845,55050.2936022845,1055.0069508501333
55050.3140360373,55050.3140360373,654.8257372254523
55050.3344697901,55050.3344697901,1297.0102187777838
55050.3549035429,55050.3549035429,1318.6831851265567
55050.3753372957,55050.3753372957,1074.0845300646456
55050.3957710485,55050.3957710485,1221.8781759393935
55050.4162048013,55050.4162048013,1300.3283926295696
55050.4366385541,55050.4366385541,897.7296803384327
55050.4570723069,55050.4570723069,1179.131731790811
55050.4775060597,55050.4775060597,1347.4167993476153
55050.4979398125,55050.4979398125,1377.9573501778314
55050.5183735653,55050.5183735653,1529.325852019051
55050.5388073181,55050.5388073181,1035.6284428123208
55050.5592410709,55050.5592410709,741.1209509624895
55050.5796748237,55050.5796748237,615.1395150709975
55050.6001085765,55050.6001085765,959.7864733010726
55050.6205423293,55050.6205423293,894.0057194324588
55050.6409760821,55050.6409760821,758.0263211293557
55050.6614098349,55050.6614098349,692.0393387578449
55050.6818435877,55050.6818435877,473.9446747042865
55050.7022773405,55050.7022773405,208.23143078119548
55050.7227110933,55050.7227110933,291.20132004300996
55050.7431448461,55050.7431448461,765.0411649487127
55050.7635785989,55050.7635785989,722.0616069314842
55050.7840123517,55050.7840123517,617.2504803946664
55050.8044461044,55050.8044461044,342.3129097660252
55050.8248798572,55050.8248798572,572.4027453819922
55050.84531361,55050.84531361,248.9783781748887
55050.8657473628,55050.8657473628,296.0948524432012
55050.8861811156,55050.8861811156,793.6125403117481
55050.9066148684,55050.9066148684,654.551351428029
55050.9270486212,55050.9270486212,486.12965033906437
55050.947482374,55050.947482374,601.9949643213605
55050.9679161268,55050.9679161268,918.8477221762155
55050.9883498796,55050.9883498796,1038.136604671725
55051.0087836324,55051.0087836324,909.422566643798
55051.0292173852,55051.0292173852,1192.849192513663
55051.049651138,55051.049651138,791.2384185962945
55051.0700848908,55051.0700848908,481.4265133725181
55051.0905186436,55051.0905186436,-80.63869740792549
55051.1109523964,55051.1109523964,168.96800272763917
55051.1313861492,55051.1313861492,407.205872030632
55051.151819902,55051.151819902,1204.9013756201107
55051.1722536548,55051.1722536548,835.8403774774303
55051.1926874076,55051.1926874076,660.5585921200254
55051.2131211604,55051.2131211604,492.75315040475425
55051.2335549132,55051.2335549132,333.7062355526648
55051.253988666,55051.253988666,546.0671734072199
55051.2744224188,55051.2744224188,985.920739906165
55051.2948561716,55051.2948561716,594.8235217581193
55051.3152899244,55051.3152899244,94.6810812680894
55051.3357236772,55051.3357236772,360.08818314168786
55051.35615743,55051.35615743,340.877210496752
55051.3765911828,55051.3765911828,719.0452831301324
55051.3970249356,55051.3970249356,168.3568802617237
55051.4174586884,55051.4174586884,1130.0135072761364
55051.4378924412,55051.4378924412,996.9497192909154
55051.458326194,55051.458326194,701.9186505257687
55051.478759946804,55051.478759946804,660.6232440101235
55051.4991936996,55051.4991936996,853.3127157251784
55051.5196274524,55051.5196274524,505.09984673172113
55051.5400612052,55051.5400612052,613.6884410402836
55051.560494958,55051.560494958,762.5942846458942
55051.5809287108,55051.5809287108,294.6715640289351
55051.6013624636,55051.6013624636,614.2801548818825
55051.6217962164,55051.6217962164,900.7725627018848
55051.6422299691,55051.6422299691,704.8566631505087
55051.6626637219,55051.6626637219,1041.7972287037371
55051.6830974747,55051.6830974747,899.4476364725349
55051.7035312275,55051.7035312275,709.154020247455
55051.7239649803,55051.7239649803,946.4521530552005
55051.7443987331,55051.7443987331,1260.0977259139956
55051.7648324859,55051.7648324859,980.6701462436422
55051.7852662387,55051.7852662387,773.0197237811878
55051.8056999915,55051.8056999915,933.3149723977634
55051.8261337443,55051.8261337443,851.7083517148363
55051.8465674971,55051.8465674971,921.4705685611161
55051.8670012499,55051.8670012499,790.2796859504925
55051.8874350027,55051.8874350027,1286.4477547385227
55051.9078687555,55051.9078687555,968.268353146999
55051.9283025083,55051.9283025083,870.1525240319514
55051.9487362611,55051.9487362611,652.8489353062479
55051.9691700139,55051.9691700139,577.54849552510575
55051.9896037667,55051.9896037667,423.83030269149907
55052.0100375195,55052.0100375195,672.5792258588764
55052.0304712723,55052.0304712723,859.9745568532032
55052.0509050251,55052.0509050251,782.716689472787
55052.0713387779,55052.0713387779,720.6284018453238
55052.0917725307,55052.0917725307,850.352059011161
55052.1122062835,55052.1122062835,455.3248414537275
55052.1326400363,55052.1326400363,235.22455097541973
55052.1530737891,55052.1530737891,313.33090765467205
55052.1735075419,55052.1735075419,113.64613506460918
55052.1939412947,55052.1939412947,380.85252985967406
55052.2143750475,55052.2143750475,631.3406384655945
