time,time_raw,flux
55327.0068147755,55327.0068147755,-192.82259482551
55327.0272485125,55327.0272485125,243.59127808374632
55327.0476822495,55327.0476822495,209.62223566121804
55327.0681159864,55327.0681159864,-91.72970569413678
55327.0885497234,55327.0885497234,-222.12270940540273
55327.1089834603,55327.1089834603,142.20272946238867
55327.1294171973,55327.1294171973,-198.60551554955737
55327.1498509343,55327.1498509343,-441.64958200967607
55327.1702846712,55327.1702846712,-348.5753651693666
55327.1907184082,55327.1907184082,46.185061658333694
55327.2111521452,55327.2111521452,122.87966157365014
55327.2315858821,55327.2315858821,-241.0061053553887
55327.2520196191,55327.2520196191,37.43753926045498
55327.2724533561,55327.2724533561,37.11858406758143
55327.292887093,55327.292887093,-205.60995041066712
55327.31332083,55327.31332083,-114.28292462007198
55327.333754567,55327.333754567,-222.21906633509855
55327.3541883039,55327.3541883039,13.45483995278547
55327.3746220409,55327.3746220409,461.4027927396443
55327.3950557779,55327.3950557779,541.55093139677
55327.4154895148,55327.4154895148,-2.7456180728494033
55327.4359232518,55327.4359232518,88.49050939887937
55327.4563569888,55327.4563569888,55.39762191944904
55327.4767907257,55327.4767907257,-114.22396102736357
55327.4972244627,55327.4972244627,0.41509837997801213
55327.5176581996,55327.5176581996,-6.896602586485415
55327.5380919366,55327.5380919366,-36.02664206391141
55327.5585256736,55327.5585256736,-59.29438861957419
55327.5789594105,55327.5789594105,-90.56341161397748
55327.5993931475,55327.5993931475,133.58719057437926
55327.6198268845,55327.6198268845,-30.27825317284426
55327.6402606214,55327.6402606214,-338.0685324020957
55327.6606943584,55327.6606943584,-107.16706210993388
55327.6811280954,55327.6811280954,186.64682432994812
55327.7015618323,55327.7015618323,-4.158793009962764
55327.7219955693,55327.7219955693,-290.2911330194763
55327.7424293063,55327.7424293063,-294.62626090331383
55327.7628630432,55327.7628630432,-66.35250194953971
55327.7832967802,55327.7832967802,137.7521937227777
55327.8037305172,55327.8037305172,94.57756238471363
55327.8241642541,55327.8241642541,-269.217982424104
55327.8445979911,55327.8445979911,-62.533010375932946
55327.8650317281,55327.8650317281,8.176805492843599
55327.885465465,55327.885465465,-36.83431051706402
55327.905899202,55327.905899202,-61.418432455897815
55327.926332939,55327.926332939,86.35374635669271
55327.9467666759,55327.9467666759,6.382244515077765
55327.9672004129,55327.9672004129,-205.75185433163486
55327.9876341498,55327.9876341498,-287.88923568139813
55328.0080678868,55328.0080678868,-262.2428637329606
55328.0285016238,55328.0285016238,-137.64226097566694
55328.0489353607,55328.0489353607,-224.84439012984194
55328.0693690977,55328.0693690977,-273.24265785341817
55328.0898028347,55328.0898028347,-53.612961342492035
55328.1102365716,55328.1102365716,-78.05591582798881
55328.1306703086,55328.1306703086,-28.1890496052351
55328.1511040456,55328.1511040456,-162.18774229346386
55328.1715377825,55328.1715377825,-216.01887335983798
55328.1919715195,55328.1919715195,-293.19002154840035
55328.2124052565,55328.2124052565,-186.0639186607917
55328.2328389934,55328.2328389934,-262.09066237157805
55328.2532727304,55328.2532727304,-126.8187163519064
55328.2737064674,55328.2737064674,-117.50274342022067
55328.2941402043,55328.2941402043,-449.41545812759506
55328.3145739413,55328.3145739413,-342.02438849862386
55328.3350076783,55328.3350076783,-368.1484358607637
55328.3554414152,55328.3554414152,-607.0181183976924
55328.3758751522,55328.3758751522,-6.201747135612489
55328.3963088891,55328.3963088891,329.8274745279682
55328.4167426261,55328.4167426261,-59.295622522393565
55328.4371763631,55328.4371763631,-149.46472866522777
55328.4576101,55328.4576101,231.77832810452418
55328.478043837,55328.478043837,291.3653312341372
55328.498477574,55328.498477574,82.46800316643281
55328.5189113109,55328.5189113109,-212.49503743648393
55328.5393450479,55328.5393450479,180.52292056965723
55328.5597787849,55328.5597787849,-100.28466009878389
55328.5802125218,55328.5802125218,-96.76965427283685
55328.6006462588,55328.6006462588,438.2372042736259
55328.6210799958,55328.6210799958,268.9296100810204
55328.6415137327,55328.6415137327,-326.57903139230075
55328.6619474697,55328.6619474697,-533.2845054017729
55328.6823812067,55328.6823812067,13.320055606709243
55328.7028149436,55328.7028149436,-59.367650215431354
55328.7232486806,55328.7232486806,-214.84680794364257
55328.7436824176,55328.7436824176,-427.779158897406
55328.7641161545,55328.7641161545,-613.1328969370618
55328.7845498915,55328.7845498915,-569.9719191719222
55328.8049836284,55328.8049836284,-806.4884703389737
55328.8254173654,55328.8254173654,-607.7756188846345
55328.8458511024,55328.8458511024,-396.80406060278676
55328.8662848393,55328.8662848393,-415.94357375240156
55328.8867185763,55328.8867185763,-722.9764330396315
55328.9071523133,55328.9071523133,-647.2012729958569
55328.9275860502,55328.9275860502,-528.9485830852905
55328.9480197872,55328.9480197872,-640.1051754555621
55328.9684535242,55328.9684535242,-667.5808775148803
55328.9888872611,55328.9888872611,-626.4486949246526
55329.0093209981,55329.0093209981,-494.1954943652781
55329.0297547351,55329.0297547351,-153.99534737322585
55329.050188472,55329.050188472,-249.1464641480664
55329.070622209,55329.070622209,-43.57894238307031
55329.091055946,55329.091055946,35.2491175323388
55329.1114896829,55329.1114896829,126.376716968559
55329.1319234199,55329.1319234199,-115.87755173955574
55329.1523571569,55329.1523571569,-209.2761131788235
55329.1727908938,55329.1727908938,-273.4423874216611
55329.1932246308,55329.1932246308,-35.857195295079315
55329.2136583677,55329.2136583677,107.02524518612307
55329.2340921047,55329.2340921047,123.66586979991735
55329.2545258417,55329.2545258417,-82.72755375110712
55329.2749595786,55329.2749595786,-59.28372327667165
55329.2953933156,55329.2953933156,-144.8610303965489
55329.3158270526,55329.3158270526,-411.5258322108733
55329.3362607895,55329.3362607895,-284.01548685430197
55329.3566945265,55329.3566945265,-90.5767387973033
55329.3771282635,55329.3771282635,-194.34452118056305
55329.3975620004,55329.3975620004,65.54781991336073
55329.4179957374,55329.4179957374,347.9029785432469
55329.4384294744,55329.4384294744,617.1428640638931
55329.4588632113,55329.4588632113,203.87291562365107
55329.4792969483,55329.4792969483,-431.77292317366937
55329.4997306853,55329.4997306853,-90.0629300420306
55329.5201644222,55329.5201644222,147.20457070554454
55329.5405981592,55329.5405981592,-228.41877785712262
55329.5610318962,55329.5610318962,-130.7985994589742
55329.5814656331,55329.5814656331,180.34106362022362
55329.6018993701,55329.6018993701,367.0151159330905
55329.622333107,55329.622333107,182.827992615727
55329.642766844,55329.642766844,160.25386991239742
55329.663200581,55329.663200581,-12.526158744562515
55329.6836343179,55329.6836343179,150.28703207065226
55329.7040680549,55329.7040680549,-101.39231856831627
55329.7245017919,55329.7245017919,105.65375876582308
55329.7449355288,55329.7449355288,312.64091293627115
55329.7653692658,55329.7653692658,-14.911982429008273
55329.7858030028,55329.7858030028,-144.23180686913236
55329.8062367397,55329.8062367397,14.64065578241642
55329.8266704767,55329.8266704767,99.12710489863788
55329.8471042137,55329.8471042137,-60.73253686433509
55329.8675379506,55329.8675379506,-11.452090845017526
55329.8879716876,55329.8879716876,457.01949548374216
55329.9084054246,55329.9084054246,400.5560451437967
55329.9288391615,55329.9288391615,-62.77403836410977
55329.9492728985,55329.9492728985,-490.7654606780233
55329.9697066355,55329.9697066355,42.253935237743356
55329.9901403724,55329.9901403724,-30.96508641800623
55330.0105741094,55330.0105741094,-405.9814991913628
55330.0310078464,55330.0310078464,-385.6286976045769
55330.0514415833,55330.0514415833,-75.6965494370025
55330.0718753203,55330.0718753203,-43.954409296468754
55330.0923090572,55330.0923090572,113.45171336857798
55330.1127427942,55330.1127427942,270.54363523412036
55330.1331765312,55330.1331765312,207.53897444568946
55330.1536102681,55330.1536102681,123.74012118736748
55330.1740440051,55330.1740440051,388.2112061251292
55330.1944777421,55330.1944777421,937.2252013838473
55330.214911479,55330.214911479,386.23925314867955
55330.235345216,55330.235345216,-225.89195371090003
55330.255778953,55330.255778953,274.1522230860739
55330.2762126899,55330.2762126899,312.20701287039884
55330.2966464269,55330.2966464269,-383.05859800206184
55330.3170801639,55330.3170801639,-99.787086488212
55330.3375139008,55330.3375139008,267.39153122316685
55330.3579476378,55330.3579476378,-117.98961806218563
55330.3783813748,55330.3783813748,-402.24466563764196
55330.3988151117,55330.3988151117,-81.54765759130566
55330.4192488487,55330.4192488487,18.404971446415473
55330.4396825857,55330.4396825857,-503.4760057739833
55330.4601163226,55330.4601163226,-605.9490871936912
55330.4805500596,55330.4805500596,-311.38397480625827
55330.5009837965,55330.5009837965,-525.1912409291673
55330.5214175335,55330.5214175335,-237.58974824278366
55330.5418512705,55330.5418512705,-334.685900973074
55330.5622850074,55330.5622850074,-547.1543308879618
55330.5827187444,55330.5827187444,-263.30184522015026
55330.6031524814,55330.6031524814,-20.550151281829756
55330.6235862183,55330.6235862183,-326.8098720914381
55330.6440199553,55330.6440199553,-259.70869311896007
55330.6644536923,55330.6644536923,-92.82878777633579
55330.6848874292,55330.6848874292,-168.34243077785536
55330.7053211662,55330.7053211662,-481.0832310832469
55330.7257549032,55330.7257549032,-267.37491717871956
55330.7461886401,55330.7461886401,-120.63162242713
55330.7666223771,55330.7666223771,-264.86834445024226
55330.7870561141,55330.7870561141,-430.5221408068175
55330.807489851,55330.807489851,99.02561818020132
55330.827923588,55330.827923588,-191.13786939846887
55330.848357325,55330.848357325,-487.09863634321545
55330.8687910619,55330.8687910619,-93.60899986490472
55330.8892247989,55330.8892247989,192.48603085186144
55330.9096585358,55330.9096585358,40.93916875604149
55330.9300922728,55330.9300922728,-152.47903985987767
55330.9505260098,55330.9505260098,-243.9632073848672
55330.9709597467,55330.9709597467,-146.74715226695508
55330.9913934837,55330.9913934837,-278.57928624765924
55331.0118272207,55331.0118272207,-47.13662102298056
55331.0322609576,55331.0322609576,-51.27810456438468
55331.0526946946,55331.0526946946,-192.8172075615895
55331.0731284316,55331.0731284316,230.6242583891647
55331.0935621685,55331.0935621685,508.33680381918913
55331.1139959055,55331.1139959055,-0.8280787500690119
55331.1344296425,55331.1344296425,-455.722118593892
55331.1548633794,55331.1548633794,-73.72573954930633
55331.1752971164,55331.1752971164,-252.77709845169525
55331.1957308534,55331.1957308534,-646.910714971919
55331.2161645903,55331.2161645903,-569.5082929146686
55331.2365983273,55331.2365983273,-436.4382375411037
55331.2570320643,55331.2570320643,-298.985416547662
55331.2774658012,55331.2774658012,-471.62728314225177
55331.2978995382,55331.2978995382,-335.1503187798569
55331.3183332752,55331.3183332752,164.86425072686578
55331.3387670121,55331.3387670121,-179.95263121600033
55331.3592007491,55331.3592007491,-360.2804590226993
55331.379634486,55331.379634486,-84.6171097805156
55331.400068223,55331.400068223,-67.66921290461688
55331.42050196,55331.42050196,-224.0290104734576
55331.4409356969,55331.4409356969,-183.86816314580233
55331.4613694339,55331.4613694339,-90.69809165908936
55331.4818031709,55331.4818031709,-316.887952019739
55331.5022369078,55331.5022369078,-196.04545349505992
55331.5226706448,55331.5226706448,177.19146464117384
55331.5431043818,55331.5431043818,176.653014289558
55331.5635381187,55331.5635381187,-182.27515480200228
55331.5839718557,55331.5839718557,-281.9105336648842
55331.6044055927,55331.6044055927,-234.99622458427592
55331.6248393296,55331.6248393296,-156.35178535104734
55331.6452730666,55331.6452730666,-44.477710859771804
55331.6657068036,55331.6657068036,-195.51898935197354
55331.6861405405,55331.6861405405,-219.7493729535378
55331.7065742775,55331.7065742775,-156.93157808241784
55331.7270080145,55331.7270080145,-215.46298732248738
55331.7474417514,55331.7474417514,-247.62487733376315
55331.7678754884,55331.7678754884,-351.58319380685174
55331.7883092253,55331.7883092253,-92.05399123071388
55331.8087429623,55331.8087429623,-621.7953975138939
55331.8291766993,55331.8291766993,-889.4229857068057
55331.8496104362,55331.8496104362,-344.5283498770447
55331.8700441732,55331.8700441732,-80.11815141662221
55331.8904779102,55331.8904779102,-142.07625260036716
55331.9109116471,55331.9109116471,115.73061821627887
55331.9313453841,55331.9313453841,186.93601780067735
55331.9517791211,55331.9517791211,24.464014788454605
55331.972212858,55331.972212858,-320.17697058896016
55331.992646595,55331.992646595,-247.55091310864978
55332.013080332,55332.013080332,-529.3322196524813
55332.0335140689,55332.0335140689,-385.59938983863765
55332.0539478059,55332.0539478059,-46.644786312494226
55332.0743815429,55332.0743815429,164.30906885619598
55332.0948152798,55332.0948152798,-333.18065657569656
55332.1152490168,55332.1152490168,-485.7716151265805
55332.1356827538,55332.1356827538,-44.83908668841702
55332.1561164907,55332.1561164907,9.168796024144106
55332.1765502277,55332.1765502277,-89.56144945669666
55332.1969839646,55332.1969839646,-31.076855019101224
55332.2174177016,55332.2174177016,-63.35269616485021
55332.2378514386,55332.2378514386,104.20071011328015
55332.2582851755,55332.2582851755,398.1407716032499
55332.2787189125,55332.2787189125,604.7461352314856
55332.2991526495,55332.2991526495,279.77947896618815
55332.3195863864,55332.3195863864,161.11525217336745
55332.3400201234,55332.3400201234,166.80447368791243
55332.3604538604,55332.3604538604,-123.2099511461684
55332.3808875973,55332.3808875973,-244.85456697469726
55332.4013213343,55332.4013213343,119.2281017279861
55332.4217550713,55332.4217550713,-257.0984148495847
55332.4421888082,55332.4421888082,-604.6462441210756
55332.4626225452,55332.4626225452,-325.85985870696885
55332.4830562822,55332.4830562822,103.86026422447375
55332.5034900191,55332.5034900191,40.758441665848494
55332.5239237561,55332.5239237561,-97.17285246098707
55332.5443574931,55332.5443574931,98.07629649804723
55332.56479123,55332.56479123,48.23608057181478
55332.585224967,55332.585224967,-295.58533258698634
55332.605658704,55332.605658704,-257.768982888452
55332.6260924409,55332.6260924409,-93.7592632237117
55332.6465261779,55332.6465261779,-91.09044917683595
55332.6669599148,55332.6669599148,-75.19105103578339
55332.6873936518,55332.6873936518,-209.40255778665153
55332.7078273888,55332.7078273888,-10.707664389002609
55332.7282611257,55332.7282611257,2.1751255183796956
55332.7486948627,55332.7486948627,-78.1045103593774
55332.7691285997,55332.7691285997,-235.56086815545183
55332.7895623366,55332.7895623366,-346.12796813548306
55332.8099960736,55332.8099960736,-263.0327412270292
55332.8304298106,55332.8304298106,-478.258341739496
55332.8508635475,55332.8508635475,-270.6263892038859
55332.8712972845,55332.8712972845,-234.9004028461532
55332.8917310215,55332.8917310215,-97.76586383081762
55332.9121647584,55332.9121647584,-275.93408652302304
55332.9325984954,55332.9325984954,-244.6349114398914
55332.9530322324,55332.9530322324,0.6389351350169115
55332.9734659693,55332.9734659693,-53.83327857839049
55332.9938997063,55332.9938997063,-432.0493791522178
55333.0143334433,55333.0143334433,-223.82701179102946
55333.0347671802,55333.0347671802,330.47024711840595
55333.0552009172,55333.0552009172,392.87060833537714
55333.0756346541,55333.0756346541,-59.712694692732015
55333.0960683911,55333.0960683911,124.0751729639286
55333.1165021281,55333.1165021281,415.92222822607533
55333.136935865,55333.136935865,-55.72205755340219
55333.157369602,55333.157369602,-348.40555220878133
55333.177803339,55333.177803339,-52.60080315064113
55333.1982370759,55333.1982370759,52.676779470048885
55333.2186708129,55333.2186708129,104.20525149606516
55333.2391045499,55333.2391045499,228.8656375854853
55333.2595382868,55333.2595382868,145.03599005145531
55333.2799720238,55333.2799720238,-55.306729593730424
55333.3004057608,55333.3004057608,-60.80378577082708
55333.3208394977,55333.3208394977,3.636838353357917
55333.3412732347,55333.3412732347,13.334413125238687
55333.3617069717,55333.3617069717,-279.42236891717477
55333.3821407086,55333.3821407086,-105.21985918594238
55333.4025744456,55333.4025744456,4.177014093160099
55333.4230081826,55333.4230081826,-147.2783932314162
55333.4434419195,55333.4434419195,-293.5555007404249
55333.4638756565,55333.4638756565,-284.3845449295764
55333.4843093934,55333.4843093934,214.09366964915773
55333.5047431304,55333.5047431304,271.2316032739034
55333.5251768674,55333.5251768674,26.29009822970702
55333.5456106043,55333.5456106043,-166.80680872286501
55333.5660443413,55333.5660443413,179.4108855190272
55333.5864780783,55333.5864780783,40.34094360488371
55333.6069118152,55333.6069118152,-131.45483317094397
55333.6273455522,55333.6273455522,-124.48406239742931
55333.6477792892,55333.6477792892,-266.9383406562279
55333.6682130261,55333.6682130261,-426.6989596999743
55333.6886467631,55333.6886467631,-424.0313353701677
55333.7090805001,55333.7090805001,-163.88325630233732
55333.729514237,55333.729514237,3.833560761592321
55333.749947974,55333.749947974,-114.63304159489925
55333.770381711,55333.770381711,-256.3152660493293
55333.7908154479,55333.7908154479,-434.5229545859336
55333.8112491849,55333.8112491849,-226.11813664623705
55333.8316829219,55333.8316829219,-362.21161157391157
55333.8521166588,55333.8521166588,-596.0270377131241
55333.8725503958,55333.8725503958,-217.15724272198963
55333.8929841327,55333.8929841327,253.73997950097882
55333.9134178697,55333.9134178697,52.248115428493215
55333.9338516067,55333.9338516067,-265.34040945627225
55333.9542853436,55333.9542853436,12.817244099650283
55333.9747190806,55333.9747190806,-126.0718879727427
55333.9951528176,55333.9951528176,-106.21299416761869
55334.0155865545,55334.0155865545,23.27129931477252
55334.0360202915,55334.0360202915,388.3592451421721
55334.0564540285,55334.0564540285,332.22958839518805
55334.0768877654,55334.0768877654,-235.77121576894453
55334.0973215024,55334.0973215024,-430.5863885358829
55334.1177552394,55334.1177552394,-97.73063676014138
55334.1381889763,55334.1381889763,-194.58442857454435
55334.1586227133,55334.1586227133,-421.9729093691621
55334.1790564503,55334.1790564503,-427.9069973629175
55334.1994901872,55334.1994901872,-197.6346261803006
55334.2199239242,55334.2199239242,-275.11933704204915
55334.2403576612,55334.2403576612,-208.56635876672135
55334.2607913981,55334.2607913981,-201.20221325915912
55334.2812251351,55334.2812251351,33.67285022894016
55334.301658872,55334.301658872,74.0178966605197
55334.322092609,55334.322092609,189.18247155671887
55334.342526346,55334.342526346,-84.04388882589137
55334.3629600829,55334.3629600829,-5.059788393718925
55334.3833938199,55334.3833938199,-51.32924930426613
55334.4038275569,55334.4038275569,92.81915997839344
55334.4242612938,55334.4242612938,-73.13505360646508
55334.4446950308,55334.4446950308,-178.19335635647985
55334.4651287678,55334.4651287678,206.31329468185606
55334.4855625047,55334.4855625047,267.1363817487003
55334.5059962417,55334.5059962417,-265.7455012368012
55334.5264299787,55334.5264299787,-235.13099592771786
55334.5468637156,55334.5468637156,-124.86540493263382
55334.5672974526,55334.5672974526,-320.7659707657409
55334.5877311896,55334.5877311896,-219.9430192182478
55334.6081649265,55334.6081649265,-94.23812833844505
55334.6285986635,55334.6285986635,-471.0941439819457
55334.6490324005,55334.6490324005,-844.5953905142135
55334.6694661374,55334.6694661374,-328.171853099127
55334.6898998744,55334.6898998744,-214.63454766869106
55334.7103336114,55334.7103336114,-196.18383553519269
55334.7307673483,55334.7307673483,167.91033934414733
55334.7512010853,55334.7512010853,-158.7773345751538
55334.7716348222,55334.7716348222,-206.21240752856193
55334.7920685592,55334.7920685592,90.9093459528641
55334.8125022962,55334.8125022962,-87.52023039677913
55334.8329360331,55334.8329360331,16.439583271624173
55334.8533697701,55334.8533697701,89.53427666218832
55334.8738035071,55334.8738035071,191.66967674571146
55334.894237244,55334.894237244,-173.0893145770109
55334.914670981,55334.914670981,117.13552713128848
55334.935104718,55334.935104718,302.43108918891136
55334.9555384549,55334.9555384549,65.6494346476677
55334.9759721919,55334.9759721919,-277.9988427173282
55334.9964059289,55334.9964059289,5.9426169530241655
55335.0168396658,55335.0168396658,-35.784626121743216
55335.0372734028,55335.0372734028,-350.1083191277485
55335.0577071398,55335.0577071398,-178.05101580101382
55335.0781408767,55335.0781408767,58.55599148382329
55335.0985746137,55335.0985746137,-196.85927002948895
55335.1190083507,55335.1190083507,-314.9444051577029
55335.1394420876,55335.1394420876,134.07707943858932
55335.1598758246,55335.1598758246,261.96240308360643
55335.1803095615,55335.1803095615,-382.7885525831273
55335.2007432985,55335.2007432985,-318.87818224601773
55335.2211770355,55335.2211770355,739.8892574782318
55335.2416107724,55335.2416107724,519.5661271812141
55335.2620445094,55335.2620445094,73.71292631243253
55335.2824782464,55335.2824782464,117.86989053870084
55335.3029119833,55335.3029119833,345.3478767267373
55335.3233457203,55335.3233457203,236.7411266491237
55335.3437794573,55335.3437794573,256.71286468819915
55335.3642131942,55335.3642131942,438.53863945366857
55335.3846469312,55335.3846469312,440.52231176497537
55335.4050806682,55335.4050806682,155.28657076329287
55335.4255144051,55335.4255144051,473.47234520015735
55335.4459481421,55335.4459481421,469.99850018594924
55335.4663818791,55335.4663818791,182.66060193201125
55335.486815616,55335.486815616,231.89870245504974
55335.507249353,55335.507249353,366.99292610058683
55335.52768309,55335.52768309,820.6639764429968
55335.5481168269,55335.5481168269,321.3161283849553
55335.5685505639,55335.5685505639,-60.94974330891024
55335.5889843008,55335.5889843008,378.4716682332452
55335.6094180378,55335.6094180378,621.7873730668848
55335.6298517748,55335.6298517748,11.964965956065985
55335.6502855117,55335.6502855117,-324.50179739576583
55335.6707192487,55335.6707192487,-478.12213174268936
55335.6911529857,55335.6911529857,-128.49422727639654
55335.7115867226,55335.7115867226,-353.8701909929836
55335.7320204596,55335.7320204596,-278.5950471750707
55335.7524541966,55335.7524541966,-209.24142111156576
55335.7728879335,55335.7728879335,36.55467526433925
55335.7933216705,55335.7933216705,-170.56687576291262
55335.8137554075,55335.8137554075,-523.0765084911341
55335.8341891444,55335.8341891444,-272.8834075035808
55335.8546228814,55335.8546228814,-135.48997505276307
55335.8750566184,55335.8750566184,-690.1352921888422
55335.8954903553,55335.8954903553,-708.5334164905394
55335.9159240923,55335.9159240923,-208.56618329548937
55335.9363578293,55335.9363578293,-282.94203739458635
55335.9567915662,55335.9567915662,-626.7316152430554
55335.9772253032,55335.9772253032,-466.3407832546198
55335.9976590401,55335.9976590401,-300.64970072015376
55336.0180927771,55336.0180927771,-531.3943530764061
55336.0385265141,55336.0385265141,-320.8026168658244
55336.058960251,55336.058960251,-117.42516240799087
55336.079393988,55336.079393988,-257.2194929459394
55336.099827725,55336.099827725,-166.01211081177883
55336.1202614619,55336.1202614619,140.4867609026451
55336.1406951989,55336.1406951989,162.50243211898103
55336.1611289359,55336.1611289359,-173.35278751255234
55336.1815626728,55336.1815626728,59.11290236538766
55336.2019964098,55336.2019964098,344.14406760747636
55336.2224301468,55336.2224301468,180.6240331121796
55336.2428638837,55336.2428638837,18.368686613227347
55336.2632976207,55336.2632976207,257.6830336942522
55336.2837313577,55336.2837313577,4.407983481694886
55336.3041650946,55336.3041650946,-307.8109181675836
55336.3245988316,55336.3245988316,-41.582371243838786
55336.3450325686,55336.3450325686,94.57767123143594
55336.3654663055,55336.3654663055,-579.8992173587962
55336.3859000425,55336.3859000425,-680.2254880984814
55336.4063337795,55336.4063337795,-551.3326002502972
55336.4267675164,55336.4267675164,-546.9583618871359
55336.4472012534,55336.4472012534,-453.3346395606799
55336.4676349903,55336.4676349903,-74.3573171397092
55336.4880687273,55336.4880687273,-171.20148973358616
55336.5085024643,55336.5085024643,47.62341933306922
55336.5289362012,55336.5289362012,92.48689295046577
55336.5493699382,55336.5493699382,275.6561505846553
55336.5698036752,55336.5698036752,177.11538331123458
55336.5902374121,55336.5902374121,161.80033336872486
55336.6106711491,55336.6106711491,52.66039429552686
55336.6311048861,55336.6311048861,159.8234712015322
55336.651538623,55336.651538623,240.23626335716014
55336.67197236,55336.67197236,280.50703876493355
55336.692406097,55336.692406097,96.02118708881947
55336.7128398339,55336.7128398339,13.624508673107186
55336.7332735709,55336.7332735709,28.865027506347065
55336.7537073079,55336.7537073079,-96.50584118838367
55336.7741410448,55336.7741410448,-17.85756788728197
55336.7945747818,55336.7945747818,143.8437040004554
55336.8150085188,55336.8150085188,395.90088770680535
55336.8354422557,55336.8354422557,-73.60106517431304
55336.8558759927,55336.8558759927,10.682695602147536
55336.8763097296,55336.8763097296,396.78145251479765
55336.8967434666,55336.8967434666,113.9538238516804
55336.9171772036,55336.9171772036,-166.5688700307001
55336.9376109405,55336.9376109405,-149.5886360086411
55336.9580446775,55336.9580446775,-155.44596986283653
55336.9784784145,55336.9784784145,-446.2931701838467
55336.9989121514,55336.9989121514,-184.51852650057992
55337.0193458884,55337.0193458884,381.8172378296218
55337.0397796254,55337.0397796254,519.1458418359963
55337.0602133623,55337.0602133623,25.640334350838437
55337.0806470993,55337.0806470993,56.35169386561088
55337.1010808363,55337.1010808363,30.020528066966968
55337.1215145732,55337.1215145732,-204.80568726713733
55337.1419483102,55337.1419483102,-330.9842051222048
55337.1623820472,55337.1623820472,-3.005343147594253
55337.1828157841,55337.1828157841,193.14395386850458
55337.2032495211,55337.2032495211,298.9513319892262
55337.223683258,55337.223683258,130.04018700393894
55337.244116995,55337.244116995,268.7310050978319
55337.264550732,55337.264550732,133.31212089168218
55337.284984469,55337.284984469,18.05304378576256
55337.3054182059,55337.3054182059,115.22391965147443
55337.3258519429,55337.3258519429,536.3283356749441
55337.3462856798,55337.3462856798,380.1366346254674
55337.3667194168,55337.3667194168,169.5074754677138
55337.3871531538,55337.3871531538,-136.45966055931012
55337.4075868907,55337.4075868907,-272.7121662224956
55337.4280206277,55337.4280206277,92.95496890123576
55337.4484543647,55337.4484543647,131.1555843227498
55337.4688881016,55337.4688881016,-279.9656237922561
55337.4893218386,55337.4893218386,-232.23381182935756
55337.5097555756,55337.5097555756,-142.2482990967375
55337.5301893125,55337.5301893125,-375.00516279905236
55337.5506230495,55337.5506230495,-191.55836145452247
55337.5710567865,55337.5710567865,111.35498929718018
55337.5914905234,55337.5914905234,328.9108946607263
55337.6119242604,55337.6119242604,-378.4372489775659
55337.6323579974,55337.6323579974,-466.58521765941526
55337.6527917343,55337.6527917343,38.383653951123094
55337.6732254713,55337.6732254713,-157.99798084219356
55337.6936592082,55337.6936592082,-238.72098448059108
55337.7140929452,55337.7140929452,29.85866018024546
55337.7345266822,55337.7345266822,294.94261034859136
55337.7549604191,55337.7549604191,-75.24816634020812
55337.7753941561,55337.7753941561,-251.90623242708526
55337.7958278931,55337.7958278931,-77.45039943981533
55337.81626163,55337.81626163,-117.71325791057208
55337.836695367,55337.836695367,-261.1295934147777
55337.857129104,55337.857129104,-117.03375602356857
55337.8775628409,55337.8775628409,-37.62979065155194
55337.8979965779,55337.8979965779,87.83268459301291
55337.9184303149,55337.9184303149,379.10061151247373
55337.9388640518,55337.9388640518,58.14923998629331
55337.9592977888,55337.9592977888,-148.30662572631118
55337.9797315258,55337.9797315258,-114.92956068540411
55338.0001652627,55338.0001652627,100.36461569137725
55338.0205989997,55338.0205989997,86.10615729197704
55338.0410327367,55338.0410327367,-204.3438305062965
55338.0614664736,55338.0614664736,175.03517632022104
55338.0819002106,55338.0819002106,-0.9455280863173385
55338.1023339476,55338.1023339476,-447.5900327363774
55338.1227676845,55338.1227676845,-251.1388248392233
55338.1432014215,55338.1432014215,123.73267707725932
55338.1636351584,55338.1636351584,-54.62813543370286
55338.1840688954,55338.1840688954,-238.17123313049552
55338.2045026324,55338.2045026324,-120.46461144758777
55338.2249363693,55338.2249363693,-96.6861724377841
55338.2453701063,55338.2453701063,-59.772280557003796
55338.2658038433,55338.2658038433,-2.800619308100437
55338.2862375802,55338.2862375802,-395.2042141195311
55338.3066713172,55338.3066713172,-490.31848232160695
55338.3271050542,55338.3271050542,-342.65026655699086
55338.3475387911,55338.3475387911,-120.99972045277634
55338.3679725281,55338.3679725281,159.2122518075738
55338.3884062651,55338.3884062651,122.95929617484329
55338.408840002,55338.408840002,260.81633331804977
55338.429273739,55338.429273739,394.03705919766617
55338.449707476,55338.449707476,-52.830792581467904
55338.4701412129,55338.4701412129,23.949263444211557
55338.4905749499,55338.4905749499,183.3106131723432
55338.5110086869,55338.5110086869,267.8564517819657
55338.5314424238,55338.5314424238,439.7817470425553
55338.5518761608,55338.5518761608,524.1934063752582
55338.5723098977,55338.5723098977,274.2825205975792
55338.5927436347,55338.5927436347,650.7439640309565
55338.6131773717,55338.6131773717,556.4402907728365
55338.6336111086,55338.6336111086,330.4580916121919
55338.6540448456,55338.6540448456,223.054751884565
55338.6744785826,55338.6744785826,421.8160478743189
55338.6949123195,55338.6949123195,-105.91169700427724
