time,time_raw,flux
55630.3429516964,55630.3429516964,16.290309564158058
55630.3633853626,55630.3633853626,16.340172454105325
55630.3838190287,55630.3838190287,16.389664074193735
55630.4042526949,55630.4042526949,16.438873363989384
55630.4246863611,55630.4246863611,16.488163390219434
55630.4451200273,55630.4451200273,16.53694758381789
55630.4655536935,55630.4655536935,16.585570321113835
55630.4859873597,55630.4859873597,16.633840036946058
55630.5064210258,55630.5064210258,16.68157114548268
55630.526854692,55630.526854692,16.728980331037572
55630.5472883582,55630.5472883582,16.77608326471939
55630.5677220244,55630.5677220244,16.823359026196965
55630.5881556906,55630.5881556906,16.87048835689702
55630.6085893568,55630.6085893568,16.917762533460696
55630.629023023,55630.629023023,16.96491246425605
55630.6494566891,55630.6494566891,17.01156802313645
55630.6698903553,55630.6698903553,17.057899271055618
55630.6903240215,55630.6903240215,17.10387200080057
55630.7107576877,55630.7107576877,17.14978928827266
55630.7311913539,55630.7311913539,17.1956558393471
55630.7516250201,55630.7516250201,17.241289874104876
55630.7720586862,55630.7720586862,17.286735501665312
55630.7924923524,55630.7924923524,17.331935471422824
55630.8129260186,55630.8129260186,17.376745370648244
55630.8333596848,55630.8333596848,17.42144962442877
55630.853793351,55630.853793351,17.466368011053532
55630.8742270172,55630.8742270172,17.51118958677513
55630.8946606833,55630.8946606833,17.5557403874759
55630.9150943495,55630.9150943495,17.60004534807571
55630.9355280157,55630.9355280157,17.644139723908317
55630.9559616819,55630.9559616819,17.688423640931425
55630.9763953481,55630.9763953481,17.732843624068718
55630.9968290143,55630.9968290143,17.777415601754576
55631.0172626805,55631.0172626805,17.821760979779334
55631.0376963466,55631.0376963466,17.865578484035588
55631.0581300128,55631.0581300128,17.9091494575123
55631.078563679,55631.078563679,17.95261584209006
55631.0989973452,55631.0989973452,17.996416107939556
55631.1194310114,55631.1194310114,18.040365921089148
55631.1398646776,55631.1398646776,18.084193268474195
55631.1602983437,55631.1602983437,18.12752634880513
55631.1807320099,55631.1807320099,18.17012899561896
55631.2011656761,55631.2011656761,18.212275637131324
55631.2215993423,55631.2215993423,18.254523897773904
55631.2420330085,55631.2420330085,18.296689415311235
55631.2624666747,55631.2624666747,18.339133818464752
55631.2829003409,55631.2829003409,18.381503469335975
55631.303334007,55631.303334007,18.42416034862363
55631.3237676732,55631.3237676732,18.4672367740517
55631.3442013394,55631.3442013394,18.510477542714252
55631.3646350056,55631.3646350056,18.553879401122877
55631.3850686718,55631.3850686718,18.59728984079203
55631.405502338,55631.405502338,18.640652407774578
55631.4259360041,55631.4259360041,18.684053249189155
55631.4463696703,55631.4463696703,18.727398631612814
55631.4668033365,55631.4668033365,18.770642575554035
55631.4872370027,55631.4872370027,18.813250943025338
55631.5076706689,55631.5076706689,18.855168749900365
55631.5281043351,55631.5281043351,18.89669107815565
55631.5485380013,55631.5485380013,18.938226519171472
55631.5689716674,55631.5689716674,18.97996952726696
55631.5894053336,55631.5894053336,19.021785131515845
55631.6098389998,55631.6098389998,19.063254444154186
55631.630272666,55631.630272666,19.104245691900495
55631.6507063322,55631.6507063322,19.144915204686388
55631.6711399984,55631.6711399984,19.18565034500254
55631.6915736645,55631.6915736645,19.226665667839356
55631.7120073307,55631.7120073307,19.26733016303792
55631.7324409969,55631.7324409969,19.30765108827624
55631.7528746631,55631.7528746631,19.347955455100603
55631.7733083293,55631.7733083293,19.388263587762612
55631.7937419955,55631.7937419955,19.42882826549255
55631.8141756617,55631.8141756617,19.46942095953832
55631.8346093278,55631.8346093278,19.50996559928497
55631.855042994,55631.855042994,19.55051623206731
55631.8754766602,55631.8754766602,19.59079336924924
55631.8959103264,55631.8959103264,19.630358504670987
55631.9163439926,55631.9163439926,19.669638031562737
55631.9367776588,55631.9367776588,19.708972205073422
55631.9572113249,55631.9572113249,19.748062672913974
55631.9776449911,55631.9776449911,19.787005899578727
55631.9980786573,55631.9980786573,19.825874355828066
55632.0185123235,55632.0185123235,19.864501998042932
55632.0389459897,55632.0389459897,19.902723653239004
55632.0593796559,55632.0593796559,19.94044965755934
55632.079813322,55632.079813322,19.97746447765967
55632.1002469882,55632.1002469882,20.01457775932079
55632.1206806544,55632.1206806544,20.05120565180249
55632.1411143206,55632.1411143206,20.087679929507843
55632.1615479868,55632.1615479868,20.12417277257128
55632.181981653,55632.181981653,20.160699163413486
55632.2024153192,55632.2024153192,20.197084871980636
55632.2228489853,55632.2228489853,20.23336482213705
55632.2432826515,55632.2432826515,20.26963071628905
55632.2637163177,55632.2637163177,20.305986243165183
55632.2841499839,55632.2841499839,20.34230970924698
55632.3045836501,55632.3045836501,20.378572732374963
55632.3250173163,55632.3250173163,20.414875580449664
55632.3454509825,55632.3454509825,20.450996588912286
55632.3658846486,55632.3658846486,20.487125437599854
55632.3863183148,55632.3863183148,20.52330556142459
55632.406751981,55632.406751981,20.559244318067886
55632.4271856472,55632.4271856472,20.59509553946788
55632.4476193134,55632.4476193134,20.63056106232034
55632.4680529796,55632.4680529796,20.665463095601428
55632.4884866457,55632.4884866457,20.699763647797003
55632.5089203119,55632.5089203119,20.733656341071647
55632.5293539781,55632.5293539781,20.767491051714657
55632.5497876443,55632.5497876443,20.801051561111013
55632.5702213105,55632.5702213105,20.834503225515633
55632.5906549767,55632.5906549767,20.867452519837677
55632.6110886429,55632.6110886429,20.899946428233
55632.631522309,55632.631522309,20.932191275514946
55632.6519559752,55632.6519559752,20.96396814766981
55632.6723896414,55632.6723896414,20.995760899699462
55632.6928233076,55632.6928233076,21.02756385743776
55632.7132569738,55632.7132569738,21.059063858652067
55632.73369064,55632.73369064,21.09044134572063
55632.7541243061,55632.7541243061,21.12156037367356
55632.7745579723,55632.7745579723,21.15270160945528
55632.7949916385,55632.7949916385,21.183623102610543
55632.8154253047,55632.8154253047,21.214403815191186
55632.8358589709,55632.8358589709,21.244854382517737
55632.8562926371,55632.8562926371,21.274681527850202
55632.8767263032,55632.8767263032,21.30406043459627
55632.8971599694,55632.8971599694,21.332966685351373
55632.9175936356,55632.9175936356,21.361193932489865
55632.9380273018,55632.9380273018,21.389152293483605
55632.958460968,55632.958460968,21.41672673156953
55632.9788946342,55632.9788946342,21.44393877041588
55632.9993283004,55632.9993283004,21.47070829841027
55633.0197619665,55633.0197619665,21.497269995268244
55633.0401956327,55633.0401956327,21.52374995851889
55633.0606292989,55633.0606292989,21.550391792729346
55633.0810629651,55633.0810629651,21.57688856798415
55633.1014966313,55633.1014966313,21.603108308552713
55633.1219302975,55633.1219302975,21.628724811953116
55633.1423639636,55633.1423639636,21.653801196279588
55633.1627976298,55633.1627976298,21.678821138116273
55633.183231296,55633.183231296,21.703473389753103
55633.2036649622,55633.2036649622,21.72803694834281
55633.2240986284,55633.2240986284,21.75277380887672
55633.2445322946,55633.2445322946,21.777222884432536
55633.2649659608,55633.2649659608,21.801515663762657
55633.2853996269,55633.2853996269,21.825742082610976
55633.3058332931,55633.3058332931,21.850224088776002
55633.3262669593,55633.3262669593,21.87513071971751
55633.3467006255,55633.3467006255,21.90051205468589
55633.3671342917,55633.3671342917,21.926422154305143
55633.3875679579,55633.3875679579,21.952560464038395
55633.408001624,55633.408001624,21.978536432627237
55633.4284352902,55633.4284352902,22.00430035002423
55633.4488689564,55633.4488689564,22.030332083007
55633.4693026226,55633.4693026226,22.056428635791445
55633.4897362888,55633.4897362888,22.082326646903333
55633.510169955,55633.510169955,22.10782093743327
55633.5306036212,55633.5306036212,22.132839904351005
55633.5510372873,55633.5510372873,22.157587807755863
55633.5714709535,55633.5714709535,22.18239172269355
55633.5919046197,55633.5919046197,22.20740629453553
55633.6123382859,55633.6123382859,22.232123847030206
55633.6327719521,55633.6327719521,22.256696567559963
55633.6532056183,55633.6532056183,22.280716427485277
55633.6736392844,55633.6736392844,22.304337606783
55633.6940729506,55633.6940729506,22.32754644923859
55633.7145066168,55633.7145066168,22.35049688016514
55633.734940283,55633.734940283,22.373282041108393
55633.7553739492,55633.7553739492,22.395716612386828
55633.7758076154,55633.7758076154,22.417984216175192
55633.7962412816,55633.7962412816,22.43998552737448
55633.8166749477,55633.8166749477,22.46179856271406
55633.8371086139,55633.8371086139,22.483233656885474
55633.8575422801,55633.8575422801,22.504201096786172
55633.8779759463,55633.8779759463,22.524677219688265
55633.8984096125,55633.8984096125,22.544882133768105
55633.9188432787,55633.9188432787,22.56517050894787
55633.9392769448,55633.9392769448,22.58554671617519
55633.959710611,55633.959710611,22.605618318493583
55633.9801442772,55633.9801442772,22.625211953252045
55634.0005779434,55634.0005779434,22.64447456461923
55634.0210116096,55634.0210116096,22.663202931623996
55634.0414452758,55634.0414452758,22.681365631889648
55634.061878942,55634.061878942,22.699232733541763
55634.0823126081,55634.0823126081,22.716669954754224
55634.1027462743,55634.1027462743,22.73394191851893
55634.1231799405,55634.1231799405,22.75105001391798
55634.1436136067,55634.1436136067,22.767779480922506
55634.1640472729,55634.1640472729,22.78397673400552
55634.1844809391,55634.1844809391,22.799548755958412
55634.2049146052,55634.2049146052,22.81486629514378
55634.2253482714,55634.2253482714,22.82980509048955
55634.2457819376,55634.2457819376,22.84453417991606
55634.2662156038,55634.2662156038,22.85894908531375
55634.28664927,55634.28664927,22.87279462537976
55634.3070829362,55634.3070829362,22.886147557374564
55634.3275166024,55634.3275166024,22.89917833551628
55634.3479502685,55634.3479502685,22.912046163873452
55634.3683839347,55634.3683839347,22.924465391366603
55634.3888176009,55634.3888176009,22.936608375538185
55634.4092512671,55634.4092512671,22.949044784043117
55634.4296849333,55634.4296849333,22.961445326858687
55634.4501185995,55634.4501185995,22.973655627075765
55634.4705522656,55634.4705522656,22.98544136057565
55634.4909859318,55634.4909859318,22.99671950989085
55634.511419598,55634.511419598,23.007514979694186
55634.5318532642,55634.5318532642,23.018069081996703
55634.5522869304,55634.5522869304,23.028594366146056
55634.5727205966,55634.5727205966,23.03896596841061
55634.5931542628,55634.5931542628,23.048550236747634
55634.6135879289,55634.6135879289,23.057569883232123
55634.6340215951,55634.6340215951,23.066524828958425
55634.6544552613,55634.6544552613,23.07550408679137
55634.6748889275,55634.6748889275,23.084344197065093
55634.6953225937,55634.6953225937,23.09280797414721
55634.7157562599,55634.7157562599,23.10115114123344
55634.736189926,55634.736189926,23.109357026738262
55634.7566235922,55634.7566235922,23.11761719987408
55634.7770572584,55634.7770572584,23.125716091894414
55634.7974909246,55634.7974909246,23.133386070022045
55634.8179245908,55634.8179245908,23.140755263342896
55634.838358257,55634.838358257,23.147931494198613
55634.8587919232,55634.8587919232,23.155110274045178
55634.8792255893,55634.8792255893,23.16220733158316
55634.8996592555,55634.8996592555,23.169036042926223
55634.9200929217,55634.9200929217,23.17519535781443
55634.9405265879,55634.9405265879,23.18064365646766
55634.9609602541,55634.9609602541,23.185407752330438
55634.9813939203,55634.9813939203,23.189561270306875
55635.0018275864,55635.0018275864,23.193395927759646
55635.0222612526,55635.0222612526,23.19680853168501
55635.0426949188,55635.0426949188,23.19976395229077
55635.063128585,55635.063128585,23.202110030049905
55635.0835622512,55635.0835622512,23.20407228951483
55635.1039959174,55635.1039959174,23.20579154813864
55635.1244295835,55635.1244295835,23.207131467601474
55635.1448632497,55635.1448632497,23.20816278537805
55635.1652969159,55635.1652969159,23.20889159202075
55635.1857305821,55635.1857305821,23.209522907400874
55635.2061642483,55635.2061642483,23.209933531438423
55635.2265979145,55635.2265979145,23.210201583903164
55635.2470315807,55635.2470315807,23.21028047409536
55635.2674652468,55635.2674652468,23.209808120523086
55635.287898913,55635.287898913,23.208714629550023
55635.3083325792,55635.3083325792,23.20727337940755
55635.3287662454,55635.3287662454,23.205588184766004
55635.3491999116,55635.3491999116,23.203615667489505
55635.3696335778,55635.3696335778,23.20174448771956
55635.390067244,55635.390067244,23.2000862935722
55635.4105009101,55635.4105009101,23.198417924222046
55635.4309345763,55635.4309345763,23.19640613933094
55635.4513682425,55635.4513682425,23.194158993037096
55635.4718019087,55635.4718019087,23.191457282866168
55635.4922355749,55635.4922355749,23.188607506872103
55635.5126692411,55635.5126692411,23.185556474062576
55635.5331029072,55635.5331029072,23.18230796896489
55635.5535365734,55635.5535365734,23.178735364401852
55635.5739702396,55635.5739702396,23.174603839628713
55635.5944039058,55635.5944039058,23.16968509468075
55635.614837572,55635.614837572,23.16383902280348
55635.6352712382,55635.6352712382,23.15728936162938
55635.6557049043,55635.6557049043,23.14994870371899
55635.6761385705,55635.6761385705,23.14224042401627
55635.6965722367,55635.6965722367,23.13396723590917
55635.7170059029,55635.7170059029,23.125165772595338
55635.7374395691,55635.7374395691,23.115818976379867
55635.7578732353,55635.7578732353,23.10588758159006
55635.7783069015,55635.7783069015,23.095503601664756
55635.7987405676,55635.7987405676,23.085160526588524
55635.8191742338,55635.8191742338,23.074772374018657
55635.8396079,55635.8396079,23.064058446795293
55635.8600415662,55635.8600415662,23.052898094563336
55635.8804752324,55635.8804752324,23.041034896315054
55635.9009088986,55635.9009088986,23.028664159383695
55635.9213425647,55635.9213425647,23.016079619106076
55635.9417762309,55635.9417762309,23.003526912773307
55635.9622098971,55635.9622098971,22.990701627775906
55635.9826435633,55635.9826435633,22.977501495583997
55636.0030772295,55636.0030772295,22.963709632224823
55636.0235108957,55636.0235108957,22.94945123053804
55636.0439445619,55636.0439445619,22.934964368113395
55636.064378228,55636.064378228,22.920369044194405
55636.0848118942,55636.0848118942,22.90536145845878
55636.1052455604,55636.1052455604,22.88999909721239
55636.1256792266,55636.1256792266,22.874629537130847
55636.1461128928,55636.1461128928,22.858831622458762
55636.166546559,55636.166546559,22.8426138391262
55636.1869802251,55636.1869802251,22.826015955438635
55636.2074138913,55636.2074138913,22.80891217796823
55636.2278475575,55636.2278475575,22.79151259929611
55636.2482812237,55636.2482812237,22.773798839737996
55636.2687148899,55636.2687148899,22.755781729650145
55636.2891485561,55636.2891485561,22.73748483357909
55636.3095822223,55636.3095822223,22.718563604979092
55636.3300158884,55636.3300158884,22.69900858363377
55636.3504495546,55636.3504495546,22.6789139911997
55636.3708832208,55636.3708832208,22.658400277386654
55636.391316887,55636.391316887,22.637646409540782
55636.4117505532,55636.4117505532,22.61678298144996
55636.4321842194,55636.4321842194,22.59532587341843
55636.4526178855,55636.4526178855,22.573020165116507
55636.4730515517,55636.4730515517,22.550078710860983
55636.4934852179,55636.4934852179,22.527064799882876
55636.5139188841,55636.5139188841,22.504202341819063
55636.5343525503,55636.5343525503,22.48112581950329
55636.5547862165,55636.5547862165,22.457362845688152
55636.5752198827,55636.5752198827,22.432840366285635
55636.5956535488,55636.5956535488,22.407627835493397
55636.616087215,55636.616087215,22.38216274219103
55636.6365208812,55636.6365208812,22.35668675790598
55636.6569545474,55636.6569545474,22.330897263195016
55636.6773882136,55636.6773882136,22.304703619996985
55636.6978218798,55636.6978218798,22.278105672851073
55636.7182555459,55636.7182555459,22.251322257874953
55636.7386892121,55636.7386892121,22.224366109617353
55636.7591228783,55636.7591228783,22.197412886825756
55636.7795565445,55636.7795565445,22.170729156822123
55636.7999902107,55636.7999902107,22.14415953915151
55636.8204238769,55636.8204238769,22.117598593629808
55636.840857543,55636.840857543,22.090431039984978
55636.8612912092,55636.8612912092,22.062780364737513
55636.8817248754,55636.8817248754,22.03475417346275
55636.9021585416,55636.9021585416,22.0063371001915
55636.9225922078,55636.9225922078,21.97757299276464
55636.943025874,55636.943025874,21.94848858507621
55636.9634595402,55636.9634595402,21.919300820935156
55636.9838932063,55636.9838932063,21.8899496899891
55637.0043268725,55637.0043268725,21.860142481117258
55637.0247605387,55637.0247605387,21.83018112458502
55637.0451942049,55637.0451942049,21.800181360448402
55637.0656278711,55637.0656278711,21.769881858874832
55637.0860615373,55637.0860615373,21.739609862505276
55637.1064952035,55637.1064952035,21.708890807992816
55637.1269288696,55637.1269288696,21.677588680663074
55637.1473625358,55637.1473625358,21.645422423382954
55637.167796202,55637.167796202,21.61264325739919
55637.1882298682,55637.1882298682,21.579102379171587
55637.2086635344,55637.2086635344,21.54486560998897
55637.2290972006,55637.2290972006,21.509841793486718
55637.2495308667,55637.2495308667,21.473883985525475
55637.2699645329,55637.2699645329,21.43707224303169
55637.2903981991,55637.2903981991,21.39955100299151
55637.3108318653,55637.3108318653,21.361324899828396
55637.3312655315,55637.3312655315,21.322359842910565
55637.3516991977,55637.3516991977,21.282872349689253
55637.3721328638,55637.3721328638,21.242888315846493
55637.39256653,55637.39256653,21.202631646983328
55637.4130001962,55637.4130001962,21.161723442578335
55637.4334338624,55637.4334338624,21.12053248978525
55637.4538675286,55637.4538675286,21.07859957034922
55637.4743011948,55637.4743011948,21.036005117690785
55637.494734861,55637.494734861,20.99302616794411
55637.5151685271,55637.5151685271,20.94959863545233
55637.5356021933,55637.5356021933,20.905823479663262
55637.5560358595,55637.5560358595,20.861689390185322
55637.5764695257,55637.5764695257,20.817271373502297
55637.5969031919,55637.5969031919,20.772390589137654
55637.6173368581,55637.6173368581,20.727137608357975
55637.6377705242,55637.6377705242,20.681760686477933
55637.6582041904,55637.6582041904,20.636581508259262
55637.6786378566,55637.6786378566,20.59149126383966
55637.6990715228,55637.6990715228,20.546193734116844
55637.719505189,55637.719505189,20.500762967717055
55637.7399388552,55637.7399388552,20.454844931139363
55637.7603725214,55637.7603725214,20.408179760567844
55637.7808061875,55637.7808061875,20.36100038441703
55637.8012398537,55637.8012398537,20.313137702318
55637.8216735199,55637.8216735199,20.264328389270318
55637.8421071861,55637.8421071861,20.214669993434963
55637.8625408523,55637.8625408523,20.16418810404448
55637.8829745185,55637.8829745185,20.112887606197152
55637.9034081846,55637.9034081846,20.06075539365777
55637.9238418508,55637.9238418508,20.00809113743505
55637.944275517,55637.944275517,19.955004364450033
55637.9647091832,55637.9647091832,19.901336570755067
55637.9851428494,55637.9851428494,19.84691047844843
55638.0055765156,55638.0055765156,19.7915551119075
55638.0260101818,55638.0260101818,19.73523628448982
55638.0464438479,55638.0464438479,19.678758986960673
55638.0668775141,55638.0668775141,19.622300677573637
55638.0873111803,55638.0873111803,19.565418836835388
55638.1077448465,55638.1077448465,19.508150075849887
55638.1281785127,55638.1281785127,19.450452079490905
55638.1486121789,55638.1486121789,19.392588504432958
55638.169045845,55638.169045845,19.334910036248182
55638.1894795112,55638.1894795112,19.277602327450108
55638.2099131774,55638.2099131774,19.2203485427111
55638.2303468436,55638.2303468436,19.16307108330122
55638.2507805098,55638.2507805098,19.105435363428036
55638.271214176,55638.271214176,19.04744805718209
55638.2916478422,55638.2916478422,18.988855979336726
55638.3120815083,55638.3120815083,18.929539232727812
55638.3325151745,55638.3325151745,18.86956640221332
55638.3529488407,55638.3529488407,18.809005681529325
55638.3733825069,55638.3733825069,18.747497028012994
55638.3938161731,55638.3938161731,18.68499370021552
55638.4142498393,55638.4142498393,18.62153651135043
55638.4346835054,55638.4346835054,18.557527929925854
55638.4551171716,55638.4551171716,18.49326207838185
55638.4755508378,55638.4755508378,18.428827307892604
55638.495984504,55638.495984504,18.36393267049993
55638.5164181702,55638.5164181702,18.29868605029131
55638.5368518364,55638.5368518364,18.23314672126635
55638.5572855026,55638.5572855026,18.16762548312865
55638.5777191687,55638.5777191687,18.10213591635187
55638.5981528349,55638.5981528349,18.036116570840736
55638.6185865011,55638.6185865011,17.96923970968931
55638.6390201673,55638.6390201673,17.901690270013727
55638.6594538335,55638.6594538335,17.833215373549717
55638.6798874997,55638.6798874997,17.764467380948524
55638.7003211658,55638.7003211658,17.695192783299216
55638.720754832,55638.720754832,17.625319241994678
55638.7411884982,55638.7411884982,17.555088544699085
55638.7616221644,55638.7616221644,17.484195848879466
55638.7820558306,55638.7820558306,17.413053360892796
55638.8024894968,55638.8024894968,17.34165522767893
55638.822923163,55638.822923163,17.26983402834054
55638.8433568291,55638.8433568291,17.19801908039393
55638.8637904953,55638.8637904953,17.12590467035385
55638.8842241615,55638.8842241615,17.05311776039881
55638.9046578277,55638.9046578277,16.980125243218954
55638.9250914939,55638.9250914939,16.906809301134036
55638.9455251601,55638.9455251601,16.83297981552167
55638.9659588262,55638.9659588262,16.758502229228746
55638.9863924924,55638.9863924924,16.683400409682598
55639.0068261586,55639.0068261586,16.607793538246295
55639.0272598248,55639.0272598248,16.531708579550394
55639.047693491,55639.047693491,16.45502522190279
55639.0681271572,55639.0681271572,16.377588385449243
55639.0885608234,55639.0885608234,16.299284602477314
55639.1089944895,55639.1089944895,16.220598012312433
55639.1294281557,55639.1294281557,16.141755474566388
55639.1498618219,55639.1498618219,16.062640806059143
55639.1702954881,55639.1702954881,15.982960290181369
55639.1907291543,55639.1907291543,15.902347182380488
55639.2111628205,55639.2111628205,15.820770571857507
55639.2315964866,55639.2315964866,15.7384231610959
55639.2520301528,55639.2520301528,15.655501584799582
55639.272463819,55639.272463819,15.57251623375998
55639.2928974852,55639.2928974852,15.489283528992152
55639.3133311514,55639.3133311514,15.40507810391483
55639.3337648176,55639.3337648176,15.31962133498201
55639.3541984838,55639.3541984838,15.232987792328894
55639.3746321499,55639.3746321499,15.145467276214038
55639.3950658161,55639.3950658161,15.057559704894897
55639.4154994823,55639.4154994823,14.969453202972332
55639.4359331485,55639.4359331485,14.880726297272478
55639.4563668147,55639.4563668147,14.791445369298643
55639.4768004809,55639.4768004809,14.701475113695896
55639.497234147,55639.497234147,14.61079210478331
55639.5176678132,55639.5176678132,14.519845738474977
55639.5381014794,55639.5381014794,14.428774924583193
55639.5585351456,55639.5585351456,14.33785373661629
55639.5789688118,55639.5789688118,14.247106703827763
55639.599402478,55639.599402478,14.15596406686609
55639.6198361441,55639.6198361441,14.064573675408196
55639.6402698103,55639.6402698103,13.972862369891692
55639.6607034765,55639.6607034765,13.881180925729584
55639.6811371427,55639.6811371427,13.789421844437385
55639.7015708089,55639.7015708089,13.696992339447416
55639.7220044751,55639.7220044751,13.604197260646558
55639.7424381413,55639.7424381413,13.510758111111166
55639.7628718074,55639.7628718074,13.41668239203058
55639.7833054736,55639.7833054736,13.321937915261438
55639.8037391398,55639.8037391398,13.226583698091924
55639.824172806,55639.824172806,13.130713072238212
55639.8446064722,55639.8446064722,13.034581772384703
55639.8650401384,55639.8650401384,12.938215317976734
55639.8854738045,55639.8854738045,12.841215805890858
55639.9059074707,55639.9059074707,12.743262895372899
55639.9263411369,55639.9263411369,12.644327125761341
55639.9467748031,55639.9467748031,12.544571312413911
55639.9672084693,55639.9672084693,12.443837606012416
55639.9876421355,55639.9876421355,12.342328241298206
55640.0080758017,55640.0080758017,12.240197650464298
55640.0285094678,55640.0285094678,12.13756037836287
55640.048943134,55640.048943134,12.034818718829536
55640.0693768002,55640.0693768002,11.93179058228568
55640.0898104664,55640.0898104664,11.828239820141572
55640.1102441326,55640.1102441326,11.724090011136692
55640.1306777988,55640.1306777988,11.619359922272823
55640.151111465,55640.151111465,11.513771625185324
55640.1715451311,55640.1715451311,11.407322529219401
55640.1919787973,55640.1919787973,11.300133706199839
55640.2124124635,55640.2124124635,11.192235055721705
55640.2328461297,55640.2328461297,11.083435994793776
55640.2532797959,55640.2532797959,10.973597970007068
55640.2737134621,55640.2737134621,10.86287428791186
55640.2941471282,55640.2941471282,10.751176858628106
55640.3145807944,55640.3145807944,10.638872627791073
55640.3350144606,55640.3350144606,10.526187194303905
55640.3554481268,55640.3554481268,10.412733626676879
55640.375881793,55640.375881793,10.298235443003144
55640.3963154592,55640.3963154592,10.183090049290358
55640.4167491253,55640.4167491253,10.067194162403881
55640.4371827915,55640.4371827915,9.950578151198666
55640.4576164577,55640.4576164577,9.833073743453397
55640.4780501239,55640.4780501239,9.714476798526062
55640.4984837901,55640.4984837901,9.595153003780498
55640.5189174563,55640.5189174563,9.474954560757876
55640.5393511225,55640.5393511225,9.353794937562759
55640.5597847886,55640.5597847886,9.231971630076064
55640.5802184548,55640.5802184548,9.10917470309106
55640.600652121,55640.600652121,8.985507311912864
55640.6210857872,55640.6210857872,8.860881424031334
55640.6415194534,55640.6415194534,8.73557406679328
55640.6619531196,55640.6619531196,8.6096431209054
55640.6823867857,55640.6823867857,8.48314733136125
55640.7028204519,55640.7028204519,8.356042081006805
55640.7232541181,55640.7232541181,8.228211338574688
55640.7436877843,55640.7436877843,8.099586038895676
55640.7641214505,55640.7641214505,7.9702313656938015
55640.7845551167,55640.7845551167,7.840049492598154
55640.8049887829,55640.8049887829,7.708941424127657
55640.825422449,55640.825422449,7.5771820402396415
55640.8458561152,55640.8458561152,7.445084356314578
55640.8662897814,55640.8662897814,7.312338060200161
55640.8867234476,55640.8867234476,7.17864949179548
55640.9071571138,55640.9071571138,7.043889365467351
55640.92759078,55640.92759078,6.908209966508959
55640.9480244461,55640.9480244461,6.772129527533149
55640.9684581123,55640.9684581123,6.635732153200792
55640.9888917785,55640.9888917785,6.499157718792919
55641.0093254447,55641.0093254447,6.362280474007509
55641.0297591109,55641.0297591109,6.224632089123359
55641.0501927771,55641.0501927771,6.086385729194448
55641.0706264433,55641.0706264433,5.9475541704455175
55641.0910601094,55641.0910601094,5.808299534627584
55641.1114937756,55641.1114937756,5.6687802346207405
55641.1319274418,55641.1319274418,5.529174588329604
55641.152361108,55641.152361108,5.389245109042284
55641.1727947742,55641.1727947742,5.248523469750593
55641.1932284404,55641.1932284404,5.107133877090896
55641.2136621065,55641.2136621065,4.965181648612113
55641.2340957727,55641.2340957727,4.8226709655859885
55641.2545294389,55641.2545294389,4.679647984455827
55641.2749631051,55641.2749631051,4.5356989415716535
55641.2953967713,55641.2953967713,4.390792493226465
55641.3158304375,55641.3158304375,4.245044485413211
55641.3362641037,55641.3362641037,4.098432431435104
55641.3566977698,55641.3566977698,3.9510263847727733
55641.377131436,55641.377131436,3.8027941777197776
55641.3975651022,55641.3975651022,3.653563823387526
55641.4179987684,55641.4179987684,3.503546607737716
55641.4384324346,55641.4384324346,3.352920070602062
55641.4588661008,55641.4588661008,3.201594384631739
55641.4792997669,55641.4792997669,3.0495234501778734
55641.4997334331,55641.4997334331,2.896738427794979
55641.5201670993,55641.5201670993,-182.21385818667025
55641.5406007655,55641.5406007655,-37.23095375439387
55641.5610344317,55641.5610344317,-51.245877239549976
55641.5814680979,55641.5814680979,-432.165868760137
55641.601901764,55641.601901764,217.13408156696983
55641.6223354302,55641.6223354302,-182.78397664940135
55641.6427690964,55641.6427690964,-226.46231296786038
55641.6632027626,55641.6632027626,-279.7024611552743
55641.6836364288,55641.6836364288,-401.37012490389696
55641.704070095,55641.704070095,-609.8310946441584
55641.7245037612,55641.7245037612,-573.3568685491235
55641.7449374273,55641.7449374273,-211.63222627041452
55641.7653710935,55641.7653710935,-389.4183652524543
55641.7858047597,55641.7858047597,-479.6179511419092
55641.8062384259,55641.8062384259,-671.2198856961924
55641.8266720921,55641.8266720921,-86.9102841702416
55641.8471057583,55641.8471057583,-28.09314829131908
55641.8675394244,55641.8675394244,227.12105266266607
55641.8879730906,55641.8879730906,-21.1744101357692
55641.9084067568,55641.9084067568,-380.9392030443545
55641.928840423,55641.928840423,-225.32071209132496
55641.9492740892,55641.9492740892,-434.126011444418
55641.9697077554,55641.9697077554,-51.84037354278911
55641.9901414216,55641.9901414216,68.7110135978388
55642.0105750877,55642.0105750877,-160.24717895569412
55642.0310087539,55642.0310087539,-567.9165798726062
55642.0514424201,55642.0514424201,-309.24083624521785
55642.0718760863,55642.0718760863,-269.76120807387076
55642.0923097525,55642.0923097525,11.818919137161881
55642.1127434187,55642.1127434187,130.02336983120227
55642.1331770848,55642.1331770848,-234.76260993167287
55642.153610751,55642.153610751,-423.8389964740329
55642.1740444172,55642.1740444172,-490.38898442413904
55642.1944780834,55642.1944780834,-467.45132478216516
55642.2149117496,55642.2149117496,-247.0628501615008
55642.2353454158,55642.2353454158,-394.89818061995777
55642.255779082,55642.255779082,-487.54068055251287
55642.2762127481,55642.2762127481,-534.3902608919036
55642.2966464143,55642.2966464143,31.90320635676258
