time,time_raw,flux
55478.4824205856,55478.4824205856,45.918209334052335
55478.5028543277,55478.5028543277,122.47072046911399
55478.5232880698,55478.5232880698,187.19033443309218
55478.5437218118,55478.5437218118,-496.44660237253356
55478.5641555539,55478.5641555539,-86.09630180513295
55478.584589296,55478.584589296,-133.17469454997354
55478.6050230381,55478.6050230381,111.62229656089767
55478.6254567802,55478.6254567802,31.46138938945751
55478.6458905223,55478.6458905223,-471.6852399479503
55478.6663242644,55478.6663242644,-160.8627795047678
55478.6867580065,55478.6867580065,-524.2416691798417
55478.7071917485,55478.7071917485,-810.3416639812672
55478.7276254906,55478.7276254906,-118.99178242831704
55478.7480592327,55478.7480592327,57.115572298853294
55478.7684929748,55478.7684929748,-226.8907377184387
55478.7889267169,55478.7889267169,86.12315589559421
55478.809360459,55478.809360459,57.8464506882724
55478.8297942011,55478.8297942011,-197.28198068863958
55478.8502279432,55478.8502279432,-407.2818277633669
55478.8706616852,55478.8706616852,58.72567015572122
55478.8910954273,55478.8910954273,-371.8686192663504
55478.9115291694,55478.9115291694,-351.41864539650624
55478.9319629115,55478.9319629115,-681.5736947833416
55478.9523966536,55478.9523966536,-1252.3370957509173
55478.9728303957,55478.9728303957,-399.72354075382873
55478.993264137804,55478.993264137804,-113.72256208452427
55479.0136978799,55479.0136978799,311.7947831643337
55479.0341316219,55479.0341316219,-135.19409368755896
55479.054565364,55479.054565364,-470.23774671779756
55479.0749991061,55479.0749991061,-572.7051150016873
55479.0954328482,55479.0954328482,-674.6631681482286
55479.1158665903,55479.1158665903,-810.8438193958332
55479.1363003324,55479.1363003324,-593.5717354287417
55479.1567340745,55479.1567340745,-493.54035117187095
55479.1771678166,55479.1771678166,-715.6416829066898
55479.1976015586,55479.1976015586,-334.15789792645955
55479.2180353007,55479.2180353007,-297.213293343023
55479.2384690428,55479.2384690428,-423.14886205704397
55479.2589027849,55479.2589027849,-278.01900761516345
55479.279336527,55479.279336527,-314.884484578296
55479.2997702691,55479.2997702691,-787.8313491199497
55479.3202040112,55479.3202040112,-483.6824143055519
55479.3406377533,55479.3406377533,-360.7015851605588
55479.3610714953,55479.3610714953,-632.6688185018811
55479.3815052374,55479.3815052374,-78.49189065596283
55479.4019389795,55479.4019389795,-165.22915079064023
55479.4223727216,55479.4223727216,-10.21117522780196
55479.4428064637,55479.4428064637,-32.95726963328116
55479.4632402058,55479.4632402058,-138.0851294394315
55479.4836739479,55479.4836739479,279.58633025049767
55479.50410769,55479.50410769,-416.247702045373
55479.524541432,55479.524541432,-339.8997211606056
55479.5449751741,55479.5449751741,144.22679297064542
55479.5654089162,55479.5654089162,-1.0435007032233443
55479.5858426583,55479.5858426583,433.18663710978126
55479.6062764004,55479.6062764004,177.00464523848427
55479.6267101425,55479.6267101425,323.97482982397923
55479.6471438846,55479.6471438846,361.4259909615364
55479.6675776266,55479.6675776266,271.0542234388661
55479.6880113687,55479.6880113687,714.9773874233699
55479.7084451108,55479.7084451108,279.96148180192927
55479.7288788529,55479.7288788529,-203.40493648421807
55479.749312595,55479.749312595,109.73699634714922
55479.7697463371,55479.7697463371,798.0500519072036
55479.7901800792,55479.7901800792,529.6676371339486
55479.8106138213,55479.8106138213,146.84729025313823
55479.8310475633,55479.8310475633,517.9894097523695
55479.8514813054,55479.8514813054,-81.17792224296363
55479.8719150475,55479.8719150475,259.93408837550896
55479.8923487896,55479.8923487896,561.8116230062587
55479.9127825317,55479.9127825317,318.8088319253727
55479.9332162738,55479.9332162738,-661.7196963936035
55479.9536500159,55479.9536500159,-407.69706388867235
55479.974083758,55479.974083758,36.770034912535266
55479.9945175,55479.9945175,617.796858290932
55480.0149512421,55480.0149512421,321.20669068787447
55480.0353849842,55480.0353849842,92.87977725457336
55480.0558187263,55480.0558187263,-131.26478152845425
55480.0762524684,55480.0762524684,296.93675946707594
55480.0966862105,55480.0966862105,-195.60125789665767
55480.1171199526,55480.1171199526,-5.502359006476581
55480.1375536947,55480.1375536947,-290.32084659459565
55480.1579874367,55480.1579874367,-441.96356951496705
55480.1784211788,55480.1784211788,363.123263898844
55480.1988549209,55480.1988549209,187.3608352612314
55480.219288663,55480.219288663,-138.7106675518221
55480.2397224051,55480.2397224051,-303.0785218773856
55480.2601561472,55480.2601561472,-365.4375850097674
55480.2805898893,55480.2805898893,-167.0124870394243
55480.3010236314,55480.3010236314,76.79636980057285
55480.3214573734,55480.3214573734,-164.41894211340446
55480.3418911155,55480.3418911155,420.4329865005486
55480.3623248576,55480.3623248576,-5.452883717391842
55480.3827585997,55480.3827585997,339.5689781497863
55480.4031923418,55480.4031923418,288.40569780343344
55480.4236260839,55480.4236260839,-224.5425161473545
55480.444059826,55480.444059826,-220.3557666630618
55480.4644935681,55480.4644935681,-131.71034392679326
55480.4849273101,55480.4849273101,-313.94826689218485
55480.5053610522,55480.5053610522,187.7942607736859
55480.5257947943,55480.5257947943,-61.766064134302724
55480.5462285364,55480.5462285364,31.110904990330255
55480.5666622785,55480.5666622785,20.356117927983405
55480.5870960206,55480.5870960206,70.870111513854
55480.6075297627,55480.6075297627,-347.69582862593415
55480.6279635048,55480.6279635048,-679.0489455364125
55480.6483972468,55480.6483972468,-441.25670276258575
55480.6688309889,55480.6688309889,-403.54052928718875
55480.689264731,55480.689264731,-688.6122752640063
55480.7096984731,55480.7096984731,-1140.8637160704814
55480.7301322152,55480.7301322152,-879.6830392778511
55480.7505659573,55480.7505659573,-928.8330200856767
55480.7709996994,55480.7709996994,-824.8047085994692
55480.7914334415,55480.7914334415,-846.1645304204565
55480.811867183504,55480.811867183504,-845.0561067000363
55480.8323009256,55480.8323009256,-736.4637692995623
55480.8527346677,55480.8527346677,-663.3939668263213
55480.8731684098,55480.8731684098,-407.0019483171368
55480.8936021519,55480.8936021519,-418.36464469740486
55480.914035894,55480.914035894,-309.15637298617753
55480.9344696361,55480.9344696361,-294.28309491550135
55480.9549033782,55480.9549033782,-626.265984517602
55480.9753371202,55480.9753371202,-288.1040628188134
55480.9957708623,55480.9957708623,-30.737982878999674
55481.0162046044,55481.0162046044,17.043040962921395
55481.0366383465,55481.0366383465,-162.7277689520406
55481.0570720886,55481.0570720886,-110.07634204466103
55481.0775058307,55481.0775058307,-50.369110238392295
55481.0979395728,55481.0979395728,-91.58787671370874
55481.1183733149,55481.1183733149,-601.0495405898746
55481.1388070569,55481.1388070569,-622.9982077620962
55481.159240799,55481.159240799,-150.98028387297336
55481.1796745411,55481.1796745411,62.21749488823775
55481.2001082832,55481.2001082832,-525.2914565585006
55481.2205420253,55481.2205420253,-896.0712721515783
55481.2409757674,55481.2409757674,-755.925446862866
55481.2614095095,55481.2614095095,-526.0482518928454
55481.2818432515,55481.2818432515,-577.09432528465
55481.3022769936,55481.3022769936,-186.57041906448262
55481.3227107357,55481.3227107357,-315.0634816651441
55481.3431444778,55481.3431444778,-598.2621092535496
55481.3635782199,55481.3635782199,-398.7569943724475
55481.384011962,55481.384011962,-378.91117775332896
55481.4044457041,55481.4044457041,-27.33784886243211
55481.4248794462,55481.4248794462,-279.0514783778733
55481.4453131882,55481.4453131882,-452.4903446415401
55481.4657469303,55481.4657469303,320.33017402145856
55481.4861806724,55481.4861806724,-143.74209233194097
55481.5066144145,55481.5066144145,-67.54066673905209
55481.5270481566,55481.5270481566,145.6735047682912
55481.5474818987,55481.5474818987,63.68672716056585
55481.5679156408,55481.5679156408,-83.97262310464635
55481.5883493829,55481.5883493829,-542.1268781720644
55481.6087831249,55481.6087831249,-655.0175934379918
55481.629216867,55481.629216867,-678.5078016235682
55481.6496506091,55481.6496506091,-890.0064580713699
55481.6700843512,55481.6700843512,-293.87412374933047
55481.6905180933,55481.6905180933,-541.0391971649922
55481.7109518354,55481.7109518354,-331.99575941447733
55481.7313855775,55481.7313855775,124.90566281035308
55481.7518193196,55481.7518193196,-172.92928269362142
55481.7722530616,55481.7722530616,70.4732993390669
55481.7926868037,55481.7926868037,162.06459422394255
55481.8131205458,55481.8131205458,-175.34174820913836
55481.8335542879,55481.8335542879,-214.47872245291114
55481.85398803,55481.85398803,-572.0672434813364
55481.8744217721,55481.8744217721,-259.63957836771806
55481.8948555142,55481.8948555142,540.9811529801705
55481.9152892563,55481.9152892563,242.72559950945288
55481.9357229983,55481.9357229983,-121.67191691731932
55481.9561567404,55481.9561567404,-254.5902225573809
55481.9765904825,55481.9765904825,94.11078782039363
55481.9970242246,55481.9970242246,-204.2820826548932
55482.0174579667,55482.0174579667,-111.02566826322868
55482.0378917088,55482.0378917088,-188.3287224188025
55482.0583254509,55482.0583254509,-280.30267307890153
55482.078759193,55482.078759193,201.5842491269259
55482.099192935,55482.099192935,49.34508245255665
55482.1196266771,55482.1196266771,113.98746018735778
55482.1400604192,55482.1400604192,-124.20777796353855
55482.1604941613,55482.1604941613,-64.91604353850948
55482.1809279034,55482.1809279034,258.74710381681894
55482.2013616455,55482.2013616455,121.13118235081993
55482.2217953876,55482.2217953876,284.4412512204576
55482.2422291297,55482.2422291297,319.4832657886302
55482.2626628717,55482.2626628717,455.41940168230803
55482.2830966138,55482.2830966138,642.1735020931544
55482.3035303559,55482.3035303559,-121.26946423899881
55482.323964098,55482.323964098,109.80376345582613
55482.3443978401,55482.3443978401,124.9508616891942
55482.3648315822,55482.3648315822,429.55361532871143
55482.3852653243,55482.3852653243,44.95118587877937
55482.4056990664,55482.4056990664,182.64650610601143
55482.4261328084,55482.4261328084,356.2498405504541
55482.4465665505,55482.4465665505,536.2174449874085
55482.4670002926,55482.4670002926,239.27185715354017
55482.4874340347,55482.4874340347,-131.3794395596326
55482.5078677768,55482.5078677768,-151.3988482410025
55482.5283015189,55482.5283015189,-763.7054742042567
55482.548735261,55482.548735261,-560.8191180348406
55482.569169003,55482.569169003,-688.2256492007398
55482.5896027451,55482.5896027451,-4.152854925806196
55482.6100364872,55482.6100364872,-72.30308972657485
55482.6304702293,55482.6304702293,258.5659230582062
55482.6509039714,55482.6509039714,191.3619849307372
55482.6713377135,55482.6713377135,-191.14543992187532
55482.6917714556,55482.6917714556,-382.5607880614102
55482.7122051977,55482.7122051977,-424.2937342296443
55482.7326389397,55482.7326389397,-91.58564748779395
55482.7530726818,55482.7530726818,164.1000351206144
55482.7735064239,55482.7735064239,394.3997057500801
55482.793940166,55482.793940166,-775.3816575399319
55482.8143739081,55482.8143739081,-484.046066242249
55482.8348076502,55482.8348076502,159.044026441489
55482.8552413923,55482.8552413923,213.39382615166824
55482.8756751344,55482.8756751344,-152.23287123174032
55482.8961088764,55482.8961088764,280.75606084756805
55482.9165426185,55482.9165426185,165.70293121218447
55482.9369763606,55482.9369763606,-328.7459406152377
55482.9574101027,55482.9574101027,-126.36159145179317
55482.9778438448,55482.9778438448,313.92535555651125
55482.9982775869,55482.9982775869,257.4766666131379
55483.018711329,55483.018711329,-353.59417610525156
55483.0391450711,55483.0391450711,-393.73017818261815
55483.0595788131,55483.0595788131,-489.60373736322003
55483.0800125552,55483.0800125552,-26.896271811697034
55483.1004462973,55483.1004462973,392.5810666934094
55483.1208800394,55483.1208800394,187.30751542726512
55483.1413137815,55483.1413137815,-48.64354869014733
55483.1617475236,55483.1617475236,-54.732067232338295
55483.1821812657,55483.1821812657,22.678606722029826
55483.2026150078,55483.2026150078,127.373985634664
55483.2230487498,55483.2230487498,-224.4728372497309
55483.2434824919,55483.2434824919,-322.150758545818
55483.263916234,55483.263916234,-167.35619935667955
55483.2843499761,55483.2843499761,142.4431630735894
55483.3047837182,55483.3047837182,386.53817330228344
55483.3252174603,55483.3252174603,-152.07141635671883
55483.3456512024,55483.3456512024,-321.26105549737053
55483.3660849445,55483.3660849445,-428.88953259678283
55483.3865186865,55483.3865186865,284.72863035538535
55483.4069524286,55483.4069524286,572.0060730960158
55483.4273861707,55483.4273861707,-110.03079753042903
55483.4478199128,55483.4478199128,-178.46332783132266
55483.4682536549,55483.4682536549,-264.3310147192999
55483.488687397,55483.488687397,171.59289541817066
55483.5091211391,55483.5091211391,-294.74304974280585
55483.5295548812,55483.5295548812,-15.546730229148807
55483.5499886232,55483.5499886232,134.72496161785762
55483.5704223653,55483.5704223653,317.1160063393397
55483.5908561074,55483.5908561074,-242.84153285405614
55483.6112898495,55483.6112898495,-257.02867422430904
55483.6317235916,55483.6317235916,-96.02213720389318
55483.6521573337,55483.6521573337,-926.8135908112497
55483.6725910758,55483.6725910758,-742.5332094019673
55483.6930248179,55483.6930248179,-423.65654329405515
55483.7134585599,55483.7134585599,130.57661430061194
55483.733892302,55483.733892302,94.73944198807862
55483.7543260441,55483.7543260441,-207.13292128334342
55483.7747597862,55483.7747597862,92.24129118754786
55483.7951935283,55483.7951935283,-54.40047604375877
55483.8156272704,55483.8156272704,403.6998155823676
55483.8360610125,55483.8360610125,40.655712298922936
55483.8564947546,55483.8564947546,117.05618957565025
55483.8769284966,55483.8769284966,129.8668861948977
55483.8973622387,55483.8973622387,104.65854226195984
55483.9177959808,55483.9177959808,561.5443371425645
55483.9382297229,55483.9382297229,189.97624807033822
55483.958663465,55483.958663465,63.33325224575924
55483.9790972071,55483.9790972071,55.5934163618067
55483.9995309492,55483.9995309492,-14.614306989783017
55484.0199646913,55484.0199646913,-635.7395247783329
55484.0403984333,55484.0403984333,-889.0826749458347
55484.0608321754,55484.0608321754,-1051.9180971438784
55484.0812659175,55484.0812659175,-714.0691638447263
55484.1016996596,55484.1016996596,-1020.5335800037087
55484.1221334017,55484.1221334017,-746.2258759055828
55484.1425671438,55484.1425671438,-1107.2053155934655
55484.1630008859,55484.1630008859,-424.10303951182595
55484.183434628,55484.183434628,-367.4222829673656
55484.20386837,55484.20386837,388.19795806400566
55484.2243021121,55484.2243021121,90.5003378369181
55484.2447358542,55484.2447358542,-156.1992223017303
55484.2651695963,55484.2651695963,171.1794386046979
55484.2856033384,55484.2856033384,352.2818563115711
55484.3060370805,55484.3060370805,480.91882811900723
55484.3264708226,55484.3264708226,136.51874498437633
55484.3469045646,55484.3469045646,-137.3900445922875
55484.3673383067,55484.3673383067,-532.4548406412059
55484.3877720488,55484.3877720488,302.1575807713514
55484.4082057909,55484.4082057909,330.30550530519895
55484.428639533,55484.428639533,-281.6291714529016
55484.4490732751,55484.4490732751,-620.6474600163042
55484.4695070172,55484.4695070172,-375.45833698219053
55484.4899407593,55484.4899407593,-11.273972943392891
55484.5103745013,55484.5103745013,-132.03186269930166
55484.5308082434,55484.5308082434,-638.3672720886836
55484.5512419855,55484.5512419855,-256.0009350687094
55484.5716757276,55484.5716757276,-251.23641796879383
55484.5921094697,55484.5921094697,426.47644514155763
55484.6125432118,55484.6125432118,339.4906631708743
55484.6329769539,55484.6329769539,69.70088863503543
55484.653410696,55484.653410696,-598.9098396469753
55484.673844438,55484.673844438,428.2425851494736
55484.6942781801,55484.6942781801,716.7107999593067
55484.7147119222,55484.7147119222,361.3219396634404
55484.7351456643,55484.7351456643,1.3068901377205293
55484.7555794064,55484.7555794064,-620.1045276227387
55484.7760131485,55484.7760131485,320.26938227690084
55484.7964468906,55484.7964468906,363.5462286077109
55484.8168806327,55484.8168806327,521.6943284069625
55484.8373143747,55484.8373143747,-208.79344305916084
55484.8577481168,55484.8577481168,171.2437909282803
55484.8781818589,55484.8781818589,306.4176519604466
55484.898615601,55484.898615601,406.69195709747146
55484.9190493431,55484.9190493431,-375.55522753441574
55484.9394830852,55484.9394830852,-96.87419918924707
55484.9599168273,55484.9599168273,-697.2102485177577
55484.9803505694,55484.9803505694,-588.4585594472935
55485.0007843114,55485.0007843114,-107.73157959422588
55485.0212180535,55485.0212180535,-10.060579276261933
55485.0416517956,55485.0416517956,-730.6700313370577
55485.0620855377,55485.0620855377,24.44126642394417
55485.0825192798,55485.0825192798,-502.8629757382412
55485.1029530219,55485.1029530219,199.37181452987397
55485.123386764,55485.123386764,302.02367378871986
55485.1438205061,55485.1438205061,-89.56416769289422
55485.1642542481,55485.1642542481,-140.92220356552207
55485.1846879902,55485.1846879902,-58.446803994843776
55485.2051217323,55485.2051217323,350.9774128106553
55485.2255554744,55485.2255554744,-180.4752411374625
55485.2459892165,55485.2459892165,222.21957348675937
55485.2664229586,55485.2664229586,-172.27835482448359
55485.2868567007,55485.2868567007,173.33843583720932
55485.3072904428,55485.3072904428,-109.41838747672341
55485.3277241848,55485.3277241848,-148.62367086702216
55485.3481579269,55485.3481579269,144.76235785171707
55485.368591669,55485.368591669,-440.1114927091587
55485.3890254111,55485.3890254111,-177.35657613683406
55485.4094591532,55485.4094591532,-81.72286185055168
55485.4298928953,55485.4298928953,70.33766223170801
55485.4503266374,55485.4503266374,-228.9579597334232
55485.4707603795,55485.4707603795,-145.98181900666577
55485.4911941215,55485.4911941215,-127.11135065304461
55485.5116278636,55485.5116278636,-138.43587497432418
55485.5320616057,55485.5320616057,-365.25784872293934
55485.5524953478,55485.5524953478,40.886762053955636
55485.5729290899,55485.5729290899,463.4425110896027
55485.593362832,55485.593362832,107.94819993205624
55485.6137965741,55485.6137965741,285.99462252369335
55485.6342303162,55485.6342303162,345.9136331790071
55485.6546640582,55485.6546640582,297.3845316292118
55485.6750978003,55485.6750978003,413.8355196188237
55485.6955315424,55485.6955315424,206.04857058934135
55485.7159652845,55485.7159652845,66.81827069303677
55485.7363990266,55485.7363990266,22.556210163367496
55485.7568327687,55485.7568327687,-58.65212898685286
55485.7772665108,55485.7772665108,-248.4183456942353
55485.7977002528,55485.7977002528,-86.79270431349732
55485.8181339949,55485.8181339949,61.46056250705374
55485.838567737,55485.838567737,519.715697637429
55485.8590014791,55485.8590014791,229.40939754452415
55485.8794352212,55485.8794352212,280.32262627176715
55485.8998689633,55485.8998689633,277.17172833372547
55485.9203027054,55485.9203027054,-264.7495254389371
55485.9407364475,55485.9407364475,-266.08575633363125
55485.9611701895,55485.9611701895,-115.6414398960303
55485.9816039316,55485.9816039316,-226.11758007888443
55486.0020376737,55486.0020376737,-261.5378617041549
55486.0224714158,55486.0224714158,-167.9824620371444
55486.0429051579,55486.0429051579,-494.3139529956695
55486.0633389,55486.0633389,153.9096560921339
55486.0837726421,55486.0837726421,-182.12023289593822
55486.1042063842,55486.1042063842,121.27941904270938
55486.1246401262,55486.1246401262,118.38963711237807
55486.1450738683,55486.1450738683,-8.502733531283411
55486.1655076104,55486.1655076104,-305.9396552391611
55486.1859413525,55486.1859413525,-225.84155803488238
55486.2063750946,55486.2063750946,-287.18958898474693
55486.2268088367,55486.2268088367,-323.7731642390884
55486.2472425788,55486.2472425788,22.477282316946003
55486.2676763209,55486.2676763209,-399.1007656466684
55486.2881100629,55486.2881100629,-295.6214816650504
55486.308543805,55486.308543805,-595.4931781517034
55486.3289775471,55486.3289775471,32.21318622673789
55486.3494112892,55486.3494112892,274.210888532431
55486.3698450313,55486.3698450313,714.929475356765
55486.3902787734,55486.3902787734,508.5021340127662
55486.4107125155,55486.4107125155,541.2694075028023
55486.4311462576,55486.4311462576,294.18149722709495
55486.4515799996,55486.4515799996,470.45574560254374
55486.4720137417,55486.4720137417,264.6499828543326
55486.4924474838,55486.4924474838,484.22922391378495
55486.5128812259,55486.5128812259,169.7625126226062
55486.533314968,55486.533314968,-176.30016878667675
55486.5537487101,55486.5537487101,-315.21724731941185
55486.5741824522,55486.5741824522,-535.4390275101136
55486.5946161943,55486.5946161943,-340.32958513366043
55486.6150499363,55486.6150499363,-265.55542415467744
55486.6354836784,55486.6354836784,-445.6256670711721
55486.6559174205,55486.6559174205,-423.24599539075757
55486.6763511626,55486.6763511626,-252.30117977874306
55486.6967849047,55486.6967849047,-426.35926996179614
55486.7172186468,55486.7172186468,-7.511666942375541
55486.7376523889,55486.7376523889,438.5592168222021
55486.758086131,55486.758086131,262.97833956249497
55486.778519873,55486.778519873,-320.1147195045146
55486.7989536151,55486.7989536151,-23.04510968071054
55486.8193873572,55486.8193873572,10.4506600888094
55486.8398210993,55486.8398210993,499.9106769861701
55486.8602548414,55486.8602548414,196.92339765865358
55486.8806885835,55486.8806885835,-463.2747720892312
55486.9011223256,55486.9011223256,-577.2068840151999
55486.9215560677,55486.9215560677,102.93829020734779
55486.9419898097,55486.9419898097,-29.90516328576564
55486.9624235518,55486.9624235518,-678.8549968195221
55486.9828572939,55486.9828572939,-309.0739366444336
55487.003291036,55487.003291036,-211.59348722586265
55487.0237247781,55487.0237247781,-295.6161506838098
55487.0441585202,55487.0441585202,89.88897177528975
55487.0645922623,55487.0645922623,-296.08159052670385
55487.0850260044,55487.0850260044,-341.0722938431745
55487.1054597464,55487.1054597464,-383.1411773739462
55487.1258934885,55487.1258934885,13.346531896928354
55487.1463272306,55487.1463272306,270.1240017190272
55487.1667609727,55487.1667609727,126.88321043749283
55487.1871947148,55487.1871947148,-151.24431503351684
55487.2076284569,55487.2076284569,33.40892956710513
55487.228062199,55487.228062199,536.576648677217
55487.248495941,55487.248495941,388.069570441678
55487.2689296831,55487.2689296831,16.324288091568405
55487.2893634252,55487.2893634252,9.065551703728033
55487.3097971673,55487.3097971673,254.24012468266346
55487.3302309094,55487.3302309094,571.351522288035
55487.3506646515,55487.3506646515,983.0570941530203
55487.3710983936,55487.3710983936,569.6535592403105
55487.3915321357,55487.3915321357,13.4902995218049
55487.4119658777,55487.4119658777,110.57803668501924
55487.4323996198,55487.4323996198,418.882491707781
55487.4528333619,55487.4528333619,53.27655611530349
55487.473267104,55487.473267104,-354.8057318455426
55487.4937008461,55487.4937008461,420.150764534092
55487.5141345882,55487.5141345882,41.2632819937744
55487.5345683303,55487.5345683303,-438.9908108323152
55487.5550020724,55487.5550020724,-200.69492499032094
55487.5754358144,55487.5754358144,259.1410270058244
55487.5958695565,55487.5958695565,368.1784128835591
55487.6163032986,55487.6163032986,287.3449776098598
55487.6367370407,55487.6367370407,6.072426865667239
55487.6571707828,55487.6571707828,318.8493602324106
55487.6776045249,55487.6776045249,4.3521124317455815
55487.698038267,55487.698038267,292.66174540596876
55487.7184720091,55487.7184720091,-496.6537273196959
55487.7389057511,55487.7389057511,-173.23359146067878
55487.7593394932,55487.7593394932,-362.1765989854364
55487.7797732353,55487.7797732353,-163.42570480055747
55487.8002069774,55487.8002069774,-80.22153272362925
55487.8206407195,55487.8206407195,317.4570904482433
55487.8410744616,55487.8410744616,-391.6379842845856
55487.8615082037,55487.8615082037,-431.2629776286567
55487.8819419458,55487.8819419458,-367.10138262162513
55487.9023756878,55487.9023756878,297.98568902933096
55487.9228094299,55487.9228094299,131.9730228116507
55487.943243172,55487.943243172,-305.18075663082004
55487.9636769141,55487.9636769141,-95.7368127685254
55487.9841106562,55487.9841106562,210.03570308064957
55488.0045443983,55488.0045443983,598.6256142630278
55488.0249781404,55488.0249781404,603.4973753381605
55488.0454118825,55488.0454118825,-40.0549537970453
55488.0658456245,55488.0658456245,229.00133017556936
55488.0862793666,55488.0862793666,-437.8489766366588
55488.1067131087,55488.1067131087,351.7101669282224
55488.1271468508,55488.1271468508,159.61507103889846
55488.1475805929,55488.1475805929,484.6065210461426
55488.168014335,55488.168014335,-165.03516302555204
55488.1884480771,55488.1884480771,-220.63348755124844
55488.2088818192,55488.2088818192,-532.4662578644657
55488.2293155612,55488.2293155612,328.1139378049902
55488.2497493033,55488.2497493033,530.1832552859413
55488.2701830454,55488.2701830454,-24.718953534038064
55488.2906167875,55488.2906167875,-119.96549725245518
55488.3110505296,55488.3110505296,20.807204527680824
55488.3314842717,55488.3314842717,-313.48744613869803
55488.3519180138,55488.3519180138,-276.90618253439266
55488.3723517559,55488.3723517559,-139.65907937999145
55488.3927854979,55488.3927854979,191.07257866458133
55488.41321924,55488.41321924,244.35890679750105
55488.4336529821,55488.4336529821,191.50329021475704
55488.4540867242,55488.4540867242,82.7694524006796
55488.4745204663,55488.4745204663,-120.18843094360773
55488.4949542084,55488.4949542084,-468.8647145274467
55488.5153879505,55488.5153879505,-361.39120737472354
55488.5358216926,55488.5358216926,-280.04303983259774
55488.5562554346,55488.5562554346,-223.8457841375382
55488.5766891767,55488.5766891767,-240.30182207795383
55488.5971229188,55488.5971229188,115.62226007930963
55488.6175566609,55488.6175566609,190.88207928365182
55488.637990402996,55488.637990402996,-248.1344595733708
55488.6584241451,55488.6584241451,-468.5063109152236
55488.6788578872,55488.6788578872,25.3832595382803
55488.6992916293,55488.6992916293,407.2465552287873
55488.7197253713,55488.7197253713,360.9387461085032
55488.7401591134,55488.7401591134,-123.43558867436695
55488.7605928555,55488.7605928555,-405.89715234145456
55488.7810265976,55488.7810265976,-2.343873161848933
55488.8014603397,55488.8014603397,210.06877675202963
55488.8218940818,55488.8218940818,261.2772810022367
55488.8423278239,55488.8423278239,221.04072482549827
55488.862761566,55488.862761566,-11.77712680235868
55488.883195308,55488.883195308,59.37979527002392
55488.9036290501,55488.9036290501,98.10218680018806
55488.9240627922,55488.9240627922,-161.336780104524
55488.9444965343,55488.9444965343,-171.95714092549542
55488.9649302764,55488.9649302764,192.02330876198073
55488.9853640185,55488.9853640185,-319.17169951899473
55489.0057977606,55489.0057977606,505.7363772881066
55489.0262315026,55489.0262315026,157.08200274144087
55489.0466652447,55489.0466652447,274.8124868441664
55489.0670989868,55489.0670989868,669.21384503679
55489.0875327289,55489.0875327289,458.81324380034084
55489.107966471,55489.107966471,1232.0330489227597
55489.1284002131,55489.1284002131,839.2264848817799
55489.1488339552,55489.1488339552,358.09632846380896
55489.1692676973,55489.1692676973,249.4405967639276
55489.1897014393,55489.1897014393,221.07369279226612
55489.2101351814,55489.2101351814,469.2055958091455
55489.2305689235,55489.2305689235,-394.565395406951
55489.2510026656,55489.2510026656,-72.2613018968816
55489.2714364077,55489.2714364077,-779.4235565403508
55489.2918701498,55489.2918701498,-37.81709138937538
55489.3123038919,55489.3123038919,-30.853829744402105
55489.332737634,55489.332737634,-2.2614494506135543
55489.353171376,55489.353171376,-38.04338214520669
55489.3736051181,55489.3736051181,-154.52748106817035
55489.3940388602,55489.3940388602,39.46498319988916
55489.4144726023,55489.4144726023,127.13608722326046
55489.4349063444,55489.4349063444,-111.28829915956715
55489.4553400865,55489.4553400865,-100.31440569160566
55489.4757738286,55489.4757738286,-339.83424332900154
55489.4962075707,55489.4962075707,-350.67259050114285
55489.5166413127,55489.5166413127,46.16265493758135
55489.5370750548,55489.5370750548,12.807909423998126
55489.5575087969,55489.5575087969,-118.34552032391093
55489.577942539,55489.577942539,-545.6068003624174
55489.5983762811,55489.5983762811,-214.9323035098687
55489.6188100232,55489.6188100232,-476.94290346698995
55489.6392437653,55489.6392437653,-484.4114340750484
55489.6596775074,55489.6596775074,-97.58828593598787
55489.6801112494,55489.6801112494,-515.2445477473694
55489.7005449915,55489.7005449915,-402.72076316102437
55489.7209787336,55489.7209787336,-172.35796283941454
55489.7414124757,55489.7414124757,33.11464012020588
55489.7618462178,55489.7618462178,-98.16609162150337
55489.7822799599,55489.7822799599,-81.61144660839147
55489.802713702,55489.802713702,223.2091463640719
55489.8231474441,55489.8231474441,-15.308258615185082
55489.8435811861,55489.8435811861,-602.8223721464776
55489.8640149282,55489.8640149282,-297.7688553046522
55489.8844486703,55489.8844486703,-348.8088161969134
55489.9048824124,55489.9048824124,-47.62358751559407
55489.9253161545,55489.9253161545,-258.78880978034374
55489.9457498966,55489.9457498966,250.00732851764076
55489.9661836387,55489.9661836387,203.12925103525743
55489.9866173808,55489.9866173808,319.92627637486055
55490.0070511228,55490.0070511228,96.5093451952356
55490.0274848649,55490.0274848649,227.8395337683802
55490.047918607,55490.047918607,-37.24478533167394
55490.0683523491,55490.0683523491,-715.9185705740161
55490.0887860912,55490.0887860912,-351.48390665101556
55490.1092198333,55490.1092198333,-400.2388189985072
55490.1296535754,55490.1296535754,295.8221971428627
55490.1500873175,55490.1500873175,810.5281437087501
55490.1705210595,55490.1705210595,763.6495593573856
55490.1909548016,55490.1909548016,372.1521186088246
