time,time_raw,flux
55409.7227218687,55409.7227218687,539.8738765183889
55409.7431556382,55409.7431556382,465.8677830530243
55409.7635894078,55409.7635894078,37.616146685083564
55409.7840231773,55409.7840231773,374.8618438880374
55409.8044569469,55409.8044569469,472.9146273031004
55409.8248907165,55409.8248907165,59.47851864752397
55409.845324486,55409.845324486,275.9649685211307
55409.8657582556,55409.8657582556,254.0488097640209
55409.8861920252,55409.8861920252,362.0244197925771
55409.9066257947,55409.9066257947,149.59562083552782
55409.9270595643,55409.9270595643,-271.4008195054248
55409.9474933338,55409.9474933338,150.24706365492287
55409.9679271034,55409.9679271034,-497.06240062555827
55409.988360873,55409.988360873,-150.28057080996302
55410.0087946425,55410.0087946425,-146.79611282179116
55410.0292284121,55410.0292284121,278.33263808159666
55410.0496621816,55410.0496621816,163.02121976688846
55410.0700959512,55410.0700959512,-126.52776625846313
55410.0905297208,55410.0905297208,646.84725519308
55410.1109634903,55410.1109634903,-226.04516868468644
55410.1313972599,55410.1313972599,-180.72612507537963
55410.1518310294,55410.1518310294,-675.6027727598981
55410.172264799,55410.172264799,-1069.3852194893825
55410.1926985686,55410.1926985686,47.943059649731396
55410.2131323381,55410.2131323381,217.54400027028606
55410.2335661077,55410.2335661077,179.67266583490425
55410.2539998773,55410.2539998773,64.6185728056479
55410.2744336468,55410.2744336468,-233.2292693067618
55410.2948674164,55410.2948674164,-15.827092386663438
55410.3153011859,55410.3153011859,414.1358798999696
55410.3357349555,55410.3357349555,242.77249947967118
55410.3561687251,55410.3561687251,286.0406186801504
55410.3766024946,55410.3766024946,140.8159538943225
55410.3970362642,55410.3970362642,126.4252816485284
55410.4174700337,55410.4174700337,403.7469551068535
55410.4379038033,55410.4379038033,168.5126909674064
55410.4583375729,55410.4583375729,211.62825888463124
55410.4787713424,55410.4787713424,441.876495588999
55410.499205112,55410.499205112,-113.72142837352736
55410.5196388816,55410.5196388816,228.57473478091725
55410.5400726511,55410.5400726511,86.97139400595933
55410.5605064207,55410.5605064207,-203.13826343506383
55410.5809401902,55410.5809401902,408.61856885329246
55410.6013739598,55410.6013739598,154.4180594260818
55410.6218077294,55410.6218077294,-149.0143521108666
55410.6422414989,55410.6422414989,239.05766827463015
55410.6626752685,55410.6626752685,-231.44425199767704
55410.683109038,55410.683109038,76.43268944846177
55410.7035428076,55410.7035428076,47.92714239729787
55410.7239765772,55410.7239765772,-311.1877448048268
55410.7444103467,55410.7444103467,109.29109146968169
55410.7648441163,55410.7648441163,-95.5606946549652
55410.7852778859,55410.7852778859,-22.427429345369475
55410.8057116554,55410.8057116554,-227.74735687455342
55410.826145425,55410.826145425,-162.04089502611527
55410.8465791945,55410.8465791945,-125.62695375020402
55410.8670129641,55410.8670129641,88.91238302593929
55410.8874467337,55410.8874467337,-25.26621077792076
55410.9078805032,55410.9078805032,-252.205523532887
55410.9283142728,55410.9283142728,517.7041961835674
55410.9487480423,55410.9487480423,220.88079473208518
55410.9691818119,55410.9691818119,64.82905584884342
55410.9896155815,55410.9896155815,-1.3734067635624285
55411.010049351,55411.010049351,172.70038727397275
55411.0304831206,55411.0304831206,-367.86681880791457
55411.0509168901,55411.0509168901,18.459435975913692
55411.0713506597,55411.0713506597,63.01382252867889
55411.0917844293,55411.0917844293,503.9775787395169
55411.1122181988,55411.1122181988,105.24817948551585
55411.1326519684,55411.1326519684,225.32687954230806
55411.153085738,55411.153085738,6.6463802662331375
55411.1735195075,55411.1735195075,-655.416438827946
55411.1939532771,55411.1939532771,-108.1213939634554
55411.2143870466,55411.2143870466,-73.35151457311053
55411.2348208162,55411.2348208162,258.05802097670175
55411.2552545858,55411.2552545858,166.7873775554259
55411.2756883553,55411.2756883553,377.92895591492504
55411.2961221249,55411.2961221249,137.53035512659034
55411.3165558944,55411.3165558944,553.2205667655026
55411.336989664,55411.336989664,471.3184716725477
55411.3574234336,55411.3574234336,573.436693237036
55411.3778572031,55411.3778572031,165.37107600888314
55411.3982909727,55411.3982909727,432.2725133396268
55411.4187247423,55411.4187247423,132.88002562946517
55411.4391585118,55411.4391585118,113.74326912280986
55411.4595922814,55411.4595922814,191.7307612838559
55411.4800260509,55411.4800260509,-216.95679329810145
55411.5004598205,55411.5004598205,42.70311414397477
55411.5208935901,55411.5208935901,-68.56554466328299
55411.5413273596,55411.5413273596,-107.80803153035495
55411.5617611292,55411.5617611292,241.2782713999331
55411.5821948987,55411.5821948987,310.3341735619297
55411.6026286683,55411.6026286683,184.70173034923667
55411.6230624379,55411.6230624379,-272.11262435724666
55411.6434962074,55411.6434962074,44.12922000659009
55411.663929977,55411.663929977,-298.85648116680795
55411.6843637465,55411.6843637465,-195.92637683689998
55411.7047975161,55411.7047975161,77.71372651324678
55411.7252312857,55411.7252312857,269.90311451583227
55411.7456650552,55411.7456650552,-198.3539462939
55411.7660988248,55411.7660988248,94.11832348019384
55411.7865325944,55411.7865325944,75.73430668733235
55411.8069663639,55411.8069663639,-114.91654716247146
55411.8274001335,55411.8274001335,82.29134160095214
55411.847833903,55411.847833903,-378.0588592527412
55411.8682676726,55411.8682676726,-336.9817801081971
55411.8887014422,55411.8887014422,200.81304638849946
55411.9091352117,55411.9091352117,82.57052585800135
55411.9295689813,55411.9295689813,-50.17970350869365
55411.9500027508,55411.9500027508,117.77565515989443
55411.9704365204,55411.9704365204,149.92118316795245
55411.99087029,55411.99087029,545.075011575175
55412.0113040595,55412.0113040595,67.88025399183495
55412.0317378291,55412.0317378291,3.024866968499367
55412.0521715987,55412.0521715987,201.51744950162225
55412.0726053682,55412.0726053682,61.694273327579836
55412.0930391378,55412.0930391378,-604.1543148441858
55412.1134729073,55412.1134729073,-138.66735568305853
55412.1339066769,55412.1339066769,-333.0245466826068
55412.1543404465,55412.1543404465,282.3587674710533
55412.174774216,55412.174774216,258.16190428275684
55412.1952079856,55412.1952079856,-199.67244417360126
55412.2156417551,55412.2156417551,-201.81961494969175
55412.2360755247,55412.2360755247,-89.18493821874357
55412.2565092943,55412.2565092943,-100.95150946432366
55412.2769430638,55412.2769430638,175.22097271430977
55412.2973768334,55412.2973768334,448.27911456931787
55412.317810603,55412.317810603,-581.5058870214485
55412.3382443725,55412.3382443725,36.90595058645397
55412.3586781421,55412.3586781421,38.28564998470851
55412.3791119116,55412.3791119116,-194.5667217562672
55412.3995456812,55412.3995456812,-249.91504968924465
55412.4199794508,55412.4199794508,-410.9737055170876
55412.4404132203,55412.4404132203,-176.77950749635983
55412.4608469899,55412.4608469899,-372.77929304562963
55412.4812807594,55412.4812807594,-614.0590023347784
55412.501714529,55412.501714529,-27.428193570840612
55412.5221482986,55412.5221482986,-631.8486429778156
55412.5425820681,55412.5425820681,-604.037293945044
55412.5630158377,55412.5630158377,-344.05086344834945
55412.5834496072,55412.5834496072,-903.5608510994808
55412.6038833768,55412.6038833768,-986.2046946350567
55412.6243171464,55412.6243171464,-235.27003138989363
55412.6447509159,55412.6447509159,105.54916760353723
55412.6651846855,55412.6651846855,214.83015031422428
55412.6856184551,55412.6856184551,258.7832262694241
55412.7060522246,55412.7060522246,153.00652340817277
55412.7264859942,55412.7264859942,333.50151348484303
55412.7469197637,55412.7469197637,124.56855997924691
55412.7673535333,55412.7673535333,-693.3182510943265
55412.7877873029,55412.7877873029,-41.29583887739062
55412.8082210724,55412.8082210724,-161.37924705336232
55412.828654842,55412.828654842,172.69173423512078
55412.8490886115,55412.8490886115,51.93799129767939
55412.8695223811,55412.8695223811,118.46365280540783
55412.8899561507,55412.8899561507,298.43916126091136
55412.9103899202,55412.9103899202,-2.9404697816346754
55412.9308236898,55412.9308236898,-533.7180774834429
55412.9512574594,55412.9512574594,-100.76743231239415
55412.9716912289,55412.9716912289,149.36406954856776
55412.9921249985,55412.9921249985,-267.4056936904632
55413.012558768,55413.012558768,-311.87958605270643
55413.0329925376,55413.0329925376,-42.05859558724471
55413.0534263072,55413.0534263072,-284.40486978139785
55413.0738600767,55413.0738600767,10.040663264300818
55413.0942938463,55413.0942938463,-229.8947676584757
55413.1147276158,55413.1147276158,229.49516154588693
55413.1351613854,55413.1351613854,-208.05655245444726
55413.155595155,55413.155595155,-362.89337675188125
55413.1760289245,55413.1760289245,-333.5494079091258
55413.1964626941,55413.1964626941,-428.94731779738515
55413.2168964637,55413.2168964637,-651.5839395812874
55413.2373302332,55413.2373302332,-378.62582572942495
55413.2577640028,55413.2577640028,-583.715875655624
55413.2781977723,55413.2781977723,-327.7518087709337
55413.2986315419,55413.2986315419,-405.31807803847664
55413.3190653115,55413.3190653115,-265.6175662230229
55413.339499081,55413.339499081,-57.995640366142574
55413.3599328506,55413.3599328506,-331.36448395362146
55413.3803666201,55413.3803666201,50.03267347559393
55413.4008003897,55413.4008003897,268.1581185185586
55413.4212341593,55413.4212341593,108.49447031641554
55413.4416679288,55413.4416679288,-5.222359269835586
55413.4621016984,55413.4621016984,-314.85302337757366
55413.482535468,55413.482535468,-199.82146032069963
55413.5029692375,55413.5029692375,-522.6970529421853
55413.5234030071,55413.5234030071,-196.03935002507077
55413.5438367766,55413.5438367766,-326.72951656179487
55413.5642705462,55413.5642705462,-285.06714907666486
55413.5847043158,55413.5847043158,114.60337111006382
55413.6051380853,55413.6051380853,-284.7845715043515
55413.6255718549,55413.6255718549,-345.4059286816958
55413.6460056244,55413.6460056244,-64.81020417057302
55413.666439394,55413.666439394,-136.52224187247674
55413.6868731636,55413.6868731636,122.43290031115177
55413.7073069331,55413.7073069331,45.58373727248162
55413.7277407027,55413.7277407027,-148.4301559347003
55413.7481744722,55413.7481744722,451.9564767939866
55413.7686082418,55413.7686082418,222.08577436468116
55413.7890420114,55413.7890420114,-0.46685737088535006
55413.8094757809,55413.8094757809,-53.16779131399959
55413.8299095505,55413.8299095505,-549.3704353210367
55413.85034332,55413.85034332,-306.92864864303874
55413.8707770896,55413.8707770896,-392.7975177256598
55413.8912108592,55413.8912108592,-755.5458514118301
55413.9116446287,55413.9116446287,-479.1882434489072
55413.9320783983,55413.9320783983,-342.7844268142766
55413.9525121679,55413.9525121679,-87.8751678151762
55413.9729459374,55413.9729459374,86.7703992437793
55413.993379707,55413.993379707,173.7636549127182
55414.0138134765,55414.0138134765,70.68378785855577
55414.0342472461,55414.0342472461,121.37503516537912
55414.0546810157,55414.0546810157,-694.8108580093642
55414.0751147852,55414.0751147852,-407.6642242646116
55414.0955485548,55414.0955485548,68.76780807665699
55414.1159823244,55414.1159823244,-344.9168627153234
55414.1364160939,55414.1364160939,-43.51837236369951
55414.1568498635,55414.1568498635,-6.206031799523707
55414.177283633,55414.177283633,-345.24397452709076
55414.1977174026,55414.1977174026,-91.29701873792138
55414.2181511722,55414.2181511722,-118.82835308205937
55414.2385849417,55414.2385849417,-126.83803483089582
55414.2590187113,55414.2590187113,-166.85126164346036
55414.2794524808,55414.2794524808,-418.00282335363875
55414.2998862504,55414.2998862504,216.54157632727092
55414.32032002,55414.32032002,-3.753599495107089
55414.3407537895,55414.3407537895,145.59403667071268
55414.3611875591,55414.3611875591,-219.89293781888418
55414.3816213286,55414.3816213286,7.778408749693803
55414.4020550982,55414.4020550982,29.067774932973755
55414.4224888678,55414.4224888678,-88.65279152817226
55414.4429226373,55414.4429226373,-329.52473458720425
55414.4633564069,55414.4633564069,-197.35490254991754
55414.4837901765,55414.4837901765,-193.87934953414725
55414.504223946,55414.504223946,-684.5195169605937
55414.5246577156,55414.5246577156,-47.84903114474239
55414.5450914851,55414.5450914851,-553.7150970794418
55414.5655252547,55414.5655252547,-35.43942980814158
55414.5859590243,55414.5859590243,397.063471824648
55414.6063927938,55414.6063927938,-319.67915211535484
55414.6268265634,55414.6268265634,153.0451031175587
55414.6472603329,55414.6472603329,169.85510764581161
55414.6676941025,55414.6676941025,586.9009089051988
55414.6881278721,55414.6881278721,256.41789934909923
55414.7085616416,55414.7085616416,-331.6334297762871
55414.7289954112,55414.7289954112,-319.0505420478004
55414.7494291808,55414.7494291808,-530.0252925409102
55414.7698629503,55414.7698629503,-349.514339115284
55414.7902967199,55414.7902967199,-436.2553097336135
55414.8107304894,55414.8107304894,-547.072116797086
55414.831164259,55414.831164259,-328.9539630830686
55414.8515980286,55414.8515980286,-132.92851183506585
55414.8720317981,55414.8720317981,-69.99370004167847
55414.8924655677,55414.8924655677,94.94942200427714
55414.9128993372,55414.9128993372,-53.505501488508315
55414.9333331068,55414.9333331068,269.2732989450679
55414.9537668764,55414.9537668764,316.44835730007367
55414.9742006459,55414.9742006459,192.90803493575342
55414.9946344155,55414.9946344155,148.497933712755
55415.015068185,55415.015068185,-7.004253050422289
55415.0355019546,55415.0355019546,-84.33336833458165
55415.0559357242,55415.0559357242,-273.63714764778683
55415.0763694937,55415.0763694937,13.673425392575389
55415.0968032633,55415.0968032633,122.77770766952894
55415.1172370329,55415.1172370329,-316.13455902463204
55415.1376708024,55415.1376708024,202.98191005411854
55415.158104572,55415.158104572,60.22458598821185
55415.1785383415,55415.1785383415,-41.353785255678225
55415.1989721111,55415.1989721111,-330.2542914764812
55415.2194058807,55415.2194058807,-253.42139184181696
55415.2398396502,55415.2398396502,-508.553500478931
55415.2602734198,55415.2602734198,-190.4974999794556
55415.2807071893,55415.2807071893,88.10737755208544
55415.3011409589,55415.3011409589,-134.0277477020522
55415.3215747285,55415.3215747285,253.63784755323462
55415.342008498,55415.342008498,84.1578376541421
55415.3624422676,55415.3624422676,270.78072751130503
55415.3828760372,55415.3828760372,0.7635589921760833
55415.4033098067,55415.4033098067,-397.40911373096395
55415.4237435763,55415.4237435763,-342.0032732080805
55415.4441773458,55415.4441773458,-209.16077255168278
55415.4646111154,55415.4646111154,16.15246675571483
55415.485044885,55415.485044885,-22.304499329137904
55415.5054786545,55415.5054786545,-392.17750115089535
55415.5259124241,55415.5259124241,-234.69256077470968
55415.5463461936,55415.5463461936,-175.60981863719653
55415.5667799632,55415.5667799632,-699.4761074084801
55415.5872137328,55415.5872137328,-249.42940830785903
55415.6076475023,55415.6076475023,-260.16304360487936
55415.6280812719,55415.6280812719,257.90647148214737
55415.6485150415,55415.6485150415,-138.25844882496378
55415.668948811,55415.668948811,-76.53764306105562
55415.6893825806,55415.6893825806,-77.92601504093606
55415.7098163501,55415.7098163501,458.4838941435297
55415.7302501197,55415.7302501197,-30.967133506394767
55415.7506838893,55415.7506838893,373.95691263324244
55415.7711176588,55415.7711176588,-81.28570082556631
55415.7915514284,55415.7915514284,-299.8904274090333
55415.8119851979,55415.8119851979,-144.91906363149567
55415.8324189675,55415.8324189675,-267.8783823319074
55415.8528527371,55415.8528527371,202.9721569287608
55415.8732865066,55415.8732865066,-4.139722304390212
55415.8937202762,55415.8937202762,-17.04926444401704
55415.9141540457,55415.9141540457,-509.7519832732348
55415.9345878153,55415.9345878153,-50.510957872299485
55415.9550215849,55415.9550215849,53.40786929207361
55415.9754553544,55415.9754553544,-124.40605624074247
55415.995889124,55415.995889124,-266.00977912104133
55416.0163228936,55416.0163228936,79.18850102503184
55416.0367566631,55416.0367566631,357.10864696115294
55416.0571904327,55416.0571904327,127.01030274907015
55416.0776242022,55416.0776242022,-367.5925917742158
55416.0980579718,55416.0980579718,-262.06922435257087
55416.1184917414,55416.1184917414,14.559541169780776
55416.1389255109,55416.1389255109,-249.43392892832568
55416.1593592805,55416.1593592805,-168.32064830893356
55416.17979305,55416.17979305,-408.648467720062
55416.2002268196,55416.2002268196,83.40880264823966
55416.2206605892,55416.2206605892,-187.7617746151586
55416.2410943587,55416.2410943587,-361.1526422680373
55416.2615281283,55416.2615281283,-263.37073480657966
55416.2819618979,55416.2819618979,-37.161800537011906
55416.3023956674,55416.3023956674,-89.64452457404877
55416.322829437,55416.322829437,-66.45697942477535
55416.3432632065,55416.3432632065,-57.83937893090753
55416.3636969761,55416.3636969761,39.55920294604988
55416.3841307457,55416.3841307457,-123.99358431868478
55416.4045645152,55416.4045645152,46.62859704519738
55416.4249982848,55416.4249982848,324.5999157578476
55416.4454320543,55416.4454320543,-89.17641352366832
55416.4658658239,55416.4658658239,-315.8791090457538
55416.4862995935,55416.4862995935,-35.272188223537505
55416.506733363,55416.506733363,62.495399874394025
55416.5271671326,55416.5271671326,-152.92662530940925
55416.5476009022,55416.5476009022,-415.0503699244372
55416.5680346717,55416.5680346717,231.32346839024441
55416.5884684413,55416.5884684413,-475.39452181473416
55416.6089022108,55416.6089022108,-149.98224691711528
55416.6293359804,55416.6293359804,58.02656879997821
55416.64976975,55416.64976975,-637.7637571125946
55416.6702035195,55416.6702035195,-615.9420484353687
55416.6906372891,55416.6906372891,-469.21335009024267
55416.7110710586,55416.7110710586,10.90990313655739
55416.7315048282,55416.7315048282,-61.51648170176321
55416.7519385978,55416.7519385978,-215.26550187245596
55416.7723723673,55416.7723723673,-368.9811972008634
55416.7928061369,55416.7928061369,-260.70378274389407
55416.8132399064,55416.8132399064,-215.03193087758152
55416.833673676,55416.833673676,-594.7378778960228
55416.8541074456,55416.8541074456,-284.8147800087105
55416.8745412151,55416.8745412151,35.55602321037988
55416.8949749847,55416.8949749847,486.24623385838726
55416.9154087543,55416.9154087543,106.18102315796479
55416.9358425238,55416.9358425238,254.8044595832771
55416.9562762934,55416.9562762934,-126.60815168804336
55416.9767100629,55416.9767100629,-45.51016686132526
55416.9971438325,55416.9971438325,176.54720257169498
55417.0175776021,55417.0175776021,-495.23031615090855
55417.0380113716,55417.0380113716,-473.4682649979855
55417.0584451412,55417.0584451412,172.16794219750588
55417.0788789107,55417.0788789107,57.87234802136886
55417.0993126803,55417.0993126803,-83.6886277835946
55417.1197464499,55417.1197464499,-220.90659260106565
55417.1401802194,55417.1401802194,-436.28599014188137
55417.160613989,55417.160613989,-204.69793526386144
55417.1810477586,55417.1810477586,-253.2535174309863
55417.2014815281,55417.2014815281,-298.0433670297137
55417.2219152977,55417.2219152977,-20.54283841317237
55417.2423490672,55417.2423490672,154.5383591375946
55417.2627828368,55417.2627828368,146.1131895740107
55417.2832166064,55417.2832166064,295.3645556739844
55417.3036503759,55417.3036503759,330.08473654991656
55417.3240841455,55417.3240841455,315.74190110808695
55417.344517915,55417.344517915,349.6223067320015
55417.3649516846,55417.3649516846,509.34595007042674
55417.3853854542,55417.3853854542,417.7622602691894
55417.4058192237,55417.4058192237,567.2586153004765
55417.4262529933,55417.4262529933,-135.45369215097386
55417.4466867629,55417.4466867629,-121.71040957009544
55417.4671205324,55417.4671205324,409.66192772482316
55417.487554302,55417.487554302,-241.65067888662077
55417.5079880715,55417.5079880715,140.8219837142538
55417.5284218411,55417.5284218411,111.21812640778317
55417.5488556107,55417.5488556107,-1.8206019810783491
55417.5692893802,55417.5692893802,217.81289721696547
55417.5897231498,55417.5897231498,241.55384780281554
55417.6101569193,55417.6101569193,201.7896564949415
55417.6305906889,55417.6305906889,283.82387469058824
55417.6510244585,55417.6510244585,-28.515568642653207
55417.671458228,55417.671458228,-80.05461929239009
55417.6918919976,55417.6918919976,-151.36845559867393
55417.7123257671,55417.7123257671,-21.005142377479423
55417.7327595367,55417.7327595367,68.45931687181327
55417.7531933063,55417.7531933063,-304.3510082576746
55417.7736270758,55417.7736270758,363.4020883563055
55417.7940608454,55417.7940608454,95.67149242046952
55417.814494615,55417.814494615,230.67653512968067
55417.8349283845,55417.8349283845,238.92344415409295
55417.8553621541,55417.8553621541,-418.0239023563201
55417.8757959236,55417.8757959236,-531.1687593362851
55417.8962296932,55417.8962296932,-177.7477681974349
55417.9166634628,55417.9166634628,-104.23014233109035
55417.9370972323,55417.9370972323,-923.9144205463069
55417.9575310019,55417.9575310019,-628.7960271697006
55417.9779647714,55417.9779647714,-982.324521032881
55417.998398541,55417.998398541,-130.02974279294597
55418.0188323106,55418.0188323106,-123.44676654619235
55418.0392660801,55418.0392660801,-530.5856678608915
55418.0596998497,55418.0596998497,-110.45318964540196
55418.0801336193,55418.0801336193,-51.9004067196319
55418.1005673888,55418.1005673888,-58.4101662451043
55418.1210011584,55418.1210011584,-151.95569126788192
55418.1414349279,55418.1414349279,-292.33924408188636
55418.1618686975,55418.1618686975,-443.6917977425809
55418.1823024671,55418.1823024671,-575.317775044084
55418.2027362366,55418.2027362366,-614.2273216968458
55418.2231700062,55418.2231700062,-472.5390476670144
55418.2436037757,55418.2436037757,-465.6360737661904
55418.2640375453,55418.2640375453,-203.56905451896142
55418.2844713149,55418.2844713149,-51.55861250387805
55418.3049050844,55418.3049050844,335.6579500288348
55418.325338854,55418.325338854,244.16893552785376
55418.3457726236,55418.3457726236,-170.40728441022094
55418.3662063931,55418.3662063931,412.8066054270669
55418.3866401627,55418.3866401627,139.92584883332066
55418.4070739322,55418.4070739322,25.120834590041632
55418.4275077018,55418.4275077018,267.2525389434531
55418.4479414714,55418.4479414714,260.44172647131103
55418.4683752409,55418.4683752409,-63.585851226643776
55418.4888090105,55418.4888090105,-91.4747009275357
55418.50924278,55418.50924278,229.65264349992532
55418.5296765496,55418.5296765496,302.5699361278032
55418.5501103192,55418.5501103192,-63.15863343844994
55418.5705440887,55418.5705440887,358.6795547009269
55418.5909778583,55418.5909778583,490.71967060541584
55418.6114116278,55418.6114116278,83.2205595634344
55418.6318453974,55418.6318453974,228.93191784652623
55418.652279167,55418.652279167,84.37255459119409
55418.6727129365,55418.6727129365,8.366983718237872
55418.6931467061,55418.6931467061,-389.8982475742708
55418.7135804757,55418.7135804757,-298.4867399377515
55418.7340142452,55418.7340142452,-525.9331755877838
55418.7544480148,55418.7544480148,-75.08052908200364
55418.7748817843,55418.7748817843,116.08633272379906
55418.7953155539,55418.7953155539,244.35588783822104
55418.8157493235,55418.8157493235,12.220149356697526
55418.836183093,55418.836183093,-266.818566608108
55418.8566168626,55418.8566168626,30.312560716552042
55418.8770506321,55418.8770506321,-10.824035344726
55418.8974844017,55418.8974844017,-250.46418905375708
55418.9179181713,55418.9179181713,-203.60648756380456
55418.9383519408,55418.9383519408,-222.67059887976075
55418.9587857104,55418.9587857104,-157.65986001349845
55418.97921948,55418.97921948,-217.14753831434305
55418.9996532495,55418.9996532495,-492.11233578878597
55419.0200870191,55419.0200870191,82.8100262020733
55419.0405207886,55419.0405207886,350.2289941916999
55419.0609545582,55419.0609545582,-32.82137055261697
55419.0813883278,55419.0813883278,-546.9248857098886
55419.1018220973,55419.1018220973,-517.4214902187457
55419.1222558669,55419.1222558669,-138.485787542091
55419.1426896364,55419.1426896364,216.85552877418013
55419.163123406,55419.163123406,-355.98080313008325
55419.1835571756,55419.1835571756,50.88035709368628
55419.2039909451,55419.2039909451,524.5568667288865
55419.2244247147,55419.2244247147,146.42338512946984
55419.2448584842,55419.2448584842,-196.62988327034594
55419.265292253804,55419.265292253804,-112.3872902957092
55419.2857260234,55419.2857260234,-258.9872279635365
55419.3061597929,55419.3061597929,-121.59597824664316
55419.3265935625,55419.3265935625,-376.32888943680007
55419.3470273321,55419.3470273321,-434.40148698343137
55419.3674611016,55419.3674611016,-70.54433952263916
55419.3878948712,55419.3878948712,-341.33583402074197
55419.4083286407,55419.4083286407,-129.78697665544047
55419.4287624103,55419.4287624103,132.9955172779068
55419.4491961799,55419.4491961799,-723.4678981536805
55419.4696299494,55419.4696299494,-117.31873909796445
55419.490063719,55419.490063719,-16.652010695784945
55419.5104974885,55419.5104974885,-146.6651844973661
55419.5309312581,55419.5309312581,231.4677163055554
55419.5513650277,55419.5513650277,25.01738124455213
55419.5717987972,55419.5717987972,-265.63141912139974
55419.5922325668,55419.5922325668,-378.7686582666939
55419.6126663364,55419.6126663364,-510.35123938093756
55419.6331001059,55419.6331001059,-179.75356667814296
55419.6535338755,55419.6535338755,-60.23683593334607
55419.673967645,55419.673967645,40.768161964046726
55419.6944014146,55419.6944014146,189.2213832263201
55419.7148351842,55419.7148351842,62.32244867002194
55419.7352689537,55419.7352689537,-87.18251709153836
55419.7557027233,55419.7557027233,-140.75154519383352
55419.7761364928,55419.7761364928,22.077454846986658
55419.7965702624,55419.7965702624,213.74062205909857
55419.817004032,55419.817004032,-129.8329225692988
55419.8374378015,55419.8374378015,-351.36308630750625
55419.8578715711,55419.8578715711,-113.75595105630609
55419.8783053407,55419.8783053407,388.7679224457287
55419.8987391102,55419.8987391102,466.0225673515397
55419.9191728798,55419.9191728798,-46.389722927453185
55419.9396066493,55419.9396066493,-147.52233687085945
55419.9600404189,55419.9600404189,-116.21383379179198
55419.9804741885,55419.9804741885,-750.8788566313751
55420.000907958,55420.000907958,-54.439614240779534
55420.0213417276,55420.0213417276,-67.68433678551466
55420.0417754971,55420.0417754971,-483.87926396610544
55420.0622092667,55420.0622092667,-564.1533819065025
55420.0826430363,55420.0826430363,29.906516890897645
55420.1030768058,55420.1030768058,-237.60626171386997
55420.1235105754,55420.1235105754,-212.96942238913442
55420.143944345,55420.143944345,-39.61695180786796
55420.1643781145,55420.1643781145,201.93718597527422
55420.1848118841,55420.1848118841,174.58642082606696
55420.2052456536,55420.2052456536,304.85080590945785
55420.2256794232,55420.2256794232,445.7806663419709
55420.2461131928,55420.2461131928,478.118715388508
55420.2665469623,55420.2665469623,208.60199750054474
55420.2869807319,55420.2869807319,269.20418490640776
55420.3074145014,55420.3074145014,-138.5234899442919
55420.327848271,55420.327848271,11.350692055555097
55420.3482820406,55420.3482820406,-200.52541530233927
55420.3687158101,55420.3687158101,-123.22333343247783
55420.3891495797,55420.3891495797,197.33440717531212
55420.4095833492,55420.4095833492,64.44029612822368
55420.4300171188,55420.4300171188,91.72970222479151
55420.4504508884,55420.4504508884,-332.4683188470898
55420.4708846579,55420.4708846579,-188.94838962807262
55420.4913184275,55420.4913184275,194.39898270936325
55420.5117521971,55420.5117521971,-647.1175446748575
55420.5321859666,55420.5321859666,-158.2172321338672
55420.5526197362,55420.5526197362,43.82086247051917
55420.5730535057,55420.5730535057,-410.22615237436946
55420.5934872753,55420.5934872753,4.656775653057738
55420.6139210449,55420.6139210449,27.129753444394908
55420.6343548144,55420.6343548144,-225.61092391337127
55420.654788584,55420.654788584,74.6666589889543
55420.6752223535,55420.6752223535,3.7544952173994997
55420.6956561231,55420.6956561231,-56.461139960735274
55420.7160898927,55420.7160898927,523.3308931485151
55420.7365236622,55420.7365236622,279.5238456194116
55420.7569574318,55420.7569574318,-17.575155596426203
55420.7773912014,55420.7773912014,144.24364978720808
55420.7978249709,55420.7978249709,79.10494778017828
55420.8182587405,55420.8182587405,-49.04330727270222
55420.83869251,55420.83869251,150.88250140403994
55420.8591262796,55420.8591262796,295.8016587587254
55420.8795600492,55420.8795600492,449.81151450433174
55420.8999938187,55420.8999938187,155.51282301103637
55420.9204275883,55420.9204275883,3.9009037250144023
55420.9408613578,55420.9408613578,401.7085150099287
55420.9612951274,55420.9612951274,334.8542156071467
55420.981728897,55420.981728897,156.76687582227424
55421.0021626665,55421.0021626665,-32.544007940722764
55421.0225964361,55421.0225964361,-344.6206812880156
55421.0430302056,55421.0430302056,-44.2804587750731
55421.0634639752,55421.0634639752,89.98781816479858
55421.0838977448,55421.0838977448,190.10703218824997
55421.1043315143,55421.1043315143,111.66760142789197
55421.1247652839,55421.1247652839,256.63173514850854
55421.1451990535,55421.1451990535,250.83951050453285
55421.165632823,55421.165632823,79.59071002977109
55421.1860665926,55421.1860665926,-513.3031361813308
55421.2065003621,55421.2065003621,-113.73061758962456
55421.2269341317,55421.2269341317,97.69471796106659
55421.2473679013,55421.2473679013,-119.28725577032345
55421.2678016708,55421.2678016708,-130.7462726071614
55421.2882354404,55421.2882354404,-349.32469843264477
55421.3086692099,55421.3086692099,147.5010666235358
55421.3291029795,55421.3291029795,421.9594439944234
55421.3495367491,55421.3495367491,-220.09467899399777
55421.3699705186,55421.3699705186,-112.18099859178238
55421.3904042882,55421.3904042882,-9.23679376759744
55421.410838057804,55421.410838057804,-305.8988736911604
55421.4312718273,55421.4312718273,-140.94522459636767
55421.4517055969,55421.4517055969,254.05629013673914
