time,time_raw,flux
55285.2398334946,55285.2398334946,-238.49611241805633
55285.2602672228,55285.2602672228,-280.465908664566
55285.2807009509,55285.2807009509,28.255709978058007
55285.301134679,55285.301134679,219.94276859877772
55285.3215684071,55285.3215684071,517.6740472468096
55285.3420021352,55285.3420021352,334.388394407787
55285.3624358634,55285.3624358634,53.37228621800716
55285.3828695915,55285.3828695915,-40.40959353170774
55285.4033033196,55285.4033033196,-272.845831691585
55285.4237370477,55285.4237370477,-489.8497118929331
55285.4441707758,55285.4441707758,-115.55448922251958
55285.4646045039,55285.4646045039,299.2088969736472
55285.4850382321,55285.4850382321,1071.3432683607246
55285.5054719602,55285.5054719602,792.2872961419943
55285.5259056883,55285.5259056883,288.09048945158685
55285.5463394164,55285.5463394164,-162.08374652206749
55285.5667731445,55285.5667731445,66.77554728305836
55285.5872068726,55285.5872068726,322.87569240621326
55285.6076406008,55285.6076406008,296.9820485603878
55285.6280743289,55285.6280743289,654.9175343428454
55285.648508057,55285.648508057,428.4231693861576
55285.6689417851,55285.6689417851,-102.54542857796207
55285.6893755132,55285.6893755132,117.18908688848512
55285.7098092414,55285.7098092414,97.46906782437759
55285.7302429695,55285.7302429695,495.0888149065811
55285.7506766976,55285.7506766976,171.4182404323886
55285.7711104257,55285.7711104257,-111.08827913773166
55285.7915441538,55285.7915441538,-281.6960757520976
55285.8119778819,55285.8119778819,-277.6200878613073
55285.8324116101,55285.8324116101,-354.76149744683096
55285.8528453382,55285.8528453382,-157.5225989380964
55285.8732790663,55285.8732790663,-181.99380375166925
55285.8937127944,55285.8937127944,-389.50278770607576
55285.9141465225,55285.9141465225,-254.79090526574237
55285.9345802506,55285.9345802506,-828.1969127602935
55285.9550139788,55285.9550139788,-428.56836744934424
55285.9754477069,55285.9754477069,58.3605081981691
55285.995881435,55285.995881435,309.3369180238021
55286.0163151631,55286.0163151631,192.86967663072136
55286.0367488912,55286.0367488912,257.32858271170005
55286.0571826193,55286.0571826193,334.06855802479873
55286.0776163475,55286.0776163475,-203.95282967406956
55286.0980500756,55286.0980500756,-517.9586980000897
55286.1184838037,55286.1184838037,-217.21300164644526
55286.1389175318,55286.1389175318,-332.81073539651777
55286.1593512599,55286.1593512599,-343.5083903413142
55286.1797849881,55286.1797849881,-1103.3392492479695
55286.2002187162,55286.2002187162,-1102.4754679010707
55286.2206524443,55286.2206524443,-717.9650302122766
55286.2410861724,55286.2410861724,-282.35459182140414
55286.2615199005,55286.2615199005,-292.0480858103065
55286.2819536286,55286.2819536286,-363.1712122817361
55286.3023873568,55286.3023873568,-469.6144136364368
55286.3228210849,55286.3228210849,-439.51302113237443
55286.343254813,55286.343254813,-227.32322997716597
55286.3636885411,55286.3636885411,-50.02510566304761
55286.3841222692,55286.3841222692,36.35756773824107
55286.4045559973,55286.4045559973,81.50103113986142
55286.4249897255,55286.4249897255,38.403603160324906
55286.4454234536,55286.4454234536,-118.67183219011247
55286.4658571817,55286.4658571817,-279.6456271048652
55286.4862909098,55286.4862909098,-113.05184553138531
55286.5067246379,55286.5067246379,-95.88118147818716
55286.527158366,55286.527158366,5.796857070681426
55286.5475920942,55286.5475920942,63.2554281122043
55286.5680258223,55286.5680258223,-61.217007308822076
55286.5884595504,55286.5884595504,-152.89850558585147
55286.6088932785,55286.6088932785,168.61392843170512
55286.6293270066,55286.6293270066,501.69503765198726
55286.6497607348,55286.6497607348,497.0236957208909
55286.6701944629,55286.6701944629,267.7484057668624
55286.690628191,55286.690628191,-35.46568651695418
55286.7110619191,55286.7110619191,-84.26634043039485
55286.7314956472,55286.7314956472,63.19177220544759
55286.7519293753,55286.7519293753,145.77876136434497
55286.7723631035,55286.7723631035,271.4765114057509
55286.7927968316,55286.7927968316,-384.15413667969574
55286.8132305597,55286.8132305597,-614.5995892045564
55286.8336642878,55286.8336642878,-525.2593405638016
55286.8540980159,55286.8540980159,-152.6986594891664
55286.874531744,55286.874531744,102.71181223534256
55286.8949654722,55286.8949654722,-405.86723435807573
55286.9153992003,55286.9153992003,-79.00024120386104
55286.9358329284,55286.9358329284,150.64110747755865
55286.9562666565,55286.9562666565,933.4889755113177
55286.9767003846,55286.9767003846,1170.1015188383462
55286.9971341128,55286.9971341128,1101.4574163332418
55287.0175678409,55287.0175678409,406.8656099314313
55287.038001569,55287.038001569,154.68978669433278
55287.0584352971,55287.0584352971,-293.02168237726687
55287.0788690252,55287.0788690252,-76.6463935249883
55287.0993027533,55287.0993027533,208.06763592376024
55287.1197364815,55287.1197364815,476.87042002034696
55287.1401702096,55287.1401702096,103.56199078248255
55287.1606039377,55287.1606039377,94.3559413769762
55287.1810376658,55287.1810376658,-581.3767441619578
55287.2014713939,55287.2014713939,-197.81661736809713
55287.221905122,55287.221905122,421.7982465629033
55287.2423388502,55287.2423388502,499.9931800258615
55287.2627725783,55287.2627725783,217.15703142651597
55287.2832063064,55287.2832063064,152.00442355965333
55287.3036400345,55287.3036400345,-130.3901433319843
55287.3240737626,55287.3240737626,-389.984478661951
55287.3445074908,55287.3445074908,-26.151481887698196
55287.3649412189,55287.3649412189,393.2555696119333
55287.385374947,55287.385374947,358.3862865224965
55287.4058086751,55287.4058086751,86.24521431261041
55287.4262424032,55287.4262424032,-234.1885291299501
55287.4466761313,55287.4466761313,-124.118498122039
55287.4671098595,55287.4671098595,25.56597982283813
55287.4875435876,55287.4875435876,464.0367129983638
55287.5079773157,55287.5079773157,648.6429878338975
55287.5284110438,55287.5284110438,-98.2860050755545
55287.5488447719,55287.5488447719,-274.8764292036483
55287.5692785,55287.5692785,-109.30314051645485
55287.5897122282,55287.5897122282,-230.06440383858376
55287.6101459563,55287.6101459563,614.3577583373353
55287.6305796844,55287.6305796844,565.7817910924211
55287.6510134125,55287.6510134125,421.79084465890827
55287.6714471406,55287.6714471406,-368.3709699792935
55287.6918808687,55287.6918808687,-130.97118825725067
55287.7123145969,55287.7123145969,-140.80893176497864
55287.732748325,55287.732748325,-5.708669329276404
55287.7531820531,55287.7531820531,95.62107300477089
55287.7736157812,55287.7736157812,36.564090302956515
55287.7940495093,55287.7940495093,101.84774145461364
55287.8144832375,55287.8144832375,16.826855479124333
55287.8349169656,55287.8349169656,-89.91910418145108
55287.8553506937,55287.8553506937,-97.23095277867048
55287.8757844218,55287.8757844218,112.74048841332171
55287.8962181499,55287.8962181499,20.1874370737562
55287.916651878,55287.916651878,-362.7190836757138
55287.9370856062,55287.9370856062,-106.65035741676843
55287.9575193343,55287.9575193343,277.93896590394286
55287.9779530624,55287.9779530624,738.8734982414974
55287.9983867905,55287.9983867905,600.9542112641216
55288.0188205186,55288.0188205186,398.27804673604066
55288.0392542467,55288.0392542467,60.14210177241671
55288.0596879749,55288.0596879749,599.0442812651303
55288.080121703,55288.080121703,950.7149305631813
55288.1005554311,55288.1005554311,1248.8491813757748
55288.1209891592,55288.1209891592,656.8689050702443
55288.141422887304,55288.141422887304,-17.617789938931423
55288.1618566155,55288.1618566155,-126.5531267805975
55288.1822903436,55288.1822903436,16.122466754569587
55288.2027240717,55288.2027240717,-25.558104128416062
55288.2231577998,55288.2231577998,296.4648740279683
55288.2435915279,55288.2435915279,123.96867835959432
55288.264025256,55288.264025256,-306.5072619662534
55288.2844589842,55288.2844589842,-297.6350241893474
55288.3048927123,55288.3048927123,-122.44871429337786
55288.3253264404,55288.3253264404,168.18735553765788
55288.3457601685,55288.3457601685,-284.89624814633123
55288.3661938966,55288.3661938966,-286.7444339971164
55288.3866276247,55288.3866276247,-304.7859520367151
55288.4070613529,55288.4070613529,68.63609027745565
55288.427495081,55288.427495081,-134.23758451728372
55288.4479288091,55288.4479288091,309.79133575134216
55288.4683625372,55288.4683625372,222.51340575967356
55288.4887962653,55288.4887962653,98.28513099250375
55288.5092299934,55288.5092299934,-22.67965024589921
55288.5296637216,55288.5296637216,-370.50320341539714
55288.5500974497,55288.5500974497,-597.6625162076812
55288.5705311778,55288.5705311778,-495.1394372066868
55288.5909649059,55288.5909649059,-26.591862833649543
55288.611398634,55288.611398634,744.9718570423722
55288.6318323622,55288.6318323622,189.76111274449966
55288.6522660903,55288.6522660903,226.6842199699929
55288.6726998184,55288.6726998184,14.350824122074187
55288.6931335465,55288.6931335465,60.151748362335525
55288.7135672746,55288.7135672746,670.6852283188075
55288.7340010027,55288.7340010027,638.4065531181475
55288.7544347309,55288.7544347309,811.9796510018018
55288.774868459,55288.774868459,276.9459253081655
55288.7953021871,55288.7953021871,-333.30373648706586
55288.8157359152,55288.8157359152,-318.00394352198396
55288.8361696433,55288.8361696433,184.6234207308844
55288.8566033714,55288.8566033714,336.7015988804195
55288.8770370996,55288.8770370996,199.09527143505096
55288.8974708277,55288.8974708277,-183.67693741660412
55288.9179045558,55288.9179045558,-481.16599493065996
55288.9383382839,55288.9383382839,-168.25285716991016
55288.958772012,55288.958772012,20.38147079811847
55288.9792057402,55288.9792057402,-66.12606873802395
55288.9996394683,55288.9996394683,-33.354879944608
55289.0200731964,55289.0200731964,-101.84341340103515
55289.0405069245,55289.0405069245,-209.21504732891026
55289.0609406526,55289.0609406526,-171.08747864061866
55289.0813743807,55289.0813743807,-511.0145732913692
55289.1018081089,55289.1018081089,-97.5618052408912
55289.122241837,55289.122241837,624.7959488870372
55289.1426755651,55289.1426755651,256.27218374409676
55289.1631092932,55289.1631092932,-63.27311334816841
55289.1835430213,55289.1835430213,95.96978419792947
55289.2039767494,55289.2039767494,-253.21936017280245
55289.2244104776,55289.2244104776,-337.94448667311997
55289.2448442057,55289.2448442057,-51.7319492107174
55289.2652779338,55289.2652779338,53.889469170697566
55289.2857116619,55289.2857116619,262.05294521185607
55289.30614539,55289.30614539,-204.87344470640085
55289.3265791181,55289.3265791181,25.37583708748025
55289.3470128463,55289.3470128463,-77.77627925067736
55289.3674465744,55289.3674465744,-12.866376312477882
55289.3878803025,55289.3878803025,-470.90383811139714
55289.4083140306,55289.4083140306,-299.7446443223042
55289.4287477587,55289.4287477587,-186.53485407095377
55289.4491814869,55289.4491814869,-368.550896325046
55289.469615215,55289.469615215,-167.5144788788283
55289.4900489431,55289.4900489431,-512.489590885907
55289.5104826712,55289.5104826712,-318.49736690464465
55289.5309163993,55289.5309163993,-382.5359991839737
55289.5513501274,55289.5513501274,-470.0977938211845
55289.5717838556,55289.5717838556,-648.2370704221578
55289.5922175837,55289.5922175837,-321.1522556657535
55289.6126513118,55289.6126513118,-143.7940876098287
55289.6330850399,55289.6330850399,192.51730851747845
55289.653518768,55289.653518768,-170.44377826142124
55289.6739524961,55289.6739524961,-136.0668511759285
55289.6943862243,55289.6943862243,129.65453553236824
55289.7148199524,55289.7148199524,0.5561146365849936
55289.7352536805,55289.7352536805,-25.730651094265966
55289.7556874086,55289.7556874086,338.8786805579932
55289.7761211367,55289.7761211367,-284.37312876122655
55289.7965548648,55289.7965548648,-386.06780828976065
55289.816988593,55289.816988593,-201.52963367664
55289.8374223211,55289.8374223211,-127.74968388984905
55289.8578560492,55289.8578560492,531.8256233688056
55289.8782897773,55289.8782897773,861.7615719457933
55289.8987235054,55289.8987235054,25.79866487131784
55289.9191572336,55289.9191572336,63.61482667114899
55289.9395909617,55289.9395909617,-25.784862130146905
55289.9600246898,55289.9600246898,187.6420129817693
55289.9804584179,55289.9804584179,438.4449731560314
55290.000892146,55290.000892146,206.81294964290367
55290.0213258741,55290.0213258741,388.09538870724043
55290.0417596023,55290.0417596023,420.7032185073352
55290.0621933304,55290.0621933304,128.47536760535348
55290.0826270585,55290.0826270585,278.4948965318521
55290.1030607866,55290.1030607866,258.52328888038744
55290.1234945147,55290.1234945147,483.18368508607324
55290.1439282428,55290.1439282428,497.8118026969915
55290.164361971,55290.164361971,-109.10801703139526
55290.1847956991,55290.1847956991,119.41157395390911
55290.2052294272,55290.2052294272,180.9576927829691
55290.2256631553,55290.2256631553,301.9454708022448
55290.2460968834,55290.2460968834,129.16073748939004
55290.2665306116,55290.2665306116,76.12492305285434
55290.2869643397,55290.2869643397,-330.75637715563107
55290.3073980678,55290.3073980678,21.771242519654493
55290.3278317959,55290.3278317959,-95.96636915413711
55290.348265524,55290.348265524,-145.09923520294927
55290.3686992521,55290.3686992521,262.79433793020996
55290.3891329803,55290.3891329803,392.7540226257817
55290.4095667084,55290.4095667084,360.0489603980437
55290.4300004365,55290.4300004365,-72.10711826670735
55290.4504341646,55290.4504341646,-266.0998079998902
55290.4708678927,55290.4708678927,-233.9979933849893
55290.4913016208,55290.4913016208,63.02906368052385
55290.511735349,55290.511735349,453.44210371837886
55290.5321690771,55290.5321690771,357.1840165738048
55290.5526028052,55290.5526028052,-56.96133839619233
55290.5730365333,55290.5730365333,-18.28489523111716
55290.5934702614,55290.5934702614,-8.294856703904088
55290.6139039895,55290.6139039895,621.4717467614437
55290.6343377177,55290.6343377177,702.1869729077338
55290.6547714458,55290.6547714458,987.6182237372335
55290.6752051739,55290.6752051739,799.8621288321929
55290.695638902,55290.695638902,160.42072237873595
55290.7160726301,55290.7160726301,244.30694004359646
55290.7365063583,55290.7365063583,385.3603327811177
55290.7569400864,55290.7569400864,397.3529639231248
55290.7773738145,55290.7773738145,105.30074693020913
55290.7978075426,55290.7978075426,-324.99621090389525
55290.8182412707,55290.8182412707,-586.5667725265628
55290.8386749988,55290.8386749988,-167.21419803551612
55290.859108727,55290.859108727,210.26946069872298
55290.8795424551,55290.8795424551,701.8599265733278
55290.8999761832,55290.8999761832,758.9724398961553
55290.9204099113,55290.9204099113,574.8339744377379
55290.9408436394,55290.9408436394,-149.65039904743588
55290.9612773675,55290.9612773675,105.02443961962848
55290.9817110957,55290.9817110957,230.6784276139326
55291.0021448238,55291.0021448238,865.8412299433849
55291.0225785519,55291.0225785519,1064.037354816292
55291.04301228,55291.04301228,805.2779778442161
55291.0634460081,55291.0634460081,385.7798195995277
55291.0838797363,55291.0838797363,-117.44446747118951
55291.1043134644,55291.1043134644,377.34631665460734
55291.1247471925,55291.1247471925,701.9455540950461
55291.1451809206,55291.1451809206,1005.4241402138407
55291.1656146487,55291.1656146487,580.101944927177
55291.1860483768,55291.1860483768,-98.83306084916637
55291.206482105,55291.206482105,-127.67799547320305
55291.2269158331,55291.2269158331,-244.15572565131498
55291.2473495612,55291.2473495612,200.05953706538548
55291.2677832893,55291.2677832893,518.3864820512061
55291.2882170174,55291.2882170174,217.5602549981007
55291.3086507455,55291.3086507455,10.106814162787714
55291.3290844737,55291.3290844737,-63.07770560767551
55291.3495182018,55291.3495182018,402.70235786207206
55291.3699519299,55291.3699519299,449.95759774275024
55291.390385658,55291.390385658,475.05967975741606
55291.4108193861,55291.4108193861,503.1851526662663
55291.4312531142,55291.4312531142,713.3869651507773
55291.4516868424,55291.4516868424,786.4254402969909
55291.4721205705,55291.4721205705,795.1812697479011
55291.4925542986,55291.4925542986,796.6529502561314
55291.5129880267,55291.5129880267,464.98759631409746
55291.5334217548,55291.5334217548,474.73222477096965
55291.553855483,55291.553855483,-319.87875557373104
55291.5742892111,55291.5742892111,-135.22398630968286
55291.5947229392,55291.5947229392,-609.0023032163278
55291.6151566673,55291.6151566673,170.49925338519927
55291.6355903954,55291.6355903954,705.3602418530518
55291.6560241235,55291.6560241235,816.4354935102228
55291.6764578517,55291.6764578517,653.8547445893801
55291.6968915798,55291.6968915798,62.81315674183088
55291.7173253079,55291.7173253079,5.7805758127324225
55291.737759036,55291.737759036,-15.105958289908926
55291.7581927641,55291.7581927641,510.15499712589394
55291.7786264922,55291.7786264922,545.9397721464081
55291.7990602204,55291.7990602204,481.90596992496216
55291.8194939485,55291.8194939485,103.02881206458562
55291.8399276766,55291.8399276766,151.5264629038345
55291.8603614047,55291.8603614047,352.97329526921374
55291.8807951328,55291.8807951328,218.62871311828275
55291.901228861,55291.901228861,535.1214442862005
55291.9216625891,55291.9216625891,685.4829665917251
55291.9420963172,55291.9420963172,782.0264958229421
55291.9625300453,55291.9625300453,775.0399285483793
55291.9829637734,55291.9829637734,612.9399324400684
55292.0033975015,55292.0033975015,760.4682417325374
55292.0238312297,55292.0238312297,614.422115911466
55292.0442649578,55292.0442649578,692.336377572969
55292.0646986859,55292.0646986859,777.8493095378375
55292.085132414,55292.085132414,460.8980908703777
55292.1055661421,55292.1055661421,729.6522065252254
55292.1259998702,55292.1259998702,467.922664134339
55292.1464335984,55292.1464335984,182.3624013630386
55292.1668673265,55292.1668673265,-420.722211388459
55292.1873010546,55292.1873010546,242.88570212365804
55292.2077347827,55292.2077347827,402.79847951709286
55292.2281685108,55292.2281685108,471.0098111187824
55292.248602239,55292.248602239,211.9889795820274
55292.2690359671,55292.2690359671,-242.2796813938412
55292.2894696952,55292.2894696952,-593.8454402084825
55292.3099034233,55292.3099034233,-317.651297104302
55292.3303371514,55292.3303371514,-402.4440636327454
55292.3507708795,55292.3507708795,82.69468862154378
55292.3712046077,55292.3712046077,150.29978650242532
55292.3916383358,55292.3916383358,230.40907105418702
55292.4120720639,55292.4120720639,258.66430693602047
55292.432505792,55292.432505792,186.9658042535544
55292.4529395201,55292.4529395201,-61.50843822677854
55292.4733732482,55292.4733732482,278.9016571622286
55292.4938069764,55292.4938069764,283.89911038109096
55292.5142407045,55292.5142407045,171.4384351167862
55292.5346744326,55292.5346744326,18.518754710677
55292.5551081607,55292.5551081607,3.108429040895089
55292.5755418888,55292.5755418888,-190.52410102463563
55292.5959756169,55292.5959756169,-29.635478935773676
55292.6164093451,55292.6164093451,-188.05233209956316
55292.636843073204,55292.636843073204,78.37783581356513
55292.6572768013,55292.6572768013,-308.14597678020687
55292.6777105294,55292.6777105294,-232.95257321512224
55292.6981442575,55292.6981442575,-288.96999018925464
55292.7185779857,55292.7185779857,215.39150400302302
55292.7390117138,55292.7390117138,658.555730648007
55292.7594454419,55292.7594454419,757.3328893610706
55292.77987917,55292.77987917,-14.455491360202814
55292.8003128981,55292.8003128981,-131.73916845194412
55292.8207466262,55292.8207466262,-8.096644355784065
55292.8411803544,55292.8411803544,110.06825243492358
55292.8616140825,55292.8616140825,323.2520205244537
55292.8820478106,55292.8820478106,144.0692780723869
55292.9024815387,55292.9024815387,462.03738720347167
55292.9229152668,55292.9229152668,577.8699303632355
55292.9433489949,55292.9433489949,77.71718227579265
55292.9637827231,55292.9637827231,-15.597749152901201
55292.9842164512,55292.9842164512,12.1071820067138
55293.0046501793,55293.0046501793,408.25198752315964
55293.0250839074,55293.0250839074,531.0189759440478
55293.0455176355,55293.0455176355,208.2226199449011
55293.0659513636,55293.0659513636,-59.920675415248354
55293.0863850918,55293.0863850918,-224.86281809609972
55293.1068188199,55293.1068188199,-318.0971332075583
55293.127252548,55293.127252548,-343.841164992839
55293.1476862761,55293.1476862761,-74.73324804975795
55293.1681200042,55293.1681200042,169.96688094298145
55293.1885537324,55293.1885537324,375.25498812676733
55293.2089874605,55293.2089874605,205.4369351037797
55293.2294211886,55293.2294211886,141.17112880512883
55293.2498549167,55293.2498549167,-371.0272887187989
55293.2702886448,55293.2702886448,-372.76288980077396
55293.2907223729,55293.2907223729,-289.6512593408156
55293.3111561011,55293.3111561011,111.99578919070086
55293.3315898292,55293.3315898292,-147.75606202052938
55293.3520235573,55293.3520235573,217.37148144764663
55293.3724572854,55293.3724572854,-14.488029500031018
55293.3928910135,55293.3928910135,-236.1460219317383
55293.4133247416,55293.4133247416,-486.83662869622475
55293.4337584698,55293.4337584698,-521.4489537988568
55293.4541921979,55293.4541921979,-512.5257233068799
55293.474625926,55293.474625926,-125.90015157209217
55293.4950596541,55293.4950596541,-354.2106595803606
55293.5154933822,55293.5154933822,29.106424300821573
55293.5359271104,55293.5359271104,509.6913969023756
55293.5563608385,55293.5563608385,-213.62873095716395
55293.5767945666,55293.5767945666,-379.6641815316031
55293.5972282947,55293.5972282947,-724.5851946045392
55293.6176620228,55293.6176620228,-922.1188788236564
55293.6380957509,55293.6380957509,-551.8278405556296
55293.6585294791,55293.6585294791,295.5452985428062
55293.6789632072,55293.6789632072,135.09931668570272
55293.6993969353,55293.6993969353,90.9462071610979
55293.7198306634,55293.7198306634,-139.70129492068492
55293.7402643915,55293.7402643915,-408.6920562375344
55293.7606981196,55293.7606981196,104.7115696513003
55293.7811318478,55293.7811318478,290.93262227908804
55293.8015655759,55293.8015655759,59.44484795291481
55293.821999304,55293.821999304,348.06318874481457
55293.8424330321,55293.8424330321,145.6990498359313
55293.8628667602,55293.8628667602,180.85566466390273
55293.8833004883,55293.8833004883,-51.51715283604591
55293.9037342165,55293.9037342165,179.760656662614
55293.9241679446,55293.9241679446,438.3258516651559
55293.9446016727,55293.9446016727,-197.0296986893626
55293.9650354008,55293.9650354008,-76.5158354074033
55293.9854691289,55293.9854691289,17.472971936413956
55294.0059028571,55294.0059028571,-187.93163797619343
55294.0263365852,55294.0263365852,219.123438913879
55294.0467703133,55294.0467703133,-61.66252690693153
55294.0672040414,55294.0672040414,-558.82924782058706
55294.0876377695,55294.0876377695,-590.9493616046968
55294.1080714976,55294.1080714976,-700.0498871539081
55294.1285052258,55294.1285052258,-760.3729786345684
55294.1489389539,55294.1489389539,-333.50248055179026
55294.169372682,55294.169372682,-680.0647286310057
55294.1898064101,55294.1898064101,-404.5458121856923
55294.2102401382,55294.2102401382,-727.4243541841456
55294.2306738663,55294.2306738663,-518.5158947807209
55294.2511075945,55294.2511075945,-476.56365594640243
55294.2715413226,55294.2715413226,-258.84853323550976
55294.2919750507,55294.2919750507,153.109979524154
55294.3124087788,55294.3124087788,120.25836413391275
55294.3328425069,55294.3328425069,-219.2960508590105
55294.353276235,55294.353276235,-212.40529032217677
55294.3737099632,55294.3737099632,-286.47794353734645
55294.3941436913,55294.3941436913,-443.4687247442824
55294.4145774194,55294.4145774194,-227.74818935407518
55294.4350111475,55294.4350111475,-7.471989226539733
55294.4554448756,55294.4554448756,-7.067018747250984
55294.4758786038,55294.4758786038,-174.79774054255012
55294.4963123319,55294.4963123319,-391.69323542613716
55294.51674606,55294.51674606,-501.2538037335699
55294.5371797881,55294.5371797881,-139.53710151118355
55294.5576135162,55294.5576135162,-232.6820140343567
55294.5780472443,55294.5780472443,123.29020512361993
55294.5984809725,55294.5984809725,-858.9537976750089
55294.6189147006,55294.6189147006,-490.57887890823463
55294.6393484287,55294.6393484287,-212.40033736882668
55294.6597821568,55294.6597821568,104.33447097609064
55294.6802158849,55294.6802158849,30.464814295689393
55294.700649613,55294.700649613,-290.2376218105975
55294.7210833412,55294.7210833412,-635.9210985447797
55294.7415170693,55294.7415170693,-236.62966721736257
55294.7619507974,55294.7619507974,-40.75174390473103
55294.7823845255,55294.7823845255,-44.29578565516999
55294.8028182536,55294.8028182536,-147.50373647945713
55294.8232519818,55294.8232519818,-466.79548861538814
55294.8436857099,55294.8436857099,-879.6249323500504
55294.864119438,55294.864119438,-106.9267172454899
55294.8845531661,55294.8845531661,-406.33417590061714
55294.9049868942,55294.9049868942,53.14319938552251
55294.9254206223,55294.9254206223,-40.255800231750186
55294.9458543505,55294.9458543505,-666.3731354323361
55294.9662880786,55294.9662880786,-768.9649626150481
55294.9867218067,55294.9867218067,-380.2050794526877
55295.0071555348,55295.0071555348,-267.6271632864995
55295.0275892629,55295.0275892629,396.54616089340044
55295.048022991,55295.048022991,-17.567291771745943
55295.0684567192,55295.0684567192,-211.37411963147957
55295.0888904473,55295.0888904473,-586.2703285663018
55295.1093241754,55295.1093241754,-687.6162448874829
55295.1297579035,55295.1297579035,-723.8306470679001
55295.1501916316,55295.1501916316,-309.90816030096425
55295.1706253598,55295.1706253598,-481.26490470951666
55295.1910590879,55295.1910590879,-315.87268512096597
55295.211492816,55295.211492816,-478.2524315976967
55295.2319265441,55295.2319265441,-610.894358463981
55295.2523602722,55295.2523602722,-2.2349179171869764
55295.2727940003,55295.2727940003,-284.9130840153674
55295.2932277285,55295.2932277285,149.8268603529687
55295.3136614566,55295.3136614566,-461.373577880921
55295.3340951847,55295.3340951847,-1041.8181148798174
55295.3545289128,55295.3545289128,-1070.956883383438
55295.3749626409,55295.3749626409,-688.4690649736527
55295.395396369,55295.395396369,-352.9206109832431
55295.4158300972,55295.4158300972,-753.5874326951221
55295.4362638253,55295.4362638253,-436.95437200101003
55295.4566975534,55295.4566975534,-158.43591570992055
55295.4771312815,55295.4771312815,-125.53228141814867
55295.4975650096,55295.4975650096,-31.691762967380612
55295.5179987377,55295.5179987377,-395.48704516210546
55295.5384324659,55295.5384324659,-377.1997976111222
55295.558866194,55295.558866194,-89.74417117584494
55295.5792999221,55295.5792999221,-427.1139361463069
55295.5997336502,55295.5997336502,-762.3689082269275
55295.6201673783,55295.6201673783,-328.8813121507544
55295.6406011065,55295.6406011065,-410.4908486623915
55295.6610348346,55295.6610348346,-571.6464875544841
55295.6814685627,55295.6814685627,-389.6925109952051
55295.7019022908,55295.7019022908,108.71844825690607
55295.7223360189,55295.7223360189,-306.7703246374687
55295.742769747,55295.742769747,-767.083083048214
55295.7632034752,55295.7632034752,-689.7158426263616
55295.7836372033,55295.7836372033,-356.77195668905654
55295.8040709314,55295.8040709314,-608.446561311277
55295.8245046595,55295.8245046595,-86.12976731348618
55295.8449383876,55295.8449383876,-199.92067449317346
55295.8653721157,55295.8653721157,-565.8635503812168
55295.8858058439,55295.8858058439,-725.5330053786813
55295.906239572,55295.906239572,-392.34892099853295
55295.9266733001,55295.9266733001,-328.2564440129243
55295.9471070282,55295.9471070282,-107.78279649481198
55295.9675407563,55295.9675407563,-318.36347488647385
55295.9879744845,55295.9879744845,-173.27558021919936
55296.0084082126,55296.0084082126,-355.6171886302913
55296.0288419407,55296.0288419407,-217.90118932677888
55296.0492756688,55296.0492756688,-181.7259525129836
55296.0697093969,55296.0697093969,217.22820567226086
55296.090143125,55296.090143125,254.56896409797127
55296.1105768532,55296.1105768532,50.88491674817226
55296.1310105813,55296.1310105813,-143.05679177380142
55296.1514443094,55296.1514443094,-120.20881561522259
55296.1718780375,55296.1718780375,-417.731487221257
55296.1923117656,55296.1923117656,-334.01937914881233
55296.2127454937,55296.2127454937,-676.4727406310685
55296.2331792219,55296.2331792219,-659.2660602494568
55296.25361295,55296.25361295,-263.73592114036535
55296.2740466781,55296.2740466781,202.73901788938926
55296.2944804062,55296.2944804062,307.0092368613718
55296.3149141343,55296.3149141343,330.87001886073335
55296.3353478624,55296.3353478624,-308.8556940165261
55296.3557815906,55296.3557815906,140.30337194526103
55296.3762153187,55296.3762153187,90.66093513104562
55296.3966490468,55296.3966490468,-54.914872582877706
55296.4170827749,55296.4170827749,57.77528445896522
55296.437516503,55296.437516503,152.74175781616458
55296.4579502312,55296.4579502312,-203.73746848130878
55296.4783839593,55296.4783839593,-527.0163363264674
55296.4988176874,55296.4988176874,-601.8617524609277
55296.5192514155,55296.5192514155,-661.4836890917712
55296.5396851436,55296.5396851436,-543.1971463829204
55296.5601188717,55296.5601188717,-680.1555396311221
55296.5805525999,55296.5805525999,-252.28328215459425
55296.600986328,55296.600986328,-312.6241735563898
55296.6214200561,55296.6214200561,-434.33723292994324
55296.6418537842,55296.6418537842,-363.7332832668903
55296.6622875123,55296.6622875123,-859.4560719713568
55296.6827212404,55296.6827212404,-611.9698947606882
55296.7031549686,55296.7031549686,-972.9532487506015
55296.7235886967,55296.7235886967,-412.1447665763128
55296.7440224248,55296.7440224248,-680.6773636582591
55296.7644561529,55296.7644561529,-423.86770896046704
55296.784889881,55296.784889881,-296.3299469991445
55296.8053236092,55296.8053236092,-430.39399999907783
55296.8257573373,55296.8257573373,-652.6796811504297
55296.8461910654,55296.8461910654,-368.4197725723118
55296.8666247935,55296.8666247935,-115.56860545880414
55296.8870585216,55296.8870585216,-7.504804721549249
55296.9074922497,55296.9074922497,335.8603652158667
55296.9279259779,55296.9279259779,783.3645746280129
55296.948359706,55296.948359706,1018.7297887490438
55296.9687934341,55296.9687934341,944.3397711675154
