time,time_raw,flux
55387.552393883,55387.552393883,-630.749985674949
55387.5728276377,55387.5728276377,-40.00112616177853
55387.5932613923,55387.5932613923,-305.0324534012993
55387.613695147,55387.613695147,20.045168293649965
55387.6341289016,55387.6341289016,-205.74094090300838
55387.6545626563,55387.6545626563,107.75259197090367
55387.674996411,55387.674996411,-514.101353606633
55387.6954301656,55387.6954301656,60.92554498754453
55387.7158639203,55387.7158639203,-21.164805546729553
55387.7362976749,55387.7362976749,599.9722833312774
55387.7567314296,55387.7567314296,160.65331272953955
55387.7771651843,55387.7771651843,100.57062391489256
55387.7975989389,55387.7975989389,363.86191659902573
55387.8180326936,55387.8180326936,456.2209388885862
55387.8384664482,55387.8384664482,137.28295606020794
55387.8589002029,55387.8589002029,275.31680892164877
55387.8793339576,55387.8793339576,346.1390977057589
55387.8997677122,55387.8997677122,-156.0941449032319
55387.9202014669,55387.9202014669,269.60466103919725
55387.9406352215,55387.9406352215,418.3837054563153
55387.9610689762,55387.9610689762,186.52694754062708
55387.9815027309,55387.9815027309,269.7009417314557
55388.0019364855,55388.0019364855,-6.197405324518286
55388.0223702402,55388.0223702402,305.7493831528144
55388.0428039948,55388.0428039948,860.8851449211315
55388.0632377495,55388.0632377495,889.927407985811
55388.0836715042,55388.0836715042,266.13574907761097
55388.1041052588,55388.1041052588,633.8564160702032
55388.1245390135,55388.1245390135,459.2828990283233
55388.1449727681,55388.1449727681,223.06446129549323
55388.1654065228,55388.1654065228,183.61870667601545
55388.1858402775,55388.1858402775,278.96638652378147
55388.2062740321,55388.2062740321,700.2620741654355
55388.2267077868,55388.2267077868,-125.58022125652843
55388.2471415414,55388.2471415414,-315.3113105188073
55388.2675752961,55388.2675752961,-277.2697629467999
55388.2880090508,55388.2880090508,144.855839604261
55388.3084428054,55388.3084428054,130.43762776068445
55388.3288765601,55388.3288765601,0.23580043507769233
55388.3493103147,55388.3493103147,-341.72313496171193
55388.3697440694,55388.3697440694,-39.29723486124465
55388.3901778241,55388.3901778241,355.1986854362813
55388.4106115787,55388.4106115787,135.14182271921118
55388.4310453334,55388.4310453334,118.06845227748335
55388.451479088,55388.451479088,231.9826375897623
55388.4719128427,55388.4719128427,188.69805762286165
55388.4923465974,55388.4923465974,-77.67417878789189
55388.512780352,55388.512780352,-636.9894761914096
55388.5332141067,55388.5332141067,-197.38088745253236
55388.5536478614,55388.5536478614,-457.931352356303
55388.574081616,55388.574081616,-44.895820424604665
55388.5945153707,55388.5945153707,-31.870576357415416
55388.6149491253,55388.6149491253,311.59176364145094
55388.63538288,55388.63538288,241.33242629680888
55388.6558166347,55388.6558166347,-92.50737128298209
55388.6762503893,55388.6762503893,-444.45187120801796
55388.696684144,55388.696684144,146.8146846593172
55388.7171178986,55388.7171178986,-117.89840762984534
55388.7375516533,55388.7375516533,183.20547560462302
55388.757985408,55388.757985408,357.56180982653404
55388.7784191626,55388.7784191626,343.2512480119184
55388.7988529173,55388.7988529173,200.91723765191932
55388.8192866719,55388.8192866719,-260.10446834942195
55388.8397204266,55388.8397204266,-377.7280173643366
55388.8601541813,55388.8601541813,-150.17761670178294
55388.8805879359,55388.8805879359,-816.7815480763819
55388.9010216906,55388.9010216906,-458.90920846001353
55388.9214554452,55388.9214554452,144.11491624493334
55388.9418891999,55388.9418891999,269.5206588721586
55388.9623229546,55388.9623229546,-46.27065772035252
55388.9827567092,55388.9827567092,584.2215586330517
55389.0031904639,55389.0031904639,727.4505787763467
55389.0236242185,55389.0236242185,521.265913926055
55389.0440579732,55389.0440579732,783.6152555718277
55389.0644917279,55389.0644917279,211.3004832478855
55389.0849254825,55389.0849254825,-336.4274389739538
55389.1053592372,55389.1053592372,-457.8765712394737
55389.1257929918,55389.1257929918,-106.27427765192499
55389.1462267465,55389.1462267465,296.90598425946564
55389.1666605012,55389.1666605012,-238.98068685811367
55389.1870942558,55389.1870942558,309.47329895917454
55389.2075280105,55389.2075280105,221.17795356837092
55389.2279617651,55389.2279617651,181.14474731489383
55389.2483955198,55389.2483955198,199.31306477572207
55389.2688292745,55389.2688292745,269.91319024865646
55389.2892630291,55389.2892630291,175.94640260406766
55389.3096967838,55389.3096967838,192.79808272677735
55389.3301305384,55389.3301305384,362.2403113162001
55389.3505642931,55389.3505642931,302.37356228844686
55389.3709980478,55389.3709980478,-277.4527462344347
55389.3914318024,55389.3914318024,-180.99200389843872
55389.4118655571,55389.4118655571,215.59922267321002
55389.4322993117,55389.4322993117,-105.45886731263539
55389.4527330664,55389.4527330664,-145.76851869093247
55389.4731668211,55389.4731668211,41.852756717929424
55389.4936005757,55389.4936005757,112.84303527097035
55389.5140343304,55389.5140343304,-219.5624358585178
55389.534468085,55389.534468085,-487.01641005323626
55389.5549018397,55389.5549018397,-62.13864471049152
55389.5753355944,55389.5753355944,-139.2625235448989
55389.595769349,55389.595769349,-23.7895580495246
55389.6162031037,55389.6162031037,-115.99462891069572
55389.6366368583,55389.6366368583,-4.669992411503301
55389.657070613,55389.657070613,355.2092524054553
55389.6775043677,55389.6775043677,-33.13823008036519
55389.6979381223,55389.6979381223,-192.8498724289434
55389.718371877,55389.718371877,-292.732037107004
55389.7388056316,55389.7388056316,-191.51934223016855
55389.7592393863,55389.7592393863,382.87455936123234
55389.779673141,55389.779673141,23.880712157178948
55389.8001068956,55389.8001068956,122.86901242669802
55389.8205406503,55389.8205406503,339.1667933157208
55389.8409744049,55389.8409744049,256.7674175231743
55389.8614081596,55389.8614081596,170.95094691284925
55389.8818419143,55389.8818419143,112.69232940175306
55389.9022756689,55389.9022756689,-17.422165716042116
55389.9227094236,55389.9227094236,655.6102293901204
55389.9431431782,55389.9431431782,46.66296620781509
55389.9635769329,55389.9635769329,324.8117172634178
55389.9840106876,55389.9840106876,189.00616920578324
55390.0044444422,55390.0044444422,393.8993889902566
55390.0248781969,55390.0248781969,86.60931079130296
55390.0453119515,55390.0453119515,-112.04173550188978
55390.0657457062,55390.0657457062,155.14105599720534
55390.0861794609,55390.0861794609,56.20731636445066
55390.1066132155,55390.1066132155,-272.6040571977117
55390.1270469702,55390.1270469702,89.41036265175165
55390.1474807248,55390.1474807248,-93.03275679088028
55390.1679144795,55390.1679144795,3.6233495766451824
55390.1883482342,55390.1883482342,-249.96443140849166
55390.2087819888,55390.2087819888,234.6646460577361
55390.2292157435,55390.2292157435,215.5961170464621
55390.2496494981,55390.2496494981,-350.4992494790386
55390.2700832528,55390.2700832528,191.4227277878211
55390.2905170075,55390.2905170075,-70.67307486262274
55390.3109507621,55390.3109507621,-210.39407844591324
55390.3313845168,55390.3313845168,259.0241234348867
55390.3518182714,55390.3518182714,298.839904712159
55390.3722520261,55390.3722520261,-220.75068709319663
55390.3926857808,55390.3926857808,215.16711083577462
55390.4131195354,55390.4131195354,540.0044637498318
55390.4335532901,55390.4335532901,259.7576641645894
55390.4539870447,55390.4539870447,50.71469729286332
55390.4744207994,55390.4744207994,-74.7694072328203
55390.4948545541,55390.4948545541,142.01044127416878
55390.5152883087,55390.5152883087,-110.44718996872928
55390.5357220634,55390.5357220634,-217.41119275161003
55390.556155818,55390.556155818,-42.02275184432
55390.5765895727,55390.5765895727,80.65912296206352
55390.5970233274,55390.5970233274,224.19127138629932
55390.617457082,55390.617457082,-258.3363871641475
55390.6378908367,55390.6378908367,-61.12258884868112
55390.6583245913,55390.6583245913,-3.2416608615588984
55390.678758346,55390.678758346,-432.506424507716
55390.6991921007,55390.6991921007,454.32562604846
55390.7196258553,55390.7196258553,-260.7492499699607
55390.74005961,55390.74005961,-210.0264612298929
55390.7604933647,55390.7604933647,-106.34695181263896
55390.7809271193,55390.7809271193,386.62531507084094
55390.801360874,55390.801360874,360.07708381241116
55390.8217946286,55390.8217946286,342.23431479454797
55390.8422283833,55390.8422283833,23.04392591954388
55390.862662138,55390.862662138,38.52856234709418
55390.8830958926,55390.8830958926,282.9950839037099
55390.9035296473,55390.9035296473,-170.0716198119988
55390.9239634019,55390.9239634019,-172.2102910771855
55390.9443971566,55390.9443971566,362.4427657352781
55390.9648309113,55390.9648309113,441.80391881883077
55390.9852646659,55390.9852646659,156.9614968627348
55391.0056984206,55391.0056984206,16.478109887160883
55391.0261321752,55391.0261321752,475.3654318478555
55391.0465659299,55391.0465659299,397.24656144669945
55391.0669996846,55391.0669996846,276.4172601560494
55391.0874334392,55391.0874334392,423.70516772863175
55391.1078671939,55391.1078671939,223.04047835332273
55391.1283009485,55391.1283009485,119.75894406764866
55391.1487347032,55391.1487347032,277.00220638380506
55391.1691684579,55391.1691684579,465.61714187017776
55391.1896022125,55391.1896022125,205.66118004798494
55391.2100359672,55391.2100359672,397.44040135285815
55391.2304697218,55391.2304697218,499.3463126456103
55391.2509034765,55391.2509034765,48.55790748715725
55391.2713372312,55391.2713372312,190.8773982276582
55391.2917709858,55391.2917709858,-419.85581746732714
55391.3122047405,55391.3122047405,-807.0264486184051
55391.3326384951,55391.3326384951,-235.24531318261904
55391.3530722498,55391.3530722498,-322.62674134785357
55391.3735060045,55391.3735060045,99.77811108408986
55391.3939397591,55391.3939397591,370.72530213514125
55391.4143735138,55391.4143735138,-299.5022734764731
55391.4348072684,55391.4348072684,77.72247667942804
55391.4552410231,55391.4552410231,-269.4149614590362
55391.4756747778,55391.4756747778,-84.71117497273787
55391.4961085324,55391.4961085324,-254.1597748522141
55391.5165422871,55391.5165422871,-463.7658285459732
55391.5369760417,55391.5369760417,-560.0934979271017
55391.5574097964,55391.5574097964,-437.26393831239295
55391.5778435511,55391.5778435511,-17.987119634441626
55391.5982773057,55391.5982773057,109.26592259476598
55391.6187110604,55391.6187110604,334.3970814991242
55391.639144815,55391.639144815,330.0206581005841
55391.6595785697,55391.6595785697,-312.42159823052503
55391.6800123244,55391.6800123244,-4.547543066601065
55391.700446079,55391.700446079,-260.2726008251241
55391.7208798337,55391.7208798337,-689.12699889845
55391.7413135883,55391.7413135883,-458.98934396535714
55391.761747343,55391.761747343,92.16769877035887
55391.7821810977,55391.7821810977,-354.51355376943434
55391.8026148523,55391.8026148523,-205.42888371406437
55391.823048607,55391.823048607,307.0470167933354
55391.8434823616,55391.8434823616,22.455387688960798
55391.8639161163,55391.8639161163,200.17501149095665
55391.884349871,55391.884349871,-39.94284714982183
55391.9047836256,55391.9047836256,401.0374406049274
55391.9252173803,55391.9252173803,242.01948620407927
55391.9456511349,55391.9456511349,-247.01152131100605
55391.9660848896,55391.9660848896,171.8763119854675
55391.9865186443,55391.9865186443,41.20666570682897
55392.0069523989,55392.0069523989,-374.30922460415337
55392.0273861536,55392.0273861536,-326.17018401444466
55392.0478199082,55392.0478199082,-465.89917800494874
55392.0682536629,55392.0682536629,-513.9694799101496
55392.0886874176,55392.0886874176,-101.8210060983389
55392.1091211722,55392.1091211722,-313.76652783684165
55392.1295549269,55392.1295549269,-300.73525886618813
55392.1499886815,55392.1499886815,390.57430517714243
55392.1704224362,55392.1704224362,-271.6842191294782
55392.1908561909,55392.1908561909,-37.424647282261674
55392.2112899455,55392.2112899455,-96.52776973008446
55392.2317237002,55392.2317237002,-259.4422219156991
55392.2521574548,55392.2521574548,116.67243753518096
55392.2725912095,55392.2725912095,415.89358366548277
55392.2930249642,55392.2930249642,624.4971212366636
55392.3134587188,55392.3134587188,280.9513658083223
55392.3338924735,55392.3338924735,305.6112494285568
55392.3543262281,55392.3543262281,-207.21890688280067
55392.3747599828,55392.3747599828,489.4630613126794
55392.3951937375,55392.3951937375,-231.63842238321575
55392.4156274921,55392.4156274921,-31.030350344184455
55392.4360612468,55392.4360612468,-0.33233868964390467
55392.4564950014,55392.4564950014,205.29339712837458
55392.4769287561,55392.4769287561,-9.793869825521597
55392.4973625108,55392.4973625108,-364.1682504337837
55392.5177962654,55392.5177962654,-497.1202191327891
55392.5382300201,55392.5382300201,254.32696539998938
55392.5586637747,55392.5586637747,-299.1027928150276
55392.5790975294,55392.5790975294,-170.92248283650076
55392.5995312841,55392.5995312841,-321.8897552733628
55392.6199650387,55392.6199650387,-397.4006493934499
55392.6403987934,55392.6403987934,-562.5505779405984
55392.660832548,55392.660832548,-395.6983902722623
55392.6812663027,55392.6812663027,264.98241153774524
55392.7017000574,55392.7017000574,550.5391868888591
55392.722133812,55392.722133812,174.00584214806167
55392.7425675667,55392.7425675667,358.7398582469401
55392.7630013213,55392.7630013213,94.40349397610134
55392.783435076,55392.783435076,529.5274645672157
55392.8038688307,55392.8038688307,12.629250918086484
55392.8243025853,55392.8243025853,-214.6636849185928
55392.84473634,55392.84473634,-237.49143079941686
55392.8651700947,55392.8651700947,-185.36512729531228
55392.8856038493,55392.8856038493,-349.3767228535089
55392.906037604,55392.906037604,142.91707735225668
55392.9264713586,55392.9264713586,398.6407730530749
55392.9469051133,55392.9469051133,-353.17953939997244
55392.967338868,55392.967338868,-637.6236959559592
55392.9877726226,55392.9877726226,-402.3982412222041
55393.0082063773,55393.0082063773,45.56768382907086
55393.0286401319,55393.0286401319,382.44502885680527
55393.0490738866,55393.0490738866,433.15537034272995
55393.0695076413,55393.0695076413,512.3102433124897
55393.0899413959,55393.0899413959,448.5411864148455
55393.1103751506,55393.1103751506,239.0659996631283
55393.1308089052,55393.1308089052,23.421405238249065
55393.1512426599,55393.1512426599,141.9569819505212
55393.1716764146,55393.1716764146,34.0105809486368
55393.1921101692,55393.1921101692,-195.67150768960553
55393.2125439239,55393.2125439239,-241.30768355464846
55393.2329776785,55393.2329776785,-315.2002607197942
55393.2534114332,55393.2534114332,30.854849159194885
55393.2738451879,55393.2738451879,16.723493966020953
55393.2942789425,55393.2942789425,368.69441626704406
55393.3147126972,55393.3147126972,-100.57414474329528
55393.3351464518,55393.3351464518,121.39720275469335
55393.3555802065,55393.3555802065,152.49934698975767
55393.3760139612,55393.3760139612,161.18524224424254
55393.3964477158,55393.3964477158,425.3726515796773
55393.4168814705,55393.4168814705,-492.50637146570295
55393.4373152251,55393.4373152251,-57.594811643376715
55393.4577489798,55393.4577489798,243.2968371179465
55393.4781827345,55393.4781827345,192.53480886251344
55393.4986164891,55393.4986164891,-398.11054210463845
55393.5190502438,55393.5190502438,-296.01408746182824
55393.5394839984,55393.5394839984,-277.21816997151467
55393.5599177531,55393.5599177531,-402.56497267180777
55393.5803515078,55393.5803515078,-479.4883943331929
55393.6007852624,55393.6007852624,-220.0867290274539
55393.6212190171,55393.6212190171,114.04332613228172
55393.6416527717,55393.6416527717,240.46226785420077
55393.6620865264,55393.6620865264,-17.901305722684526
55393.6825202811,55393.6825202811,-278.47288904167806
55393.7029540357,55393.7029540357,-59.29392777520195
55393.7233877904,55393.7233877904,360.05965329676735
55393.743821545,55393.743821545,198.15146579220504
55393.7642552997,55393.7642552997,-135.27138664371427
55393.7846890544,55393.7846890544,-67.99987596862184
55393.805122809,55393.805122809,-446.5222243341793
55393.8255565637,55393.8255565637,-221.30107076807136
55393.8459903183,55393.8459903183,-182.39992612820228
55393.866424073,55393.866424073,225.39724597151184
55393.8868578277,55393.8868578277,-128.91303864972474
55393.9072915823,55393.9072915823,141.5437433005613
55393.927725337,55393.927725337,-217.8283636294247
55393.9481590916,55393.9481590916,263.382903461445
55393.9685928463,55393.9685928463,-149.4468106368376
55393.989026601,55393.989026601,88.36179978284395
55394.0094603556,55394.0094603556,156.1563011851522
55394.0298941103,55394.0298941103,-53.35867405895158
55394.0503278649,55394.0503278649,20.952275117291606
55394.0707616196,55394.0707616196,247.30513739535593
55394.0911953743,55394.0911953743,3.475993915744823
55394.1116291289,55394.1116291289,438.0864144429673
55394.1320628836,55394.1320628836,139.5591017487393
55394.1524966382,55394.1524966382,243.54893952707152
55394.1729303929,55394.1729303929,205.42548299130198
55394.1933641476,55394.1933641476,-106.26117229296597
55394.2137979022,55394.2137979022,-65.51754809558946
55394.2342316569,55394.2342316569,295.9709698774037
55394.2546654115,55394.2546654115,-276.887993595082
55394.2750991662,55394.2750991662,40.578739480711306
55394.2955329209,55394.2955329209,-196.61272531801617
55394.3159666755,55394.3159666755,-577.054278185688
55394.3364004302,55394.3364004302,-119.96028847803404
55394.3568341848,55394.3568341848,305.4459175428708
55394.3772679395,55394.3772679395,147.07341386056845
55394.3977016942,55394.3977016942,-60.28418130221746
55394.4181354488,55394.4181354488,67.54559070019258
55394.4385692035,55394.4385692035,-378.9571862312256
55394.4590029581,55394.4590029581,-222.14417739344637
55394.4794367128,55394.4794367128,-217.44868450302323
55394.4998704675,55394.4998704675,166.43265747600253
55394.5203042221,55394.5203042221,134.52384516724163
55394.5407379768,55394.5407379768,53.62859633751657
55394.5611717314,55394.5611717314,85.77490859495862
55394.5816054861,55394.5816054861,371.68226561847223
55394.6020392408,55394.6020392408,10.496168804249692
55394.6224729954,55394.6224729954,-336.21783811640637
55394.6429067501,55394.6429067501,170.4786997312121
55394.6633405047,55394.6633405047,282.9992726734395
55394.6837742594,55394.6837742594,-78.05550721595779
55394.704208014096,55394.704208014096,85.51145515428686
55394.7246417687,55394.7246417687,-74.33309113641013
55394.7450755234,55394.7450755234,102.95512118451143
55394.765509278,55394.765509278,-143.43920180857242
55394.7859430327,55394.7859430327,209.50276301638098
55394.8063767874,55394.8063767874,522.0669194031816
55394.826810542,55394.826810542,102.33285964024134
55394.8472442967,55394.8472442967,-169.893413327085
55394.8676780513,55394.8676780513,-598.8718982051817
55394.888111806,55394.888111806,-390.31965021813954
55394.9085455607,55394.9085455607,-45.751998415635455
55394.9289793153,55394.9289793153,287.1294824090283
55394.94941307,55394.94941307,-227.5639874311271
55394.9698468246,55394.9698468246,-366.1271306442487
55394.9902805793,55394.9902805793,38.25275621600201
55395.010714334,55395.010714334,104.3361276232834
55395.0311480886,55395.0311480886,88.73779791048491
55395.0515818433,55395.0515818433,262.5045883943898
55395.072015598,55395.072015598,202.0217503794035
55395.0924493526,55395.0924493526,254.3051906212587
55395.1128831073,55395.1128831073,346.18979977098803
55395.1333168619,55395.1333168619,29.854101332305675
55395.1537506166,55395.1537506166,-176.91549896134194
55395.1741843713,55395.1741843713,-347.29955443688704
55395.1946181259,55395.1946181259,-77.88008518990137
55395.2150518806,55395.2150518806,348.80429686551287
55395.2354856352,55395.2354856352,34.5124866930401
55395.2559193899,55395.2559193899,400.83866624399593
55395.2763531446,55395.2763531446,312.98462200690943
55395.2967868992,55395.2967868992,190.02970857809584
55395.3172206539,55395.3172206539,311.0459472774831
55395.3376544085,55395.3376544085,306.91367668984867
55395.3580881632,55395.3580881632,80.79378321490861
55395.3785219179,55395.3785219179,284.6703890084768
55395.3989556725,55395.3989556725,626.8270173335372
55395.4193894272,55395.4193894272,313.8975980002271
55395.4398231818,55395.4398231818,295.13224434615705
55395.4602569365,55395.4602569365,-50.667750392257915
55395.4806906912,55395.4806906912,99.53162513795814
55395.5011244458,55395.5011244458,503.5685335002885
55395.5215582005,55395.5215582005,-423.2451232938795
55395.5419919551,55395.5419919551,-576.9872568551073
55395.5624257098,55395.5624257098,-518.9845055260773
55395.5828594645,55395.5828594645,34.0114393596009
55395.6032932191,55395.6032932191,93.93689325295031
55395.6237269738,55395.6237269738,-127.31317994314878
55395.6441607284,55395.6441607284,-280.2606414121756
55395.6645944831,55395.6645944831,114.02402868496978
55395.6850282378,55395.6850282378,-423.8027019013625
55395.7054619924,55395.7054619924,13.098480927510934
55395.7258957471,55395.7258957471,70.89868196095983
55395.7463295017,55395.7463295017,434.13809262103086
55395.7667632564,55395.7667632564,869.7184690274538
55395.7871970111,55395.7871970111,-211.86659214236255
55395.8076307657,55395.8076307657,392.2476349271728
55395.8280645204,55395.8280645204,172.30473012078318
55395.848498275,55395.848498275,58.345835633402885
55395.8689320297,55395.8689320297,284.2407417358788
55395.8893657844,55395.8893657844,515.3019532481187
55395.909799539,55395.909799539,330.5859038906329
55395.9302332937,55395.9302332937,309.2203398345397
55395.9506670483,55395.9506670483,338.71921793174084
55395.971100803,55395.971100803,133.2761610614279
55395.9915345577,55395.9915345577,155.77456861445404
55396.0119683123,55396.0119683123,68.72659086784091
55396.032402067,55396.032402067,171.350687754666
55396.0528358216,55396.0528358216,112.422626384485
55396.0732695763,55396.0732695763,113.8363393951737
55396.093703331,55396.093703331,284.2230280939243
55396.1141370856,55396.1141370856,149.29283539191334
55396.1345708403,55396.1345708403,588.6217984818954
55396.1550045949,55396.1550045949,54.122608065386714
55396.1754383496,55396.1754383496,242.2093106196421
55396.1958721043,55396.1958721043,173.727874214037
55396.2163058589,55396.2163058589,82.52376167384432
55396.2367396136,55396.2367396136,-89.42889511182591
55396.2571733682,55396.2571733682,-274.65600807160286
55396.2776071229,55396.2776071229,-104.65498691844994
55396.2980408776,55396.2980408776,47.193330555953025
55396.3184746322,55396.3184746322,-11.15055274392455
55396.3389083869,55396.3389083869,383.3996988848723
55396.3593421415,55396.3593421415,550.4401110451961
55396.3797758962,55396.3797758962,348.59340833927064
55396.4002096509,55396.4002096509,394.5356746429801
55396.4206434055,55396.4206434055,614.1040585036664
55396.4410771602,55396.4410771602,256.5363093984989
55396.4615109148,55396.4615109148,362.79843406951494
55396.4819446695,55396.4819446695,419.26892183309815
55396.5023784242,55396.5023784242,812.0712937389189
55396.5228121788,55396.5228121788,670.0593825373146
55396.5432459335,55396.5432459335,-292.96687175226066
55396.5636796881,55396.5636796881,-8.544858077124957
55396.5841134428,55396.5841134428,251.50714713102252
55396.6045471975,55396.6045471975,-59.055251693771936
55396.6249809521,55396.6249809521,560.68726488224
55396.6454147068,55396.6454147068,281.35194477761496
55396.6658484614,55396.6658484614,76.25526483812547
55396.6862822161,55396.6862822161,-354.06032328599497
55396.7067159708,55396.7067159708,11.208604830810827
55396.7271497254,55396.7271497254,99.97829013085851
55396.7475834801,55396.7475834801,139.41679197882803
55396.7680172347,55396.7680172347,-122.07054910878583
55396.7884509894,55396.7884509894,202.38656639430036
55396.8088847441,55396.8088847441,396.52752483128603
55396.8293184987,55396.8293184987,71.33370773995495
55396.8497522534,55396.8497522534,321.72462754395127
55396.870186008,55396.870186008,-53.27482515090048
55396.8906197627,55396.8906197627,-26.030013730726466
55396.9110535174,55396.9110535174,-57.27109842209626
55396.931487272,55396.931487272,-225.56937726425127
55396.9519210267,55396.9519210267,490.3122249818368
55396.9723547813,55396.9723547813,-11.351957267330022
55396.992788536,55396.992788536,59.02455797567001
55397.0132222907,55397.0132222907,7.76664394248661
55397.0336560453,55397.0336560453,285.9343090197418
55397.0540898,55397.0540898,-5.858233573908308
55397.0745235546,55397.0745235546,-210.60308219924298
55397.0949573093,55397.0949573093,-377.69802077439346
55397.115391064,55397.115391064,179.70430101820313
55397.1358248186,55397.1358248186,-399.25665023188344
55397.1562585733,55397.1562585733,-405.50564709203394
55397.176692328,55397.176692328,-389.55615170865224
55397.1971260826,55397.1971260826,-337.0415937530115
55397.2175598373,55397.2175598373,-201.27528922360773
55397.2379935919,55397.2379935919,-690.17359571376
55397.2584273466,55397.2584273466,-484.8756764499118
55397.2788611013,55397.2788611013,-446.78294710055565
55397.2992948559,55397.2992948559,-182.03771197183931
55397.3197286106,55397.3197286106,-140.74211648750145
55397.3401623652,55397.3401623652,-232.7593637669148
55397.3605961199,55397.3605961199,-367.9866011093231
55397.3810298746,55397.3810298746,-111.36672057885539
55397.4014636292,55397.4014636292,526.4499575945855
55397.4218973839,55397.4218973839,-52.59018394617124
55397.4423311385,55397.4423311385,125.2974733295647
55397.4627648932,55397.4627648932,127.23821727547346
55397.4831986479,55397.4831986479,177.83634556263513
55397.5036324025,55397.5036324025,349.3357717296911
55397.5240661572,55397.5240661572,454.03518284480435
55397.5444999118,55397.5444999118,453.59023262441
55397.5649336665,55397.5649336665,-262.8932176579797
55397.5853674212,55397.5853674212,129.18425517418945
55397.6058011758,55397.6058011758,310.4930636935425
55397.6262349305,55397.6262349305,564.7776601572805
55397.6466686851,55397.6466686851,-153.00012282875542
55397.6671024398,55397.6671024398,93.63821157126785
55397.6875361945,55397.6875361945,102.42886122839491
55397.7079699491,55397.7079699491,543.3676245624331
55397.7284037038,55397.7284037038,53.40366886574651
55397.7488374584,55397.7488374584,-121.82888222678713
55397.7692712131,55397.7692712131,-383.4070022335384
55397.7897049678,55397.7897049678,-369.360218076
55397.8101387224,55397.8101387224,-430.9778115193443
55397.8305724771,55397.8305724771,-796.5585520674333
55397.8510062317,55397.8510062317,-137.55449819334643
55397.8714399864,55397.8714399864,101.07951185439521
55397.8918737411,55397.8918737411,306.6296200470885
55397.9123074957,55397.9123074957,111.99216774859366
55397.9327412504,55397.9327412504,266.3010762179
55397.953175005,55397.953175005,793.3363853960938
55397.9736087597,55397.9736087597,540.8558033331966
55397.9940425144,55397.9940425144,450.44546645189627
55398.014476269,55398.014476269,346.5989441130478
55398.0349100237,55398.0349100237,351.10913511040576
55398.0553437783,55398.0553437783,453.56961219179107
55398.075777533,55398.075777533,-246.23182550168815
55398.0962112877,55398.0962112877,338.60510046892216
55398.1166450423,55398.1166450423,-183.60544814233518
55398.137078797,55398.137078797,-339.314343048629
55398.1575125516,55398.1575125516,53.86504922913025
55398.1779463063,55398.1779463063,541.5846179063061
55398.198380061,55398.198380061,294.17507082641004
55398.2188138156,55398.2188138156,276.3248388225235
55398.2392475703,55398.2392475703,349.207687330262
55398.2596813249,55398.2596813249,-302.5396513391067
55398.2801150796,55398.2801150796,-234.3940992349066
55398.3005488343,55398.3005488343,358.8694180696955
55398.3209825889,55398.3209825889,420.27866942046927
55398.3414163436,55398.3414163436,173.02081449966255
55398.3618500982,55398.3618500982,115.63003704020105
55398.3822838529,55398.3822838529,24.67582298326846
55398.4027176076,55398.4027176076,-145.19752425699042
55398.4231513622,55398.4231513622,5.499409812889098
55398.4435851169,55398.4435851169,657.0623690776374
55398.4640188715,55398.4640188715,-59.264205269913134
55398.4844526262,55398.4844526262,-241.38255083109473
55398.5048863809,55398.5048863809,-374.4126760812073
55398.5253201355,55398.5253201355,-449.24118905855715
55398.5457538902,55398.5457538902,-217.49659164871377
55398.5661876448,55398.5661876448,74.38115966137968
55398.5866213995,55398.5866213995,-494.8088480747417
55398.6070551542,55398.6070551542,-167.15303232201597
55398.6274889088,55398.6274889088,-143.25695321085166
55398.6479226635,55398.6479226635,12.30304855835169
55398.6683564181,55398.6683564181,303.941300996443
55398.6887901728,55398.6887901728,107.61294474877724
55398.7092239275,55398.7092239275,-311.68792134831017
55398.7296576821,55398.7296576821,-202.70143647498884
55398.7500914368,55398.7500914368,-202.1165005323987
55398.7705251914,55398.7705251914,-1.9487666568783766
55398.7909589461,55398.7909589461,35.49803710940097
55398.8113927008,55398.8113927008,350.55388457243475
55398.831826455396,55398.831826455396,662.6118804924538
55398.8522602101,55398.8522602101,502.2508583363553
55398.8726939647,55398.8726939647,191.63578323197402
55398.8931277194,55398.8931277194,-36.75999953542879
55398.9135614741,55398.9135614741,321.5479250699718
55398.9339952287,55398.9339952287,-60.03890037341756
55398.9544289834,55398.9544289834,53.10514396361987
55398.974862738,55398.974862738,-70.0483494059327
55398.9952964927,55398.9952964927,-62.262349603140365
55399.0157302474,55399.0157302474,-194.9412802544767
55399.036164002,55399.036164002,-549.5593691476329
55399.0565977567,55399.0565977567,-467.1331827800826
55399.0770315113,55399.0770315113,-221.09392063403303
55399.097465266,55399.097465266,216.44742121664416
55399.1178990207,55399.1178990207,356.893569530472
55399.1383327753,55399.1383327753,172.65014734347517
55399.15876653,55399.15876653,-233.95110964898288
55399.1792002846,55399.1792002846,-179.884307299951
55399.1996340393,55399.1996340393,-351.28880188266646
55399.220067794,55399.220067794,-303.0596594441948
55399.2405015486,55399.2405015486,-529.9716218218755
55399.2609353033,55399.2609353033,-348.64865684684844
55399.281369058,55399.281369058,-779.4811025182155
55399.3018028126,55399.3018028126,-768.8121380498917
55399.3222365673,55399.3222365673,-531.9633894349033
55399.3426703219,55399.3426703219,-834.7031542318687
