time,time_raw,flux
55385.5285433745,55385.5285433745,-221.40862905070418
55385.5489770831,55385.5489770831,-55.479025697828156
55385.5694107916,55385.5694107916,228.4262476266179
55385.5898445002,55385.5898445002,59.460259286880664
55385.6102782087,55385.6102782087,23.829476985723378
55385.6307119173,55385.6307119173,191.65611729784345
55385.6511456259,55385.6511456259,161.94355264322388
55385.6715793344,55385.6715793344,101.72812364194543
55385.692013043,55385.692013043,235.33819165011684
55385.7124467515,55385.7124467515,354.81651493753793
55385.7328804601,55385.7328804601,540.2385365809258
55385.7533141687,55385.7533141687,71.92736857379201
55385.7737478772,55385.7737478772,236.21347732079875
55385.7941815858,55385.7941815858,238.45681792548444
55385.8146152943,55385.8146152943,521.6446944421966
55385.8350490029,55385.8350490029,525.1064601148856
55385.8554827115,55385.8554827115,227.55571282882642
55385.87591642,55385.87591642,84.96164817772987
55385.8963501286,55385.8963501286,33.48965679489141
55385.9167838371,55385.9167838371,189.91100272863986
55385.9372175457,55385.9372175457,54.629081568283546
55385.9576512543,55385.9576512543,-74.5747754771099
55385.9780849628,55385.9780849628,-78.67843010209006
55385.9985186714,55385.9985186714,158.80557458811336
55386.0189523799,55386.0189523799,415.9459597665692
55386.0393860885,55386.0393860885,610.7757476967837
55386.0598197971,55386.0598197971,420.2670757587259
55386.0802535056,55386.0802535056,62.54023702881679
55386.1006872142,55386.1006872142,324.7110130371517
55386.1211209227,55386.1211209227,447.28263222255924
55386.1415546313,55386.1415546313,695.4662094810175
55386.1619883399,55386.1619883399,269.94371878425636
55386.1824220484,55386.1824220484,-297.3560552497751
55386.202855757,55386.202855757,-490.43783602265853
55386.2232894655,55386.2232894655,-331.83804360566364
55386.2437231741,55386.2437231741,359.26842504387247
55386.2641568827,55386.2641568827,520.101712852541
55386.2845905912,55386.2845905912,350.03435014166206
55386.3050242998,55386.3050242998,-122.40129302786102
55386.3254580083,55386.3254580083,13.247068321748543
55386.3458917169,55386.3458917169,174.5061337374654
55386.3663254254,55386.3663254254,425.20002842760897
55386.386759134,55386.386759134,514.4702681161814
55386.4071928426,55386.4071928426,219.4040823396102
55386.4276265511,55386.4276265511,112.4111979567443
55386.4480602597,55386.4480602597,122.38020269368272
55386.4684939682,55386.4684939682,305.11459007263636
55386.4889276768,55386.4889276768,552.9229442331706
55386.5093613854,55386.5093613854,265.893204831724
55386.5297950939,55386.5297950939,-102.75482407451061
55386.5502288025,55386.5502288025,-327.18267332147605
55386.570662511,55386.570662511,-394.5579326070163
55386.5910962196,55386.5910962196,139.713570485332
55386.6115299282,55386.6115299282,334.68074656713594
55386.6319636367,55386.6319636367,335.1199452999005
55386.6523973453,55386.6523973453,391.9551047221666
55386.6728310538,55386.6728310538,187.25885616103466
55386.6932647624,55386.6932647624,-268.07623658315447
55386.713698471,55386.713698471,-351.7759396994697
55386.7341321795,55386.7341321795,144.8135457190901
55386.7545658881,55386.7545658881,191.98770789144157
55386.7749995966,55386.7749995966,128.56420834177226
55386.7954333052,55386.7954333052,314.67477112250424
55386.8158670138,55386.8158670138,361.97804230782305
55386.8363007223,55386.8363007223,450.7365076857044
55386.8567344309,55386.8567344309,678.0313278831254
55386.8771681394,55386.8771681394,356.1727213393483
55386.897601848,55386.897601848,-220.12524325484304
55386.9180355566,55386.9180355566,-324.7119850492701
55386.9384692651,55386.9384692651,-99.46380490768891
55386.9589029737,55386.9589029737,23.143501017259766
55386.9793366822,55386.9793366822,147.06045231902922
55386.9997703908,55386.9997703908,-50.336736108455206
55387.0202040994,55387.0202040994,-466.16406081604
55387.0406378079,55387.0406378079,-478.16635809726176
55387.0610715165,55387.0610715165,-575.1600675596196
55387.081505224996,55387.081505224996,-477.4646969438451
55387.1019389336,55387.1019389336,-461.72683369904627
55387.1223726422,55387.1223726422,-437.83750756191046
55387.1428063507,55387.1428063507,-598.2439689335458
55387.1632400593,55387.1632400593,-899.8226167783464
55387.1836737678,55387.1836737678,-1085.3838954658506
55387.2041074764,55387.2041074764,-756.2008157704042
55387.224541185,55387.224541185,-204.61486709447883
55387.2449748935,55387.2449748935,144.11206100452657
55387.2654086021,55387.2654086021,138.24641889445567
55387.2858423106,55387.2858423106,-70.08131302730729
55387.3062760192,55387.3062760192,27.283186600723617
55387.3267097278,55387.3267097278,-73.46465740419981
55387.3471434363,55387.3471434363,246.00261247750623
55387.3675771449,55387.3675771449,337.55270019892566
55387.3880108534,55387.3880108534,113.30519551870954
55387.408444562,55387.408444562,115.33727333095686
55387.4288782706,55387.4288782706,-142.06537177292037
55387.4493119791,55387.4493119791,-176.60279213483648
55387.4697456877,55387.4697456877,125.1493438713307
55387.4901793962,55387.4901793962,621.4390166142897
55387.5106131048,55387.5106131048,893.6036779244694
55387.5310468134,55387.5310468134,621.380831490691
55387.5514805219,55387.5514805219,394.1346752312747
55387.5719142305,55387.5719142305,78.74963060806984
55387.592347939,55387.592347939,-34.138724093013224
55387.6127816476,55387.6127816476,25.669477922491964
55387.6332153562,55387.6332153562,60.86850505639597
55387.6536490647,55387.6536490647,270.749749182173
55387.6740827733,55387.6740827733,94.37467775749789
55387.6945164818,55387.6945164818,-78.90640722046308
55387.7149501904,55387.7149501904,32.04845996463591
55387.735383899,55387.735383899,-61.048295017544355
55387.7558176075,55387.7558176075,-39.68137064804021
55387.7762513161,55387.7762513161,-33.93037689422034
55387.7966850246,55387.7966850246,-161.4398193253416
55387.8171187332,55387.8171187332,-198.96711216753178
55387.8375524417,55387.8375524417,-380.4945606263792
55387.8579861503,55387.8579861503,-548.771092894275
55387.8784198589,55387.8784198589,-301.8800356506424
55387.8988535674,55387.8988535674,-417.15383908963315
55387.919287276,55387.919287276,-86.45581681797802
55387.9397209845,55387.9397209845,188.56627623700683
55387.9601546931,55387.9601546931,148.36609675288594
55387.9805884017,55387.9805884017,-199.74886356980113
55388.0010221102,55388.0010221102,-202.00787003904833
55388.0214558188,55388.0214558188,-67.72740959818037
55388.0418895273,55388.0418895273,44.81280264429164
55388.0623232359,55388.0623232359,43.698009908223526
55388.0827569445,55388.0827569445,30.74104058394985
55388.103190653,55388.103190653,-107.80049632403725
55388.1236243616,55388.1236243616,-210.61148792037346
55388.1440580701,55388.1440580701,-165.02937480057307
55388.1644917787,55388.1644917787,-283.5224638599236
55388.1849254873,55388.1849254873,-118.52542840165042
55388.2053591958,55388.2053591958,-300.96574266837445
55388.2257929044,55388.2257929044,-302.3477300004821
55388.2462266129,55388.2462266129,-474.1738989073557
55388.2666603215,55388.2666603215,-524.1370128572446
55388.2870940301,55388.2870940301,-301.9497381022659
55388.3075277386,55388.3075277386,36.78220180600293
55388.3279614472,55388.3279614472,105.58055703023638
55388.3483951557,55388.3483951557,-214.33292763089028
55388.3688288643,55388.3688288643,-762.4178984522694
55388.3892625729,55388.3892625729,-766.1838321657557
55388.4096962814,55388.4096962814,-437.80197801468057
55388.43012999,55388.43012999,-80.47443223482081
55388.4505636985,55388.4505636985,-116.95734629254324
55388.4709974071,55388.4709974071,-178.51586088352303
55388.4914311157,55388.4914311157,-237.3671487622754
55388.5118648242,55388.5118648242,-127.35724169971994
55388.5322985328,55388.5322985328,-209.0787377342476
55388.5527322413,55388.5527322413,74.60909485138386
55388.5731659499,55388.5731659499,130.3308020126151
55388.5935996585,55388.5935996585,448.08190456301196
55388.614033367,55388.614033367,270.29851089764406
55388.6344670756,55388.6344670756,226.044211292568
55388.6549007841,55388.6549007841,5.088802124105413
55388.6753344927,55388.6753344927,151.6071917354496
55388.6957682013,55388.6957682013,274.4556516011759
55388.7162019098,55388.7162019098,384.664075573919
55388.7366356184,55388.7366356184,194.4435806351624
55388.7570693269,55388.7570693269,31.78307252455943
55388.7775030355,55388.7775030355,-112.2652288984178
55388.7979367441,55388.7979367441,273.6730581446133
55388.8183704526,55388.8183704526,87.26894929854632
55388.8388041612,55388.8388041612,-304.8555299540586
55388.8592378697,55388.8592378697,-602.5428780367461
55388.8796715783,55388.8796715783,-508.4676395563063
55388.9001052869,55388.9001052869,-50.89230682174809
55388.9205389954,55388.9205389954,130.4829966704722
55388.940972704,55388.940972704,66.17736465432917
55388.9614064125,55388.9614064125,59.77330514442686
55388.9818401211,55388.9818401211,-58.3367575113765
55389.0022738297,55389.0022738297,51.80449762018313
55389.0227075382,55389.0227075382,262.54938984583265
55389.0431412468,55389.0431412468,283.1150647100653
55389.0635749553,55389.0635749553,404.5957548664663
55389.0840086639,55389.0840086639,670.6766140254726
55389.1044423725,55389.1044423725,472.95749429183485
55389.124876081,55389.124876081,592.7006532523753
55389.1453097896,55389.1453097896,490.1143064156701
55389.1657434981,55389.1657434981,327.0820488577334
55389.1861772067,55389.1861772067,266.26634445922673
55389.2066109153,55389.2066109153,118.04911660528067
55389.2270446238,55389.2270446238,-39.7058940849584
55389.2474783324,55389.2474783324,166.9220405951134
55389.2679120409,55389.2679120409,41.33533632034266
55389.2883457495,55389.2883457495,-37.61299856378717
55389.308779458,55389.308779458,-33.493596130160434
55389.3292131666,55389.3292131666,142.24908845209572
55389.3496468752,55389.3496468752,279.31581019858265
55389.3700805837,55389.3700805837,325.8819155036568
55389.3905142923,55389.3905142923,297.2144980458527
55389.4109480008,55389.4109480008,271.5208138485911
55389.4313817094,55389.4313817094,120.33595337755173
55389.451815418,55389.451815418,199.4974943505773
55389.4722491265,55389.4722491265,183.04418390912593
55389.4926828351,55389.4926828351,114.5183464468048
55389.5131165436,55389.5131165436,98.3818792419624
55389.5335502522,55389.5335502522,38.31820632182445
55389.5539839608,55389.5539839608,363.78617863408044
55389.5744176693,55389.5744176693,289.7713202558482
55389.5948513779,55389.5948513779,245.50376458581712
55389.6152850864,55389.6152850864,282.8181380416488
55389.635718795,55389.635718795,530.2448070811452
55389.6561525036,55389.6561525036,892.1179743742676
55389.6765862121,55389.6765862121,959.5188392067718
55389.6970199207,55389.6970199207,890.0599259614753
55389.7174536292,55389.7174536292,735.2910864576385
55389.7378873378,55389.7378873378,694.4433696274141
55389.7583210464,55389.7583210464,492.6661543717965
55389.7787547549,55389.7787547549,314.8440784308369
55389.7991884635,55389.7991884635,207.84777737055714
55389.819622172,55389.819622172,461.58841448936954
55389.8400558806,55389.8400558806,228.32304621176493
55389.8604895892,55389.8604895892,31.67164762167193
55389.8809232977,55389.8809232977,212.61820171893373
55389.9013570063,55389.9013570063,174.05433486769002
55389.9217907148,55389.9217907148,357.28624048731353
55389.9422244234,55389.9422244234,741.8242405119187
55389.962658132,55389.962658132,512.0949160078134
55389.9830918405,55389.9830918405,161.8016198692792
55390.0035255491,55390.0035255491,-358.0646273848263
55390.0239592576,55390.0239592576,-296.39619261255746
55390.0443929662,55390.0443929662,150.26179599834057
55390.0648266748,55390.0648266748,458.9617754564415
55390.0852603833,55390.0852603833,662.4753265033316
55390.1056940919,55390.1056940919,283.6347292996942
55390.1261278004,55390.1261278004,152.1845712549598
55390.146561509,55390.146561509,134.63986566578
55390.1669952176,55390.1669952176,314.3711214242236
55390.1874289261,55390.1874289261,426.6511794939533
55390.2078626347,55390.2078626347,521.2005056723707
55390.2282963432,55390.2282963432,425.81008100124507
55390.2487300518,55390.2487300518,129.33040263480137
55390.2691637604,55390.2691637604,431.87498294208547
55390.2895974689,55390.2895974689,190.70595076195818
55390.3100311775,55390.3100311775,57.40418659553275
55390.330464886,55390.330464886,-222.82558171200242
55390.3508985946,55390.3508985946,-77.8046755616986
55390.3713323032,55390.3713323032,-75.2903321531371
55390.3917660117,55390.3917660117,484.68528651106044
55390.4121997203,55390.4121997203,288.60411024075256
55390.4326334288,55390.4326334288,181.19356656542016
55390.4530671374,55390.4530671374,-158.73490760931827
55390.473500846,55390.473500846,-92.4375782146666
55390.4939345545,55390.4939345545,330.9325703443535
55390.5143682631,55390.5143682631,244.92440708980251
55390.5348019716,55390.5348019716,522.0889072179173
55390.5552356802,55390.5552356802,233.57060243503247
55390.5756693888,55390.5756693888,132.88296909120794
55390.5961030973,55390.5961030973,-100.64771816471506
55390.6165368059,55390.6165368059,-435.58379271160845
55390.6369705144,55390.6369705144,-355.8013964225276
55390.657404223,55390.657404223,-459.5558020947516
55390.6778379316,55390.6778379316,-94.3315855708633
55390.6982716401,55390.6982716401,7.121871925832494
55390.7187053487,55390.7187053487,119.13040656760771
55390.7391390572,55390.7391390572,129.3637763485933
55390.7595727658,55390.7595727658,111.85267711872416
55390.7800064743,55390.7800064743,139.4252323020175
55390.8004401829,55390.8004401829,-174.29509664131345
55390.8208738915,55390.8208738915,-47.068723545539996
55390.8413076,55390.8413076,119.37150042515805
55390.8617413086,55390.8617413086,-311.1982316595514
55390.8821750171,55390.8821750171,-520.5054226333019
55390.9026087257,55390.9026087257,-224.84112714525355
55390.9230424343,55390.9230424343,-349.95286396824304
55390.9434761428,55390.9434761428,-549.6531071077484
55390.9639098514,55390.9639098514,-581.1476464113938
55390.9843435599,55390.9843435599,-350.26967651618025
55391.0047772685,55391.0047772685,-111.76222351323578
55391.0252109771,55391.0252109771,21.222067845674225
55391.0456446856,55391.0456446856,173.52952361142505
55391.0660783942,55391.0660783942,257.48527912291183
55391.0865121027,55391.0865121027,266.8128035858244
55391.1069458113,55391.1069458113,161.71447877652838
55391.1273795199,55391.1273795199,-186.3851876149639
55391.1478132284,55391.1478132284,-204.47683587402366
55391.168246937,55391.168246937,-508.9996247256594
55391.1886806455,55391.1886806455,-522.9730136771554
55391.2091143541,55391.2091143541,-313.5771863363463
55391.2295480627,55391.2295480627,-209.02551945188077
55391.2499817712,55391.2499817712,139.73946967498622
55391.2704154798,55391.2704154798,14.163837518829872
55391.2908491883,55391.2908491883,-610.9296193113958
55391.3112828969,55391.3112828969,-675.7334485948385
55391.3317166055,55391.3317166055,-192.70492233848535
55391.352150314,55391.352150314,309.72830485360254
55391.3725840226,55391.3725840226,236.80708953115163
55391.3930177311,55391.3930177311,253.69393873065093
55391.4134514397,55391.4134514397,191.56816251044705
55391.4338851483,55391.4338851483,-82.70461238506444
55391.4543188568,55391.4543188568,-169.94771519457979
55391.4747525654,55391.4747525654,-228.04229776628148
55391.4951862739,55391.4951862739,-352.76841128973507
55391.5156199825,55391.5156199825,-245.32306753043815
55391.5360536911,55391.5360536911,-184.99025747616793
55391.5564873996,55391.5564873996,-160.75351318060325
55391.5769211082,55391.5769211082,-51.312913304482606
55391.5973548167,55391.5973548167,137.76570260133462
55391.6177885253,55391.6177885253,79.77253440252932
55391.6382222339,55391.6382222339,69.39584866723746
55391.6586559424,55391.6586559424,257.89766483399
55391.679089651,55391.679089651,241.51463036981468
55391.6995233595,55391.6995233595,417.216409346035
55391.7199570681,55391.7199570681,477.13856333150204
55391.7403907767,55391.7403907767,517.9612365725806
55391.7608244852,55391.7608244852,169.86606500484933
55391.7812581938,55391.7812581938,231.3018529984128
55391.8016919023,55391.8016919023,369.0141849458566
55391.8221256109,55391.8221256109,420.32781367930227
55391.8425593195,55391.8425593195,390.6560087605245
55391.862993028,55391.862993028,167.66567757305398
55391.8834267366,55391.8834267366,-6.128495825786771
55391.9038604451,55391.9038604451,-289.683666215441
55391.9242941537,55391.9242941537,-345.3045847676593
55391.9447278623,55391.9447278623,-90.6100904780365
55391.9651615708,55391.9651615708,-57.60244888354411
55391.9855952794,55391.9855952794,149.80379116247445
55392.0060289879,55392.0060289879,72.40533510917385
55392.0264626965,55392.0264626965,116.20170223689193
55392.046896405,55392.046896405,45.047759494022394
55392.0673301136,55392.0673301136,52.65269692565356
55392.0877638222,55392.0877638222,16.163340243046335
55392.1081975307,55392.1081975307,75.81129422447788
55392.1286312393,55392.1286312393,-295.822580701109
55392.1490649479,55392.1490649479,-298.9353487976853
55392.1694986564,55392.1694986564,-106.39511340255868
55392.189932365,55392.189932365,229.82469705028603
55392.2103660735,55392.2103660735,-65.20247568148606
55392.2307997821,55392.2307997821,-500.5557021815719
55392.2512334906,55392.2512334906,-647.6056863916549
55392.2716671992,55392.2716671992,-870.0897091744259
55392.2921009078,55392.2921009078,-1001.0635006140474
55392.3125346163,55392.3125346163,-644.1289835155201
55392.3329683249,55392.3329683249,-147.24695079543577
55392.3534020334,55392.3534020334,81.36331379523538
55392.373835742,55392.373835742,-136.65025163526298
55392.3942694506,55392.3942694506,-652.9878223943002
55392.4147031591,55392.4147031591,-636.2004540867911
55392.4351368677,55392.4351368677,-533.3502631526467
55392.4555705762,55392.4555705762,-35.60453819069224
55392.4760042848,55392.4760042848,197.30096863984647
55392.4964379934,55392.4964379934,244.3443317454572
55392.5168717019,55392.5168717019,229.5796629375647
55392.5373054105,55392.5373054105,209.17214856180127
55392.557739119,55392.557739119,39.90845356426261
55392.5781728276,55392.5781728276,-94.52637489465708
55392.5986065362,55392.5986065362,-148.13025666911952
55392.6190402447,55392.6190402447,217.7129838404614
55392.6394739533,55392.6394739533,619.7470773557685
55392.6599076618,55392.6599076618,373.35625015586805
55392.6803413704,55392.6803413704,243.8718471769166
55392.700775079,55392.700775079,100.76324361363487
55392.7212087875,55392.7212087875,148.94885153110175
55392.7416424961,55392.7416424961,23.624313101550946
55392.7620762046,55392.7620762046,-110.57089336674595
55392.7825099132,55392.7825099132,-725.2251622311665
55392.8029436218,55392.8029436218,-660.0982667090655
55392.8233773303,55392.8233773303,-443.5748515102486
55392.8438110389,55392.8438110389,-181.58399554823833
55392.8642447474,55392.8642447474,-34.87941629538608
55392.884678456,55392.884678456,-384.3595366250789
55392.9051121646,55392.9051121646,-482.4440572659219
55392.9255458731,55392.9255458731,-375.18183345508686
55392.9459795817,55392.9459795817,52.840954999374176
55392.9664132902,55392.9664132902,629.3091860243717
55392.9868469988,55392.9868469988,327.7439783763644
55393.0072807074,55393.0072807074,-188.130098557849
55393.0277144159,55393.0277144159,-436.14917661768914
55393.0481481245,55393.0481481245,-90.02210940331277
55393.068581833,55393.068581833,13.173121105590837
55393.0890155416,55393.0890155416,44.3955204568506
55393.1094492502,55393.1094492502,-348.8063932102232
55393.1298829587,55393.1298829587,-447.930170434742
55393.1503166673,55393.1503166673,-534.246519649029
55393.1707503758,55393.1707503758,-411.6832968826993
55393.1911840844,55393.1911840844,-74.448204386188
55393.211617793,55393.211617793,-232.92485326452822
55393.2320515015,55393.2320515015,-339.9964485955336
55393.2524852101,55393.2524852101,-556.4475988200336
55393.2729189186,55393.2729189186,-420.50028423931815
55393.2933526272,55393.2933526272,-452.10400376815016
55393.3137863358,55393.3137863358,-582.7735393459955
55393.3342200443,55393.3342200443,-899.326708687832
55393.3546537529,55393.3546537529,-1109.868548722178
55393.3750874614,55393.3750874614,-805.925083060167
55393.39552117,55393.39552117,-670.3128567969993
55393.4159548786,55393.4159548786,-421.22880558645033
55393.4363885871,55393.4363885871,113.80613211398261
55393.4568222957,55393.4568222957,187.77152803639615
55393.4772560042,55393.4772560042,213.77485193693542
55393.4976897128,55393.4976897128,127.26574464540033
55393.5181234214,55393.5181234214,-152.96471029952153
55393.5385571299,55393.5385571299,-25.715716342417636
55393.5589908385,55393.5589908385,50.10183138497833
55393.579424547,55393.579424547,25.218127452434196
55393.5998582556,55393.5998582556,124.27042399202881
55393.6202919642,55393.6202919642,93.65677104419095
55393.6407256727,55393.6407256727,207.5612906460612
55393.6611593813,55393.6611593813,566.9474773809911
55393.6815930898,55393.6815930898,182.02260413596315
55393.7020267984,55393.7020267984,257.3664617665216
55393.722460507,55393.722460507,-202.33945040324977
55393.7428942155,55393.7428942155,-68.3385007909506
55393.7633279241,55393.7633279241,-111.0752030790595
55393.7837616326,55393.7837616326,-25.690115016280103
55393.8041953412,55393.8041953412,-5.538224031930554
55393.8246290497,55393.8246290497,-45.222973312826326
55393.8450627583,55393.8450627583,-87.78617685551299
55393.8654964669,55393.8654964669,-483.3576626050617
55393.8859301754,55393.8859301754,-442.4945369129382
55393.906363884,55393.906363884,-230.04674776172834
55393.9267975925,55393.9267975925,-289.61327099845784
55393.9472313011,55393.9472313011,-108.46664347741219
55393.9676650097,55393.9676650097,287.29074226786787
55393.9880987182,55393.9880987182,499.10140799095825
55394.0085324268,55394.0085324268,494.6738946306292
55394.0289661353,55394.0289661353,321.7351987463038
55394.0493998439,55394.0493998439,512.5994232817197
55394.0698335525,55394.0698335525,314.89229788436
55394.090267261,55394.090267261,84.68232702535006
55394.1107009696,55394.1107009696,248.23214717706475
55394.1311346781,55394.1311346781,295.2582017965643
55394.1515683867,55394.1515683867,259.61401438413714
55394.1720020953,55394.1720020953,294.30154739458993
55394.1924358038,55394.1924358038,355.48597552591986
55394.2128695124,55394.2128695124,137.70282247901224
55394.2333032209,55394.2333032209,-228.01534794911072
55394.2537369295,55394.2537369295,-66.4997806821884
55394.2741706381,55394.2741706381,393.2728517037567
55394.2946043466,55394.2946043466,407.3916371570342
55394.3150380552,55394.3150380552,255.9460821150558
55394.3354717637,55394.3354717637,-228.72586258676796
55394.3559054723,55394.3559054723,-151.51598235414497
55394.3763391809,55394.3763391809,347.3130715621089
55394.3967728894,55394.3967728894,419.2155935223083
55394.417206598,55394.417206598,264.4047583331519
55394.4376403065,55394.4376403065,48.39565097135053
55394.4580740151,55394.4580740151,-25.319922550829574
55394.4785077237,55394.4785077237,-180.39533963843837
55394.4989414322,55394.4989414322,-144.4660847356739
55394.5193751408,55394.5193751408,-132.8613351384033
55394.5398088493,55394.5398088493,-227.4104811901978
55394.5602425579,55394.5602425579,-195.35818362866496
55394.5806762665,55394.5806762665,-84.69639361975464
55394.601109975,55394.601109975,-7.084594462718215
55394.6215436836,55394.6215436836,41.419977451691544
55394.6419773921,55394.6419773921,-33.82238498538608
55394.6624111007,55394.6624111007,-19.47563739025641
55394.6828448093,55394.6828448093,57.27620552646829
55394.7032785178,55394.7032785178,357.04289759701356
55394.7237122264,55394.7237122264,105.27894253559106
55394.7441459349,55394.7441459349,-210.2665563500141
55394.7645796435,55394.7645796435,-514.1391258645403
55394.7850133521,55394.7850133521,-857.5622436302675
55394.8054470606,55394.8054470606,-576.3837048277614
55394.8258807692,55394.8258807692,-147.31711764317964
55394.8463144777,55394.8463144777,-279.3101624362805
55394.8667481863,55394.8667481863,-196.86226899773808
55394.8871818949,55394.8871818949,21.352792845650747
55394.9076156034,55394.9076156034,122.48035364772736
55394.928049312,55394.928049312,228.09461201978218
55394.9484830205,55394.9484830205,138.39674060535003
55394.9689167291,55394.9689167291,249.52131429055436
55394.9893504377,55394.9893504377,-49.903716610857344
55395.0097841462,55395.0097841462,-65.25566189348328
55395.0302178548,55395.0302178548,-35.137074117057935
55395.0506515633,55395.0506515633,45.27098427802539
55395.0710852719,55395.0710852719,208.21784160241236
55395.0915189805,55395.0915189805,185.4887957173221
55395.111952689,55395.111952689,4.606374744393236
55395.1323863976,55395.1323863976,342.15755938754546
55395.1528201061,55395.1528201061,362.7973282365395
55395.1732538147,55395.1732538147,634.0923422518886
55395.1936875232,55395.1936875232,633.0065869073997
55395.2141212318,55395.2141212318,470.0601382424684
55395.2345549404,55395.2345549404,411.42577633850664
55395.2549886489,55395.2549886489,246.45406167978712
55395.2754223575,55395.2754223575,688.5929688747419
55395.295856066,55395.295856066,846.2017666069489
55395.3162897746,55395.3162897746,287.14011934900515
55395.3367234832,55395.3367234832,-189.0194410547386
55395.3571571917,55395.3571571917,-450.12107747831647
55395.3775909003,55395.3775909003,-230.6983955383272
55395.3980246088,55395.3980246088,-111.50508467706909
55395.4184583174,55395.4184583174,-372.3867330389391
55395.438892026,55395.438892026,-902.5758202207994
55395.4593257345,55395.4593257345,-1278.2470302194743
55395.4797594431,55395.4797594431,-911.2680473616581
55395.5001931516,55395.5001931516,-379.5308381050774
55395.5206268602,55395.5206268602,-220.7918075011669
55395.5410605688,55395.5410605688,-260.68875044839075
55395.5614942773,55395.5614942773,-282.0629674374121
55395.5819279859,55395.5819279859,-40.85038792010036
55395.6023616944,55395.6023616944,247.1361512035011
55395.622795403,55395.622795403,383.59696149717485
55395.6432291116,55395.6432291116,206.571758703488
55395.6636628201,55395.6636628201,234.01213479826268
55395.6840965287,55395.6840965287,380.5421062175813
55395.7045302372,55395.7045302372,135.70228947217845
55395.7249639458,55395.7249639458,70.09663397163857
55395.7453976544,55395.7453976544,82.2151087057908
55395.7658313629,55395.7658313629,356.3532862743473
55395.7862650715,55395.7862650715,428.1110943412712
55395.80669878,55395.80669878,536.3727518859472
55395.8271324886,55395.8271324886,351.4092624075996
55395.8475661972,55395.8475661972,-5.738649838993396
55395.8679999057,55395.8679999057,22.31454024100151
55395.8884336143,55395.8884336143,210.02261377286507
55395.9088673228,55395.9088673228,257.778845417313
55395.9293010314,55395.9293010314,130.33981923618416
55395.94973474,55395.94973474,115.05144609290093
55395.9701684485,55395.9701684485,80.19630702733373
55395.9906021571,55395.9906021571,38.33204184217552
55396.0110358656,55396.0110358656,223.27063932925472
55396.0314695742,55396.0314695742,374.9627318412389
55396.0519032828,55396.0519032828,390.60017519071914
55396.0723369913,55396.0723369913,96.37219754048712
55396.0927706999,55396.0927706999,120.27340562852834
55396.1132044084,55396.1132044084,-40.386230775893935
55396.133638117,55396.133638117,277.1990061123444
55396.1540718256,55396.1540718256,921.9187235128284
55396.1745055341,55396.1745055341,957.8212439007127
55396.1949392427,55396.1949392427,707.5374779734727
55396.2153729512,55396.2153729512,413.0554612450567
55396.2358066598,55396.2358066598,-71.9692038161534
55396.2562403684,55396.2562403684,28.56817996080524
55396.2766740769,55396.2766740769,185.6141787752849
55396.2971077855,55396.2971077855,-216.42859142898521
55396.317541494,55396.317541494,-202.36717876405004
55396.3379752026,55396.3379752026,-362.36291502524523
55396.3584089112,55396.3584089112,-532.0922492990087
55396.3788426197,55396.3788426197,-537.92422722672
55396.3992763283,55396.3992763283,-430.5274756815602
55396.4197100368,55396.4197100368,-167.22617452816547
55396.4401437454,55396.4401437454,289.31246803998863
55396.460577454,55396.460577454,241.2894268671532
55396.4810111625,55396.4810111625,138.18743375422383
55396.5014448711,55396.5014448711,26.39390678982968
55396.5218785796,55396.5218785796,-108.3039382554596
55396.5423122882,55396.5423122882,-60.064906156138704
55396.5627459968,55396.5627459968,1.4100855861339738
55396.5831797053,55396.5831797053,-60.18397345301584
55396.6036134139,55396.6036134139,-33.639955153891535
55396.6240471224,55396.6240471224,-345.60399975398576
55396.644480831,55396.644480831,-392.4359408045492
55396.6649145395,55396.6649145395,-504.5746364046715
55396.6853482481,55396.6853482481,-262.0226938666084
55396.7057819567,55396.7057819567,-202.81655056153954
55396.7262156652,55396.7262156652,-118.92054569676723
55396.7466493738,55396.7466493738,-407.84112888584247
55396.7670830823,55396.7670830823,-270.9305074618337
55396.7875167909,55396.7875167909,-221.69355222538036
55396.8079504995,55396.8079504995,192.87689409749294
55396.828384208,55396.828384208,583.363305938638
55396.8488179166,55396.8488179166,700.7298954844723
55396.8692516251,55396.8692516251,164.95439369404923
55396.8896853337,55396.8896853337,-398.15379490646177
55396.9101190423,55396.9101190423,-435.5440514178597
55396.9305527508,55396.9305527508,262.51772457445577
55396.9509864594,55396.9509864594,490.3720896338505
55396.9714201679,55396.9714201679,422.9382289682045
55396.9918538765,55396.9918538765,-200.14283414691712
55397.0122875851,55397.0122875851,-657.2145799998092
55397.0327212936,55397.0327212936,-569.9040340470813
55397.0531550022,55397.0531550022,69.09686258614806
55397.0735887107,55397.0735887107,291.9397488970636
55397.0940224193,55397.0940224193,10.316694395813158
55397.1144561279,55397.1144561279,-522.8555429979403
55397.1348898364,55397.1348898364,-230.74829841622278
55397.155323545,55397.155323545,-122.42040344290125
55397.1757572535,55397.1757572535,117.78379744777428
55397.1961909621,55397.1961909621,253.42088840153713
55397.2166246707,55397.2166246707,179.69865593834214
55397.2370583792,55397.2370583792,51.75454359358245
55397.2574920878,55397.2574920878,-102.99230670307612
55397.2779257963,55397.2779257963,26.394438823292113
55397.2983595049,55397.2983595049,189.88155367238605
55397.3187932135,55397.3187932135,258.6663856875044
